"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,34623,60,75,50,"ME",1,44.57,3.75,"3",232957
44,34623,60,75,50,"ME",1,28.57,3.75,"3",232957
45,34623,60,75,50,"ME",1,32.57,3.75,"3",232957
46,34623,60,75,50,"ME",1,30.86,3.75,"3",232957
47,34623,60,75,50,"ME",1,20,3.75,"3",232957
47,34623,60,75,50,"ME",1,20,3.75,"2",232958
48,34623,60,75,50,"ME",1,18.86,3.75,"2",232958
49,34623,60,75,50,"ME",1,29.71,3.75,"2",232958
50,34623,60,75,50,"ME",1,21.71,3.75,"2",232958
51,34623,60,75,50,"ME",1,18.86,3.75,"2",232958
52,34623,60,75,50,"ME",1,23.43,3.75,"2",232958
0,35271,60,75,50,"ME",1,1,3.75,"1",237186
1,35271,60,75,50,"ME",1,2,3.75,"1",237186
1,35271,60,75,50,"ME",1,2,3.75,"1b",237187
2,35271,60,75,50,"ME",1,2.43,3.75,"1b",237187
2,35271,60,75,50,"ME",1,2.43,3.75,"2",237188
3,35271,60,75,50,"ME",1,3.86,3.75,"2",237188
4,35271,60,75,50,"ME",1,5.57,3.75,"2",237188
5,35271,60,75,50,"ME",1,8,3.75,"2",237188
6,35271,60,75,50,"ME",1,8.14,3.75,"2",237188
6,35271,60,75,50,"ME",1,8.14,3.75,"3",237189
7,35271,60,75,50,"ME",1,7.14,3.75,"3",237189
8,35271,60,75,50,"ME",1,6.86,3.75,"3",237189
9,35271,60,75,50,"ME",1,7,3.75,"3",237189
10,35271,60,75,50,"ME",1,3.43,3.75,"3",237189
11,35271,60,75,50,"ME",1,5.29,3.75,"3",237189
11,35271,60,75,50,"ME",1,5.29,3.75,"2",237190
12,35271,60,75,50,"ME",1,4.14,3.75,"2",237190
12,35271,60,75,50,"ME",1,4.14,3.75,"3",237191
13,35271,60,75,50,"ME",1,3.71,3.75,"3",237191
14,35271,60,75,50,"ME",1,2.57,3.75,"3",237191
15,35271,60,75,50,"ME",1,1.14,3.75,"3",237191
16,35271,60,75,50,"ME",1,1.86,3.75,"3",237191
16,35271,60,75,50,"ME",1,1.86,3.75,"2",237192
17,35271,60,75,50,"ME",1,0.86,3.75,"2",237192
18,35271,60,75,50,"ME",1,1.57,3.75,"2",237192
19,35271,60,75,50,"ME",1,2.14,3.75,"2",237192
20,35271,60,75,50,"ME",1,1.71,3.75,"2",237192
21,35271,60,75,50,"ME",1,3,3.75,"2",237192
22,35271,60,75,50,"ME",1,3.71,3.75,"2",237192
23,35271,60,75,50,"ME",1,4,3.75,"2",237192
24,35271,60,75,50,"ME",1,4.29,3.75,"2",237192
25,35271,60,75,50,"ME",1,5.43,3.75,"2",237192
26,35271,60,75,50,"ME",1,7.29,3.75,"2",237192
27,35271,60,75,50,"ME",1,5.57,3.75,"2",237192
28,35271,60,75,50,"ME",1,9,3.75,"2",237192
29,35271,60,75,50,"ME",1,8.14,3.75,"2",237192
30,35271,60,75,50,"ME",1,8.29,3.75,"2",237192
31,35271,60,75,50,"ME",1,5.71,3.75,"2",237192
32,35271,60,75,50,"ME",1,6,3.75,"2",237192
33,35271,60,75,50,"ME",1,7.14,3.75,"2",237192
34,35271,60,75,50,"ME",1,8.14,3.75,"2",237192
35,35271,60,75,50,"ME",1,8.57,3.75,"2",237192
36,35271,60,75,50,"ME",1,10.71,3.75,"2",237192
37,35271,60,75,50,"ME",1,8.57,3.75,"2",237192
38,35271,60,75,50,"ME",1,9.71,3.75,"2",237192
39,35271,60,75,50,"ME",1,9,3.75,"2",237192
40,35271,60,75,50,"ME",1,12.43,3.75,"2",237192
41,35271,60,75,50,"ME",1,12.86,3.75,"2",237192
42,35271,60,75,50,"ME",1,13.57,3.75,"2",237192
43,35271,60,75,50,"ME",1,25.14,3.75,"2",237192
44,35271,60,75,50,"ME",1,26.29,3.75,"2",237192
45,35271,60,75,50,"ME",1,26.29,3.75,"2",237192
46,35271,60,75,50,"ME",1,34.29,3.75,"2",237192
47,35271,60,75,50,"ME",1,32.57,3.75,"2",237192
48,35271,60,75,50,"ME",1,28,3.75,"2",237192
49,35271,60,75,50,"ME",1,28,3.75,"2",237192
50,35271,60,75,50,"ME",1,33.14,3.75,"2",237192
51,35271,60,75,50,"ME",1,37.14,3.75,"2",237192
52,35271,60,75,50,"ME",1,30.86,3.75,"2",237192
0,35920,60,75,50,"ME",1,1,3.75,"1",241533
1,35920,60,75,50,"ME",1,2.86,3.75,"1",241533
1,35920,60,75,50,"ME",1,2.86,3.75,"2",241534
2,35920,60,75,50,"ME",1,3.43,3.75,"2",241534
3,35920,60,75,50,"ME",1,2.71,3.75,"2",241534
4,35920,60,75,50,"ME",1,4.29,3.75,"2",241534
5,35920,60,75,50,"ME",1,7.14,3.75,"2",241534
6,35920,60,75,50,"ME",1,9,3.75,"2",241534
6,35920,60,75,50,"ME",1,9,3.75,"3",241535
7,35920,60,75,50,"ME",1,7.57,3.75,"3",241535
8,35920,60,75,50,"ME",1,9.86,3.75,"3",241535
9,35920,60,75,50,"ME",1,9.57,3.75,"3",241535
10,35920,60,75,50,"ME",1,10.29,3.75,"3",241535
11,35920,60,75,50,"ME",1,11.57,3.75,"3",241535
12,35920,60,75,50,"ME",1,10.86,3.75,"3",241535
13,35920,60,75,50,"ME",1,9.57,3.75,"3",241535
14,35920,60,75,50,"ME",1,11,3.75,"3",241535
14,35920,60,75,50,"ME",1,11,3.75,"2",241536
15,35920,60,75,50,"ME",1,13.57,3.75,"2",241536
16,35920,60,75,50,"ME",1,21.43,3.75,"2",241536
16,35920,60,75,50,"ME",1,21.43,3.75,"3",241537
17,35920,60,75,50,"ME",1,34.29,3.75,"3",241537
18,35920,60,75,50,"ME",1,18.29,3.75,"3",241537
19,35920,60,75,50,"ME",1,29.71,3.75,"3",241537
20,35920,60,75,50,"ME",1,22.29,3.75,"3",241537
21,35920,60,75,50,"ME",1,28.57,3.75,"3",241537
22,35920,60,75,50,"ME",1,33.71,3.75,"3",241537
23,35920,60,75,50,"ME",1,24,3.75,"3",241537
24,35920,60,75,50,"ME",1,23.43,3.75,"3",241537
25,35920,60,75,50,"ME",1,16.57,3.75,"3",241537
26,35920,60,75,50,"ME",1,25.14,3.75,"3",241537
27,35920,60,75,50,"ME",1,17.71,3.75,"3",241537
28,35920,60,75,50,"ME",1,14.86,3.75,"3",241537
29,35920,60,75,50,"ME",1,18.29,3.75,"3",241537
29,35920,60,75,50,"ME",1,18.29,3.75,"2",241538
30,35920,60,75,50,"ME",1,18.29,3.75,"2",241538
31,35920,60,75,50,"ME",1,20.57,3.75,"2",241538
32,35920,60,75,50,"ME",1,23.43,3.75,"2",241538
33,35920,60,75,50,"ME",1,24,3.75,"2",241538
34,35920,60,75,50,"ME",1,25.14,3.75,"2",241538
34,35920,60,75,50,"ME",1,25.14,3.75,"3",241539
35,35920,60,75,50,"ME",1,22.86,3.75,"3",241539
36,35920,60,75,50,"ME",1,22.29,3.75,"3",241539
37,35920,60,75,50,"ME",1,34.29,3.75,"3",241539
38,35920,60,75,50,"ME",1,16.57,3.75,"3",241539
39,35920,60,75,50,"ME",1,17.71,3.75,"3",241539
40,35920,60,75,50,"ME",1,20,3.75,"3",241539
41,35920,60,75,50,"ME",1,21.14,3.75,"3",241539
41,35920,60,75,50,"ME",1,21.14,3.75,"2",241540
42,35920,60,75,50,"ME",1,17.71,3.75,"2",241540
43,35920,60,75,50,"ME",1,22.86,3.75,"2",241540
44,35920,60,75,50,"ME",1,18.86,3.75,"2",241540
45,35920,60,75,50,"ME",1,18.29,3.75,"2",241540
46,35920,60,75,50,"ME",1,22.86,3.75,"2",241540
47,35920,60,75,50,"ME",1,24.57,3.75,"2",241540
48,35920,60,75,50,"ME",1,29.71,3.75,"2",241540
49,35920,60,75,50,"ME",1,37.71,3.75,"2",241540
50,35920,60,75,50,"ME",1,37.71,3.75,"2",241540
51,35920,60,75,50,"ME",1,44,3.75,"2",241540
52,35920,60,75,50,"ME",1,39.43,3.75,"2",241540
0,36568,60,75,50,"ME",1,0.86,3.75,"1",246074
1,36568,60,75,50,"ME",1,2.43,3.75,"1",246074
1,36568,60,75,50,"ME",1,2.43,3.75,"2",246075
2,36568,60,75,50,"ME",1,2.14,3.75,"2",246075
3,36568,60,75,50,"ME",1,2.71,3.75,"2",246075
4,36568,60,75,50,"ME",1,2.71,3.75,"2",246075
5,36568,60,75,50,"ME",1,3.71,3.75,"2",246075
6,36568,60,75,50,"ME",1,5.71,3.75,"2",246075
7,36568,60,75,50,"ME",1,5.86,3.75,"2",246075
8,36568,60,75,50,"ME",1,8,3.75,"2",246075
8,36568,60,75,50,"ME",1,8,3.75,"3",246076
9,36568,60,75,50,"ME",1,6.14,3.75,"3",246076
10,36568,60,75,50,"ME",1,7.14,3.75,"3",246076
11,36568,60,75,50,"ME",1,8.43,3.75,"3",246076
12,36568,60,75,50,"ME",1,7.57,3.75,"3",246076
13,36568,60,75,50,"ME",1,9.14,3.75,"3",246076
14,36568,60,75,50,"ME",1,6.43,3.75,"3",246076
14,36568,60,75,50,"ME",1,6.43,3.75,"2",246077
15,36568,60,75,50,"ME",1,9.43,3.75,"2",246077
16,36568,60,75,50,"ME",1,10.43,3.75,"2",246077
17,36568,60,75,50,"ME",1,11.43,3.75,"2",246077
18,36568,60,75,50,"ME",1,12.71,3.75,"2",246077
19,36568,60,75,50,"ME",1,11.86,3.75,"2",246077
19,36568,60,75,50,"ME",1,11.86,3.75,"3",246078
20,36568,60,75,50,"ME",1,18.29,3.75,"3",246078
21,36568,60,75,50,"ME",1,14.86,3.75,"3",246078
22,36568,60,75,50,"ME",1,21.71,3.75,"3",246078
23,36568,60,75,50,"ME",1,25.14,3.75,"3",246078
24,36568,60,75,50,"ME",1,28,3.75,"3",246078
25,36568,60,75,50,"ME",1,25.71,3.75,"3",246078
26,36568,60,75,50,"ME",1,20,3.75,"3",246078
27,36568,60,75,50,"ME",1,23.43,3.75,"3",246078
28,36568,60,75,50,"ME",1,24,3.75,"3",246078
28,36568,60,75,50,"ME",1,24,3.75,"2",246079
29,36568,60,75,50,"ME",1,21.71,3.75,"2",246079
30,36568,60,75,50,"ME",1,28,3.75,"2",246079
31,36568,60,75,50,"ME",1,46.29,3.75,"2",246079
31,36568,60,75,50,"ME",1,46.29,3.75,"3",246080
32,36568,60,75,50,"ME",1,31.43,3.75,"3",246080
33,36568,60,75,50,"ME",1,37.14,3.75,"3",246080
34,36568,60,75,50,"ME",1,34.29,3.75,"3",246080
35,36568,60,75,50,"ME",1,42.86,3.75,"3",246080
36,36568,60,75,50,"ME",1,39.43,3.75,"3",246080
37,36568,60,75,50,"ME",1,34.86,3.75,"3",246080
38,36568,60,75,50,"ME",1,42.86,3.75,"3",246080
39,36568,60,75,50,"ME",1,42.86,3.75,"3",246080
40,36568,60,75,50,"ME",1,42.29,3.75,"3",246080
40,36568,60,75,50,"ME",1,42.29,3.75,"2",246081
41,36568,60,75,50,"ME",1,48.57,3.75,"2",246081
42,36568,60,75,50,"ME",1,59.43,3.75,"2",246081
42,36568,60,75,50,"ME",1,59.43,3.75,"3",246082
43,36568,60,75,50,"ME",1,50.86,3.75,"3",246082
44,36568,60,75,50,"ME",1,77.71,3.75,"3",246082
45,36568,60,75,50,"ME",1,66.29,3.75,"3",246082
46,36568,60,75,50,"ME",1,93.71,3.75,"3",246082
47,36568,60,75,50,"ME",1,68.57,3.75,"3",246082
48,36568,60,75,50,"ME",1,75.43,3.75,"3",246082
49,36568,60,75,50,"ME",1,84.57,3.75,"3",246082
50,36568,60,75,50,"ME",1,100.57,3.75,"3",246082
51,36568,60,75,50,"ME",1,100.57,3.75,"3",246082
52,36568,60,75,50,"ME",1,66.29,3.75,"3",246082
0,37216,60,75,50,"ME",1,0.86,3.75,"1",250740
1,37216,60,75,50,"ME",1,1.57,3.75,"1",250740
1,37216,60,75,50,"ME",1,1.57,3.75,"2",250741
2,37216,60,75,50,"ME",1,1,3.75,"2",250741
3,37216,60,75,50,"ME",1,1.86,3.75,"2",250741
4,37216,60,75,50,"ME",1,2.86,3.75,"2",250741
5,37216,60,75,50,"ME",1,6,3.75,"2",250741
6,37216,60,75,50,"ME",1,6.86,3.75,"2",250741
6,37216,60,75,50,"ME",1,6.86,3.75,"3",250742
7,37216,60,75,50,"ME",1,6.86,3.75,"3",250742
8,37216,60,75,50,"ME",1,5.71,3.75,"3",250742
9,37216,60,75,50,"ME",1,9.43,3.75,"3",250742
10,37216,60,75,50,"ME",1,8,3.75,"3",250742
11,37216,60,75,50,"ME",1,5.14,3.75,"3",250742
12,37216,60,75,50,"ME",1,8.71,3.75,"3",250742
13,37216,60,75,50,"ME",1,6,3.75,"3",250742
14,37216,60,75,50,"ME",1,6.57,3.75,"3",250742
15,37216,60,75,50,"ME",1,5.86,3.75,"3",250742
16,37216,60,75,50,"ME",1,7,3.75,"3",250742
16,37216,60,75,50,"ME",1,7,3.75,"2",250743
17,37216,60,75,50,"ME",1,5.43,3.75,"2",250743
18,37216,60,75,50,"ME",1,7.29,3.75,"2",250743
19,37216,60,75,50,"ME",1,9.43,3.75,"2",250743
20,37216,60,75,50,"ME",1,10.14,3.75,"2",250743
21,37216,60,75,50,"ME",1,7.29,3.75,"2",250743
22,37216,60,75,50,"ME",1,10.57,3.75,"2",250743
23,37216,60,75,50,"ME",1,9.86,3.75,"2",250743
23,37216,60,75,50,"ME",1,9.86,3.75,"3",250744
24,37216,60,75,50,"ME",1,9.14,3.75,"3",250744
25,37216,60,75,50,"ME",1,4.86,3.75,"3",250744
26,37216,60,75,50,"ME",1,5.57,3.75,"3",250744
27,37216,60,75,50,"ME",1,5.71,3.75,"3",250744
27,37216,60,75,50,"ME",1,5.71,3.75,"2",250745
28,37216,60,75,50,"ME",1,9.14,3.75,"2",250745
29,37216,60,75,50,"ME",1,8.71,3.75,"2",250745
30,37216,60,75,50,"ME",1,8.43,3.75,"2",250745
31,37216,60,75,50,"ME",1,9.57,3.75,"2",250745
32,37216,60,75,50,"ME",1,14.29,3.75,"2",250745
33,37216,60,75,50,"ME",1,19.71,3.75,"2",250745
34,37216,60,75,50,"ME",1,17.71,3.75,"2",250745
35,37216,60,75,50,"ME",1,16,3.75,"2",250745
36,37216,60,75,50,"ME",1,18.29,3.75,"2",250745
37,37216,60,75,50,"ME",1,17.14,3.75,"2",250745
38,37216,60,75,50,"ME",1,29.14,3.75,"2",250745
39,37216,60,75,50,"ME",1,25.14,3.75,"2",250745
39,37216,60,75,50,"ME",1,25.14,3.75,"3",250746
40,37216,60,75,50,"ME",1,23.43,3.75,"3",250746
41,37216,60,75,50,"ME",1,21.71,3.75,"3",250746
42,37216,60,75,50,"ME",1,16,3.75,"3",250746
43,37216,60,75,50,"ME",1,16,3.75,"3",250746
43,37216,60,75,50,"ME",1,16,3.75,"2",250747
44,37216,60,75,50,"ME",1,18.29,3.75,"2",250747
45,37216,60,75,50,"ME",1,23.43,3.75,"2",250747
46,37216,60,75,50,"ME",1,24.57,3.75,"2",250747
47,37216,60,75,50,"ME",1,17.14,3.75,"2",250747
48,37216,60,75,50,"ME",1,18.29,3.75,"2",250747
49,37216,60,75,50,"ME",1,19.43,3.75,"2",250747
50,37216,60,75,50,"ME",1,15.43,3.75,"2",250747
51,37216,60,75,50,"ME",1,26.29,3.75,"2",250747
52,37216,60,75,50,"ME",1,17.71,3.75,"2",250747
0,37864,60,75,50,"ME",1,0.86,3.75,"1",255009
1,37864,60,75,50,"ME",1,2.86,3.75,"1",255009
1,37864,60,75,50,"ME",1,2.86,3.75,"2",255010
2,37864,60,75,50,"ME",1,2.29,3.75,"2",255010
3,37864,60,75,50,"ME",1,2,3.75,"2",255010
4,37864,60,75,50,"ME",1,4.57,3.75,"2",255010
5,37864,60,75,50,"ME",1,4.86,3.75,"2",255010
6,37864,60,75,50,"ME",1,4.43,3.75,"2",255010
7,37864,60,75,50,"ME",1,6.14,3.75,"2",255010
8,37864,60,75,50,"ME",1,8.43,3.75,"2",255010
8,37864,60,75,50,"ME",1,8.43,3.75,"3",255011
9,37864,60,75,50,"ME",1,8.57,3.75,"3",255011
10,37864,60,75,50,"ME",1,7,3.75,"3",255011
11,37864,60,75,50,"ME",1,9,3.75,"3",255011
12,37864,60,75,50,"ME",1,6.71,3.75,"3",255011
13,37864,60,75,50,"ME",1,5.86,3.75,"3",255011
14,37864,60,75,50,"ME",1,8.71,3.75,"3",255011
14,37864,60,75,50,"ME",1,8.71,3.75,"2",255012
15,37864,60,75,50,"ME",1,11.14,3.75,"2",255012
16,37864,60,75,50,"ME",1,11.71,3.75,"2",255012
17,37864,60,75,50,"ME",1,11.43,3.75,"2",255012
18,37864,60,75,50,"ME",1,19.29,3.75,"2",255012
18,37864,60,75,50,"ME",1,19.29,3.75,"3",255013
19,37864,60,75,50,"ME",1,27.43,3.75,"3",255013
20,37864,60,75,50,"ME",1,27.43,3.75,"3",255013
21,37864,60,75,50,"ME",1,29.14,3.75,"3",255013
22,37864,60,75,50,"ME",1,34.86,3.75,"3",255013
23,37864,60,75,50,"ME",1,24,3.75,"3",255013
24,37864,60,75,50,"ME",1,28.57,3.75,"3",255013
25,37864,60,75,50,"ME",1,30.29,3.75,"3",255013
26,37864,60,75,50,"ME",1,26.29,3.75,"3",255013
27,37864,60,75,50,"ME",1,24,3.75,"3",255013
28,37864,60,75,50,"ME",1,16,3.75,"3",255013
29,37864,60,75,50,"ME",1,23.43,3.75,"3",255013
29,37864,60,75,50,"ME",1,23.43,3.75,"2",255014
30,37864,60,75,50,"ME",1,17.71,3.75,"2",255014
30,37864,60,75,50,"ME",1,17.71,3.75,"3",255015
31,37864,60,75,50,"ME",1,18.29,3.75,"3",255015
32,37864,60,75,50,"ME",1,13.71,3.75,"3",255015
33,37864,60,75,50,"ME",1,21.71,3.75,"3",255015
34,37864,60,75,50,"ME",1,23.43,3.75,"3",255015
34,37864,60,75,50,"ME",1,23.43,3.75,"2",255016
35,37864,60,75,50,"ME",1,24.57,3.75,"2",255016
36,37864,60,75,50,"ME",1,29.71,3.75,"2",255016
36,37864,60,75,50,"ME",1,29.71,3.75,"3",255017
37,37864,60,75,50,"ME",1,22.29,3.75,"3",255017
38,37864,60,75,50,"ME",1,17.71,3.75,"3",255017
39,37864,60,75,50,"ME",1,17.14,3.75,"3",255017
40,37864,60,75,50,"ME",1,15.43,3.75,"3",255017
40,37864,60,75,50,"ME",1,15.43,3.75,"2",255018
41,37864,60,75,50,"ME",1,13.14,3.75,"2",255018
42,37864,60,75,50,"ME",1,19.43,3.75,"2",255018
43,37864,60,75,50,"ME",1,22.86,3.75,"2",255018
44,37864,60,75,50,"ME",1,21.14,3.75,"2",255018
45,37864,60,75,50,"ME",1,25.71,3.75,"2",255018
46,37864,60,75,50,"ME",1,28,3.75,"2",255018
47,37864,60,75,50,"ME",1,34.29,3.75,"2",255018
48,37864,60,75,50,"ME",1,38.86,3.75,"2",255018
49,37864,60,75,50,"ME",1,38.29,3.75,"2",255018
50,37864,60,75,50,"ME",1,41.71,3.75,"2",255018
51,37864,60,75,50,"ME",1,36.57,3.75,"2",255018
52,37864,60,75,50,"ME",1,37.71,3.75,"2",255018
0,38567,60,75,50,"ME",1,0.86,3.75,"1",260257
1,38567,60,75,50,"ME",1,0.43,3.75,"1",260257
1,38567,60,75,50,"ME",1,0.43,3.75,"1b",260258
2,38567,60,75,50,"ME",1,0.86,3.75,"1b",260258
3,38567,60,75,50,"ME",1,2.43,3.75,"1b",260258
3,38567,60,75,50,"ME",1,2.43,3.75,"2",260259
4,38567,60,75,50,"ME",1,1.29,3.75,"2",260259
5,38567,60,75,50,"ME",1,1.29,3.75,"2",260259
6,38567,60,75,50,"ME",1,2.43,3.75,"2",260259
7,38567,60,75,50,"ME",1,2.86,3.75,"2",260259
8,38567,60,75,50,"ME",1,3.71,3.75,"2",260259
9,38567,60,75,50,"ME",1,3,3.75,"2",260259
10,38567,60,75,50,"ME",1,3.71,3.75,"2",260259
11,38567,60,75,50,"ME",1,3.86,3.75,"2",260259
12,38567,60,75,50,"ME",1,3.14,3.75,"2",260259
13,38567,60,75,50,"ME",1,4,3.75,"2",260259
14,38567,60,75,50,"ME",1,4.86,3.75,"2",260259
15,38567,60,75,50,"ME",1,5.57,3.75,"2",260259
16,38567,60,75,50,"ME",1,6.57,3.75,"2",260259
17,38567,60,75,50,"ME",1,5.14,3.75,"2",260259
18,38567,60,75,50,"ME",1,7,3.75,"2",260259
19,38567,60,75,50,"ME",1,6.14,3.75,"2",260259
20,38567,60,75,50,"ME",1,8.43,3.75,"2",260259
21,38567,60,75,50,"ME",1,9.43,3.75,"2",260259
22,38567,60,75,50,"ME",1,9.14,3.75,"2",260259
23,38567,60,75,50,"ME",1,11.43,3.75,"2",260259
24,38567,60,75,50,"ME",1,11.14,3.75,"2",260259
25,38567,60,75,50,"ME",1,11.71,3.75,"2",260259
26,38567,60,75,50,"ME",1,10.86,3.75,"2",260259
27,38567,60,75,50,"ME",1,10.57,3.75,"2",260259
28,38567,60,75,50,"ME",1,11.86,3.75,"2",260259
29,38567,60,75,50,"ME",1,13.14,3.75,"2",260259
30,38567,60,75,50,"ME",1,22.71,3.75,"2",260259
31,38567,60,75,50,"ME",1,16,3.75,"2",260259
32,38567,60,75,50,"ME",1,15.43,3.75,"2",260259
33,38567,60,75,50,"ME",1,16,3.75,"2",260259
34,38567,60,75,50,"ME",1,25.14,3.75,"2",260259
34,38567,60,75,50,"ME",1,25.14,3.75,"3",260260
35,38567,60,75,50,"ME",1,17.14,3.75,"3",260260
36,38567,60,75,50,"ME",1,11.43,3.75,"3",260260
37,38567,60,75,50,"ME",1,13.14,3.75,"3",260260
38,38567,60,75,50,"ME",1,5.71,3.75,"3",260260
38,38567,60,75,50,"ME",1,5.71,3.75,"2",260261
39,38567,60,75,50,"ME",1,9,3.75,"2",260261
40,38567,60,75,50,"ME",1,9.57,3.75,"2",260261
41,38567,60,75,50,"ME",1,9,3.75,"2",260261
42,38567,60,75,50,"ME",1,9.71,3.75,"2",260261
43,38567,60,75,50,"ME",1,10.14,3.75,"2",260261
44,38567,60,75,50,"ME",1,10.14,3.75,"2",260261
45,38567,60,75,50,"ME",1,11,3.75,"2",260261
46,38567,60,75,50,"ME",1,9,3.75,"2",260261
47,38567,60,75,50,"ME",1,12.14,3.75,"2",260261
48,38567,60,75,50,"ME",1,9,3.75,"2",260261
49,38567,60,75,50,"ME",1,9,3.75,"2",260261
50,38567,60,75,50,"ME",1,10.14,3.75,"2",260261
51,38567,60,75,50,"ME",1,7.43,3.75,"2",260261
52,38567,60,75,50,"ME",1,9.43,3.75,"2",260261
52,38567,60,75,50,"ME",1,9.43,3.75,"1b",260262
0,39215,60,75,50,"ME",1,0.86,3.75,"1",263843
1,39215,60,75,50,"ME",1,1.57,3.75,"1",263843
1,39215,60,75,50,"ME",1,1.57,3.75,"1b",263844
2,39215,60,75,50,"ME",1,0.71,3.75,"1b",263844
2,39215,60,75,50,"ME",1,0.71,3.75,"2",263845
3,39215,60,75,50,"ME",1,0.57,3.75,"2",263845
4,39215,60,75,50,"ME",1,1.14,3.75,"2",263845
5,39215,60,75,50,"ME",1,0.71,3.75,"2",263845
6,39215,60,75,50,"ME",1,1.29,3.75,"2",263845
6,39215,60,75,50,"ME",1,1.29,3.75,"1b",263846
7,39215,60,75,50,"ME",1,1.43,3.75,"1b",263846
7,39215,60,75,50,"ME",1,1.43,3.75,"2",263847
8,39215,60,75,50,"ME",1,2.43,3.75,"2",263847
9,39215,60,75,50,"ME",1,3.29,3.75,"2",263847
10,39215,60,75,50,"ME",1,2.43,3.75,"2",263847
11,39215,60,75,50,"ME",1,4.14,3.75,"2",263847
12,39215,60,75,50,"ME",1,4.43,3.75,"2",263847
13,39215,60,75,50,"ME",1,6,3.75,"2",263847
14,39215,60,75,50,"ME",1,7,3.75,"2",263847
15,39215,60,75,50,"ME",1,9,3.75,"2",263847
16,39215,60,75,50,"ME",1,9.86,3.75,"2",263847
17,39215,60,75,50,"ME",1,12.57,3.75,"2",263847
18,39215,60,75,50,"ME",1,11.86,3.75,"2",263847
18,39215,60,75,50,"ME",1,11.86,3.75,"3",263848
19,39215,60,75,50,"ME",1,10,3.75,"3",263848
20,39215,60,75,50,"ME",1,10.86,3.75,"3",263848
21,39215,60,75,50,"ME",1,8.29,3.75,"3",263848
22,39215,60,75,50,"ME",1,6.14,3.75,"3",263848
22,39215,60,75,50,"ME",1,6.14,3.75,"2",263849
23,39215,60,75,50,"ME",1,7.14,3.75,"2",263849
24,39215,60,75,50,"ME",1,7.29,3.75,"2",263849
25,39215,60,75,50,"ME",1,6.43,3.75,"2",263849
26,39215,60,75,50,"ME",1,6.14,3.75,"2",263849
27,39215,60,75,50,"ME",1,5.14,3.75,"2",263849
28,39215,60,75,50,"ME",1,5.86,3.75,"2",263849
29,39215,60,75,50,"ME",1,4.71,3.75,"2",263849
30,39215,60,75,50,"ME",1,4.14,3.75,"2",263849
31,39215,60,75,50,"ME",1,5.43,3.75,"2",263849
32,39215,60,75,50,"ME",1,4.86,3.75,"2",263849
33,39215,60,75,50,"ME",1,4,3.75,"2",263849
34,39215,60,75,50,"ME",1,5,3.75,"2",263849
35,39215,60,75,50,"ME",1,8.57,3.75,"2",263849
36,39215,60,75,50,"ME",1,6.57,3.75,"2",263849
37,39215,60,75,50,"ME",1,7.71,3.75,"2",263849
38,39215,60,75,50,"ME",1,7.86,3.75,"2",263849
39,39215,60,75,50,"ME",1,8.71,3.75,"2",263849
40,39215,60,75,50,"ME",1,9.57,3.75,"2",263849
40,39215,60,75,50,"ME",1,9.57,3.75,"1b",263850
41,39215,60,75,50,"ME",1,11.14,3.75,"1b",263850
41,39215,60,75,50,"ME",1,11.14,3.75,"2",263851
42,39215,60,75,50,"ME",1,11.29,3.75,"2",263851
43,39215,60,75,50,"ME",1,13.71,3.75,"2",263851
44,39215,60,75,50,"ME",1,12.71,3.75,"2",263851
45,39215,60,75,50,"ME",1,12.14,3.75,"2",263851
46,39215,60,75,50,"ME",1,12.29,3.75,"2",263851
47,39215,60,75,50,"ME",1,9.57,3.75,"2",263851
48,39215,60,75,50,"ME",1,9.29,3.75,"2",263851
49,39215,60,75,50,"ME",1,9.71,3.75,"2",263851
50,39215,60,75,50,"ME",1,5.71,3.75,"2",263851
51,39215,60,75,50,"ME",1,5.86,3.75,"2",263851
52,39215,60,75,50,"ME",1,5.71,3.75,"2",263851
0,39863,60,75,50,"ME",1,0.86,3.75,"1",268390
1,39863,60,75,50,"ME",1,1,3.75,"1",268390
1,39863,60,75,50,"ME",1,1,3.75,"1b",268391
2,39863,60,75,50,"ME",1,2.14,3.75,"1b",268391
2,39863,60,75,50,"ME",1,2.14,3.75,"2",268392
3,39863,60,75,50,"ME",1,2.57,3.75,"2",268392
4,39863,60,75,50,"ME",1,2,3.75,"2",268392
5,39863,60,75,50,"ME",1,3,3.75,"2",268392
6,39863,60,75,50,"ME",1,3.43,3.75,"2",268392
7,39863,60,75,50,"ME",1,4.43,3.75,"2",268392
8,39863,60,75,50,"ME",1,5.14,3.75,"2",268392
9,39863,60,75,50,"ME",1,7.57,3.75,"2",268392
10,39863,60,75,50,"ME",1,8.71,3.75,"2",268392
10,39863,60,75,50,"ME",1,8.71,3.75,"3",268393
11,39863,60,75,50,"ME",1,9,3.75,"3",268393
12,39863,60,75,50,"ME",1,10,3.75,"3",268393
13,39863,60,75,50,"ME",1,7.29,3.75,"3",268393
14,39863,60,75,50,"ME",1,10.57,3.75,"3",268393
14,39863,60,75,50,"ME",1,10.57,3.75,"2",268394
15,39863,60,75,50,"ME",1,8.86,3.75,"2",268394
16,39863,60,75,50,"ME",1,10.86,3.75,"2",268394
17,39863,60,75,50,"ME",1,10.57,3.75,"2",268394
