"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,33722,75,90,90,"AE",1,0.29,2.5,"1",226010
45,33722,75,90,90,"AE",1,0.29,2.5,"1",226010
46,33722,75,90,90,"AE",1,0.57,2.5,"1",226010
47,33722,75,90,90,"AE",1,0.29,2.5,"1",226010
48,33722,75,90,90,"AE",1,0.71,2.5,"1",226010
49,33722,75,90,90,"AE",1,0.43,2.5,"1",226010
50,33722,75,90,90,"AE",1,0.71,2.5,"1",226010
51,33722,75,90,90,"AE",1,0.29,2.5,"1",226010
52,33722,75,90,90,"AE",1,0.43,2.5,"1",226010
0,34370,75,90,90,"AE",1,0.86,2.5,"1",230559
1,34370,75,90,90,"AE",1,0.86,2.5,"1",230559
1,34370,75,90,90,"AE",1,0.86,2.5,"2",230560
2,34370,75,90,90,"AE",1,0.86,2.5,"2",230560
2,34370,75,90,90,"AE",1,0.86,2.5,"3",230561
3,34370,75,90,90,"AE",1,0.57,2.5,"3",230561
4,34370,75,90,90,"AE",1,0.86,2.5,"3",230561
5,34370,75,90,90,"AE",1,0.29,2.5,"3",230561
6,34370,75,90,90,"AE",1,0.29,2.5,"3",230561
6,34370,75,90,90,"AE",1,0.29,2.5,"2",230562
7,34370,75,90,90,"AE",1,0.29,2.5,"2",230562
8,34370,75,90,90,"AE",1,0.29,2.5,"2",230562
9,34370,75,90,90,"AE",1,0.43,2.5,"2",230562
10,34370,75,90,90,"AE",1,0.29,2.5,"2",230562
11,34370,75,90,90,"AE",1,0.14,2.5,"2",230562
12,34370,75,90,90,"AE",1,0,2.5,"2",230562
13,34370,75,90,90,"AE",1,0.29,2.5,"2",230562
14,34370,75,90,90,"AE",1,0.14,2.5,"2",230562
14,34370,75,90,90,"AE",1,0.14,2.5,"1b",230563
15,34370,75,90,90,"AE",1,0.29,2.5,"1b",230563
16,34370,75,90,90,"AE",1,0.86,2.5,"1b",230563
17,34370,75,90,90,"AE",1,0.86,2.5,"1b",230563
17,34370,75,90,90,"AE",1,0.86,2.5,"2",230564
18,34370,75,90,90,"AE",1,1,2.5,"2",230564
19,34370,75,90,90,"AE",1,0.14,2.5,"2",230564
20,34370,75,90,90,"AE",1,0.29,2.5,"2",230564
21,34370,75,90,90,"AE",1,0.43,2.5,"2",230564
22,34370,75,90,90,"AE",1,0.14,2.5,"2",230564
23,34370,75,90,90,"AE",1,0.14,2.5,"2",230564
24,34370,75,90,90,"AE",1,0.29,2.5,"2",230564
24,34370,75,90,90,"AE",1,0.29,2.5,"1b",230565
25,34370,75,90,90,"AE",1,0.14,2.5,"1b",230565
25,34370,75,90,90,"AE",1,0.14,2.5,"2",230566
26,34370,75,90,90,"AE",1,0,2.5,"2",230566
27,34370,75,90,90,"AE",1,0.29,2.5,"2",230566
28,34370,75,90,90,"AE",1,0.43,2.5,"2",230566
28,34370,75,90,90,"AE",1,0.43,2.5,"1b",230567
29,34370,75,90,90,"AE",1,0.57,2.5,"1b",230567
30,34370,75,90,90,"AE",1,0.14,2.5,"1b",230567
30,34370,75,90,90,"AE",1,0.14,2.5,"2",230568
31,34370,75,90,90,"AE",1,0.43,2.5,"2",230568
32,34370,75,90,90,"AE",1,0.71,2.5,"2",230568
33,34370,75,90,90,"AE",1,0.43,2.5,"2",230568
34,34370,75,90,90,"AE",1,1,2.5,"2",230568
35,34370,75,90,90,"AE",1,0.43,2.5,"2",230568
36,34370,75,90,90,"AE",1,0.14,2.5,"2",230568
37,34370,75,90,90,"AE",1,0.71,2.5,"2",230568
38,34370,75,90,90,"AE",1,0.43,2.5,"2",230568
39,34370,75,90,90,"AE",1,0,2.5,"2",230568
40,34370,75,90,90,"AE",1,0.29,2.5,"2",230568
41,34370,75,90,90,"AE",1,0.29,2.5,"2",230568
42,34370,75,90,90,"AE",1,0.57,2.5,"2",230568
43,34370,75,90,90,"AE",1,1,2.5,"2",230568
44,34370,75,90,90,"AE",1,1.29,2.5,"2",230568
45,34370,75,90,90,"AE",1,0.86,2.5,"2",230568
46,34370,75,90,90,"AE",1,0.86,2.5,"2",230568
47,34370,75,90,90,"AE",1,1.43,2.5,"2",230568
48,34370,75,90,90,"AE",1,0.57,2.5,"2",230568
49,34370,75,90,90,"AE",1,1.14,2.5,"2",230568
50,34370,75,90,90,"AE",1,0.71,2.5,"2",230568
51,34370,75,90,90,"AE",1,0.29,2.5,"2",230568
52,34370,75,90,90,"AE",1,0.57,2.5,"2",230568
0,35018,75,90,90,"AE",1,1,2.5,"1",235088
1,35018,75,90,90,"AE",1,1.14,2.5,"1",235088
1,35018,75,90,90,"AE",1,1.14,2.5,"2",235089
2,35018,75,90,90,"AE",1,2.29,2.5,"2",235089
2,35018,75,90,90,"AE",1,2.29,2.5,"3",235090
3,35018,75,90,90,"AE",1,1.71,2.5,"3",235090
4,35018,75,90,90,"AE",1,1.14,2.5,"3",235090
5,35018,75,90,90,"AE",1,1.14,2.5,"3",235090
6,35018,75,90,90,"AE",1,1,2.5,"3",235090
7,35018,75,90,90,"AE",1,1.71,2.5,"3",235090
8,35018,75,90,90,"AE",1,0.57,2.5,"3",235090
9,35018,75,90,90,"AE",1,0.71,2.5,"3",235090
10,35018,75,90,90,"AE",1,0.29,2.5,"3",235090
10,35018,75,90,90,"AE",1,0.29,2.5,"2",235091
11,35018,75,90,90,"AE",1,0.14,2.5,"2",235091
12,35018,75,90,90,"AE",1,0.14,2.5,"2",235091
13,35018,75,90,90,"AE",1,0.14,2.5,"2",235091
14,35018,75,90,90,"AE",1,0.29,2.5,"2",235091
15,35018,75,90,90,"AE",1,0,2.5,"2",235091
16,35018,75,90,90,"AE",1,0,2.5,"2",235091
17,35018,75,90,90,"AE",1,0,2.5,"2",235091
17,35018,75,90,90,"AE",1,0,2.5,"1b",235092
18,35018,75,90,90,"AE",1,0,2.5,"1b",235092
19,35018,75,90,90,"AE",1,0,2.5,"1b",235092
20,35018,75,90,90,"AE",1,0,2.5,"1b",235092
20,35018,75,90,90,"AE",1,0,2.5,"1",235093
21,35018,75,90,90,"AE",1,0,2.5,"1",235093
22,35018,75,90,90,"AE",1,0,2.5,"1",235093
23,35018,75,90,90,"AE",1,0,2.5,"1",235093
24,35018,75,90,90,"AE",1,0,2.5,"1",235093
25,35018,75,90,90,"AE",1,0,2.5,"1",235093
26,35018,75,90,90,"AE",1,0.14,2.5,"1",235093
27,35018,75,90,90,"AE",1,0,2.5,"1",235093
28,35018,75,90,90,"AE",1,0.14,2.5,"1",235093
29,35018,75,90,90,"AE",1,0.29,2.5,"1",235093
30,35018,75,90,90,"AE",1,0.29,2.5,"1",235093
31,35018,75,90,90,"AE",1,0.86,2.5,"1",235093
32,35018,75,90,90,"AE",1,1.14,2.5,"1",235093
32,35018,75,90,90,"AE",1,1.14,2.5,"2",235094
33,35018,75,90,90,"AE",1,0.86,2.5,"2",235094
34,35018,75,90,90,"AE",1,0.43,2.5,"2",235094
35,35018,75,90,90,"AE",1,0.71,2.5,"2",235094
36,35018,75,90,90,"AE",1,1.29,2.5,"2",235094
37,35018,75,90,90,"AE",1,0.86,2.5,"2",235094
38,35018,75,90,90,"AE",1,0.57,2.5,"2",235094
39,35018,75,90,90,"AE",1,0.57,2.5,"2",235094
40,35018,75,90,90,"AE",1,0.57,2.5,"2",235094
41,35018,75,90,90,"AE",1,0.14,2.5,"2",235094
42,35018,75,90,90,"AE",1,0.71,2.5,"2",235094
43,35018,75,90,90,"AE",1,0.71,2.5,"2",235094
44,35018,75,90,90,"AE",1,0.71,2.5,"2",235094
45,35018,75,90,90,"AE",1,0.71,2.5,"2",235094
45,35018,75,90,90,"AE",1,0.71,2.5,"1b",235095
46,35018,75,90,90,"AE",1,0.86,2.5,"1b",235095
47,35018,75,90,90,"AE",1,0.43,2.5,"1b",235095
48,35018,75,90,90,"AE",1,1.29,2.5,"1b",235095
49,35018,75,90,90,"AE",1,1.14,2.5,"1b",235095
50,35018,75,90,90,"AE",1,1.14,2.5,"1b",235095
51,35018,75,90,90,"AE",1,1.71,2.5,"1b",235095
51,35018,75,90,90,"AE",1,1.71,2.5,"2",235096
52,35018,75,90,90,"AE",1,0.43,2.5,"2",235096
0,35666,75,90,90,"AE",1,1,2.5,"1",239548
1,35666,75,90,90,"AE",1,1.14,2.5,"1",239548
1,35666,75,90,90,"AE",1,1.14,2.5,"2",239549
2,35666,75,90,90,"AE",1,1.86,2.5,"2",239549
2,35666,75,90,90,"AE",1,1.86,2.5,"3",239550
3,35666,75,90,90,"AE",1,1.14,2.5,"3",239550
4,35666,75,90,90,"AE",1,1.43,2.5,"3",239550
5,35666,75,90,90,"AE",1,1,2.5,"3",239550
6,35666,75,90,90,"AE",1,0.14,2.5,"3",239550
7,35666,75,90,90,"AE",1,0.29,2.5,"3",239550
7,35666,75,90,90,"AE",1,0.29,2.5,"2",239551
8,35666,75,90,90,"AE",1,0.29,2.5,"2",239551
9,35666,75,90,90,"AE",1,0.29,2.5,"2",239551
10,35666,75,90,90,"AE",1,0.14,2.5,"2",239551
11,35666,75,90,90,"AE",1,0,2.5,"2",239551
12,35666,75,90,90,"AE",1,0,2.5,"2",239551
12,35666,75,90,90,"AE",1,0,2.5,"1b",239552
13,35666,75,90,90,"AE",1,0,2.5,"1b",239552
14,35666,75,90,90,"AE",1,0,2.5,"1b",239552
15,35666,75,90,90,"AE",1,0.14,2.5,"1b",239552
15,35666,75,90,90,"AE",1,0.14,2.5,"1",239553
16,35666,75,90,90,"AE",1,0.29,2.5,"1",239553
16,35666,75,90,90,"AE",1,0.29,2.5,"1b",239554
17,35666,75,90,90,"AE",1,0.43,2.5,"1b",239554
17,35666,75,90,90,"AE",1,0.43,2.5,"2",239555
18,35666,75,90,90,"AE",1,0.14,2.5,"2",239555
19,35666,75,90,90,"AE",1,0.43,2.5,"2",239555
20,35666,75,90,90,"AE",1,0.57,2.5,"2",239555
21,35666,75,90,90,"AE",1,0,2.5,"2",239555
22,35666,75,90,90,"AE",1,0,2.5,"2",239555
23,35666,75,90,90,"AE",1,0,2.5,"2",239555
23,35666,75,90,90,"AE",1,0,2.5,"1b",239556
24,35666,75,90,90,"AE",1,0,2.5,"1b",239556
25,35666,75,90,90,"AE",1,0.14,2.5,"1b",239556
26,35666,75,90,90,"AE",1,0,2.5,"1b",239556
26,35666,75,90,90,"AE",1,0,2.5,"1",239557
27,35666,75,90,90,"AE",1,0,2.5,"1",239557
28,35666,75,90,90,"AE",1,0.43,2.5,"1",239557
29,35666,75,90,90,"AE",1,0.86,2.5,"1",239557
29,35666,75,90,90,"AE",1,0.86,2.5,"1b",239558
30,35666,75,90,90,"AE",1,0.43,2.5,"1b",239558
30,35666,75,90,90,"AE",1,0.43,2.5,"2",239559
31,35666,75,90,90,"AE",1,0.86,2.5,"2",239559
32,35666,75,90,90,"AE",1,0.14,2.5,"2",239559
33,35666,75,90,90,"AE",1,0.71,2.5,"2",239559
34,35666,75,90,90,"AE",1,0.43,2.5,"2",239559
34,35666,75,90,90,"AE",1,0.43,2.5,"1b",239560
35,35666,75,90,90,"AE",1,1,2.5,"1b",239560
35,35666,75,90,90,"AE",1,1,2.5,"2",239561
36,35666,75,90,90,"AE",1,0.14,2.5,"2",239561
37,35666,75,90,90,"AE",1,0.43,2.5,"2",239561
38,35666,75,90,90,"AE",1,0.43,2.5,"2",239561
39,35666,75,90,90,"AE",1,1.43,2.5,"2",239561
40,35666,75,90,90,"AE",1,1,2.5,"2",239561
41,35666,75,90,90,"AE",1,1.57,2.5,"2",239561
42,35666,75,90,90,"AE",1,1.86,2.5,"2",239561
43,35666,75,90,90,"AE",1,1.14,2.5,"2",239561
44,35666,75,90,90,"AE",1,1.71,2.5,"2",239561
45,35666,75,90,90,"AE",1,2.14,2.5,"2",239561
46,35666,75,90,90,"AE",1,1.86,2.5,"2",239561
47,35666,75,90,90,"AE",1,1.29,2.5,"2",239561
48,35666,75,90,90,"AE",1,0.86,2.5,"2",239561
49,35666,75,90,90,"AE",1,1.14,2.5,"2",239561
50,35666,75,90,90,"AE",1,1.57,2.5,"2",239561
51,35666,75,90,90,"AE",1,0.71,2.5,"2",239561
52,35666,75,90,90,"AE",1,1.29,2.5,"2",239561
0,36314,75,90,90,"AE",1,0.86,2.5,"1",243912
1,36314,75,90,90,"AE",1,1.71,2.5,"1",243912
1,36314,75,90,90,"AE",1,1.71,2.5,"2",243913
2,36314,75,90,90,"AE",1,1.29,2.5,"2",243913
2,36314,75,90,90,"AE",1,1.29,2.5,"3",243914
3,36314,75,90,90,"AE",1,1.29,2.5,"3",243914
4,36314,75,90,90,"AE",1,1,2.5,"3",243914
5,36314,75,90,90,"AE",1,0.57,2.5,"3",243914
6,36314,75,90,90,"AE",1,0.57,2.5,"3",243914
6,36314,75,90,90,"AE",1,0.57,2.5,"2",243915
7,36314,75,90,90,"AE",1,0,2.5,"2",243915
8,36314,75,90,90,"AE",1,0.14,2.5,"2",243915
9,36314,75,90,90,"AE",1,0.14,2.5,"2",243915
9,36314,75,90,90,"AE",1,0.14,2.5,"1b",243916
10,36314,75,90,90,"AE",1,0.14,2.5,"1b",243916
11,36314,75,90,90,"AE",1,1,2.5,"1b",243916
11,36314,75,90,90,"AE",1,1,2.5,"2",243917
12,36314,75,90,90,"AE",1,0.57,2.5,"2",243917
13,36314,75,90,90,"AE",1,0.71,2.5,"2",243917
14,36314,75,90,90,"AE",1,0.43,2.5,"2",243917
15,36314,75,90,90,"AE",1,0,2.5,"2",243917
16,36314,75,90,90,"AE",1,0,2.5,"2",243917
17,36314,75,90,90,"AE",1,0.14,2.5,"2",243917
17,36314,75,90,90,"AE",1,0.14,2.5,"1b",243918
18,36314,75,90,90,"AE",1,0.43,2.5,"1b",243918
19,36314,75,90,90,"AE",1,0.57,2.5,"1b",243918
19,36314,75,90,90,"AE",1,0.57,2.5,"2",243919
20,36314,75,90,90,"AE",1,0.29,2.5,"2",243919
21,36314,75,90,90,"AE",1,0.71,2.5,"2",243919
22,36314,75,90,90,"AE",1,0.57,2.5,"2",243919
23,36314,75,90,90,"AE",1,0.86,2.5,"2",243919
24,36314,75,90,90,"AE",1,0.57,2.5,"2",243919
25,36314,75,90,90,"AE",1,0.43,2.5,"2",243919
26,36314,75,90,90,"AE",1,0.29,2.5,"2",243919
27,36314,75,90,90,"AE",1,0.14,2.5,"2",243919
28,36314,75,90,90,"AE",1,0,2.5,"2",243919
28,36314,75,90,90,"AE",1,0,2.5,"1b",243920
29,36314,75,90,90,"AE",1,0.29,2.5,"1b",243920
30,36314,75,90,90,"AE",1,0.14,2.5,"1b",243920
31,36314,75,90,90,"AE",1,0.29,2.5,"1b",243920
32,36314,75,90,90,"AE",1,0.14,2.5,"1b",243920
33,36314,75,90,90,"AE",1,0.57,2.5,"1b",243920
34,36314,75,90,90,"AE",1,1.14,2.5,"1b",243920
35,36314,75,90,90,"AE",1,0.71,2.5,"1b",243920
35,36314,75,90,90,"AE",1,0.71,2.5,"2",243921
36,36314,75,90,90,"AE",1,0.71,2.5,"2",243921
37,36314,75,90,90,"AE",1,0.86,2.5,"2",243921
38,36314,75,90,90,"AE",1,0.43,2.5,"2",243921
39,36314,75,90,90,"AE",1,0.14,2.5,"2",243921
40,36314,75,90,90,"AE",1,1.29,2.5,"2",243921
41,36314,75,90,90,"AE",1,2,2.5,"2",243921
41,36314,75,90,90,"AE",1,2,2.5,"1b",243922
42,36314,75,90,90,"AE",1,2.71,2.5,"1b",243922
42,36314,75,90,90,"AE",1,2.71,2.5,"2",243923
43,36314,75,90,90,"AE",1,2.71,2.5,"2",243923
44,36314,75,90,90,"AE",1,2.71,2.5,"2",243923
45,36314,75,90,90,"AE",1,1.57,2.5,"2",243923
46,36314,75,90,90,"AE",1,2,2.5,"2",243923
47,36314,75,90,90,"AE",1,2.29,2.5,"2",243923
48,36314,75,90,90,"AE",1,1.43,2.5,"2",243923
49,36314,75,90,90,"AE",1,2,2.5,"2",243923
50,36314,75,90,90,"AE",1,2.71,2.5,"2",243923
51,36314,75,90,90,"AE",1,1.86,2.5,"2",243923
52,36314,75,90,90,"AE",1,1.86,2.5,"2",243923
0,36962,75,90,90,"AE",1,0.86,2.5,"1",248465
1,36962,75,90,90,"AE",1,1.29,2.5,"1",248465
1,36962,75,90,90,"AE",1,1.29,2.5,"2",248466
2,36962,75,90,90,"AE",1,1,2.5,"2",248466
2,36962,75,90,90,"AE",1,1,2.5,"3",248467
3,36962,75,90,90,"AE",1,0.14,2.5,"3",248467
4,36962,75,90,90,"AE",1,0.29,2.5,"3",248467
5,36962,75,90,90,"AE",1,0.57,2.5,"3",248467
5,36962,75,90,90,"AE",1,0.57,2.5,"2",248468
6,36962,75,90,90,"AE",1,0.43,2.5,"2",248468
7,36962,75,90,90,"AE",1,0.86,2.5,"2",248468
8,36962,75,90,90,"AE",1,0.86,2.5,"2",248468
9,36962,75,90,90,"AE",1,0.29,2.5,"2",248468
10,36962,75,90,90,"AE",1,0.29,2.5,"2",248468
11,36962,75,90,90,"AE",1,0.86,2.5,"2",248468
12,36962,75,90,90,"AE",1,1.29,2.5,"2",248468
13,36962,75,90,90,"AE",1,1.71,2.5,"2",248468
14,36962,75,90,90,"AE",1,2,2.5,"2",248468
15,36962,75,90,90,"AE",1,2,2.5,"2",248468
15,36962,75,90,90,"AE",1,2,2.5,"3",248469
16,36962,75,90,90,"AE",1,1,2.5,"3",248469
17,36962,75,90,90,"AE",1,0.57,2.5,"3",248469
18,36962,75,90,90,"AE",1,0.14,2.5,"3",248469
19,36962,75,90,90,"AE",1,0.43,2.5,"3",248469
19,36962,75,90,90,"AE",1,0.43,2.5,"2",248470
20,36962,75,90,90,"AE",1,0.14,2.5,"2",248470
21,36962,75,90,90,"AE",1,0.29,2.5,"2",248470
22,36962,75,90,90,"AE",1,0.29,2.5,"2",248470
23,36962,75,90,90,"AE",1,0,2.5,"2",248470
24,36962,75,90,90,"AE",1,0,2.5,"2",248470
25,36962,75,90,90,"AE",1,0,2.5,"2",248470
25,36962,75,90,90,"AE",1,0,2.5,"1b",248471
26,36962,75,90,90,"AE",1,0,2.5,"1b",248471
27,36962,75,90,90,"AE",1,0.14,2.5,"1b",248471
28,36962,75,90,90,"AE",1,0.29,2.5,"1b",248471
28,36962,75,90,90,"AE",1,0.29,2.5,"1",248472
29,36962,75,90,90,"AE",1,0.29,2.5,"1",248472
30,36962,75,90,90,"AE",1,0.29,2.5,"1",248472
31,36962,75,90,90,"AE",1,0,2.5,"1",248472
31,36962,75,90,90,"AE",1,0,2.5,"1b",248473
32,36962,75,90,90,"AE",1,0.14,2.5,"1b",248473
33,36962,75,90,90,"AE",1,0.14,2.5,"1b",248473
34,36962,75,90,90,"AE",1,0.43,2.5,"1b",248473
35,36962,75,90,90,"AE",1,0.14,2.5,"1b",248473
36,36962,75,90,90,"AE",1,0,2.5,"1b",248473
37,36962,75,90,90,"AE",1,0,2.5,"1b",248473
38,36962,75,90,90,"AE",1,0,2.5,"1b",248473
39,36962,75,90,90,"AE",1,0.14,2.5,"1b",248473
40,36962,75,90,90,"AE",1,0.43,2.5,"1b",248473
40,36962,75,90,90,"AE",1,0.43,2.5,"1",248474
41,36962,75,90,90,"AE",1,0.86,2.5,"1",248474
42,36962,75,90,90,"AE",1,1.29,2.5,"1",248474
43,36962,75,90,90,"AE",1,1,2.5,"1",248474
43,36962,75,90,90,"AE",1,1,2.5,"1b",248475
44,36962,75,90,90,"AE",1,1.43,2.5,"1b",248475
45,36962,75,90,90,"AE",1,1.57,2.5,"1b",248475
45,36962,75,90,90,"AE",1,1.57,2.5,"2",248476
46,36962,75,90,90,"AE",1,2.14,2.5,"2",248476
47,36962,75,90,90,"AE",1,2,2.5,"2",248476
48,36962,75,90,90,"AE",1,2.71,2.5,"2",248476
49,36962,75,90,90,"AE",1,1.43,2.5,"2",248476
50,36962,75,90,90,"AE",1,2,2.5,"2",248476
51,36962,75,90,90,"AE",1,1.57,2.5,"2",248476
52,36962,75,90,90,"AE",1,0.57,2.5,"2",248476
0,37610,75,90,90,"AE",1,0.86,2.5,"1",253028
1,37610,75,90,90,"AE",1,1.29,2.5,"1",253028
1,37610,75,90,90,"AE",1,1.29,2.5,"2",253029
2,37610,75,90,90,"AE",1,0.57,2.5,"2",253029
2,37610,75,90,90,"AE",1,0.57,2.5,"3",253030
3,37610,75,90,90,"AE",1,0.57,2.5,"3",253030
4,37610,75,90,90,"AE",1,1.29,2.5,"3",253030
5,37610,75,90,90,"AE",1,0.57,2.5,"3",253030
6,37610,75,90,90,"AE",1,0.57,2.5,"3",253030
6,37610,75,90,90,"AE",1,0.57,2.5,"2",253031
7,37610,75,90,90,"AE",1,0,2.5,"2",253031
8,37610,75,90,90,"AE",1,0,2.5,"2",253031
9,37610,75,90,90,"AE",1,0,2.5,"2",253031
9,37610,75,90,90,"AE",1,0,2.5,"1b",253032
10,37610,75,90,90,"AE",1,0,2.5,"1b",253032
11,37610,75,90,90,"AE",1,0,2.5,"1b",253032
12,37610,75,90,90,"AE",1,0,2.5,"1b",253032
12,37610,75,90,90,"AE",1,0,2.5,"1",253033
13,37610,75,90,90,"AE",1,0,2.5,"1",253033
14,37610,75,90,90,"AE",1,0,2.5,"1",253033
15,37610,75,90,90,"AE",1,0,2.5,"1",253033
16,37610,75,90,90,"AE",1,0,2.5,"1",253033
17,37610,75,90,90,"AE",1,0,2.5,"1",253033
18,37610,75,90,90,"AE",1,0,2.5,"1",253033
19,37610,75,90,90,"AE",1,0,2.5,"1",253033
20,37610,75,90,90,"AE",1,0,2.5,"1",253033
21,37610,75,90,90,"AE",1,0,2.5,"1",253033
22,37610,75,90,90,"AE",1,0,2.5,"1",253033
23,37610,75,90,90,"AE",1,0.14,2.5,"1",253033
24,37610,75,90,90,"AE",1,0,2.5,"1",253033
25,37610,75,90,90,"AE",1,1,2.5,"1",253033
26,37610,75,90,90,"AE",1,0.29,2.5,"1",253033
26,37610,75,90,90,"AE",1,0.29,2.5,"2",253034
27,37610,75,90,90,"AE",1,0.14,2.5,"2",253034
28,37610,75,90,90,"AE",1,0.14,2.5,"2",253034
29,37610,75,90,90,"AE",1,0.14,2.5,"2",253034
30,37610,75,90,90,"AE",1,0.43,2.5,"2",253034
30,37610,75,90,90,"AE",1,0.43,2.5,"1b",253035
31,37610,75,90,90,"AE",1,0.14,2.5,"1b",253035
32,37610,75,90,90,"AE",1,0,2.5,"1b",253035
33,37610,75,90,90,"AE",1,0,2.5,"1b",253035
34,37610,75,90,90,"AE",1,0.14,2.5,"1b",253035
35,37610,75,90,90,"AE",1,0,2.5,"1b",253035
36,37610,75,90,90,"AE",1,0,2.5,"1b",253035
37,37610,75,90,90,"AE",1,0,2.5,"1b",253035
38,37610,75,90,90,"AE",1,0,2.5,"1b",253035
39,37610,75,90,90,"AE",1,0.14,2.5,"1b",253035
40,37610,75,90,90,"AE",1,0.43,2.5,"1b",253035
40,37610,75,90,90,"AE",1,0.43,2.5,"1",253036
41,37610,75,90,90,"AE",1,0.14,2.5,"1",253036
42,37610,75,90,90,"AE",1,0.57,2.5,"1",253036
43,37610,75,90,90,"AE",1,0.43,2.5,"1",253036
44,37610,75,90,90,"AE",1,0.57,2.5,"1",253036
45,37610,75,90,90,"AE",1,0.43,2.5,"1",253036
46,37610,75,90,90,"AE",1,0.71,2.5,"1",253036
47,37610,75,90,90,"AE",1,0.43,2.5,"1",253036
48,37610,75,90,90,"AE",1,0.43,2.5,"1",253036
49,37610,75,90,90,"AE",1,0.43,2.5,"1",253036
50,37610,75,90,90,"AE",1,0.14,2.5,"1",253036
51,37610,75,90,90,"AE",1,0.14,2.5,"1",253036
52,37610,75,90,90,"AE",1,0.29,2.5,"1",253036
0,38258,75,90,90,"AE",1,0.86,2.5,"1",257507
1,38258,75,90,90,"AE",1,1,2.5,"1",257507
1,38258,75,90,90,"AE",1,1,2.5,"2",257508
2,38258,75,90,90,"AE",1,1.71,2.5,"2",257508
2,38258,75,90,90,"AE",1,1.71,2.5,"3",257509
3,38258,75,90,90,"AE",1,0.71,2.5,"3",257509
4,38258,75,90,90,"AE",1,0.57,2.5,"3",257509
5,38258,75,90,90,"AE",1,0.29,2.5,"3",257509
5,38258,75,90,90,"AE",1,0.29,2.5,"2",257510
6,38258,75,90,90,"AE",1,0.29,2.5,"2",257510
7,38258,75,90,90,"AE",1,0.14,2.5,"2",257510
8,38258,75,90,90,"AE",1,0,2.5,"2",257510
9,38258,75,90,90,"AE",1,0,2.5,"2",257510
9,38258,75,90,90,"AE",1,0,2.5,"1b",257511
10,38258,75,90,90,"AE",1,0,2.5,"1b",257511
11,38258,75,90,90,"AE",1,0,2.5,"1b",257511
12,38258,75,90,90,"AE",1,0,2.5,"1b",257511
12,38258,75,90,90,"AE",1,0,2.5,"1",257512
13,38258,75,90,90,"AE",1,0,2.5,"1",257512
14,38258,75,90,90,"AE",1,0,2.5,"1",257512
15,38258,75,90,90,"AE",1,0.29,2.5,"1",257512
16,38258,75,90,90,"AE",1,0.29,2.5,"1",257512
16,38258,75,90,90,"AE",1,0.29,2.5,"1b",257513
17,38258,75,90,90,"AE",1,0.43,2.5,"1b",257513
17,38258,75,90,90,"AE",1,0.43,2.5,"2",257514
18,38258,75,90,90,"AE",1,0.14,2.5,"2",257514
19,38258,75,90,90,"AE",1,0.57,2.5,"2",257514
20,38258,75,90,90,"AE",1,0.57,2.5,"2",257514
21,38258,75,90,90,"AE",1,0.43,2.5,"2",257514
22,38258,75,90,90,"AE",1,0.43,2.5,"2",257514
23,38258,75,90,90,"AE",1,0.57,2.5,"2",257514
24,38258,75,90,90,"AE",1,0.57,2.5,"2",257514
25,38258,75,90,90,"AE",1,0.71,2.5,"2",257514
26,38258,75,90,90,"AE",1,0.86,2.5,"2",257514
27,38258,75,90,90,"AE",1,0.29,2.5,"2",257514
28,38258,75,90,90,"AE",1,0.57,2.5,"2",257514
29,38258,75,90,90,"AE",1,0.57,2.5,"2",257514
30,38258,75,90,90,"AE",1,0.29,2.5,"2",257514
31,38258,75,90,90,"AE",1,0.86,2.5,"2",257514
32,38258,75,90,90,"AE",1,0.43,2.5,"2",257514
33,38258,75,90,90,"AE",1,0.29,2.5,"2",257514
34,38258,75,90,90,"AE",1,0.57,2.5,"2",257514
35,38258,75,90,90,"AE",1,0.86,2.5,"2",257514
36,38258,75,90,90,"AE",1,0.29,2.5,"2",257514
37,38258,75,90,90,"AE",1,1,2.5,"2",257514
38,38258,75,90,90,"AE",1,0.29,2.5,"2",257514
39,38258,75,90,90,"AE",1,0.57,2.5,"2",257514
40,38258,75,90,90,"AE",1,0.57,2.5,"2",257514
41,38258,75,90,90,"AE",1,1.43,2.5,"2",257514
41,38258,75,90,90,"AE",1,1.43,2.5,"1b",257515
42,38258,75,90,90,"AE",1,0.86,2.5,"1b",257515
43,38258,75,90,90,"AE",1,1.43,2.5,"1b",257515
44,38258,75,90,90,"AE",1,1.86,2.5,"1b",257515
44,38258,75,90,90,"AE",1,1.86,2.5,"2",257516
45,38258,75,90,90,"AE",1,1.14,2.5,"2",257516
46,38258,75,90,90,"AE",1,1.14,2.5,"2",257516
47,38258,75,90,90,"AE",1,2.43,2.5,"2",257516
48,38258,75,90,90,"AE",1,2.71,2.5,"2",257516
49,38258,75,90,90,"AE",1,0.86,2.5,"2",257516
50,38258,75,90,90,"AE",1,1.14,2.5,"2",257516
51,38258,75,90,90,"AE",1,1.29,2.5,"2",257516
52,38258,75,90,90,"AE",1,1.71,2.5,"2",257516
0,38313,75,90,90,"AE",1,0.86,2.5,"1",258057
1,38313,75,90,90,"AE",1,0.57,2.5,"1",258057
1,38313,75,90,90,"AE",1,0.57,2.5,"2",258058
2,38313,75,90,90,"AE",1,0.14,2.5,"2",258058
3,38313,75,90,90,"AE",1,0.43,2.5,"2",258058
