"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,23153,75,75,75,"TS",0,34.29,3.75,"1b",156018
44,23153,75,75,75,"TS",0,34.86,3.75,"1b",156018
45,23153,75,75,75,"TS",0,31.43,3.75,"1b",156018
46,23153,75,75,75,"TS",0,32.57,3.75,"1b",156018
47,23153,75,75,75,"TS",0,28,3.75,"1b",156018
48,23153,75,75,75,"TS",0,29.14,3.75,"1b",156018
49,23153,75,75,75,"TS",0,17.71,3.75,"1b",156018
50,23153,75,75,75,"TS",0,19.43,3.75,"1b",156018
51,23153,75,75,75,"TS",0,11.57,3.75,"1b",156018
52,23153,75,75,75,"TS",0,5.86,3.75,"1b",156018
0,23801,75,75,75,"TS",0,1,3.75,"1",160252
1,23801,75,75,75,"TS",0,2.86,3.75,"1",160252
2,23801,75,75,75,"TS",0,5.43,3.75,"1",160252
3,23801,75,75,75,"TS",0,4.14,3.75,"1",160252
4,23801,75,75,75,"TS",0,9,3.75,"1",160252
5,23801,75,75,75,"TS",0,11.71,3.75,"1",160252
6,23801,75,75,75,"TS",0,20.43,3.75,"1",160252
7,23801,75,75,75,"TS",0,40,3.75,"1",160252
7,23801,75,75,75,"TS",0,40,3.75,"1b",160253
8,23801,75,75,75,"TS",0,53.14,3.75,"1b",160253
9,23801,75,75,75,"TS",0,86.86,3.75,"1b",160253
10,23801,75,75,75,"TS",0,148.57,3.75,"1b",160253
10,23801,75,75,75,"TS",0,148.57,3.75,"3",160254
11,23801,75,75,75,"TS",0,118.86,3.75,"3",160254
11,23801,75,75,75,"TS",0,118.86,3.75,"4",160255
12,23801,75,75,75,"TS",0,61.71,3.75,"4",160255
13,23801,75,75,75,"TS",0,34.29,3.75,"4",160255
14,23801,75,75,75,"TS",0,18.29,3.75,"4",160255
15,23801,75,75,75,"TS",0,10.29,3.75,"4",160255
16,23801,75,75,75,"TS",0,3.86,3.75,"4",160255
16,23801,75,75,75,"TS",0,3.86,3.75,"3",160256
17,23801,75,75,75,"TS",0,3.86,3.75,"3",160256
18,23801,75,75,75,"TS",0,4.86,3.75,"3",160256
19,23801,75,75,75,"TS",0,5.57,3.75,"3",160256
19,23801,75,75,75,"TS",0,5.57,3.75,"2",160257
20,23801,75,75,75,"TS",0,4.43,3.75,"2",160257
21,23801,75,75,75,"TS",0,4.29,3.75,"2",160257
22,23801,75,75,75,"TS",0,3.57,3.75,"2",160257
22,23801,75,75,75,"TS",0,3.57,3.75,"1b",160258
23,23801,75,75,75,"TS",0,3.14,3.75,"1b",160258
24,23801,75,75,75,"TS",0,7.86,3.75,"1b",160258
25,23801,75,75,75,"TS",0,7.14,3.75,"1b",160258
25,23801,75,75,75,"TS",0,7.14,3.75,"1",160259
26,23801,75,75,75,"TS",0,11.71,3.75,"1",160259
27,23801,75,75,75,"TS",0,18.14,3.75,"1",160259
28,23801,75,75,75,"TS",0,21.14,3.75,"1",160259
28,23801,75,75,75,"TS",0,21.14,3.75,"1b",160260
29,23801,75,75,75,"TS",0,27.43,3.75,"1b",160260
30,23801,75,75,75,"TS",0,41.71,3.75,"1b",160260
31,23801,75,75,75,"TS",0,50.86,3.75,"1b",160260
32,23801,75,75,75,"TS",0,60,3.75,"1b",160260
33,23801,75,75,75,"TS",0,62.86,3.75,"1b",160260
34,23801,75,75,75,"TS",0,77.71,3.75,"1b",160260
34,23801,75,75,75,"TS",0,77.71,3.75,"3",160261
35,23801,75,75,75,"TS",0,54.86,3.75,"3",160261
36,23801,75,75,75,"TS",0,54.86,3.75,"3",160261
37,23801,75,75,75,"TS",0,36.57,3.75,"3",160261
38,23801,75,75,75,"TS",0,22.86,3.75,"3",160261
39,23801,75,75,75,"TS",0,22.29,3.75,"3",160261
40,23801,75,75,75,"TS",0,22.29,3.75,"3",160261
40,23801,75,75,75,"TS",0,22.29,3.75,"2",160262
41,23801,75,75,75,"TS",0,21.14,3.75,"2",160262
42,23801,75,75,75,"TS",0,13.14,3.75,"2",160262
43,23801,75,75,75,"TS",0,10.86,3.75,"2",160262
43,23801,75,75,75,"TS",0,10.86,3.75,"1b",160263
44,23801,75,75,75,"TS",0,3.71,3.75,"1b",160263
45,23801,75,75,75,"TS",0,5,3.75,"1b",160263
46,23801,75,75,75,"TS",0,7.57,3.75,"1b",160263
46,23801,75,75,75,"TS",0,7.57,3.75,"1",160264
47,23801,75,75,75,"TS",0,7.29,3.75,"1",160264
48,23801,75,75,75,"TS",0,6.43,3.75,"1",160264
49,23801,75,75,75,"TS",0,5.57,3.75,"1",160264
50,23801,75,75,75,"TS",0,6,3.75,"1",160264
51,23801,75,75,75,"TS",0,8.57,3.75,"1",160264
52,23801,75,75,75,"TS",0,8.29,3.75,"1",160264
0,24449,75,75,75,"TS",0,0.86,3.75,"1",164501
1,24449,75,75,75,"TS",0,2.43,3.75,"1",164501
2,24449,75,75,75,"TS",0,3.86,3.75,"1",164501
3,24449,75,75,75,"TS",0,3.43,3.75,"1",164501
4,24449,75,75,75,"TS",0,6.57,3.75,"1",164501
5,24449,75,75,75,"TS",0,9.29,3.75,"1",164501
6,24449,75,75,75,"TS",0,13.86,3.75,"1",164501
7,24449,75,75,75,"TS",0,26.43,3.75,"1",164501
8,24449,75,75,75,"TS",0,37.14,3.75,"1",164501
8,24449,75,75,75,"TS",0,37.14,3.75,"1b",164502
9,24449,75,75,75,"TS",0,38.29,3.75,"1b",164502
10,24449,75,75,75,"TS",0,69.71,3.75,"1b",164502
11,24449,75,75,75,"TS",0,84.57,3.75,"1b",164502
11,24449,75,75,75,"TS",0,84.57,3.75,"3",164503
12,24449,75,75,75,"TS",0,66.29,3.75,"3",164503
13,24449,75,75,75,"TS",0,68.57,3.75,"3",164503
14,24449,75,75,75,"TS",0,59.43,3.75,"3",164503
15,24449,75,75,75,"TS",0,64,3.75,"3",164503
16,24449,75,75,75,"TS",0,75.43,3.75,"3",164503
17,24449,75,75,75,"TS",0,109.71,3.75,"3",164503
18,24449,75,75,75,"TS",0,102.86,3.75,"3",164503
19,24449,75,75,75,"TS",0,116.57,3.75,"3",164503
20,24449,75,75,75,"TS",0,77.71,3.75,"3",164503
20,24449,75,75,75,"TS",0,77.71,3.75,"4",164504
21,24449,75,75,75,"TS",0,36.57,3.75,"4",164504
22,24449,75,75,75,"TS",0,20,3.75,"4",164504
23,24449,75,75,75,"TS",0,13.14,3.75,"4",164504
24,24449,75,75,75,"TS",0,9.14,3.75,"4",164504
25,24449,75,75,75,"TS",0,3.29,3.75,"4",164504
25,24449,75,75,75,"TS",0,3.29,3.75,"3",164505
26,24449,75,75,75,"TS",0,3.57,3.75,"3",164505
27,24449,75,75,75,"TS",0,3.29,3.75,"3",164505
28,24449,75,75,75,"TS",0,3.86,3.75,"3",164505
28,24449,75,75,75,"TS",0,3.86,3.75,"2",164506
29,24449,75,75,75,"TS",0,3.43,3.75,"2",164506
30,24449,75,75,75,"TS",0,4,3.75,"2",164506
30,24449,75,75,75,"TS",0,4,3.75,"1b",164507
31,24449,75,75,75,"TS",0,7,3.75,"1b",164507
32,24449,75,75,75,"TS",0,8.43,3.75,"1b",164507
33,24449,75,75,75,"TS",0,8.71,3.75,"1b",164507
33,24449,75,75,75,"TS",0,8.71,3.75,"1",164508
34,24449,75,75,75,"TS",0,11.86,3.75,"1",164508
35,24449,75,75,75,"TS",0,16.57,3.75,"1",164508
36,24449,75,75,75,"TS",0,24.86,3.75,"1",164508
36,24449,75,75,75,"TS",0,24.86,3.75,"1b",164509
37,24449,75,75,75,"TS",0,29.14,3.75,"1b",164509
38,24449,75,75,75,"TS",0,22.86,3.75,"1b",164509
39,24449,75,75,75,"TS",0,20.57,3.75,"1b",164509
40,24449,75,75,75,"TS",0,25.71,3.75,"1b",164509
41,24449,75,75,75,"TS",0,25.71,3.75,"1b",164509
42,24449,75,75,75,"TS",0,32.57,3.75,"1b",164509
43,24449,75,75,75,"TS",0,28.57,3.75,"1b",164509
44,24449,75,75,75,"TS",0,36.57,3.75,"1b",164509
45,24449,75,75,75,"TS",0,30.29,3.75,"1b",164509
46,24449,75,75,75,"TS",0,34.86,3.75,"1b",164509
47,24449,75,75,75,"TS",0,18.86,3.75,"1b",164509
48,24449,75,75,75,"TS",0,22.86,3.75,"1b",164509
49,24449,75,75,75,"TS",0,26.29,3.75,"1b",164509
50,24449,75,75,75,"TS",0,34.29,3.75,"1b",164509
51,24449,75,75,75,"TS",0,28,3.75,"1b",164509
52,24449,75,75,75,"TS",0,18.86,3.75,"1b",164509
0,25097,75,75,75,"TS",0,0.86,3.75,"1",168865
1,25097,75,75,75,"TS",0,2.29,3.75,"1",168865
2,25097,75,75,75,"TS",0,2.71,3.75,"1",168865
3,25097,75,75,75,"TS",0,3.43,3.75,"1",168865
4,25097,75,75,75,"TS",0,5.57,3.75,"1",168865
5,25097,75,75,75,"TS",0,7.86,3.75,"1",168865
6,25097,75,75,75,"TS",0,14.71,3.75,"1",168865
7,25097,75,75,75,"TS",0,22.57,3.75,"1",168865
8,25097,75,75,75,"TS",0,33.14,3.75,"1",168865
8,25097,75,75,75,"TS",0,33.14,3.75,"1b",168866
9,25097,75,75,75,"TS",0,48,3.75,"1b",168866
10,25097,75,75,75,"TS",0,81.71,3.75,"1b",168866
11,25097,75,75,75,"TS",0,98.29,3.75,"1b",168866
11,25097,75,75,75,"TS",0,98.29,3.75,"3",168867
12,25097,75,75,75,"TS",0,105.14,3.75,"3",168867
13,25097,75,75,75,"TS",0,130.29,3.75,"3",168867
14,25097,75,75,75,"TS",0,155.43,3.75,"3",168867
14,25097,75,75,75,"TS",0,155.43,3.75,"4",168868
15,25097,75,75,75,"TS",0,80,3.75,"4",168868
16,25097,75,75,75,"TS",0,68.57,3.75,"4",168868
17,25097,75,75,75,"TS",0,41.14,3.75,"4",168868
18,25097,75,75,75,"TS",0,18.29,3.75,"4",168868
19,25097,75,75,75,"TS",0,9.71,3.75,"4",168868
20,25097,75,75,75,"TS",0,9,3.75,"4",168868
20,25097,75,75,75,"TS",0,9,3.75,"3",168869
21,25097,75,75,75,"TS",0,6,3.75,"3",168869
22,25097,75,75,75,"TS",0,7.29,3.75,"3",168869
23,25097,75,75,75,"TS",0,9,3.75,"3",168869
23,25097,75,75,75,"TS",0,9,3.75,"2",168870
24,25097,75,75,75,"TS",0,8.86,3.75,"2",168870
25,25097,75,75,75,"TS",0,9.71,3.75,"2",168870
26,25097,75,75,75,"TS",0,10,3.75,"2",168870
26,25097,75,75,75,"TS",0,10,3.75,"1b",168871
27,25097,75,75,75,"TS",0,9.14,3.75,"1b",168871
28,25097,75,75,75,"TS",0,10.43,3.75,"1b",168871
29,25097,75,75,75,"TS",0,13,3.75,"1b",168871
29,25097,75,75,75,"TS",0,13,3.75,"1",168872
30,25097,75,75,75,"TS",0,15.14,3.75,"1",168872
31,25097,75,75,75,"TS",0,28,3.75,"1",168872
31,25097,75,75,75,"TS",0,28,3.75,"1b",168873
32,25097,75,75,75,"TS",0,37.14,3.75,"1b",168873
33,25097,75,75,75,"TS",0,27.43,3.75,"1b",168873
34,25097,75,75,75,"TS",0,37.14,3.75,"1b",168873
35,25097,75,75,75,"TS",0,58.86,3.75,"1b",168873
36,25097,75,75,75,"TS",0,65.71,3.75,"1b",168873
37,25097,75,75,75,"TS",0,89.14,3.75,"1b",168873
37,25097,75,75,75,"TS",0,89.14,3.75,"3",168874
38,25097,75,75,75,"TS",0,66.29,3.75,"3",168874
39,25097,75,75,75,"TS",0,57.14,3.75,"3",168874
40,25097,75,75,75,"TS",0,43.43,3.75,"3",168874
41,25097,75,75,75,"TS",0,22.29,3.75,"3",168874
42,25097,75,75,75,"TS",0,14.86,3.75,"3",168874
43,25097,75,75,75,"TS",0,13.71,3.75,"3",168874
44,25097,75,75,75,"TS",0,10,3.75,"3",168874
44,25097,75,75,75,"TS",0,10,3.75,"2",168875
45,25097,75,75,75,"TS",0,4.14,3.75,"2",168875
46,25097,75,75,75,"TS",0,4,3.75,"2",168875
47,25097,75,75,75,"TS",0,5.57,3.75,"2",168875
47,25097,75,75,75,"TS",0,5.57,3.75,"1b",168876
48,25097,75,75,75,"TS",0,5.29,3.75,"1b",168876
49,25097,75,75,75,"TS",0,8.43,3.75,"1b",168876
50,25097,75,75,75,"TS",0,7,3.75,"1b",168876
50,25097,75,75,75,"TS",0,7,3.75,"1",168877
51,25097,75,75,75,"TS",0,8.14,3.75,"1",168877
52,25097,75,75,75,"TS",0,9,3.75,"1",168877
0,25745,75,75,75,"TS",0,1,3.75,"1",173251
1,25745,75,75,75,"TS",0,1.71,3.75,"1",173251
2,25745,75,75,75,"TS",0,3.71,3.75,"1",173251
3,25745,75,75,75,"TS",0,4.86,3.75,"1",173251
4,25745,75,75,75,"TS",0,5.71,3.75,"1",173251
5,25745,75,75,75,"TS",0,7.57,3.75,"1",173251
6,25745,75,75,75,"TS",0,8.57,3.75,"1",173251
7,25745,75,75,75,"TS",0,16.57,3.75,"1",173251
8,25745,75,75,75,"TS",0,28.57,3.75,"1",173251
9,25745,75,75,75,"TS",0,38.86,3.75,"1",173251
9,25745,75,75,75,"TS",0,38.86,3.75,"1b",173252
10,25745,75,75,75,"TS",0,45.71,3.75,"1b",173252
11,25745,75,75,75,"TS",0,80.57,3.75,"1b",173252
12,25745,75,75,75,"TS",0,176,3.75,"1b",173252
12,25745,75,75,75,"TS",0,176,3.75,"3",173253
13,25745,75,75,75,"TS",0,166.86,3.75,"3",173253
13,25745,75,75,75,"TS",0,166.86,3.75,"4",173254
14,25745,75,75,75,"TS",0,100.57,3.75,"4",173254
15,25745,75,75,75,"TS",0,32,3.75,"4",173254
16,25745,75,75,75,"TS",0,45.71,3.75,"4",173254
17,25745,75,75,75,"TS",0,27.43,3.75,"4",173254
18,25745,75,75,75,"TS",0,10.86,3.75,"4",173254
19,25745,75,75,75,"TS",0,10.29,3.75,"4",173254
19,25745,75,75,75,"TS",0,10.29,3.75,"3",173255
20,25745,75,75,75,"TS",0,2.43,3.75,"3",173255
21,25745,75,75,75,"TS",0,2.71,3.75,"3",173255
22,25745,75,75,75,"TS",0,3,3.75,"3",173255
22,25745,75,75,75,"TS",0,3,3.75,"2",173256
23,25745,75,75,75,"TS",0,3,3.75,"2",173256
24,25745,75,75,75,"TS",0,2.14,3.75,"2",173256
25,25745,75,75,75,"TS",0,2.71,3.75,"2",173256
25,25745,75,75,75,"TS",0,2.71,3.75,"1b",173257
26,25745,75,75,75,"TS",0,2.43,3.75,"1b",173257
27,25745,75,75,75,"TS",0,2.29,3.75,"1b",173257
28,25745,75,75,75,"TS",0,4.86,3.75,"1b",173257
28,25745,75,75,75,"TS",0,4.86,3.75,"1",173258
29,25745,75,75,75,"TS",0,4.57,3.75,"1",173258
30,25745,75,75,75,"TS",0,5.29,3.75,"1",173258
31,25745,75,75,75,"TS",0,5.14,3.75,"1",173258
32,25745,75,75,75,"TS",0,7.29,3.75,"1",173258
33,25745,75,75,75,"TS",0,9.43,3.75,"1",173258
34,25745,75,75,75,"TS",0,11.43,3.75,"1",173258
35,25745,75,75,75,"TS",0,14,3.75,"1",173258
36,25745,75,75,75,"TS",0,12.86,3.75,"1",173258
37,25745,75,75,75,"TS",0,12.14,3.75,"1",173258
38,25745,75,75,75,"TS",0,10.71,3.75,"1",173258
39,25745,75,75,75,"TS",0,11.43,3.75,"1",173258
40,25745,75,75,75,"TS",0,13.57,3.75,"1",173258
41,25745,75,75,75,"TS",0,12.29,3.75,"1",173258
42,25745,75,75,75,"TS",0,14,3.75,"1",173258
43,25745,75,75,75,"TS",0,10.14,3.75,"1",173258
44,25745,75,75,75,"TS",0,11.71,3.75,"1",173258
45,25745,75,75,75,"TS",0,11.57,3.75,"1",173258
46,25745,75,75,75,"TS",0,10,3.75,"1",173258
47,25745,75,75,75,"TS",0,8,3.75,"1",173258
48,25745,75,75,75,"TS",0,7.86,3.75,"1",173258
49,25745,75,75,75,"TS",0,7.29,3.75,"1",173258
50,25745,75,75,75,"TS",0,7.43,3.75,"1",173258
51,25745,75,75,75,"TS",0,4.57,3.75,"1",173258
52,25745,75,75,75,"TS",0,3,3.75,"1",173258
0,26393,75,75,75,"TS",0,0.86,3.75,"1",177851
1,26393,75,75,75,"TS",0,0.86,3.75,"1",177851
2,26393,75,75,75,"TS",0,2.86,3.75,"1",177851
3,26393,75,75,75,"TS",0,3.86,3.75,"1",177851
4,26393,75,75,75,"TS",0,4.71,3.75,"1",177851
5,26393,75,75,75,"TS",0,6.29,3.75,"1",177851
6,26393,75,75,75,"TS",0,11.29,3.75,"1",177851
7,26393,75,75,75,"TS",0,17.57,3.75,"1",177851
8,26393,75,75,75,"TS",0,20,3.75,"1",177851
8,26393,75,75,75,"TS",0,20,3.75,"1b",177852
9,26393,75,75,75,"TS",0,28.57,3.75,"1b",177852
10,26393,75,75,75,"TS",0,44,3.75,"1b",177852
11,26393,75,75,75,"TS",0,58.86,3.75,"1b",177852
12,26393,75,75,75,"TS",0,105.14,3.75,"1b",177852
12,26393,75,75,75,"TS",0,105.14,3.75,"3",177853
13,26393,75,75,75,"TS",0,141.71,3.75,"3",177853
14,26393,75,75,75,"TS",0,148.57,3.75,"3",177853
15,26393,75,75,75,"TS",0,144,3.75,"3",177853
15,26393,75,75,75,"TS",0,144,3.75,"4",177854
16,26393,75,75,75,"TS",0,70.86,3.75,"4",177854
17,26393,75,75,75,"TS",0,45.71,3.75,"4",177854
18,26393,75,75,75,"TS",0,27.43,3.75,"4",177854
19,26393,75,75,75,"TS",0,10.29,3.75,"4",177854
20,26393,75,75,75,"TS",0,9.14,3.75,"4",177854
21,26393,75,75,75,"TS",0,3.43,3.75,"4",177854
21,26393,75,75,75,"TS",0,3.43,3.75,"3",177855
22,26393,75,75,75,"TS",0,2.57,3.75,"3",177855
23,26393,75,75,75,"TS",0,2.86,3.75,"3",177855
24,26393,75,75,75,"TS",0,3.14,3.75,"3",177855
24,26393,75,75,75,"TS",0,3.14,3.75,"2",177856
25,26393,75,75,75,"TS",0,2.43,3.75,"2",177856
26,26393,75,75,75,"TS",0,3.29,3.75,"2",177856
27,26393,75,75,75,"TS",0,4,3.75,"2",177856
27,26393,75,75,75,"TS",0,4,3.75,"1b",177857
28,26393,75,75,75,"TS",0,5,3.75,"1b",177857
29,26393,75,75,75,"TS",0,7.57,3.75,"1b",177857
29,26393,75,75,75,"TS",0,7.57,3.75,"1",177858
30,26393,75,75,75,"TS",0,8.57,3.75,"1",177858
31,26393,75,75,75,"TS",0,9.86,3.75,"1",177858
32,26393,75,75,75,"TS",0,13.86,3.75,"1",177858
33,26393,75,75,75,"TS",0,16.57,3.75,"1",177858
34,26393,75,75,75,"TS",0,25.14,3.75,"1",177858
34,26393,75,75,75,"TS",0,25.14,3.75,"1b",177859
35,26393,75,75,75,"TS",0,28.57,3.75,"1b",177859
36,26393,75,75,75,"TS",0,33.14,3.75,"1b",177859
37,26393,75,75,75,"TS",0,38.86,3.75,"1b",177859
38,26393,75,75,75,"TS",0,33.14,3.75,"1b",177859
39,26393,75,75,75,"TS",0,34.86,3.75,"1b",177859
40,26393,75,75,75,"TS",0,44,3.75,"1b",177859
41,26393,75,75,75,"TS",0,38.29,3.75,"1b",177859
42,26393,75,75,75,"TS",0,38.86,3.75,"1b",177859
43,26393,75,75,75,"TS",0,54.29,3.75,"1b",177859
44,26393,75,75,75,"TS",0,46.29,3.75,"1b",177859
45,26393,75,75,75,"TS",0,41.71,3.75,"1b",177859
46,26393,75,75,75,"TS",0,44.57,3.75,"1b",177859
47,26393,75,75,75,"TS",0,42.86,3.75,"1b",177859
48,26393,75,75,75,"TS",0,35.43,3.75,"1b",177859
49,26393,75,75,75,"TS",0,26.29,3.75,"1b",177859
50,26393,75,75,75,"TS",0,25.14,3.75,"1b",177859
51,26393,75,75,75,"TS",0,17.71,3.75,"1b",177859
52,26393,75,75,75,"TS",0,12,3.75,"1b",177859
0,27041,75,75,75,"TS",0,0.86,3.75,"1",182042
1,27041,75,75,75,"TS",0,3.71,3.75,"1",182042
2,27041,75,75,75,"TS",0,2.86,3.75,"1",182042
3,27041,75,75,75,"TS",0,3.57,3.75,"1",182042
4,27041,75,75,75,"TS",0,4.14,3.75,"1",182042
5,27041,75,75,75,"TS",0,3.86,3.75,"1",182042
6,27041,75,75,75,"TS",0,6.86,3.75,"1",182042
7,27041,75,75,75,"TS",0,9,3.75,"1",182042
8,27041,75,75,75,"TS",0,11,3.75,"1",182042
9,27041,75,75,75,"TS",0,14,3.75,"1",182042
10,27041,75,75,75,"TS",0,29,3.75,"1",182042
11,27041,75,75,75,"TS",0,37.71,3.75,"1",182042
11,27041,75,75,75,"TS",0,37.71,3.75,"1b",182043
12,27041,75,75,75,"TS",0,61.14,3.75,"1b",182043
13,27041,75,75,75,"TS",0,114.29,3.75,"1b",182043
14,27041,75,75,75,"TS",0,109.71,3.75,"1b",182043
14,27041,75,75,75,"TS",0,109.71,3.75,"3",182044
15,27041,75,75,75,"TS",0,93.71,3.75,"3",182044
16,27041,75,75,75,"TS",0,80,3.75,"3",182044
17,27041,75,75,75,"TS",0,75.43,3.75,"3",182044
18,27041,75,75,75,"TS",0,70.86,3.75,"3",182044
19,27041,75,75,75,"TS",0,57.14,3.75,"3",182044
20,27041,75,75,75,"TS",0,57.14,3.75,"3",182044
21,27041,75,75,75,"TS",0,68.57,3.75,"3",182044
22,27041,75,75,75,"TS",0,86.86,3.75,"3",182044
23,27041,75,75,75,"TS",0,68.57,3.75,"3",182044
24,27041,75,75,75,"TS",0,36.57,3.75,"3",182044
25,27041,75,75,75,"TS",0,19.43,3.75,"3",182044
26,27041,75,75,75,"TS",0,24,3.75,"3",182044
27,27041,75,75,75,"TS",0,29.71,3.75,"3",182044
27,27041,75,75,75,"TS",0,29.71,3.75,"2",182045
28,27041,75,75,75,"TS",0,31.43,3.75,"2",182045
29,27041,75,75,75,"TS",0,27.43,3.75,"2",182045
30,27041,75,75,75,"TS",0,21.71,3.75,"2",182045
31,27041,75,75,75,"TS",0,29.14,3.75,"2",182045
32,27041,75,75,75,"TS",0,32,3.75,"2",182045
33,27041,75,75,75,"TS",0,32,3.75,"2",182045
34,27041,75,75,75,"TS",0,32.57,3.75,"2",182045
35,27041,75,75,75,"TS",0,33.14,3.75,"2",182045
36,27041,75,75,75,"TS",0,32,3.75,"2",182045
37,27041,75,75,75,"TS",0,31.43,3.75,"2",182045
38,27041,75,75,75,"TS",0,25.14,3.75,"2",182045
39,27041,75,75,75,"TS",0,29.71,3.75,"2",182045
40,27041,75,75,75,"TS",0,27.43,3.75,"2",182045
41,27041,75,75,75,"TS",0,25.71,3.75,"2",182045
42,27041,75,75,75,"TS",0,25.71,3.75,"2",182045
43,27041,75,75,75,"TS",0,32,3.75,"2",182045
44,27041,75,75,75,"TS",0,25.71,3.75,"2",182045
45,27041,75,75,75,"TS",0,30.86,3.75,"2",182045
46,27041,75,75,75,"TS",0,20.57,3.75,"2",182045
47,27041,75,75,75,"TS",0,22.29,3.75,"2",182045
48,27041,75,75,75,"TS",0,26.29,3.75,"2",182045
49,27041,75,75,75,"TS",0,15.43,3.75,"2",182045
50,27041,75,75,75,"TS",0,14.29,3.75,"2",182045
51,27041,75,75,75,"TS",0,6.14,3.75,"2",182045
51,27041,75,75,75,"TS",0,6.14,3.75,"1b",182046
52,27041,75,75,75,"TS",0,6.14,3.75,"1b",182046
0,27689,75,75,75,"TS",0,0.86,3.75,"1",186425
1,27689,75,75,75,"TS",0,1.57,3.75,"1",186425
2,27689,75,75,75,"TS",0,1.43,3.75,"1",186425
3,27689,75,75,75,"TS",0,2.57,3.75,"1",186425
4,27689,75,75,75,"TS",0,2.86,3.75,"1",186425
5,27689,75,75,75,"TS",0,4,3.75,"1",186425
6,27689,75,75,75,"TS",0,7.71,3.75,"1",186425
7,27689,75,75,75,"TS",0,14.14,3.75,"1",186425
8,27689,75,75,75,"TS",0,18.71,3.75,"1",186425
9,27689,75,75,75,"TS",0,36.57,3.75,"1",186425
9,27689,75,75,75,"TS",0,36.57,3.75,"1b",186426
10,27689,75,75,75,"TS",0,44,3.75,"1b",186426
11,27689,75,75,75,"TS",0,65.14,3.75,"1b",186426
12,27689,75,75,75,"TS",0,141.71,3.75,"1b",186426
13,27689,75,75,75,"TS",0,91.43,3.75,"1b",186426
13,27689,75,75,75,"TS",0,91.43,3.75,"4",186427
14,27689,75,75,75,"TS",0,66.29,3.75,"4",186427
15,27689,75,75,75,"TS",0,36.57,3.75,"4",186427
16,27689,75,75,75,"TS",0,16,3.75,"4",186427
17,27689,75,75,75,"TS",0,11.43,3.75,"4",186427
18,27689,75,75,75,"TS",0,11.43,3.75,"4",186427
18,27689,75,75,75,"TS",0,11.43,3.75,"3",186428
19,27689,75,75,75,"TS",0,10,3.75,"3",186428
20,27689,75,75,75,"TS",0,5.14,3.75,"3",186428
21,27689,75,75,75,"TS",0,6,3.75,"3",186428
21,27689,75,75,75,"TS",0,6,3.75,"2",186429
22,27689,75,75,75,"TS",0,6,3.75,"2",186429
23,27689,75,75,75,"TS",0,6,3.75,"2",186429
24,27689,75,75,75,"TS",0,8.43,3.75,"2",186429
24,27689,75,75,75,"TS",0,8.43,3.75,"1b",186430
25,27689,75,75,75,"TS",0,7.71,3.75,"1b",186430
26,27689,75,75,75,"TS",0,11,3.75,"1b",186430
26,27689,75,75,75,"TS",0,11,3.75,"1",186431
27,27689,75,75,75,"TS",0,14.43,3.75,"1",186431
28,27689,75,75,75,"TS",0,15.29,3.75,"1",186431
29,27689,75,75,75,"TS",0,24,3.75,"1",186431
29,27689,75,75,75,"TS",0,24,3.75,"1b",186432
30,27689,75,75,75,"TS",0,33.14,3.75,"1b",186432
31,27689,75,75,75,"TS",0,42.29,3.75,"1b",186432
32,27689,75,75,75,"TS",0,61.14,3.75,"1b",186432
33,27689,75,75,75,"TS",0,69.14,3.75,"1b",186432
34,27689,75,75,75,"TS",0,107.43,3.75,"1b",186432
34,27689,75,75,75,"TS",0,107.43,3.75,"3",186433
35,27689,75,75,75,"TS",0,98.29,3.75,"3",186433
36,27689,75,75,75,"TS",0,73.14,3.75,"3",186433
37,27689,75,75,75,"TS",0,70.86,3.75,"3",186433
38,27689,75,75,75,"TS",0,59.43,3.75,"3",186433
39,27689,75,75,75,"TS",0,66.29,3.75,"3",186433
40,27689,75,75,75,"TS",0,73.14,3.75,"3",186433
41,27689,75,75,75,"TS",0,52.57,3.75,"3",186433
42,27689,75,75,75,"TS",0,29.71,3.75,"3",186433
43,27689,75,75,75,"TS",0,21.14,3.75,"3",186433
44,27689,75,75,75,"TS",0,11.43,3.75,"3",186433
45,27689,75,75,75,"TS",0,9,3.75,"3",186433
45,27689,75,75,75,"TS",0,9,3.75,"2",186434
46,27689,75,75,75,"TS",0,4.86,3.75,"2",186434
47,27689,75,75,75,"TS",0,5.43,3.75,"2",186434
48,27689,75,75,75,"TS",0,3.86,3.75,"2",186434
48,27689,75,75,75,"TS",0,3.86,3.75,"1b",186435
49,27689,75,75,75,"TS",0,3,3.75,"1b",186435
50,27689,75,75,75,"TS",0,2.57,3.75,"1b",186435
51,27689,75,75,75,"TS",0,3.43,3.75,"1b",186435
51,27689,75,75,75,"TS",0,3.43,3.75,"1",186436
52,27689,75,75,75,"TS",0,2.86,3.75,"1",186436
0,28337,75,75,75,"TS",0,1.14,3.75,"1",190677
1,28337,75,75,75,"TS",0,2.29,3.75,"1",190677
2,28337,75,75,75,"TS",0,3.86,3.75,"1",190677
3,28337,75,75,75,"TS",0,5,3.75,"1",190677
4,28337,75,75,75,"TS",0,7.86,3.75,"1",190677
5,28337,75,75,75,"TS",0,13.57,3.75,"1",190677
6,28337,75,75,75,"TS",0,17.29,3.75,"1",190677
7,28337,75,75,75,"TS",0,32,3.75,"1",190677
