"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,19113,90,90,75,"ME",0,3.14,3.75,"2",130225
6,19113,90,90,75,"ME",0,2.43,3.75,"2",130225
7,19113,90,90,75,"ME",0,4.43,3.75,"2",130225
8,19113,90,90,75,"ME",0,5.57,3.75,"2",130225
9,19113,90,90,75,"ME",0,6.57,3.75,"2",130225
10,19113,90,90,75,"ME",0,6.71,3.75,"2",130225
10,19113,90,90,75,"ME",0,6.71,3.75,"3",130226
11,19113,90,90,75,"ME",0,5.43,3.75,"3",130226
12,19113,90,90,75,"ME",0,7.14,3.75,"3",130226
13,19113,90,90,75,"ME",0,4,3.75,"3",130226
14,19113,90,90,75,"ME",0,3.14,3.75,"3",130226
15,19113,90,90,75,"ME",0,4.86,3.75,"3",130226
15,19113,90,90,75,"ME",0,4.86,3.75,"2",130227
16,19113,90,90,75,"ME",0,3.86,3.75,"2",130227
17,19113,90,90,75,"ME",0,3.14,3.75,"2",130227
18,19113,90,90,75,"ME",0,3.71,3.75,"2",130227
19,19113,90,90,75,"ME",0,2.71,3.75,"2",130227
20,19113,90,90,75,"ME",0,2.71,3.75,"2",130227
21,19113,90,90,75,"ME",0,3,3.75,"2",130227
22,19113,90,90,75,"ME",0,3.43,3.75,"2",130227
23,19113,90,90,75,"ME",0,1.14,3.75,"2",130227
24,19113,90,90,75,"ME",0,1.29,3.75,"2",130227
25,19113,90,90,75,"ME",0,2.14,3.75,"2",130227
26,19113,90,90,75,"ME",0,3,3.75,"2",130227
27,19113,90,90,75,"ME",0,1.57,3.75,"2",130227
28,19113,90,90,75,"ME",0,1.14,3.75,"2",130227
29,19113,90,90,75,"ME",0,0.43,3.75,"2",130227
30,19113,90,90,75,"ME",0,0.57,3.75,"2",130227
30,19113,90,90,75,"ME",0,0.57,3.75,"1b",130228
31,19113,90,90,75,"ME",0,0.57,3.75,"1b",130228
32,19113,90,90,75,"ME",0,0.43,3.75,"1b",130228
33,19113,90,90,75,"ME",0,0.14,3.75,"1b",130228
34,19113,90,90,75,"ME",0,1.29,3.75,"1b",130228
35,19113,90,90,75,"ME",0,1.86,3.75,"1b",130228
35,19113,90,90,75,"ME",0,1.86,3.75,"2",130229
36,19113,90,90,75,"ME",0,1.43,3.75,"2",130229
37,19113,90,90,75,"ME",0,0.86,3.75,"2",130229
38,19113,90,90,75,"ME",0,1.29,3.75,"2",130229
39,19113,90,90,75,"ME",0,1.29,3.75,"2",130229
40,19113,90,90,75,"ME",0,1.57,3.75,"2",130229
41,19113,90,90,75,"ME",0,2.57,3.75,"2",130229
42,19113,90,90,75,"ME",0,2,3.75,"2",130229
43,19113,90,90,75,"ME",0,1.29,3.75,"2",130229
44,19113,90,90,75,"ME",0,0.71,3.75,"2",130229
45,19113,90,90,75,"ME",0,1.57,3.75,"2",130229
46,19113,90,90,75,"ME",0,1.43,3.75,"2",130229
47,19113,90,90,75,"ME",0,1.14,3.75,"2",130229
48,19113,90,90,75,"ME",0,1.43,3.75,"2",130229
49,19113,90,90,75,"ME",0,1.14,3.75,"2",130229
50,19113,90,90,75,"ME",0,1.29,3.75,"2",130229
51,19113,90,90,75,"ME",0,1.71,3.75,"2",130229
52,19113,90,90,75,"ME",0,1.14,3.75,"2",130229
0,19761,90,90,75,"ME",0,0.86,3.75,"1",134355
1,19761,90,90,75,"ME",0,1.71,3.75,"1",134355
1,19761,90,90,75,"ME",0,1.71,3.75,"1b",134356
2,19761,90,90,75,"ME",0,4,3.75,"1b",134356
2,19761,90,90,75,"ME",0,4,3.75,"2",134357
3,19761,90,90,75,"ME",0,4,3.75,"2",134357
4,19761,90,90,75,"ME",0,6.71,3.75,"2",134357
5,19761,90,90,75,"ME",0,8.71,3.75,"2",134357
5,19761,90,90,75,"ME",0,8.71,3.75,"3",134358
6,19761,90,90,75,"ME",0,6.29,3.75,"3",134358
7,19761,90,90,75,"ME",0,6,3.75,"3",134358
8,19761,90,90,75,"ME",0,5.71,3.75,"3",134358
9,19761,90,90,75,"ME",0,7.29,3.75,"3",134358
10,19761,90,90,75,"ME",0,6.71,3.75,"3",134358
11,19761,90,90,75,"ME",0,5.14,3.75,"3",134358
12,19761,90,90,75,"ME",0,4.29,3.75,"3",134358
13,19761,90,90,75,"ME",0,5.29,3.75,"3",134358
13,19761,90,90,75,"ME",0,5.29,3.75,"2",134359
14,19761,90,90,75,"ME",0,3.71,3.75,"2",134359
15,19761,90,90,75,"ME",0,4.29,3.75,"2",134359
16,19761,90,90,75,"ME",0,3.43,3.75,"2",134359
17,19761,90,90,75,"ME",0,2.71,3.75,"2",134359
18,19761,90,90,75,"ME",0,3.29,3.75,"2",134359
19,19761,90,90,75,"ME",0,2,3.75,"2",134359
20,19761,90,90,75,"ME",0,1.29,3.75,"2",134359
21,19761,90,90,75,"ME",0,1.43,3.75,"2",134359
22,19761,90,90,75,"ME",0,1.14,3.75,"2",134359
23,19761,90,90,75,"ME",0,0.86,3.75,"2",134359
24,19761,90,90,75,"ME",0,1.14,3.75,"2",134359
25,19761,90,90,75,"ME",0,1.71,3.75,"2",134359
26,19761,90,90,75,"ME",0,1.29,3.75,"2",134359
27,19761,90,90,75,"ME",0,2,3.75,"2",134359
28,19761,90,90,75,"ME",0,3.57,3.75,"2",134359
29,19761,90,90,75,"ME",0,1.86,3.75,"2",134359
30,19761,90,90,75,"ME",0,2.14,3.75,"2",134359
31,19761,90,90,75,"ME",0,1.71,3.75,"2",134359
32,19761,90,90,75,"ME",0,1.43,3.75,"2",134359
33,19761,90,90,75,"ME",0,1.29,3.75,"2",134359
34,19761,90,90,75,"ME",0,0.29,3.75,"2",134359
35,19761,90,90,75,"ME",0,0.43,3.75,"2",134359
36,19761,90,90,75,"ME",0,0.43,3.75,"2",134359
36,19761,90,90,75,"ME",0,0.43,3.75,"1b",134360
37,19761,90,90,75,"ME",0,0.57,3.75,"1b",134360
38,19761,90,90,75,"ME",0,1,3.75,"1b",134360
39,19761,90,90,75,"ME",0,1,3.75,"1b",134360
39,19761,90,90,75,"ME",0,1,3.75,"2",134361
40,19761,90,90,75,"ME",0,0.57,3.75,"2",134361
41,19761,90,90,75,"ME",0,0.57,3.75,"2",134361
42,19761,90,90,75,"ME",0,0.43,3.75,"2",134361
43,19761,90,90,75,"ME",0,1.14,3.75,"2",134361
43,19761,90,90,75,"ME",0,1.14,3.75,"1b",134362
44,19761,90,90,75,"ME",0,1,3.75,"1b",134362
45,19761,90,90,75,"ME",0,2,3.75,"1b",134362
45,19761,90,90,75,"ME",0,2,3.75,"2",134363
46,19761,90,90,75,"ME",0,0.86,3.75,"2",134363
47,19761,90,90,75,"ME",0,0.14,3.75,"2",134363
48,19761,90,90,75,"ME",0,1,3.75,"2",134363
49,19761,90,90,75,"ME",0,0.57,3.75,"2",134363
49,19761,90,90,75,"ME",0,0.57,3.75,"1b",134364
50,19761,90,90,75,"ME",0,0.43,3.75,"1b",134364
51,19761,90,90,75,"ME",0,0.14,3.75,"1b",134364
52,19761,90,90,75,"ME",0,0.43,3.75,"1b",134364
0,20408,90,90,75,"ME",0,1,3.75,"1",138426
1,20408,90,90,75,"ME",0,3,3.75,"1",138426
1,20408,90,90,75,"ME",0,3,3.75,"1b",138427
2,20408,90,90,75,"ME",0,3.29,3.75,"1b",138427
2,20408,90,90,75,"ME",0,3.29,3.75,"2",138428
3,20408,90,90,75,"ME",0,4.86,3.75,"2",138428
4,20408,90,90,75,"ME",0,4.71,3.75,"2",138428
5,20408,90,90,75,"ME",0,5.14,3.75,"2",138428
6,20408,90,90,75,"ME",0,6.29,3.75,"2",138428
7,20408,90,90,75,"ME",0,5.14,3.75,"2",138428
7,20408,90,90,75,"ME",0,5.14,3.75,"3",138429
8,20408,90,90,75,"ME",0,5.71,3.75,"3",138429
9,20408,90,90,75,"ME",0,6.71,3.75,"3",138429
10,20408,90,90,75,"ME",0,5.57,3.75,"3",138429
11,20408,90,90,75,"ME",0,7.43,3.75,"3",138429
11,20408,90,90,75,"ME",0,7.43,3.75,"2",138430
12,20408,90,90,75,"ME",0,7,3.75,"2",138430
12,20408,90,90,75,"ME",0,7,3.75,"3",138431
13,20408,90,90,75,"ME",0,4,3.75,"3",138431
14,20408,90,90,75,"ME",0,6.14,3.75,"3",138431
15,20408,90,90,75,"ME",0,6.29,3.75,"3",138431
16,20408,90,90,75,"ME",0,4.29,3.75,"3",138431
17,20408,90,90,75,"ME",0,2.71,3.75,"3",138431
18,20408,90,90,75,"ME",0,3.71,3.75,"3",138431
19,20408,90,90,75,"ME",0,3.71,3.75,"3",138431
19,20408,90,90,75,"ME",0,3.71,3.75,"2",138432
20,20408,90,90,75,"ME",0,2,3.75,"2",138432
21,20408,90,90,75,"ME",0,2.86,3.75,"2",138432
22,20408,90,90,75,"ME",0,2.71,3.75,"2",138432
23,20408,90,90,75,"ME",0,3.29,3.75,"2",138432
24,20408,90,90,75,"ME",0,5,3.75,"2",138432
25,20408,90,90,75,"ME",0,4,3.75,"2",138432
26,20408,90,90,75,"ME",0,4.14,3.75,"2",138432
27,20408,90,90,75,"ME",0,4.71,3.75,"2",138432
28,20408,90,90,75,"ME",0,2.43,3.75,"2",138432
29,20408,90,90,75,"ME",0,3.86,3.75,"2",138432
30,20408,90,90,75,"ME",0,3.57,3.75,"2",138432
31,20408,90,90,75,"ME",0,3.14,3.75,"2",138432
32,20408,90,90,75,"ME",0,2.71,3.75,"2",138432
33,20408,90,90,75,"ME",0,2.57,3.75,"2",138432
34,20408,90,90,75,"ME",0,2.57,3.75,"2",138432
35,20408,90,90,75,"ME",0,2.14,3.75,"2",138432
36,20408,90,90,75,"ME",0,3.43,3.75,"2",138432
37,20408,90,90,75,"ME",0,3.71,3.75,"2",138432
38,20408,90,90,75,"ME",0,2.71,3.75,"2",138432
39,20408,90,90,75,"ME",0,1.14,3.75,"2",138432
40,20408,90,90,75,"ME",0,0.86,3.75,"2",138432
41,20408,90,90,75,"ME",0,1.86,3.75,"2",138432
42,20408,90,90,75,"ME",0,2.57,3.75,"2",138432
43,20408,90,90,75,"ME",0,3.14,3.75,"2",138432
44,20408,90,90,75,"ME",0,2.71,3.75,"2",138432
45,20408,90,90,75,"ME",0,2,3.75,"2",138432
46,20408,90,90,75,"ME",0,2.29,3.75,"2",138432
47,20408,90,90,75,"ME",0,2.14,3.75,"2",138432
48,20408,90,90,75,"ME",0,2,3.75,"2",138432
49,20408,90,90,75,"ME",0,2.29,3.75,"2",138432
50,20408,90,90,75,"ME",0,1.86,3.75,"2",138432
51,20408,90,90,75,"ME",0,1.57,3.75,"2",138432
52,20408,90,90,75,"ME",0,1,3.75,"2",138432
0,21057,90,90,75,"ME",0,0.86,3.75,"1",142570
1,21057,90,90,75,"ME",0,3.14,3.75,"1",142570
1,21057,90,90,75,"ME",0,3.14,3.75,"2",142571
2,21057,90,90,75,"ME",0,1.86,3.75,"2",142571
3,21057,90,90,75,"ME",0,1.71,3.75,"2",142571
4,21057,90,90,75,"ME",0,0.57,3.75,"2",142571
5,21057,90,90,75,"ME",0,1.71,3.75,"2",142571
6,21057,90,90,75,"ME",0,1.43,3.75,"2",142571
7,21057,90,90,75,"ME",0,1.57,3.75,"2",142571
8,21057,90,90,75,"ME",0,1.14,3.75,"2",142571
9,21057,90,90,75,"ME",0,1.29,3.75,"2",142571
10,21057,90,90,75,"ME",0,2.71,3.75,"2",142571
11,21057,90,90,75,"ME",0,3,3.75,"2",142571
12,21057,90,90,75,"ME",0,3.43,3.75,"2",142571
13,21057,90,90,75,"ME",0,2.86,3.75,"2",142571
14,21057,90,90,75,"ME",0,5.29,3.75,"2",142571
15,21057,90,90,75,"ME",0,5.71,3.75,"2",142571
16,21057,90,90,75,"ME",0,6.71,3.75,"2",142571
16,21057,90,90,75,"ME",0,6.71,3.75,"3",142572
17,21057,90,90,75,"ME",0,4.71,3.75,"3",142572
18,21057,90,90,75,"ME",0,4.43,3.75,"3",142572
19,21057,90,90,75,"ME",0,4.57,3.75,"3",142572
20,21057,90,90,75,"ME",0,3.86,3.75,"3",142572
20,21057,90,90,75,"ME",0,3.86,3.75,"2",142573
21,21057,90,90,75,"ME",0,4,3.75,"2",142573
22,21057,90,90,75,"ME",0,3.14,3.75,"2",142573
23,21057,90,90,75,"ME",0,3,3.75,"2",142573
24,21057,90,90,75,"ME",0,3.71,3.75,"2",142573
25,21057,90,90,75,"ME",0,2.71,3.75,"2",142573
26,21057,90,90,75,"ME",0,5.57,3.75,"2",142573
27,21057,90,90,75,"ME",0,2.71,3.75,"2",142573
28,21057,90,90,75,"ME",0,1.71,3.75,"2",142573
29,21057,90,90,75,"ME",0,2.29,3.75,"2",142573
30,21057,90,90,75,"ME",0,2.43,3.75,"2",142573
31,21057,90,90,75,"ME",0,2.43,3.75,"2",142573
32,21057,90,90,75,"ME",0,1.71,3.75,"2",142573
33,21057,90,90,75,"ME",0,0.86,3.75,"2",142573
34,21057,90,90,75,"ME",0,1.14,3.75,"2",142573
35,21057,90,90,75,"ME",0,0.86,3.75,"2",142573
36,21057,90,90,75,"ME",0,0.57,3.75,"2",142573
37,21057,90,90,75,"ME",0,0.29,3.75,"2",142573
38,21057,90,90,75,"ME",0,0.14,3.75,"2",142573
38,21057,90,90,75,"ME",0,0.14,3.75,"1b",142574
39,21057,90,90,75,"ME",0,0,3.75,"1b",142574
40,21057,90,90,75,"ME",0,0.86,3.75,"1b",142574
41,21057,90,90,75,"ME",0,0.86,3.75,"1b",142574
42,21057,90,90,75,"ME",0,1.43,3.75,"1b",142574
42,21057,90,90,75,"ME",0,1.43,3.75,"2",142575
43,21057,90,90,75,"ME",0,1,3.75,"2",142575
44,21057,90,90,75,"ME",0,1.57,3.75,"2",142575
45,21057,90,90,75,"ME",0,1.57,3.75,"2",142575
46,21057,90,90,75,"ME",0,0.71,3.75,"2",142575
47,21057,90,90,75,"ME",0,1.71,3.75,"2",142575
48,21057,90,90,75,"ME",0,2,3.75,"2",142575
49,21057,90,90,75,"ME",0,1.29,3.75,"2",142575
50,21057,90,90,75,"ME",0,1.14,3.75,"2",142575
51,21057,90,90,75,"ME",0,1,3.75,"2",142575
52,21057,90,90,75,"ME",0,0.14,3.75,"2",142575
0,21705,90,90,75,"ME",0,0.86,3.75,"1",147067
1,21705,90,90,75,"ME",0,1.86,3.75,"1",147067
1,21705,90,90,75,"ME",0,1.86,3.75,"1b",147068
2,21705,90,90,75,"ME",0,4.86,3.75,"1b",147068
2,21705,90,90,75,"ME",0,4.86,3.75,"2",147069
3,21705,90,90,75,"ME",0,4.29,3.75,"2",147069
4,21705,90,90,75,"ME",0,6,3.75,"2",147069
5,21705,90,90,75,"ME",0,8,3.75,"2",147069
6,21705,90,90,75,"ME",0,5.43,3.75,"2",147069
6,21705,90,90,75,"ME",0,5.43,3.75,"3",147070
7,21705,90,90,75,"ME",0,8.43,3.75,"3",147070
8,21705,90,90,75,"ME",0,8.14,3.75,"3",147070
9,21705,90,90,75,"ME",0,8.57,3.75,"3",147070
10,21705,90,90,75,"ME",0,7.57,3.75,"3",147070
11,21705,90,90,75,"ME",0,6.29,3.75,"3",147070
12,21705,90,90,75,"ME",0,5.86,3.75,"3",147070
13,21705,90,90,75,"ME",0,4,3.75,"3",147070
14,21705,90,90,75,"ME",0,4,3.75,"3",147070
14,21705,90,90,75,"ME",0,4,3.75,"2",147071
15,21705,90,90,75,"ME",0,2.14,3.75,"2",147071
16,21705,90,90,75,"ME",0,2.29,3.75,"2",147071
17,21705,90,90,75,"ME",0,2.71,3.75,"2",147071
18,21705,90,90,75,"ME",0,3,3.75,"2",147071
19,21705,90,90,75,"ME",0,3,3.75,"2",147071
20,21705,90,90,75,"ME",0,3.29,3.75,"2",147071
21,21705,90,90,75,"ME",0,3,3.75,"2",147071
22,21705,90,90,75,"ME",0,3.57,3.75,"2",147071
23,21705,90,90,75,"ME",0,2,3.75,"2",147071
24,21705,90,90,75,"ME",0,1.86,3.75,"2",147071
25,21705,90,90,75,"ME",0,1.14,3.75,"2",147071
26,21705,90,90,75,"ME",0,1.14,3.75,"2",147071
27,21705,90,90,75,"ME",0,0.71,3.75,"2",147071
28,21705,90,90,75,"ME",0,0.43,3.75,"2",147071
29,21705,90,90,75,"ME",0,1,3.75,"2",147071
30,21705,90,90,75,"ME",0,0.71,3.75,"2",147071
31,21705,90,90,75,"ME",0,0,3.75,"2",147071
31,21705,90,90,75,"ME",0,0,3.75,"1b",147072
32,21705,90,90,75,"ME",0,0.14,3.75,"1b",147072
33,21705,90,90,75,"ME",0,0.86,3.75,"1b",147072
34,21705,90,90,75,"ME",0,0.14,3.75,"1b",147072
35,21705,90,90,75,"ME",0,0.43,3.75,"1b",147072
36,21705,90,90,75,"ME",0,0.71,3.75,"1b",147072
37,21705,90,90,75,"ME",0,0.57,3.75,"1b",147072
38,21705,90,90,75,"ME",0,1.57,3.75,"1b",147072
39,21705,90,90,75,"ME",0,1.71,3.75,"1b",147072
39,21705,90,90,75,"ME",0,1.71,3.75,"2",147073
40,21705,90,90,75,"ME",0,1.43,3.75,"2",147073
41,21705,90,90,75,"ME",0,1.57,3.75,"2",147073
42,21705,90,90,75,"ME",0,2.14,3.75,"2",147073
43,21705,90,90,75,"ME",0,2.43,3.75,"2",147073
44,21705,90,90,75,"ME",0,1.71,3.75,"2",147073
45,21705,90,90,75,"ME",0,0.57,3.75,"2",147073
46,21705,90,90,75,"ME",0,0.57,3.75,"2",147073
46,21705,90,90,75,"ME",0,0.57,3.75,"1b",147074
47,21705,90,90,75,"ME",0,1.14,3.75,"1b",147074
48,21705,90,90,75,"ME",0,1.29,3.75,"1b",147074
48,21705,90,90,75,"ME",0,1.29,3.75,"2",147075
49,21705,90,90,75,"ME",0,0.57,3.75,"2",147075
50,21705,90,90,75,"ME",0,1.14,3.75,"2",147075
51,21705,90,90,75,"ME",0,1.71,3.75,"2",147075
52,21705,90,90,75,"ME",0,0.57,3.75,"2",147075
0,22353,90,90,75,"ME",0,0.86,3.75,"1",151223
1,22353,90,90,75,"ME",0,3.29,3.75,"1",151223
1,22353,90,90,75,"ME",0,3.29,3.75,"2",151224
2,22353,90,90,75,"ME",0,2,3.75,"2",151224
3,22353,90,90,75,"ME",0,2.29,3.75,"2",151224
4,22353,90,90,75,"ME",0,2.71,3.75,"2",151224
5,22353,90,90,75,"ME",0,5.14,3.75,"2",151224
6,22353,90,90,75,"ME",0,4.43,3.75,"2",151224
7,22353,90,90,75,"ME",0,5.29,3.75,"2",151224
8,22353,90,90,75,"ME",0,6.57,3.75,"2",151224
9,22353,90,90,75,"ME",0,8.86,3.75,"2",151224
9,22353,90,90,75,"ME",0,8.86,3.75,"3",151225
10,22353,90,90,75,"ME",0,6.29,3.75,"3",151225
11,22353,90,90,75,"ME",0,6.43,3.75,"3",151225
12,22353,90,90,75,"ME",0,7.71,3.75,"3",151225
13,22353,90,90,75,"ME",0,6.57,3.75,"3",151225
14,22353,90,90,75,"ME",0,6.43,3.75,"3",151225
15,22353,90,90,75,"ME",0,6,3.75,"3",151225
16,22353,90,90,75,"ME",0,4.29,3.75,"3",151225
17,22353,90,90,75,"ME",0,2.86,3.75,"3",151225
18,22353,90,90,75,"ME",0,3.86,3.75,"3",151225
18,22353,90,90,75,"ME",0,3.86,3.75,"2",151226
19,22353,90,90,75,"ME",0,5,3.75,"2",151226
20,22353,90,90,75,"ME",0,5.29,3.75,"2",151226
21,22353,90,90,75,"ME",0,5.14,3.75,"2",151226
21,22353,90,90,75,"ME",0,5.14,3.75,"3",151227
22,22353,90,90,75,"ME",0,2,3.75,"3",151227
23,22353,90,90,75,"ME",0,1,3.75,"3",151227
24,22353,90,90,75,"ME",0,1.14,3.75,"3",151227
25,22353,90,90,75,"ME",0,0.86,3.75,"3",151227
25,22353,90,90,75,"ME",0,0.86,3.75,"2",151228
26,22353,90,90,75,"ME",0,0.57,3.75,"2",151228
27,22353,90,90,75,"ME",0,1,3.75,"2",151228
28,22353,90,90,75,"ME",0,1.43,3.75,"2",151228
29,22353,90,90,75,"ME",0,1.14,3.75,"2",151228
30,22353,90,90,75,"ME",0,1.29,3.75,"2",151228
31,22353,90,90,75,"ME",0,1.57,3.75,"2",151228
32,22353,90,90,75,"ME",0,1.14,3.75,"2",151228
33,22353,90,90,75,"ME",0,1.71,3.75,"2",151228
34,22353,90,90,75,"ME",0,0.57,3.75,"2",151228
35,22353,90,90,75,"ME",0,0.71,3.75,"2",151228
36,22353,90,90,75,"ME",0,0.57,3.75,"2",151228
37,22353,90,90,75,"ME",0,0.43,3.75,"2",151228
38,22353,90,90,75,"ME",0,0.86,3.75,"2",151228
39,22353,90,90,75,"ME",0,1,3.75,"2",151228
39,22353,90,90,75,"ME",0,1,3.75,"1b",151229
40,22353,90,90,75,"ME",0,2.29,3.75,"1b",151229
40,22353,90,90,75,"ME",0,2.29,3.75,"2",151230
41,22353,90,90,75,"ME",0,3,3.75,"2",151230
42,22353,90,90,75,"ME",0,2.57,3.75,"2",151230
43,22353,90,90,75,"ME",0,3.14,3.75,"2",151230
44,22353,90,90,75,"ME",0,3.57,3.75,"2",151230
45,22353,90,90,75,"ME",0,4,3.75,"2",151230
46,22353,90,90,75,"ME",0,4.14,3.75,"2",151230
47,22353,90,90,75,"ME",0,2.43,3.75,"2",151230
48,22353,90,90,75,"ME",0,1.29,3.75,"2",151230
49,22353,90,90,75,"ME",0,1.29,3.75,"2",151230
50,22353,90,90,75,"ME",0,0.86,3.75,"2",151230
51,22353,90,90,75,"ME",0,1,3.75,"2",151230
52,22353,90,90,75,"ME",0,1.57,3.75,"2",151230
52,22353,90,90,75,"ME",0,1.57,3.75,"1b",151231
0,23001,90,90,75,"ME",0,0.86,3.75,"1",155357
1,23001,90,90,75,"ME",0,2,3.75,"1",155357
1,23001,90,90,75,"ME",0,2,3.75,"2",155358
2,23001,90,90,75,"ME",0,1.29,3.75,"2",155358
3,23001,90,90,75,"ME",0,2.43,3.75,"2",155358
4,23001,90,90,75,"ME",0,3.14,3.75,"2",155358
5,23001,90,90,75,"ME",0,5,3.75,"2",155358
6,23001,90,90,75,"ME",0,6.29,3.75,"2",155358
7,23001,90,90,75,"ME",0,5.71,3.75,"2",155358
7,23001,90,90,75,"ME",0,5.71,3.75,"3",155359
8,23001,90,90,75,"ME",0,6.14,3.75,"3",155359
9,23001,90,90,75,"ME",0,7.57,3.75,"3",155359
10,23001,90,90,75,"ME",0,7.43,3.75,"3",155359
11,23001,90,90,75,"ME",0,7,3.75,"3",155359
12,23001,90,90,75,"ME",0,6.29,3.75,"3",155359
13,23001,90,90,75,"ME",0,6.71,3.75,"3",155359
14,23001,90,90,75,"ME",0,8.29,3.75,"3",155359
15,23001,90,90,75,"ME",0,6.29,3.75,"3",155359
16,23001,90,90,75,"ME",0,4.29,3.75,"3",155359
17,23001,90,90,75,"ME",0,5.43,3.75,"3",155359
17,23001,90,90,75,"ME",0,5.43,3.75,"2",155360
18,23001,90,90,75,"ME",0,5.14,3.75,"2",155360
19,23001,90,90,75,"ME",0,8,3.75,"2",155360
20,23001,90,90,75,"ME",0,7.14,3.75,"2",155360
20,23001,90,90,75,"ME",0,7.14,3.75,"3",155361
21,23001,90,90,75,"ME",0,5,3.75,"3",155361
22,23001,90,90,75,"ME",0,4.14,3.75,"3",155361
23,23001,90,90,75,"ME",0,4,3.75,"3",155361
23,23001,90,90,75,"ME",0,4,3.75,"2",155362
24,23001,90,90,75,"ME",0,3.86,3.75,"2",155362
25,23001,90,90,75,"ME",0,2.14,3.75,"2",155362
26,23001,90,90,75,"ME",0,2,3.75,"2",155362
27,23001,90,90,75,"ME",0,2.14,3.75,"2",155362
28,23001,90,90,75,"ME",0,1.71,3.75,"2",155362
29,23001,90,90,75,"ME",0,1,3.75,"2",155362
30,23001,90,90,75,"ME",0,1.43,3.75,"2",155362
31,23001,90,90,75,"ME",0,0.71,3.75,"2",155362
32,23001,90,90,75,"ME",0,0.71,3.75,"2",155362
33,23001,90,90,75,"ME",0,0.43,3.75,"2",155362
33,23001,90,90,75,"ME",0,0.43,3.75,"1b",155363
34,23001,90,90,75,"ME",0,0.86,3.75,"1b",155363
35,23001,90,90,75,"ME",0,0.57,3.75,"1b",155363
36,23001,90,90,75,"ME",0,1.29,3.75,"1b",155363
37,23001,90,90,75,"ME",0,1.71,3.75,"1b",155363
37,23001,90,90,75,"ME",0,1.71,3.75,"2",155364
38,23001,90,90,75,"ME",0,1.57,3.75,"2",155364
39,23001,90,90,75,"ME",0,1,3.75,"2",155364
40,23001,90,90,75,"ME",0,2.43,3.75,"2",155364
41,23001,90,90,75,"ME",0,1.57,3.75,"2",155364
42,23001,90,90,75,"ME",0,2.86,3.75,"2",155364
43,23001,90,90,75,"ME",0,2.14,3.75,"2",155364
44,23001,90,90,75,"ME",0,2.14,3.75,"2",155364
45,23001,90,90,75,"ME",0,3.29,3.75,"2",155364
46,23001,90,90,75,"ME",0,2.14,3.75,"2",155364
47,23001,90,90,75,"ME",0,2.71,3.75,"2",155364
48,23001,90,90,75,"ME",0,1.86,3.75,"2",155364
49,23001,90,90,75,"ME",0,3.57,3.75,"2",155364
50,23001,90,90,75,"ME",0,4.29,3.75,"2",155364
51,23001,90,90,75,"ME",0,6.14,3.75,"2",155364
52,23001,90,90,75,"ME",0,4.86,3.75,"2",155364
0,23649,90,90,75,"ME",0,1,3.75,"1",159465
1,23649,90,90,75,"ME",0,2.71,3.75,"1",159465
1,23649,90,90,75,"ME",0,2.71,3.75,"2",159466
2,23649,90,90,75,"ME",0,4.14,3.75,"2",159466
3,23649,90,90,75,"ME",0,4.14,3.75,"2",159466
4,23649,90,90,75,"ME",0,4.57,3.75,"2",159466
5,23649,90,90,75,"ME",0,7.57,3.75,"2",159466
6,23649,90,90,75,"ME",0,7.86,3.75,"2",159466
6,23649,90,90,75,"ME",0,7.86,3.75,"3",159467
7,23649,90,90,75,"ME",0,8.43,3.75,"3",159467
8,23649,90,90,75,"ME",0,7.86,3.75,"3",159467
9,23649,90,90,75,"ME",0,8.43,3.75,"3",159467
10,23649,90,90,75,"ME",0,7.29,3.75,"3",159467
11,23649,90,90,75,"ME",0,5.57,3.75,"3",159467
12,23649,90,90,75,"ME",0,6,3.75,"3",159467
13,23649,90,90,75,"ME",0,5.29,3.75,"3",159467
14,23649,90,90,75,"ME",0,4.43,3.75,"3",159467
15,23649,90,90,75,"ME",0,3.29,3.75,"3",159467
16,23649,90,90,75,"ME",0,3.86,3.75,"3",159467
16,23649,90,90,75,"ME",0,3.86,3.75,"2",159468
17,23649,90,90,75,"ME",0,4,3.75,"2",159468
18,23649,90,90,75,"ME",0,3.29,3.75,"2",159468
19,23649,90,90,75,"ME",0,3.29,3.75,"2",159468
20,23649,90,90,75,"ME",0,3.57,3.75,"2",159468
21,23649,90,90,75,"ME",0,4.14,3.75,"2",159468
22,23649,90,90,75,"ME",0,4.57,3.75,"2",159468
23,23649,90,90,75,"ME",0,4.14,3.75,"2",159468
24,23649,90,90,75,"ME",0,3.86,3.75,"2",159468
25,23649,90,90,75,"ME",0,5,3.75,"2",159468
26,23649,90,90,75,"ME",0,3.57,3.75,"2",159468
27,23649,90,90,75,"ME",0,4.43,3.75,"2",159468
28,23649,90,90,75,"ME",0,3.57,3.75,"2",159468
29,23649,90,90,75,"ME",0,3,3.75,"2",159468
30,23649,90,90,75,"ME",0,1.86,3.75,"2",159468
31,23649,90,90,75,"ME",0,1.71,3.75,"2",159468
32,23649,90,90,75,"ME",0,1.29,3.75,"2",159468
33,23649,90,90,75,"ME",0,1.14,3.75,"2",159468
34,23649,90,90,75,"ME",0,1.43,3.75,"2",159468
35,23649,90,90,75,"ME",0,1.57,3.75,"2",159468
36,23649,90,90,75,"ME",0,1.57,3.75,"2",159468
