"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,23261,75,75,75,"LS",0,5.43,3.125,"1",156326
48,23261,75,75,75,"LS",0,3.43,3.125,"1",156326
49,23261,75,75,75,"LS",0,4,3.125,"1",156326
50,23261,75,75,75,"LS",0,4.43,3.125,"1",156326
51,23261,75,75,75,"LS",0,6.43,3.125,"1",156326
52,23261,75,75,75,"LS",0,7.14,3.125,"1",156326
0,23909,75,75,75,"LS",0,1,3.125,"1",160661
1,23909,75,75,75,"LS",0,1.29,3.125,"1",160661
2,23909,75,75,75,"LS",0,2.43,3.125,"1",160661
3,23909,75,75,75,"LS",0,3.57,3.125,"1",160661
4,23909,75,75,75,"LS",0,3.43,3.125,"1",160661
5,23909,75,75,75,"LS",0,3.43,3.125,"1",160661
6,23909,75,75,75,"LS",0,4.43,3.125,"1",160661
7,23909,75,75,75,"LS",0,2.43,3.125,"1",160661
8,23909,75,75,75,"LS",0,3.86,3.125,"1",160661
9,23909,75,75,75,"LS",0,4.71,3.125,"1",160661
10,23909,75,75,75,"LS",0,5,3.125,"1",160661
11,23909,75,75,75,"LS",0,7.14,3.125,"1",160661
12,23909,75,75,75,"LS",0,8.71,3.125,"1",160661
13,23909,75,75,75,"LS",0,8.71,3.125,"1",160661
14,23909,75,75,75,"LS",0,14,3.125,"1",160661
15,23909,75,75,75,"LS",0,20,3.125,"1",160661
16,23909,75,75,75,"LS",0,26.29,3.125,"1",160661
17,23909,75,75,75,"LS",0,30.86,3.125,"1",160661
18,23909,75,75,75,"LS",0,53.14,3.125,"1",160661
19,23909,75,75,75,"LS",0,58.86,3.125,"1",160661
20,23909,75,75,75,"LS",0,109.71,3.125,"1",160661
21,23909,75,75,75,"LS",0,107.43,3.125,"1",160661
21,23909,75,75,75,"LS",0,107.43,3.125,"1b",160662
22,23909,75,75,75,"LS",0,125.71,3.125,"1b",160662
23,23909,75,75,75,"LS",0,180.57,3.125,"1b",160662
24,23909,75,75,75,"LS",0,240,3.125,"1b",160662
25,23909,75,75,75,"LS",0,322.29,3.125,"1b",160662
26,23909,75,75,75,"LS",0,502.86,3.125,"1b",160662
26,23909,75,75,75,"LS",0,502.86,3.125,"3",160663
27,23909,75,75,75,"LS",0,466.29,3.125,"3",160663
28,23909,75,75,75,"LS",0,393.14,3.125,"3",160663
29,23909,75,75,75,"LS",0,374.86,3.125,"3",160663
30,23909,75,75,75,"LS",0,347.43,3.125,"3",160663
31,23909,75,75,75,"LS",0,292.57,3.125,"3",160663
32,23909,75,75,75,"LS",0,182.86,3.125,"3",160663
33,23909,75,75,75,"LS",0,91.43,3.125,"3",160663
34,23909,75,75,75,"LS",0,41.14,3.125,"3",160663
35,23909,75,75,75,"LS",0,37.71,3.125,"3",160663
35,23909,75,75,75,"LS",0,37.71,3.125,"2",160664
36,23909,75,75,75,"LS",0,14.29,3.125,"2",160664
37,23909,75,75,75,"LS",0,16.57,3.125,"2",160664
38,23909,75,75,75,"LS",0,15.43,3.125,"2",160664
38,23909,75,75,75,"LS",0,15.43,3.125,"1b",160665
39,23909,75,75,75,"LS",0,8.57,3.125,"1b",160665
40,23909,75,75,75,"LS",0,5.71,3.125,"1b",160665
41,23909,75,75,75,"LS",0,7.43,3.125,"1b",160665
41,23909,75,75,75,"LS",0,7.43,3.125,"1",160666
42,23909,75,75,75,"LS",0,7.14,3.125,"1",160666
43,23909,75,75,75,"LS",0,6.57,3.125,"1",160666
44,23909,75,75,75,"LS",0,7.86,3.125,"1",160666
45,23909,75,75,75,"LS",0,6.57,3.125,"1",160666
46,23909,75,75,75,"LS",0,5.86,3.125,"1",160666
47,23909,75,75,75,"LS",0,4.14,3.125,"1",160666
48,23909,75,75,75,"LS",0,3.29,3.125,"1",160666
49,23909,75,75,75,"LS",0,5.71,3.125,"1",160666
50,23909,75,75,75,"LS",0,4.29,3.125,"1",160666
51,23909,75,75,75,"LS",0,4.43,3.125,"1",160666
52,23909,75,75,75,"LS",0,6,3.125,"1",160666
0,24557,75,75,75,"LS",0,0.86,3.125,"1",164874
1,24557,75,75,75,"LS",0,2.71,3.125,"1",164874
2,24557,75,75,75,"LS",0,3.14,3.125,"1",164874
3,24557,75,75,75,"LS",0,3.43,3.125,"1",164874
4,24557,75,75,75,"LS",0,5.43,3.125,"1",164874
5,24557,75,75,75,"LS",0,7,3.125,"1",164874
6,24557,75,75,75,"LS",0,14.57,3.125,"1",164874
7,24557,75,75,75,"LS",0,14.14,3.125,"1",164874
8,24557,75,75,75,"LS",0,24,3.125,"1",164874
9,24557,75,75,75,"LS",0,33.14,3.125,"1",164874
10,24557,75,75,75,"LS",0,40.57,3.125,"1",164874
11,24557,75,75,75,"LS",0,51.43,3.125,"1",164874
12,24557,75,75,75,"LS",0,54.29,3.125,"1",164874
13,24557,75,75,75,"LS",0,104.57,3.125,"1",164874
14,24557,75,75,75,"LS",0,176,3.125,"1",164874
14,24557,75,75,75,"LS",0,176,3.125,"1b",164875
15,24557,75,75,75,"LS",0,166.86,3.125,"1b",164875
16,24557,75,75,75,"LS",0,210.29,3.125,"1b",164875
17,24557,75,75,75,"LS",0,290.29,3.125,"1b",164875
18,24557,75,75,75,"LS",0,594.29,3.125,"1b",164875
18,24557,75,75,75,"LS",0,594.29,3.125,"3",164876
19,24557,75,75,75,"LS",0,466.29,3.125,"3",164876
20,24557,75,75,75,"LS",0,384,3.125,"3",164876
21,24557,75,75,75,"LS",0,356.57,3.125,"3",164876
22,24557,75,75,75,"LS",0,384,3.125,"3",164876
23,24557,75,75,75,"LS",0,210.29,3.125,"3",164876
24,24557,75,75,75,"LS",0,201.14,3.125,"3",164876
25,24557,75,75,75,"LS",0,173.71,3.125,"3",164876
26,24557,75,75,75,"LS",0,52.57,3.125,"3",164876
27,24557,75,75,75,"LS",0,77.71,3.125,"3",164876
28,24557,75,75,75,"LS",0,59.43,3.125,"3",164876
28,24557,75,75,75,"LS",0,59.43,3.125,"2",164877
29,24557,75,75,75,"LS",0,52.57,3.125,"2",164877
30,24557,75,75,75,"LS",0,38.86,3.125,"2",164877
31,24557,75,75,75,"LS",0,27.43,3.125,"2",164877
31,24557,75,75,75,"LS",0,27.43,3.125,"1b",164878
32,24557,75,75,75,"LS",0,39.43,3.125,"1b",164878
33,24557,75,75,75,"LS",0,31.43,3.125,"1b",164878
34,24557,75,75,75,"LS",0,40,3.125,"1b",164878
34,24557,75,75,75,"LS",0,40,3.125,"1",164879
35,24557,75,75,75,"LS",0,47.43,3.125,"1",164879
36,24557,75,75,75,"LS",0,49.14,3.125,"1",164879
37,24557,75,75,75,"LS",0,41.71,3.125,"1",164879
38,24557,75,75,75,"LS",0,34.86,3.125,"1",164879
39,24557,75,75,75,"LS",0,36,3.125,"1",164879
40,24557,75,75,75,"LS",0,34.29,3.125,"1",164879
41,24557,75,75,75,"LS",0,46.86,3.125,"1",164879
42,24557,75,75,75,"LS",0,48.57,3.125,"1",164879
43,24557,75,75,75,"LS",0,38.29,3.125,"1",164879
44,24557,75,75,75,"LS",0,40,3.125,"1",164879
45,24557,75,75,75,"LS",0,41.71,3.125,"1",164879
46,24557,75,75,75,"LS",0,40,3.125,"1",164879
47,24557,75,75,75,"LS",0,29.14,3.125,"1",164879
48,24557,75,75,75,"LS",0,29.71,3.125,"1",164879
49,24557,75,75,75,"LS",0,20,3.125,"1",164879
50,24557,75,75,75,"LS",0,18.86,3.125,"1",164879
51,24557,75,75,75,"LS",0,15.43,3.125,"1",164879
52,24557,75,75,75,"LS",0,8.43,3.125,"1",164879
0,25205,75,75,75,"LS",0,0.86,3.125,"1",169234
1,25205,75,75,75,"LS",0,1.86,3.125,"1",169234
2,25205,75,75,75,"LS",0,1.86,3.125,"1",169234
3,25205,75,75,75,"LS",0,2.14,3.125,"1",169234
4,25205,75,75,75,"LS",0,3.57,3.125,"1",169234
5,25205,75,75,75,"LS",0,3.43,3.125,"1",169234
6,25205,75,75,75,"LS",0,6.57,3.125,"1",169234
7,25205,75,75,75,"LS",0,8.71,3.125,"1",169234
8,25205,75,75,75,"LS",0,9.29,3.125,"1",169234
9,25205,75,75,75,"LS",0,11.57,3.125,"1",169234
10,25205,75,75,75,"LS",0,15,3.125,"1",169234
11,25205,75,75,75,"LS",0,16.57,3.125,"1",169234
12,25205,75,75,75,"LS",0,32.57,3.125,"1",169234
13,25205,75,75,75,"LS",0,41.14,3.125,"1",169234
14,25205,75,75,75,"LS",0,51.43,3.125,"1",169234
15,25205,75,75,75,"LS",0,53.14,3.125,"1",169234
16,25205,75,75,75,"LS",0,114.29,3.125,"1",169234
17,25205,75,75,75,"LS",0,178.29,3.125,"1",169234
17,25205,75,75,75,"LS",0,178.29,3.125,"1b",169235
18,25205,75,75,75,"LS",0,205.71,3.125,"1b",169235
19,25205,75,75,75,"LS",0,237.71,3.125,"1b",169235
20,25205,75,75,75,"LS",0,329.14,3.125,"1b",169235
21,25205,75,75,75,"LS",0,484.57,3.125,"1b",169235
21,25205,75,75,75,"LS",0,484.57,3.125,"3",169236
22,25205,75,75,75,"LS",0,457.14,3.125,"3",169236
23,25205,75,75,75,"LS",0,576,3.125,"3",169236
24,25205,75,75,75,"LS",0,484.57,3.125,"3",169236
25,25205,75,75,75,"LS",0,393.14,3.125,"3",169236
26,25205,75,75,75,"LS",0,347.43,3.125,"3",169236
27,25205,75,75,75,"LS",0,246.86,3.125,"3",169236
28,25205,75,75,75,"LS",0,301.71,3.125,"3",169236
29,25205,75,75,75,"LS",0,274.29,3.125,"3",169236
30,25205,75,75,75,"LS",0,274.29,3.125,"3",169236
31,25205,75,75,75,"LS",0,310.86,3.125,"3",169236
32,25205,75,75,75,"LS",0,301.71,3.125,"3",169236
33,25205,75,75,75,"LS",0,173.71,3.125,"3",169236
34,25205,75,75,75,"LS",0,137.14,3.125,"3",169236
35,25205,75,75,75,"LS",0,61.71,3.125,"3",169236
36,25205,75,75,75,"LS",0,59.43,3.125,"3",169236
36,25205,75,75,75,"LS",0,59.43,3.125,"2",169237
37,25205,75,75,75,"LS",0,66.29,3.125,"2",169237
38,25205,75,75,75,"LS",0,45.71,3.125,"2",169237
39,25205,75,75,75,"LS",0,22.29,3.125,"2",169237
39,25205,75,75,75,"LS",0,22.29,3.125,"1b",169238
40,25205,75,75,75,"LS",0,37.71,3.125,"1b",169238
41,25205,75,75,75,"LS",0,28,3.125,"1b",169238
42,25205,75,75,75,"LS",0,26.29,3.125,"1b",169238
42,25205,75,75,75,"LS",0,26.29,3.125,"1",169239
43,25205,75,75,75,"LS",0,26.29,3.125,"1",169239
44,25205,75,75,75,"LS",0,21.14,3.125,"1",169239
45,25205,75,75,75,"LS",0,18.29,3.125,"1",169239
46,25205,75,75,75,"LS",0,14.29,3.125,"1",169239
47,25205,75,75,75,"LS",0,18.86,3.125,"1",169239
48,25205,75,75,75,"LS",0,9.57,3.125,"1",169239
49,25205,75,75,75,"LS",0,6.43,3.125,"1",169239
50,25205,75,75,75,"LS",0,7.57,3.125,"1",169239
51,25205,75,75,75,"LS",0,6.14,3.125,"1",169239
52,25205,75,75,75,"LS",0,4.71,3.125,"1",169239
0,25853,75,75,75,"LS",0,0.86,3.125,"1",173562
1,25853,75,75,75,"LS",0,0.57,3.125,"1",173562
2,25853,75,75,75,"LS",0,1.14,3.125,"1",173562
3,25853,75,75,75,"LS",0,1.57,3.125,"1",173562
4,25853,75,75,75,"LS",0,3.14,3.125,"1",173562
5,25853,75,75,75,"LS",0,2.57,3.125,"1",173562
6,25853,75,75,75,"LS",0,4,3.125,"1",173562
7,25853,75,75,75,"LS",0,4.86,3.125,"1",173562
8,25853,75,75,75,"LS",0,4.71,3.125,"1",173562
9,25853,75,75,75,"LS",0,6.29,3.125,"1",173562
10,25853,75,75,75,"LS",0,10.86,3.125,"1",173562
11,25853,75,75,75,"LS",0,16.29,3.125,"1",173562
12,25853,75,75,75,"LS",0,21.71,3.125,"1",173562
13,25853,75,75,75,"LS",0,36.57,3.125,"1",173562
14,25853,75,75,75,"LS",0,52,3.125,"1",173562
15,25853,75,75,75,"LS",0,52,3.125,"1",173562
16,25853,75,75,75,"LS",0,106.29,3.125,"1",173562
17,25853,75,75,75,"LS",0,160,3.125,"1",173562
17,25853,75,75,75,"LS",0,160,3.125,"1b",173563
18,25853,75,75,75,"LS",0,194.29,3.125,"1b",173563
19,25853,75,75,75,"LS",0,246.86,3.125,"1b",173563
20,25853,75,75,75,"LS",0,411.43,3.125,"1b",173563
21,25853,75,75,75,"LS",0,411.43,3.125,"1b",173563
22,25853,75,75,75,"LS",0,512,3.125,"1b",173563
22,25853,75,75,75,"LS",0,512,3.125,"3",173564
23,25853,75,75,75,"LS",0,512,3.125,"3",173564
23,25853,75,75,75,"LS",0,512,3.125,"4",173565
24,25853,75,75,75,"LS",0,182.86,3.125,"4",173565
25,25853,75,75,75,"LS",0,192,3.125,"4",173565
26,25853,75,75,75,"LS",0,34.29,3.125,"4",173565
27,25853,75,75,75,"LS",0,38.86,3.125,"4",173565
27,25853,75,75,75,"LS",0,38.86,3.125,"3",173566
28,25853,75,75,75,"LS",0,16.57,3.125,"3",173566
29,25853,75,75,75,"LS",0,14.29,3.125,"3",173566
30,25853,75,75,75,"LS",0,13.14,3.125,"3",173566
30,25853,75,75,75,"LS",0,13.14,3.125,"2",173567
31,25853,75,75,75,"LS",0,9.71,3.125,"2",173567
32,25853,75,75,75,"LS",0,5,3.125,"2",173567
33,25853,75,75,75,"LS",0,5.57,3.125,"2",173567
33,25853,75,75,75,"LS",0,5.57,3.125,"1b",173568
34,25853,75,75,75,"LS",0,3.71,3.125,"1b",173568
35,25853,75,75,75,"LS",0,4.57,3.125,"1b",173568
36,25853,75,75,75,"LS",0,2.57,3.125,"1b",173568
36,25853,75,75,75,"LS",0,2.57,3.125,"1",173569
37,25853,75,75,75,"LS",0,4.14,3.125,"1",173569
38,25853,75,75,75,"LS",0,3.57,3.125,"1",173569
39,25853,75,75,75,"LS",0,3.14,3.125,"1",173569
40,25853,75,75,75,"LS",0,3,3.125,"1",173569
41,25853,75,75,75,"LS",0,2.57,3.125,"1",173569
42,25853,75,75,75,"LS",0,1.43,3.125,"1",173569
43,25853,75,75,75,"LS",0,1.57,3.125,"1",173569
44,25853,75,75,75,"LS",0,2.14,3.125,"1",173569
45,25853,75,75,75,"LS",0,1.29,3.125,"1",173569
46,25853,75,75,75,"LS",0,1.29,3.125,"1",173569
47,25853,75,75,75,"LS",0,1,3.125,"1",173569
48,25853,75,75,75,"LS",0,1,3.125,"1",173569
49,25853,75,75,75,"LS",0,2,3.125,"1",173569
50,25853,75,75,75,"LS",0,1.57,3.125,"1",173569
51,25853,75,75,75,"LS",0,0.29,3.125,"1",173569
52,25853,75,75,75,"LS",0,0.86,3.125,"1",173569
0,26501,75,75,75,"LS",0,0.86,3.125,"1",178210
1,26501,75,75,75,"LS",0,1.29,3.125,"1",178210
2,26501,75,75,75,"LS",0,3.43,3.125,"1",178210
3,26501,75,75,75,"LS",0,2.43,3.125,"1",178210
4,26501,75,75,75,"LS",0,3.57,3.125,"1",178210
5,26501,75,75,75,"LS",0,3.29,3.125,"1",178210
6,26501,75,75,75,"LS",0,7.43,3.125,"1",178210
7,26501,75,75,75,"LS",0,7.86,3.125,"1",178210
8,26501,75,75,75,"LS",0,7.71,3.125,"1",178210
9,26501,75,75,75,"LS",0,12.57,3.125,"1",178210
10,26501,75,75,75,"LS",0,12.57,3.125,"1",178210
11,26501,75,75,75,"LS",0,21.57,3.125,"1",178210
12,26501,75,75,75,"LS",0,34.29,3.125,"1",178210
13,26501,75,75,75,"LS",0,50.86,3.125,"1",178210
14,26501,75,75,75,"LS",0,69.14,3.125,"1",178210
15,26501,75,75,75,"LS",0,132.57,3.125,"1",178210
16,26501,75,75,75,"LS",0,169.14,3.125,"1",178210
16,26501,75,75,75,"LS",0,169.14,3.125,"1b",178211
17,26501,75,75,75,"LS",0,160,3.125,"1b",178211
18,26501,75,75,75,"LS",0,237.71,3.125,"1b",178211
19,26501,75,75,75,"LS",0,338.29,3.125,"1b",178211
20,26501,75,75,75,"LS",0,658.29,3.125,"1b",178211
21,26501,75,75,75,"LS",0,585.14,3.125,"1b",178211
21,26501,75,75,75,"LS",0,585.14,3.125,"4",178212
22,26501,75,75,75,"LS",0,393.14,3.125,"4",178212
23,26501,75,75,75,"LS",0,210.29,3.125,"4",178212
24,26501,75,75,75,"LS",0,82.29,3.125,"4",178212
25,26501,75,75,75,"LS",0,32,3.125,"4",178212
26,26501,75,75,75,"LS",0,54.86,3.125,"4",178212
26,26501,75,75,75,"LS",0,54.86,3.125,"3",178213
27,26501,75,75,75,"LS",0,31.43,3.125,"3",178213
28,26501,75,75,75,"LS",0,15.43,3.125,"3",178213
29,26501,75,75,75,"LS",0,19.43,3.125,"3",178213
29,26501,75,75,75,"LS",0,19.43,3.125,"2",178214
30,26501,75,75,75,"LS",0,17.71,3.125,"2",178214
31,26501,75,75,75,"LS",0,16,3.125,"2",178214
32,26501,75,75,75,"LS",0,17.14,3.125,"2",178214
32,26501,75,75,75,"LS",0,17.14,3.125,"1b",178215
33,26501,75,75,75,"LS",0,18.86,3.125,"1b",178215
34,26501,75,75,75,"LS",0,31.43,3.125,"1b",178215
35,26501,75,75,75,"LS",0,33.14,3.125,"1b",178215
35,26501,75,75,75,"LS",0,33.14,3.125,"1",178216
36,26501,75,75,75,"LS",0,29.71,3.125,"1",178216
37,26501,75,75,75,"LS",0,29.71,3.125,"1",178216
38,26501,75,75,75,"LS",0,30.29,3.125,"1",178216
39,26501,75,75,75,"LS",0,30.29,3.125,"1",178216
40,26501,75,75,75,"LS",0,29.14,3.125,"1",178216
41,26501,75,75,75,"LS",0,26.29,3.125,"1",178216
42,26501,75,75,75,"LS",0,28.57,3.125,"1",178216
43,26501,75,75,75,"LS",0,23.43,3.125,"1",178216
44,26501,75,75,75,"LS",0,21.71,3.125,"1",178216
45,26501,75,75,75,"LS",0,14.86,3.125,"1",178216
46,26501,75,75,75,"LS",0,17.14,3.125,"1",178216
47,26501,75,75,75,"LS",0,21.71,3.125,"1",178216
48,26501,75,75,75,"LS",0,23.43,3.125,"1",178216
49,26501,75,75,75,"LS",0,20.57,3.125,"1",178216
50,26501,75,75,75,"LS",0,22.86,3.125,"1",178216
51,26501,75,75,75,"LS",0,24.57,3.125,"1",178216
52,26501,75,75,75,"LS",0,19.43,3.125,"1",178216
0,27149,75,75,75,"LS",0,0.86,3.125,"1",182395
1,27149,75,75,75,"LS",0,3,3.125,"1",182395
2,27149,75,75,75,"LS",0,5.29,3.125,"1",182395
3,27149,75,75,75,"LS",0,6.57,3.125,"1",182395
4,27149,75,75,75,"LS",0,10.14,3.125,"1",182395
5,27149,75,75,75,"LS",0,14.71,3.125,"1",182395
6,27149,75,75,75,"LS",0,23.43,3.125,"1",182395
7,27149,75,75,75,"LS",0,41.71,3.125,"1",182395
8,27149,75,75,75,"LS",0,53.71,3.125,"1",182395
9,27149,75,75,75,"LS",0,84.57,3.125,"1",182395
10,27149,75,75,75,"LS",0,102.86,3.125,"1",182395
10,27149,75,75,75,"LS",0,102.86,3.125,"1b",182396
11,27149,75,75,75,"LS",0,171.43,3.125,"1b",182396
12,27149,75,75,75,"LS",0,242.29,3.125,"1b",182396
13,27149,75,75,75,"LS",0,409.14,3.125,"1b",182396
14,27149,75,75,75,"LS",0,411.43,3.125,"1b",182396
14,27149,75,75,75,"LS",0,411.43,3.125,"3",182397
15,27149,75,75,75,"LS",0,448,3.125,"3",182397
16,27149,75,75,75,"LS",0,301.71,3.125,"3",182397
17,27149,75,75,75,"LS",0,283.43,3.125,"3",182397
18,27149,75,75,75,"LS",0,356.57,3.125,"3",182397
19,27149,75,75,75,"LS",0,365.71,3.125,"3",182397
20,27149,75,75,75,"LS",0,192,3.125,"3",182397
21,27149,75,75,75,"LS",0,137.14,3.125,"3",182397
22,27149,75,75,75,"LS",0,61.71,3.125,"3",182397
23,27149,75,75,75,"LS",0,48,3.125,"3",182397
24,27149,75,75,75,"LS",0,54.86,3.125,"3",182397
24,27149,75,75,75,"LS",0,54.86,3.125,"2",182398
25,27149,75,75,75,"LS",0,35.43,3.125,"2",182398
26,27149,75,75,75,"LS",0,21.14,3.125,"2",182398
27,27149,75,75,75,"LS",0,29.14,3.125,"2",182398
27,27149,75,75,75,"LS",0,29.14,3.125,"1b",182399
28,27149,75,75,75,"LS",0,32.57,3.125,"1b",182399
29,27149,75,75,75,"LS",0,29.14,3.125,"1b",182399
30,27149,75,75,75,"LS",0,24,3.125,"1b",182399
30,27149,75,75,75,"LS",0,24,3.125,"1",182400
31,27149,75,75,75,"LS",0,37.14,3.125,"1",182400
32,27149,75,75,75,"LS",0,40,3.125,"1",182400
33,27149,75,75,75,"LS",0,44,3.125,"1",182400
34,27149,75,75,75,"LS",0,34.86,3.125,"1",182400
35,27149,75,75,75,"LS",0,28.57,3.125,"1",182400
36,27149,75,75,75,"LS",0,42.29,3.125,"1",182400
37,27149,75,75,75,"LS",0,39.43,3.125,"1",182400
38,27149,75,75,75,"LS",0,38.86,3.125,"1",182400
39,27149,75,75,75,"LS",0,45.71,3.125,"1",182400
40,27149,75,75,75,"LS",0,40,3.125,"1",182400
41,27149,75,75,75,"LS",0,36.57,3.125,"1",182400
42,27149,75,75,75,"LS",0,36,3.125,"1",182400
43,27149,75,75,75,"LS",0,37.14,3.125,"1",182400
44,27149,75,75,75,"LS",0,20,3.125,"1",182400
45,27149,75,75,75,"LS",0,17.14,3.125,"1",182400
46,27149,75,75,75,"LS",0,10.29,3.125,"1",182400
47,27149,75,75,75,"LS",0,9,3.125,"1",182400
48,27149,75,75,75,"LS",0,4.29,3.125,"1",182400
49,27149,75,75,75,"LS",0,5.86,3.125,"1",182400
50,27149,75,75,75,"LS",0,6.14,3.125,"1",182400
51,27149,75,75,75,"LS",0,5,3.125,"1",182400
52,27149,75,75,75,"LS",0,4.86,3.125,"1",182400
0,27798,75,75,75,"LS",0,0.86,3.125,"1",186697
1,27798,75,75,75,"LS",0,1.71,3.125,"1",186697
2,27798,75,75,75,"LS",0,2.29,3.125,"1",186697
3,27798,75,75,75,"LS",0,3.14,3.125,"1",186697
4,27798,75,75,75,"LS",0,2.43,3.125,"1",186697
5,27798,75,75,75,"LS",0,2.29,3.125,"1",186697
6,27798,75,75,75,"LS",0,3.43,3.125,"1",186697
7,27798,75,75,75,"LS",0,4.29,3.125,"1",186697
8,27798,75,75,75,"LS",0,4.57,3.125,"1",186697
9,27798,75,75,75,"LS",0,10,3.125,"1",186697
10,27798,75,75,75,"LS",0,8.86,3.125,"1",186697
11,27798,75,75,75,"LS",0,12.29,3.125,"1",186697
12,27798,75,75,75,"LS",0,11.14,3.125,"1",186697
13,27798,75,75,75,"LS",0,19.29,3.125,"1",186697
14,27798,75,75,75,"LS",0,25.14,3.125,"1",186697
15,27798,75,75,75,"LS",0,29.71,3.125,"1",186697
16,27798,75,75,75,"LS",0,43.43,3.125,"1",186697
17,27798,75,75,75,"LS",0,46.29,3.125,"1",186697
18,27798,75,75,75,"LS",0,84.57,3.125,"1",186697
19,27798,75,75,75,"LS",0,134.86,3.125,"1",186697
20,27798,75,75,75,"LS",0,169.14,3.125,"1",186697
20,27798,75,75,75,"LS",0,169.14,3.125,"1b",186698
21,27798,75,75,75,"LS",0,226.29,3.125,"1b",186698
22,27798,75,75,75,"LS",0,219.43,3.125,"1b",186698
23,27798,75,75,75,"LS",0,338.29,3.125,"1b",186698
24,27798,75,75,75,"LS",0,384,3.125,"1b",186698
25,27798,75,75,75,"LS",0,521.14,3.125,"1b",186698
25,27798,75,75,75,"LS",0,521.14,3.125,"3",186699
26,27798,75,75,75,"LS",0,502.86,3.125,"3",186699
27,27798,75,75,75,"LS",0,384,3.125,"3",186699
28,27798,75,75,75,"LS",0,429.71,3.125,"3",186699
29,27798,75,75,75,"LS",0,438.86,3.125,"3",186699
30,27798,75,75,75,"LS",0,301.71,3.125,"3",186699
31,27798,75,75,75,"LS",0,219.43,3.125,"3",186699
32,27798,75,75,75,"LS",0,173.71,3.125,"3",186699
33,27798,75,75,75,"LS",0,52.57,3.125,"3",186699
34,27798,75,75,75,"LS",0,43.43,3.125,"3",186699
35,27798,75,75,75,"LS",0,10.86,3.125,"3",186699
35,27798,75,75,75,"LS",0,10.86,3.125,"2",186700
36,27798,75,75,75,"LS",0,13.71,3.125,"2",186700
37,27798,75,75,75,"LS",0,11,3.125,"2",186700
38,27798,75,75,75,"LS",0,3.71,3.125,"2",186700
38,27798,75,75,75,"LS",0,3.71,3.125,"1b",186701
39,27798,75,75,75,"LS",0,4.57,3.125,"1b",186701
40,27798,75,75,75,"LS",0,6,3.125,"1b",186701
41,27798,75,75,75,"LS",0,5.86,3.125,"1b",186701
41,27798,75,75,75,"LS",0,5.86,3.125,"1",186702
42,27798,75,75,75,"LS",0,6.29,3.125,"1",186702
43,27798,75,75,75,"LS",0,5,3.125,"1",186702
44,27798,75,75,75,"LS",0,4.86,3.125,"1",186702
45,27798,75,75,75,"LS",0,2.71,3.125,"1",186702
46,27798,75,75,75,"LS",0,2.86,3.125,"1",186702
47,27798,75,75,75,"LS",0,3.86,3.125,"1",186702
48,27798,75,75,75,"LS",0,4.29,3.125,"1",186702
49,27798,75,75,75,"LS",0,6.86,3.125,"1",186702
50,27798,75,75,75,"LS",0,4.71,3.125,"1",186702
51,27798,75,75,75,"LS",0,5.14,3.125,"1",186702
52,27798,75,75,75,"LS",0,4.43,3.125,"1",186702
0,28445,75,75,75,"LS",0,1.14,3.125,"1",191057
1,28445,75,75,75,"LS",0,2.57,3.125,"1",191057
2,28445,75,75,75,"LS",0,4,3.125,"1",191057
3,28445,75,75,75,"LS",0,5,3.125,"1",191057
4,28445,75,75,75,"LS",0,5.29,3.125,"1",191057
5,28445,75,75,75,"LS",0,7.29,3.125,"1",191057
6,28445,75,75,75,"LS",0,8.86,3.125,"1",191057
7,28445,75,75,75,"LS",0,10.14,3.125,"1",191057
8,28445,75,75,75,"LS",0,13.43,3.125,"1",191057
9,28445,75,75,75,"LS",0,21.14,3.125,"1",191057
10,28445,75,75,75,"LS",0,33.71,3.125,"1",191057
11,28445,75,75,75,"LS",0,48.57,3.125,"1",191057
12,28445,75,75,75,"LS",0,62.29,3.125,"1",191057
13,28445,75,75,75,"LS",0,113.71,3.125,"1",191057
14,28445,75,75,75,"LS",0,137.14,3.125,"1",191057
14,28445,75,75,75,"LS",0,137.14,3.125,"1b",191058
15,28445,75,75,75,"LS",0,157.71,3.125,"1b",191058
16,28445,75,75,75,"LS",0,226.29,3.125,"1b",191058
17,28445,75,75,75,"LS",0,265.14,3.125,"1b",191058
18,28445,75,75,75,"LS",0,539.43,3.125,"1b",191058
19,28445,75,75,75,"LS",0,502.86,3.125,"1b",191058
19,28445,75,75,75,"LS",0,502.86,3.125,"3",191059
20,28445,75,75,75,"LS",0,374.86,3.125,"3",191059
21,28445,75,75,75,"LS",0,466.29,3.125,"3",191059
22,28445,75,75,75,"LS",0,411.43,3.125,"3",191059
23,28445,75,75,75,"LS",0,448,3.125,"3",191059
24,28445,75,75,75,"LS",0,283.43,3.125,"3",191059
25,28445,75,75,75,"LS",0,265.14,3.125,"3",191059
26,28445,75,75,75,"LS",0,256,3.125,"3",191059
27,28445,75,75,75,"LS",0,292.57,3.125,"3",191059
28,28445,75,75,75,"LS",0,201.14,3.125,"3",191059
29,28445,75,75,75,"LS",0,128,3.125,"3",191059
30,28445,75,75,75,"LS",0,52.57,3.125,"3",191059
31,28445,75,75,75,"LS",0,66.29,3.125,"3",191059
31,28445,75,75,75,"LS",0,66.29,3.125,"2",191060
32,28445,75,75,75,"LS",0,52.57,3.125,"2",191060
33,28445,75,75,75,"LS",0,23.43,3.125,"2",191060
