"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,37291,60,50,75,"TS",0,40,2.5,"1b",251163
21,37291,60,50,75,"TS",0,42.29,2.5,"1b",251163
22,37291,60,50,75,"TS",0,45.14,2.5,"1b",251163
23,37291,60,50,75,"TS",0,41.71,2.5,"1b",251163
24,37291,60,50,75,"TS",0,40.57,2.5,"1b",251163
25,37291,60,50,75,"TS",0,40.57,2.5,"1b",251163
26,37291,60,50,75,"TS",0,49.14,2.5,"1b",251163
27,37291,60,50,75,"TS",0,42.86,2.5,"1b",251163
28,37291,60,50,75,"TS",0,48.57,2.5,"1b",251163
29,37291,60,50,75,"TS",0,38.86,2.5,"1b",251163
30,37291,60,50,75,"TS",0,36,2.5,"1b",251163
31,37291,60,50,75,"TS",0,34.29,2.5,"1b",251163
32,37291,60,50,75,"TS",0,33.71,2.5,"1b",251163
33,37291,60,50,75,"TS",0,28.57,2.5,"1b",251163
34,37291,60,50,75,"TS",0,25.14,2.5,"1b",251163
35,37291,60,50,75,"TS",0,20.57,2.5,"1b",251163
36,37291,60,50,75,"TS",0,20.57,2.5,"1b",251163
37,37291,60,50,75,"TS",0,24,2.5,"1b",251163
38,37291,60,50,75,"TS",0,22.29,2.5,"1b",251163
39,37291,60,50,75,"TS",0,15.43,2.5,"1b",251163
40,37291,60,50,75,"TS",0,17.71,2.5,"1b",251163
41,37291,60,50,75,"TS",0,10.29,2.5,"1b",251163
42,37291,60,50,75,"TS",0,8.29,2.5,"1b",251163
43,37291,60,50,75,"TS",0,4.29,2.5,"1b",251163
44,37291,60,50,75,"TS",0,4.43,2.5,"1b",251163
44,37291,60,50,75,"TS",0,4.43,2.5,"1",251164
45,37291,60,50,75,"TS",0,6,2.5,"1",251164
46,37291,60,50,75,"TS",0,4.71,2.5,"1",251164
47,37291,60,50,75,"TS",0,4.57,2.5,"1",251164
48,37291,60,50,75,"TS",0,4.86,2.5,"1",251164
49,37291,60,50,75,"TS",0,5.71,2.5,"1",251164
50,37291,60,50,75,"TS",0,5.86,2.5,"1",251164
51,37291,60,50,75,"TS",0,6.29,2.5,"1",251164
52,37291,60,50,75,"TS",0,3,2.5,"1",251164
0,37939,60,50,75,"TS",0,0.86,2.5,"1",255388
1,37939,60,50,75,"TS",0,1.57,2.5,"1",255388
2,37939,60,50,75,"TS",0,1.14,2.5,"1",255388
3,37939,60,50,75,"TS",0,1.86,2.5,"1",255388
4,37939,60,50,75,"TS",0,1.29,2.5,"1",255388
5,37939,60,50,75,"TS",0,2,2.5,"1",255388
6,37939,60,50,75,"TS",0,1.57,2.5,"1",255388
7,37939,60,50,75,"TS",0,1.71,2.5,"1",255388
8,37939,60,50,75,"TS",0,0.86,2.5,"1",255388
9,37939,60,50,75,"TS",0,1.29,2.5,"1",255388
10,37939,60,50,75,"TS",0,2.29,2.5,"1",255388
11,37939,60,50,75,"TS",0,1.14,2.5,"1",255388
12,37939,60,50,75,"TS",0,1,2.5,"1",255388
13,37939,60,50,75,"TS",0,1.71,2.5,"1",255388
14,37939,60,50,75,"TS",0,1.43,2.5,"1",255388
15,37939,60,50,75,"TS",0,1.71,2.5,"1",255388
16,37939,60,50,75,"TS",0,1.71,2.5,"1",255388
17,37939,60,50,75,"TS",0,1.71,2.5,"1",255388
18,37939,60,50,75,"TS",0,1.29,2.5,"1",255388
19,37939,60,50,75,"TS",0,3.14,2.5,"1",255388
20,37939,60,50,75,"TS",0,3.43,2.5,"1",255388
21,37939,60,50,75,"TS",0,3,2.5,"1",255388
22,37939,60,50,75,"TS",0,2.86,2.5,"1",255388
23,37939,60,50,75,"TS",0,3.71,2.5,"1",255388
24,37939,60,50,75,"TS",0,4,2.5,"1",255388
25,37939,60,50,75,"TS",0,4.43,2.5,"1",255388
26,37939,60,50,75,"TS",0,2,2.5,"1",255388
27,37939,60,50,75,"TS",0,2,2.5,"1",255388
28,37939,60,50,75,"TS",0,2.57,2.5,"1",255388
29,37939,60,50,75,"TS",0,2.43,2.5,"1",255388
30,37939,60,50,75,"TS",0,3.43,2.5,"1",255388
31,37939,60,50,75,"TS",0,3.71,2.5,"1",255388
32,37939,60,50,75,"TS",0,3.14,2.5,"1",255388
33,37939,60,50,75,"TS",0,2.29,2.5,"1",255388
34,37939,60,50,75,"TS",0,2.86,2.5,"1",255388
35,37939,60,50,75,"TS",0,2,2.5,"1",255388
36,37939,60,50,75,"TS",0,3,2.5,"1",255388
37,37939,60,50,75,"TS",0,1.57,2.5,"1",255388
38,37939,60,50,75,"TS",0,1.86,2.5,"1",255388
39,37939,60,50,75,"TS",0,1.57,2.5,"1",255388
40,37939,60,50,75,"TS",0,3,2.5,"1",255388
41,37939,60,50,75,"TS",0,3.29,2.5,"1",255388
42,37939,60,50,75,"TS",0,4.57,2.5,"1",255388
43,37939,60,50,75,"TS",0,4,2.5,"1",255388
44,37939,60,50,75,"TS",0,4.14,2.5,"1",255388
45,37939,60,50,75,"TS",0,5.29,2.5,"1",255388
46,37939,60,50,75,"TS",0,4.71,2.5,"1",255388
47,37939,60,50,75,"TS",0,5.57,2.5,"1",255388
48,37939,60,50,75,"TS",0,3.71,2.5,"1",255388
49,37939,60,50,75,"TS",0,4,2.5,"1",255388
50,37939,60,50,75,"TS",0,2.14,2.5,"1",255388
51,37939,60,50,75,"TS",0,2,2.5,"1",255388
52,37939,60,50,75,"TS",0,1.43,2.5,"1",255388
0,38644,60,50,75,"TS",0,0.86,2.5,"1",260587
1,38644,60,50,75,"TS",0,0.57,2.5,"1",260587
2,38644,60,50,75,"TS",0,0.14,2.5,"1",260587
3,38644,60,50,75,"TS",0,0.71,2.5,"1",260587
4,38644,60,50,75,"TS",0,0.43,2.5,"1",260587
5,38644,60,50,75,"TS",0,0.57,2.5,"1",260587
6,38644,60,50,75,"TS",0,0.57,2.5,"1",260587
7,38644,60,50,75,"TS",0,1.29,2.5,"1",260587
8,38644,60,50,75,"TS",0,1.86,2.5,"1",260587
9,38644,60,50,75,"TS",0,2.86,2.5,"1",260587
10,38644,60,50,75,"TS",0,1.86,2.5,"1",260587
11,38644,60,50,75,"TS",0,2.86,2.5,"1",260587
12,38644,60,50,75,"TS",0,2.29,2.5,"1",260587
13,38644,60,50,75,"TS",0,3,2.5,"1",260587
14,38644,60,50,75,"TS",0,2,2.5,"1",260587
15,38644,60,50,75,"TS",0,1.86,2.5,"1",260587
16,38644,60,50,75,"TS",0,2.86,2.5,"1",260587
17,38644,60,50,75,"TS",0,1.57,2.5,"1",260587
18,38644,60,50,75,"TS",0,2.14,2.5,"1",260587
19,38644,60,50,75,"TS",0,1.29,2.5,"1",260587
20,38644,60,50,75,"TS",0,1.57,2.5,"1",260587
21,38644,60,50,75,"TS",0,1.86,2.5,"1",260587
22,38644,60,50,75,"TS",0,1,2.5,"1",260587
23,38644,60,50,75,"TS",0,1.14,2.5,"1",260587
24,38644,60,50,75,"TS",0,0.71,2.5,"1",260587
25,38644,60,50,75,"TS",0,0.86,2.5,"1",260587
26,38644,60,50,75,"TS",0,0.57,2.5,"1",260587
27,38644,60,50,75,"TS",0,0.29,2.5,"1",260587
28,38644,60,50,75,"TS",0,0.71,2.5,"1",260587
29,38644,60,50,75,"TS",0,0.71,2.5,"1",260587
30,38644,60,50,75,"TS",0,1.29,2.5,"1",260587
31,38644,60,50,75,"TS",0,1.57,2.5,"1",260587
32,38644,60,50,75,"TS",0,1.86,2.5,"1",260587
33,38644,60,50,75,"TS",0,3,2.5,"1",260587
34,38644,60,50,75,"TS",0,2.57,2.5,"1",260587
35,38644,60,50,75,"TS",0,1.57,2.5,"1",260587
36,38644,60,50,75,"TS",0,1.14,2.5,"1",260587
37,38644,60,50,75,"TS",0,1.43,2.5,"1",260587
38,38644,60,50,75,"TS",0,1.57,2.5,"1",260587
39,38644,60,50,75,"TS",0,0.57,2.5,"1",260587
40,38644,60,50,75,"TS",0,1.29,2.5,"1",260587
41,38644,60,50,75,"TS",0,1.29,2.5,"1",260587
42,38644,60,50,75,"TS",0,2.86,2.5,"1",260587
43,38644,60,50,75,"TS",0,3.57,2.5,"1",260587
44,38644,60,50,75,"TS",0,4.29,2.5,"1",260587
45,38644,60,50,75,"TS",0,4.86,2.5,"1",260587
46,38644,60,50,75,"TS",0,4.86,2.5,"1",260587
47,38644,60,50,75,"TS",0,5,2.5,"1",260587
48,38644,60,50,75,"TS",0,4.71,2.5,"1",260587
49,38644,60,50,75,"TS",0,6.29,2.5,"1",260587
50,38644,60,50,75,"TS",0,5.43,2.5,"1",260587
51,38644,60,50,75,"TS",0,7.14,2.5,"1",260587
52,38644,60,50,75,"TS",0,5.57,2.5,"1",260587
0,39288,60,50,75,"TS",0,0.86,2.5,"1",264301
1,39288,60,50,75,"TS",0,0.71,2.5,"1",264301
2,39288,60,50,75,"TS",0,2,2.5,"1",264301
3,39288,60,50,75,"TS",0,1.86,2.5,"1",264301
4,39288,60,50,75,"TS",0,2.29,2.5,"1",264301
5,39288,60,50,75,"TS",0,1.86,2.5,"1",264301
6,39288,60,50,75,"TS",0,2.43,2.5,"1",264301
7,39288,60,50,75,"TS",0,2.29,2.5,"1",264301
8,39288,60,50,75,"TS",0,4.14,2.5,"1",264301
9,39288,60,50,75,"TS",0,4.29,2.5,"1",264301
10,39288,60,50,75,"TS",0,5.86,2.5,"1",264301
11,39288,60,50,75,"TS",0,6,2.5,"1",264301
12,39288,60,50,75,"TS",0,10.71,2.5,"1",264301
13,39288,60,50,75,"TS",0,12.14,2.5,"1",264301
14,39288,60,50,75,"TS",0,9.71,2.5,"1",264301
15,39288,60,50,75,"TS",0,8.71,2.5,"1",264301
16,39288,60,50,75,"TS",0,7.71,2.5,"1",264301
17,39288,60,50,75,"TS",0,10.29,2.5,"1",264301
18,39288,60,50,75,"TS",0,9,2.5,"1",264301
19,39288,60,50,75,"TS",0,8.14,2.5,"1",264301
20,39288,60,50,75,"TS",0,7.29,2.5,"1",264301
21,39288,60,50,75,"TS",0,7.29,2.5,"1",264301
22,39288,60,50,75,"TS",0,9.43,2.5,"1",264301
23,39288,60,50,75,"TS",0,7.43,2.5,"1",264301
24,39288,60,50,75,"TS",0,8.43,2.5,"1",264301
25,39288,60,50,75,"TS",0,8.14,2.5,"1",264301
26,39288,60,50,75,"TS",0,11.29,2.5,"1",264301
27,39288,60,50,75,"TS",0,9.43,2.5,"1",264301
28,39288,60,50,75,"TS",0,9.71,2.5,"1",264301
29,39288,60,50,75,"TS",0,10.14,2.5,"1",264301
30,39288,60,50,75,"TS",0,8.86,2.5,"1",264301
31,39288,60,50,75,"TS",0,7.86,2.5,"1",264301
32,39288,60,50,75,"TS",0,7.14,2.5,"1",264301
33,39288,60,50,75,"TS",0,7.14,2.5,"1",264301
34,39288,60,50,75,"TS",0,7.14,2.5,"1",264301
35,39288,60,50,75,"TS",0,6.29,2.5,"1",264301
36,39288,60,50,75,"TS",0,6.29,2.5,"1",264301
37,39288,60,50,75,"TS",0,6,2.5,"1",264301
38,39288,60,50,75,"TS",0,6.57,2.5,"1",264301
39,39288,60,50,75,"TS",0,7.71,2.5,"1",264301
40,39288,60,50,75,"TS",0,8,2.5,"1",264301
41,39288,60,50,75,"TS",0,5.43,2.5,"1",264301
42,39288,60,50,75,"TS",0,6.71,2.5,"1",264301
43,39288,60,50,75,"TS",0,7.14,2.5,"1",264301
44,39288,60,50,75,"TS",0,6.43,2.5,"1",264301
45,39288,60,50,75,"TS",0,6.29,2.5,"1",264301
46,39288,60,50,75,"TS",0,6.86,2.5,"1",264301
47,39288,60,50,75,"TS",0,6,2.5,"1",264301
48,39288,60,50,75,"TS",0,8.43,2.5,"1",264301
49,39288,60,50,75,"TS",0,8.29,2.5,"1",264301
50,39288,60,50,75,"TS",0,7.29,2.5,"1",264301
51,39288,60,50,75,"TS",0,5.43,2.5,"1",264301
52,39288,60,50,75,"TS",0,6.29,2.5,"1",264301
0,39938,60,50,75,"TS",0,0.86,2.5,"1",268836
1,39938,60,50,75,"TS",0,0.86,2.5,"1",268836
2,39938,60,50,75,"TS",0,2.14,2.5,"1",268836
3,39938,60,50,75,"TS",0,2,2.5,"1",268836
4,39938,60,50,75,"TS",0,3.43,2.5,"1",268836
5,39938,60,50,75,"TS",0,3.86,2.5,"1",268836
6,39938,60,50,75,"TS",0,5.14,2.5,"1",268836
7,39938,60,50,75,"TS",0,6,2.5,"1",268836
8,39938,60,50,75,"TS",0,6.57,2.5,"1",268836
9,39938,60,50,75,"TS",0,5.57,2.5,"1",268836
10,39938,60,50,75,"TS",0,5.86,2.5,"1",268836
11,39938,60,50,75,"TS",0,5.14,2.5,"1",268836
12,39938,60,50,75,"TS",0,5.57,2.5,"1",268836
13,39938,60,50,75,"TS",0,6.86,2.5,"1",268836
14,39938,60,50,75,"TS",0,7.86,2.5,"1",268836
15,39938,60,50,75,"TS",0,8.71,2.5,"1",268836
16,39938,60,50,75,"TS",0,11.14,2.5,"1",268836
17,39938,60,50,75,"TS",0,11.14,2.5,"1",268836
18,39938,60,50,75,"TS",0,11,2.5,"1",268836
19,39938,60,50,75,"TS",0,12.71,2.5,"1",268836
20,39938,60,50,75,"TS",0,10.57,2.5,"1",268836
21,39938,60,50,75,"TS",0,8.14,2.5,"1",268836
22,39938,60,50,75,"TS",0,10.29,2.5,"1",268836
23,39938,60,50,75,"TS",0,9,2.5,"1",268836
24,39938,60,50,75,"TS",0,10.14,2.5,"1",268836
25,39938,60,50,75,"TS",0,9.29,2.5,"1",268836
26,39938,60,50,75,"TS",0,9.57,2.5,"1",268836
27,39938,60,50,75,"TS",0,7.71,2.5,"1",268836
28,39938,60,50,75,"TS",0,8.29,2.5,"1",268836
29,39938,60,50,75,"TS",0,8.43,2.5,"1",268836
30,39938,60,50,75,"TS",0,5.57,2.5,"1",268836
31,39938,60,50,75,"TS",0,5.43,2.5,"1",268836
32,39938,60,50,75,"TS",0,6.43,2.5,"1",268836
33,39938,60,50,75,"TS",0,4.29,2.5,"1",268836
34,39938,60,50,75,"TS",0,4.86,2.5,"1",268836
35,39938,60,50,75,"TS",0,3,2.5,"1",268836
36,39938,60,50,75,"TS",0,4.57,2.5,"1",268836
37,39938,60,50,75,"TS",0,3.43,2.5,"1",268836
38,39938,60,50,75,"TS",0,3.14,2.5,"1",268836
39,39938,60,50,75,"TS",0,3.71,2.5,"1",268836
40,39938,60,50,75,"TS",0,3.86,2.5,"1",268836
41,39938,60,50,75,"TS",0,5.86,2.5,"1",268836
42,39938,60,50,75,"TS",0,5.14,2.5,"1",268836
43,39938,60,50,75,"TS",0,5.43,2.5,"1",268836
44,39938,60,50,75,"TS",0,4.29,2.5,"1",268836
45,39938,60,50,75,"TS",0,4.14,2.5,"1",268836
46,39938,60,50,75,"TS",0,4.57,2.5,"1",268836
47,39938,60,50,75,"TS",0,4.29,2.5,"1",268836
48,39938,60,50,75,"TS",0,4.71,2.5,"1",268836
49,39938,60,50,75,"TS",0,4.29,2.5,"1",268836
50,39938,60,50,75,"TS",0,4.86,2.5,"1",268836
51,39938,60,50,75,"TS",0,7.57,2.5,"1",268836
52,39938,60,50,75,"TS",0,5.29,2.5,"1",268836
0,40589,60,50,75,"TS",0,0.86,2.5,"1",273261
1,40589,60,50,75,"TS",0,1.43,2.5,"1",273261
2,40589,60,50,75,"TS",0,2,2.5,"1",273261
3,40589,60,50,75,"TS",0,2.14,2.5,"1",273261
4,40589,60,50,75,"TS",0,2.57,2.5,"1",273261
5,40589,60,50,75,"TS",0,2.57,2.5,"1",273261
6,40589,60,50,75,"TS",0,1.43,2.5,"1",273261
7,40589,60,50,75,"TS",0,1.57,2.5,"1",273261
8,40589,60,50,75,"TS",0,2,2.5,"1",273261
9,40589,60,50,75,"TS",0,2.29,2.5,"1",273261
10,40589,60,50,75,"TS",0,2.14,2.5,"1",273261
11,40589,60,50,75,"TS",0,2.14,2.5,"1",273261
12,40589,60,50,75,"TS",0,2.29,2.5,"1",273261
13,40589,60,50,75,"TS",0,4,2.5,"1",273261
14,40589,60,50,75,"TS",0,3.57,2.5,"1",273261
15,40589,60,50,75,"TS",0,4,2.5,"1",273261
16,40589,60,50,75,"TS",0,6.57,2.5,"1",273261
17,40589,60,50,75,"TS",0,4,2.5,"1",273261
18,40589,60,50,75,"TS",0,7,2.5,"1",273261
19,40589,60,50,75,"TS",0,4.57,2.5,"1",273261
20,40589,60,50,75,"TS",0,4.29,2.5,"1",273261
21,40589,60,50,75,"TS",0,3.86,2.5,"1",273261
22,40589,60,50,75,"TS",0,4.43,2.5,"1",273261
23,40589,60,50,75,"TS",0,4.86,2.5,"1",273261
24,40589,60,50,75,"TS",0,7.14,2.5,"1",273261
25,40589,60,50,75,"TS",0,6.43,2.5,"1",273261
26,40589,60,50,75,"TS",0,6.29,2.5,"1",273261
27,40589,60,50,75,"TS",0,7.71,2.5,"1",273261
28,40589,60,50,75,"TS",0,8,2.5,"1",273261
29,40589,60,50,75,"TS",0,5.71,2.5,"1",273261
30,40589,60,50,75,"TS",0,9,2.5,"1",273261
31,40589,60,50,75,"TS",0,7.29,2.5,"1",273261
32,40589,60,50,75,"TS",0,8,2.5,"1",273261
33,40589,60,50,75,"TS",0,9,2.5,"1",273261
34,40589,60,50,75,"TS",0,8.86,2.5,"1",273261
35,40589,60,50,75,"TS",0,7.57,2.5,"1",273261
36,40589,60,50,75,"TS",0,7.14,2.5,"1",273261
37,40589,60,50,75,"TS",0,6.29,2.5,"1",273261
38,40589,60,50,75,"TS",0,5.71,2.5,"1",273261
39,40589,60,50,75,"TS",0,5.86,2.5,"1",273261
40,40589,60,50,75,"TS",0,8.57,2.5,"1",273261
41,40589,60,50,75,"TS",0,6.29,2.5,"1",273261
42,40589,60,50,75,"TS",0,5.57,2.5,"1",273261
43,40589,60,50,75,"TS",0,7,2.5,"1",273261
44,40589,60,50,75,"TS",0,7.29,2.5,"1",273261
45,40589,60,50,75,"TS",0,6.29,2.5,"1",273261
46,40589,60,50,75,"TS",0,6.57,2.5,"1",273261
47,40589,60,50,75,"TS",0,8,2.5,"1",273261
48,40589,60,50,75,"TS",0,8.86,2.5,"1",273261
49,40589,60,50,75,"TS",0,7.86,2.5,"1",273261
50,40589,60,50,75,"TS",0,6.57,2.5,"1",273261
51,40589,60,50,75,"TS",0,8,2.5,"1",273261
52,40589,60,50,75,"TS",0,6.57,2.5,"1",273261
0,41234,60,50,75,"TS",0,0.86,2.5,"1",277862
1,41234,60,50,75,"TS",0,1.29,2.5,"1",277862
2,41234,60,50,75,"TS",0,2.71,2.5,"1",277862
3,41234,60,50,75,"TS",0,1.57,2.5,"1",277862
4,41234,60,50,75,"TS",0,2,2.5,"1",277862
5,41234,60,50,75,"TS",0,2.14,2.5,"1",277862
6,41234,60,50,75,"TS",0,2.14,2.5,"1",277862
7,41234,60,50,75,"TS",0,2.43,2.5,"1",277862
8,41234,60,50,75,"TS",0,2.86,2.5,"1",277862
9,41234,60,50,75,"TS",0,3.43,2.5,"1",277862
10,41234,60,50,75,"TS",0,2.57,2.5,"1",277862
11,41234,60,50,75,"TS",0,5.14,2.5,"1",277862
12,41234,60,50,75,"TS",0,6.14,2.5,"1",277862
13,41234,60,50,75,"TS",0,7.43,2.5,"1",277862
14,41234,60,50,75,"TS",0,9.71,2.5,"1",277862
15,41234,60,50,75,"TS",0,12.14,2.5,"1",277862
16,41234,60,50,75,"TS",0,12.43,2.5,"1",277862
17,41234,60,50,75,"TS",0,15.71,2.5,"1",277862
18,41234,60,50,75,"TS",0,21.14,2.5,"1",277862
19,41234,60,50,75,"TS",0,17.14,2.5,"1",277862
19,41234,60,50,75,"TS",0,17.14,2.5,"1b",277863
20,41234,60,50,75,"TS",0,22.86,2.5,"1b",277863
21,41234,60,50,75,"TS",0,21.14,2.5,"1b",277863
22,41234,60,50,75,"TS",0,24,2.5,"1b",277863
23,41234,60,50,75,"TS",0,28.57,2.5,"1b",277863
24,41234,60,50,75,"TS",0,36,2.5,"1b",277863
25,41234,60,50,75,"TS",0,50.29,2.5,"1b",277863
26,41234,60,50,75,"TS",0,67.43,2.5,"1b",277863
27,41234,60,50,75,"TS",0,61.71,2.5,"1b",277863
28,41234,60,50,75,"TS",0,82.29,2.5,"1b",277863
28,41234,60,50,75,"TS",0,82.29,2.5,"3",277864
29,41234,60,50,75,"TS",0,77.71,2.5,"3",277864
30,41234,60,50,75,"TS",0,48,2.5,"3",277864
31,41234,60,50,75,"TS",0,45.71,2.5,"3",277864
32,41234,60,50,75,"TS",0,24.57,2.5,"3",277864
33,41234,60,50,75,"TS",0,8,2.5,"3",277864
34,41234,60,50,75,"TS",0,8.14,2.5,"3",277864
34,41234,60,50,75,"TS",0,8.14,2.5,"2",277865
35,41234,60,50,75,"TS",0,2.29,2.5,"2",277865
36,41234,60,50,75,"TS",0,1.29,2.5,"2",277865
37,41234,60,50,75,"TS",0,2.14,2.5,"2",277865
37,41234,60,50,75,"TS",0,2.14,2.5,"1b",277866
38,41234,60,50,75,"TS",0,1.57,2.5,"1b",277866
39,41234,60,50,75,"TS",0,2,2.5,"1b",277866
40,41234,60,50,75,"TS",0,1,2.5,"1b",277866
40,41234,60,50,75,"TS",0,1,2.5,"1",277867
41,41234,60,50,75,"TS",0,2.57,2.5,"1",277867
42,41234,60,50,75,"TS",0,2.57,2.5,"1",277867
43,41234,60,50,75,"TS",0,2.86,2.5,"1",277867
44,41234,60,50,75,"TS",0,3,2.5,"1",277867
45,41234,60,50,75,"TS",0,3.29,2.5,"1",277867
46,41234,60,50,75,"TS",0,3,2.5,"1",277867
47,41234,60,50,75,"TS",0,3.14,2.5,"1",277867
48,41234,60,50,75,"TS",0,4.43,2.5,"1",277867
49,41234,60,50,75,"TS",0,2.86,2.5,"1",277867
50,41234,60,50,75,"TS",0,2.43,2.5,"1",277867
51,41234,60,50,75,"TS",0,2.43,2.5,"1",277867
52,41234,60,50,75,"TS",0,2.14,2.5,"1",277867
0,41882,60,50,75,"TS",0,0.86,2.5,"1",282380
1,41882,60,50,75,"TS",0,1.29,2.5,"1",282380
2,41882,60,50,75,"TS",0,1.29,2.5,"1",282380
3,41882,60,50,75,"TS",0,1.14,2.5,"1",282380
4,41882,60,50,75,"TS",0,1.14,2.5,"1",282380
5,41882,60,50,75,"TS",0,2.43,2.5,"1",282380
6,41882,60,50,75,"TS",0,2.14,2.5,"1",282380
7,41882,60,50,75,"TS",0,1.86,2.5,"1",282380
8,41882,60,50,75,"TS",0,1.43,2.5,"1",282380
9,41882,60,50,75,"TS",0,1.29,2.5,"1",282380
10,41882,60,50,75,"TS",0,1,2.5,"1",282380
11,41882,60,50,75,"TS",0,1.57,2.5,"1",282380
12,41882,60,50,75,"TS",0,1.43,2.5,"1",282380
13,41882,60,50,75,"TS",0,1.43,2.5,"1",282380
14,41882,60,50,75,"TS",0,1.71,2.5,"1",282380
15,41882,60,50,75,"TS",0,1.29,2.5,"1",282380
16,41882,60,50,75,"TS",0,1.57,2.5,"1",282380
17,41882,60,50,75,"TS",0,1.43,2.5,"1",282380
18,41882,60,50,75,"TS",0,1.14,2.5,"1",282380
19,41882,60,50,75,"TS",0,1.43,2.5,"1",282380
20,41882,60,50,75,"TS",0,2.71,2.5,"1",282380
21,41882,60,50,75,"TS",0,1.71,2.5,"1",282380
22,41882,60,50,75,"TS",0,1.14,2.5,"1",282380
23,41882,60,50,75,"TS",0,1.71,2.5,"1",282380
24,41882,60,50,75,"TS",0,2,2.5,"1",282380
25,41882,60,50,75,"TS",0,1.43,2.5,"1",282380
26,41882,60,50,75,"TS",0,1.86,2.5,"1",282380
27,41882,60,50,75,"TS",0,1.71,2.5,"1",282380
28,41882,60,50,75,"TS",0,1.14,2.5,"1",282380
29,41882,60,50,75,"TS",0,1.29,2.5,"1",282380
30,41882,60,50,75,"TS",0,1.57,2.5,"1",282380
31,41882,60,50,75,"TS",0,1,2.5,"1",282380
32,41882,60,50,75,"TS",0,1.14,2.5,"1",282380
33,41882,60,50,75,"TS",0,1,2.5,"1",282380
34,41882,60,50,75,"TS",0,1.14,2.5,"1",282380
35,41882,60,50,75,"TS",0,0.14,2.5,"1",282380
36,41882,60,50,75,"TS",0,0.57,2.5,"1",282380
37,41882,60,50,75,"TS",0,0.43,2.5,"1",282380
38,41882,60,50,75,"TS",0,0.14,2.5,"1",282380
39,41882,60,50,75,"TS",0,0.29,2.5,"1",282380
40,41882,60,50,75,"TS",0,1.29,2.5,"1",282380
41,41882,60,50,75,"TS",0,2.29,2.5,"1",282380
42,41882,60,50,75,"TS",0,1.43,2.5,"1",282380
43,41882,60,50,75,"TS",0,2.43,2.5,"1",282380
44,41882,60,50,75,"TS",0,2.71,2.5,"1",282380
45,41882,60,50,75,"TS",0,3.29,2.5,"1",282380
46,41882,60,50,75,"TS",0,3.71,2.5,"1",282380
47,41882,60,50,75,"TS",0,4.43,2.5,"1",282380
48,41882,60,50,75,"TS",0,3.29,2.5,"1",282380
49,41882,60,50,75,"TS",0,4.43,2.5,"1",282380
50,41882,60,50,75,"TS",0,4.29,2.5,"1",282380
51,41882,60,50,75,"TS",0,4.29,2.5,"1",282380
52,41882,60,50,75,"TS",0,5.86,2.5,"1",282380
0,42530,60,50,75,"TS",0,0.86,2.5,"1",287135
1,42530,60,50,75,"TS",0,1,2.5,"1",287135
2,42530,60,50,75,"TS",0,1.29,2.5,"1",287135
3,42530,60,50,75,"TS",0,0.86,2.5,"1",287135
4,42530,60,50,75,"TS",0,1.14,2.5,"1",287135
5,42530,60,50,75,"TS",0,1.14,2.5,"1",287135
6,42530,60,50,75,"TS",0,2,2.5,"1",287135
7,42530,60,50,75,"TS",0,2.14,2.5,"1",287135
8,42530,60,50,75,"TS",0,1.14,2.5,"1",287135
9,42530,60,50,75,"TS",0,1.86,2.5,"1",287135
10,42530,60,50,75,"TS",0,1.43,2.5,"1",287135
11,42530,60,50,75,"TS",0,2.71,2.5,"1",287135
12,42530,60,50,75,"TS",0,3.71,2.5,"1",287135
13,42530,60,50,75,"TS",0,2.57,2.5,"1",287135
14,42530,60,50,75,"TS",0,3.57,2.5,"1",287135
15,42530,60,50,75,"TS",0,4.14,2.5,"1",287135
16,42530,60,50,75,"TS",0,6.57,2.5,"1",287135
17,42530,60,50,75,"TS",0,7.43,2.5,"1",287135
18,42530,60,50,75,"TS",0,6.57,2.5,"1",287135
19,42530,60,50,75,"TS",0,6.43,2.5,"1",287135
20,42530,60,50,75,"TS",0,8.57,2.5,"1",287135
21,42530,60,50,75,"TS",0,8.14,2.5,"1",287135
22,42530,60,50,75,"TS",0,6.86,2.5,"1",287135
23,42530,60,50,75,"TS",0,8.14,2.5,"1",287135
24,42530,60,50,75,"TS",0,6.57,2.5,"1",287135
25,42530,60,50,75,"TS",0,5.71,2.5,"1",287135
26,42530,60,50,75,"TS",0,5.86,2.5,"1",287135
27,42530,60,50,75,"TS",0,5.29,2.5,"1",287135
28,42530,60,50,75,"TS",0,7,2.5,"1",287135
29,42530,60,50,75,"TS",0,4.43,2.5,"1",287135
30,42530,60,50,75,"TS",0,6.43,2.5,"1",287135
31,42530,60,50,75,"TS",0,4.57,2.5,"1",287135
32,42530,60,50,75,"TS",0,4.14,2.5,"1",287135
33,42530,60,50,75,"TS",0,4.14,2.5,"1",287135
34,42530,60,50,75,"TS",0,4,2.5,"1",287135
35,42530,60,50,75,"TS",0,4.29,2.5,"1",287135
36,42530,60,50,75,"TS",0,4.14,2.5,"1",287135
37,42530,60,50,75,"TS",0,3,2.5,"1",287135
38,42530,60,50,75,"TS",0,3.71,2.5,"1",287135
39,42530,60,50,75,"TS",0,3.86,2.5,"1",287135
40,42530,60,50,75,"TS",0,3.43,2.5,"1",287135
41,42530,60,50,75,"TS",0,4,2.5,"1",287135
42,42530,60,50,75,"TS",0,3.43,2.5,"1",287135
