"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,38033,75,75,90,"TS",1,21.71,3.75,"4",255899
17,38033,75,75,90,"TS",1,20.57,3.75,"4",255899
17,38033,75,75,90,"TS",1,20.57,3.75,"3",255900
18,38033,75,75,90,"TS",1,23.43,3.75,"3",255900
19,38033,75,75,90,"TS",1,26.29,3.75,"3",255900
20,38033,75,75,90,"TS",1,27.43,3.75,"3",255900
20,38033,75,75,90,"TS",1,27.43,3.75,"2",255901
21,38033,75,75,90,"TS",1,32.57,3.75,"2",255901
22,38033,75,75,90,"TS",1,33.71,3.75,"2",255901
23,38033,75,75,90,"TS",1,40,3.75,"2",255901
23,38033,75,75,90,"TS",1,40,3.75,"1b",255902
24,38033,75,75,90,"TS",1,49.71,3.75,"1b",255902
25,38033,75,75,90,"TS",1,52,3.75,"1b",255902
26,38033,75,75,90,"TS",1,96.57,3.75,"1b",255902
27,38033,75,75,90,"TS",1,112,3.75,"1b",255902
28,38033,75,75,90,"TS",1,107.43,3.75,"1b",255902
29,38033,75,75,90,"TS",1,128,3.75,"1b",255902
30,38033,75,75,90,"TS",1,80,3.75,"1b",255902
31,38033,75,75,90,"TS",1,155.43,3.75,"1b",255902
32,38033,75,75,90,"TS",1,214.86,3.75,"1b",255902
33,38033,75,75,90,"TS",1,249.14,3.75,"1b",255902
34,38033,75,75,90,"TS",1,242.29,3.75,"1b",255902
35,38033,75,75,90,"TS",1,347.43,3.75,"1b",255902
36,38033,75,75,90,"TS",1,320,3.75,"1b",255902
36,38033,75,75,90,"TS",1,320,3.75,"3",255903
37,38033,75,75,90,"TS",1,265.14,3.75,"3",255903
38,38033,75,75,90,"TS",1,265.14,3.75,"3",255903
39,38033,75,75,90,"TS",1,201.14,3.75,"3",255903
40,38033,75,75,90,"TS",1,105.14,3.75,"3",255903
41,38033,75,75,90,"TS",1,38.86,3.75,"3",255903
42,38033,75,75,90,"TS",1,25.14,3.75,"3",255903
42,38033,75,75,90,"TS",1,25.14,3.75,"2",255904
43,38033,75,75,90,"TS",1,22.29,3.75,"2",255904
44,38033,75,75,90,"TS",1,21.71,3.75,"2",255904
45,38033,75,75,90,"TS",1,22.29,3.75,"2",255904
45,38033,75,75,90,"TS",1,22.29,3.75,"1b",255905
46,38033,75,75,90,"TS",1,19.43,3.75,"1b",255905
47,38033,75,75,90,"TS",1,4.57,3.75,"1b",255905
48,38033,75,75,90,"TS",1,2.29,3.75,"1b",255905
48,38033,75,75,90,"TS",1,2.29,3.75,"1",255906
49,38033,75,75,90,"TS",1,2,3.75,"1",255906
50,38033,75,75,90,"TS",1,1.57,3.75,"1",255906
51,38033,75,75,90,"TS",1,0.29,3.75,"1",255906
52,38033,75,75,90,"TS",1,0.43,3.75,"1",255906
0,38735,75,75,90,"TS",1,0.86,3.75,"1",260736
1,38735,75,75,90,"TS",1,0.57,3.75,"1",260736
2,38735,75,75,90,"TS",1,0.43,3.75,"1",260736
3,38735,75,75,90,"TS",1,1,3.75,"1",260736
4,38735,75,75,90,"TS",1,0.86,3.75,"1",260736
5,38735,75,75,90,"TS",1,1.43,3.75,"1",260736
6,38735,75,75,90,"TS",1,0.43,3.75,"1",260736
7,38735,75,75,90,"TS",1,1.14,3.75,"1",260736
8,38735,75,75,90,"TS",1,0.29,3.75,"1",260736
9,38735,75,75,90,"TS",1,0.29,3.75,"1",260736
10,38735,75,75,90,"TS",1,1,3.75,"1",260736
11,38735,75,75,90,"TS",1,0.14,3.75,"1",260736
12,38735,75,75,90,"TS",1,0,3.75,"1",260736
13,38735,75,75,90,"TS",1,0,3.75,"1",260736
14,38735,75,75,90,"TS",1,0,3.75,"1",260736
15,38735,75,75,90,"TS",1,0,3.75,"1",260736
16,38735,75,75,90,"TS",1,0,3.75,"1",260736
17,38735,75,75,90,"TS",1,0.14,3.75,"1",260736
18,38735,75,75,90,"TS",1,0,3.75,"1",260736
19,38735,75,75,90,"TS",1,0.43,3.75,"1",260736
20,38735,75,75,90,"TS",1,1.57,3.75,"1",260736
21,38735,75,75,90,"TS",1,3.14,3.75,"1",260736
22,38735,75,75,90,"TS",1,3,3.75,"1",260736
23,38735,75,75,90,"TS",1,6.14,3.75,"1",260736
24,38735,75,75,90,"TS",1,6.29,3.75,"1",260736
25,38735,75,75,90,"TS",1,6.57,3.75,"1",260736
26,38735,75,75,90,"TS",1,7.29,3.75,"1",260736
27,38735,75,75,90,"TS",1,11.43,3.75,"1",260736
28,38735,75,75,90,"TS",1,10.86,3.75,"1",260736
29,38735,75,75,90,"TS",1,11.57,3.75,"1",260736
30,38735,75,75,90,"TS",1,13,3.75,"1",260736
31,38735,75,75,90,"TS",1,21.71,3.75,"1",260736
32,38735,75,75,90,"TS",1,42.86,3.75,"1",260736
33,38735,75,75,90,"TS",1,40.57,3.75,"1",260736
34,38735,75,75,90,"TS",1,54.29,3.75,"1",260736
35,38735,75,75,90,"TS",1,39.43,3.75,"1",260736
36,38735,75,75,90,"TS",1,41.14,3.75,"1",260736
37,38735,75,75,90,"TS",1,40,3.75,"1",260736
38,38735,75,75,90,"TS",1,36.57,3.75,"1",260736
39,38735,75,75,90,"TS",1,44.57,3.75,"1",260736
40,38735,75,75,90,"TS",1,42.86,3.75,"1",260736
41,38735,75,75,90,"TS",1,38.86,3.75,"1",260736
42,38735,75,75,90,"TS",1,27.43,3.75,"1",260736
43,38735,75,75,90,"TS",1,36.57,3.75,"1",260736
44,38735,75,75,90,"TS",1,28,3.75,"1",260736
45,38735,75,75,90,"TS",1,35.43,3.75,"1",260736
46,38735,75,75,90,"TS",1,32.57,3.75,"1",260736
47,38735,75,75,90,"TS",1,30.29,3.75,"1",260736
48,38735,75,75,90,"TS",1,14.86,3.75,"1",260736
49,38735,75,75,90,"TS",1,10.29,3.75,"1",260736
50,38735,75,75,90,"TS",1,6.71,3.75,"1",260736
51,38735,75,75,90,"TS",1,6.71,3.75,"1",260736
52,38735,75,75,90,"TS",1,6,3.75,"1",260736
0,39384,75,75,90,"TS",1,0.86,3.75,"1",264803
1,39384,75,75,90,"TS",1,1.43,3.75,"1",264803
2,39384,75,75,90,"TS",1,2.57,3.75,"1",264803
3,39384,75,75,90,"TS",1,5.57,3.75,"1",264803
4,39384,75,75,90,"TS",1,9.86,3.75,"1",264803
5,39384,75,75,90,"TS",1,14.71,3.75,"1",264803
6,39384,75,75,90,"TS",1,25.57,3.75,"1",264803
6,39384,75,75,90,"TS",1,25.57,3.75,"1b",264804
7,39384,75,75,90,"TS",1,17.71,3.75,"1b",264804
8,39384,75,75,90,"TS",1,33.71,3.75,"1b",264804
9,39384,75,75,90,"TS",1,44.57,3.75,"1b",264804
10,39384,75,75,90,"TS",1,63.43,3.75,"1b",264804
11,39384,75,75,90,"TS",1,105.14,3.75,"1b",264804
11,39384,75,75,90,"TS",1,105.14,3.75,"3",264805
12,39384,75,75,90,"TS",1,93.71,3.75,"3",264805
13,39384,75,75,90,"TS",1,91.43,3.75,"3",264805
14,39384,75,75,90,"TS",1,70.86,3.75,"3",264805
15,39384,75,75,90,"TS",1,82.29,3.75,"3",264805
16,39384,75,75,90,"TS",1,98.29,3.75,"3",264805
17,39384,75,75,90,"TS",1,114.29,3.75,"3",264805
18,39384,75,75,90,"TS",1,112,3.75,"3",264805
19,39384,75,75,90,"TS",1,96,3.75,"3",264805
20,39384,75,75,90,"TS",1,89.14,3.75,"3",264805
21,39384,75,75,90,"TS",1,66.29,3.75,"3",264805
22,39384,75,75,90,"TS",1,84.57,3.75,"3",264805
23,39384,75,75,90,"TS",1,82.29,3.75,"3",264805
24,39384,75,75,90,"TS",1,54.86,3.75,"3",264805
25,39384,75,75,90,"TS",1,22.86,3.75,"3",264805
26,39384,75,75,90,"TS",1,12,3.75,"3",264805
26,39384,75,75,90,"TS",1,12,3.75,"2",264806
27,39384,75,75,90,"TS",1,14.86,3.75,"2",264806
28,39384,75,75,90,"TS",1,6,3.75,"2",264806
29,39384,75,75,90,"TS",1,7,3.75,"2",264806
29,39384,75,75,90,"TS",1,7,3.75,"1b",264807
30,39384,75,75,90,"TS",1,9.71,3.75,"1b",264807
31,39384,75,75,90,"TS",1,8.71,3.75,"1b",264807
32,39384,75,75,90,"TS",1,9,3.75,"1b",264807
32,39384,75,75,90,"TS",1,9,3.75,"1",264808
33,39384,75,75,90,"TS",1,11.71,3.75,"1",264808
34,39384,75,75,90,"TS",1,10.29,3.75,"1",264808
35,39384,75,75,90,"TS",1,10.43,3.75,"1",264808
36,39384,75,75,90,"TS",1,8.43,3.75,"1",264808
37,39384,75,75,90,"TS",1,9,3.75,"1",264808
38,39384,75,75,90,"TS",1,9.43,3.75,"1",264808
39,39384,75,75,90,"TS",1,8.57,3.75,"1",264808
40,39384,75,75,90,"TS",1,10.29,3.75,"1",264808
41,39384,75,75,90,"TS",1,10.29,3.75,"1",264808
42,39384,75,75,90,"TS",1,10.71,3.75,"1",264808
43,39384,75,75,90,"TS",1,11.29,3.75,"1",264808
44,39384,75,75,90,"TS",1,13.14,3.75,"1",264808
45,39384,75,75,90,"TS",1,9.71,3.75,"1",264808
46,39384,75,75,90,"TS",1,8.71,3.75,"1",264808
47,39384,75,75,90,"TS",1,7.43,3.75,"1",264808
48,39384,75,75,90,"TS",1,5,3.75,"1",264808
49,39384,75,75,90,"TS",1,3.86,3.75,"1",264808
50,39384,75,75,90,"TS",1,3.71,3.75,"1",264808
51,39384,75,75,90,"TS",1,4,3.75,"1",264808
52,39384,75,75,90,"TS",1,2.14,3.75,"1",264808
0,40033,75,75,90,"TS",1,0.86,3.75,"1",269216
1,40033,75,75,90,"TS",1,1.14,3.75,"1",269216
2,40033,75,75,90,"TS",1,2.29,3.75,"1",269216
3,40033,75,75,90,"TS",1,2.43,3.75,"1",269216
4,40033,75,75,90,"TS",1,4.29,3.75,"1",269216
5,40033,75,75,90,"TS",1,3.43,3.75,"1",269216
6,40033,75,75,90,"TS",1,4.71,3.75,"1",269216
7,40033,75,75,90,"TS",1,5.86,3.75,"1",269216
8,40033,75,75,90,"TS",1,7.14,3.75,"1",269216
9,40033,75,75,90,"TS",1,9.86,3.75,"1",269216
10,40033,75,75,90,"TS",1,14.86,3.75,"1",269216
11,40033,75,75,90,"TS",1,30.29,3.75,"1",269216
12,40033,75,75,90,"TS",1,30.86,3.75,"1",269216
12,40033,75,75,90,"TS",1,30.86,3.75,"1b",269217
13,40033,75,75,90,"TS",1,38.86,3.75,"1b",269217
14,40033,75,75,90,"TS",1,53.14,3.75,"1b",269217
15,40033,75,75,90,"TS",1,66.29,3.75,"1b",269217
16,40033,75,75,90,"TS",1,96,3.75,"1b",269217
17,40033,75,75,90,"TS",1,160,3.75,"1b",269217
18,40033,75,75,90,"TS",1,139.43,3.75,"1b",269217
18,40033,75,75,90,"TS",1,139.43,3.75,"3",269218
19,40033,75,75,90,"TS",1,100.57,3.75,"3",269218
20,40033,75,75,90,"TS",1,114.29,3.75,"3",269218
21,40033,75,75,90,"TS",1,102.86,3.75,"3",269218
22,40033,75,75,90,"TS",1,91.43,3.75,"3",269218
23,40033,75,75,90,"TS",1,59.43,3.75,"3",269218
24,40033,75,75,90,"TS",1,43.43,3.75,"3",269218
25,40033,75,75,90,"TS",1,70.86,3.75,"3",269218
26,40033,75,75,90,"TS",1,96,3.75,"3",269218
26,40033,75,75,90,"TS",1,96,3.75,"2",269219
27,40033,75,75,90,"TS",1,43.43,3.75,"2",269219
28,40033,75,75,90,"TS",1,59.43,3.75,"2",269219
29,40033,75,75,90,"TS",1,33.71,3.75,"2",269219
29,40033,75,75,90,"TS",1,33.71,3.75,"1b",269220
30,40033,75,75,90,"TS",1,26.29,3.75,"1b",269220
31,40033,75,75,90,"TS",1,46.86,3.75,"1b",269220
31,40033,75,75,90,"TS",1,46.86,3.75,"1",269221
32,40033,75,75,90,"TS",1,54.29,3.75,"1",269221
33,40033,75,75,90,"TS",1,67.43,3.75,"1",269221
34,40033,75,75,90,"TS",1,89.14,3.75,"1",269221
34,40033,75,75,90,"TS",1,89.14,3.75,"1b",269222
35,40033,75,75,90,"TS",1,109.71,3.75,"1b",269222
36,40033,75,75,90,"TS",1,105.14,3.75,"1b",269222
37,40033,75,75,90,"TS",1,98.29,3.75,"1b",269222
38,40033,75,75,90,"TS",1,134.86,3.75,"1b",269222
39,40033,75,75,90,"TS",1,116.57,3.75,"1b",269222
40,40033,75,75,90,"TS",1,125.71,3.75,"1b",269222
41,40033,75,75,90,"TS",1,112,3.75,"1b",269222
42,40033,75,75,90,"TS",1,118.86,3.75,"1b",269222
43,40033,75,75,90,"TS",1,102.86,3.75,"1b",269222
44,40033,75,75,90,"TS",1,96,3.75,"1b",269222
44,40033,75,75,90,"TS",1,96,3.75,"1",269223
45,40033,75,75,90,"TS",1,64,3.75,"1",269223
46,40033,75,75,90,"TS",1,66.29,3.75,"1",269223
47,40033,75,75,90,"TS",1,22.29,3.75,"1",269223
48,40033,75,75,90,"TS",1,12.57,3.75,"1",269223
49,40033,75,75,90,"TS",1,13.14,3.75,"1",269223
50,40033,75,75,90,"TS",1,5.29,3.75,"1",269223
51,40033,75,75,90,"TS",1,6.57,3.75,"1",269223
52,40033,75,75,90,"TS",1,5.86,3.75,"1",269223
0,40680,75,75,90,"TS",1,0.86,3.75,"1",273772
1,40680,75,75,90,"TS",1,1.57,3.75,"1",273772
2,40680,75,75,90,"TS",1,1.43,3.75,"1",273772
3,40680,75,75,90,"TS",1,3.29,3.75,"1",273772
4,40680,75,75,90,"TS",1,6.57,3.75,"1",273772
5,40680,75,75,90,"TS",1,8.57,3.75,"1",273772
6,40680,75,75,90,"TS",1,14.71,3.75,"1",273772
7,40680,75,75,90,"TS",1,28.29,3.75,"1",273772
8,40680,75,75,90,"TS",1,37.71,3.75,"1",273772
8,40680,75,75,90,"TS",1,37.71,3.75,"1b",273773
9,40680,75,75,90,"TS",1,57.71,3.75,"1b",273773
10,40680,75,75,90,"TS",1,96,3.75,"1b",273773
11,40680,75,75,90,"TS",1,121.14,3.75,"1b",273773
11,40680,75,75,90,"TS",1,121.14,3.75,"3",273774
12,40680,75,75,90,"TS",1,160,3.75,"3",273774
12,40680,75,75,90,"TS",1,160,3.75,"4",273775
13,40680,75,75,90,"TS",1,107.43,3.75,"4",273775
14,40680,75,75,90,"TS",1,48,3.75,"4",273775
15,40680,75,75,90,"TS",1,20.57,3.75,"4",273775
16,40680,75,75,90,"TS",1,10.86,3.75,"4",273775
17,40680,75,75,90,"TS",1,15.43,3.75,"4",273775
17,40680,75,75,90,"TS",1,15.43,3.75,"3",273776
18,40680,75,75,90,"TS",1,13.71,3.75,"3",273776
19,40680,75,75,90,"TS",1,12.57,3.75,"3",273776
20,40680,75,75,90,"TS",1,18.86,3.75,"3",273776
20,40680,75,75,90,"TS",1,18.86,3.75,"2",273777
21,40680,75,75,90,"TS",1,22.86,3.75,"2",273777
22,40680,75,75,90,"TS",1,29.14,3.75,"2",273777
23,40680,75,75,90,"TS",1,40.57,3.75,"2",273777
23,40680,75,75,90,"TS",1,40.57,3.75,"1b",273778
24,40680,75,75,90,"TS",1,46.86,3.75,"1b",273778
25,40680,75,75,90,"TS",1,57.71,3.75,"1b",273778
26,40680,75,75,90,"TS",1,62.86,3.75,"1b",273778
27,40680,75,75,90,"TS",1,98.29,3.75,"1b",273778
28,40680,75,75,90,"TS",1,107.43,3.75,"1b",273778
29,40680,75,75,90,"TS",1,144,3.75,"1b",273778
30,40680,75,75,90,"TS",1,169.14,3.75,"1b",273778
31,40680,75,75,90,"TS",1,228.57,3.75,"1b",273778
32,40680,75,75,90,"TS",1,345.14,3.75,"1b",273778
33,40680,75,75,90,"TS",1,274.29,3.75,"1b",273778
33,40680,75,75,90,"TS",1,274.29,3.75,"3",273779
34,40680,75,75,90,"TS",1,210.29,3.75,"3",273779
35,40680,75,75,90,"TS",1,246.86,3.75,"3",273779
36,40680,75,75,90,"TS",1,61.71,3.75,"3",273779
37,40680,75,75,90,"TS",1,48,3.75,"3",273779
38,40680,75,75,90,"TS",1,52.57,3.75,"3",273779
38,40680,75,75,90,"TS",1,52.57,3.75,"2",273780
39,40680,75,75,90,"TS",1,24.57,3.75,"2",273780
40,40680,75,75,90,"TS",1,28,3.75,"2",273780
41,40680,75,75,90,"TS",1,24,3.75,"2",273780
41,40680,75,75,90,"TS",1,24,3.75,"1b",273781
42,40680,75,75,90,"TS",1,20.57,3.75,"1b",273781
43,40680,75,75,90,"TS",1,19.43,3.75,"1b",273781
44,40680,75,75,90,"TS",1,25.14,3.75,"1b",273781
44,40680,75,75,90,"TS",1,25.14,3.75,"1",273782
45,40680,75,75,90,"TS",1,22.29,3.75,"1",273782
46,40680,75,75,90,"TS",1,22.86,3.75,"1",273782
47,40680,75,75,90,"TS",1,14.29,3.75,"1",273782
48,40680,75,75,90,"TS",1,5.86,3.75,"1",273782
49,40680,75,75,90,"TS",1,4.86,3.75,"1",273782
50,40680,75,75,90,"TS",1,6,3.75,"1",273782
51,40680,75,75,90,"TS",1,3.86,3.75,"1",273782
52,40680,75,75,90,"TS",1,3.43,3.75,"1",273782
0,41328,75,75,90,"TS",1,0.86,3.75,"1",278391
1,41328,75,75,90,"TS",1,1.71,3.75,"1",278391
2,41328,75,75,90,"TS",1,3.57,3.75,"1",278391
3,41328,75,75,90,"TS",1,5.14,3.75,"1",278391
4,41328,75,75,90,"TS",1,12.43,3.75,"1",278391
5,41328,75,75,90,"TS",1,18,3.75,"1",278391
6,41328,75,75,90,"TS",1,26.29,3.75,"1",278391
6,41328,75,75,90,"TS",1,26.29,3.75,"1b",278392
7,41328,75,75,90,"TS",1,42.86,3.75,"1b",278392
8,41328,75,75,90,"TS",1,66.29,3.75,"1b",278392
9,41328,75,75,90,"TS",1,107.43,3.75,"1b",278392
9,41328,75,75,90,"TS",1,107.43,3.75,"3",278393
10,41328,75,75,90,"TS",1,134.86,3.75,"3",278393
11,41328,75,75,90,"TS",1,208,3.75,"3",278393
11,41328,75,75,90,"TS",1,208,3.75,"4",278394
12,41328,75,75,90,"TS",1,160,3.75,"4",278394
13,41328,75,75,90,"TS",1,84.57,3.75,"4",278394
14,41328,75,75,90,"TS",1,86.86,3.75,"4",278394
15,41328,75,75,90,"TS",1,50.29,3.75,"4",278394
16,41328,75,75,90,"TS",1,22.86,3.75,"4",278394
17,41328,75,75,90,"TS",1,19.43,3.75,"4",278394
17,41328,75,75,90,"TS",1,19.43,3.75,"3",278395
18,41328,75,75,90,"TS",1,24.57,3.75,"3",278395
19,41328,75,75,90,"TS",1,25.71,3.75,"3",278395
20,41328,75,75,90,"TS",1,24,3.75,"3",278395
20,41328,75,75,90,"TS",1,24,3.75,"2",278396
21,41328,75,75,90,"TS",1,26.29,3.75,"2",278396
22,41328,75,75,90,"TS",1,25.71,3.75,"2",278396
23,41328,75,75,90,"TS",1,28,3.75,"2",278396
23,41328,75,75,90,"TS",1,28,3.75,"1b",278397
24,41328,75,75,90,"TS",1,28.57,3.75,"1b",278397
25,41328,75,75,90,"TS",1,36,3.75,"1b",278397
26,41328,75,75,90,"TS",1,41.71,3.75,"1b",278397
27,41328,75,75,90,"TS",1,41.71,3.75,"1b",278397
28,41328,75,75,90,"TS",1,53.14,3.75,"1b",278397
29,41328,75,75,90,"TS",1,48.57,3.75,"1b",278397
30,41328,75,75,90,"TS",1,56,3.75,"1b",278397
30,41328,75,75,90,"TS",1,56,3.75,"1",278398
31,41328,75,75,90,"TS",1,47.43,3.75,"1",278398
32,41328,75,75,90,"TS",1,22.29,3.75,"1",278398
32,41328,75,75,90,"TS",1,22.29,3.75,"1b",278399
33,41328,75,75,90,"TS",1,27.43,3.75,"1b",278399
34,41328,75,75,90,"TS",1,30.86,3.75,"1b",278399
35,41328,75,75,90,"TS",1,35.43,3.75,"1b",278399
35,41328,75,75,90,"TS",1,35.43,3.75,"1",278400
36,41328,75,75,90,"TS",1,45.71,3.75,"1",278400
37,41328,75,75,90,"TS",1,36,3.75,"1",278400
38,41328,75,75,90,"TS",1,48,3.75,"1",278400
39,41328,75,75,90,"TS",1,47.43,3.75,"1",278400
40,41328,75,75,90,"TS",1,66.86,3.75,"1",278400
41,41328,75,75,90,"TS",1,72.57,3.75,"1",278400
42,41328,75,75,90,"TS",1,86.86,3.75,"1",278400
43,41328,75,75,90,"TS",1,89.14,3.75,"1",278400
44,41328,75,75,90,"TS",1,98.29,3.75,"1",278400
45,41328,75,75,90,"TS",1,77.71,3.75,"1",278400
46,41328,75,75,90,"TS",1,75.43,3.75,"1",278400
47,41328,75,75,90,"TS",1,68.57,3.75,"1",278400
48,41328,75,75,90,"TS",1,61.71,3.75,"1",278400
49,41328,75,75,90,"TS",1,45.71,3.75,"1",278400
50,41328,75,75,90,"TS",1,17.71,3.75,"1",278400
51,41328,75,75,90,"TS",1,20.57,3.75,"1",278400
52,41328,75,75,90,"TS",1,12.57,3.75,"1",278400
0,41976,75,75,90,"TS",1,0.86,3.75,"1",282905
1,41976,75,75,90,"TS",1,1.57,3.75,"1",282905
2,41976,75,75,90,"TS",1,2,3.75,"1",282905
3,41976,75,75,90,"TS",1,5.14,3.75,"1",282905
4,41976,75,75,90,"TS",1,6.29,3.75,"1",282905
5,41976,75,75,90,"TS",1,9.71,3.75,"1",282905
6,41976,75,75,90,"TS",1,17,3.75,"1",282905
7,41976,75,75,90,"TS",1,37.86,3.75,"1",282905
7,41976,75,75,90,"TS",1,37.86,3.75,"1b",282906
8,41976,75,75,90,"TS",1,56,3.75,"1b",282906
9,41976,75,75,90,"TS",1,81.14,3.75,"1b",282906
10,41976,75,75,90,"TS",1,130.29,3.75,"1b",282906
10,41976,75,75,90,"TS",1,130.29,3.75,"3",282907
11,41976,75,75,90,"TS",1,189.71,3.75,"3",282907
11,41976,75,75,90,"TS",1,189.71,3.75,"4",282908
12,41976,75,75,90,"TS",1,137.14,3.75,"4",282908
13,41976,75,75,90,"TS",1,100.57,3.75,"4",282908
14,41976,75,75,90,"TS",1,82.29,3.75,"4",282908
15,41976,75,75,90,"TS",1,54.86,3.75,"4",282908
16,41976,75,75,90,"TS",1,34.29,3.75,"4",282908
17,41976,75,75,90,"TS",1,20,3.75,"4",282908
17,41976,75,75,90,"TS",1,20,3.75,"3",282909
18,41976,75,75,90,"TS",1,21.71,3.75,"3",282909
19,41976,75,75,90,"TS",1,20.57,3.75,"3",282909
20,41976,75,75,90,"TS",1,32,3.75,"3",282909
20,41976,75,75,90,"TS",1,32,3.75,"2",282910
21,41976,75,75,90,"TS",1,38.29,3.75,"2",282910
22,41976,75,75,90,"TS",1,28,3.75,"2",282910
23,41976,75,75,90,"TS",1,44,3.75,"2",282910
23,41976,75,75,90,"TS",1,44,3.75,"1b",282911
24,41976,75,75,90,"TS",1,55.43,3.75,"1b",282911
25,41976,75,75,90,"TS",1,49.71,3.75,"1b",282911
26,41976,75,75,90,"TS",1,73.14,3.75,"1b",282911
27,41976,75,75,90,"TS",1,157.71,3.75,"1b",282911
28,41976,75,75,90,"TS",1,180.57,3.75,"1b",282911
29,41976,75,75,90,"TS",1,157.71,3.75,"1b",282911
30,41976,75,75,90,"TS",1,169.14,3.75,"1b",282911
31,41976,75,75,90,"TS",1,187.43,3.75,"1b",282911
32,41976,75,75,90,"TS",1,265.14,3.75,"1b",282911
33,41976,75,75,90,"TS",1,418.29,3.75,"1b",282911
34,41976,75,75,90,"TS",1,438.86,3.75,"1b",282911
34,41976,75,75,90,"TS",1,438.86,3.75,"3",282912
35,41976,75,75,90,"TS",1,292.57,3.75,"3",282912
36,41976,75,75,90,"TS",1,292.57,3.75,"3",282912
37,41976,75,75,90,"TS",1,329.14,3.75,"3",282912
38,41976,75,75,90,"TS",1,329.14,3.75,"3",282912
39,41976,75,75,90,"TS",1,356.57,3.75,"3",282912
40,41976,75,75,90,"TS",1,310.86,3.75,"3",282912
41,41976,75,75,90,"TS",1,192,3.75,"3",282912
42,41976,75,75,90,"TS",1,29.71,3.75,"3",282912
43,41976,75,75,90,"TS",1,27.43,3.75,"3",282912
43,41976,75,75,90,"TS",1,27.43,3.75,"2",282913
44,41976,75,75,90,"TS",1,4.71,3.75,"2",282913
45,41976,75,75,90,"TS",1,4.29,3.75,"2",282913
46,41976,75,75,90,"TS",1,4.43,3.75,"2",282913
46,41976,75,75,90,"TS",1,4.43,3.75,"1b",282914
47,41976,75,75,90,"TS",1,4.71,3.75,"1b",282914
48,41976,75,75,90,"TS",1,2.43,3.75,"1b",282914
49,41976,75,75,90,"TS",1,2.43,3.75,"1b",282914
49,41976,75,75,90,"TS",1,2.43,3.75,"1",282915
50,41976,75,75,90,"TS",1,3.71,3.75,"1",282915
51,41976,75,75,90,"TS",1,2.71,3.75,"1",282915
52,41976,75,75,90,"TS",1,1.57,3.75,"1",282915
0,42624,75,75,90,"TS",1,0.86,3.75,"1",287516
1,42624,75,75,90,"TS",1,1.57,3.75,"1",287516
2,42624,75,75,90,"TS",1,2.14,3.75,"1",287516
3,42624,75,75,90,"TS",1,3.14,3.75,"1",287516
4,42624,75,75,90,"TS",1,3.86,3.75,"1",287516
5,42624,75,75,90,"TS",1,6.71,3.75,"1",287516
6,42624,75,75,90,"TS",1,9.14,3.75,"1",287516
7,42624,75,75,90,"TS",1,14.86,3.75,"1",287516
8,42624,75,75,90,"TS",1,23.86,3.75,"1",287516
9,42624,75,75,90,"TS",1,42.86,3.75,"1",287516
9,42624,75,75,90,"TS",1,42.86,3.75,"1b",287517
10,42624,75,75,90,"TS",1,52,3.75,"1b",287517
11,42624,75,75,90,"TS",1,77.14,3.75,"1b",287517
12,42624,75,75,90,"TS",1,141.71,3.75,"1b",287517
12,42624,75,75,90,"TS",1,141.71,3.75,"3",287518
13,42624,75,75,90,"TS",1,137.14,3.75,"3",287518
13,42624,75,75,90,"TS",1,137.14,3.75,"4",287519
14,42624,75,75,90,"TS",1,84.57,3.75,"4",287519
15,42624,75,75,90,"TS",1,38.86,3.75,"4",287519
16,42624,75,75,90,"TS",1,21.71,3.75,"4",287519
17,42624,75,75,90,"TS",1,18.29,3.75,"4",287519
17,42624,75,75,90,"TS",1,18.29,3.75,"3",287520
18,42624,75,75,90,"TS",1,25.14,3.75,"3",287520
19,42624,75,75,90,"TS",1,12.57,3.75,"3",287520
20,42624,75,75,90,"TS",1,14.29,3.75,"3",287520
20,42624,75,75,90,"TS",1,14.29,3.75,"2",287521
21,42624,75,75,90,"TS",1,18.86,3.75,"2",287521
22,42624,75,75,90,"TS",1,14.86,3.75,"2",287521
23,42624,75,75,90,"TS",1,21.14,3.75,"2",287521
23,42624,75,75,90,"TS",1,21.14,3.75,"1b",287522
24,42624,75,75,90,"TS",1,25.71,3.75,"1b",287522
25,42624,75,75,90,"TS",1,38.86,3.75,"1b",287522
26,42624,75,75,90,"TS",1,39.43,3.75,"1b",287522
27,42624,75,75,90,"TS",1,46.86,3.75,"1b",287522
28,42624,75,75,90,"TS",1,57.14,3.75,"1b",287522
29,42624,75,75,90,"TS",1,56.57,3.75,"1b",287522
30,42624,75,75,90,"TS",1,73.71,3.75,"1b",287522
30,42624,75,75,90,"TS",1,73.71,3.75,"1",287523
31,42624,75,75,90,"TS",1,130.29,3.75,"1",287523
31,42624,75,75,90,"TS",1,130.29,3.75,"1b",287524
32,42624,75,75,90,"TS",1,137.14,3.75,"1b",287524
33,42624,75,75,90,"TS",1,198.86,3.75,"1b",287524
34,42624,75,75,90,"TS",1,173.71,3.75,"1b",287524
35,42624,75,75,90,"TS",1,194.29,3.75,"1b",287524
36,42624,75,75,90,"TS",1,242.29,3.75,"1b",287524
37,42624,75,75,90,"TS",1,205.71,3.75,"1b",287524
38,42624,75,75,90,"TS",1,404.57,3.75,"1b",287524
38,42624,75,75,90,"TS",1,404.57,3.75,"3",287525
