"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,34347,90,50,50,"AE",1,0,2.5,"2",230341
11,34347,90,50,50,"AE",1,0,2.5,"2",230341
12,34347,90,50,50,"AE",1,0,2.5,"2",230341
13,34347,90,50,50,"AE",1,0,2.5,"2",230341
13,34347,90,50,50,"AE",1,0,2.5,"1b",230342
14,34347,90,50,50,"AE",1,0,2.5,"1b",230342
15,34347,90,50,50,"AE",1,0.14,2.5,"1b",230342
16,34347,90,50,50,"AE",1,0.29,2.5,"1b",230342
16,34347,90,50,50,"AE",1,0.29,2.5,"1",230343
17,34347,90,50,50,"AE",1,0.14,2.5,"1",230343
17,34347,90,50,50,"AE",1,0.14,2.5,"1b",230344
18,34347,90,50,50,"AE",1,0,2.5,"1b",230344
18,34347,90,50,50,"AE",1,0,2.5,"2",230345
19,34347,90,50,50,"AE",1,0,2.5,"2",230345
20,34347,90,50,50,"AE",1,0,2.5,"2",230345
21,34347,90,50,50,"AE",1,0.14,2.5,"2",230345
21,34347,90,50,50,"AE",1,0.14,2.5,"1b",230346
22,34347,90,50,50,"AE",1,0.43,2.5,"1b",230346
23,34347,90,50,50,"AE",1,0.29,2.5,"1b",230346
23,34347,90,50,50,"AE",1,0.29,2.5,"2",230347
24,34347,90,50,50,"AE",1,0,2.5,"2",230347
25,34347,90,50,50,"AE",1,0,2.5,"2",230347
26,34347,90,50,50,"AE",1,0,2.5,"2",230347
26,34347,90,50,50,"AE",1,0,2.5,"1b",230348
27,34347,90,50,50,"AE",1,0.14,2.5,"1b",230348
28,34347,90,50,50,"AE",1,0,2.5,"1b",230348
29,34347,90,50,50,"AE",1,0.57,2.5,"1b",230348
30,34347,90,50,50,"AE",1,0.14,2.5,"1b",230348
31,34347,90,50,50,"AE",1,1.14,2.5,"1b",230348
32,34347,90,50,50,"AE",1,1.43,2.5,"1b",230348
32,34347,90,50,50,"AE",1,1.43,2.5,"2",230349
33,34347,90,50,50,"AE",1,1,2.5,"2",230349
34,34347,90,50,50,"AE",1,2,2.5,"2",230349
35,34347,90,50,50,"AE",1,1.14,2.5,"2",230349
36,34347,90,50,50,"AE",1,1.29,2.5,"2",230349
37,34347,90,50,50,"AE",1,0.86,2.5,"2",230349
38,34347,90,50,50,"AE",1,0.57,2.5,"2",230349
39,34347,90,50,50,"AE",1,1.71,2.5,"2",230349
40,34347,90,50,50,"AE",1,1.57,2.5,"2",230349
41,34347,90,50,50,"AE",1,1.86,2.5,"2",230349
42,34347,90,50,50,"AE",1,2.43,2.5,"2",230349
43,34347,90,50,50,"AE",1,2.14,2.5,"2",230349
44,34347,90,50,50,"AE",1,2.29,2.5,"2",230349
45,34347,90,50,50,"AE",1,4.14,2.5,"2",230349
46,34347,90,50,50,"AE",1,2.86,2.5,"2",230349
47,34347,90,50,50,"AE",1,4.71,2.5,"2",230349
48,34347,90,50,50,"AE",1,3.71,2.5,"2",230349
49,34347,90,50,50,"AE",1,3.86,2.5,"2",230349
50,34347,90,50,50,"AE",1,3.29,2.5,"2",230349
51,34347,90,50,50,"AE",1,1,2.5,"2",230349
52,34347,90,50,50,"AE",1,1.57,2.5,"2",230349
0,34995,90,50,50,"AE",1,1,2.5,"1",234881
1,34995,90,50,50,"AE",1,1.14,2.5,"1",234881
1,34995,90,50,50,"AE",1,1.14,2.5,"2",234882
2,34995,90,50,50,"AE",1,2.29,2.5,"2",234882
2,34995,90,50,50,"AE",1,2.29,2.5,"3",234883
3,34995,90,50,50,"AE",1,1.71,2.5,"3",234883
4,34995,90,50,50,"AE",1,1.14,2.5,"3",234883
5,34995,90,50,50,"AE",1,1.29,2.5,"3",234883
6,34995,90,50,50,"AE",1,0.29,2.5,"3",234883
7,34995,90,50,50,"AE",1,0.57,2.5,"3",234883
8,34995,90,50,50,"AE",1,0.43,2.5,"3",234883
9,34995,90,50,50,"AE",1,0.29,2.5,"3",234883
9,34995,90,50,50,"AE",1,0.29,2.5,"2",234884
10,34995,90,50,50,"AE",1,0,2.5,"2",234884
11,34995,90,50,50,"AE",1,0.14,2.5,"2",234884
12,34995,90,50,50,"AE",1,0,2.5,"2",234884
12,34995,90,50,50,"AE",1,0,2.5,"1b",234885
13,34995,90,50,50,"AE",1,0,2.5,"1b",234885
14,34995,90,50,50,"AE",1,0,2.5,"1b",234885
15,34995,90,50,50,"AE",1,0,2.5,"1b",234885
16,34995,90,50,50,"AE",1,0,2.5,"1b",234885
17,34995,90,50,50,"AE",1,0,2.5,"1b",234885
17,34995,90,50,50,"AE",1,0,2.5,"1",234886
18,34995,90,50,50,"AE",1,0,2.5,"1",234886
19,34995,90,50,50,"AE",1,0,2.5,"1",234886
20,34995,90,50,50,"AE",1,0,2.5,"1",234886
21,34995,90,50,50,"AE",1,0,2.5,"1",234886
22,34995,90,50,50,"AE",1,0,2.5,"1",234886
23,34995,90,50,50,"AE",1,0,2.5,"1",234886
24,34995,90,50,50,"AE",1,0,2.5,"1",234886
25,34995,90,50,50,"AE",1,0,2.5,"1",234886
26,34995,90,50,50,"AE",1,0.14,2.5,"1",234886
27,34995,90,50,50,"AE",1,0.57,2.5,"1",234886
27,34995,90,50,50,"AE",1,0.57,2.5,"1b",234887
28,34995,90,50,50,"AE",1,0,2.5,"1b",234887
29,34995,90,50,50,"AE",1,0.14,2.5,"1b",234887
30,34995,90,50,50,"AE",1,0,2.5,"1b",234887
31,34995,90,50,50,"AE",1,0.43,2.5,"1b",234887
32,34995,90,50,50,"AE",1,0.29,2.5,"1b",234887
33,34995,90,50,50,"AE",1,0.29,2.5,"1b",234887
34,34995,90,50,50,"AE",1,0.43,2.5,"1b",234887
35,34995,90,50,50,"AE",1,0.29,2.5,"1b",234887
35,34995,90,50,50,"AE",1,0.29,2.5,"2",234888
36,34995,90,50,50,"AE",1,0.43,2.5,"2",234888
37,34995,90,50,50,"AE",1,0.29,2.5,"2",234888
38,34995,90,50,50,"AE",1,0.43,2.5,"2",234888
39,34995,90,50,50,"AE",1,0.29,2.5,"2",234888
40,34995,90,50,50,"AE",1,0.43,2.5,"2",234888
41,34995,90,50,50,"AE",1,0.14,2.5,"2",234888
42,34995,90,50,50,"AE",1,0.14,2.5,"2",234888
43,34995,90,50,50,"AE",1,0.71,2.5,"2",234888
43,34995,90,50,50,"AE",1,0.71,2.5,"1b",234889
44,34995,90,50,50,"AE",1,0.43,2.5,"1b",234889
45,34995,90,50,50,"AE",1,0.71,2.5,"1b",234889
46,34995,90,50,50,"AE",1,0.71,2.5,"1b",234889
47,34995,90,50,50,"AE",1,0.86,2.5,"1b",234889
48,34995,90,50,50,"AE",1,1,2.5,"1b",234889
49,34995,90,50,50,"AE",1,1.71,2.5,"1b",234889
49,34995,90,50,50,"AE",1,1.71,2.5,"2",234890
50,34995,90,50,50,"AE",1,1.57,2.5,"2",234890
51,34995,90,50,50,"AE",1,1,2.5,"2",234890
52,34995,90,50,50,"AE",1,1,2.5,"2",234890
0,35643,90,50,50,"AE",1,1,2.5,"1",239357
1,35643,90,50,50,"AE",1,1.14,2.5,"1",239357
1,35643,90,50,50,"AE",1,1.14,2.5,"2",239358
2,35643,90,50,50,"AE",1,1.86,2.5,"2",239358
2,35643,90,50,50,"AE",1,1.86,2.5,"3",239359
3,35643,90,50,50,"AE",1,1.14,2.5,"3",239359
4,35643,90,50,50,"AE",1,1.86,2.5,"3",239359
5,35643,90,50,50,"AE",1,1.57,2.5,"3",239359
6,35643,90,50,50,"AE",1,0.71,2.5,"3",239359
7,35643,90,50,50,"AE",1,0.29,2.5,"3",239359
7,35643,90,50,50,"AE",1,0.29,2.5,"2",239360
8,35643,90,50,50,"AE",1,0.57,2.5,"2",239360
9,35643,90,50,50,"AE",1,0.43,2.5,"2",239360
10,35643,90,50,50,"AE",1,1,2.5,"2",239360
11,35643,90,50,50,"AE",1,0.86,2.5,"2",239360
12,35643,90,50,50,"AE",1,1,2.5,"2",239360
13,35643,90,50,50,"AE",1,0.71,2.5,"2",239360
14,35643,90,50,50,"AE",1,1,2.5,"2",239360
15,35643,90,50,50,"AE",1,1.14,2.5,"2",239360
16,35643,90,50,50,"AE",1,0.71,2.5,"2",239360
17,35643,90,50,50,"AE",1,0.71,2.5,"2",239360
18,35643,90,50,50,"AE",1,0.57,2.5,"2",239360
19,35643,90,50,50,"AE",1,0.43,2.5,"2",239360
20,35643,90,50,50,"AE",1,0.57,2.5,"2",239360
21,35643,90,50,50,"AE",1,0.43,2.5,"2",239360
22,35643,90,50,50,"AE",1,0,2.5,"2",239360
23,35643,90,50,50,"AE",1,0,2.5,"2",239360
24,35643,90,50,50,"AE",1,0,2.5,"2",239360
24,35643,90,50,50,"AE",1,0,2.5,"1b",239361
25,35643,90,50,50,"AE",1,0.14,2.5,"1b",239361
26,35643,90,50,50,"AE",1,0.57,2.5,"1b",239361
27,35643,90,50,50,"AE",1,0.14,2.5,"1b",239361
28,35643,90,50,50,"AE",1,0.86,2.5,"1b",239361
29,35643,90,50,50,"AE",1,1.29,2.5,"1b",239361
30,35643,90,50,50,"AE",1,1.14,2.5,"1b",239361
30,35643,90,50,50,"AE",1,1.14,2.5,"2",239362
31,35643,90,50,50,"AE",1,0.57,2.5,"2",239362
32,35643,90,50,50,"AE",1,0.43,2.5,"2",239362
33,35643,90,50,50,"AE",1,0.43,2.5,"2",239362
34,35643,90,50,50,"AE",1,0.57,2.5,"2",239362
35,35643,90,50,50,"AE",1,0.86,2.5,"2",239362
36,35643,90,50,50,"AE",1,1.43,2.5,"2",239362
37,35643,90,50,50,"AE",1,1.86,2.5,"2",239362
38,35643,90,50,50,"AE",1,1.14,2.5,"2",239362
39,35643,90,50,50,"AE",1,1,2.5,"2",239362
40,35643,90,50,50,"AE",1,1.57,2.5,"2",239362
41,35643,90,50,50,"AE",1,2,2.5,"2",239362
42,35643,90,50,50,"AE",1,3.71,2.5,"2",239362
43,35643,90,50,50,"AE",1,3,2.5,"2",239362
44,35643,90,50,50,"AE",1,2.86,2.5,"2",239362
45,35643,90,50,50,"AE",1,1.71,2.5,"2",239362
46,35643,90,50,50,"AE",1,3,2.5,"2",239362
47,35643,90,50,50,"AE",1,2.29,2.5,"2",239362
48,35643,90,50,50,"AE",1,2,2.5,"2",239362
49,35643,90,50,50,"AE",1,1.71,2.5,"2",239362
50,35643,90,50,50,"AE",1,2.71,2.5,"2",239362
51,35643,90,50,50,"AE",1,3.71,2.5,"2",239362
52,35643,90,50,50,"AE",1,2.29,2.5,"2",239362
0,36290,90,50,50,"AE",1,0.86,2.5,"1",243730
1,36290,90,50,50,"AE",1,1.71,2.5,"1",243730
1,36290,90,50,50,"AE",1,1.71,2.5,"2",243731
2,36290,90,50,50,"AE",1,1.29,2.5,"2",243731
2,36290,90,50,50,"AE",1,1.29,2.5,"3",243732
3,36290,90,50,50,"AE",1,1.29,2.5,"3",243732
4,36290,90,50,50,"AE",1,1,2.5,"3",243732
5,36290,90,50,50,"AE",1,0.57,2.5,"3",243732
6,36290,90,50,50,"AE",1,0.57,2.5,"3",243732
6,36290,90,50,50,"AE",1,0.57,2.5,"2",243733
7,36290,90,50,50,"AE",1,0.57,2.5,"2",243733
8,36290,90,50,50,"AE",1,1.29,2.5,"2",243733
8,36290,90,50,50,"AE",1,1.29,2.5,"3",243734
9,36290,90,50,50,"AE",1,0.43,2.5,"3",243734
10,36290,90,50,50,"AE",1,0.71,2.5,"3",243734
11,36290,90,50,50,"AE",1,0.71,2.5,"3",243734
12,36290,90,50,50,"AE",1,1.71,2.5,"3",243734
13,36290,90,50,50,"AE",1,1,2.5,"3",243734
14,36290,90,50,50,"AE",1,1.29,2.5,"3",243734
15,36290,90,50,50,"AE",1,1.86,2.5,"3",243734
16,36290,90,50,50,"AE",1,1,2.5,"3",243734
16,36290,90,50,50,"AE",1,1,2.5,"2",243735
17,36290,90,50,50,"AE",1,1.29,2.5,"2",243735
18,36290,90,50,50,"AE",1,1.29,2.5,"2",243735
19,36290,90,50,50,"AE",1,1,2.5,"2",243735
20,36290,90,50,50,"AE",1,1.29,2.5,"2",243735
21,36290,90,50,50,"AE",1,0.86,2.5,"2",243735
22,36290,90,50,50,"AE",1,1.43,2.5,"2",243735
23,36290,90,50,50,"AE",1,1.43,2.5,"2",243735
24,36290,90,50,50,"AE",1,1.86,2.5,"2",243735
25,36290,90,50,50,"AE",1,1.57,2.5,"2",243735
26,36290,90,50,50,"AE",1,1.14,2.5,"2",243735
27,36290,90,50,50,"AE",1,1.29,2.5,"2",243735
28,36290,90,50,50,"AE",1,1.86,2.5,"2",243735
29,36290,90,50,50,"AE",1,2.14,2.5,"2",243735
30,36290,90,50,50,"AE",1,1.86,2.5,"2",243735
31,36290,90,50,50,"AE",1,2.14,2.5,"2",243735
32,36290,90,50,50,"AE",1,0.71,2.5,"2",243735
33,36290,90,50,50,"AE",1,1.57,2.5,"2",243735
34,36290,90,50,50,"AE",1,1.43,2.5,"2",243735
35,36290,90,50,50,"AE",1,0.86,2.5,"2",243735
36,36290,90,50,50,"AE",1,1.29,2.5,"2",243735
37,36290,90,50,50,"AE",1,0.86,2.5,"2",243735
38,36290,90,50,50,"AE",1,0.71,2.5,"2",243735
39,36290,90,50,50,"AE",1,0.71,2.5,"2",243735
40,36290,90,50,50,"AE",1,2.14,2.5,"2",243735
41,36290,90,50,50,"AE",1,2.57,2.5,"2",243735
42,36290,90,50,50,"AE",1,3.86,2.5,"2",243735
43,36290,90,50,50,"AE",1,3.71,2.5,"2",243735
44,36290,90,50,50,"AE",1,3.14,2.5,"2",243735
45,36290,90,50,50,"AE",1,4,2.5,"2",243735
46,36290,90,50,50,"AE",1,3.29,2.5,"2",243735
47,36290,90,50,50,"AE",1,3.57,2.5,"2",243735
48,36290,90,50,50,"AE",1,3.57,2.5,"2",243735
49,36290,90,50,50,"AE",1,5.14,2.5,"2",243735
50,36290,90,50,50,"AE",1,3.14,2.5,"2",243735
51,36290,90,50,50,"AE",1,4.86,2.5,"2",243735
52,36290,90,50,50,"AE",1,4.14,2.5,"2",243735
0,36939,90,50,50,"AE",1,0.86,2.5,"1",248220
1,36939,90,50,50,"AE",1,1.29,2.5,"1",248220
1,36939,90,50,50,"AE",1,1.29,2.5,"2",248221
2,36939,90,50,50,"AE",1,1,2.5,"2",248221
2,36939,90,50,50,"AE",1,1,2.5,"3",248222
3,36939,90,50,50,"AE",1,0.14,2.5,"3",248222
4,36939,90,50,50,"AE",1,0.29,2.5,"3",248222
5,36939,90,50,50,"AE",1,0.71,2.5,"3",248222
5,36939,90,50,50,"AE",1,0.71,2.5,"2",248223
6,36939,90,50,50,"AE",1,0.57,2.5,"2",248223
7,36939,90,50,50,"AE",1,1.14,2.5,"2",248223
8,36939,90,50,50,"AE",1,1,2.5,"2",248223
9,36939,90,50,50,"AE",1,1.86,2.5,"2",248223
10,36939,90,50,50,"AE",1,1.14,2.5,"2",248223
10,36939,90,50,50,"AE",1,1.14,2.5,"3",248224
11,36939,90,50,50,"AE",1,0.86,2.5,"3",248224
12,36939,90,50,50,"AE",1,0.86,2.5,"3",248224
13,36939,90,50,50,"AE",1,1.29,2.5,"3",248224
14,36939,90,50,50,"AE",1,0.57,2.5,"3",248224
15,36939,90,50,50,"AE",1,1,2.5,"3",248224
16,36939,90,50,50,"AE",1,0.43,2.5,"3",248224
17,36939,90,50,50,"AE",1,0,2.5,"3",248224
17,36939,90,50,50,"AE",1,0,2.5,"2",248225
18,36939,90,50,50,"AE",1,0,2.5,"2",248225
19,36939,90,50,50,"AE",1,0,2.5,"2",248225
20,36939,90,50,50,"AE",1,0,2.5,"2",248225
20,36939,90,50,50,"AE",1,0,2.5,"1b",248226
21,36939,90,50,50,"AE",1,0,2.5,"1b",248226
22,36939,90,50,50,"AE",1,0,2.5,"1b",248226
23,36939,90,50,50,"AE",1,0,2.5,"1b",248226
23,36939,90,50,50,"AE",1,0,2.5,"1",248227
24,36939,90,50,50,"AE",1,0,2.5,"1",248227
25,36939,90,50,50,"AE",1,0,2.5,"1",248227
26,36939,90,50,50,"AE",1,0,2.5,"1",248227
27,36939,90,50,50,"AE",1,0.14,2.5,"1",248227
28,36939,90,50,50,"AE",1,0.43,2.5,"1",248227
29,36939,90,50,50,"AE",1,0.71,2.5,"1",248227
29,36939,90,50,50,"AE",1,0.71,2.5,"1b",248228
30,36939,90,50,50,"AE",1,0.29,2.5,"1b",248228
30,36939,90,50,50,"AE",1,0.29,2.5,"2",248229
31,36939,90,50,50,"AE",1,0.43,2.5,"2",248229
32,36939,90,50,50,"AE",1,0.43,2.5,"2",248229
33,36939,90,50,50,"AE",1,0.57,2.5,"2",248229
34,36939,90,50,50,"AE",1,0.14,2.5,"2",248229
35,36939,90,50,50,"AE",1,0.29,2.5,"2",248229
36,36939,90,50,50,"AE",1,0,2.5,"2",248229
37,36939,90,50,50,"AE",1,0,2.5,"2",248229
37,36939,90,50,50,"AE",1,0,2.5,"1b",248230
38,36939,90,50,50,"AE",1,0,2.5,"1b",248230
39,36939,90,50,50,"AE",1,0.14,2.5,"1b",248230
40,36939,90,50,50,"AE",1,0.57,2.5,"1b",248230
40,36939,90,50,50,"AE",1,0.57,2.5,"1",248231
41,36939,90,50,50,"AE",1,0.29,2.5,"1",248231
42,36939,90,50,50,"AE",1,1.57,2.5,"1",248231
42,36939,90,50,50,"AE",1,1.57,2.5,"1b",248232
43,36939,90,50,50,"AE",1,1.29,2.5,"1b",248232
44,36939,90,50,50,"AE",1,2.43,2.5,"1b",248232
44,36939,90,50,50,"AE",1,2.43,2.5,"2",248233
45,36939,90,50,50,"AE",1,2.43,2.5,"2",248233
46,36939,90,50,50,"AE",1,2.14,2.5,"2",248233
47,36939,90,50,50,"AE",1,1.71,2.5,"2",248233
48,36939,90,50,50,"AE",1,1.57,2.5,"2",248233
49,36939,90,50,50,"AE",1,1.43,2.5,"2",248233
50,36939,90,50,50,"AE",1,2,2.5,"2",248233
51,36939,90,50,50,"AE",1,1,2.5,"2",248233
52,36939,90,50,50,"AE",1,1.14,2.5,"2",248233
0,37587,90,50,50,"AE",1,0.86,2.5,"1",252804
1,37587,90,50,50,"AE",1,1.29,2.5,"1",252804
1,37587,90,50,50,"AE",1,1.29,2.5,"2",252805
2,37587,90,50,50,"AE",1,0.57,2.5,"2",252805
2,37587,90,50,50,"AE",1,0.57,2.5,"3",252806
3,37587,90,50,50,"AE",1,0.57,2.5,"3",252806
4,37587,90,50,50,"AE",1,1.29,2.5,"3",252806
5,37587,90,50,50,"AE",1,0.57,2.5,"3",252806
6,37587,90,50,50,"AE",1,0.43,2.5,"3",252806
6,37587,90,50,50,"AE",1,0.43,2.5,"2",252807
7,37587,90,50,50,"AE",1,1,2.5,"2",252807
8,37587,90,50,50,"AE",1,0.29,2.5,"2",252807
9,37587,90,50,50,"AE",1,0.14,2.5,"2",252807
10,37587,90,50,50,"AE",1,0.14,2.5,"2",252807
11,37587,90,50,50,"AE",1,0.43,2.5,"2",252807
12,37587,90,50,50,"AE",1,0.43,2.5,"2",252807
13,37587,90,50,50,"AE",1,0.29,2.5,"2",252807
14,37587,90,50,50,"AE",1,0.14,2.5,"2",252807
15,37587,90,50,50,"AE",1,0,2.5,"2",252807
16,37587,90,50,50,"AE",1,0,2.5,"2",252807
17,37587,90,50,50,"AE",1,0,2.5,"2",252807
17,37587,90,50,50,"AE",1,0,2.5,"1b",252808
18,37587,90,50,50,"AE",1,0,2.5,"1b",252808
19,37587,90,50,50,"AE",1,0,2.5,"1b",252808
20,37587,90,50,50,"AE",1,0,2.5,"1b",252808
20,37587,90,50,50,"AE",1,0,2.5,"1",252809
21,37587,90,50,50,"AE",1,0,2.5,"1",252809
22,37587,90,50,50,"AE",1,0,2.5,"1",252809
23,37587,90,50,50,"AE",1,0.14,2.5,"1",252809
24,37587,90,50,50,"AE",1,0,2.5,"1",252809
25,37587,90,50,50,"AE",1,0.14,2.5,"1",252809
26,37587,90,50,50,"AE",1,0.14,2.5,"1",252809
27,37587,90,50,50,"AE",1,0.29,2.5,"1",252809
28,37587,90,50,50,"AE",1,0.29,2.5,"1",252809
28,37587,90,50,50,"AE",1,0.29,2.5,"1b",252810
29,37587,90,50,50,"AE",1,0,2.5,"1b",252810
30,37587,90,50,50,"AE",1,0,2.5,"1b",252810
31,37587,90,50,50,"AE",1,0,2.5,"1b",252810
32,37587,90,50,50,"AE",1,0,2.5,"1b",252810
33,37587,90,50,50,"AE",1,0,2.5,"1b",252810
33,37587,90,50,50,"AE",1,0,2.5,"1",252811
34,37587,90,50,50,"AE",1,0.14,2.5,"1",252811
35,37587,90,50,50,"AE",1,0,2.5,"1",252811
36,37587,90,50,50,"AE",1,0.14,2.5,"1",252811
37,37587,90,50,50,"AE",1,0.43,2.5,"1",252811
38,37587,90,50,50,"AE",1,0.29,2.5,"1",252811
39,37587,90,50,50,"AE",1,0.57,2.5,"1",252811
39,37587,90,50,50,"AE",1,0.57,2.5,"1b",252812
40,37587,90,50,50,"AE",1,1.71,2.5,"1b",252812
41,37587,90,50,50,"AE",1,2.43,2.5,"1b",252812
41,37587,90,50,50,"AE",1,2.43,2.5,"2",252813
42,37587,90,50,50,"AE",1,2.14,2.5,"2",252813
43,37587,90,50,50,"AE",1,1.86,2.5,"2",252813
44,37587,90,50,50,"AE",1,1.86,2.5,"2",252813
45,37587,90,50,50,"AE",1,2,2.5,"2",252813
46,37587,90,50,50,"AE",1,1.57,2.5,"2",252813
47,37587,90,50,50,"AE",1,2,2.5,"2",252813
48,37587,90,50,50,"AE",1,1.86,2.5,"2",252813
49,37587,90,50,50,"AE",1,1.71,2.5,"2",252813
50,37587,90,50,50,"AE",1,0.86,2.5,"2",252813
51,37587,90,50,50,"AE",1,0.71,2.5,"2",252813
52,37587,90,50,50,"AE",1,1.14,2.5,"2",252813
0,38235,90,50,50,"AE",1,0.86,2.5,"1",257268
1,38235,90,50,50,"AE",1,1,2.5,"1",257268
1,38235,90,50,50,"AE",1,1,2.5,"2",257269
2,38235,90,50,50,"AE",1,1.71,2.5,"2",257269
2,38235,90,50,50,"AE",1,1.71,2.5,"3",257270
3,38235,90,50,50,"AE",1,0.71,2.5,"3",257270
4,38235,90,50,50,"AE",1,0.57,2.5,"3",257270
5,38235,90,50,50,"AE",1,0.29,2.5,"3",257270
5,38235,90,50,50,"AE",1,0.29,2.5,"2",257271
6,38235,90,50,50,"AE",1,0.29,2.5,"2",257271
7,38235,90,50,50,"AE",1,0.43,2.5,"2",257271
8,38235,90,50,50,"AE",1,0,2.5,"2",257271
9,38235,90,50,50,"AE",1,0,2.5,"2",257271
10,38235,90,50,50,"AE",1,0,2.5,"2",257271
10,38235,90,50,50,"AE",1,0,2.5,"1b",257272
11,38235,90,50,50,"AE",1,0,2.5,"1b",257272
12,38235,90,50,50,"AE",1,0,2.5,"1b",257272
13,38235,90,50,50,"AE",1,0,2.5,"1b",257272
13,38235,90,50,50,"AE",1,0,2.5,"1",257273
14,38235,90,50,50,"AE",1,0,2.5,"1",257273
15,38235,90,50,50,"AE",1,0.43,2.5,"1",257273
16,38235,90,50,50,"AE",1,0.71,2.5,"1",257273
16,38235,90,50,50,"AE",1,0.71,2.5,"2",257274
17,38235,90,50,50,"AE",1,0.86,2.5,"2",257274
18,38235,90,50,50,"AE",1,0.57,2.5,"2",257274
19,38235,90,50,50,"AE",1,1.43,2.5,"2",257274
20,38235,90,50,50,"AE",1,1.14,2.5,"2",257274
21,38235,90,50,50,"AE",1,0.57,2.5,"2",257274
22,38235,90,50,50,"AE",1,0,2.5,"2",257274
23,38235,90,50,50,"AE",1,0,2.5,"2",257274
24,38235,90,50,50,"AE",1,0,2.5,"2",257274
24,38235,90,50,50,"AE",1,0,2.5,"1b",257275
25,38235,90,50,50,"AE",1,0.14,2.5,"1b",257275
26,38235,90,50,50,"AE",1,0.29,2.5,"1b",257275
27,38235,90,50,50,"AE",1,0.14,2.5,"1b",257275
28,38235,90,50,50,"AE",1,0.71,2.5,"1b",257275
29,38235,90,50,50,"AE",1,0.29,2.5,"1b",257275
29,38235,90,50,50,"AE",1,0.29,2.5,"2",257276
30,38235,90,50,50,"AE",1,0,2.5,"2",257276
31,38235,90,50,50,"AE",1,0.29,2.5,"2",257276
32,38235,90,50,50,"AE",1,0.29,2.5,"2",257276
33,38235,90,50,50,"AE",1,0.57,2.5,"2",257276
34,38235,90,50,50,"AE",1,0.43,2.5,"2",257276
35,38235,90,50,50,"AE",1,1.14,2.5,"2",257276
36,38235,90,50,50,"AE",1,0.86,2.5,"2",257276
37,38235,90,50,50,"AE",1,1,2.5,"2",257276
38,38235,90,50,50,"AE",1,0.57,2.5,"2",257276
39,38235,90,50,50,"AE",1,0.86,2.5,"2",257276
40,38235,90,50,50,"AE",1,0.29,2.5,"2",257276
41,38235,90,50,50,"AE",1,1.43,2.5,"2",257276
42,38235,90,50,50,"AE",1,2.43,2.5,"2",257276
43,38235,90,50,50,"AE",1,2.43,2.5,"2",257276
44,38235,90,50,50,"AE",1,2.14,2.5,"2",257276
45,38235,90,50,50,"AE",1,1.43,2.5,"2",257276
46,38235,90,50,50,"AE",1,1.71,2.5,"2",257276
47,38235,90,50,50,"AE",1,1.57,2.5,"2",257276
48,38235,90,50,50,"AE",1,2.29,2.5,"2",257276
49,38235,90,50,50,"AE",1,2.57,2.5,"2",257276
50,38235,90,50,50,"AE",1,1.57,2.5,"2",257276
51,38235,90,50,50,"AE",1,3.71,2.5,"2",257276
52,38235,90,50,50,"AE",1,3,2.5,"2",257276
0,38290,90,50,50,"AE",1,0.86,2.5,"1",257894
1,38290,90,50,50,"AE",1,0.57,2.5,"1",257894
1,38290,90,50,50,"AE",1,0.57,2.5,"2",257895
2,38290,90,50,50,"AE",1,0.14,2.5,"2",257895
3,38290,90,50,50,"AE",1,0.43,2.5,"2",257895
4,38290,90,50,50,"AE",1,0.14,2.5,"2",257895
5,38290,90,50,50,"AE",1,0.71,2.5,"2",257895
6,38290,90,50,50,"AE",1,0.71,2.5,"2",257895
7,38290,90,50,50,"AE",1,0.29,2.5,"2",257895
8,38290,90,50,50,"AE",1,0.14,2.5,"2",257895
9,38290,90,50,50,"AE",1,0.14,2.5,"2",257895
10,38290,90,50,50,"AE",1,0.29,2.5,"2",257895
11,38290,90,50,50,"AE",1,0.57,2.5,"2",257895
12,38290,90,50,50,"AE",1,0.86,2.5,"2",257895
13,38290,90,50,50,"AE",1,0.14,2.5,"2",257895
14,38290,90,50,50,"AE",1,0,2.5,"2",257895
15,38290,90,50,50,"AE",1,0.43,2.5,"2",257895
16,38290,90,50,50,"AE",1,1,2.5,"2",257895
17,38290,90,50,50,"AE",1,0.29,2.5,"2",257895
18,38290,90,50,50,"AE",1,0.14,2.5,"2",257895
19,38290,90,50,50,"AE",1,0.14,2.5,"2",257895
20,38290,90,50,50,"AE",1,0.29,2.5,"2",257895
21,38290,90,50,50,"AE",1,0.29,2.5,"2",257895
22,38290,90,50,50,"AE",1,0.14,2.5,"2",257895
23,38290,90,50,50,"AE",1,0,2.5,"2",257895
24,38290,90,50,50,"AE",1,0,2.5,"2",257895
24,38290,90,50,50,"AE",1,0,2.5,"1b",257896
25,38290,90,50,50,"AE",1,0,2.5,"1b",257896
26,38290,90,50,50,"AE",1,0,2.5,"1b",257896
27,38290,90,50,50,"AE",1,0.29,2.5,"1b",257896
27,38290,90,50,50,"AE",1,0.29,2.5,"1",257897
28,38290,90,50,50,"AE",1,1.14,2.5,"1",257897
28,38290,90,50,50,"AE",1,1.14,2.5,"1b",257898
29,38290,90,50,50,"AE",1,0.71,2.5,"1b",257898
29,38290,90,50,50,"AE",1,0.71,2.5,"2",257899
30,38290,90,50,50,"AE",1,0.86,2.5,"2",257899
31,38290,90,50,50,"AE",1,0.57,2.5,"2",257899
32,38290,90,50,50,"AE",1,1,2.5,"2",257899
