"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,36476,75,90,90,"ME",1,3.29,2.5,"1b",245184
43,36476,75,90,90,"ME",1,1.71,2.5,"1b",245184
44,36476,75,90,90,"ME",1,2,2.5,"1b",245184
45,36476,75,90,90,"ME",1,2.57,2.5,"1b",245184
46,36476,75,90,90,"ME",1,1.71,2.5,"1b",245184
47,36476,75,90,90,"ME",1,2.14,2.5,"1b",245184
48,36476,75,90,90,"ME",1,1.43,2.5,"1b",245184
49,36476,75,90,90,"ME",1,2.29,2.5,"1b",245184
50,36476,75,90,90,"ME",1,1.86,2.5,"1b",245184
51,36476,75,90,90,"ME",1,2.71,2.5,"1b",245184
52,36476,75,90,90,"ME",1,2.14,2.5,"1b",245184
0,37124,75,90,90,"ME",1,0.86,2.5,"1",249947
1,37124,75,90,90,"ME",1,1.14,2.5,"1",249947
1,37124,75,90,90,"ME",1,1.14,2.5,"1b",249948
2,37124,75,90,90,"ME",1,1.29,2.5,"1b",249948
2,37124,75,90,90,"ME",1,1.29,2.5,"2",249949
3,37124,75,90,90,"ME",1,0.71,2.5,"2",249949
4,37124,75,90,90,"ME",1,2.29,2.5,"2",249949
5,37124,75,90,90,"ME",1,1.86,2.5,"2",249949
6,37124,75,90,90,"ME",1,0.57,2.5,"2",249949
7,37124,75,90,90,"ME",1,1,2.5,"2",249949
8,37124,75,90,90,"ME",1,1,2.5,"2",249949
8,37124,75,90,90,"ME",1,1,2.5,"1b",249950
9,37124,75,90,90,"ME",1,0.29,2.5,"1b",249950
9,37124,75,90,90,"ME",1,0.29,2.5,"2",249951
10,37124,75,90,90,"ME",1,0,2.5,"2",249951
11,37124,75,90,90,"ME",1,0,2.5,"2",249951
12,37124,75,90,90,"ME",1,0,2.5,"2",249951
12,37124,75,90,90,"ME",1,0,2.5,"1b",249952
13,37124,75,90,90,"ME",1,0,2.5,"1b",249952
14,37124,75,90,90,"ME",1,0,2.5,"1b",249952
15,37124,75,90,90,"ME",1,0,2.5,"1b",249952
15,37124,75,90,90,"ME",1,0,2.5,"1",249953
16,37124,75,90,90,"ME",1,0.14,2.5,"1",249953
17,37124,75,90,90,"ME",1,0.43,2.5,"1",249953
18,37124,75,90,90,"ME",1,0.14,2.5,"1",249953
19,37124,75,90,90,"ME",1,0.57,2.5,"1",249953
20,37124,75,90,90,"ME",1,0.43,2.5,"1",249953
20,37124,75,90,90,"ME",1,0.43,2.5,"1b",249954
21,37124,75,90,90,"ME",1,1.14,2.5,"1b",249954
22,37124,75,90,90,"ME",1,0.71,2.5,"1b",249954
23,37124,75,90,90,"ME",1,1.29,2.5,"1b",249954
24,37124,75,90,90,"ME",1,0.86,2.5,"1b",249954
25,37124,75,90,90,"ME",1,0.57,2.5,"1b",249954
26,37124,75,90,90,"ME",1,0.71,2.5,"1b",249954
27,37124,75,90,90,"ME",1,1.14,2.5,"1b",249954
28,37124,75,90,90,"ME",1,1.14,2.5,"1b",249954
29,37124,75,90,90,"ME",1,1.14,2.5,"1b",249954
30,37124,75,90,90,"ME",1,2.14,2.5,"1b",249954
31,37124,75,90,90,"ME",1,1.29,2.5,"1b",249954
32,37124,75,90,90,"ME",1,1,2.5,"1b",249954
33,37124,75,90,90,"ME",1,2.29,2.5,"1b",249954
34,37124,75,90,90,"ME",1,0.57,2.5,"1b",249954
35,37124,75,90,90,"ME",1,0.86,2.5,"1b",249954
36,37124,75,90,90,"ME",1,0.57,2.5,"1b",249954
37,37124,75,90,90,"ME",1,0.86,2.5,"1b",249954
38,37124,75,90,90,"ME",1,0.43,2.5,"1b",249954
39,37124,75,90,90,"ME",1,0.29,2.5,"1b",249954
40,37124,75,90,90,"ME",1,0.57,2.5,"1b",249954
41,37124,75,90,90,"ME",1,0.57,2.5,"1b",249954
41,37124,75,90,90,"ME",1,0.57,2.5,"1",249955
42,37124,75,90,90,"ME",1,0.86,2.5,"1",249955
43,37124,75,90,90,"ME",1,1.71,2.5,"1",249955
44,37124,75,90,90,"ME",1,1.14,2.5,"1",249955
45,37124,75,90,90,"ME",1,1,2.5,"1",249955
46,37124,75,90,90,"ME",1,0.71,2.5,"1",249955
47,37124,75,90,90,"ME",1,1.43,2.5,"1",249955
48,37124,75,90,90,"ME",1,1.29,2.5,"1",249955
49,37124,75,90,90,"ME",1,0.29,2.5,"1",249955
50,37124,75,90,90,"ME",1,0.43,2.5,"1",249955
51,37124,75,90,90,"ME",1,0.43,2.5,"1",249955
52,37124,75,90,90,"ME",1,0.29,2.5,"1",249955
0,37772,75,90,90,"ME",1,0.86,2.5,"1",254336
1,37772,75,90,90,"ME",1,1.29,2.5,"1",254336
1,37772,75,90,90,"ME",1,1.29,2.5,"2",254337
2,37772,75,90,90,"ME",1,2.43,2.5,"2",254337
3,37772,75,90,90,"ME",1,2.43,2.5,"2",254337
4,37772,75,90,90,"ME",1,2.86,2.5,"2",254337
5,37772,75,90,90,"ME",1,5.57,2.5,"2",254337
6,37772,75,90,90,"ME",1,4.14,2.5,"2",254337
7,37772,75,90,90,"ME",1,4.57,2.5,"2",254337
8,37772,75,90,90,"ME",1,4.29,2.5,"2",254337
9,37772,75,90,90,"ME",1,3.86,2.5,"2",254337
10,37772,75,90,90,"ME",1,2.29,2.5,"2",254337
11,37772,75,90,90,"ME",1,1.43,2.5,"2",254337
12,37772,75,90,90,"ME",1,0.71,2.5,"2",254337
13,37772,75,90,90,"ME",1,1.57,2.5,"2",254337
14,37772,75,90,90,"ME",1,1,2.5,"2",254337
15,37772,75,90,90,"ME",1,0.71,2.5,"2",254337
16,37772,75,90,90,"ME",1,0.14,2.5,"2",254337
17,37772,75,90,90,"ME",1,0.29,2.5,"2",254337
17,37772,75,90,90,"ME",1,0.29,2.5,"1b",254338
18,37772,75,90,90,"ME",1,0,2.5,"1b",254338
19,37772,75,90,90,"ME",1,0.14,2.5,"1b",254338
20,37772,75,90,90,"ME",1,0.29,2.5,"1b",254338
21,37772,75,90,90,"ME",1,0.71,2.5,"1b",254338
21,37772,75,90,90,"ME",1,0.71,2.5,"1",254339
22,37772,75,90,90,"ME",1,0.57,2.5,"1",254339
22,37772,75,90,90,"ME",1,0.57,2.5,"1b",254340
23,37772,75,90,90,"ME",1,0.71,2.5,"1b",254340
24,37772,75,90,90,"ME",1,0,2.5,"1b",254340
25,37772,75,90,90,"ME",1,0.14,2.5,"1b",254340
26,37772,75,90,90,"ME",1,0.14,2.5,"1b",254340
26,37772,75,90,90,"ME",1,0.14,2.5,"1",254341
27,37772,75,90,90,"ME",1,0,2.5,"1",254341
28,37772,75,90,90,"ME",1,0,2.5,"1",254341
29,37772,75,90,90,"ME",1,0,2.5,"1",254341
30,37772,75,90,90,"ME",1,0,2.5,"1",254341
31,37772,75,90,90,"ME",1,0,2.5,"1",254341
32,37772,75,90,90,"ME",1,0,2.5,"1",254341
33,37772,75,90,90,"ME",1,0,2.5,"1",254341
34,37772,75,90,90,"ME",1,0.14,2.5,"1",254341
35,37772,75,90,90,"ME",1,0,2.5,"1",254341
36,37772,75,90,90,"ME",1,0,2.5,"1",254341
37,37772,75,90,90,"ME",1,0,2.5,"1",254341
38,37772,75,90,90,"ME",1,0,2.5,"1",254341
39,37772,75,90,90,"ME",1,0.14,2.5,"1",254341
40,37772,75,90,90,"ME",1,0.57,2.5,"1",254341
41,37772,75,90,90,"ME",1,0.14,2.5,"1",254341
42,37772,75,90,90,"ME",1,0.43,2.5,"1",254341
43,37772,75,90,90,"ME",1,0.57,2.5,"1",254341
44,37772,75,90,90,"ME",1,1.29,2.5,"1",254341
45,37772,75,90,90,"ME",1,0.43,2.5,"1",254341
46,37772,75,90,90,"ME",1,0.71,2.5,"1",254341
47,37772,75,90,90,"ME",1,0.29,2.5,"1",254341
48,37772,75,90,90,"ME",1,0.71,2.5,"1",254341
49,37772,75,90,90,"ME",1,0.86,2.5,"1",254341
50,37772,75,90,90,"ME",1,0.86,2.5,"1",254341
51,37772,75,90,90,"ME",1,0.43,2.5,"1",254341
52,37772,75,90,90,"ME",1,0.29,2.5,"1",254341
0,38475,75,90,90,"ME",1,0.86,2.5,"1",259489
1,38475,75,90,90,"ME",1,0.43,2.5,"1",259489
1,38475,75,90,90,"ME",1,0.43,2.5,"1b",259490
2,38475,75,90,90,"ME",1,0.71,2.5,"1b",259490
3,38475,75,90,90,"ME",1,1,2.5,"1b",259490
3,38475,75,90,90,"ME",1,1,2.5,"2",259491
4,38475,75,90,90,"ME",1,1,2.5,"2",259491
5,38475,75,90,90,"ME",1,0.86,2.5,"2",259491
6,38475,75,90,90,"ME",1,0.29,2.5,"2",259491
7,38475,75,90,90,"ME",1,0.43,2.5,"2",259491
7,38475,75,90,90,"ME",1,0.43,2.5,"1b",259492
8,38475,75,90,90,"ME",1,0,2.5,"1b",259492
9,38475,75,90,90,"ME",1,0,2.5,"1b",259492
10,38475,75,90,90,"ME",1,0,2.5,"1b",259492
10,38475,75,90,90,"ME",1,0,2.5,"1",259493
11,38475,75,90,90,"ME",1,0,2.5,"1",259493
12,38475,75,90,90,"ME",1,0,2.5,"1",259493
13,38475,75,90,90,"ME",1,0,2.5,"1",259493
14,38475,75,90,90,"ME",1,0,2.5,"1",259493
15,38475,75,90,90,"ME",1,0,2.5,"1",259493
16,38475,75,90,90,"ME",1,0,2.5,"1",259493
17,38475,75,90,90,"ME",1,0.14,2.5,"1",259493
18,38475,75,90,90,"ME",1,0.14,2.5,"1",259493
19,38475,75,90,90,"ME",1,0.14,2.5,"1",259493
20,38475,75,90,90,"ME",1,0.86,2.5,"1",259493
20,38475,75,90,90,"ME",1,0.86,2.5,"1b",259494
21,38475,75,90,90,"ME",1,0.29,2.5,"1b",259494
22,38475,75,90,90,"ME",1,0.29,2.5,"1b",259494
23,38475,75,90,90,"ME",1,0,2.5,"1b",259494
24,38475,75,90,90,"ME",1,0,2.5,"1b",259494
25,38475,75,90,90,"ME",1,0,2.5,"1b",259494
25,38475,75,90,90,"ME",1,0,2.5,"1",259495
26,38475,75,90,90,"ME",1,0,2.5,"1",259495
27,38475,75,90,90,"ME",1,0.29,2.5,"1",259495
28,38475,75,90,90,"ME",1,0.43,2.5,"1",259495
29,38475,75,90,90,"ME",1,1,2.5,"1",259495
30,38475,75,90,90,"ME",1,0.71,2.5,"1",259495
31,38475,75,90,90,"ME",1,1.29,2.5,"1",259495
31,38475,75,90,90,"ME",1,1.29,2.5,"1b",259496
32,38475,75,90,90,"ME",1,0.43,2.5,"1b",259496
33,38475,75,90,90,"ME",1,0.29,2.5,"1b",259496
34,38475,75,90,90,"ME",1,0.29,2.5,"1b",259496
35,38475,75,90,90,"ME",1,0.14,2.5,"1b",259496
36,38475,75,90,90,"ME",1,0.57,2.5,"1b",259496
37,38475,75,90,90,"ME",1,0.57,2.5,"1b",259496
37,38475,75,90,90,"ME",1,0.57,2.5,"1",259497
38,38475,75,90,90,"ME",1,0.29,2.5,"1",259497
39,38475,75,90,90,"ME",1,0.29,2.5,"1",259497
40,38475,75,90,90,"ME",1,1.29,2.5,"1",259497
41,38475,75,90,90,"ME",1,1,2.5,"1",259497
42,38475,75,90,90,"ME",1,1,2.5,"1",259497
43,38475,75,90,90,"ME",1,1.14,2.5,"1",259497
44,38475,75,90,90,"ME",1,1.43,2.5,"1",259497
45,38475,75,90,90,"ME",1,1.29,2.5,"1",259497
46,38475,75,90,90,"ME",1,1,2.5,"1",259497
47,38475,75,90,90,"ME",1,1.43,2.5,"1",259497
48,38475,75,90,90,"ME",1,1.29,2.5,"1",259497
49,38475,75,90,90,"ME",1,2.29,2.5,"1",259497
50,38475,75,90,90,"ME",1,2,2.5,"1",259497
51,38475,75,90,90,"ME",1,3.14,2.5,"1",259497
51,38475,75,90,90,"ME",1,3.14,2.5,"1b",259498
52,38475,75,90,90,"ME",1,3,2.5,"1b",259498
0,39123,75,90,90,"ME",1,0.86,2.5,"1",262844
1,39123,75,90,90,"ME",1,0.86,2.5,"1",262844
1,39123,75,90,90,"ME",1,0.86,2.5,"1b",262845
2,39123,75,90,90,"ME",1,0.86,2.5,"1b",262845
3,39123,75,90,90,"ME",1,1.43,2.5,"1b",262845
3,39123,75,90,90,"ME",1,1.43,2.5,"2",262846
4,39123,75,90,90,"ME",1,1.86,2.5,"2",262846
5,39123,75,90,90,"ME",1,1.29,2.5,"2",262846
6,39123,75,90,90,"ME",1,1,2.5,"2",262846
7,39123,75,90,90,"ME",1,1.14,2.5,"2",262846
8,39123,75,90,90,"ME",1,1.14,2.5,"2",262846
9,39123,75,90,90,"ME",1,0.43,2.5,"2",262846
10,39123,75,90,90,"ME",1,0.71,2.5,"2",262846
11,39123,75,90,90,"ME",1,0.43,2.5,"2",262846
11,39123,75,90,90,"ME",1,0.43,2.5,"1b",262847
12,39123,75,90,90,"ME",1,0.57,2.5,"1b",262847
13,39123,75,90,90,"ME",1,1.43,2.5,"1b",262847
13,39123,75,90,90,"ME",1,1.43,2.5,"2",262848
14,39123,75,90,90,"ME",1,1,2.5,"2",262848
15,39123,75,90,90,"ME",1,0.29,2.5,"2",262848
16,39123,75,90,90,"ME",1,0.29,2.5,"2",262848
17,39123,75,90,90,"ME",1,0.71,2.5,"2",262848
17,39123,75,90,90,"ME",1,0.71,2.5,"1b",262849
18,39123,75,90,90,"ME",1,0.43,2.5,"1b",262849
19,39123,75,90,90,"ME",1,0.71,2.5,"1b",262849
20,39123,75,90,90,"ME",1,0.57,2.5,"1b",262849
21,39123,75,90,90,"ME",1,0.57,2.5,"1b",262849
22,39123,75,90,90,"ME",1,0.57,2.5,"1b",262849
23,39123,75,90,90,"ME",1,0.43,2.5,"1b",262849
24,39123,75,90,90,"ME",1,0.14,2.5,"1b",262849
25,39123,75,90,90,"ME",1,0.14,2.5,"1b",262849
26,39123,75,90,90,"ME",1,0,2.5,"1b",262849
26,39123,75,90,90,"ME",1,0,2.5,"1",262850
27,39123,75,90,90,"ME",1,0.29,2.5,"1",262850
28,39123,75,90,90,"ME",1,0.71,2.5,"1",262850
29,39123,75,90,90,"ME",1,1.43,2.5,"1",262850
30,39123,75,90,90,"ME",1,1.86,2.5,"1",262850
30,39123,75,90,90,"ME",1,1.86,2.5,"1b",262851
31,39123,75,90,90,"ME",1,0.86,2.5,"1b",262851
32,39123,75,90,90,"ME",1,0.43,2.5,"1b",262851
33,39123,75,90,90,"ME",1,0.57,2.5,"1b",262851
34,39123,75,90,90,"ME",1,0.43,2.5,"1b",262851
35,39123,75,90,90,"ME",1,0.29,2.5,"1b",262851
36,39123,75,90,90,"ME",1,0.29,2.5,"1b",262851
37,39123,75,90,90,"ME",1,0,2.5,"1b",262851
38,39123,75,90,90,"ME",1,0.86,2.5,"1b",262851
39,39123,75,90,90,"ME",1,1,2.5,"1b",262851
39,39123,75,90,90,"ME",1,1,2.5,"1",262852
40,39123,75,90,90,"ME",1,1.57,2.5,"1",262852
41,39123,75,90,90,"ME",1,1.29,2.5,"1",262852
42,39123,75,90,90,"ME",1,0.71,2.5,"1",262852
43,39123,75,90,90,"ME",1,1.57,2.5,"1",262852
44,39123,75,90,90,"ME",1,0.57,2.5,"1",262852
45,39123,75,90,90,"ME",1,0.43,2.5,"1",262852
46,39123,75,90,90,"ME",1,0.86,2.5,"1",262852
47,39123,75,90,90,"ME",1,0.43,2.5,"1",262852
48,39123,75,90,90,"ME",1,0.43,2.5,"1",262852
49,39123,75,90,90,"ME",1,0.57,2.5,"1",262852
50,39123,75,90,90,"ME",1,0.43,2.5,"1",262852
51,39123,75,90,90,"ME",1,1.57,2.5,"1",262852
52,39123,75,90,90,"ME",1,1.29,2.5,"1",262852
0,39770,75,90,90,"ME",1,0.86,2.5,"1",267601
1,39770,75,90,90,"ME",1,0.86,2.5,"1",267601
1,39770,75,90,90,"ME",1,0.86,2.5,"1b",267602
2,39770,75,90,90,"ME",1,1.86,2.5,"1b",267602
2,39770,75,90,90,"ME",1,1.86,2.5,"2",267603
3,39770,75,90,90,"ME",1,0.86,2.5,"2",267603
4,39770,75,90,90,"ME",1,0.29,2.5,"2",267603
5,39770,75,90,90,"ME",1,1,2.5,"2",267603
5,39770,75,90,90,"ME",1,1,2.5,"1b",267604
6,39770,75,90,90,"ME",1,2.29,2.5,"1b",267604
6,39770,75,90,90,"ME",1,2.29,2.5,"2",267605
7,39770,75,90,90,"ME",1,1.71,2.5,"2",267605
8,39770,75,90,90,"ME",1,1,2.5,"2",267605
9,39770,75,90,90,"ME",1,0.57,2.5,"2",267605
10,39770,75,90,90,"ME",1,0.14,2.5,"2",267605
11,39770,75,90,90,"ME",1,1,2.5,"2",267605
11,39770,75,90,90,"ME",1,1,2.5,"1b",267606
12,39770,75,90,90,"ME",1,0.71,2.5,"1b",267606
12,39770,75,90,90,"ME",1,0.71,2.5,"2",267607
13,39770,75,90,90,"ME",1,0.71,2.5,"2",267607
14,39770,75,90,90,"ME",1,0.86,2.5,"2",267607
15,39770,75,90,90,"ME",1,1.14,2.5,"2",267607
16,39770,75,90,90,"ME",1,0.43,2.5,"2",267607
16,39770,75,90,90,"ME",1,0.43,2.5,"1b",267608
17,39770,75,90,90,"ME",1,0.14,2.5,"1b",267608
18,39770,75,90,90,"ME",1,0.14,2.5,"1b",267608
19,39770,75,90,90,"ME",1,0.29,2.5,"1b",267608
20,39770,75,90,90,"ME",1,0.14,2.5,"1b",267608
21,39770,75,90,90,"ME",1,0,2.5,"1b",267608
21,39770,75,90,90,"ME",1,0,2.5,"1",267609
22,39770,75,90,90,"ME",1,0,2.5,"1",267609
23,39770,75,90,90,"ME",1,0.14,2.5,"1",267609
24,39770,75,90,90,"ME",1,0,2.5,"1",267609
25,39770,75,90,90,"ME",1,0,2.5,"1",267609
26,39770,75,90,90,"ME",1,0.29,2.5,"1",267609
27,39770,75,90,90,"ME",1,0,2.5,"1",267609
28,39770,75,90,90,"ME",1,0.43,2.5,"1",267609
29,39770,75,90,90,"ME",1,1,2.5,"1",267609
30,39770,75,90,90,"ME",1,2.14,2.5,"1",267609
30,39770,75,90,90,"ME",1,2.14,2.5,"1b",267610
31,39770,75,90,90,"ME",1,2.71,2.5,"1b",267610
32,39770,75,90,90,"ME",1,1.43,2.5,"1b",267610
33,39770,75,90,90,"ME",1,1.57,2.5,"1b",267610
34,39770,75,90,90,"ME",1,1.43,2.5,"1b",267610
35,39770,75,90,90,"ME",1,1.14,2.5,"1b",267610
36,39770,75,90,90,"ME",1,2,2.5,"1b",267610
37,39770,75,90,90,"ME",1,0.57,2.5,"1b",267610
38,39770,75,90,90,"ME",1,0.86,2.5,"1b",267610
39,39770,75,90,90,"ME",1,1.29,2.5,"1b",267610
40,39770,75,90,90,"ME",1,1.43,2.5,"1b",267610
41,39770,75,90,90,"ME",1,2.57,2.5,"1b",267610
42,39770,75,90,90,"ME",1,1.71,2.5,"1b",267610
43,39770,75,90,90,"ME",1,2.29,2.5,"1b",267610
44,39770,75,90,90,"ME",1,1.29,2.5,"1b",267610
45,39770,75,90,90,"ME",1,2,2.5,"1b",267610
46,39770,75,90,90,"ME",1,0.43,2.5,"1b",267610
47,39770,75,90,90,"ME",1,2.14,2.5,"1b",267610
48,39770,75,90,90,"ME",1,1.86,2.5,"1b",267610
49,39770,75,90,90,"ME",1,2.29,2.5,"1b",267610
50,39770,75,90,90,"ME",1,1,2.5,"1b",267610
51,39770,75,90,90,"ME",1,1.57,2.5,"1b",267610
52,39770,75,90,90,"ME",1,1.86,2.5,"1b",267610
0,40419,75,90,90,"ME",1,0.86,2.5,"1",271937
1,40419,75,90,90,"ME",1,1.14,2.5,"1",271937
1,40419,75,90,90,"ME",1,1.14,2.5,"1b",271938
2,40419,75,90,90,"ME",1,1,2.5,"1b",271938
2,40419,75,90,90,"ME",1,1,2.5,"2",271939
3,40419,75,90,90,"ME",1,0.57,2.5,"2",271939
4,40419,75,90,90,"ME",1,1,2.5,"2",271939
5,40419,75,90,90,"ME",1,1,2.5,"2",271939
6,40419,75,90,90,"ME",1,0.71,2.5,"2",271939
7,40419,75,90,90,"ME",1,0.57,2.5,"2",271939
8,40419,75,90,90,"ME",1,0.43,2.5,"2",271939
9,40419,75,90,90,"ME",1,0.29,2.5,"2",271939
10,40419,75,90,90,"ME",1,0.29,2.5,"2",271939
10,40419,75,90,90,"ME",1,0.29,2.5,"1b",271940
11,40419,75,90,90,"ME",1,0.43,2.5,"1b",271940
12,40419,75,90,90,"ME",1,0.14,2.5,"1b",271940
13,40419,75,90,90,"ME",1,0.29,2.5,"1b",271940
14,40419,75,90,90,"ME",1,0,2.5,"1b",271940
15,40419,75,90,90,"ME",1,0,2.5,"1b",271940
16,40419,75,90,90,"ME",1,0,2.5,"1b",271940
16,40419,75,90,90,"ME",1,0,2.5,"1",271941
17,40419,75,90,90,"ME",1,0,2.5,"1",271941
18,40419,75,90,90,"ME",1,0,2.5,"1",271941
19,40419,75,90,90,"ME",1,0,2.5,"1",271941
20,40419,75,90,90,"ME",1,0,2.5,"1",271941
21,40419,75,90,90,"ME",1,0,2.5,"1",271941
22,40419,75,90,90,"ME",1,0.14,2.5,"1",271941
23,40419,75,90,90,"ME",1,0,2.5,"1",271941
24,40419,75,90,90,"ME",1,0,2.5,"1",271941
25,40419,75,90,90,"ME",1,0.14,2.5,"1",271941
26,40419,75,90,90,"ME",1,0.14,2.5,"1",271941
27,40419,75,90,90,"ME",1,1.43,2.5,"1",271941
28,40419,75,90,90,"ME",1,0.57,2.5,"1",271941
29,40419,75,90,90,"ME",1,1.14,2.5,"1",271941
30,40419,75,90,90,"ME",1,1.14,2.5,"1",271941
30,40419,75,90,90,"ME",1,1.14,2.5,"1b",271942
31,40419,75,90,90,"ME",1,1.14,2.5,"1b",271942
32,40419,75,90,90,"ME",1,0.57,2.5,"1b",271942
33,40419,75,90,90,"ME",1,1,2.5,"1b",271942
34,40419,75,90,90,"ME",1,1.29,2.5,"1b",271942
35,40419,75,90,90,"ME",1,1.14,2.5,"1b",271942
36,40419,75,90,90,"ME",1,1.14,2.5,"1b",271942
37,40419,75,90,90,"ME",1,1.57,2.5,"1b",271942
38,40419,75,90,90,"ME",1,0.71,2.5,"1b",271942
39,40419,75,90,90,"ME",1,0.86,2.5,"1b",271942
40,40419,75,90,90,"ME",1,1,2.5,"1b",271942
41,40419,75,90,90,"ME",1,0.71,2.5,"1b",271942
42,40419,75,90,90,"ME",1,0.86,2.5,"1b",271942
43,40419,75,90,90,"ME",1,1,2.5,"1b",271942
44,40419,75,90,90,"ME",1,0.86,2.5,"1b",271942
45,40419,75,90,90,"ME",1,1,2.5,"1b",271942
46,40419,75,90,90,"ME",1,0.29,2.5,"1b",271942
47,40419,75,90,90,"ME",1,1.43,2.5,"1b",271942
48,40419,75,90,90,"ME",1,1.43,2.5,"1b",271942
49,40419,75,90,90,"ME",1,1.43,2.5,"1b",271942
50,40419,75,90,90,"ME",1,1.29,2.5,"1b",271942
51,40419,75,90,90,"ME",1,1.14,2.5,"1b",271942
52,40419,75,90,90,"ME",1,1,2.5,"1b",271942
0,41068,75,90,90,"ME",1,0.86,2.5,"1",276623
1,41068,75,90,90,"ME",1,0.86,2.5,"1",276623
1,41068,75,90,90,"ME",1,0.86,2.5,"1b",276624
2,41068,75,90,90,"ME",1,2,2.5,"1b",276624
2,41068,75,90,90,"ME",1,2,2.5,"2",276625
3,41068,75,90,90,"ME",1,1.43,2.5,"2",276625
4,41068,75,90,90,"ME",1,0.57,2.5,"2",276625
5,41068,75,90,90,"ME",1,0.57,2.5,"2",276625
5,41068,75,90,90,"ME",1,0.57,2.5,"1b",276626
6,41068,75,90,90,"ME",1,0,2.5,"1b",276626
7,41068,75,90,90,"ME",1,0.14,2.5,"1b",276626
8,41068,75,90,90,"ME",1,0.14,2.5,"1b",276626
9,41068,75,90,90,"ME",1,0.14,2.5,"1b",276626
10,41068,75,90,90,"ME",1,0.14,2.5,"1b",276626
10,41068,75,90,90,"ME",1,0.14,2.5,"1",276627
11,41068,75,90,90,"ME",1,0.86,2.5,"1",276627
11,41068,75,90,90,"ME",1,0.86,2.5,"1b",276628
12,41068,75,90,90,"ME",1,0.57,2.5,"1b",276628
13,41068,75,90,90,"ME",1,1.29,2.5,"1b",276628
14,41068,75,90,90,"ME",1,1.71,2.5,"1b",276628
15,41068,75,90,90,"ME",1,1.71,2.5,"1b",276628
16,41068,75,90,90,"ME",1,0.86,2.5,"1b",276628
17,41068,75,90,90,"ME",1,0.57,2.5,"1b",276628
18,41068,75,90,90,"ME",1,0.57,2.5,"1b",276628
19,41068,75,90,90,"ME",1,0.86,2.5,"1b",276628
20,41068,75,90,90,"ME",1,1.71,2.5,"1b",276628
21,41068,75,90,90,"ME",1,1.29,2.5,"1b",276628
22,41068,75,90,90,"ME",1,0.57,2.5,"1b",276628
23,41068,75,90,90,"ME",1,0.14,2.5,"1b",276628
24,41068,75,90,90,"ME",1,0.43,2.5,"1b",276628
25,41068,75,90,90,"ME",1,0.14,2.5,"1b",276628
25,41068,75,90,90,"ME",1,0.14,2.5,"1",276629
26,41068,75,90,90,"ME",1,0,2.5,"1",276629
27,41068,75,90,90,"ME",1,0.71,2.5,"1",276629
28,41068,75,90,90,"ME",1,0.14,2.5,"1",276629
29,41068,75,90,90,"ME",1,0.29,2.5,"1",276629
30,41068,75,90,90,"ME",1,0.43,2.5,"1",276629
31,41068,75,90,90,"ME",1,0.29,2.5,"1",276629
32,41068,75,90,90,"ME",1,0.14,2.5,"1",276629
33,41068,75,90,90,"ME",1,0.29,2.5,"1",276629
34,41068,75,90,90,"ME",1,0.29,2.5,"1",276629
35,41068,75,90,90,"ME",1,0.29,2.5,"1",276629
36,41068,75,90,90,"ME",1,0.14,2.5,"1",276629
37,41068,75,90,90,"ME",1,0.14,2.5,"1",276629
38,41068,75,90,90,"ME",1,0,2.5,"1",276629
39,41068,75,90,90,"ME",1,0,2.5,"1",276629
40,41068,75,90,90,"ME",1,0.29,2.5,"1",276629
41,41068,75,90,90,"ME",1,0.71,2.5,"1",276629
42,41068,75,90,90,"ME",1,0.43,2.5,"1",276629
43,41068,75,90,90,"ME",1,0.14,2.5,"1",276629
44,41068,75,90,90,"ME",1,0.57,2.5,"1",276629
45,41068,75,90,90,"ME",1,1.29,2.5,"1",276629
46,41068,75,90,90,"ME",1,0.86,2.5,"1",276629
47,41068,75,90,90,"ME",1,1.43,2.5,"1",276629
48,41068,75,90,90,"ME",1,1.57,2.5,"1",276629
49,41068,75,90,90,"ME",1,1.71,2.5,"1",276629
50,41068,75,90,90,"ME",1,2,2.5,"1",276629
51,41068,75,90,90,"ME",1,0.71,2.5,"1",276629
51,41068,75,90,90,"ME",1,0.71,2.5,"1b",276630
52,41068,75,90,90,"ME",1,1,2.5,"1b",276630
0,41715,75,90,90,"ME",1,0.86,2.5,"1",281230
1,41715,75,90,90,"ME",1,1.14,2.5,"1",281230
1,41715,75,90,90,"ME",1,1.14,2.5,"2",281231
2,41715,75,90,90,"ME",1,1.14,2.5,"2",281231
3,41715,75,90,90,"ME",1,0.71,2.5,"2",281231
4,41715,75,90,90,"ME",1,0.86,2.5,"2",281231
5,41715,75,90,90,"ME",1,0.43,2.5,"2",281231
5,41715,75,90,90,"ME",1,0.43,2.5,"1b",281232
6,41715,75,90,90,"ME",1,0.71,2.5,"1b",281232
7,41715,75,90,90,"ME",1,0.57,2.5,"1b",281232
8,41715,75,90,90,"ME",1,0.29,2.5,"1b",281232
9,41715,75,90,90,"ME",1,0.14,2.5,"1b",281232
10,41715,75,90,90,"ME",1,0.29,2.5,"1b",281232
11,41715,75,90,90,"ME",1,0,2.5,"1b",281232
11,41715,75,90,90,"ME",1,0,2.5,"1",281233
12,41715,75,90,90,"ME",1,0.14,2.5,"1",281233
13,41715,75,90,90,"ME",1,0,2.5,"1",281233
