"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,18371,75,75,50,"ME",1,3.57,3.125,"2",124632
34,18371,75,75,50,"ME",1,3.14,3.125,"2",124632
35,18371,75,75,50,"ME",1,4,3.125,"2",124632
36,18371,75,75,50,"ME",1,2.71,3.125,"2",124632
37,18371,75,75,50,"ME",1,5.86,3.125,"2",124632
38,18371,75,75,50,"ME",1,6,3.125,"2",124632
39,18371,75,75,50,"ME",1,5.71,3.125,"2",124632
40,18371,75,75,50,"ME",1,6.57,3.125,"2",124632
40,18371,75,75,50,"ME",1,6.57,3.125,"1b",124633
41,18371,75,75,50,"ME",1,5.57,3.125,"1b",124633
42,18371,75,75,50,"ME",1,6,3.125,"1b",124633
43,18371,75,75,50,"ME",1,8,3.125,"1b",124633
44,18371,75,75,50,"ME",1,6.43,3.125,"1b",124633
44,18371,75,75,50,"ME",1,6.43,3.125,"2",124634
45,18371,75,75,50,"ME",1,7.29,3.125,"2",124634
46,18371,75,75,50,"ME",1,5.86,3.125,"2",124634
47,18371,75,75,50,"ME",1,5.43,3.125,"2",124634
47,18371,75,75,50,"ME",1,5.43,3.125,"1b",124635
48,18371,75,75,50,"ME",1,4.43,3.125,"1b",124635
49,18371,75,75,50,"ME",1,4.86,3.125,"1b",124635
50,18371,75,75,50,"ME",1,5.29,3.125,"1b",124635
51,18371,75,75,50,"ME",1,6.57,3.125,"1b",124635
52,18371,75,75,50,"ME",1,4.71,3.125,"1b",124635
0,19019,75,75,50,"ME",1,0.86,3.125,"1",129451
1,19019,75,75,50,"ME",1,1,3.125,"1",129451
1,19019,75,75,50,"ME",1,1,3.125,"1b",129452
2,19019,75,75,50,"ME",1,1.86,3.125,"1b",129452
2,19019,75,75,50,"ME",1,1.86,3.125,"2",129453
3,19019,75,75,50,"ME",1,2,3.125,"2",129453
4,19019,75,75,50,"ME",1,2.57,3.125,"2",129453
5,19019,75,75,50,"ME",1,1.86,3.125,"2",129453
6,19019,75,75,50,"ME",1,2.14,3.125,"2",129453
7,19019,75,75,50,"ME",1,2.86,3.125,"2",129453
8,19019,75,75,50,"ME",1,2.29,3.125,"2",129453
9,19019,75,75,50,"ME",1,3.43,3.125,"2",129453
10,19019,75,75,50,"ME",1,3.57,3.125,"2",129453
11,19019,75,75,50,"ME",1,2.43,3.125,"2",129453
12,19019,75,75,50,"ME",1,2.43,3.125,"2",129453
13,19019,75,75,50,"ME",1,4.14,3.125,"2",129453
14,19019,75,75,50,"ME",1,3.57,3.125,"2",129453
15,19019,75,75,50,"ME",1,2.86,3.125,"2",129453
16,19019,75,75,50,"ME",1,3.43,3.125,"2",129453
17,19019,75,75,50,"ME",1,2.43,3.125,"2",129453
18,19019,75,75,50,"ME",1,2.14,3.125,"2",129453
19,19019,75,75,50,"ME",1,1.71,3.125,"2",129453
20,19019,75,75,50,"ME",1,0.86,3.125,"2",129453
21,19019,75,75,50,"ME",1,1.29,3.125,"2",129453
21,19019,75,75,50,"ME",1,1.29,3.125,"1b",129454
22,19019,75,75,50,"ME",1,1.43,3.125,"1b",129454
23,19019,75,75,50,"ME",1,1.71,3.125,"1b",129454
23,19019,75,75,50,"ME",1,1.71,3.125,"2",129455
24,19019,75,75,50,"ME",1,0.71,3.125,"2",129455
25,19019,75,75,50,"ME",1,1,3.125,"2",129455
26,19019,75,75,50,"ME",1,1.14,3.125,"2",129455
27,19019,75,75,50,"ME",1,1.57,3.125,"2",129455
27,19019,75,75,50,"ME",1,1.57,3.125,"1b",129456
28,19019,75,75,50,"ME",1,1.86,3.125,"1b",129456
29,19019,75,75,50,"ME",1,2.86,3.125,"1b",129456
30,19019,75,75,50,"ME",1,2.57,3.125,"1b",129456
31,19019,75,75,50,"ME",1,3,3.125,"1b",129456
32,19019,75,75,50,"ME",1,2.43,3.125,"1b",129456
33,19019,75,75,50,"ME",1,3.71,3.125,"1b",129456
34,19019,75,75,50,"ME",1,5.86,3.125,"1b",129456
34,19019,75,75,50,"ME",1,5.86,3.125,"2",129457
35,19019,75,75,50,"ME",1,3.43,3.125,"2",129457
36,19019,75,75,50,"ME",1,5.43,3.125,"2",129457
37,19019,75,75,50,"ME",1,4.71,3.125,"2",129457
38,19019,75,75,50,"ME",1,4,3.125,"2",129457
39,19019,75,75,50,"ME",1,3.86,3.125,"2",129457
40,19019,75,75,50,"ME",1,4.43,3.125,"2",129457
41,19019,75,75,50,"ME",1,5,3.125,"2",129457
41,19019,75,75,50,"ME",1,5,3.125,"1b",129458
42,19019,75,75,50,"ME",1,5.86,3.125,"1b",129458
43,19019,75,75,50,"ME",1,4,3.125,"1b",129458
44,19019,75,75,50,"ME",1,6.14,3.125,"1b",129458
45,19019,75,75,50,"ME",1,5.86,3.125,"1b",129458
46,19019,75,75,50,"ME",1,6.14,3.125,"1b",129458
47,19019,75,75,50,"ME",1,5.57,3.125,"1b",129458
48,19019,75,75,50,"ME",1,4.71,3.125,"1b",129458
49,19019,75,75,50,"ME",1,4.86,3.125,"1b",129458
50,19019,75,75,50,"ME",1,3.71,3.125,"1b",129458
51,19019,75,75,50,"ME",1,4.71,3.125,"1b",129458
52,19019,75,75,50,"ME",1,4.57,3.125,"1b",129458
0,19666,75,75,50,"ME",1,0.86,3.125,"1",133476
1,19666,75,75,50,"ME",1,0.71,3.125,"1",133476
1,19666,75,75,50,"ME",1,0.71,3.125,"1b",133477
2,19666,75,75,50,"ME",1,1.43,3.125,"1b",133477
2,19666,75,75,50,"ME",1,1.43,3.125,"2",133478
3,19666,75,75,50,"ME",1,1.57,3.125,"2",133478
4,19666,75,75,50,"ME",1,0.57,3.125,"2",133478
5,19666,75,75,50,"ME",1,1.71,3.125,"2",133478
6,19666,75,75,50,"ME",1,1.29,3.125,"2",133478
7,19666,75,75,50,"ME",1,0.71,3.125,"2",133478
8,19666,75,75,50,"ME",1,0.86,3.125,"2",133478
9,19666,75,75,50,"ME",1,0.86,3.125,"2",133478
10,19666,75,75,50,"ME",1,2,3.125,"2",133478
11,19666,75,75,50,"ME",1,1.86,3.125,"2",133478
12,19666,75,75,50,"ME",1,0.57,3.125,"2",133478
13,19666,75,75,50,"ME",1,0.86,3.125,"2",133478
14,19666,75,75,50,"ME",1,1,3.125,"2",133478
14,19666,75,75,50,"ME",1,1,3.125,"1b",133479
15,19666,75,75,50,"ME",1,0.57,3.125,"1b",133479
16,19666,75,75,50,"ME",1,0,3.125,"1b",133479
17,19666,75,75,50,"ME",1,1,3.125,"1b",133479
18,19666,75,75,50,"ME",1,0.43,3.125,"1b",133479
19,19666,75,75,50,"ME",1,0.71,3.125,"1b",133479
20,19666,75,75,50,"ME",1,0.86,3.125,"1b",133479
21,19666,75,75,50,"ME",1,0.57,3.125,"1b",133479
22,19666,75,75,50,"ME",1,1.14,3.125,"1b",133479
23,19666,75,75,50,"ME",1,0.86,3.125,"1b",133479
24,19666,75,75,50,"ME",1,1.14,3.125,"1b",133479
25,19666,75,75,50,"ME",1,0.71,3.125,"1b",133479
26,19666,75,75,50,"ME",1,0.29,3.125,"1b",133479
27,19666,75,75,50,"ME",1,0.14,3.125,"1b",133479
28,19666,75,75,50,"ME",1,0.57,3.125,"1b",133479
28,19666,75,75,50,"ME",1,0.57,3.125,"1",133480
29,19666,75,75,50,"ME",1,0.86,3.125,"1",133480
30,19666,75,75,50,"ME",1,1,3.125,"1",133480
31,19666,75,75,50,"ME",1,1.86,3.125,"1",133480
31,19666,75,75,50,"ME",1,1.86,3.125,"1b",133481
32,19666,75,75,50,"ME",1,0.86,3.125,"1b",133481
33,19666,75,75,50,"ME",1,1.14,3.125,"1b",133481
34,19666,75,75,50,"ME",1,1.29,3.125,"1b",133481
35,19666,75,75,50,"ME",1,1.71,3.125,"1b",133481
36,19666,75,75,50,"ME",1,1.29,3.125,"1b",133481
37,19666,75,75,50,"ME",1,1.57,3.125,"1b",133481
38,19666,75,75,50,"ME",1,1.14,3.125,"1b",133481
39,19666,75,75,50,"ME",1,2.57,3.125,"1b",133481
40,19666,75,75,50,"ME",1,3.14,3.125,"1b",133481
41,19666,75,75,50,"ME",1,2.71,3.125,"1b",133481
42,19666,75,75,50,"ME",1,2.29,3.125,"1b",133481
43,19666,75,75,50,"ME",1,3.29,3.125,"1b",133481
44,19666,75,75,50,"ME",1,2.86,3.125,"1b",133481
45,19666,75,75,50,"ME",1,2.86,3.125,"1b",133481
46,19666,75,75,50,"ME",1,1.29,3.125,"1b",133481
47,19666,75,75,50,"ME",1,0.86,3.125,"1b",133481
48,19666,75,75,50,"ME",1,3.29,3.125,"1b",133481
49,19666,75,75,50,"ME",1,4,3.125,"1b",133481
50,19666,75,75,50,"ME",1,3.57,3.125,"1b",133481
51,19666,75,75,50,"ME",1,2.14,3.125,"1b",133481
52,19666,75,75,50,"ME",1,2.14,3.125,"1b",133481
0,20317,75,75,50,"ME",1,1,3.125,"1",137731
1,20317,75,75,50,"ME",1,1.86,3.125,"1",137731
1,20317,75,75,50,"ME",1,1.86,3.125,"2",137732
2,20317,75,75,50,"ME",1,1,3.125,"2",137732
3,20317,75,75,50,"ME",1,0.86,3.125,"2",137732
4,20317,75,75,50,"ME",1,1.29,3.125,"2",137732
5,20317,75,75,50,"ME",1,1.57,3.125,"2",137732
6,20317,75,75,50,"ME",1,1.14,3.125,"2",137732
7,20317,75,75,50,"ME",1,1.57,3.125,"2",137732
8,20317,75,75,50,"ME",1,2.14,3.125,"2",137732
9,20317,75,75,50,"ME",1,3.29,3.125,"2",137732
10,20317,75,75,50,"ME",1,2.71,3.125,"2",137732
11,20317,75,75,50,"ME",1,2.57,3.125,"2",137732
12,20317,75,75,50,"ME",1,1.14,3.125,"2",137732
13,20317,75,75,50,"ME",1,1.43,3.125,"2",137732
14,20317,75,75,50,"ME",1,1.57,3.125,"2",137732
14,20317,75,75,50,"ME",1,1.57,3.125,"1b",137733
15,20317,75,75,50,"ME",1,2.29,3.125,"1b",137733
15,20317,75,75,50,"ME",1,2.29,3.125,"2",137734
16,20317,75,75,50,"ME",1,2.14,3.125,"2",137734
17,20317,75,75,50,"ME",1,4.43,3.125,"2",137734
18,20317,75,75,50,"ME",1,4.14,3.125,"2",137734
19,20317,75,75,50,"ME",1,4.71,3.125,"2",137734
20,20317,75,75,50,"ME",1,2.86,3.125,"2",137734
21,20317,75,75,50,"ME",1,2.29,3.125,"2",137734
22,20317,75,75,50,"ME",1,3.43,3.125,"2",137734
23,20317,75,75,50,"ME",1,3.14,3.125,"2",137734
24,20317,75,75,50,"ME",1,3.71,3.125,"2",137734
25,20317,75,75,50,"ME",1,4.14,3.125,"2",137734
26,20317,75,75,50,"ME",1,4,3.125,"2",137734
27,20317,75,75,50,"ME",1,2.43,3.125,"2",137734
28,20317,75,75,50,"ME",1,2.14,3.125,"2",137734
29,20317,75,75,50,"ME",1,2,3.125,"2",137734
30,20317,75,75,50,"ME",1,2.71,3.125,"2",137734
31,20317,75,75,50,"ME",1,2.71,3.125,"2",137734
31,20317,75,75,50,"ME",1,2.71,3.125,"1b",137735
32,20317,75,75,50,"ME",1,2.57,3.125,"1b",137735
33,20317,75,75,50,"ME",1,3.57,3.125,"1b",137735
34,20317,75,75,50,"ME",1,2.57,3.125,"1b",137735
35,20317,75,75,50,"ME",1,2.43,3.125,"1b",137735
36,20317,75,75,50,"ME",1,3,3.125,"1b",137735
37,20317,75,75,50,"ME",1,4.43,3.125,"1b",137735
37,20317,75,75,50,"ME",1,4.43,3.125,"2",137736
38,20317,75,75,50,"ME",1,3.57,3.125,"2",137736
39,20317,75,75,50,"ME",1,2.43,3.125,"2",137736
40,20317,75,75,50,"ME",1,4.14,3.125,"2",137736
41,20317,75,75,50,"ME",1,4.29,3.125,"2",137736
41,20317,75,75,50,"ME",1,4.29,3.125,"1b",137737
42,20317,75,75,50,"ME",1,7.57,3.125,"1b",137737
43,20317,75,75,50,"ME",1,7.86,3.125,"1b",137737
44,20317,75,75,50,"ME",1,8,3.125,"1b",137737
44,20317,75,75,50,"ME",1,8,3.125,"2",137738
45,20317,75,75,50,"ME",1,7.57,3.125,"2",137738
46,20317,75,75,50,"ME",1,6,3.125,"2",137738
47,20317,75,75,50,"ME",1,3.71,3.125,"2",137738
48,20317,75,75,50,"ME",1,4.57,3.125,"2",137738
48,20317,75,75,50,"ME",1,4.57,3.125,"1b",137739
49,20317,75,75,50,"ME",1,6,3.125,"1b",137739
50,20317,75,75,50,"ME",1,5.86,3.125,"1b",137739
51,20317,75,75,50,"ME",1,4.29,3.125,"1b",137739
52,20317,75,75,50,"ME",1,3.57,3.125,"1b",137739
0,20963,75,75,50,"ME",1,0.86,3.125,"1",141926
1,20963,75,75,50,"ME",1,3.14,3.125,"1",141926
1,20963,75,75,50,"ME",1,3.14,3.125,"2",141927
2,20963,75,75,50,"ME",1,2.14,3.125,"2",141927
3,20963,75,75,50,"ME",1,1.14,3.125,"2",141927
4,20963,75,75,50,"ME",1,2,3.125,"2",141927
5,20963,75,75,50,"ME",1,2.86,3.125,"2",141927
6,20963,75,75,50,"ME",1,3.43,3.125,"2",141927
7,20963,75,75,50,"ME",1,6,3.125,"2",141927
8,20963,75,75,50,"ME",1,3.71,3.125,"2",141927
8,20963,75,75,50,"ME",1,3.71,3.125,"3",141928
9,20963,75,75,50,"ME",1,2.43,3.125,"3",141928
10,20963,75,75,50,"ME",1,2.29,3.125,"3",141928
11,20963,75,75,50,"ME",1,2.71,3.125,"3",141928
12,20963,75,75,50,"ME",1,1.43,3.125,"3",141928
12,20963,75,75,50,"ME",1,1.43,3.125,"2",141929
13,20963,75,75,50,"ME",1,4,3.125,"2",141929
14,20963,75,75,50,"ME",1,4.29,3.125,"2",141929
15,20963,75,75,50,"ME",1,4,3.125,"2",141929
16,20963,75,75,50,"ME",1,4,3.125,"2",141929
17,20963,75,75,50,"ME",1,2.14,3.125,"2",141929
18,20963,75,75,50,"ME",1,2,3.125,"2",141929
19,20963,75,75,50,"ME",1,1.57,3.125,"2",141929
20,20963,75,75,50,"ME",1,2.14,3.125,"2",141929
21,20963,75,75,50,"ME",1,2.43,3.125,"2",141929
22,20963,75,75,50,"ME",1,1.86,3.125,"2",141929
23,20963,75,75,50,"ME",1,2.57,3.125,"2",141929
24,20963,75,75,50,"ME",1,2.14,3.125,"2",141929
25,20963,75,75,50,"ME",1,3,3.125,"2",141929
26,20963,75,75,50,"ME",1,3.86,3.125,"2",141929
27,20963,75,75,50,"ME",1,3,3.125,"2",141929
28,20963,75,75,50,"ME",1,4.14,3.125,"2",141929
29,20963,75,75,50,"ME",1,3.86,3.125,"2",141929
30,20963,75,75,50,"ME",1,5,3.125,"2",141929
31,20963,75,75,50,"ME",1,5.29,3.125,"2",141929
32,20963,75,75,50,"ME",1,5,3.125,"2",141929
33,20963,75,75,50,"ME",1,4.29,3.125,"2",141929
34,20963,75,75,50,"ME",1,4.43,3.125,"2",141929
35,20963,75,75,50,"ME",1,4,3.125,"2",141929
36,20963,75,75,50,"ME",1,3.86,3.125,"2",141929
37,20963,75,75,50,"ME",1,2,3.125,"2",141929
38,20963,75,75,50,"ME",1,3,3.125,"2",141929
39,20963,75,75,50,"ME",1,3.86,3.125,"2",141929
40,20963,75,75,50,"ME",1,3,3.125,"2",141929
40,20963,75,75,50,"ME",1,3,3.125,"1b",141930
41,20963,75,75,50,"ME",1,4.71,3.125,"1b",141930
42,20963,75,75,50,"ME",1,6.14,3.125,"1b",141930
43,20963,75,75,50,"ME",1,6.43,3.125,"1b",141930
44,20963,75,75,50,"ME",1,7,3.125,"1b",141930
45,20963,75,75,50,"ME",1,9.14,3.125,"1b",141930
45,20963,75,75,50,"ME",1,9.14,3.125,"2",141931
46,20963,75,75,50,"ME",1,7.29,3.125,"2",141931
47,20963,75,75,50,"ME",1,7.57,3.125,"2",141931
48,20963,75,75,50,"ME",1,8.57,3.125,"2",141931
49,20963,75,75,50,"ME",1,9.71,3.125,"2",141931
50,20963,75,75,50,"ME",1,7.43,3.125,"2",141931
51,20963,75,75,50,"ME",1,9.29,3.125,"2",141931
52,20963,75,75,50,"ME",1,7.14,3.125,"2",141931
0,21611,75,75,50,"ME",1,0.86,3.125,"1",146201
1,21611,75,75,50,"ME",1,1.71,3.125,"1",146201
1,21611,75,75,50,"ME",1,1.71,3.125,"1b",146202
2,21611,75,75,50,"ME",1,3.14,3.125,"1b",146202
2,21611,75,75,50,"ME",1,3.14,3.125,"2",146203
3,21611,75,75,50,"ME",1,3.71,3.125,"2",146203
4,21611,75,75,50,"ME",1,3,3.125,"2",146203
5,21611,75,75,50,"ME",1,4.29,3.125,"2",146203
6,21611,75,75,50,"ME",1,6,3.125,"2",146203
7,21611,75,75,50,"ME",1,5.14,3.125,"2",146203
7,21611,75,75,50,"ME",1,5.14,3.125,"3",146204
8,21611,75,75,50,"ME",1,3.57,3.125,"3",146204
9,21611,75,75,50,"ME",1,3.57,3.125,"3",146204
10,21611,75,75,50,"ME",1,5,3.125,"3",146204
11,21611,75,75,50,"ME",1,4.14,3.125,"3",146204
11,21611,75,75,50,"ME",1,4.14,3.125,"2",146205
12,21611,75,75,50,"ME",1,3.43,3.125,"2",146205
13,21611,75,75,50,"ME",1,5.29,3.125,"2",146205
14,21611,75,75,50,"ME",1,4.29,3.125,"2",146205
15,21611,75,75,50,"ME",1,3.43,3.125,"2",146205
16,21611,75,75,50,"ME",1,4.14,3.125,"2",146205
17,21611,75,75,50,"ME",1,5.43,3.125,"2",146205
18,21611,75,75,50,"ME",1,4.71,3.125,"2",146205
19,21611,75,75,50,"ME",1,5,3.125,"2",146205
20,21611,75,75,50,"ME",1,4.57,3.125,"2",146205
21,21611,75,75,50,"ME",1,5.57,3.125,"2",146205
22,21611,75,75,50,"ME",1,6.86,3.125,"2",146205
23,21611,75,75,50,"ME",1,5.29,3.125,"2",146205
24,21611,75,75,50,"ME",1,6.43,3.125,"2",146205
25,21611,75,75,50,"ME",1,4.14,3.125,"2",146205
26,21611,75,75,50,"ME",1,5.14,3.125,"2",146205
27,21611,75,75,50,"ME",1,3.43,3.125,"2",146205
28,21611,75,75,50,"ME",1,4,3.125,"2",146205
29,21611,75,75,50,"ME",1,2.29,3.125,"2",146205
30,21611,75,75,50,"ME",1,3.71,3.125,"2",146205
31,21611,75,75,50,"ME",1,4.57,3.125,"2",146205
32,21611,75,75,50,"ME",1,2.29,3.125,"2",146205
33,21611,75,75,50,"ME",1,1.29,3.125,"2",146205
34,21611,75,75,50,"ME",1,1.14,3.125,"2",146205
35,21611,75,75,50,"ME",1,1.57,3.125,"2",146205
35,21611,75,75,50,"ME",1,1.57,3.125,"1b",146206
36,21611,75,75,50,"ME",1,1.43,3.125,"1b",146206
37,21611,75,75,50,"ME",1,0.71,3.125,"1b",146206
38,21611,75,75,50,"ME",1,1.57,3.125,"1b",146206
39,21611,75,75,50,"ME",1,1.57,3.125,"1b",146206
40,21611,75,75,50,"ME",1,1.86,3.125,"1b",146206
41,21611,75,75,50,"ME",1,3,3.125,"1b",146206
42,21611,75,75,50,"ME",1,4.29,3.125,"1b",146206
43,21611,75,75,50,"ME",1,3.57,3.125,"1b",146206
44,21611,75,75,50,"ME",1,1.71,3.125,"1b",146206
45,21611,75,75,50,"ME",1,1.86,3.125,"1b",146206
46,21611,75,75,50,"ME",1,1,3.125,"1b",146206
47,21611,75,75,50,"ME",1,2.43,3.125,"1b",146206
48,21611,75,75,50,"ME",1,2.57,3.125,"1b",146206
49,21611,75,75,50,"ME",1,1.86,3.125,"1b",146206
50,21611,75,75,50,"ME",1,1.86,3.125,"1b",146206
51,21611,75,75,50,"ME",1,2.57,3.125,"1b",146206
52,21611,75,75,50,"ME",1,1.86,3.125,"1b",146206
0,22261,75,75,50,"ME",1,0.86,3.125,"1",150604
1,22261,75,75,50,"ME",1,1.29,3.125,"1",150604
1,22261,75,75,50,"ME",1,1.29,3.125,"2",150605
2,22261,75,75,50,"ME",1,1.86,3.125,"2",150605
3,22261,75,75,50,"ME",1,2.14,3.125,"2",150605
4,22261,75,75,50,"ME",1,2.14,3.125,"2",150605
5,22261,75,75,50,"ME",1,2.14,3.125,"2",150605
6,22261,75,75,50,"ME",1,2.57,3.125,"2",150605
7,22261,75,75,50,"ME",1,2.57,3.125,"2",150605
8,22261,75,75,50,"ME",1,3.14,3.125,"2",150605
9,22261,75,75,50,"ME",1,4,3.125,"2",150605
10,22261,75,75,50,"ME",1,3.57,3.125,"2",150605
11,22261,75,75,50,"ME",1,2.29,3.125,"2",150605
12,22261,75,75,50,"ME",1,2.14,3.125,"2",150605
13,22261,75,75,50,"ME",1,1.71,3.125,"2",150605
14,22261,75,75,50,"ME",1,1.86,3.125,"2",150605
15,22261,75,75,50,"ME",1,0.86,3.125,"2",150605
16,22261,75,75,50,"ME",1,1.14,3.125,"2",150605
17,22261,75,75,50,"ME",1,3.14,3.125,"2",150605
18,22261,75,75,50,"ME",1,4,3.125,"2",150605
19,22261,75,75,50,"ME",1,3.29,3.125,"2",150605
20,22261,75,75,50,"ME",1,3.86,3.125,"2",150605
21,22261,75,75,50,"ME",1,3.86,3.125,"2",150605
22,22261,75,75,50,"ME",1,3.14,3.125,"2",150605
23,22261,75,75,50,"ME",1,4.86,3.125,"2",150605
24,22261,75,75,50,"ME",1,5.29,3.125,"2",150605
25,22261,75,75,50,"ME",1,5.14,3.125,"2",150605
26,22261,75,75,50,"ME",1,4.57,3.125,"2",150605
27,22261,75,75,50,"ME",1,4.43,3.125,"2",150605
28,22261,75,75,50,"ME",1,3.29,3.125,"2",150605
29,22261,75,75,50,"ME",1,4.71,3.125,"2",150605
30,22261,75,75,50,"ME",1,3.86,3.125,"2",150605
31,22261,75,75,50,"ME",1,4.57,3.125,"2",150605
32,22261,75,75,50,"ME",1,3.43,3.125,"2",150605
33,22261,75,75,50,"ME",1,4,3.125,"2",150605
34,22261,75,75,50,"ME",1,3.14,3.125,"2",150605
35,22261,75,75,50,"ME",1,3.29,3.125,"2",150605
36,22261,75,75,50,"ME",1,2.57,3.125,"2",150605
37,22261,75,75,50,"ME",1,2.71,3.125,"2",150605
38,22261,75,75,50,"ME",1,1.57,3.125,"2",150605
38,22261,75,75,50,"ME",1,1.57,3.125,"1b",150606
39,22261,75,75,50,"ME",1,1.14,3.125,"1b",150606
40,22261,75,75,50,"ME",1,1.71,3.125,"1b",150606
41,22261,75,75,50,"ME",1,3.14,3.125,"1b",150606
42,22261,75,75,50,"ME",1,3.29,3.125,"1b",150606
43,22261,75,75,50,"ME",1,5.43,3.125,"1b",150606
44,22261,75,75,50,"ME",1,5.71,3.125,"1b",150606
45,22261,75,75,50,"ME",1,5.29,3.125,"1b",150606
46,22261,75,75,50,"ME",1,5,3.125,"1b",150606
47,22261,75,75,50,"ME",1,6.86,3.125,"1b",150606
48,22261,75,75,50,"ME",1,4.57,3.125,"1b",150606
49,22261,75,75,50,"ME",1,5.14,3.125,"1b",150606
50,22261,75,75,50,"ME",1,4.71,3.125,"1b",150606
51,22261,75,75,50,"ME",1,4.86,3.125,"1b",150606
52,22261,75,75,50,"ME",1,4.14,3.125,"1b",150606
0,22906,75,75,50,"ME",1,0.86,3.125,"1",154626
1,22906,75,75,50,"ME",1,2,3.125,"1",154626
1,22906,75,75,50,"ME",1,2,3.125,"1b",154627
2,22906,75,75,50,"ME",1,1.43,3.125,"1b",154627
2,22906,75,75,50,"ME",1,1.43,3.125,"2",154628
3,22906,75,75,50,"ME",1,2.71,3.125,"2",154628
4,22906,75,75,50,"ME",1,2.71,3.125,"2",154628
5,22906,75,75,50,"ME",1,3.29,3.125,"2",154628
6,22906,75,75,50,"ME",1,3.57,3.125,"2",154628
7,22906,75,75,50,"ME",1,4.14,3.125,"2",154628
8,22906,75,75,50,"ME",1,4,3.125,"2",154628
9,22906,75,75,50,"ME",1,4.14,3.125,"2",154628
10,22906,75,75,50,"ME",1,3.14,3.125,"2",154628
11,22906,75,75,50,"ME",1,3,3.125,"2",154628
12,22906,75,75,50,"ME",1,3.71,3.125,"2",154628
13,22906,75,75,50,"ME",1,2.86,3.125,"2",154628
14,22906,75,75,50,"ME",1,2.57,3.125,"2",154628
15,22906,75,75,50,"ME",1,2.57,3.125,"2",154628
16,22906,75,75,50,"ME",1,2,3.125,"2",154628
17,22906,75,75,50,"ME",1,2.71,3.125,"2",154628
18,22906,75,75,50,"ME",1,2,3.125,"2",154628
19,22906,75,75,50,"ME",1,1.86,3.125,"2",154628
20,22906,75,75,50,"ME",1,3.29,3.125,"2",154628
21,22906,75,75,50,"ME",1,2.43,3.125,"2",154628
22,22906,75,75,50,"ME",1,3,3.125,"2",154628
23,22906,75,75,50,"ME",1,1.86,3.125,"2",154628
24,22906,75,75,50,"ME",1,2.29,3.125,"2",154628
25,22906,75,75,50,"ME",1,2.29,3.125,"2",154628
26,22906,75,75,50,"ME",1,3.29,3.125,"2",154628
27,22906,75,75,50,"ME",1,2.86,3.125,"2",154628
28,22906,75,75,50,"ME",1,4.71,3.125,"2",154628
28,22906,75,75,50,"ME",1,4.71,3.125,"1b",154629
29,22906,75,75,50,"ME",1,4,3.125,"1b",154629
29,22906,75,75,50,"ME",1,4,3.125,"2",154630
30,22906,75,75,50,"ME",1,2.43,3.125,"2",154630
31,22906,75,75,50,"ME",1,2.43,3.125,"2",154630
32,22906,75,75,50,"ME",1,2.71,3.125,"2",154630
32,22906,75,75,50,"ME",1,2.71,3.125,"1b",154631
33,22906,75,75,50,"ME",1,1.43,3.125,"1b",154631
34,22906,75,75,50,"ME",1,1.71,3.125,"1b",154631
35,22906,75,75,50,"ME",1,1.29,3.125,"1b",154631
36,22906,75,75,50,"ME",1,1.71,3.125,"1b",154631
37,22906,75,75,50,"ME",1,2.29,3.125,"1b",154631
38,22906,75,75,50,"ME",1,2.14,3.125,"1b",154631
39,22906,75,75,50,"ME",1,1.71,3.125,"1b",154631
40,22906,75,75,50,"ME",1,1.71,3.125,"1b",154631
41,22906,75,75,50,"ME",1,2.86,3.125,"1b",154631
42,22906,75,75,50,"ME",1,4.14,3.125,"1b",154631
43,22906,75,75,50,"ME",1,4.86,3.125,"1b",154631
44,22906,75,75,50,"ME",1,5.57,3.125,"1b",154631
45,22906,75,75,50,"ME",1,5.57,3.125,"1b",154631
46,22906,75,75,50,"ME",1,5.57,3.125,"1b",154631
47,22906,75,75,50,"ME",1,5,3.125,"1b",154631
48,22906,75,75,50,"ME",1,6.71,3.125,"1b",154631
49,22906,75,75,50,"ME",1,5.71,3.125,"1b",154631
50,22906,75,75,50,"ME",1,7.71,3.125,"1b",154631
51,22906,75,75,50,"ME",1,9,3.125,"1b",154631
52,22906,75,75,50,"ME",1,7.29,3.125,"1b",154631
0,23555,75,75,50,"ME",1,1,3.125,"1",158677
1,23555,75,75,50,"ME",1,1.57,3.125,"1",158677
1,23555,75,75,50,"ME",1,1.57,3.125,"1b",158678
2,23555,75,75,50,"ME",1,2.14,3.125,"1b",158678
2,23555,75,75,50,"ME",1,2.14,3.125,"2",158679
3,23555,75,75,50,"ME",1,2.86,3.125,"2",158679
4,23555,75,75,50,"ME",1,1.29,3.125,"2",158679
5,23555,75,75,50,"ME",1,1.43,3.125,"2",158679
6,23555,75,75,50,"ME",1,2.71,3.125,"2",158679
7,23555,75,75,50,"ME",1,2.71,3.125,"2",158679
8,23555,75,75,50,"ME",1,3,3.125,"2",158679
9,23555,75,75,50,"ME",1,3.71,3.125,"2",158679
10,23555,75,75,50,"ME",1,5.29,3.125,"2",158679
11,23555,75,75,50,"ME",1,5.86,3.125,"2",158679
12,23555,75,75,50,"ME",1,5.14,3.125,"2",158679
12,23555,75,75,50,"ME",1,5.14,3.125,"3",158680
13,23555,75,75,50,"ME",1,4.29,3.125,"3",158680
14,23555,75,75,50,"ME",1,3.29,3.125,"3",158680
