"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,40372,90,50,75,"AE",0,0,3.75,"1",271494
22,40372,90,50,75,"AE",0,0.14,3.75,"1",271494
23,40372,90,50,75,"AE",0,0,3.75,"1",271494
23,40372,90,50,75,"AE",0,0,3.75,"1b",271495
24,40372,90,50,75,"AE",0,0.14,3.75,"1b",271495
24,40372,90,50,75,"AE",0,0.14,3.75,"2",271496
25,40372,90,50,75,"AE",0,0.29,3.75,"2",271496
26,40372,90,50,75,"AE",0,0.57,3.75,"2",271496
27,40372,90,50,75,"AE",0,1.14,3.75,"2",271496
28,40372,90,50,75,"AE",0,1.43,3.75,"2",271496
29,40372,90,50,75,"AE",0,2,3.75,"2",271496
29,40372,90,50,75,"AE",0,2,3.75,"3",271497
30,40372,90,50,75,"AE",0,0.57,3.75,"3",271497
31,40372,90,50,75,"AE",0,1.29,3.75,"3",271497
32,40372,90,50,75,"AE",0,1.86,3.75,"3",271497
33,40372,90,50,75,"AE",0,2.57,3.75,"3",271497
34,40372,90,50,75,"AE",0,1.43,3.75,"3",271497
35,40372,90,50,75,"AE",0,1,3.75,"3",271497
36,40372,90,50,75,"AE",0,1.71,3.75,"3",271497
37,40372,90,50,75,"AE",0,1.57,3.75,"3",271497
38,40372,90,50,75,"AE",0,1.29,3.75,"3",271497
39,40372,90,50,75,"AE",0,1,3.75,"3",271497
40,40372,90,50,75,"AE",0,1.29,3.75,"3",271497
41,40372,90,50,75,"AE",0,2.14,3.75,"3",271497
42,40372,90,50,75,"AE",0,2.43,3.75,"3",271497
43,40372,90,50,75,"AE",0,3.57,3.75,"3",271497
44,40372,90,50,75,"AE",0,3.29,3.75,"3",271497
45,40372,90,50,75,"AE",0,2.57,3.75,"3",271497
46,40372,90,50,75,"AE",0,2.57,3.75,"3",271497
47,40372,90,50,75,"AE",0,2.29,3.75,"3",271497
48,40372,90,50,75,"AE",0,2.71,3.75,"3",271497
49,40372,90,50,75,"AE",0,1.57,3.75,"3",271497
50,40372,90,50,75,"AE",0,1,3.75,"3",271497
51,40372,90,50,75,"AE",0,1.71,3.75,"3",271497
52,40372,90,50,75,"AE",0,1.71,3.75,"3",271497
0,41020,90,50,75,"AE",0,0.86,3.75,"1",276252
1,41020,90,50,75,"AE",0,1.29,3.75,"1",276252
1,41020,90,50,75,"AE",0,1.29,3.75,"2",276253
2,41020,90,50,75,"AE",0,2.86,3.75,"2",276253
2,41020,90,50,75,"AE",0,2.86,3.75,"3",276254
3,41020,90,50,75,"AE",0,2.86,3.75,"3",276254
4,41020,90,50,75,"AE",0,3.57,3.75,"3",276254
5,41020,90,50,75,"AE",0,4.57,3.75,"3",276254
6,41020,90,50,75,"AE",0,4.86,3.75,"3",276254
7,41020,90,50,75,"AE",0,4.86,3.75,"3",276254
8,41020,90,50,75,"AE",0,5,3.75,"3",276254
9,41020,90,50,75,"AE",0,7.71,3.75,"3",276254
10,41020,90,50,75,"AE",0,7.71,3.75,"3",276254
11,41020,90,50,75,"AE",0,5.43,3.75,"3",276254
11,41020,90,50,75,"AE",0,5.43,3.75,"4",276255
12,41020,90,50,75,"AE",0,3.14,3.75,"4",276255
13,41020,90,50,75,"AE",0,0.71,3.75,"4",276255
14,41020,90,50,75,"AE",0,1,3.75,"4",276255
15,41020,90,50,75,"AE",0,1.29,3.75,"4",276255
16,41020,90,50,75,"AE",0,1.14,3.75,"4",276255
17,41020,90,50,75,"AE",0,0.57,3.75,"4",276255
18,41020,90,50,75,"AE",0,0,3.75,"4",276255
19,41020,90,50,75,"AE",0,0.14,3.75,"4",276255
20,41020,90,50,75,"AE",0,0.43,3.75,"4",276255
21,41020,90,50,75,"AE",0,0.86,3.75,"4",276255
22,41020,90,50,75,"AE",0,0.29,3.75,"4",276255
23,41020,90,50,75,"AE",0,0,3.75,"4",276255
24,41020,90,50,75,"AE",0,0.14,3.75,"4",276255
25,41020,90,50,75,"AE",0,0,3.75,"4",276255
26,41020,90,50,75,"AE",0,0,3.75,"4",276255
27,41020,90,50,75,"AE",0,0.14,3.75,"4",276255
28,41020,90,50,75,"AE",0,0.29,3.75,"4",276255
29,41020,90,50,75,"AE",0,0.43,3.75,"4",276255
30,41020,90,50,75,"AE",0,0.43,3.75,"4",276255
31,41020,90,50,75,"AE",0,0.14,3.75,"4",276255
32,41020,90,50,75,"AE",0,0.14,3.75,"4",276255
33,41020,90,50,75,"AE",0,0.29,3.75,"4",276255
34,41020,90,50,75,"AE",0,0.29,3.75,"4",276255
35,41020,90,50,75,"AE",0,0.29,3.75,"4",276255
36,41020,90,50,75,"AE",0,0.29,3.75,"4",276255
37,41020,90,50,75,"AE",0,0.14,3.75,"4",276255
38,41020,90,50,75,"AE",0,0.29,3.75,"4",276255
39,41020,90,50,75,"AE",0,0.14,3.75,"4",276255
40,41020,90,50,75,"AE",0,0.86,3.75,"4",276255
41,41020,90,50,75,"AE",0,1,3.75,"4",276255
42,41020,90,50,75,"AE",0,1.29,3.75,"4",276255
43,41020,90,50,75,"AE",0,0.71,3.75,"4",276255
44,41020,90,50,75,"AE",0,0.43,3.75,"4",276255
45,41020,90,50,75,"AE",0,1.86,3.75,"4",276255
46,41020,90,50,75,"AE",0,1,3.75,"4",276255
47,41020,90,50,75,"AE",0,1.71,3.75,"4",276255
48,41020,90,50,75,"AE",0,1,3.75,"4",276255
49,41020,90,50,75,"AE",0,1.86,3.75,"4",276255
50,41020,90,50,75,"AE",0,1.71,3.75,"4",276255
51,41020,90,50,75,"AE",0,1.14,3.75,"4",276255
52,41020,90,50,75,"AE",0,1.43,3.75,"4",276255
0,41668,90,50,75,"AE",0,0.86,3.75,"1",280873
1,41668,90,50,75,"AE",0,1.43,3.75,"1",280873
1,41668,90,50,75,"AE",0,1.43,3.75,"2",280874
2,41668,90,50,75,"AE",0,1.57,3.75,"2",280874
2,41668,90,50,75,"AE",0,1.57,3.75,"3",280875
3,41668,90,50,75,"AE",0,1,3.75,"3",280875
4,41668,90,50,75,"AE",0,1.57,3.75,"3",280875
5,41668,90,50,75,"AE",0,3,3.75,"3",280875
6,41668,90,50,75,"AE",0,1.71,3.75,"3",280875
7,41668,90,50,75,"AE",0,1.71,3.75,"3",280875
8,41668,90,50,75,"AE",0,1.57,3.75,"3",280875
9,41668,90,50,75,"AE",0,1.43,3.75,"3",280875
10,41668,90,50,75,"AE",0,2.29,3.75,"3",280875
11,41668,90,50,75,"AE",0,1.43,3.75,"3",280875
12,41668,90,50,75,"AE",0,1.43,3.75,"3",280875
13,41668,90,50,75,"AE",0,1,3.75,"3",280875
14,41668,90,50,75,"AE",0,0.86,3.75,"3",280875
14,41668,90,50,75,"AE",0,0.86,3.75,"2",280876
15,41668,90,50,75,"AE",0,0.57,3.75,"2",280876
16,41668,90,50,75,"AE",0,0.71,3.75,"2",280876
17,41668,90,50,75,"AE",0,0.71,3.75,"2",280876
18,41668,90,50,75,"AE",0,0.43,3.75,"2",280876
19,41668,90,50,75,"AE",0,0.57,3.75,"2",280876
20,41668,90,50,75,"AE",0,0.57,3.75,"2",280876
21,41668,90,50,75,"AE",0,0.43,3.75,"2",280876
22,41668,90,50,75,"AE",0,0.29,3.75,"2",280876
23,41668,90,50,75,"AE",0,0.29,3.75,"2",280876
24,41668,90,50,75,"AE",0,0.14,3.75,"2",280876
25,41668,90,50,75,"AE",0,0,3.75,"2",280876
26,41668,90,50,75,"AE",0,0.14,3.75,"2",280876
27,41668,90,50,75,"AE",0,0.29,3.75,"2",280876
28,41668,90,50,75,"AE",0,0.57,3.75,"2",280876
29,41668,90,50,75,"AE",0,0.43,3.75,"2",280876
30,41668,90,50,75,"AE",0,0.43,3.75,"2",280876
31,41668,90,50,75,"AE",0,0.29,3.75,"2",280876
32,41668,90,50,75,"AE",0,0.29,3.75,"2",280876
33,41668,90,50,75,"AE",0,0.14,3.75,"2",280876
34,41668,90,50,75,"AE",0,0.14,3.75,"2",280876
35,41668,90,50,75,"AE",0,0.29,3.75,"2",280876
36,41668,90,50,75,"AE",0,0.29,3.75,"2",280876
37,41668,90,50,75,"AE",0,0.14,3.75,"2",280876
38,41668,90,50,75,"AE",0,0.14,3.75,"2",280876
39,41668,90,50,75,"AE",0,0.43,3.75,"2",280876
40,41668,90,50,75,"AE",0,1,3.75,"2",280876
41,41668,90,50,75,"AE",0,1.71,3.75,"2",280876
42,41668,90,50,75,"AE",0,2.43,3.75,"2",280876
42,41668,90,50,75,"AE",0,2.43,3.75,"3",280877
43,41668,90,50,75,"AE",0,3.14,3.75,"3",280877
44,41668,90,50,75,"AE",0,3,3.75,"3",280877
45,41668,90,50,75,"AE",0,3.43,3.75,"3",280877
46,41668,90,50,75,"AE",0,3.71,3.75,"3",280877
47,41668,90,50,75,"AE",0,3,3.75,"3",280877
48,41668,90,50,75,"AE",0,2.43,3.75,"3",280877
49,41668,90,50,75,"AE",0,2.43,3.75,"3",280877
50,41668,90,50,75,"AE",0,1.57,3.75,"3",280877
51,41668,90,50,75,"AE",0,1.86,3.75,"3",280877
52,41668,90,50,75,"AE",0,1.43,3.75,"3",280877
0,42316,90,50,75,"AE",0,0.86,3.75,"1",285486
1,42316,90,50,75,"AE",0,1.29,3.75,"1",285486
1,42316,90,50,75,"AE",0,1.29,3.75,"2",285487
2,42316,90,50,75,"AE",0,1.86,3.75,"2",285487
2,42316,90,50,75,"AE",0,1.86,3.75,"3",285488
3,42316,90,50,75,"AE",0,1.86,3.75,"3",285488
4,42316,90,50,75,"AE",0,3,3.75,"3",285488
5,42316,90,50,75,"AE",0,3.43,3.75,"3",285488
6,42316,90,50,75,"AE",0,2.43,3.75,"3",285488
7,42316,90,50,75,"AE",0,2.29,3.75,"3",285488
8,42316,90,50,75,"AE",0,2,3.75,"3",285488
9,42316,90,50,75,"AE",0,2.43,3.75,"3",285488
10,42316,90,50,75,"AE",0,2.86,3.75,"3",285488
11,42316,90,50,75,"AE",0,2.43,3.75,"3",285488
12,42316,90,50,75,"AE",0,3.43,3.75,"3",285488
13,42316,90,50,75,"AE",0,4.29,3.75,"3",285488
14,42316,90,50,75,"AE",0,2.71,3.75,"3",285488
15,42316,90,50,75,"AE",0,3.14,3.75,"3",285488
16,42316,90,50,75,"AE",0,3.71,3.75,"3",285488
17,42316,90,50,75,"AE",0,2.57,3.75,"3",285488
18,42316,90,50,75,"AE",0,1.71,3.75,"3",285488
19,42316,90,50,75,"AE",0,3.14,3.75,"3",285488
20,42316,90,50,75,"AE",0,2.29,3.75,"3",285488
21,42316,90,50,75,"AE",0,1.43,3.75,"3",285488
22,42316,90,50,75,"AE",0,1.43,3.75,"3",285488
23,42316,90,50,75,"AE",0,1.71,3.75,"3",285488
24,42316,90,50,75,"AE",0,1.14,3.75,"3",285488
25,42316,90,50,75,"AE",0,1.43,3.75,"3",285488
26,42316,90,50,75,"AE",0,0.86,3.75,"3",285488
27,42316,90,50,75,"AE",0,0.29,3.75,"3",285488
28,42316,90,50,75,"AE",0,0.29,3.75,"3",285488
29,42316,90,50,75,"AE",0,0.29,3.75,"3",285488
30,42316,90,50,75,"AE",0,0.86,3.75,"3",285488
30,42316,90,50,75,"AE",0,0.86,3.75,"2",285489
31,42316,90,50,75,"AE",0,1.43,3.75,"2",285489
32,42316,90,50,75,"AE",0,1,3.75,"2",285489
32,42316,90,50,75,"AE",0,1,3.75,"3",285490
33,42316,90,50,75,"AE",0,0,3.75,"3",285490
34,42316,90,50,75,"AE",0,0.29,3.75,"3",285490
35,42316,90,50,75,"AE",0,0.29,3.75,"3",285490
36,42316,90,50,75,"AE",0,0.14,3.75,"3",285490
36,42316,90,50,75,"AE",0,0.14,3.75,"2",285491
37,42316,90,50,75,"AE",0,0.43,3.75,"2",285491
38,42316,90,50,75,"AE",0,0.57,3.75,"2",285491
39,42316,90,50,75,"AE",0,0.29,3.75,"2",285491
40,42316,90,50,75,"AE",0,0.86,3.75,"2",285491
41,42316,90,50,75,"AE",0,2.14,3.75,"2",285491
41,42316,90,50,75,"AE",0,2.14,3.75,"3",285492
42,42316,90,50,75,"AE",0,0.86,3.75,"3",285492
43,42316,90,50,75,"AE",0,1.14,3.75,"3",285492
44,42316,90,50,75,"AE",0,1.29,3.75,"3",285492
45,42316,90,50,75,"AE",0,0.71,3.75,"3",285492
46,42316,90,50,75,"AE",0,1.29,3.75,"3",285492
47,42316,90,50,75,"AE",0,2.71,3.75,"3",285492
48,42316,90,50,75,"AE",0,1.86,3.75,"3",285492
49,42316,90,50,75,"AE",0,0.86,3.75,"3",285492
50,42316,90,50,75,"AE",0,1.57,3.75,"3",285492
51,42316,90,50,75,"AE",0,3,3.75,"3",285492
52,42316,90,50,75,"AE",0,1.86,3.75,"3",285492
0,42964,90,50,75,"AE",0,0.86,3.75,"1",289870
1,42964,90,50,75,"AE",0,1.86,3.75,"1",289870
1,42964,90,50,75,"AE",0,1.86,3.75,"2",289871
2,42964,90,50,75,"AE",0,2.86,3.75,"2",289871
2,42964,90,50,75,"AE",0,2.86,3.75,"3",289872
3,42964,90,50,75,"AE",0,2.57,3.75,"3",289872
4,42964,90,50,75,"AE",0,3,3.75,"3",289872
5,42964,90,50,75,"AE",0,3.86,3.75,"3",289872
6,42964,90,50,75,"AE",0,4.71,3.75,"3",289872
7,42964,90,50,75,"AE",0,4.43,3.75,"3",289872
8,42964,90,50,75,"AE",0,4.43,3.75,"3",289872
9,42964,90,50,75,"AE",0,4.57,3.75,"3",289872
10,42964,90,50,75,"AE",0,4.57,3.75,"3",289872
11,42964,90,50,75,"AE",0,5.14,3.75,"3",289872
12,42964,90,50,75,"AE",0,7.71,3.75,"3",289872
13,42964,90,50,75,"AE",0,7.71,3.75,"3",289872
13,42964,90,50,75,"AE",0,7.71,3.75,"4",289873
14,42964,90,50,75,"AE",0,4.71,3.75,"4",289873
15,42964,90,50,75,"AE",0,3.71,3.75,"4",289873
16,42964,90,50,75,"AE",0,2.57,3.75,"4",289873
17,42964,90,50,75,"AE",0,2.86,3.75,"4",289873
18,42964,90,50,75,"AE",0,2.43,3.75,"4",289873
19,42964,90,50,75,"AE",0,1.29,3.75,"4",289873
20,42964,90,50,75,"AE",0,0.71,3.75,"4",289873
21,42964,90,50,75,"AE",0,1.29,3.75,"4",289873
22,42964,90,50,75,"AE",0,0.29,3.75,"4",289873
23,42964,90,50,75,"AE",0,0.29,3.75,"4",289873
24,42964,90,50,75,"AE",0,0,3.75,"4",289873
25,42964,90,50,75,"AE",0,0,3.75,"4",289873
26,42964,90,50,75,"AE",0,0,3.75,"4",289873
27,42964,90,50,75,"AE",0,0,3.75,"4",289873
28,42964,90,50,75,"AE",0,0.14,3.75,"4",289873
29,42964,90,50,75,"AE",0,0.14,3.75,"4",289873
30,42964,90,50,75,"AE",0,0.29,3.75,"4",289873
31,42964,90,50,75,"AE",0,0,3.75,"4",289873
32,42964,90,50,75,"AE",0,0.43,3.75,"4",289873
33,42964,90,50,75,"AE",0,0.29,3.75,"4",289873
34,42964,90,50,75,"AE",0,0.86,3.75,"4",289873
35,42964,90,50,75,"AE",0,1,3.75,"4",289873
36,42964,90,50,75,"AE",0,0.14,3.75,"4",289873
37,42964,90,50,75,"AE",0,0.14,3.75,"4",289873
38,42964,90,50,75,"AE",0,0.14,3.75,"4",289873
39,42964,90,50,75,"AE",0,0,3.75,"4",289873
40,42964,90,50,75,"AE",0,0.14,3.75,"4",289873
41,42964,90,50,75,"AE",0,0.14,3.75,"4",289873
42,42964,90,50,75,"AE",0,0.14,3.75,"4",289873
43,42964,90,50,75,"AE",0,0.29,3.75,"4",289873
44,42964,90,50,75,"AE",0,0.43,3.75,"4",289873
45,42964,90,50,75,"AE",0,0,3.75,"4",289873
46,42964,90,50,75,"AE",0,0.14,3.75,"4",289873
47,42964,90,50,75,"AE",0,0.14,3.75,"4",289873
48,42964,90,50,75,"AE",0,0.71,3.75,"4",289873
49,42964,90,50,75,"AE",0,1,3.75,"4",289873
50,42964,90,50,75,"AE",0,0.29,3.75,"4",289873
51,42964,90,50,75,"AE",0,0.29,3.75,"4",289873
52,42964,90,50,75,"AE",0,0.14,3.75,"4",289873
0,43610,90,50,75,"AE",0,0.86,3.75,"1",294276
1,43610,90,50,75,"AE",0,1.57,3.75,"1",294276
1,43610,90,50,75,"AE",0,1.57,3.75,"2",294277
2,43610,90,50,75,"AE",0,2.71,3.75,"2",294277
2,43610,90,50,75,"AE",0,2.71,3.75,"3",294278
3,43610,90,50,75,"AE",0,2.71,3.75,"3",294278
4,43610,90,50,75,"AE",0,4.43,3.75,"3",294278
5,43610,90,50,75,"AE",0,5.86,3.75,"3",294278
6,43610,90,50,75,"AE",0,6,3.75,"3",294278
7,43610,90,50,75,"AE",0,6.57,3.75,"3",294278
8,43610,90,50,75,"AE",0,9.14,3.75,"3",294278
9,43610,90,50,75,"AE",0,6,3.75,"3",294278
9,43610,90,50,75,"AE",0,6,3.75,"4",294279
10,43610,90,50,75,"AE",0,2.86,3.75,"4",294279
11,43610,90,50,75,"AE",0,2.29,3.75,"4",294279
12,43610,90,50,75,"AE",0,1.71,3.75,"4",294279
13,43610,90,50,75,"AE",0,1.43,3.75,"4",294279
14,43610,90,50,75,"AE",0,2,3.75,"4",294279
15,43610,90,50,75,"AE",0,1.29,3.75,"4",294279
16,43610,90,50,75,"AE",0,0.14,3.75,"4",294279
17,43610,90,50,75,"AE",0,0.43,3.75,"4",294279
18,43610,90,50,75,"AE",0,0.29,3.75,"4",294279
19,43610,90,50,75,"AE",0,0.43,3.75,"4",294279
20,43610,90,50,75,"AE",0,0.43,3.75,"4",294279
21,43610,90,50,75,"AE",0,0.43,3.75,"4",294279
22,43610,90,50,75,"AE",0,0.14,3.75,"4",294279
23,43610,90,50,75,"AE",0,0,3.75,"4",294279
24,43610,90,50,75,"AE",0,0,3.75,"4",294279
25,43610,90,50,75,"AE",0,0.14,3.75,"4",294279
26,43610,90,50,75,"AE",0,0.14,3.75,"4",294279
27,43610,90,50,75,"AE",0,0.14,3.75,"4",294279
28,43610,90,50,75,"AE",0,0.14,3.75,"4",294279
29,43610,90,50,75,"AE",0,1,3.75,"4",294279
30,43610,90,50,75,"AE",0,1.14,3.75,"4",294279
31,43610,90,50,75,"AE",0,1,3.75,"4",294279
32,43610,90,50,75,"AE",0,0.57,3.75,"4",294279
33,43610,90,50,75,"AE",0,1,3.75,"4",294279
34,43610,90,50,75,"AE",0,0.14,3.75,"4",294279
35,43610,90,50,75,"AE",0,0.29,3.75,"4",294279
36,43610,90,50,75,"AE",0,0.14,3.75,"4",294279
37,43610,90,50,75,"AE",0,0.43,3.75,"4",294279
38,43610,90,50,75,"AE",0,0.71,3.75,"4",294279
39,43610,90,50,75,"AE",0,1,3.75,"4",294279
40,43610,90,50,75,"AE",0,1.29,3.75,"4",294279
41,43610,90,50,75,"AE",0,2.43,3.75,"4",294279
42,43610,90,50,75,"AE",0,4.29,3.75,"4",294279
43,43610,90,50,75,"AE",0,2.57,3.75,"4",294279
44,43610,90,50,75,"AE",0,2.29,3.75,"4",294279
45,43610,90,50,75,"AE",0,2.43,3.75,"4",294279
46,43610,90,50,75,"AE",0,2.43,3.75,"4",294279
47,43610,90,50,75,"AE",0,0.57,3.75,"4",294279
48,43610,90,50,75,"AE",0,1.43,3.75,"4",294279
49,43610,90,50,75,"AE",0,1.43,3.75,"4",294279
50,43610,90,50,75,"AE",0,1.14,3.75,"4",294279
51,43610,90,50,75,"AE",0,0.71,3.75,"4",294279
52,43610,90,50,75,"AE",0,0.43,3.75,"4",294279
0,44260,90,50,75,"AE",0,0.86,3.75,"1",299179
1,44260,90,50,75,"AE",0,3,3.75,"1",299179
1,44260,90,50,75,"AE",0,3,3.75,"2",299180
2,44260,90,50,75,"AE",0,4.14,3.75,"2",299180
2,44260,90,50,75,"AE",0,4.14,3.75,"3",299181
3,44260,90,50,75,"AE",0,2.29,3.75,"3",299181
4,44260,90,50,75,"AE",0,3,3.75,"3",299181
5,44260,90,50,75,"AE",0,2.71,3.75,"3",299181
6,44260,90,50,75,"AE",0,3,3.75,"3",299181
7,44260,90,50,75,"AE",0,3.71,3.75,"3",299181
8,44260,90,50,75,"AE",0,5,3.75,"3",299181
9,44260,90,50,75,"AE",0,3.14,3.75,"3",299181
10,44260,90,50,75,"AE",0,2.14,3.75,"3",299181
11,44260,90,50,75,"AE",0,2.86,3.75,"3",299181
12,44260,90,50,75,"AE",0,1.71,3.75,"3",299181
13,44260,90,50,75,"AE",0,0.71,3.75,"3",299181
14,44260,90,50,75,"AE",0,1.86,3.75,"3",299181
15,44260,90,50,75,"AE",0,1.14,3.75,"3",299181
16,44260,90,50,75,"AE",0,1.14,3.75,"3",299181
17,44260,90,50,75,"AE",0,0.86,3.75,"3",299181
18,44260,90,50,75,"AE",0,0.86,3.75,"3",299181
19,44260,90,50,75,"AE",0,0.86,3.75,"3",299181
19,44260,90,50,75,"AE",0,0.86,3.75,"2",299182
20,44260,90,50,75,"AE",0,1.57,3.75,"2",299182
21,44260,90,50,75,"AE",0,1.86,3.75,"2",299182
21,44260,90,50,75,"AE",0,1.86,3.75,"3",299183
22,44260,90,50,75,"AE",0,2.14,3.75,"3",299183
23,44260,90,50,75,"AE",0,1.14,3.75,"3",299183
24,44260,90,50,75,"AE",0,2.14,3.75,"3",299183
25,44260,90,50,75,"AE",0,1,3.75,"3",299183
26,44260,90,50,75,"AE",0,0.86,3.75,"3",299183
27,44260,90,50,75,"AE",0,0.43,3.75,"3",299183
27,44260,90,50,75,"AE",0,0.43,3.75,"2",299184
28,44260,90,50,75,"AE",0,0.14,3.75,"2",299184
29,44260,90,50,75,"AE",0,0.14,3.75,"2",299184
30,44260,90,50,75,"AE",0,0.14,3.75,"2",299184
31,44260,90,50,75,"AE",0,0.71,3.75,"2",299184
32,44260,90,50,75,"AE",0,0.71,3.75,"2",299184
33,44260,90,50,75,"AE",0,1.57,3.75,"2",299184
34,44260,90,50,75,"AE",0,1.86,3.75,"2",299184
35,44260,90,50,75,"AE",0,2.43,3.75,"2",299184
35,44260,90,50,75,"AE",0,2.43,3.75,"3",299185
36,44260,90,50,75,"AE",0,2,3.75,"3",299185
37,44260,90,50,75,"AE",0,0.71,3.75,"3",299185
38,44260,90,50,75,"AE",0,0.43,3.75,"3",299185
39,44260,90,50,75,"AE",0,0.71,3.75,"3",299185
39,44260,90,50,75,"AE",0,0.71,3.75,"2",299186
40,44260,90,50,75,"AE",0,0.86,3.75,"2",299186
41,44260,90,50,75,"AE",0,1.71,3.75,"2",299186
42,44260,90,50,75,"AE",0,1.71,3.75,"2",299186
42,44260,90,50,75,"AE",0,1.71,3.75,"3",299187
43,44260,90,50,75,"AE",0,1.86,3.75,"3",299187
44,44260,90,50,75,"AE",0,1.86,3.75,"3",299187
45,44260,90,50,75,"AE",0,0.43,3.75,"3",299187
46,44260,90,50,75,"AE",0,0.43,3.75,"3",299187
46,44260,90,50,75,"AE",0,0.43,3.75,"2",299188
47,44260,90,50,75,"AE",0,0.57,3.75,"2",299188
48,44260,90,50,75,"AE",0,0.43,3.75,"2",299188
49,44260,90,50,75,"AE",0,0.57,3.75,"2",299188
50,44260,90,50,75,"AE",0,0.57,3.75,"2",299188
51,44260,90,50,75,"AE",0,0.43,3.75,"2",299188
52,44260,90,50,75,"AE",0,0.43,3.75,"2",299188
0,44908,90,50,75,"AE",0,0.86,3.75,"1",303453
1,44908,90,50,75,"AE",0,1.86,3.75,"1",303453
1,44908,90,50,75,"AE",0,1.86,3.75,"2",303454
2,44908,90,50,75,"AE",0,1.57,3.75,"2",303454
2,44908,90,50,75,"AE",0,1.57,3.75,"3",303455
3,44908,90,50,75,"AE",0,1.71,3.75,"3",303455
4,44908,90,50,75,"AE",0,2,3.75,"3",303455
5,44908,90,50,75,"AE",0,1.14,3.75,"3",303455
6,44908,90,50,75,"AE",0,1.29,3.75,"3",303455
6,44908,90,50,75,"AE",0,1.29,3.75,"2",303456
7,44908,90,50,75,"AE",0,1.14,3.75,"2",303456
8,44908,90,50,75,"AE",0,1.43,3.75,"2",303456
9,44908,90,50,75,"AE",0,2.71,3.75,"2",303456
9,44908,90,50,75,"AE",0,2.71,3.75,"3",303457
10,44908,90,50,75,"AE",0,1.14,3.75,"3",303457
11,44908,90,50,75,"AE",0,1.71,3.75,"3",303457
12,44908,90,50,75,"AE",0,0.86,3.75,"3",303457
13,44908,90,50,75,"AE",0,1,3.75,"3",303457
14,44908,90,50,75,"AE",0,0.29,3.75,"3",303457
15,44908,90,50,75,"AE",0,1.29,3.75,"3",303457
16,44908,90,50,75,"AE",0,0.57,3.75,"3",303457
16,44908,90,50,75,"AE",0,0.57,3.75,"2",303458
17,44908,90,50,75,"AE",0,0.71,3.75,"2",303458
18,44908,90,50,75,"AE",0,0.29,3.75,"2",303458
19,44908,90,50,75,"AE",0,0,3.75,"2",303458
20,44908,90,50,75,"AE",0,0.57,3.75,"2",303458
21,44908,90,50,75,"AE",0,0,3.75,"2",303458
22,44908,90,50,75,"AE",0,0.14,3.75,"2",303458
23,44908,90,50,75,"AE",0,0.43,3.75,"2",303458
24,44908,90,50,75,"AE",0,0.57,3.75,"2",303458
25,44908,90,50,75,"AE",0,1,3.75,"2",303458
26,44908,90,50,75,"AE",0,0.57,3.75,"2",303458
27,44908,90,50,75,"AE",0,0.71,3.75,"2",303458
28,44908,90,50,75,"AE",0,1.14,3.75,"2",303458
29,44908,90,50,75,"AE",0,2.29,3.75,"2",303458
29,44908,90,50,75,"AE",0,2.29,3.75,"3",303459
30,44908,90,50,75,"AE",0,1.14,3.75,"3",303459
31,44908,90,50,75,"AE",0,1.43,3.75,"3",303459
32,44908,90,50,75,"AE",0,1.14,3.75,"3",303459
33,44908,90,50,75,"AE",0,0.57,3.75,"3",303459
34,44908,90,50,75,"AE",0,0.14,3.75,"3",303459
34,44908,90,50,75,"AE",0,0.14,3.75,"2",303460
35,44908,90,50,75,"AE",0,0.29,3.75,"2",303460
36,44908,90,50,75,"AE",0,0.43,3.75,"2",303460
37,44908,90,50,75,"AE",0,0.29,3.75,"2",303460
38,44908,90,50,75,"AE",0,0.71,3.75,"2",303460
39,44908,90,50,75,"AE",0,0.71,3.75,"2",303460
40,44908,90,50,75,"AE",0,0.71,3.75,"2",303460
41,44908,90,50,75,"AE",0,0.43,3.75,"2",303460
42,44908,90,50,75,"AE",0,0.71,3.75,"2",303460
43,44908,90,50,75,"AE",0,0.14,3.75,"2",303460
44,44908,90,50,75,"AE",0,0.29,3.75,"2",303460
45,44908,90,50,75,"AE",0,0.43,3.75,"2",303460
46,44908,90,50,75,"AE",0,0.43,3.75,"2",303460
47,44908,90,50,75,"AE",0,0.57,3.75,"2",303460
48,44908,90,50,75,"AE",0,0.71,3.75,"2",303460
49,44908,90,50,75,"AE",0,1.14,3.75,"2",303460
50,44908,90,50,75,"AE",0,1.14,3.75,"2",303460
51,44908,90,50,75,"AE",0,1.29,3.75,"2",303460
51,44908,90,50,75,"AE",0,1.29,3.75,"3",303461
52,44908,90,50,75,"AE",0,0.14,3.75,"3",303461
0,45556,90,50,75,"AE",0,0.86,3.75,"1",307797
1,45556,90,50,75,"AE",0,2.71,3.75,"1",307797
1,45556,90,50,75,"AE",0,2.71,3.75,"2",307798
2,45556,90,50,75,"AE",0,2.43,3.75,"2",307798
2,45556,90,50,75,"AE",0,2.43,3.75,"3",307799
3,45556,90,50,75,"AE",0,2,3.75,"3",307799
4,45556,90,50,75,"AE",0,3.14,3.75,"3",307799
5,45556,90,50,75,"AE",0,2.14,3.75,"3",307799
6,45556,90,50,75,"AE",0,1.14,3.75,"3",307799
7,45556,90,50,75,"AE",0,3,3.75,"3",307799
8,45556,90,50,75,"AE",0,1.57,3.75,"3",307799
9,45556,90,50,75,"AE",0,2.14,3.75,"3",307799
