"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,21396,90,75,50,"AE",1,0.57,2.5,"1",144417
45,21396,90,75,50,"AE",1,0.57,2.5,"1b",144418
46,21396,90,75,50,"AE",1,0.14,2.5,"1b",144418
47,21396,90,75,50,"AE",1,0.43,2.5,"1b",144418
48,21396,90,75,50,"AE",1,1,2.5,"1b",144418
49,21396,90,75,50,"AE",1,0.86,2.5,"1b",144418
50,21396,90,75,50,"AE",1,1.86,2.5,"1b",144418
50,21396,90,75,50,"AE",1,1.86,2.5,"2",144419
51,21396,90,75,50,"AE",1,1.43,2.5,"2",144419
52,21396,90,75,50,"AE",1,1.43,2.5,"2",144419
0,22044,90,75,50,"AE",1,0.86,2.5,"1",148842
1,22044,90,75,50,"AE",1,0.71,2.5,"1",148842
1,22044,90,75,50,"AE",1,0.71,2.5,"2",148843
2,22044,90,75,50,"AE",1,0.43,2.5,"2",148843
3,22044,90,75,50,"AE",1,0.14,2.5,"2",148843
4,22044,90,75,50,"AE",1,0.14,2.5,"2",148843
5,22044,90,75,50,"AE",1,0.14,2.5,"2",148843
6,22044,90,75,50,"AE",1,0,2.5,"2",148843
7,22044,90,75,50,"AE",1,0,2.5,"2",148843
8,22044,90,75,50,"AE",1,0,2.5,"2",148843
9,22044,90,75,50,"AE",1,0,2.5,"2",148843
9,22044,90,75,50,"AE",1,0,2.5,"1b",148844
10,22044,90,75,50,"AE",1,0,2.5,"1b",148844
11,22044,90,75,50,"AE",1,0,2.5,"1b",148844
12,22044,90,75,50,"AE",1,0,2.5,"1b",148844
12,22044,90,75,50,"AE",1,0,2.5,"1",148845
13,22044,90,75,50,"AE",1,0,2.5,"1",148845
14,22044,90,75,50,"AE",1,0.43,2.5,"1",148845
15,22044,90,75,50,"AE",1,0.29,2.5,"1",148845
15,22044,90,75,50,"AE",1,0.29,2.5,"1b",148846
16,22044,90,75,50,"AE",1,0.29,2.5,"1b",148846
16,22044,90,75,50,"AE",1,0.29,2.5,"2",148847
17,22044,90,75,50,"AE",1,0.71,2.5,"2",148847
18,22044,90,75,50,"AE",1,0.86,2.5,"2",148847
19,22044,90,75,50,"AE",1,0,2.5,"2",148847
20,22044,90,75,50,"AE",1,0.29,2.5,"2",148847
21,22044,90,75,50,"AE",1,0,2.5,"2",148847
22,22044,90,75,50,"AE",1,0,2.5,"2",148847
23,22044,90,75,50,"AE",1,0,2.5,"2",148847
23,22044,90,75,50,"AE",1,0,2.5,"1b",148848
24,22044,90,75,50,"AE",1,0,2.5,"1b",148848
25,22044,90,75,50,"AE",1,0,2.5,"1b",148848
26,22044,90,75,50,"AE",1,0,2.5,"1b",148848
26,22044,90,75,50,"AE",1,0,2.5,"1",148849
27,22044,90,75,50,"AE",1,0.29,2.5,"1",148849
28,22044,90,75,50,"AE",1,0.57,2.5,"1",148849
29,22044,90,75,50,"AE",1,0.43,2.5,"1",148849
29,22044,90,75,50,"AE",1,0.43,2.5,"1b",148850
30,22044,90,75,50,"AE",1,1.14,2.5,"1b",148850
30,22044,90,75,50,"AE",1,1.14,2.5,"2",148851
31,22044,90,75,50,"AE",1,1.14,2.5,"2",148851
32,22044,90,75,50,"AE",1,1,2.5,"2",148851
33,22044,90,75,50,"AE",1,2.86,2.5,"2",148851
34,22044,90,75,50,"AE",1,1.71,2.5,"2",148851
35,22044,90,75,50,"AE",1,1,2.5,"2",148851
36,22044,90,75,50,"AE",1,2,2.5,"2",148851
37,22044,90,75,50,"AE",1,1,2.5,"2",148851
38,22044,90,75,50,"AE",1,1.57,2.5,"2",148851
39,22044,90,75,50,"AE",1,2,2.5,"2",148851
40,22044,90,75,50,"AE",1,2.57,2.5,"2",148851
41,22044,90,75,50,"AE",1,2.29,2.5,"2",148851
42,22044,90,75,50,"AE",1,2.71,2.5,"2",148851
43,22044,90,75,50,"AE",1,2.14,2.5,"2",148851
44,22044,90,75,50,"AE",1,2.43,2.5,"2",148851
45,22044,90,75,50,"AE",1,3.14,2.5,"2",148851
46,22044,90,75,50,"AE",1,2.14,2.5,"2",148851
47,22044,90,75,50,"AE",1,1.57,2.5,"2",148851
48,22044,90,75,50,"AE",1,1.86,2.5,"2",148851
49,22044,90,75,50,"AE",1,1.86,2.5,"2",148851
50,22044,90,75,50,"AE",1,0.86,2.5,"2",148851
51,22044,90,75,50,"AE",1,0.71,2.5,"2",148851
52,22044,90,75,50,"AE",1,1.43,2.5,"2",148851
0,22692,90,75,50,"AE",1,0.86,2.5,"1",152930
1,22692,90,75,50,"AE",1,1.29,2.5,"1",152930
1,22692,90,75,50,"AE",1,1.29,2.5,"2",152931
2,22692,90,75,50,"AE",1,0.71,2.5,"2",152931
2,22692,90,75,50,"AE",1,0.71,2.5,"3",152932
3,22692,90,75,50,"AE",1,0.14,2.5,"3",152932
4,22692,90,75,50,"AE",1,0.29,2.5,"3",152932
5,22692,90,75,50,"AE",1,0.43,2.5,"3",152932
6,22692,90,75,50,"AE",1,0.43,2.5,"3",152932
6,22692,90,75,50,"AE",1,0.43,2.5,"2",152933
7,22692,90,75,50,"AE",1,0.43,2.5,"2",152933
8,22692,90,75,50,"AE",1,0,2.5,"2",152933
9,22692,90,75,50,"AE",1,0,2.5,"2",152933
10,22692,90,75,50,"AE",1,0,2.5,"2",152933
10,22692,90,75,50,"AE",1,0,2.5,"1b",152934
11,22692,90,75,50,"AE",1,0,2.5,"1b",152934
12,22692,90,75,50,"AE",1,0,2.5,"1b",152934
13,22692,90,75,50,"AE",1,0,2.5,"1b",152934
13,22692,90,75,50,"AE",1,0,2.5,"1",152935
14,22692,90,75,50,"AE",1,0,2.5,"1",152935
15,22692,90,75,50,"AE",1,0,2.5,"1",152935
16,22692,90,75,50,"AE",1,0,2.5,"1",152935
17,22692,90,75,50,"AE",1,0.14,2.5,"1",152935
18,22692,90,75,50,"AE",1,0.14,2.5,"1",152935
19,22692,90,75,50,"AE",1,0.29,2.5,"1",152935
19,22692,90,75,50,"AE",1,0.29,2.5,"1b",152936
20,22692,90,75,50,"AE",1,0.57,2.5,"1b",152936
20,22692,90,75,50,"AE",1,0.57,2.5,"2",152937
21,22692,90,75,50,"AE",1,0.86,2.5,"2",152937
22,22692,90,75,50,"AE",1,0.86,2.5,"2",152937
23,22692,90,75,50,"AE",1,0.57,2.5,"2",152937
24,22692,90,75,50,"AE",1,0.29,2.5,"2",152937
25,22692,90,75,50,"AE",1,0.29,2.5,"2",152937
26,22692,90,75,50,"AE",1,0.29,2.5,"2",152937
27,22692,90,75,50,"AE",1,0.29,2.5,"2",152937
28,22692,90,75,50,"AE",1,0.71,2.5,"2",152937
29,22692,90,75,50,"AE",1,1,2.5,"2",152937
30,22692,90,75,50,"AE",1,0.86,2.5,"2",152937
31,22692,90,75,50,"AE",1,1,2.5,"2",152937
32,22692,90,75,50,"AE",1,0.43,2.5,"2",152937
33,22692,90,75,50,"AE",1,0.43,2.5,"2",152937
34,22692,90,75,50,"AE",1,0.57,2.5,"2",152937
35,22692,90,75,50,"AE",1,0.43,2.5,"2",152937
36,22692,90,75,50,"AE",1,0.86,2.5,"2",152937
37,22692,90,75,50,"AE",1,0.57,2.5,"2",152937
38,22692,90,75,50,"AE",1,1.14,2.5,"2",152937
39,22692,90,75,50,"AE",1,1.29,2.5,"2",152937
40,22692,90,75,50,"AE",1,2.14,2.5,"2",152937
41,22692,90,75,50,"AE",1,1.71,2.5,"2",152937
42,22692,90,75,50,"AE",1,1.86,2.5,"2",152937
43,22692,90,75,50,"AE",1,2.57,2.5,"2",152937
44,22692,90,75,50,"AE",1,2.71,2.5,"2",152937
45,22692,90,75,50,"AE",1,2.71,2.5,"2",152937
46,22692,90,75,50,"AE",1,2.71,2.5,"2",152937
47,22692,90,75,50,"AE",1,2.86,2.5,"2",152937
48,22692,90,75,50,"AE",1,3.14,2.5,"2",152937
49,22692,90,75,50,"AE",1,3.86,2.5,"2",152937
50,22692,90,75,50,"AE",1,4.43,2.5,"2",152937
51,22692,90,75,50,"AE",1,4.86,2.5,"2",152937
52,22692,90,75,50,"AE",1,5.29,2.5,"2",152937
0,23340,90,75,50,"AE",1,1,2.5,"1",156919
1,23340,90,75,50,"AE",1,1.14,2.5,"1",156919
1,23340,90,75,50,"AE",1,1.14,2.5,"2",156920
2,23340,90,75,50,"AE",1,1.57,2.5,"2",156920
3,23340,90,75,50,"AE",1,1.14,2.5,"2",156920
3,23340,90,75,50,"AE",1,1.14,2.5,"3",156921
4,23340,90,75,50,"AE",1,0.86,2.5,"3",156921
5,23340,90,75,50,"AE",1,1.57,2.5,"3",156921
6,23340,90,75,50,"AE",1,1,2.5,"3",156921
7,23340,90,75,50,"AE",1,0.43,2.5,"3",156921
8,23340,90,75,50,"AE",1,0.86,2.5,"3",156921
8,23340,90,75,50,"AE",1,0.86,2.5,"2",156922
9,23340,90,75,50,"AE",1,1,2.5,"2",156922
10,23340,90,75,50,"AE",1,0.71,2.5,"2",156922
11,23340,90,75,50,"AE",1,0.29,2.5,"2",156922
12,23340,90,75,50,"AE",1,0,2.5,"2",156922
13,23340,90,75,50,"AE",1,0.71,2.5,"2",156922
14,23340,90,75,50,"AE",1,0.86,2.5,"2",156922
15,23340,90,75,50,"AE",1,0,2.5,"2",156922
16,23340,90,75,50,"AE",1,0.29,2.5,"2",156922
17,23340,90,75,50,"AE",1,0.14,2.5,"2",156922
18,23340,90,75,50,"AE",1,0,2.5,"2",156922
19,23340,90,75,50,"AE",1,0.14,2.5,"2",156922
20,23340,90,75,50,"AE",1,0.29,2.5,"2",156922
21,23340,90,75,50,"AE",1,0.14,2.5,"2",156922
22,23340,90,75,50,"AE",1,0,2.5,"2",156922
23,23340,90,75,50,"AE",1,0,2.5,"2",156922
23,23340,90,75,50,"AE",1,0,2.5,"1b",156923
24,23340,90,75,50,"AE",1,0,2.5,"1b",156923
25,23340,90,75,50,"AE",1,0,2.5,"1b",156923
26,23340,90,75,50,"AE",1,0,2.5,"1b",156923
26,23340,90,75,50,"AE",1,0,2.5,"1",156924
27,23340,90,75,50,"AE",1,0.29,2.5,"1",156924
28,23340,90,75,50,"AE",1,0.14,2.5,"1",156924
29,23340,90,75,50,"AE",1,0.14,2.5,"1",156924
30,23340,90,75,50,"AE",1,0.14,2.5,"1",156924
31,23340,90,75,50,"AE",1,0.29,2.5,"1",156924
32,23340,90,75,50,"AE",1,0.43,2.5,"1",156924
33,23340,90,75,50,"AE",1,0.29,2.5,"1",156924
33,23340,90,75,50,"AE",1,0.29,2.5,"1b",156925
34,23340,90,75,50,"AE",1,0.29,2.5,"1b",156925
35,23340,90,75,50,"AE",1,0.29,2.5,"1b",156925
36,23340,90,75,50,"AE",1,0,2.5,"1b",156925
37,23340,90,75,50,"AE",1,0.14,2.5,"1b",156925
38,23340,90,75,50,"AE",1,0.14,2.5,"1b",156925
39,23340,90,75,50,"AE",1,0.14,2.5,"1b",156925
40,23340,90,75,50,"AE",1,1,2.5,"1b",156925
41,23340,90,75,50,"AE",1,0.57,2.5,"1b",156925
42,23340,90,75,50,"AE",1,1.43,2.5,"1b",156925
43,23340,90,75,50,"AE",1,1.86,2.5,"1b",156925
44,23340,90,75,50,"AE",1,2.14,2.5,"1b",156925
44,23340,90,75,50,"AE",1,2.14,2.5,"2",156926
45,23340,90,75,50,"AE",1,1.29,2.5,"2",156926
46,23340,90,75,50,"AE",1,1.57,2.5,"2",156926
47,23340,90,75,50,"AE",1,1.86,2.5,"2",156926
48,23340,90,75,50,"AE",1,1.86,2.5,"2",156926
49,23340,90,75,50,"AE",1,1.71,2.5,"2",156926
50,23340,90,75,50,"AE",1,2,2.5,"2",156926
51,23340,90,75,50,"AE",1,1.57,2.5,"2",156926
52,23340,90,75,50,"AE",1,1.71,2.5,"2",156926
0,23988,90,75,50,"AE",1,0.86,2.5,"1",161366
1,23988,90,75,50,"AE",1,1.86,2.5,"1",161366
1,23988,90,75,50,"AE",1,1.86,2.5,"2",161367
2,23988,90,75,50,"AE",1,1.86,2.5,"2",161367
2,23988,90,75,50,"AE",1,1.86,2.5,"3",161368
3,23988,90,75,50,"AE",1,2.57,2.5,"3",161368
4,23988,90,75,50,"AE",1,2.14,2.5,"3",161368
5,23988,90,75,50,"AE",1,1.14,2.5,"3",161368
6,23988,90,75,50,"AE",1,1.14,2.5,"3",161368
7,23988,90,75,50,"AE",1,1.14,2.5,"3",161368
7,23988,90,75,50,"AE",1,1.14,2.5,"2",161369
8,23988,90,75,50,"AE",1,1,2.5,"2",161369
8,23988,90,75,50,"AE",1,1,2.5,"3",161370
9,23988,90,75,50,"AE",1,1.43,2.5,"3",161370
10,23988,90,75,50,"AE",1,1.57,2.5,"3",161370
11,23988,90,75,50,"AE",1,0.71,2.5,"3",161370
12,23988,90,75,50,"AE",1,1.29,2.5,"3",161370
13,23988,90,75,50,"AE",1,0.14,2.5,"3",161370
14,23988,90,75,50,"AE",1,0.14,2.5,"3",161370
15,23988,90,75,50,"AE",1,0,2.5,"3",161370
16,23988,90,75,50,"AE",1,0,2.5,"3",161370
16,23988,90,75,50,"AE",1,0,2.5,"2",161371
17,23988,90,75,50,"AE",1,0,2.5,"2",161371
18,23988,90,75,50,"AE",1,0.14,2.5,"2",161371
19,23988,90,75,50,"AE",1,0,2.5,"2",161371
19,23988,90,75,50,"AE",1,0,2.5,"1b",161372
20,23988,90,75,50,"AE",1,0.14,2.5,"1b",161372
21,23988,90,75,50,"AE",1,0.29,2.5,"1b",161372
22,23988,90,75,50,"AE",1,0.14,2.5,"1b",161372
23,23988,90,75,50,"AE",1,0.43,2.5,"1b",161372
23,23988,90,75,50,"AE",1,0.43,2.5,"2",161373
24,23988,90,75,50,"AE",1,0.57,2.5,"2",161373
25,23988,90,75,50,"AE",1,0.43,2.5,"2",161373
26,23988,90,75,50,"AE",1,0.43,2.5,"2",161373
27,23988,90,75,50,"AE",1,0.71,2.5,"2",161373
28,23988,90,75,50,"AE",1,0.57,2.5,"2",161373
29,23988,90,75,50,"AE",1,0.71,2.5,"2",161373
30,23988,90,75,50,"AE",1,1.43,2.5,"2",161373
31,23988,90,75,50,"AE",1,1.29,2.5,"2",161373
32,23988,90,75,50,"AE",1,1,2.5,"2",161373
33,23988,90,75,50,"AE",1,2.43,2.5,"2",161373
34,23988,90,75,50,"AE",1,3.57,2.5,"2",161373
35,23988,90,75,50,"AE",1,2.43,2.5,"2",161373
36,23988,90,75,50,"AE",1,2.14,2.5,"2",161373
37,23988,90,75,50,"AE",1,2.86,2.5,"2",161373
38,23988,90,75,50,"AE",1,3,2.5,"2",161373
39,23988,90,75,50,"AE",1,2.57,2.5,"2",161373
40,23988,90,75,50,"AE",1,4.29,2.5,"2",161373
41,23988,90,75,50,"AE",1,3.57,2.5,"2",161373
42,23988,90,75,50,"AE",1,3.43,2.5,"2",161373
43,23988,90,75,50,"AE",1,2.86,2.5,"2",161373
44,23988,90,75,50,"AE",1,3.43,2.5,"2",161373
45,23988,90,75,50,"AE",1,4.14,2.5,"2",161373
46,23988,90,75,50,"AE",1,7.43,2.5,"2",161373
47,23988,90,75,50,"AE",1,4.86,2.5,"2",161373
48,23988,90,75,50,"AE",1,4,2.5,"2",161373
49,23988,90,75,50,"AE",1,3.71,2.5,"2",161373
50,23988,90,75,50,"AE",1,4,2.5,"2",161373
51,23988,90,75,50,"AE",1,4.71,2.5,"2",161373
52,23988,90,75,50,"AE",1,1.86,2.5,"2",161373
0,24636,90,75,50,"AE",1,0.86,2.5,"1",165517
1,24636,90,75,50,"AE",1,1,2.5,"1",165517
1,24636,90,75,50,"AE",1,1,2.5,"2",165518
2,24636,90,75,50,"AE",1,1.86,2.5,"2",165518
2,24636,90,75,50,"AE",1,1.86,2.5,"3",165519
3,24636,90,75,50,"AE",1,1.14,2.5,"3",165519
4,24636,90,75,50,"AE",1,2.57,2.5,"3",165519
5,24636,90,75,50,"AE",1,1.71,2.5,"3",165519
6,24636,90,75,50,"AE",1,0.29,2.5,"3",165519
7,24636,90,75,50,"AE",1,0.43,2.5,"3",165519
8,24636,90,75,50,"AE",1,0.57,2.5,"3",165519
8,24636,90,75,50,"AE",1,0.57,2.5,"2",165520
9,24636,90,75,50,"AE",1,0.71,2.5,"2",165520
10,24636,90,75,50,"AE",1,1,2.5,"2",165520
11,24636,90,75,50,"AE",1,0.29,2.5,"2",165520
12,24636,90,75,50,"AE",1,0.29,2.5,"2",165520
13,24636,90,75,50,"AE",1,0.29,2.5,"2",165520
14,24636,90,75,50,"AE",1,0.43,2.5,"2",165520
15,24636,90,75,50,"AE",1,0.29,2.5,"2",165520
16,24636,90,75,50,"AE",1,0.29,2.5,"2",165520
17,24636,90,75,50,"AE",1,0.14,2.5,"2",165520
18,24636,90,75,50,"AE",1,0,2.5,"2",165520
19,24636,90,75,50,"AE",1,0,2.5,"2",165520
19,24636,90,75,50,"AE",1,0,2.5,"1b",165521
20,24636,90,75,50,"AE",1,0,2.5,"1b",165521
21,24636,90,75,50,"AE",1,0,2.5,"1b",165521
22,24636,90,75,50,"AE",1,0,2.5,"1b",165521
22,24636,90,75,50,"AE",1,0,2.5,"1",165522
23,24636,90,75,50,"AE",1,0,2.5,"1",165522
24,24636,90,75,50,"AE",1,0,2.5,"1",165522
25,24636,90,75,50,"AE",1,0,2.5,"1",165522
26,24636,90,75,50,"AE",1,0,2.5,"1",165522
27,24636,90,75,50,"AE",1,0.14,2.5,"1",165522
28,24636,90,75,50,"AE",1,0.14,2.5,"1",165522
29,24636,90,75,50,"AE",1,0.86,2.5,"1",165522
30,24636,90,75,50,"AE",1,0.86,2.5,"1",165522
30,24636,90,75,50,"AE",1,0.86,2.5,"1b",165523
31,24636,90,75,50,"AE",1,0.43,2.5,"1b",165523
31,24636,90,75,50,"AE",1,0.43,2.5,"2",165524
32,24636,90,75,50,"AE",1,0.14,2.5,"2",165524
33,24636,90,75,50,"AE",1,0.57,2.5,"2",165524
34,24636,90,75,50,"AE",1,0.14,2.5,"2",165524
35,24636,90,75,50,"AE",1,0.57,2.5,"2",165524
36,24636,90,75,50,"AE",1,0.29,2.5,"2",165524
37,24636,90,75,50,"AE",1,0.14,2.5,"2",165524
38,24636,90,75,50,"AE",1,0.14,2.5,"2",165524
39,24636,90,75,50,"AE",1,0,2.5,"2",165524
39,24636,90,75,50,"AE",1,0,2.5,"1b",165525
40,24636,90,75,50,"AE",1,0.29,2.5,"1b",165525
41,24636,90,75,50,"AE",1,0.71,2.5,"1b",165525
42,24636,90,75,50,"AE",1,1.43,2.5,"1b",165525
43,24636,90,75,50,"AE",1,0.57,2.5,"1b",165525
44,24636,90,75,50,"AE",1,0.86,2.5,"1b",165525
45,24636,90,75,50,"AE",1,0.43,2.5,"1b",165525
46,24636,90,75,50,"AE",1,1.29,2.5,"1b",165525
47,24636,90,75,50,"AE",1,1.29,2.5,"1b",165525
48,24636,90,75,50,"AE",1,1.29,2.5,"1b",165525
48,24636,90,75,50,"AE",1,1.29,2.5,"2",165526
49,24636,90,75,50,"AE",1,0.86,2.5,"2",165526
50,24636,90,75,50,"AE",1,1.86,2.5,"2",165526
51,24636,90,75,50,"AE",1,1.57,2.5,"2",165526
52,24636,90,75,50,"AE",1,2,2.5,"2",165526
0,25284,90,75,50,"AE",1,0.86,2.5,"1",169858
1,25284,90,75,50,"AE",1,0.43,2.5,"1",169858
1,25284,90,75,50,"AE",1,0.43,2.5,"2",169859
2,25284,90,75,50,"AE",1,1.29,2.5,"2",169859
3,25284,90,75,50,"AE",1,0.43,2.5,"2",169859
4,25284,90,75,50,"AE",1,1.14,2.5,"2",169859
5,25284,90,75,50,"AE",1,1,2.5,"2",169859
5,25284,90,75,50,"AE",1,1,2.5,"3",169860
6,25284,90,75,50,"AE",1,0.86,2.5,"3",169860
7,25284,90,75,50,"AE",1,0.86,2.5,"3",169860
8,25284,90,75,50,"AE",1,0.71,2.5,"3",169860
9,25284,90,75,50,"AE",1,0.14,2.5,"3",169860
9,25284,90,75,50,"AE",1,0.14,2.5,"2",169861
10,25284,90,75,50,"AE",1,0.29,2.5,"2",169861
11,25284,90,75,50,"AE",1,1.14,2.5,"2",169861
12,25284,90,75,50,"AE",1,1.14,2.5,"2",169861
12,25284,90,75,50,"AE",1,1.14,2.5,"3",169862
13,25284,90,75,50,"AE",1,0.71,2.5,"3",169862
14,25284,90,75,50,"AE",1,0.57,2.5,"3",169862
15,25284,90,75,50,"AE",1,0.14,2.5,"3",169862
16,25284,90,75,50,"AE",1,0.14,2.5,"3",169862
16,25284,90,75,50,"AE",1,0.14,2.5,"2",169863
17,25284,90,75,50,"AE",1,0,2.5,"2",169863
18,25284,90,75,50,"AE",1,0.14,2.5,"2",169863
19,25284,90,75,50,"AE",1,0,2.5,"2",169863
19,25284,90,75,50,"AE",1,0,2.5,"1b",169864
20,25284,90,75,50,"AE",1,0.29,2.5,"1b",169864
21,25284,90,75,50,"AE",1,0,2.5,"1b",169864
22,25284,90,75,50,"AE",1,0,2.5,"1b",169864
23,25284,90,75,50,"AE",1,0,2.5,"1b",169864
24,25284,90,75,50,"AE",1,0,2.5,"1b",169864
25,25284,90,75,50,"AE",1,0,2.5,"1b",169864
26,25284,90,75,50,"AE",1,0.14,2.5,"1b",169864
26,25284,90,75,50,"AE",1,0.14,2.5,"1",169865
27,25284,90,75,50,"AE",1,0.14,2.5,"1",169865
28,25284,90,75,50,"AE",1,0,2.5,"1",169865
29,25284,90,75,50,"AE",1,0,2.5,"1",169865
30,25284,90,75,50,"AE",1,0,2.5,"1",169865
31,25284,90,75,50,"AE",1,0,2.5,"1",169865
32,25284,90,75,50,"AE",1,0,2.5,"1",169865
33,25284,90,75,50,"AE",1,0.29,2.5,"1",169865
34,25284,90,75,50,"AE",1,0.29,2.5,"1",169865
35,25284,90,75,50,"AE",1,0.29,2.5,"1",169865
36,25284,90,75,50,"AE",1,0.14,2.5,"1",169865
37,25284,90,75,50,"AE",1,0,2.5,"1",169865
38,25284,90,75,50,"AE",1,0,2.5,"1",169865
39,25284,90,75,50,"AE",1,0,2.5,"1",169865
40,25284,90,75,50,"AE",1,0,2.5,"1",169865
41,25284,90,75,50,"AE",1,0,2.5,"1",169865
42,25284,90,75,50,"AE",1,0,2.5,"1",169865
43,25284,90,75,50,"AE",1,0,2.5,"1",169865
44,25284,90,75,50,"AE",1,0.14,2.5,"1",169865
45,25284,90,75,50,"AE",1,0.14,2.5,"1",169865
46,25284,90,75,50,"AE",1,0.57,2.5,"1",169865
47,25284,90,75,50,"AE",1,0.29,2.5,"1",169865
48,25284,90,75,50,"AE",1,0.43,2.5,"1",169865
49,25284,90,75,50,"AE",1,0.29,2.5,"1",169865
50,25284,90,75,50,"AE",1,0.14,2.5,"1",169865
51,25284,90,75,50,"AE",1,0.14,2.5,"1",169865
52,25284,90,75,50,"AE",1,0.57,2.5,"1",169865
0,25933,90,75,50,"AE",1,0.86,2.5,"1",174164
1,25933,90,75,50,"AE",1,0.71,2.5,"1",174164
1,25933,90,75,50,"AE",1,0.71,2.5,"2",174165
2,25933,90,75,50,"AE",1,1.57,2.5,"2",174165
2,25933,90,75,50,"AE",1,1.57,2.5,"3",174166
3,25933,90,75,50,"AE",1,0.86,2.5,"3",174166
4,25933,90,75,50,"AE",1,0.71,2.5,"3",174166
5,25933,90,75,50,"AE",1,1.14,2.5,"3",174166
6,25933,90,75,50,"AE",1,0.71,2.5,"3",174166
7,25933,90,75,50,"AE",1,0.29,2.5,"3",174166
8,25933,90,75,50,"AE",1,0.57,2.5,"3",174166
9,25933,90,75,50,"AE",1,0.43,2.5,"3",174166
10,25933,90,75,50,"AE",1,0.14,2.5,"3",174166
10,25933,90,75,50,"AE",1,0.14,2.5,"2",174167
11,25933,90,75,50,"AE",1,0,2.5,"2",174167
12,25933,90,75,50,"AE",1,0.14,2.5,"2",174167
13,25933,90,75,50,"AE",1,0,2.5,"2",174167
13,25933,90,75,50,"AE",1,0,2.5,"1b",174168
14,25933,90,75,50,"AE",1,0,2.5,"1b",174168
15,25933,90,75,50,"AE",1,0,2.5,"1b",174168
16,25933,90,75,50,"AE",1,0,2.5,"1b",174168
17,25933,90,75,50,"AE",1,0,2.5,"1b",174168
17,25933,90,75,50,"AE",1,0,2.5,"1",174169
18,25933,90,75,50,"AE",1,0,2.5,"1",174169
19,25933,90,75,50,"AE",1,0,2.5,"1",174169
20,25933,90,75,50,"AE",1,0,2.5,"1",174169
21,25933,90,75,50,"AE",1,0,2.5,"1",174169
22,25933,90,75,50,"AE",1,0,2.5,"1",174169
23,25933,90,75,50,"AE",1,0,2.5,"1",174169
24,25933,90,75,50,"AE",1,0.14,2.5,"1",174169
25,25933,90,75,50,"AE",1,0.29,2.5,"1",174169
26,25933,90,75,50,"AE",1,0.57,2.5,"1",174169
26,25933,90,75,50,"AE",1,0.57,2.5,"1b",174170
27,25933,90,75,50,"AE",1,1.29,2.5,"1b",174170
27,25933,90,75,50,"AE",1,1.29,2.5,"2",174171
28,25933,90,75,50,"AE",1,0.71,2.5,"2",174171
29,25933,90,75,50,"AE",1,0.86,2.5,"2",174171
30,25933,90,75,50,"AE",1,0.86,2.5,"2",174171
31,25933,90,75,50,"AE",1,1.57,2.5,"2",174171
32,25933,90,75,50,"AE",1,1.14,2.5,"2",174171
33,25933,90,75,50,"AE",1,1.14,2.5,"2",174171
34,25933,90,75,50,"AE",1,1.14,2.5,"2",174171
35,25933,90,75,50,"AE",1,0.86,2.5,"2",174171
36,25933,90,75,50,"AE",1,0.86,2.5,"2",174171
37,25933,90,75,50,"AE",1,0.29,2.5,"2",174171
38,25933,90,75,50,"AE",1,0,2.5,"2",174171
39,25933,90,75,50,"AE",1,0.57,2.5,"2",174171
39,25933,90,75,50,"AE",1,0.57,2.5,"1b",174172
40,25933,90,75,50,"AE",1,1.14,2.5,"1b",174172
41,25933,90,75,50,"AE",1,2,2.5,"1b",174172
41,25933,90,75,50,"AE",1,2,2.5,"2",174173
42,25933,90,75,50,"AE",1,2.14,2.5,"2",174173
43,25933,90,75,50,"AE",1,1.57,2.5,"2",174173
44,25933,90,75,50,"AE",1,1.86,2.5,"2",174173
45,25933,90,75,50,"AE",1,2.71,2.5,"2",174173
46,25933,90,75,50,"AE",1,2.57,2.5,"2",174173
47,25933,90,75,50,"AE",1,1.43,2.5,"2",174173
48,25933,90,75,50,"AE",1,1.57,2.5,"2",174173
49,25933,90,75,50,"AE",1,1.43,2.5,"2",174173
50,25933,90,75,50,"AE",1,2,2.5,"2",174173
51,25933,90,75,50,"AE",1,1.57,2.5,"2",174173
52,25933,90,75,50,"AE",1,1.14,2.5,"2",174173
0,26580,90,75,50,"AE",1,0.86,2.5,"1",178845
1,26580,90,75,50,"AE",1,1.29,2.5,"1",178845
1,26580,90,75,50,"AE",1,1.29,2.5,"2",178846
2,26580,90,75,50,"AE",1,1,2.5,"2",178846
2,26580,90,75,50,"AE",1,1,2.5,"3",178847
3,26580,90,75,50,"AE",1,1,2.5,"3",178847
4,26580,90,75,50,"AE",1,0.71,2.5,"3",178847
5,26580,90,75,50,"AE",1,0.29,2.5,"3",178847
6,26580,90,75,50,"AE",1,0.14,2.5,"3",178847
6,26580,90,75,50,"AE",1,0.14,2.5,"2",178848
7,26580,90,75,50,"AE",1,0.14,2.5,"2",178848
8,26580,90,75,50,"AE",1,0.43,2.5,"2",178848
9,26580,90,75,50,"AE",1,0.29,2.5,"2",178848
10,26580,90,75,50,"AE",1,0.14,2.5,"2",178848
11,26580,90,75,50,"AE",1,0.29,2.5,"2",178848
12,26580,90,75,50,"AE",1,0,2.5,"2",178848
13,26580,90,75,50,"AE",1,0,2.5,"2",178848
14,26580,90,75,50,"AE",1,0,2.5,"2",178848
14,26580,90,75,50,"AE",1,0,2.5,"1b",178849
15,26580,90,75,50,"AE",1,0,2.5,"1b",178849
