"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,18898,60,90,90,"AE",0,1.43,3.125,"2",128407
31,18898,60,90,90,"AE",0,0.86,3.125,"2",128407
32,18898,60,90,90,"AE",0,0.43,3.125,"2",128407
33,18898,60,90,90,"AE",0,0,3.125,"2",128407
34,18898,60,90,90,"AE",0,0.29,3.125,"2",128407
35,18898,60,90,90,"AE",0,1.14,3.125,"2",128407
36,18898,60,90,90,"AE",0,1.43,3.125,"2",128407
37,18898,60,90,90,"AE",0,1.29,3.125,"2",128407
38,18898,60,90,90,"AE",0,1.43,3.125,"2",128407
38,18898,60,90,90,"AE",0,1.43,3.125,"3",128408
39,18898,60,90,90,"AE",0,0.86,3.125,"3",128408
40,18898,60,90,90,"AE",0,1.14,3.125,"3",128408
41,18898,60,90,90,"AE",0,1.14,3.125,"3",128408
42,18898,60,90,90,"AE",0,1,3.125,"3",128408
43,18898,60,90,90,"AE",0,1.57,3.125,"3",128408
43,18898,60,90,90,"AE",0,1.57,3.125,"2",128409
44,18898,60,90,90,"AE",0,2.29,3.125,"2",128409
44,18898,60,90,90,"AE",0,2.29,3.125,"3",128410
45,18898,60,90,90,"AE",0,1.57,3.125,"3",128410
46,18898,60,90,90,"AE",0,1.29,3.125,"3",128410
47,18898,60,90,90,"AE",0,1.43,3.125,"3",128410
48,18898,60,90,90,"AE",0,1.43,3.125,"3",128410
49,18898,60,90,90,"AE",0,2.43,3.125,"3",128410
50,18898,60,90,90,"AE",0,2.29,3.125,"3",128410
51,18898,60,90,90,"AE",0,1.43,3.125,"3",128410
52,18898,60,90,90,"AE",0,1.29,3.125,"3",128410
0,19546,60,90,90,"AE",0,0.86,3.125,"1",132450
1,19546,60,90,90,"AE",0,1,3.125,"1",132450
1,19546,60,90,90,"AE",0,1,3.125,"2",132451
2,19546,60,90,90,"AE",0,0.71,3.125,"2",132451
2,19546,60,90,90,"AE",0,0.71,3.125,"3",132452
3,19546,60,90,90,"AE",0,1,3.125,"3",132452
4,19546,60,90,90,"AE",0,0.71,3.125,"3",132452
5,19546,60,90,90,"AE",0,0.29,3.125,"3",132452
6,19546,60,90,90,"AE",0,1.14,3.125,"3",132452
6,19546,60,90,90,"AE",0,1.14,3.125,"2",132453
7,19546,60,90,90,"AE",0,1.43,3.125,"2",132453
8,19546,60,90,90,"AE",0,2.14,3.125,"2",132453
8,19546,60,90,90,"AE",0,2.14,3.125,"3",132454
9,19546,60,90,90,"AE",0,1.86,3.125,"3",132454
10,19546,60,90,90,"AE",0,0.43,3.125,"3",132454
11,19546,60,90,90,"AE",0,1,3.125,"3",132454
12,19546,60,90,90,"AE",0,0.86,3.125,"3",132454
12,19546,60,90,90,"AE",0,0.86,3.125,"2",132455
13,19546,60,90,90,"AE",0,0.86,3.125,"2",132455
14,19546,60,90,90,"AE",0,0.57,3.125,"2",132455
15,19546,60,90,90,"AE",0,1.43,3.125,"2",132455
16,19546,60,90,90,"AE",0,1.14,3.125,"2",132455
17,19546,60,90,90,"AE",0,1.29,3.125,"2",132455
17,19546,60,90,90,"AE",0,1.29,3.125,"3",132456
18,19546,60,90,90,"AE",0,0.71,3.125,"3",132456
19,19546,60,90,90,"AE",0,0.71,3.125,"3",132456
20,19546,60,90,90,"AE",0,0.57,3.125,"3",132456
21,19546,60,90,90,"AE",0,0.14,3.125,"3",132456
21,19546,60,90,90,"AE",0,0.14,3.125,"2",132457
22,19546,60,90,90,"AE",0,0.29,3.125,"2",132457
23,19546,60,90,90,"AE",0,0.14,3.125,"2",132457
24,19546,60,90,90,"AE",0,0.14,3.125,"2",132457
25,19546,60,90,90,"AE",0,0.29,3.125,"2",132457
25,19546,60,90,90,"AE",0,0.29,3.125,"1b",132458
26,19546,60,90,90,"AE",0,0.14,3.125,"1b",132458
26,19546,60,90,90,"AE",0,0.14,3.125,"2",132459
27,19546,60,90,90,"AE",0,0.29,3.125,"2",132459
28,19546,60,90,90,"AE",0,0.57,3.125,"2",132459
29,19546,60,90,90,"AE",0,0.57,3.125,"2",132459
30,19546,60,90,90,"AE",0,0.14,3.125,"2",132459
31,19546,60,90,90,"AE",0,0.43,3.125,"2",132459
32,19546,60,90,90,"AE",0,0.29,3.125,"2",132459
33,19546,60,90,90,"AE",0,0.57,3.125,"2",132459
34,19546,60,90,90,"AE",0,0,3.125,"2",132459
35,19546,60,90,90,"AE",0,0.14,3.125,"2",132459
36,19546,60,90,90,"AE",0,0.14,3.125,"2",132459
37,19546,60,90,90,"AE",0,0.14,3.125,"2",132459
38,19546,60,90,90,"AE",0,0.43,3.125,"2",132459
39,19546,60,90,90,"AE",0,0.43,3.125,"2",132459
40,19546,60,90,90,"AE",0,0.43,3.125,"2",132459
41,19546,60,90,90,"AE",0,0.71,3.125,"2",132459
42,19546,60,90,90,"AE",0,0.57,3.125,"2",132459
43,19546,60,90,90,"AE",0,0.29,3.125,"2",132459
44,19546,60,90,90,"AE",0,0,3.125,"2",132459
45,19546,60,90,90,"AE",0,0.29,3.125,"2",132459
46,19546,60,90,90,"AE",0,0.29,3.125,"2",132459
47,19546,60,90,90,"AE",0,0,3.125,"2",132459
48,19546,60,90,90,"AE",0,0.57,3.125,"2",132459
49,19546,60,90,90,"AE",0,1.14,3.125,"2",132459
50,19546,60,90,90,"AE",0,0.86,3.125,"2",132459
50,19546,60,90,90,"AE",0,0.86,3.125,"3",132460
51,19546,60,90,90,"AE",0,0.43,3.125,"3",132460
52,19546,60,90,90,"AE",0,0.14,3.125,"3",132460
0,20194,60,90,90,"AE",0,1,3.125,"1",136832
1,20194,60,90,90,"AE",0,2,3.125,"1",136832
1,20194,60,90,90,"AE",0,2,3.125,"2",136833
2,20194,60,90,90,"AE",0,1,3.125,"2",136833
2,20194,60,90,90,"AE",0,1,3.125,"3",136834
3,20194,60,90,90,"AE",0,2.14,3.125,"3",136834
4,20194,60,90,90,"AE",0,2.29,3.125,"3",136834
5,20194,60,90,90,"AE",0,2.43,3.125,"3",136834
6,20194,60,90,90,"AE",0,2.43,3.125,"3",136834
7,20194,60,90,90,"AE",0,1.71,3.125,"3",136834
8,20194,60,90,90,"AE",0,1.86,3.125,"3",136834
9,20194,60,90,90,"AE",0,1.86,3.125,"3",136834
10,20194,60,90,90,"AE",0,1.57,3.125,"3",136834
11,20194,60,90,90,"AE",0,0.86,3.125,"3",136834
12,20194,60,90,90,"AE",0,1.29,3.125,"3",136834
12,20194,60,90,90,"AE",0,1.29,3.125,"2",136835
13,20194,60,90,90,"AE",0,1.71,3.125,"2",136835
13,20194,60,90,90,"AE",0,1.71,3.125,"3",136836
14,20194,60,90,90,"AE",0,1.86,3.125,"3",136836
15,20194,60,90,90,"AE",0,2.71,3.125,"3",136836
16,20194,60,90,90,"AE",0,2,3.125,"3",136836
17,20194,60,90,90,"AE",0,2,3.125,"3",136836
18,20194,60,90,90,"AE",0,1.86,3.125,"3",136836
19,20194,60,90,90,"AE",0,2.14,3.125,"3",136836
20,20194,60,90,90,"AE",0,1.57,3.125,"3",136836
21,20194,60,90,90,"AE",0,1.14,3.125,"3",136836
22,20194,60,90,90,"AE",0,1.71,3.125,"3",136836
23,20194,60,90,90,"AE",0,0.43,3.125,"3",136836
24,20194,60,90,90,"AE",0,0.43,3.125,"3",136836
25,20194,60,90,90,"AE",0,0.57,3.125,"3",136836
26,20194,60,90,90,"AE",0,0.14,3.125,"3",136836
26,20194,60,90,90,"AE",0,0.14,3.125,"2",136837
27,20194,60,90,90,"AE",0,0.43,3.125,"2",136837
28,20194,60,90,90,"AE",0,0.86,3.125,"2",136837
29,20194,60,90,90,"AE",0,0.57,3.125,"2",136837
30,20194,60,90,90,"AE",0,0.71,3.125,"2",136837
31,20194,60,90,90,"AE",0,0.71,3.125,"2",136837
32,20194,60,90,90,"AE",0,0.43,3.125,"2",136837
33,20194,60,90,90,"AE",0,0.57,3.125,"2",136837
34,20194,60,90,90,"AE",0,0.71,3.125,"2",136837
35,20194,60,90,90,"AE",0,0.86,3.125,"2",136837
36,20194,60,90,90,"AE",0,0.57,3.125,"2",136837
37,20194,60,90,90,"AE",0,0.43,3.125,"2",136837
38,20194,60,90,90,"AE",0,0.29,3.125,"2",136837
39,20194,60,90,90,"AE",0,0.29,3.125,"2",136837
40,20194,60,90,90,"AE",0,0.71,3.125,"2",136837
41,20194,60,90,90,"AE",0,0.71,3.125,"2",136837
42,20194,60,90,90,"AE",0,1,3.125,"2",136837
43,20194,60,90,90,"AE",0,1.14,3.125,"2",136837
44,20194,60,90,90,"AE",0,0.71,3.125,"2",136837
45,20194,60,90,90,"AE",0,1.29,3.125,"2",136837
46,20194,60,90,90,"AE",0,1.29,3.125,"2",136837
46,20194,60,90,90,"AE",0,1.29,3.125,"3",136838
47,20194,60,90,90,"AE",0,1,3.125,"3",136838
48,20194,60,90,90,"AE",0,1.29,3.125,"3",136838
49,20194,60,90,90,"AE",0,0.86,3.125,"3",136838
50,20194,60,90,90,"AE",0,0.71,3.125,"3",136838
50,20194,60,90,90,"AE",0,0.71,3.125,"2",136839
51,20194,60,90,90,"AE",0,0.71,3.125,"2",136839
52,20194,60,90,90,"AE",0,0.57,3.125,"2",136839
0,20842,60,90,90,"AE",0,0.86,3.125,"1",141068
1,20842,60,90,90,"AE",0,3.14,3.125,"1",141068
1,20842,60,90,90,"AE",0,3.14,3.125,"3",141069
2,20842,60,90,90,"AE",0,3,3.125,"3",141069
3,20842,60,90,90,"AE",0,1.86,3.125,"3",141069
4,20842,60,90,90,"AE",0,3.29,3.125,"3",141069
5,20842,60,90,90,"AE",0,2,3.125,"3",141069
6,20842,60,90,90,"AE",0,2.71,3.125,"3",141069
7,20842,60,90,90,"AE",0,2.14,3.125,"3",141069
8,20842,60,90,90,"AE",0,2.29,3.125,"3",141069
9,20842,60,90,90,"AE",0,2,3.125,"3",141069
10,20842,60,90,90,"AE",0,1.71,3.125,"3",141069
11,20842,60,90,90,"AE",0,2.14,3.125,"3",141069
12,20842,60,90,90,"AE",0,1.57,3.125,"3",141069
13,20842,60,90,90,"AE",0,1.43,3.125,"3",141069
14,20842,60,90,90,"AE",0,1.29,3.125,"3",141069
15,20842,60,90,90,"AE",0,1.14,3.125,"3",141069
16,20842,60,90,90,"AE",0,1.57,3.125,"3",141069
16,20842,60,90,90,"AE",0,1.57,3.125,"2",141070
17,20842,60,90,90,"AE",0,0.86,3.125,"2",141070
17,20842,60,90,90,"AE",0,0.86,3.125,"3",141071
18,20842,60,90,90,"AE",0,0.43,3.125,"3",141071
19,20842,60,90,90,"AE",0,0.57,3.125,"3",141071
20,20842,60,90,90,"AE",0,1,3.125,"3",141071
20,20842,60,90,90,"AE",0,1,3.125,"2",141072
21,20842,60,90,90,"AE",0,1,3.125,"2",141072
22,20842,60,90,90,"AE",0,0.71,3.125,"2",141072
23,20842,60,90,90,"AE",0,1.29,3.125,"2",141072
24,20842,60,90,90,"AE",0,1,3.125,"2",141072
25,20842,60,90,90,"AE",0,0.86,3.125,"2",141072
26,20842,60,90,90,"AE",0,1.43,3.125,"2",141072
27,20842,60,90,90,"AE",0,0.29,3.125,"2",141072
28,20842,60,90,90,"AE",0,0.14,3.125,"2",141072
29,20842,60,90,90,"AE",0,0.86,3.125,"2",141072
30,20842,60,90,90,"AE",0,1.43,3.125,"2",141072
31,20842,60,90,90,"AE",0,0.57,3.125,"2",141072
32,20842,60,90,90,"AE",0,0.86,3.125,"2",141072
33,20842,60,90,90,"AE",0,0.57,3.125,"2",141072
34,20842,60,90,90,"AE",0,0.43,3.125,"2",141072
35,20842,60,90,90,"AE",0,0.86,3.125,"2",141072
36,20842,60,90,90,"AE",0,0.43,3.125,"2",141072
37,20842,60,90,90,"AE",0,0.29,3.125,"2",141072
38,20842,60,90,90,"AE",0,0.29,3.125,"2",141072
39,20842,60,90,90,"AE",0,0.43,3.125,"2",141072
40,20842,60,90,90,"AE",0,1.29,3.125,"2",141072
41,20842,60,90,90,"AE",0,0.57,3.125,"2",141072
42,20842,60,90,90,"AE",0,1.57,3.125,"2",141072
43,20842,60,90,90,"AE",0,1.43,3.125,"2",141072
43,20842,60,90,90,"AE",0,1.43,3.125,"3",141073
44,20842,60,90,90,"AE",0,1.57,3.125,"3",141073
45,20842,60,90,90,"AE",0,0.86,3.125,"3",141073
46,20842,60,90,90,"AE",0,0.86,3.125,"3",141073
47,20842,60,90,90,"AE",0,1.43,3.125,"3",141073
47,20842,60,90,90,"AE",0,1.43,3.125,"2",141074
48,20842,60,90,90,"AE",0,2.43,3.125,"2",141074
48,20842,60,90,90,"AE",0,2.43,3.125,"3",141075
49,20842,60,90,90,"AE",0,2.14,3.125,"3",141075
50,20842,60,90,90,"AE",0,1.57,3.125,"3",141075
51,20842,60,90,90,"AE",0,1.86,3.125,"3",141075
52,20842,60,90,90,"AE",0,1,3.125,"3",141075
0,21490,60,90,90,"AE",0,0.86,3.125,"1",145361
1,21490,60,90,90,"AE",0,1.57,3.125,"1",145361
1,21490,60,90,90,"AE",0,1.57,3.125,"2",145362
2,21490,60,90,90,"AE",0,2.14,3.125,"2",145362
2,21490,60,90,90,"AE",0,2.14,3.125,"3",145363
3,21490,60,90,90,"AE",0,0.57,3.125,"3",145363
4,21490,60,90,90,"AE",0,0.57,3.125,"3",145363
5,21490,60,90,90,"AE",0,0.14,3.125,"3",145363
5,21490,60,90,90,"AE",0,0.14,3.125,"2",145364
6,21490,60,90,90,"AE",0,0,3.125,"2",145364
7,21490,60,90,90,"AE",0,0,3.125,"2",145364
8,21490,60,90,90,"AE",0,0,3.125,"2",145364
8,21490,60,90,90,"AE",0,0,3.125,"1b",145365
9,21490,60,90,90,"AE",0,0,3.125,"1b",145365
10,21490,60,90,90,"AE",0,0,3.125,"1b",145365
11,21490,60,90,90,"AE",0,0,3.125,"1b",145365
11,21490,60,90,90,"AE",0,0,3.125,"1",145366
12,21490,60,90,90,"AE",0,0,3.125,"1",145366
13,21490,60,90,90,"AE",0,0,3.125,"1",145366
14,21490,60,90,90,"AE",0,0,3.125,"1",145366
15,21490,60,90,90,"AE",0,0,3.125,"1",145366
16,21490,60,90,90,"AE",0,0,3.125,"1",145366
17,21490,60,90,90,"AE",0,0,3.125,"1",145366
18,21490,60,90,90,"AE",0,0,3.125,"1",145366
19,21490,60,90,90,"AE",0,0,3.125,"1",145366
20,21490,60,90,90,"AE",0,0,3.125,"1",145366
21,21490,60,90,90,"AE",0,0,3.125,"1",145366
22,21490,60,90,90,"AE",0,0,3.125,"1",145366
23,21490,60,90,90,"AE",0,0,3.125,"1",145366
24,21490,60,90,90,"AE",0,0,3.125,"1",145366
25,21490,60,90,90,"AE",0,0,3.125,"1",145366
26,21490,60,90,90,"AE",0,0,3.125,"1",145366
27,21490,60,90,90,"AE",0,0,3.125,"1",145366
28,21490,60,90,90,"AE",0,0.14,3.125,"1",145366
29,21490,60,90,90,"AE",0,0.29,3.125,"1",145366
30,21490,60,90,90,"AE",0,0,3.125,"1",145366
30,21490,60,90,90,"AE",0,0,3.125,"2",145367
31,21490,60,90,90,"AE",0,0.43,3.125,"2",145367
32,21490,60,90,90,"AE",0,0.43,3.125,"2",145367
33,21490,60,90,90,"AE",0,0.29,3.125,"2",145367
34,21490,60,90,90,"AE",0,1,3.125,"2",145367
35,21490,60,90,90,"AE",0,1,3.125,"2",145367
36,21490,60,90,90,"AE",0,0.29,3.125,"2",145367
37,21490,60,90,90,"AE",0,0.14,3.125,"2",145367
38,21490,60,90,90,"AE",0,0.57,3.125,"2",145367
39,21490,60,90,90,"AE",0,1,3.125,"2",145367
40,21490,60,90,90,"AE",0,0.86,3.125,"2",145367
41,21490,60,90,90,"AE",0,0.71,3.125,"2",145367
42,21490,60,90,90,"AE",0,0.86,3.125,"2",145367
43,21490,60,90,90,"AE",0,0.86,3.125,"2",145367
44,21490,60,90,90,"AE",0,1.29,3.125,"2",145367
44,21490,60,90,90,"AE",0,1.29,3.125,"3",145368
45,21490,60,90,90,"AE",0,0.71,3.125,"3",145368
46,21490,60,90,90,"AE",0,1.43,3.125,"3",145368
47,21490,60,90,90,"AE",0,0.86,3.125,"3",145368
48,21490,60,90,90,"AE",0,1.86,3.125,"3",145368
48,21490,60,90,90,"AE",0,1.86,3.125,"2",145369
49,21490,60,90,90,"AE",0,1.71,3.125,"2",145369
49,21490,60,90,90,"AE",0,1.71,3.125,"3",145370
50,21490,60,90,90,"AE",0,3,3.125,"3",145370
51,21490,60,90,90,"AE",0,3.14,3.125,"3",145370
52,21490,60,90,90,"AE",0,1.43,3.125,"3",145370
0,22138,60,90,90,"AE",0,0.86,3.125,"1",149693
1,22138,60,90,90,"AE",0,1,3.125,"1",149693
1,22138,60,90,90,"AE",0,1,3.125,"2",149694
2,22138,60,90,90,"AE",0,1.71,3.125,"2",149694
2,22138,60,90,90,"AE",0,1.71,3.125,"3",149695
3,22138,60,90,90,"AE",0,0.86,3.125,"3",149695
4,22138,60,90,90,"AE",0,1.86,3.125,"3",149695
5,22138,60,90,90,"AE",0,2.71,3.125,"3",149695
6,22138,60,90,90,"AE",0,2,3.125,"3",149695
7,22138,60,90,90,"AE",0,3.29,3.125,"3",149695
8,22138,60,90,90,"AE",0,3.86,3.125,"3",149695
9,22138,60,90,90,"AE",0,2.29,3.125,"3",149695
10,22138,60,90,90,"AE",0,2.43,3.125,"3",149695
11,22138,60,90,90,"AE",0,1.14,3.125,"3",149695
12,22138,60,90,90,"AE",0,1.86,3.125,"3",149695
13,22138,60,90,90,"AE",0,0.71,3.125,"3",149695
14,22138,60,90,90,"AE",0,0.57,3.125,"3",149695
15,22138,60,90,90,"AE",0,0.43,3.125,"3",149695
16,22138,60,90,90,"AE",0,0.14,3.125,"3",149695
16,22138,60,90,90,"AE",0,0.14,3.125,"2",149696
17,22138,60,90,90,"AE",0,0.29,3.125,"2",149696
18,22138,60,90,90,"AE",0,0.43,3.125,"2",149696
19,22138,60,90,90,"AE",0,0.29,3.125,"2",149696
20,22138,60,90,90,"AE",0,0.14,3.125,"2",149696
21,22138,60,90,90,"AE",0,0.29,3.125,"2",149696
22,22138,60,90,90,"AE",0,0,3.125,"2",149696
23,22138,60,90,90,"AE",0,0,3.125,"2",149696
24,22138,60,90,90,"AE",0,0,3.125,"2",149696
24,22138,60,90,90,"AE",0,0,3.125,"1b",149697
25,22138,60,90,90,"AE",0,0,3.125,"1b",149697
26,22138,60,90,90,"AE",0,0,3.125,"1b",149697
27,22138,60,90,90,"AE",0,0.29,3.125,"1b",149697
28,22138,60,90,90,"AE",0,0.57,3.125,"1b",149697
28,22138,60,90,90,"AE",0,0.57,3.125,"2",149698
29,22138,60,90,90,"AE",0,0.57,3.125,"2",149698
30,22138,60,90,90,"AE",0,0.86,3.125,"2",149698
31,22138,60,90,90,"AE",0,1.43,3.125,"2",149698
32,22138,60,90,90,"AE",0,0.86,3.125,"2",149698
32,22138,60,90,90,"AE",0,0.86,3.125,"3",149699
33,22138,60,90,90,"AE",0,1,3.125,"3",149699
34,22138,60,90,90,"AE",0,1.14,3.125,"3",149699
35,22138,60,90,90,"AE",0,1.29,3.125,"3",149699
36,22138,60,90,90,"AE",0,0.29,3.125,"3",149699
37,22138,60,90,90,"AE",0,0.29,3.125,"3",149699
38,22138,60,90,90,"AE",0,0.43,3.125,"3",149699
39,22138,60,90,90,"AE",0,1.14,3.125,"3",149699
39,22138,60,90,90,"AE",0,1.14,3.125,"2",149700
40,22138,60,90,90,"AE",0,1,3.125,"2",149700
41,22138,60,90,90,"AE",0,2,3.125,"2",149700
42,22138,60,90,90,"AE",0,2.43,3.125,"2",149700
42,22138,60,90,90,"AE",0,2.43,3.125,"3",149701
43,22138,60,90,90,"AE",0,1.71,3.125,"3",149701
44,22138,60,90,90,"AE",0,2.29,3.125,"3",149701
45,22138,60,90,90,"AE",0,2.71,3.125,"3",149701
46,22138,60,90,90,"AE",0,2.29,3.125,"3",149701
47,22138,60,90,90,"AE",0,2.43,3.125,"3",149701
48,22138,60,90,90,"AE",0,1.71,3.125,"3",149701
49,22138,60,90,90,"AE",0,1.71,3.125,"3",149701
50,22138,60,90,90,"AE",0,0.57,3.125,"3",149701
51,22138,60,90,90,"AE",0,1.29,3.125,"3",149701
51,22138,60,90,90,"AE",0,1.29,3.125,"2",149702
52,22138,60,90,90,"AE",0,1,3.125,"2",149702
52,22138,60,90,90,"AE",0,1,3.125,"3",149703
0,22786,60,90,90,"AE",0,0.86,3.125,"1",153770
1,22786,60,90,90,"AE",0,1.43,3.125,"1",153770
1,22786,60,90,90,"AE",0,1.43,3.125,"2",153771
2,22786,60,90,90,"AE",0,2,3.125,"2",153771
2,22786,60,90,90,"AE",0,2,3.125,"3",153772
3,22786,60,90,90,"AE",0,2.86,3.125,"3",153772
4,22786,60,90,90,"AE",0,3.57,3.125,"3",153772
5,22786,60,90,90,"AE",0,4.43,3.125,"3",153772
6,22786,60,90,90,"AE",0,2.57,3.125,"3",153772
7,22786,60,90,90,"AE",0,2.86,3.125,"3",153772
8,22786,60,90,90,"AE",0,2.14,3.125,"3",153772
9,22786,60,90,90,"AE",0,2.71,3.125,"3",153772
10,22786,60,90,90,"AE",0,1.14,3.125,"3",153772
11,22786,60,90,90,"AE",0,1.43,3.125,"3",153772
12,22786,60,90,90,"AE",0,1.14,3.125,"3",153772
13,22786,60,90,90,"AE",0,0.71,3.125,"3",153772
14,22786,60,90,90,"AE",0,0.43,3.125,"3",153772
15,22786,60,90,90,"AE",0,0.29,3.125,"3",153772
16,22786,60,90,90,"AE",0,0.43,3.125,"3",153772
16,22786,60,90,90,"AE",0,0.43,3.125,"2",153773
17,22786,60,90,90,"AE",0,0.57,3.125,"2",153773
18,22786,60,90,90,"AE",0,0.43,3.125,"2",153773
19,22786,60,90,90,"AE",0,0.29,3.125,"2",153773
20,22786,60,90,90,"AE",0,0.86,3.125,"2",153773
21,22786,60,90,90,"AE",0,0.71,3.125,"2",153773
22,22786,60,90,90,"AE",0,0.86,3.125,"2",153773
23,22786,60,90,90,"AE",0,0.29,3.125,"2",153773
24,22786,60,90,90,"AE",0,0.14,3.125,"2",153773
25,22786,60,90,90,"AE",0,0.43,3.125,"2",153773
26,22786,60,90,90,"AE",0,0.57,3.125,"2",153773
27,22786,60,90,90,"AE",0,1,3.125,"2",153773
28,22786,60,90,90,"AE",0,2.14,3.125,"2",153773
28,22786,60,90,90,"AE",0,2.14,3.125,"3",153774
29,22786,60,90,90,"AE",0,1.29,3.125,"3",153774
30,22786,60,90,90,"AE",0,0.86,3.125,"3",153774
31,22786,60,90,90,"AE",0,0.86,3.125,"3",153774
32,22786,60,90,90,"AE",0,1.43,3.125,"3",153774
32,22786,60,90,90,"AE",0,1.43,3.125,"2",153775
33,22786,60,90,90,"AE",0,0.57,3.125,"2",153775
34,22786,60,90,90,"AE",0,0.71,3.125,"2",153775
35,22786,60,90,90,"AE",0,1.14,3.125,"2",153775
36,22786,60,90,90,"AE",0,0.57,3.125,"2",153775
36,22786,60,90,90,"AE",0,0.57,3.125,"3",153776
37,22786,60,90,90,"AE",0,1.29,3.125,"3",153776
38,22786,60,90,90,"AE",0,1.43,3.125,"3",153776
39,22786,60,90,90,"AE",0,1.14,3.125,"3",153776
40,22786,60,90,90,"AE",0,2.14,3.125,"3",153776
41,22786,60,90,90,"AE",0,1.57,3.125,"3",153776
42,22786,60,90,90,"AE",0,1.29,3.125,"3",153776
43,22786,60,90,90,"AE",0,1.71,3.125,"3",153776
44,22786,60,90,90,"AE",0,1.29,3.125,"3",153776
45,22786,60,90,90,"AE",0,2,3.125,"3",153776
45,22786,60,90,90,"AE",0,2,3.125,"2",153777
46,22786,60,90,90,"AE",0,1.43,3.125,"2",153777
46,22786,60,90,90,"AE",0,1.43,3.125,"3",153778
47,22786,60,90,90,"AE",0,2.43,3.125,"3",153778
48,22786,60,90,90,"AE",0,1.71,3.125,"3",153778
49,22786,60,90,90,"AE",0,1.71,3.125,"3",153778
50,22786,60,90,90,"AE",0,2.14,3.125,"3",153778
51,22786,60,90,90,"AE",0,3.86,3.125,"3",153778
52,22786,60,90,90,"AE",0,3.57,3.125,"3",153778
0,23433,60,90,90,"AE",0,1,3.125,"1",157712
1,23433,60,90,90,"AE",0,1.29,3.125,"1",157712
1,23433,60,90,90,"AE",0,1.29,3.125,"2",157713
2,23433,60,90,90,"AE",0,2,3.125,"2",157713
2,23433,60,90,90,"AE",0,2,3.125,"3",157714
3,23433,60,90,90,"AE",0,2.57,3.125,"3",157714
4,23433,60,90,90,"AE",0,2,3.125,"3",157714
5,23433,60,90,90,"AE",0,2,3.125,"3",157714
6,23433,60,90,90,"AE",0,1.71,3.125,"3",157714
7,23433,60,90,90,"AE",0,1.86,3.125,"3",157714
8,23433,60,90,90,"AE",0,1.14,3.125,"3",157714
9,23433,60,90,90,"AE",0,1.14,3.125,"3",157714
10,23433,60,90,90,"AE",0,1.14,3.125,"3",157714
11,23433,60,90,90,"AE",0,1,3.125,"3",157714
12,23433,60,90,90,"AE",0,1.43,3.125,"3",157714
13,23433,60,90,90,"AE",0,0.71,3.125,"3",157714
14,23433,60,90,90,"AE",0,1.14,3.125,"3",157714
14,23433,60,90,90,"AE",0,1.14,3.125,"2",157715
15,23433,60,90,90,"AE",0,2.29,3.125,"2",157715
16,23433,60,90,90,"AE",0,2,3.125,"2",157715
16,23433,60,90,90,"AE",0,2,3.125,"3",157716
17,23433,60,90,90,"AE",0,3,3.125,"3",157716
18,23433,60,90,90,"AE",0,3,3.125,"3",157716
19,23433,60,90,90,"AE",0,1.71,3.125,"3",157716
20,23433,60,90,90,"AE",0,1.57,3.125,"3",157716
21,23433,60,90,90,"AE",0,1.29,3.125,"3",157716
22,23433,60,90,90,"AE",0,0.57,3.125,"3",157716
23,23433,60,90,90,"AE",0,2,3.125,"3",157716
24,23433,60,90,90,"AE",0,1.57,3.125,"3",157716
25,23433,60,90,90,"AE",0,1.57,3.125,"3",157716
26,23433,60,90,90,"AE",0,1.71,3.125,"3",157716
27,23433,60,90,90,"AE",0,2.29,3.125,"3",157716
28,23433,60,90,90,"AE",0,2.86,3.125,"3",157716
29,23433,60,90,90,"AE",0,2,3.125,"3",157716
30,23433,60,90,90,"AE",0,2,3.125,"3",157716
31,23433,60,90,90,"AE",0,2.14,3.125,"3",157716
32,23433,60,90,90,"AE",0,0.71,3.125,"3",157716
33,23433,60,90,90,"AE",0,1.14,3.125,"3",157716
34,23433,60,90,90,"AE",0,0.86,3.125,"3",157716
35,23433,60,90,90,"AE",0,0.71,3.125,"3",157716
36,23433,60,90,90,"AE",0,0,3.125,"3",157716
37,23433,60,90,90,"AE",0,0.14,3.125,"3",157716
38,23433,60,90,90,"AE",0,0.43,3.125,"3",157716
38,23433,60,90,90,"AE",0,0.43,3.125,"2",157717
39,23433,60,90,90,"AE",0,0.57,3.125,"2",157717
40,23433,60,90,90,"AE",0,0.86,3.125,"2",157717
41,23433,60,90,90,"AE",0,0.29,3.125,"2",157717
42,23433,60,90,90,"AE",0,1.14,3.125,"2",157717
43,23433,60,90,90,"AE",0,1.57,3.125,"2",157717
44,23433,60,90,90,"AE",0,1,3.125,"2",157717
44,23433,60,90,90,"AE",0,1,3.125,"3",157718
45,23433,60,90,90,"AE",0,0.86,3.125,"3",157718
46,23433,60,90,90,"AE",0,1.29,3.125,"3",157718
47,23433,60,90,90,"AE",0,1.86,3.125,"3",157718
48,23433,60,90,90,"AE",0,1.29,3.125,"3",157718
49,23433,60,90,90,"AE",0,1.14,3.125,"3",157718
50,23433,60,90,90,"AE",0,1.86,3.125,"3",157718
51,23433,60,90,90,"AE",0,0.86,3.125,"3",157718
52,23433,60,90,90,"AE",0,1.43,3.125,"3",157718
0,24082,60,90,90,"AE",0,0.86,3.125,"1",162203
1,24082,60,90,90,"AE",0,2.43,3.125,"1",162203
