"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,19524,60,50,75,"AE",0,0.71,3.125,"2",132209
51,19524,60,50,75,"AE",0,0.71,3.125,"2",132209
52,19524,60,50,75,"AE",0,0.71,3.125,"2",132209
0,20173,60,50,75,"AE",0,1,3.125,"1",136613
1,20173,60,50,75,"AE",0,2,3.125,"1",136613
1,20173,60,50,75,"AE",0,2,3.125,"2",136614
2,20173,60,50,75,"AE",0,1,3.125,"2",136614
2,20173,60,50,75,"AE",0,1,3.125,"3",136615
3,20173,60,50,75,"AE",0,2.14,3.125,"3",136615
4,20173,60,50,75,"AE",0,2.14,3.125,"3",136615
5,20173,60,50,75,"AE",0,1.14,3.125,"3",136615
6,20173,60,50,75,"AE",0,0.71,3.125,"3",136615
7,20173,60,50,75,"AE",0,0.57,3.125,"3",136615
7,20173,60,50,75,"AE",0,0.57,3.125,"2",136616
8,20173,60,50,75,"AE",0,0.29,3.125,"2",136616
9,20173,60,50,75,"AE",0,1.29,3.125,"2",136616
10,20173,60,50,75,"AE",0,1,3.125,"2",136616
11,20173,60,50,75,"AE",0,0.57,3.125,"2",136616
11,20173,60,50,75,"AE",0,0.57,3.125,"3",136617
12,20173,60,50,75,"AE",0,0.71,3.125,"3",136617
13,20173,60,50,75,"AE",0,1.14,3.125,"3",136617
14,20173,60,50,75,"AE",0,1.29,3.125,"3",136617
15,20173,60,50,75,"AE",0,1.86,3.125,"3",136617
16,20173,60,50,75,"AE",0,0.86,3.125,"3",136617
17,20173,60,50,75,"AE",0,1.14,3.125,"3",136617
18,20173,60,50,75,"AE",0,1.14,3.125,"3",136617
19,20173,60,50,75,"AE",0,1,3.125,"3",136617
20,20173,60,50,75,"AE",0,0.71,3.125,"3",136617
20,20173,60,50,75,"AE",0,0.71,3.125,"2",136618
21,20173,60,50,75,"AE",0,0.86,3.125,"2",136618
22,20173,60,50,75,"AE",0,2.57,3.125,"2",136618
23,20173,60,50,75,"AE",0,2.29,3.125,"2",136618
23,20173,60,50,75,"AE",0,2.29,3.125,"3",136619
24,20173,60,50,75,"AE",0,1.43,3.125,"3",136619
25,20173,60,50,75,"AE",0,0.71,3.125,"3",136619
26,20173,60,50,75,"AE",0,0.71,3.125,"3",136619
27,20173,60,50,75,"AE",0,0.71,3.125,"3",136619
27,20173,60,50,75,"AE",0,0.71,3.125,"2",136620
28,20173,60,50,75,"AE",0,0.71,3.125,"2",136620
29,20173,60,50,75,"AE",0,1.14,3.125,"2",136620
30,20173,60,50,75,"AE",0,0.57,3.125,"2",136620
31,20173,60,50,75,"AE",0,0.43,3.125,"2",136620
32,20173,60,50,75,"AE",0,0.71,3.125,"2",136620
33,20173,60,50,75,"AE",0,0.86,3.125,"2",136620
34,20173,60,50,75,"AE",0,1.14,3.125,"2",136620
35,20173,60,50,75,"AE",0,1.57,3.125,"2",136620
36,20173,60,50,75,"AE",0,2.29,3.125,"2",136620
36,20173,60,50,75,"AE",0,2.29,3.125,"3",136621
37,20173,60,50,75,"AE",0,2.14,3.125,"3",136621
38,20173,60,50,75,"AE",0,2.29,3.125,"3",136621
39,20173,60,50,75,"AE",0,2,3.125,"3",136621
40,20173,60,50,75,"AE",0,2.43,3.125,"3",136621
41,20173,60,50,75,"AE",0,2,3.125,"3",136621
42,20173,60,50,75,"AE",0,3,3.125,"3",136621
43,20173,60,50,75,"AE",0,2.14,3.125,"3",136621
44,20173,60,50,75,"AE",0,2.29,3.125,"3",136621
45,20173,60,50,75,"AE",0,2.71,3.125,"3",136621
46,20173,60,50,75,"AE",0,2.86,3.125,"3",136621
47,20173,60,50,75,"AE",0,3,3.125,"3",136621
48,20173,60,50,75,"AE",0,2,3.125,"3",136621
49,20173,60,50,75,"AE",0,2.86,3.125,"3",136621
50,20173,60,50,75,"AE",0,2.57,3.125,"3",136621
51,20173,60,50,75,"AE",0,2,3.125,"3",136621
52,20173,60,50,75,"AE",0,2.57,3.125,"3",136621
0,20821,60,50,75,"AE",0,0.86,3.125,"1",140878
1,20821,60,50,75,"AE",0,3.14,3.125,"1",140878
1,20821,60,50,75,"AE",0,3.14,3.125,"3",140879
2,20821,60,50,75,"AE",0,3,3.125,"3",140879
3,20821,60,50,75,"AE",0,1.86,3.125,"3",140879
4,20821,60,50,75,"AE",0,3.29,3.125,"3",140879
5,20821,60,50,75,"AE",0,2,3.125,"3",140879
6,20821,60,50,75,"AE",0,2.71,3.125,"3",140879
7,20821,60,50,75,"AE",0,1.86,3.125,"3",140879
8,20821,60,50,75,"AE",0,1.86,3.125,"3",140879
9,20821,60,50,75,"AE",0,2,3.125,"3",140879
10,20821,60,50,75,"AE",0,1.71,3.125,"3",140879
11,20821,60,50,75,"AE",0,0.86,3.125,"3",140879
12,20821,60,50,75,"AE",0,1.57,3.125,"3",140879
13,20821,60,50,75,"AE",0,1.86,3.125,"3",140879
14,20821,60,50,75,"AE",0,0.71,3.125,"3",140879
15,20821,60,50,75,"AE",0,1.71,3.125,"3",140879
16,20821,60,50,75,"AE",0,0.43,3.125,"3",140879
16,20821,60,50,75,"AE",0,0.43,3.125,"2",140880
17,20821,60,50,75,"AE",0,1.29,3.125,"2",140880
18,20821,60,50,75,"AE",0,0.57,3.125,"2",140880
19,20821,60,50,75,"AE",0,1.29,3.125,"2",140880
20,20821,60,50,75,"AE",0,0.43,3.125,"2",140880
21,20821,60,50,75,"AE",0,0.86,3.125,"2",140880
22,20821,60,50,75,"AE",0,0.71,3.125,"2",140880
23,20821,60,50,75,"AE",0,1.43,3.125,"2",140880
24,20821,60,50,75,"AE",0,1,3.125,"2",140880
24,20821,60,50,75,"AE",0,1,3.125,"3",140881
25,20821,60,50,75,"AE",0,1.43,3.125,"3",140881
26,20821,60,50,75,"AE",0,1.29,3.125,"3",140881
27,20821,60,50,75,"AE",0,0.57,3.125,"3",140881
28,20821,60,50,75,"AE",0,0.86,3.125,"3",140881
29,20821,60,50,75,"AE",0,0.71,3.125,"3",140881
29,20821,60,50,75,"AE",0,0.71,3.125,"2",140882
30,20821,60,50,75,"AE",0,1.29,3.125,"2",140882
31,20821,60,50,75,"AE",0,2,3.125,"2",140882
32,20821,60,50,75,"AE",0,2.43,3.125,"2",140882
32,20821,60,50,75,"AE",0,2.43,3.125,"3",140883
33,20821,60,50,75,"AE",0,0.86,3.125,"3",140883
34,20821,60,50,75,"AE",0,0.57,3.125,"3",140883
35,20821,60,50,75,"AE",0,0.57,3.125,"3",140883
36,20821,60,50,75,"AE",0,0.86,3.125,"3",140883
36,20821,60,50,75,"AE",0,0.86,3.125,"2",140884
37,20821,60,50,75,"AE",0,1,3.125,"2",140884
38,20821,60,50,75,"AE",0,0.71,3.125,"2",140884
39,20821,60,50,75,"AE",0,1.71,3.125,"2",140884
39,20821,60,50,75,"AE",0,1.71,3.125,"3",140885
40,20821,60,50,75,"AE",0,2,3.125,"3",140885
41,20821,60,50,75,"AE",0,1.43,3.125,"3",140885
42,20821,60,50,75,"AE",0,2.29,3.125,"3",140885
43,20821,60,50,75,"AE",0,2.29,3.125,"3",140885
44,20821,60,50,75,"AE",0,2.14,3.125,"3",140885
45,20821,60,50,75,"AE",0,1,3.125,"3",140885
46,20821,60,50,75,"AE",0,1.43,3.125,"3",140885
47,20821,60,50,75,"AE",0,2.57,3.125,"3",140885
48,20821,60,50,75,"AE",0,2.86,3.125,"3",140885
49,20821,60,50,75,"AE",0,4.43,3.125,"3",140885
50,20821,60,50,75,"AE",0,3.14,3.125,"3",140885
51,20821,60,50,75,"AE",0,2,3.125,"3",140885
52,20821,60,50,75,"AE",0,1.43,3.125,"3",140885
0,21469,60,50,75,"AE",0,0.86,3.125,"1",145133
1,21469,60,50,75,"AE",0,1.57,3.125,"1",145133
1,21469,60,50,75,"AE",0,1.57,3.125,"2",145134
2,21469,60,50,75,"AE",0,2.14,3.125,"2",145134
2,21469,60,50,75,"AE",0,2.14,3.125,"3",145135
3,21469,60,50,75,"AE",0,0.57,3.125,"3",145135
4,21469,60,50,75,"AE",0,0.57,3.125,"3",145135
5,21469,60,50,75,"AE",0,0.14,3.125,"3",145135
5,21469,60,50,75,"AE",0,0.14,3.125,"2",145136
6,21469,60,50,75,"AE",0,0,3.125,"2",145136
7,21469,60,50,75,"AE",0,0,3.125,"2",145136
8,21469,60,50,75,"AE",0,0,3.125,"2",145136
8,21469,60,50,75,"AE",0,0,3.125,"1b",145137
9,21469,60,50,75,"AE",0,0,3.125,"1b",145137
10,21469,60,50,75,"AE",0,0,3.125,"1b",145137
11,21469,60,50,75,"AE",0,0,3.125,"1b",145137
11,21469,60,50,75,"AE",0,0,3.125,"1",145138
12,21469,60,50,75,"AE",0,0,3.125,"1",145138
13,21469,60,50,75,"AE",0,0,3.125,"1",145138
14,21469,60,50,75,"AE",0,0,3.125,"1",145138
15,21469,60,50,75,"AE",0,0,3.125,"1",145138
16,21469,60,50,75,"AE",0,0,3.125,"1",145138
17,21469,60,50,75,"AE",0,0,3.125,"1",145138
18,21469,60,50,75,"AE",0,0,3.125,"1",145138
19,21469,60,50,75,"AE",0,0,3.125,"1",145138
20,21469,60,50,75,"AE",0,0,3.125,"1",145138
21,21469,60,50,75,"AE",0,0,3.125,"1",145138
22,21469,60,50,75,"AE",0,0,3.125,"1",145138
23,21469,60,50,75,"AE",0,0,3.125,"1",145138
24,21469,60,50,75,"AE",0,0,3.125,"1",145138
25,21469,60,50,75,"AE",0,0,3.125,"1",145138
26,21469,60,50,75,"AE",0,0,3.125,"1",145138
27,21469,60,50,75,"AE",0,0,3.125,"1",145138
28,21469,60,50,75,"AE",0,0.14,3.125,"1",145138
29,21469,60,50,75,"AE",0,0.29,3.125,"1",145138
30,21469,60,50,75,"AE",0,0.14,3.125,"1",145138
30,21469,60,50,75,"AE",0,0.14,3.125,"2",145139
31,21469,60,50,75,"AE",0,0.57,3.125,"2",145139
32,21469,60,50,75,"AE",0,0.86,3.125,"2",145139
33,21469,60,50,75,"AE",0,1.86,3.125,"2",145139
33,21469,60,50,75,"AE",0,1.86,3.125,"3",145140
34,21469,60,50,75,"AE",0,1.29,3.125,"3",145140
35,21469,60,50,75,"AE",0,1.86,3.125,"3",145140
36,21469,60,50,75,"AE",0,1.71,3.125,"3",145140
37,21469,60,50,75,"AE",0,1.57,3.125,"3",145140
38,21469,60,50,75,"AE",0,2.57,3.125,"3",145140
39,21469,60,50,75,"AE",0,1.71,3.125,"3",145140
40,21469,60,50,75,"AE",0,2.43,3.125,"3",145140
41,21469,60,50,75,"AE",0,3.29,3.125,"3",145140
42,21469,60,50,75,"AE",0,2.29,3.125,"3",145140
43,21469,60,50,75,"AE",0,3.86,3.125,"3",145140
44,21469,60,50,75,"AE",0,4.57,3.125,"3",145140
45,21469,60,50,75,"AE",0,4.29,3.125,"3",145140
46,21469,60,50,75,"AE",0,3.43,3.125,"3",145140
47,21469,60,50,75,"AE",0,2.29,3.125,"3",145140
48,21469,60,50,75,"AE",0,2.57,3.125,"3",145140
49,21469,60,50,75,"AE",0,0.86,3.125,"3",145140
50,21469,60,50,75,"AE",0,1.29,3.125,"3",145140
51,21469,60,50,75,"AE",0,2,3.125,"3",145140
52,21469,60,50,75,"AE",0,0.86,3.125,"3",145140
0,22116,60,50,75,"AE",0,0.86,3.125,"1",149474
1,22116,60,50,75,"AE",0,1,3.125,"1",149474
1,22116,60,50,75,"AE",0,1,3.125,"2",149475
2,22116,60,50,75,"AE",0,1.71,3.125,"2",149475
2,22116,60,50,75,"AE",0,1.71,3.125,"3",149476
3,22116,60,50,75,"AE",0,0.86,3.125,"3",149476
4,22116,60,50,75,"AE",0,1.86,3.125,"3",149476
5,22116,60,50,75,"AE",0,2.71,3.125,"3",149476
6,22116,60,50,75,"AE",0,2.43,3.125,"3",149476
7,22116,60,50,75,"AE",0,2,3.125,"3",149476
8,22116,60,50,75,"AE",0,1.29,3.125,"3",149476
9,22116,60,50,75,"AE",0,1.14,3.125,"3",149476
10,22116,60,50,75,"AE",0,0.86,3.125,"3",149476
11,22116,60,50,75,"AE",0,1.43,3.125,"3",149476
12,22116,60,50,75,"AE",0,1.29,3.125,"3",149476
13,22116,60,50,75,"AE",0,0.86,3.125,"3",149476
14,22116,60,50,75,"AE",0,1.86,3.125,"3",149476
15,22116,60,50,75,"AE",0,0.86,3.125,"3",149476
16,22116,60,50,75,"AE",0,1.57,3.125,"3",149476
16,22116,60,50,75,"AE",0,1.57,3.125,"2",149477
17,22116,60,50,75,"AE",0,1.57,3.125,"2",149477
18,22116,60,50,75,"AE",0,1.71,3.125,"2",149477
18,22116,60,50,75,"AE",0,1.71,3.125,"3",149478
19,22116,60,50,75,"AE",0,1,3.125,"3",149478
20,22116,60,50,75,"AE",0,0.71,3.125,"3",149478
21,22116,60,50,75,"AE",0,0.43,3.125,"3",149478
22,22116,60,50,75,"AE",0,0.14,3.125,"3",149478
22,22116,60,50,75,"AE",0,0.14,3.125,"2",149479
23,22116,60,50,75,"AE",0,0,3.125,"2",149479
24,22116,60,50,75,"AE",0,0.14,3.125,"2",149479
25,22116,60,50,75,"AE",0,0,3.125,"2",149479
26,22116,60,50,75,"AE",0,0,3.125,"2",149479
26,22116,60,50,75,"AE",0,0,3.125,"1b",149480
27,22116,60,50,75,"AE",0,0.29,3.125,"1b",149480
28,22116,60,50,75,"AE",0,0.43,3.125,"1b",149480
28,22116,60,50,75,"AE",0,0.43,3.125,"2",149481
29,22116,60,50,75,"AE",0,0.86,3.125,"2",149481
30,22116,60,50,75,"AE",0,2.29,3.125,"2",149481
31,22116,60,50,75,"AE",0,3.71,3.125,"2",149481
31,22116,60,50,75,"AE",0,3.71,3.125,"3",149482
32,22116,60,50,75,"AE",0,4.86,3.125,"3",149482
33,22116,60,50,75,"AE",0,3.29,3.125,"3",149482
34,22116,60,50,75,"AE",0,2,3.125,"3",149482
35,22116,60,50,75,"AE",0,1.14,3.125,"3",149482
36,22116,60,50,75,"AE",0,0.29,3.125,"3",149482
37,22116,60,50,75,"AE",0,0.71,3.125,"3",149482
37,22116,60,50,75,"AE",0,0.71,3.125,"2",149483
38,22116,60,50,75,"AE",0,0.71,3.125,"2",149483
39,22116,60,50,75,"AE",0,1.29,3.125,"2",149483
40,22116,60,50,75,"AE",0,2.43,3.125,"2",149483
41,22116,60,50,75,"AE",0,3,3.125,"2",149483
41,22116,60,50,75,"AE",0,3,3.125,"3",149484
42,22116,60,50,75,"AE",0,4.43,3.125,"3",149484
43,22116,60,50,75,"AE",0,3.71,3.125,"3",149484
44,22116,60,50,75,"AE",0,2.43,3.125,"3",149484
45,22116,60,50,75,"AE",0,3.57,3.125,"3",149484
46,22116,60,50,75,"AE",0,2.57,3.125,"3",149484
47,22116,60,50,75,"AE",0,3.29,3.125,"3",149484
48,22116,60,50,75,"AE",0,1.57,3.125,"3",149484
49,22116,60,50,75,"AE",0,1.71,3.125,"3",149484
50,22116,60,50,75,"AE",0,1,3.125,"3",149484
51,22116,60,50,75,"AE",0,1.43,3.125,"3",149484
52,22116,60,50,75,"AE",0,1.57,3.125,"3",149484
0,22765,60,50,75,"AE",0,0.86,3.125,"1",153593
1,22765,60,50,75,"AE",0,1.43,3.125,"1",153593
1,22765,60,50,75,"AE",0,1.43,3.125,"2",153594
2,22765,60,50,75,"AE",0,2,3.125,"2",153594
2,22765,60,50,75,"AE",0,2,3.125,"3",153595
3,22765,60,50,75,"AE",0,2.86,3.125,"3",153595
4,22765,60,50,75,"AE",0,3.71,3.125,"3",153595
5,22765,60,50,75,"AE",0,4.29,3.125,"3",153595
6,22765,60,50,75,"AE",0,4.57,3.125,"3",153595
7,22765,60,50,75,"AE",0,1.43,3.125,"3",153595
8,22765,60,50,75,"AE",0,1.29,3.125,"3",153595
9,22765,60,50,75,"AE",0,1.71,3.125,"3",153595
10,22765,60,50,75,"AE",0,1.43,3.125,"3",153595
11,22765,60,50,75,"AE",0,0.71,3.125,"3",153595
12,22765,60,50,75,"AE",0,0.14,3.125,"3",153595
13,22765,60,50,75,"AE",0,1,3.125,"3",153595
13,22765,60,50,75,"AE",0,1,3.125,"2",153596
14,22765,60,50,75,"AE",0,0.14,3.125,"2",153596
15,22765,60,50,75,"AE",0,0,3.125,"2",153596
16,22765,60,50,75,"AE",0,0,3.125,"2",153596
17,22765,60,50,75,"AE",0,0.14,3.125,"2",153596
17,22765,60,50,75,"AE",0,0.14,3.125,"1b",153597
18,22765,60,50,75,"AE",0,0.14,3.125,"1b",153597
19,22765,60,50,75,"AE",0,0.14,3.125,"1b",153597
19,22765,60,50,75,"AE",0,0.14,3.125,"2",153598
20,22765,60,50,75,"AE",0,0.43,3.125,"2",153598
21,22765,60,50,75,"AE",0,1,3.125,"2",153598
22,22765,60,50,75,"AE",0,0.57,3.125,"2",153598
23,22765,60,50,75,"AE",0,0.71,3.125,"2",153598
24,22765,60,50,75,"AE",0,0.71,3.125,"2",153598
25,22765,60,50,75,"AE",0,1.57,3.125,"2",153598
26,22765,60,50,75,"AE",0,0.86,3.125,"2",153598
26,22765,60,50,75,"AE",0,0.86,3.125,"3",153599
27,22765,60,50,75,"AE",0,1.29,3.125,"3",153599
28,22765,60,50,75,"AE",0,1.14,3.125,"3",153599
29,22765,60,50,75,"AE",0,0.29,3.125,"3",153599
30,22765,60,50,75,"AE",0,0.57,3.125,"3",153599
30,22765,60,50,75,"AE",0,0.57,3.125,"2",153600
31,22765,60,50,75,"AE",0,1.29,3.125,"2",153600
32,22765,60,50,75,"AE",0,1.71,3.125,"2",153600
32,22765,60,50,75,"AE",0,1.71,3.125,"3",153601
33,22765,60,50,75,"AE",0,0.86,3.125,"3",153601
34,22765,60,50,75,"AE",0,2,3.125,"3",153601
35,22765,60,50,75,"AE",0,1.43,3.125,"3",153601
36,22765,60,50,75,"AE",0,2,3.125,"3",153601
37,22765,60,50,75,"AE",0,3.14,3.125,"3",153601
38,22765,60,50,75,"AE",0,2.29,3.125,"3",153601
39,22765,60,50,75,"AE",0,1.43,3.125,"3",153601
40,22765,60,50,75,"AE",0,2.43,3.125,"3",153601
41,22765,60,50,75,"AE",0,1.57,3.125,"3",153601
42,22765,60,50,75,"AE",0,2.29,3.125,"3",153601
43,22765,60,50,75,"AE",0,3.29,3.125,"3",153601
44,22765,60,50,75,"AE",0,3.86,3.125,"3",153601
45,22765,60,50,75,"AE",0,3,3.125,"3",153601
46,22765,60,50,75,"AE",0,3.29,3.125,"3",153601
47,22765,60,50,75,"AE",0,3.14,3.125,"3",153601
48,22765,60,50,75,"AE",0,3.29,3.125,"3",153601
49,22765,60,50,75,"AE",0,4.57,3.125,"3",153601
50,22765,60,50,75,"AE",0,5.86,3.125,"3",153601
51,22765,60,50,75,"AE",0,6,3.125,"3",153601
52,22765,60,50,75,"AE",0,4.86,3.125,"3",153601
0,23414,60,50,75,"AE",0,1,3.125,"1",157534
1,23414,60,50,75,"AE",0,1.29,3.125,"1",157534
1,23414,60,50,75,"AE",0,1.29,3.125,"2",157535
2,23414,60,50,75,"AE",0,2,3.125,"2",157535
2,23414,60,50,75,"AE",0,2,3.125,"3",157536
3,23414,60,50,75,"AE",0,2.57,3.125,"3",157536
4,23414,60,50,75,"AE",0,2,3.125,"3",157536
5,23414,60,50,75,"AE",0,2,3.125,"3",157536
6,23414,60,50,75,"AE",0,1.86,3.125,"3",157536
7,23414,60,50,75,"AE",0,1.43,3.125,"3",157536
8,23414,60,50,75,"AE",0,1.86,3.125,"3",157536
9,23414,60,50,75,"AE",0,1.14,3.125,"3",157536
10,23414,60,50,75,"AE",0,1.57,3.125,"3",157536
11,23414,60,50,75,"AE",0,0.86,3.125,"3",157536
12,23414,60,50,75,"AE",0,2.14,3.125,"3",157536
13,23414,60,50,75,"AE",0,1.43,3.125,"3",157536
14,23414,60,50,75,"AE",0,1,3.125,"3",157536
15,23414,60,50,75,"AE",0,1.86,3.125,"3",157536
16,23414,60,50,75,"AE",0,2,3.125,"3",157536
17,23414,60,50,75,"AE",0,1.71,3.125,"3",157536
18,23414,60,50,75,"AE",0,2.14,3.125,"3",157536
19,23414,60,50,75,"AE",0,1.86,3.125,"3",157536
20,23414,60,50,75,"AE",0,0.57,3.125,"3",157536
21,23414,60,50,75,"AE",0,1.14,3.125,"3",157536
21,23414,60,50,75,"AE",0,1.14,3.125,"2",157537
22,23414,60,50,75,"AE",0,0.86,3.125,"2",157537
23,23414,60,50,75,"AE",0,0.86,3.125,"2",157537
24,23414,60,50,75,"AE",0,1.86,3.125,"2",157537
25,23414,60,50,75,"AE",0,1.14,3.125,"2",157537
26,23414,60,50,75,"AE",0,1.43,3.125,"2",157537
27,23414,60,50,75,"AE",0,1.29,3.125,"2",157537
27,23414,60,50,75,"AE",0,1.29,3.125,"3",157538
28,23414,60,50,75,"AE",0,1.86,3.125,"3",157538
29,23414,60,50,75,"AE",0,1.57,3.125,"3",157538
30,23414,60,50,75,"AE",0,1.29,3.125,"3",157538
31,23414,60,50,75,"AE",0,1.43,3.125,"3",157538
32,23414,60,50,75,"AE",0,2,3.125,"3",157538
33,23414,60,50,75,"AE",0,0.57,3.125,"3",157538
34,23414,60,50,75,"AE",0,0,3.125,"3",157538
34,23414,60,50,75,"AE",0,0,3.125,"2",157539
35,23414,60,50,75,"AE",0,0.14,3.125,"2",157539
36,23414,60,50,75,"AE",0,0.43,3.125,"2",157539
37,23414,60,50,75,"AE",0,0.57,3.125,"2",157539
38,23414,60,50,75,"AE",0,0.29,3.125,"2",157539
39,23414,60,50,75,"AE",0,0.86,3.125,"2",157539
40,23414,60,50,75,"AE",0,0.86,3.125,"2",157539
41,23414,60,50,75,"AE",0,1,3.125,"2",157539
42,23414,60,50,75,"AE",0,1.86,3.125,"2",157539
43,23414,60,50,75,"AE",0,2.29,3.125,"2",157539
43,23414,60,50,75,"AE",0,2.29,3.125,"3",157540
44,23414,60,50,75,"AE",0,0.86,3.125,"3",157540
45,23414,60,50,75,"AE",0,1.29,3.125,"3",157540
46,23414,60,50,75,"AE",0,2,3.125,"3",157540
47,23414,60,50,75,"AE",0,1.29,3.125,"3",157540
48,23414,60,50,75,"AE",0,1.71,3.125,"3",157540
49,23414,60,50,75,"AE",0,1.71,3.125,"3",157540
50,23414,60,50,75,"AE",0,2,3.125,"3",157540
51,23414,60,50,75,"AE",0,2.57,3.125,"3",157540
52,23414,60,50,75,"AE",0,3.71,3.125,"3",157540
0,24061,60,50,75,"AE",0,0.86,3.125,"1",162008
1,24061,60,50,75,"AE",0,2.43,3.125,"1",162008
1,24061,60,50,75,"AE",0,2.43,3.125,"2",162009
2,24061,60,50,75,"AE",0,2.86,3.125,"2",162009
2,24061,60,50,75,"AE",0,2.86,3.125,"3",162010
3,24061,60,50,75,"AE",0,1.86,3.125,"3",162010
4,24061,60,50,75,"AE",0,1.29,3.125,"3",162010
5,24061,60,50,75,"AE",0,0.29,3.125,"3",162010
6,24061,60,50,75,"AE",0,1.43,3.125,"3",162010
6,24061,60,50,75,"AE",0,1.43,3.125,"2",162011
7,24061,60,50,75,"AE",0,1.29,3.125,"2",162011
7,24061,60,50,75,"AE",0,1.29,3.125,"3",162012
8,24061,60,50,75,"AE",0,0.86,3.125,"3",162012
9,24061,60,50,75,"AE",0,0.14,3.125,"3",162012
10,24061,60,50,75,"AE",0,0,3.125,"3",162012
11,24061,60,50,75,"AE",0,0,3.125,"3",162012
11,24061,60,50,75,"AE",0,0,3.125,"2",162013
12,24061,60,50,75,"AE",0,0,3.125,"2",162013
13,24061,60,50,75,"AE",0,0,3.125,"2",162013
14,24061,60,50,75,"AE",0,0,3.125,"2",162013
14,24061,60,50,75,"AE",0,0,3.125,"1b",162014
15,24061,60,50,75,"AE",0,0,3.125,"1b",162014
16,24061,60,50,75,"AE",0,0,3.125,"1b",162014
16,24061,60,50,75,"AE",0,0,3.125,"1",162015
17,24061,60,50,75,"AE",0,0,3.125,"1",162015
18,24061,60,50,75,"AE",0,0.14,3.125,"1",162015
19,24061,60,50,75,"AE",0,0,3.125,"1",162015
19,24061,60,50,75,"AE",0,0,3.125,"1b",162016
20,24061,60,50,75,"AE",0,0,3.125,"1b",162016
21,24061,60,50,75,"AE",0,0.29,3.125,"1b",162016
22,24061,60,50,75,"AE",0,1.14,3.125,"1b",162016
22,24061,60,50,75,"AE",0,1.14,3.125,"2",162017
23,24061,60,50,75,"AE",0,1.43,3.125,"2",162017
23,24061,60,50,75,"AE",0,1.43,3.125,"3",162018
24,24061,60,50,75,"AE",0,0.86,3.125,"3",162018
25,24061,60,50,75,"AE",0,1.29,3.125,"3",162018
26,24061,60,50,75,"AE",0,1.86,3.125,"3",162018
27,24061,60,50,75,"AE",0,2.14,3.125,"3",162018
28,24061,60,50,75,"AE",0,2.43,3.125,"3",162018
29,24061,60,50,75,"AE",0,2,3.125,"3",162018
30,24061,60,50,75,"AE",0,3.57,3.125,"3",162018
31,24061,60,50,75,"AE",0,2.29,3.125,"3",162018
32,24061,60,50,75,"AE",0,4.57,3.125,"3",162018
33,24061,60,50,75,"AE",0,3.29,3.125,"3",162018
34,24061,60,50,75,"AE",0,2.71,3.125,"3",162018
35,24061,60,50,75,"AE",0,3.43,3.125,"3",162018
36,24061,60,50,75,"AE",0,2.57,3.125,"3",162018
37,24061,60,50,75,"AE",0,3.29,3.125,"3",162018
38,24061,60,50,75,"AE",0,3.43,3.125,"3",162018
39,24061,60,50,75,"AE",0,2,3.125,"3",162018
40,24061,60,50,75,"AE",0,4.71,3.125,"3",162018
41,24061,60,50,75,"AE",0,5,3.125,"3",162018
42,24061,60,50,75,"AE",0,6.14,3.125,"3",162018
43,24061,60,50,75,"AE",0,6,3.125,"3",162018
44,24061,60,50,75,"AE",0,4.71,3.125,"3",162018
45,24061,60,50,75,"AE",0,6.14,3.125,"3",162018
46,24061,60,50,75,"AE",0,5.43,3.125,"3",162018
47,24061,60,50,75,"AE",0,4,3.125,"3",162018
48,24061,60,50,75,"AE",0,4,3.125,"3",162018
49,24061,60,50,75,"AE",0,4.14,3.125,"3",162018
50,24061,60,50,75,"AE",0,5.43,3.125,"3",162018
51,24061,60,50,75,"AE",0,4.57,3.125,"3",162018
52,24061,60,50,75,"AE",0,3.71,3.125,"3",162018
0,24709,60,50,75,"AE",0,0.86,3.125,"1",166244
1,24709,60,50,75,"AE",0,1.14,3.125,"1",166244
1,24709,60,50,75,"AE",0,1.14,3.125,"2",166245
2,24709,60,50,75,"AE",0,2.71,3.125,"2",166245
3,24709,60,50,75,"AE",0,1.43,3.125,"2",166245
3,24709,60,50,75,"AE",0,1.43,3.125,"3",166246
4,24709,60,50,75,"AE",0,1.43,3.125,"3",166246
5,24709,60,50,75,"AE",0,1.71,3.125,"3",166246
6,24709,60,50,75,"AE",0,0.57,3.125,"3",166246
7,24709,60,50,75,"AE",0,1.14,3.125,"3",166246
8,24709,60,50,75,"AE",0,1.14,3.125,"3",166246
8,24709,60,50,75,"AE",0,1.14,3.125,"2",166247
9,24709,60,50,75,"AE",0,2.43,3.125,"2",166247
9,24709,60,50,75,"AE",0,2.43,3.125,"3",166248
10,24709,60,50,75,"AE",0,1.86,3.125,"3",166248
11,24709,60,50,75,"AE",0,1.86,3.125,"3",166248
12,24709,60,50,75,"AE",0,2.29,3.125,"3",166248
13,24709,60,50,75,"AE",0,1.71,3.125,"3",166248
14,24709,60,50,75,"AE",0,1.57,3.125,"3",166248
15,24709,60,50,75,"AE",0,0.71,3.125,"3",166248
16,24709,60,50,75,"AE",0,1.14,3.125,"3",166248
16,24709,60,50,75,"AE",0,1.14,3.125,"2",166249
17,24709,60,50,75,"AE",0,1,3.125,"2",166249
18,24709,60,50,75,"AE",0,1,3.125,"2",166249
19,24709,60,50,75,"AE",0,1.57,3.125,"2",166249
20,24709,60,50,75,"AE",0,0.71,3.125,"2",166249
