"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,17171,75,90,90,"ME",0,3.14,3.75,"3",117055
28,17171,75,90,90,"ME",0,3.29,3.75,"3",117055
29,17171,75,90,90,"ME",0,3.29,3.75,"3",117055
29,17171,75,90,90,"ME",0,3.29,3.75,"2",117056
30,17171,75,90,90,"ME",0,3.43,3.75,"2",117056
31,17171,75,90,90,"ME",0,3.14,3.75,"2",117056
32,17171,75,90,90,"ME",0,2,3.75,"2",117056
33,17171,75,90,90,"ME",0,2.43,3.75,"2",117056
34,17171,75,90,90,"ME",0,1.71,3.75,"2",117056
35,17171,75,90,90,"ME",0,1.14,3.75,"2",117056
36,17171,75,90,90,"ME",0,2.43,3.75,"2",117056
37,17171,75,90,90,"ME",0,2,3.75,"2",117056
38,17171,75,90,90,"ME",0,1.14,3.75,"2",117056
39,17171,75,90,90,"ME",0,1,3.75,"2",117056
40,17171,75,90,90,"ME",0,3,3.75,"2",117056
40,17171,75,90,90,"ME",0,3,3.75,"1b",117057
41,17171,75,90,90,"ME",0,3.86,3.75,"1b",117057
41,17171,75,90,90,"ME",0,3.86,3.75,"2",117058
42,17171,75,90,90,"ME",0,2.86,3.75,"2",117058
43,17171,75,90,90,"ME",0,2.29,3.75,"2",117058
44,17171,75,90,90,"ME",0,4,3.75,"2",117058
45,17171,75,90,90,"ME",0,4.29,3.75,"2",117058
46,17171,75,90,90,"ME",0,5.43,3.75,"2",117058
47,17171,75,90,90,"ME",0,2.86,3.75,"2",117058
48,17171,75,90,90,"ME",0,4.14,3.75,"2",117058
49,17171,75,90,90,"ME",0,3.71,3.75,"2",117058
50,17171,75,90,90,"ME",0,5.14,3.75,"2",117058
51,17171,75,90,90,"ME",0,2.43,3.75,"2",117058
52,17171,75,90,90,"ME",0,3.43,3.75,"2",117058
0,17819,75,90,90,"ME",0,0.86,3.75,"1",121188
1,17819,75,90,90,"ME",0,3.14,3.75,"1",121188
1,17819,75,90,90,"ME",0,3.14,3.75,"2",121189
2,17819,75,90,90,"ME",0,4.57,3.75,"2",121189
3,17819,75,90,90,"ME",0,4.14,3.75,"2",121189
4,17819,75,90,90,"ME",0,5.14,3.75,"2",121189
5,17819,75,90,90,"ME",0,3.71,3.75,"2",121189
5,17819,75,90,90,"ME",0,3.71,3.75,"3",121190
6,17819,75,90,90,"ME",0,1.29,3.75,"3",121190
7,17819,75,90,90,"ME",0,2.86,3.75,"3",121190
8,17819,75,90,90,"ME",0,1.71,3.75,"3",121190
8,17819,75,90,90,"ME",0,1.71,3.75,"2",121191
9,17819,75,90,90,"ME",0,1.86,3.75,"2",121191
10,17819,75,90,90,"ME",0,2.14,3.75,"2",121191
11,17819,75,90,90,"ME",0,1.57,3.75,"2",121191
12,17819,75,90,90,"ME",0,2.29,3.75,"2",121191
13,17819,75,90,90,"ME",0,3,3.75,"2",121191
14,17819,75,90,90,"ME",0,3.29,3.75,"2",121191
15,17819,75,90,90,"ME",0,4.71,3.75,"2",121191
16,17819,75,90,90,"ME",0,4.71,3.75,"2",121191
17,17819,75,90,90,"ME",0,4.14,3.75,"2",121191
18,17819,75,90,90,"ME",0,5.29,3.75,"2",121191
19,17819,75,90,90,"ME",0,4.71,3.75,"2",121191
20,17819,75,90,90,"ME",0,5.14,3.75,"2",121191
21,17819,75,90,90,"ME",0,5.29,3.75,"2",121191
22,17819,75,90,90,"ME",0,3.29,3.75,"2",121191
23,17819,75,90,90,"ME",0,5,3.75,"2",121191
24,17819,75,90,90,"ME",0,4,3.75,"2",121191
25,17819,75,90,90,"ME",0,5.57,3.75,"2",121191
26,17819,75,90,90,"ME",0,4,3.75,"2",121191
27,17819,75,90,90,"ME",0,3.14,3.75,"2",121191
28,17819,75,90,90,"ME",0,3,3.75,"2",121191
29,17819,75,90,90,"ME",0,2.14,3.75,"2",121191
30,17819,75,90,90,"ME",0,4,3.75,"2",121191
31,17819,75,90,90,"ME",0,3.29,3.75,"2",121191
32,17819,75,90,90,"ME",0,3.14,3.75,"2",121191
33,17819,75,90,90,"ME",0,2.86,3.75,"2",121191
34,17819,75,90,90,"ME",0,2,3.75,"2",121191
35,17819,75,90,90,"ME",0,1.86,3.75,"2",121191
36,17819,75,90,90,"ME",0,0.86,3.75,"2",121191
37,17819,75,90,90,"ME",0,1,3.75,"2",121191
38,17819,75,90,90,"ME",0,0.71,3.75,"2",121191
39,17819,75,90,90,"ME",0,2,3.75,"2",121191
40,17819,75,90,90,"ME",0,2.43,3.75,"2",121191
41,17819,75,90,90,"ME",0,1,3.75,"2",121191
42,17819,75,90,90,"ME",0,0.86,3.75,"2",121191
43,17819,75,90,90,"ME",0,1.14,3.75,"2",121191
44,17819,75,90,90,"ME",0,2.43,3.75,"2",121191
45,17819,75,90,90,"ME",0,1.43,3.75,"2",121191
46,17819,75,90,90,"ME",0,2.71,3.75,"2",121191
47,17819,75,90,90,"ME",0,1.86,3.75,"2",121191
48,17819,75,90,90,"ME",0,1.71,3.75,"2",121191
49,17819,75,90,90,"ME",0,1.29,3.75,"2",121191
50,17819,75,90,90,"ME",0,1.57,3.75,"2",121191
51,17819,75,90,90,"ME",0,1.57,3.75,"2",121191
52,17819,75,90,90,"ME",0,1.29,3.75,"2",121191
0,18467,75,90,90,"ME",0,0.86,3.75,"1",125539
1,18467,75,90,90,"ME",0,1.86,3.75,"1",125539
1,18467,75,90,90,"ME",0,1.86,3.75,"1b",125540
2,18467,75,90,90,"ME",0,5.71,3.75,"1b",125540
2,18467,75,90,90,"ME",0,5.71,3.75,"2",125541
3,18467,75,90,90,"ME",0,8.29,3.75,"2",125541
3,18467,75,90,90,"ME",0,8.29,3.75,"3",125542
4,18467,75,90,90,"ME",0,6.29,3.75,"3",125542
5,18467,75,90,90,"ME",0,4.57,3.75,"3",125542
6,18467,75,90,90,"ME",0,5.86,3.75,"3",125542
7,18467,75,90,90,"ME",0,6.43,3.75,"3",125542
8,18467,75,90,90,"ME",0,7.14,3.75,"3",125542
9,18467,75,90,90,"ME",0,7.43,3.75,"3",125542
10,18467,75,90,90,"ME",0,6.43,3.75,"3",125542
11,18467,75,90,90,"ME",0,6.71,3.75,"3",125542
12,18467,75,90,90,"ME",0,4.86,3.75,"3",125542
13,18467,75,90,90,"ME",0,6,3.75,"3",125542
14,18467,75,90,90,"ME",0,6.14,3.75,"3",125542
15,18467,75,90,90,"ME",0,8.86,3.75,"3",125542
16,18467,75,90,90,"ME",0,5.86,3.75,"3",125542
17,18467,75,90,90,"ME",0,6.14,3.75,"3",125542
18,18467,75,90,90,"ME",0,3.71,3.75,"3",125542
19,18467,75,90,90,"ME",0,3.86,3.75,"3",125542
20,18467,75,90,90,"ME",0,3.29,3.75,"3",125542
20,18467,75,90,90,"ME",0,3.29,3.75,"2",125543
21,18467,75,90,90,"ME",0,2,3.75,"2",125543
22,18467,75,90,90,"ME",0,2.71,3.75,"2",125543
23,18467,75,90,90,"ME",0,3.43,3.75,"2",125543
24,18467,75,90,90,"ME",0,3.14,3.75,"2",125543
25,18467,75,90,90,"ME",0,3.57,3.75,"2",125543
26,18467,75,90,90,"ME",0,2.14,3.75,"2",125543
27,18467,75,90,90,"ME",0,4.29,3.75,"2",125543
28,18467,75,90,90,"ME",0,3.71,3.75,"2",125543
29,18467,75,90,90,"ME",0,3.14,3.75,"2",125543
30,18467,75,90,90,"ME",0,2.71,3.75,"2",125543
31,18467,75,90,90,"ME",0,2,3.75,"2",125543
32,18467,75,90,90,"ME",0,1.57,3.75,"2",125543
33,18467,75,90,90,"ME",0,2,3.75,"2",125543
34,18467,75,90,90,"ME",0,2.71,3.75,"2",125543
35,18467,75,90,90,"ME",0,1.57,3.75,"2",125543
36,18467,75,90,90,"ME",0,1.29,3.75,"2",125543
37,18467,75,90,90,"ME",0,0.71,3.75,"2",125543
38,18467,75,90,90,"ME",0,1.14,3.75,"2",125543
38,18467,75,90,90,"ME",0,1.14,3.75,"1b",125544
39,18467,75,90,90,"ME",0,1.14,3.75,"1b",125544
39,18467,75,90,90,"ME",0,1.14,3.75,"2",125545
40,18467,75,90,90,"ME",0,1.43,3.75,"2",125545
41,18467,75,90,90,"ME",0,2.57,3.75,"2",125545
42,18467,75,90,90,"ME",0,2.29,3.75,"2",125545
43,18467,75,90,90,"ME",0,4.29,3.75,"2",125545
44,18467,75,90,90,"ME",0,4.86,3.75,"2",125545
45,18467,75,90,90,"ME",0,2.57,3.75,"2",125545
46,18467,75,90,90,"ME",0,2.29,3.75,"2",125545
47,18467,75,90,90,"ME",0,2.71,3.75,"2",125545
48,18467,75,90,90,"ME",0,2.86,3.75,"2",125545
49,18467,75,90,90,"ME",0,4.57,3.75,"2",125545
50,18467,75,90,90,"ME",0,2.86,3.75,"2",125545
51,18467,75,90,90,"ME",0,2.29,3.75,"2",125545
52,18467,75,90,90,"ME",0,0.86,3.75,"2",125545
0,19115,75,90,90,"ME",0,0.86,3.75,"1",130239
1,19115,75,90,90,"ME",0,1.29,3.75,"1",130239
1,19115,75,90,90,"ME",0,1.29,3.75,"1b",130240
2,19115,75,90,90,"ME",0,1.29,3.75,"1b",130240
2,19115,75,90,90,"ME",0,1.29,3.75,"2",130241
3,19115,75,90,90,"ME",0,3.71,3.75,"2",130241
4,19115,75,90,90,"ME",0,2.86,3.75,"2",130241
5,19115,75,90,90,"ME",0,3.14,3.75,"2",130241
6,19115,75,90,90,"ME",0,2.43,3.75,"2",130241
7,19115,75,90,90,"ME",0,4.43,3.75,"2",130241
8,19115,75,90,90,"ME",0,5.57,3.75,"2",130241
9,19115,75,90,90,"ME",0,5.86,3.75,"2",130241
10,19115,75,90,90,"ME",0,8.57,3.75,"2",130241
11,19115,75,90,90,"ME",0,7.71,3.75,"2",130241
11,19115,75,90,90,"ME",0,7.71,3.75,"3",130242
12,19115,75,90,90,"ME",0,7,3.75,"3",130242
13,19115,75,90,90,"ME",0,6.71,3.75,"3",130242
14,19115,75,90,90,"ME",0,8.43,3.75,"3",130242
15,19115,75,90,90,"ME",0,4.43,3.75,"3",130242
16,19115,75,90,90,"ME",0,5.71,3.75,"3",130242
17,19115,75,90,90,"ME",0,6.29,3.75,"3",130242
18,19115,75,90,90,"ME",0,5.86,3.75,"3",130242
19,19115,75,90,90,"ME",0,4.14,3.75,"3",130242
20,19115,75,90,90,"ME",0,2.86,3.75,"3",130242
21,19115,75,90,90,"ME",0,3.14,3.75,"3",130242
21,19115,75,90,90,"ME",0,3.14,3.75,"2",130243
22,19115,75,90,90,"ME",0,3,3.75,"2",130243
23,19115,75,90,90,"ME",0,4.86,3.75,"2",130243
24,19115,75,90,90,"ME",0,6.86,3.75,"2",130243
24,19115,75,90,90,"ME",0,6.86,3.75,"3",130244
25,19115,75,90,90,"ME",0,3.57,3.75,"3",130244
26,19115,75,90,90,"ME",0,4.43,3.75,"3",130244
27,19115,75,90,90,"ME",0,4.29,3.75,"3",130244
28,19115,75,90,90,"ME",0,2.14,3.75,"3",130244
28,19115,75,90,90,"ME",0,2.14,3.75,"2",130245
29,19115,75,90,90,"ME",0,1,3.75,"2",130245
30,19115,75,90,90,"ME",0,1.14,3.75,"2",130245
31,19115,75,90,90,"ME",0,1,3.75,"2",130245
32,19115,75,90,90,"ME",0,1.14,3.75,"2",130245
33,19115,75,90,90,"ME",0,0.86,3.75,"2",130245
34,19115,75,90,90,"ME",0,1.29,3.75,"2",130245
35,19115,75,90,90,"ME",0,1.57,3.75,"2",130245
35,19115,75,90,90,"ME",0,1.57,3.75,"1b",130246
36,19115,75,90,90,"ME",0,1.71,3.75,"1b",130246
36,19115,75,90,90,"ME",0,1.71,3.75,"2",130247
37,19115,75,90,90,"ME",0,1.29,3.75,"2",130247
38,19115,75,90,90,"ME",0,0.71,3.75,"2",130247
39,19115,75,90,90,"ME",0,0.29,3.75,"2",130247
40,19115,75,90,90,"ME",0,1,3.75,"2",130247
40,19115,75,90,90,"ME",0,1,3.75,"1b",130248
41,19115,75,90,90,"ME",0,1.14,3.75,"1b",130248
41,19115,75,90,90,"ME",0,1.14,3.75,"2",130249
42,19115,75,90,90,"ME",0,1,3.75,"2",130249
43,19115,75,90,90,"ME",0,0.71,3.75,"2",130249
44,19115,75,90,90,"ME",0,0.57,3.75,"2",130249
45,19115,75,90,90,"ME",0,1,3.75,"2",130249
45,19115,75,90,90,"ME",0,1,3.75,"1b",130250
46,19115,75,90,90,"ME",0,0.71,3.75,"1b",130250
47,19115,75,90,90,"ME",0,1.57,3.75,"1b",130250
47,19115,75,90,90,"ME",0,1.57,3.75,"2",130251
48,19115,75,90,90,"ME",0,2.29,3.75,"2",130251
49,19115,75,90,90,"ME",0,2.43,3.75,"2",130251
50,19115,75,90,90,"ME",0,2.29,3.75,"2",130251
51,19115,75,90,90,"ME",0,1,3.75,"2",130251
52,19115,75,90,90,"ME",0,1.71,3.75,"2",130251
0,19763,75,90,90,"ME",0,0.86,3.75,"1",134375
1,19763,75,90,90,"ME",0,1.71,3.75,"1",134375
1,19763,75,90,90,"ME",0,1.71,3.75,"1b",134376
2,19763,75,90,90,"ME",0,4,3.75,"1b",134376
2,19763,75,90,90,"ME",0,4,3.75,"2",134377
3,19763,75,90,90,"ME",0,4,3.75,"2",134377
4,19763,75,90,90,"ME",0,6.71,3.75,"2",134377
5,19763,75,90,90,"ME",0,8.71,3.75,"2",134377
5,19763,75,90,90,"ME",0,8.71,3.75,"3",134378
6,19763,75,90,90,"ME",0,5.57,3.75,"3",134378
7,19763,75,90,90,"ME",0,3.86,3.75,"3",134378
8,19763,75,90,90,"ME",0,4.43,3.75,"3",134378
9,19763,75,90,90,"ME",0,5.43,3.75,"3",134378
9,19763,75,90,90,"ME",0,5.43,3.75,"2",134379
10,19763,75,90,90,"ME",0,6.71,3.75,"2",134379
11,19763,75,90,90,"ME",0,6.14,3.75,"2",134379
11,19763,75,90,90,"ME",0,6.14,3.75,"3",134380
12,19763,75,90,90,"ME",0,3.86,3.75,"3",134380
13,19763,75,90,90,"ME",0,3.29,3.75,"3",134380
14,19763,75,90,90,"ME",0,4.29,3.75,"3",134380
14,19763,75,90,90,"ME",0,4.29,3.75,"2",134381
15,19763,75,90,90,"ME",0,3.71,3.75,"2",134381
16,19763,75,90,90,"ME",0,6.43,3.75,"2",134381
17,19763,75,90,90,"ME",0,3.86,3.75,"2",134381
17,19763,75,90,90,"ME",0,3.86,3.75,"3",134382
18,19763,75,90,90,"ME",0,3.14,3.75,"3",134382
19,19763,75,90,90,"ME",0,1.71,3.75,"3",134382
20,19763,75,90,90,"ME",0,2.29,3.75,"3",134382
21,19763,75,90,90,"ME",0,2.14,3.75,"3",134382
21,19763,75,90,90,"ME",0,2.14,3.75,"2",134383
22,19763,75,90,90,"ME",0,3.43,3.75,"2",134383
23,19763,75,90,90,"ME",0,3.14,3.75,"2",134383
24,19763,75,90,90,"ME",0,2.43,3.75,"2",134383
25,19763,75,90,90,"ME",0,2.14,3.75,"2",134383
26,19763,75,90,90,"ME",0,2.14,3.75,"2",134383
27,19763,75,90,90,"ME",0,2.14,3.75,"2",134383
28,19763,75,90,90,"ME",0,1.71,3.75,"2",134383
29,19763,75,90,90,"ME",0,1.43,3.75,"2",134383
30,19763,75,90,90,"ME",0,1,3.75,"2",134383
31,19763,75,90,90,"ME",0,0.71,3.75,"2",134383
32,19763,75,90,90,"ME",0,0.71,3.75,"2",134383
32,19763,75,90,90,"ME",0,0.71,3.75,"1b",134384
33,19763,75,90,90,"ME",0,1.29,3.75,"1b",134384
33,19763,75,90,90,"ME",0,1.29,3.75,"2",134385
34,19763,75,90,90,"ME",0,0.14,3.75,"2",134385
35,19763,75,90,90,"ME",0,0.71,3.75,"2",134385
36,19763,75,90,90,"ME",0,0.43,3.75,"2",134385
37,19763,75,90,90,"ME",0,0.14,3.75,"2",134385
37,19763,75,90,90,"ME",0,0.14,3.75,"1b",134386
38,19763,75,90,90,"ME",0,0.29,3.75,"1b",134386
39,19763,75,90,90,"ME",0,0.86,3.75,"1b",134386
40,19763,75,90,90,"ME",0,0.71,3.75,"1b",134386
41,19763,75,90,90,"ME",0,0.86,3.75,"1b",134386
41,19763,75,90,90,"ME",0,0.86,3.75,"2",134387
42,19763,75,90,90,"ME",0,0.57,3.75,"2",134387
43,19763,75,90,90,"ME",0,0.29,3.75,"2",134387
44,19763,75,90,90,"ME",0,0.29,3.75,"2",134387
44,19763,75,90,90,"ME",0,0.29,3.75,"1b",134388
45,19763,75,90,90,"ME",0,0.29,3.75,"1b",134388
46,19763,75,90,90,"ME",0,0,3.75,"1b",134388
47,19763,75,90,90,"ME",0,0.14,3.75,"1b",134388
47,19763,75,90,90,"ME",0,0.14,3.75,"1",134389
48,19763,75,90,90,"ME",0,0.71,3.75,"1",134389
48,19763,75,90,90,"ME",0,0.71,3.75,"1b",134390
49,19763,75,90,90,"ME",0,0.86,3.75,"1b",134390
50,19763,75,90,90,"ME",0,0.57,3.75,"1b",134390
51,19763,75,90,90,"ME",0,0.57,3.75,"1b",134390
52,19763,75,90,90,"ME",0,0.29,3.75,"1b",134390
0,20411,75,90,90,"ME",0,1,3.75,"1",138447
1,20411,75,90,90,"ME",0,3,3.75,"1",138447
1,20411,75,90,90,"ME",0,3,3.75,"1b",138448
2,20411,75,90,90,"ME",0,3.29,3.75,"1b",138448
2,20411,75,90,90,"ME",0,3.29,3.75,"2",138449
3,20411,75,90,90,"ME",0,4.86,3.75,"2",138449
4,20411,75,90,90,"ME",0,4.71,3.75,"2",138449
5,20411,75,90,90,"ME",0,4.43,3.75,"2",138449
6,20411,75,90,90,"ME",0,6.71,3.75,"2",138449
7,20411,75,90,90,"ME",0,8,3.75,"2",138449
7,20411,75,90,90,"ME",0,8,3.75,"3",138450
8,20411,75,90,90,"ME",0,6.29,3.75,"3",138450
9,20411,75,90,90,"ME",0,9.29,3.75,"3",138450
10,20411,75,90,90,"ME",0,10,3.75,"3",138450
11,20411,75,90,90,"ME",0,8.57,3.75,"3",138450
12,20411,75,90,90,"ME",0,9.29,3.75,"3",138450
13,20411,75,90,90,"ME",0,9,3.75,"3",138450
14,20411,75,90,90,"ME",0,9.86,3.75,"3",138450
15,20411,75,90,90,"ME",0,8.14,3.75,"3",138450
16,20411,75,90,90,"ME",0,7,3.75,"3",138450
17,20411,75,90,90,"ME",0,3.57,3.75,"3",138450
18,20411,75,90,90,"ME",0,5,3.75,"3",138450
19,20411,75,90,90,"ME",0,4.29,3.75,"3",138450
19,20411,75,90,90,"ME",0,4.29,3.75,"2",138451
20,20411,75,90,90,"ME",0,2.29,3.75,"2",138451
21,20411,75,90,90,"ME",0,2.71,3.75,"2",138451
22,20411,75,90,90,"ME",0,3,3.75,"2",138451
23,20411,75,90,90,"ME",0,2,3.75,"2",138451
24,20411,75,90,90,"ME",0,3.14,3.75,"2",138451
25,20411,75,90,90,"ME",0,2.57,3.75,"2",138451
26,20411,75,90,90,"ME",0,3.71,3.75,"2",138451
27,20411,75,90,90,"ME",0,8.86,3.75,"2",138451
28,20411,75,90,90,"ME",0,4.29,3.75,"2",138451
28,20411,75,90,90,"ME",0,4.29,3.75,"3",138452
29,20411,75,90,90,"ME",0,4.86,3.75,"3",138452
30,20411,75,90,90,"ME",0,3.71,3.75,"3",138452
31,20411,75,90,90,"ME",0,1.71,3.75,"3",138452
31,20411,75,90,90,"ME",0,1.71,3.75,"2",138453
32,20411,75,90,90,"ME",0,2.29,3.75,"2",138453
33,20411,75,90,90,"ME",0,1.86,3.75,"2",138453
34,20411,75,90,90,"ME",0,1.86,3.75,"2",138453
35,20411,75,90,90,"ME",0,1.86,3.75,"2",138453
36,20411,75,90,90,"ME",0,2.57,3.75,"2",138453
37,20411,75,90,90,"ME",0,2.14,3.75,"2",138453
38,20411,75,90,90,"ME",0,1.86,3.75,"2",138453
39,20411,75,90,90,"ME",0,1.86,3.75,"2",138453
40,20411,75,90,90,"ME",0,3.14,3.75,"2",138453
41,20411,75,90,90,"ME",0,2.43,3.75,"2",138453
42,20411,75,90,90,"ME",0,3,3.75,"2",138453
43,20411,75,90,90,"ME",0,2.57,3.75,"2",138453
44,20411,75,90,90,"ME",0,3.29,3.75,"2",138453
45,20411,75,90,90,"ME",0,3.14,3.75,"2",138453
46,20411,75,90,90,"ME",0,3.57,3.75,"2",138453
47,20411,75,90,90,"ME",0,2.57,3.75,"2",138453
48,20411,75,90,90,"ME",0,1.71,3.75,"2",138453
49,20411,75,90,90,"ME",0,2.43,3.75,"2",138453
50,20411,75,90,90,"ME",0,1.86,3.75,"2",138453
51,20411,75,90,90,"ME",0,1.43,3.75,"2",138453
52,20411,75,90,90,"ME",0,1.57,3.75,"2",138453
0,21058,75,90,90,"ME",0,0.86,3.75,"1",142576
1,21058,75,90,90,"ME",0,3.14,3.75,"1",142576
1,21058,75,90,90,"ME",0,3.14,3.75,"2",142577
2,21058,75,90,90,"ME",0,1.86,3.75,"2",142577
3,21058,75,90,90,"ME",0,1.71,3.75,"2",142577
4,21058,75,90,90,"ME",0,0.57,3.75,"2",142577
5,21058,75,90,90,"ME",0,1.71,3.75,"2",142577
6,21058,75,90,90,"ME",0,1.43,3.75,"2",142577
7,21058,75,90,90,"ME",0,1.57,3.75,"2",142577
8,21058,75,90,90,"ME",0,1.14,3.75,"2",142577
9,21058,75,90,90,"ME",0,1.29,3.75,"2",142577
10,21058,75,90,90,"ME",0,2.71,3.75,"2",142577
11,21058,75,90,90,"ME",0,3,3.75,"2",142577
12,21058,75,90,90,"ME",0,3.43,3.75,"2",142577
13,21058,75,90,90,"ME",0,2.57,3.75,"2",142577
14,21058,75,90,90,"ME",0,4.29,3.75,"2",142577
15,21058,75,90,90,"ME",0,4.71,3.75,"2",142577
16,21058,75,90,90,"ME",0,5.57,3.75,"2",142577
17,21058,75,90,90,"ME",0,4.71,3.75,"2",142577
18,21058,75,90,90,"ME",0,6.71,3.75,"2",142577
18,21058,75,90,90,"ME",0,6.71,3.75,"3",142578
19,21058,75,90,90,"ME",0,5.71,3.75,"3",142578
20,21058,75,90,90,"ME",0,5.14,3.75,"3",142578
21,21058,75,90,90,"ME",0,4.14,3.75,"3",142578
22,21058,75,90,90,"ME",0,3.71,3.75,"3",142578
23,21058,75,90,90,"ME",0,3.71,3.75,"3",142578
23,21058,75,90,90,"ME",0,3.71,3.75,"2",142579
24,21058,75,90,90,"ME",0,5,3.75,"2",142579
25,21058,75,90,90,"ME",0,4.71,3.75,"2",142579
26,21058,75,90,90,"ME",0,5.14,3.75,"2",142579
27,21058,75,90,90,"ME",0,5,3.75,"2",142579
28,21058,75,90,90,"ME",0,5.14,3.75,"2",142579
29,21058,75,90,90,"ME",0,6,3.75,"2",142579
30,21058,75,90,90,"ME",0,6,3.75,"2",142579
31,21058,75,90,90,"ME",0,6,3.75,"2",142579
31,21058,75,90,90,"ME",0,6,3.75,"3",142580
32,21058,75,90,90,"ME",0,2.57,3.75,"3",142580
33,21058,75,90,90,"ME",0,2.29,3.75,"3",142580
34,21058,75,90,90,"ME",0,2.71,3.75,"3",142580
35,21058,75,90,90,"ME",0,1,3.75,"3",142580
35,21058,75,90,90,"ME",0,1,3.75,"2",142581
36,21058,75,90,90,"ME",0,0.43,3.75,"2",142581
37,21058,75,90,90,"ME",0,0.57,3.75,"2",142581
38,21058,75,90,90,"ME",0,1.14,3.75,"2",142581
39,21058,75,90,90,"ME",0,0.43,3.75,"2",142581
40,21058,75,90,90,"ME",0,0.86,3.75,"2",142581
41,21058,75,90,90,"ME",0,0.57,3.75,"2",142581
42,21058,75,90,90,"ME",0,1.29,3.75,"2",142581
42,21058,75,90,90,"ME",0,1.29,3.75,"1b",142582
43,21058,75,90,90,"ME",0,1.14,3.75,"1b",142582
44,21058,75,90,90,"ME",0,2.14,3.75,"1b",142582
44,21058,75,90,90,"ME",0,2.14,3.75,"2",142583
45,21058,75,90,90,"ME",0,2.57,3.75,"2",142583
46,21058,75,90,90,"ME",0,1.71,3.75,"2",142583
47,21058,75,90,90,"ME",0,2.86,3.75,"2",142583
48,21058,75,90,90,"ME",0,1.57,3.75,"2",142583
49,21058,75,90,90,"ME",0,1.14,3.75,"2",142583
50,21058,75,90,90,"ME",0,1.71,3.75,"2",142583
51,21058,75,90,90,"ME",0,2.29,3.75,"2",142583
52,21058,75,90,90,"ME",0,1,3.75,"2",142583
0,21707,75,90,90,"ME",0,0.86,3.75,"1",147085
1,21707,75,90,90,"ME",0,1.86,3.75,"1",147085
1,21707,75,90,90,"ME",0,1.86,3.75,"1b",147086
2,21707,75,90,90,"ME",0,4.86,3.75,"1b",147086
2,21707,75,90,90,"ME",0,4.86,3.75,"2",147087
3,21707,75,90,90,"ME",0,4.29,3.75,"2",147087
4,21707,75,90,90,"ME",0,4.57,3.75,"2",147087
5,21707,75,90,90,"ME",0,6.14,3.75,"2",147087
6,21707,75,90,90,"ME",0,6.57,3.75,"2",147087
6,21707,75,90,90,"ME",0,6.57,3.75,"3",147088
7,21707,75,90,90,"ME",0,6.29,3.75,"3",147088
8,21707,75,90,90,"ME",0,7.14,3.75,"3",147088
9,21707,75,90,90,"ME",0,6,3.75,"3",147088
10,21707,75,90,90,"ME",0,7.14,3.75,"3",147088
11,21707,75,90,90,"ME",0,8.43,3.75,"3",147088
12,21707,75,90,90,"ME",0,6.43,3.75,"3",147088
13,21707,75,90,90,"ME",0,6,3.75,"3",147088
14,21707,75,90,90,"ME",0,5.29,3.75,"3",147088
15,21707,75,90,90,"ME",0,6.71,3.75,"3",147088
16,21707,75,90,90,"ME",0,6.71,3.75,"3",147088
17,21707,75,90,90,"ME",0,8,3.75,"3",147088
18,21707,75,90,90,"ME",0,6.86,3.75,"3",147088
19,21707,75,90,90,"ME",0,4.71,3.75,"3",147088
20,21707,75,90,90,"ME",0,3.71,3.75,"3",147088
21,21707,75,90,90,"ME",0,3.71,3.75,"3",147088
21,21707,75,90,90,"ME",0,3.71,3.75,"2",147089
22,21707,75,90,90,"ME",0,2.71,3.75,"2",147089
23,21707,75,90,90,"ME",0,2.14,3.75,"2",147089
24,21707,75,90,90,"ME",0,1.57,3.75,"2",147089
25,21707,75,90,90,"ME",0,2.29,3.75,"2",147089
26,21707,75,90,90,"ME",0,2.14,3.75,"2",147089
27,21707,75,90,90,"ME",0,2.14,3.75,"2",147089
28,21707,75,90,90,"ME",0,3.29,3.75,"2",147089
29,21707,75,90,90,"ME",0,3.14,3.75,"2",147089
30,21707,75,90,90,"ME",0,2.57,3.75,"2",147089
31,21707,75,90,90,"ME",0,2,3.75,"2",147089
32,21707,75,90,90,"ME",0,2.29,3.75,"2",147089
33,21707,75,90,90,"ME",0,2.29,3.75,"2",147089
34,21707,75,90,90,"ME",0,0.71,3.75,"2",147089
35,21707,75,90,90,"ME",0,1.57,3.75,"2",147089
36,21707,75,90,90,"ME",0,1.57,3.75,"2",147089
37,21707,75,90,90,"ME",0,1.57,3.75,"2",147089
38,21707,75,90,90,"ME",0,1.29,3.75,"2",147089
39,21707,75,90,90,"ME",0,1.43,3.75,"2",147089
40,21707,75,90,90,"ME",0,2.43,3.75,"2",147089
41,21707,75,90,90,"ME",0,1.14,3.75,"2",147089
42,21707,75,90,90,"ME",0,1.57,3.75,"2",147089
43,21707,75,90,90,"ME",0,2,3.75,"2",147089
44,21707,75,90,90,"ME",0,1.14,3.75,"2",147089
45,21707,75,90,90,"ME",0,0.71,3.75,"2",147089
46,21707,75,90,90,"ME",0,0.57,3.75,"2",147089
46,21707,75,90,90,"ME",0,0.57,3.75,"1b",147090
47,21707,75,90,90,"ME",0,0.43,3.75,"1b",147090
48,21707,75,90,90,"ME",0,0.71,3.75,"1b",147090
49,21707,75,90,90,"ME",0,1,3.75,"1b",147090
50,21707,75,90,90,"ME",0,1.86,3.75,"1b",147090
50,21707,75,90,90,"ME",0,1.86,3.75,"2",147091
