"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,38122,60,90,90,"LS",0,3.14,2.5,"1",256284
33,38122,60,90,90,"LS",0,1.71,2.5,"1",256284
34,38122,60,90,90,"LS",0,2,2.5,"1",256284
35,38122,60,90,90,"LS",0,1.71,2.5,"1",256284
36,38122,60,90,90,"LS",0,2.43,2.5,"1",256284
37,38122,60,90,90,"LS",0,1,2.5,"1",256284
38,38122,60,90,90,"LS",0,1.29,2.5,"1",256284
39,38122,60,90,90,"LS",0,1.14,2.5,"1",256284
40,38122,60,90,90,"LS",0,1.71,2.5,"1",256284
41,38122,60,90,90,"LS",0,1.71,2.5,"1",256284
42,38122,60,90,90,"LS",0,1.29,2.5,"1",256284
43,38122,60,90,90,"LS",0,2.29,2.5,"1",256284
44,38122,60,90,90,"LS",0,2,2.5,"1",256284
45,38122,60,90,90,"LS",0,2,2.5,"1",256284
46,38122,60,90,90,"LS",0,1.57,2.5,"1",256284
47,38122,60,90,90,"LS",0,1,2.5,"1",256284
48,38122,60,90,90,"LS",0,1,2.5,"1",256284
49,38122,60,90,90,"LS",0,1,2.5,"1",256284
50,38122,60,90,90,"LS",0,0.57,2.5,"1",256284
51,38122,60,90,90,"LS",0,0.29,2.5,"1",256284
52,38122,60,90,90,"LS",0,0.71,2.5,"1",256284
0,38826,60,90,90,"LS",0,0.86,2.5,"1",260820
1,38826,60,90,90,"LS",0,0.57,2.5,"1",260820
2,38826,60,90,90,"LS",0,0.14,2.5,"1",260820
3,38826,60,90,90,"LS",0,0.71,2.5,"1",260820
4,38826,60,90,90,"LS",0,0.43,2.5,"1",260820
5,38826,60,90,90,"LS",0,0.57,2.5,"1",260820
6,38826,60,90,90,"LS",0,0.57,2.5,"1",260820
7,38826,60,90,90,"LS",0,1.29,2.5,"1",260820
8,38826,60,90,90,"LS",0,1.86,2.5,"1",260820
9,38826,60,90,90,"LS",0,2,2.5,"1",260820
10,38826,60,90,90,"LS",0,1.29,2.5,"1",260820
11,38826,60,90,90,"LS",0,2.71,2.5,"1",260820
12,38826,60,90,90,"LS",0,3.43,2.5,"1",260820
13,38826,60,90,90,"LS",0,4.43,2.5,"1",260820
14,38826,60,90,90,"LS",0,2.86,2.5,"1",260820
15,38826,60,90,90,"LS",0,4.71,2.5,"1",260820
16,38826,60,90,90,"LS",0,2,2.5,"1",260820
17,38826,60,90,90,"LS",0,2.71,2.5,"1",260820
18,38826,60,90,90,"LS",0,2,2.5,"1",260820
19,38826,60,90,90,"LS",0,2.43,2.5,"1",260820
20,38826,60,90,90,"LS",0,3.29,2.5,"1",260820
21,38826,60,90,90,"LS",0,2.86,2.5,"1",260820
22,38826,60,90,90,"LS",0,4,2.5,"1",260820
23,38826,60,90,90,"LS",0,3.43,2.5,"1",260820
24,38826,60,90,90,"LS",0,2.29,2.5,"1",260820
25,38826,60,90,90,"LS",0,2.14,2.5,"1",260820
26,38826,60,90,90,"LS",0,1.71,2.5,"1",260820
27,38826,60,90,90,"LS",0,1.57,2.5,"1",260820
28,38826,60,90,90,"LS",0,1.86,2.5,"1",260820
29,38826,60,90,90,"LS",0,1.43,2.5,"1",260820
30,38826,60,90,90,"LS",0,1.86,2.5,"1",260820
31,38826,60,90,90,"LS",0,2.43,2.5,"1",260820
32,38826,60,90,90,"LS",0,1.29,2.5,"1",260820
33,38826,60,90,90,"LS",0,2.71,2.5,"1",260820
34,38826,60,90,90,"LS",0,2.71,2.5,"1",260820
35,38826,60,90,90,"LS",0,2.71,2.5,"1",260820
36,38826,60,90,90,"LS",0,3.86,2.5,"1",260820
37,38826,60,90,90,"LS",0,4.29,2.5,"1",260820
38,38826,60,90,90,"LS",0,3.86,2.5,"1",260820
39,38826,60,90,90,"LS",0,3.14,2.5,"1",260820
40,38826,60,90,90,"LS",0,3.29,2.5,"1",260820
41,38826,60,90,90,"LS",0,3.71,2.5,"1",260820
42,38826,60,90,90,"LS",0,2.43,2.5,"1",260820
43,38826,60,90,90,"LS",0,3.71,2.5,"1",260820
44,38826,60,90,90,"LS",0,3.57,2.5,"1",260820
45,38826,60,90,90,"LS",0,3.86,2.5,"1",260820
46,38826,60,90,90,"LS",0,4.86,2.5,"1",260820
47,38826,60,90,90,"LS",0,5.14,2.5,"1",260820
48,38826,60,90,90,"LS",0,4.57,2.5,"1",260820
49,38826,60,90,90,"LS",0,4.43,2.5,"1",260820
50,38826,60,90,90,"LS",0,4.43,2.5,"1",260820
51,38826,60,90,90,"LS",0,5.29,2.5,"1",260820
52,38826,60,90,90,"LS",0,5.29,2.5,"1",260820
0,39473,60,90,90,"LS",0,0.86,2.5,"1",265074
1,39473,60,90,90,"LS",0,0.71,2.5,"1",265074
2,39473,60,90,90,"LS",0,2,2.5,"1",265074
3,39473,60,90,90,"LS",0,1.86,2.5,"1",265074
4,39473,60,90,90,"LS",0,2.29,2.5,"1",265074
5,39473,60,90,90,"LS",0,1.86,2.5,"1",265074
6,39473,60,90,90,"LS",0,2.43,2.5,"1",265074
7,39473,60,90,90,"LS",0,2.71,2.5,"1",265074
8,39473,60,90,90,"LS",0,3.43,2.5,"1",265074
9,39473,60,90,90,"LS",0,5.29,2.5,"1",265074
10,39473,60,90,90,"LS",0,7.29,2.5,"1",265074
11,39473,60,90,90,"LS",0,8.57,2.5,"1",265074
12,39473,60,90,90,"LS",0,6.43,2.5,"1",265074
13,39473,60,90,90,"LS",0,6.57,2.5,"1",265074
14,39473,60,90,90,"LS",0,9,2.5,"1",265074
15,39473,60,90,90,"LS",0,10,2.5,"1",265074
16,39473,60,90,90,"LS",0,8.14,2.5,"1",265074
17,39473,60,90,90,"LS",0,8.14,2.5,"1",265074
18,39473,60,90,90,"LS",0,9.43,2.5,"1",265074
19,39473,60,90,90,"LS",0,10.71,2.5,"1",265074
20,39473,60,90,90,"LS",0,9.71,2.5,"1",265074
21,39473,60,90,90,"LS",0,7.86,2.5,"1",265074
22,39473,60,90,90,"LS",0,5.14,2.5,"1",265074
23,39473,60,90,90,"LS",0,5.29,2.5,"1",265074
24,39473,60,90,90,"LS",0,4.57,2.5,"1",265074
25,39473,60,90,90,"LS",0,3.57,2.5,"1",265074
26,39473,60,90,90,"LS",0,3.29,2.5,"1",265074
27,39473,60,90,90,"LS",0,2.14,2.5,"1",265074
28,39473,60,90,90,"LS",0,2.29,2.5,"1",265074
29,39473,60,90,90,"LS",0,1.86,2.5,"1",265074
30,39473,60,90,90,"LS",0,2.14,2.5,"1",265074
31,39473,60,90,90,"LS",0,3.14,2.5,"1",265074
32,39473,60,90,90,"LS",0,1.71,2.5,"1",265074
33,39473,60,90,90,"LS",0,2.43,2.5,"1",265074
34,39473,60,90,90,"LS",0,3.57,2.5,"1",265074
35,39473,60,90,90,"LS",0,3.71,2.5,"1",265074
36,39473,60,90,90,"LS",0,4.14,2.5,"1",265074
37,39473,60,90,90,"LS",0,4,2.5,"1",265074
38,39473,60,90,90,"LS",0,3.57,2.5,"1",265074
39,39473,60,90,90,"LS",0,5,2.5,"1",265074
40,39473,60,90,90,"LS",0,3.43,2.5,"1",265074
41,39473,60,90,90,"LS",0,3.71,2.5,"1",265074
42,39473,60,90,90,"LS",0,3.14,2.5,"1",265074
43,39473,60,90,90,"LS",0,3.14,2.5,"1",265074
44,39473,60,90,90,"LS",0,2.57,2.5,"1",265074
45,39473,60,90,90,"LS",0,1.71,2.5,"1",265074
46,39473,60,90,90,"LS",0,2.43,2.5,"1",265074
47,39473,60,90,90,"LS",0,3.43,2.5,"1",265074
48,39473,60,90,90,"LS",0,3.43,2.5,"1",265074
49,39473,60,90,90,"LS",0,2.57,2.5,"1",265074
50,39473,60,90,90,"LS",0,1.71,2.5,"1",265074
51,39473,60,90,90,"LS",0,1,2.5,"1",265074
52,39473,60,90,90,"LS",0,1.14,2.5,"1",265074
0,40121,60,90,90,"LS",0,0.86,2.5,"1",269517
1,40121,60,90,90,"LS",0,0.86,2.5,"1",269517
2,40121,60,90,90,"LS",0,2.14,2.5,"1",269517
3,40121,60,90,90,"LS",0,2,2.5,"1",269517
4,40121,60,90,90,"LS",0,3.43,2.5,"1",269517
5,40121,60,90,90,"LS",0,3.86,2.5,"1",269517
6,40121,60,90,90,"LS",0,4.86,2.5,"1",269517
7,40121,60,90,90,"LS",0,4.86,2.5,"1",269517
8,40121,60,90,90,"LS",0,6.57,2.5,"1",269517
9,40121,60,90,90,"LS",0,6.43,2.5,"1",269517
10,40121,60,90,90,"LS",0,10.14,2.5,"1",269517
11,40121,60,90,90,"LS",0,8.57,2.5,"1",269517
12,40121,60,90,90,"LS",0,10.14,2.5,"1",269517
13,40121,60,90,90,"LS",0,9.57,2.5,"1",269517
14,40121,60,90,90,"LS",0,6.43,2.5,"1",269517
15,40121,60,90,90,"LS",0,6.57,2.5,"1",269517
16,40121,60,90,90,"LS",0,4.29,2.5,"1",269517
17,40121,60,90,90,"LS",0,4.86,2.5,"1",269517
18,40121,60,90,90,"LS",0,4.71,2.5,"1",269517
19,40121,60,90,90,"LS",0,4.29,2.5,"1",269517
20,40121,60,90,90,"LS",0,3.43,2.5,"1",269517
21,40121,60,90,90,"LS",0,3.57,2.5,"1",269517
22,40121,60,90,90,"LS",0,2,2.5,"1",269517
23,40121,60,90,90,"LS",0,1.71,2.5,"1",269517
24,40121,60,90,90,"LS",0,3,2.5,"1",269517
25,40121,60,90,90,"LS",0,2.14,2.5,"1",269517
26,40121,60,90,90,"LS",0,2.86,2.5,"1",269517
27,40121,60,90,90,"LS",0,1.86,2.5,"1",269517
28,40121,60,90,90,"LS",0,1.57,2.5,"1",269517
29,40121,60,90,90,"LS",0,1.71,2.5,"1",269517
30,40121,60,90,90,"LS",0,2.71,2.5,"1",269517
31,40121,60,90,90,"LS",0,2.57,2.5,"1",269517
32,40121,60,90,90,"LS",0,2.29,2.5,"1",269517
33,40121,60,90,90,"LS",0,2.71,2.5,"1",269517
34,40121,60,90,90,"LS",0,2,2.5,"1",269517
35,40121,60,90,90,"LS",0,2.14,2.5,"1",269517
36,40121,60,90,90,"LS",0,2.43,2.5,"1",269517
37,40121,60,90,90,"LS",0,2.29,2.5,"1",269517
38,40121,60,90,90,"LS",0,2.29,2.5,"1",269517
39,40121,60,90,90,"LS",0,1.57,2.5,"1",269517
40,40121,60,90,90,"LS",0,3,2.5,"1",269517
41,40121,60,90,90,"LS",0,2.43,2.5,"1",269517
42,40121,60,90,90,"LS",0,4.43,2.5,"1",269517
43,40121,60,90,90,"LS",0,4,2.5,"1",269517
44,40121,60,90,90,"LS",0,2,2.5,"1",269517
45,40121,60,90,90,"LS",0,3.29,2.5,"1",269517
46,40121,60,90,90,"LS",0,1.86,2.5,"1",269517
47,40121,60,90,90,"LS",0,4.43,2.5,"1",269517
48,40121,60,90,90,"LS",0,2.43,2.5,"1",269517
49,40121,60,90,90,"LS",0,2.71,2.5,"1",269517
50,40121,60,90,90,"LS",0,1.86,2.5,"1",269517
51,40121,60,90,90,"LS",0,1.86,2.5,"1",269517
52,40121,60,90,90,"LS",0,1.57,2.5,"1",269517
0,40769,60,90,90,"LS",0,0.86,2.5,"1",274126
1,40769,60,90,90,"LS",0,1.43,2.5,"1",274126
2,40769,60,90,90,"LS",0,2,2.5,"1",274126
3,40769,60,90,90,"LS",0,2.14,2.5,"1",274126
4,40769,60,90,90,"LS",0,2.57,2.5,"1",274126
5,40769,60,90,90,"LS",0,2.86,2.5,"1",274126
6,40769,60,90,90,"LS",0,4.14,2.5,"1",274126
7,40769,60,90,90,"LS",0,5,2.5,"1",274126
8,40769,60,90,90,"LS",0,5.71,2.5,"1",274126
9,40769,60,90,90,"LS",0,5.57,2.5,"1",274126
10,40769,60,90,90,"LS",0,7.43,2.5,"1",274126
11,40769,60,90,90,"LS",0,7,2.5,"1",274126
12,40769,60,90,90,"LS",0,12,2.5,"1",274126
13,40769,60,90,90,"LS",0,9.43,2.5,"1",274126
14,40769,60,90,90,"LS",0,10.43,2.5,"1",274126
15,40769,60,90,90,"LS",0,10.14,2.5,"1",274126
16,40769,60,90,90,"LS",0,10.29,2.5,"1",274126
17,40769,60,90,90,"LS",0,9.57,2.5,"1",274126
18,40769,60,90,90,"LS",0,9.57,2.5,"1",274126
19,40769,60,90,90,"LS",0,11.14,2.5,"1",274126
20,40769,60,90,90,"LS",0,9.14,2.5,"1",274126
21,40769,60,90,90,"LS",0,10,2.5,"1",274126
22,40769,60,90,90,"LS",0,9.86,2.5,"1",274126
23,40769,60,90,90,"LS",0,7.86,2.5,"1",274126
24,40769,60,90,90,"LS",0,9.57,2.5,"1",274126
25,40769,60,90,90,"LS",0,8,2.5,"1",274126
26,40769,60,90,90,"LS",0,7.86,2.5,"1",274126
27,40769,60,90,90,"LS",0,6.86,2.5,"1",274126
28,40769,60,90,90,"LS",0,6.71,2.5,"1",274126
29,40769,60,90,90,"LS",0,5.71,2.5,"1",274126
30,40769,60,90,90,"LS",0,5.29,2.5,"1",274126
31,40769,60,90,90,"LS",0,4.71,2.5,"1",274126
32,40769,60,90,90,"LS",0,3.43,2.5,"1",274126
33,40769,60,90,90,"LS",0,4.86,2.5,"1",274126
34,40769,60,90,90,"LS",0,2,2.5,"1",274126
35,40769,60,90,90,"LS",0,3,2.5,"1",274126
36,40769,60,90,90,"LS",0,1.29,2.5,"1",274126
37,40769,60,90,90,"LS",0,2,2.5,"1",274126
38,40769,60,90,90,"LS",0,0.57,2.5,"1",274126
39,40769,60,90,90,"LS",0,0.86,2.5,"1",274126
40,40769,60,90,90,"LS",0,0.71,2.5,"1",274126
41,40769,60,90,90,"LS",0,1,2.5,"1",274126
42,40769,60,90,90,"LS",0,2,2.5,"1",274126
43,40769,60,90,90,"LS",0,1.86,2.5,"1",274126
44,40769,60,90,90,"LS",0,1.14,2.5,"1",274126
45,40769,60,90,90,"LS",0,1.43,2.5,"1",274126
46,40769,60,90,90,"LS",0,0.71,2.5,"1",274126
47,40769,60,90,90,"LS",0,2,2.5,"1",274126
48,40769,60,90,90,"LS",0,2.14,2.5,"1",274126
49,40769,60,90,90,"LS",0,2.29,2.5,"1",274126
50,40769,60,90,90,"LS",0,2.29,2.5,"1",274126
51,40769,60,90,90,"LS",0,2.86,2.5,"1",274126
52,40769,60,90,90,"LS",0,2.29,2.5,"1",274126
0,41417,60,90,90,"LS",0,0.86,2.5,"1",278768
1,41417,60,90,90,"LS",0,1.29,2.5,"1",278768
2,41417,60,90,90,"LS",0,2.71,2.5,"1",278768
3,41417,60,90,90,"LS",0,1.57,2.5,"1",278768
4,41417,60,90,90,"LS",0,2,2.5,"1",278768
5,41417,60,90,90,"LS",0,2.14,2.5,"1",278768
6,41417,60,90,90,"LS",0,2.14,2.5,"1",278768
7,41417,60,90,90,"LS",0,2,2.5,"1",278768
8,41417,60,90,90,"LS",0,2.14,2.5,"1",278768
9,41417,60,90,90,"LS",0,1.71,2.5,"1",278768
10,41417,60,90,90,"LS",0,1.29,2.5,"1",278768
11,41417,60,90,90,"LS",0,1.14,2.5,"1",278768
12,41417,60,90,90,"LS",0,2.43,2.5,"1",278768
13,41417,60,90,90,"LS",0,1.43,2.5,"1",278768
14,41417,60,90,90,"LS",0,1.43,2.5,"1",278768
15,41417,60,90,90,"LS",0,1.71,2.5,"1",278768
16,41417,60,90,90,"LS",0,1,2.5,"1",278768
17,41417,60,90,90,"LS",0,1.86,2.5,"1",278768
18,41417,60,90,90,"LS",0,1.43,2.5,"1",278768
19,41417,60,90,90,"LS",0,2.29,2.5,"1",278768
20,41417,60,90,90,"LS",0,3.14,2.5,"1",278768
21,41417,60,90,90,"LS",0,3,2.5,"1",278768
22,41417,60,90,90,"LS",0,2.29,2.5,"1",278768
23,41417,60,90,90,"LS",0,2.29,2.5,"1",278768
24,41417,60,90,90,"LS",0,2,2.5,"1",278768
25,41417,60,90,90,"LS",0,2.57,2.5,"1",278768
26,41417,60,90,90,"LS",0,1.71,2.5,"1",278768
27,41417,60,90,90,"LS",0,1.43,2.5,"1",278768
28,41417,60,90,90,"LS",0,1.57,2.5,"1",278768
29,41417,60,90,90,"LS",0,1.57,2.5,"1",278768
30,41417,60,90,90,"LS",0,1,2.5,"1",278768
31,41417,60,90,90,"LS",0,0.57,2.5,"1",278768
32,41417,60,90,90,"LS",0,1.14,2.5,"1",278768
33,41417,60,90,90,"LS",0,0.43,2.5,"1",278768
34,41417,60,90,90,"LS",0,0.71,2.5,"1",278768
35,41417,60,90,90,"LS",0,0.86,2.5,"1",278768
36,41417,60,90,90,"LS",0,0.86,2.5,"1",278768
37,41417,60,90,90,"LS",0,0.71,2.5,"1",278768
38,41417,60,90,90,"LS",0,1,2.5,"1",278768
39,41417,60,90,90,"LS",0,0.71,2.5,"1",278768
40,41417,60,90,90,"LS",0,0.71,2.5,"1",278768
41,41417,60,90,90,"LS",0,1.43,2.5,"1",278768
42,41417,60,90,90,"LS",0,1.14,2.5,"1",278768
43,41417,60,90,90,"LS",0,0.71,2.5,"1",278768
44,41417,60,90,90,"LS",0,1.14,2.5,"1",278768
45,41417,60,90,90,"LS",0,1.57,2.5,"1",278768
46,41417,60,90,90,"LS",0,0.86,2.5,"1",278768
47,41417,60,90,90,"LS",0,2,2.5,"1",278768
48,41417,60,90,90,"LS",0,1.57,2.5,"1",278768
49,41417,60,90,90,"LS",0,1.57,2.5,"1",278768
50,41417,60,90,90,"LS",0,1,2.5,"1",278768
51,41417,60,90,90,"LS",0,1,2.5,"1",278768
52,41417,60,90,90,"LS",0,0.71,2.5,"1",278768
0,42065,60,90,90,"LS",0,0.86,2.5,"1",283256
1,42065,60,90,90,"LS",0,1.29,2.5,"1",283256
2,42065,60,90,90,"LS",0,1.29,2.5,"1",283256
3,42065,60,90,90,"LS",0,1.14,2.5,"1",283256
4,42065,60,90,90,"LS",0,1.14,2.5,"1",283256
5,42065,60,90,90,"LS",0,1.14,2.5,"1",283256
6,42065,60,90,90,"LS",0,0.71,2.5,"1",283256
7,42065,60,90,90,"LS",0,0.86,2.5,"1",283256
8,42065,60,90,90,"LS",0,1.14,2.5,"1",283256
9,42065,60,90,90,"LS",0,0.71,2.5,"1",283256
10,42065,60,90,90,"LS",0,1.57,2.5,"1",283256
11,42065,60,90,90,"LS",0,2,2.5,"1",283256
12,42065,60,90,90,"LS",0,1.43,2.5,"1",283256
13,42065,60,90,90,"LS",0,1.57,2.5,"1",283256
14,42065,60,90,90,"LS",0,2.14,2.5,"1",283256
15,42065,60,90,90,"LS",0,2.43,2.5,"1",283256
16,42065,60,90,90,"LS",0,3.43,2.5,"1",283256
17,42065,60,90,90,"LS",0,4.43,2.5,"1",283256
18,42065,60,90,90,"LS",0,3.71,2.5,"1",283256
19,42065,60,90,90,"LS",0,3.71,2.5,"1",283256
20,42065,60,90,90,"LS",0,2.29,2.5,"1",283256
21,42065,60,90,90,"LS",0,3.86,2.5,"1",283256
22,42065,60,90,90,"LS",0,4.57,2.5,"1",283256
23,42065,60,90,90,"LS",0,3.86,2.5,"1",283256
24,42065,60,90,90,"LS",0,3.43,2.5,"1",283256
25,42065,60,90,90,"LS",0,3.86,2.5,"1",283256
26,42065,60,90,90,"LS",0,4.57,2.5,"1",283256
27,42065,60,90,90,"LS",0,3.71,2.5,"1",283256
28,42065,60,90,90,"LS",0,3.71,2.5,"1",283256
29,42065,60,90,90,"LS",0,2.43,2.5,"1",283256
30,42065,60,90,90,"LS",0,2.29,2.5,"1",283256
31,42065,60,90,90,"LS",0,2,2.5,"1",283256
32,42065,60,90,90,"LS",0,1.29,2.5,"1",283256
33,42065,60,90,90,"LS",0,0.71,2.5,"1",283256
34,42065,60,90,90,"LS",0,0.14,2.5,"1",283256
35,42065,60,90,90,"LS",0,0.14,2.5,"1",283256
36,42065,60,90,90,"LS",0,0.14,2.5,"1",283256
37,42065,60,90,90,"LS",0,0.43,2.5,"1",283256
38,42065,60,90,90,"LS",0,0.43,2.5,"1",283256
39,42065,60,90,90,"LS",0,0.57,2.5,"1",283256
40,42065,60,90,90,"LS",0,1.14,2.5,"1",283256
41,42065,60,90,90,"LS",0,2,2.5,"1",283256
42,42065,60,90,90,"LS",0,2.43,2.5,"1",283256
43,42065,60,90,90,"LS",0,1.71,2.5,"1",283256
44,42065,60,90,90,"LS",0,2.14,2.5,"1",283256
45,42065,60,90,90,"LS",0,2.29,2.5,"1",283256
46,42065,60,90,90,"LS",0,2.43,2.5,"1",283256
47,42065,60,90,90,"LS",0,2,2.5,"1",283256
48,42065,60,90,90,"LS",0,2,2.5,"1",283256
49,42065,60,90,90,"LS",0,2.29,2.5,"1",283256
50,42065,60,90,90,"LS",0,1.43,2.5,"1",283256
51,42065,60,90,90,"LS",0,2,2.5,"1",283256
52,42065,60,90,90,"LS",0,1.29,2.5,"1",283256
0,42714,60,90,90,"LS",0,0.86,2.5,"1",287814
1,42714,60,90,90,"LS",0,1,2.5,"1",287814
2,42714,60,90,90,"LS",0,1.29,2.5,"1",287814
3,42714,60,90,90,"LS",0,0.86,2.5,"1",287814
4,42714,60,90,90,"LS",0,1.14,2.5,"1",287814
5,42714,60,90,90,"LS",0,1.14,2.5,"1",287814
6,42714,60,90,90,"LS",0,2.71,2.5,"1",287814
7,42714,60,90,90,"LS",0,3,2.5,"1",287814
8,42714,60,90,90,"LS",0,4.14,2.5,"1",287814
9,42714,60,90,90,"LS",0,5.14,2.5,"1",287814
10,42714,60,90,90,"LS",0,5.29,2.5,"1",287814
11,42714,60,90,90,"LS",0,6.29,2.5,"1",287814
12,42714,60,90,90,"LS",0,6.71,2.5,"1",287814
13,42714,60,90,90,"LS",0,8.14,2.5,"1",287814
14,42714,60,90,90,"LS",0,8.71,2.5,"1",287814
15,42714,60,90,90,"LS",0,7.29,2.5,"1",287814
16,42714,60,90,90,"LS",0,7.57,2.5,"1",287814
17,42714,60,90,90,"LS",0,8.14,2.5,"1",287814
18,42714,60,90,90,"LS",0,8.71,2.5,"1",287814
19,42714,60,90,90,"LS",0,8.71,2.5,"1",287814
20,42714,60,90,90,"LS",0,9,2.5,"1",287814
21,42714,60,90,90,"LS",0,7,2.5,"1",287814
22,42714,60,90,90,"LS",0,4.71,2.5,"1",287814
23,42714,60,90,90,"LS",0,6,2.5,"1",287814
24,42714,60,90,90,"LS",0,4.29,2.5,"1",287814
25,42714,60,90,90,"LS",0,2.86,2.5,"1",287814
26,42714,60,90,90,"LS",0,3.29,2.5,"1",287814
27,42714,60,90,90,"LS",0,2.71,2.5,"1",287814
28,42714,60,90,90,"LS",0,3.14,2.5,"1",287814
29,42714,60,90,90,"LS",0,2.57,2.5,"1",287814
30,42714,60,90,90,"LS",0,3.14,2.5,"1",287814
31,42714,60,90,90,"LS",0,2.71,2.5,"1",287814
32,42714,60,90,90,"LS",0,2.86,2.5,"1",287814
33,42714,60,90,90,"LS",0,2.14,2.5,"1",287814
34,42714,60,90,90,"LS",0,2.57,2.5,"1",287814
35,42714,60,90,90,"LS",0,2,2.5,"1",287814
36,42714,60,90,90,"LS",0,1.57,2.5,"1",287814
37,42714,60,90,90,"LS",0,0.71,2.5,"1",287814
38,42714,60,90,90,"LS",0,0.86,2.5,"1",287814
39,42714,60,90,90,"LS",0,1,2.5,"1",287814
40,42714,60,90,90,"LS",0,1.14,2.5,"1",287814
41,42714,60,90,90,"LS",0,0.86,2.5,"1",287814
42,42714,60,90,90,"LS",0,1.43,2.5,"1",287814
43,42714,60,90,90,"LS",0,1.43,2.5,"1",287814
44,42714,60,90,90,"LS",0,2,2.5,"1",287814
45,42714,60,90,90,"LS",0,1.86,2.5,"1",287814
46,42714,60,90,90,"LS",0,1.86,2.5,"1",287814
47,42714,60,90,90,"LS",0,2.43,2.5,"1",287814
48,42714,60,90,90,"LS",0,2.14,2.5,"1",287814
49,42714,60,90,90,"LS",0,2.57,2.5,"1",287814
50,42714,60,90,90,"LS",0,2.86,2.5,"1",287814
51,42714,60,90,90,"LS",0,0.86,2.5,"1",287814
52,42714,60,90,90,"LS",0,1.43,2.5,"1",287814
0,43361,60,90,90,"LS",0,0.86,2.5,"1",292258
1,43361,60,90,90,"LS",0,1.71,2.5,"1",292258
2,43361,60,90,90,"LS",0,2.29,2.5,"1",292258
3,43361,60,90,90,"LS",0,2,2.5,"1",292258
4,43361,60,90,90,"LS",0,2.29,2.5,"1",292258
5,43361,60,90,90,"LS",0,3.43,2.5,"1",292258
6,43361,60,90,90,"LS",0,6.71,2.5,"1",292258
7,43361,60,90,90,"LS",0,7,2.5,"1",292258
8,43361,60,90,90,"LS",0,8.71,2.5,"1",292258
9,43361,60,90,90,"LS",0,7.86,2.5,"1",292258
10,43361,60,90,90,"LS",0,8.14,2.5,"1",292258
11,43361,60,90,90,"LS",0,8,2.5,"1",292258
12,43361,60,90,90,"LS",0,9.71,2.5,"1",292258
13,43361,60,90,90,"LS",0,10.14,2.5,"1",292258
14,43361,60,90,90,"LS",0,10.14,2.5,"1",292258
15,43361,60,90,90,"LS",0,10.86,2.5,"1",292258
16,43361,60,90,90,"LS",0,12.14,2.5,"1",292258
17,43361,60,90,90,"LS",0,10,2.5,"1",292258
18,43361,60,90,90,"LS",0,8.29,2.5,"1",292258
19,43361,60,90,90,"LS",0,8.57,2.5,"1",292258
20,43361,60,90,90,"LS",0,7,2.5,"1",292258
21,43361,60,90,90,"LS",0,7.86,2.5,"1",292258
22,43361,60,90,90,"LS",0,6.57,2.5,"1",292258
23,43361,60,90,90,"LS",0,5.14,2.5,"1",292258
24,43361,60,90,90,"LS",0,3.43,2.5,"1",292258
25,43361,60,90,90,"LS",0,5,2.5,"1",292258
26,43361,60,90,90,"LS",0,4.29,2.5,"1",292258
27,43361,60,90,90,"LS",0,2.71,2.5,"1",292258
28,43361,60,90,90,"LS",0,1.86,2.5,"1",292258
29,43361,60,90,90,"LS",0,1.86,2.5,"1",292258
30,43361,60,90,90,"LS",0,1.43,2.5,"1",292258
31,43361,60,90,90,"LS",0,1.57,2.5,"1",292258
32,43361,60,90,90,"LS",0,1.57,2.5,"1",292258
33,43361,60,90,90,"LS",0,2.43,2.5,"1",292258
34,43361,60,90,90,"LS",0,1.86,2.5,"1",292258
35,43361,60,90,90,"LS",0,1.29,2.5,"1",292258
36,43361,60,90,90,"LS",0,0.14,2.5,"1",292258
37,43361,60,90,90,"LS",0,0.57,2.5,"1",292258
38,43361,60,90,90,"LS",0,0.57,2.5,"1",292258
39,43361,60,90,90,"LS",0,0.86,2.5,"1",292258
40,43361,60,90,90,"LS",0,0.29,2.5,"1",292258
41,43361,60,90,90,"LS",0,0.14,2.5,"1",292258
42,43361,60,90,90,"LS",0,0.29,2.5,"1",292258
43,43361,60,90,90,"LS",0,0.57,2.5,"1",292258
44,43361,60,90,90,"LS",0,0.29,2.5,"1",292258
45,43361,60,90,90,"LS",0,0,2.5,"1",292258
46,43361,60,90,90,"LS",0,0.29,2.5,"1",292258
47,43361,60,90,90,"LS",0,0.14,2.5,"1",292258
48,43361,60,90,90,"LS",0,1,2.5,"1",292258
49,43361,60,90,90,"LS",0,1.43,2.5,"1",292258
50,43361,60,90,90,"LS",0,1.14,2.5,"1",292258
51,43361,60,90,90,"LS",0,0.43,2.5,"1",292258
52,43361,60,90,90,"LS",0,0.71,2.5,"1",292258
0,44009,60,90,90,"LS",0,0.86,2.5,"1",296806
1,44009,60,90,90,"LS",0,1.43,2.5,"1",296806
2,44009,60,90,90,"LS",0,1.29,2.5,"1",296806
3,44009,60,90,90,"LS",0,1.71,2.5,"1",296806
4,44009,60,90,90,"LS",0,2.71,2.5,"1",296806
5,44009,60,90,90,"LS",0,4,2.5,"1",296806
6,44009,60,90,90,"LS",0,3.14,2.5,"1",296806
7,44009,60,90,90,"LS",0,4.57,2.5,"1",296806
8,44009,60,90,90,"LS",0,6,2.5,"1",296806
9,44009,60,90,90,"LS",0,6.71,2.5,"1",296806
