"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,19643,75,75,75,"ME",0,1.86,2.5,"2",133261
11,19643,75,75,75,"ME",0,0.57,2.5,"2",133261
12,19643,75,75,75,"ME",0,0.57,2.5,"2",133261
12,19643,75,75,75,"ME",0,0.57,2.5,"1b",133262
13,19643,75,75,75,"ME",0,1.43,2.5,"1b",133262
13,19643,75,75,75,"ME",0,1.43,2.5,"2",133263
14,19643,75,75,75,"ME",0,1.57,2.5,"2",133263
15,19643,75,75,75,"ME",0,1.43,2.5,"2",133263
16,19643,75,75,75,"ME",0,1.14,2.5,"2",133263
17,19643,75,75,75,"ME",0,0.71,2.5,"2",133263
18,19643,75,75,75,"ME",0,1.43,2.5,"2",133263
19,19643,75,75,75,"ME",0,1.57,2.5,"2",133263
20,19643,75,75,75,"ME",0,1.43,2.5,"2",133263
21,19643,75,75,75,"ME",0,1,2.5,"2",133263
22,19643,75,75,75,"ME",0,0.43,2.5,"2",133263
23,19643,75,75,75,"ME",0,0.29,2.5,"2",133263
24,19643,75,75,75,"ME",0,0,2.5,"2",133263
25,19643,75,75,75,"ME",0,0,2.5,"2",133263
25,19643,75,75,75,"ME",0,0,2.5,"1b",133264
26,19643,75,75,75,"ME",0,0,2.5,"1b",133264
27,19643,75,75,75,"ME",0,0,2.5,"1b",133264
28,19643,75,75,75,"ME",0,0.29,2.5,"1b",133264
28,19643,75,75,75,"ME",0,0.29,2.5,"1",133265
29,19643,75,75,75,"ME",0,0,2.5,"1",133265
29,19643,75,75,75,"ME",0,0,2.5,"1b",133266
30,19643,75,75,75,"ME",0,0,2.5,"1b",133266
31,19643,75,75,75,"ME",0,0.14,2.5,"1b",133266
32,19643,75,75,75,"ME",0,0.29,2.5,"1b",133266
32,19643,75,75,75,"ME",0,0.29,2.5,"1",133267
33,19643,75,75,75,"ME",0,0.43,2.5,"1",133267
33,19643,75,75,75,"ME",0,0.43,2.5,"1b",133268
34,19643,75,75,75,"ME",0,0.57,2.5,"1b",133268
35,19643,75,75,75,"ME",0,0.29,2.5,"1b",133268
36,19643,75,75,75,"ME",0,0.43,2.5,"1b",133268
37,19643,75,75,75,"ME",0,0.43,2.5,"1b",133268
38,19643,75,75,75,"ME",0,0.43,2.5,"1b",133268
39,19643,75,75,75,"ME",0,0.71,2.5,"1b",133268
39,19643,75,75,75,"ME",0,0.71,2.5,"2",133269
40,19643,75,75,75,"ME",0,0.43,2.5,"2",133269
41,19643,75,75,75,"ME",0,0.14,2.5,"2",133269
42,19643,75,75,75,"ME",0,0.29,2.5,"2",133269
43,19643,75,75,75,"ME",0,0.57,2.5,"2",133269
43,19643,75,75,75,"ME",0,0.57,2.5,"1b",133270
44,19643,75,75,75,"ME",0,0.29,2.5,"1b",133270
45,19643,75,75,75,"ME",0,0.57,2.5,"1b",133270
46,19643,75,75,75,"ME",0,0.57,2.5,"1b",133270
47,19643,75,75,75,"ME",0,0.14,2.5,"1b",133270
48,19643,75,75,75,"ME",0,0.57,2.5,"1b",133270
49,19643,75,75,75,"ME",0,0.71,2.5,"1b",133270
50,19643,75,75,75,"ME",0,0.86,2.5,"1b",133270
51,19643,75,75,75,"ME",0,0.71,2.5,"1b",133270
52,19643,75,75,75,"ME",0,0.86,2.5,"1b",133270
0,20290,75,75,75,"ME",0,1,2.5,"1",137540
1,20290,75,75,75,"ME",0,2,2.5,"1",137540
1,20290,75,75,75,"ME",0,2,2.5,"2",137541
2,20290,75,75,75,"ME",0,2.43,2.5,"2",137541
3,20290,75,75,75,"ME",0,1.71,2.5,"2",137541
4,20290,75,75,75,"ME",0,4.57,2.5,"2",137541
5,20290,75,75,75,"ME",0,3.57,2.5,"2",137541
6,20290,75,75,75,"ME",0,3,2.5,"2",137541
7,20290,75,75,75,"ME",0,2.29,2.5,"2",137541
8,20290,75,75,75,"ME",0,1.71,2.5,"2",137541
9,20290,75,75,75,"ME",0,1.29,2.5,"2",137541
10,20290,75,75,75,"ME",0,0.86,2.5,"2",137541
11,20290,75,75,75,"ME",0,0.43,2.5,"2",137541
12,20290,75,75,75,"ME",0,0,2.5,"2",137541
12,20290,75,75,75,"ME",0,0,2.5,"1b",137542
13,20290,75,75,75,"ME",0,0.14,2.5,"1b",137542
14,20290,75,75,75,"ME",0,0.14,2.5,"1b",137542
15,20290,75,75,75,"ME",0,0.71,2.5,"1b",137542
16,20290,75,75,75,"ME",0,0.71,2.5,"1b",137542
17,20290,75,75,75,"ME",0,0.71,2.5,"1b",137542
18,20290,75,75,75,"ME",0,0,2.5,"1b",137542
19,20290,75,75,75,"ME",0,0,2.5,"1b",137542
20,20290,75,75,75,"ME",0,0,2.5,"1b",137542
21,20290,75,75,75,"ME",0,0,2.5,"1b",137542
21,20290,75,75,75,"ME",0,0,2.5,"1",137543
22,20290,75,75,75,"ME",0,0,2.5,"1",137543
23,20290,75,75,75,"ME",0,0,2.5,"1",137543
24,20290,75,75,75,"ME",0,0.14,2.5,"1",137543
25,20290,75,75,75,"ME",0,0.14,2.5,"1",137543
26,20290,75,75,75,"ME",0,0.14,2.5,"1",137543
26,20290,75,75,75,"ME",0,0.14,2.5,"1b",137544
27,20290,75,75,75,"ME",0,0.29,2.5,"1b",137544
28,20290,75,75,75,"ME",0,0.14,2.5,"1b",137544
29,20290,75,75,75,"ME",0,0,2.5,"1b",137544
30,20290,75,75,75,"ME",0,0.29,2.5,"1b",137544
31,20290,75,75,75,"ME",0,0.29,2.5,"1b",137544
32,20290,75,75,75,"ME",0,0.43,2.5,"1b",137544
33,20290,75,75,75,"ME",0,0.29,2.5,"1b",137544
34,20290,75,75,75,"ME",0,0.14,2.5,"1b",137544
35,20290,75,75,75,"ME",0,0.57,2.5,"1b",137544
36,20290,75,75,75,"ME",0,0.43,2.5,"1b",137544
37,20290,75,75,75,"ME",0,0.14,2.5,"1b",137544
38,20290,75,75,75,"ME",0,0.29,2.5,"1b",137544
39,20290,75,75,75,"ME",0,0.14,2.5,"1b",137544
40,20290,75,75,75,"ME",0,0.71,2.5,"1b",137544
40,20290,75,75,75,"ME",0,0.71,2.5,"1",137545
41,20290,75,75,75,"ME",0,0.86,2.5,"1",137545
41,20290,75,75,75,"ME",0,0.86,2.5,"1b",137546
42,20290,75,75,75,"ME",0,1.14,2.5,"1b",137546
42,20290,75,75,75,"ME",0,1.14,2.5,"2",137547
43,20290,75,75,75,"ME",0,1.29,2.5,"2",137547
44,20290,75,75,75,"ME",0,1.57,2.5,"2",137547
45,20290,75,75,75,"ME",0,2.14,2.5,"2",137547
46,20290,75,75,75,"ME",0,2.43,2.5,"2",137547
47,20290,75,75,75,"ME",0,1.71,2.5,"2",137547
48,20290,75,75,75,"ME",0,1.86,2.5,"2",137547
49,20290,75,75,75,"ME",0,1.86,2.5,"2",137547
50,20290,75,75,75,"ME",0,0.71,2.5,"2",137547
51,20290,75,75,75,"ME",0,1.43,2.5,"2",137547
52,20290,75,75,75,"ME",0,1.14,2.5,"2",137547
0,20939,75,75,75,"ME",0,0.86,2.5,"1",141697
1,20939,75,75,75,"ME",0,1.43,2.5,"1",141697
1,20939,75,75,75,"ME",0,1.43,2.5,"1b",141698
2,20939,75,75,75,"ME",0,1.71,2.5,"1b",141698
2,20939,75,75,75,"ME",0,1.71,2.5,"2",141699
3,20939,75,75,75,"ME",0,3,2.5,"2",141699
4,20939,75,75,75,"ME",0,2,2.5,"2",141699
5,20939,75,75,75,"ME",0,2.14,2.5,"2",141699
6,20939,75,75,75,"ME",0,3.71,2.5,"2",141699
7,20939,75,75,75,"ME",0,2.43,2.5,"2",141699
8,20939,75,75,75,"ME",0,2.71,2.5,"2",141699
9,20939,75,75,75,"ME",0,2.86,2.5,"2",141699
10,20939,75,75,75,"ME",0,2.86,2.5,"2",141699
11,20939,75,75,75,"ME",0,3.29,2.5,"2",141699
12,20939,75,75,75,"ME",0,2.29,2.5,"2",141699
13,20939,75,75,75,"ME",0,0.71,2.5,"2",141699
14,20939,75,75,75,"ME",0,1.29,2.5,"2",141699
15,20939,75,75,75,"ME",0,1.57,2.5,"2",141699
16,20939,75,75,75,"ME",0,1.71,2.5,"2",141699
17,20939,75,75,75,"ME",0,3.57,2.5,"2",141699
18,20939,75,75,75,"ME",0,1.71,2.5,"2",141699
19,20939,75,75,75,"ME",0,1.29,2.5,"2",141699
20,20939,75,75,75,"ME",0,2.14,2.5,"2",141699
21,20939,75,75,75,"ME",0,1.43,2.5,"2",141699
22,20939,75,75,75,"ME",0,1.14,2.5,"2",141699
23,20939,75,75,75,"ME",0,1.29,2.5,"2",141699
24,20939,75,75,75,"ME",0,1.86,2.5,"2",141699
25,20939,75,75,75,"ME",0,1.29,2.5,"2",141699
26,20939,75,75,75,"ME",0,1.43,2.5,"2",141699
27,20939,75,75,75,"ME",0,1,2.5,"2",141699
28,20939,75,75,75,"ME",0,0.86,2.5,"2",141699
29,20939,75,75,75,"ME",0,1.43,2.5,"2",141699
29,20939,75,75,75,"ME",0,1.43,2.5,"1b",141700
30,20939,75,75,75,"ME",0,0.71,2.5,"1b",141700
30,20939,75,75,75,"ME",0,0.71,2.5,"2",141701
31,20939,75,75,75,"ME",0,0.86,2.5,"2",141701
32,20939,75,75,75,"ME",0,0.29,2.5,"2",141701
33,20939,75,75,75,"ME",0,0,2.5,"2",141701
33,20939,75,75,75,"ME",0,0,2.5,"1b",141702
34,20939,75,75,75,"ME",0,0.14,2.5,"1b",141702
35,20939,75,75,75,"ME",0,0.14,2.5,"1b",141702
36,20939,75,75,75,"ME",0,0.14,2.5,"1b",141702
36,20939,75,75,75,"ME",0,0.14,2.5,"1",141703
37,20939,75,75,75,"ME",0,0,2.5,"1",141703
37,20939,75,75,75,"ME",0,0,2.5,"1b",141704
38,20939,75,75,75,"ME",0,0,2.5,"1b",141704
39,20939,75,75,75,"ME",0,0,2.5,"1b",141704
40,20939,75,75,75,"ME",0,0.57,2.5,"1b",141704
40,20939,75,75,75,"ME",0,0.57,2.5,"1",141705
41,20939,75,75,75,"ME",0,0.86,2.5,"1",141705
41,20939,75,75,75,"ME",0,0.86,2.5,"1b",141706
42,20939,75,75,75,"ME",0,1.86,2.5,"1b",141706
42,20939,75,75,75,"ME",0,1.86,2.5,"2",141707
43,20939,75,75,75,"ME",0,1.43,2.5,"2",141707
44,20939,75,75,75,"ME",0,0.86,2.5,"2",141707
45,20939,75,75,75,"ME",0,0.43,2.5,"2",141707
46,20939,75,75,75,"ME",0,0.43,2.5,"2",141707
46,20939,75,75,75,"ME",0,0.43,2.5,"1b",141708
47,20939,75,75,75,"ME",0,2.14,2.5,"1b",141708
48,20939,75,75,75,"ME",0,2.71,2.5,"1b",141708
48,20939,75,75,75,"ME",0,2.71,2.5,"2",141709
49,20939,75,75,75,"ME",0,1.43,2.5,"2",141709
50,20939,75,75,75,"ME",0,1.57,2.5,"2",141709
51,20939,75,75,75,"ME",0,1.86,2.5,"2",141709
52,20939,75,75,75,"ME",0,1.14,2.5,"2",141709
0,21587,75,75,75,"ME",0,0.86,2.5,"1",145973
1,21587,75,75,75,"ME",0,1.29,2.5,"1",145973
1,21587,75,75,75,"ME",0,1.29,2.5,"2",145974
2,21587,75,75,75,"ME",0,1,2.5,"2",145974
3,21587,75,75,75,"ME",0,0.71,2.5,"2",145974
4,21587,75,75,75,"ME",0,1,2.5,"2",145974
5,21587,75,75,75,"ME",0,1.86,2.5,"2",145974
6,21587,75,75,75,"ME",0,1.57,2.5,"2",145974
7,21587,75,75,75,"ME",0,1.29,2.5,"2",145974
8,21587,75,75,75,"ME",0,1.43,2.5,"2",145974
9,21587,75,75,75,"ME",0,2.14,2.5,"2",145974
10,21587,75,75,75,"ME",0,2,2.5,"2",145974
11,21587,75,75,75,"ME",0,1,2.5,"2",145974
12,21587,75,75,75,"ME",0,0.71,2.5,"2",145974
13,21587,75,75,75,"ME",0,1.14,2.5,"2",145974
13,21587,75,75,75,"ME",0,1.14,2.5,"1b",145975
14,21587,75,75,75,"ME",0,2.14,2.5,"1b",145975
14,21587,75,75,75,"ME",0,2.14,2.5,"2",145976
15,21587,75,75,75,"ME",0,1.71,2.5,"2",145976
16,21587,75,75,75,"ME",0,0.86,2.5,"2",145976
17,21587,75,75,75,"ME",0,1.14,2.5,"2",145976
18,21587,75,75,75,"ME",0,1.14,2.5,"2",145976
19,21587,75,75,75,"ME",0,0.57,2.5,"2",145976
20,21587,75,75,75,"ME",0,0.43,2.5,"2",145976
21,21587,75,75,75,"ME",0,0.43,2.5,"2",145976
22,21587,75,75,75,"ME",0,0.29,2.5,"2",145976
22,21587,75,75,75,"ME",0,0.29,2.5,"1b",145977
23,21587,75,75,75,"ME",0,0.14,2.5,"1b",145977
24,21587,75,75,75,"ME",0,0.14,2.5,"1b",145977
25,21587,75,75,75,"ME",0,0.14,2.5,"1b",145977
26,21587,75,75,75,"ME",0,0,2.5,"1b",145977
26,21587,75,75,75,"ME",0,0,2.5,"1",145978
27,21587,75,75,75,"ME",0,0.29,2.5,"1",145978
28,21587,75,75,75,"ME",0,0.43,2.5,"1",145978
28,21587,75,75,75,"ME",0,0.43,2.5,"1b",145979
29,21587,75,75,75,"ME",0,0.43,2.5,"1b",145979
30,21587,75,75,75,"ME",0,0.43,2.5,"1b",145979
31,21587,75,75,75,"ME",0,0.14,2.5,"1b",145979
32,21587,75,75,75,"ME",0,0,2.5,"1b",145979
33,21587,75,75,75,"ME",0,0,2.5,"1b",145979
33,21587,75,75,75,"ME",0,0,2.5,"1",145980
34,21587,75,75,75,"ME",0,0,2.5,"1",145980
35,21587,75,75,75,"ME",0,0,2.5,"1",145980
36,21587,75,75,75,"ME",0,0,2.5,"1",145980
37,21587,75,75,75,"ME",0,0,2.5,"1",145980
38,21587,75,75,75,"ME",0,0.29,2.5,"1",145980
39,21587,75,75,75,"ME",0,0.43,2.5,"1",145980
39,21587,75,75,75,"ME",0,0.43,2.5,"1b",145981
40,21587,75,75,75,"ME",0,0.14,2.5,"1b",145981
41,21587,75,75,75,"ME",0,0.71,2.5,"1b",145981
42,21587,75,75,75,"ME",0,1,2.5,"1b",145981
43,21587,75,75,75,"ME",0,0.57,2.5,"1b",145981
43,21587,75,75,75,"ME",0,0.57,2.5,"2",145982
44,21587,75,75,75,"ME",0,0.57,2.5,"2",145982
45,21587,75,75,75,"ME",0,0.29,2.5,"2",145982
46,21587,75,75,75,"ME",0,0.14,2.5,"2",145982
47,21587,75,75,75,"ME",0,0.29,2.5,"2",145982
47,21587,75,75,75,"ME",0,0.29,2.5,"1b",145983
48,21587,75,75,75,"ME",0,1,2.5,"1b",145983
49,21587,75,75,75,"ME",0,0.43,2.5,"1b",145983
50,21587,75,75,75,"ME",0,0.86,2.5,"1b",145983
51,21587,75,75,75,"ME",0,0.86,2.5,"1b",145983
51,21587,75,75,75,"ME",0,0.86,2.5,"2",145984
52,21587,75,75,75,"ME",0,0.29,2.5,"2",145984
0,22234,75,75,75,"ME",0,0.86,2.5,"1",150370
1,22234,75,75,75,"ME",0,0.43,2.5,"1",150370
1,22234,75,75,75,"ME",0,0.43,2.5,"1b",150371
2,22234,75,75,75,"ME",0,0.71,2.5,"1b",150371
2,22234,75,75,75,"ME",0,0.71,2.5,"2",150372
3,22234,75,75,75,"ME",0,0.14,2.5,"2",150372
4,22234,75,75,75,"ME",0,0.43,2.5,"2",150372
5,22234,75,75,75,"ME",0,0.14,2.5,"2",150372
6,22234,75,75,75,"ME",0,0.43,2.5,"2",150372
6,22234,75,75,75,"ME",0,0.43,2.5,"1b",150373
7,22234,75,75,75,"ME",0,0.57,2.5,"1b",150373
8,22234,75,75,75,"ME",0,0.29,2.5,"1b",150373
9,22234,75,75,75,"ME",0,0.43,2.5,"1b",150373
10,22234,75,75,75,"ME",0,0.14,2.5,"1b",150373
11,22234,75,75,75,"ME",0,0.71,2.5,"1b",150373
12,22234,75,75,75,"ME",0,0.29,2.5,"1b",150373
13,22234,75,75,75,"ME",0,0.29,2.5,"1b",150373
14,22234,75,75,75,"ME",0,0.43,2.5,"1b",150373
15,22234,75,75,75,"ME",0,0.43,2.5,"1b",150373
16,22234,75,75,75,"ME",0,0.43,2.5,"1b",150373
17,22234,75,75,75,"ME",0,0.29,2.5,"1b",150373
18,22234,75,75,75,"ME",0,0.71,2.5,"1b",150373
19,22234,75,75,75,"ME",0,0.71,2.5,"1b",150373
19,22234,75,75,75,"ME",0,0.71,2.5,"2",150374
20,22234,75,75,75,"ME",0,1,2.5,"2",150374
21,22234,75,75,75,"ME",0,0.29,2.5,"2",150374
22,22234,75,75,75,"ME",0,0.14,2.5,"2",150374
23,22234,75,75,75,"ME",0,0.71,2.5,"2",150374
23,22234,75,75,75,"ME",0,0.71,2.5,"1b",150375
24,22234,75,75,75,"ME",0,0.29,2.5,"1b",150375
25,22234,75,75,75,"ME",0,0.29,2.5,"1b",150375
26,22234,75,75,75,"ME",0,0.14,2.5,"1b",150375
27,22234,75,75,75,"ME",0,0.29,2.5,"1b",150375
28,22234,75,75,75,"ME",0,1.14,2.5,"1b",150375
29,22234,75,75,75,"ME",0,1.29,2.5,"1b",150375
29,22234,75,75,75,"ME",0,1.29,2.5,"2",150376
30,22234,75,75,75,"ME",0,1.29,2.5,"2",150376
31,22234,75,75,75,"ME",0,2.43,2.5,"2",150376
32,22234,75,75,75,"ME",0,1.71,2.5,"2",150376
33,22234,75,75,75,"ME",0,2.43,2.5,"2",150376
34,22234,75,75,75,"ME",0,1.57,2.5,"2",150376
35,22234,75,75,75,"ME",0,1.29,2.5,"2",150376
36,22234,75,75,75,"ME",0,1.43,2.5,"2",150376
37,22234,75,75,75,"ME",0,1.43,2.5,"2",150376
38,22234,75,75,75,"ME",0,1,2.5,"2",150376
39,22234,75,75,75,"ME",0,1.43,2.5,"2",150376
40,22234,75,75,75,"ME",0,0.86,2.5,"2",150376
41,22234,75,75,75,"ME",0,1.57,2.5,"2",150376
42,22234,75,75,75,"ME",0,1,2.5,"2",150376
43,22234,75,75,75,"ME",0,1.57,2.5,"2",150376
44,22234,75,75,75,"ME",0,1.43,2.5,"2",150376
45,22234,75,75,75,"ME",0,2.43,2.5,"2",150376
46,22234,75,75,75,"ME",0,2,2.5,"2",150376
47,22234,75,75,75,"ME",0,2.71,2.5,"2",150376
48,22234,75,75,75,"ME",0,1.29,2.5,"2",150376
49,22234,75,75,75,"ME",0,1.43,2.5,"2",150376
50,22234,75,75,75,"ME",0,1.14,2.5,"2",150376
51,22234,75,75,75,"ME",0,0.86,2.5,"2",150376
52,22234,75,75,75,"ME",0,1.29,2.5,"2",150376
0,22883,75,75,75,"ME",0,0.86,2.5,"1",154420
1,22883,75,75,75,"ME",0,1.57,2.5,"1",154420
1,22883,75,75,75,"ME",0,1.57,2.5,"1b",154421
2,22883,75,75,75,"ME",0,1.29,2.5,"1b",154421
2,22883,75,75,75,"ME",0,1.29,2.5,"2",154422
3,22883,75,75,75,"ME",0,2.14,2.5,"2",154422
4,22883,75,75,75,"ME",0,2,2.5,"2",154422
5,22883,75,75,75,"ME",0,1.29,2.5,"2",154422
6,22883,75,75,75,"ME",0,2,2.5,"2",154422
7,22883,75,75,75,"ME",0,2.14,2.5,"2",154422
8,22883,75,75,75,"ME",0,2.57,2.5,"2",154422
9,22883,75,75,75,"ME",0,1.86,2.5,"2",154422
10,22883,75,75,75,"ME",0,1.29,2.5,"2",154422
11,22883,75,75,75,"ME",0,1.29,2.5,"2",154422
12,22883,75,75,75,"ME",0,0.71,2.5,"2",154422
13,22883,75,75,75,"ME",0,0.86,2.5,"2",154422
14,22883,75,75,75,"ME",0,0.57,2.5,"2",154422
15,22883,75,75,75,"ME",0,0.29,2.5,"2",154422
15,22883,75,75,75,"ME",0,0.29,2.5,"1b",154423
16,22883,75,75,75,"ME",0,0.29,2.5,"1b",154423
17,22883,75,75,75,"ME",0,0.43,2.5,"1b",154423
18,22883,75,75,75,"ME",0,0.29,2.5,"1b",154423
19,22883,75,75,75,"ME",0,0.14,2.5,"1b",154423
20,22883,75,75,75,"ME",0,0.86,2.5,"1b",154423
21,22883,75,75,75,"ME",0,1,2.5,"1b",154423
22,22883,75,75,75,"ME",0,0.43,2.5,"1b",154423
23,22883,75,75,75,"ME",0,0.14,2.5,"1b",154423
24,22883,75,75,75,"ME",0,0.29,2.5,"1b",154423
25,22883,75,75,75,"ME",0,0.71,2.5,"1b",154423
26,22883,75,75,75,"ME",0,0.43,2.5,"1b",154423
27,22883,75,75,75,"ME",0,0.57,2.5,"1b",154423
28,22883,75,75,75,"ME",0,0.29,2.5,"1b",154423
29,22883,75,75,75,"ME",0,0.71,2.5,"1b",154423
30,22883,75,75,75,"ME",0,0.71,2.5,"1b",154423
31,22883,75,75,75,"ME",0,0.43,2.5,"1b",154423
32,22883,75,75,75,"ME",0,0.43,2.5,"1b",154423
33,22883,75,75,75,"ME",0,0.43,2.5,"1b",154423
34,22883,75,75,75,"ME",0,0.14,2.5,"1b",154423
35,22883,75,75,75,"ME",0,0.29,2.5,"1b",154423
36,22883,75,75,75,"ME",0,1,2.5,"1b",154423
37,22883,75,75,75,"ME",0,1.57,2.5,"1b",154423
37,22883,75,75,75,"ME",0,1.57,2.5,"2",154424
38,22883,75,75,75,"ME",0,1.86,2.5,"2",154424
39,22883,75,75,75,"ME",0,0.29,2.5,"2",154424
40,22883,75,75,75,"ME",0,1.29,2.5,"2",154424
41,22883,75,75,75,"ME",0,1.86,2.5,"2",154424
42,22883,75,75,75,"ME",0,2.29,2.5,"2",154424
43,22883,75,75,75,"ME",0,2.14,2.5,"2",154424
44,22883,75,75,75,"ME",0,2.14,2.5,"2",154424
45,22883,75,75,75,"ME",0,2.86,2.5,"2",154424
46,22883,75,75,75,"ME",0,1.57,2.5,"2",154424
47,22883,75,75,75,"ME",0,1.86,2.5,"2",154424
48,22883,75,75,75,"ME",0,1.43,2.5,"2",154424
49,22883,75,75,75,"ME",0,2.43,2.5,"2",154424
50,22883,75,75,75,"ME",0,3.71,2.5,"2",154424
51,22883,75,75,75,"ME",0,4,2.5,"2",154424
52,22883,75,75,75,"ME",0,4.86,2.5,"2",154424
0,23531,75,75,75,"ME",0,1,2.5,"1",158455
1,23531,75,75,75,"ME",0,1.57,2.5,"1",158455
1,23531,75,75,75,"ME",0,1.57,2.5,"1b",158456
2,23531,75,75,75,"ME",0,2.71,2.5,"1b",158456
2,23531,75,75,75,"ME",0,2.71,2.5,"2",158457
3,23531,75,75,75,"ME",0,1.29,2.5,"2",158457
4,23531,75,75,75,"ME",0,1.57,2.5,"2",158457
5,23531,75,75,75,"ME",0,2.14,2.5,"2",158457
6,23531,75,75,75,"ME",0,1.29,2.5,"2",158457
7,23531,75,75,75,"ME",0,2.14,2.5,"2",158457
8,23531,75,75,75,"ME",0,3.43,2.5,"2",158457
9,23531,75,75,75,"ME",0,2.43,2.5,"2",158457
10,23531,75,75,75,"ME",0,1.71,2.5,"2",158457
11,23531,75,75,75,"ME",0,2.57,2.5,"2",158457
12,23531,75,75,75,"ME",0,1,2.5,"2",158457
13,23531,75,75,75,"ME",0,1.86,2.5,"2",158457
14,23531,75,75,75,"ME",0,1.29,2.5,"2",158457
15,23531,75,75,75,"ME",0,2.29,2.5,"2",158457
16,23531,75,75,75,"ME",0,1.57,2.5,"2",158457
17,23531,75,75,75,"ME",0,0.43,2.5,"2",158457
18,23531,75,75,75,"ME",0,1.43,2.5,"2",158457
18,23531,75,75,75,"ME",0,1.43,2.5,"1b",158458
19,23531,75,75,75,"ME",0,0.86,2.5,"1b",158458
19,23531,75,75,75,"ME",0,0.86,2.5,"2",158459
20,23531,75,75,75,"ME",0,0.29,2.5,"2",158459
21,23531,75,75,75,"ME",0,0,2.5,"2",158459
22,23531,75,75,75,"ME",0,0.43,2.5,"2",158459
22,23531,75,75,75,"ME",0,0.43,2.5,"1b",158460
23,23531,75,75,75,"ME",0,0.43,2.5,"1b",158460
24,23531,75,75,75,"ME",0,0,2.5,"1b",158460
25,23531,75,75,75,"ME",0,0,2.5,"1b",158460
26,23531,75,75,75,"ME",0,0,2.5,"1b",158460
26,23531,75,75,75,"ME",0,0,2.5,"1",158461
27,23531,75,75,75,"ME",0,0.71,2.5,"1",158461
28,23531,75,75,75,"ME",0,0.71,2.5,"1",158461
28,23531,75,75,75,"ME",0,0.71,2.5,"1b",158462
29,23531,75,75,75,"ME",0,1.14,2.5,"1b",158462
30,23531,75,75,75,"ME",0,1.29,2.5,"1b",158462
30,23531,75,75,75,"ME",0,1.29,2.5,"2",158463
31,23531,75,75,75,"ME",0,1.86,2.5,"2",158463
32,23531,75,75,75,"ME",0,2.14,2.5,"2",158463
33,23531,75,75,75,"ME",0,1.71,2.5,"2",158463
34,23531,75,75,75,"ME",0,1.43,2.5,"2",158463
35,23531,75,75,75,"ME",0,1.43,2.5,"2",158463
36,23531,75,75,75,"ME",0,1,2.5,"2",158463
37,23531,75,75,75,"ME",0,1.14,2.5,"2",158463
38,23531,75,75,75,"ME",0,0.71,2.5,"2",158463
39,23531,75,75,75,"ME",0,0.14,2.5,"2",158463
40,23531,75,75,75,"ME",0,0.57,2.5,"2",158463
40,23531,75,75,75,"ME",0,0.57,2.5,"1b",158464
41,23531,75,75,75,"ME",0,0.43,2.5,"1b",158464
42,23531,75,75,75,"ME",0,0.43,2.5,"1b",158464
43,23531,75,75,75,"ME",0,0.29,2.5,"1b",158464
44,23531,75,75,75,"ME",0,0.43,2.5,"1b",158464
45,23531,75,75,75,"ME",0,0.14,2.5,"1b",158464
46,23531,75,75,75,"ME",0,0.71,2.5,"1b",158464
47,23531,75,75,75,"ME",0,0.43,2.5,"1b",158464
48,23531,75,75,75,"ME",0,0.71,2.5,"1b",158464
49,23531,75,75,75,"ME",0,1.14,2.5,"1b",158464
50,23531,75,75,75,"ME",0,1.14,2.5,"1b",158464
50,23531,75,75,75,"ME",0,1.14,2.5,"2",158465
51,23531,75,75,75,"ME",0,2.57,2.5,"2",158465
52,23531,75,75,75,"ME",0,2.57,2.5,"2",158465
0,24180,75,75,75,"ME",0,0.86,2.5,"1",162804
1,24180,75,75,75,"ME",0,1.86,2.5,"1",162804
1,24180,75,75,75,"ME",0,1.86,2.5,"2",162805
2,24180,75,75,75,"ME",0,1.57,2.5,"2",162805
3,24180,75,75,75,"ME",0,1.71,2.5,"2",162805
4,24180,75,75,75,"ME",0,1.29,2.5,"2",162805
5,24180,75,75,75,"ME",0,1.71,2.5,"2",162805
6,24180,75,75,75,"ME",0,1.86,2.5,"2",162805
7,24180,75,75,75,"ME",0,1,2.5,"2",162805
8,24180,75,75,75,"ME",0,1.57,2.5,"2",162805
9,24180,75,75,75,"ME",0,1.86,2.5,"2",162805
10,24180,75,75,75,"ME",0,1.71,2.5,"2",162805
11,24180,75,75,75,"ME",0,1.86,2.5,"2",162805
12,24180,75,75,75,"ME",0,1.71,2.5,"2",162805
13,24180,75,75,75,"ME",0,1.71,2.5,"2",162805
14,24180,75,75,75,"ME",0,2.29,2.5,"2",162805
15,24180,75,75,75,"ME",0,1.43,2.5,"2",162805
16,24180,75,75,75,"ME",0,1.71,2.5,"2",162805
17,24180,75,75,75,"ME",0,2.71,2.5,"2",162805
18,24180,75,75,75,"ME",0,2.29,2.5,"2",162805
19,24180,75,75,75,"ME",0,1.86,2.5,"2",162805
20,24180,75,75,75,"ME",0,1.57,2.5,"2",162805
21,24180,75,75,75,"ME",0,1.71,2.5,"2",162805
22,24180,75,75,75,"ME",0,0.86,2.5,"2",162805
23,24180,75,75,75,"ME",0,0.57,2.5,"2",162805
24,24180,75,75,75,"ME",0,0.43,2.5,"2",162805
24,24180,75,75,75,"ME",0,0.43,2.5,"1b",162806
25,24180,75,75,75,"ME",0,1.43,2.5,"1b",162806
25,24180,75,75,75,"ME",0,1.43,2.5,"2",162807
