"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,37469,75,90,50,"LS",0,0.86,2.5,"1",251938
1,37469,75,90,50,"LS",0,1.43,2.5,"1",251938
2,37469,75,90,50,"LS",0,3.14,2.5,"1",251938
3,37469,75,90,50,"LS",0,4,2.5,"1",251938
4,37469,75,90,50,"LS",0,5.14,2.5,"1",251938
5,37469,75,90,50,"LS",0,5.14,2.5,"1",251938
6,37469,75,90,50,"LS",0,8.14,2.5,"1",251938
7,37469,75,90,50,"LS",0,9.57,2.5,"1",251938
8,37469,75,90,50,"LS",0,10,2.5,"1",251938
9,37469,75,90,50,"LS",0,9.86,2.5,"1",251938
10,37469,75,90,50,"LS",0,9.71,2.5,"1",251938
11,37469,75,90,50,"LS",0,10.43,2.5,"1",251938
12,37469,75,90,50,"LS",0,7.29,2.5,"1",251938
13,37469,75,90,50,"LS",0,9.14,2.5,"1",251938
14,37469,75,90,50,"LS",0,9.57,2.5,"1",251938
15,37469,75,90,50,"LS",0,11.43,2.5,"1",251938
16,37469,75,90,50,"LS",0,8.43,2.5,"1",251938
17,37469,75,90,50,"LS",0,9.43,2.5,"1",251938
18,37469,75,90,50,"LS",0,12.71,2.5,"1",251938
19,37469,75,90,50,"LS",0,10.29,2.5,"1",251938
20,37469,75,90,50,"LS",0,9,2.5,"1",251938
21,37469,75,90,50,"LS",0,9.14,2.5,"1",251938
22,37469,75,90,50,"LS",0,7.71,2.5,"1",251938
23,37469,75,90,50,"LS",0,7.57,2.5,"1",251938
24,37469,75,90,50,"LS",0,7.57,2.5,"1",251938
25,37469,75,90,50,"LS",0,6.86,2.5,"1",251938
26,37469,75,90,50,"LS",0,7.14,2.5,"1",251938
27,37469,75,90,50,"LS",0,6.14,2.5,"1",251938
28,37469,75,90,50,"LS",0,5.43,2.5,"1",251938
29,37469,75,90,50,"LS",0,5.14,2.5,"1",251938
30,37469,75,90,50,"LS",0,3.14,2.5,"1",251938
31,37469,75,90,50,"LS",0,1.86,2.5,"1",251938
32,37469,75,90,50,"LS",0,2.29,2.5,"1",251938
33,37469,75,90,50,"LS",0,2.29,2.5,"1",251938
34,37469,75,90,50,"LS",0,2,2.5,"1",251938
35,37469,75,90,50,"LS",0,1.71,2.5,"1",251938
36,37469,75,90,50,"LS",0,2.86,2.5,"1",251938
37,37469,75,90,50,"LS",0,2.57,2.5,"1",251938
38,37469,75,90,50,"LS",0,1.14,2.5,"1",251938
39,37469,75,90,50,"LS",0,0.86,2.5,"1",251938
40,37469,75,90,50,"LS",0,1.29,2.5,"1",251938
41,37469,75,90,50,"LS",0,2,2.5,"1",251938
42,37469,75,90,50,"LS",0,2.43,2.5,"1",251938
43,37469,75,90,50,"LS",0,3.14,2.5,"1",251938
44,37469,75,90,50,"LS",0,3,2.5,"1",251938
45,37469,75,90,50,"LS",0,3.14,2.5,"1",251938
46,37469,75,90,50,"LS",0,4,2.5,"1",251938
47,37469,75,90,50,"LS",0,3,2.5,"1",251938
48,37469,75,90,50,"LS",0,2.71,2.5,"1",251938
49,37469,75,90,50,"LS",0,1.86,2.5,"1",251938
50,37469,75,90,50,"LS",0,1.86,2.5,"1",251938
51,37469,75,90,50,"LS",0,2.29,2.5,"1",251938
52,37469,75,90,50,"LS",0,1.86,2.5,"1",251938
0,38117,75,90,50,"LS",0,0.86,2.5,"1",256284
1,38117,75,90,50,"LS",0,1.57,2.5,"1",256284
2,38117,75,90,50,"LS",0,1.14,2.5,"1",256284
3,38117,75,90,50,"LS",0,1.86,2.5,"1",256284
4,38117,75,90,50,"LS",0,1.29,2.5,"1",256284
5,38117,75,90,50,"LS",0,2,2.5,"1",256284
6,38117,75,90,50,"LS",0,1.86,2.5,"1",256284
7,38117,75,90,50,"LS",0,2.43,2.5,"1",256284
8,38117,75,90,50,"LS",0,2.57,2.5,"1",256284
9,38117,75,90,50,"LS",0,1.86,2.5,"1",256284
10,38117,75,90,50,"LS",0,3.57,2.5,"1",256284
11,38117,75,90,50,"LS",0,3.29,2.5,"1",256284
12,38117,75,90,50,"LS",0,4,2.5,"1",256284
13,38117,75,90,50,"LS",0,4.43,2.5,"1",256284
14,38117,75,90,50,"LS",0,4.43,2.5,"1",256284
15,38117,75,90,50,"LS",0,4.43,2.5,"1",256284
16,38117,75,90,50,"LS",0,6.29,2.5,"1",256284
17,38117,75,90,50,"LS",0,4.14,2.5,"1",256284
18,38117,75,90,50,"LS",0,5.86,2.5,"1",256284
19,38117,75,90,50,"LS",0,4.57,2.5,"1",256284
20,38117,75,90,50,"LS",0,4,2.5,"1",256284
21,38117,75,90,50,"LS",0,4.43,2.5,"1",256284
22,38117,75,90,50,"LS",0,3.71,2.5,"1",256284
23,38117,75,90,50,"LS",0,4.71,2.5,"1",256284
24,38117,75,90,50,"LS",0,3.86,2.5,"1",256284
25,38117,75,90,50,"LS",0,2.86,2.5,"1",256284
26,38117,75,90,50,"LS",0,4.14,2.5,"1",256284
27,38117,75,90,50,"LS",0,3.86,2.5,"1",256284
28,38117,75,90,50,"LS",0,2.29,2.5,"1",256284
29,38117,75,90,50,"LS",0,2.43,2.5,"1",256284
30,38117,75,90,50,"LS",0,2.71,2.5,"1",256284
31,38117,75,90,50,"LS",0,1.57,2.5,"1",256284
32,38117,75,90,50,"LS",0,2,2.5,"1",256284
33,38117,75,90,50,"LS",0,0.57,2.5,"1",256284
34,38117,75,90,50,"LS",0,0.71,2.5,"1",256284
35,38117,75,90,50,"LS",0,0.71,2.5,"1",256284
36,38117,75,90,50,"LS",0,0.57,2.5,"1",256284
37,38117,75,90,50,"LS",0,0.14,2.5,"1",256284
38,38117,75,90,50,"LS",0,0.57,2.5,"1",256284
39,38117,75,90,50,"LS",0,0.57,2.5,"1",256284
40,38117,75,90,50,"LS",0,0.71,2.5,"1",256284
41,38117,75,90,50,"LS",0,0.86,2.5,"1",256284
42,38117,75,90,50,"LS",0,0.43,2.5,"1",256284
43,38117,75,90,50,"LS",0,1,2.5,"1",256284
44,38117,75,90,50,"LS",0,1.14,2.5,"1",256284
45,38117,75,90,50,"LS",0,1.71,2.5,"1",256284
46,38117,75,90,50,"LS",0,3.29,2.5,"1",256284
47,38117,75,90,50,"LS",0,3,2.5,"1",256284
48,38117,75,90,50,"LS",0,2.71,2.5,"1",256284
49,38117,75,90,50,"LS",0,3.71,2.5,"1",256284
50,38117,75,90,50,"LS",0,3,2.5,"1",256284
51,38117,75,90,50,"LS",0,2.86,2.5,"1",256284
52,38117,75,90,50,"LS",0,2.29,2.5,"1",256284
0,38820,75,90,50,"LS",0,0.86,2.5,"1",260820
1,38820,75,90,50,"LS",0,0.57,2.5,"1",260820
2,38820,75,90,50,"LS",0,0.14,2.5,"1",260820
3,38820,75,90,50,"LS",0,0.71,2.5,"1",260820
4,38820,75,90,50,"LS",0,0.43,2.5,"1",260820
5,38820,75,90,50,"LS",0,0.57,2.5,"1",260820
6,38820,75,90,50,"LS",0,0.57,2.5,"1",260820
7,38820,75,90,50,"LS",0,1.29,2.5,"1",260820
8,38820,75,90,50,"LS",0,1.86,2.5,"1",260820
9,38820,75,90,50,"LS",0,2,2.5,"1",260820
10,38820,75,90,50,"LS",0,1.29,2.5,"1",260820
11,38820,75,90,50,"LS",0,2.14,2.5,"1",260820
12,38820,75,90,50,"LS",0,2,2.5,"1",260820
13,38820,75,90,50,"LS",0,2.29,2.5,"1",260820
14,38820,75,90,50,"LS",0,3,2.5,"1",260820
15,38820,75,90,50,"LS",0,1.43,2.5,"1",260820
16,38820,75,90,50,"LS",0,3.14,2.5,"1",260820
17,38820,75,90,50,"LS",0,2.14,2.5,"1",260820
18,38820,75,90,50,"LS",0,3.14,2.5,"1",260820
19,38820,75,90,50,"LS",0,3.43,2.5,"1",260820
20,38820,75,90,50,"LS",0,4.57,2.5,"1",260820
21,38820,75,90,50,"LS",0,5.29,2.5,"1",260820
22,38820,75,90,50,"LS",0,2.86,2.5,"1",260820
23,38820,75,90,50,"LS",0,2.57,2.5,"1",260820
24,38820,75,90,50,"LS",0,2.86,2.5,"1",260820
25,38820,75,90,50,"LS",0,3.71,2.5,"1",260820
26,38820,75,90,50,"LS",0,3.71,2.5,"1",260820
27,38820,75,90,50,"LS",0,2.29,2.5,"1",260820
28,38820,75,90,50,"LS",0,3,2.5,"1",260820
29,38820,75,90,50,"LS",0,2.57,2.5,"1",260820
30,38820,75,90,50,"LS",0,4.43,2.5,"1",260820
31,38820,75,90,50,"LS",0,2.86,2.5,"1",260820
32,38820,75,90,50,"LS",0,1.86,2.5,"1",260820
33,38820,75,90,50,"LS",0,3,2.5,"1",260820
34,38820,75,90,50,"LS",0,3.57,2.5,"1",260820
35,38820,75,90,50,"LS",0,3,2.5,"1",260820
36,38820,75,90,50,"LS",0,2.86,2.5,"1",260820
37,38820,75,90,50,"LS",0,1.86,2.5,"1",260820
38,38820,75,90,50,"LS",0,1.43,2.5,"1",260820
39,38820,75,90,50,"LS",0,1,2.5,"1",260820
40,38820,75,90,50,"LS",0,1.43,2.5,"1",260820
41,38820,75,90,50,"LS",0,1.86,2.5,"1",260820
42,38820,75,90,50,"LS",0,2.86,2.5,"1",260820
43,38820,75,90,50,"LS",0,3.14,2.5,"1",260820
44,38820,75,90,50,"LS",0,3.57,2.5,"1",260820
45,38820,75,90,50,"LS",0,3.43,2.5,"1",260820
46,38820,75,90,50,"LS",0,4.14,2.5,"1",260820
47,38820,75,90,50,"LS",0,4.86,2.5,"1",260820
48,38820,75,90,50,"LS",0,4.57,2.5,"1",260820
49,38820,75,90,50,"LS",0,5.71,2.5,"1",260820
50,38820,75,90,50,"LS",0,6.86,2.5,"1",260820
51,38820,75,90,50,"LS",0,6.71,2.5,"1",260820
52,38820,75,90,50,"LS",0,9.43,2.5,"1",260820
0,39466,75,90,50,"LS",0,0.86,2.5,"1",265074
1,39466,75,90,50,"LS",0,0.71,2.5,"1",265074
2,39466,75,90,50,"LS",0,2,2.5,"1",265074
3,39466,75,90,50,"LS",0,1.86,2.5,"1",265074
4,39466,75,90,50,"LS",0,2.29,2.5,"1",265074
5,39466,75,90,50,"LS",0,1.86,2.5,"1",265074
6,39466,75,90,50,"LS",0,2.43,2.5,"1",265074
7,39466,75,90,50,"LS",0,2.71,2.5,"1",265074
8,39466,75,90,50,"LS",0,3.71,2.5,"1",265074
9,39466,75,90,50,"LS",0,3.14,2.5,"1",265074
10,39466,75,90,50,"LS",0,3.43,2.5,"1",265074
11,39466,75,90,50,"LS",0,3.14,2.5,"1",265074
12,39466,75,90,50,"LS",0,3,2.5,"1",265074
13,39466,75,90,50,"LS",0,2.29,2.5,"1",265074
14,39466,75,90,50,"LS",0,2.57,2.5,"1",265074
15,39466,75,90,50,"LS",0,3.71,2.5,"1",265074
16,39466,75,90,50,"LS",0,2.57,2.5,"1",265074
17,39466,75,90,50,"LS",0,2.43,2.5,"1",265074
18,39466,75,90,50,"LS",0,3,2.5,"1",265074
19,39466,75,90,50,"LS",0,3.43,2.5,"1",265074
20,39466,75,90,50,"LS",0,4.29,2.5,"1",265074
21,39466,75,90,50,"LS",0,4,2.5,"1",265074
22,39466,75,90,50,"LS",0,3.43,2.5,"1",265074
23,39466,75,90,50,"LS",0,3.71,2.5,"1",265074
24,39466,75,90,50,"LS",0,2.57,2.5,"1",265074
25,39466,75,90,50,"LS",0,2.43,2.5,"1",265074
26,39466,75,90,50,"LS",0,0.86,2.5,"1",265074
27,39466,75,90,50,"LS",0,2.14,2.5,"1",265074
28,39466,75,90,50,"LS",0,0.86,2.5,"1",265074
29,39466,75,90,50,"LS",0,1.71,2.5,"1",265074
30,39466,75,90,50,"LS",0,2,2.5,"1",265074
31,39466,75,90,50,"LS",0,1.43,2.5,"1",265074
32,39466,75,90,50,"LS",0,1.57,2.5,"1",265074
33,39466,75,90,50,"LS",0,1.71,2.5,"1",265074
34,39466,75,90,50,"LS",0,2.86,2.5,"1",265074
35,39466,75,90,50,"LS",0,3,2.5,"1",265074
36,39466,75,90,50,"LS",0,2.29,2.5,"1",265074
37,39466,75,90,50,"LS",0,3.14,2.5,"1",265074
38,39466,75,90,50,"LS",0,3.14,2.5,"1",265074
39,39466,75,90,50,"LS",0,3.14,2.5,"1",265074
40,39466,75,90,50,"LS",0,4.43,2.5,"1",265074
41,39466,75,90,50,"LS",0,6.57,2.5,"1",265074
42,39466,75,90,50,"LS",0,5.14,2.5,"1",265074
43,39466,75,90,50,"LS",0,3.71,2.5,"1",265074
44,39466,75,90,50,"LS",0,3.43,2.5,"1",265074
45,39466,75,90,50,"LS",0,3.29,2.5,"1",265074
46,39466,75,90,50,"LS",0,4.71,2.5,"1",265074
47,39466,75,90,50,"LS",0,6,2.5,"1",265074
48,39466,75,90,50,"LS",0,4.29,2.5,"1",265074
49,39466,75,90,50,"LS",0,4.29,2.5,"1",265074
50,39466,75,90,50,"LS",0,3,2.5,"1",265074
51,39466,75,90,50,"LS",0,3.71,2.5,"1",265074
52,39466,75,90,50,"LS",0,3,2.5,"1",265074
0,40116,75,90,50,"LS",0,0.86,2.5,"1",269517
1,40116,75,90,50,"LS",0,0.86,2.5,"1",269517
2,40116,75,90,50,"LS",0,2.14,2.5,"1",269517
3,40116,75,90,50,"LS",0,2,2.5,"1",269517
4,40116,75,90,50,"LS",0,3.43,2.5,"1",269517
5,40116,75,90,50,"LS",0,3.14,2.5,"1",269517
6,40116,75,90,50,"LS",0,3.43,2.5,"1",269517
7,40116,75,90,50,"LS",0,3.71,2.5,"1",269517
8,40116,75,90,50,"LS",0,4.43,2.5,"1",269517
9,40116,75,90,50,"LS",0,3.57,2.5,"1",269517
10,40116,75,90,50,"LS",0,4.14,2.5,"1",269517
11,40116,75,90,50,"LS",0,4,2.5,"1",269517
12,40116,75,90,50,"LS",0,4.57,2.5,"1",269517
13,40116,75,90,50,"LS",0,4.86,2.5,"1",269517
14,40116,75,90,50,"LS",0,4.86,2.5,"1",269517
15,40116,75,90,50,"LS",0,5.29,2.5,"1",269517
16,40116,75,90,50,"LS",0,4.14,2.5,"1",269517
17,40116,75,90,50,"LS",0,4.14,2.5,"1",269517
18,40116,75,90,50,"LS",0,4.14,2.5,"1",269517
19,40116,75,90,50,"LS",0,3.14,2.5,"1",269517
20,40116,75,90,50,"LS",0,2.71,2.5,"1",269517
21,40116,75,90,50,"LS",0,0.71,2.5,"1",269517
22,40116,75,90,50,"LS",0,1.14,2.5,"1",269517
23,40116,75,90,50,"LS",0,0.57,2.5,"1",269517
24,40116,75,90,50,"LS",0,0.86,2.5,"1",269517
25,40116,75,90,50,"LS",0,0.43,2.5,"1",269517
26,40116,75,90,50,"LS",0,0.43,2.5,"1",269517
27,40116,75,90,50,"LS",0,0.43,2.5,"1",269517
28,40116,75,90,50,"LS",0,1.14,2.5,"1",269517
29,40116,75,90,50,"LS",0,1.29,2.5,"1",269517
30,40116,75,90,50,"LS",0,1.86,2.5,"1",269517
31,40116,75,90,50,"LS",0,2,2.5,"1",269517
32,40116,75,90,50,"LS",0,3.14,2.5,"1",269517
33,40116,75,90,50,"LS",0,2.86,2.5,"1",269517
34,40116,75,90,50,"LS",0,4.71,2.5,"1",269517
35,40116,75,90,50,"LS",0,4.71,2.5,"1",269517
36,40116,75,90,50,"LS",0,5.14,2.5,"1",269517
37,40116,75,90,50,"LS",0,3.86,2.5,"1",269517
38,40116,75,90,50,"LS",0,4.43,2.5,"1",269517
39,40116,75,90,50,"LS",0,3.86,2.5,"1",269517
40,40116,75,90,50,"LS",0,3.43,2.5,"1",269517
41,40116,75,90,50,"LS",0,4,2.5,"1",269517
42,40116,75,90,50,"LS",0,4.14,2.5,"1",269517
43,40116,75,90,50,"LS",0,3.57,2.5,"1",269517
44,40116,75,90,50,"LS",0,2.43,2.5,"1",269517
45,40116,75,90,50,"LS",0,2.43,2.5,"1",269517
46,40116,75,90,50,"LS",0,1.86,2.5,"1",269517
47,40116,75,90,50,"LS",0,4.29,2.5,"1",269517
48,40116,75,90,50,"LS",0,4.43,2.5,"1",269517
49,40116,75,90,50,"LS",0,3.86,2.5,"1",269517
50,40116,75,90,50,"LS",0,3.43,2.5,"1",269517
51,40116,75,90,50,"LS",0,4.71,2.5,"1",269517
52,40116,75,90,50,"LS",0,4.57,2.5,"1",269517
0,40763,75,90,50,"LS",0,0.86,2.5,"1",274126
1,40763,75,90,50,"LS",0,1.43,2.5,"1",274126
2,40763,75,90,50,"LS",0,2,2.5,"1",274126
3,40763,75,90,50,"LS",0,2.14,2.5,"1",274126
4,40763,75,90,50,"LS",0,2.57,2.5,"1",274126
5,40763,75,90,50,"LS",0,2.86,2.5,"1",274126
6,40763,75,90,50,"LS",0,4.14,2.5,"1",274126
7,40763,75,90,50,"LS",0,4.71,2.5,"1",274126
8,40763,75,90,50,"LS",0,5.43,2.5,"1",274126
9,40763,75,90,50,"LS",0,5,2.5,"1",274126
10,40763,75,90,50,"LS",0,6.57,2.5,"1",274126
11,40763,75,90,50,"LS",0,8.29,2.5,"1",274126
12,40763,75,90,50,"LS",0,10.86,2.5,"1",274126
13,40763,75,90,50,"LS",0,11.29,2.5,"1",274126
14,40763,75,90,50,"LS",0,11,2.5,"1",274126
15,40763,75,90,50,"LS",0,11,2.5,"1",274126
16,40763,75,90,50,"LS",0,9.57,2.5,"1",274126
17,40763,75,90,50,"LS",0,9.43,2.5,"1",274126
18,40763,75,90,50,"LS",0,8.57,2.5,"1",274126
19,40763,75,90,50,"LS",0,6.71,2.5,"1",274126
20,40763,75,90,50,"LS",0,6.57,2.5,"1",274126
21,40763,75,90,50,"LS",0,7.71,2.5,"1",274126
22,40763,75,90,50,"LS",0,7.57,2.5,"1",274126
23,40763,75,90,50,"LS",0,8.14,2.5,"1",274126
24,40763,75,90,50,"LS",0,7.43,2.5,"1",274126
25,40763,75,90,50,"LS",0,6.71,2.5,"1",274126
26,40763,75,90,50,"LS",0,6.86,2.5,"1",274126
27,40763,75,90,50,"LS",0,7,2.5,"1",274126
28,40763,75,90,50,"LS",0,7.29,2.5,"1",274126
29,40763,75,90,50,"LS",0,7.29,2.5,"1",274126
30,40763,75,90,50,"LS",0,6.29,2.5,"1",274126
31,40763,75,90,50,"LS",0,6,2.5,"1",274126
32,40763,75,90,50,"LS",0,6.57,2.5,"1",274126
33,40763,75,90,50,"LS",0,4.86,2.5,"1",274126
34,40763,75,90,50,"LS",0,5.29,2.5,"1",274126
35,40763,75,90,50,"LS",0,4.29,2.5,"1",274126
36,40763,75,90,50,"LS",0,3.86,2.5,"1",274126
37,40763,75,90,50,"LS",0,4.29,2.5,"1",274126
38,40763,75,90,50,"LS",0,2.43,2.5,"1",274126
39,40763,75,90,50,"LS",0,3.43,2.5,"1",274126
40,40763,75,90,50,"LS",0,2.71,2.5,"1",274126
41,40763,75,90,50,"LS",0,3,2.5,"1",274126
42,40763,75,90,50,"LS",0,3.29,2.5,"1",274126
43,40763,75,90,50,"LS",0,3,2.5,"1",274126
44,40763,75,90,50,"LS",0,3.43,2.5,"1",274126
45,40763,75,90,50,"LS",0,3.43,2.5,"1",274126
46,40763,75,90,50,"LS",0,4,2.5,"1",274126
47,40763,75,90,50,"LS",0,3.71,2.5,"1",274126
48,40763,75,90,50,"LS",0,3.14,2.5,"1",274126
49,40763,75,90,50,"LS",0,2.71,2.5,"1",274126
50,40763,75,90,50,"LS",0,3.14,2.5,"1",274126
51,40763,75,90,50,"LS",0,3.14,2.5,"1",274126
52,40763,75,90,50,"LS",0,3.43,2.5,"1",274126
0,41412,75,90,50,"LS",0,0.86,2.5,"1",278768
1,41412,75,90,50,"LS",0,1.29,2.5,"1",278768
2,41412,75,90,50,"LS",0,2.71,2.5,"1",278768
3,41412,75,90,50,"LS",0,1.57,2.5,"1",278768
4,41412,75,90,50,"LS",0,2,2.5,"1",278768
5,41412,75,90,50,"LS",0,2.14,2.5,"1",278768
6,41412,75,90,50,"LS",0,2.14,2.5,"1",278768
7,41412,75,90,50,"LS",0,2,2.5,"1",278768
8,41412,75,90,50,"LS",0,2.14,2.5,"1",278768
9,41412,75,90,50,"LS",0,1.71,2.5,"1",278768
10,41412,75,90,50,"LS",0,1.29,2.5,"1",278768
11,41412,75,90,50,"LS",0,1.14,2.5,"1",278768
12,41412,75,90,50,"LS",0,2.43,2.5,"1",278768
13,41412,75,90,50,"LS",0,1,2.5,"1",278768
14,41412,75,90,50,"LS",0,0.57,2.5,"1",278768
15,41412,75,90,50,"LS",0,0.57,2.5,"1",278768
16,41412,75,90,50,"LS",0,0.29,2.5,"1",278768
17,41412,75,90,50,"LS",0,0.14,2.5,"1",278768
18,41412,75,90,50,"LS",0,0,2.5,"1",278768
19,41412,75,90,50,"LS",0,0.14,2.5,"1",278768
20,41412,75,90,50,"LS",0,0.57,2.5,"1",278768
21,41412,75,90,50,"LS",0,0.29,2.5,"1",278768
22,41412,75,90,50,"LS",0,0.14,2.5,"1",278768
23,41412,75,90,50,"LS",0,0,2.5,"1",278768
24,41412,75,90,50,"LS",0,0.14,2.5,"1",278768
25,41412,75,90,50,"LS",0,0,2.5,"1",278768
26,41412,75,90,50,"LS",0,0,2.5,"1",278768
27,41412,75,90,50,"LS",0,0.14,2.5,"1",278768
28,41412,75,90,50,"LS",0,0.29,2.5,"1",278768
29,41412,75,90,50,"LS",0,0.43,2.5,"1",278768
30,41412,75,90,50,"LS",0,0,2.5,"1",278768
31,41412,75,90,50,"LS",0,0.14,2.5,"1",278768
32,41412,75,90,50,"LS",0,0.14,2.5,"1",278768
33,41412,75,90,50,"LS",0,0.14,2.5,"1",278768
34,41412,75,90,50,"LS",0,0.43,2.5,"1",278768
35,41412,75,90,50,"LS",0,0.71,2.5,"1",278768
36,41412,75,90,50,"LS",0,0.29,2.5,"1",278768
37,41412,75,90,50,"LS",0,0.43,2.5,"1",278768
38,41412,75,90,50,"LS",0,0.43,2.5,"1",278768
39,41412,75,90,50,"LS",0,0.29,2.5,"1",278768
40,41412,75,90,50,"LS",0,0.71,2.5,"1",278768
41,41412,75,90,50,"LS",0,1,2.5,"1",278768
42,41412,75,90,50,"LS",0,1,2.5,"1",278768
43,41412,75,90,50,"LS",0,0.71,2.5,"1",278768
44,41412,75,90,50,"LS",0,1,2.5,"1",278768
45,41412,75,90,50,"LS",0,1.14,2.5,"1",278768
46,41412,75,90,50,"LS",0,1.71,2.5,"1",278768
47,41412,75,90,50,"LS",0,1.86,2.5,"1",278768
48,41412,75,90,50,"LS",0,1.71,2.5,"1",278768
49,41412,75,90,50,"LS",0,2,2.5,"1",278768
50,41412,75,90,50,"LS",0,2,2.5,"1",278768
51,41412,75,90,50,"LS",0,1.14,2.5,"1",278768
52,41412,75,90,50,"LS",0,1,2.5,"1",278768
0,42060,75,90,50,"LS",0,0.86,2.5,"1",283256
1,42060,75,90,50,"LS",0,1.29,2.5,"1",283256
2,42060,75,90,50,"LS",0,1.29,2.5,"1",283256
3,42060,75,90,50,"LS",0,1.14,2.5,"1",283256
4,42060,75,90,50,"LS",0,1.14,2.5,"1",283256
5,42060,75,90,50,"LS",0,1.14,2.5,"1",283256
6,42060,75,90,50,"LS",0,0.71,2.5,"1",283256
7,42060,75,90,50,"LS",0,1.57,2.5,"1",283256
8,42060,75,90,50,"LS",0,0.86,2.5,"1",283256
9,42060,75,90,50,"LS",0,1.71,2.5,"1",283256
10,42060,75,90,50,"LS",0,0.57,2.5,"1",283256
11,42060,75,90,50,"LS",0,0.29,2.5,"1",283256
12,42060,75,90,50,"LS",0,0,2.5,"1",283256
13,42060,75,90,50,"LS",0,0.14,2.5,"1",283256
14,42060,75,90,50,"LS",0,0.29,2.5,"1",283256
15,42060,75,90,50,"LS",0,0.14,2.5,"1",283256
16,42060,75,90,50,"LS",0,0.43,2.5,"1",283256
17,42060,75,90,50,"LS",0,0.71,2.5,"1",283256
18,42060,75,90,50,"LS",0,0.14,2.5,"1",283256
19,42060,75,90,50,"LS",0,0,2.5,"1",283256
20,42060,75,90,50,"LS",0,0.14,2.5,"1",283256
21,42060,75,90,50,"LS",0,0,2.5,"1",283256
22,42060,75,90,50,"LS",0,0,2.5,"1",283256
23,42060,75,90,50,"LS",0,0,2.5,"1",283256
24,42060,75,90,50,"LS",0,0,2.5,"1",283256
25,42060,75,90,50,"LS",0,0,2.5,"1",283256
26,42060,75,90,50,"LS",0,0,2.5,"1",283256
27,42060,75,90,50,"LS",0,0.14,2.5,"1",283256
28,42060,75,90,50,"LS",0,0,2.5,"1",283256
29,42060,75,90,50,"LS",0,0,2.5,"1",283256
30,42060,75,90,50,"LS",0,0.14,2.5,"1",283256
31,42060,75,90,50,"LS",0,0,2.5,"1",283256
32,42060,75,90,50,"LS",0,0.14,2.5,"1",283256
33,42060,75,90,50,"LS",0,0.14,2.5,"1",283256
34,42060,75,90,50,"LS",0,0.29,2.5,"1",283256
35,42060,75,90,50,"LS",0,0,2.5,"1",283256
36,42060,75,90,50,"LS",0,0.14,2.5,"1",283256
37,42060,75,90,50,"LS",0,0.14,2.5,"1",283256
38,42060,75,90,50,"LS",0,0.14,2.5,"1",283256
39,42060,75,90,50,"LS",0,0.43,2.5,"1",283256
40,42060,75,90,50,"LS",0,1.57,2.5,"1",283256
41,42060,75,90,50,"LS",0,1.43,2.5,"1",283256
42,42060,75,90,50,"LS",0,0.57,2.5,"1",283256
43,42060,75,90,50,"LS",0,1.57,2.5,"1",283256
44,42060,75,90,50,"LS",0,1.14,2.5,"1",283256
45,42060,75,90,50,"LS",0,2,2.5,"1",283256
46,42060,75,90,50,"LS",0,2.43,2.5,"1",283256
47,42060,75,90,50,"LS",0,2.57,2.5,"1",283256
48,42060,75,90,50,"LS",0,2.14,2.5,"1",283256
49,42060,75,90,50,"LS",0,2,2.5,"1",283256
50,42060,75,90,50,"LS",0,2.71,2.5,"1",283256
51,42060,75,90,50,"LS",0,2.86,2.5,"1",283256
52,42060,75,90,50,"LS",0,3.29,2.5,"1",283256
0,42709,75,90,50,"LS",0,0.86,2.5,"1",287814
1,42709,75,90,50,"LS",0,1,2.5,"1",287814
2,42709,75,90,50,"LS",0,1.29,2.5,"1",287814
3,42709,75,90,50,"LS",0,0.86,2.5,"1",287814
4,42709,75,90,50,"LS",0,1.14,2.5,"1",287814
5,42709,75,90,50,"LS",0,1.14,2.5,"1",287814
6,42709,75,90,50,"LS",0,2.71,2.5,"1",287814
7,42709,75,90,50,"LS",0,3,2.5,"1",287814
8,42709,75,90,50,"LS",0,4.14,2.5,"1",287814
9,42709,75,90,50,"LS",0,4.29,2.5,"1",287814
10,42709,75,90,50,"LS",0,5,2.5,"1",287814
11,42709,75,90,50,"LS",0,3.14,2.5,"1",287814
12,42709,75,90,50,"LS",0,2.57,2.5,"1",287814
13,42709,75,90,50,"LS",0,3.29,2.5,"1",287814
14,42709,75,90,50,"LS",0,3.43,2.5,"1",287814
15,42709,75,90,50,"LS",0,3.14,2.5,"1",287814
16,42709,75,90,50,"LS",0,2,2.5,"1",287814
17,42709,75,90,50,"LS",0,2.71,2.5,"1",287814
18,42709,75,90,50,"LS",0,2.14,2.5,"1",287814
19,42709,75,90,50,"LS",0,2.57,2.5,"1",287814
20,42709,75,90,50,"LS",0,2.14,2.5,"1",287814
21,42709,75,90,50,"LS",0,1.57,2.5,"1",287814
22,42709,75,90,50,"LS",0,1.14,2.5,"1",287814
23,42709,75,90,50,"LS",0,1,2.5,"1",287814
24,42709,75,90,50,"LS",0,0.57,2.5,"1",287814
25,42709,75,90,50,"LS",0,0.57,2.5,"1",287814
26,42709,75,90,50,"LS",0,0.14,2.5,"1",287814
27,42709,75,90,50,"LS",0,0.57,2.5,"1",287814
28,42709,75,90,50,"LS",0,1.29,2.5,"1",287814
29,42709,75,90,50,"LS",0,0.86,2.5,"1",287814
30,42709,75,90,50,"LS",0,1.29,2.5,"1",287814
