"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,19785,75,90,50,"TS",1,0.86,2.5,"1",134403
1,19785,75,90,50,"TS",1,0.71,2.5,"1",134403
2,19785,75,90,50,"TS",1,0.71,2.5,"1",134403
3,19785,75,90,50,"TS",1,0.86,2.5,"1",134403
4,19785,75,90,50,"TS",1,0.86,2.5,"1",134403
5,19785,75,90,50,"TS",1,1.29,2.5,"1",134403
6,19785,75,90,50,"TS",1,0.86,2.5,"1",134403
7,19785,75,90,50,"TS",1,1,2.5,"1",134403
8,19785,75,90,50,"TS",1,1.71,2.5,"1",134403
9,19785,75,90,50,"TS",1,0.29,2.5,"1",134403
10,19785,75,90,50,"TS",1,0.43,2.5,"1",134403
11,19785,75,90,50,"TS",1,0.43,2.5,"1",134403
12,19785,75,90,50,"TS",1,0,2.5,"1",134403
13,19785,75,90,50,"TS",1,0.14,2.5,"1",134403
14,19785,75,90,50,"TS",1,0,2.5,"1",134403
15,19785,75,90,50,"TS",1,0,2.5,"1",134403
16,19785,75,90,50,"TS",1,0,2.5,"1",134403
17,19785,75,90,50,"TS",1,0,2.5,"1",134403
18,19785,75,90,50,"TS",1,0,2.5,"1",134403
19,19785,75,90,50,"TS",1,0.14,2.5,"1",134403
20,19785,75,90,50,"TS",1,0,2.5,"1",134403
21,19785,75,90,50,"TS",1,0,2.5,"1",134403
22,19785,75,90,50,"TS",1,0,2.5,"1",134403
23,19785,75,90,50,"TS",1,0,2.5,"1",134403
24,19785,75,90,50,"TS",1,0,2.5,"1",134403
25,19785,75,90,50,"TS",1,0,2.5,"1",134403
26,19785,75,90,50,"TS",1,0,2.5,"1",134403
27,19785,75,90,50,"TS",1,0,2.5,"1",134403
28,19785,75,90,50,"TS",1,0.29,2.5,"1",134403
29,19785,75,90,50,"TS",1,0.14,2.5,"1",134403
30,19785,75,90,50,"TS",1,0,2.5,"1",134403
31,19785,75,90,50,"TS",1,0.14,2.5,"1",134403
32,19785,75,90,50,"TS",1,0,2.5,"1",134403
33,19785,75,90,50,"TS",1,0.14,2.5,"1",134403
34,19785,75,90,50,"TS",1,0.43,2.5,"1",134403
35,19785,75,90,50,"TS",1,0,2.5,"1",134403
36,19785,75,90,50,"TS",1,0.29,2.5,"1",134403
37,19785,75,90,50,"TS",1,0.29,2.5,"1",134403
38,19785,75,90,50,"TS",1,0.43,2.5,"1",134403
39,19785,75,90,50,"TS",1,0.57,2.5,"1",134403
40,19785,75,90,50,"TS",1,0.57,2.5,"1",134403
41,19785,75,90,50,"TS",1,1.14,2.5,"1",134403
42,19785,75,90,50,"TS",1,1,2.5,"1",134403
43,19785,75,90,50,"TS",1,1.29,2.5,"1",134403
44,19785,75,90,50,"TS",1,1,2.5,"1",134403
45,19785,75,90,50,"TS",1,1.14,2.5,"1",134403
46,19785,75,90,50,"TS",1,0.86,2.5,"1",134403
47,19785,75,90,50,"TS",1,0.86,2.5,"1",134403
48,19785,75,90,50,"TS",1,1.14,2.5,"1",134403
49,19785,75,90,50,"TS",1,0.57,2.5,"1",134403
50,19785,75,90,50,"TS",1,0.86,2.5,"1",134403
51,19785,75,90,50,"TS",1,0.43,2.5,"1",134403
52,19785,75,90,50,"TS",1,0.29,2.5,"1",134403
0,20432,75,90,50,"TS",1,1,2.5,"1",138469
1,20432,75,90,50,"TS",1,1.57,2.5,"1",138469
2,20432,75,90,50,"TS",1,1.71,2.5,"1",138469
3,20432,75,90,50,"TS",1,1.57,2.5,"1",138469
4,20432,75,90,50,"TS",1,3,2.5,"1",138469
5,20432,75,90,50,"TS",1,3.14,2.5,"1",138469
6,20432,75,90,50,"TS",1,3.86,2.5,"1",138469
7,20432,75,90,50,"TS",1,3.57,2.5,"1",138469
8,20432,75,90,50,"TS",1,4.57,2.5,"1",138469
9,20432,75,90,50,"TS",1,4.29,2.5,"1",138469
10,20432,75,90,50,"TS",1,5.57,2.5,"1",138469
11,20432,75,90,50,"TS",1,4,2.5,"1",138469
12,20432,75,90,50,"TS",1,5.71,2.5,"1",138469
13,20432,75,90,50,"TS",1,4.29,2.5,"1",138469
14,20432,75,90,50,"TS",1,6.14,2.5,"1",138469
15,20432,75,90,50,"TS",1,6,2.5,"1",138469
16,20432,75,90,50,"TS",1,4.57,2.5,"1",138469
17,20432,75,90,50,"TS",1,6,2.5,"1",138469
18,20432,75,90,50,"TS",1,6.57,2.5,"1",138469
19,20432,75,90,50,"TS",1,4.57,2.5,"1",138469
20,20432,75,90,50,"TS",1,4.43,2.5,"1",138469
21,20432,75,90,50,"TS",1,2.57,2.5,"1",138469
22,20432,75,90,50,"TS",1,3.14,2.5,"1",138469
23,20432,75,90,50,"TS",1,3.71,2.5,"1",138469
24,20432,75,90,50,"TS",1,2.29,2.5,"1",138469
25,20432,75,90,50,"TS",1,3.57,2.5,"1",138469
26,20432,75,90,50,"TS",1,2.57,2.5,"1",138469
27,20432,75,90,50,"TS",1,3.43,2.5,"1",138469
28,20432,75,90,50,"TS",1,2.71,2.5,"1",138469
29,20432,75,90,50,"TS",1,3.29,2.5,"1",138469
30,20432,75,90,50,"TS",1,3.86,2.5,"1",138469
31,20432,75,90,50,"TS",1,4.57,2.5,"1",138469
32,20432,75,90,50,"TS",1,3,2.5,"1",138469
33,20432,75,90,50,"TS",1,3.57,2.5,"1",138469
34,20432,75,90,50,"TS",1,3.14,2.5,"1",138469
35,20432,75,90,50,"TS",1,1.86,2.5,"1",138469
36,20432,75,90,50,"TS",1,2.29,2.5,"1",138469
37,20432,75,90,50,"TS",1,1.14,2.5,"1",138469
38,20432,75,90,50,"TS",1,1,2.5,"1",138469
39,20432,75,90,50,"TS",1,0.71,2.5,"1",138469
40,20432,75,90,50,"TS",1,1,2.5,"1",138469
41,20432,75,90,50,"TS",1,1.86,2.5,"1",138469
42,20432,75,90,50,"TS",1,2,2.5,"1",138469
43,20432,75,90,50,"TS",1,1.57,2.5,"1",138469
44,20432,75,90,50,"TS",1,1.14,2.5,"1",138469
45,20432,75,90,50,"TS",1,1.71,2.5,"1",138469
46,20432,75,90,50,"TS",1,1.71,2.5,"1",138469
47,20432,75,90,50,"TS",1,2.14,2.5,"1",138469
48,20432,75,90,50,"TS",1,1.86,2.5,"1",138469
49,20432,75,90,50,"TS",1,2.71,2.5,"1",138469
50,20432,75,90,50,"TS",1,1.29,2.5,"1",138469
51,20432,75,90,50,"TS",1,1.86,2.5,"1",138469
52,20432,75,90,50,"TS",1,2.14,2.5,"1",138469
0,21080,75,90,50,"TS",1,0.86,2.5,"1",142598
1,21080,75,90,50,"TS",1,1.57,2.5,"1",142598
2,21080,75,90,50,"TS",1,1.43,2.5,"1",142598
3,21080,75,90,50,"TS",1,2.14,2.5,"1",142598
4,21080,75,90,50,"TS",1,3.43,2.5,"1",142598
5,21080,75,90,50,"TS",1,1.86,2.5,"1",142598
6,21080,75,90,50,"TS",1,1.71,2.5,"1",142598
7,21080,75,90,50,"TS",1,2,2.5,"1",142598
8,21080,75,90,50,"TS",1,2.29,2.5,"1",142598
9,21080,75,90,50,"TS",1,2,2.5,"1",142598
10,21080,75,90,50,"TS",1,1.57,2.5,"1",142598
11,21080,75,90,50,"TS",1,2.86,2.5,"1",142598
12,21080,75,90,50,"TS",1,1.43,2.5,"1",142598
13,21080,75,90,50,"TS",1,1.57,2.5,"1",142598
14,21080,75,90,50,"TS",1,1.71,2.5,"1",142598
15,21080,75,90,50,"TS",1,2.43,2.5,"1",142598
16,21080,75,90,50,"TS",1,2.86,2.5,"1",142598
17,21080,75,90,50,"TS",1,3.71,2.5,"1",142598
18,21080,75,90,50,"TS",1,3.71,2.5,"1",142598
19,21080,75,90,50,"TS",1,4.14,2.5,"1",142598
20,21080,75,90,50,"TS",1,5.71,2.5,"1",142598
21,21080,75,90,50,"TS",1,6.57,2.5,"1",142598
22,21080,75,90,50,"TS",1,5.14,2.5,"1",142598
23,21080,75,90,50,"TS",1,4.86,2.5,"1",142598
24,21080,75,90,50,"TS",1,4.57,2.5,"1",142598
25,21080,75,90,50,"TS",1,3.86,2.5,"1",142598
26,21080,75,90,50,"TS",1,4.43,2.5,"1",142598
27,21080,75,90,50,"TS",1,5.29,2.5,"1",142598
28,21080,75,90,50,"TS",1,4.29,2.5,"1",142598
29,21080,75,90,50,"TS",1,3.43,2.5,"1",142598
30,21080,75,90,50,"TS",1,3.43,2.5,"1",142598
31,21080,75,90,50,"TS",1,2.29,2.5,"1",142598
32,21080,75,90,50,"TS",1,1.71,2.5,"1",142598
33,21080,75,90,50,"TS",1,1.29,2.5,"1",142598
34,21080,75,90,50,"TS",1,1.29,2.5,"1",142598
35,21080,75,90,50,"TS",1,2.14,2.5,"1",142598
36,21080,75,90,50,"TS",1,1.71,2.5,"1",142598
37,21080,75,90,50,"TS",1,0.86,2.5,"1",142598
38,21080,75,90,50,"TS",1,1,2.5,"1",142598
39,21080,75,90,50,"TS",1,0.86,2.5,"1",142598
40,21080,75,90,50,"TS",1,1,2.5,"1",142598
41,21080,75,90,50,"TS",1,1.71,2.5,"1",142598
42,21080,75,90,50,"TS",1,1.29,2.5,"1",142598
43,21080,75,90,50,"TS",1,2.14,2.5,"1",142598
44,21080,75,90,50,"TS",1,1.57,2.5,"1",142598
45,21080,75,90,50,"TS",1,2,2.5,"1",142598
46,21080,75,90,50,"TS",1,3.14,2.5,"1",142598
47,21080,75,90,50,"TS",1,3.86,2.5,"1",142598
48,21080,75,90,50,"TS",1,4,2.5,"1",142598
49,21080,75,90,50,"TS",1,4.57,2.5,"1",142598
50,21080,75,90,50,"TS",1,5.29,2.5,"1",142598
51,21080,75,90,50,"TS",1,5,2.5,"1",142598
52,21080,75,90,50,"TS",1,3.71,2.5,"1",142598
0,21728,75,90,50,"TS",1,0.86,2.5,"1",147121
1,21728,75,90,50,"TS",1,1.14,2.5,"1",147121
2,21728,75,90,50,"TS",1,1.43,2.5,"1",147121
3,21728,75,90,50,"TS",1,2.57,2.5,"1",147121
4,21728,75,90,50,"TS",1,3.71,2.5,"1",147121
5,21728,75,90,50,"TS",1,3.29,2.5,"1",147121
6,21728,75,90,50,"TS",1,4,2.5,"1",147121
7,21728,75,90,50,"TS",1,3.71,2.5,"1",147121
8,21728,75,90,50,"TS",1,4,2.5,"1",147121
9,21728,75,90,50,"TS",1,4,2.5,"1",147121
10,21728,75,90,50,"TS",1,4.14,2.5,"1",147121
11,21728,75,90,50,"TS",1,4.71,2.5,"1",147121
12,21728,75,90,50,"TS",1,3.43,2.5,"1",147121
13,21728,75,90,50,"TS",1,5.29,2.5,"1",147121
14,21728,75,90,50,"TS",1,6.29,2.5,"1",147121
15,21728,75,90,50,"TS",1,7.29,2.5,"1",147121
16,21728,75,90,50,"TS",1,8,2.5,"1",147121
17,21728,75,90,50,"TS",1,5.43,2.5,"1",147121
18,21728,75,90,50,"TS",1,8,2.5,"1",147121
19,21728,75,90,50,"TS",1,7.14,2.5,"1",147121
20,21728,75,90,50,"TS",1,6.29,2.5,"1",147121
21,21728,75,90,50,"TS",1,6.57,2.5,"1",147121
22,21728,75,90,50,"TS",1,6,2.5,"1",147121
23,21728,75,90,50,"TS",1,4,2.5,"1",147121
24,21728,75,90,50,"TS",1,4.43,2.5,"1",147121
25,21728,75,90,50,"TS",1,5.71,2.5,"1",147121
26,21728,75,90,50,"TS",1,4.71,2.5,"1",147121
27,21728,75,90,50,"TS",1,4.43,2.5,"1",147121
28,21728,75,90,50,"TS",1,4.14,2.5,"1",147121
29,21728,75,90,50,"TS",1,3.71,2.5,"1",147121
30,21728,75,90,50,"TS",1,4.86,2.5,"1",147121
31,21728,75,90,50,"TS",1,5.86,2.5,"1",147121
32,21728,75,90,50,"TS",1,6,2.5,"1",147121
33,21728,75,90,50,"TS",1,3.86,2.5,"1",147121
34,21728,75,90,50,"TS",1,5.71,2.5,"1",147121
35,21728,75,90,50,"TS",1,5.14,2.5,"1",147121
36,21728,75,90,50,"TS",1,6.57,2.5,"1",147121
37,21728,75,90,50,"TS",1,4.71,2.5,"1",147121
38,21728,75,90,50,"TS",1,3.86,2.5,"1",147121
39,21728,75,90,50,"TS",1,5,2.5,"1",147121
40,21728,75,90,50,"TS",1,4.14,2.5,"1",147121
41,21728,75,90,50,"TS",1,3.86,2.5,"1",147121
42,21728,75,90,50,"TS",1,4.14,2.5,"1",147121
43,21728,75,90,50,"TS",1,2.43,2.5,"1",147121
44,21728,75,90,50,"TS",1,2,2.5,"1",147121
45,21728,75,90,50,"TS",1,3.71,2.5,"1",147121
46,21728,75,90,50,"TS",1,1.86,2.5,"1",147121
47,21728,75,90,50,"TS",1,2,2.5,"1",147121
48,21728,75,90,50,"TS",1,1.71,2.5,"1",147121
49,21728,75,90,50,"TS",1,1.29,2.5,"1",147121
50,21728,75,90,50,"TS",1,2.71,2.5,"1",147121
51,21728,75,90,50,"TS",1,2.71,2.5,"1",147121
52,21728,75,90,50,"TS",1,1.43,2.5,"1",147121
0,22375,75,90,50,"TS",1,0.86,2.5,"1",151257
1,22375,75,90,50,"TS",1,0.57,2.5,"1",151257
2,22375,75,90,50,"TS",1,1.29,2.5,"1",151257
3,22375,75,90,50,"TS",1,1,2.5,"1",151257
4,22375,75,90,50,"TS",1,2.43,2.5,"1",151257
5,22375,75,90,50,"TS",1,2.29,2.5,"1",151257
6,22375,75,90,50,"TS",1,2.14,2.5,"1",151257
7,22375,75,90,50,"TS",1,2.14,2.5,"1",151257
8,22375,75,90,50,"TS",1,1.57,2.5,"1",151257
9,22375,75,90,50,"TS",1,3,2.5,"1",151257
10,22375,75,90,50,"TS",1,4.29,2.5,"1",151257
11,22375,75,90,50,"TS",1,5.29,2.5,"1",151257
12,22375,75,90,50,"TS",1,4.29,2.5,"1",151257
13,22375,75,90,50,"TS",1,5.57,2.5,"1",151257
14,22375,75,90,50,"TS",1,5.86,2.5,"1",151257
15,22375,75,90,50,"TS",1,5.14,2.5,"1",151257
16,22375,75,90,50,"TS",1,6.86,2.5,"1",151257
17,22375,75,90,50,"TS",1,4.29,2.5,"1",151257
18,22375,75,90,50,"TS",1,3.57,2.5,"1",151257
19,22375,75,90,50,"TS",1,4.57,2.5,"1",151257
20,22375,75,90,50,"TS",1,3.43,2.5,"1",151257
21,22375,75,90,50,"TS",1,2.57,2.5,"1",151257
22,22375,75,90,50,"TS",1,3.71,2.5,"1",151257
23,22375,75,90,50,"TS",1,4.86,2.5,"1",151257
24,22375,75,90,50,"TS",1,4.29,2.5,"1",151257
25,22375,75,90,50,"TS",1,3.86,2.5,"1",151257
26,22375,75,90,50,"TS",1,3.57,2.5,"1",151257
27,22375,75,90,50,"TS",1,4.14,2.5,"1",151257
28,22375,75,90,50,"TS",1,3.29,2.5,"1",151257
29,22375,75,90,50,"TS",1,3.43,2.5,"1",151257
30,22375,75,90,50,"TS",1,4,2.5,"1",151257
31,22375,75,90,50,"TS",1,3.29,2.5,"1",151257
32,22375,75,90,50,"TS",1,3.86,2.5,"1",151257
33,22375,75,90,50,"TS",1,4,2.5,"1",151257
34,22375,75,90,50,"TS",1,3.43,2.5,"1",151257
35,22375,75,90,50,"TS",1,3.57,2.5,"1",151257
36,22375,75,90,50,"TS",1,2.43,2.5,"1",151257
37,22375,75,90,50,"TS",1,1.71,2.5,"1",151257
38,22375,75,90,50,"TS",1,2,2.5,"1",151257
39,22375,75,90,50,"TS",1,1.14,2.5,"1",151257
40,22375,75,90,50,"TS",1,2.86,2.5,"1",151257
41,22375,75,90,50,"TS",1,2.71,2.5,"1",151257
42,22375,75,90,50,"TS",1,2.57,2.5,"1",151257
43,22375,75,90,50,"TS",1,2.29,2.5,"1",151257
44,22375,75,90,50,"TS",1,2.86,2.5,"1",151257
45,22375,75,90,50,"TS",1,5.43,2.5,"1",151257
46,22375,75,90,50,"TS",1,4.71,2.5,"1",151257
47,22375,75,90,50,"TS",1,5.71,2.5,"1",151257
48,22375,75,90,50,"TS",1,3.43,2.5,"1",151257
49,22375,75,90,50,"TS",1,2.43,2.5,"1",151257
50,22375,75,90,50,"TS",1,1.29,2.5,"1",151257
51,22375,75,90,50,"TS",1,1.86,2.5,"1",151257
52,22375,75,90,50,"TS",1,1.57,2.5,"1",151257
0,23024,75,90,50,"TS",1,0.86,2.5,"1",155387
1,23024,75,90,50,"TS",1,1.71,2.5,"1",155387
2,23024,75,90,50,"TS",1,2.71,2.5,"1",155387
3,23024,75,90,50,"TS",1,2.43,2.5,"1",155387
4,23024,75,90,50,"TS",1,3.29,2.5,"1",155387
5,23024,75,90,50,"TS",1,4.86,2.5,"1",155387
6,23024,75,90,50,"TS",1,3.43,2.5,"1",155387
7,23024,75,90,50,"TS",1,3.86,2.5,"1",155387
8,23024,75,90,50,"TS",1,4,2.5,"1",155387
9,23024,75,90,50,"TS",1,5,2.5,"1",155387
10,23024,75,90,50,"TS",1,4.29,2.5,"1",155387
11,23024,75,90,50,"TS",1,4.29,2.5,"1",155387
12,23024,75,90,50,"TS",1,5.86,2.5,"1",155387
13,23024,75,90,50,"TS",1,5.43,2.5,"1",155387
14,23024,75,90,50,"TS",1,5.86,2.5,"1",155387
15,23024,75,90,50,"TS",1,5.43,2.5,"1",155387
16,23024,75,90,50,"TS",1,5,2.5,"1",155387
17,23024,75,90,50,"TS",1,3.71,2.5,"1",155387
18,23024,75,90,50,"TS",1,3,2.5,"1",155387
19,23024,75,90,50,"TS",1,2.57,2.5,"1",155387
20,23024,75,90,50,"TS",1,5.57,2.5,"1",155387
21,23024,75,90,50,"TS",1,5.86,2.5,"1",155387
22,23024,75,90,50,"TS",1,4.14,2.5,"1",155387
23,23024,75,90,50,"TS",1,5.29,2.5,"1",155387
24,23024,75,90,50,"TS",1,4.29,2.5,"1",155387
25,23024,75,90,50,"TS",1,5.71,2.5,"1",155387
26,23024,75,90,50,"TS",1,5.71,2.5,"1",155387
27,23024,75,90,50,"TS",1,7.14,2.5,"1",155387
28,23024,75,90,50,"TS",1,6.57,2.5,"1",155387
29,23024,75,90,50,"TS",1,5,2.5,"1",155387
30,23024,75,90,50,"TS",1,5.14,2.5,"1",155387
31,23024,75,90,50,"TS",1,3.29,2.5,"1",155387
32,23024,75,90,50,"TS",1,2.14,2.5,"1",155387
33,23024,75,90,50,"TS",1,2,2.5,"1",155387
34,23024,75,90,50,"TS",1,2.43,2.5,"1",155387
35,23024,75,90,50,"TS",1,0.86,2.5,"1",155387
36,23024,75,90,50,"TS",1,2,2.5,"1",155387
37,23024,75,90,50,"TS",1,1,2.5,"1",155387
38,23024,75,90,50,"TS",1,2.29,2.5,"1",155387
39,23024,75,90,50,"TS",1,2.57,2.5,"1",155387
40,23024,75,90,50,"TS",1,3.29,2.5,"1",155387
41,23024,75,90,50,"TS",1,3.14,2.5,"1",155387
42,23024,75,90,50,"TS",1,4,2.5,"1",155387
43,23024,75,90,50,"TS",1,2.57,2.5,"1",155387
44,23024,75,90,50,"TS",1,2.71,2.5,"1",155387
45,23024,75,90,50,"TS",1,2.86,2.5,"1",155387
46,23024,75,90,50,"TS",1,3.57,2.5,"1",155387
47,23024,75,90,50,"TS",1,4.57,2.5,"1",155387
48,23024,75,90,50,"TS",1,4.29,2.5,"1",155387
49,23024,75,90,50,"TS",1,4.71,2.5,"1",155387
50,23024,75,90,50,"TS",1,5.86,2.5,"1",155387
51,23024,75,90,50,"TS",1,6.43,2.5,"1",155387
52,23024,75,90,50,"TS",1,6.71,2.5,"1",155387
0,23672,75,90,50,"TS",1,1,2.5,"1",159511
1,23672,75,90,50,"TS",1,1.29,2.5,"1",159511
2,23672,75,90,50,"TS",1,2.43,2.5,"1",159511
3,23672,75,90,50,"TS",1,1.86,2.5,"1",159511
4,23672,75,90,50,"TS",1,2.29,2.5,"1",159511
5,23672,75,90,50,"TS",1,2.57,2.5,"1",159511
6,23672,75,90,50,"TS",1,3.29,2.5,"1",159511
7,23672,75,90,50,"TS",1,3.71,2.5,"1",159511
8,23672,75,90,50,"TS",1,4.86,2.5,"1",159511
9,23672,75,90,50,"TS",1,7.14,2.5,"1",159511
10,23672,75,90,50,"TS",1,9.57,2.5,"1",159511
11,23672,75,90,50,"TS",1,12.14,2.5,"1",159511
12,23672,75,90,50,"TS",1,11,2.5,"1",159511
13,23672,75,90,50,"TS",1,10.14,2.5,"1",159511
14,23672,75,90,50,"TS",1,10.14,2.5,"1",159511
15,23672,75,90,50,"TS",1,9.71,2.5,"1",159511
16,23672,75,90,50,"TS",1,9.29,2.5,"1",159511
17,23672,75,90,50,"TS",1,6,2.5,"1",159511
18,23672,75,90,50,"TS",1,6.57,2.5,"1",159511
19,23672,75,90,50,"TS",1,6.29,2.5,"1",159511
20,23672,75,90,50,"TS",1,7,2.5,"1",159511
21,23672,75,90,50,"TS",1,5.43,2.5,"1",159511
22,23672,75,90,50,"TS",1,5.29,2.5,"1",159511
23,23672,75,90,50,"TS",1,8.14,2.5,"1",159511
24,23672,75,90,50,"TS",1,6.71,2.5,"1",159511
25,23672,75,90,50,"TS",1,6.57,2.5,"1",159511
26,23672,75,90,50,"TS",1,5.86,2.5,"1",159511
27,23672,75,90,50,"TS",1,5.43,2.5,"1",159511
28,23672,75,90,50,"TS",1,4.71,2.5,"1",159511
29,23672,75,90,50,"TS",1,4,2.5,"1",159511
30,23672,75,90,50,"TS",1,3.71,2.5,"1",159511
31,23672,75,90,50,"TS",1,4.57,2.5,"1",159511
32,23672,75,90,50,"TS",1,4.29,2.5,"1",159511
33,23672,75,90,50,"TS",1,3,2.5,"1",159511
34,23672,75,90,50,"TS",1,2.71,2.5,"1",159511
35,23672,75,90,50,"TS",1,3.14,2.5,"1",159511
36,23672,75,90,50,"TS",1,1.57,2.5,"1",159511
37,23672,75,90,50,"TS",1,2.86,2.5,"1",159511
38,23672,75,90,50,"TS",1,2.71,2.5,"1",159511
39,23672,75,90,50,"TS",1,2.14,2.5,"1",159511
40,23672,75,90,50,"TS",1,1.86,2.5,"1",159511
41,23672,75,90,50,"TS",1,2,2.5,"1",159511
42,23672,75,90,50,"TS",1,1.29,2.5,"1",159511
43,23672,75,90,50,"TS",1,2,2.5,"1",159511
44,23672,75,90,50,"TS",1,2,2.5,"1",159511
45,23672,75,90,50,"TS",1,2.29,2.5,"1",159511
46,23672,75,90,50,"TS",1,2.43,2.5,"1",159511
47,23672,75,90,50,"TS",1,1.86,2.5,"1",159511
48,23672,75,90,50,"TS",1,2.29,2.5,"1",159511
49,23672,75,90,50,"TS",1,1.86,2.5,"1",159511
50,23672,75,90,50,"TS",1,1.86,2.5,"1",159511
51,23672,75,90,50,"TS",1,2.29,2.5,"1",159511
52,23672,75,90,50,"TS",1,3.14,2.5,"1",159511
0,24320,75,90,50,"TS",1,0.86,2.5,"1",163794
1,24320,75,90,50,"TS",1,1.71,2.5,"1",163794
2,24320,75,90,50,"TS",1,2.29,2.5,"1",163794
3,24320,75,90,50,"TS",1,1.86,2.5,"1",163794
4,24320,75,90,50,"TS",1,2.57,2.5,"1",163794
5,24320,75,90,50,"TS",1,3.29,2.5,"1",163794
6,24320,75,90,50,"TS",1,4.29,2.5,"1",163794
7,24320,75,90,50,"TS",1,5.29,2.5,"1",163794
8,24320,75,90,50,"TS",1,7.14,2.5,"1",163794
9,24320,75,90,50,"TS",1,6,2.5,"1",163794
10,24320,75,90,50,"TS",1,5,2.5,"1",163794
11,24320,75,90,50,"TS",1,5.57,2.5,"1",163794
12,24320,75,90,50,"TS",1,4.57,2.5,"1",163794
13,24320,75,90,50,"TS",1,4.57,2.5,"1",163794
14,24320,75,90,50,"TS",1,3.57,2.5,"1",163794
15,24320,75,90,50,"TS",1,2.57,2.5,"1",163794
16,24320,75,90,50,"TS",1,2.29,2.5,"1",163794
17,24320,75,90,50,"TS",1,1.14,2.5,"1",163794
18,24320,75,90,50,"TS",1,1,2.5,"1",163794
19,24320,75,90,50,"TS",1,1.86,2.5,"1",163794
20,24320,75,90,50,"TS",1,2.14,2.5,"1",163794
21,24320,75,90,50,"TS",1,1,2.5,"1",163794
22,24320,75,90,50,"TS",1,0.71,2.5,"1",163794
23,24320,75,90,50,"TS",1,0.57,2.5,"1",163794
24,24320,75,90,50,"TS",1,0.57,2.5,"1",163794
25,24320,75,90,50,"TS",1,1.14,2.5,"1",163794
26,24320,75,90,50,"TS",1,0.57,2.5,"1",163794
27,24320,75,90,50,"TS",1,1.14,2.5,"1",163794
28,24320,75,90,50,"TS",1,1.43,2.5,"1",163794
29,24320,75,90,50,"TS",1,0.43,2.5,"1",163794
30,24320,75,90,50,"TS",1,2,2.5,"1",163794
31,24320,75,90,50,"TS",1,2.14,2.5,"1",163794
32,24320,75,90,50,"TS",1,3.29,2.5,"1",163794
33,24320,75,90,50,"TS",1,3.14,2.5,"1",163794
34,24320,75,90,50,"TS",1,3.71,2.5,"1",163794
35,24320,75,90,50,"TS",1,4.14,2.5,"1",163794
36,24320,75,90,50,"TS",1,5,2.5,"1",163794
37,24320,75,90,50,"TS",1,6,2.5,"1",163794
38,24320,75,90,50,"TS",1,5.43,2.5,"1",163794
39,24320,75,90,50,"TS",1,5.29,2.5,"1",163794
40,24320,75,90,50,"TS",1,5,2.5,"1",163794
41,24320,75,90,50,"TS",1,4,2.5,"1",163794
42,24320,75,90,50,"TS",1,5.43,2.5,"1",163794
43,24320,75,90,50,"TS",1,5.43,2.5,"1",163794
44,24320,75,90,50,"TS",1,5.86,2.5,"1",163794
45,24320,75,90,50,"TS",1,5.29,2.5,"1",163794
46,24320,75,90,50,"TS",1,5.29,2.5,"1",163794
47,24320,75,90,50,"TS",1,4.14,2.5,"1",163794
48,24320,75,90,50,"TS",1,5.14,2.5,"1",163794
49,24320,75,90,50,"TS",1,4.57,2.5,"1",163794
50,24320,75,90,50,"TS",1,5,2.5,"1",163794
51,24320,75,90,50,"TS",1,6.43,2.5,"1",163794
52,24320,75,90,50,"TS",1,5.86,2.5,"1",163794
0,24968,75,90,50,"TS",1,0.86,2.5,"1",168202
1,24968,75,90,50,"TS",1,1.43,2.5,"1",168202
2,24968,75,90,50,"TS",1,1.57,2.5,"1",168202
3,24968,75,90,50,"TS",1,0.71,2.5,"1",168202
4,24968,75,90,50,"TS",1,1.86,2.5,"1",168202
5,24968,75,90,50,"TS",1,2.43,2.5,"1",168202
6,24968,75,90,50,"TS",1,2.57,2.5,"1",168202
7,24968,75,90,50,"TS",1,5.57,2.5,"1",168202
8,24968,75,90,50,"TS",1,4.86,2.5,"1",168202
9,24968,75,90,50,"TS",1,7.57,2.5,"1",168202
10,24968,75,90,50,"TS",1,7.43,2.5,"1",168202
11,24968,75,90,50,"TS",1,8.43,2.5,"1",168202
12,24968,75,90,50,"TS",1,8,2.5,"1",168202
13,24968,75,90,50,"TS",1,7.43,2.5,"1",168202
14,24968,75,90,50,"TS",1,8.71,2.5,"1",168202
15,24968,75,90,50,"TS",1,8.86,2.5,"1",168202
16,24968,75,90,50,"TS",1,8.86,2.5,"1",168202
17,24968,75,90,50,"TS",1,8,2.5,"1",168202
18,24968,75,90,50,"TS",1,9.14,2.5,"1",168202
19,24968,75,90,50,"TS",1,6.29,2.5,"1",168202
20,24968,75,90,50,"TS",1,8,2.5,"1",168202
21,24968,75,90,50,"TS",1,8.86,2.5,"1",168202
22,24968,75,90,50,"TS",1,7.86,2.5,"1",168202
23,24968,75,90,50,"TS",1,6.43,2.5,"1",168202
24,24968,75,90,50,"TS",1,6,2.5,"1",168202
25,24968,75,90,50,"TS",1,5,2.5,"1",168202
26,24968,75,90,50,"TS",1,6.57,2.5,"1",168202
27,24968,75,90,50,"TS",1,4,2.5,"1",168202
28,24968,75,90,50,"TS",1,3.86,2.5,"1",168202
29,24968,75,90,50,"TS",1,4,2.5,"1",168202
30,24968,75,90,50,"TS",1,2.43,2.5,"1",168202
31,24968,75,90,50,"TS",1,3.29,2.5,"1",168202
