"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,17760,90,90,50,"ME",0,0.29,3.125,"1",120679
27,17760,90,90,50,"ME",0,1,3.125,"1",120679
27,17760,90,90,50,"ME",0,1,3.125,"2",120680
28,17760,90,90,50,"ME",0,0.57,3.125,"2",120680
29,17760,90,90,50,"ME",0,0.29,3.125,"2",120680
30,17760,90,90,50,"ME",0,0.71,3.125,"2",120680
31,17760,90,90,50,"ME",0,0.86,3.125,"2",120680
31,17760,90,90,50,"ME",0,0.86,3.125,"1b",120681
32,17760,90,90,50,"ME",0,0.43,3.125,"1b",120681
33,17760,90,90,50,"ME",0,1.29,3.125,"1b",120681
34,17760,90,90,50,"ME",0,1.29,3.125,"1b",120681
34,17760,90,90,50,"ME",0,1.29,3.125,"2",120682
35,17760,90,90,50,"ME",0,1,3.125,"2",120682
36,17760,90,90,50,"ME",0,1.14,3.125,"2",120682
37,17760,90,90,50,"ME",0,0.14,3.125,"2",120682
38,17760,90,90,50,"ME",0,0.43,3.125,"2",120682
38,17760,90,90,50,"ME",0,0.43,3.125,"1b",120683
39,17760,90,90,50,"ME",0,1,3.125,"1b",120683
40,17760,90,90,50,"ME",0,2.14,3.125,"1b",120683
41,17760,90,90,50,"ME",0,3.29,3.125,"1b",120683
41,17760,90,90,50,"ME",0,3.29,3.125,"2",120684
42,17760,90,90,50,"ME",0,1.86,3.125,"2",120684
43,17760,90,90,50,"ME",0,1.86,3.125,"2",120684
44,17760,90,90,50,"ME",0,1.86,3.125,"2",120684
45,17760,90,90,50,"ME",0,2.14,3.125,"2",120684
46,17760,90,90,50,"ME",0,2.43,3.125,"2",120684
47,17760,90,90,50,"ME",0,0.71,3.125,"2",120684
48,17760,90,90,50,"ME",0,0.86,3.125,"2",120684
49,17760,90,90,50,"ME",0,1.86,3.125,"2",120684
50,17760,90,90,50,"ME",0,2,3.125,"2",120684
51,17760,90,90,50,"ME",0,1.71,3.125,"2",120684
52,17760,90,90,50,"ME",0,1.57,3.125,"2",120684
0,18408,90,90,50,"ME",0,0.86,3.125,"1",124971
1,18408,90,90,50,"ME",0,1.86,3.125,"1",124971
1,18408,90,90,50,"ME",0,1.86,3.125,"1b",124972
2,18408,90,90,50,"ME",0,2.71,3.125,"1b",124972
2,18408,90,90,50,"ME",0,2.71,3.125,"2",124973
3,18408,90,90,50,"ME",0,3.71,3.125,"2",124973
4,18408,90,90,50,"ME",0,3.86,3.125,"2",124973
5,18408,90,90,50,"ME",0,4.71,3.125,"2",124973
6,18408,90,90,50,"ME",0,5.43,3.125,"2",124973
7,18408,90,90,50,"ME",0,7.43,3.125,"2",124973
7,18408,90,90,50,"ME",0,7.43,3.125,"3",124974
8,18408,90,90,50,"ME",0,5,3.125,"3",124974
9,18408,90,90,50,"ME",0,5,3.125,"3",124974
10,18408,90,90,50,"ME",0,3.86,3.125,"3",124974
11,18408,90,90,50,"ME",0,3.71,3.125,"3",124974
11,18408,90,90,50,"ME",0,3.71,3.125,"2",124975
12,18408,90,90,50,"ME",0,2.71,3.125,"2",124975
13,18408,90,90,50,"ME",0,3.29,3.125,"2",124975
14,18408,90,90,50,"ME",0,1.71,3.125,"2",124975
15,18408,90,90,50,"ME",0,1.71,3.125,"2",124975
16,18408,90,90,50,"ME",0,1.57,3.125,"2",124975
17,18408,90,90,50,"ME",0,2,3.125,"2",124975
18,18408,90,90,50,"ME",0,1.71,3.125,"2",124975
19,18408,90,90,50,"ME",0,2.29,3.125,"2",124975
20,18408,90,90,50,"ME",0,4.43,3.125,"2",124975
21,18408,90,90,50,"ME",0,2.29,3.125,"2",124975
22,18408,90,90,50,"ME",0,1.86,3.125,"2",124975
23,18408,90,90,50,"ME",0,1.71,3.125,"2",124975
24,18408,90,90,50,"ME",0,1.71,3.125,"2",124975
25,18408,90,90,50,"ME",0,2,3.125,"2",124975
26,18408,90,90,50,"ME",0,1.71,3.125,"2",124975
27,18408,90,90,50,"ME",0,0.86,3.125,"2",124975
28,18408,90,90,50,"ME",0,0.86,3.125,"2",124975
29,18408,90,90,50,"ME",0,1,3.125,"2",124975
30,18408,90,90,50,"ME",0,1.14,3.125,"2",124975
31,18408,90,90,50,"ME",0,1.14,3.125,"2",124975
32,18408,90,90,50,"ME",0,1.71,3.125,"2",124975
33,18408,90,90,50,"ME",0,1.29,3.125,"2",124975
34,18408,90,90,50,"ME",0,1,3.125,"2",124975
35,18408,90,90,50,"ME",0,1.29,3.125,"2",124975
36,18408,90,90,50,"ME",0,1.29,3.125,"2",124975
37,18408,90,90,50,"ME",0,1.14,3.125,"2",124975
38,18408,90,90,50,"ME",0,1.86,3.125,"2",124975
39,18408,90,90,50,"ME",0,1.43,3.125,"2",124975
40,18408,90,90,50,"ME",0,2.14,3.125,"2",124975
41,18408,90,90,50,"ME",0,3.29,3.125,"2",124975
42,18408,90,90,50,"ME",0,4.43,3.125,"2",124975
43,18408,90,90,50,"ME",0,4,3.125,"2",124975
44,18408,90,90,50,"ME",0,7.29,3.125,"2",124975
45,18408,90,90,50,"ME",0,5.43,3.125,"2",124975
45,18408,90,90,50,"ME",0,5.43,3.125,"3",124976
46,18408,90,90,50,"ME",0,2.29,3.125,"3",124976
47,18408,90,90,50,"ME",0,2.86,3.125,"3",124976
48,18408,90,90,50,"ME",0,3,3.125,"3",124976
49,18408,90,90,50,"ME",0,1.86,3.125,"3",124976
49,18408,90,90,50,"ME",0,1.86,3.125,"2",124977
50,18408,90,90,50,"ME",0,3.43,3.125,"2",124977
51,18408,90,90,50,"ME",0,3.71,3.125,"2",124977
52,18408,90,90,50,"ME",0,3,3.125,"2",124977
0,19056,90,90,50,"ME",0,0.86,3.125,"1",129706
1,19056,90,90,50,"ME",0,1,3.125,"1",129706
1,19056,90,90,50,"ME",0,1,3.125,"1b",129707
2,19056,90,90,50,"ME",0,1.86,3.125,"1b",129707
2,19056,90,90,50,"ME",0,1.86,3.125,"2",129708
3,19056,90,90,50,"ME",0,2,3.125,"2",129708
4,19056,90,90,50,"ME",0,2.29,3.125,"2",129708
5,19056,90,90,50,"ME",0,1.86,3.125,"2",129708
6,19056,90,90,50,"ME",0,2.86,3.125,"2",129708
7,19056,90,90,50,"ME",0,1.57,3.125,"2",129708
8,19056,90,90,50,"ME",0,1.86,3.125,"2",129708
9,19056,90,90,50,"ME",0,2.57,3.125,"2",129708
10,19056,90,90,50,"ME",0,1.71,3.125,"2",129708
11,19056,90,90,50,"ME",0,1.71,3.125,"2",129708
12,19056,90,90,50,"ME",0,3.14,3.125,"2",129708
13,19056,90,90,50,"ME",0,3.57,3.125,"2",129708
14,19056,90,90,50,"ME",0,2.86,3.125,"2",129708
15,19056,90,90,50,"ME",0,3.14,3.125,"2",129708
16,19056,90,90,50,"ME",0,3.14,3.125,"2",129708
17,19056,90,90,50,"ME",0,2.29,3.125,"2",129708
18,19056,90,90,50,"ME",0,1,3.125,"2",129708
19,19056,90,90,50,"ME",0,1,3.125,"2",129708
20,19056,90,90,50,"ME",0,1.43,3.125,"2",129708
21,19056,90,90,50,"ME",0,1.71,3.125,"2",129708
22,19056,90,90,50,"ME",0,3.29,3.125,"2",129708
23,19056,90,90,50,"ME",0,2.14,3.125,"2",129708
24,19056,90,90,50,"ME",0,2.57,3.125,"2",129708
25,19056,90,90,50,"ME",0,2.57,3.125,"2",129708
26,19056,90,90,50,"ME",0,1.57,3.125,"2",129708
27,19056,90,90,50,"ME",0,1.57,3.125,"2",129708
28,19056,90,90,50,"ME",0,2,3.125,"2",129708
29,19056,90,90,50,"ME",0,1.14,3.125,"2",129708
30,19056,90,90,50,"ME",0,1.71,3.125,"2",129708
31,19056,90,90,50,"ME",0,1.86,3.125,"2",129708
32,19056,90,90,50,"ME",0,1.86,3.125,"2",129708
33,19056,90,90,50,"ME",0,1.43,3.125,"2",129708
34,19056,90,90,50,"ME",0,1.86,3.125,"2",129708
35,19056,90,90,50,"ME",0,2.57,3.125,"2",129708
36,19056,90,90,50,"ME",0,2.14,3.125,"2",129708
37,19056,90,90,50,"ME",0,1.86,3.125,"2",129708
38,19056,90,90,50,"ME",0,2.57,3.125,"2",129708
39,19056,90,90,50,"ME",0,2.43,3.125,"2",129708
40,19056,90,90,50,"ME",0,2.29,3.125,"2",129708
41,19056,90,90,50,"ME",0,2.43,3.125,"2",129708
42,19056,90,90,50,"ME",0,4.29,3.125,"2",129708
43,19056,90,90,50,"ME",0,3.43,3.125,"2",129708
44,19056,90,90,50,"ME",0,1.86,3.125,"2",129708
45,19056,90,90,50,"ME",0,0.57,3.125,"2",129708
46,19056,90,90,50,"ME",0,2,3.125,"2",129708
47,19056,90,90,50,"ME",0,2.43,3.125,"2",129708
48,19056,90,90,50,"ME",0,3,3.125,"2",129708
49,19056,90,90,50,"ME",0,2.29,3.125,"2",129708
50,19056,90,90,50,"ME",0,2.57,3.125,"2",129708
51,19056,90,90,50,"ME",0,1.71,3.125,"2",129708
52,19056,90,90,50,"ME",0,1.57,3.125,"2",129708
0,19705,90,90,50,"ME",0,0.86,3.125,"1",133784
1,19705,90,90,50,"ME",0,0.71,3.125,"1",133784
1,19705,90,90,50,"ME",0,0.71,3.125,"1b",133785
2,19705,90,90,50,"ME",0,1.43,3.125,"1b",133785
2,19705,90,90,50,"ME",0,1.43,3.125,"2",133786
3,19705,90,90,50,"ME",0,1.57,3.125,"2",133786
4,19705,90,90,50,"ME",0,0.57,3.125,"2",133786
5,19705,90,90,50,"ME",0,1.71,3.125,"2",133786
6,19705,90,90,50,"ME",0,1.71,3.125,"2",133786
7,19705,90,90,50,"ME",0,1.86,3.125,"2",133786
8,19705,90,90,50,"ME",0,1.57,3.125,"2",133786
9,19705,90,90,50,"ME",0,1.29,3.125,"2",133786
10,19705,90,90,50,"ME",0,1.86,3.125,"2",133786
11,19705,90,90,50,"ME",0,1.71,3.125,"2",133786
12,19705,90,90,50,"ME",0,1.29,3.125,"2",133786
13,19705,90,90,50,"ME",0,1,3.125,"2",133786
14,19705,90,90,50,"ME",0,1.14,3.125,"2",133786
14,19705,90,90,50,"ME",0,1.14,3.125,"1b",133787
15,19705,90,90,50,"ME",0,2.14,3.125,"1b",133787
15,19705,90,90,50,"ME",0,2.14,3.125,"2",133788
16,19705,90,90,50,"ME",0,1.29,3.125,"2",133788
17,19705,90,90,50,"ME",0,0.86,3.125,"2",133788
18,19705,90,90,50,"ME",0,0.71,3.125,"2",133788
19,19705,90,90,50,"ME",0,0.57,3.125,"2",133788
19,19705,90,90,50,"ME",0,0.57,3.125,"1b",133789
20,19705,90,90,50,"ME",0,0.14,3.125,"1b",133789
21,19705,90,90,50,"ME",0,0.14,3.125,"1b",133789
22,19705,90,90,50,"ME",0,0,3.125,"1b",133789
23,19705,90,90,50,"ME",0,0.14,3.125,"1b",133789
23,19705,90,90,50,"ME",0,0.14,3.125,"1",133790
24,19705,90,90,50,"ME",0,0.57,3.125,"1",133790
24,19705,90,90,50,"ME",0,0.57,3.125,"1b",133791
25,19705,90,90,50,"ME",0,0.29,3.125,"1b",133791
26,19705,90,90,50,"ME",0,0.57,3.125,"1b",133791
27,19705,90,90,50,"ME",0,0.14,3.125,"1b",133791
28,19705,90,90,50,"ME",0,0.57,3.125,"1b",133791
29,19705,90,90,50,"ME",0,0.57,3.125,"1b",133791
30,19705,90,90,50,"ME",0,0.29,3.125,"1b",133791
31,19705,90,90,50,"ME",0,0.86,3.125,"1b",133791
32,19705,90,90,50,"ME",0,1.57,3.125,"1b",133791
32,19705,90,90,50,"ME",0,1.57,3.125,"2",133792
33,19705,90,90,50,"ME",0,0.29,3.125,"2",133792
34,19705,90,90,50,"ME",0,0.29,3.125,"2",133792
35,19705,90,90,50,"ME",0,0.29,3.125,"2",133792
36,19705,90,90,50,"ME",0,0.29,3.125,"2",133792
36,19705,90,90,50,"ME",0,0.29,3.125,"1b",133793
37,19705,90,90,50,"ME",0,0.43,3.125,"1b",133793
38,19705,90,90,50,"ME",0,0.43,3.125,"1b",133793
39,19705,90,90,50,"ME",0,0.57,3.125,"1b",133793
40,19705,90,90,50,"ME",0,1,3.125,"1b",133793
41,19705,90,90,50,"ME",0,1,3.125,"1b",133793
41,19705,90,90,50,"ME",0,1,3.125,"2",133794
42,19705,90,90,50,"ME",0,0.71,3.125,"2",133794
43,19705,90,90,50,"ME",0,0.29,3.125,"2",133794
44,19705,90,90,50,"ME",0,0.14,3.125,"2",133794
45,19705,90,90,50,"ME",0,0.57,3.125,"2",133794
45,19705,90,90,50,"ME",0,0.57,3.125,"1b",133795
46,19705,90,90,50,"ME",0,1,3.125,"1b",133795
47,19705,90,90,50,"ME",0,0.29,3.125,"1b",133795
47,19705,90,90,50,"ME",0,0.29,3.125,"2",133796
48,19705,90,90,50,"ME",0,0.71,3.125,"2",133796
49,19705,90,90,50,"ME",0,0.71,3.125,"2",133796
50,19705,90,90,50,"ME",0,0.57,3.125,"2",133796
51,19705,90,90,50,"ME",0,0.57,3.125,"2",133796
51,19705,90,90,50,"ME",0,0.57,3.125,"1b",133797
52,19705,90,90,50,"ME",0,1,3.125,"1b",133797
0,20353,90,90,50,"ME",0,1,3.125,"1",137937
1,20353,90,90,50,"ME",0,1.86,3.125,"1",137937
1,20353,90,90,50,"ME",0,1.86,3.125,"2",137938
2,20353,90,90,50,"ME",0,1,3.125,"2",137938
3,20353,90,90,50,"ME",0,0.86,3.125,"2",137938
4,20353,90,90,50,"ME",0,1.29,3.125,"2",137938
5,20353,90,90,50,"ME",0,1.57,3.125,"2",137938
6,20353,90,90,50,"ME",0,1.14,3.125,"2",137938
7,20353,90,90,50,"ME",0,1.71,3.125,"2",137938
8,20353,90,90,50,"ME",0,1.71,3.125,"2",137938
9,20353,90,90,50,"ME",0,0.71,3.125,"2",137938
10,20353,90,90,50,"ME",0,1.43,3.125,"2",137938
11,20353,90,90,50,"ME",0,1.57,3.125,"2",137938
12,20353,90,90,50,"ME",0,1.86,3.125,"2",137938
13,20353,90,90,50,"ME",0,2,3.125,"2",137938
14,20353,90,90,50,"ME",0,2.43,3.125,"2",137938
15,20353,90,90,50,"ME",0,4.14,3.125,"2",137938
16,20353,90,90,50,"ME",0,2.57,3.125,"2",137938
17,20353,90,90,50,"ME",0,3,3.125,"2",137938
18,20353,90,90,50,"ME",0,2.43,3.125,"2",137938
19,20353,90,90,50,"ME",0,1.57,3.125,"2",137938
20,20353,90,90,50,"ME",0,1.14,3.125,"2",137938
21,20353,90,90,50,"ME",0,0.57,3.125,"2",137938
22,20353,90,90,50,"ME",0,1,3.125,"2",137938
22,20353,90,90,50,"ME",0,1,3.125,"1b",137939
23,20353,90,90,50,"ME",0,1,3.125,"1b",137939
23,20353,90,90,50,"ME",0,1,3.125,"2",137940
24,20353,90,90,50,"ME",0,1.14,3.125,"2",137940
25,20353,90,90,50,"ME",0,1.29,3.125,"2",137940
26,20353,90,90,50,"ME",0,0.71,3.125,"2",137940
27,20353,90,90,50,"ME",0,0.86,3.125,"2",137940
27,20353,90,90,50,"ME",0,0.86,3.125,"1b",137941
28,20353,90,90,50,"ME",0,1.86,3.125,"1b",137941
28,20353,90,90,50,"ME",0,1.86,3.125,"2",137942
29,20353,90,90,50,"ME",0,1,3.125,"2",137942
30,20353,90,90,50,"ME",0,1.57,3.125,"2",137942
31,20353,90,90,50,"ME",0,0.29,3.125,"2",137942
32,20353,90,90,50,"ME",0,1.29,3.125,"2",137942
32,20353,90,90,50,"ME",0,1.29,3.125,"1b",137943
33,20353,90,90,50,"ME",0,1.14,3.125,"1b",137943
33,20353,90,90,50,"ME",0,1.14,3.125,"2",137944
34,20353,90,90,50,"ME",0,1.29,3.125,"2",137944
35,20353,90,90,50,"ME",0,1.43,3.125,"2",137944
36,20353,90,90,50,"ME",0,1.14,3.125,"2",137944
37,20353,90,90,50,"ME",0,0.43,3.125,"2",137944
38,20353,90,90,50,"ME",0,0.71,3.125,"2",137944
38,20353,90,90,50,"ME",0,0.71,3.125,"1b",137945
39,20353,90,90,50,"ME",0,0.14,3.125,"1b",137945
40,20353,90,90,50,"ME",0,1.14,3.125,"1b",137945
41,20353,90,90,50,"ME",0,2,3.125,"1b",137945
41,20353,90,90,50,"ME",0,2,3.125,"2",137946
42,20353,90,90,50,"ME",0,2,3.125,"2",137946
43,20353,90,90,50,"ME",0,2.71,3.125,"2",137946
44,20353,90,90,50,"ME",0,3.86,3.125,"2",137946
45,20353,90,90,50,"ME",0,4.43,3.125,"2",137946
46,20353,90,90,50,"ME",0,2.57,3.125,"2",137946
47,20353,90,90,50,"ME",0,4,3.125,"2",137946
48,20353,90,90,50,"ME",0,4.71,3.125,"2",137946
49,20353,90,90,50,"ME",0,6.14,3.125,"2",137946
50,20353,90,90,50,"ME",0,4,3.125,"2",137946
50,20353,90,90,50,"ME",0,4,3.125,"3",137947
51,20353,90,90,50,"ME",0,3.14,3.125,"3",137947
52,20353,90,90,50,"ME",0,2.14,3.125,"3",137947
0,21000,90,90,50,"ME",0,0.86,3.125,"1",142189
1,21000,90,90,50,"ME",0,3.14,3.125,"1",142189
1,21000,90,90,50,"ME",0,3.14,3.125,"2",142190
2,21000,90,90,50,"ME",0,2.14,3.125,"2",142190
3,21000,90,90,50,"ME",0,1.14,3.125,"2",142190
4,21000,90,90,50,"ME",0,2,3.125,"2",142190
5,21000,90,90,50,"ME",0,3.29,3.125,"2",142190
6,21000,90,90,50,"ME",0,4.29,3.125,"2",142190
7,21000,90,90,50,"ME",0,2.71,3.125,"2",142190
8,21000,90,90,50,"ME",0,2,3.125,"2",142190
9,21000,90,90,50,"ME",0,2.43,3.125,"2",142190
10,21000,90,90,50,"ME",0,1.71,3.125,"2",142190
11,21000,90,90,50,"ME",0,1.57,3.125,"2",142190
12,21000,90,90,50,"ME",0,1.57,3.125,"2",142190
13,21000,90,90,50,"ME",0,2,3.125,"2",142190
14,21000,90,90,50,"ME",0,1.71,3.125,"2",142190
15,21000,90,90,50,"ME",0,1.86,3.125,"2",142190
16,21000,90,90,50,"ME",0,0.57,3.125,"2",142190
17,21000,90,90,50,"ME",0,0.71,3.125,"2",142190
17,21000,90,90,50,"ME",0,0.71,3.125,"1b",142191
18,21000,90,90,50,"ME",0,0.71,3.125,"1b",142191
19,21000,90,90,50,"ME",0,1.14,3.125,"1b",142191
20,21000,90,90,50,"ME",0,1.29,3.125,"1b",142191
20,21000,90,90,50,"ME",0,1.29,3.125,"2",142192
21,21000,90,90,50,"ME",0,1.86,3.125,"2",142192
22,21000,90,90,50,"ME",0,1.43,3.125,"2",142192
23,21000,90,90,50,"ME",0,2.14,3.125,"2",142192
24,21000,90,90,50,"ME",0,2,3.125,"2",142192
25,21000,90,90,50,"ME",0,1,3.125,"2",142192
26,21000,90,90,50,"ME",0,1,3.125,"2",142192
27,21000,90,90,50,"ME",0,0.43,3.125,"2",142192
28,21000,90,90,50,"ME",0,0.57,3.125,"2",142192
29,21000,90,90,50,"ME",0,1,3.125,"2",142192
30,21000,90,90,50,"ME",0,1.29,3.125,"2",142192
31,21000,90,90,50,"ME",0,1.57,3.125,"2",142192
32,21000,90,90,50,"ME",0,0.43,3.125,"2",142192
33,21000,90,90,50,"ME",0,0.29,3.125,"2",142192
34,21000,90,90,50,"ME",0,0.29,3.125,"2",142192
34,21000,90,90,50,"ME",0,0.29,3.125,"1b",142193
35,21000,90,90,50,"ME",0,0.43,3.125,"1b",142193
36,21000,90,90,50,"ME",0,0.71,3.125,"1b",142193
37,21000,90,90,50,"ME",0,1.29,3.125,"1b",142193
38,21000,90,90,50,"ME",0,1.14,3.125,"1b",142193
38,21000,90,90,50,"ME",0,1.14,3.125,"2",142194
39,21000,90,90,50,"ME",0,0.86,3.125,"2",142194
40,21000,90,90,50,"ME",0,2.29,3.125,"2",142194
41,21000,90,90,50,"ME",0,1.57,3.125,"2",142194
42,21000,90,90,50,"ME",0,1.86,3.125,"2",142194
43,21000,90,90,50,"ME",0,0.86,3.125,"2",142194
44,21000,90,90,50,"ME",0,1.71,3.125,"2",142194
45,21000,90,90,50,"ME",0,2.43,3.125,"2",142194
46,21000,90,90,50,"ME",0,1.57,3.125,"2",142194
47,21000,90,90,50,"ME",0,2,3.125,"2",142194
48,21000,90,90,50,"ME",0,3.43,3.125,"2",142194
49,21000,90,90,50,"ME",0,2.71,3.125,"2",142194
50,21000,90,90,50,"ME",0,3.43,3.125,"2",142194
51,21000,90,90,50,"ME",0,4.14,3.125,"2",142194
52,21000,90,90,50,"ME",0,2.86,3.125,"2",142194
0,21648,90,90,50,"ME",0,0.86,3.125,"1",146521
1,21648,90,90,50,"ME",0,1.71,3.125,"1",146521
1,21648,90,90,50,"ME",0,1.71,3.125,"1b",146522
2,21648,90,90,50,"ME",0,3.14,3.125,"1b",146522
2,21648,90,90,50,"ME",0,3.14,3.125,"2",146523
3,21648,90,90,50,"ME",0,3.71,3.125,"2",146523
4,21648,90,90,50,"ME",0,3,3.125,"2",146523
5,21648,90,90,50,"ME",0,3.71,3.125,"2",146523
6,21648,90,90,50,"ME",0,6.57,3.125,"2",146523
7,21648,90,90,50,"ME",0,7,3.125,"2",146523
7,21648,90,90,50,"ME",0,7,3.125,"3",146524
8,21648,90,90,50,"ME",0,4.71,3.125,"3",146524
9,21648,90,90,50,"ME",0,6,3.125,"3",146524
10,21648,90,90,50,"ME",0,4.14,3.125,"3",146524
11,21648,90,90,50,"ME",0,4.14,3.125,"3",146524
12,21648,90,90,50,"ME",0,5,3.125,"3",146524
12,21648,90,90,50,"ME",0,5,3.125,"2",146525
13,21648,90,90,50,"ME",0,6.14,3.125,"2",146525
14,21648,90,90,50,"ME",0,6.71,3.125,"2",146525
15,21648,90,90,50,"ME",0,6.43,3.125,"2",146525
15,21648,90,90,50,"ME",0,6.43,3.125,"3",146526
16,21648,90,90,50,"ME",0,4,3.125,"3",146526
17,21648,90,90,50,"ME",0,3.86,3.125,"3",146526
18,21648,90,90,50,"ME",0,3.57,3.125,"3",146526
18,21648,90,90,50,"ME",0,3.57,3.125,"2",146527
19,21648,90,90,50,"ME",0,1.57,3.125,"2",146527
20,21648,90,90,50,"ME",0,1.43,3.125,"2",146527
21,21648,90,90,50,"ME",0,2.29,3.125,"2",146527
22,21648,90,90,50,"ME",0,2.14,3.125,"2",146527
23,21648,90,90,50,"ME",0,1.29,3.125,"2",146527
24,21648,90,90,50,"ME",0,2.14,3.125,"2",146527
25,21648,90,90,50,"ME",0,1.43,3.125,"2",146527
26,21648,90,90,50,"ME",0,0.71,3.125,"2",146527
27,21648,90,90,50,"ME",0,0.43,3.125,"2",146527
28,21648,90,90,50,"ME",0,0.43,3.125,"2",146527
28,21648,90,90,50,"ME",0,0.43,3.125,"1b",146528
29,21648,90,90,50,"ME",0,0.71,3.125,"1b",146528
30,21648,90,90,50,"ME",0,0.57,3.125,"1b",146528
31,21648,90,90,50,"ME",0,0.57,3.125,"1b",146528
32,21648,90,90,50,"ME",0,0.29,3.125,"1b",146528
33,21648,90,90,50,"ME",0,0.29,3.125,"1b",146528
34,21648,90,90,50,"ME",0,0.14,3.125,"1b",146528
35,21648,90,90,50,"ME",0,0.14,3.125,"1b",146528
36,21648,90,90,50,"ME",0,0.14,3.125,"1b",146528
36,21648,90,90,50,"ME",0,0.14,3.125,"1",146529
37,21648,90,90,50,"ME",0,0,3.125,"1",146529
37,21648,90,90,50,"ME",0,0,3.125,"1b",146530
38,21648,90,90,50,"ME",0,0.14,3.125,"1b",146530
39,21648,90,90,50,"ME",0,0.43,3.125,"1b",146530
40,21648,90,90,50,"ME",0,0.43,3.125,"1b",146530
41,21648,90,90,50,"ME",0,0.86,3.125,"1b",146530
42,21648,90,90,50,"ME",0,1.57,3.125,"1b",146530
43,21648,90,90,50,"ME",0,1.43,3.125,"1b",146530
43,21648,90,90,50,"ME",0,1.43,3.125,"2",146531
44,21648,90,90,50,"ME",0,1.29,3.125,"2",146531
45,21648,90,90,50,"ME",0,1.43,3.125,"2",146531
46,21648,90,90,50,"ME",0,1.43,3.125,"2",146531
47,21648,90,90,50,"ME",0,0.86,3.125,"2",146531
48,21648,90,90,50,"ME",0,0.86,3.125,"2",146531
49,21648,90,90,50,"ME",0,0.86,3.125,"2",146531
50,21648,90,90,50,"ME",0,1.14,3.125,"2",146531
51,21648,90,90,50,"ME",0,1.29,3.125,"2",146531
52,21648,90,90,50,"ME",0,1.14,3.125,"2",146531
0,22296,90,90,50,"ME",0,0.86,3.125,"1",150791
1,22296,90,90,50,"ME",0,1.29,3.125,"1",150791
1,22296,90,90,50,"ME",0,1.29,3.125,"2",150792
2,22296,90,90,50,"ME",0,1.86,3.125,"2",150792
3,22296,90,90,50,"ME",0,2.14,3.125,"2",150792
4,22296,90,90,50,"ME",0,2.14,3.125,"2",150792
5,22296,90,90,50,"ME",0,2.14,3.125,"2",150792
6,22296,90,90,50,"ME",0,2.57,3.125,"2",150792
7,22296,90,90,50,"ME",0,2.29,3.125,"2",150792
8,22296,90,90,50,"ME",0,2.29,3.125,"2",150792
9,22296,90,90,50,"ME",0,1.71,3.125,"2",150792
10,22296,90,90,50,"ME",0,2.71,3.125,"2",150792
11,22296,90,90,50,"ME",0,2.71,3.125,"2",150792
12,22296,90,90,50,"ME",0,3.71,3.125,"2",150792
13,22296,90,90,50,"ME",0,4.43,3.125,"2",150792
14,22296,90,90,50,"ME",0,3.43,3.125,"2",150792
15,22296,90,90,50,"ME",0,3.71,3.125,"2",150792
16,22296,90,90,50,"ME",0,3.14,3.125,"2",150792
17,22296,90,90,50,"ME",0,1.29,3.125,"2",150792
18,22296,90,90,50,"ME",0,1,3.125,"2",150792
19,22296,90,90,50,"ME",0,0.71,3.125,"2",150792
20,22296,90,90,50,"ME",0,0.86,3.125,"2",150792
20,22296,90,90,50,"ME",0,0.86,3.125,"1b",150793
21,22296,90,90,50,"ME",0,0.86,3.125,"1b",150793
21,22296,90,90,50,"ME",0,0.86,3.125,"2",150794
22,22296,90,90,50,"ME",0,1.43,3.125,"2",150794
23,22296,90,90,50,"ME",0,1.29,3.125,"2",150794
24,22296,90,90,50,"ME",0,1,3.125,"2",150794
25,22296,90,90,50,"ME",0,0.71,3.125,"2",150794
26,22296,90,90,50,"ME",0,0.86,3.125,"2",150794
27,22296,90,90,50,"ME",0,1,3.125,"2",150794
28,22296,90,90,50,"ME",0,1.86,3.125,"2",150794
29,22296,90,90,50,"ME",0,1.57,3.125,"2",150794
30,22296,90,90,50,"ME",0,2,3.125,"2",150794
31,22296,90,90,50,"ME",0,2.86,3.125,"2",150794
32,22296,90,90,50,"ME",0,2.29,3.125,"2",150794
33,22296,90,90,50,"ME",0,2,3.125,"2",150794
34,22296,90,90,50,"ME",0,2.86,3.125,"2",150794
35,22296,90,90,50,"ME",0,3,3.125,"2",150794
36,22296,90,90,50,"ME",0,3.14,3.125,"2",150794
37,22296,90,90,50,"ME",0,3.57,3.125,"2",150794
38,22296,90,90,50,"ME",0,3.14,3.125,"2",150794
39,22296,90,90,50,"ME",0,2.14,3.125,"2",150794
40,22296,90,90,50,"ME",0,2.71,3.125,"2",150794
41,22296,90,90,50,"ME",0,3,3.125,"2",150794
42,22296,90,90,50,"ME",0,3.57,3.125,"2",150794
43,22296,90,90,50,"ME",0,2.86,3.125,"2",150794
44,22296,90,90,50,"ME",0,3.57,3.125,"2",150794
45,22296,90,90,50,"ME",0,3,3.125,"2",150794
46,22296,90,90,50,"ME",0,2.71,3.125,"2",150794
47,22296,90,90,50,"ME",0,3,3.125,"2",150794
48,22296,90,90,50,"ME",0,3,3.125,"2",150794
49,22296,90,90,50,"ME",0,3,3.125,"2",150794
50,22296,90,90,50,"ME",0,2,3.125,"2",150794
51,22296,90,90,50,"ME",0,2.71,3.125,"2",150794
52,22296,90,90,50,"ME",0,2.29,3.125,"2",150794
