"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,39235,90,50,50,"ME",0,3.71,3.75,"3",264036
32,39235,90,50,50,"ME",0,2.71,3.75,"3",264036
33,39235,90,50,50,"ME",0,1.71,3.75,"3",264036
34,39235,90,50,50,"ME",0,2.86,3.75,"3",264036
34,39235,90,50,50,"ME",0,2.86,3.75,"2",264037
35,39235,90,50,50,"ME",0,2.86,3.75,"2",264037
36,39235,90,50,50,"ME",0,3.57,3.75,"2",264037
37,39235,90,50,50,"ME",0,2.57,3.75,"2",264037
38,39235,90,50,50,"ME",0,3.57,3.75,"2",264037
39,39235,90,50,50,"ME",0,4.43,3.75,"2",264037
40,39235,90,50,50,"ME",0,3.71,3.75,"2",264037
41,39235,90,50,50,"ME",0,3.86,3.75,"2",264037
42,39235,90,50,50,"ME",0,5.29,3.75,"2",264037
43,39235,90,50,50,"ME",0,8,3.75,"2",264037
43,39235,90,50,50,"ME",0,8,3.75,"3",264038
44,39235,90,50,50,"ME",0,6.43,3.75,"3",264038
45,39235,90,50,50,"ME",0,5.43,3.75,"3",264038
46,39235,90,50,50,"ME",0,6.86,3.75,"3",264038
47,39235,90,50,50,"ME",0,5.57,3.75,"3",264038
48,39235,90,50,50,"ME",0,4.43,3.75,"3",264038
49,39235,90,50,50,"ME",0,5,3.75,"3",264038
49,39235,90,50,50,"ME",0,5,3.75,"2",264039
50,39235,90,50,50,"ME",0,3,3.75,"2",264039
51,39235,90,50,50,"ME",0,4.43,3.75,"2",264039
52,39235,90,50,50,"ME",0,5.57,3.75,"2",264039
0,39883,90,50,50,"ME",0,0.86,3.75,"1",268580
1,39883,90,50,50,"ME",0,1,3.75,"1",268580
1,39883,90,50,50,"ME",0,1,3.75,"1b",268581
2,39883,90,50,50,"ME",0,2.14,3.75,"1b",268581
2,39883,90,50,50,"ME",0,2.14,3.75,"2",268582
3,39883,90,50,50,"ME",0,2.57,3.75,"2",268582
4,39883,90,50,50,"ME",0,2,3.75,"2",268582
5,39883,90,50,50,"ME",0,2.71,3.75,"2",268582
6,39883,90,50,50,"ME",0,5,3.75,"2",268582
7,39883,90,50,50,"ME",0,7.14,3.75,"2",268582
8,39883,90,50,50,"ME",0,6,3.75,"2",268582
8,39883,90,50,50,"ME",0,6,3.75,"3",268583
9,39883,90,50,50,"ME",0,6,3.75,"3",268583
10,39883,90,50,50,"ME",0,3.86,3.75,"3",268583
11,39883,90,50,50,"ME",0,4.29,3.75,"3",268583
12,39883,90,50,50,"ME",0,4.71,3.75,"3",268583
12,39883,90,50,50,"ME",0,4.71,3.75,"2",268584
13,39883,90,50,50,"ME",0,4,3.75,"2",268584
14,39883,90,50,50,"ME",0,6,3.75,"2",268584
15,39883,90,50,50,"ME",0,9,3.75,"2",268584
15,39883,90,50,50,"ME",0,9,3.75,"3",268585
16,39883,90,50,50,"ME",0,7.57,3.75,"3",268585
17,39883,90,50,50,"ME",0,6,3.75,"3",268585
18,39883,90,50,50,"ME",0,5,3.75,"3",268585
19,39883,90,50,50,"ME",0,5.86,3.75,"3",268585
19,39883,90,50,50,"ME",0,5.86,3.75,"2",268586
20,39883,90,50,50,"ME",0,5.71,3.75,"2",268586
20,39883,90,50,50,"ME",0,5.71,3.75,"3",268587
21,39883,90,50,50,"ME",0,4.71,3.75,"3",268587
22,39883,90,50,50,"ME",0,4.71,3.75,"3",268587
23,39883,90,50,50,"ME",0,4.14,3.75,"3",268587
24,39883,90,50,50,"ME",0,3.43,3.75,"3",268587
24,39883,90,50,50,"ME",0,3.43,3.75,"2",268588
25,39883,90,50,50,"ME",0,2.43,3.75,"2",268588
26,39883,90,50,50,"ME",0,4.43,3.75,"2",268588
27,39883,90,50,50,"ME",0,5,3.75,"2",268588
28,39883,90,50,50,"ME",0,5.43,3.75,"2",268588
29,39883,90,50,50,"ME",0,5.86,3.75,"2",268588
30,39883,90,50,50,"ME",0,5.71,3.75,"2",268588
30,39883,90,50,50,"ME",0,5.71,3.75,"3",268589
31,39883,90,50,50,"ME",0,5.57,3.75,"3",268589
32,39883,90,50,50,"ME",0,3.86,3.75,"3",268589
33,39883,90,50,50,"ME",0,3.71,3.75,"3",268589
33,39883,90,50,50,"ME",0,3.71,3.75,"2",268590
34,39883,90,50,50,"ME",0,3.86,3.75,"2",268590
35,39883,90,50,50,"ME",0,3.57,3.75,"2",268590
36,39883,90,50,50,"ME",0,4.57,3.75,"2",268590
37,39883,90,50,50,"ME",0,3,3.75,"2",268590
38,39883,90,50,50,"ME",0,3.43,3.75,"2",268590
39,39883,90,50,50,"ME",0,5,3.75,"2",268590
40,39883,90,50,50,"ME",0,9.14,3.75,"2",268590
40,39883,90,50,50,"ME",0,9.14,3.75,"3",268591
41,39883,90,50,50,"ME",0,9.14,3.75,"3",268591
42,39883,90,50,50,"ME",0,8.43,3.75,"3",268591
43,39883,90,50,50,"ME",0,7.43,3.75,"3",268591
44,39883,90,50,50,"ME",0,5.57,3.75,"3",268591
45,39883,90,50,50,"ME",0,4.43,3.75,"3",268591
46,39883,90,50,50,"ME",0,4.57,3.75,"3",268591
46,39883,90,50,50,"ME",0,4.57,3.75,"2",268592
47,39883,90,50,50,"ME",0,5.14,3.75,"2",268592
48,39883,90,50,50,"ME",0,5.29,3.75,"2",268592
49,39883,90,50,50,"ME",0,5.86,3.75,"2",268592
49,39883,90,50,50,"ME",0,5.86,3.75,"3",268593
50,39883,90,50,50,"ME",0,6,3.75,"3",268593
51,39883,90,50,50,"ME",0,6,3.75,"3",268593
52,39883,90,50,50,"ME",0,5.71,3.75,"3",268593
0,40531,90,50,50,"ME",0,0.86,3.75,"1",273010
1,40531,90,50,50,"ME",0,2.14,3.75,"1",273010
1,40531,90,50,50,"ME",0,2.14,3.75,"1b",273011
2,40531,90,50,50,"ME",0,1.71,3.75,"1b",273011
2,40531,90,50,50,"ME",0,1.71,3.75,"2",273012
3,40531,90,50,50,"ME",0,2.29,3.75,"2",273012
4,40531,90,50,50,"ME",0,1.57,3.75,"2",273012
5,40531,90,50,50,"ME",0,2.86,3.75,"2",273012
6,40531,90,50,50,"ME",0,4,3.75,"2",273012
7,40531,90,50,50,"ME",0,4.86,3.75,"2",273012
8,40531,90,50,50,"ME",0,6.86,3.75,"2",273012
8,40531,90,50,50,"ME",0,6.86,3.75,"3",273013
9,40531,90,50,50,"ME",0,7.29,3.75,"3",273013
10,40531,90,50,50,"ME",0,6.86,3.75,"3",273013
11,40531,90,50,50,"ME",0,5.86,3.75,"3",273013
12,40531,90,50,50,"ME",0,6.57,3.75,"3",273013
13,40531,90,50,50,"ME",0,6,3.75,"3",273013
14,40531,90,50,50,"ME",0,7.29,3.75,"3",273013
15,40531,90,50,50,"ME",0,5.29,3.75,"3",273013
16,40531,90,50,50,"ME",0,5.43,3.75,"3",273013
17,40531,90,50,50,"ME",0,7,3.75,"3",273013
18,40531,90,50,50,"ME",0,3.86,3.75,"3",273013
19,40531,90,50,50,"ME",0,3.86,3.75,"3",273013
20,40531,90,50,50,"ME",0,1.86,3.75,"3",273013
21,40531,90,50,50,"ME",0,2.29,3.75,"3",273013
21,40531,90,50,50,"ME",0,2.29,3.75,"2",273014
22,40531,90,50,50,"ME",0,3.71,3.75,"2",273014
23,40531,90,50,50,"ME",0,4.29,3.75,"2",273014
24,40531,90,50,50,"ME",0,4,3.75,"2",273014
25,40531,90,50,50,"ME",0,2.71,3.75,"2",273014
26,40531,90,50,50,"ME",0,4.57,3.75,"2",273014
27,40531,90,50,50,"ME",0,5.43,3.75,"2",273014
28,40531,90,50,50,"ME",0,4.43,3.75,"2",273014
29,40531,90,50,50,"ME",0,5.57,3.75,"2",273014
30,40531,90,50,50,"ME",0,6.71,3.75,"2",273014
30,40531,90,50,50,"ME",0,6.71,3.75,"3",273015
31,40531,90,50,50,"ME",0,7.71,3.75,"3",273015
32,40531,90,50,50,"ME",0,5.57,3.75,"3",273015
33,40531,90,50,50,"ME",0,6,3.75,"3",273015
34,40531,90,50,50,"ME",0,7.57,3.75,"3",273015
35,40531,90,50,50,"ME",0,6,3.75,"3",273015
36,40531,90,50,50,"ME",0,4.71,3.75,"3",273015
37,40531,90,50,50,"ME",0,3.14,3.75,"3",273015
38,40531,90,50,50,"ME",0,2.43,3.75,"3",273015
38,40531,90,50,50,"ME",0,2.43,3.75,"2",273016
39,40531,90,50,50,"ME",0,3.71,3.75,"2",273016
40,40531,90,50,50,"ME",0,4.71,3.75,"2",273016
41,40531,90,50,50,"ME",0,5,3.75,"2",273016
42,40531,90,50,50,"ME",0,6.86,3.75,"2",273016
42,40531,90,50,50,"ME",0,6.86,3.75,"3",273017
43,40531,90,50,50,"ME",0,6.29,3.75,"3",273017
44,40531,90,50,50,"ME",0,6.43,3.75,"3",273017
45,40531,90,50,50,"ME",0,5.71,3.75,"3",273017
46,40531,90,50,50,"ME",0,3.86,3.75,"3",273017
47,40531,90,50,50,"ME",0,4.86,3.75,"3",273017
47,40531,90,50,50,"ME",0,4.86,3.75,"2",273018
48,40531,90,50,50,"ME",0,6,3.75,"2",273018
49,40531,90,50,50,"ME",0,4.57,3.75,"2",273018
49,40531,90,50,50,"ME",0,4.57,3.75,"3",273019
50,40531,90,50,50,"ME",0,3.86,3.75,"3",273019
51,40531,90,50,50,"ME",0,4.43,3.75,"3",273019
52,40531,90,50,50,"ME",0,2.29,3.75,"3",273019
0,41179,90,50,50,"ME",0,0.86,3.75,"1",277615
1,41179,90,50,50,"ME",0,1.86,3.75,"1",277615
1,41179,90,50,50,"ME",0,1.86,3.75,"1b",277616
2,41179,90,50,50,"ME",0,3.43,3.75,"1b",277616
2,41179,90,50,50,"ME",0,3.43,3.75,"2",277617
3,41179,90,50,50,"ME",0,4.86,3.75,"2",277617
4,41179,90,50,50,"ME",0,5.86,3.75,"2",277617
5,41179,90,50,50,"ME",0,4.29,3.75,"2",277617
5,41179,90,50,50,"ME",0,4.29,3.75,"3",277618
6,41179,90,50,50,"ME",0,4.29,3.75,"3",277618
7,41179,90,50,50,"ME",0,1.43,3.75,"3",277618
8,41179,90,50,50,"ME",0,3.14,3.75,"3",277618
9,41179,90,50,50,"ME",0,2.29,3.75,"3",277618
9,41179,90,50,50,"ME",0,2.29,3.75,"2",277619
10,41179,90,50,50,"ME",0,2.86,3.75,"2",277619
11,41179,90,50,50,"ME",0,2.57,3.75,"2",277619
12,41179,90,50,50,"ME",0,4.29,3.75,"2",277619
13,41179,90,50,50,"ME",0,4.86,3.75,"2",277619
14,41179,90,50,50,"ME",0,5.14,3.75,"2",277619
15,41179,90,50,50,"ME",0,7,3.75,"2",277619
15,41179,90,50,50,"ME",0,7,3.75,"3",277620
16,41179,90,50,50,"ME",0,9,3.75,"3",277620
17,41179,90,50,50,"ME",0,6.43,3.75,"3",277620
18,41179,90,50,50,"ME",0,5.57,3.75,"3",277620
19,41179,90,50,50,"ME",0,6.29,3.75,"3",277620
20,41179,90,50,50,"ME",0,6,3.75,"3",277620
21,41179,90,50,50,"ME",0,5.43,3.75,"3",277620
22,41179,90,50,50,"ME",0,6.29,3.75,"3",277620
23,41179,90,50,50,"ME",0,6,3.75,"3",277620
24,41179,90,50,50,"ME",0,4.86,3.75,"3",277620
25,41179,90,50,50,"ME",0,4.14,3.75,"3",277620
26,41179,90,50,50,"ME",0,4.29,3.75,"3",277620
26,41179,90,50,50,"ME",0,4.29,3.75,"2",277621
27,41179,90,50,50,"ME",0,2.29,3.75,"2",277621
27,41179,90,50,50,"ME",0,2.29,3.75,"3",277622
28,41179,90,50,50,"ME",0,3.29,3.75,"3",277622
29,41179,90,50,50,"ME",0,3.29,3.75,"3",277622
30,41179,90,50,50,"ME",0,2.29,3.75,"3",277622
30,41179,90,50,50,"ME",0,2.29,3.75,"2",277623
31,41179,90,50,50,"ME",0,2.71,3.75,"2",277623
32,41179,90,50,50,"ME",0,2.29,3.75,"2",277623
33,41179,90,50,50,"ME",0,2.29,3.75,"2",277623
34,41179,90,50,50,"ME",0,2.57,3.75,"2",277623
35,41179,90,50,50,"ME",0,3,3.75,"2",277623
36,41179,90,50,50,"ME",0,1.57,3.75,"2",277623
37,41179,90,50,50,"ME",0,3,3.75,"2",277623
38,41179,90,50,50,"ME",0,5,3.75,"2",277623
39,41179,90,50,50,"ME",0,4.43,3.75,"2",277623
40,41179,90,50,50,"ME",0,2.86,3.75,"2",277623
41,41179,90,50,50,"ME",0,3.57,3.75,"2",277623
42,41179,90,50,50,"ME",0,5,3.75,"2",277623
43,41179,90,50,50,"ME",0,3.86,3.75,"2",277623
44,41179,90,50,50,"ME",0,5.43,3.75,"2",277623
45,41179,90,50,50,"ME",0,7.14,3.75,"2",277623
46,41179,90,50,50,"ME",0,6,3.75,"2",277623
46,41179,90,50,50,"ME",0,6,3.75,"3",277624
47,41179,90,50,50,"ME",0,6.43,3.75,"3",277624
48,41179,90,50,50,"ME",0,5.57,3.75,"3",277624
49,41179,90,50,50,"ME",0,5.14,3.75,"3",277624
50,41179,90,50,50,"ME",0,5.57,3.75,"3",277624
51,41179,90,50,50,"ME",0,5.29,3.75,"3",277624
52,41179,90,50,50,"ME",0,4,3.75,"3",277624
52,41179,90,50,50,"ME",0,4,3.75,"2",277625
0,41826,90,50,50,"ME",0,0.86,3.75,"1",282137
1,41826,90,50,50,"ME",0,1.86,3.75,"1",282137
1,41826,90,50,50,"ME",0,1.86,3.75,"2",282138
2,41826,90,50,50,"ME",0,2.86,3.75,"2",282138
3,41826,90,50,50,"ME",0,3.43,3.75,"2",282138
4,41826,90,50,50,"ME",0,2.29,3.75,"2",282138
5,41826,90,50,50,"ME",0,3.86,3.75,"2",282138
6,41826,90,50,50,"ME",0,5.29,3.75,"2",282138
7,41826,90,50,50,"ME",0,5.43,3.75,"2",282138
8,41826,90,50,50,"ME",0,6.14,3.75,"2",282138
8,41826,90,50,50,"ME",0,6.14,3.75,"3",282139
9,41826,90,50,50,"ME",0,6.71,3.75,"3",282139
10,41826,90,50,50,"ME",0,5.14,3.75,"3",282139
11,41826,90,50,50,"ME",0,4.71,3.75,"3",282139
12,41826,90,50,50,"ME",0,5,3.75,"3",282139
12,41826,90,50,50,"ME",0,5,3.75,"2",282140
13,41826,90,50,50,"ME",0,6.29,3.75,"2",282140
13,41826,90,50,50,"ME",0,6.29,3.75,"3",282141
14,41826,90,50,50,"ME",0,4.71,3.75,"3",282141
15,41826,90,50,50,"ME",0,5.14,3.75,"3",282141
16,41826,90,50,50,"ME",0,3.71,3.75,"3",282141
17,41826,90,50,50,"ME",0,3,3.75,"3",282141
17,41826,90,50,50,"ME",0,3,3.75,"2",282142
18,41826,90,50,50,"ME",0,3.29,3.75,"2",282142
19,41826,90,50,50,"ME",0,5.57,3.75,"2",282142
20,41826,90,50,50,"ME",0,6.29,3.75,"2",282142
20,41826,90,50,50,"ME",0,6.29,3.75,"3",282143
21,41826,90,50,50,"ME",0,4.57,3.75,"3",282143
22,41826,90,50,50,"ME",0,5.29,3.75,"3",282143
23,41826,90,50,50,"ME",0,4.43,3.75,"3",282143
24,41826,90,50,50,"ME",0,5.57,3.75,"3",282143
24,41826,90,50,50,"ME",0,5.57,3.75,"2",282144
25,41826,90,50,50,"ME",0,2.86,3.75,"2",282144
26,41826,90,50,50,"ME",0,4,3.75,"2",282144
27,41826,90,50,50,"ME",0,3.57,3.75,"2",282144
28,41826,90,50,50,"ME",0,5.29,3.75,"2",282144
29,41826,90,50,50,"ME",0,3.43,3.75,"2",282144
30,41826,90,50,50,"ME",0,3.29,3.75,"2",282144
31,41826,90,50,50,"ME",0,2.29,3.75,"2",282144
32,41826,90,50,50,"ME",0,3,3.75,"2",282144
33,41826,90,50,50,"ME",0,3.14,3.75,"2",282144
34,41826,90,50,50,"ME",0,2.57,3.75,"2",282144
35,41826,90,50,50,"ME",0,2.57,3.75,"2",282144
36,41826,90,50,50,"ME",0,1.86,3.75,"2",282144
37,41826,90,50,50,"ME",0,1.29,3.75,"2",282144
38,41826,90,50,50,"ME",0,1,3.75,"2",282144
39,41826,90,50,50,"ME",0,0.57,3.75,"2",282144
40,41826,90,50,50,"ME",0,2.29,3.75,"2",282144
41,41826,90,50,50,"ME",0,4.14,3.75,"2",282144
42,41826,90,50,50,"ME",0,3.29,3.75,"2",282144
43,41826,90,50,50,"ME",0,4.29,3.75,"2",282144
44,41826,90,50,50,"ME",0,2.71,3.75,"2",282144
45,41826,90,50,50,"ME",0,4.14,3.75,"2",282144
46,41826,90,50,50,"ME",0,3.86,3.75,"2",282144
47,41826,90,50,50,"ME",0,2.57,3.75,"2",282144
48,41826,90,50,50,"ME",0,2.14,3.75,"2",282144
49,41826,90,50,50,"ME",0,3.43,3.75,"2",282144
50,41826,90,50,50,"ME",0,4,3.75,"2",282144
51,41826,90,50,50,"ME",0,3.57,3.75,"2",282144
52,41826,90,50,50,"ME",0,3.57,3.75,"2",282144
0,42476,90,50,50,"ME",0,0.86,3.75,"1",286942
1,42476,90,50,50,"ME",0,1.71,3.75,"1",286942
1,42476,90,50,50,"ME",0,1.71,3.75,"2",286943
2,42476,90,50,50,"ME",0,1.43,3.75,"2",286943
3,42476,90,50,50,"ME",0,2.29,3.75,"2",286943
4,42476,90,50,50,"ME",0,2.71,3.75,"2",286943
5,42476,90,50,50,"ME",0,3,3.75,"2",286943
6,42476,90,50,50,"ME",0,2.57,3.75,"2",286943
7,42476,90,50,50,"ME",0,5.43,3.75,"2",286943
8,42476,90,50,50,"ME",0,5.57,3.75,"2",286943
9,42476,90,50,50,"ME",0,7.43,3.75,"2",286943
10,42476,90,50,50,"ME",0,9.71,3.75,"2",286943
10,42476,90,50,50,"ME",0,9.71,3.75,"3",286944
11,42476,90,50,50,"ME",0,7.71,3.75,"3",286944
12,42476,90,50,50,"ME",0,6.29,3.75,"3",286944
13,42476,90,50,50,"ME",0,8.86,3.75,"3",286944
14,42476,90,50,50,"ME",0,9.57,3.75,"3",286944
15,42476,90,50,50,"ME",0,7.29,3.75,"3",286944
16,42476,90,50,50,"ME",0,5.43,3.75,"3",286944
17,42476,90,50,50,"ME",0,3.71,3.75,"3",286944
18,42476,90,50,50,"ME",0,4,3.75,"3",286944
19,42476,90,50,50,"ME",0,3.43,3.75,"3",286944
19,42476,90,50,50,"ME",0,3.43,3.75,"2",286945
20,42476,90,50,50,"ME",0,4.71,3.75,"2",286945
21,42476,90,50,50,"ME",0,3.57,3.75,"2",286945
22,42476,90,50,50,"ME",0,4.29,3.75,"2",286945
23,42476,90,50,50,"ME",0,5,3.75,"2",286945
24,42476,90,50,50,"ME",0,4.57,3.75,"2",286945
25,42476,90,50,50,"ME",0,3.43,3.75,"2",286945
26,42476,90,50,50,"ME",0,3.29,3.75,"2",286945
27,42476,90,50,50,"ME",0,3.86,3.75,"2",286945
28,42476,90,50,50,"ME",0,4.43,3.75,"2",286945
29,42476,90,50,50,"ME",0,4.29,3.75,"2",286945
30,42476,90,50,50,"ME",0,6.57,3.75,"2",286945
30,42476,90,50,50,"ME",0,6.57,3.75,"3",286946
31,42476,90,50,50,"ME",0,6.14,3.75,"3",286946
32,42476,90,50,50,"ME",0,4.29,3.75,"3",286946
33,42476,90,50,50,"ME",0,3.86,3.75,"3",286946
34,42476,90,50,50,"ME",0,3.86,3.75,"3",286946
34,42476,90,50,50,"ME",0,3.86,3.75,"2",286947
35,42476,90,50,50,"ME",0,4,3.75,"2",286947
36,42476,90,50,50,"ME",0,4.14,3.75,"2",286947
37,42476,90,50,50,"ME",0,4.29,3.75,"2",286947
38,42476,90,50,50,"ME",0,5.57,3.75,"2",286947
39,42476,90,50,50,"ME",0,5.57,3.75,"2",286947
39,42476,90,50,50,"ME",0,5.57,3.75,"3",286948
40,42476,90,50,50,"ME",0,4.57,3.75,"3",286948
41,42476,90,50,50,"ME",0,3.86,3.75,"3",286948
42,42476,90,50,50,"ME",0,3.71,3.75,"3",286948
43,42476,90,50,50,"ME",0,4.29,3.75,"3",286948
43,42476,90,50,50,"ME",0,4.29,3.75,"2",286949
44,42476,90,50,50,"ME",0,4.14,3.75,"2",286949
45,42476,90,50,50,"ME",0,4.14,3.75,"2",286949
46,42476,90,50,50,"ME",0,4.86,3.75,"2",286949
47,42476,90,50,50,"ME",0,6.71,3.75,"2",286949
48,42476,90,50,50,"ME",0,7.29,3.75,"2",286949
48,42476,90,50,50,"ME",0,7.29,3.75,"3",286950
49,42476,90,50,50,"ME",0,5.57,3.75,"3",286950
50,42476,90,50,50,"ME",0,6.43,3.75,"3",286950
51,42476,90,50,50,"ME",0,3.29,3.75,"3",286950
52,42476,90,50,50,"ME",0,2,3.75,"3",286950
0,43123,90,50,50,"ME",0,0.86,3.75,"1",291130
1,43123,90,50,50,"ME",0,2.29,3.75,"1",291130
1,43123,90,50,50,"ME",0,2.29,3.75,"2",291131
2,43123,90,50,50,"ME",0,2.57,3.75,"2",291131
3,43123,90,50,50,"ME",0,0.71,3.75,"2",291131
4,43123,90,50,50,"ME",0,3.57,3.75,"2",291131
5,43123,90,50,50,"ME",0,5,3.75,"2",291131
6,43123,90,50,50,"ME",0,5.29,3.75,"2",291131
7,43123,90,50,50,"ME",0,6.43,3.75,"2",291131
8,43123,90,50,50,"ME",0,6.57,3.75,"2",291131
8,43123,90,50,50,"ME",0,6.57,3.75,"3",291132
9,43123,90,50,50,"ME",0,6.71,3.75,"3",291132
10,43123,90,50,50,"ME",0,8.14,3.75,"3",291132
11,43123,90,50,50,"ME",0,6,3.75,"3",291132
12,43123,90,50,50,"ME",0,6.86,3.75,"3",291132
13,43123,90,50,50,"ME",0,7.57,3.75,"3",291132
14,43123,90,50,50,"ME",0,8.14,3.75,"3",291132
15,43123,90,50,50,"ME",0,5.86,3.75,"3",291132
16,43123,90,50,50,"ME",0,6,3.75,"3",291132
17,43123,90,50,50,"ME",0,5,3.75,"3",291132
18,43123,90,50,50,"ME",0,5,3.75,"3",291132
18,43123,90,50,50,"ME",0,5,3.75,"2",291133
19,43123,90,50,50,"ME",0,5.29,3.75,"2",291133
19,43123,90,50,50,"ME",0,5.29,3.75,"3",291134
20,43123,90,50,50,"ME",0,4.43,3.75,"3",291134
21,43123,90,50,50,"ME",0,3.57,3.75,"3",291134
22,43123,90,50,50,"ME",0,5,3.75,"3",291134
23,43123,90,50,50,"ME",0,5,3.75,"3",291134
23,43123,90,50,50,"ME",0,5,3.75,"2",291135
24,43123,90,50,50,"ME",0,5.71,3.75,"2",291135
25,43123,90,50,50,"ME",0,7.57,3.75,"2",291135
25,43123,90,50,50,"ME",0,7.57,3.75,"3",291136
26,43123,90,50,50,"ME",0,5.14,3.75,"3",291136
27,43123,90,50,50,"ME",0,4.29,3.75,"3",291136
28,43123,90,50,50,"ME",0,5.29,3.75,"3",291136
29,43123,90,50,50,"ME",0,5.29,3.75,"3",291136
29,43123,90,50,50,"ME",0,5.29,3.75,"2",291137
30,43123,90,50,50,"ME",0,9.14,3.75,"2",291137
31,43123,90,50,50,"ME",0,8,3.75,"2",291137
31,43123,90,50,50,"ME",0,8,3.75,"3",291138
32,43123,90,50,50,"ME",0,6.43,3.75,"3",291138
33,43123,90,50,50,"ME",0,4.86,3.75,"3",291138
34,43123,90,50,50,"ME",0,4.71,3.75,"3",291138
34,43123,90,50,50,"ME",0,4.71,3.75,"2",291139
35,43123,90,50,50,"ME",0,3.14,3.75,"2",291139
36,43123,90,50,50,"ME",0,4.86,3.75,"2",291139
37,43123,90,50,50,"ME",0,3.86,3.75,"2",291139
38,43123,90,50,50,"ME",0,3.71,3.75,"2",291139
39,43123,90,50,50,"ME",0,3.86,3.75,"2",291139
40,43123,90,50,50,"ME",0,3.29,3.75,"2",291139
41,43123,90,50,50,"ME",0,3.29,3.75,"2",291139
42,43123,90,50,50,"ME",0,3.14,3.75,"2",291139
43,43123,90,50,50,"ME",0,2.57,3.75,"2",291139
44,43123,90,50,50,"ME",0,1.71,3.75,"2",291139
45,43123,90,50,50,"ME",0,2.43,3.75,"2",291139
46,43123,90,50,50,"ME",0,1.43,3.75,"2",291139
47,43123,90,50,50,"ME",0,2.14,3.75,"2",291139
48,43123,90,50,50,"ME",0,1.57,3.75,"2",291139
49,43123,90,50,50,"ME",0,1.71,3.75,"2",291139
50,43123,90,50,50,"ME",0,1.57,3.75,"2",291139
51,43123,90,50,50,"ME",0,1.14,3.75,"2",291139
52,43123,90,50,50,"ME",0,1.86,3.75,"2",291139
0,43771,90,50,50,"ME",0,0.86,3.75,"1",295682
1,43771,90,50,50,"ME",0,1.57,3.75,"1",295682
1,43771,90,50,50,"ME",0,1.57,3.75,"1b",295683
2,43771,90,50,50,"ME",0,4.71,3.75,"1b",295683
2,43771,90,50,50,"ME",0,4.71,3.75,"2",295684
3,43771,90,50,50,"ME",0,4.29,3.75,"2",295684
4,43771,90,50,50,"ME",0,6.43,3.75,"2",295684
5,43771,90,50,50,"ME",0,6.43,3.75,"2",295684
5,43771,90,50,50,"ME",0,6.43,3.75,"3",295685
6,43771,90,50,50,"ME",0,7.14,3.75,"3",295685
7,43771,90,50,50,"ME",0,5.43,3.75,"3",295685
8,43771,90,50,50,"ME",0,6.29,3.75,"3",295685
9,43771,90,50,50,"ME",0,7.43,3.75,"3",295685
10,43771,90,50,50,"ME",0,7.57,3.75,"3",295685
11,43771,90,50,50,"ME",0,6,3.75,"3",295685
12,43771,90,50,50,"ME",0,6.14,3.75,"3",295685
13,43771,90,50,50,"ME",0,7.43,3.75,"3",295685
14,43771,90,50,50,"ME",0,8.57,3.75,"3",295685
15,43771,90,50,50,"ME",0,10,3.75,"3",295685
16,43771,90,50,50,"ME",0,7.43,3.75,"3",295685
17,43771,90,50,50,"ME",0,7.57,3.75,"3",295685
18,43771,90,50,50,"ME",0,8.14,3.75,"3",295685
19,43771,90,50,50,"ME",0,5.86,3.75,"3",295685
20,43771,90,50,50,"ME",0,5.57,3.75,"3",295685
21,43771,90,50,50,"ME",0,6.43,3.75,"3",295685
22,43771,90,50,50,"ME",0,7,3.75,"3",295685
23,43771,90,50,50,"ME",0,6.29,3.75,"3",295685
24,43771,90,50,50,"ME",0,5.57,3.75,"3",295685
25,43771,90,50,50,"ME",0,5.14,3.75,"3",295685
26,43771,90,50,50,"ME",0,4,3.75,"3",295685
27,43771,90,50,50,"ME",0,4.43,3.75,"3",295685
27,43771,90,50,50,"ME",0,4.43,3.75,"2",295686
28,43771,90,50,50,"ME",0,5.86,3.75,"2",295686
29,43771,90,50,50,"ME",0,6.71,3.75,"2",295686
29,43771,90,50,50,"ME",0,6.71,3.75,"3",295687
30,43771,90,50,50,"ME",0,6.14,3.75,"3",295687
31,43771,90,50,50,"ME",0,3.71,3.75,"3",295687
32,43771,90,50,50,"ME",0,3.86,3.75,"3",295687
33,43771,90,50,50,"ME",0,4.29,3.75,"3",295687
33,43771,90,50,50,"ME",0,4.29,3.75,"2",295688
34,43771,90,50,50,"ME",0,3.86,3.75,"2",295688
35,43771,90,50,50,"ME",0,3.86,3.75,"2",295688
36,43771,90,50,50,"ME",0,4.57,3.75,"2",295688
37,43771,90,50,50,"ME",0,4.29,3.75,"2",295688
38,43771,90,50,50,"ME",0,4.71,3.75,"2",295688
39,43771,90,50,50,"ME",0,5,3.75,"2",295688
40,43771,90,50,50,"ME",0,6.29,3.75,"2",295688
41,43771,90,50,50,"ME",0,7.86,3.75,"2",295688
41,43771,90,50,50,"ME",0,7.86,3.75,"3",295689
42,43771,90,50,50,"ME",0,7.57,3.75,"3",295689
43,43771,90,50,50,"ME",0,7.29,3.75,"3",295689
44,43771,90,50,50,"ME",0,6.86,3.75,"3",295689
45,43771,90,50,50,"ME",0,6,3.75,"3",295689
46,43771,90,50,50,"ME",0,4.29,3.75,"3",295689
47,43771,90,50,50,"ME",0,5,3.75,"3",295689
47,43771,90,50,50,"ME",0,5,3.75,"2",295690
