"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,18560,75,75,50,"TS",0,9.14,3.125,"4",125851
19,18560,75,75,50,"TS",0,5.71,3.125,"4",125851
19,18560,75,75,50,"TS",0,5.71,3.125,"3",125852
20,18560,75,75,50,"TS",0,5.86,3.125,"3",125852
21,18560,75,75,50,"TS",0,3.71,3.125,"3",125852
22,18560,75,75,50,"TS",0,2.86,3.125,"3",125852
22,18560,75,75,50,"TS",0,2.86,3.125,"2",125853
23,18560,75,75,50,"TS",0,2.86,3.125,"2",125853
24,18560,75,75,50,"TS",0,2.14,3.125,"2",125853
25,18560,75,75,50,"TS",0,5.43,3.125,"2",125853
25,18560,75,75,50,"TS",0,5.43,3.125,"1b",125854
26,18560,75,75,50,"TS",0,4.14,3.125,"1b",125854
27,18560,75,75,50,"TS",0,4.71,3.125,"1b",125854
28,18560,75,75,50,"TS",0,4.86,3.125,"1b",125854
28,18560,75,75,50,"TS",0,4.86,3.125,"1",125855
29,18560,75,75,50,"TS",0,3.71,3.125,"1",125855
30,18560,75,75,50,"TS",0,4.57,3.125,"1",125855
31,18560,75,75,50,"TS",0,8.71,3.125,"1",125855
32,18560,75,75,50,"TS",0,9.57,3.125,"1",125855
33,18560,75,75,50,"TS",0,11.14,3.125,"1",125855
34,18560,75,75,50,"TS",0,14.57,3.125,"1",125855
35,18560,75,75,50,"TS",0,22.43,3.125,"1",125855
35,18560,75,75,50,"TS",0,22.43,3.125,"1b",125856
36,18560,75,75,50,"TS",0,28,3.125,"1b",125856
37,18560,75,75,50,"TS",0,29.71,3.125,"1b",125856
38,18560,75,75,50,"TS",0,32.57,3.125,"1b",125856
39,18560,75,75,50,"TS",0,25.14,3.125,"1b",125856
40,18560,75,75,50,"TS",0,20.57,3.125,"1b",125856
41,18560,75,75,50,"TS",0,30.29,3.125,"1b",125856
42,18560,75,75,50,"TS",0,34.86,3.125,"1b",125856
43,18560,75,75,50,"TS",0,44,3.125,"1b",125856
44,18560,75,75,50,"TS",0,46.29,3.125,"1b",125856
45,18560,75,75,50,"TS",0,45.71,3.125,"1b",125856
46,18560,75,75,50,"TS",0,48,3.125,"1b",125856
47,18560,75,75,50,"TS",0,36,3.125,"1b",125856
48,18560,75,75,50,"TS",0,36.57,3.125,"1b",125856
49,18560,75,75,50,"TS",0,25.71,3.125,"1b",125856
50,18560,75,75,50,"TS",0,37.14,3.125,"1b",125856
51,18560,75,75,50,"TS",0,32,3.125,"1b",125856
52,18560,75,75,50,"TS",0,33.14,3.125,"1b",125856
0,19208,75,75,50,"TS",0,0.86,3.125,"1",130325
1,19208,75,75,50,"TS",0,1,3.125,"1",130325
2,19208,75,75,50,"TS",0,1,3.125,"1",130325
3,19208,75,75,50,"TS",0,0.57,3.125,"1",130325
4,19208,75,75,50,"TS",0,0.29,3.125,"1",130325
5,19208,75,75,50,"TS",0,0,3.125,"1",130325
6,19208,75,75,50,"TS",0,0,3.125,"1",130325
7,19208,75,75,50,"TS",0,0,3.125,"1",130325
8,19208,75,75,50,"TS",0,0,3.125,"1",130325
9,19208,75,75,50,"TS",0,0,3.125,"1",130325
10,19208,75,75,50,"TS",0,0,3.125,"1",130325
11,19208,75,75,50,"TS",0,0,3.125,"1",130325
12,19208,75,75,50,"TS",0,0,3.125,"1",130325
13,19208,75,75,50,"TS",0,0,3.125,"1",130325
14,19208,75,75,50,"TS",0,0,3.125,"1",130325
15,19208,75,75,50,"TS",0,0,3.125,"1",130325
16,19208,75,75,50,"TS",0,0,3.125,"1",130325
17,19208,75,75,50,"TS",0,0,3.125,"1",130325
18,19208,75,75,50,"TS",0,0,3.125,"1",130325
19,19208,75,75,50,"TS",0,0,3.125,"1",130325
20,19208,75,75,50,"TS",0,0.14,3.125,"1",130325
21,19208,75,75,50,"TS",0,0.43,3.125,"1",130325
22,19208,75,75,50,"TS",0,0.71,3.125,"1",130325
23,19208,75,75,50,"TS",0,0.57,3.125,"1",130325
24,19208,75,75,50,"TS",0,0.43,3.125,"1",130325
25,19208,75,75,50,"TS",0,0.71,3.125,"1",130325
26,19208,75,75,50,"TS",0,1,3.125,"1",130325
27,19208,75,75,50,"TS",0,0.71,3.125,"1",130325
28,19208,75,75,50,"TS",0,0.57,3.125,"1",130325
29,19208,75,75,50,"TS",0,0.43,3.125,"1",130325
30,19208,75,75,50,"TS",0,1.14,3.125,"1",130325
31,19208,75,75,50,"TS",0,0.71,3.125,"1",130325
32,19208,75,75,50,"TS",0,0.86,3.125,"1",130325
33,19208,75,75,50,"TS",0,1.14,3.125,"1",130325
34,19208,75,75,50,"TS",0,1.43,3.125,"1",130325
35,19208,75,75,50,"TS",0,1.43,3.125,"1",130325
36,19208,75,75,50,"TS",0,2.14,3.125,"1",130325
37,19208,75,75,50,"TS",0,2.14,3.125,"1",130325
38,19208,75,75,50,"TS",0,2.86,3.125,"1",130325
39,19208,75,75,50,"TS",0,2.71,3.125,"1",130325
40,19208,75,75,50,"TS",0,4,3.125,"1",130325
41,19208,75,75,50,"TS",0,3.29,3.125,"1",130325
42,19208,75,75,50,"TS",0,4.57,3.125,"1",130325
43,19208,75,75,50,"TS",0,7.71,3.125,"1",130325
44,19208,75,75,50,"TS",0,6.43,3.125,"1",130325
45,19208,75,75,50,"TS",0,5.57,3.125,"1",130325
46,19208,75,75,50,"TS",0,6.29,3.125,"1",130325
47,19208,75,75,50,"TS",0,8.71,3.125,"1",130325
48,19208,75,75,50,"TS",0,12.29,3.125,"1",130325
49,19208,75,75,50,"TS",0,13.14,3.125,"1",130325
50,19208,75,75,50,"TS",0,11.43,3.125,"1",130325
51,19208,75,75,50,"TS",0,15,3.125,"1",130325
52,19208,75,75,50,"TS",0,16,3.125,"1",130325
0,19856,75,75,50,"TS",0,0.86,3.125,"1",134602
1,19856,75,75,50,"TS",0,0.71,3.125,"1",134602
2,19856,75,75,50,"TS",0,1,3.125,"1",134602
3,19856,75,75,50,"TS",0,1.86,3.125,"1",134602
4,19856,75,75,50,"TS",0,1.43,3.125,"1",134602
5,19856,75,75,50,"TS",0,2.29,3.125,"1",134602
6,19856,75,75,50,"TS",0,4.86,3.125,"1",134602
7,19856,75,75,50,"TS",0,4.86,3.125,"1",134602
8,19856,75,75,50,"TS",0,6.86,3.125,"1",134602
9,19856,75,75,50,"TS",0,12.14,3.125,"1",134602
10,19856,75,75,50,"TS",0,16,3.125,"1",134602
11,19856,75,75,50,"TS",0,27,3.125,"1",134602
11,19856,75,75,50,"TS",0,27,3.125,"1b",134603
12,19856,75,75,50,"TS",0,32.57,3.125,"1b",134603
13,19856,75,75,50,"TS",0,44,3.125,"1b",134603
14,19856,75,75,50,"TS",0,35.43,3.125,"1b",134603
15,19856,75,75,50,"TS",0,44,3.125,"1b",134603
16,19856,75,75,50,"TS",0,63.43,3.125,"1b",134603
17,19856,75,75,50,"TS",0,78.86,3.125,"1b",134603
17,19856,75,75,50,"TS",0,78.86,3.125,"3",134604
18,19856,75,75,50,"TS",0,48,3.125,"3",134604
19,19856,75,75,50,"TS",0,66.29,3.125,"3",134604
20,19856,75,75,50,"TS",0,43.43,3.125,"3",134604
21,19856,75,75,50,"TS",0,75.43,3.125,"3",134604
22,19856,75,75,50,"TS",0,59.43,3.125,"3",134604
23,19856,75,75,50,"TS",0,50.29,3.125,"3",134604
24,19856,75,75,50,"TS",0,59.43,3.125,"3",134604
25,19856,75,75,50,"TS",0,45.71,3.125,"3",134604
26,19856,75,75,50,"TS",0,47.43,3.125,"3",134604
27,19856,75,75,50,"TS",0,21.14,3.125,"3",134604
28,19856,75,75,50,"TS",0,20.57,3.125,"3",134604
29,19856,75,75,50,"TS",0,14.86,3.125,"3",134604
30,19856,75,75,50,"TS",0,13.14,3.125,"3",134604
30,19856,75,75,50,"TS",0,13.14,3.125,"2",134605
31,19856,75,75,50,"TS",0,12,3.125,"2",134605
32,19856,75,75,50,"TS",0,4.43,3.125,"2",134605
33,19856,75,75,50,"TS",0,6.14,3.125,"2",134605
33,19856,75,75,50,"TS",0,6.14,3.125,"1b",134606
34,19856,75,75,50,"TS",0,6.29,3.125,"1b",134606
35,19856,75,75,50,"TS",0,8.29,3.125,"1b",134606
36,19856,75,75,50,"TS",0,7,3.125,"1b",134606
36,19856,75,75,50,"TS",0,7,3.125,"1",134607
37,19856,75,75,50,"TS",0,7,3.125,"1",134607
38,19856,75,75,50,"TS",0,8.29,3.125,"1",134607
39,19856,75,75,50,"TS",0,7.57,3.125,"1",134607
40,19856,75,75,50,"TS",0,7.43,3.125,"1",134607
41,19856,75,75,50,"TS",0,10,3.125,"1",134607
42,19856,75,75,50,"TS",0,10.43,3.125,"1",134607
43,19856,75,75,50,"TS",0,9.86,3.125,"1",134607
44,19856,75,75,50,"TS",0,10.43,3.125,"1",134607
45,19856,75,75,50,"TS",0,12,3.125,"1",134607
46,19856,75,75,50,"TS",0,9.71,3.125,"1",134607
47,19856,75,75,50,"TS",0,8.57,3.125,"1",134607
48,19856,75,75,50,"TS",0,8.71,3.125,"1",134607
49,19856,75,75,50,"TS",0,9.43,3.125,"1",134607
50,19856,75,75,50,"TS",0,11.43,3.125,"1",134607
51,19856,75,75,50,"TS",0,9.29,3.125,"1",134607
52,19856,75,75,50,"TS",0,9.57,3.125,"1",134607
0,20503,75,75,50,"TS",0,1,3.125,"1",138731
1,20503,75,75,50,"TS",0,2.86,3.125,"1",138731
2,20503,75,75,50,"TS",0,3.57,3.125,"1",138731
3,20503,75,75,50,"TS",0,4.29,3.125,"1",138731
4,20503,75,75,50,"TS",0,7.86,3.125,"1",138731
5,20503,75,75,50,"TS",0,12.57,3.125,"1",138731
6,20503,75,75,50,"TS",0,13,3.125,"1",138731
7,20503,75,75,50,"TS",0,17.86,3.125,"1",138731
8,20503,75,75,50,"TS",0,30.29,3.125,"1",138731
8,20503,75,75,50,"TS",0,30.29,3.125,"1b",138732
9,20503,75,75,50,"TS",0,44.57,3.125,"1b",138732
10,20503,75,75,50,"TS",0,54.86,3.125,"1b",138732
11,20503,75,75,50,"TS",0,56.57,3.125,"1b",138732
12,20503,75,75,50,"TS",0,86.86,3.125,"1b",138732
12,20503,75,75,50,"TS",0,86.86,3.125,"3",138733
13,20503,75,75,50,"TS",0,105.14,3.125,"3",138733
14,20503,75,75,50,"TS",0,91.43,3.125,"3",138733
15,20503,75,75,50,"TS",0,50.29,3.125,"3",138733
16,20503,75,75,50,"TS",0,68.57,3.125,"3",138733
17,20503,75,75,50,"TS",0,57.14,3.125,"3",138733
18,20503,75,75,50,"TS",0,57.14,3.125,"3",138733
19,20503,75,75,50,"TS",0,50.29,3.125,"3",138733
20,20503,75,75,50,"TS",0,54.86,3.125,"3",138733
21,20503,75,75,50,"TS",0,26.86,3.125,"3",138733
22,20503,75,75,50,"TS",0,29.14,3.125,"3",138733
23,20503,75,75,50,"TS",0,18.29,3.125,"3",138733
24,20503,75,75,50,"TS",0,16.57,3.125,"3",138733
25,20503,75,75,50,"TS",0,21.71,3.125,"3",138733
25,20503,75,75,50,"TS",0,21.71,3.125,"2",138734
26,20503,75,75,50,"TS",0,23.43,3.125,"2",138734
27,20503,75,75,50,"TS",0,23.43,3.125,"2",138734
28,20503,75,75,50,"TS",0,20,3.125,"2",138734
29,20503,75,75,50,"TS",0,17.71,3.125,"2",138734
30,20503,75,75,50,"TS",0,18.86,3.125,"2",138734
30,20503,75,75,50,"TS",0,18.86,3.125,"1b",138735
31,20503,75,75,50,"TS",0,20,3.125,"1b",138735
32,20503,75,75,50,"TS",0,13.14,3.125,"1b",138735
33,20503,75,75,50,"TS",0,18.86,3.125,"1b",138735
34,20503,75,75,50,"TS",0,16,3.125,"1b",138735
35,20503,75,75,50,"TS",0,13.14,3.125,"1b",138735
36,20503,75,75,50,"TS",0,12.57,3.125,"1b",138735
37,20503,75,75,50,"TS",0,5.71,3.125,"1b",138735
37,20503,75,75,50,"TS",0,5.71,3.125,"1",138736
38,20503,75,75,50,"TS",0,6,3.125,"1",138736
39,20503,75,75,50,"TS",0,6.86,3.125,"1",138736
40,20503,75,75,50,"TS",0,7.29,3.125,"1",138736
41,20503,75,75,50,"TS",0,9.43,3.125,"1",138736
42,20503,75,75,50,"TS",0,7.57,3.125,"1",138736
43,20503,75,75,50,"TS",0,11.14,3.125,"1",138736
44,20503,75,75,50,"TS",0,11.57,3.125,"1",138736
45,20503,75,75,50,"TS",0,12.71,3.125,"1",138736
46,20503,75,75,50,"TS",0,11.14,3.125,"1",138736
47,20503,75,75,50,"TS",0,12.29,3.125,"1",138736
48,20503,75,75,50,"TS",0,8.57,3.125,"1",138736
49,20503,75,75,50,"TS",0,8.29,3.125,"1",138736
50,20503,75,75,50,"TS",0,10.71,3.125,"1",138736
51,20503,75,75,50,"TS",0,9.14,3.125,"1",138736
52,20503,75,75,50,"TS",0,13,3.125,"1",138736
0,21152,75,75,50,"TS",0,0.86,3.125,"1",142827
1,21152,75,75,50,"TS",0,3,3.125,"1",142827
2,21152,75,75,50,"TS",0,4,3.125,"1",142827
3,21152,75,75,50,"TS",0,4.86,3.125,"1",142827
4,21152,75,75,50,"TS",0,5.14,3.125,"1",142827
5,21152,75,75,50,"TS",0,8.29,3.125,"1",142827
6,21152,75,75,50,"TS",0,11.14,3.125,"1",142827
7,21152,75,75,50,"TS",0,10.57,3.125,"1",142827
8,21152,75,75,50,"TS",0,14.57,3.125,"1",142827
9,21152,75,75,50,"TS",0,22.29,3.125,"1",142827
10,21152,75,75,50,"TS",0,27.43,3.125,"1",142827
10,21152,75,75,50,"TS",0,27.43,3.125,"1b",142828
11,21152,75,75,50,"TS",0,28.57,3.125,"1b",142828
12,21152,75,75,50,"TS",0,48,3.125,"1b",142828
13,21152,75,75,50,"TS",0,62.86,3.125,"1b",142828
14,21152,75,75,50,"TS",0,123.43,3.125,"1b",142828
14,21152,75,75,50,"TS",0,123.43,3.125,"3",142829
15,21152,75,75,50,"TS",0,89.14,3.125,"3",142829
16,21152,75,75,50,"TS",0,73.14,3.125,"3",142829
17,21152,75,75,50,"TS",0,68.57,3.125,"3",142829
18,21152,75,75,50,"TS",0,66.29,3.125,"3",142829
19,21152,75,75,50,"TS",0,57.14,3.125,"3",142829
20,21152,75,75,50,"TS",0,57.14,3.125,"3",142829
21,21152,75,75,50,"TS",0,66.29,3.125,"3",142829
22,21152,75,75,50,"TS",0,59.43,3.125,"3",142829
23,21152,75,75,50,"TS",0,61.71,3.125,"3",142829
24,21152,75,75,50,"TS",0,70.86,3.125,"3",142829
25,21152,75,75,50,"TS",0,45.71,3.125,"3",142829
26,21152,75,75,50,"TS",0,20,3.125,"3",142829
27,21152,75,75,50,"TS",0,9.71,3.125,"3",142829
28,21152,75,75,50,"TS",0,8.29,3.125,"3",142829
28,21152,75,75,50,"TS",0,8.29,3.125,"2",142830
29,21152,75,75,50,"TS",0,7.43,3.125,"2",142830
30,21152,75,75,50,"TS",0,7.29,3.125,"2",142830
31,21152,75,75,50,"TS",0,8.57,3.125,"2",142830
31,21152,75,75,50,"TS",0,8.57,3.125,"1b",142831
32,21152,75,75,50,"TS",0,8.43,3.125,"1b",142831
33,21152,75,75,50,"TS",0,8.43,3.125,"1b",142831
34,21152,75,75,50,"TS",0,8.71,3.125,"1b",142831
34,21152,75,75,50,"TS",0,8.71,3.125,"1",142832
35,21152,75,75,50,"TS",0,7.71,3.125,"1",142832
36,21152,75,75,50,"TS",0,11.43,3.125,"1",142832
37,21152,75,75,50,"TS",0,9.43,3.125,"1",142832
38,21152,75,75,50,"TS",0,12.71,3.125,"1",142832
39,21152,75,75,50,"TS",0,12.43,3.125,"1",142832
40,21152,75,75,50,"TS",0,13.43,3.125,"1",142832
41,21152,75,75,50,"TS",0,13,3.125,"1",142832
42,21152,75,75,50,"TS",0,7,3.125,"1",142832
42,21152,75,75,50,"TS",0,7,3.125,"1b",142833
43,21152,75,75,50,"TS",0,10.43,3.125,"1b",142833
44,21152,75,75,50,"TS",0,9.29,3.125,"1b",142833
45,21152,75,75,50,"TS",0,9.14,3.125,"1b",142833
46,21152,75,75,50,"TS",0,10.43,3.125,"1b",142833
46,21152,75,75,50,"TS",0,10.43,3.125,"1",142834
47,21152,75,75,50,"TS",0,12.29,3.125,"1",142834
48,21152,75,75,50,"TS",0,11.86,3.125,"1",142834
49,21152,75,75,50,"TS",0,13.57,3.125,"1",142834
50,21152,75,75,50,"TS",0,11.14,3.125,"1",142834
51,21152,75,75,50,"TS",0,10.71,3.125,"1",142834
52,21152,75,75,50,"TS",0,8.57,3.125,"1",142834
0,21800,75,75,50,"TS",0,0.86,3.125,"1",147389
1,21800,75,75,50,"TS",0,1.29,3.125,"1",147389
2,21800,75,75,50,"TS",0,2,3.125,"1",147389
3,21800,75,75,50,"TS",0,2.86,3.125,"1",147389
4,21800,75,75,50,"TS",0,3,3.125,"1",147389
5,21800,75,75,50,"TS",0,3.86,3.125,"1",147389
6,21800,75,75,50,"TS",0,6.71,3.125,"1",147389
7,21800,75,75,50,"TS",0,5.86,3.125,"1",147389
8,21800,75,75,50,"TS",0,6.86,3.125,"1",147389
9,21800,75,75,50,"TS",0,11.14,3.125,"1",147389
10,21800,75,75,50,"TS",0,10.29,3.125,"1",147389
11,21800,75,75,50,"TS",0,15.29,3.125,"1",147389
12,21800,75,75,50,"TS",0,21.71,3.125,"1",147389
13,21800,75,75,50,"TS",0,31.43,3.125,"1",147389
13,21800,75,75,50,"TS",0,31.43,3.125,"1b",147390
14,21800,75,75,50,"TS",0,38.86,3.125,"1b",147390
15,21800,75,75,50,"TS",0,43.43,3.125,"1b",147390
16,21800,75,75,50,"TS",0,49.71,3.125,"1b",147390
17,21800,75,75,50,"TS",0,44.57,3.125,"1b",147390
18,21800,75,75,50,"TS",0,70.86,3.125,"1b",147390
19,21800,75,75,50,"TS",0,86.86,3.125,"1b",147390
19,21800,75,75,50,"TS",0,86.86,3.125,"3",147391
20,21800,75,75,50,"TS",0,84.57,3.125,"3",147391
21,21800,75,75,50,"TS",0,80,3.125,"3",147391
22,21800,75,75,50,"TS",0,54.86,3.125,"3",147391
23,21800,75,75,50,"TS",0,34.29,3.125,"3",147391
24,21800,75,75,50,"TS",0,70.86,3.125,"3",147391
25,21800,75,75,50,"TS",0,50.29,3.125,"3",147391
26,21800,75,75,50,"TS",0,25.71,3.125,"3",147391
27,21800,75,75,50,"TS",0,21.71,3.125,"3",147391
28,21800,75,75,50,"TS",0,22.86,3.125,"3",147391
28,21800,75,75,50,"TS",0,22.86,3.125,"2",147392
29,21800,75,75,50,"TS",0,20.57,3.125,"2",147392
30,21800,75,75,50,"TS",0,16,3.125,"2",147392
31,21800,75,75,50,"TS",0,18.29,3.125,"2",147392
31,21800,75,75,50,"TS",0,18.29,3.125,"1b",147393
32,21800,75,75,50,"TS",0,17.71,3.125,"1b",147393
33,21800,75,75,50,"TS",0,22.29,3.125,"1b",147393
34,21800,75,75,50,"TS",0,23.43,3.125,"1b",147393
35,21800,75,75,50,"TS",0,27.43,3.125,"1b",147393
36,21800,75,75,50,"TS",0,22.86,3.125,"1b",147393
37,21800,75,75,50,"TS",0,29.71,3.125,"1b",147393
38,21800,75,75,50,"TS",0,32,3.125,"1b",147393
39,21800,75,75,50,"TS",0,30.86,3.125,"1b",147393
40,21800,75,75,50,"TS",0,33.71,3.125,"1b",147393
41,21800,75,75,50,"TS",0,28,3.125,"1b",147393
42,21800,75,75,50,"TS",0,22.86,3.125,"1b",147393
43,21800,75,75,50,"TS",0,21.71,3.125,"1b",147393
44,21800,75,75,50,"TS",0,25.14,3.125,"1b",147393
45,21800,75,75,50,"TS",0,24.57,3.125,"1b",147393
46,21800,75,75,50,"TS",0,21.71,3.125,"1b",147393
47,21800,75,75,50,"TS",0,22.29,3.125,"1b",147393
48,21800,75,75,50,"TS",0,17.14,3.125,"1b",147393
49,21800,75,75,50,"TS",0,13.14,3.125,"1b",147393
50,21800,75,75,50,"TS",0,13.14,3.125,"1b",147393
51,21800,75,75,50,"TS",0,8.29,3.125,"1b",147393
52,21800,75,75,50,"TS",0,7.86,3.125,"1b",147393
0,22448,75,75,50,"TS",0,0.86,3.125,"1",151491
1,22448,75,75,50,"TS",0,1.71,3.125,"1",151491
2,22448,75,75,50,"TS",0,3.29,3.125,"1",151491
3,22448,75,75,50,"TS",0,3.29,3.125,"1",151491
4,22448,75,75,50,"TS",0,4,3.125,"1",151491
5,22448,75,75,50,"TS",0,8.43,3.125,"1",151491
6,22448,75,75,50,"TS",0,7.43,3.125,"1",151491
7,22448,75,75,50,"TS",0,9.43,3.125,"1",151491
8,22448,75,75,50,"TS",0,9.29,3.125,"1",151491
9,22448,75,75,50,"TS",0,13,3.125,"1",151491
10,22448,75,75,50,"TS",0,14,3.125,"1",151491
11,22448,75,75,50,"TS",0,21.14,3.125,"1",151491
11,22448,75,75,50,"TS",0,21.14,3.125,"1b",151492
12,22448,75,75,50,"TS",0,17.71,3.125,"1b",151492
13,22448,75,75,50,"TS",0,15.43,3.125,"1b",151492
14,22448,75,75,50,"TS",0,20.57,3.125,"1b",151492
15,22448,75,75,50,"TS",0,29.71,3.125,"1b",151492
16,22448,75,75,50,"TS",0,40.57,3.125,"1b",151492
17,22448,75,75,50,"TS",0,50.86,3.125,"1b",151492
18,22448,75,75,50,"TS",0,49.14,3.125,"1b",151492
19,22448,75,75,50,"TS",0,56.57,3.125,"1b",151492
20,22448,75,75,50,"TS",0,77.71,3.125,"1b",151492
21,22448,75,75,50,"TS",0,59.43,3.125,"1b",151492
21,22448,75,75,50,"TS",0,59.43,3.125,"3",151493
22,22448,75,75,50,"TS",0,89.14,3.125,"3",151493
23,22448,75,75,50,"TS",0,77.71,3.125,"3",151493
24,22448,75,75,50,"TS",0,43.43,3.125,"3",151493
25,22448,75,75,50,"TS",0,16.57,3.125,"3",151493
26,22448,75,75,50,"TS",0,10.86,3.125,"3",151493
27,22448,75,75,50,"TS",0,6.86,3.125,"3",151493
27,22448,75,75,50,"TS",0,6.86,3.125,"2",151494
28,22448,75,75,50,"TS",0,3.71,3.125,"2",151494
29,22448,75,75,50,"TS",0,6.71,3.125,"2",151494
30,22448,75,75,50,"TS",0,5.57,3.125,"2",151494
30,22448,75,75,50,"TS",0,5.57,3.125,"1b",151495
31,22448,75,75,50,"TS",0,6.57,3.125,"1b",151495
32,22448,75,75,50,"TS",0,7.71,3.125,"1b",151495
33,22448,75,75,50,"TS",0,10.14,3.125,"1b",151495
33,22448,75,75,50,"TS",0,10.14,3.125,"1",151496
34,22448,75,75,50,"TS",0,12.43,3.125,"1",151496
35,22448,75,75,50,"TS",0,13.14,3.125,"1",151496
36,22448,75,75,50,"TS",0,16.14,3.125,"1",151496
37,22448,75,75,50,"TS",0,13.14,3.125,"1",151496
38,22448,75,75,50,"TS",0,16,3.125,"1",151496
38,22448,75,75,50,"TS",0,16,3.125,"1b",151497
39,22448,75,75,50,"TS",0,16.57,3.125,"1b",151497
40,22448,75,75,50,"TS",0,14.29,3.125,"1b",151497
41,22448,75,75,50,"TS",0,25.14,3.125,"1b",151497
42,22448,75,75,50,"TS",0,28,3.125,"1b",151497
43,22448,75,75,50,"TS",0,26.86,3.125,"1b",151497
44,22448,75,75,50,"TS",0,21.14,3.125,"1b",151497
45,22448,75,75,50,"TS",0,23.43,3.125,"1b",151497
46,22448,75,75,50,"TS",0,28.57,3.125,"1b",151497
47,22448,75,75,50,"TS",0,24.57,3.125,"1b",151497
48,22448,75,75,50,"TS",0,23.43,3.125,"1b",151497
49,22448,75,75,50,"TS",0,24.57,3.125,"1b",151497
50,22448,75,75,50,"TS",0,20.57,3.125,"1b",151497
51,22448,75,75,50,"TS",0,22.86,3.125,"1b",151497
52,22448,75,75,50,"TS",0,16,3.125,"1b",151497
0,23095,75,75,50,"TS",0,0.86,3.125,"1",155618
1,23095,75,75,50,"TS",0,1.57,3.125,"1",155618
2,23095,75,75,50,"TS",0,1.86,3.125,"1",155618
3,23095,75,75,50,"TS",0,2,3.125,"1",155618
4,23095,75,75,50,"TS",0,3,3.125,"1",155618
5,23095,75,75,50,"TS",0,5.71,3.125,"1",155618
6,23095,75,75,50,"TS",0,5.43,3.125,"1",155618
7,23095,75,75,50,"TS",0,7.57,3.125,"1",155618
8,23095,75,75,50,"TS",0,10.86,3.125,"1",155618
9,23095,75,75,50,"TS",0,14.29,3.125,"1",155618
10,23095,75,75,50,"TS",0,29.43,3.125,"1",155618
11,23095,75,75,50,"TS",0,40.57,3.125,"1",155618
11,23095,75,75,50,"TS",0,40.57,3.125,"1b",155619
12,23095,75,75,50,"TS",0,45.71,3.125,"1b",155619
13,23095,75,75,50,"TS",0,41.71,3.125,"1b",155619
14,23095,75,75,50,"TS",0,61.71,3.125,"1b",155619
15,23095,75,75,50,"TS",0,86.86,3.125,"1b",155619
15,23095,75,75,50,"TS",0,86.86,3.125,"3",155620
16,23095,75,75,50,"TS",0,50.29,3.125,"3",155620
17,23095,75,75,50,"TS",0,34.29,3.125,"3",155620
18,23095,75,75,50,"TS",0,18.86,3.125,"3",155620
19,23095,75,75,50,"TS",0,22.86,3.125,"3",155620
20,23095,75,75,50,"TS",0,22.29,3.125,"3",155620
21,23095,75,75,50,"TS",0,17.71,3.125,"3",155620
22,23095,75,75,50,"TS",0,10.86,3.125,"3",155620
23,23095,75,75,50,"TS",0,4,3.125,"3",155620
23,23095,75,75,50,"TS",0,4,3.125,"2",155621
24,23095,75,75,50,"TS",0,3.43,3.125,"2",155621
25,23095,75,75,50,"TS",0,5.14,3.125,"2",155621
26,23095,75,75,50,"TS",0,3.14,3.125,"2",155621
26,23095,75,75,50,"TS",0,3.14,3.125,"1b",155622
27,23095,75,75,50,"TS",0,4.86,3.125,"1b",155622
28,23095,75,75,50,"TS",0,3,3.125,"1b",155622
29,23095,75,75,50,"TS",0,4.29,3.125,"1b",155622
29,23095,75,75,50,"TS",0,4.29,3.125,"1",155623
30,23095,75,75,50,"TS",0,4,3.125,"1",155623
31,23095,75,75,50,"TS",0,4.43,3.125,"1",155623
32,23095,75,75,50,"TS",0,5.57,3.125,"1",155623
33,23095,75,75,50,"TS",0,8.29,3.125,"1",155623
34,23095,75,75,50,"TS",0,8.14,3.125,"1",155623
35,23095,75,75,50,"TS",0,6.71,3.125,"1",155623
36,23095,75,75,50,"TS",0,10.43,3.125,"1",155623
37,23095,75,75,50,"TS",0,14.57,3.125,"1",155623
38,23095,75,75,50,"TS",0,13,3.125,"1",155623
39,23095,75,75,50,"TS",0,11.29,3.125,"1",155623
39,23095,75,75,50,"TS",0,11.29,3.125,"1b",155624
40,23095,75,75,50,"TS",0,10.86,3.125,"1b",155624
41,23095,75,75,50,"TS",0,10.29,3.125,"1b",155624
42,23095,75,75,50,"TS",0,13.57,3.125,"1b",155624
43,23095,75,75,50,"TS",0,12.71,3.125,"1b",155624
43,23095,75,75,50,"TS",0,12.71,3.125,"1",155625
44,23095,75,75,50,"TS",0,12.29,3.125,"1",155625
45,23095,75,75,50,"TS",0,13.29,3.125,"1",155625
46,23095,75,75,50,"TS",0,11.57,3.125,"1",155625
47,23095,75,75,50,"TS",0,12.57,3.125,"1",155625
48,23095,75,75,50,"TS",0,10.29,3.125,"1",155625
49,23095,75,75,50,"TS",0,9.71,3.125,"1",155625
50,23095,75,75,50,"TS",0,10.43,3.125,"1",155625
51,23095,75,75,50,"TS",0,11.71,3.125,"1",155625
52,23095,75,75,50,"TS",0,10.43,3.125,"1",155625
0,23747,75,75,50,"TS",0,1,3.125,"1",159764
1,23747,75,75,50,"TS",0,1.29,3.125,"1",159764
2,23747,75,75,50,"TS",0,2.43,3.125,"1",159764
3,23747,75,75,50,"TS",0,3.57,3.125,"1",159764
4,23747,75,75,50,"TS",0,3.43,3.125,"1",159764
