"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,33928,60,75,90,"ME",1,1,3.125,"1b",227973
40,33928,60,75,90,"ME",1,1.57,3.125,"1b",227973
41,33928,60,75,90,"ME",1,2.14,3.125,"1b",227973
42,33928,60,75,90,"ME",1,2.29,3.125,"1b",227973
43,33928,60,75,90,"ME",1,1.71,3.125,"1b",227973
44,33928,60,75,90,"ME",1,2.14,3.125,"1b",227973
45,33928,60,75,90,"ME",1,3.14,3.125,"1b",227973
46,33928,60,75,90,"ME",1,3.29,3.125,"1b",227973
47,33928,60,75,90,"ME",1,0.57,3.125,"1b",227973
48,33928,60,75,90,"ME",1,1.71,3.125,"1b",227973
49,33928,60,75,90,"ME",1,1.71,3.125,"1b",227973
50,33928,60,75,90,"ME",1,1,3.125,"1b",227973
51,33928,60,75,90,"ME",1,0.57,3.125,"1b",227973
52,33928,60,75,90,"ME",1,0,3.125,"1b",227973
0,34576,60,75,90,"ME",1,0.86,3.125,"1",232460
1,34576,60,75,90,"ME",1,1.86,3.125,"1",232460
1,34576,60,75,90,"ME",1,1.86,3.125,"1b",232461
2,34576,60,75,90,"ME",1,1.71,3.125,"1b",232461
2,34576,60,75,90,"ME",1,1.71,3.125,"2",232462
3,34576,60,75,90,"ME",1,1.57,3.125,"2",232462
4,34576,60,75,90,"ME",1,1,3.125,"2",232462
5,34576,60,75,90,"ME",1,1,3.125,"2",232462
6,34576,60,75,90,"ME",1,0.43,3.125,"2",232462
6,34576,60,75,90,"ME",1,0.43,3.125,"1b",232463
7,34576,60,75,90,"ME",1,0.43,3.125,"1b",232463
8,34576,60,75,90,"ME",1,0.86,3.125,"1b",232463
9,34576,60,75,90,"ME",1,0.43,3.125,"1b",232463
10,34576,60,75,90,"ME",1,0.71,3.125,"1b",232463
11,34576,60,75,90,"ME",1,0.86,3.125,"1b",232463
11,34576,60,75,90,"ME",1,0.86,3.125,"2",232464
12,34576,60,75,90,"ME",1,0.86,3.125,"2",232464
13,34576,60,75,90,"ME",1,0.57,3.125,"2",232464
14,34576,60,75,90,"ME",1,0.86,3.125,"2",232464
15,34576,60,75,90,"ME",1,0.43,3.125,"2",232464
15,34576,60,75,90,"ME",1,0.43,3.125,"1b",232465
16,34576,60,75,90,"ME",1,0.57,3.125,"1b",232465
17,34576,60,75,90,"ME",1,0.29,3.125,"1b",232465
18,34576,60,75,90,"ME",1,0.14,3.125,"1b",232465
19,34576,60,75,90,"ME",1,0.14,3.125,"1b",232465
19,34576,60,75,90,"ME",1,0.14,3.125,"1",232466
20,34576,60,75,90,"ME",1,0,3.125,"1",232466
21,34576,60,75,90,"ME",1,0.43,3.125,"1",232466
22,34576,60,75,90,"ME",1,0.29,3.125,"1",232466
23,34576,60,75,90,"ME",1,0.71,3.125,"1",232466
23,34576,60,75,90,"ME",1,0.71,3.125,"1b",232467
24,34576,60,75,90,"ME",1,0.86,3.125,"1b",232467
25,34576,60,75,90,"ME",1,2.29,3.125,"1b",232467
26,34576,60,75,90,"ME",1,1.29,3.125,"1b",232467
26,34576,60,75,90,"ME",1,1.29,3.125,"2",232468
27,34576,60,75,90,"ME",1,0.86,3.125,"2",232468
28,34576,60,75,90,"ME",1,1.57,3.125,"2",232468
29,34576,60,75,90,"ME",1,2.43,3.125,"2",232468
30,34576,60,75,90,"ME",1,2.57,3.125,"2",232468
30,34576,60,75,90,"ME",1,2.57,3.125,"1b",232469
31,34576,60,75,90,"ME",1,3.29,3.125,"1b",232469
32,34576,60,75,90,"ME",1,3.29,3.125,"1b",232469
33,34576,60,75,90,"ME",1,3.86,3.125,"1b",232469
33,34576,60,75,90,"ME",1,3.86,3.125,"2",232470
34,34576,60,75,90,"ME",1,1.71,3.125,"2",232470
35,34576,60,75,90,"ME",1,1.14,3.125,"2",232470
36,34576,60,75,90,"ME",1,0.71,3.125,"2",232470
37,34576,60,75,90,"ME",1,1.86,3.125,"2",232470
37,34576,60,75,90,"ME",1,1.86,3.125,"1b",232471
38,34576,60,75,90,"ME",1,1.57,3.125,"1b",232471
39,34576,60,75,90,"ME",1,2.29,3.125,"1b",232471
40,34576,60,75,90,"ME",1,2,3.125,"1b",232471
41,34576,60,75,90,"ME",1,2.57,3.125,"1b",232471
42,34576,60,75,90,"ME",1,2.29,3.125,"1b",232471
43,34576,60,75,90,"ME",1,3,3.125,"1b",232471
44,34576,60,75,90,"ME",1,3.57,3.125,"1b",232471
45,34576,60,75,90,"ME",1,3.29,3.125,"1b",232471
46,34576,60,75,90,"ME",1,4,3.125,"1b",232471
47,34576,60,75,90,"ME",1,4.43,3.125,"1b",232471
48,34576,60,75,90,"ME",1,3,3.125,"1b",232471
49,34576,60,75,90,"ME",1,1.43,3.125,"1b",232471
50,34576,60,75,90,"ME",1,0.57,3.125,"1b",232471
51,34576,60,75,90,"ME",1,0.29,3.125,"1b",232471
52,34576,60,75,90,"ME",1,0.71,3.125,"1b",232471
0,35224,60,75,90,"ME",1,1,3.125,"1",236789
1,35224,60,75,90,"ME",1,1.71,3.125,"1",236789
1,35224,60,75,90,"ME",1,1.71,3.125,"1b",236790
2,35224,60,75,90,"ME",1,2.86,3.125,"1b",236790
2,35224,60,75,90,"ME",1,2.86,3.125,"2",236791
3,35224,60,75,90,"ME",1,2.86,3.125,"2",236791
4,35224,60,75,90,"ME",1,2.57,3.125,"2",236791
5,35224,60,75,90,"ME",1,3.86,3.125,"2",236791
6,35224,60,75,90,"ME",1,3.14,3.125,"2",236791
7,35224,60,75,90,"ME",1,4.86,3.125,"2",236791
8,35224,60,75,90,"ME",1,8.43,3.125,"2",236791
8,35224,60,75,90,"ME",1,8.43,3.125,"3",236792
9,35224,60,75,90,"ME",1,5.86,3.125,"3",236792
10,35224,60,75,90,"ME",1,6.57,3.125,"3",236792
11,35224,60,75,90,"ME",1,6.86,3.125,"3",236792
12,35224,60,75,90,"ME",1,6.29,3.125,"3",236792
13,35224,60,75,90,"ME",1,6,3.125,"3",236792
14,35224,60,75,90,"ME",1,4.29,3.125,"3",236792
15,35224,60,75,90,"ME",1,3,3.125,"3",236792
16,35224,60,75,90,"ME",1,5.86,3.125,"3",236792
16,35224,60,75,90,"ME",1,5.86,3.125,"2",236793
17,35224,60,75,90,"ME",1,6.14,3.125,"2",236793
18,35224,60,75,90,"ME",1,5.57,3.125,"2",236793
19,35224,60,75,90,"ME",1,6.43,3.125,"2",236793
20,35224,60,75,90,"ME",1,8.71,3.125,"2",236793
21,35224,60,75,90,"ME",1,5.71,3.125,"2",236793
22,35224,60,75,90,"ME",1,5.14,3.125,"2",236793
23,35224,60,75,90,"ME",1,5.29,3.125,"2",236793
24,35224,60,75,90,"ME",1,6.29,3.125,"2",236793
25,35224,60,75,90,"ME",1,5.14,3.125,"2",236793
26,35224,60,75,90,"ME",1,5.43,3.125,"2",236793
27,35224,60,75,90,"ME",1,4.14,3.125,"2",236793
28,35224,60,75,90,"ME",1,5.14,3.125,"2",236793
29,35224,60,75,90,"ME",1,5,3.125,"2",236793
30,35224,60,75,90,"ME",1,3.29,3.125,"2",236793
31,35224,60,75,90,"ME",1,3.14,3.125,"2",236793
32,35224,60,75,90,"ME",1,2.71,3.125,"2",236793
33,35224,60,75,90,"ME",1,2.71,3.125,"2",236793
34,35224,60,75,90,"ME",1,2.71,3.125,"2",236793
35,35224,60,75,90,"ME",1,3.14,3.125,"2",236793
35,35224,60,75,90,"ME",1,3.14,3.125,"1b",236794
36,35224,60,75,90,"ME",1,2.43,3.125,"1b",236794
37,35224,60,75,90,"ME",1,3.43,3.125,"1b",236794
38,35224,60,75,90,"ME",1,2.43,3.125,"1b",236794
39,35224,60,75,90,"ME",1,3.43,3.125,"1b",236794
40,35224,60,75,90,"ME",1,3.14,3.125,"1b",236794
41,35224,60,75,90,"ME",1,1.86,3.125,"1b",236794
42,35224,60,75,90,"ME",1,2.57,3.125,"1b",236794
43,35224,60,75,90,"ME",1,2.43,3.125,"1b",236794
44,35224,60,75,90,"ME",1,2,3.125,"1b",236794
45,35224,60,75,90,"ME",1,1.29,3.125,"1b",236794
46,35224,60,75,90,"ME",1,2,3.125,"1b",236794
47,35224,60,75,90,"ME",1,2.57,3.125,"1b",236794
48,35224,60,75,90,"ME",1,2.14,3.125,"1b",236794
49,35224,60,75,90,"ME",1,2.14,3.125,"1b",236794
50,35224,60,75,90,"ME",1,1.57,3.125,"1b",236794
51,35224,60,75,90,"ME",1,1.86,3.125,"1b",236794
52,35224,60,75,90,"ME",1,1.43,3.125,"1b",236794
0,35871,60,75,90,"ME",1,1,3.125,"1",241196
1,35871,60,75,90,"ME",1,2.86,3.125,"1",241196
1,35871,60,75,90,"ME",1,2.86,3.125,"2",241197
2,35871,60,75,90,"ME",1,3,3.125,"2",241197
3,35871,60,75,90,"ME",1,2.29,3.125,"2",241197
4,35871,60,75,90,"ME",1,2.86,3.125,"2",241197
5,35871,60,75,90,"ME",1,2.14,3.125,"2",241197
6,35871,60,75,90,"ME",1,4.14,3.125,"2",241197
7,35871,60,75,90,"ME",1,3.57,3.125,"2",241197
8,35871,60,75,90,"ME",1,2.14,3.125,"2",241197
9,35871,60,75,90,"ME",1,4,3.125,"2",241197
10,35871,60,75,90,"ME",1,3.71,3.125,"2",241197
11,35871,60,75,90,"ME",1,3.71,3.125,"2",241197
12,35871,60,75,90,"ME",1,4.14,3.125,"2",241197
13,35871,60,75,90,"ME",1,4.29,3.125,"2",241197
14,35871,60,75,90,"ME",1,6.57,3.125,"2",241197
15,35871,60,75,90,"ME",1,7.57,3.125,"2",241197
16,35871,60,75,90,"ME",1,4.57,3.125,"2",241197
17,35871,60,75,90,"ME",1,5.43,3.125,"2",241197
18,35871,60,75,90,"ME",1,5.71,3.125,"2",241197
19,35871,60,75,90,"ME",1,3.86,3.125,"2",241197
20,35871,60,75,90,"ME",1,3.71,3.125,"2",241197
21,35871,60,75,90,"ME",1,3.29,3.125,"2",241197
22,35871,60,75,90,"ME",1,2.86,3.125,"2",241197
23,35871,60,75,90,"ME",1,3.57,3.125,"2",241197
24,35871,60,75,90,"ME",1,4.29,3.125,"2",241197
25,35871,60,75,90,"ME",1,4.86,3.125,"2",241197
26,35871,60,75,90,"ME",1,3.29,3.125,"2",241197
27,35871,60,75,90,"ME",1,4.29,3.125,"2",241197
28,35871,60,75,90,"ME",1,4.43,3.125,"2",241197
29,35871,60,75,90,"ME",1,4.29,3.125,"2",241197
30,35871,60,75,90,"ME",1,3.14,3.125,"2",241197
31,35871,60,75,90,"ME",1,3,3.125,"2",241197
31,35871,60,75,90,"ME",1,3,3.125,"1b",241198
32,35871,60,75,90,"ME",1,2.86,3.125,"1b",241198
33,35871,60,75,90,"ME",1,3.14,3.125,"1b",241198
34,35871,60,75,90,"ME",1,3.57,3.125,"1b",241198
35,35871,60,75,90,"ME",1,3.57,3.125,"1b",241198
36,35871,60,75,90,"ME",1,3.57,3.125,"1b",241198
37,35871,60,75,90,"ME",1,4.43,3.125,"1b",241198
37,35871,60,75,90,"ME",1,4.43,3.125,"2",241199
38,35871,60,75,90,"ME",1,4.43,3.125,"2",241199
39,35871,60,75,90,"ME",1,4,3.125,"2",241199
40,35871,60,75,90,"ME",1,3.29,3.125,"2",241199
41,35871,60,75,90,"ME",1,4.71,3.125,"2",241199
41,35871,60,75,90,"ME",1,4.71,3.125,"1b",241200
42,35871,60,75,90,"ME",1,6,3.125,"1b",241200
43,35871,60,75,90,"ME",1,6.43,3.125,"1b",241200
44,35871,60,75,90,"ME",1,6.43,3.125,"1b",241200
45,35871,60,75,90,"ME",1,3.43,3.125,"1b",241200
46,35871,60,75,90,"ME",1,3.86,3.125,"1b",241200
47,35871,60,75,90,"ME",1,3,3.125,"1b",241200
48,35871,60,75,90,"ME",1,2,3.125,"1b",241200
49,35871,60,75,90,"ME",1,1.57,3.125,"1b",241200
50,35871,60,75,90,"ME",1,2.43,3.125,"1b",241200
51,35871,60,75,90,"ME",1,1.29,3.125,"1b",241200
52,35871,60,75,90,"ME",1,1.29,3.125,"1b",241200
0,36520,60,75,90,"ME",1,0.86,3.125,"1",245634
1,36520,60,75,90,"ME",1,1.29,3.125,"1",245634
1,36520,60,75,90,"ME",1,1.29,3.125,"1b",245635
2,36520,60,75,90,"ME",1,2.14,3.125,"1b",245635
2,36520,60,75,90,"ME",1,2.14,3.125,"2",245636
3,36520,60,75,90,"ME",1,3,3.125,"2",245636
4,36520,60,75,90,"ME",1,4.57,3.125,"2",245636
5,36520,60,75,90,"ME",1,9.57,3.125,"2",245636
5,36520,60,75,90,"ME",1,9.57,3.125,"3",245637
6,36520,60,75,90,"ME",1,6.57,3.125,"3",245637
7,36520,60,75,90,"ME",1,7.57,3.125,"3",245637
8,36520,60,75,90,"ME",1,7,3.125,"3",245637
9,36520,60,75,90,"ME",1,7,3.125,"3",245637
10,36520,60,75,90,"ME",1,6.14,3.125,"3",245637
11,36520,60,75,90,"ME",1,4.29,3.125,"3",245637
12,36520,60,75,90,"ME",1,4,3.125,"3",245637
12,36520,60,75,90,"ME",1,4,3.125,"2",245638
13,36520,60,75,90,"ME",1,4.86,3.125,"2",245638
14,36520,60,75,90,"ME",1,3.57,3.125,"2",245638
15,36520,60,75,90,"ME",1,4,3.125,"2",245638
16,36520,60,75,90,"ME",1,4.43,3.125,"2",245638
17,36520,60,75,90,"ME",1,3.57,3.125,"2",245638
18,36520,60,75,90,"ME",1,4.43,3.125,"2",245638
19,36520,60,75,90,"ME",1,3.71,3.125,"2",245638
20,36520,60,75,90,"ME",1,5.43,3.125,"2",245638
21,36520,60,75,90,"ME",1,8,3.125,"2",245638
22,36520,60,75,90,"ME",1,5.14,3.125,"2",245638
23,36520,60,75,90,"ME",1,6.29,3.125,"2",245638
24,36520,60,75,90,"ME",1,5.86,3.125,"2",245638
25,36520,60,75,90,"ME",1,5,3.125,"2",245638
26,36520,60,75,90,"ME",1,4.43,3.125,"2",245638
27,36520,60,75,90,"ME",1,3.14,3.125,"2",245638
27,36520,60,75,90,"ME",1,3.14,3.125,"1b",245639
28,36520,60,75,90,"ME",1,4.14,3.125,"1b",245639
29,36520,60,75,90,"ME",1,5.71,3.125,"1b",245639
29,36520,60,75,90,"ME",1,5.71,3.125,"2",245640
30,36520,60,75,90,"ME",1,6.57,3.125,"2",245640
31,36520,60,75,90,"ME",1,5.71,3.125,"2",245640
32,36520,60,75,90,"ME",1,5,3.125,"2",245640
33,36520,60,75,90,"ME",1,4.57,3.125,"2",245640
34,36520,60,75,90,"ME",1,5.57,3.125,"2",245640
35,36520,60,75,90,"ME",1,6.29,3.125,"2",245640
36,36520,60,75,90,"ME",1,4.57,3.125,"2",245640
37,36520,60,75,90,"ME",1,4.71,3.125,"2",245640
38,36520,60,75,90,"ME",1,4.43,3.125,"2",245640
39,36520,60,75,90,"ME",1,4.86,3.125,"2",245640
40,36520,60,75,90,"ME",1,5.29,3.125,"2",245640
41,36520,60,75,90,"ME",1,5.71,3.125,"2",245640
42,36520,60,75,90,"ME",1,4.57,3.125,"2",245640
42,36520,60,75,90,"ME",1,4.57,3.125,"1b",245641
43,36520,60,75,90,"ME",1,4.29,3.125,"1b",245641
44,36520,60,75,90,"ME",1,5.29,3.125,"1b",245641
45,36520,60,75,90,"ME",1,6.29,3.125,"1b",245641
46,36520,60,75,90,"ME",1,5.71,3.125,"1b",245641
47,36520,60,75,90,"ME",1,7.57,3.125,"1b",245641
48,36520,60,75,90,"ME",1,6.71,3.125,"1b",245641
49,36520,60,75,90,"ME",1,9.29,3.125,"1b",245641
50,36520,60,75,90,"ME",1,5.14,3.125,"1b",245641
50,36520,60,75,90,"ME",1,5.14,3.125,"2",245642
51,36520,60,75,90,"ME",1,4.71,3.125,"2",245642
52,36520,60,75,90,"ME",1,2.57,3.125,"2",245642
0,37168,60,75,90,"ME",1,0.86,3.125,"1",250374
1,37168,60,75,90,"ME",1,1.14,3.125,"1",250374
1,37168,60,75,90,"ME",1,1.14,3.125,"1b",250375
2,37168,60,75,90,"ME",1,1.71,3.125,"1b",250375
2,37168,60,75,90,"ME",1,1.71,3.125,"2",250376
3,37168,60,75,90,"ME",1,1.14,3.125,"2",250376
4,37168,60,75,90,"ME",1,1.43,3.125,"2",250376
5,37168,60,75,90,"ME",1,1.43,3.125,"2",250376
6,37168,60,75,90,"ME",1,0.71,3.125,"2",250376
7,37168,60,75,90,"ME",1,1.71,3.125,"2",250376
8,37168,60,75,90,"ME",1,1.43,3.125,"2",250376
9,37168,60,75,90,"ME",1,0.86,3.125,"2",250376
10,37168,60,75,90,"ME",1,1.14,3.125,"2",250376
11,37168,60,75,90,"ME",1,0.29,3.125,"2",250376
12,37168,60,75,90,"ME",1,1.43,3.125,"2",250376
13,37168,60,75,90,"ME",1,1.57,3.125,"2",250376
14,37168,60,75,90,"ME",1,1,3.125,"2",250376
15,37168,60,75,90,"ME",1,0.71,3.125,"2",250376
16,37168,60,75,90,"ME",1,1.29,3.125,"2",250376
17,37168,60,75,90,"ME",1,0.43,3.125,"2",250376
17,37168,60,75,90,"ME",1,0.43,3.125,"1b",250377
18,37168,60,75,90,"ME",1,0.86,3.125,"1b",250377
19,37168,60,75,90,"ME",1,0.29,3.125,"1b",250377
20,37168,60,75,90,"ME",1,0.14,3.125,"1b",250377
21,37168,60,75,90,"ME",1,0.29,3.125,"1b",250377
22,37168,60,75,90,"ME",1,0.14,3.125,"1b",250377
23,37168,60,75,90,"ME",1,0.29,3.125,"1b",250377
24,37168,60,75,90,"ME",1,0,3.125,"1b",250377
24,37168,60,75,90,"ME",1,0,3.125,"1",250378
25,37168,60,75,90,"ME",1,0.14,3.125,"1",250378
26,37168,60,75,90,"ME",1,0,3.125,"1",250378
27,37168,60,75,90,"ME",1,0.29,3.125,"1",250378
28,37168,60,75,90,"ME",1,0.43,3.125,"1",250378
29,37168,60,75,90,"ME",1,0.43,3.125,"1",250378
30,37168,60,75,90,"ME",1,0.29,3.125,"1",250378
31,37168,60,75,90,"ME",1,1,3.125,"1",250378
32,37168,60,75,90,"ME",1,0.43,3.125,"1",250378
33,37168,60,75,90,"ME",1,0.86,3.125,"1",250378
34,37168,60,75,90,"ME",1,0.57,3.125,"1",250378
35,37168,60,75,90,"ME",1,0.71,3.125,"1",250378
36,37168,60,75,90,"ME",1,1,3.125,"1",250378
37,37168,60,75,90,"ME",1,1.43,3.125,"1",250378
37,37168,60,75,90,"ME",1,1.43,3.125,"1b",250379
38,37168,60,75,90,"ME",1,1.29,3.125,"1b",250379
39,37168,60,75,90,"ME",1,1,3.125,"1b",250379
40,37168,60,75,90,"ME",1,1.29,3.125,"1b",250379
41,37168,60,75,90,"ME",1,1.71,3.125,"1b",250379
42,37168,60,75,90,"ME",1,2.29,3.125,"1b",250379
43,37168,60,75,90,"ME",1,1.86,3.125,"1b",250379
44,37168,60,75,90,"ME",1,1.14,3.125,"1b",250379
45,37168,60,75,90,"ME",1,2.71,3.125,"1b",250379
46,37168,60,75,90,"ME",1,1.71,3.125,"1b",250379
47,37168,60,75,90,"ME",1,2.29,3.125,"1b",250379
48,37168,60,75,90,"ME",1,3.57,3.125,"1b",250379
49,37168,60,75,90,"ME",1,3.43,3.125,"1b",250379
50,37168,60,75,90,"ME",1,2.14,3.125,"1b",250379
51,37168,60,75,90,"ME",1,3,3.125,"1b",250379
52,37168,60,75,90,"ME",1,3,3.125,"1b",250379
0,37816,60,75,90,"ME",1,0.86,3.125,"1",254671
1,37816,60,75,90,"ME",1,3,3.125,"1",254671
1,37816,60,75,90,"ME",1,3,3.125,"2",254672
2,37816,60,75,90,"ME",1,2.43,3.125,"2",254672
3,37816,60,75,90,"ME",1,3.14,3.125,"2",254672
4,37816,60,75,90,"ME",1,3,3.125,"2",254672
5,37816,60,75,90,"ME",1,3.86,3.125,"2",254672
6,37816,60,75,90,"ME",1,4.14,3.125,"2",254672
7,37816,60,75,90,"ME",1,3.57,3.125,"2",254672
8,37816,60,75,90,"ME",1,3,3.125,"2",254672
9,37816,60,75,90,"ME",1,2.71,3.125,"2",254672
10,37816,60,75,90,"ME",1,2.14,3.125,"2",254672
11,37816,60,75,90,"ME",1,3.29,3.125,"2",254672
12,37816,60,75,90,"ME",1,3.43,3.125,"2",254672
13,37816,60,75,90,"ME",1,3.43,3.125,"2",254672
14,37816,60,75,90,"ME",1,3.71,3.125,"2",254672
15,37816,60,75,90,"ME",1,2.14,3.125,"2",254672
16,37816,60,75,90,"ME",1,3,3.125,"2",254672
17,37816,60,75,90,"ME",1,2,3.125,"2",254672
18,37816,60,75,90,"ME",1,4.14,3.125,"2",254672
19,37816,60,75,90,"ME",1,4.71,3.125,"2",254672
20,37816,60,75,90,"ME",1,5.57,3.125,"2",254672
21,37816,60,75,90,"ME",1,3.29,3.125,"2",254672
22,37816,60,75,90,"ME",1,1.86,3.125,"2",254672
23,37816,60,75,90,"ME",1,2.43,3.125,"2",254672
24,37816,60,75,90,"ME",1,0.86,3.125,"2",254672
25,37816,60,75,90,"ME",1,1,3.125,"2",254672
25,37816,60,75,90,"ME",1,1,3.125,"1b",254673
26,37816,60,75,90,"ME",1,0.29,3.125,"1b",254673
27,37816,60,75,90,"ME",1,0.71,3.125,"1b",254673
28,37816,60,75,90,"ME",1,0.29,3.125,"1b",254673
29,37816,60,75,90,"ME",1,0.14,3.125,"1b",254673
30,37816,60,75,90,"ME",1,0,3.125,"1b",254673
31,37816,60,75,90,"ME",1,0,3.125,"1b",254673
31,37816,60,75,90,"ME",1,0,3.125,"1",254674
32,37816,60,75,90,"ME",1,0,3.125,"1",254674
33,37816,60,75,90,"ME",1,0,3.125,"1",254674
34,37816,60,75,90,"ME",1,0.14,3.125,"1",254674
35,37816,60,75,90,"ME",1,0.14,3.125,"1",254674
36,37816,60,75,90,"ME",1,0,3.125,"1",254674
37,37816,60,75,90,"ME",1,0,3.125,"1",254674
38,37816,60,75,90,"ME",1,0,3.125,"1",254674
39,37816,60,75,90,"ME",1,0.14,3.125,"1",254674
40,37816,60,75,90,"ME",1,0.57,3.125,"1",254674
41,37816,60,75,90,"ME",1,0.43,3.125,"1",254674
42,37816,60,75,90,"ME",1,0.43,3.125,"1",254674
43,37816,60,75,90,"ME",1,0.71,3.125,"1",254674
44,37816,60,75,90,"ME",1,0.71,3.125,"1",254674
45,37816,60,75,90,"ME",1,0.29,3.125,"1",254674
46,37816,60,75,90,"ME",1,1,3.125,"1",254674
47,37816,60,75,90,"ME",1,1.57,3.125,"1",254674
48,37816,60,75,90,"ME",1,1.14,3.125,"1",254674
49,37816,60,75,90,"ME",1,1.29,3.125,"1",254674
50,37816,60,75,90,"ME",1,1,3.125,"1",254674
51,37816,60,75,90,"ME",1,0.57,3.125,"1",254674
52,37816,60,75,90,"ME",1,0.86,3.125,"1",254674
0,38518,60,75,90,"ME",1,0.86,3.125,"1",259905
1,38518,60,75,90,"ME",1,0.43,3.125,"1",259905
1,38518,60,75,90,"ME",1,0.43,3.125,"1b",259906
2,38518,60,75,90,"ME",1,0.71,3.125,"1b",259906
3,38518,60,75,90,"ME",1,1.43,3.125,"1b",259906
3,38518,60,75,90,"ME",1,1.43,3.125,"2",259907
4,38518,60,75,90,"ME",1,1.14,3.125,"2",259907
5,38518,60,75,90,"ME",1,0.86,3.125,"2",259907
6,38518,60,75,90,"ME",1,1.71,3.125,"2",259907
7,38518,60,75,90,"ME",1,2,3.125,"2",259907
8,38518,60,75,90,"ME",1,1.57,3.125,"2",259907
9,38518,60,75,90,"ME",1,3.29,3.125,"2",259907
10,38518,60,75,90,"ME",1,1.14,3.125,"2",259907
11,38518,60,75,90,"ME",1,3.29,3.125,"2",259907
12,38518,60,75,90,"ME",1,2.29,3.125,"2",259907
13,38518,60,75,90,"ME",1,2.57,3.125,"2",259907
14,38518,60,75,90,"ME",1,3.43,3.125,"2",259907
15,38518,60,75,90,"ME",1,3.29,3.125,"2",259907
16,38518,60,75,90,"ME",1,2.43,3.125,"2",259907
17,38518,60,75,90,"ME",1,3.86,3.125,"2",259907
18,38518,60,75,90,"ME",1,4.43,3.125,"2",259907
19,38518,60,75,90,"ME",1,5,3.125,"2",259907
20,38518,60,75,90,"ME",1,5,3.125,"2",259907
21,38518,60,75,90,"ME",1,3.14,3.125,"2",259907
22,38518,60,75,90,"ME",1,2.71,3.125,"2",259907
23,38518,60,75,90,"ME",1,3.14,3.125,"2",259907
24,38518,60,75,90,"ME",1,1.71,3.125,"2",259907
25,38518,60,75,90,"ME",1,2.29,3.125,"2",259907
26,38518,60,75,90,"ME",1,2.14,3.125,"2",259907
27,38518,60,75,90,"ME",1,1.71,3.125,"2",259907
28,38518,60,75,90,"ME",1,2.86,3.125,"2",259907
28,38518,60,75,90,"ME",1,2.86,3.125,"1b",259908
29,38518,60,75,90,"ME",1,2.43,3.125,"1b",259908
30,38518,60,75,90,"ME",1,2.43,3.125,"1b",259908
31,38518,60,75,90,"ME",1,2.29,3.125,"1b",259908
32,38518,60,75,90,"ME",1,2.14,3.125,"1b",259908
33,38518,60,75,90,"ME",1,3,3.125,"1b",259908
34,38518,60,75,90,"ME",1,3.29,3.125,"1b",259908
35,38518,60,75,90,"ME",1,2.86,3.125,"1b",259908
36,38518,60,75,90,"ME",1,2.14,3.125,"1b",259908
36,38518,60,75,90,"ME",1,2.14,3.125,"2",259909
37,38518,60,75,90,"ME",1,1.86,3.125,"2",259909
38,38518,60,75,90,"ME",1,2,3.125,"2",259909
39,38518,60,75,90,"ME",1,2.14,3.125,"2",259909
39,38518,60,75,90,"ME",1,2.14,3.125,"1b",259910
40,38518,60,75,90,"ME",1,2.14,3.125,"1b",259910
41,38518,60,75,90,"ME",1,2.29,3.125,"1b",259910
42,38518,60,75,90,"ME",1,3.43,3.125,"1b",259910
43,38518,60,75,90,"ME",1,3.43,3.125,"1b",259910
44,38518,60,75,90,"ME",1,4,3.125,"1b",259910
45,38518,60,75,90,"ME",1,3.43,3.125,"1b",259910
46,38518,60,75,90,"ME",1,2.14,3.125,"1b",259910
47,38518,60,75,90,"ME",1,3.57,3.125,"1b",259910
48,38518,60,75,90,"ME",1,2.57,3.125,"1b",259910
49,38518,60,75,90,"ME",1,4.86,3.125,"1b",259910
50,38518,60,75,90,"ME",1,3,3.125,"1b",259910
51,38518,60,75,90,"ME",1,4.29,3.125,"1b",259910
52,38518,60,75,90,"ME",1,5,3.125,"1b",259910
0,39167,60,75,90,"ME",1,0.86,3.125,"1",263314
1,39167,60,75,90,"ME",1,1.57,3.125,"1",263314
1,39167,60,75,90,"ME",1,1.57,3.125,"1b",263315
2,39167,60,75,90,"ME",1,0.57,3.125,"1b",263315
2,39167,60,75,90,"ME",1,0.57,3.125,"2",263316
3,39167,60,75,90,"ME",1,0.29,3.125,"2",263316
4,39167,60,75,90,"ME",1,0.43,3.125,"2",263316
5,39167,60,75,90,"ME",1,0.86,3.125,"2",263316
5,39167,60,75,90,"ME",1,0.86,3.125,"1b",263317
6,39167,60,75,90,"ME",1,1,3.125,"1b",263317
7,39167,60,75,90,"ME",1,0.71,3.125,"1b",263317
7,39167,60,75,90,"ME",1,0.71,3.125,"2",263318
8,39167,60,75,90,"ME",1,0.14,3.125,"2",263318
9,39167,60,75,90,"ME",1,0.43,3.125,"2",263318
10,39167,60,75,90,"ME",1,0.71,3.125,"2",263318
11,39167,60,75,90,"ME",1,0.43,3.125,"2",263318
11,39167,60,75,90,"ME",1,0.43,3.125,"1b",263319
12,39167,60,75,90,"ME",1,1.29,3.125,"1b",263319
13,39167,60,75,90,"ME",1,1.29,3.125,"1b",263319
13,39167,60,75,90,"ME",1,1.29,3.125,"2",263320
14,39167,60,75,90,"ME",1,1.29,3.125,"2",263320
15,39167,60,75,90,"ME",1,1,3.125,"2",263320
16,39167,60,75,90,"ME",1,1.14,3.125,"2",263320
