"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,40034,60,90,50,"TS",1,731.43,3.75,"3",269230
45,40034,60,90,50,"TS",1,411.43,3.75,"3",269230
46,40034,60,90,50,"TS",1,429.71,3.75,"3",269230
47,40034,60,90,50,"TS",1,374.86,3.75,"3",269230
48,40034,60,90,50,"TS",1,457.14,3.75,"3",269230
49,40034,60,90,50,"TS",1,320,3.75,"3",269230
50,40034,60,90,50,"TS",1,246.86,3.75,"3",269230
51,40034,60,90,50,"TS",1,137.14,3.75,"3",269230
52,40034,60,90,50,"TS",1,91.43,3.75,"3",269230
0,40682,60,90,50,"TS",1,0.86,3.75,"1",273789
1,40682,60,90,50,"TS",1,1.57,3.75,"1",273789
2,40682,60,90,50,"TS",1,1.43,3.75,"1",273789
3,40682,60,90,50,"TS",1,3.29,3.75,"1",273789
4,40682,60,90,50,"TS",1,6.57,3.75,"1",273789
5,40682,60,90,50,"TS",1,9.43,3.75,"1",273789
6,40682,60,90,50,"TS",1,13,3.75,"1",273789
7,40682,60,90,50,"TS",1,20.57,3.75,"1",273789
8,40682,60,90,50,"TS",1,46.86,3.75,"1",273789
8,40682,60,90,50,"TS",1,46.86,3.75,"1b",273790
9,40682,60,90,50,"TS",1,49.71,3.75,"1b",273790
10,40682,60,90,50,"TS",1,78.29,3.75,"1b",273790
11,40682,60,90,50,"TS",1,148.57,3.75,"1b",273790
11,40682,60,90,50,"TS",1,148.57,3.75,"3",273791
12,40682,60,90,50,"TS",1,123.43,3.75,"3",273791
12,40682,60,90,50,"TS",1,123.43,3.75,"4",273792
13,40682,60,90,50,"TS",1,66.29,3.75,"4",273792
14,40682,60,90,50,"TS",1,38.86,3.75,"4",273792
15,40682,60,90,50,"TS",1,25.71,3.75,"4",273792
16,40682,60,90,50,"TS",1,16.57,3.75,"4",273792
16,40682,60,90,50,"TS",1,16.57,3.75,"3",273793
17,40682,60,90,50,"TS",1,17.71,3.75,"3",273793
18,40682,60,90,50,"TS",1,17.14,3.75,"3",273793
19,40682,60,90,50,"TS",1,18.29,3.75,"3",273793
19,40682,60,90,50,"TS",1,18.29,3.75,"2",273794
20,40682,60,90,50,"TS",1,21.14,3.75,"2",273794
21,40682,60,90,50,"TS",1,26.86,3.75,"2",273794
22,40682,60,90,50,"TS",1,31.43,3.75,"2",273794
22,40682,60,90,50,"TS",1,31.43,3.75,"1b",273795
23,40682,60,90,50,"TS",1,29.71,3.75,"1b",273795
24,40682,60,90,50,"TS",1,43.43,3.75,"1b",273795
25,40682,60,90,50,"TS",1,52,3.75,"1b",273795
26,40682,60,90,50,"TS",1,84.57,3.75,"1b",273795
27,40682,60,90,50,"TS",1,146.29,3.75,"1b",273795
28,40682,60,90,50,"TS",1,169.14,3.75,"1b",273795
29,40682,60,90,50,"TS",1,208,3.75,"1b",273795
30,40682,60,90,50,"TS",1,340.57,3.75,"1b",273795
31,40682,60,90,50,"TS",1,521.14,3.75,"1b",273795
31,40682,60,90,50,"TS",1,521.14,3.75,"3",273796
32,40682,60,90,50,"TS",1,594.29,3.75,"3",273796
32,40682,60,90,50,"TS",1,594.29,3.75,"4",273797
33,40682,60,90,50,"TS",1,283.43,3.75,"4",273797
34,40682,60,90,50,"TS",1,146.29,3.75,"4",273797
35,40682,60,90,50,"TS",1,82.29,3.75,"4",273797
36,40682,60,90,50,"TS",1,38.86,3.75,"4",273797
37,40682,60,90,50,"TS",1,21.71,3.75,"4",273797
37,40682,60,90,50,"TS",1,21.71,3.75,"3",273798
38,40682,60,90,50,"TS",1,14.86,3.75,"3",273798
39,40682,60,90,50,"TS",1,22.29,3.75,"3",273798
40,40682,60,90,50,"TS",1,11.43,3.75,"3",273798
40,40682,60,90,50,"TS",1,11.43,3.75,"2",273799
41,40682,60,90,50,"TS",1,13.14,3.75,"2",273799
42,40682,60,90,50,"TS",1,12.57,3.75,"2",273799
43,40682,60,90,50,"TS",1,9.86,3.75,"2",273799
43,40682,60,90,50,"TS",1,9.86,3.75,"1b",273800
44,40682,60,90,50,"TS",1,12.86,3.75,"1b",273800
45,40682,60,90,50,"TS",1,10.86,3.75,"1b",273800
46,40682,60,90,50,"TS",1,10.57,3.75,"1b",273800
46,40682,60,90,50,"TS",1,10.57,3.75,"1",273801
47,40682,60,90,50,"TS",1,14.29,3.75,"1",273801
48,40682,60,90,50,"TS",1,14.29,3.75,"1",273801
49,40682,60,90,50,"TS",1,19.14,3.75,"1",273801
50,40682,60,90,50,"TS",1,29.71,3.75,"1",273801
51,40682,60,90,50,"TS",1,32.57,3.75,"1",273801
52,40682,60,90,50,"TS",1,41.14,3.75,"1",273801
0,41330,60,90,50,"TS",1,0.86,3.75,"1",278410
1,41330,60,90,50,"TS",1,1.71,3.75,"1",278410
2,41330,60,90,50,"TS",1,3.57,3.75,"1",278410
3,41330,60,90,50,"TS",1,5.14,3.75,"1",278410
4,41330,60,90,50,"TS",1,12.43,3.75,"1",278410
5,41330,60,90,50,"TS",1,18.71,3.75,"1",278410
6,41330,60,90,50,"TS",1,28,3.75,"1",278410
6,41330,60,90,50,"TS",1,28,3.75,"1b",278411
7,41330,60,90,50,"TS",1,41.71,3.75,"1b",278411
8,41330,60,90,50,"TS",1,60,3.75,"1b",278411
9,41330,60,90,50,"TS",1,88.57,3.75,"1b",278411
10,41330,60,90,50,"TS",1,132.57,3.75,"1b",278411
10,41330,60,90,50,"TS",1,132.57,3.75,"3",278412
11,41330,60,90,50,"TS",1,123.43,3.75,"3",278412
12,41330,60,90,50,"TS",1,128,3.75,"3",278412
12,41330,60,90,50,"TS",1,128,3.75,"4",278413
13,41330,60,90,50,"TS",1,125.71,3.75,"4",278413
14,41330,60,90,50,"TS",1,91.43,3.75,"4",278413
15,41330,60,90,50,"TS",1,45.71,3.75,"4",278413
16,41330,60,90,50,"TS",1,38.86,3.75,"4",278413
17,41330,60,90,50,"TS",1,19.43,3.75,"4",278413
18,41330,60,90,50,"TS",1,13.14,3.75,"4",278413
18,41330,60,90,50,"TS",1,13.14,3.75,"3",278414
19,41330,60,90,50,"TS",1,14.86,3.75,"3",278414
20,41330,60,90,50,"TS",1,9.14,3.75,"3",278414
21,41330,60,90,50,"TS",1,6.29,3.75,"3",278414
21,41330,60,90,50,"TS",1,6.29,3.75,"2",278415
22,41330,60,90,50,"TS",1,7.86,3.75,"2",278415
23,41330,60,90,50,"TS",1,8.71,3.75,"2",278415
24,41330,60,90,50,"TS",1,7.43,3.75,"2",278415
24,41330,60,90,50,"TS",1,7.43,3.75,"1b",278416
25,41330,60,90,50,"TS",1,6,3.75,"1b",278416
26,41330,60,90,50,"TS",1,7.86,3.75,"1b",278416
27,41330,60,90,50,"TS",1,13.86,3.75,"1b",278416
27,41330,60,90,50,"TS",1,13.86,3.75,"1",278417
28,41330,60,90,50,"TS",1,15.86,3.75,"1",278417
29,41330,60,90,50,"TS",1,27.43,3.75,"1",278417
30,41330,60,90,50,"TS",1,36.57,3.75,"1",278417
31,41330,60,90,50,"TS",1,30.86,3.75,"1",278417
32,41330,60,90,50,"TS",1,62.29,3.75,"1",278417
33,41330,60,90,50,"TS",1,83.43,3.75,"1",278417
34,41330,60,90,50,"TS",1,134.86,3.75,"1",278417
34,41330,60,90,50,"TS",1,134.86,3.75,"1b",278418
35,41330,60,90,50,"TS",1,187.43,3.75,"1b",278418
36,41330,60,90,50,"TS",1,240,3.75,"1b",278418
37,41330,60,90,50,"TS",1,333.71,3.75,"1b",278418
38,41330,60,90,50,"TS",1,466.29,3.75,"1b",278418
38,41330,60,90,50,"TS",1,466.29,3.75,"3",278419
39,41330,60,90,50,"TS",1,393.14,3.75,"3",278419
40,41330,60,90,50,"TS",1,484.57,3.75,"3",278419
41,41330,60,90,50,"TS",1,502.86,3.75,"3",278419
42,41330,60,90,50,"TS",1,466.29,3.75,"3",278419
43,41330,60,90,50,"TS",1,384,3.75,"3",278419
44,41330,60,90,50,"TS",1,475.43,3.75,"3",278419
45,41330,60,90,50,"TS",1,566.86,3.75,"3",278419
46,41330,60,90,50,"TS",1,402.29,3.75,"3",278419
47,41330,60,90,50,"TS",1,347.43,3.75,"3",278419
48,41330,60,90,50,"TS",1,210.29,3.75,"3",278419
49,41330,60,90,50,"TS",1,265.14,3.75,"3",278419
50,41330,60,90,50,"TS",1,274.29,3.75,"3",278419
51,41330,60,90,50,"TS",1,301.71,3.75,"3",278419
52,41330,60,90,50,"TS",1,246.86,3.75,"3",278419
0,41978,60,90,50,"TS",1,0.86,3.75,"1",282922
1,41978,60,90,50,"TS",1,1.57,3.75,"1",282922
2,41978,60,90,50,"TS",1,2,3.75,"1",282922
3,41978,60,90,50,"TS",1,5.14,3.75,"1",282922
4,41978,60,90,50,"TS",1,7.14,3.75,"1",282922
5,41978,60,90,50,"TS",1,9,3.75,"1",282922
6,41978,60,90,50,"TS",1,12.86,3.75,"1",282922
7,41978,60,90,50,"TS",1,21.71,3.75,"1",282922
8,41978,60,90,50,"TS",1,30.29,3.75,"1",282922
8,41978,60,90,50,"TS",1,30.29,3.75,"1b",282923
9,41978,60,90,50,"TS",1,40,3.75,"1b",282923
10,41978,60,90,50,"TS",1,52,3.75,"1b",282923
11,41978,60,90,50,"TS",1,76.57,3.75,"1b",282923
12,41978,60,90,50,"TS",1,176,3.75,"1b",282923
12,41978,60,90,50,"TS",1,176,3.75,"3",282924
13,41978,60,90,50,"TS",1,148.57,3.75,"3",282924
13,41978,60,90,50,"TS",1,148.57,3.75,"4",282925
14,41978,60,90,50,"TS",1,93.71,3.75,"4",282925
15,41978,60,90,50,"TS",1,68.57,3.75,"4",282925
16,41978,60,90,50,"TS",1,50.29,3.75,"4",282925
17,41978,60,90,50,"TS",1,37.14,3.75,"4",282925
18,41978,60,90,50,"TS",1,10.86,3.75,"4",282925
19,41978,60,90,50,"TS",1,10.29,3.75,"4",282925
19,41978,60,90,50,"TS",1,10.29,3.75,"3",282926
20,41978,60,90,50,"TS",1,9,3.75,"3",282926
21,41978,60,90,50,"TS",1,3.86,3.75,"3",282926
22,41978,60,90,50,"TS",1,5.43,3.75,"3",282926
22,41978,60,90,50,"TS",1,5.43,3.75,"2",282927
23,41978,60,90,50,"TS",1,4.57,3.75,"2",282927
24,41978,60,90,50,"TS",1,5.14,3.75,"2",282927
25,41978,60,90,50,"TS",1,4.71,3.75,"2",282927
25,41978,60,90,50,"TS",1,4.71,3.75,"1b",282928
26,41978,60,90,50,"TS",1,2.71,3.75,"1b",282928
27,41978,60,90,50,"TS",1,4.57,3.75,"1b",282928
28,41978,60,90,50,"TS",1,5.43,3.75,"1b",282928
28,41978,60,90,50,"TS",1,5.43,3.75,"1",282929
29,41978,60,90,50,"TS",1,8.14,3.75,"1",282929
30,41978,60,90,50,"TS",1,10.71,3.75,"1",282929
31,41978,60,90,50,"TS",1,13,3.75,"1",282929
32,41978,60,90,50,"TS",1,11.57,3.75,"1",282929
33,41978,60,90,50,"TS",1,17.71,3.75,"1",282929
34,41978,60,90,50,"TS",1,30.29,3.75,"1",282929
35,41978,60,90,50,"TS",1,38.29,3.75,"1",282929
36,41978,60,90,50,"TS",1,49.14,3.75,"1",282929
37,41978,60,90,50,"TS",1,50.29,3.75,"1",282929
38,41978,60,90,50,"TS",1,81.71,3.75,"1",282929
39,41978,60,90,50,"TS",1,105.14,3.75,"1",282929
39,41978,60,90,50,"TS",1,105.14,3.75,"1b",282930
40,41978,60,90,50,"TS",1,91.43,3.75,"1b",282930
41,41978,60,90,50,"TS",1,125.71,3.75,"1b",282930
42,41978,60,90,50,"TS",1,166.86,3.75,"1b",282930
43,41978,60,90,50,"TS",1,180.57,3.75,"1b",282930
43,41978,60,90,50,"TS",1,180.57,3.75,"1",282931
44,41978,60,90,50,"TS",1,240,3.75,"1",282931
44,41978,60,90,50,"TS",1,240,3.75,"1b",282932
45,41978,60,90,50,"TS",1,365.71,3.75,"1b",282932
46,41978,60,90,50,"TS",1,649.14,3.75,"1b",282932
47,41978,60,90,50,"TS",1,713.14,3.75,"1b",282932
47,41978,60,90,50,"TS",1,713.14,3.75,"3",282933
48,41978,60,90,50,"TS",1,466.29,3.75,"3",282933
49,41978,60,90,50,"TS",1,548.57,3.75,"3",282933
50,41978,60,90,50,"TS",1,548.57,3.75,"3",282933
51,41978,60,90,50,"TS",1,530.29,3.75,"3",282933
52,41978,60,90,50,"TS",1,576,3.75,"3",282933
0,42625,60,90,50,"TS",1,0.86,3.75,"1",287528
1,42625,60,90,50,"TS",1,1.57,3.75,"1",287528
2,42625,60,90,50,"TS",1,2.14,3.75,"1",287528
3,42625,60,90,50,"TS",1,3.14,3.75,"1",287528
4,42625,60,90,50,"TS",1,3.86,3.75,"1",287528
5,42625,60,90,50,"TS",1,6.71,3.75,"1",287528
6,42625,60,90,50,"TS",1,10,3.75,"1",287528
7,42625,60,90,50,"TS",1,15.71,3.75,"1",287528
8,42625,60,90,50,"TS",1,41.71,3.75,"1",287528
8,42625,60,90,50,"TS",1,41.71,3.75,"1b",287529
9,42625,60,90,50,"TS",1,44.57,3.75,"1b",287529
10,42625,60,90,50,"TS",1,55.43,3.75,"1b",287529
11,42625,60,90,50,"TS",1,50.86,3.75,"1b",287529
12,42625,60,90,50,"TS",1,107.43,3.75,"1b",287529
13,42625,60,90,50,"TS",1,178.29,3.75,"1b",287529
13,42625,60,90,50,"TS",1,178.29,3.75,"3",287530
14,42625,60,90,50,"TS",1,169.14,3.75,"3",287530
15,42625,60,90,50,"TS",1,144,3.75,"3",287530
16,42625,60,90,50,"TS",1,141.71,3.75,"3",287530
17,42625,60,90,50,"TS",1,121.14,3.75,"3",287530
18,42625,60,90,50,"TS",1,109.71,3.75,"3",287530
19,42625,60,90,50,"TS",1,98.29,3.75,"3",287530
20,42625,60,90,50,"TS",1,102.86,3.75,"3",287530
21,42625,60,90,50,"TS",1,86.86,3.75,"3",287530
22,42625,60,90,50,"TS",1,41.14,3.75,"3",287530
23,42625,60,90,50,"TS",1,107.43,3.75,"3",287530
24,42625,60,90,50,"TS",1,91.43,3.75,"3",287530
25,42625,60,90,50,"TS",1,93.71,3.75,"3",287530
26,42625,60,90,50,"TS",1,64,3.75,"3",287530
27,42625,60,90,50,"TS",1,68.57,3.75,"3",287530
28,42625,60,90,50,"TS",1,52.57,3.75,"3",287530
28,42625,60,90,50,"TS",1,52.57,3.75,"2",287531
29,42625,60,90,50,"TS",1,77.71,3.75,"2",287531
30,42625,60,90,50,"TS",1,93.71,3.75,"2",287531
31,42625,60,90,50,"TS",1,107.43,3.75,"2",287531
31,42625,60,90,50,"TS",1,107.43,3.75,"1b",287532
32,42625,60,90,50,"TS",1,157.71,3.75,"1b",287532
33,42625,60,90,50,"TS",1,228.57,3.75,"1b",287532
34,42625,60,90,50,"TS",1,333.71,3.75,"1b",287532
35,42625,60,90,50,"TS",1,356.57,3.75,"1b",287532
35,42625,60,90,50,"TS",1,356.57,3.75,"3",287533
36,42625,60,90,50,"TS",1,429.71,3.75,"3",287533
37,42625,60,90,50,"TS",1,310.86,3.75,"3",287533
38,42625,60,90,50,"TS",1,246.86,3.75,"3",287533
39,42625,60,90,50,"TS",1,256,3.75,"3",287533
40,42625,60,90,50,"TS",1,210.29,3.75,"3",287533
41,42625,60,90,50,"TS",1,164.57,3.75,"3",287533
42,42625,60,90,50,"TS",1,128,3.75,"3",287533
42,42625,60,90,50,"TS",1,128,3.75,"2",287534
43,42625,60,90,50,"TS",1,121.14,3.75,"2",287534
44,42625,60,90,50,"TS",1,130.29,3.75,"2",287534
45,42625,60,90,50,"TS",1,203.43,3.75,"2",287534
45,42625,60,90,50,"TS",1,203.43,3.75,"1b",287535
46,42625,60,90,50,"TS",1,169.14,3.75,"1b",287535
47,42625,60,90,50,"TS",1,226.29,3.75,"1b",287535
48,42625,60,90,50,"TS",1,235.43,3.75,"1b",287535
49,42625,60,90,50,"TS",1,402.29,3.75,"1b",287535
50,42625,60,90,50,"TS",1,448,3.75,"1b",287535
51,42625,60,90,50,"TS",1,530.29,3.75,"1b",287535
52,42625,60,90,50,"TS",1,667.43,3.75,"1b",287535
0,43274,60,90,50,"TS",1,0.86,3.75,"1",291925
1,43274,60,90,50,"TS",1,2.14,3.75,"1",291925
2,43274,60,90,50,"TS",1,3.71,3.75,"1",291925
3,43274,60,90,50,"TS",1,5.86,3.75,"1",291925
4,43274,60,90,50,"TS",1,11.57,3.75,"1",291925
5,43274,60,90,50,"TS",1,23.43,3.75,"1",291925
6,43274,60,90,50,"TS",1,24.57,3.75,"1",291925
6,43274,60,90,50,"TS",1,24.57,3.75,"1b",291926
7,43274,60,90,50,"TS",1,44.57,3.75,"1b",291926
8,43274,60,90,50,"TS",1,64,3.75,"1b",291926
9,43274,60,90,50,"TS",1,97.71,3.75,"1b",291926
9,43274,60,90,50,"TS",1,97.71,3.75,"3",291927
10,43274,60,90,50,"TS",1,86.86,3.75,"3",291927
11,43274,60,90,50,"TS",1,89.14,3.75,"3",291927
12,43274,60,90,50,"TS",1,125.71,3.75,"3",291927
13,43274,60,90,50,"TS",1,105.14,3.75,"3",291927
14,43274,60,90,50,"TS",1,125.71,3.75,"3",291927
15,43274,60,90,50,"TS",1,70.86,3.75,"3",291927
16,43274,60,90,50,"TS",1,57.14,3.75,"3",291927
17,43274,60,90,50,"TS",1,66.29,3.75,"3",291927
18,43274,60,90,50,"TS",1,45.71,3.75,"3",291927
19,43274,60,90,50,"TS",1,24.57,3.75,"3",291927
20,43274,60,90,50,"TS",1,24,3.75,"3",291927
21,43274,60,90,50,"TS",1,36,3.75,"3",291927
21,43274,60,90,50,"TS",1,36,3.75,"2",291928
22,43274,60,90,50,"TS",1,24,3.75,"2",291928
23,43274,60,90,50,"TS",1,44,3.75,"2",291928
24,43274,60,90,50,"TS",1,46.86,3.75,"2",291928
24,43274,60,90,50,"TS",1,46.86,3.75,"1b",291929
25,43274,60,90,50,"TS",1,59.43,3.75,"1b",291929
26,43274,60,90,50,"TS",1,118.86,3.75,"1b",291929
27,43274,60,90,50,"TS",1,128,3.75,"1b",291929
28,43274,60,90,50,"TS",1,205.71,3.75,"1b",291929
29,43274,60,90,50,"TS",1,253.71,3.75,"1b",291929
30,43274,60,90,50,"TS",1,432,3.75,"1b",291929
31,43274,60,90,50,"TS",1,475.43,3.75,"1b",291929
31,43274,60,90,50,"TS",1,475.43,3.75,"3",291930
32,43274,60,90,50,"TS",1,612.57,3.75,"3",291930
33,43274,60,90,50,"TS",1,548.57,3.75,"3",291930
33,43274,60,90,50,"TS",1,548.57,3.75,"4",291931
34,43274,60,90,50,"TS",1,274.29,3.75,"4",291931
35,43274,60,90,50,"TS",1,164.57,3.75,"4",291931
36,43274,60,90,50,"TS",1,50.29,3.75,"4",291931
37,43274,60,90,50,"TS",1,29.71,3.75,"4",291931
38,43274,60,90,50,"TS",1,24.57,3.75,"4",291931
38,43274,60,90,50,"TS",1,24.57,3.75,"3",291932
39,43274,60,90,50,"TS",1,25.14,3.75,"3",291932
40,43274,60,90,50,"TS",1,22.29,3.75,"3",291932
41,43274,60,90,50,"TS",1,18.29,3.75,"3",291932
41,43274,60,90,50,"TS",1,18.29,3.75,"2",291933
42,43274,60,90,50,"TS",1,22.29,3.75,"2",291933
43,43274,60,90,50,"TS",1,22.29,3.75,"2",291933
44,43274,60,90,50,"TS",1,16,3.75,"2",291933
44,43274,60,90,50,"TS",1,16,3.75,"1b",291934
45,43274,60,90,50,"TS",1,24.57,3.75,"1b",291934
46,43274,60,90,50,"TS",1,15.43,3.75,"1b",291934
47,43274,60,90,50,"TS",1,25.71,3.75,"1b",291934
47,43274,60,90,50,"TS",1,25.71,3.75,"1",291935
48,43274,60,90,50,"TS",1,29.71,3.75,"1",291935
49,43274,60,90,50,"TS",1,36.57,3.75,"1",291935
50,43274,60,90,50,"TS",1,38.86,3.75,"1",291935
51,43274,60,90,50,"TS",1,39.43,3.75,"1",291935
52,43274,60,90,50,"TS",1,46.86,3.75,"1",291935
0,43922,60,90,50,"TS",1,0.86,3.75,"1",296444
1,43922,60,90,50,"TS",1,2.29,3.75,"1",296444
2,43922,60,90,50,"TS",1,4.29,3.75,"1",296444
3,43922,60,90,50,"TS",1,7.43,3.75,"1",296444
4,43922,60,90,50,"TS",1,15.86,3.75,"1",296444
5,43922,60,90,50,"TS",1,23.14,3.75,"1",296444
6,43922,60,90,50,"TS",1,32.57,3.75,"1",296444
6,43922,60,90,50,"TS",1,32.57,3.75,"1b",296445
7,43922,60,90,50,"TS",1,45.71,3.75,"1b",296445
8,43922,60,90,50,"TS",1,64.57,3.75,"1b",296445
9,43922,60,90,50,"TS",1,121.14,3.75,"1b",296445
9,43922,60,90,50,"TS",1,121.14,3.75,"3",296446
10,43922,60,90,50,"TS",1,137.14,3.75,"3",296446
11,43922,60,90,50,"TS",1,171.43,3.75,"3",296446
11,43922,60,90,50,"TS",1,171.43,3.75,"4",296447
12,43922,60,90,50,"TS",1,102.86,3.75,"4",296447
13,43922,60,90,50,"TS",1,61.71,3.75,"4",296447
14,43922,60,90,50,"TS",1,41.14,3.75,"4",296447
15,43922,60,90,50,"TS",1,36.57,3.75,"4",296447
16,43922,60,90,50,"TS",1,23.43,3.75,"4",296447
16,43922,60,90,50,"TS",1,23.43,3.75,"3",296448
17,43922,60,90,50,"TS",1,30.86,3.75,"3",296448
18,43922,60,90,50,"TS",1,42.29,3.75,"3",296448
18,43922,60,90,50,"TS",1,42.29,3.75,"2",296449
19,43922,60,90,50,"TS",1,41.71,3.75,"2",296449
20,43922,60,90,50,"TS",1,45.14,3.75,"2",296449
21,43922,60,90,50,"TS",1,53.14,3.75,"2",296449
22,43922,60,90,50,"TS",1,60,3.75,"2",296449
23,43922,60,90,50,"TS",1,61.71,3.75,"2",296449
24,43922,60,90,50,"TS",1,57.14,3.75,"2",296449
25,43922,60,90,50,"TS",1,75.43,3.75,"2",296449
25,43922,60,90,50,"TS",1,75.43,3.75,"1b",296450
26,43922,60,90,50,"TS",1,80,3.75,"1b",296450
27,43922,60,90,50,"TS",1,146.29,3.75,"1b",296450
28,43922,60,90,50,"TS",1,176,3.75,"1b",296450
29,43922,60,90,50,"TS",1,187.43,3.75,"1b",296450
30,43922,60,90,50,"TS",1,226.29,3.75,"1b",296450
31,43922,60,90,50,"TS",1,434.29,3.75,"1b",296450
32,43922,60,90,50,"TS",1,438.86,3.75,"1b",296450
32,43922,60,90,50,"TS",1,438.86,3.75,"3",296451
33,43922,60,90,50,"TS",1,411.43,3.75,"3",296451
33,43922,60,90,50,"TS",1,411.43,3.75,"4",296452
34,43922,60,90,50,"TS",1,173.71,3.75,"4",296452
35,43922,60,90,50,"TS",1,137.14,3.75,"4",296452
36,43922,60,90,50,"TS",1,38.86,3.75,"4",296452
37,43922,60,90,50,"TS",1,36.57,3.75,"4",296452
38,43922,60,90,50,"TS",1,20.57,3.75,"4",296452
38,43922,60,90,50,"TS",1,20.57,3.75,"3",296453
39,43922,60,90,50,"TS",1,18.29,3.75,"3",296453
40,43922,60,90,50,"TS",1,15.43,3.75,"3",296453
40,43922,60,90,50,"TS",1,15.43,3.75,"2",296454
41,43922,60,90,50,"TS",1,19.43,3.75,"2",296454
42,43922,60,90,50,"TS",1,22.29,3.75,"2",296454
43,43922,60,90,50,"TS",1,21.71,3.75,"2",296454
43,43922,60,90,50,"TS",1,21.71,3.75,"1b",296455
44,43922,60,90,50,"TS",1,28,3.75,"1b",296455
45,43922,60,90,50,"TS",1,36.57,3.75,"1b",296455
46,43922,60,90,50,"TS",1,32,3.75,"1b",296455
46,43922,60,90,50,"TS",1,32,3.75,"1",296456
47,43922,60,90,50,"TS",1,50.29,3.75,"1",296456
48,43922,60,90,50,"TS",1,58.29,3.75,"1",296456
49,43922,60,90,50,"TS",1,81.14,3.75,"1",296456
50,43922,60,90,50,"TS",1,116.57,3.75,"1",296456
51,43922,60,90,50,"TS",1,105.14,3.75,"1",296456
52,43922,60,90,50,"TS",1,171.43,3.75,"1",296456
0,44570,60,90,50,"TS",1,0.86,3.75,"1",301045
1,44570,60,90,50,"TS",1,3.14,3.75,"1",301045
2,44570,60,90,50,"TS",1,4,3.75,"1",301045
3,44570,60,90,50,"TS",1,5.71,3.75,"1",301045
4,44570,60,90,50,"TS",1,8.14,3.75,"1",301045
5,44570,60,90,50,"TS",1,10.57,3.75,"1",301045
6,44570,60,90,50,"TS",1,17,3.75,"1",301045
7,44570,60,90,50,"TS",1,26.86,3.75,"1",301045
7,44570,60,90,50,"TS",1,26.86,3.75,"1b",301046
8,44570,60,90,50,"TS",1,41.71,3.75,"1b",301046
9,44570,60,90,50,"TS",1,55.43,3.75,"1b",301046
10,44570,60,90,50,"TS",1,84.57,3.75,"1b",301046
11,44570,60,90,50,"TS",1,107.43,3.75,"1b",301046
11,44570,60,90,50,"TS",1,107.43,3.75,"3",301047
12,44570,60,90,50,"TS",1,116.57,3.75,"3",301047
13,44570,60,90,50,"TS",1,123.43,3.75,"3",301047
14,44570,60,90,50,"TS",1,116.57,3.75,"3",301047
15,44570,60,90,50,"TS",1,98.29,3.75,"3",301047
16,44570,60,90,50,"TS",1,144,3.75,"3",301047
17,44570,60,90,50,"TS",1,134.86,3.75,"3",301047
18,44570,60,90,50,"TS",1,157.71,3.75,"3",301047
19,44570,60,90,50,"TS",1,146.29,3.75,"3",301047
20,44570,60,90,50,"TS",1,118.86,3.75,"3",301047
21,44570,60,90,50,"TS",1,130.29,3.75,"3",301047
22,44570,60,90,50,"TS",1,116.57,3.75,"3",301047
23,44570,60,90,50,"TS",1,109.71,3.75,"3",301047
24,44570,60,90,50,"TS",1,109.71,3.75,"3",301047
25,44570,60,90,50,"TS",1,107.43,3.75,"3",301047
26,44570,60,90,50,"TS",1,91.43,3.75,"3",301047
27,44570,60,90,50,"TS",1,118.86,3.75,"3",301047
28,44570,60,90,50,"TS",1,139.43,3.75,"3",301047
29,44570,60,90,50,"TS",1,93.71,3.75,"3",301047
30,44570,60,90,50,"TS",1,100.57,3.75,"3",301047
31,44570,60,90,50,"TS",1,91.43,3.75,"3",301047
32,44570,60,90,50,"TS",1,98.29,3.75,"3",301047
33,44570,60,90,50,"TS",1,77.71,3.75,"3",301047
34,44570,60,90,50,"TS",1,73.14,3.75,"3",301047
35,44570,60,90,50,"TS",1,64,3.75,"3",301047
36,44570,60,90,50,"TS",1,73.14,3.75,"3",301047
36,44570,60,90,50,"TS",1,73.14,3.75,"2",301048
37,44570,60,90,50,"TS",1,61.71,3.75,"2",301048
38,44570,60,90,50,"TS",1,59.43,3.75,"2",301048
39,44570,60,90,50,"TS",1,93.71,3.75,"2",301048
39,44570,60,90,50,"TS",1,93.71,3.75,"1b",301049
40,44570,60,90,50,"TS",1,68.57,3.75,"1b",301049
41,44570,60,90,50,"TS",1,91.43,3.75,"1b",301049
42,44570,60,90,50,"TS",1,173.71,3.75,"1b",301049
42,44570,60,90,50,"TS",1,173.71,3.75,"1",301050
43,44570,60,90,50,"TS",1,198.86,3.75,"1",301050
43,44570,60,90,50,"TS",1,198.86,3.75,"1b",301051
44,44570,60,90,50,"TS",1,249.14,3.75,"1b",301051
45,44570,60,90,50,"TS",1,246.86,3.75,"1b",301051
46,44570,60,90,50,"TS",1,402.29,3.75,"1b",301051
47,44570,60,90,50,"TS",1,475.43,3.75,"1b",301051
48,44570,60,90,50,"TS",1,429.71,3.75,"1b",301051
49,44570,60,90,50,"TS",1,576,3.75,"1b",301051
50,44570,60,90,50,"TS",1,566.86,3.75,"1b",301051
50,44570,60,90,50,"TS",1,566.86,3.75,"3",301052
51,44570,60,90,50,"TS",1,384,3.75,"3",301052
52,44570,60,90,50,"TS",1,301.71,3.75,"3",301052
0,45218,60,90,50,"TS",1,0.86,3.75,"1",305651
1,45218,60,90,50,"TS",1,1.71,3.75,"1",305651
