"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,34346,75,50,50,"AE",1,0.57,2.5,"2",230335
33,34346,75,50,50,"AE",1,1,2.5,"2",230335
34,34346,75,50,50,"AE",1,0.29,2.5,"2",230335
35,34346,75,50,50,"AE",1,0,2.5,"2",230335
36,34346,75,50,50,"AE",1,0,2.5,"2",230335
36,34346,75,50,50,"AE",1,0,2.5,"1b",230336
37,34346,75,50,50,"AE",1,0.71,2.5,"1b",230336
38,34346,75,50,50,"AE",1,1,2.5,"1b",230336
39,34346,75,50,50,"AE",1,1.43,2.5,"1b",230336
39,34346,75,50,50,"AE",1,1.43,2.5,"2",230337
40,34346,75,50,50,"AE",1,0.71,2.5,"2",230337
41,34346,75,50,50,"AE",1,0.86,2.5,"2",230337
42,34346,75,50,50,"AE",1,0.57,2.5,"2",230337
43,34346,75,50,50,"AE",1,1.57,2.5,"2",230337
44,34346,75,50,50,"AE",1,1.14,2.5,"2",230337
45,34346,75,50,50,"AE",1,1.29,2.5,"2",230337
46,34346,75,50,50,"AE",1,1.57,2.5,"2",230337
47,34346,75,50,50,"AE",1,2.14,2.5,"2",230337
48,34346,75,50,50,"AE",1,1.86,2.5,"2",230337
49,34346,75,50,50,"AE",1,2.43,2.5,"2",230337
50,34346,75,50,50,"AE",1,2.29,2.5,"2",230337
51,34346,75,50,50,"AE",1,2,2.5,"2",230337
52,34346,75,50,50,"AE",1,1.57,2.5,"2",230337
0,34994,75,50,50,"AE",1,1,2.5,"1",234873
1,34994,75,50,50,"AE",1,1.14,2.5,"1",234873
1,34994,75,50,50,"AE",1,1.14,2.5,"2",234874
2,34994,75,50,50,"AE",1,2.29,2.5,"2",234874
2,34994,75,50,50,"AE",1,2.29,2.5,"3",234875
3,34994,75,50,50,"AE",1,1.71,2.5,"3",234875
4,34994,75,50,50,"AE",1,1.14,2.5,"3",234875
5,34994,75,50,50,"AE",1,1.43,2.5,"3",234875
6,34994,75,50,50,"AE",1,0.29,2.5,"3",234875
7,34994,75,50,50,"AE",1,0.57,2.5,"3",234875
8,34994,75,50,50,"AE",1,0.43,2.5,"3",234875
9,34994,75,50,50,"AE",1,0.29,2.5,"3",234875
9,34994,75,50,50,"AE",1,0.29,2.5,"2",234876
10,34994,75,50,50,"AE",1,0.29,2.5,"2",234876
11,34994,75,50,50,"AE",1,0.29,2.5,"2",234876
12,34994,75,50,50,"AE",1,0,2.5,"2",234876
13,34994,75,50,50,"AE",1,0.14,2.5,"2",234876
14,34994,75,50,50,"AE",1,0.14,2.5,"2",234876
14,34994,75,50,50,"AE",1,0.14,2.5,"1b",234877
15,34994,75,50,50,"AE",1,0,2.5,"1b",234877
16,34994,75,50,50,"AE",1,0,2.5,"1b",234877
17,34994,75,50,50,"AE",1,0,2.5,"1b",234877
18,34994,75,50,50,"AE",1,0,2.5,"1b",234877
19,34994,75,50,50,"AE",1,0,2.5,"1b",234877
20,34994,75,50,50,"AE",1,0,2.5,"1b",234877
20,34994,75,50,50,"AE",1,0,2.5,"1",234878
21,34994,75,50,50,"AE",1,0,2.5,"1",234878
22,34994,75,50,50,"AE",1,0,2.5,"1",234878
23,34994,75,50,50,"AE",1,0,2.5,"1",234878
24,34994,75,50,50,"AE",1,0,2.5,"1",234878
25,34994,75,50,50,"AE",1,0,2.5,"1",234878
26,34994,75,50,50,"AE",1,0.14,2.5,"1",234878
27,34994,75,50,50,"AE",1,0.14,2.5,"1",234878
28,34994,75,50,50,"AE",1,0.43,2.5,"1",234878
28,34994,75,50,50,"AE",1,0.43,2.5,"1b",234879
29,34994,75,50,50,"AE",1,0.14,2.5,"1b",234879
30,34994,75,50,50,"AE",1,0,2.5,"1b",234879
31,34994,75,50,50,"AE",1,0.29,2.5,"1b",234879
32,34994,75,50,50,"AE",1,0.14,2.5,"1b",234879
33,34994,75,50,50,"AE",1,0.57,2.5,"1b",234879
34,34994,75,50,50,"AE",1,0.29,2.5,"1b",234879
35,34994,75,50,50,"AE",1,0.29,2.5,"1b",234879
36,34994,75,50,50,"AE",1,0.43,2.5,"1b",234879
37,34994,75,50,50,"AE",1,0.43,2.5,"1b",234879
38,34994,75,50,50,"AE",1,0.43,2.5,"1b",234879
39,34994,75,50,50,"AE",1,0.43,2.5,"1b",234879
40,34994,75,50,50,"AE",1,0.86,2.5,"1b",234879
41,34994,75,50,50,"AE",1,0.86,2.5,"1b",234879
42,34994,75,50,50,"AE",1,1,2.5,"1b",234879
43,34994,75,50,50,"AE",1,1,2.5,"1b",234879
44,34994,75,50,50,"AE",1,1,2.5,"1b",234879
45,34994,75,50,50,"AE",1,1.43,2.5,"1b",234879
46,34994,75,50,50,"AE",1,1.57,2.5,"1b",234879
46,34994,75,50,50,"AE",1,1.57,2.5,"2",234880
47,34994,75,50,50,"AE",1,1.86,2.5,"2",234880
48,34994,75,50,50,"AE",1,1,2.5,"2",234880
49,34994,75,50,50,"AE",1,1.43,2.5,"2",234880
50,34994,75,50,50,"AE",1,1.43,2.5,"2",234880
51,34994,75,50,50,"AE",1,2.14,2.5,"2",234880
52,34994,75,50,50,"AE",1,2.43,2.5,"2",234880
0,35641,75,50,50,"AE",1,1,2.5,"1",239345
1,35641,75,50,50,"AE",1,1.14,2.5,"1",239345
1,35641,75,50,50,"AE",1,1.14,2.5,"2",239346
2,35641,75,50,50,"AE",1,1.86,2.5,"2",239346
2,35641,75,50,50,"AE",1,1.86,2.5,"3",239347
3,35641,75,50,50,"AE",1,1.14,2.5,"3",239347
4,35641,75,50,50,"AE",1,1.86,2.5,"3",239347
5,35641,75,50,50,"AE",1,1.57,2.5,"3",239347
6,35641,75,50,50,"AE",1,0.71,2.5,"3",239347
7,35641,75,50,50,"AE",1,0.29,2.5,"3",239347
7,35641,75,50,50,"AE",1,0.29,2.5,"2",239348
8,35641,75,50,50,"AE",1,0.57,2.5,"2",239348
9,35641,75,50,50,"AE",1,0.43,2.5,"2",239348
10,35641,75,50,50,"AE",1,1,2.5,"2",239348
11,35641,75,50,50,"AE",1,0.86,2.5,"2",239348
12,35641,75,50,50,"AE",1,1,2.5,"2",239348
13,35641,75,50,50,"AE",1,0.71,2.5,"2",239348
14,35641,75,50,50,"AE",1,1,2.5,"2",239348
15,35641,75,50,50,"AE",1,1,2.5,"2",239348
16,35641,75,50,50,"AE",1,1.71,2.5,"2",239348
17,35641,75,50,50,"AE",1,2.29,2.5,"2",239348
18,35641,75,50,50,"AE",1,2.57,2.5,"2",239348
19,35641,75,50,50,"AE",1,2,2.5,"2",239348
20,35641,75,50,50,"AE",1,1.43,2.5,"2",239348
21,35641,75,50,50,"AE",1,3,2.5,"2",239348
22,35641,75,50,50,"AE",1,2.86,2.5,"2",239348
23,35641,75,50,50,"AE",1,1.57,2.5,"2",239348
24,35641,75,50,50,"AE",1,0.71,2.5,"2",239348
25,35641,75,50,50,"AE",1,1,2.5,"2",239348
26,35641,75,50,50,"AE",1,0.86,2.5,"2",239348
27,35641,75,50,50,"AE",1,0.86,2.5,"2",239348
28,35641,75,50,50,"AE",1,0.71,2.5,"2",239348
29,35641,75,50,50,"AE",1,0.71,2.5,"2",239348
30,35641,75,50,50,"AE",1,0.71,2.5,"2",239348
31,35641,75,50,50,"AE",1,0.71,2.5,"2",239348
32,35641,75,50,50,"AE",1,1.57,2.5,"2",239348
33,35641,75,50,50,"AE",1,1.14,2.5,"2",239348
34,35641,75,50,50,"AE",1,0.86,2.5,"2",239348
35,35641,75,50,50,"AE",1,2.14,2.5,"2",239348
36,35641,75,50,50,"AE",1,2.43,2.5,"2",239348
37,35641,75,50,50,"AE",1,1,2.5,"2",239348
38,35641,75,50,50,"AE",1,1.29,2.5,"2",239348
39,35641,75,50,50,"AE",1,1.29,2.5,"2",239348
40,35641,75,50,50,"AE",1,2.86,2.5,"2",239348
41,35641,75,50,50,"AE",1,2.14,2.5,"2",239348
42,35641,75,50,50,"AE",1,4.14,2.5,"2",239348
43,35641,75,50,50,"AE",1,3.57,2.5,"2",239348
44,35641,75,50,50,"AE",1,4.29,2.5,"2",239348
45,35641,75,50,50,"AE",1,3.71,2.5,"2",239348
46,35641,75,50,50,"AE",1,4.14,2.5,"2",239348
47,35641,75,50,50,"AE",1,3.86,2.5,"2",239348
48,35641,75,50,50,"AE",1,3.71,2.5,"2",239348
49,35641,75,50,50,"AE",1,2.86,2.5,"2",239348
50,35641,75,50,50,"AE",1,2.71,2.5,"2",239348
51,35641,75,50,50,"AE",1,3,2.5,"2",239348
52,35641,75,50,50,"AE",1,3.14,2.5,"2",239348
0,36289,75,50,50,"AE",1,0.86,2.5,"1",243722
1,36289,75,50,50,"AE",1,1.71,2.5,"1",243722
1,36289,75,50,50,"AE",1,1.71,2.5,"2",243723
2,36289,75,50,50,"AE",1,1.29,2.5,"2",243723
2,36289,75,50,50,"AE",1,1.29,2.5,"3",243724
3,36289,75,50,50,"AE",1,1.29,2.5,"3",243724
4,36289,75,50,50,"AE",1,1,2.5,"3",243724
5,36289,75,50,50,"AE",1,0.57,2.5,"3",243724
6,36289,75,50,50,"AE",1,0.57,2.5,"3",243724
6,36289,75,50,50,"AE",1,0.57,2.5,"2",243725
7,36289,75,50,50,"AE",1,0.57,2.5,"2",243725
8,36289,75,50,50,"AE",1,1.29,2.5,"2",243725
8,36289,75,50,50,"AE",1,1.29,2.5,"3",243726
9,36289,75,50,50,"AE",1,0.43,2.5,"3",243726
10,36289,75,50,50,"AE",1,0.71,2.5,"3",243726
11,36289,75,50,50,"AE",1,0.71,2.5,"3",243726
12,36289,75,50,50,"AE",1,1.71,2.5,"3",243726
13,36289,75,50,50,"AE",1,1,2.5,"3",243726
14,36289,75,50,50,"AE",1,1.29,2.5,"3",243726
15,36289,75,50,50,"AE",1,1.86,2.5,"3",243726
16,36289,75,50,50,"AE",1,1,2.5,"3",243726
16,36289,75,50,50,"AE",1,1,2.5,"2",243727
17,36289,75,50,50,"AE",1,1.29,2.5,"2",243727
18,36289,75,50,50,"AE",1,1.29,2.5,"2",243727
19,36289,75,50,50,"AE",1,1,2.5,"2",243727
20,36289,75,50,50,"AE",1,1.14,2.5,"2",243727
21,36289,75,50,50,"AE",1,1,2.5,"2",243727
22,36289,75,50,50,"AE",1,0.57,2.5,"2",243727
23,36289,75,50,50,"AE",1,0.43,2.5,"2",243727
24,36289,75,50,50,"AE",1,0.71,2.5,"2",243727
25,36289,75,50,50,"AE",1,0.43,2.5,"2",243727
26,36289,75,50,50,"AE",1,0.43,2.5,"2",243727
27,36289,75,50,50,"AE",1,0.14,2.5,"2",243727
28,36289,75,50,50,"AE",1,0,2.5,"2",243727
28,36289,75,50,50,"AE",1,0,2.5,"1b",243728
29,36289,75,50,50,"AE",1,0.29,2.5,"1b",243728
30,36289,75,50,50,"AE",1,0.43,2.5,"1b",243728
31,36289,75,50,50,"AE",1,0.43,2.5,"1b",243728
32,36289,75,50,50,"AE",1,0.71,2.5,"1b",243728
33,36289,75,50,50,"AE",1,0.86,2.5,"1b",243728
33,36289,75,50,50,"AE",1,0.86,2.5,"2",243729
34,36289,75,50,50,"AE",1,1.57,2.5,"2",243729
35,36289,75,50,50,"AE",1,0.43,2.5,"2",243729
36,36289,75,50,50,"AE",1,2.43,2.5,"2",243729
37,36289,75,50,50,"AE",1,2,2.5,"2",243729
38,36289,75,50,50,"AE",1,2,2.5,"2",243729
39,36289,75,50,50,"AE",1,2.57,2.5,"2",243729
40,36289,75,50,50,"AE",1,2.86,2.5,"2",243729
41,36289,75,50,50,"AE",1,3.71,2.5,"2",243729
42,36289,75,50,50,"AE",1,3.57,2.5,"2",243729
43,36289,75,50,50,"AE",1,4.57,2.5,"2",243729
44,36289,75,50,50,"AE",1,3.86,2.5,"2",243729
45,36289,75,50,50,"AE",1,4.43,2.5,"2",243729
46,36289,75,50,50,"AE",1,4.86,2.5,"2",243729
47,36289,75,50,50,"AE",1,6.29,2.5,"2",243729
48,36289,75,50,50,"AE",1,4.86,2.5,"2",243729
49,36289,75,50,50,"AE",1,5.43,2.5,"2",243729
50,36289,75,50,50,"AE",1,4.43,2.5,"2",243729
51,36289,75,50,50,"AE",1,3.43,2.5,"2",243729
52,36289,75,50,50,"AE",1,3.71,2.5,"2",243729
0,36938,75,50,50,"AE",1,0.86,2.5,"1",248209
1,36938,75,50,50,"AE",1,1.29,2.5,"1",248209
1,36938,75,50,50,"AE",1,1.29,2.5,"2",248210
2,36938,75,50,50,"AE",1,1,2.5,"2",248210
2,36938,75,50,50,"AE",1,1,2.5,"3",248211
3,36938,75,50,50,"AE",1,0.14,2.5,"3",248211
4,36938,75,50,50,"AE",1,0.29,2.5,"3",248211
5,36938,75,50,50,"AE",1,0.71,2.5,"3",248211
5,36938,75,50,50,"AE",1,0.71,2.5,"2",248212
6,36938,75,50,50,"AE",1,0.57,2.5,"2",248212
7,36938,75,50,50,"AE",1,1.14,2.5,"2",248212
8,36938,75,50,50,"AE",1,1,2.5,"2",248212
9,36938,75,50,50,"AE",1,1.86,2.5,"2",248212
10,36938,75,50,50,"AE",1,1.14,2.5,"2",248212
10,36938,75,50,50,"AE",1,1.14,2.5,"3",248213
11,36938,75,50,50,"AE",1,0.86,2.5,"3",248213
12,36938,75,50,50,"AE",1,0.86,2.5,"3",248213
13,36938,75,50,50,"AE",1,0.86,2.5,"3",248213
14,36938,75,50,50,"AE",1,0.86,2.5,"3",248213
14,36938,75,50,50,"AE",1,0.86,2.5,"2",248214
15,36938,75,50,50,"AE",1,0.57,2.5,"2",248214
16,36938,75,50,50,"AE",1,0.71,2.5,"2",248214
17,36938,75,50,50,"AE",1,1.57,2.5,"2",248214
18,36938,75,50,50,"AE",1,0.86,2.5,"2",248214
19,36938,75,50,50,"AE",1,1.14,2.5,"2",248214
20,36938,75,50,50,"AE",1,1.43,2.5,"2",248214
21,36938,75,50,50,"AE",1,1.14,2.5,"2",248214
22,36938,75,50,50,"AE",1,2.29,2.5,"2",248214
23,36938,75,50,50,"AE",1,3.14,2.5,"2",248214
23,36938,75,50,50,"AE",1,3.14,2.5,"3",248215
24,36938,75,50,50,"AE",1,2.14,2.5,"3",248215
25,36938,75,50,50,"AE",1,0.86,2.5,"3",248215
26,36938,75,50,50,"AE",1,0.57,2.5,"3",248215
27,36938,75,50,50,"AE",1,0.57,2.5,"3",248215
27,36938,75,50,50,"AE",1,0.57,2.5,"2",248216
28,36938,75,50,50,"AE",1,0.86,2.5,"2",248216
29,36938,75,50,50,"AE",1,0.57,2.5,"2",248216
30,36938,75,50,50,"AE",1,0.57,2.5,"2",248216
31,36938,75,50,50,"AE",1,0.14,2.5,"2",248216
32,36938,75,50,50,"AE",1,0.43,2.5,"2",248216
33,36938,75,50,50,"AE",1,0.57,2.5,"2",248216
34,36938,75,50,50,"AE",1,0.57,2.5,"2",248216
35,36938,75,50,50,"AE",1,0.43,2.5,"2",248216
36,36938,75,50,50,"AE",1,0,2.5,"2",248216
37,36938,75,50,50,"AE",1,0,2.5,"2",248216
38,36938,75,50,50,"AE",1,0,2.5,"2",248216
38,36938,75,50,50,"AE",1,0,2.5,"1b",248217
39,36938,75,50,50,"AE",1,0.14,2.5,"1b",248217
40,36938,75,50,50,"AE",1,0.43,2.5,"1b",248217
41,36938,75,50,50,"AE",1,0.86,2.5,"1b",248217
41,36938,75,50,50,"AE",1,0.86,2.5,"1",248218
42,36938,75,50,50,"AE",1,1.29,2.5,"1",248218
43,36938,75,50,50,"AE",1,1.86,2.5,"1",248218
43,36938,75,50,50,"AE",1,1.86,2.5,"2",248219
44,36938,75,50,50,"AE",1,1.57,2.5,"2",248219
45,36938,75,50,50,"AE",1,2,2.5,"2",248219
46,36938,75,50,50,"AE",1,1.29,2.5,"2",248219
47,36938,75,50,50,"AE",1,1.14,2.5,"2",248219
48,36938,75,50,50,"AE",1,1.43,2.5,"2",248219
49,36938,75,50,50,"AE",1,1.57,2.5,"2",248219
50,36938,75,50,50,"AE",1,0.71,2.5,"2",248219
51,36938,75,50,50,"AE",1,2.14,2.5,"2",248219
52,36938,75,50,50,"AE",1,1.57,2.5,"2",248219
0,37586,75,50,50,"AE",1,0.86,2.5,"1",252794
1,37586,75,50,50,"AE",1,1.29,2.5,"1",252794
1,37586,75,50,50,"AE",1,1.29,2.5,"2",252795
2,37586,75,50,50,"AE",1,0.57,2.5,"2",252795
2,37586,75,50,50,"AE",1,0.57,2.5,"3",252796
3,37586,75,50,50,"AE",1,0.57,2.5,"3",252796
4,37586,75,50,50,"AE",1,1.29,2.5,"3",252796
5,37586,75,50,50,"AE",1,0.57,2.5,"3",252796
6,37586,75,50,50,"AE",1,0.43,2.5,"3",252796
6,37586,75,50,50,"AE",1,0.43,2.5,"2",252797
7,37586,75,50,50,"AE",1,1,2.5,"2",252797
8,37586,75,50,50,"AE",1,0.29,2.5,"2",252797
9,37586,75,50,50,"AE",1,0.14,2.5,"2",252797
10,37586,75,50,50,"AE",1,0.14,2.5,"2",252797
11,37586,75,50,50,"AE",1,0.43,2.5,"2",252797
12,37586,75,50,50,"AE",1,0.43,2.5,"2",252797
13,37586,75,50,50,"AE",1,0.29,2.5,"2",252797
14,37586,75,50,50,"AE",1,0.14,2.5,"2",252797
15,37586,75,50,50,"AE",1,0,2.5,"2",252797
16,37586,75,50,50,"AE",1,0,2.5,"2",252797
17,37586,75,50,50,"AE",1,0,2.5,"2",252797
17,37586,75,50,50,"AE",1,0,2.5,"1b",252798
18,37586,75,50,50,"AE",1,0,2.5,"1b",252798
19,37586,75,50,50,"AE",1,0,2.5,"1b",252798
20,37586,75,50,50,"AE",1,0,2.5,"1b",252798
20,37586,75,50,50,"AE",1,0,2.5,"1",252799
21,37586,75,50,50,"AE",1,0,2.5,"1",252799
22,37586,75,50,50,"AE",1,0,2.5,"1",252799
23,37586,75,50,50,"AE",1,0.14,2.5,"1",252799
24,37586,75,50,50,"AE",1,0,2.5,"1",252799
25,37586,75,50,50,"AE",1,0.14,2.5,"1",252799
26,37586,75,50,50,"AE",1,0.14,2.5,"1",252799
27,37586,75,50,50,"AE",1,0.29,2.5,"1",252799
28,37586,75,50,50,"AE",1,0.29,2.5,"1",252799
28,37586,75,50,50,"AE",1,0.29,2.5,"1b",252800
29,37586,75,50,50,"AE",1,0,2.5,"1b",252800
30,37586,75,50,50,"AE",1,0,2.5,"1b",252800
31,37586,75,50,50,"AE",1,0,2.5,"1b",252800
32,37586,75,50,50,"AE",1,0,2.5,"1b",252800
33,37586,75,50,50,"AE",1,0,2.5,"1b",252800
33,37586,75,50,50,"AE",1,0,2.5,"1",252801
34,37586,75,50,50,"AE",1,0.14,2.5,"1",252801
35,37586,75,50,50,"AE",1,0,2.5,"1",252801
36,37586,75,50,50,"AE",1,0.14,2.5,"1",252801
37,37586,75,50,50,"AE",1,0.43,2.5,"1",252801
38,37586,75,50,50,"AE",1,0.29,2.5,"1",252801
39,37586,75,50,50,"AE",1,0.57,2.5,"1",252801
39,37586,75,50,50,"AE",1,0.57,2.5,"1b",252802
40,37586,75,50,50,"AE",1,1,2.5,"1b",252802
41,37586,75,50,50,"AE",1,0.86,2.5,"1b",252802
42,37586,75,50,50,"AE",1,1,2.5,"1b",252802
43,37586,75,50,50,"AE",1,1.29,2.5,"1b",252802
43,37586,75,50,50,"AE",1,1.29,2.5,"2",252803
44,37586,75,50,50,"AE",1,2.14,2.5,"2",252803
45,37586,75,50,50,"AE",1,3.29,2.5,"2",252803
46,37586,75,50,50,"AE",1,3.86,2.5,"2",252803
47,37586,75,50,50,"AE",1,4,2.5,"2",252803
48,37586,75,50,50,"AE",1,4.14,2.5,"2",252803
49,37586,75,50,50,"AE",1,2.43,2.5,"2",252803
50,37586,75,50,50,"AE",1,3,2.5,"2",252803
51,37586,75,50,50,"AE",1,1.71,2.5,"2",252803
52,37586,75,50,50,"AE",1,2.14,2.5,"2",252803
0,38234,75,50,50,"AE",1,0.86,2.5,"1",257259
1,38234,75,50,50,"AE",1,1,2.5,"1",257259
1,38234,75,50,50,"AE",1,1,2.5,"2",257260
2,38234,75,50,50,"AE",1,1.71,2.5,"2",257260
2,38234,75,50,50,"AE",1,1.71,2.5,"3",257261
3,38234,75,50,50,"AE",1,0.71,2.5,"3",257261
4,38234,75,50,50,"AE",1,0.57,2.5,"3",257261
5,38234,75,50,50,"AE",1,0.29,2.5,"3",257261
5,38234,75,50,50,"AE",1,0.29,2.5,"2",257262
6,38234,75,50,50,"AE",1,0.29,2.5,"2",257262
7,38234,75,50,50,"AE",1,0.43,2.5,"2",257262
8,38234,75,50,50,"AE",1,0,2.5,"2",257262
9,38234,75,50,50,"AE",1,0,2.5,"2",257262
10,38234,75,50,50,"AE",1,0,2.5,"2",257262
10,38234,75,50,50,"AE",1,0,2.5,"1b",257263
11,38234,75,50,50,"AE",1,0,2.5,"1b",257263
12,38234,75,50,50,"AE",1,0,2.5,"1b",257263
13,38234,75,50,50,"AE",1,0,2.5,"1b",257263
13,38234,75,50,50,"AE",1,0,2.5,"1",257264
14,38234,75,50,50,"AE",1,0,2.5,"1",257264
15,38234,75,50,50,"AE",1,0.43,2.5,"1",257264
16,38234,75,50,50,"AE",1,0.71,2.5,"1",257264
16,38234,75,50,50,"AE",1,0.71,2.5,"2",257265
17,38234,75,50,50,"AE",1,0.86,2.5,"2",257265
18,38234,75,50,50,"AE",1,0.57,2.5,"2",257265
19,38234,75,50,50,"AE",1,1.43,2.5,"2",257265
20,38234,75,50,50,"AE",1,1.14,2.5,"2",257265
21,38234,75,50,50,"AE",1,0.57,2.5,"2",257265
22,38234,75,50,50,"AE",1,0,2.5,"2",257265
23,38234,75,50,50,"AE",1,0,2.5,"2",257265
24,38234,75,50,50,"AE",1,0,2.5,"2",257265
24,38234,75,50,50,"AE",1,0,2.5,"1b",257266
25,38234,75,50,50,"AE",1,0.14,2.5,"1b",257266
26,38234,75,50,50,"AE",1,0.29,2.5,"1b",257266
27,38234,75,50,50,"AE",1,0.14,2.5,"1b",257266
28,38234,75,50,50,"AE",1,0.71,2.5,"1b",257266
29,38234,75,50,50,"AE",1,0.57,2.5,"1b",257266
29,38234,75,50,50,"AE",1,0.57,2.5,"2",257267
30,38234,75,50,50,"AE",1,0.29,2.5,"2",257267
31,38234,75,50,50,"AE",1,0.71,2.5,"2",257267
32,38234,75,50,50,"AE",1,0.43,2.5,"2",257267
33,38234,75,50,50,"AE",1,0.29,2.5,"2",257267
34,38234,75,50,50,"AE",1,0.43,2.5,"2",257267
35,38234,75,50,50,"AE",1,1.86,2.5,"2",257267
36,38234,75,50,50,"AE",1,1.29,2.5,"2",257267
37,38234,75,50,50,"AE",1,1.71,2.5,"2",257267
38,38234,75,50,50,"AE",1,1.43,2.5,"2",257267
39,38234,75,50,50,"AE",1,1,2.5,"2",257267
40,38234,75,50,50,"AE",1,0.71,2.5,"2",257267
41,38234,75,50,50,"AE",1,1.43,2.5,"2",257267
42,38234,75,50,50,"AE",1,2.14,2.5,"2",257267
43,38234,75,50,50,"AE",1,2.14,2.5,"2",257267
44,38234,75,50,50,"AE",1,3,2.5,"2",257267
45,38234,75,50,50,"AE",1,3.57,2.5,"2",257267
46,38234,75,50,50,"AE",1,3.86,2.5,"2",257267
47,38234,75,50,50,"AE",1,4.29,2.5,"2",257267
48,38234,75,50,50,"AE",1,6,2.5,"2",257267
49,38234,75,50,50,"AE",1,3.86,2.5,"2",257267
50,38234,75,50,50,"AE",1,4.71,2.5,"2",257267
51,38234,75,50,50,"AE",1,4.29,2.5,"2",257267
52,38234,75,50,50,"AE",1,4.43,2.5,"2",257267
0,38291,75,50,50,"AE",1,0.86,2.5,"1",257900
1,38291,75,50,50,"AE",1,0.57,2.5,"1",257900
1,38291,75,50,50,"AE",1,0.57,2.5,"2",257901
2,38291,75,50,50,"AE",1,0.14,2.5,"2",257901
3,38291,75,50,50,"AE",1,0.43,2.5,"2",257901
4,38291,75,50,50,"AE",1,0.14,2.5,"2",257901
5,38291,75,50,50,"AE",1,0.71,2.5,"2",257901
6,38291,75,50,50,"AE",1,0.71,2.5,"2",257901
7,38291,75,50,50,"AE",1,0.29,2.5,"2",257901
8,38291,75,50,50,"AE",1,0.29,2.5,"2",257901
9,38291,75,50,50,"AE",1,0.14,2.5,"2",257901
10,38291,75,50,50,"AE",1,0.43,2.5,"2",257901
11,38291,75,50,50,"AE",1,0.43,2.5,"2",257901
12,38291,75,50,50,"AE",1,0.14,2.5,"2",257901
13,38291,75,50,50,"AE",1,0.14,2.5,"2",257901
14,38291,75,50,50,"AE",1,0.29,2.5,"2",257901
14,38291,75,50,50,"AE",1,0.29,2.5,"1b",257902
15,38291,75,50,50,"AE",1,0,2.5,"1b",257902
16,38291,75,50,50,"AE",1,0.14,2.5,"1b",257902
17,38291,75,50,50,"AE",1,0.14,2.5,"1b",257902
18,38291,75,50,50,"AE",1,0,2.5,"1b",257902
19,38291,75,50,50,"AE",1,0,2.5,"1b",257902
20,38291,75,50,50,"AE",1,0.29,2.5,"1b",257902
21,38291,75,50,50,"AE",1,0.71,2.5,"1b",257902
21,38291,75,50,50,"AE",1,0.71,2.5,"1",257903
22,38291,75,50,50,"AE",1,0.29,2.5,"1",257903
22,38291,75,50,50,"AE",1,0.29,2.5,"2",257904
23,38291,75,50,50,"AE",1,0.43,2.5,"2",257904
24,38291,75,50,50,"AE",1,0.29,2.5,"2",257904
25,38291,75,50,50,"AE",1,0.14,2.5,"2",257904
26,38291,75,50,50,"AE",1,0.14,2.5,"2",257904
27,38291,75,50,50,"AE",1,0.57,2.5,"2",257904
28,38291,75,50,50,"AE",1,1,2.5,"2",257904
29,38291,75,50,50,"AE",1,0.14,2.5,"2",257904
30,38291,75,50,50,"AE",1,1.57,2.5,"2",257904
31,38291,75,50,50,"AE",1,1.29,2.5,"2",257904
32,38291,75,50,50,"AE",1,1.43,2.5,"2",257904
33,38291,75,50,50,"AE",1,0.43,2.5,"2",257904
34,38291,75,50,50,"AE",1,1.29,2.5,"2",257904
35,38291,75,50,50,"AE",1,0.86,2.5,"2",257904
36,38291,75,50,50,"AE",1,1,2.5,"2",257904
37,38291,75,50,50,"AE",1,1.57,2.5,"2",257904
38,38291,75,50,50,"AE",1,1.57,2.5,"2",257904
39,38291,75,50,50,"AE",1,0.29,2.5,"2",257904
40,38291,75,50,50,"AE",1,1.43,2.5,"2",257904
41,38291,75,50,50,"AE",1,1.29,2.5,"2",257904
42,38291,75,50,50,"AE",1,1.43,2.5,"2",257904
43,38291,75,50,50,"AE",1,2,2.5,"2",257904
44,38291,75,50,50,"AE",1,2.43,2.5,"2",257904
45,38291,75,50,50,"AE",1,2.43,2.5,"2",257904
46,38291,75,50,50,"AE",1,2.14,2.5,"2",257904
47,38291,75,50,50,"AE",1,2.29,2.5,"2",257904
48,38291,75,50,50,"AE",1,2.14,2.5,"2",257904
49,38291,75,50,50,"AE",1,3.29,2.5,"2",257904
50,38291,75,50,50,"AE",1,3.14,2.5,"2",257904
51,38291,75,50,50,"AE",1,4.86,2.5,"2",257904
52,38291,75,50,50,"AE",1,6.29,2.5,"2",257904
0,38937,75,50,50,"AE",1,0.86,2.5,"1",261006
1,38937,75,50,50,"AE",1,0.57,2.5,"1",261006
1,38937,75,50,50,"AE",1,0.57,2.5,"2",261007
2,38937,75,50,50,"AE",1,1.43,2.5,"2",261007
2,38937,75,50,50,"AE",1,1.43,2.5,"3",261008
3,38937,75,50,50,"AE",1,0.43,2.5,"3",261008
4,38937,75,50,50,"AE",1,0.57,2.5,"3",261008
5,38937,75,50,50,"AE",1,0.57,2.5,"3",261008
6,38937,75,50,50,"AE",1,0.14,2.5,"3",261008
6,38937,75,50,50,"AE",1,0.14,2.5,"2",261009
7,38937,75,50,50,"AE",1,0.57,2.5,"2",261009
8,38937,75,50,50,"AE",1,0.29,2.5,"2",261009
