"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,22788,90,90,90,"AE",0,0.71,3.125,"3",153788
11,22788,90,90,90,"AE",0,0.43,3.125,"3",153788
12,22788,90,90,90,"AE",0,0.14,3.125,"3",153788
13,22788,90,90,90,"AE",0,0,3.125,"3",153788
13,22788,90,90,90,"AE",0,0,3.125,"2",153789
14,22788,90,90,90,"AE",0,0,3.125,"2",153789
15,22788,90,90,90,"AE",0,0,3.125,"2",153789
16,22788,90,90,90,"AE",0,0,3.125,"2",153789
16,22788,90,90,90,"AE",0,0,3.125,"1b",153790
17,22788,90,90,90,"AE",0,0.14,3.125,"1b",153790
18,22788,90,90,90,"AE",0,0.14,3.125,"1b",153790
19,22788,90,90,90,"AE",0,0.71,3.125,"1b",153790
19,22788,90,90,90,"AE",0,0.71,3.125,"2",153791
20,22788,90,90,90,"AE",0,1,3.125,"2",153791
21,22788,90,90,90,"AE",0,1,3.125,"2",153791
22,22788,90,90,90,"AE",0,1.43,3.125,"2",153791
22,22788,90,90,90,"AE",0,1.43,3.125,"3",153792
23,22788,90,90,90,"AE",0,0.43,3.125,"3",153792
24,22788,90,90,90,"AE",0,0.43,3.125,"3",153792
25,22788,90,90,90,"AE",0,0,3.125,"3",153792
26,22788,90,90,90,"AE",0,0,3.125,"3",153792
26,22788,90,90,90,"AE",0,0,3.125,"2",153793
27,22788,90,90,90,"AE",0,0.29,3.125,"2",153793
28,22788,90,90,90,"AE",0,0.43,3.125,"2",153793
29,22788,90,90,90,"AE",0,0.14,3.125,"2",153793
30,22788,90,90,90,"AE",0,0.29,3.125,"2",153793
31,22788,90,90,90,"AE",0,0.14,3.125,"2",153793
32,22788,90,90,90,"AE",0,0.14,3.125,"2",153793
33,22788,90,90,90,"AE",0,0.43,3.125,"2",153793
34,22788,90,90,90,"AE",0,0.14,3.125,"2",153793
35,22788,90,90,90,"AE",0,0.29,3.125,"2",153793
36,22788,90,90,90,"AE",0,0.43,3.125,"2",153793
37,22788,90,90,90,"AE",0,0.14,3.125,"2",153793
38,22788,90,90,90,"AE",0,0.14,3.125,"2",153793
39,22788,90,90,90,"AE",0,0,3.125,"2",153793
40,22788,90,90,90,"AE",0,1,3.125,"2",153793
40,22788,90,90,90,"AE",0,1,3.125,"1b",153794
41,22788,90,90,90,"AE",0,2.43,3.125,"1b",153794
41,22788,90,90,90,"AE",0,2.43,3.125,"3",153795
42,22788,90,90,90,"AE",0,0.86,3.125,"3",153795
43,22788,90,90,90,"AE",0,1.14,3.125,"3",153795
44,22788,90,90,90,"AE",0,2.14,3.125,"3",153795
45,22788,90,90,90,"AE",0,1.29,3.125,"3",153795
45,22788,90,90,90,"AE",0,1.29,3.125,"2",153796
46,22788,90,90,90,"AE",0,1.14,3.125,"2",153796
46,22788,90,90,90,"AE",0,1.14,3.125,"3",153797
47,22788,90,90,90,"AE",0,2,3.125,"3",153797
48,22788,90,90,90,"AE",0,1.29,3.125,"3",153797
49,22788,90,90,90,"AE",0,1.71,3.125,"3",153797
50,22788,90,90,90,"AE",0,2.14,3.125,"3",153797
51,22788,90,90,90,"AE",0,3,3.125,"3",153797
52,22788,90,90,90,"AE",0,2.29,3.125,"3",153797
0,23436,90,90,90,"AE",0,1,3.125,"1",157735
1,23436,90,90,90,"AE",0,1.29,3.125,"1",157735
1,23436,90,90,90,"AE",0,1.29,3.125,"2",157736
2,23436,90,90,90,"AE",0,2,3.125,"2",157736
2,23436,90,90,90,"AE",0,2,3.125,"3",157737
3,23436,90,90,90,"AE",0,2.57,3.125,"3",157737
4,23436,90,90,90,"AE",0,2,3.125,"3",157737
5,23436,90,90,90,"AE",0,2,3.125,"3",157737
6,23436,90,90,90,"AE",0,1.86,3.125,"3",157737
7,23436,90,90,90,"AE",0,1.86,3.125,"3",157737
8,23436,90,90,90,"AE",0,1.86,3.125,"3",157737
9,23436,90,90,90,"AE",0,0.86,3.125,"3",157737
10,23436,90,90,90,"AE",0,0.71,3.125,"3",157737
11,23436,90,90,90,"AE",0,0.71,3.125,"3",157737
11,23436,90,90,90,"AE",0,0.71,3.125,"2",157738
12,23436,90,90,90,"AE",0,1.86,3.125,"2",157738
13,23436,90,90,90,"AE",0,0.57,3.125,"2",157738
13,23436,90,90,90,"AE",0,0.57,3.125,"3",157739
14,23436,90,90,90,"AE",0,1,3.125,"3",157739
15,23436,90,90,90,"AE",0,2.43,3.125,"3",157739
16,23436,90,90,90,"AE",0,1.86,3.125,"3",157739
17,23436,90,90,90,"AE",0,0.57,3.125,"3",157739
18,23436,90,90,90,"AE",0,0.43,3.125,"3",157739
18,23436,90,90,90,"AE",0,0.43,3.125,"2",157740
19,23436,90,90,90,"AE",0,1.14,3.125,"2",157740
20,23436,90,90,90,"AE",0,0.29,3.125,"2",157740
21,23436,90,90,90,"AE",0,0.43,3.125,"2",157740
22,23436,90,90,90,"AE",0,0.29,3.125,"2",157740
23,23436,90,90,90,"AE",0,0.29,3.125,"2",157740
24,23436,90,90,90,"AE",0,0.57,3.125,"2",157740
25,23436,90,90,90,"AE",0,0.29,3.125,"2",157740
26,23436,90,90,90,"AE",0,0.14,3.125,"2",157740
27,23436,90,90,90,"AE",0,0.29,3.125,"2",157740
28,23436,90,90,90,"AE",0,0,3.125,"2",157740
29,23436,90,90,90,"AE",0,0.14,3.125,"2",157740
30,23436,90,90,90,"AE",0,0.14,3.125,"2",157740
31,23436,90,90,90,"AE",0,0.14,3.125,"2",157740
32,23436,90,90,90,"AE",0,0.14,3.125,"2",157740
33,23436,90,90,90,"AE",0,0.71,3.125,"2",157740
34,23436,90,90,90,"AE",0,0.14,3.125,"2",157740
35,23436,90,90,90,"AE",0,0.14,3.125,"2",157740
36,23436,90,90,90,"AE",0,0,3.125,"2",157740
37,23436,90,90,90,"AE",0,0.14,3.125,"2",157740
37,23436,90,90,90,"AE",0,0.14,3.125,"1b",157741
38,23436,90,90,90,"AE",0,0.14,3.125,"1b",157741
39,23436,90,90,90,"AE",0,0.14,3.125,"1b",157741
40,23436,90,90,90,"AE",0,0.43,3.125,"1b",157741
40,23436,90,90,90,"AE",0,0.43,3.125,"2",157742
41,23436,90,90,90,"AE",0,0.43,3.125,"2",157742
42,23436,90,90,90,"AE",0,0.71,3.125,"2",157742
43,23436,90,90,90,"AE",0,1.14,3.125,"2",157742
44,23436,90,90,90,"AE",0,0.14,3.125,"2",157742
45,23436,90,90,90,"AE",0,0.14,3.125,"2",157742
46,23436,90,90,90,"AE",0,0.57,3.125,"2",157742
47,23436,90,90,90,"AE",0,0.43,3.125,"2",157742
48,23436,90,90,90,"AE",0,0.43,3.125,"2",157742
49,23436,90,90,90,"AE",0,1,3.125,"2",157742
50,23436,90,90,90,"AE",0,1.14,3.125,"2",157742
51,23436,90,90,90,"AE",0,1.43,3.125,"2",157742
51,23436,90,90,90,"AE",0,1.43,3.125,"3",157743
52,23436,90,90,90,"AE",0,1.71,3.125,"3",157743
0,24084,90,90,90,"AE",0,0.86,3.125,"1",162215
1,24084,90,90,90,"AE",0,2.43,3.125,"1",162215
1,24084,90,90,90,"AE",0,2.43,3.125,"2",162216
2,24084,90,90,90,"AE",0,2.86,3.125,"2",162216
2,24084,90,90,90,"AE",0,2.86,3.125,"3",162217
3,24084,90,90,90,"AE",0,1.86,3.125,"3",162217
4,24084,90,90,90,"AE",0,1.29,3.125,"3",162217
5,24084,90,90,90,"AE",0,0.86,3.125,"3",162217
6,24084,90,90,90,"AE",0,0.86,3.125,"3",162217
7,24084,90,90,90,"AE",0,0.43,3.125,"3",162217
7,24084,90,90,90,"AE",0,0.43,3.125,"2",162218
8,24084,90,90,90,"AE",0,0.29,3.125,"2",162218
9,24084,90,90,90,"AE",0,0,3.125,"2",162218
10,24084,90,90,90,"AE",0,0,3.125,"2",162218
11,24084,90,90,90,"AE",0,0,3.125,"2",162218
11,24084,90,90,90,"AE",0,0,3.125,"1b",162219
12,24084,90,90,90,"AE",0,0,3.125,"1b",162219
13,24084,90,90,90,"AE",0,0,3.125,"1b",162219
14,24084,90,90,90,"AE",0,0,3.125,"1b",162219
14,24084,90,90,90,"AE",0,0,3.125,"1",162220
15,24084,90,90,90,"AE",0,0,3.125,"1",162220
16,24084,90,90,90,"AE",0,0,3.125,"1",162220
17,24084,90,90,90,"AE",0,0,3.125,"1",162220
18,24084,90,90,90,"AE",0,0.14,3.125,"1",162220
19,24084,90,90,90,"AE",0,0,3.125,"1",162220
19,24084,90,90,90,"AE",0,0,3.125,"1b",162221
20,24084,90,90,90,"AE",0,0,3.125,"1b",162221
21,24084,90,90,90,"AE",0,0.29,3.125,"1b",162221
22,24084,90,90,90,"AE",0,0.14,3.125,"1b",162221
22,24084,90,90,90,"AE",0,0.14,3.125,"2",162222
23,24084,90,90,90,"AE",0,0.14,3.125,"2",162222
24,24084,90,90,90,"AE",0,0.14,3.125,"2",162222
25,24084,90,90,90,"AE",0,0.14,3.125,"2",162222
26,24084,90,90,90,"AE",0,0.57,3.125,"2",162222
27,24084,90,90,90,"AE",0,0.29,3.125,"2",162222
28,24084,90,90,90,"AE",0,0.86,3.125,"2",162222
29,24084,90,90,90,"AE",0,0.43,3.125,"2",162222
30,24084,90,90,90,"AE",0,1.29,3.125,"2",162222
31,24084,90,90,90,"AE",0,1.43,3.125,"2",162222
32,24084,90,90,90,"AE",0,1.71,3.125,"2",162222
32,24084,90,90,90,"AE",0,1.71,3.125,"3",162223
33,24084,90,90,90,"AE",0,1.57,3.125,"3",162223
34,24084,90,90,90,"AE",0,1.14,3.125,"3",162223
35,24084,90,90,90,"AE",0,1.14,3.125,"3",162223
36,24084,90,90,90,"AE",0,1.29,3.125,"3",162223
36,24084,90,90,90,"AE",0,1.29,3.125,"2",162224
37,24084,90,90,90,"AE",0,0.43,3.125,"2",162224
37,24084,90,90,90,"AE",0,0.43,3.125,"3",162225
38,24084,90,90,90,"AE",0,0.43,3.125,"3",162225
39,24084,90,90,90,"AE",0,0.86,3.125,"3",162225
40,24084,90,90,90,"AE",0,3.14,3.125,"3",162225
40,24084,90,90,90,"AE",0,3.14,3.125,"2",162226
41,24084,90,90,90,"AE",0,2.71,3.125,"2",162226
41,24084,90,90,90,"AE",0,2.71,3.125,"3",162227
42,24084,90,90,90,"AE",0,2,3.125,"3",162227
43,24084,90,90,90,"AE",0,1.43,3.125,"3",162227
44,24084,90,90,90,"AE",0,1.86,3.125,"3",162227
45,24084,90,90,90,"AE",0,1.71,3.125,"3",162227
46,24084,90,90,90,"AE",0,2.86,3.125,"3",162227
47,24084,90,90,90,"AE",0,1,3.125,"3",162227
48,24084,90,90,90,"AE",0,2.71,3.125,"3",162227
49,24084,90,90,90,"AE",0,1.86,3.125,"3",162227
50,24084,90,90,90,"AE",0,2.14,3.125,"3",162227
51,24084,90,90,90,"AE",0,2.14,3.125,"3",162227
52,24084,90,90,90,"AE",0,1.14,3.125,"3",162227
0,24732,90,90,90,"AE",0,0.86,3.125,"1",166518
1,24732,90,90,90,"AE",0,1.14,3.125,"1",166518
1,24732,90,90,90,"AE",0,1.14,3.125,"2",166519
2,24732,90,90,90,"AE",0,2.71,3.125,"2",166519
3,24732,90,90,90,"AE",0,1.43,3.125,"2",166519
3,24732,90,90,90,"AE",0,1.43,3.125,"3",166520
4,24732,90,90,90,"AE",0,1.43,3.125,"3",166520
5,24732,90,90,90,"AE",0,1.71,3.125,"3",166520
6,24732,90,90,90,"AE",0,0.71,3.125,"3",166520
7,24732,90,90,90,"AE",0,1.57,3.125,"3",166520
7,24732,90,90,90,"AE",0,1.57,3.125,"2",166521
8,24732,90,90,90,"AE",0,1.29,3.125,"2",166521
8,24732,90,90,90,"AE",0,1.29,3.125,"3",166522
9,24732,90,90,90,"AE",0,0.57,3.125,"3",166522
10,24732,90,90,90,"AE",0,1.14,3.125,"3",166522
11,24732,90,90,90,"AE",0,0.86,3.125,"3",166522
11,24732,90,90,90,"AE",0,0.86,3.125,"2",166523
12,24732,90,90,90,"AE",0,1,3.125,"2",166523
13,24732,90,90,90,"AE",0,1.14,3.125,"2",166523
14,24732,90,90,90,"AE",0,1.71,3.125,"2",166523
14,24732,90,90,90,"AE",0,1.71,3.125,"3",166524
15,24732,90,90,90,"AE",0,2.43,3.125,"3",166524
16,24732,90,90,90,"AE",0,1.71,3.125,"3",166524
17,24732,90,90,90,"AE",0,1.29,3.125,"3",166524
18,24732,90,90,90,"AE",0,1,3.125,"3",166524
19,24732,90,90,90,"AE",0,2.14,3.125,"3",166524
20,24732,90,90,90,"AE",0,0.86,3.125,"3",166524
21,24732,90,90,90,"AE",0,1.14,3.125,"3",166524
22,24732,90,90,90,"AE",0,0.57,3.125,"3",166524
23,24732,90,90,90,"AE",0,0.57,3.125,"3",166524
23,24732,90,90,90,"AE",0,0.57,3.125,"2",166525
24,24732,90,90,90,"AE",0,1,3.125,"2",166525
25,24732,90,90,90,"AE",0,1.29,3.125,"2",166525
26,24732,90,90,90,"AE",0,0.86,3.125,"2",166525
26,24732,90,90,90,"AE",0,0.86,3.125,"3",166526
27,24732,90,90,90,"AE",0,0.29,3.125,"3",166526
28,24732,90,90,90,"AE",0,0.29,3.125,"3",166526
29,24732,90,90,90,"AE",0,0.86,3.125,"3",166526
29,24732,90,90,90,"AE",0,0.86,3.125,"2",166527
30,24732,90,90,90,"AE",0,0.43,3.125,"2",166527
31,24732,90,90,90,"AE",0,0.43,3.125,"2",166527
32,24732,90,90,90,"AE",0,0.14,3.125,"2",166527
33,24732,90,90,90,"AE",0,0,3.125,"2",166527
34,24732,90,90,90,"AE",0,0,3.125,"2",166527
35,24732,90,90,90,"AE",0,0,3.125,"2",166527
35,24732,90,90,90,"AE",0,0,3.125,"1b",166528
36,24732,90,90,90,"AE",0,0,3.125,"1b",166528
37,24732,90,90,90,"AE",0,0.14,3.125,"1b",166528
37,24732,90,90,90,"AE",0,0.14,3.125,"1",166529
38,24732,90,90,90,"AE",0,0.14,3.125,"1",166529
38,24732,90,90,90,"AE",0,0.14,3.125,"2",166530
39,24732,90,90,90,"AE",0,0.14,3.125,"2",166530
40,24732,90,90,90,"AE",0,0.43,3.125,"2",166530
41,24732,90,90,90,"AE",0,0.57,3.125,"2",166530
42,24732,90,90,90,"AE",0,0.29,3.125,"2",166530
43,24732,90,90,90,"AE",0,0.14,3.125,"2",166530
44,24732,90,90,90,"AE",0,0.29,3.125,"2",166530
45,24732,90,90,90,"AE",0,0.29,3.125,"2",166530
46,24732,90,90,90,"AE",0,0.43,3.125,"2",166530
47,24732,90,90,90,"AE",0,0.43,3.125,"2",166530
48,24732,90,90,90,"AE",0,1,3.125,"2",166530
49,24732,90,90,90,"AE",0,1.14,3.125,"2",166530
50,24732,90,90,90,"AE",0,1,3.125,"2",166530
51,24732,90,90,90,"AE",0,0.57,3.125,"2",166530
52,24732,90,90,90,"AE",0,0.86,3.125,"2",166530
0,25380,90,90,90,"AE",0,0.86,3.125,"1",170776
1,25380,90,90,90,"AE",0,0.71,3.125,"1",170776
1,25380,90,90,90,"AE",0,0.71,3.125,"2",170777
2,25380,90,90,90,"AE",0,0.86,3.125,"2",170777
3,25380,90,90,90,"AE",0,0.14,3.125,"2",170777
4,25380,90,90,90,"AE",0,0,3.125,"2",170777
5,25380,90,90,90,"AE",0,0,3.125,"2",170777
6,25380,90,90,90,"AE",0,0,3.125,"2",170777
6,25380,90,90,90,"AE",0,0,3.125,"1b",170778
7,25380,90,90,90,"AE",0,0,3.125,"1b",170778
8,25380,90,90,90,"AE",0,0,3.125,"1b",170778
9,25380,90,90,90,"AE",0,0,3.125,"1b",170778
9,25380,90,90,90,"AE",0,0,3.125,"1",170779
10,25380,90,90,90,"AE",0,0,3.125,"1",170779
11,25380,90,90,90,"AE",0,0,3.125,"1",170779
12,25380,90,90,90,"AE",0,0,3.125,"1",170779
13,25380,90,90,90,"AE",0,0,3.125,"1",170779
14,25380,90,90,90,"AE",0,0,3.125,"1",170779
15,25380,90,90,90,"AE",0,0,3.125,"1",170779
16,25380,90,90,90,"AE",0,0,3.125,"1",170779
17,25380,90,90,90,"AE",0,0,3.125,"1",170779
18,25380,90,90,90,"AE",0,0,3.125,"1",170779
19,25380,90,90,90,"AE",0,0,3.125,"1",170779
20,25380,90,90,90,"AE",0,0,3.125,"1",170779
21,25380,90,90,90,"AE",0,0,3.125,"1",170779
22,25380,90,90,90,"AE",0,0,3.125,"1",170779
23,25380,90,90,90,"AE",0,0,3.125,"1",170779
24,25380,90,90,90,"AE",0,0,3.125,"1",170779
25,25380,90,90,90,"AE",0,0,3.125,"1",170779
26,25380,90,90,90,"AE",0,0.14,3.125,"1",170779
27,25380,90,90,90,"AE",0,0.43,3.125,"1",170779
28,25380,90,90,90,"AE",0,0.29,3.125,"1",170779
28,25380,90,90,90,"AE",0,0.29,3.125,"2",170780
29,25380,90,90,90,"AE",0,0.29,3.125,"2",170780
30,25380,90,90,90,"AE",0,0,3.125,"2",170780
31,25380,90,90,90,"AE",0,0,3.125,"2",170780
32,25380,90,90,90,"AE",0,0,3.125,"2",170780
32,25380,90,90,90,"AE",0,0,3.125,"1b",170781
33,25380,90,90,90,"AE",0,0.29,3.125,"1b",170781
34,25380,90,90,90,"AE",0,0.43,3.125,"1b",170781
34,25380,90,90,90,"AE",0,0.43,3.125,"2",170782
35,25380,90,90,90,"AE",0,0.29,3.125,"2",170782
36,25380,90,90,90,"AE",0,0,3.125,"2",170782
37,25380,90,90,90,"AE",0,0,3.125,"2",170782
38,25380,90,90,90,"AE",0,0,3.125,"2",170782
38,25380,90,90,90,"AE",0,0,3.125,"1b",170783
39,25380,90,90,90,"AE",0,0,3.125,"1b",170783
40,25380,90,90,90,"AE",0,0,3.125,"1b",170783
41,25380,90,90,90,"AE",0,0,3.125,"1b",170783
41,25380,90,90,90,"AE",0,0,3.125,"1",170784
42,25380,90,90,90,"AE",0,0,3.125,"1",170784
43,25380,90,90,90,"AE",0,0,3.125,"1",170784
44,25380,90,90,90,"AE",0,0.14,3.125,"1",170784
45,25380,90,90,90,"AE",0,0.71,3.125,"1",170784
45,25380,90,90,90,"AE",0,0.71,3.125,"1b",170785
46,25380,90,90,90,"AE",0,0.57,3.125,"1b",170785
46,25380,90,90,90,"AE",0,0.57,3.125,"2",170786
47,25380,90,90,90,"AE",0,0.29,3.125,"2",170786
48,25380,90,90,90,"AE",0,0.43,3.125,"2",170786
49,25380,90,90,90,"AE",0,0,3.125,"2",170786
50,25380,90,90,90,"AE",0,0.43,3.125,"2",170786
51,25380,90,90,90,"AE",0,0.29,3.125,"2",170786
52,25380,90,90,90,"AE",0,0.29,3.125,"2",170786
0,26029,90,90,90,"AE",0,0.86,3.125,"1",175232
1,26029,90,90,90,"AE",0,1.71,3.125,"1",175232
1,26029,90,90,90,"AE",0,1.71,3.125,"2",175233
2,26029,90,90,90,"AE",0,2.14,3.125,"2",175233
2,26029,90,90,90,"AE",0,2.14,3.125,"3",175234
3,26029,90,90,90,"AE",0,1.14,3.125,"3",175234
4,26029,90,90,90,"AE",0,0.29,3.125,"3",175234
5,26029,90,90,90,"AE",0,1.14,3.125,"3",175234
6,26029,90,90,90,"AE",0,1.29,3.125,"3",175234
6,26029,90,90,90,"AE",0,1.29,3.125,"2",175235
7,26029,90,90,90,"AE",0,0.43,3.125,"2",175235
7,26029,90,90,90,"AE",0,0.43,3.125,"3",175236
8,26029,90,90,90,"AE",0,0.29,3.125,"3",175236
9,26029,90,90,90,"AE",0,0.29,3.125,"3",175236
10,26029,90,90,90,"AE",0,0.29,3.125,"3",175236
10,26029,90,90,90,"AE",0,0.29,3.125,"2",175237
11,26029,90,90,90,"AE",0,0.29,3.125,"2",175237
12,26029,90,90,90,"AE",0,0.57,3.125,"2",175237
13,26029,90,90,90,"AE",0,0.29,3.125,"2",175237
14,26029,90,90,90,"AE",0,0.71,3.125,"2",175237
15,26029,90,90,90,"AE",0,0.29,3.125,"2",175237
16,26029,90,90,90,"AE",0,0,3.125,"2",175237
17,26029,90,90,90,"AE",0,0,3.125,"2",175237
18,26029,90,90,90,"AE",0,0,3.125,"2",175237
19,26029,90,90,90,"AE",0,0,3.125,"2",175237
19,26029,90,90,90,"AE",0,0,3.125,"1b",175238
20,26029,90,90,90,"AE",0,0,3.125,"1b",175238
21,26029,90,90,90,"AE",0,0,3.125,"1b",175238
22,26029,90,90,90,"AE",0,0,3.125,"1b",175238
22,26029,90,90,90,"AE",0,0,3.125,"1",175239
23,26029,90,90,90,"AE",0,0,3.125,"1",175239
24,26029,90,90,90,"AE",0,0.14,3.125,"1",175239
25,26029,90,90,90,"AE",0,0,3.125,"1",175239
25,26029,90,90,90,"AE",0,0,3.125,"1b",175240
26,26029,90,90,90,"AE",0,0.14,3.125,"1b",175240
26,26029,90,90,90,"AE",0,0.14,3.125,"2",175241
27,26029,90,90,90,"AE",0,0,3.125,"2",175241
28,26029,90,90,90,"AE",0,0.14,3.125,"2",175241
29,26029,90,90,90,"AE",0,1,3.125,"2",175241
30,26029,90,90,90,"AE",0,1,3.125,"2",175241
31,26029,90,90,90,"AE",0,1.43,3.125,"2",175241
31,26029,90,90,90,"AE",0,1.43,3.125,"3",175242
32,26029,90,90,90,"AE",0,1.14,3.125,"3",175242
33,26029,90,90,90,"AE",0,0.29,3.125,"3",175242
34,26029,90,90,90,"AE",0,1,3.125,"3",175242
35,26029,90,90,90,"AE",0,1.57,3.125,"3",175242
35,26029,90,90,90,"AE",0,1.57,3.125,"2",175243
36,26029,90,90,90,"AE",0,1,3.125,"2",175243
36,26029,90,90,90,"AE",0,1,3.125,"3",175244
37,26029,90,90,90,"AE",0,0.43,3.125,"3",175244
38,26029,90,90,90,"AE",0,0.43,3.125,"3",175244
39,26029,90,90,90,"AE",0,0.71,3.125,"3",175244
40,26029,90,90,90,"AE",0,0.71,3.125,"3",175244
40,26029,90,90,90,"AE",0,0.71,3.125,"2",175245
41,26029,90,90,90,"AE",0,0.57,3.125,"2",175245
42,26029,90,90,90,"AE",0,1.29,3.125,"2",175245
43,26029,90,90,90,"AE",0,1.57,3.125,"2",175245
44,26029,90,90,90,"AE",0,2.29,3.125,"2",175245
44,26029,90,90,90,"AE",0,2.29,3.125,"3",175246
45,26029,90,90,90,"AE",0,1.29,3.125,"3",175246
46,26029,90,90,90,"AE",0,1,3.125,"3",175246
47,26029,90,90,90,"AE",0,0.86,3.125,"3",175246
48,26029,90,90,90,"AE",0,0.71,3.125,"3",175246
48,26029,90,90,90,"AE",0,0.71,3.125,"2",175247
49,26029,90,90,90,"AE",0,0.57,3.125,"2",175247
50,26029,90,90,90,"AE",0,1.14,3.125,"2",175247
51,26029,90,90,90,"AE",0,0.86,3.125,"2",175247
52,26029,90,90,90,"AE",0,1.29,3.125,"2",175247
52,26029,90,90,90,"AE",0,1.29,3.125,"3",175248
0,26678,90,90,90,"AE",0,0.86,3.125,"1",179632
1,26678,90,90,90,"AE",0,2.86,3.125,"1",179632
1,26678,90,90,90,"AE",0,2.86,3.125,"3",179633
2,26678,90,90,90,"AE",0,3.29,3.125,"3",179633
3,26678,90,90,90,"AE",0,2.86,3.125,"3",179633
4,26678,90,90,90,"AE",0,0.86,3.125,"3",179633
5,26678,90,90,90,"AE",0,1.29,3.125,"3",179633
6,26678,90,90,90,"AE",0,1.29,3.125,"3",179633
7,26678,90,90,90,"AE",0,0.43,3.125,"3",179633
8,26678,90,90,90,"AE",0,0.86,3.125,"3",179633
9,26678,90,90,90,"AE",0,1.29,3.125,"3",179633
9,26678,90,90,90,"AE",0,1.29,3.125,"2",179634
10,26678,90,90,90,"AE",0,1.71,3.125,"2",179634
11,26678,90,90,90,"AE",0,2.43,3.125,"2",179634
11,26678,90,90,90,"AE",0,2.43,3.125,"3",179635
12,26678,90,90,90,"AE",0,2.71,3.125,"3",179635
13,26678,90,90,90,"AE",0,1.29,3.125,"3",179635
14,26678,90,90,90,"AE",0,0.57,3.125,"3",179635
15,26678,90,90,90,"AE",0,1.14,3.125,"3",179635
15,26678,90,90,90,"AE",0,1.14,3.125,"2",179636
16,26678,90,90,90,"AE",0,1,3.125,"2",179636
17,26678,90,90,90,"AE",0,0.86,3.125,"2",179636
18,26678,90,90,90,"AE",0,1.14,3.125,"2",179636
19,26678,90,90,90,"AE",0,1.29,3.125,"2",179636
19,26678,90,90,90,"AE",0,1.29,3.125,"3",179637
20,26678,90,90,90,"AE",0,0.86,3.125,"3",179637
21,26678,90,90,90,"AE",0,0.57,3.125,"3",179637
22,26678,90,90,90,"AE",0,0.71,3.125,"3",179637
23,26678,90,90,90,"AE",0,0.43,3.125,"3",179637
23,26678,90,90,90,"AE",0,0.43,3.125,"2",179638
24,26678,90,90,90,"AE",0,0.43,3.125,"2",179638
25,26678,90,90,90,"AE",0,0,3.125,"2",179638
26,26678,90,90,90,"AE",0,0,3.125,"2",179638
27,26678,90,90,90,"AE",0,0.29,3.125,"2",179638
27,26678,90,90,90,"AE",0,0.29,3.125,"1b",179639
28,26678,90,90,90,"AE",0,0.43,3.125,"1b",179639
28,26678,90,90,90,"AE",0,0.43,3.125,"2",179640
29,26678,90,90,90,"AE",0,0.14,3.125,"2",179640
30,26678,90,90,90,"AE",0,0,3.125,"2",179640
31,26678,90,90,90,"AE",0,0.14,3.125,"2",179640
32,26678,90,90,90,"AE",0,0.14,3.125,"2",179640
33,26678,90,90,90,"AE",0,0.29,3.125,"2",179640
34,26678,90,90,90,"AE",0,1,3.125,"2",179640
35,26678,90,90,90,"AE",0,0.57,3.125,"2",179640
36,26678,90,90,90,"AE",0,0.43,3.125,"2",179640
37,26678,90,90,90,"AE",0,0.57,3.125,"2",179640
38,26678,90,90,90,"AE",0,1.14,3.125,"2",179640
39,26678,90,90,90,"AE",0,0.71,3.125,"2",179640
40,26678,90,90,90,"AE",0,1.14,3.125,"2",179640
41,26678,90,90,90,"AE",0,1.57,3.125,"2",179640
42,26678,90,90,90,"AE",0,1.86,3.125,"2",179640
42,26678,90,90,90,"AE",0,1.86,3.125,"3",179641
43,26678,90,90,90,"AE",0,1.57,3.125,"3",179641
44,26678,90,90,90,"AE",0,2.14,3.125,"3",179641
45,26678,90,90,90,"AE",0,1.71,3.125,"3",179641
46,26678,90,90,90,"AE",0,1.71,3.125,"3",179641
47,26678,90,90,90,"AE",0,1.43,3.125,"3",179641
48,26678,90,90,90,"AE",0,0.57,3.125,"3",179641
48,26678,90,90,90,"AE",0,0.57,3.125,"2",179642
49,26678,90,90,90,"AE",0,1,3.125,"2",179642
50,26678,90,90,90,"AE",0,1.43,3.125,"2",179642
51,26678,90,90,90,"AE",0,1.14,3.125,"2",179642
52,26678,90,90,90,"AE",0,1.29,3.125,"2",179642
52,26678,90,90,90,"AE",0,1.29,3.125,"3",179643
0,27326,90,90,90,"AE",0,0.86,3.125,"1",184028
1,27326,90,90,90,"AE",0,1.71,3.125,"1",184028
1,27326,90,90,90,"AE",0,1.71,3.125,"2",184029
2,27326,90,90,90,"AE",0,1.29,3.125,"2",184029
2,27326,90,90,90,"AE",0,1.29,3.125,"3",184030
3,27326,90,90,90,"AE",0,1.71,3.125,"3",184030
4,27326,90,90,90,"AE",0,1.57,3.125,"3",184030
5,27326,90,90,90,"AE",0,1.29,3.125,"3",184030
6,27326,90,90,90,"AE",0,0.71,3.125,"3",184030
7,27326,90,90,90,"AE",0,0.57,3.125,"3",184030
7,27326,90,90,90,"AE",0,0.57,3.125,"2",184031
8,27326,90,90,90,"AE",0,0,3.125,"2",184031
9,27326,90,90,90,"AE",0,0,3.125,"2",184031
10,27326,90,90,90,"AE",0,0,3.125,"2",184031
10,27326,90,90,90,"AE",0,0,3.125,"1b",184032
11,27326,90,90,90,"AE",0,0,3.125,"1b",184032
12,27326,90,90,90,"AE",0,0,3.125,"1b",184032
