"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,19455,90,75,75,"AE",1,0.57,2.5,"1b",131500
44,19455,90,75,75,"AE",1,0.29,2.5,"1b",131500
45,19455,90,75,75,"AE",1,0.29,2.5,"1b",131500
46,19455,90,75,75,"AE",1,0.29,2.5,"1b",131500
47,19455,90,75,75,"AE",1,0.14,2.5,"1b",131500
48,19455,90,75,75,"AE",1,1,2.5,"1b",131500
49,19455,90,75,75,"AE",1,0.57,2.5,"1b",131500
50,19455,90,75,75,"AE",1,0.14,2.5,"1b",131500
51,19455,90,75,75,"AE",1,0.14,2.5,"1b",131500
52,19455,90,75,75,"AE",1,0.14,2.5,"1b",131500
0,20103,90,75,75,"AE",1,1,2.5,"1",136022
1,20103,90,75,75,"AE",1,1.57,2.5,"1",136022
1,20103,90,75,75,"AE",1,1.57,2.5,"2",136023
2,20103,90,75,75,"AE",1,1.29,2.5,"2",136023
2,20103,90,75,75,"AE",1,1.29,2.5,"3",136024
3,20103,90,75,75,"AE",1,0.71,2.5,"3",136024
4,20103,90,75,75,"AE",1,1.14,2.5,"3",136024
5,20103,90,75,75,"AE",1,0.57,2.5,"3",136024
6,20103,90,75,75,"AE",1,0.29,2.5,"3",136024
7,20103,90,75,75,"AE",1,0.43,2.5,"3",136024
7,20103,90,75,75,"AE",1,0.43,2.5,"2",136025
8,20103,90,75,75,"AE",1,0.57,2.5,"2",136025
9,20103,90,75,75,"AE",1,0.14,2.5,"2",136025
10,20103,90,75,75,"AE",1,0.29,2.5,"2",136025
11,20103,90,75,75,"AE",1,0.29,2.5,"2",136025
12,20103,90,75,75,"AE",1,0.57,2.5,"2",136025
13,20103,90,75,75,"AE",1,0.14,2.5,"2",136025
14,20103,90,75,75,"AE",1,0.29,2.5,"2",136025
15,20103,90,75,75,"AE",1,0.71,2.5,"2",136025
16,20103,90,75,75,"AE",1,0.71,2.5,"2",136025
17,20103,90,75,75,"AE",1,0.29,2.5,"2",136025
18,20103,90,75,75,"AE",1,0.29,2.5,"2",136025
19,20103,90,75,75,"AE",1,0.29,2.5,"2",136025
20,20103,90,75,75,"AE",1,0.43,2.5,"2",136025
21,20103,90,75,75,"AE",1,0,2.5,"2",136025
22,20103,90,75,75,"AE",1,0,2.5,"2",136025
23,20103,90,75,75,"AE",1,0,2.5,"2",136025
23,20103,90,75,75,"AE",1,0,2.5,"1b",136026
24,20103,90,75,75,"AE",1,0.14,2.5,"1b",136026
25,20103,90,75,75,"AE",1,0,2.5,"1b",136026
26,20103,90,75,75,"AE",1,0.14,2.5,"1b",136026
27,20103,90,75,75,"AE",1,0.29,2.5,"1b",136026
28,20103,90,75,75,"AE",1,0.43,2.5,"1b",136026
29,20103,90,75,75,"AE",1,0.29,2.5,"1b",136026
30,20103,90,75,75,"AE",1,0.29,2.5,"1b",136026
31,20103,90,75,75,"AE",1,0.14,2.5,"1b",136026
32,20103,90,75,75,"AE",1,0.43,2.5,"1b",136026
33,20103,90,75,75,"AE",1,0.43,2.5,"1b",136026
34,20103,90,75,75,"AE",1,1,2.5,"1b",136026
34,20103,90,75,75,"AE",1,1,2.5,"2",136027
35,20103,90,75,75,"AE",1,1,2.5,"2",136027
36,20103,90,75,75,"AE",1,0.71,2.5,"2",136027
37,20103,90,75,75,"AE",1,0.57,2.5,"2",136027
38,20103,90,75,75,"AE",1,0.57,2.5,"2",136027
39,20103,90,75,75,"AE",1,0.71,2.5,"2",136027
40,20103,90,75,75,"AE",1,1.14,2.5,"2",136027
41,20103,90,75,75,"AE",1,1.14,2.5,"2",136027
42,20103,90,75,75,"AE",1,2,2.5,"2",136027
43,20103,90,75,75,"AE",1,1.86,2.5,"2",136027
44,20103,90,75,75,"AE",1,1.71,2.5,"2",136027
45,20103,90,75,75,"AE",1,1.71,2.5,"2",136027
46,20103,90,75,75,"AE",1,2.29,2.5,"2",136027
47,20103,90,75,75,"AE",1,1.57,2.5,"2",136027
48,20103,90,75,75,"AE",1,1.57,2.5,"2",136027
49,20103,90,75,75,"AE",1,1.14,2.5,"2",136027
50,20103,90,75,75,"AE",1,0.86,2.5,"2",136027
51,20103,90,75,75,"AE",1,1.14,2.5,"2",136027
52,20103,90,75,75,"AE",1,1,2.5,"2",136027
0,20751,90,75,75,"AE",1,0.86,2.5,"1",140351
1,20751,90,75,75,"AE",1,1.71,2.5,"1",140351
1,20751,90,75,75,"AE",1,1.71,2.5,"2",140352
2,20751,90,75,75,"AE",1,2.14,2.5,"2",140352
2,20751,90,75,75,"AE",1,2.14,2.5,"3",140353
3,20751,90,75,75,"AE",1,2.14,2.5,"3",140353
4,20751,90,75,75,"AE",1,1.57,2.5,"3",140353
5,20751,90,75,75,"AE",1,1.57,2.5,"3",140353
6,20751,90,75,75,"AE",1,1.14,2.5,"3",140353
7,20751,90,75,75,"AE",1,1.43,2.5,"3",140353
8,20751,90,75,75,"AE",1,1.29,2.5,"3",140353
9,20751,90,75,75,"AE",1,0.71,2.5,"3",140353
10,20751,90,75,75,"AE",1,0.43,2.5,"3",140353
11,20751,90,75,75,"AE",1,0.57,2.5,"3",140353
11,20751,90,75,75,"AE",1,0.57,2.5,"2",140354
12,20751,90,75,75,"AE",1,0.29,2.5,"2",140354
13,20751,90,75,75,"AE",1,0.43,2.5,"2",140354
14,20751,90,75,75,"AE",1,0.43,2.5,"2",140354
15,20751,90,75,75,"AE",1,1.14,2.5,"2",140354
16,20751,90,75,75,"AE",1,0.71,2.5,"2",140354
17,20751,90,75,75,"AE",1,1,2.5,"2",140354
18,20751,90,75,75,"AE",1,0.57,2.5,"2",140354
19,20751,90,75,75,"AE",1,0.57,2.5,"2",140354
20,20751,90,75,75,"AE",1,0.71,2.5,"2",140354
21,20751,90,75,75,"AE",1,0.29,2.5,"2",140354
22,20751,90,75,75,"AE",1,0.43,2.5,"2",140354
23,20751,90,75,75,"AE",1,0,2.5,"2",140354
24,20751,90,75,75,"AE",1,0.43,2.5,"2",140354
25,20751,90,75,75,"AE",1,0,2.5,"2",140354
26,20751,90,75,75,"AE",1,0.29,2.5,"2",140354
27,20751,90,75,75,"AE",1,0.71,2.5,"2",140354
28,20751,90,75,75,"AE",1,0.71,2.5,"2",140354
29,20751,90,75,75,"AE",1,1,2.5,"2",140354
30,20751,90,75,75,"AE",1,1,2.5,"2",140354
31,20751,90,75,75,"AE",1,1.14,2.5,"2",140354
32,20751,90,75,75,"AE",1,0.86,2.5,"2",140354
33,20751,90,75,75,"AE",1,0.14,2.5,"2",140354
34,20751,90,75,75,"AE",1,0.29,2.5,"2",140354
35,20751,90,75,75,"AE",1,0.14,2.5,"2",140354
35,20751,90,75,75,"AE",1,0.14,2.5,"1b",140355
36,20751,90,75,75,"AE",1,0.29,2.5,"1b",140355
37,20751,90,75,75,"AE",1,0.14,2.5,"1b",140355
38,20751,90,75,75,"AE",1,0.29,2.5,"1b",140355
39,20751,90,75,75,"AE",1,0.43,2.5,"1b",140355
40,20751,90,75,75,"AE",1,1.29,2.5,"1b",140355
41,20751,90,75,75,"AE",1,1.43,2.5,"1b",140355
42,20751,90,75,75,"AE",1,1,2.5,"1b",140355
42,20751,90,75,75,"AE",1,1,2.5,"2",140356
43,20751,90,75,75,"AE",1,0.57,2.5,"2",140356
44,20751,90,75,75,"AE",1,0.71,2.5,"2",140356
45,20751,90,75,75,"AE",1,0.57,2.5,"2",140356
46,20751,90,75,75,"AE",1,0.29,2.5,"2",140356
47,20751,90,75,75,"AE",1,0.71,2.5,"2",140356
48,20751,90,75,75,"AE",1,1.43,2.5,"2",140356
49,20751,90,75,75,"AE",1,2.43,2.5,"2",140356
50,20751,90,75,75,"AE",1,2,2.5,"2",140356
51,20751,90,75,75,"AE",1,0.57,2.5,"2",140356
52,20751,90,75,75,"AE",1,0,2.5,"2",140356
0,21399,90,75,75,"AE",1,0.86,2.5,"1",144438
1,21399,90,75,75,"AE",1,1.57,2.5,"1",144438
1,21399,90,75,75,"AE",1,1.57,2.5,"2",144439
2,21399,90,75,75,"AE",1,0.71,2.5,"2",144439
2,21399,90,75,75,"AE",1,0.71,2.5,"3",144440
3,21399,90,75,75,"AE",1,0.43,2.5,"3",144440
4,21399,90,75,75,"AE",1,1.43,2.5,"3",144440
5,21399,90,75,75,"AE",1,0.86,2.5,"3",144440
6,21399,90,75,75,"AE",1,0.43,2.5,"3",144440
7,21399,90,75,75,"AE",1,0.86,2.5,"3",144440
7,21399,90,75,75,"AE",1,0.86,2.5,"2",144441
8,21399,90,75,75,"AE",1,0.71,2.5,"2",144441
9,21399,90,75,75,"AE",1,0.43,2.5,"2",144441
10,21399,90,75,75,"AE",1,0.29,2.5,"2",144441
11,21399,90,75,75,"AE",1,0.57,2.5,"2",144441
12,21399,90,75,75,"AE",1,0.29,2.5,"2",144441
13,21399,90,75,75,"AE",1,0.29,2.5,"2",144441
14,21399,90,75,75,"AE",1,0.14,2.5,"2",144441
15,21399,90,75,75,"AE",1,0,2.5,"2",144441
16,21399,90,75,75,"AE",1,0,2.5,"2",144441
16,21399,90,75,75,"AE",1,0,2.5,"1b",144442
17,21399,90,75,75,"AE",1,0,2.5,"1b",144442
18,21399,90,75,75,"AE",1,0,2.5,"1b",144442
19,21399,90,75,75,"AE",1,0,2.5,"1b",144442
19,21399,90,75,75,"AE",1,0,2.5,"1",144443
20,21399,90,75,75,"AE",1,0,2.5,"1",144443
21,21399,90,75,75,"AE",1,0,2.5,"1",144443
22,21399,90,75,75,"AE",1,0,2.5,"1",144443
23,21399,90,75,75,"AE",1,0,2.5,"1",144443
24,21399,90,75,75,"AE",1,0,2.5,"1",144443
25,21399,90,75,75,"AE",1,0,2.5,"1",144443
26,21399,90,75,75,"AE",1,0,2.5,"1",144443
27,21399,90,75,75,"AE",1,0,2.5,"1",144443
28,21399,90,75,75,"AE",1,0.14,2.5,"1",144443
29,21399,90,75,75,"AE",1,0,2.5,"1",144443
30,21399,90,75,75,"AE",1,0,2.5,"1",144443
31,21399,90,75,75,"AE",1,0,2.5,"1",144443
32,21399,90,75,75,"AE",1,0,2.5,"1",144443
33,21399,90,75,75,"AE",1,0,2.5,"1",144443
34,21399,90,75,75,"AE",1,0,2.5,"1",144443
35,21399,90,75,75,"AE",1,0,2.5,"1",144443
36,21399,90,75,75,"AE",1,0,2.5,"1",144443
37,21399,90,75,75,"AE",1,0,2.5,"1",144443
38,21399,90,75,75,"AE",1,0.14,2.5,"1",144443
39,21399,90,75,75,"AE",1,0.57,2.5,"1",144443
40,21399,90,75,75,"AE",1,0.71,2.5,"1",144443
41,21399,90,75,75,"AE",1,0.86,2.5,"1",144443
41,21399,90,75,75,"AE",1,0.86,2.5,"1b",144444
42,21399,90,75,75,"AE",1,1.43,2.5,"1b",144444
43,21399,90,75,75,"AE",1,1.14,2.5,"1b",144444
43,21399,90,75,75,"AE",1,1.14,2.5,"2",144445
44,21399,90,75,75,"AE",1,1.43,2.5,"2",144445
45,21399,90,75,75,"AE",1,0.86,2.5,"2",144445
46,21399,90,75,75,"AE",1,0.86,2.5,"2",144445
47,21399,90,75,75,"AE",1,0.14,2.5,"2",144445
48,21399,90,75,75,"AE",1,0.29,2.5,"2",144445
49,21399,90,75,75,"AE",1,0.29,2.5,"2",144445
49,21399,90,75,75,"AE",1,0.29,2.5,"1b",144446
50,21399,90,75,75,"AE",1,0.57,2.5,"1b",144446
51,21399,90,75,75,"AE",1,1,2.5,"1b",144446
52,21399,90,75,75,"AE",1,0.29,2.5,"1b",144446
0,22047,90,75,75,"AE",1,0.86,2.5,"1",148870
1,22047,90,75,75,"AE",1,0.71,2.5,"1",148870
1,22047,90,75,75,"AE",1,0.71,2.5,"2",148871
2,22047,90,75,75,"AE",1,0.43,2.5,"2",148871
3,22047,90,75,75,"AE",1,0.14,2.5,"2",148871
4,22047,90,75,75,"AE",1,0.14,2.5,"2",148871
5,22047,90,75,75,"AE",1,0.14,2.5,"2",148871
6,22047,90,75,75,"AE",1,0,2.5,"2",148871
7,22047,90,75,75,"AE",1,0,2.5,"2",148871
8,22047,90,75,75,"AE",1,0,2.5,"2",148871
9,22047,90,75,75,"AE",1,0,2.5,"2",148871
9,22047,90,75,75,"AE",1,0,2.5,"1b",148872
10,22047,90,75,75,"AE",1,0,2.5,"1b",148872
11,22047,90,75,75,"AE",1,0,2.5,"1b",148872
12,22047,90,75,75,"AE",1,0,2.5,"1b",148872
12,22047,90,75,75,"AE",1,0,2.5,"1",148873
13,22047,90,75,75,"AE",1,0,2.5,"1",148873
14,22047,90,75,75,"AE",1,0.43,2.5,"1",148873
15,22047,90,75,75,"AE",1,0.29,2.5,"1",148873
15,22047,90,75,75,"AE",1,0.29,2.5,"1b",148874
16,22047,90,75,75,"AE",1,0.29,2.5,"1b",148874
16,22047,90,75,75,"AE",1,0.29,2.5,"2",148875
17,22047,90,75,75,"AE",1,0.71,2.5,"2",148875
18,22047,90,75,75,"AE",1,0.86,2.5,"2",148875
19,22047,90,75,75,"AE",1,0,2.5,"2",148875
20,22047,90,75,75,"AE",1,0.29,2.5,"2",148875
21,22047,90,75,75,"AE",1,0,2.5,"2",148875
22,22047,90,75,75,"AE",1,0,2.5,"2",148875
23,22047,90,75,75,"AE",1,0,2.5,"2",148875
23,22047,90,75,75,"AE",1,0,2.5,"1b",148876
24,22047,90,75,75,"AE",1,0,2.5,"1b",148876
25,22047,90,75,75,"AE",1,0,2.5,"1b",148876
26,22047,90,75,75,"AE",1,0,2.5,"1b",148876
26,22047,90,75,75,"AE",1,0,2.5,"1",148877
27,22047,90,75,75,"AE",1,0.29,2.5,"1",148877
28,22047,90,75,75,"AE",1,0.57,2.5,"1",148877
29,22047,90,75,75,"AE",1,0.86,2.5,"1",148877
30,22047,90,75,75,"AE",1,1.14,2.5,"1",148877
30,22047,90,75,75,"AE",1,1.14,2.5,"2",148878
31,22047,90,75,75,"AE",1,1.57,2.5,"2",148878
32,22047,90,75,75,"AE",1,0.57,2.5,"2",148878
33,22047,90,75,75,"AE",1,1,2.5,"2",148878
34,22047,90,75,75,"AE",1,0.43,2.5,"2",148878
35,22047,90,75,75,"AE",1,0.43,2.5,"2",148878
36,22047,90,75,75,"AE",1,0.14,2.5,"2",148878
37,22047,90,75,75,"AE",1,0.14,2.5,"2",148878
38,22047,90,75,75,"AE",1,0.14,2.5,"2",148878
38,22047,90,75,75,"AE",1,0.14,2.5,"1b",148879
39,22047,90,75,75,"AE",1,0.86,2.5,"1b",148879
40,22047,90,75,75,"AE",1,1,2.5,"1b",148879
41,22047,90,75,75,"AE",1,2.71,2.5,"1b",148879
42,22047,90,75,75,"AE",1,1.71,2.5,"1b",148879
42,22047,90,75,75,"AE",1,1.71,2.5,"2",148880
43,22047,90,75,75,"AE",1,2,2.5,"2",148880
44,22047,90,75,75,"AE",1,1.71,2.5,"2",148880
45,22047,90,75,75,"AE",1,1.57,2.5,"2",148880
46,22047,90,75,75,"AE",1,2.14,2.5,"2",148880
47,22047,90,75,75,"AE",1,2.29,2.5,"2",148880
48,22047,90,75,75,"AE",1,1.71,2.5,"2",148880
49,22047,90,75,75,"AE",1,1.14,2.5,"2",148880
50,22047,90,75,75,"AE",1,1.29,2.5,"2",148880
51,22047,90,75,75,"AE",1,1,2.5,"2",148880
52,22047,90,75,75,"AE",1,1.43,2.5,"2",148880
0,22695,90,75,75,"AE",1,0.86,2.5,"1",152956
1,22695,90,75,75,"AE",1,1.29,2.5,"1",152956
1,22695,90,75,75,"AE",1,1.29,2.5,"2",152957
2,22695,90,75,75,"AE",1,0.71,2.5,"2",152957
2,22695,90,75,75,"AE",1,0.71,2.5,"3",152958
3,22695,90,75,75,"AE",1,0.14,2.5,"3",152958
4,22695,90,75,75,"AE",1,0.29,2.5,"3",152958
5,22695,90,75,75,"AE",1,0.43,2.5,"3",152958
6,22695,90,75,75,"AE",1,0.43,2.5,"3",152958
6,22695,90,75,75,"AE",1,0.43,2.5,"2",152959
7,22695,90,75,75,"AE",1,0.43,2.5,"2",152959
8,22695,90,75,75,"AE",1,0,2.5,"2",152959
9,22695,90,75,75,"AE",1,0,2.5,"2",152959
10,22695,90,75,75,"AE",1,0,2.5,"2",152959
10,22695,90,75,75,"AE",1,0,2.5,"1b",152960
11,22695,90,75,75,"AE",1,0,2.5,"1b",152960
12,22695,90,75,75,"AE",1,0,2.5,"1b",152960
13,22695,90,75,75,"AE",1,0,2.5,"1b",152960
13,22695,90,75,75,"AE",1,0,2.5,"1",152961
14,22695,90,75,75,"AE",1,0,2.5,"1",152961
15,22695,90,75,75,"AE",1,0,2.5,"1",152961
16,22695,90,75,75,"AE",1,0,2.5,"1",152961
17,22695,90,75,75,"AE",1,0.14,2.5,"1",152961
18,22695,90,75,75,"AE",1,0.14,2.5,"1",152961
19,22695,90,75,75,"AE",1,0.29,2.5,"1",152961
19,22695,90,75,75,"AE",1,0.29,2.5,"1b",152962
20,22695,90,75,75,"AE",1,0.57,2.5,"1b",152962
20,22695,90,75,75,"AE",1,0.57,2.5,"2",152963
21,22695,90,75,75,"AE",1,0.71,2.5,"2",152963
22,22695,90,75,75,"AE",1,0.57,2.5,"2",152963
23,22695,90,75,75,"AE",1,0.14,2.5,"2",152963
24,22695,90,75,75,"AE",1,0.14,2.5,"2",152963
25,22695,90,75,75,"AE",1,0,2.5,"2",152963
26,22695,90,75,75,"AE",1,0,2.5,"2",152963
26,22695,90,75,75,"AE",1,0,2.5,"1b",152964
27,22695,90,75,75,"AE",1,0.29,2.5,"1b",152964
28,22695,90,75,75,"AE",1,0.57,2.5,"1b",152964
29,22695,90,75,75,"AE",1,0.57,2.5,"1b",152964
29,22695,90,75,75,"AE",1,0.57,2.5,"2",152965
30,22695,90,75,75,"AE",1,0.43,2.5,"2",152965
31,22695,90,75,75,"AE",1,0.29,2.5,"2",152965
32,22695,90,75,75,"AE",1,0.57,2.5,"2",152965
33,22695,90,75,75,"AE",1,0.57,2.5,"2",152965
34,22695,90,75,75,"AE",1,0.43,2.5,"2",152965
35,22695,90,75,75,"AE",1,0.43,2.5,"2",152965
36,22695,90,75,75,"AE",1,0.71,2.5,"2",152965
37,22695,90,75,75,"AE",1,0.29,2.5,"2",152965
38,22695,90,75,75,"AE",1,0.43,2.5,"2",152965
39,22695,90,75,75,"AE",1,0.14,2.5,"2",152965
40,22695,90,75,75,"AE",1,0.86,2.5,"2",152965
41,22695,90,75,75,"AE",1,0.86,2.5,"2",152965
41,22695,90,75,75,"AE",1,0.86,2.5,"1b",152966
42,22695,90,75,75,"AE",1,1.29,2.5,"1b",152966
43,22695,90,75,75,"AE",1,1.57,2.5,"1b",152966
43,22695,90,75,75,"AE",1,1.57,2.5,"2",152967
44,22695,90,75,75,"AE",1,2.29,2.5,"2",152967
45,22695,90,75,75,"AE",1,1.57,2.5,"2",152967
46,22695,90,75,75,"AE",1,1,2.5,"2",152967
47,22695,90,75,75,"AE",1,1.57,2.5,"2",152967
48,22695,90,75,75,"AE",1,1.86,2.5,"2",152967
49,22695,90,75,75,"AE",1,1.43,2.5,"2",152967
50,22695,90,75,75,"AE",1,1.71,2.5,"2",152967
51,22695,90,75,75,"AE",1,2.14,2.5,"2",152967
52,22695,90,75,75,"AE",1,2.43,2.5,"2",152967
0,23344,90,75,75,"AE",1,1,2.5,"1",156955
1,23344,90,75,75,"AE",1,1.14,2.5,"1",156955
1,23344,90,75,75,"AE",1,1.14,2.5,"2",156956
2,23344,90,75,75,"AE",1,1.57,2.5,"2",156956
3,23344,90,75,75,"AE",1,1.14,2.5,"2",156956
3,23344,90,75,75,"AE",1,1.14,2.5,"3",156957
4,23344,90,75,75,"AE",1,0.86,2.5,"3",156957
5,23344,90,75,75,"AE",1,1.57,2.5,"3",156957
6,23344,90,75,75,"AE",1,1,2.5,"3",156957
7,23344,90,75,75,"AE",1,0.43,2.5,"3",156957
8,23344,90,75,75,"AE",1,0.86,2.5,"3",156957
8,23344,90,75,75,"AE",1,0.86,2.5,"2",156958
9,23344,90,75,75,"AE",1,1,2.5,"2",156958
10,23344,90,75,75,"AE",1,0.71,2.5,"2",156958
11,23344,90,75,75,"AE",1,0.29,2.5,"2",156958
12,23344,90,75,75,"AE",1,0,2.5,"2",156958
13,23344,90,75,75,"AE",1,0.71,2.5,"2",156958
14,23344,90,75,75,"AE",1,0.86,2.5,"2",156958
15,23344,90,75,75,"AE",1,0,2.5,"2",156958
16,23344,90,75,75,"AE",1,0.29,2.5,"2",156958
17,23344,90,75,75,"AE",1,0.14,2.5,"2",156958
18,23344,90,75,75,"AE",1,0,2.5,"2",156958
19,23344,90,75,75,"AE",1,0.14,2.5,"2",156958
20,23344,90,75,75,"AE",1,0.29,2.5,"2",156958
21,23344,90,75,75,"AE",1,0.14,2.5,"2",156958
22,23344,90,75,75,"AE",1,0,2.5,"2",156958
23,23344,90,75,75,"AE",1,0,2.5,"2",156958
23,23344,90,75,75,"AE",1,0,2.5,"1b",156959
24,23344,90,75,75,"AE",1,0,2.5,"1b",156959
25,23344,90,75,75,"AE",1,0,2.5,"1b",156959
26,23344,90,75,75,"AE",1,0,2.5,"1b",156959
26,23344,90,75,75,"AE",1,0,2.5,"1",156960
27,23344,90,75,75,"AE",1,0.29,2.5,"1",156960
28,23344,90,75,75,"AE",1,0.14,2.5,"1",156960
29,23344,90,75,75,"AE",1,0.14,2.5,"1",156960
30,23344,90,75,75,"AE",1,0.14,2.5,"1",156960
31,23344,90,75,75,"AE",1,0.14,2.5,"1",156960
32,23344,90,75,75,"AE",1,0.29,2.5,"1",156960
33,23344,90,75,75,"AE",1,0.57,2.5,"1",156960
34,23344,90,75,75,"AE",1,0.29,2.5,"1",156960
34,23344,90,75,75,"AE",1,0.29,2.5,"1b",156961
35,23344,90,75,75,"AE",1,0.14,2.5,"1b",156961
36,23344,90,75,75,"AE",1,0,2.5,"1b",156961
37,23344,90,75,75,"AE",1,0.14,2.5,"1b",156961
38,23344,90,75,75,"AE",1,0.14,2.5,"1b",156961
39,23344,90,75,75,"AE",1,0.14,2.5,"1b",156961
40,23344,90,75,75,"AE",1,1,2.5,"1b",156961
41,23344,90,75,75,"AE",1,1.86,2.5,"1b",156961
42,23344,90,75,75,"AE",1,1.86,2.5,"1b",156961
42,23344,90,75,75,"AE",1,1.86,2.5,"2",156962
43,23344,90,75,75,"AE",1,1.86,2.5,"2",156962
44,23344,90,75,75,"AE",1,0.29,2.5,"2",156962
45,23344,90,75,75,"AE",1,0.29,2.5,"2",156962
46,23344,90,75,75,"AE",1,0.57,2.5,"2",156962
47,23344,90,75,75,"AE",1,0.71,2.5,"2",156962
47,23344,90,75,75,"AE",1,0.71,2.5,"1b",156963
48,23344,90,75,75,"AE",1,1.43,2.5,"1b",156963
49,23344,90,75,75,"AE",1,1.57,2.5,"1b",156963
49,23344,90,75,75,"AE",1,1.57,2.5,"2",156964
50,23344,90,75,75,"AE",1,1.43,2.5,"2",156964
51,23344,90,75,75,"AE",1,1.29,2.5,"2",156964
52,23344,90,75,75,"AE",1,1.71,2.5,"2",156964
0,23994,90,75,75,"AE",1,0.86,2.5,"1",161418
1,23994,90,75,75,"AE",1,1.86,2.5,"1",161418
1,23994,90,75,75,"AE",1,1.86,2.5,"2",161419
2,23994,90,75,75,"AE",1,1.86,2.5,"2",161419
2,23994,90,75,75,"AE",1,1.86,2.5,"3",161420
3,23994,90,75,75,"AE",1,2.57,2.5,"3",161420
4,23994,90,75,75,"AE",1,2.14,2.5,"3",161420
5,23994,90,75,75,"AE",1,1.14,2.5,"3",161420
6,23994,90,75,75,"AE",1,1.14,2.5,"3",161420
7,23994,90,75,75,"AE",1,1.14,2.5,"3",161420
7,23994,90,75,75,"AE",1,1.14,2.5,"2",161421
8,23994,90,75,75,"AE",1,1,2.5,"2",161421
8,23994,90,75,75,"AE",1,1,2.5,"3",161422
9,23994,90,75,75,"AE",1,1.43,2.5,"3",161422
10,23994,90,75,75,"AE",1,1.57,2.5,"3",161422
11,23994,90,75,75,"AE",1,0.71,2.5,"3",161422
12,23994,90,75,75,"AE",1,1.29,2.5,"3",161422
13,23994,90,75,75,"AE",1,0.14,2.5,"3",161422
14,23994,90,75,75,"AE",1,0.14,2.5,"3",161422
15,23994,90,75,75,"AE",1,0,2.5,"3",161422
16,23994,90,75,75,"AE",1,0,2.5,"3",161422
16,23994,90,75,75,"AE",1,0,2.5,"2",161423
17,23994,90,75,75,"AE",1,0,2.5,"2",161423
18,23994,90,75,75,"AE",1,0.14,2.5,"2",161423
19,23994,90,75,75,"AE",1,0,2.5,"2",161423
19,23994,90,75,75,"AE",1,0,2.5,"1b",161424
20,23994,90,75,75,"AE",1,0.14,2.5,"1b",161424
21,23994,90,75,75,"AE",1,0.29,2.5,"1b",161424
22,23994,90,75,75,"AE",1,0.14,2.5,"1b",161424
23,23994,90,75,75,"AE",1,0.43,2.5,"1b",161424
23,23994,90,75,75,"AE",1,0.43,2.5,"2",161425
24,23994,90,75,75,"AE",1,0.57,2.5,"2",161425
25,23994,90,75,75,"AE",1,0.43,2.5,"2",161425
26,23994,90,75,75,"AE",1,0.43,2.5,"2",161425
27,23994,90,75,75,"AE",1,0.43,2.5,"2",161425
28,23994,90,75,75,"AE",1,1.57,2.5,"2",161425
29,23994,90,75,75,"AE",1,0.57,2.5,"2",161425
30,23994,90,75,75,"AE",1,1.86,2.5,"2",161425
31,23994,90,75,75,"AE",1,3,2.5,"2",161425
32,23994,90,75,75,"AE",1,3.29,2.5,"2",161425
33,23994,90,75,75,"AE",1,3,2.5,"2",161425
34,23994,90,75,75,"AE",1,3,2.5,"2",161425
35,23994,90,75,75,"AE",1,2.86,2.5,"2",161425
36,23994,90,75,75,"AE",1,1.43,2.5,"2",161425
37,23994,90,75,75,"AE",1,1,2.5,"2",161425
38,23994,90,75,75,"AE",1,0.57,2.5,"2",161425
39,23994,90,75,75,"AE",1,1.86,2.5,"2",161425
40,23994,90,75,75,"AE",1,3.14,2.5,"2",161425
41,23994,90,75,75,"AE",1,2.29,2.5,"2",161425
42,23994,90,75,75,"AE",1,3.29,2.5,"2",161425
43,23994,90,75,75,"AE",1,2.57,2.5,"2",161425
44,23994,90,75,75,"AE",1,3.57,2.5,"2",161425
45,23994,90,75,75,"AE",1,3.86,2.5,"2",161425
46,23994,90,75,75,"AE",1,3.29,2.5,"2",161425
47,23994,90,75,75,"AE",1,3.29,2.5,"2",161425
48,23994,90,75,75,"AE",1,3.43,2.5,"2",161425
49,23994,90,75,75,"AE",1,3.14,2.5,"2",161425
50,23994,90,75,75,"AE",1,1.71,2.5,"2",161425
51,23994,90,75,75,"AE",1,2.14,2.5,"2",161425
52,23994,90,75,75,"AE",1,2.71,2.5,"2",161425
0,24639,90,75,75,"AE",1,0.86,2.5,"1",165552
1,24639,90,75,75,"AE",1,1,2.5,"1",165552
1,24639,90,75,75,"AE",1,1,2.5,"2",165553
2,24639,90,75,75,"AE",1,1.86,2.5,"2",165553
2,24639,90,75,75,"AE",1,1.86,2.5,"3",165554
3,24639,90,75,75,"AE",1,1.14,2.5,"3",165554
4,24639,90,75,75,"AE",1,2.57,2.5,"3",165554
5,24639,90,75,75,"AE",1,1.71,2.5,"3",165554
6,24639,90,75,75,"AE",1,0.29,2.5,"3",165554
7,24639,90,75,75,"AE",1,0.43,2.5,"3",165554
8,24639,90,75,75,"AE",1,0.57,2.5,"3",165554
8,24639,90,75,75,"AE",1,0.57,2.5,"2",165555
9,24639,90,75,75,"AE",1,0.71,2.5,"2",165555
10,24639,90,75,75,"AE",1,1,2.5,"2",165555
11,24639,90,75,75,"AE",1,0.29,2.5,"2",165555
12,24639,90,75,75,"AE",1,0.29,2.5,"2",165555
13,24639,90,75,75,"AE",1,0.29,2.5,"2",165555
14,24639,90,75,75,"AE",1,0.43,2.5,"2",165555
