"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,18662,75,50,75,"LS",0,38.29,2.5,"1",126488
35,18662,75,50,75,"LS",0,29.14,2.5,"1",126488
36,18662,75,50,75,"LS",0,22.86,2.5,"1",126488
37,18662,75,50,75,"LS",0,23.43,2.5,"1",126488
38,18662,75,50,75,"LS",0,22.29,2.5,"1",126488
39,18662,75,50,75,"LS",0,18.86,2.5,"1",126488
40,18662,75,50,75,"LS",0,12.57,2.5,"1",126488
41,18662,75,50,75,"LS",0,7.71,2.5,"1",126488
42,18662,75,50,75,"LS",0,3.14,2.5,"1",126488
43,18662,75,50,75,"LS",0,5,2.5,"1",126488
44,18662,75,50,75,"LS",0,5,2.5,"1",126488
45,18662,75,50,75,"LS",0,4.29,2.5,"1",126488
46,18662,75,50,75,"LS",0,5.71,2.5,"1",126488
47,18662,75,50,75,"LS",0,4.14,2.5,"1",126488
48,18662,75,50,75,"LS",0,3.57,2.5,"1",126488
49,18662,75,50,75,"LS",0,4.29,2.5,"1",126488
50,18662,75,50,75,"LS",0,2.71,2.5,"1",126488
51,18662,75,50,75,"LS",0,3,2.5,"1",126488
52,18662,75,50,75,"LS",0,1.86,2.5,"1",126488
0,19310,75,50,75,"LS",0,0.86,2.5,"1",130832
1,19310,75,50,75,"LS",0,0.86,2.5,"1",130832
2,19310,75,50,75,"LS",0,1.14,2.5,"1",130832
3,19310,75,50,75,"LS",0,2.43,2.5,"1",130832
4,19310,75,50,75,"LS",0,2.14,2.5,"1",130832
5,19310,75,50,75,"LS",0,2,2.5,"1",130832
6,19310,75,50,75,"LS",0,2.29,2.5,"1",130832
7,19310,75,50,75,"LS",0,2.43,2.5,"1",130832
8,19310,75,50,75,"LS",0,3.43,2.5,"1",130832
9,19310,75,50,75,"LS",0,5.71,2.5,"1",130832
10,19310,75,50,75,"LS",0,6.71,2.5,"1",130832
11,19310,75,50,75,"LS",0,9.86,2.5,"1",130832
12,19310,75,50,75,"LS",0,11.86,2.5,"1",130832
13,19310,75,50,75,"LS",0,12.43,2.5,"1",130832
14,19310,75,50,75,"LS",0,9.57,2.5,"1",130832
15,19310,75,50,75,"LS",0,13.86,2.5,"1",130832
16,19310,75,50,75,"LS",0,15.43,2.5,"1",130832
17,19310,75,50,75,"LS",0,20.57,2.5,"1",130832
18,19310,75,50,75,"LS",0,16,2.5,"1",130832
19,19310,75,50,75,"LS",0,22.86,2.5,"1",130832
20,19310,75,50,75,"LS",0,26.29,2.5,"1",130832
21,19310,75,50,75,"LS",0,22.86,2.5,"1",130832
22,19310,75,50,75,"LS",0,34.29,2.5,"1",130832
23,19310,75,50,75,"LS",0,36,2.5,"1",130832
24,19310,75,50,75,"LS",0,41.71,2.5,"1",130832
25,19310,75,50,75,"LS",0,33.71,2.5,"1",130832
26,19310,75,50,75,"LS",0,29.14,2.5,"1",130832
27,19310,75,50,75,"LS",0,30.29,2.5,"1",130832
28,19310,75,50,75,"LS",0,28,2.5,"1",130832
29,19310,75,50,75,"LS",0,28,2.5,"1",130832
30,19310,75,50,75,"LS",0,20,2.5,"1",130832
31,19310,75,50,75,"LS",0,27.43,2.5,"1",130832
32,19310,75,50,75,"LS",0,20.57,2.5,"1",130832
33,19310,75,50,75,"LS",0,22.29,2.5,"1",130832
34,19310,75,50,75,"LS",0,24.57,2.5,"1",130832
35,19310,75,50,75,"LS",0,19.43,2.5,"1",130832
36,19310,75,50,75,"LS",0,25.14,2.5,"1",130832
37,19310,75,50,75,"LS",0,20,2.5,"1",130832
38,19310,75,50,75,"LS",0,24.57,2.5,"1",130832
39,19310,75,50,75,"LS",0,22.29,2.5,"1",130832
40,19310,75,50,75,"LS",0,23.43,2.5,"1",130832
41,19310,75,50,75,"LS",0,22.29,2.5,"1",130832
42,19310,75,50,75,"LS",0,24.57,2.5,"1",130832
43,19310,75,50,75,"LS",0,23.43,2.5,"1",130832
44,19310,75,50,75,"LS",0,23.43,2.5,"1",130832
45,19310,75,50,75,"LS",0,23.43,2.5,"1",130832
46,19310,75,50,75,"LS",0,23.43,2.5,"1",130832
47,19310,75,50,75,"LS",0,18.86,2.5,"1",130832
48,19310,75,50,75,"LS",0,14.29,2.5,"1",130832
49,19310,75,50,75,"LS",0,14.29,2.5,"1",130832
50,19310,75,50,75,"LS",0,7.14,2.5,"1",130832
51,19310,75,50,75,"LS",0,5.43,2.5,"1",130832
52,19310,75,50,75,"LS",0,2.86,2.5,"1",130832
0,19958,75,50,75,"LS",0,0.86,2.5,"1",135162
1,19958,75,50,75,"LS",0,0.71,2.5,"1",135162
2,19958,75,50,75,"LS",0,0.71,2.5,"1",135162
3,19958,75,50,75,"LS",0,0.86,2.5,"1",135162
4,19958,75,50,75,"LS",0,0.86,2.5,"1",135162
5,19958,75,50,75,"LS",0,1.29,2.5,"1",135162
6,19958,75,50,75,"LS",0,0.86,2.5,"1",135162
7,19958,75,50,75,"LS",0,1.14,2.5,"1",135162
8,19958,75,50,75,"LS",0,1.86,2.5,"1",135162
9,19958,75,50,75,"LS",0,1.57,2.5,"1",135162
10,19958,75,50,75,"LS",0,2.86,2.5,"1",135162
11,19958,75,50,75,"LS",0,2.29,2.5,"1",135162
12,19958,75,50,75,"LS",0,2.14,2.5,"1",135162
13,19958,75,50,75,"LS",0,1.43,2.5,"1",135162
14,19958,75,50,75,"LS",0,3.43,2.5,"1",135162
15,19958,75,50,75,"LS",0,3.71,2.5,"1",135162
16,19958,75,50,75,"LS",0,6.71,2.5,"1",135162
17,19958,75,50,75,"LS",0,3.29,2.5,"1",135162
18,19958,75,50,75,"LS",0,3.43,2.5,"1",135162
19,19958,75,50,75,"LS",0,4.57,2.5,"1",135162
20,19958,75,50,75,"LS",0,5.71,2.5,"1",135162
21,19958,75,50,75,"LS",0,7.14,2.5,"1",135162
22,19958,75,50,75,"LS",0,7.14,2.5,"1",135162
23,19958,75,50,75,"LS",0,5.29,2.5,"1",135162
24,19958,75,50,75,"LS",0,5,2.5,"1",135162
25,19958,75,50,75,"LS",0,4.14,2.5,"1",135162
26,19958,75,50,75,"LS",0,4.14,2.5,"1",135162
27,19958,75,50,75,"LS",0,3.57,2.5,"1",135162
28,19958,75,50,75,"LS",0,5,2.5,"1",135162
29,19958,75,50,75,"LS",0,4.86,2.5,"1",135162
30,19958,75,50,75,"LS",0,5.43,2.5,"1",135162
31,19958,75,50,75,"LS",0,5.14,2.5,"1",135162
32,19958,75,50,75,"LS",0,5.57,2.5,"1",135162
33,19958,75,50,75,"LS",0,5.57,2.5,"1",135162
34,19958,75,50,75,"LS",0,3.86,2.5,"1",135162
35,19958,75,50,75,"LS",0,3.57,2.5,"1",135162
36,19958,75,50,75,"LS",0,3.57,2.5,"1",135162
37,19958,75,50,75,"LS",0,4,2.5,"1",135162
38,19958,75,50,75,"LS",0,2.86,2.5,"1",135162
39,19958,75,50,75,"LS",0,2.43,2.5,"1",135162
40,19958,75,50,75,"LS",0,1.86,2.5,"1",135162
41,19958,75,50,75,"LS",0,1.86,2.5,"1",135162
42,19958,75,50,75,"LS",0,2,2.5,"1",135162
43,19958,75,50,75,"LS",0,1.86,2.5,"1",135162
44,19958,75,50,75,"LS",0,1.43,2.5,"1",135162
45,19958,75,50,75,"LS",0,1.14,2.5,"1",135162
46,19958,75,50,75,"LS",0,0.29,2.5,"1",135162
47,19958,75,50,75,"LS",0,0.71,2.5,"1",135162
48,19958,75,50,75,"LS",0,1.86,2.5,"1",135162
49,19958,75,50,75,"LS",0,1.57,2.5,"1",135162
50,19958,75,50,75,"LS",0,1.14,2.5,"1",135162
51,19958,75,50,75,"LS",0,0.86,2.5,"1",135162
52,19958,75,50,75,"LS",0,1.71,2.5,"1",135162
0,20606,75,50,75,"LS",0,1,2.5,"1",139346
1,20606,75,50,75,"LS",0,1.57,2.5,"1",139346
2,20606,75,50,75,"LS",0,1.71,2.5,"1",139346
3,20606,75,50,75,"LS",0,1.57,2.5,"1",139346
4,20606,75,50,75,"LS",0,3,2.5,"1",139346
5,20606,75,50,75,"LS",0,3.14,2.5,"1",139346
6,20606,75,50,75,"LS",0,3.71,2.5,"1",139346
7,20606,75,50,75,"LS",0,4.14,2.5,"1",139346
8,20606,75,50,75,"LS",0,4.71,2.5,"1",139346
9,20606,75,50,75,"LS",0,5,2.5,"1",139346
10,20606,75,50,75,"LS",0,8.14,2.5,"1",139346
11,20606,75,50,75,"LS",0,7.43,2.5,"1",139346
12,20606,75,50,75,"LS",0,6,2.5,"1",139346
13,20606,75,50,75,"LS",0,6.57,2.5,"1",139346
14,20606,75,50,75,"LS",0,5.57,2.5,"1",139346
15,20606,75,50,75,"LS",0,5.86,2.5,"1",139346
16,20606,75,50,75,"LS",0,6.29,2.5,"1",139346
17,20606,75,50,75,"LS",0,6.57,2.5,"1",139346
18,20606,75,50,75,"LS",0,6.43,2.5,"1",139346
19,20606,75,50,75,"LS",0,7.86,2.5,"1",139346
20,20606,75,50,75,"LS",0,8.14,2.5,"1",139346
21,20606,75,50,75,"LS",0,6.14,2.5,"1",139346
22,20606,75,50,75,"LS",0,5.71,2.5,"1",139346
23,20606,75,50,75,"LS",0,5.43,2.5,"1",139346
24,20606,75,50,75,"LS",0,5.86,2.5,"1",139346
25,20606,75,50,75,"LS",0,4.43,2.5,"1",139346
26,20606,75,50,75,"LS",0,5,2.5,"1",139346
27,20606,75,50,75,"LS",0,4.57,2.5,"1",139346
28,20606,75,50,75,"LS",0,4.86,2.5,"1",139346
29,20606,75,50,75,"LS",0,5.14,2.5,"1",139346
30,20606,75,50,75,"LS",0,6.29,2.5,"1",139346
31,20606,75,50,75,"LS",0,6.29,2.5,"1",139346
32,20606,75,50,75,"LS",0,7.14,2.5,"1",139346
33,20606,75,50,75,"LS",0,4.86,2.5,"1",139346
34,20606,75,50,75,"LS",0,4.57,2.5,"1",139346
35,20606,75,50,75,"LS",0,4.57,2.5,"1",139346
36,20606,75,50,75,"LS",0,4.71,2.5,"1",139346
37,20606,75,50,75,"LS",0,2.71,2.5,"1",139346
38,20606,75,50,75,"LS",0,3.71,2.5,"1",139346
39,20606,75,50,75,"LS",0,3,2.5,"1",139346
40,20606,75,50,75,"LS",0,2.71,2.5,"1",139346
41,20606,75,50,75,"LS",0,3.57,2.5,"1",139346
42,20606,75,50,75,"LS",0,3.57,2.5,"1",139346
43,20606,75,50,75,"LS",0,3.57,2.5,"1",139346
44,20606,75,50,75,"LS",0,3,2.5,"1",139346
45,20606,75,50,75,"LS",0,3,2.5,"1",139346
46,20606,75,50,75,"LS",0,4,2.5,"1",139346
47,20606,75,50,75,"LS",0,4.43,2.5,"1",139346
48,20606,75,50,75,"LS",0,2.71,2.5,"1",139346
49,20606,75,50,75,"LS",0,2.43,2.5,"1",139346
50,20606,75,50,75,"LS",0,2.57,2.5,"1",139346
51,20606,75,50,75,"LS",0,2.86,2.5,"1",139346
52,20606,75,50,75,"LS",0,2.86,2.5,"1",139346
0,21254,75,50,75,"LS",0,0.86,2.5,"1",143483
1,21254,75,50,75,"LS",0,1.57,2.5,"1",143483
2,21254,75,50,75,"LS",0,1.43,2.5,"1",143483
3,21254,75,50,75,"LS",0,2.14,2.5,"1",143483
4,21254,75,50,75,"LS",0,3.43,2.5,"1",143483
5,21254,75,50,75,"LS",0,1.86,2.5,"1",143483
6,21254,75,50,75,"LS",0,1.71,2.5,"1",143483
7,21254,75,50,75,"LS",0,2.14,2.5,"1",143483
8,21254,75,50,75,"LS",0,2.86,2.5,"1",143483
9,21254,75,50,75,"LS",0,2.57,2.5,"1",143483
10,21254,75,50,75,"LS",0,5,2.5,"1",143483
11,21254,75,50,75,"LS",0,5.29,2.5,"1",143483
12,21254,75,50,75,"LS",0,5,2.5,"1",143483
13,21254,75,50,75,"LS",0,3.71,2.5,"1",143483
14,21254,75,50,75,"LS",0,3.14,2.5,"1",143483
15,21254,75,50,75,"LS",0,4.57,2.5,"1",143483
16,21254,75,50,75,"LS",0,6,2.5,"1",143483
17,21254,75,50,75,"LS",0,4.43,2.5,"1",143483
18,21254,75,50,75,"LS",0,3.29,2.5,"1",143483
19,21254,75,50,75,"LS",0,4.86,2.5,"1",143483
20,21254,75,50,75,"LS",0,5.29,2.5,"1",143483
21,21254,75,50,75,"LS",0,4,2.5,"1",143483
22,21254,75,50,75,"LS",0,4.43,2.5,"1",143483
23,21254,75,50,75,"LS",0,4,2.5,"1",143483
24,21254,75,50,75,"LS",0,3.71,2.5,"1",143483
25,21254,75,50,75,"LS",0,2.43,2.5,"1",143483
26,21254,75,50,75,"LS",0,2.29,2.5,"1",143483
27,21254,75,50,75,"LS",0,3.43,2.5,"1",143483
28,21254,75,50,75,"LS",0,5.14,2.5,"1",143483
29,21254,75,50,75,"LS",0,3,2.5,"1",143483
30,21254,75,50,75,"LS",0,3.57,2.5,"1",143483
31,21254,75,50,75,"LS",0,2.71,2.5,"1",143483
32,21254,75,50,75,"LS",0,2.57,2.5,"1",143483
33,21254,75,50,75,"LS",0,2.43,2.5,"1",143483
34,21254,75,50,75,"LS",0,1.71,2.5,"1",143483
35,21254,75,50,75,"LS",0,3,2.5,"1",143483
36,21254,75,50,75,"LS",0,2.29,2.5,"1",143483
37,21254,75,50,75,"LS",0,2.14,2.5,"1",143483
38,21254,75,50,75,"LS",0,1,2.5,"1",143483
39,21254,75,50,75,"LS",0,1,2.5,"1",143483
40,21254,75,50,75,"LS",0,1.57,2.5,"1",143483
41,21254,75,50,75,"LS",0,1.86,2.5,"1",143483
42,21254,75,50,75,"LS",0,2.57,2.5,"1",143483
43,21254,75,50,75,"LS",0,1.86,2.5,"1",143483
44,21254,75,50,75,"LS",0,3.14,2.5,"1",143483
45,21254,75,50,75,"LS",0,1.71,2.5,"1",143483
46,21254,75,50,75,"LS",0,1.71,2.5,"1",143483
47,21254,75,50,75,"LS",0,3.57,2.5,"1",143483
48,21254,75,50,75,"LS",0,4.14,2.5,"1",143483
49,21254,75,50,75,"LS",0,4.71,2.5,"1",143483
50,21254,75,50,75,"LS",0,4.29,2.5,"1",143483
51,21254,75,50,75,"LS",0,4.43,2.5,"1",143483
52,21254,75,50,75,"LS",0,4,2.5,"1",143483
0,21902,75,50,75,"LS",0,0.86,2.5,"1",147924
1,21902,75,50,75,"LS",0,1.14,2.5,"1",147924
2,21902,75,50,75,"LS",0,1.43,2.5,"1",147924
3,21902,75,50,75,"LS",0,2.57,2.5,"1",147924
4,21902,75,50,75,"LS",0,3.71,2.5,"1",147924
5,21902,75,50,75,"LS",0,3.29,2.5,"1",147924
6,21902,75,50,75,"LS",0,4.86,2.5,"1",147924
7,21902,75,50,75,"LS",0,5.14,2.5,"1",147924
8,21902,75,50,75,"LS",0,7.57,2.5,"1",147924
9,21902,75,50,75,"LS",0,9.71,2.5,"1",147924
10,21902,75,50,75,"LS",0,10.71,2.5,"1",147924
11,21902,75,50,75,"LS",0,10.57,2.5,"1",147924
12,21902,75,50,75,"LS",0,12.57,2.5,"1",147924
13,21902,75,50,75,"LS",0,16,2.5,"1",147924
14,21902,75,50,75,"LS",0,20.57,2.5,"1",147924
15,21902,75,50,75,"LS",0,24,2.5,"1",147924
16,21902,75,50,75,"LS",0,25.14,2.5,"1",147924
17,21902,75,50,75,"LS",0,29.14,2.5,"1",147924
18,21902,75,50,75,"LS",0,39.43,2.5,"1",147924
19,21902,75,50,75,"LS",0,34.29,2.5,"1",147924
20,21902,75,50,75,"LS",0,42.86,2.5,"1",147924
21,21902,75,50,75,"LS",0,52.57,2.5,"1",147924
22,21902,75,50,75,"LS",0,40.57,2.5,"1",147924
23,21902,75,50,75,"LS",0,43.43,2.5,"1",147924
24,21902,75,50,75,"LS",0,36.57,2.5,"1",147924
25,21902,75,50,75,"LS",0,43.43,2.5,"1",147924
26,21902,75,50,75,"LS",0,46.86,2.5,"1",147924
27,21902,75,50,75,"LS",0,59.43,2.5,"1",147924
28,21902,75,50,75,"LS",0,72.57,2.5,"1",147924
29,21902,75,50,75,"LS",0,70.86,2.5,"1",147924
30,21902,75,50,75,"LS",0,93.71,2.5,"1",147924
31,21902,75,50,75,"LS",0,80,2.5,"1",147924
31,21902,75,50,75,"LS",0,80,2.5,"1b",147925
32,21902,75,50,75,"LS",0,77.71,2.5,"1b",147925
33,21902,75,50,75,"LS",0,70.86,2.5,"1b",147925
34,21902,75,50,75,"LS",0,82.29,2.5,"1b",147925
35,21902,75,50,75,"LS",0,77.71,2.5,"1b",147925
36,21902,75,50,75,"LS",0,73.14,2.5,"1b",147925
37,21902,75,50,75,"LS",0,59.43,2.5,"1b",147925
38,21902,75,50,75,"LS",0,70.86,2.5,"1b",147925
39,21902,75,50,75,"LS",0,40.57,2.5,"1b",147925
40,21902,75,50,75,"LS",0,16.57,2.5,"1b",147925
41,21902,75,50,75,"LS",0,17.71,2.5,"1b",147925
42,21902,75,50,75,"LS",0,16,2.5,"1b",147925
42,21902,75,50,75,"LS",0,16,2.5,"1",147926
43,21902,75,50,75,"LS",0,20.57,2.5,"1",147926
44,21902,75,50,75,"LS",0,22.29,2.5,"1",147926
45,21902,75,50,75,"LS",0,22.86,2.5,"1",147926
46,21902,75,50,75,"LS",0,22.29,2.5,"1",147926
47,21902,75,50,75,"LS",0,13.71,2.5,"1",147926
48,21902,75,50,75,"LS",0,12,2.5,"1",147926
49,21902,75,50,75,"LS",0,5.86,2.5,"1",147926
50,21902,75,50,75,"LS",0,5,2.5,"1",147926
51,21902,75,50,75,"LS",0,3.43,2.5,"1",147926
52,21902,75,50,75,"LS",0,3.57,2.5,"1",147926
0,22550,75,50,75,"LS",0,0.86,2.5,"1",152059
1,22550,75,50,75,"LS",0,0.57,2.5,"1",152059
2,22550,75,50,75,"LS",0,1.29,2.5,"1",152059
3,22550,75,50,75,"LS",0,1,2.5,"1",152059
4,22550,75,50,75,"LS",0,2.43,2.5,"1",152059
5,22550,75,50,75,"LS",0,2.29,2.5,"1",152059
6,22550,75,50,75,"LS",0,2.14,2.5,"1",152059
7,22550,75,50,75,"LS",0,2.57,2.5,"1",152059
8,22550,75,50,75,"LS",0,3,2.5,"1",152059
9,22550,75,50,75,"LS",0,4.29,2.5,"1",152059
10,22550,75,50,75,"LS",0,4.29,2.5,"1",152059
11,22550,75,50,75,"LS",0,5,2.5,"1",152059
12,22550,75,50,75,"LS",0,7.71,2.5,"1",152059
13,22550,75,50,75,"LS",0,8,2.5,"1",152059
14,22550,75,50,75,"LS",0,9.29,2.5,"1",152059
15,22550,75,50,75,"LS",0,9.86,2.5,"1",152059
16,22550,75,50,75,"LS",0,8.57,2.5,"1",152059
17,22550,75,50,75,"LS",0,9.29,2.5,"1",152059
18,22550,75,50,75,"LS",0,10.57,2.5,"1",152059
19,22550,75,50,75,"LS",0,12,2.5,"1",152059
20,22550,75,50,75,"LS",0,14.43,2.5,"1",152059
21,22550,75,50,75,"LS",0,10.86,2.5,"1",152059
22,22550,75,50,75,"LS",0,6.43,2.5,"1",152059
23,22550,75,50,75,"LS",0,7,2.5,"1",152059
24,22550,75,50,75,"LS",0,7.71,2.5,"1",152059
25,22550,75,50,75,"LS",0,8.43,2.5,"1",152059
26,22550,75,50,75,"LS",0,4.86,2.5,"1",152059
27,22550,75,50,75,"LS",0,5,2.5,"1",152059
28,22550,75,50,75,"LS",0,4.86,2.5,"1",152059
29,22550,75,50,75,"LS",0,5.57,2.5,"1",152059
30,22550,75,50,75,"LS",0,6.14,2.5,"1",152059
31,22550,75,50,75,"LS",0,5,2.5,"1",152059
32,22550,75,50,75,"LS",0,5.86,2.5,"1",152059
33,22550,75,50,75,"LS",0,4.86,2.5,"1",152059
34,22550,75,50,75,"LS",0,4.29,2.5,"1",152059
35,22550,75,50,75,"LS",0,3.71,2.5,"1",152059
36,22550,75,50,75,"LS",0,4,2.5,"1",152059
37,22550,75,50,75,"LS",0,4.43,2.5,"1",152059
38,22550,75,50,75,"LS",0,3.14,2.5,"1",152059
39,22550,75,50,75,"LS",0,3.71,2.5,"1",152059
40,22550,75,50,75,"LS",0,2.57,2.5,"1",152059
41,22550,75,50,75,"LS",0,4.14,2.5,"1",152059
42,22550,75,50,75,"LS",0,2.43,2.5,"1",152059
43,22550,75,50,75,"LS",0,4.14,2.5,"1",152059
44,22550,75,50,75,"LS",0,3.43,2.5,"1",152059
45,22550,75,50,75,"LS",0,3.86,2.5,"1",152059
46,22550,75,50,75,"LS",0,4.43,2.5,"1",152059
47,22550,75,50,75,"LS",0,3.43,2.5,"1",152059
48,22550,75,50,75,"LS",0,3.14,2.5,"1",152059
49,22550,75,50,75,"LS",0,1.86,2.5,"1",152059
50,22550,75,50,75,"LS",0,2,2.5,"1",152059
51,22550,75,50,75,"LS",0,3,2.5,"1",152059
52,22550,75,50,75,"LS",0,1.86,2.5,"1",152059
0,23199,75,50,75,"LS",0,0.86,2.5,"1",156106
1,23199,75,50,75,"LS",0,1.71,2.5,"1",156106
2,23199,75,50,75,"LS",0,2.71,2.5,"1",156106
3,23199,75,50,75,"LS",0,2.43,2.5,"1",156106
4,23199,75,50,75,"LS",0,3.29,2.5,"1",156106
5,23199,75,50,75,"LS",0,5,2.5,"1",156106
6,23199,75,50,75,"LS",0,5.29,2.5,"1",156106
7,23199,75,50,75,"LS",0,7.29,2.5,"1",156106
8,23199,75,50,75,"LS",0,7.57,2.5,"1",156106
9,23199,75,50,75,"LS",0,7.86,2.5,"1",156106
10,23199,75,50,75,"LS",0,7,2.5,"1",156106
11,23199,75,50,75,"LS",0,10.57,2.5,"1",156106
12,23199,75,50,75,"LS",0,9,2.5,"1",156106
13,23199,75,50,75,"LS",0,7.86,2.5,"1",156106
14,23199,75,50,75,"LS",0,8.29,2.5,"1",156106
15,23199,75,50,75,"LS",0,9,2.5,"1",156106
16,23199,75,50,75,"LS",0,10.57,2.5,"1",156106
17,23199,75,50,75,"LS",0,9.86,2.5,"1",156106
18,23199,75,50,75,"LS",0,9.71,2.5,"1",156106
19,23199,75,50,75,"LS",0,9.43,2.5,"1",156106
20,23199,75,50,75,"LS",0,7.86,2.5,"1",156106
21,23199,75,50,75,"LS",0,7.57,2.5,"1",156106
22,23199,75,50,75,"LS",0,9.14,2.5,"1",156106
23,23199,75,50,75,"LS",0,9.14,2.5,"1",156106
24,23199,75,50,75,"LS",0,7.57,2.5,"1",156106
25,23199,75,50,75,"LS",0,5,2.5,"1",156106
26,23199,75,50,75,"LS",0,3.29,2.5,"1",156106
27,23199,75,50,75,"LS",0,4.29,2.5,"1",156106
28,23199,75,50,75,"LS",0,5,2.5,"1",156106
29,23199,75,50,75,"LS",0,5.57,2.5,"1",156106
30,23199,75,50,75,"LS",0,4,2.5,"1",156106
31,23199,75,50,75,"LS",0,3.71,2.5,"1",156106
32,23199,75,50,75,"LS",0,4.29,2.5,"1",156106
33,23199,75,50,75,"LS",0,2.71,2.5,"1",156106
34,23199,75,50,75,"LS",0,3.86,2.5,"1",156106
35,23199,75,50,75,"LS",0,1.86,2.5,"1",156106
36,23199,75,50,75,"LS",0,3.14,2.5,"1",156106
37,23199,75,50,75,"LS",0,3.14,2.5,"1",156106
38,23199,75,50,75,"LS",0,3.57,2.5,"1",156106
39,23199,75,50,75,"LS",0,1.71,2.5,"1",156106
40,23199,75,50,75,"LS",0,3.71,2.5,"1",156106
41,23199,75,50,75,"LS",0,2.14,2.5,"1",156106
42,23199,75,50,75,"LS",0,1.86,2.5,"1",156106
43,23199,75,50,75,"LS",0,3.43,2.5,"1",156106
44,23199,75,50,75,"LS",0,3.43,2.5,"1",156106
45,23199,75,50,75,"LS",0,4,2.5,"1",156106
46,23199,75,50,75,"LS",0,2.14,2.5,"1",156106
47,23199,75,50,75,"LS",0,2.43,2.5,"1",156106
48,23199,75,50,75,"LS",0,3.57,2.5,"1",156106
49,23199,75,50,75,"LS",0,3.14,2.5,"1",156106
50,23199,75,50,75,"LS",0,3.71,2.5,"1",156106
51,23199,75,50,75,"LS",0,4.57,2.5,"1",156106
52,23199,75,50,75,"LS",0,4.14,2.5,"1",156106
0,23846,75,50,75,"LS",0,1,2.5,"1",160402
1,23846,75,50,75,"LS",0,1.29,2.5,"1",160402
2,23846,75,50,75,"LS",0,2.43,2.5,"1",160402
3,23846,75,50,75,"LS",0,1.86,2.5,"1",160402
4,23846,75,50,75,"LS",0,2.29,2.5,"1",160402
5,23846,75,50,75,"LS",0,4,2.5,"1",160402
6,23846,75,50,75,"LS",0,3.71,2.5,"1",160402
7,23846,75,50,75,"LS",0,4.43,2.5,"1",160402
8,23846,75,50,75,"LS",0,4.29,2.5,"1",160402
9,23846,75,50,75,"LS",0,3.43,2.5,"1",160402
10,23846,75,50,75,"LS",0,4.43,2.5,"1",160402
11,23846,75,50,75,"LS",0,5.29,2.5,"1",160402
12,23846,75,50,75,"LS",0,5.86,2.5,"1",160402
13,23846,75,50,75,"LS",0,6.29,2.5,"1",160402
14,23846,75,50,75,"LS",0,6.57,2.5,"1",160402
15,23846,75,50,75,"LS",0,7.86,2.5,"1",160402
16,23846,75,50,75,"LS",0,8.57,2.5,"1",160402
17,23846,75,50,75,"LS",0,10.14,2.5,"1",160402
18,23846,75,50,75,"LS",0,9.86,2.5,"1",160402
19,23846,75,50,75,"LS",0,10.71,2.5,"1",160402
20,23846,75,50,75,"LS",0,10.14,2.5,"1",160402
21,23846,75,50,75,"LS",0,9.43,2.5,"1",160402
22,23846,75,50,75,"LS",0,10.29,2.5,"1",160402
23,23846,75,50,75,"LS",0,8.43,2.5,"1",160402
24,23846,75,50,75,"LS",0,11,2.5,"1",160402
25,23846,75,50,75,"LS",0,10,2.5,"1",160402
26,23846,75,50,75,"LS",0,10.57,2.5,"1",160402
27,23846,75,50,75,"LS",0,10.71,2.5,"1",160402
28,23846,75,50,75,"LS",0,10,2.5,"1",160402
29,23846,75,50,75,"LS",0,10,2.5,"1",160402
30,23846,75,50,75,"LS",0,10.29,2.5,"1",160402
31,23846,75,50,75,"LS",0,10.14,2.5,"1",160402
32,23846,75,50,75,"LS",0,10.43,2.5,"1",160402
33,23846,75,50,75,"LS",0,11,2.5,"1",160402
34,23846,75,50,75,"LS",0,8.57,2.5,"1",160402
35,23846,75,50,75,"LS",0,7.57,2.5,"1",160402
36,23846,75,50,75,"LS",0,6.71,2.5,"1",160402
37,23846,75,50,75,"LS",0,7,2.5,"1",160402
38,23846,75,50,75,"LS",0,6.29,2.5,"1",160402
39,23846,75,50,75,"LS",0,5.86,2.5,"1",160402
40,23846,75,50,75,"LS",0,4.86,2.5,"1",160402
41,23846,75,50,75,"LS",0,3.43,2.5,"1",160402
42,23846,75,50,75,"LS",0,3.29,2.5,"1",160402
43,23846,75,50,75,"LS",0,3.86,2.5,"1",160402
44,23846,75,50,75,"LS",0,3.29,2.5,"1",160402
45,23846,75,50,75,"LS",0,2.43,2.5,"1",160402
46,23846,75,50,75,"LS",0,4.14,2.5,"1",160402
47,23846,75,50,75,"LS",0,2.14,2.5,"1",160402
48,23846,75,50,75,"LS",0,2.71,2.5,"1",160402
49,23846,75,50,75,"LS",0,1.71,2.5,"1",160402
50,23846,75,50,75,"LS",0,2.57,2.5,"1",160402
51,23846,75,50,75,"LS",0,3.57,2.5,"1",160402
52,23846,75,50,75,"LS",0,4.71,2.5,"1",160402
0,24493,75,50,75,"LS",0,0.86,2.5,"1",164609
1,24493,75,50,75,"LS",0,1.71,2.5,"1",164609
2,24493,75,50,75,"LS",0,2.29,2.5,"1",164609
3,24493,75,50,75,"LS",0,1.86,2.5,"1",164609
4,24493,75,50,75,"LS",0,2.14,2.5,"1",164609
5,24493,75,50,75,"LS",0,2.43,2.5,"1",164609
6,24493,75,50,75,"LS",0,2.43,2.5,"1",164609
7,24493,75,50,75,"LS",0,2.71,2.5,"1",164609
8,24493,75,50,75,"LS",0,3.86,2.5,"1",164609
