"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,38812,75,75,50,"LS",0,0.86,2.5,"1",260820
16,38812,75,75,50,"LS",0,0.43,2.5,"1",260820
17,38812,75,75,50,"LS",0,1,2.5,"1",260820
18,38812,75,75,50,"LS",0,0.86,2.5,"1",260820
19,38812,75,75,50,"LS",0,0.57,2.5,"1",260820
20,38812,75,75,50,"LS",0,0.43,2.5,"1",260820
21,38812,75,75,50,"LS",0,0.57,2.5,"1",260820
22,38812,75,75,50,"LS",0,0,2.5,"1",260820
23,38812,75,75,50,"LS",0,0.14,2.5,"1",260820
24,38812,75,75,50,"LS",0,0.14,2.5,"1",260820
25,38812,75,75,50,"LS",0,0.29,2.5,"1",260820
26,38812,75,75,50,"LS",0,0,2.5,"1",260820
27,38812,75,75,50,"LS",0,0.29,2.5,"1",260820
28,38812,75,75,50,"LS",0,0.29,2.5,"1",260820
29,38812,75,75,50,"LS",0,0.29,2.5,"1",260820
30,38812,75,75,50,"LS",0,1.71,2.5,"1",260820
31,38812,75,75,50,"LS",0,1.71,2.5,"1",260820
32,38812,75,75,50,"LS",0,3,2.5,"1",260820
33,38812,75,75,50,"LS",0,4,2.5,"1",260820
34,38812,75,75,50,"LS",0,4,2.5,"1",260820
35,38812,75,75,50,"LS",0,1.71,2.5,"1",260820
36,38812,75,75,50,"LS",0,2.57,2.5,"1",260820
37,38812,75,75,50,"LS",0,3,2.5,"1",260820
38,38812,75,75,50,"LS",0,2.86,2.5,"1",260820
39,38812,75,75,50,"LS",0,2.71,2.5,"1",260820
40,38812,75,75,50,"LS",0,3.86,2.5,"1",260820
41,38812,75,75,50,"LS",0,3.29,2.5,"1",260820
42,38812,75,75,50,"LS",0,4,2.5,"1",260820
43,38812,75,75,50,"LS",0,3.71,2.5,"1",260820
44,38812,75,75,50,"LS",0,4.57,2.5,"1",260820
45,38812,75,75,50,"LS",0,4,2.5,"1",260820
46,38812,75,75,50,"LS",0,3.14,2.5,"1",260820
47,38812,75,75,50,"LS",0,2.29,2.5,"1",260820
48,38812,75,75,50,"LS",0,2.57,2.5,"1",260820
49,38812,75,75,50,"LS",0,2.57,2.5,"1",260820
50,38812,75,75,50,"LS",0,3.86,2.5,"1",260820
51,38812,75,75,50,"LS",0,5,2.5,"1",260820
52,38812,75,75,50,"LS",0,5.57,2.5,"1",260820
0,39461,75,75,50,"LS",0,0.86,2.5,"1",265074
1,39461,75,75,50,"LS",0,0.71,2.5,"1",265074
2,39461,75,75,50,"LS",0,2,2.5,"1",265074
3,39461,75,75,50,"LS",0,1.86,2.5,"1",265074
4,39461,75,75,50,"LS",0,2.29,2.5,"1",265074
5,39461,75,75,50,"LS",0,1.86,2.5,"1",265074
6,39461,75,75,50,"LS",0,2.43,2.5,"1",265074
7,39461,75,75,50,"LS",0,2.29,2.5,"1",265074
8,39461,75,75,50,"LS",0,3.71,2.5,"1",265074
9,39461,75,75,50,"LS",0,2.86,2.5,"1",265074
10,39461,75,75,50,"LS",0,2.71,2.5,"1",265074
11,39461,75,75,50,"LS",0,3.57,2.5,"1",265074
12,39461,75,75,50,"LS",0,4.29,2.5,"1",265074
13,39461,75,75,50,"LS",0,5.14,2.5,"1",265074
14,39461,75,75,50,"LS",0,3.14,2.5,"1",265074
15,39461,75,75,50,"LS",0,4,2.5,"1",265074
16,39461,75,75,50,"LS",0,4.71,2.5,"1",265074
17,39461,75,75,50,"LS",0,4,2.5,"1",265074
18,39461,75,75,50,"LS",0,2.57,2.5,"1",265074
19,39461,75,75,50,"LS",0,3.86,2.5,"1",265074
20,39461,75,75,50,"LS",0,5.43,2.5,"1",265074
21,39461,75,75,50,"LS",0,7,2.5,"1",265074
22,39461,75,75,50,"LS",0,8.14,2.5,"1",265074
23,39461,75,75,50,"LS",0,8.14,2.5,"1",265074
24,39461,75,75,50,"LS",0,7.43,2.5,"1",265074
25,39461,75,75,50,"LS",0,7.14,2.5,"1",265074
26,39461,75,75,50,"LS",0,4.86,2.5,"1",265074
27,39461,75,75,50,"LS",0,6,2.5,"1",265074
28,39461,75,75,50,"LS",0,7,2.5,"1",265074
29,39461,75,75,50,"LS",0,5.43,2.5,"1",265074
30,39461,75,75,50,"LS",0,5.86,2.5,"1",265074
31,39461,75,75,50,"LS",0,7.71,2.5,"1",265074
32,39461,75,75,50,"LS",0,6.71,2.5,"1",265074
33,39461,75,75,50,"LS",0,5.71,2.5,"1",265074
34,39461,75,75,50,"LS",0,5.71,2.5,"1",265074
35,39461,75,75,50,"LS",0,5.57,2.5,"1",265074
36,39461,75,75,50,"LS",0,7,2.5,"1",265074
37,39461,75,75,50,"LS",0,6.57,2.5,"1",265074
38,39461,75,75,50,"LS",0,5.14,2.5,"1",265074
39,39461,75,75,50,"LS",0,5.86,2.5,"1",265074
40,39461,75,75,50,"LS",0,4.71,2.5,"1",265074
41,39461,75,75,50,"LS",0,5.43,2.5,"1",265074
42,39461,75,75,50,"LS",0,5.29,2.5,"1",265074
43,39461,75,75,50,"LS",0,3,2.5,"1",265074
44,39461,75,75,50,"LS",0,3,2.5,"1",265074
45,39461,75,75,50,"LS",0,4.29,2.5,"1",265074
46,39461,75,75,50,"LS",0,3.43,2.5,"1",265074
47,39461,75,75,50,"LS",0,4,2.5,"1",265074
48,39461,75,75,50,"LS",0,5.29,2.5,"1",265074
49,39461,75,75,50,"LS",0,4.43,2.5,"1",265074
50,39461,75,75,50,"LS",0,6.43,2.5,"1",265074
51,39461,75,75,50,"LS",0,7.14,2.5,"1",265074
52,39461,75,75,50,"LS",0,6.86,2.5,"1",265074
0,40108,75,75,50,"LS",0,0.86,2.5,"1",269517
1,40108,75,75,50,"LS",0,0.86,2.5,"1",269517
2,40108,75,75,50,"LS",0,2.14,2.5,"1",269517
3,40108,75,75,50,"LS",0,2,2.5,"1",269517
4,40108,75,75,50,"LS",0,3.43,2.5,"1",269517
5,40108,75,75,50,"LS",0,3.14,2.5,"1",269517
6,40108,75,75,50,"LS",0,3.43,2.5,"1",269517
7,40108,75,75,50,"LS",0,4.57,2.5,"1",269517
8,40108,75,75,50,"LS",0,4.57,2.5,"1",269517
9,40108,75,75,50,"LS",0,4.43,2.5,"1",269517
10,40108,75,75,50,"LS",0,4.57,2.5,"1",269517
11,40108,75,75,50,"LS",0,4.86,2.5,"1",269517
12,40108,75,75,50,"LS",0,4.43,2.5,"1",269517
13,40108,75,75,50,"LS",0,3,2.5,"1",269517
14,40108,75,75,50,"LS",0,3.57,2.5,"1",269517
15,40108,75,75,50,"LS",0,4,2.5,"1",269517
16,40108,75,75,50,"LS",0,2.14,2.5,"1",269517
17,40108,75,75,50,"LS",0,2.57,2.5,"1",269517
18,40108,75,75,50,"LS",0,2.57,2.5,"1",269517
19,40108,75,75,50,"LS",0,1.71,2.5,"1",269517
20,40108,75,75,50,"LS",0,2.57,2.5,"1",269517
21,40108,75,75,50,"LS",0,2.71,2.5,"1",269517
22,40108,75,75,50,"LS",0,1.71,2.5,"1",269517
23,40108,75,75,50,"LS",0,1,2.5,"1",269517
24,40108,75,75,50,"LS",0,2.14,2.5,"1",269517
25,40108,75,75,50,"LS",0,1.29,2.5,"1",269517
26,40108,75,75,50,"LS",0,1.57,2.5,"1",269517
27,40108,75,75,50,"LS",0,1.29,2.5,"1",269517
28,40108,75,75,50,"LS",0,0.57,2.5,"1",269517
29,40108,75,75,50,"LS",0,1,2.5,"1",269517
30,40108,75,75,50,"LS",0,0.86,2.5,"1",269517
31,40108,75,75,50,"LS",0,1.14,2.5,"1",269517
32,40108,75,75,50,"LS",0,1.57,2.5,"1",269517
33,40108,75,75,50,"LS",0,1.43,2.5,"1",269517
34,40108,75,75,50,"LS",0,3,2.5,"1",269517
35,40108,75,75,50,"LS",0,3.57,2.5,"1",269517
36,40108,75,75,50,"LS",0,3.57,2.5,"1",269517
37,40108,75,75,50,"LS",0,2.71,2.5,"1",269517
38,40108,75,75,50,"LS",0,3,2.5,"1",269517
39,40108,75,75,50,"LS",0,4.14,2.5,"1",269517
40,40108,75,75,50,"LS",0,4.14,2.5,"1",269517
41,40108,75,75,50,"LS",0,5.71,2.5,"1",269517
42,40108,75,75,50,"LS",0,6,2.5,"1",269517
43,40108,75,75,50,"LS",0,5.14,2.5,"1",269517
44,40108,75,75,50,"LS",0,4.57,2.5,"1",269517
45,40108,75,75,50,"LS",0,4.57,2.5,"1",269517
46,40108,75,75,50,"LS",0,3.43,2.5,"1",269517
47,40108,75,75,50,"LS",0,4.86,2.5,"1",269517
48,40108,75,75,50,"LS",0,5.14,2.5,"1",269517
49,40108,75,75,50,"LS",0,4.86,2.5,"1",269517
50,40108,75,75,50,"LS",0,7.57,2.5,"1",269517
51,40108,75,75,50,"LS",0,6.86,2.5,"1",269517
52,40108,75,75,50,"LS",0,5.57,2.5,"1",269517
0,40755,75,75,50,"LS",0,0.86,2.5,"1",274126
1,40755,75,75,50,"LS",0,1.43,2.5,"1",274126
2,40755,75,75,50,"LS",0,2,2.5,"1",274126
3,40755,75,75,50,"LS",0,2.14,2.5,"1",274126
4,40755,75,75,50,"LS",0,2.57,2.5,"1",274126
5,40755,75,75,50,"LS",0,2.57,2.5,"1",274126
6,40755,75,75,50,"LS",0,2.57,2.5,"1",274126
7,40755,75,75,50,"LS",0,3.29,2.5,"1",274126
8,40755,75,75,50,"LS",0,3.86,2.5,"1",274126
9,40755,75,75,50,"LS",0,2.86,2.5,"1",274126
10,40755,75,75,50,"LS",0,2.71,2.5,"1",274126
11,40755,75,75,50,"LS",0,3,2.5,"1",274126
12,40755,75,75,50,"LS",0,4.57,2.5,"1",274126
13,40755,75,75,50,"LS",0,6.57,2.5,"1",274126
14,40755,75,75,50,"LS",0,4.57,2.5,"1",274126
15,40755,75,75,50,"LS",0,4.43,2.5,"1",274126
16,40755,75,75,50,"LS",0,2.71,2.5,"1",274126
17,40755,75,75,50,"LS",0,2.29,2.5,"1",274126
18,40755,75,75,50,"LS",0,2,2.5,"1",274126
19,40755,75,75,50,"LS",0,2,2.5,"1",274126
20,40755,75,75,50,"LS",0,1.71,2.5,"1",274126
21,40755,75,75,50,"LS",0,2.29,2.5,"1",274126
22,40755,75,75,50,"LS",0,3.29,2.5,"1",274126
23,40755,75,75,50,"LS",0,2.71,2.5,"1",274126
24,40755,75,75,50,"LS",0,2.14,2.5,"1",274126
25,40755,75,75,50,"LS",0,3.29,2.5,"1",274126
26,40755,75,75,50,"LS",0,3.71,2.5,"1",274126
27,40755,75,75,50,"LS",0,3,2.5,"1",274126
28,40755,75,75,50,"LS",0,3.29,2.5,"1",274126
29,40755,75,75,50,"LS",0,3.57,2.5,"1",274126
30,40755,75,75,50,"LS",0,2.43,2.5,"1",274126
31,40755,75,75,50,"LS",0,4.71,2.5,"1",274126
32,40755,75,75,50,"LS",0,2.86,2.5,"1",274126
33,40755,75,75,50,"LS",0,1.43,2.5,"1",274126
34,40755,75,75,50,"LS",0,3,2.5,"1",274126
35,40755,75,75,50,"LS",0,1.86,2.5,"1",274126
36,40755,75,75,50,"LS",0,3.14,2.5,"1",274126
37,40755,75,75,50,"LS",0,2.43,2.5,"1",274126
38,40755,75,75,50,"LS",0,1.57,2.5,"1",274126
39,40755,75,75,50,"LS",0,1.86,2.5,"1",274126
40,40755,75,75,50,"LS",0,1.86,2.5,"1",274126
41,40755,75,75,50,"LS",0,2.43,2.5,"1",274126
42,40755,75,75,50,"LS",0,3.29,2.5,"1",274126
43,40755,75,75,50,"LS",0,3,2.5,"1",274126
44,40755,75,75,50,"LS",0,4.43,2.5,"1",274126
45,40755,75,75,50,"LS",0,2.29,2.5,"1",274126
46,40755,75,75,50,"LS",0,3.71,2.5,"1",274126
47,40755,75,75,50,"LS",0,5.29,2.5,"1",274126
48,40755,75,75,50,"LS",0,5.57,2.5,"1",274126
49,40755,75,75,50,"LS",0,6.71,2.5,"1",274126
50,40755,75,75,50,"LS",0,8.43,2.5,"1",274126
51,40755,75,75,50,"LS",0,7.86,2.5,"1",274126
52,40755,75,75,50,"LS",0,5.43,2.5,"1",274126
0,41402,75,75,50,"LS",0,0.86,2.5,"1",278768
1,41402,75,75,50,"LS",0,1.29,2.5,"1",278768
2,41402,75,75,50,"LS",0,2.71,2.5,"1",278768
3,41402,75,75,50,"LS",0,1.57,2.5,"1",278768
4,41402,75,75,50,"LS",0,2,2.5,"1",278768
5,41402,75,75,50,"LS",0,2.14,2.5,"1",278768
6,41402,75,75,50,"LS",0,2.14,2.5,"1",278768
7,41402,75,75,50,"LS",0,1.86,2.5,"1",278768
8,41402,75,75,50,"LS",0,3.29,2.5,"1",278768
9,41402,75,75,50,"LS",0,2.71,2.5,"1",278768
10,41402,75,75,50,"LS",0,1.29,2.5,"1",278768
11,41402,75,75,50,"LS",0,3.14,2.5,"1",278768
12,41402,75,75,50,"LS",0,4,2.5,"1",278768
13,41402,75,75,50,"LS",0,4.29,2.5,"1",278768
14,41402,75,75,50,"LS",0,2.57,2.5,"1",278768
15,41402,75,75,50,"LS",0,3,2.5,"1",278768
16,41402,75,75,50,"LS",0,4.71,2.5,"1",278768
17,41402,75,75,50,"LS",0,3.57,2.5,"1",278768
18,41402,75,75,50,"LS",0,3.86,2.5,"1",278768
19,41402,75,75,50,"LS",0,6,2.5,"1",278768
20,41402,75,75,50,"LS",0,4,2.5,"1",278768
21,41402,75,75,50,"LS",0,6.29,2.5,"1",278768
22,41402,75,75,50,"LS",0,5.86,2.5,"1",278768
23,41402,75,75,50,"LS",0,7.29,2.5,"1",278768
24,41402,75,75,50,"LS",0,8,2.5,"1",278768
25,41402,75,75,50,"LS",0,10.86,2.5,"1",278768
26,41402,75,75,50,"LS",0,11.14,2.5,"1",278768
27,41402,75,75,50,"LS",0,10,2.5,"1",278768
28,41402,75,75,50,"LS",0,9.71,2.5,"1",278768
29,41402,75,75,50,"LS",0,8.86,2.5,"1",278768
30,41402,75,75,50,"LS",0,7.71,2.5,"1",278768
31,41402,75,75,50,"LS",0,5.86,2.5,"1",278768
32,41402,75,75,50,"LS",0,7.43,2.5,"1",278768
33,41402,75,75,50,"LS",0,5.14,2.5,"1",278768
34,41402,75,75,50,"LS",0,6.57,2.5,"1",278768
35,41402,75,75,50,"LS",0,6.57,2.5,"1",278768
36,41402,75,75,50,"LS",0,6.57,2.5,"1",278768
37,41402,75,75,50,"LS",0,4.43,2.5,"1",278768
38,41402,75,75,50,"LS",0,4.29,2.5,"1",278768
39,41402,75,75,50,"LS",0,2.14,2.5,"1",278768
40,41402,75,75,50,"LS",0,2.29,2.5,"1",278768
41,41402,75,75,50,"LS",0,3,2.5,"1",278768
42,41402,75,75,50,"LS",0,2.29,2.5,"1",278768
43,41402,75,75,50,"LS",0,2.86,2.5,"1",278768
44,41402,75,75,50,"LS",0,2,2.5,"1",278768
45,41402,75,75,50,"LS",0,2,2.5,"1",278768
46,41402,75,75,50,"LS",0,3.14,2.5,"1",278768
47,41402,75,75,50,"LS",0,4.29,2.5,"1",278768
48,41402,75,75,50,"LS",0,4.14,2.5,"1",278768
49,41402,75,75,50,"LS",0,3.86,2.5,"1",278768
50,41402,75,75,50,"LS",0,3.57,2.5,"1",278768
51,41402,75,75,50,"LS",0,6.14,2.5,"1",278768
52,41402,75,75,50,"LS",0,4.14,2.5,"1",278768
0,42051,75,75,50,"LS",0,0.86,2.5,"1",283256
1,42051,75,75,50,"LS",0,1.29,2.5,"1",283256
2,42051,75,75,50,"LS",0,1.29,2.5,"1",283256
3,42051,75,75,50,"LS",0,1.14,2.5,"1",283256
4,42051,75,75,50,"LS",0,1.14,2.5,"1",283256
5,42051,75,75,50,"LS",0,1.71,2.5,"1",283256
6,42051,75,75,50,"LS",0,2.43,2.5,"1",283256
7,42051,75,75,50,"LS",0,1.57,2.5,"1",283256
8,42051,75,75,50,"LS",0,1.71,2.5,"1",283256
9,42051,75,75,50,"LS",0,2.43,2.5,"1",283256
10,42051,75,75,50,"LS",0,2.14,2.5,"1",283256
11,42051,75,75,50,"LS",0,2.14,2.5,"1",283256
12,42051,75,75,50,"LS",0,1,2.5,"1",283256
13,42051,75,75,50,"LS",0,2,2.5,"1",283256
14,42051,75,75,50,"LS",0,3,2.5,"1",283256
15,42051,75,75,50,"LS",0,3,2.5,"1",283256
16,42051,75,75,50,"LS",0,1.86,2.5,"1",283256
17,42051,75,75,50,"LS",0,3.43,2.5,"1",283256
18,42051,75,75,50,"LS",0,1.29,2.5,"1",283256
19,42051,75,75,50,"LS",0,0.86,2.5,"1",283256
20,42051,75,75,50,"LS",0,1.86,2.5,"1",283256
21,42051,75,75,50,"LS",0,2,2.5,"1",283256
22,42051,75,75,50,"LS",0,1.57,2.5,"1",283256
23,42051,75,75,50,"LS",0,1.14,2.5,"1",283256
24,42051,75,75,50,"LS",0,0.71,2.5,"1",283256
25,42051,75,75,50,"LS",0,0.86,2.5,"1",283256
26,42051,75,75,50,"LS",0,1.43,2.5,"1",283256
27,42051,75,75,50,"LS",0,1.43,2.5,"1",283256
28,42051,75,75,50,"LS",0,0.86,2.5,"1",283256
29,42051,75,75,50,"LS",0,0.71,2.5,"1",283256
30,42051,75,75,50,"LS",0,0.57,2.5,"1",283256
31,42051,75,75,50,"LS",0,0.14,2.5,"1",283256
32,42051,75,75,50,"LS",0,0.43,2.5,"1",283256
33,42051,75,75,50,"LS",0,0.14,2.5,"1",283256
34,42051,75,75,50,"LS",0,0.14,2.5,"1",283256
35,42051,75,75,50,"LS",0,0.29,2.5,"1",283256
36,42051,75,75,50,"LS",0,0.43,2.5,"1",283256
37,42051,75,75,50,"LS",0,0.57,2.5,"1",283256
38,42051,75,75,50,"LS",0,0.14,2.5,"1",283256
39,42051,75,75,50,"LS",0,0.29,2.5,"1",283256
40,42051,75,75,50,"LS",0,1.57,2.5,"1",283256
41,42051,75,75,50,"LS",0,2.14,2.5,"1",283256
42,42051,75,75,50,"LS",0,0.71,2.5,"1",283256
43,42051,75,75,50,"LS",0,1,2.5,"1",283256
44,42051,75,75,50,"LS",0,2.29,2.5,"1",283256
45,42051,75,75,50,"LS",0,1.86,2.5,"1",283256
46,42051,75,75,50,"LS",0,2.86,2.5,"1",283256
47,42051,75,75,50,"LS",0,4,2.5,"1",283256
48,42051,75,75,50,"LS",0,2.86,2.5,"1",283256
49,42051,75,75,50,"LS",0,3.29,2.5,"1",283256
50,42051,75,75,50,"LS",0,4.29,2.5,"1",283256
51,42051,75,75,50,"LS",0,3.57,2.5,"1",283256
52,42051,75,75,50,"LS",0,2.71,2.5,"1",283256
0,42699,75,75,50,"LS",0,0.86,2.5,"1",287814
1,42699,75,75,50,"LS",0,1,2.5,"1",287814
2,42699,75,75,50,"LS",0,1.29,2.5,"1",287814
3,42699,75,75,50,"LS",0,0.86,2.5,"1",287814
4,42699,75,75,50,"LS",0,1.14,2.5,"1",287814
5,42699,75,75,50,"LS",0,1.14,2.5,"1",287814
6,42699,75,75,50,"LS",0,2.71,2.5,"1",287814
7,42699,75,75,50,"LS",0,3,2.5,"1",287814
8,42699,75,75,50,"LS",0,4.14,2.5,"1",287814
9,42699,75,75,50,"LS",0,3.86,2.5,"1",287814
10,42699,75,75,50,"LS",0,3.57,2.5,"1",287814
11,42699,75,75,50,"LS",0,3.57,2.5,"1",287814
12,42699,75,75,50,"LS",0,3.86,2.5,"1",287814
13,42699,75,75,50,"LS",0,4,2.5,"1",287814
14,42699,75,75,50,"LS",0,4.71,2.5,"1",287814
15,42699,75,75,50,"LS",0,3,2.5,"1",287814
16,42699,75,75,50,"LS",0,2.29,2.5,"1",287814
17,42699,75,75,50,"LS",0,3.71,2.5,"1",287814
18,42699,75,75,50,"LS",0,2.71,2.5,"1",287814
19,42699,75,75,50,"LS",0,3,2.5,"1",287814
20,42699,75,75,50,"LS",0,3.43,2.5,"1",287814
21,42699,75,75,50,"LS",0,2,2.5,"1",287814
22,42699,75,75,50,"LS",0,3.29,2.5,"1",287814
23,42699,75,75,50,"LS",0,2.43,2.5,"1",287814
24,42699,75,75,50,"LS",0,3.43,2.5,"1",287814
25,42699,75,75,50,"LS",0,3,2.5,"1",287814
26,42699,75,75,50,"LS",0,4.43,2.5,"1",287814
27,42699,75,75,50,"LS",0,3.86,2.5,"1",287814
28,42699,75,75,50,"LS",0,3.86,2.5,"1",287814
29,42699,75,75,50,"LS",0,5,2.5,"1",287814
30,42699,75,75,50,"LS",0,5.43,2.5,"1",287814
31,42699,75,75,50,"LS",0,6,2.5,"1",287814
32,42699,75,75,50,"LS",0,4.57,2.5,"1",287814
33,42699,75,75,50,"LS",0,6.14,2.5,"1",287814
34,42699,75,75,50,"LS",0,5.57,2.5,"1",287814
35,42699,75,75,50,"LS",0,7.57,2.5,"1",287814
36,42699,75,75,50,"LS",0,5.14,2.5,"1",287814
37,42699,75,75,50,"LS",0,2.86,2.5,"1",287814
38,42699,75,75,50,"LS",0,2,2.5,"1",287814
39,42699,75,75,50,"LS",0,2.71,2.5,"1",287814
40,42699,75,75,50,"LS",0,3,2.5,"1",287814
41,42699,75,75,50,"LS",0,2.43,2.5,"1",287814
42,42699,75,75,50,"LS",0,2.14,2.5,"1",287814
43,42699,75,75,50,"LS",0,2.71,2.5,"1",287814
44,42699,75,75,50,"LS",0,3.86,2.5,"1",287814
45,42699,75,75,50,"LS",0,3.43,2.5,"1",287814
46,42699,75,75,50,"LS",0,2.86,2.5,"1",287814
47,42699,75,75,50,"LS",0,2.86,2.5,"1",287814
48,42699,75,75,50,"LS",0,3.86,2.5,"1",287814
49,42699,75,75,50,"LS",0,4,2.5,"1",287814
50,42699,75,75,50,"LS",0,4.29,2.5,"1",287814
51,42699,75,75,50,"LS",0,5.14,2.5,"1",287814
52,42699,75,75,50,"LS",0,4.14,2.5,"1",287814
0,43348,75,75,50,"LS",0,0.86,2.5,"1",292258
1,43348,75,75,50,"LS",0,1.71,2.5,"1",292258
2,43348,75,75,50,"LS",0,2.29,2.5,"1",292258
3,43348,75,75,50,"LS",0,2,2.5,"1",292258
4,43348,75,75,50,"LS",0,2.43,2.5,"1",292258
5,43348,75,75,50,"LS",0,3.14,2.5,"1",292258
6,43348,75,75,50,"LS",0,4.43,2.5,"1",292258
7,43348,75,75,50,"LS",0,4.57,2.5,"1",292258
8,43348,75,75,50,"LS",0,5.29,2.5,"1",292258
9,43348,75,75,50,"LS",0,5.29,2.5,"1",292258
10,43348,75,75,50,"LS",0,3.86,2.5,"1",292258
11,43348,75,75,50,"LS",0,5.14,2.5,"1",292258
12,43348,75,75,50,"LS",0,6.57,2.5,"1",292258
13,43348,75,75,50,"LS",0,7.86,2.5,"1",292258
14,43348,75,75,50,"LS",0,7.14,2.5,"1",292258
15,43348,75,75,50,"LS",0,8.29,2.5,"1",292258
16,43348,75,75,50,"LS",0,8.86,2.5,"1",292258
17,43348,75,75,50,"LS",0,9,2.5,"1",292258
18,43348,75,75,50,"LS",0,7.43,2.5,"1",292258
19,43348,75,75,50,"LS",0,8.29,2.5,"1",292258
20,43348,75,75,50,"LS",0,7.14,2.5,"1",292258
21,43348,75,75,50,"LS",0,8.57,2.5,"1",292258
22,43348,75,75,50,"LS",0,9.86,2.5,"1",292258
23,43348,75,75,50,"LS",0,8.29,2.5,"1",292258
24,43348,75,75,50,"LS",0,8.71,2.5,"1",292258
25,43348,75,75,50,"LS",0,7.71,2.5,"1",292258
26,43348,75,75,50,"LS",0,7.71,2.5,"1",292258
27,43348,75,75,50,"LS",0,6.29,2.5,"1",292258
28,43348,75,75,50,"LS",0,6.29,2.5,"1",292258
29,43348,75,75,50,"LS",0,3.29,2.5,"1",292258
30,43348,75,75,50,"LS",0,4.43,2.5,"1",292258
31,43348,75,75,50,"LS",0,3.43,2.5,"1",292258
32,43348,75,75,50,"LS",0,3.14,2.5,"1",292258
33,43348,75,75,50,"LS",0,4.14,2.5,"1",292258
34,43348,75,75,50,"LS",0,2.43,2.5,"1",292258
35,43348,75,75,50,"LS",0,3.14,2.5,"1",292258
36,43348,75,75,50,"LS",0,2.43,2.5,"1",292258
37,43348,75,75,50,"LS",0,2.14,2.5,"1",292258
38,43348,75,75,50,"LS",0,1.29,2.5,"1",292258
39,43348,75,75,50,"LS",0,1.43,2.5,"1",292258
40,43348,75,75,50,"LS",0,0.71,2.5,"1",292258
41,43348,75,75,50,"LS",0,1.43,2.5,"1",292258
42,43348,75,75,50,"LS",0,1.29,2.5,"1",292258
43,43348,75,75,50,"LS",0,1.29,2.5,"1",292258
44,43348,75,75,50,"LS",0,1.29,2.5,"1",292258
45,43348,75,75,50,"LS",0,1.43,2.5,"1",292258
46,43348,75,75,50,"LS",0,1,2.5,"1",292258
47,43348,75,75,50,"LS",0,1.29,2.5,"1",292258
48,43348,75,75,50,"LS",0,2,2.5,"1",292258
49,43348,75,75,50,"LS",0,2,2.5,"1",292258
50,43348,75,75,50,"LS",0,2.14,2.5,"1",292258
51,43348,75,75,50,"LS",0,1.86,2.5,"1",292258
52,43348,75,75,50,"LS",0,2,2.5,"1",292258
0,43996,75,75,50,"LS",0,0.86,2.5,"1",296806
1,43996,75,75,50,"LS",0,1.43,2.5,"1",296806
2,43996,75,75,50,"LS",0,1.29,2.5,"1",296806
3,43996,75,75,50,"LS",0,1.71,2.5,"1",296806
4,43996,75,75,50,"LS",0,2.71,2.5,"1",296806
5,43996,75,75,50,"LS",0,4,2.5,"1",296806
6,43996,75,75,50,"LS",0,2.71,2.5,"1",296806
7,43996,75,75,50,"LS",0,3.29,2.5,"1",296806
8,43996,75,75,50,"LS",0,5,2.5,"1",296806
9,43996,75,75,50,"LS",0,5,2.5,"1",296806
10,43996,75,75,50,"LS",0,4.71,2.5,"1",296806
11,43996,75,75,50,"LS",0,4.14,2.5,"1",296806
12,43996,75,75,50,"LS",0,2.14,2.5,"1",296806
13,43996,75,75,50,"LS",0,1.57,2.5,"1",296806
14,43996,75,75,50,"LS",0,1.29,2.5,"1",296806
15,43996,75,75,50,"LS",0,1.14,2.5,"1",296806
16,43996,75,75,50,"LS",0,1.14,2.5,"1",296806
17,43996,75,75,50,"LS",0,2.14,2.5,"1",296806
18,43996,75,75,50,"LS",0,1.29,2.5,"1",296806
19,43996,75,75,50,"LS",0,2.29,2.5,"1",296806
20,43996,75,75,50,"LS",0,1.14,2.5,"1",296806
21,43996,75,75,50,"LS",0,1.43,2.5,"1",296806
22,43996,75,75,50,"LS",0,0.86,2.5,"1",296806
23,43996,75,75,50,"LS",0,0.43,2.5,"1",296806
24,43996,75,75,50,"LS",0,0.43,2.5,"1",296806
25,43996,75,75,50,"LS",0,0.14,2.5,"1",296806
26,43996,75,75,50,"LS",0,0.29,2.5,"1",296806
27,43996,75,75,50,"LS",0,0.14,2.5,"1",296806
28,43996,75,75,50,"LS",0,0.86,2.5,"1",296806
29,43996,75,75,50,"LS",0,0.86,2.5,"1",296806
30,43996,75,75,50,"LS",0,2.29,2.5,"1",296806
31,43996,75,75,50,"LS",0,1.57,2.5,"1",296806
32,43996,75,75,50,"LS",0,0.86,2.5,"1",296806
33,43996,75,75,50,"LS",0,1,2.5,"1",296806
34,43996,75,75,50,"LS",0,1.43,2.5,"1",296806
35,43996,75,75,50,"LS",0,1,2.5,"1",296806
36,43996,75,75,50,"LS",0,1,2.5,"1",296806
37,43996,75,75,50,"LS",0,0.57,2.5,"1",296806
38,43996,75,75,50,"LS",0,0.71,2.5,"1",296806
39,43996,75,75,50,"LS",0,1.29,2.5,"1",296806
40,43996,75,75,50,"LS",0,1,2.5,"1",296806
41,43996,75,75,50,"LS",0,1.71,2.5,"1",296806
42,43996,75,75,50,"LS",0,3,2.5,"1",296806
43,43996,75,75,50,"LS",0,4.29,2.5,"1",296806
44,43996,75,75,50,"LS",0,3.57,2.5,"1",296806
45,43996,75,75,50,"LS",0,3,2.5,"1",296806
