"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,20108,75,90,50,"AE",1,0.71,2.5,"1b",136078
28,20108,75,90,50,"AE",1,0.71,2.5,"2",136079
29,20108,75,90,50,"AE",1,0.86,2.5,"2",136079
30,20108,75,90,50,"AE",1,0.86,2.5,"2",136079
31,20108,75,90,50,"AE",1,0.57,2.5,"2",136079
32,20108,75,90,50,"AE",1,0.86,2.5,"2",136079
33,20108,75,90,50,"AE",1,0.57,2.5,"2",136079
34,20108,75,90,50,"AE",1,0.43,2.5,"2",136079
35,20108,75,90,50,"AE",1,0.57,2.5,"2",136079
36,20108,75,90,50,"AE",1,1.29,2.5,"2",136079
37,20108,75,90,50,"AE",1,0.29,2.5,"2",136079
38,20108,75,90,50,"AE",1,0.43,2.5,"2",136079
39,20108,75,90,50,"AE",1,0.57,2.5,"2",136079
40,20108,75,90,50,"AE",1,1,2.5,"2",136079
41,20108,75,90,50,"AE",1,0.71,2.5,"2",136079
42,20108,75,90,50,"AE",1,1.86,2.5,"2",136079
43,20108,75,90,50,"AE",1,1.43,2.5,"2",136079
44,20108,75,90,50,"AE",1,2.14,2.5,"2",136079
45,20108,75,90,50,"AE",1,2,2.5,"2",136079
46,20108,75,90,50,"AE",1,2.43,2.5,"2",136079
47,20108,75,90,50,"AE",1,3.71,2.5,"2",136079
48,20108,75,90,50,"AE",1,3,2.5,"2",136079
49,20108,75,90,50,"AE",1,2.14,2.5,"2",136079
50,20108,75,90,50,"AE",1,1.14,2.5,"2",136079
51,20108,75,90,50,"AE",1,2,2.5,"2",136079
52,20108,75,90,50,"AE",1,1.43,2.5,"2",136079
0,20756,75,90,50,"AE",1,0.86,2.5,"1",140389
1,20756,75,90,50,"AE",1,1.71,2.5,"1",140389
1,20756,75,90,50,"AE",1,1.71,2.5,"2",140390
2,20756,75,90,50,"AE",1,2.14,2.5,"2",140390
2,20756,75,90,50,"AE",1,2.14,2.5,"3",140391
3,20756,75,90,50,"AE",1,2.14,2.5,"3",140391
4,20756,75,90,50,"AE",1,1.57,2.5,"3",140391
5,20756,75,90,50,"AE",1,1.57,2.5,"3",140391
6,20756,75,90,50,"AE",1,1.14,2.5,"3",140391
7,20756,75,90,50,"AE",1,1.29,2.5,"3",140391
8,20756,75,90,50,"AE",1,1.14,2.5,"3",140391
9,20756,75,90,50,"AE",1,0.71,2.5,"3",140391
10,20756,75,90,50,"AE",1,0.86,2.5,"3",140391
10,20756,75,90,50,"AE",1,0.86,2.5,"2",140392
11,20756,75,90,50,"AE",1,0.71,2.5,"2",140392
12,20756,75,90,50,"AE",1,0.43,2.5,"2",140392
13,20756,75,90,50,"AE",1,0.14,2.5,"2",140392
14,20756,75,90,50,"AE",1,0.14,2.5,"2",140392
15,20756,75,90,50,"AE",1,0.29,2.5,"2",140392
16,20756,75,90,50,"AE",1,0.43,2.5,"2",140392
17,20756,75,90,50,"AE",1,0.43,2.5,"2",140392
18,20756,75,90,50,"AE",1,0.71,2.5,"2",140392
19,20756,75,90,50,"AE",1,0.71,2.5,"2",140392
20,20756,75,90,50,"AE",1,0.43,2.5,"2",140392
21,20756,75,90,50,"AE",1,0,2.5,"2",140392
22,20756,75,90,50,"AE",1,0.14,2.5,"2",140392
22,20756,75,90,50,"AE",1,0.14,2.5,"1b",140393
23,20756,75,90,50,"AE",1,0,2.5,"1b",140393
24,20756,75,90,50,"AE",1,0.29,2.5,"1b",140393
25,20756,75,90,50,"AE",1,0,2.5,"1b",140393
26,20756,75,90,50,"AE",1,0.14,2.5,"1b",140393
27,20756,75,90,50,"AE",1,0,2.5,"1b",140393
28,20756,75,90,50,"AE",1,0,2.5,"1b",140393
29,20756,75,90,50,"AE",1,0.57,2.5,"1b",140393
30,20756,75,90,50,"AE",1,1.14,2.5,"1b",140393
31,20756,75,90,50,"AE",1,0.43,2.5,"1b",140393
31,20756,75,90,50,"AE",1,0.43,2.5,"2",140394
32,20756,75,90,50,"AE",1,0.43,2.5,"2",140394
33,20756,75,90,50,"AE",1,0.71,2.5,"2",140394
34,20756,75,90,50,"AE",1,0.43,2.5,"2",140394
35,20756,75,90,50,"AE",1,0.43,2.5,"2",140394
36,20756,75,90,50,"AE",1,1.43,2.5,"2",140394
37,20756,75,90,50,"AE",1,1,2.5,"2",140394
38,20756,75,90,50,"AE",1,0.71,2.5,"2",140394
39,20756,75,90,50,"AE",1,0,2.5,"2",140394
40,20756,75,90,50,"AE",1,0.57,2.5,"2",140394
41,20756,75,90,50,"AE",1,0.86,2.5,"2",140394
41,20756,75,90,50,"AE",1,0.86,2.5,"1b",140395
42,20756,75,90,50,"AE",1,1.29,2.5,"1b",140395
43,20756,75,90,50,"AE",1,1.29,2.5,"1b",140395
43,20756,75,90,50,"AE",1,1.29,2.5,"2",140396
44,20756,75,90,50,"AE",1,2.29,2.5,"2",140396
45,20756,75,90,50,"AE",1,2.86,2.5,"2",140396
46,20756,75,90,50,"AE",1,2.71,2.5,"2",140396
47,20756,75,90,50,"AE",1,2.86,2.5,"2",140396
48,20756,75,90,50,"AE",1,2.71,2.5,"2",140396
49,20756,75,90,50,"AE",1,2.43,2.5,"2",140396
50,20756,75,90,50,"AE",1,2.86,2.5,"2",140396
51,20756,75,90,50,"AE",1,3.43,2.5,"2",140396
52,20756,75,90,50,"AE",1,2.14,2.5,"2",140396
0,21404,75,90,50,"AE",1,0.86,2.5,"1",144478
1,21404,75,90,50,"AE",1,1.57,2.5,"1",144478
1,21404,75,90,50,"AE",1,1.57,2.5,"2",144479
2,21404,75,90,50,"AE",1,0.71,2.5,"2",144479
2,21404,75,90,50,"AE",1,0.71,2.5,"3",144480
3,21404,75,90,50,"AE",1,0.43,2.5,"3",144480
4,21404,75,90,50,"AE",1,1.43,2.5,"3",144480
5,21404,75,90,50,"AE",1,0.86,2.5,"3",144480
6,21404,75,90,50,"AE",1,0.57,2.5,"3",144480
7,21404,75,90,50,"AE",1,1,2.5,"3",144480
7,21404,75,90,50,"AE",1,1,2.5,"2",144481
8,21404,75,90,50,"AE",1,0.43,2.5,"2",144481
9,21404,75,90,50,"AE",1,0.57,2.5,"2",144481
10,21404,75,90,50,"AE",1,0.43,2.5,"2",144481
11,21404,75,90,50,"AE",1,0.14,2.5,"2",144481
12,21404,75,90,50,"AE",1,0.43,2.5,"2",144481
13,21404,75,90,50,"AE",1,0.14,2.5,"2",144481
14,21404,75,90,50,"AE",1,0,2.5,"2",144481
15,21404,75,90,50,"AE",1,0,2.5,"2",144481
15,21404,75,90,50,"AE",1,0,2.5,"1b",144482
16,21404,75,90,50,"AE",1,0,2.5,"1b",144482
17,21404,75,90,50,"AE",1,0,2.5,"1b",144482
18,21404,75,90,50,"AE",1,0,2.5,"1b",144482
18,21404,75,90,50,"AE",1,0,2.5,"1",144483
19,21404,75,90,50,"AE",1,0,2.5,"1",144483
20,21404,75,90,50,"AE",1,0,2.5,"1",144483
21,21404,75,90,50,"AE",1,0,2.5,"1",144483
22,21404,75,90,50,"AE",1,0,2.5,"1",144483
23,21404,75,90,50,"AE",1,0,2.5,"1",144483
24,21404,75,90,50,"AE",1,0,2.5,"1",144483
25,21404,75,90,50,"AE",1,0,2.5,"1",144483
26,21404,75,90,50,"AE",1,0,2.5,"1",144483
27,21404,75,90,50,"AE",1,0,2.5,"1",144483
28,21404,75,90,50,"AE",1,0.14,2.5,"1",144483
29,21404,75,90,50,"AE",1,0.14,2.5,"1",144483
30,21404,75,90,50,"AE",1,0,2.5,"1",144483
31,21404,75,90,50,"AE",1,0,2.5,"1",144483
32,21404,75,90,50,"AE",1,0,2.5,"1",144483
33,21404,75,90,50,"AE",1,0,2.5,"1",144483
34,21404,75,90,50,"AE",1,0,2.5,"1",144483
35,21404,75,90,50,"AE",1,0,2.5,"1",144483
36,21404,75,90,50,"AE",1,0,2.5,"1",144483
37,21404,75,90,50,"AE",1,0,2.5,"1",144483
38,21404,75,90,50,"AE",1,0.29,2.5,"1",144483
39,21404,75,90,50,"AE",1,0.86,2.5,"1",144483
40,21404,75,90,50,"AE",1,0.29,2.5,"1",144483
41,21404,75,90,50,"AE",1,1.29,2.5,"1",144483
42,21404,75,90,50,"AE",1,1.57,2.5,"1",144483
42,21404,75,90,50,"AE",1,1.57,2.5,"2",144484
43,21404,75,90,50,"AE",1,1,2.5,"2",144484
44,21404,75,90,50,"AE",1,1,2.5,"2",144484
45,21404,75,90,50,"AE",1,0.29,2.5,"2",144484
46,21404,75,90,50,"AE",1,0.29,2.5,"2",144484
47,21404,75,90,50,"AE",1,0.29,2.5,"2",144484
47,21404,75,90,50,"AE",1,0.29,2.5,"1b",144485
48,21404,75,90,50,"AE",1,0.57,2.5,"1b",144485
49,21404,75,90,50,"AE",1,0.29,2.5,"1b",144485
50,21404,75,90,50,"AE",1,1,2.5,"1b",144485
51,21404,75,90,50,"AE",1,0.86,2.5,"1b",144485
52,21404,75,90,50,"AE",1,1,2.5,"1b",144485
0,22051,75,90,50,"AE",1,0.86,2.5,"1",148913
1,22051,75,90,50,"AE",1,0.71,2.5,"1",148913
1,22051,75,90,50,"AE",1,0.71,2.5,"2",148914
2,22051,75,90,50,"AE",1,0.43,2.5,"2",148914
3,22051,75,90,50,"AE",1,0.14,2.5,"2",148914
4,22051,75,90,50,"AE",1,0.14,2.5,"2",148914
5,22051,75,90,50,"AE",1,0.14,2.5,"2",148914
6,22051,75,90,50,"AE",1,0,2.5,"2",148914
7,22051,75,90,50,"AE",1,0,2.5,"2",148914
8,22051,75,90,50,"AE",1,0,2.5,"2",148914
9,22051,75,90,50,"AE",1,0,2.5,"2",148914
9,22051,75,90,50,"AE",1,0,2.5,"1b",148915
10,22051,75,90,50,"AE",1,0,2.5,"1b",148915
11,22051,75,90,50,"AE",1,0,2.5,"1b",148915
12,22051,75,90,50,"AE",1,0,2.5,"1b",148915
12,22051,75,90,50,"AE",1,0,2.5,"1",148916
13,22051,75,90,50,"AE",1,0,2.5,"1",148916
14,22051,75,90,50,"AE",1,0.43,2.5,"1",148916
15,22051,75,90,50,"AE",1,0.14,2.5,"1",148916
15,22051,75,90,50,"AE",1,0.14,2.5,"1b",148917
16,22051,75,90,50,"AE",1,0.14,2.5,"1b",148917
16,22051,75,90,50,"AE",1,0.14,2.5,"2",148918
17,22051,75,90,50,"AE",1,0.29,2.5,"2",148918
18,22051,75,90,50,"AE",1,0.43,2.5,"2",148918
19,22051,75,90,50,"AE",1,0.14,2.5,"2",148918
20,22051,75,90,50,"AE",1,0.29,2.5,"2",148918
21,22051,75,90,50,"AE",1,0.14,2.5,"2",148918
21,22051,75,90,50,"AE",1,0.14,2.5,"1b",148919
22,22051,75,90,50,"AE",1,0.29,2.5,"1b",148919
22,22051,75,90,50,"AE",1,0.29,2.5,"2",148920
23,22051,75,90,50,"AE",1,0.14,2.5,"2",148920
24,22051,75,90,50,"AE",1,0,2.5,"2",148920
25,22051,75,90,50,"AE",1,0,2.5,"2",148920
26,22051,75,90,50,"AE",1,0,2.5,"2",148920
26,22051,75,90,50,"AE",1,0,2.5,"1b",148921
27,22051,75,90,50,"AE",1,0.29,2.5,"1b",148921
28,22051,75,90,50,"AE",1,0.29,2.5,"1b",148921
29,22051,75,90,50,"AE",1,1.57,2.5,"1b",148921
29,22051,75,90,50,"AE",1,1.57,2.5,"2",148922
30,22051,75,90,50,"AE",1,1.71,2.5,"2",148922
31,22051,75,90,50,"AE",1,2.14,2.5,"2",148922
32,22051,75,90,50,"AE",1,1.71,2.5,"2",148922
33,22051,75,90,50,"AE",1,1.29,2.5,"2",148922
34,22051,75,90,50,"AE",1,1.43,2.5,"2",148922
35,22051,75,90,50,"AE",1,1.57,2.5,"2",148922
36,22051,75,90,50,"AE",1,1,2.5,"2",148922
37,22051,75,90,50,"AE",1,0.86,2.5,"2",148922
38,22051,75,90,50,"AE",1,1,2.5,"2",148922
39,22051,75,90,50,"AE",1,1.57,2.5,"2",148922
40,22051,75,90,50,"AE",1,2.14,2.5,"2",148922
41,22051,75,90,50,"AE",1,1.71,2.5,"2",148922
42,22051,75,90,50,"AE",1,1.86,2.5,"2",148922
43,22051,75,90,50,"AE",1,2.57,2.5,"2",148922
44,22051,75,90,50,"AE",1,2.86,2.5,"2",148922
45,22051,75,90,50,"AE",1,1.57,2.5,"2",148922
46,22051,75,90,50,"AE",1,2,2.5,"2",148922
47,22051,75,90,50,"AE",1,2.14,2.5,"2",148922
48,22051,75,90,50,"AE",1,1.43,2.5,"2",148922
49,22051,75,90,50,"AE",1,2,2.5,"2",148922
50,22051,75,90,50,"AE",1,2.14,2.5,"2",148922
51,22051,75,90,50,"AE",1,1,2.5,"2",148922
52,22051,75,90,50,"AE",1,2,2.5,"2",148922
0,22699,75,90,50,"AE",1,0.86,2.5,"1",153000
1,22699,75,90,50,"AE",1,1.29,2.5,"1",153000
1,22699,75,90,50,"AE",1,1.29,2.5,"2",153001
2,22699,75,90,50,"AE",1,0.71,2.5,"2",153001
2,22699,75,90,50,"AE",1,0.71,2.5,"3",153002
3,22699,75,90,50,"AE",1,0.14,2.5,"3",153002
4,22699,75,90,50,"AE",1,0.29,2.5,"3",153002
5,22699,75,90,50,"AE",1,0.43,2.5,"3",153002
6,22699,75,90,50,"AE",1,0.43,2.5,"3",153002
6,22699,75,90,50,"AE",1,0.43,2.5,"2",153003
7,22699,75,90,50,"AE",1,0.43,2.5,"2",153003
8,22699,75,90,50,"AE",1,0,2.5,"2",153003
9,22699,75,90,50,"AE",1,0,2.5,"2",153003
10,22699,75,90,50,"AE",1,0,2.5,"2",153003
10,22699,75,90,50,"AE",1,0,2.5,"1b",153004
11,22699,75,90,50,"AE",1,0,2.5,"1b",153004
12,22699,75,90,50,"AE",1,0,2.5,"1b",153004
13,22699,75,90,50,"AE",1,0,2.5,"1b",153004
13,22699,75,90,50,"AE",1,0,2.5,"1",153005
14,22699,75,90,50,"AE",1,0,2.5,"1",153005
15,22699,75,90,50,"AE",1,0,2.5,"1",153005
16,22699,75,90,50,"AE",1,0,2.5,"1",153005
17,22699,75,90,50,"AE",1,0.14,2.5,"1",153005
18,22699,75,90,50,"AE",1,0.14,2.5,"1",153005
19,22699,75,90,50,"AE",1,0.29,2.5,"1",153005
19,22699,75,90,50,"AE",1,0.29,2.5,"1b",153006
20,22699,75,90,50,"AE",1,0.86,2.5,"1b",153006
20,22699,75,90,50,"AE",1,0.86,2.5,"2",153007
21,22699,75,90,50,"AE",1,1,2.5,"2",153007
22,22699,75,90,50,"AE",1,0.86,2.5,"2",153007
23,22699,75,90,50,"AE",1,0.86,2.5,"2",153007
24,22699,75,90,50,"AE",1,0.86,2.5,"2",153007
25,22699,75,90,50,"AE",1,0.57,2.5,"2",153007
26,22699,75,90,50,"AE",1,0.86,2.5,"2",153007
27,22699,75,90,50,"AE",1,0.86,2.5,"2",153007
28,22699,75,90,50,"AE",1,1.43,2.5,"2",153007
29,22699,75,90,50,"AE",1,1.29,2.5,"2",153007
30,22699,75,90,50,"AE",1,0.57,2.5,"2",153007
31,22699,75,90,50,"AE",1,0.57,2.5,"2",153007
32,22699,75,90,50,"AE",1,0.86,2.5,"2",153007
33,22699,75,90,50,"AE",1,1.71,2.5,"2",153007
34,22699,75,90,50,"AE",1,0.43,2.5,"2",153007
35,22699,75,90,50,"AE",1,0.71,2.5,"2",153007
36,22699,75,90,50,"AE",1,0.71,2.5,"2",153007
37,22699,75,90,50,"AE",1,1.14,2.5,"2",153007
38,22699,75,90,50,"AE",1,1,2.5,"2",153007
39,22699,75,90,50,"AE",1,0.86,2.5,"2",153007
40,22699,75,90,50,"AE",1,1.86,2.5,"2",153007
41,22699,75,90,50,"AE",1,2.29,2.5,"2",153007
42,22699,75,90,50,"AE",1,1.71,2.5,"2",153007
43,22699,75,90,50,"AE",1,2.71,2.5,"2",153007
44,22699,75,90,50,"AE",1,3.57,2.5,"2",153007
45,22699,75,90,50,"AE",1,3.43,2.5,"2",153007
46,22699,75,90,50,"AE",1,3.71,2.5,"2",153007
47,22699,75,90,50,"AE",1,2.86,2.5,"2",153007
48,22699,75,90,50,"AE",1,2.57,2.5,"2",153007
49,22699,75,90,50,"AE",1,2.86,2.5,"2",153007
50,22699,75,90,50,"AE",1,3.43,2.5,"2",153007
51,22699,75,90,50,"AE",1,3.57,2.5,"2",153007
52,22699,75,90,50,"AE",1,5.29,2.5,"2",153007
0,23348,75,90,50,"AE",1,1,2.5,"1",156987
1,23348,75,90,50,"AE",1,1.14,2.5,"1",156987
1,23348,75,90,50,"AE",1,1.14,2.5,"2",156988
2,23348,75,90,50,"AE",1,1.57,2.5,"2",156988
3,23348,75,90,50,"AE",1,1.14,2.5,"2",156988
3,23348,75,90,50,"AE",1,1.14,2.5,"3",156989
4,23348,75,90,50,"AE",1,0.86,2.5,"3",156989
5,23348,75,90,50,"AE",1,1.57,2.5,"3",156989
6,23348,75,90,50,"AE",1,1,2.5,"3",156989
7,23348,75,90,50,"AE",1,0.43,2.5,"3",156989
8,23348,75,90,50,"AE",1,0.57,2.5,"3",156989
8,23348,75,90,50,"AE",1,0.57,2.5,"2",156990
9,23348,75,90,50,"AE",1,0.57,2.5,"2",156990
10,23348,75,90,50,"AE",1,0.29,2.5,"2",156990
11,23348,75,90,50,"AE",1,0,2.5,"2",156990
12,23348,75,90,50,"AE",1,0,2.5,"2",156990
13,23348,75,90,50,"AE",1,0,2.5,"2",156990
14,23348,75,90,50,"AE",1,0,2.5,"2",156990
14,23348,75,90,50,"AE",1,0,2.5,"1b",156991
15,23348,75,90,50,"AE",1,0,2.5,"1b",156991
16,23348,75,90,50,"AE",1,0,2.5,"1b",156991
17,23348,75,90,50,"AE",1,0,2.5,"1b",156991
17,23348,75,90,50,"AE",1,0,2.5,"1",156992
18,23348,75,90,50,"AE",1,0,2.5,"1",156992
19,23348,75,90,50,"AE",1,0,2.5,"1",156992
20,23348,75,90,50,"AE",1,0,2.5,"1",156992
21,23348,75,90,50,"AE",1,0,2.5,"1",156992
22,23348,75,90,50,"AE",1,0,2.5,"1",156992
23,23348,75,90,50,"AE",1,0,2.5,"1",156992
24,23348,75,90,50,"AE",1,0,2.5,"1",156992
25,23348,75,90,50,"AE",1,0,2.5,"1",156992
26,23348,75,90,50,"AE",1,0,2.5,"1",156992
27,23348,75,90,50,"AE",1,0.29,2.5,"1",156992
28,23348,75,90,50,"AE",1,0.57,2.5,"1",156992
28,23348,75,90,50,"AE",1,0.57,2.5,"1b",156993
29,23348,75,90,50,"AE",1,0.29,2.5,"1b",156993
30,23348,75,90,50,"AE",1,0.86,2.5,"1b",156993
31,23348,75,90,50,"AE",1,0.43,2.5,"1b",156993
31,23348,75,90,50,"AE",1,0.43,2.5,"2",156994
32,23348,75,90,50,"AE",1,0.29,2.5,"2",156994
33,23348,75,90,50,"AE",1,0.71,2.5,"2",156994
34,23348,75,90,50,"AE",1,0.43,2.5,"2",156994
35,23348,75,90,50,"AE",1,0.14,2.5,"2",156994
36,23348,75,90,50,"AE",1,0.14,2.5,"2",156994
37,23348,75,90,50,"AE",1,0.86,2.5,"2",156994
37,23348,75,90,50,"AE",1,0.86,2.5,"1b",156995
38,23348,75,90,50,"AE",1,0.71,2.5,"1b",156995
38,23348,75,90,50,"AE",1,0.71,2.5,"2",156996
39,23348,75,90,50,"AE",1,0.57,2.5,"2",156996
40,23348,75,90,50,"AE",1,1.14,2.5,"2",156996
41,23348,75,90,50,"AE",1,1.14,2.5,"2",156996
42,23348,75,90,50,"AE",1,1,2.5,"2",156996
43,23348,75,90,50,"AE",1,1,2.5,"2",156996
44,23348,75,90,50,"AE",1,0.86,2.5,"2",156996
45,23348,75,90,50,"AE",1,0.86,2.5,"2",156996
46,23348,75,90,50,"AE",1,1.29,2.5,"2",156996
47,23348,75,90,50,"AE",1,1.57,2.5,"2",156996
48,23348,75,90,50,"AE",1,0.71,2.5,"2",156996
49,23348,75,90,50,"AE",1,1,2.5,"2",156996
50,23348,75,90,50,"AE",1,2,2.5,"2",156996
51,23348,75,90,50,"AE",1,2,2.5,"2",156996
52,23348,75,90,50,"AE",1,2.71,2.5,"2",156996
0,23996,75,90,50,"AE",1,0.86,2.5,"1",161433
1,23996,75,90,50,"AE",1,1.86,2.5,"1",161433
1,23996,75,90,50,"AE",1,1.86,2.5,"2",161434
2,23996,75,90,50,"AE",1,1.86,2.5,"2",161434
2,23996,75,90,50,"AE",1,1.86,2.5,"3",161435
3,23996,75,90,50,"AE",1,2.57,2.5,"3",161435
4,23996,75,90,50,"AE",1,2.14,2.5,"3",161435
5,23996,75,90,50,"AE",1,1.14,2.5,"3",161435
6,23996,75,90,50,"AE",1,0.43,2.5,"3",161435
7,23996,75,90,50,"AE",1,0.43,2.5,"3",161435
7,23996,75,90,50,"AE",1,0.43,2.5,"2",161436
8,23996,75,90,50,"AE",1,0.14,2.5,"2",161436
9,23996,75,90,50,"AE",1,0,2.5,"2",161436
10,23996,75,90,50,"AE",1,0,2.5,"2",161436
11,23996,75,90,50,"AE",1,0,2.5,"2",161436
11,23996,75,90,50,"AE",1,0,2.5,"1b",161437
12,23996,75,90,50,"AE",1,0,2.5,"1b",161437
13,23996,75,90,50,"AE",1,0,2.5,"1b",161437
14,23996,75,90,50,"AE",1,0,2.5,"1b",161437
14,23996,75,90,50,"AE",1,0,2.5,"1",161438
15,23996,75,90,50,"AE",1,0,2.5,"1",161438
16,23996,75,90,50,"AE",1,0,2.5,"1",161438
17,23996,75,90,50,"AE",1,0,2.5,"1",161438
18,23996,75,90,50,"AE",1,0.14,2.5,"1",161438
19,23996,75,90,50,"AE",1,0.29,2.5,"1",161438
20,23996,75,90,50,"AE",1,0.43,2.5,"1",161438
20,23996,75,90,50,"AE",1,0.43,2.5,"2",161439
21,23996,75,90,50,"AE",1,0.43,2.5,"2",161439
22,23996,75,90,50,"AE",1,0.14,2.5,"2",161439
23,23996,75,90,50,"AE",1,0.29,2.5,"2",161439
24,23996,75,90,50,"AE",1,0.71,2.5,"2",161439
25,23996,75,90,50,"AE",1,0.14,2.5,"2",161439
26,23996,75,90,50,"AE",1,0.43,2.5,"2",161439
27,23996,75,90,50,"AE",1,0.71,2.5,"2",161439
28,23996,75,90,50,"AE",1,1.43,2.5,"2",161439
29,23996,75,90,50,"AE",1,1.86,2.5,"2",161439
30,23996,75,90,50,"AE",1,1.86,2.5,"2",161439
31,23996,75,90,50,"AE",1,2.29,2.5,"2",161439
32,23996,75,90,50,"AE",1,1.43,2.5,"2",161439
33,23996,75,90,50,"AE",1,3,2.5,"2",161439
34,23996,75,90,50,"AE",1,2.57,2.5,"2",161439
35,23996,75,90,50,"AE",1,2.43,2.5,"2",161439
36,23996,75,90,50,"AE",1,2.86,2.5,"2",161439
37,23996,75,90,50,"AE",1,3.57,2.5,"2",161439
38,23996,75,90,50,"AE",1,1.57,2.5,"2",161439
39,23996,75,90,50,"AE",1,1.86,2.5,"2",161439
40,23996,75,90,50,"AE",1,3.43,2.5,"2",161439
41,23996,75,90,50,"AE",1,3.71,2.5,"2",161439
42,23996,75,90,50,"AE",1,4,2.5,"2",161439
43,23996,75,90,50,"AE",1,1.57,2.5,"2",161439
44,23996,75,90,50,"AE",1,2.86,2.5,"2",161439
45,23996,75,90,50,"AE",1,4.14,2.5,"2",161439
46,23996,75,90,50,"AE",1,4.86,2.5,"2",161439
47,23996,75,90,50,"AE",1,4,2.5,"2",161439
48,23996,75,90,50,"AE",1,3.43,2.5,"2",161439
49,23996,75,90,50,"AE",1,3,2.5,"2",161439
50,23996,75,90,50,"AE",1,3.71,2.5,"2",161439
51,23996,75,90,50,"AE",1,4.29,2.5,"2",161439
52,23996,75,90,50,"AE",1,3.43,2.5,"2",161439
0,24643,75,90,50,"AE",1,0.86,2.5,"1",165591
1,24643,75,90,50,"AE",1,1,2.5,"1",165591
1,24643,75,90,50,"AE",1,1,2.5,"2",165592
2,24643,75,90,50,"AE",1,1.86,2.5,"2",165592
2,24643,75,90,50,"AE",1,1.86,2.5,"3",165593
3,24643,75,90,50,"AE",1,1.14,2.5,"3",165593
4,24643,75,90,50,"AE",1,2.43,2.5,"3",165593
5,24643,75,90,50,"AE",1,2.43,2.5,"3",165593
6,24643,75,90,50,"AE",1,1.14,2.5,"3",165593
7,24643,75,90,50,"AE",1,1.86,2.5,"3",165593
8,24643,75,90,50,"AE",1,1.29,2.5,"3",165593
9,24643,75,90,50,"AE",1,0.86,2.5,"3",165593
10,24643,75,90,50,"AE",1,1.29,2.5,"3",165593
11,24643,75,90,50,"AE",1,0.71,2.5,"3",165593
11,24643,75,90,50,"AE",1,0.71,2.5,"2",165594
12,24643,75,90,50,"AE",1,0.57,2.5,"2",165594
13,24643,75,90,50,"AE",1,0.86,2.5,"2",165594
14,24643,75,90,50,"AE",1,1.14,2.5,"2",165594
15,24643,75,90,50,"AE",1,1,2.5,"2",165594
16,24643,75,90,50,"AE",1,0.86,2.5,"2",165594
17,24643,75,90,50,"AE",1,0.71,2.5,"2",165594
18,24643,75,90,50,"AE",1,1.43,2.5,"2",165594
19,24643,75,90,50,"AE",1,0.86,2.5,"2",165594
20,24643,75,90,50,"AE",1,0.43,2.5,"2",165594
21,24643,75,90,50,"AE",1,0.43,2.5,"2",165594
22,24643,75,90,50,"AE",1,0.57,2.5,"2",165594
23,24643,75,90,50,"AE",1,0.29,2.5,"2",165594
24,24643,75,90,50,"AE",1,0,2.5,"2",165594
25,24643,75,90,50,"AE",1,0.14,2.5,"2",165594
25,24643,75,90,50,"AE",1,0.14,2.5,"1b",165595
26,24643,75,90,50,"AE",1,0,2.5,"1b",165595
27,24643,75,90,50,"AE",1,0.29,2.5,"1b",165595
28,24643,75,90,50,"AE",1,0.43,2.5,"1b",165595
28,24643,75,90,50,"AE",1,0.43,2.5,"1",165596
29,24643,75,90,50,"AE",1,0.57,2.5,"1",165596
29,24643,75,90,50,"AE",1,0.57,2.5,"1b",165597
30,24643,75,90,50,"AE",1,0.57,2.5,"1b",165597
31,24643,75,90,50,"AE",1,0.71,2.5,"1b",165597
31,24643,75,90,50,"AE",1,0.71,2.5,"2",165598
32,24643,75,90,50,"AE",1,0.29,2.5,"2",165598
33,24643,75,90,50,"AE",1,0.43,2.5,"2",165598
34,24643,75,90,50,"AE",1,0.14,2.5,"2",165598
35,24643,75,90,50,"AE",1,0,2.5,"2",165598
36,24643,75,90,50,"AE",1,0,2.5,"2",165598
36,24643,75,90,50,"AE",1,0,2.5,"1b",165599
37,24643,75,90,50,"AE",1,0.14,2.5,"1b",165599
38,24643,75,90,50,"AE",1,0.29,2.5,"1b",165599
39,24643,75,90,50,"AE",1,0,2.5,"1b",165599
40,24643,75,90,50,"AE",1,0.29,2.5,"1b",165599
41,24643,75,90,50,"AE",1,0.57,2.5,"1b",165599
42,24643,75,90,50,"AE",1,0.71,2.5,"1b",165599
43,24643,75,90,50,"AE",1,0.86,2.5,"1b",165599
44,24643,75,90,50,"AE",1,1.14,2.5,"1b",165599
45,24643,75,90,50,"AE",1,1,2.5,"1b",165599
46,24643,75,90,50,"AE",1,0.71,2.5,"1b",165599
47,24643,75,90,50,"AE",1,1.43,2.5,"1b",165599
48,24643,75,90,50,"AE",1,1.71,2.5,"1b",165599
48,24643,75,90,50,"AE",1,1.71,2.5,"2",165600
49,24643,75,90,50,"AE",1,1.14,2.5,"2",165600
50,24643,75,90,50,"AE",1,2,2.5,"2",165600
51,24643,75,90,50,"AE",1,2,2.5,"2",165600
52,24643,75,90,50,"AE",1,3.29,2.5,"2",165600
0,25291,75,90,50,"AE",1,0.86,2.5,"1",169912
1,25291,75,90,50,"AE",1,0.43,2.5,"1",169912
1,25291,75,90,50,"AE",1,0.43,2.5,"2",169913
2,25291,75,90,50,"AE",1,1.29,2.5,"2",169913
3,25291,75,90,50,"AE",1,0.43,2.5,"2",169913
