"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,21106,60,90,50,"TS",0,5.43,2.5,"1",142600
27,21106,60,90,50,"TS",0,5.29,2.5,"1",142600
28,21106,60,90,50,"TS",0,6.14,2.5,"1",142600
29,21106,60,90,50,"TS",0,5.29,2.5,"1",142600
30,21106,60,90,50,"TS",0,6.71,2.5,"1",142600
31,21106,60,90,50,"TS",0,6.14,2.5,"1",142600
32,21106,60,90,50,"TS",0,5.86,2.5,"1",142600
33,21106,60,90,50,"TS",0,6,2.5,"1",142600
34,21106,60,90,50,"TS",0,5.14,2.5,"1",142600
35,21106,60,90,50,"TS",0,4.43,2.5,"1",142600
36,21106,60,90,50,"TS",0,3.57,2.5,"1",142600
37,21106,60,90,50,"TS",0,2.71,2.5,"1",142600
38,21106,60,90,50,"TS",0,3.14,2.5,"1",142600
39,21106,60,90,50,"TS",0,2.29,2.5,"1",142600
40,21106,60,90,50,"TS",0,2.71,2.5,"1",142600
41,21106,60,90,50,"TS",0,2.86,2.5,"1",142600
42,21106,60,90,50,"TS",0,3.29,2.5,"1",142600
43,21106,60,90,50,"TS",0,2.71,2.5,"1",142600
44,21106,60,90,50,"TS",0,2.29,2.5,"1",142600
45,21106,60,90,50,"TS",0,1.71,2.5,"1",142600
46,21106,60,90,50,"TS",0,1.86,2.5,"1",142600
47,21106,60,90,50,"TS",0,2.29,2.5,"1",142600
48,21106,60,90,50,"TS",0,3.29,2.5,"1",142600
49,21106,60,90,50,"TS",0,3.14,2.5,"1",142600
50,21106,60,90,50,"TS",0,3.29,2.5,"1",142600
51,21106,60,90,50,"TS",0,3.29,2.5,"1",142600
52,21106,60,90,50,"TS",0,1.86,2.5,"1",142600
0,21754,60,90,50,"TS",0,0.86,2.5,"1",147138
1,21754,60,90,50,"TS",0,1.14,2.5,"1",147138
2,21754,60,90,50,"TS",0,1.43,2.5,"1",147138
3,21754,60,90,50,"TS",0,2.57,2.5,"1",147138
4,21754,60,90,50,"TS",0,3.71,2.5,"1",147138
5,21754,60,90,50,"TS",0,3.29,2.5,"1",147138
6,21754,60,90,50,"TS",0,6.14,2.5,"1",147138
7,21754,60,90,50,"TS",0,8.29,2.5,"1",147138
8,21754,60,90,50,"TS",0,8.43,2.5,"1",147138
9,21754,60,90,50,"TS",0,11.43,2.5,"1",147138
10,21754,60,90,50,"TS",0,10.71,2.5,"1",147138
11,21754,60,90,50,"TS",0,10.14,2.5,"1",147138
12,21754,60,90,50,"TS",0,11.71,2.5,"1",147138
13,21754,60,90,50,"TS",0,11.14,2.5,"1",147138
14,21754,60,90,50,"TS",0,11.29,2.5,"1",147138
15,21754,60,90,50,"TS",0,10.43,2.5,"1",147138
16,21754,60,90,50,"TS",0,8.86,2.5,"1",147138
17,21754,60,90,50,"TS",0,7.86,2.5,"1",147138
18,21754,60,90,50,"TS",0,10.43,2.5,"1",147138
19,21754,60,90,50,"TS",0,9.43,2.5,"1",147138
20,21754,60,90,50,"TS",0,9.29,2.5,"1",147138
21,21754,60,90,50,"TS",0,9,2.5,"1",147138
22,21754,60,90,50,"TS",0,9.86,2.5,"1",147138
23,21754,60,90,50,"TS",0,10,2.5,"1",147138
24,21754,60,90,50,"TS",0,7.71,2.5,"1",147138
25,21754,60,90,50,"TS",0,11.57,2.5,"1",147138
26,21754,60,90,50,"TS",0,7.71,2.5,"1",147138
27,21754,60,90,50,"TS",0,9.14,2.5,"1",147138
28,21754,60,90,50,"TS",0,8.71,2.5,"1",147138
29,21754,60,90,50,"TS",0,7.29,2.5,"1",147138
30,21754,60,90,50,"TS",0,6.71,2.5,"1",147138
31,21754,60,90,50,"TS",0,7.57,2.5,"1",147138
32,21754,60,90,50,"TS",0,6.71,2.5,"1",147138
33,21754,60,90,50,"TS",0,4,2.5,"1",147138
34,21754,60,90,50,"TS",0,4.43,2.5,"1",147138
35,21754,60,90,50,"TS",0,3.86,2.5,"1",147138
36,21754,60,90,50,"TS",0,3,2.5,"1",147138
37,21754,60,90,50,"TS",0,3.14,2.5,"1",147138
38,21754,60,90,50,"TS",0,3.14,2.5,"1",147138
39,21754,60,90,50,"TS",0,3.57,2.5,"1",147138
40,21754,60,90,50,"TS",0,2.57,2.5,"1",147138
41,21754,60,90,50,"TS",0,3.29,2.5,"1",147138
42,21754,60,90,50,"TS",0,3.14,2.5,"1",147138
43,21754,60,90,50,"TS",0,2,2.5,"1",147138
44,21754,60,90,50,"TS",0,2,2.5,"1",147138
45,21754,60,90,50,"TS",0,1.57,2.5,"1",147138
46,21754,60,90,50,"TS",0,2.43,2.5,"1",147138
47,21754,60,90,50,"TS",0,1.29,2.5,"1",147138
48,21754,60,90,50,"TS",0,1.71,2.5,"1",147138
49,21754,60,90,50,"TS",0,1.14,2.5,"1",147138
50,21754,60,90,50,"TS",0,2.14,2.5,"1",147138
51,21754,60,90,50,"TS",0,2.57,2.5,"1",147138
52,21754,60,90,50,"TS",0,2.14,2.5,"1",147138
0,22404,60,90,50,"TS",0,0.86,2.5,"1",151261
1,22404,60,90,50,"TS",0,0.57,2.5,"1",151261
2,22404,60,90,50,"TS",0,1.29,2.5,"1",151261
3,22404,60,90,50,"TS",0,1,2.5,"1",151261
4,22404,60,90,50,"TS",0,2.43,2.5,"1",151261
5,22404,60,90,50,"TS",0,2.29,2.5,"1",151261
6,22404,60,90,50,"TS",0,2.14,2.5,"1",151261
7,22404,60,90,50,"TS",0,2.14,2.5,"1",151261
8,22404,60,90,50,"TS",0,2.43,2.5,"1",151261
9,22404,60,90,50,"TS",0,3.86,2.5,"1",151261
10,22404,60,90,50,"TS",0,4,2.5,"1",151261
11,22404,60,90,50,"TS",0,5.57,2.5,"1",151261
12,22404,60,90,50,"TS",0,9.29,2.5,"1",151261
13,22404,60,90,50,"TS",0,9.14,2.5,"1",151261
14,22404,60,90,50,"TS",0,9.14,2.5,"1",151261
15,22404,60,90,50,"TS",0,10.14,2.5,"1",151261
16,22404,60,90,50,"TS",0,10,2.5,"1",151261
17,22404,60,90,50,"TS",0,10.43,2.5,"1",151261
18,22404,60,90,50,"TS",0,10.29,2.5,"1",151261
19,22404,60,90,50,"TS",0,9.57,2.5,"1",151261
20,22404,60,90,50,"TS",0,8.14,2.5,"1",151261
21,22404,60,90,50,"TS",0,8.43,2.5,"1",151261
22,22404,60,90,50,"TS",0,7.71,2.5,"1",151261
23,22404,60,90,50,"TS",0,5.71,2.5,"1",151261
24,22404,60,90,50,"TS",0,5.57,2.5,"1",151261
25,22404,60,90,50,"TS",0,3.14,2.5,"1",151261
26,22404,60,90,50,"TS",0,3.57,2.5,"1",151261
27,22404,60,90,50,"TS",0,2.43,2.5,"1",151261
28,22404,60,90,50,"TS",0,2.71,2.5,"1",151261
29,22404,60,90,50,"TS",0,3,2.5,"1",151261
30,22404,60,90,50,"TS",0,3,2.5,"1",151261
31,22404,60,90,50,"TS",0,3.86,2.5,"1",151261
32,22404,60,90,50,"TS",0,3.86,2.5,"1",151261
33,22404,60,90,50,"TS",0,4,2.5,"1",151261
34,22404,60,90,50,"TS",0,3.57,2.5,"1",151261
35,22404,60,90,50,"TS",0,2.86,2.5,"1",151261
36,22404,60,90,50,"TS",0,1.86,2.5,"1",151261
37,22404,60,90,50,"TS",0,1.43,2.5,"1",151261
38,22404,60,90,50,"TS",0,2.29,2.5,"1",151261
39,22404,60,90,50,"TS",0,2,2.5,"1",151261
40,22404,60,90,50,"TS",0,1.57,2.5,"1",151261
41,22404,60,90,50,"TS",0,1.71,2.5,"1",151261
42,22404,60,90,50,"TS",0,2.14,2.5,"1",151261
43,22404,60,90,50,"TS",0,2.14,2.5,"1",151261
44,22404,60,90,50,"TS",0,2.14,2.5,"1",151261
45,22404,60,90,50,"TS",0,3.14,2.5,"1",151261
46,22404,60,90,50,"TS",0,2.57,2.5,"1",151261
47,22404,60,90,50,"TS",0,3.43,2.5,"1",151261
48,22404,60,90,50,"TS",0,3.71,2.5,"1",151261
49,22404,60,90,50,"TS",0,3.57,2.5,"1",151261
50,22404,60,90,50,"TS",0,2.86,2.5,"1",151261
51,22404,60,90,50,"TS",0,2.43,2.5,"1",151261
52,22404,60,90,50,"TS",0,3.43,2.5,"1",151261
0,23050,60,90,50,"TS",0,0.86,2.5,"1",155391
1,23050,60,90,50,"TS",0,1.71,2.5,"1",155391
2,23050,60,90,50,"TS",0,2.71,2.5,"1",155391
3,23050,60,90,50,"TS",0,2.43,2.5,"1",155391
4,23050,60,90,50,"TS",0,3.29,2.5,"1",155391
5,23050,60,90,50,"TS",0,4.86,2.5,"1",155391
6,23050,60,90,50,"TS",0,3.43,2.5,"1",155391
7,23050,60,90,50,"TS",0,3.86,2.5,"1",155391
8,23050,60,90,50,"TS",0,4,2.5,"1",155391
9,23050,60,90,50,"TS",0,5.43,2.5,"1",155391
10,23050,60,90,50,"TS",0,5.71,2.5,"1",155391
11,23050,60,90,50,"TS",0,5.71,2.5,"1",155391
12,23050,60,90,50,"TS",0,5.43,2.5,"1",155391
13,23050,60,90,50,"TS",0,6.14,2.5,"1",155391
14,23050,60,90,50,"TS",0,5.57,2.5,"1",155391
15,23050,60,90,50,"TS",0,6.86,2.5,"1",155391
16,23050,60,90,50,"TS",0,6.57,2.5,"1",155391
17,23050,60,90,50,"TS",0,4.71,2.5,"1",155391
18,23050,60,90,50,"TS",0,4.43,2.5,"1",155391
19,23050,60,90,50,"TS",0,6,2.5,"1",155391
20,23050,60,90,50,"TS",0,4,2.5,"1",155391
21,23050,60,90,50,"TS",0,4.71,2.5,"1",155391
22,23050,60,90,50,"TS",0,3.57,2.5,"1",155391
23,23050,60,90,50,"TS",0,2.57,2.5,"1",155391
24,23050,60,90,50,"TS",0,2.43,2.5,"1",155391
25,23050,60,90,50,"TS",0,2,2.5,"1",155391
26,23050,60,90,50,"TS",0,2,2.5,"1",155391
27,23050,60,90,50,"TS",0,2.43,2.5,"1",155391
28,23050,60,90,50,"TS",0,2.71,2.5,"1",155391
29,23050,60,90,50,"TS",0,1.86,2.5,"1",155391
30,23050,60,90,50,"TS",0,1.57,2.5,"1",155391
31,23050,60,90,50,"TS",0,0.86,2.5,"1",155391
32,23050,60,90,50,"TS",0,2.43,2.5,"1",155391
33,23050,60,90,50,"TS",0,1.86,2.5,"1",155391
34,23050,60,90,50,"TS",0,0.86,2.5,"1",155391
35,23050,60,90,50,"TS",0,0.86,2.5,"1",155391
36,23050,60,90,50,"TS",0,0.86,2.5,"1",155391
37,23050,60,90,50,"TS",0,1.29,2.5,"1",155391
38,23050,60,90,50,"TS",0,1.14,2.5,"1",155391
39,23050,60,90,50,"TS",0,1.14,2.5,"1",155391
40,23050,60,90,50,"TS",0,1.57,2.5,"1",155391
41,23050,60,90,50,"TS",0,1.29,2.5,"1",155391
42,23050,60,90,50,"TS",0,2,2.5,"1",155391
43,23050,60,90,50,"TS",0,3.14,2.5,"1",155391
44,23050,60,90,50,"TS",0,4.86,2.5,"1",155391
45,23050,60,90,50,"TS",0,4.57,2.5,"1",155391
46,23050,60,90,50,"TS",0,3.43,2.5,"1",155391
47,23050,60,90,50,"TS",0,4.57,2.5,"1",155391
48,23050,60,90,50,"TS",0,5,2.5,"1",155391
49,23050,60,90,50,"TS",0,4.14,2.5,"1",155391
50,23050,60,90,50,"TS",0,6.71,2.5,"1",155391
51,23050,60,90,50,"TS",0,5.71,2.5,"1",155391
52,23050,60,90,50,"TS",0,7.29,2.5,"1",155391
0,23698,60,90,50,"TS",0,1,2.5,"1",159526
1,23698,60,90,50,"TS",0,1.29,2.5,"1",159526
2,23698,60,90,50,"TS",0,2.43,2.5,"1",159526
3,23698,60,90,50,"TS",0,1.86,2.5,"1",159526
4,23698,60,90,50,"TS",0,2.29,2.5,"1",159526
5,23698,60,90,50,"TS",0,2.86,2.5,"1",159526
6,23698,60,90,50,"TS",0,4.43,2.5,"1",159526
7,23698,60,90,50,"TS",0,4.29,2.5,"1",159526
8,23698,60,90,50,"TS",0,4.29,2.5,"1",159526
9,23698,60,90,50,"TS",0,5.29,2.5,"1",159526
10,23698,60,90,50,"TS",0,6,2.5,"1",159526
11,23698,60,90,50,"TS",0,5.57,2.5,"1",159526
12,23698,60,90,50,"TS",0,8.29,2.5,"1",159526
13,23698,60,90,50,"TS",0,7.57,2.5,"1",159526
14,23698,60,90,50,"TS",0,7.29,2.5,"1",159526
15,23698,60,90,50,"TS",0,5.71,2.5,"1",159526
16,23698,60,90,50,"TS",0,7.57,2.5,"1",159526
17,23698,60,90,50,"TS",0,8.14,2.5,"1",159526
18,23698,60,90,50,"TS",0,10,2.5,"1",159526
19,23698,60,90,50,"TS",0,10.43,2.5,"1",159526
20,23698,60,90,50,"TS",0,9.29,2.5,"1",159526
21,23698,60,90,50,"TS",0,8.29,2.5,"1",159526
22,23698,60,90,50,"TS",0,8,2.5,"1",159526
23,23698,60,90,50,"TS",0,7,2.5,"1",159526
24,23698,60,90,50,"TS",0,7,2.5,"1",159526
25,23698,60,90,50,"TS",0,5.29,2.5,"1",159526
26,23698,60,90,50,"TS",0,6,2.5,"1",159526
27,23698,60,90,50,"TS",0,5.86,2.5,"1",159526
28,23698,60,90,50,"TS",0,5.86,2.5,"1",159526
29,23698,60,90,50,"TS",0,5.29,2.5,"1",159526
30,23698,60,90,50,"TS",0,5,2.5,"1",159526
31,23698,60,90,50,"TS",0,5.14,2.5,"1",159526
32,23698,60,90,50,"TS",0,4,2.5,"1",159526
33,23698,60,90,50,"TS",0,5.29,2.5,"1",159526
34,23698,60,90,50,"TS",0,5.14,2.5,"1",159526
35,23698,60,90,50,"TS",0,5.29,2.5,"1",159526
36,23698,60,90,50,"TS",0,5.43,2.5,"1",159526
37,23698,60,90,50,"TS",0,3.29,2.5,"1",159526
38,23698,60,90,50,"TS",0,4,2.5,"1",159526
39,23698,60,90,50,"TS",0,5.29,2.5,"1",159526
40,23698,60,90,50,"TS",0,5.14,2.5,"1",159526
41,23698,60,90,50,"TS",0,6.29,2.5,"1",159526
42,23698,60,90,50,"TS",0,8.14,2.5,"1",159526
43,23698,60,90,50,"TS",0,7.14,2.5,"1",159526
44,23698,60,90,50,"TS",0,5.71,2.5,"1",159526
45,23698,60,90,50,"TS",0,4.71,2.5,"1",159526
46,23698,60,90,50,"TS",0,4.71,2.5,"1",159526
47,23698,60,90,50,"TS",0,4.86,2.5,"1",159526
48,23698,60,90,50,"TS",0,6.29,2.5,"1",159526
49,23698,60,90,50,"TS",0,5.29,2.5,"1",159526
50,23698,60,90,50,"TS",0,4,2.5,"1",159526
51,23698,60,90,50,"TS",0,5,2.5,"1",159526
52,23698,60,90,50,"TS",0,5.14,2.5,"1",159526
0,24345,60,90,50,"TS",0,0.86,2.5,"1",163800
1,24345,60,90,50,"TS",0,1.71,2.5,"1",163800
2,24345,60,90,50,"TS",0,2.29,2.5,"1",163800
3,24345,60,90,50,"TS",0,1.86,2.5,"1",163800
4,24345,60,90,50,"TS",0,2.57,2.5,"1",163800
5,24345,60,90,50,"TS",0,3.29,2.5,"1",163800
6,24345,60,90,50,"TS",0,3.43,2.5,"1",163800
7,24345,60,90,50,"TS",0,4.57,2.5,"1",163800
8,24345,60,90,50,"TS",0,5.14,2.5,"1",163800
9,24345,60,90,50,"TS",0,4.43,2.5,"1",163800
10,24345,60,90,50,"TS",0,5.86,2.5,"1",163800
11,24345,60,90,50,"TS",0,5,2.5,"1",163800
12,24345,60,90,50,"TS",0,2.86,2.5,"1",163800
13,24345,60,90,50,"TS",0,2.57,2.5,"1",163800
14,24345,60,90,50,"TS",0,2.86,2.5,"1",163800
15,24345,60,90,50,"TS",0,3.57,2.5,"1",163800
16,24345,60,90,50,"TS",0,4,2.5,"1",163800
17,24345,60,90,50,"TS",0,4,2.5,"1",163800
18,24345,60,90,50,"TS",0,4.14,2.5,"1",163800
19,24345,60,90,50,"TS",0,4.86,2.5,"1",163800
20,24345,60,90,50,"TS",0,3.71,2.5,"1",163800
21,24345,60,90,50,"TS",0,3.86,2.5,"1",163800
22,24345,60,90,50,"TS",0,4.71,2.5,"1",163800
23,24345,60,90,50,"TS",0,4.71,2.5,"1",163800
24,24345,60,90,50,"TS",0,4.71,2.5,"1",163800
25,24345,60,90,50,"TS",0,4.29,2.5,"1",163800
26,24345,60,90,50,"TS",0,3.71,2.5,"1",163800
27,24345,60,90,50,"TS",0,5,2.5,"1",163800
28,24345,60,90,50,"TS",0,5.43,2.5,"1",163800
29,24345,60,90,50,"TS",0,4.29,2.5,"1",163800
30,24345,60,90,50,"TS",0,4.57,2.5,"1",163800
31,24345,60,90,50,"TS",0,4.86,2.5,"1",163800
32,24345,60,90,50,"TS",0,6,2.5,"1",163800
33,24345,60,90,50,"TS",0,7.29,2.5,"1",163800
34,24345,60,90,50,"TS",0,6,2.5,"1",163800
35,24345,60,90,50,"TS",0,7.29,2.5,"1",163800
36,24345,60,90,50,"TS",0,8.14,2.5,"1",163800
37,24345,60,90,50,"TS",0,7.86,2.5,"1",163800
38,24345,60,90,50,"TS",0,6.14,2.5,"1",163800
39,24345,60,90,50,"TS",0,5,2.5,"1",163800
40,24345,60,90,50,"TS",0,7.57,2.5,"1",163800
41,24345,60,90,50,"TS",0,7.71,2.5,"1",163800
42,24345,60,90,50,"TS",0,8.43,2.5,"1",163800
43,24345,60,90,50,"TS",0,9.57,2.5,"1",163800
44,24345,60,90,50,"TS",0,10.14,2.5,"1",163800
45,24345,60,90,50,"TS",0,10.14,2.5,"1",163800
46,24345,60,90,50,"TS",0,8.43,2.5,"1",163800
47,24345,60,90,50,"TS",0,7.43,2.5,"1",163800
48,24345,60,90,50,"TS",0,7,2.5,"1",163800
49,24345,60,90,50,"TS",0,8.86,2.5,"1",163800
50,24345,60,90,50,"TS",0,5.86,2.5,"1",163800
51,24345,60,90,50,"TS",0,6.14,2.5,"1",163800
52,24345,60,90,50,"TS",0,6.57,2.5,"1",163800
0,24994,60,90,50,"TS",0,0.86,2.5,"1",168208
1,24994,60,90,50,"TS",0,1.43,2.5,"1",168208
2,24994,60,90,50,"TS",0,1.57,2.5,"1",168208
3,24994,60,90,50,"TS",0,0.71,2.5,"1",168208
4,24994,60,90,50,"TS",0,1.86,2.5,"1",168208
5,24994,60,90,50,"TS",0,2.43,2.5,"1",168208
6,24994,60,90,50,"TS",0,2.57,2.5,"1",168208
7,24994,60,90,50,"TS",0,5.57,2.5,"1",168208
8,24994,60,90,50,"TS",0,4.86,2.5,"1",168208
9,24994,60,90,50,"TS",0,7.57,2.5,"1",168208
10,24994,60,90,50,"TS",0,7.43,2.5,"1",168208
11,24994,60,90,50,"TS",0,8.86,2.5,"1",168208
12,24994,60,90,50,"TS",0,9.86,2.5,"1",168208
13,24994,60,90,50,"TS",0,8.43,2.5,"1",168208
14,24994,60,90,50,"TS",0,10.14,2.5,"1",168208
15,24994,60,90,50,"TS",0,10.57,2.5,"1",168208
16,24994,60,90,50,"TS",0,12.43,2.5,"1",168208
17,24994,60,90,50,"TS",0,8.71,2.5,"1",168208
18,24994,60,90,50,"TS",0,6.29,2.5,"1",168208
19,24994,60,90,50,"TS",0,6,2.5,"1",168208
20,24994,60,90,50,"TS",0,6.43,2.5,"1",168208
21,24994,60,90,50,"TS",0,4.57,2.5,"1",168208
22,24994,60,90,50,"TS",0,5.43,2.5,"1",168208
23,24994,60,90,50,"TS",0,7.29,2.5,"1",168208
24,24994,60,90,50,"TS",0,5.57,2.5,"1",168208
25,24994,60,90,50,"TS",0,4.43,2.5,"1",168208
26,24994,60,90,50,"TS",0,4.86,2.5,"1",168208
27,24994,60,90,50,"TS",0,3.57,2.5,"1",168208
28,24994,60,90,50,"TS",0,2.29,2.5,"1",168208
29,24994,60,90,50,"TS",0,2.71,2.5,"1",168208
30,24994,60,90,50,"TS",0,1.43,2.5,"1",168208
31,24994,60,90,50,"TS",0,1.71,2.5,"1",168208
32,24994,60,90,50,"TS",0,2.43,2.5,"1",168208
33,24994,60,90,50,"TS",0,2.29,2.5,"1",168208
34,24994,60,90,50,"TS",0,1.86,2.5,"1",168208
35,24994,60,90,50,"TS",0,2.57,2.5,"1",168208
36,24994,60,90,50,"TS",0,2.29,2.5,"1",168208
37,24994,60,90,50,"TS",0,2.29,2.5,"1",168208
38,24994,60,90,50,"TS",0,2.14,2.5,"1",168208
39,24994,60,90,50,"TS",0,1.71,2.5,"1",168208
40,24994,60,90,50,"TS",0,2.29,2.5,"1",168208
41,24994,60,90,50,"TS",0,2.14,2.5,"1",168208
42,24994,60,90,50,"TS",0,2.43,2.5,"1",168208
43,24994,60,90,50,"TS",0,1.86,2.5,"1",168208
44,24994,60,90,50,"TS",0,1.71,2.5,"1",168208
45,24994,60,90,50,"TS",0,1.57,2.5,"1",168208
46,24994,60,90,50,"TS",0,1.86,2.5,"1",168208
47,24994,60,90,50,"TS",0,0.71,2.5,"1",168208
48,24994,60,90,50,"TS",0,1.86,2.5,"1",168208
49,24994,60,90,50,"TS",0,2,2.5,"1",168208
50,24994,60,90,50,"TS",0,1.29,2.5,"1",168208
51,24994,60,90,50,"TS",0,2.29,2.5,"1",168208
52,24994,60,90,50,"TS",0,2.43,2.5,"1",168208
0,25643,60,90,50,"TS",0,0.86,2.5,"1",172651
1,25643,60,90,50,"TS",0,0.57,2.5,"1",172651
2,25643,60,90,50,"TS",0,1.71,2.5,"1",172651
3,25643,60,90,50,"TS",0,1.43,2.5,"1",172651
4,25643,60,90,50,"TS",0,0.71,2.5,"1",172651
5,25643,60,90,50,"TS",0,0.86,2.5,"1",172651
6,25643,60,90,50,"TS",0,0.86,2.5,"1",172651
7,25643,60,90,50,"TS",0,1.71,2.5,"1",172651
8,25643,60,90,50,"TS",0,2.14,2.5,"1",172651
9,25643,60,90,50,"TS",0,2.57,2.5,"1",172651
10,25643,60,90,50,"TS",0,2.43,2.5,"1",172651
11,25643,60,90,50,"TS",0,3.86,2.5,"1",172651
12,25643,60,90,50,"TS",0,3.86,2.5,"1",172651
13,25643,60,90,50,"TS",0,3.43,2.5,"1",172651
14,25643,60,90,50,"TS",0,3.43,2.5,"1",172651
15,25643,60,90,50,"TS",0,4.71,2.5,"1",172651
16,25643,60,90,50,"TS",0,4.71,2.5,"1",172651
17,25643,60,90,50,"TS",0,3.43,2.5,"1",172651
18,25643,60,90,50,"TS",0,1.57,2.5,"1",172651
19,25643,60,90,50,"TS",0,3.29,2.5,"1",172651
20,25643,60,90,50,"TS",0,2.57,2.5,"1",172651
21,25643,60,90,50,"TS",0,3,2.5,"1",172651
22,25643,60,90,50,"TS",0,2.29,2.5,"1",172651
23,25643,60,90,50,"TS",0,5,2.5,"1",172651
24,25643,60,90,50,"TS",0,3.71,2.5,"1",172651
25,25643,60,90,50,"TS",0,4.29,2.5,"1",172651
26,25643,60,90,50,"TS",0,4,2.5,"1",172651
27,25643,60,90,50,"TS",0,3,2.5,"1",172651
28,25643,60,90,50,"TS",0,3.29,2.5,"1",172651
29,25643,60,90,50,"TS",0,4,2.5,"1",172651
30,25643,60,90,50,"TS",0,4.71,2.5,"1",172651
31,25643,60,90,50,"TS",0,4.43,2.5,"1",172651
32,25643,60,90,50,"TS",0,6.57,2.5,"1",172651
33,25643,60,90,50,"TS",0,6.29,2.5,"1",172651
34,25643,60,90,50,"TS",0,5.57,2.5,"1",172651
35,25643,60,90,50,"TS",0,4.57,2.5,"1",172651
36,25643,60,90,50,"TS",0,5.14,2.5,"1",172651
37,25643,60,90,50,"TS",0,4.14,2.5,"1",172651
38,25643,60,90,50,"TS",0,4.86,2.5,"1",172651
39,25643,60,90,50,"TS",0,4,2.5,"1",172651
40,25643,60,90,50,"TS",0,4,2.5,"1",172651
41,25643,60,90,50,"TS",0,4.14,2.5,"1",172651
42,25643,60,90,50,"TS",0,5.14,2.5,"1",172651
43,25643,60,90,50,"TS",0,4.57,2.5,"1",172651
44,25643,60,90,50,"TS",0,4,2.5,"1",172651
45,25643,60,90,50,"TS",0,5.29,2.5,"1",172651
46,25643,60,90,50,"TS",0,2.57,2.5,"1",172651
47,25643,60,90,50,"TS",0,3.43,2.5,"1",172651
48,25643,60,90,50,"TS",0,3.29,2.5,"1",172651
49,25643,60,90,50,"TS",0,2.86,2.5,"1",172651
50,25643,60,90,50,"TS",0,2,2.5,"1",172651
51,25643,60,90,50,"TS",0,3.14,2.5,"1",172651
52,25643,60,90,50,"TS",0,4.57,2.5,"1",172651
0,26290,60,90,50,"TS",0,0.86,2.5,"1",177151
1,26290,60,90,50,"TS",0,1.14,2.5,"1",177151
2,26290,60,90,50,"TS",0,2,2.5,"1",177151
3,26290,60,90,50,"TS",0,1.57,2.5,"1",177151
4,26290,60,90,50,"TS",0,2.43,2.5,"1",177151
5,26290,60,90,50,"TS",0,3.29,2.5,"1",177151
6,26290,60,90,50,"TS",0,4.86,2.5,"1",177151
7,26290,60,90,50,"TS",0,5.71,2.5,"1",177151
8,26290,60,90,50,"TS",0,5.71,2.5,"1",177151
9,26290,60,90,50,"TS",0,5.14,2.5,"1",177151
10,26290,60,90,50,"TS",0,6.71,2.5,"1",177151
11,26290,60,90,50,"TS",0,6.71,2.5,"1",177151
12,26290,60,90,50,"TS",0,9.71,2.5,"1",177151
13,26290,60,90,50,"TS",0,10.29,2.5,"1",177151
14,26290,60,90,50,"TS",0,8.86,2.5,"1",177151
15,26290,60,90,50,"TS",0,8.71,2.5,"1",177151
16,26290,60,90,50,"TS",0,9.86,2.5,"1",177151
17,26290,60,90,50,"TS",0,10.57,2.5,"1",177151
18,26290,60,90,50,"TS",0,7.29,2.5,"1",177151
19,26290,60,90,50,"TS",0,9.57,2.5,"1",177151
20,26290,60,90,50,"TS",0,12.71,2.5,"1",177151
21,26290,60,90,50,"TS",0,10.57,2.5,"1",177151
22,26290,60,90,50,"TS",0,10,2.5,"1",177151
23,26290,60,90,50,"TS",0,10.86,2.5,"1",177151
24,26290,60,90,50,"TS",0,10,2.5,"1",177151
25,26290,60,90,50,"TS",0,8.29,2.5,"1",177151
26,26290,60,90,50,"TS",0,7,2.5,"1",177151
27,26290,60,90,50,"TS",0,6.57,2.5,"1",177151
28,26290,60,90,50,"TS",0,9.71,2.5,"1",177151
29,26290,60,90,50,"TS",0,9.71,2.5,"1",177151
30,26290,60,90,50,"TS",0,8.43,2.5,"1",177151
31,26290,60,90,50,"TS",0,7,2.5,"1",177151
32,26290,60,90,50,"TS",0,6,2.5,"1",177151
33,26290,60,90,50,"TS",0,5.86,2.5,"1",177151
34,26290,60,90,50,"TS",0,5.71,2.5,"1",177151
35,26290,60,90,50,"TS",0,6.71,2.5,"1",177151
36,26290,60,90,50,"TS",0,5.57,2.5,"1",177151
37,26290,60,90,50,"TS",0,4.43,2.5,"1",177151
38,26290,60,90,50,"TS",0,3.71,2.5,"1",177151
39,26290,60,90,50,"TS",0,3.57,2.5,"1",177151
40,26290,60,90,50,"TS",0,4,2.5,"1",177151
41,26290,60,90,50,"TS",0,3.29,2.5,"1",177151
42,26290,60,90,50,"TS",0,5.71,2.5,"1",177151
43,26290,60,90,50,"TS",0,4.71,2.5,"1",177151
44,26290,60,90,50,"TS",0,5.57,2.5,"1",177151
45,26290,60,90,50,"TS",0,6.14,2.5,"1",177151
46,26290,60,90,50,"TS",0,6.71,2.5,"1",177151
47,26290,60,90,50,"TS",0,8.14,2.5,"1",177151
48,26290,60,90,50,"TS",0,5.43,2.5,"1",177151
49,26290,60,90,50,"TS",0,5.29,2.5,"1",177151
50,26290,60,90,50,"TS",0,6.14,2.5,"1",177151
51,26290,60,90,50,"TS",0,6.86,2.5,"1",177151
52,26290,60,90,50,"TS",0,6.57,2.5,"1",177151
0,26939,60,90,50,"TS",0,0.86,2.5,"1",181342
1,26939,60,90,50,"TS",0,1.57,2.5,"1",181342
2,26939,60,90,50,"TS",0,1.14,2.5,"1",181342
