"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,39816,75,75,90,"ME",1,3.29,3.125,"1b",268067
47,39816,75,75,90,"ME",1,3.57,3.125,"1b",268067
48,39816,75,75,90,"ME",1,3.29,3.125,"1b",268067
49,39816,75,75,90,"ME",1,3.43,3.125,"1b",268067
50,39816,75,75,90,"ME",1,1.86,3.125,"1b",268067
51,39816,75,75,90,"ME",1,3,3.125,"1b",268067
52,39816,75,75,90,"ME",1,3.43,3.125,"1b",268067
0,40464,75,75,90,"ME",1,0.86,3.125,"1",272402
1,40464,75,75,90,"ME",1,1.29,3.125,"1",272402
1,40464,75,75,90,"ME",1,1.29,3.125,"1b",272403
2,40464,75,75,90,"ME",1,1.57,3.125,"1b",272403
2,40464,75,75,90,"ME",1,1.57,3.125,"2",272404
3,40464,75,75,90,"ME",1,1.86,3.125,"2",272404
4,40464,75,75,90,"ME",1,1.14,3.125,"2",272404
5,40464,75,75,90,"ME",1,0.86,3.125,"2",272404
6,40464,75,75,90,"ME",1,0.57,3.125,"2",272404
7,40464,75,75,90,"ME",1,0.86,3.125,"2",272404
7,40464,75,75,90,"ME",1,0.86,3.125,"1b",272405
8,40464,75,75,90,"ME",1,0.43,3.125,"1b",272405
8,40464,75,75,90,"ME",1,0.43,3.125,"2",272406
9,40464,75,75,90,"ME",1,0.71,3.125,"2",272406
10,40464,75,75,90,"ME",1,0.14,3.125,"2",272406
11,40464,75,75,90,"ME",1,0.43,3.125,"2",272406
12,40464,75,75,90,"ME",1,0.86,3.125,"2",272406
12,40464,75,75,90,"ME",1,0.86,3.125,"1b",272407
13,40464,75,75,90,"ME",1,1,3.125,"1b",272407
14,40464,75,75,90,"ME",1,1,3.125,"1b",272407
15,40464,75,75,90,"ME",1,0.43,3.125,"1b",272407
16,40464,75,75,90,"ME",1,0.14,3.125,"1b",272407
17,40464,75,75,90,"ME",1,0.14,3.125,"1b",272407
18,40464,75,75,90,"ME",1,0.14,3.125,"1b",272407
19,40464,75,75,90,"ME",1,0,3.125,"1b",272407
20,40464,75,75,90,"ME",1,0,3.125,"1b",272407
20,40464,75,75,90,"ME",1,0,3.125,"1",272408
21,40464,75,75,90,"ME",1,0,3.125,"1",272408
22,40464,75,75,90,"ME",1,0.14,3.125,"1",272408
23,40464,75,75,90,"ME",1,0.57,3.125,"1",272408
24,40464,75,75,90,"ME",1,0,3.125,"1",272408
24,40464,75,75,90,"ME",1,0,3.125,"1b",272409
25,40464,75,75,90,"ME",1,0.14,3.125,"1b",272409
26,40464,75,75,90,"ME",1,0.57,3.125,"1b",272409
27,40464,75,75,90,"ME",1,0.57,3.125,"1b",272409
28,40464,75,75,90,"ME",1,0.71,3.125,"1b",272409
29,40464,75,75,90,"ME",1,0.71,3.125,"1b",272409
30,40464,75,75,90,"ME",1,0.57,3.125,"1b",272409
31,40464,75,75,90,"ME",1,0.43,3.125,"1b",272409
32,40464,75,75,90,"ME",1,0.29,3.125,"1b",272409
32,40464,75,75,90,"ME",1,0.29,3.125,"1",272410
33,40464,75,75,90,"ME",1,1.29,3.125,"1",272410
34,40464,75,75,90,"ME",1,1.57,3.125,"1",272410
34,40464,75,75,90,"ME",1,1.57,3.125,"1b",272411
35,40464,75,75,90,"ME",1,1,3.125,"1b",272411
36,40464,75,75,90,"ME",1,1.29,3.125,"1b",272411
37,40464,75,75,90,"ME",1,0.71,3.125,"1b",272411
38,40464,75,75,90,"ME",1,0.71,3.125,"1b",272411
39,40464,75,75,90,"ME",1,1,3.125,"1b",272411
40,40464,75,75,90,"ME",1,0.86,3.125,"1b",272411
40,40464,75,75,90,"ME",1,0.86,3.125,"1",272412
41,40464,75,75,90,"ME",1,1.29,3.125,"1",272412
42,40464,75,75,90,"ME",1,2.14,3.125,"1",272412
43,40464,75,75,90,"ME",1,1.57,3.125,"1",272412
44,40464,75,75,90,"ME",1,2.14,3.125,"1",272412
45,40464,75,75,90,"ME",1,2.57,3.125,"1",272412
46,40464,75,75,90,"ME",1,1.14,3.125,"1",272412
46,40464,75,75,90,"ME",1,1.14,3.125,"1b",272413
47,40464,75,75,90,"ME",1,2.29,3.125,"1b",272413
48,40464,75,75,90,"ME",1,2.29,3.125,"1b",272413
49,40464,75,75,90,"ME",1,2.14,3.125,"1b",272413
50,40464,75,75,90,"ME",1,2.14,3.125,"1b",272413
51,40464,75,75,90,"ME",1,1.43,3.125,"1b",272413
52,40464,75,75,90,"ME",1,1.29,3.125,"1b",272413
0,41112,75,75,90,"ME",1,0.86,3.125,"1",277071
1,41112,75,75,90,"ME",1,0.86,3.125,"1",277071
1,41112,75,75,90,"ME",1,0.86,3.125,"1b",277072
2,41112,75,75,90,"ME",1,2,3.125,"1b",277072
2,41112,75,75,90,"ME",1,2,3.125,"2",277073
3,41112,75,75,90,"ME",1,1.14,3.125,"2",277073
4,41112,75,75,90,"ME",1,1,3.125,"2",277073
5,41112,75,75,90,"ME",1,2,3.125,"2",277073
6,41112,75,75,90,"ME",1,1.14,3.125,"2",277073
7,41112,75,75,90,"ME",1,1.29,3.125,"2",277073
8,41112,75,75,90,"ME",1,2.29,3.125,"2",277073
9,41112,75,75,90,"ME",1,2.86,3.125,"2",277073
10,41112,75,75,90,"ME",1,2.29,3.125,"2",277073
11,41112,75,75,90,"ME",1,2.14,3.125,"2",277073
12,41112,75,75,90,"ME",1,2.14,3.125,"2",277073
13,41112,75,75,90,"ME",1,3.14,3.125,"2",277073
14,41112,75,75,90,"ME",1,4,3.125,"2",277073
15,41112,75,75,90,"ME",1,3.43,3.125,"2",277073
16,41112,75,75,90,"ME",1,3.14,3.125,"2",277073
17,41112,75,75,90,"ME",1,5.43,3.125,"2",277073
18,41112,75,75,90,"ME",1,5.29,3.125,"2",277073
19,41112,75,75,90,"ME",1,3.71,3.125,"2",277073
20,41112,75,75,90,"ME",1,5.43,3.125,"2",277073
21,41112,75,75,90,"ME",1,6,3.125,"2",277073
22,41112,75,75,90,"ME",1,4.86,3.125,"2",277073
23,41112,75,75,90,"ME",1,7.29,3.125,"2",277073
24,41112,75,75,90,"ME",1,4.57,3.125,"2",277073
25,41112,75,75,90,"ME",1,5.43,3.125,"2",277073
26,41112,75,75,90,"ME",1,4.43,3.125,"2",277073
27,41112,75,75,90,"ME",1,3.71,3.125,"2",277073
28,41112,75,75,90,"ME",1,3.57,3.125,"2",277073
28,41112,75,75,90,"ME",1,3.57,3.125,"1b",277074
29,41112,75,75,90,"ME",1,2.43,3.125,"1b",277074
30,41112,75,75,90,"ME",1,2.29,3.125,"1b",277074
31,41112,75,75,90,"ME",1,2.43,3.125,"1b",277074
32,41112,75,75,90,"ME",1,3.43,3.125,"1b",277074
33,41112,75,75,90,"ME",1,1.43,3.125,"1b",277074
34,41112,75,75,90,"ME",1,2,3.125,"1b",277074
35,41112,75,75,90,"ME",1,1.86,3.125,"1b",277074
36,41112,75,75,90,"ME",1,1.29,3.125,"1b",277074
37,41112,75,75,90,"ME",1,0.86,3.125,"1b",277074
38,41112,75,75,90,"ME",1,0.71,3.125,"1b",277074
39,41112,75,75,90,"ME",1,0.57,3.125,"1b",277074
40,41112,75,75,90,"ME",1,1,3.125,"1b",277074
41,41112,75,75,90,"ME",1,2.86,3.125,"1b",277074
42,41112,75,75,90,"ME",1,3.43,3.125,"1b",277074
43,41112,75,75,90,"ME",1,2.29,3.125,"1b",277074
44,41112,75,75,90,"ME",1,2.43,3.125,"1b",277074
45,41112,75,75,90,"ME",1,3.14,3.125,"1b",277074
46,41112,75,75,90,"ME",1,1.71,3.125,"1b",277074
47,41112,75,75,90,"ME",1,2.14,3.125,"1b",277074
48,41112,75,75,90,"ME",1,1.86,3.125,"1b",277074
49,41112,75,75,90,"ME",1,3.14,3.125,"1b",277074
50,41112,75,75,90,"ME",1,3.71,3.125,"1b",277074
51,41112,75,75,90,"ME",1,3.14,3.125,"1b",277074
52,41112,75,75,90,"ME",1,1.29,3.125,"1b",277074
0,41760,75,75,90,"ME",1,0.86,3.125,"1",281657
1,41760,75,75,90,"ME",1,1.57,3.125,"1",281657
1,41760,75,75,90,"ME",1,1.57,3.125,"2",281658
2,41760,75,75,90,"ME",1,2,3.125,"2",281658
3,41760,75,75,90,"ME",1,1.43,3.125,"2",281658
4,41760,75,75,90,"ME",1,0.86,3.125,"2",281658
5,41760,75,75,90,"ME",1,1.71,3.125,"2",281658
6,41760,75,75,90,"ME",1,1.57,3.125,"2",281658
7,41760,75,75,90,"ME",1,1.43,3.125,"2",281658
8,41760,75,75,90,"ME",1,1.71,3.125,"2",281658
9,41760,75,75,90,"ME",1,2,3.125,"2",281658
10,41760,75,75,90,"ME",1,2.71,3.125,"2",281658
11,41760,75,75,90,"ME",1,2.29,3.125,"2",281658
12,41760,75,75,90,"ME",1,2.43,3.125,"2",281658
13,41760,75,75,90,"ME",1,4.57,3.125,"2",281658
14,41760,75,75,90,"ME",1,6,3.125,"2",281658
15,41760,75,75,90,"ME",1,7,3.125,"2",281658
16,41760,75,75,90,"ME",1,8.43,3.125,"2",281658
17,41760,75,75,90,"ME",1,11,3.125,"2",281658
18,41760,75,75,90,"ME",1,10.43,3.125,"2",281658
19,41760,75,75,90,"ME",1,12.43,3.125,"2",281658
20,41760,75,75,90,"ME",1,12,3.125,"2",281658
20,41760,75,75,90,"ME",1,12,3.125,"3",281659
21,41760,75,75,90,"ME",1,8.57,3.125,"3",281659
22,41760,75,75,90,"ME",1,8.43,3.125,"3",281659
23,41760,75,75,90,"ME",1,6,3.125,"3",281659
24,41760,75,75,90,"ME",1,3.57,3.125,"3",281659
24,41760,75,75,90,"ME",1,3.57,3.125,"2",281660
25,41760,75,75,90,"ME",1,3.57,3.125,"2",281660
26,41760,75,75,90,"ME",1,2.71,3.125,"2",281660
27,41760,75,75,90,"ME",1,2.86,3.125,"2",281660
27,41760,75,75,90,"ME",1,2.86,3.125,"1b",281661
28,41760,75,75,90,"ME",1,2.86,3.125,"1b",281661
29,41760,75,75,90,"ME",1,3.57,3.125,"1b",281661
30,41760,75,75,90,"ME",1,4.86,3.125,"1b",281661
30,41760,75,75,90,"ME",1,4.86,3.125,"2",281662
31,41760,75,75,90,"ME",1,4.29,3.125,"2",281662
32,41760,75,75,90,"ME",1,3.43,3.125,"2",281662
33,41760,75,75,90,"ME",1,3.86,3.125,"2",281662
34,41760,75,75,90,"ME",1,2.43,3.125,"2",281662
35,41760,75,75,90,"ME",1,2.14,3.125,"2",281662
36,41760,75,75,90,"ME",1,1.29,3.125,"2",281662
37,41760,75,75,90,"ME",1,1.14,3.125,"2",281662
37,41760,75,75,90,"ME",1,1.14,3.125,"1b",281663
38,41760,75,75,90,"ME",1,1.43,3.125,"1b",281663
39,41760,75,75,90,"ME",1,1.86,3.125,"1b",281663
40,41760,75,75,90,"ME",1,3.29,3.125,"1b",281663
41,41760,75,75,90,"ME",1,2.86,3.125,"1b",281663
42,41760,75,75,90,"ME",1,3.29,3.125,"1b",281663
43,41760,75,75,90,"ME",1,1,3.125,"1b",281663
44,41760,75,75,90,"ME",1,1.29,3.125,"1b",281663
45,41760,75,75,90,"ME",1,3,3.125,"1b",281663
46,41760,75,75,90,"ME",1,3.43,3.125,"1b",281663
47,41760,75,75,90,"ME",1,2.14,3.125,"1b",281663
48,41760,75,75,90,"ME",1,2,3.125,"1b",281663
49,41760,75,75,90,"ME",1,2.71,3.125,"1b",281663
50,41760,75,75,90,"ME",1,3,3.125,"1b",281663
51,41760,75,75,90,"ME",1,2,3.125,"1b",281663
52,41760,75,75,90,"ME",1,2.14,3.125,"1b",281663
0,42408,75,75,90,"ME",1,0.86,3.125,"1",286425
1,42408,75,75,90,"ME",1,1.29,3.125,"1",286425
1,42408,75,75,90,"ME",1,1.29,3.125,"1b",286426
2,42408,75,75,90,"ME",1,1,3.125,"1b",286426
2,42408,75,75,90,"ME",1,1,3.125,"2",286427
3,42408,75,75,90,"ME",1,1.57,3.125,"2",286427
4,42408,75,75,90,"ME",1,3.57,3.125,"2",286427
5,42408,75,75,90,"ME",1,3.43,3.125,"2",286427
6,42408,75,75,90,"ME",1,6.71,3.125,"2",286427
7,42408,75,75,90,"ME",1,6.29,3.125,"2",286427
7,42408,75,75,90,"ME",1,6.29,3.125,"3",286428
8,42408,75,75,90,"ME",1,3.71,3.125,"3",286428
9,42408,75,75,90,"ME",1,4,3.125,"3",286428
10,42408,75,75,90,"ME",1,2.14,3.125,"3",286428
11,42408,75,75,90,"ME",1,5.14,3.125,"3",286428
11,42408,75,75,90,"ME",1,5.14,3.125,"2",286429
12,42408,75,75,90,"ME",1,5.71,3.125,"2",286429
13,42408,75,75,90,"ME",1,6.29,3.125,"2",286429
14,42408,75,75,90,"ME",1,6.57,3.125,"2",286429
15,42408,75,75,90,"ME",1,6.43,3.125,"2",286429
16,42408,75,75,90,"ME",1,6.57,3.125,"2",286429
17,42408,75,75,90,"ME",1,5.86,3.125,"2",286429
18,42408,75,75,90,"ME",1,6.57,3.125,"2",286429
19,42408,75,75,90,"ME",1,5.57,3.125,"2",286429
20,42408,75,75,90,"ME",1,6.29,3.125,"2",286429
21,42408,75,75,90,"ME",1,7.43,3.125,"2",286429
22,42408,75,75,90,"ME",1,6,3.125,"2",286429
23,42408,75,75,90,"ME",1,4.71,3.125,"2",286429
24,42408,75,75,90,"ME",1,6.71,3.125,"2",286429
25,42408,75,75,90,"ME",1,4.43,3.125,"2",286429
26,42408,75,75,90,"ME",1,5.14,3.125,"2",286429
27,42408,75,75,90,"ME",1,2.86,3.125,"2",286429
28,42408,75,75,90,"ME",1,3.14,3.125,"2",286429
28,42408,75,75,90,"ME",1,3.14,3.125,"1b",286430
29,42408,75,75,90,"ME",1,3.29,3.125,"1b",286430
30,42408,75,75,90,"ME",1,5.29,3.125,"1b",286430
30,42408,75,75,90,"ME",1,5.29,3.125,"2",286431
31,42408,75,75,90,"ME",1,2.57,3.125,"2",286431
32,42408,75,75,90,"ME",1,2.43,3.125,"2",286431
33,42408,75,75,90,"ME",1,1.86,3.125,"2",286431
34,42408,75,75,90,"ME",1,2.14,3.125,"2",286431
34,42408,75,75,90,"ME",1,2.14,3.125,"1b",286432
35,42408,75,75,90,"ME",1,2.14,3.125,"1b",286432
36,42408,75,75,90,"ME",1,2.57,3.125,"1b",286432
37,42408,75,75,90,"ME",1,1.86,3.125,"1b",286432
38,42408,75,75,90,"ME",1,1.57,3.125,"1b",286432
39,42408,75,75,90,"ME",1,1.43,3.125,"1b",286432
40,42408,75,75,90,"ME",1,2,3.125,"1b",286432
41,42408,75,75,90,"ME",1,2,3.125,"1b",286432
42,42408,75,75,90,"ME",1,2.29,3.125,"1b",286432
43,42408,75,75,90,"ME",1,1.86,3.125,"1b",286432
44,42408,75,75,90,"ME",1,2.29,3.125,"1b",286432
45,42408,75,75,90,"ME",1,1.29,3.125,"1b",286432
46,42408,75,75,90,"ME",1,1.43,3.125,"1b",286432
47,42408,75,75,90,"ME",1,1.71,3.125,"1b",286432
48,42408,75,75,90,"ME",1,1.29,3.125,"1b",286432
49,42408,75,75,90,"ME",1,1.71,3.125,"1b",286432
50,42408,75,75,90,"ME",1,1.57,3.125,"1b",286432
51,42408,75,75,90,"ME",1,0.43,3.125,"1b",286432
52,42408,75,75,90,"ME",1,1.14,3.125,"1b",286432
0,43056,75,75,90,"ME",1,0.86,3.125,"1",290568
1,43056,75,75,90,"ME",1,2,3.125,"1",290568
1,43056,75,75,90,"ME",1,2,3.125,"2",290569
2,43056,75,75,90,"ME",1,2.71,3.125,"2",290569
3,43056,75,75,90,"ME",1,1.14,3.125,"2",290569
4,43056,75,75,90,"ME",1,0.71,3.125,"2",290569
5,43056,75,75,90,"ME",1,1.29,3.125,"2",290569
6,43056,75,75,90,"ME",1,0.86,3.125,"2",290569
7,43056,75,75,90,"ME",1,2.29,3.125,"2",290569
8,43056,75,75,90,"ME",1,4.29,3.125,"2",290569
9,43056,75,75,90,"ME",1,6.57,3.125,"2",290569
10,43056,75,75,90,"ME",1,6.86,3.125,"2",290569
10,43056,75,75,90,"ME",1,6.86,3.125,"3",290570
11,43056,75,75,90,"ME",1,5.14,3.125,"3",290570
12,43056,75,75,90,"ME",1,3.86,3.125,"3",290570
13,43056,75,75,90,"ME",1,3.57,3.125,"3",290570
14,43056,75,75,90,"ME",1,3,3.125,"3",290570
14,43056,75,75,90,"ME",1,3,3.125,"2",290571
15,43056,75,75,90,"ME",1,5.29,3.125,"2",290571
16,43056,75,75,90,"ME",1,4,3.125,"2",290571
17,43056,75,75,90,"ME",1,4.14,3.125,"2",290571
18,43056,75,75,90,"ME",1,5.71,3.125,"2",290571
19,43056,75,75,90,"ME",1,6.43,3.125,"2",290571
20,43056,75,75,90,"ME",1,4.43,3.125,"2",290571
21,43056,75,75,90,"ME",1,3.14,3.125,"2",290571
22,43056,75,75,90,"ME",1,4.29,3.125,"2",290571
23,43056,75,75,90,"ME",1,3.43,3.125,"2",290571
24,43056,75,75,90,"ME",1,3.14,3.125,"2",290571
25,43056,75,75,90,"ME",1,2.57,3.125,"2",290571
26,43056,75,75,90,"ME",1,1.71,3.125,"2",290571
27,43056,75,75,90,"ME",1,1.14,3.125,"2",290571
27,43056,75,75,90,"ME",1,1.14,3.125,"1b",290572
28,43056,75,75,90,"ME",1,1.57,3.125,"1b",290572
29,43056,75,75,90,"ME",1,1.71,3.125,"1b",290572
30,43056,75,75,90,"ME",1,1.43,3.125,"1b",290572
31,43056,75,75,90,"ME",1,0.86,3.125,"1b",290572
32,43056,75,75,90,"ME",1,0.29,3.125,"1b",290572
33,43056,75,75,90,"ME",1,0.43,3.125,"1b",290572
34,43056,75,75,90,"ME",1,0.14,3.125,"1b",290572
35,43056,75,75,90,"ME",1,0,3.125,"1b",290572
35,43056,75,75,90,"ME",1,0,3.125,"1",290573
36,43056,75,75,90,"ME",1,0,3.125,"1",290573
37,43056,75,75,90,"ME",1,0,3.125,"1",290573
38,43056,75,75,90,"ME",1,0,3.125,"1",290573
39,43056,75,75,90,"ME",1,0,3.125,"1",290573
40,43056,75,75,90,"ME",1,0,3.125,"1",290573
41,43056,75,75,90,"ME",1,0,3.125,"1",290573
42,43056,75,75,90,"ME",1,0.14,3.125,"1",290573
43,43056,75,75,90,"ME",1,0.29,3.125,"1",290573
44,43056,75,75,90,"ME",1,0.86,3.125,"1",290573
45,43056,75,75,90,"ME",1,1.14,3.125,"1",290573
46,43056,75,75,90,"ME",1,0.57,3.125,"1",290573
47,43056,75,75,90,"ME",1,0,3.125,"1",290573
48,43056,75,75,90,"ME",1,0.29,3.125,"1",290573
49,43056,75,75,90,"ME",1,0.57,3.125,"1",290573
50,43056,75,75,90,"ME",1,0.57,3.125,"1",290573
51,43056,75,75,90,"ME",1,0.29,3.125,"1",290573
52,43056,75,75,90,"ME",1,0.43,3.125,"1",290573
0,43704,75,75,90,"ME",1,0.86,3.125,"1",295075
1,43704,75,75,90,"ME",1,1.57,3.125,"1",295075
1,43704,75,75,90,"ME",1,1.57,3.125,"1b",295076
2,43704,75,75,90,"ME",1,3.86,3.125,"1b",295076
2,43704,75,75,90,"ME",1,3.86,3.125,"2",295077
3,43704,75,75,90,"ME",1,4.57,3.125,"2",295077
4,43704,75,75,90,"ME",1,4.57,3.125,"2",295077
5,43704,75,75,90,"ME",1,5.86,3.125,"2",295077
6,43704,75,75,90,"ME",1,7.29,3.125,"2",295077
7,43704,75,75,90,"ME",1,5,3.125,"2",295077
7,43704,75,75,90,"ME",1,5,3.125,"3",295078
8,43704,75,75,90,"ME",1,3.86,3.125,"3",295078
9,43704,75,75,90,"ME",1,5.29,3.125,"3",295078
10,43704,75,75,90,"ME",1,6.57,3.125,"3",295078
11,43704,75,75,90,"ME",1,5,3.125,"3",295078
12,43704,75,75,90,"ME",1,4.43,3.125,"3",295078
13,43704,75,75,90,"ME",1,3.71,3.125,"3",295078
14,43704,75,75,90,"ME",1,2.86,3.125,"3",295078
14,43704,75,75,90,"ME",1,2.86,3.125,"2",295079
15,43704,75,75,90,"ME",1,4.14,3.125,"2",295079
16,43704,75,75,90,"ME",1,5.57,3.125,"2",295079
17,43704,75,75,90,"ME",1,4,3.125,"2",295079
18,43704,75,75,90,"ME",1,5.14,3.125,"2",295079
19,43704,75,75,90,"ME",1,5.71,3.125,"2",295079
20,43704,75,75,90,"ME",1,6.29,3.125,"2",295079
21,43704,75,75,90,"ME",1,5.29,3.125,"2",295079
22,43704,75,75,90,"ME",1,4.29,3.125,"2",295079
23,43704,75,75,90,"ME",1,5.14,3.125,"2",295079
24,43704,75,75,90,"ME",1,3.57,3.125,"2",295079
25,43704,75,75,90,"ME",1,3,3.125,"2",295079
26,43704,75,75,90,"ME",1,2,3.125,"2",295079
27,43704,75,75,90,"ME",1,2.29,3.125,"2",295079
27,43704,75,75,90,"ME",1,2.29,3.125,"1b",295080
28,43704,75,75,90,"ME",1,1.86,3.125,"1b",295080
29,43704,75,75,90,"ME",1,2.57,3.125,"1b",295080
30,43704,75,75,90,"ME",1,1.57,3.125,"1b",295080
31,43704,75,75,90,"ME",1,1.29,3.125,"1b",295080
32,43704,75,75,90,"ME",1,1,3.125,"1b",295080
33,43704,75,75,90,"ME",1,0.86,3.125,"1b",295080
34,43704,75,75,90,"ME",1,0.71,3.125,"1b",295080
35,43704,75,75,90,"ME",1,0.43,3.125,"1b",295080
36,43704,75,75,90,"ME",1,0.43,3.125,"1b",295080
37,43704,75,75,90,"ME",1,0.57,3.125,"1b",295080
38,43704,75,75,90,"ME",1,0.57,3.125,"1b",295080
38,43704,75,75,90,"ME",1,0.57,3.125,"1",295081
39,43704,75,75,90,"ME",1,1.14,3.125,"1",295081
40,43704,75,75,90,"ME",1,0.86,3.125,"1",295081
41,43704,75,75,90,"ME",1,1.86,3.125,"1",295081
42,43704,75,75,90,"ME",1,1.86,3.125,"1",295081
43,43704,75,75,90,"ME",1,2.14,3.125,"1",295081
44,43704,75,75,90,"ME",1,3,3.125,"1",295081
45,43704,75,75,90,"ME",1,2.14,3.125,"1",295081
45,43704,75,75,90,"ME",1,2.14,3.125,"1b",295082
46,43704,75,75,90,"ME",1,2.29,3.125,"1b",295082
47,43704,75,75,90,"ME",1,2.14,3.125,"1b",295082
48,43704,75,75,90,"ME",1,3,3.125,"1b",295082
49,43704,75,75,90,"ME",1,3.29,3.125,"1b",295082
50,43704,75,75,90,"ME",1,1.57,3.125,"1b",295082
51,43704,75,75,90,"ME",1,0.86,3.125,"1b",295082
52,43704,75,75,90,"ME",1,1.29,3.125,"1b",295082
0,44352,75,75,90,"ME",1,0.86,3.125,"1",299954
1,44352,75,75,90,"ME",1,2,3.125,"1",299954
1,44352,75,75,90,"ME",1,2,3.125,"1b",299955
2,44352,75,75,90,"ME",1,0.71,3.125,"1b",299955
2,44352,75,75,90,"ME",1,0.71,3.125,"2",299956
3,44352,75,75,90,"ME",1,1.86,3.125,"2",299956
4,44352,75,75,90,"ME",1,1.86,3.125,"2",299956
5,44352,75,75,90,"ME",1,2.57,3.125,"2",299956
6,44352,75,75,90,"ME",1,2,3.125,"2",299956
7,44352,75,75,90,"ME",1,1.43,3.125,"2",299956
8,44352,75,75,90,"ME",1,2.43,3.125,"2",299956
9,44352,75,75,90,"ME",1,1.57,3.125,"2",299956
10,44352,75,75,90,"ME",1,1.43,3.125,"2",299956
11,44352,75,75,90,"ME",1,2.14,3.125,"2",299956
12,44352,75,75,90,"ME",1,1.71,3.125,"2",299956
13,44352,75,75,90,"ME",1,1.71,3.125,"2",299956
14,44352,75,75,90,"ME",1,1.29,3.125,"2",299956
15,44352,75,75,90,"ME",1,1.71,3.125,"2",299956
15,44352,75,75,90,"ME",1,1.71,3.125,"1b",299957
16,44352,75,75,90,"ME",1,1.86,3.125,"1b",299957
17,44352,75,75,90,"ME",1,1.71,3.125,"1b",299957
18,44352,75,75,90,"ME",1,0.71,3.125,"1b",299957
18,44352,75,75,90,"ME",1,0.71,3.125,"2",299958
19,44352,75,75,90,"ME",1,0.57,3.125,"2",299958
20,44352,75,75,90,"ME",1,0.43,3.125,"2",299958
21,44352,75,75,90,"ME",1,0.14,3.125,"2",299958
21,44352,75,75,90,"ME",1,0.14,3.125,"1b",299959
22,44352,75,75,90,"ME",1,0.14,3.125,"1b",299959
23,44352,75,75,90,"ME",1,0.14,3.125,"1b",299959
24,44352,75,75,90,"ME",1,0.71,3.125,"1b",299959
25,44352,75,75,90,"ME",1,0.29,3.125,"1b",299959
26,44352,75,75,90,"ME",1,0.57,3.125,"1b",299959
27,44352,75,75,90,"ME",1,0.86,3.125,"1b",299959
28,44352,75,75,90,"ME",1,0.57,3.125,"1b",299959
29,44352,75,75,90,"ME",1,0.29,3.125,"1b",299959
30,44352,75,75,90,"ME",1,0.43,3.125,"1b",299959
31,44352,75,75,90,"ME",1,0.71,3.125,"1b",299959
32,44352,75,75,90,"ME",1,1.14,3.125,"1b",299959
33,44352,75,75,90,"ME",1,1.14,3.125,"1b",299959
34,44352,75,75,90,"ME",1,0.71,3.125,"1b",299959
35,44352,75,75,90,"ME",1,1.43,3.125,"1b",299959
36,44352,75,75,90,"ME",1,0.57,3.125,"1b",299959
37,44352,75,75,90,"ME",1,0.86,3.125,"1b",299959
38,44352,75,75,90,"ME",1,0.71,3.125,"1b",299959
39,44352,75,75,90,"ME",1,0.57,3.125,"1b",299959
40,44352,75,75,90,"ME",1,0.71,3.125,"1b",299959
41,44352,75,75,90,"ME",1,0.86,3.125,"1b",299959
42,44352,75,75,90,"ME",1,1.14,3.125,"1b",299959
43,44352,75,75,90,"ME",1,2.57,3.125,"1b",299959
44,44352,75,75,90,"ME",1,4,3.125,"1b",299959
45,44352,75,75,90,"ME",1,2,3.125,"1b",299959
46,44352,75,75,90,"ME",1,2.43,3.125,"1b",299959
47,44352,75,75,90,"ME",1,0.86,3.125,"1b",299959
48,44352,75,75,90,"ME",1,0.14,3.125,"1b",299959
49,44352,75,75,90,"ME",1,0.71,3.125,"1b",299959
50,44352,75,75,90,"ME",1,0.43,3.125,"1b",299959
51,44352,75,75,90,"ME",1,0.86,3.125,"1b",299959
52,44352,75,75,90,"ME",1,0.86,3.125,"1b",299959
0,45000,75,75,90,"ME",1,0.86,3.125,"1",304280
1,45000,75,75,90,"ME",1,1.86,3.125,"1",304280
1,45000,75,75,90,"ME",1,1.86,3.125,"1b",304281
2,45000,75,75,90,"ME",1,2.57,3.125,"1b",304281
2,45000,75,75,90,"ME",1,2.57,3.125,"2",304282
3,45000,75,75,90,"ME",1,5.86,3.125,"2",304282
4,45000,75,75,90,"ME",1,5,3.125,"2",304282
4,45000,75,75,90,"ME",1,5,3.125,"3",304283
5,45000,75,75,90,"ME",1,3.14,3.125,"3",304283
6,45000,75,75,90,"ME",1,2.71,3.125,"3",304283
7,45000,75,75,90,"ME",1,2.86,3.125,"3",304283
8,45000,75,75,90,"ME",1,2.86,3.125,"3",304283
8,45000,75,75,90,"ME",1,2.86,3.125,"2",304284
9,45000,75,75,90,"ME",1,4.14,3.125,"2",304284
10,45000,75,75,90,"ME",1,5.86,3.125,"2",304284
11,45000,75,75,90,"ME",1,4.86,3.125,"2",304284
12,45000,75,75,90,"ME",1,5.43,3.125,"2",304284
13,45000,75,75,90,"ME",1,7,3.125,"2",304284
13,45000,75,75,90,"ME",1,7,3.125,"3",304285
14,45000,75,75,90,"ME",1,2.71,3.125,"3",304285
15,45000,75,75,90,"ME",1,2.86,3.125,"3",304285
16,45000,75,75,90,"ME",1,3,3.125,"3",304285
17,45000,75,75,90,"ME",1,3,3.125,"3",304285
17,45000,75,75,90,"ME",1,3,3.125,"2",304286
18,45000,75,75,90,"ME",1,2.71,3.125,"2",304286
19,45000,75,75,90,"ME",1,2.14,3.125,"2",304286
20,45000,75,75,90,"ME",1,3,3.125,"2",304286
