"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,40838,60,75,75,"LS",1,484.57,3.75,"1b",274598
50,40838,60,75,75,"LS",1,557.71,3.75,"1b",274598
51,40838,60,75,75,"LS",1,576,3.75,"1b",274598
51,40838,60,75,75,"LS",1,576,3.75,"1",274599
52,40838,60,75,75,"LS",1,704,3.75,"1",274599
0,41486,60,75,75,"LS",1,0.86,3.75,"1",279222
1,41486,60,75,75,"LS",1,1.71,3.75,"1",279222
2,41486,60,75,75,"LS",1,3.57,3.75,"1",279222
3,41486,60,75,75,"LS",1,5.14,3.75,"1",279222
4,41486,60,75,75,"LS",1,12.43,3.75,"1",279222
5,41486,60,75,75,"LS",1,18,3.75,"1",279222
6,41486,60,75,75,"LS",1,29.71,3.75,"1",279222
7,41486,60,75,75,"LS",1,58.29,3.75,"1",279222
8,41486,60,75,75,"LS",1,78.29,3.75,"1",279222
9,41486,60,75,75,"LS",1,162.29,3.75,"1",279222
10,41486,60,75,75,"LS",1,269.71,3.75,"1",279222
10,41486,60,75,75,"LS",1,269.71,3.75,"1b",279223
11,41486,60,75,75,"LS",1,669.71,3.75,"1b",279223
12,41486,60,75,75,"LS",1,768,3.75,"1b",279223
12,41486,60,75,75,"LS",1,768,3.75,"3",279224
13,41486,60,75,75,"LS",1,621.71,3.75,"3",279224
13,41486,60,75,75,"LS",1,621.71,3.75,"4",279225
14,41486,60,75,75,"LS",1,493.71,3.75,"4",279225
15,41486,60,75,75,"LS",1,265.14,3.75,"4",279225
16,41486,60,75,75,"LS",1,301.71,3.75,"4",279225
17,41486,60,75,75,"LS",1,109.71,3.75,"4",279225
18,41486,60,75,75,"LS",1,144,3.75,"4",279225
19,41486,60,75,75,"LS",1,130.29,3.75,"4",279225
19,41486,60,75,75,"LS",1,130.29,3.75,"3",279226
20,41486,60,75,75,"LS",1,187.43,3.75,"3",279226
21,41486,60,75,75,"LS",1,171.43,3.75,"3",279226
22,41486,60,75,75,"LS",1,214.86,3.75,"3",279226
22,41486,60,75,75,"LS",1,214.86,3.75,"2",279227
23,41486,60,75,75,"LS",1,285.71,3.75,"2",279227
24,41486,60,75,75,"LS",1,411.43,3.75,"2",279227
25,41486,60,75,75,"LS",1,347.43,3.75,"2",279227
26,41486,60,75,75,"LS",1,274.29,3.75,"2",279227
27,41486,60,75,75,"LS",1,438.86,3.75,"2",279227
27,41486,60,75,75,"LS",1,438.86,3.75,"1b",279228
28,41486,60,75,75,"LS",1,475.43,3.75,"1b",279228
29,41486,60,75,75,"LS",1,859.43,3.75,"1b",279228
30,41486,60,75,75,"LS",1,1106.29,3.75,"1b",279228
31,41486,60,75,75,"LS",1,2121.14,3.75,"1b",279228
32,41486,60,75,75,"LS",1,2925.71,3.75,"1b",279228
32,41486,60,75,75,"LS",1,2925.71,3.75,"3",279229
33,41486,60,75,75,"LS",1,3401.14,3.75,"3",279229
34,41486,60,75,75,"LS",1,2816,3.75,"3",279229
34,41486,60,75,75,"LS",1,2816,3.75,"4",279230
35,41486,60,75,75,"LS",1,1938.29,3.75,"4",279230
36,41486,60,75,75,"LS",1,1060.57,3.75,"4",279230
37,41486,60,75,75,"LS",1,1060.57,3.75,"4",279230
38,41486,60,75,75,"LS",1,877.71,3.75,"4",279230
39,41486,60,75,75,"LS",1,356.57,3.75,"4",279230
40,41486,60,75,75,"LS",1,146.29,3.75,"4",279230
41,41486,60,75,75,"LS",1,114.29,3.75,"4",279230
41,41486,60,75,75,"LS",1,114.29,3.75,"3",279231
42,41486,60,75,75,"LS",1,102.86,3.75,"3",279231
43,41486,60,75,75,"LS",1,116.57,3.75,"3",279231
44,41486,60,75,75,"LS",1,125.71,3.75,"3",279231
44,41486,60,75,75,"LS",1,125.71,3.75,"2",279232
45,41486,60,75,75,"LS",1,91.43,3.75,"2",279232
46,41486,60,75,75,"LS",1,96,3.75,"2",279232
46,41486,60,75,75,"LS",1,96,3.75,"1b",279233
47,41486,60,75,75,"LS",1,91.43,3.75,"1b",279233
48,41486,60,75,75,"LS",1,86.86,3.75,"1b",279233
49,41486,60,75,75,"LS",1,112,3.75,"1b",279233
49,41486,60,75,75,"LS",1,112,3.75,"1",279234
50,41486,60,75,75,"LS",1,130.29,3.75,"1",279234
51,41486,60,75,75,"LS",1,116.57,3.75,"1",279234
52,41486,60,75,75,"LS",1,146.29,3.75,"1",279234
0,42134,60,75,75,"LS",1,0.86,3.75,"1",283734
1,42134,60,75,75,"LS",1,1.57,3.75,"1",283734
2,42134,60,75,75,"LS",1,2,3.75,"1",283734
3,42134,60,75,75,"LS",1,5.14,3.75,"1",283734
4,42134,60,75,75,"LS",1,6.29,3.75,"1",283734
5,42134,60,75,75,"LS",1,9.71,3.75,"1",283734
6,42134,60,75,75,"LS",1,17,3.75,"1",283734
7,42134,60,75,75,"LS",1,24.29,3.75,"1",283734
8,42134,60,75,75,"LS",1,47.43,3.75,"1",283734
9,42134,60,75,75,"LS",1,95.43,3.75,"1",283734
10,42134,60,75,75,"LS",1,180.57,3.75,"1",283734
10,42134,60,75,75,"LS",1,180.57,3.75,"1b",283735
11,42134,60,75,75,"LS",1,251.43,3.75,"1b",283735
12,42134,60,75,75,"LS",1,594.29,3.75,"1b",283735
13,42134,60,75,75,"LS",1,1106.29,3.75,"1b",283735
13,42134,60,75,75,"LS",1,1106.29,3.75,"3",283736
14,42134,60,75,75,"LS",1,1673.14,3.75,"3",283736
14,42134,60,75,75,"LS",1,1673.14,3.75,"4",283737
15,42134,60,75,75,"LS",1,1316.57,3.75,"4",283737
16,42134,60,75,75,"LS",1,365.71,3.75,"4",283737
17,42134,60,75,75,"LS",1,393.14,3.75,"4",283737
18,42134,60,75,75,"LS",1,82.29,3.75,"4",283737
19,42134,60,75,75,"LS",1,54.86,3.75,"4",283737
20,42134,60,75,75,"LS",1,75.43,3.75,"4",283737
20,42134,60,75,75,"LS",1,75.43,3.75,"3",283738
21,42134,60,75,75,"LS",1,57.14,3.75,"3",283738
22,42134,60,75,75,"LS",1,61.71,3.75,"3",283738
23,42134,60,75,75,"LS",1,93.71,3.75,"3",283738
23,42134,60,75,75,"LS",1,93.71,3.75,"2",283739
24,42134,60,75,75,"LS",1,70.86,3.75,"2",283739
25,42134,60,75,75,"LS",1,93.71,3.75,"2",283739
25,42134,60,75,75,"LS",1,93.71,3.75,"1b",283740
26,42134,60,75,75,"LS",1,96,3.75,"1b",283740
27,42134,60,75,75,"LS",1,146.29,3.75,"1b",283740
28,42134,60,75,75,"LS",1,185.14,3.75,"1b",283740
28,42134,60,75,75,"LS",1,185.14,3.75,"1",283741
29,42134,60,75,75,"LS",1,283.43,3.75,"1",283741
30,42134,60,75,75,"LS",1,612.57,3.75,"1",283741
30,42134,60,75,75,"LS",1,612.57,3.75,"1b",283742
31,42134,60,75,75,"LS",1,694.86,3.75,"1b",283742
32,42134,60,75,75,"LS",1,1060.57,3.75,"1b",283742
33,42134,60,75,75,"LS",1,1389.71,3.75,"1b",283742
34,42134,60,75,75,"LS",1,3108.57,3.75,"1b",283742
35,42134,60,75,75,"LS",1,3584,3.75,"1b",283742
35,42134,60,75,75,"LS",1,3584,3.75,"4",283743
36,42134,60,75,75,"LS",1,2962.29,3.75,"4",283743
37,42134,60,75,75,"LS",1,1462.86,3.75,"4",283743
38,42134,60,75,75,"LS",1,877.71,3.75,"4",283743
39,42134,60,75,75,"LS",1,621.71,3.75,"4",283743
40,42134,60,75,75,"LS",1,109.71,3.75,"4",283743
41,42134,60,75,75,"LS",1,237.71,3.75,"4",283743
41,42134,60,75,75,"LS",1,237.71,3.75,"3",283744
42,42134,60,75,75,"LS",1,187.43,3.75,"3",283744
43,42134,60,75,75,"LS",1,84.57,3.75,"3",283744
44,42134,60,75,75,"LS",1,73.14,3.75,"3",283744
44,42134,60,75,75,"LS",1,73.14,3.75,"2",283745
45,42134,60,75,75,"LS",1,121.14,3.75,"2",283745
46,42134,60,75,75,"LS",1,107.43,3.75,"2",283745
47,42134,60,75,75,"LS",1,137.14,3.75,"2",283745
47,42134,60,75,75,"LS",1,137.14,3.75,"1b",283746
48,42134,60,75,75,"LS",1,155.43,3.75,"1b",283746
49,42134,60,75,75,"LS",1,116.57,3.75,"1b",283746
50,42134,60,75,75,"LS",1,121.14,3.75,"1b",283746
50,42134,60,75,75,"LS",1,121.14,3.75,"1",283747
51,42134,60,75,75,"LS",1,214.86,3.75,"1",283747
52,42134,60,75,75,"LS",1,194.29,3.75,"1",283747
0,42782,60,75,75,"LS",1,0.86,3.75,"1",288127
1,42782,60,75,75,"LS",1,1.57,3.75,"1",288127
2,42782,60,75,75,"LS",1,2.14,3.75,"1",288127
3,42782,60,75,75,"LS",1,3.14,3.75,"1",288127
4,42782,60,75,75,"LS",1,3.86,3.75,"1",288127
5,42782,60,75,75,"LS",1,6.71,3.75,"1",288127
6,42782,60,75,75,"LS",1,9.14,3.75,"1",288127
7,42782,60,75,75,"LS",1,14.86,3.75,"1",288127
8,42782,60,75,75,"LS",1,29.86,3.75,"1",288127
9,42782,60,75,75,"LS",1,50.29,3.75,"1",288127
10,42782,60,75,75,"LS",1,74.29,3.75,"1",288127
11,42782,60,75,75,"LS",1,125.71,3.75,"1",288127
12,42782,60,75,75,"LS",1,205.71,3.75,"1",288127
12,42782,60,75,75,"LS",1,205.71,3.75,"1b",288128
13,42782,60,75,75,"LS",1,301.71,3.75,"1b",288128
14,42782,60,75,75,"LS",1,566.86,3.75,"1b",288128
15,42782,60,75,75,"LS",1,694.86,3.75,"1b",288128
16,42782,60,75,75,"LS",1,978.29,3.75,"1b",288128
16,42782,60,75,75,"LS",1,978.29,3.75,"3",288129
17,42782,60,75,75,"LS",1,841.14,3.75,"3",288129
18,42782,60,75,75,"LS",1,1353.14,3.75,"3",288129
19,42782,60,75,75,"LS",1,1353.14,3.75,"3",288129
20,42782,60,75,75,"LS",1,1645.71,3.75,"3",288129
20,42782,60,75,75,"LS",1,1645.71,3.75,"4",288130
21,42782,60,75,75,"LS",1,987.43,3.75,"4",288130
22,42782,60,75,75,"LS",1,365.71,3.75,"4",288130
23,42782,60,75,75,"LS",1,164.57,3.75,"4",288130
24,42782,60,75,75,"LS",1,164.57,3.75,"4",288130
25,42782,60,75,75,"LS",1,75.43,3.75,"4",288130
25,42782,60,75,75,"LS",1,75.43,3.75,"3",288131
26,42782,60,75,75,"LS",1,54.86,3.75,"3",288131
27,42782,60,75,75,"LS",1,68.57,3.75,"3",288131
28,42782,60,75,75,"LS",1,61.71,3.75,"3",288131
28,42782,60,75,75,"LS",1,61.71,3.75,"2",288132
29,42782,60,75,75,"LS",1,54.86,3.75,"2",288132
30,42782,60,75,75,"LS",1,125.71,3.75,"2",288132
30,42782,60,75,75,"LS",1,125.71,3.75,"1b",288133
31,42782,60,75,75,"LS",1,185.14,3.75,"1b",288133
32,42782,60,75,75,"LS",1,217.14,3.75,"1b",288133
33,42782,60,75,75,"LS",1,338.29,3.75,"1b",288133
33,42782,60,75,75,"LS",1,338.29,3.75,"1",288134
34,42782,60,75,75,"LS",1,329.14,3.75,"1",288134
35,42782,60,75,75,"LS",1,393.14,3.75,"1",288134
35,42782,60,75,75,"LS",1,393.14,3.75,"1b",288135
36,42782,60,75,75,"LS",1,585.14,3.75,"1b",288135
37,42782,60,75,75,"LS",1,804.57,3.75,"1b",288135
38,42782,60,75,75,"LS",1,749.71,3.75,"1b",288135
39,42782,60,75,75,"LS",1,923.43,3.75,"1b",288135
40,42782,60,75,75,"LS",1,1252.57,3.75,"1b",288135
41,42782,60,75,75,"LS",1,1938.29,3.75,"1b",288135
42,42782,60,75,75,"LS",1,2048,3.75,"1b",288135
43,42782,60,75,75,"LS",1,3693.71,3.75,"1b",288135
44,42782,60,75,75,"LS",1,3913.14,3.75,"1b",288135
44,42782,60,75,75,"LS",1,3913.14,3.75,"3",288136
45,42782,60,75,75,"LS",1,5558.86,3.75,"3",288136
46,42782,60,75,75,"LS",1,5851.43,3.75,"3",288136
47,42782,60,75,75,"LS",1,5120,3.75,"3",288136
48,42782,60,75,75,"LS",1,3949.71,3.75,"3",288136
48,42782,60,75,75,"LS",1,3949.71,3.75,"4",288137
49,42782,60,75,75,"LS",1,1901.71,3.75,"4",288137
50,42782,60,75,75,"LS",1,329.14,3.75,"4",288137
51,42782,60,75,75,"LS",1,201.14,3.75,"4",288137
52,42782,60,75,75,"LS",1,82.29,3.75,"4",288137
52,42782,60,75,75,"LS",1,82.29,3.75,"3",288138
0,43430,60,75,75,"LS",1,0.86,3.75,"1",292734
1,43430,60,75,75,"LS",1,2.14,3.75,"1",292734
2,43430,60,75,75,"LS",1,3.71,3.75,"1",292734
3,43430,60,75,75,"LS",1,5.86,3.75,"1",292734
4,43430,60,75,75,"LS",1,11.29,3.75,"1",292734
5,43430,60,75,75,"LS",1,15.71,3.75,"1",292734
6,43430,60,75,75,"LS",1,26.43,3.75,"1",292734
7,43430,60,75,75,"LS",1,56.57,3.75,"1",292734
8,43430,60,75,75,"LS",1,88,3.75,"1",292734
9,43430,60,75,75,"LS",1,134.86,3.75,"1",292734
9,43430,60,75,75,"LS",1,134.86,3.75,"1b",292735
10,43430,60,75,75,"LS",1,198.86,3.75,"1b",292735
11,43430,60,75,75,"LS",1,262.86,3.75,"1b",292735
12,43430,60,75,75,"LS",1,603.43,3.75,"1b",292735
13,43430,60,75,75,"LS",1,676.57,3.75,"1b",292735
13,43430,60,75,75,"LS",1,676.57,3.75,"3",292736
14,43430,60,75,75,"LS",1,713.14,3.75,"3",292736
15,43430,60,75,75,"LS",1,841.14,3.75,"3",292736
16,43430,60,75,75,"LS",1,868.57,3.75,"3",292736
17,43430,60,75,75,"LS",1,768,3.75,"3",292736
18,43430,60,75,75,"LS",1,1024,3.75,"3",292736
19,43430,60,75,75,"LS",1,768,3.75,"3",292736
20,43430,60,75,75,"LS",1,1206.86,3.75,"3",292736
21,43430,60,75,75,"LS",1,1426.29,3.75,"3",292736
22,43430,60,75,75,"LS",1,987.43,3.75,"3",292736
22,43430,60,75,75,"LS",1,987.43,3.75,"4",292737
23,43430,60,75,75,"LS",1,365.71,3.75,"4",292737
24,43430,60,75,75,"LS",1,310.86,3.75,"4",292737
25,43430,60,75,75,"LS",1,228.57,3.75,"4",292737
26,43430,60,75,75,"LS",1,237.71,3.75,"4",292737
27,43430,60,75,75,"LS",1,237.71,3.75,"4",292737
27,43430,60,75,75,"LS",1,237.71,3.75,"3",292738
28,43430,60,75,75,"LS",1,219.43,3.75,"3",292738
29,43430,60,75,75,"LS",1,187.43,3.75,"3",292738
29,43430,60,75,75,"LS",1,187.43,3.75,"2",292739
30,43430,60,75,75,"LS",1,98.29,3.75,"2",292739
31,43430,60,75,75,"LS",1,146.29,3.75,"2",292739
32,43430,60,75,75,"LS",1,198.86,3.75,"2",292739
32,43430,60,75,75,"LS",1,198.86,3.75,"1b",292740
33,43430,60,75,75,"LS",1,240,3.75,"1b",292740
34,43430,60,75,75,"LS",1,509.71,3.75,"1b",292740
35,43430,60,75,75,"LS",1,566.86,3.75,"1b",292740
36,43430,60,75,75,"LS",1,905.14,3.75,"1b",292740
37,43430,60,75,75,"LS",1,1024,3.75,"1b",292740
38,43430,60,75,75,"LS",1,1243.43,3.75,"1b",292740
39,43430,60,75,75,"LS",1,2084.57,3.75,"1b",292740
40,43430,60,75,75,"LS",1,2962.29,3.75,"1b",292740
41,43430,60,75,75,"LS",1,3218.29,3.75,"1b",292740
42,43430,60,75,75,"LS",1,4900.57,3.75,"1b",292740
42,43430,60,75,75,"LS",1,4900.57,3.75,"3",292741
43,43430,60,75,75,"LS",1,5266.29,3.75,"3",292741
44,43430,60,75,75,"LS",1,5412.57,3.75,"3",292741
45,43430,60,75,75,"LS",1,4681.14,3.75,"3",292741
46,43430,60,75,75,"LS",1,4973.71,3.75,"3",292741
47,43430,60,75,75,"LS",1,5412.57,3.75,"3",292741
47,43430,60,75,75,"LS",1,5412.57,3.75,"4",292742
48,43430,60,75,75,"LS",1,2486.86,3.75,"4",292742
49,43430,60,75,75,"LS",1,1426.29,3.75,"4",292742
50,43430,60,75,75,"LS",1,365.71,3.75,"4",292742
51,43430,60,75,75,"LS",1,256,3.75,"4",292742
52,43430,60,75,75,"LS",1,137.14,3.75,"4",292742
52,43430,60,75,75,"LS",1,137.14,3.75,"3",292743
0,44078,60,75,75,"LS",1,0.86,3.75,"1",297238
1,44078,60,75,75,"LS",1,2.29,3.75,"1",297238
2,44078,60,75,75,"LS",1,4.29,3.75,"1",297238
3,44078,60,75,75,"LS",1,7.43,3.75,"1",297238
4,44078,60,75,75,"LS",1,15.86,3.75,"1",297238
5,44078,60,75,75,"LS",1,21.86,3.75,"1",297238
6,44078,60,75,75,"LS",1,38.29,3.75,"1",297238
7,44078,60,75,75,"LS",1,53.14,3.75,"1",297238
8,44078,60,75,75,"LS",1,117.71,3.75,"1",297238
9,44078,60,75,75,"LS",1,171.43,3.75,"1",297238
9,44078,60,75,75,"LS",1,171.43,3.75,"1b",297239
10,44078,60,75,75,"LS",1,221.71,3.75,"1b",297239
11,44078,60,75,75,"LS",1,489.14,3.75,"1b",297239
12,44078,60,75,75,"LS",1,786.29,3.75,"1b",297239
12,44078,60,75,75,"LS",1,786.29,3.75,"4",297240
13,44078,60,75,75,"LS",1,420.57,3.75,"4",297240
14,44078,60,75,75,"LS",1,265.14,3.75,"4",297240
15,44078,60,75,75,"LS",1,329.14,3.75,"4",297240
16,44078,60,75,75,"LS",1,338.29,3.75,"4",297240
17,44078,60,75,75,"LS",1,274.29,3.75,"4",297240
18,44078,60,75,75,"LS",1,118.86,3.75,"4",297240
19,44078,60,75,75,"LS",1,59.43,3.75,"4",297240
20,44078,60,75,75,"LS",1,59.43,3.75,"4",297240
20,44078,60,75,75,"LS",1,59.43,3.75,"3",297241
21,44078,60,75,75,"LS",1,59.43,3.75,"3",297241
22,44078,60,75,75,"LS",1,61.71,3.75,"3",297241
23,44078,60,75,75,"LS",1,43.43,3.75,"3",297241
23,44078,60,75,75,"LS",1,43.43,3.75,"2",297242
24,44078,60,75,75,"LS",1,24.57,3.75,"2",297242
25,44078,60,75,75,"LS",1,29.14,3.75,"2",297242
26,44078,60,75,75,"LS",1,44,3.75,"2",297242
26,44078,60,75,75,"LS",1,44,3.75,"1b",297243
27,44078,60,75,75,"LS",1,38.86,3.75,"1b",297243
28,44078,60,75,75,"LS",1,52,3.75,"1b",297243
29,44078,60,75,75,"LS",1,58.86,3.75,"1b",297243
29,44078,60,75,75,"LS",1,58.86,3.75,"1",297244
30,44078,60,75,75,"LS",1,110.86,3.75,"1",297244
31,44078,60,75,75,"LS",1,157.71,3.75,"1",297244
32,44078,60,75,75,"LS",1,278.86,3.75,"1",297244
33,44078,60,75,75,"LS",1,480,3.75,"1",297244
34,44078,60,75,75,"LS",1,786.29,3.75,"1",297244
34,44078,60,75,75,"LS",1,786.29,3.75,"1b",297245
35,44078,60,75,75,"LS",1,1152,3.75,"1b",297245
36,44078,60,75,75,"LS",1,2267.43,3.75,"1b",297245
37,44078,60,75,75,"LS",1,2669.71,3.75,"1b",297245
37,44078,60,75,75,"LS",1,2669.71,3.75,"3",297246
38,44078,60,75,75,"LS",1,2340.57,3.75,"3",297246
38,44078,60,75,75,"LS",1,2340.57,3.75,"4",297247
39,44078,60,75,75,"LS",1,1682.29,3.75,"4",297247
40,44078,60,75,75,"LS",1,914.29,3.75,"4",297247
41,44078,60,75,75,"LS",1,512,3.75,"4",297247
42,44078,60,75,75,"LS",1,402.29,3.75,"4",297247
42,44078,60,75,75,"LS",1,402.29,3.75,"3",297248
43,44078,60,75,75,"LS",1,237.71,3.75,"3",297248
44,44078,60,75,75,"LS",1,365.71,3.75,"3",297248
45,44078,60,75,75,"LS",1,384,3.75,"3",297248
45,44078,60,75,75,"LS",1,384,3.75,"2",297249
46,44078,60,75,75,"LS",1,338.29,3.75,"2",297249
47,44078,60,75,75,"LS",1,292.57,3.75,"2",297249
48,44078,60,75,75,"LS",1,301.71,3.75,"2",297249
48,44078,60,75,75,"LS",1,301.71,3.75,"1b",297250
49,44078,60,75,75,"LS",1,411.43,3.75,"1b",297250
50,44078,60,75,75,"LS",1,749.71,3.75,"1b",297250
51,44078,60,75,75,"LS",1,694.86,3.75,"1b",297250
51,44078,60,75,75,"LS",1,694.86,3.75,"1",297251
52,44078,60,75,75,"LS",1,1005.71,3.75,"1",297251
0,44726,60,75,75,"LS",1,0.86,3.75,"1",301718
1,44726,60,75,75,"LS",1,3.14,3.75,"1",301718
2,44726,60,75,75,"LS",1,4,3.75,"1",301718
3,44726,60,75,75,"LS",1,5.71,3.75,"1",301718
4,44726,60,75,75,"LS",1,7.71,3.75,"1",301718
5,44726,60,75,75,"LS",1,11.86,3.75,"1",301718
6,44726,60,75,75,"LS",1,17.57,3.75,"1",301718
7,44726,60,75,75,"LS",1,28.57,3.75,"1",301718
8,44726,60,75,75,"LS",1,47.43,3.75,"1",301718
9,44726,60,75,75,"LS",1,78.29,3.75,"1",301718
10,44726,60,75,75,"LS",1,155.43,3.75,"1",301718
11,44726,60,75,75,"LS",1,214.86,3.75,"1",301718
11,44726,60,75,75,"LS",1,214.86,3.75,"1b",301719
12,44726,60,75,75,"LS",1,418.29,3.75,"1b",301719
13,44726,60,75,75,"LS",1,576,3.75,"1b",301719
13,44726,60,75,75,"LS",1,576,3.75,"3",301720
14,44726,60,75,75,"LS",1,731.43,3.75,"3",301720
15,44726,60,75,75,"LS",1,795.43,3.75,"3",301720
16,44726,60,75,75,"LS",1,749.71,3.75,"3",301720
17,44726,60,75,75,"LS",1,795.43,3.75,"3",301720
18,44726,60,75,75,"LS",1,1024,3.75,"3",301720
19,44726,60,75,75,"LS",1,1133.71,3.75,"3",301720
20,44726,60,75,75,"LS",1,1828.57,3.75,"3",301720
20,44726,60,75,75,"LS",1,1828.57,3.75,"4",301721
21,44726,60,75,75,"LS",1,950.86,3.75,"4",301721
22,44726,60,75,75,"LS",1,658.29,3.75,"4",301721
23,44726,60,75,75,"LS",1,420.57,3.75,"4",301721
24,44726,60,75,75,"LS",1,118.86,3.75,"4",301721
25,44726,60,75,75,"LS",1,116.57,3.75,"4",301721
26,44726,60,75,75,"LS",1,64,3.75,"4",301721
26,44726,60,75,75,"LS",1,64,3.75,"3",301722
27,44726,60,75,75,"LS",1,64,3.75,"3",301722
28,44726,60,75,75,"LS",1,32,3.75,"3",301722
28,44726,60,75,75,"LS",1,32,3.75,"2",301723
29,44726,60,75,75,"LS",1,16.57,3.75,"2",301723
30,44726,60,75,75,"LS",1,9.14,3.75,"2",301723
31,44726,60,75,75,"LS",1,14.86,3.75,"2",301723
31,44726,60,75,75,"LS",1,14.86,3.75,"1b",301724
32,44726,60,75,75,"LS",1,9.29,3.75,"1b",301724
33,44726,60,75,75,"LS",1,9.14,3.75,"1b",301724
34,44726,60,75,75,"LS",1,10.86,3.75,"1b",301724
34,44726,60,75,75,"LS",1,10.86,3.75,"1",301725
35,44726,60,75,75,"LS",1,12.86,3.75,"1",301725
36,44726,60,75,75,"LS",1,15.43,3.75,"1",301725
37,44726,60,75,75,"LS",1,29.14,3.75,"1",301725
38,44726,60,75,75,"LS",1,32.57,3.75,"1",301725
39,44726,60,75,75,"LS",1,36.57,3.75,"1",301725
40,44726,60,75,75,"LS",1,41.71,3.75,"1",301725
41,44726,60,75,75,"LS",1,45.14,3.75,"1",301725
42,44726,60,75,75,"LS",1,63.43,3.75,"1",301725
43,44726,60,75,75,"LS",1,77.14,3.75,"1",301725
44,44726,60,75,75,"LS",1,75.43,3.75,"1",301725
45,44726,60,75,75,"LS",1,100.57,3.75,"1",301725
46,44726,60,75,75,"LS",1,100.57,3.75,"1",301725
47,44726,60,75,75,"LS",1,123.43,3.75,"1",301725
48,44726,60,75,75,"LS",1,123.43,3.75,"1",301725
49,44726,60,75,75,"LS",1,91.43,3.75,"1",301725
50,44726,60,75,75,"LS",1,68.57,3.75,"1",301725
51,44726,60,75,75,"LS",1,107.43,3.75,"1",301725
52,44726,60,75,75,"LS",1,93.71,3.75,"1",301725
0,45374,60,75,75,"LS",1,0.86,3.75,"1",306325
1,45374,60,75,75,"LS",1,1.71,3.75,"1",306325
2,45374,60,75,75,"LS",1,2.43,3.75,"1",306325
3,45374,60,75,75,"LS",1,2.86,3.75,"1",306325
4,45374,60,75,75,"LS",1,4.86,3.75,"1",306325
5,45374,60,75,75,"LS",1,6,3.75,"1",306325
6,45374,60,75,75,"LS",1,10.57,3.75,"1",306325
7,45374,60,75,75,"LS",1,16,3.75,"1",306325
8,45374,60,75,75,"LS",1,31.29,3.75,"1",306325
9,45374,60,75,75,"LS",1,66.86,3.75,"1",306325
10,45374,60,75,75,"LS",1,102.29,3.75,"1",306325
11,45374,60,75,75,"LS",1,169.14,3.75,"1",306325
11,45374,60,75,75,"LS",1,169.14,3.75,"1b",306326
12,45374,60,75,75,"LS",1,192,3.75,"1b",306326
13,45374,60,75,75,"LS",1,272,3.75,"1b",306326
14,45374,60,75,75,"LS",1,713.14,3.75,"1b",306326
15,45374,60,75,75,"LS",1,1005.71,3.75,"1b",306326
16,45374,60,75,75,"LS",1,1472,3.75,"1b",306326
16,45374,60,75,75,"LS",1,1472,3.75,"3",306327
17,45374,60,75,75,"LS",1,1316.57,3.75,"3",306327
17,45374,60,75,75,"LS",1,1316.57,3.75,"4",306328
18,45374,60,75,75,"LS",1,914.29,3.75,"4",306328
19,45374,60,75,75,"LS",1,475.43,3.75,"4",306328
20,45374,60,75,75,"LS",1,164.57,3.75,"4",306328
21,45374,60,75,75,"LS",1,146.29,3.75,"4",306328
22,45374,60,75,75,"LS",1,64,3.75,"4",306328
22,45374,60,75,75,"LS",1,64,3.75,"3",306329
23,45374,60,75,75,"LS",1,73.14,3.75,"3",306329
24,45374,60,75,75,"LS",1,66.29,3.75,"3",306329
25,45374,60,75,75,"LS",1,61.71,3.75,"3",306329
25,45374,60,75,75,"LS",1,61.71,3.75,"2",306330
26,45374,60,75,75,"LS",1,50.29,3.75,"2",306330
27,45374,60,75,75,"LS",1,66.29,3.75,"2",306330
28,45374,60,75,75,"LS",1,73.14,3.75,"2",306330
28,45374,60,75,75,"LS",1,73.14,3.75,"1b",306331
29,45374,60,75,75,"LS",1,96,3.75,"1b",306331
30,45374,60,75,75,"LS",1,107.43,3.75,"1b",306331
31,45374,60,75,75,"LS",1,144,3.75,"1b",306331
31,45374,60,75,75,"LS",1,144,3.75,"1",306332
32,45374,60,75,75,"LS",1,171.43,3.75,"1",306332
33,45374,60,75,75,"LS",1,221.71,3.75,"1",306332
34,45374,60,75,75,"LS",1,306.29,3.75,"1",306332
35,45374,60,75,75,"LS",1,393.14,3.75,"1",306332
36,45374,60,75,75,"LS",1,429.71,3.75,"1",306332
36,45374,60,75,75,"LS",1,429.71,3.75,"1b",306333
37,45374,60,75,75,"LS",1,539.43,3.75,"1b",306333
38,45374,60,75,75,"LS",1,813.71,3.75,"1b",306333
39,45374,60,75,75,"LS",1,978.29,3.75,"1b",306333
40,45374,60,75,75,"LS",1,969.14,3.75,"1b",306333
41,45374,60,75,75,"LS",1,1060.57,3.75,"1b",306333
42,45374,60,75,75,"LS",1,1243.43,3.75,"1b",306333
43,45374,60,75,75,"LS",1,1426.29,3.75,"1b",306333
44,45374,60,75,75,"LS",1,2230.86,3.75,"1b",306333
45,45374,60,75,75,"LS",1,3584,3.75,"1b",306333
46,45374,60,75,75,"LS",1,2523.43,3.75,"1b",306333
46,45374,60,75,75,"LS",1,2523.43,3.75,"3",306334
47,45374,60,75,75,"LS",1,2413.71,3.75,"3",306334
48,45374,60,75,75,"LS",1,1609.14,3.75,"3",306334
49,45374,60,75,75,"LS",1,1426.29,3.75,"3",306334
