"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,19280,75,50,50,"LS",1,98.29,2.5,"1",130820
30,19280,75,50,50,"LS",1,139.43,2.5,"1",130820
31,19280,75,50,50,"LS",1,178.29,2.5,"1",130820
32,19280,75,50,50,"LS",1,192,2.5,"1",130820
33,19280,75,50,50,"LS",1,171.43,2.5,"1",130820
34,19280,75,50,50,"LS",1,187.43,2.5,"1",130820
35,19280,75,50,50,"LS",1,182.86,2.5,"1",130820
36,19280,75,50,50,"LS",1,203.43,2.5,"1",130820
37,19280,75,50,50,"LS",1,180.57,2.5,"1",130820
38,19280,75,50,50,"LS",1,144,2.5,"1",130820
39,19280,75,50,50,"LS",1,128,2.5,"1",130820
40,19280,75,50,50,"LS",1,114.29,2.5,"1",130820
41,19280,75,50,50,"LS",1,96,2.5,"1",130820
42,19280,75,50,50,"LS",1,144,2.5,"1",130820
43,19280,75,50,50,"LS",1,105.14,2.5,"1",130820
44,19280,75,50,50,"LS",1,118.86,2.5,"1",130820
45,19280,75,50,50,"LS",1,112,2.5,"1",130820
46,19280,75,50,50,"LS",1,105.14,2.5,"1",130820
47,19280,75,50,50,"LS",1,123.43,2.5,"1",130820
48,19280,75,50,50,"LS",1,114.29,2.5,"1",130820
49,19280,75,50,50,"LS",1,116.57,2.5,"1",130820
50,19280,75,50,50,"LS",1,112,2.5,"1",130820
51,19280,75,50,50,"LS",1,107.43,2.5,"1",130820
52,19280,75,50,50,"LS",1,102.86,2.5,"1",130820
0,19928,75,50,50,"LS",1,0.86,2.5,"1",135162
1,19928,75,50,50,"LS",1,0.71,2.5,"1",135162
2,19928,75,50,50,"LS",1,0.71,2.5,"1",135162
3,19928,75,50,50,"LS",1,0.86,2.5,"1",135162
4,19928,75,50,50,"LS",1,0.86,2.5,"1",135162
5,19928,75,50,50,"LS",1,1.29,2.5,"1",135162
6,19928,75,50,50,"LS",1,0.86,2.5,"1",135162
7,19928,75,50,50,"LS",1,1.14,2.5,"1",135162
8,19928,75,50,50,"LS",1,1.86,2.5,"1",135162
9,19928,75,50,50,"LS",1,1.57,2.5,"1",135162
10,19928,75,50,50,"LS",1,2.86,2.5,"1",135162
11,19928,75,50,50,"LS",1,2.29,2.5,"1",135162
12,19928,75,50,50,"LS",1,2.14,2.5,"1",135162
13,19928,75,50,50,"LS",1,1.43,2.5,"1",135162
14,19928,75,50,50,"LS",1,3.43,2.5,"1",135162
15,19928,75,50,50,"LS",1,3.71,2.5,"1",135162
16,19928,75,50,50,"LS",1,6.71,2.5,"1",135162
17,19928,75,50,50,"LS",1,3.43,2.5,"1",135162
18,19928,75,50,50,"LS",1,4.29,2.5,"1",135162
19,19928,75,50,50,"LS",1,5.14,2.5,"1",135162
20,19928,75,50,50,"LS",1,4.86,2.5,"1",135162
21,19928,75,50,50,"LS",1,5.86,2.5,"1",135162
22,19928,75,50,50,"LS",1,5.29,2.5,"1",135162
23,19928,75,50,50,"LS",1,8.29,2.5,"1",135162
24,19928,75,50,50,"LS",1,6.57,2.5,"1",135162
25,19928,75,50,50,"LS",1,5,2.5,"1",135162
26,19928,75,50,50,"LS",1,3.29,2.5,"1",135162
27,19928,75,50,50,"LS",1,5,2.5,"1",135162
28,19928,75,50,50,"LS",1,4.43,2.5,"1",135162
29,19928,75,50,50,"LS",1,6.71,2.5,"1",135162
30,19928,75,50,50,"LS",1,6.29,2.5,"1",135162
31,19928,75,50,50,"LS",1,6.29,2.5,"1",135162
32,19928,75,50,50,"LS",1,6.57,2.5,"1",135162
33,19928,75,50,50,"LS",1,5.43,2.5,"1",135162
34,19928,75,50,50,"LS",1,6,2.5,"1",135162
35,19928,75,50,50,"LS",1,6.43,2.5,"1",135162
36,19928,75,50,50,"LS",1,7,2.5,"1",135162
37,19928,75,50,50,"LS",1,5.57,2.5,"1",135162
38,19928,75,50,50,"LS",1,5.29,2.5,"1",135162
39,19928,75,50,50,"LS",1,6.57,2.5,"1",135162
40,19928,75,50,50,"LS",1,6,2.5,"1",135162
41,19928,75,50,50,"LS",1,4,2.5,"1",135162
42,19928,75,50,50,"LS",1,3.43,2.5,"1",135162
43,19928,75,50,50,"LS",1,3.71,2.5,"1",135162
44,19928,75,50,50,"LS",1,3,2.5,"1",135162
45,19928,75,50,50,"LS",1,3.86,2.5,"1",135162
46,19928,75,50,50,"LS",1,3.86,2.5,"1",135162
47,19928,75,50,50,"LS",1,4,2.5,"1",135162
48,19928,75,50,50,"LS",1,2.86,2.5,"1",135162
49,19928,75,50,50,"LS",1,2.43,2.5,"1",135162
50,19928,75,50,50,"LS",1,2,2.5,"1",135162
51,19928,75,50,50,"LS",1,1.71,2.5,"1",135162
52,19928,75,50,50,"LS",1,2.57,2.5,"1",135162
0,20576,75,50,50,"LS",1,1,2.5,"1",139340
1,20576,75,50,50,"LS",1,1.57,2.5,"1",139340
2,20576,75,50,50,"LS",1,1.71,2.5,"1",139340
3,20576,75,50,50,"LS",1,1.57,2.5,"1",139340
4,20576,75,50,50,"LS",1,3,2.5,"1",139340
5,20576,75,50,50,"LS",1,3.14,2.5,"1",139340
6,20576,75,50,50,"LS",1,3.71,2.5,"1",139340
7,20576,75,50,50,"LS",1,4.14,2.5,"1",139340
8,20576,75,50,50,"LS",1,4.71,2.5,"1",139340
9,20576,75,50,50,"LS",1,5,2.5,"1",139340
10,20576,75,50,50,"LS",1,8.14,2.5,"1",139340
11,20576,75,50,50,"LS",1,7.43,2.5,"1",139340
12,20576,75,50,50,"LS",1,6,2.5,"1",139340
13,20576,75,50,50,"LS",1,6.57,2.5,"1",139340
14,20576,75,50,50,"LS",1,5.57,2.5,"1",139340
15,20576,75,50,50,"LS",1,5.86,2.5,"1",139340
16,20576,75,50,50,"LS",1,6.29,2.5,"1",139340
17,20576,75,50,50,"LS",1,6.57,2.5,"1",139340
18,20576,75,50,50,"LS",1,7,2.5,"1",139340
19,20576,75,50,50,"LS",1,8,2.5,"1",139340
20,20576,75,50,50,"LS",1,8.57,2.5,"1",139340
21,20576,75,50,50,"LS",1,10.57,2.5,"1",139340
22,20576,75,50,50,"LS",1,8.86,2.5,"1",139340
23,20576,75,50,50,"LS",1,11,2.5,"1",139340
24,20576,75,50,50,"LS",1,11.86,2.5,"1",139340
25,20576,75,50,50,"LS",1,9.57,2.5,"1",139340
26,20576,75,50,50,"LS",1,8.86,2.5,"1",139340
27,20576,75,50,50,"LS",1,11.86,2.5,"1",139340
28,20576,75,50,50,"LS",1,11.14,2.5,"1",139340
29,20576,75,50,50,"LS",1,11,2.5,"1",139340
30,20576,75,50,50,"LS",1,12.29,2.5,"1",139340
31,20576,75,50,50,"LS",1,11.14,2.5,"1",139340
32,20576,75,50,50,"LS",1,9,2.5,"1",139340
33,20576,75,50,50,"LS",1,7.43,2.5,"1",139340
34,20576,75,50,50,"LS",1,7.71,2.5,"1",139340
35,20576,75,50,50,"LS",1,6.86,2.5,"1",139340
36,20576,75,50,50,"LS",1,8.29,2.5,"1",139340
37,20576,75,50,50,"LS",1,7.71,2.5,"1",139340
38,20576,75,50,50,"LS",1,7.71,2.5,"1",139340
39,20576,75,50,50,"LS",1,7.14,2.5,"1",139340
40,20576,75,50,50,"LS",1,6.43,2.5,"1",139340
41,20576,75,50,50,"LS",1,7.14,2.5,"1",139340
42,20576,75,50,50,"LS",1,7.43,2.5,"1",139340
43,20576,75,50,50,"LS",1,8.14,2.5,"1",139340
44,20576,75,50,50,"LS",1,5.71,2.5,"1",139340
45,20576,75,50,50,"LS",1,8.29,2.5,"1",139340
46,20576,75,50,50,"LS",1,7,2.5,"1",139340
47,20576,75,50,50,"LS",1,8.14,2.5,"1",139340
48,20576,75,50,50,"LS",1,6.57,2.5,"1",139340
49,20576,75,50,50,"LS",1,6,2.5,"1",139340
50,20576,75,50,50,"LS",1,6.14,2.5,"1",139340
51,20576,75,50,50,"LS",1,8,2.5,"1",139340
52,20576,75,50,50,"LS",1,4.71,2.5,"1",139340
0,21224,75,50,50,"LS",1,0.86,2.5,"1",143483
1,21224,75,50,50,"LS",1,1.57,2.5,"1",143483
2,21224,75,50,50,"LS",1,1.43,2.5,"1",143483
3,21224,75,50,50,"LS",1,2.14,2.5,"1",143483
4,21224,75,50,50,"LS",1,3.43,2.5,"1",143483
5,21224,75,50,50,"LS",1,1.86,2.5,"1",143483
6,21224,75,50,50,"LS",1,1.71,2.5,"1",143483
7,21224,75,50,50,"LS",1,2.14,2.5,"1",143483
8,21224,75,50,50,"LS",1,2.86,2.5,"1",143483
9,21224,75,50,50,"LS",1,2.57,2.5,"1",143483
10,21224,75,50,50,"LS",1,5,2.5,"1",143483
11,21224,75,50,50,"LS",1,5.29,2.5,"1",143483
12,21224,75,50,50,"LS",1,5,2.5,"1",143483
13,21224,75,50,50,"LS",1,3.71,2.5,"1",143483
14,21224,75,50,50,"LS",1,3.14,2.5,"1",143483
15,21224,75,50,50,"LS",1,4.57,2.5,"1",143483
16,21224,75,50,50,"LS",1,6,2.5,"1",143483
17,21224,75,50,50,"LS",1,4.43,2.5,"1",143483
18,21224,75,50,50,"LS",1,5,2.5,"1",143483
19,21224,75,50,50,"LS",1,6.14,2.5,"1",143483
20,21224,75,50,50,"LS",1,5.86,2.5,"1",143483
21,21224,75,50,50,"LS",1,5.29,2.5,"1",143483
22,21224,75,50,50,"LS",1,4.14,2.5,"1",143483
23,21224,75,50,50,"LS",1,3.29,2.5,"1",143483
24,21224,75,50,50,"LS",1,4.86,2.5,"1",143483
25,21224,75,50,50,"LS",1,5.57,2.5,"1",143483
26,21224,75,50,50,"LS",1,5.71,2.5,"1",143483
27,21224,75,50,50,"LS",1,4.86,2.5,"1",143483
28,21224,75,50,50,"LS",1,3.71,2.5,"1",143483
29,21224,75,50,50,"LS",1,3.29,2.5,"1",143483
30,21224,75,50,50,"LS",1,2.43,2.5,"1",143483
31,21224,75,50,50,"LS",1,3.43,2.5,"1",143483
32,21224,75,50,50,"LS",1,3.14,2.5,"1",143483
33,21224,75,50,50,"LS",1,2.29,2.5,"1",143483
34,21224,75,50,50,"LS",1,2.71,2.5,"1",143483
35,21224,75,50,50,"LS",1,3.14,2.5,"1",143483
36,21224,75,50,50,"LS",1,3.43,2.5,"1",143483
37,21224,75,50,50,"LS",1,3.43,2.5,"1",143483
38,21224,75,50,50,"LS",1,3,2.5,"1",143483
39,21224,75,50,50,"LS",1,3,2.5,"1",143483
40,21224,75,50,50,"LS",1,4,2.5,"1",143483
41,21224,75,50,50,"LS",1,2.57,2.5,"1",143483
42,21224,75,50,50,"LS",1,5.86,2.5,"1",143483
43,21224,75,50,50,"LS",1,5.43,2.5,"1",143483
44,21224,75,50,50,"LS",1,6,2.5,"1",143483
45,21224,75,50,50,"LS",1,6.43,2.5,"1",143483
46,21224,75,50,50,"LS",1,7,2.5,"1",143483
47,21224,75,50,50,"LS",1,5.57,2.5,"1",143483
48,21224,75,50,50,"LS",1,6.57,2.5,"1",143483
49,21224,75,50,50,"LS",1,7.86,2.5,"1",143483
50,21224,75,50,50,"LS",1,9.14,2.5,"1",143483
51,21224,75,50,50,"LS",1,9,2.5,"1",143483
52,21224,75,50,50,"LS",1,9.43,2.5,"1",143483
0,21873,75,50,50,"LS",1,0.86,2.5,"1",147920
1,21873,75,50,50,"LS",1,1.14,2.5,"1",147920
2,21873,75,50,50,"LS",1,1.43,2.5,"1",147920
3,21873,75,50,50,"LS",1,2.57,2.5,"1",147920
4,21873,75,50,50,"LS",1,3.71,2.5,"1",147920
5,21873,75,50,50,"LS",1,3.29,2.5,"1",147920
6,21873,75,50,50,"LS",1,4.86,2.5,"1",147920
7,21873,75,50,50,"LS",1,5.14,2.5,"1",147920
8,21873,75,50,50,"LS",1,7.57,2.5,"1",147920
9,21873,75,50,50,"LS",1,9.71,2.5,"1",147920
10,21873,75,50,50,"LS",1,10.71,2.5,"1",147920
11,21873,75,50,50,"LS",1,10.57,2.5,"1",147920
12,21873,75,50,50,"LS",1,12.57,2.5,"1",147920
13,21873,75,50,50,"LS",1,16,2.5,"1",147920
14,21873,75,50,50,"LS",1,20.57,2.5,"1",147920
15,21873,75,50,50,"LS",1,24,2.5,"1",147920
16,21873,75,50,50,"LS",1,25.14,2.5,"1",147920
17,21873,75,50,50,"LS",1,29.14,2.5,"1",147920
18,21873,75,50,50,"LS",1,39.43,2.5,"1",147920
19,21873,75,50,50,"LS",1,50.29,2.5,"1",147920
20,21873,75,50,50,"LS",1,59.43,2.5,"1",147920
21,21873,75,50,50,"LS",1,80,2.5,"1",147920
22,21873,75,50,50,"LS",1,98.29,2.5,"1",147920
23,21873,75,50,50,"LS",1,77.71,2.5,"1",147920
24,21873,75,50,50,"LS",1,109.71,2.5,"1",147920
25,21873,75,50,50,"LS",1,98.29,2.5,"1",147920
26,21873,75,50,50,"LS",1,128,2.5,"1",147920
27,21873,75,50,50,"LS",1,141.71,2.5,"1",147920
28,21873,75,50,50,"LS",1,141.71,2.5,"1",147920
29,21873,75,50,50,"LS",1,134.86,2.5,"1",147920
30,21873,75,50,50,"LS",1,185.14,2.5,"1",147920
31,21873,75,50,50,"LS",1,182.86,2.5,"1",147920
32,21873,75,50,50,"LS",1,196.57,2.5,"1",147920
33,21873,75,50,50,"LS",1,210.29,2.5,"1",147920
34,21873,75,50,50,"LS",1,134.86,2.5,"1",147920
35,21873,75,50,50,"LS",1,134.86,2.5,"1",147920
36,21873,75,50,50,"LS",1,132.57,2.5,"1",147920
37,21873,75,50,50,"LS",1,148.57,2.5,"1",147920
38,21873,75,50,50,"LS",1,130.29,2.5,"1",147920
39,21873,75,50,50,"LS",1,121.14,2.5,"1",147920
40,21873,75,50,50,"LS",1,153.14,2.5,"1",147920
41,21873,75,50,50,"LS",1,112,2.5,"1",147920
42,21873,75,50,50,"LS",1,102.86,2.5,"1",147920
43,21873,75,50,50,"LS",1,91.43,2.5,"1",147920
44,21873,75,50,50,"LS",1,96,2.5,"1",147920
45,21873,75,50,50,"LS",1,86.86,2.5,"1",147920
46,21873,75,50,50,"LS",1,77.71,2.5,"1",147920
47,21873,75,50,50,"LS",1,84.57,2.5,"1",147920
48,21873,75,50,50,"LS",1,70.86,2.5,"1",147920
49,21873,75,50,50,"LS",1,68.57,2.5,"1",147920
50,21873,75,50,50,"LS",1,59.43,2.5,"1",147920
51,21873,75,50,50,"LS",1,57.14,2.5,"1",147920
52,21873,75,50,50,"LS",1,84.57,2.5,"1",147920
0,22520,75,50,50,"LS",1,0.86,2.5,"1",152053
1,22520,75,50,50,"LS",1,0.57,2.5,"1",152053
2,22520,75,50,50,"LS",1,1.29,2.5,"1",152053
3,22520,75,50,50,"LS",1,1,2.5,"1",152053
4,22520,75,50,50,"LS",1,2.43,2.5,"1",152053
5,22520,75,50,50,"LS",1,2.29,2.5,"1",152053
6,22520,75,50,50,"LS",1,2.14,2.5,"1",152053
7,22520,75,50,50,"LS",1,2.57,2.5,"1",152053
8,22520,75,50,50,"LS",1,3,2.5,"1",152053
9,22520,75,50,50,"LS",1,4.29,2.5,"1",152053
10,22520,75,50,50,"LS",1,4.29,2.5,"1",152053
11,22520,75,50,50,"LS",1,5,2.5,"1",152053
12,22520,75,50,50,"LS",1,7.71,2.5,"1",152053
13,22520,75,50,50,"LS",1,8,2.5,"1",152053
14,22520,75,50,50,"LS",1,9.29,2.5,"1",152053
15,22520,75,50,50,"LS",1,9.86,2.5,"1",152053
16,22520,75,50,50,"LS",1,8.57,2.5,"1",152053
17,22520,75,50,50,"LS",1,9.14,2.5,"1",152053
18,22520,75,50,50,"LS",1,8.71,2.5,"1",152053
19,22520,75,50,50,"LS",1,10.57,2.5,"1",152053
20,22520,75,50,50,"LS",1,12,2.5,"1",152053
21,22520,75,50,50,"LS",1,13.71,2.5,"1",152053
22,22520,75,50,50,"LS",1,10.86,2.5,"1",152053
23,22520,75,50,50,"LS",1,6.57,2.5,"1",152053
24,22520,75,50,50,"LS",1,9.71,2.5,"1",152053
25,22520,75,50,50,"LS",1,11,2.5,"1",152053
26,22520,75,50,50,"LS",1,12.57,2.5,"1",152053
27,22520,75,50,50,"LS",1,13.14,2.5,"1",152053
28,22520,75,50,50,"LS",1,23.43,2.5,"1",152053
29,22520,75,50,50,"LS",1,25.14,2.5,"1",152053
30,22520,75,50,50,"LS",1,30.86,2.5,"1",152053
31,22520,75,50,50,"LS",1,25.71,2.5,"1",152053
32,22520,75,50,50,"LS",1,27.43,2.5,"1",152053
33,22520,75,50,50,"LS",1,32,2.5,"1",152053
34,22520,75,50,50,"LS",1,32.57,2.5,"1",152053
35,22520,75,50,50,"LS",1,35.43,2.5,"1",152053
36,22520,75,50,50,"LS",1,35.43,2.5,"1",152053
37,22520,75,50,50,"LS",1,29.71,2.5,"1",152053
38,22520,75,50,50,"LS",1,37.14,2.5,"1",152053
39,22520,75,50,50,"LS",1,42.29,2.5,"1",152053
40,22520,75,50,50,"LS",1,43.43,2.5,"1",152053
41,22520,75,50,50,"LS",1,41.71,2.5,"1",152053
42,22520,75,50,50,"LS",1,40,2.5,"1",152053
43,22520,75,50,50,"LS",1,31.43,2.5,"1",152053
44,22520,75,50,50,"LS",1,28,2.5,"1",152053
45,22520,75,50,50,"LS",1,24.57,2.5,"1",152053
46,22520,75,50,50,"LS",1,21.71,2.5,"1",152053
47,22520,75,50,50,"LS",1,17.14,2.5,"1",152053
48,22520,75,50,50,"LS",1,15.43,2.5,"1",152053
49,22520,75,50,50,"LS",1,13.14,2.5,"1",152053
50,22520,75,50,50,"LS",1,16.57,2.5,"1",152053
51,22520,75,50,50,"LS",1,14.86,2.5,"1",152053
52,22520,75,50,50,"LS",1,17.71,2.5,"1",152053
0,23168,75,50,50,"LS",1,0.86,2.5,"1",156106
1,23168,75,50,50,"LS",1,1.71,2.5,"1",156106
2,23168,75,50,50,"LS",1,2.71,2.5,"1",156106
3,23168,75,50,50,"LS",1,2.43,2.5,"1",156106
4,23168,75,50,50,"LS",1,3.29,2.5,"1",156106
5,23168,75,50,50,"LS",1,5,2.5,"1",156106
6,23168,75,50,50,"LS",1,5.29,2.5,"1",156106
7,23168,75,50,50,"LS",1,7.29,2.5,"1",156106
8,23168,75,50,50,"LS",1,7.57,2.5,"1",156106
9,23168,75,50,50,"LS",1,7.86,2.5,"1",156106
10,23168,75,50,50,"LS",1,7,2.5,"1",156106
11,23168,75,50,50,"LS",1,10.57,2.5,"1",156106
12,23168,75,50,50,"LS",1,9,2.5,"1",156106
13,23168,75,50,50,"LS",1,7.86,2.5,"1",156106
14,23168,75,50,50,"LS",1,8.29,2.5,"1",156106
15,23168,75,50,50,"LS",1,9,2.5,"1",156106
16,23168,75,50,50,"LS",1,10.57,2.5,"1",156106
17,23168,75,50,50,"LS",1,9.86,2.5,"1",156106
18,23168,75,50,50,"LS",1,9,2.5,"1",156106
19,23168,75,50,50,"LS",1,9.14,2.5,"1",156106
20,23168,75,50,50,"LS",1,8.43,2.5,"1",156106
21,23168,75,50,50,"LS",1,6.43,2.5,"1",156106
22,23168,75,50,50,"LS",1,8.14,2.5,"1",156106
23,23168,75,50,50,"LS",1,9.57,2.5,"1",156106
24,23168,75,50,50,"LS",1,7.86,2.5,"1",156106
25,23168,75,50,50,"LS",1,6.71,2.5,"1",156106
26,23168,75,50,50,"LS",1,6.86,2.5,"1",156106
27,23168,75,50,50,"LS",1,8.43,2.5,"1",156106
28,23168,75,50,50,"LS",1,7,2.5,"1",156106
29,23168,75,50,50,"LS",1,6.57,2.5,"1",156106
30,23168,75,50,50,"LS",1,7.14,2.5,"1",156106
31,23168,75,50,50,"LS",1,5.14,2.5,"1",156106
32,23168,75,50,50,"LS",1,5.29,2.5,"1",156106
33,23168,75,50,50,"LS",1,4.14,2.5,"1",156106
34,23168,75,50,50,"LS",1,3,2.5,"1",156106
35,23168,75,50,50,"LS",1,5.29,2.5,"1",156106
36,23168,75,50,50,"LS",1,3.29,2.5,"1",156106
37,23168,75,50,50,"LS",1,3.71,2.5,"1",156106
38,23168,75,50,50,"LS",1,3.29,2.5,"1",156106
39,23168,75,50,50,"LS",1,3.29,2.5,"1",156106
40,23168,75,50,50,"LS",1,3.43,2.5,"1",156106
41,23168,75,50,50,"LS",1,3.14,2.5,"1",156106
42,23168,75,50,50,"LS",1,6,2.5,"1",156106
43,23168,75,50,50,"LS",1,5.29,2.5,"1",156106
44,23168,75,50,50,"LS",1,6.43,2.5,"1",156106
45,23168,75,50,50,"LS",1,7.57,2.5,"1",156106
46,23168,75,50,50,"LS",1,6.29,2.5,"1",156106
47,23168,75,50,50,"LS",1,5,2.5,"1",156106
48,23168,75,50,50,"LS",1,5.57,2.5,"1",156106
49,23168,75,50,50,"LS",1,5.57,2.5,"1",156106
50,23168,75,50,50,"LS",1,5.86,2.5,"1",156106
51,23168,75,50,50,"LS",1,7.71,2.5,"1",156106
52,23168,75,50,50,"LS",1,10.57,2.5,"1",156106
0,23816,75,50,50,"LS",1,1,2.5,"1",160389
1,23816,75,50,50,"LS",1,1.29,2.5,"1",160389
2,23816,75,50,50,"LS",1,2.43,2.5,"1",160389
3,23816,75,50,50,"LS",1,1.86,2.5,"1",160389
4,23816,75,50,50,"LS",1,2.29,2.5,"1",160389
5,23816,75,50,50,"LS",1,4,2.5,"1",160389
6,23816,75,50,50,"LS",1,3.71,2.5,"1",160389
7,23816,75,50,50,"LS",1,4.43,2.5,"1",160389
8,23816,75,50,50,"LS",1,4.29,2.5,"1",160389
9,23816,75,50,50,"LS",1,3.43,2.5,"1",160389
10,23816,75,50,50,"LS",1,4.43,2.5,"1",160389
11,23816,75,50,50,"LS",1,5.29,2.5,"1",160389
12,23816,75,50,50,"LS",1,5.86,2.5,"1",160389
13,23816,75,50,50,"LS",1,6.29,2.5,"1",160389
14,23816,75,50,50,"LS",1,6.57,2.5,"1",160389
15,23816,75,50,50,"LS",1,7.86,2.5,"1",160389
16,23816,75,50,50,"LS",1,8.57,2.5,"1",160389
17,23816,75,50,50,"LS",1,10.14,2.5,"1",160389
18,23816,75,50,50,"LS",1,9.29,2.5,"1",160389
19,23816,75,50,50,"LS",1,8.57,2.5,"1",160389
20,23816,75,50,50,"LS",1,8.43,2.5,"1",160389
21,23816,75,50,50,"LS",1,10.14,2.5,"1",160389
22,23816,75,50,50,"LS",1,10.14,2.5,"1",160389
23,23816,75,50,50,"LS",1,9.14,2.5,"1",160389
24,23816,75,50,50,"LS",1,9.86,2.5,"1",160389
25,23816,75,50,50,"LS",1,7.57,2.5,"1",160389
26,23816,75,50,50,"LS",1,6.14,2.5,"1",160389
27,23816,75,50,50,"LS",1,8.14,2.5,"1",160389
28,23816,75,50,50,"LS",1,7.71,2.5,"1",160389
29,23816,75,50,50,"LS",1,6.57,2.5,"1",160389
30,23816,75,50,50,"LS",1,10.43,2.5,"1",160389
31,23816,75,50,50,"LS",1,12.86,2.5,"1",160389
32,23816,75,50,50,"LS",1,13.57,2.5,"1",160389
33,23816,75,50,50,"LS",1,11,2.5,"1",160389
34,23816,75,50,50,"LS",1,19.43,2.5,"1",160389
35,23816,75,50,50,"LS",1,24.57,2.5,"1",160389
36,23816,75,50,50,"LS",1,30.29,2.5,"1",160389
37,23816,75,50,50,"LS",1,28,2.5,"1",160389
38,23816,75,50,50,"LS",1,34.86,2.5,"1",160389
39,23816,75,50,50,"LS",1,38.29,2.5,"1",160389
40,23816,75,50,50,"LS",1,38.29,2.5,"1",160389
41,23816,75,50,50,"LS",1,32,2.5,"1",160389
42,23816,75,50,50,"LS",1,34.86,2.5,"1",160389
43,23816,75,50,50,"LS",1,31.43,2.5,"1",160389
44,23816,75,50,50,"LS",1,36.57,2.5,"1",160389
45,23816,75,50,50,"LS",1,26.29,2.5,"1",160389
46,23816,75,50,50,"LS",1,23.43,2.5,"1",160389
47,23816,75,50,50,"LS",1,17.14,2.5,"1",160389
48,23816,75,50,50,"LS",1,13.14,2.5,"1",160389
49,23816,75,50,50,"LS",1,10.86,2.5,"1",160389
50,23816,75,50,50,"LS",1,4.14,2.5,"1",160389
51,23816,75,50,50,"LS",1,4.86,2.5,"1",160389
52,23816,75,50,50,"LS",1,6.14,2.5,"1",160389
0,24464,75,50,50,"LS",1,0.86,2.5,"1",164607
1,24464,75,50,50,"LS",1,1.71,2.5,"1",164607
2,24464,75,50,50,"LS",1,2.29,2.5,"1",164607
3,24464,75,50,50,"LS",1,1.86,2.5,"1",164607
4,24464,75,50,50,"LS",1,2.14,2.5,"1",164607
5,24464,75,50,50,"LS",1,2.43,2.5,"1",164607
6,24464,75,50,50,"LS",1,2.43,2.5,"1",164607
7,24464,75,50,50,"LS",1,2.71,2.5,"1",164607
8,24464,75,50,50,"LS",1,3.86,2.5,"1",164607
9,24464,75,50,50,"LS",1,3,2.5,"1",164607
10,24464,75,50,50,"LS",1,3.29,2.5,"1",164607
11,24464,75,50,50,"LS",1,2.57,2.5,"1",164607
12,24464,75,50,50,"LS",1,2.57,2.5,"1",164607
13,24464,75,50,50,"LS",1,4.14,2.5,"1",164607
14,24464,75,50,50,"LS",1,2.43,2.5,"1",164607
15,24464,75,50,50,"LS",1,3.43,2.5,"1",164607
16,24464,75,50,50,"LS",1,4.14,2.5,"1",164607
17,24464,75,50,50,"LS",1,5.14,2.5,"1",164607
18,24464,75,50,50,"LS",1,6,2.5,"1",164607
19,24464,75,50,50,"LS",1,7,2.5,"1",164607
20,24464,75,50,50,"LS",1,9.14,2.5,"1",164607
21,24464,75,50,50,"LS",1,9.71,2.5,"1",164607
22,24464,75,50,50,"LS",1,9.57,2.5,"1",164607
23,24464,75,50,50,"LS",1,9,2.5,"1",164607
24,24464,75,50,50,"LS",1,8.57,2.5,"1",164607
25,24464,75,50,50,"LS",1,9.71,2.5,"1",164607
26,24464,75,50,50,"LS",1,8,2.5,"1",164607
27,24464,75,50,50,"LS",1,10.43,2.5,"1",164607
28,24464,75,50,50,"LS",1,10.86,2.5,"1",164607
29,24464,75,50,50,"LS",1,10.29,2.5,"1",164607
30,24464,75,50,50,"LS",1,9.43,2.5,"1",164607
31,24464,75,50,50,"LS",1,10.43,2.5,"1",164607
32,24464,75,50,50,"LS",1,9.57,2.5,"1",164607
33,24464,75,50,50,"LS",1,11.43,2.5,"1",164607
34,24464,75,50,50,"LS",1,12.14,2.5,"1",164607
35,24464,75,50,50,"LS",1,11,2.5,"1",164607
36,24464,75,50,50,"LS",1,10.57,2.5,"1",164607
37,24464,75,50,50,"LS",1,10.43,2.5,"1",164607
38,24464,75,50,50,"LS",1,9.29,2.5,"1",164607
39,24464,75,50,50,"LS",1,9.43,2.5,"1",164607
40,24464,75,50,50,"LS",1,9.29,2.5,"1",164607
41,24464,75,50,50,"LS",1,9.71,2.5,"1",164607
42,24464,75,50,50,"LS",1,8.43,2.5,"1",164607
43,24464,75,50,50,"LS",1,9.14,2.5,"1",164607
44,24464,75,50,50,"LS",1,9.14,2.5,"1",164607
45,24464,75,50,50,"LS",1,10,2.5,"1",164607
46,24464,75,50,50,"LS",1,10.29,2.5,"1",164607
47,24464,75,50,50,"LS",1,9.71,2.5,"1",164607
48,24464,75,50,50,"LS",1,11.14,2.5,"1",164607
49,24464,75,50,50,"LS",1,11.43,2.5,"1",164607
50,24464,75,50,50,"LS",1,9.57,2.5,"1",164607
51,24464,75,50,50,"LS",1,9.29,2.5,"1",164607
52,24464,75,50,50,"LS",1,9.71,2.5,"1",164607
0,25114,75,50,50,"LS",1,0.86,2.5,"1",168990
1,25114,75,50,50,"LS",1,1.43,2.5,"1",168990
2,25114,75,50,50,"LS",1,1.57,2.5,"1",168990
3,25114,75,50,50,"LS",1,0.71,2.5,"1",168990
4,25114,75,50,50,"LS",1,1.86,2.5,"1",168990
5,25114,75,50,50,"LS",1,2.29,2.5,"1",168990
6,25114,75,50,50,"LS",1,3,2.5,"1",168990
