"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,37696,60,50,75,"AE",1,0.86,3.75,"1",253893
1,37696,60,50,75,"AE",1,2.86,3.75,"1",253893
1,37696,60,50,75,"AE",1,2.86,3.75,"3",253894
2,37696,60,50,75,"AE",1,3.14,3.75,"3",253894
3,37696,60,50,75,"AE",1,3,3.75,"3",253894
4,37696,60,50,75,"AE",1,4.57,3.75,"3",253894
5,37696,60,50,75,"AE",1,3.43,3.75,"3",253894
6,37696,60,50,75,"AE",1,4.71,3.75,"3",253894
7,37696,60,50,75,"AE",1,4.43,3.75,"3",253894
8,37696,60,50,75,"AE",1,3,3.75,"3",253894
9,37696,60,50,75,"AE",1,3.71,3.75,"3",253894
10,37696,60,50,75,"AE",1,4.14,3.75,"3",253894
11,37696,60,50,75,"AE",1,3.57,3.75,"3",253894
12,37696,60,50,75,"AE",1,3.14,3.75,"3",253894
13,37696,60,50,75,"AE",1,2.29,3.75,"3",253894
14,37696,60,50,75,"AE",1,3,3.75,"3",253894
15,37696,60,50,75,"AE",1,1.71,3.75,"3",253894
16,37696,60,50,75,"AE",1,2.86,3.75,"3",253894
17,37696,60,50,75,"AE",1,2.86,3.75,"3",253894
18,37696,60,50,75,"AE",1,2.29,3.75,"3",253894
19,37696,60,50,75,"AE",1,3.86,3.75,"3",253894
19,37696,60,50,75,"AE",1,3.86,3.75,"2",253895
20,37696,60,50,75,"AE",1,4,3.75,"2",253895
20,37696,60,50,75,"AE",1,4,3.75,"3",253896
21,37696,60,50,75,"AE",1,2.43,3.75,"3",253896
22,37696,60,50,75,"AE",1,3.71,3.75,"3",253896
23,37696,60,50,75,"AE",1,3.86,3.75,"3",253896
24,37696,60,50,75,"AE",1,4.57,3.75,"3",253896
25,37696,60,50,75,"AE",1,3.71,3.75,"3",253896
26,37696,60,50,75,"AE",1,5.29,3.75,"3",253896
27,37696,60,50,75,"AE",1,3.57,3.75,"3",253896
28,37696,60,50,75,"AE",1,3.57,3.75,"3",253896
28,37696,60,50,75,"AE",1,3.57,3.75,"2",253897
29,37696,60,50,75,"AE",1,3.43,3.75,"2",253897
30,37696,60,50,75,"AE",1,3.57,3.75,"2",253897
31,37696,60,50,75,"AE",1,3.71,3.75,"2",253897
32,37696,60,50,75,"AE",1,5,3.75,"2",253897
33,37696,60,50,75,"AE",1,4.14,3.75,"2",253897
34,37696,60,50,75,"AE",1,5.43,3.75,"2",253897
35,37696,60,50,75,"AE",1,5.29,3.75,"2",253897
35,37696,60,50,75,"AE",1,5.29,3.75,"3",253898
36,37696,60,50,75,"AE",1,2.57,3.75,"3",253898
37,37696,60,50,75,"AE",1,3.71,3.75,"3",253898
38,37696,60,50,75,"AE",1,3.71,3.75,"3",253898
39,37696,60,50,75,"AE",1,2.29,3.75,"3",253898
39,37696,60,50,75,"AE",1,2.29,3.75,"2",253899
40,37696,60,50,75,"AE",1,3.57,3.75,"2",253899
41,37696,60,50,75,"AE",1,4.43,3.75,"2",253899
42,37696,60,50,75,"AE",1,4.57,3.75,"2",253899
43,37696,60,50,75,"AE",1,6.14,3.75,"2",253899
44,37696,60,50,75,"AE",1,5.14,3.75,"2",253899
45,37696,60,50,75,"AE",1,6.57,3.75,"2",253899
46,37696,60,50,75,"AE",1,7.71,3.75,"2",253899
47,37696,60,50,75,"AE",1,10.43,3.75,"2",253899
48,37696,60,50,75,"AE",1,8.57,3.75,"2",253899
49,37696,60,50,75,"AE",1,6.43,3.75,"2",253899
50,37696,60,50,75,"AE",1,6.14,3.75,"2",253899
51,37696,60,50,75,"AE",1,4,3.75,"2",253899
52,37696,60,50,75,"AE",1,5.43,3.75,"2",253899
0,38399,60,50,75,"AE",1,0.86,3.75,"1",258773
1,38399,60,50,75,"AE",1,0.57,3.75,"1",258773
1,38399,60,50,75,"AE",1,0.57,3.75,"2",258774
2,38399,60,50,75,"AE",1,1,3.75,"2",258774
3,38399,60,50,75,"AE",1,2.57,3.75,"2",258774
3,38399,60,50,75,"AE",1,2.57,3.75,"3",258775
4,38399,60,50,75,"AE",1,0.43,3.75,"3",258775
5,38399,60,50,75,"AE",1,0.57,3.75,"3",258775
6,38399,60,50,75,"AE",1,0.86,3.75,"3",258775
7,38399,60,50,75,"AE",1,0,3.75,"3",258775
7,38399,60,50,75,"AE",1,0,3.75,"2",258776
8,38399,60,50,75,"AE",1,0.14,3.75,"2",258776
9,38399,60,50,75,"AE",1,0,3.75,"2",258776
10,38399,60,50,75,"AE",1,0,3.75,"2",258776
10,38399,60,50,75,"AE",1,0,3.75,"1b",258777
11,38399,60,50,75,"AE",1,0,3.75,"1b",258777
12,38399,60,50,75,"AE",1,0,3.75,"1b",258777
13,38399,60,50,75,"AE",1,0,3.75,"1b",258777
13,38399,60,50,75,"AE",1,0,3.75,"1",258778
14,38399,60,50,75,"AE",1,0,3.75,"1",258778
15,38399,60,50,75,"AE",1,0,3.75,"1",258778
16,38399,60,50,75,"AE",1,0,3.75,"1",258778
17,38399,60,50,75,"AE",1,0.14,3.75,"1",258778
18,38399,60,50,75,"AE",1,0,3.75,"1",258778
19,38399,60,50,75,"AE",1,0,3.75,"1",258778
20,38399,60,50,75,"AE",1,0.71,3.75,"1",258778
21,38399,60,50,75,"AE",1,1,3.75,"1",258778
21,38399,60,50,75,"AE",1,1,3.75,"2",258779
22,38399,60,50,75,"AE",1,0.14,3.75,"2",258779
23,38399,60,50,75,"AE",1,0.57,3.75,"2",258779
24,38399,60,50,75,"AE",1,0.14,3.75,"2",258779
25,38399,60,50,75,"AE",1,0.29,3.75,"2",258779
26,38399,60,50,75,"AE",1,0.14,3.75,"2",258779
27,38399,60,50,75,"AE",1,0.71,3.75,"2",258779
28,38399,60,50,75,"AE",1,0.43,3.75,"2",258779
28,38399,60,50,75,"AE",1,0.43,3.75,"1b",258780
29,38399,60,50,75,"AE",1,1,3.75,"1b",258780
29,38399,60,50,75,"AE",1,1,3.75,"2",258781
30,38399,60,50,75,"AE",1,1.14,3.75,"2",258781
31,38399,60,50,75,"AE",1,0.86,3.75,"2",258781
32,38399,60,50,75,"AE",1,1.29,3.75,"2",258781
33,38399,60,50,75,"AE",1,1.43,3.75,"2",258781
34,38399,60,50,75,"AE",1,1.57,3.75,"2",258781
35,38399,60,50,75,"AE",1,2.29,3.75,"2",258781
36,38399,60,50,75,"AE",1,1.43,3.75,"2",258781
37,38399,60,50,75,"AE",1,2.14,3.75,"2",258781
38,38399,60,50,75,"AE",1,1.86,3.75,"2",258781
39,38399,60,50,75,"AE",1,1.57,3.75,"2",258781
40,38399,60,50,75,"AE",1,3.29,3.75,"2",258781
41,38399,60,50,75,"AE",1,3.14,3.75,"2",258781
42,38399,60,50,75,"AE",1,4.14,3.75,"2",258781
43,38399,60,50,75,"AE",1,3.29,3.75,"2",258781
44,38399,60,50,75,"AE",1,5.43,3.75,"2",258781
45,38399,60,50,75,"AE",1,7,3.75,"2",258781
46,38399,60,50,75,"AE",1,8.29,3.75,"2",258781
47,38399,60,50,75,"AE",1,8.86,3.75,"2",258781
48,38399,60,50,75,"AE",1,7.43,3.75,"2",258781
49,38399,60,50,75,"AE",1,8.14,3.75,"2",258781
50,38399,60,50,75,"AE",1,5.57,3.75,"2",258781
51,38399,60,50,75,"AE",1,10.43,3.75,"2",258781
52,38399,60,50,75,"AE",1,9.57,3.75,"2",258781
0,39048,60,50,75,"AE",1,0.86,3.75,"1",262194
1,39048,60,50,75,"AE",1,1.29,3.75,"1",262194
1,39048,60,50,75,"AE",1,1.29,3.75,"2",262195
2,39048,60,50,75,"AE",1,0.71,3.75,"2",262195
2,39048,60,50,75,"AE",1,0.71,3.75,"3",262196
3,39048,60,50,75,"AE",1,0.43,3.75,"3",262196
4,39048,60,50,75,"AE",1,1.29,3.75,"3",262196
5,39048,60,50,75,"AE",1,0.71,3.75,"3",262196
6,39048,60,50,75,"AE",1,0.29,3.75,"3",262196
6,39048,60,50,75,"AE",1,0.29,3.75,"2",262197
7,39048,60,50,75,"AE",1,0.86,3.75,"2",262197
8,39048,60,50,75,"AE",1,1,3.75,"2",262197
9,39048,60,50,75,"AE",1,0.71,3.75,"2",262197
10,39048,60,50,75,"AE",1,1.57,3.75,"2",262197
11,39048,60,50,75,"AE",1,0.71,3.75,"2",262197
12,39048,60,50,75,"AE",1,1,3.75,"2",262197
13,39048,60,50,75,"AE",1,1.86,3.75,"2",262197
13,39048,60,50,75,"AE",1,1.86,3.75,"3",262198
14,39048,60,50,75,"AE",1,0.86,3.75,"3",262198
15,39048,60,50,75,"AE",1,1.71,3.75,"3",262198
16,39048,60,50,75,"AE",1,1.57,3.75,"3",262198
17,39048,60,50,75,"AE",1,2.43,3.75,"3",262198
17,39048,60,50,75,"AE",1,2.43,3.75,"2",262199
18,39048,60,50,75,"AE",1,3.29,3.75,"2",262199
19,39048,60,50,75,"AE",1,2.43,3.75,"2",262199
19,39048,60,50,75,"AE",1,2.43,3.75,"3",262200
20,39048,60,50,75,"AE",1,1.29,3.75,"3",262200
21,39048,60,50,75,"AE",1,0.71,3.75,"3",262200
22,39048,60,50,75,"AE",1,1,3.75,"3",262200
22,39048,60,50,75,"AE",1,1,3.75,"2",262201
23,39048,60,50,75,"AE",1,1.14,3.75,"2",262201
24,39048,60,50,75,"AE",1,1.29,3.75,"2",262201
25,39048,60,50,75,"AE",1,1.14,3.75,"2",262201
26,39048,60,50,75,"AE",1,0.57,3.75,"2",262201
27,39048,60,50,75,"AE",1,0.57,3.75,"2",262201
28,39048,60,50,75,"AE",1,0.29,3.75,"2",262201
29,39048,60,50,75,"AE",1,1.14,3.75,"2",262201
30,39048,60,50,75,"AE",1,1,3.75,"2",262201
31,39048,60,50,75,"AE",1,0.71,3.75,"2",262201
32,39048,60,50,75,"AE",1,1,3.75,"2",262201
33,39048,60,50,75,"AE",1,1.86,3.75,"2",262201
34,39048,60,50,75,"AE",1,3.29,3.75,"2",262201
35,39048,60,50,75,"AE",1,3.29,3.75,"2",262201
36,39048,60,50,75,"AE",1,1.71,3.75,"2",262201
37,39048,60,50,75,"AE",1,3.43,3.75,"2",262201
38,39048,60,50,75,"AE",1,3.29,3.75,"2",262201
39,39048,60,50,75,"AE",1,3.86,3.75,"2",262201
40,39048,60,50,75,"AE",1,4.71,3.75,"2",262201
41,39048,60,50,75,"AE",1,6,3.75,"2",262201
42,39048,60,50,75,"AE",1,6,3.75,"2",262201
43,39048,60,50,75,"AE",1,6.29,3.75,"2",262201
44,39048,60,50,75,"AE",1,3.43,3.75,"2",262201
45,39048,60,50,75,"AE",1,2.86,3.75,"2",262201
46,39048,60,50,75,"AE",1,6.14,3.75,"2",262201
47,39048,60,50,75,"AE",1,6.29,3.75,"2",262201
48,39048,60,50,75,"AE",1,7.57,3.75,"2",262201
49,39048,60,50,75,"AE",1,6.43,3.75,"2",262201
50,39048,60,50,75,"AE",1,6.86,3.75,"2",262201
51,39048,60,50,75,"AE",1,7.57,3.75,"2",262201
52,39048,60,50,75,"AE",1,10.43,3.75,"2",262201
0,39696,60,50,75,"AE",1,0.86,3.75,"1",266869
1,39696,60,50,75,"AE",1,1.57,3.75,"1",266869
1,39696,60,50,75,"AE",1,1.57,3.75,"2",266870
2,39696,60,50,75,"AE",1,2.14,3.75,"2",266870
2,39696,60,50,75,"AE",1,2.14,3.75,"3",266871
3,39696,60,50,75,"AE",1,0.43,3.75,"3",266871
4,39696,60,50,75,"AE",1,1.14,3.75,"3",266871
5,39696,60,50,75,"AE",1,2,3.75,"3",266871
5,39696,60,50,75,"AE",1,2,3.75,"2",266872
6,39696,60,50,75,"AE",1,1.29,3.75,"2",266872
6,39696,60,50,75,"AE",1,1.29,3.75,"3",266873
7,39696,60,50,75,"AE",1,1,3.75,"3",266873
8,39696,60,50,75,"AE",1,1.14,3.75,"3",266873
9,39696,60,50,75,"AE",1,0.43,3.75,"3",266873
10,39696,60,50,75,"AE",1,0.57,3.75,"3",266873
10,39696,60,50,75,"AE",1,0.57,3.75,"2",266874
11,39696,60,50,75,"AE",1,0,3.75,"2",266874
12,39696,60,50,75,"AE",1,0.43,3.75,"2",266874
13,39696,60,50,75,"AE",1,0.71,3.75,"2",266874
14,39696,60,50,75,"AE",1,0.57,3.75,"2",266874
15,39696,60,50,75,"AE",1,0.43,3.75,"2",266874
16,39696,60,50,75,"AE",1,0.71,3.75,"2",266874
17,39696,60,50,75,"AE",1,0.29,3.75,"2",266874
18,39696,60,50,75,"AE",1,0.71,3.75,"2",266874
19,39696,60,50,75,"AE",1,0.43,3.75,"2",266874
20,39696,60,50,75,"AE",1,0.57,3.75,"2",266874
21,39696,60,50,75,"AE",1,0.57,3.75,"2",266874
22,39696,60,50,75,"AE",1,0.43,3.75,"2",266874
23,39696,60,50,75,"AE",1,1.14,3.75,"2",266874
24,39696,60,50,75,"AE",1,2,3.75,"2",266874
25,39696,60,50,75,"AE",1,1.57,3.75,"2",266874
26,39696,60,50,75,"AE",1,2.14,3.75,"2",266874
27,39696,60,50,75,"AE",1,2,3.75,"2",266874
28,39696,60,50,75,"AE",1,2.29,3.75,"2",266874
29,39696,60,50,75,"AE",1,3,3.75,"2",266874
30,39696,60,50,75,"AE",1,3.14,3.75,"2",266874
31,39696,60,50,75,"AE",1,4.57,3.75,"2",266874
32,39696,60,50,75,"AE",1,5.43,3.75,"2",266874
33,39696,60,50,75,"AE",1,6.57,3.75,"2",266874
34,39696,60,50,75,"AE",1,5.14,3.75,"2",266874
34,39696,60,50,75,"AE",1,5.14,3.75,"3",266875
35,39696,60,50,75,"AE",1,4.71,3.75,"3",266875
36,39696,60,50,75,"AE",1,4,3.75,"3",266875
37,39696,60,50,75,"AE",1,4.43,3.75,"3",266875
38,39696,60,50,75,"AE",1,5.29,3.75,"3",266875
38,39696,60,50,75,"AE",1,5.29,3.75,"2",266876
39,39696,60,50,75,"AE",1,6.29,3.75,"2",266876
40,39696,60,50,75,"AE",1,7.29,3.75,"2",266876
41,39696,60,50,75,"AE",1,8.86,3.75,"2",266876
42,39696,60,50,75,"AE",1,12.57,3.75,"2",266876
43,39696,60,50,75,"AE",1,10,3.75,"2",266876
44,39696,60,50,75,"AE",1,11.86,3.75,"2",266876
44,39696,60,50,75,"AE",1,11.86,3.75,"3",266877
45,39696,60,50,75,"AE",1,6.29,3.75,"3",266877
46,39696,60,50,75,"AE",1,5.86,3.75,"3",266877
47,39696,60,50,75,"AE",1,6,3.75,"3",266877
48,39696,60,50,75,"AE",1,6.43,3.75,"3",266877
48,39696,60,50,75,"AE",1,6.43,3.75,"2",266878
49,39696,60,50,75,"AE",1,8.43,3.75,"2",266878
50,39696,60,50,75,"AE",1,7.57,3.75,"2",266878
51,39696,60,50,75,"AE",1,7.71,3.75,"2",266878
52,39696,60,50,75,"AE",1,7.86,3.75,"2",266878
0,40343,60,50,75,"AE",1,0.86,3.75,"1",271246
1,40343,60,50,75,"AE",1,1.14,3.75,"1",271246
1,40343,60,50,75,"AE",1,1.14,3.75,"2",271247
2,40343,60,50,75,"AE",1,1.86,3.75,"2",271247
2,40343,60,50,75,"AE",1,1.86,3.75,"3",271248
3,40343,60,50,75,"AE",1,1.43,3.75,"3",271248
4,40343,60,50,75,"AE",1,0.57,3.75,"3",271248
5,40343,60,50,75,"AE",1,0,3.75,"3",271248
6,40343,60,50,75,"AE",1,0,3.75,"3",271248
6,40343,60,50,75,"AE",1,0,3.75,"2",271249
7,40343,60,50,75,"AE",1,0,3.75,"2",271249
8,40343,60,50,75,"AE",1,0,3.75,"2",271249
9,40343,60,50,75,"AE",1,0,3.75,"2",271249
9,40343,60,50,75,"AE",1,0,3.75,"1b",271250
10,40343,60,50,75,"AE",1,0,3.75,"1b",271250
11,40343,60,50,75,"AE",1,0,3.75,"1b",271250
11,40343,60,50,75,"AE",1,0,3.75,"1",271251
12,40343,60,50,75,"AE",1,0,3.75,"1",271251
13,40343,60,50,75,"AE",1,0,3.75,"1",271251
14,40343,60,50,75,"AE",1,0,3.75,"1",271251
15,40343,60,50,75,"AE",1,0,3.75,"1",271251
16,40343,60,50,75,"AE",1,0,3.75,"1",271251
17,40343,60,50,75,"AE",1,0,3.75,"1",271251
18,40343,60,50,75,"AE",1,0,3.75,"1",271251
19,40343,60,50,75,"AE",1,0,3.75,"1",271251
20,40343,60,50,75,"AE",1,0,3.75,"1",271251
21,40343,60,50,75,"AE",1,0,3.75,"1",271251
22,40343,60,50,75,"AE",1,0.14,3.75,"1",271251
23,40343,60,50,75,"AE",1,0.43,3.75,"1",271251
24,40343,60,50,75,"AE",1,1,3.75,"1",271251
24,40343,60,50,75,"AE",1,1,3.75,"2",271252
25,40343,60,50,75,"AE",1,0.86,3.75,"2",271252
26,40343,60,50,75,"AE",1,2.86,3.75,"2",271252
27,40343,60,50,75,"AE",1,3.43,3.75,"2",271252
28,40343,60,50,75,"AE",1,4.71,3.75,"2",271252
29,40343,60,50,75,"AE",1,5.14,3.75,"2",271252
30,40343,60,50,75,"AE",1,5,3.75,"2",271252
31,40343,60,50,75,"AE",1,7.71,3.75,"2",271252
32,40343,60,50,75,"AE",1,5.14,3.75,"2",271252
32,40343,60,50,75,"AE",1,5.14,3.75,"3",271253
33,40343,60,50,75,"AE",1,6.14,3.75,"3",271253
34,40343,60,50,75,"AE",1,3.71,3.75,"3",271253
35,40343,60,50,75,"AE",1,4.43,3.75,"3",271253
36,40343,60,50,75,"AE",1,4.14,3.75,"3",271253
36,40343,60,50,75,"AE",1,4.14,3.75,"2",271254
37,40343,60,50,75,"AE",1,4.29,3.75,"2",271254
38,40343,60,50,75,"AE",1,3,3.75,"2",271254
39,40343,60,50,75,"AE",1,2.86,3.75,"2",271254
40,40343,60,50,75,"AE",1,3,3.75,"2",271254
41,40343,60,50,75,"AE",1,5.14,3.75,"2",271254
42,40343,60,50,75,"AE",1,7,3.75,"2",271254
43,40343,60,50,75,"AE",1,7.57,3.75,"2",271254
44,40343,60,50,75,"AE",1,7.57,3.75,"2",271254
45,40343,60,50,75,"AE",1,6.71,3.75,"2",271254
46,40343,60,50,75,"AE",1,5.57,3.75,"2",271254
47,40343,60,50,75,"AE",1,7.57,3.75,"2",271254
48,40343,60,50,75,"AE",1,9.71,3.75,"2",271254
49,40343,60,50,75,"AE",1,10.14,3.75,"2",271254
50,40343,60,50,75,"AE",1,9.29,3.75,"2",271254
51,40343,60,50,75,"AE",1,6.71,3.75,"2",271254
52,40343,60,50,75,"AE",1,6.71,3.75,"2",271254
0,40991,60,50,75,"AE",1,0.86,3.75,"1",276109
1,40991,60,50,75,"AE",1,1.29,3.75,"1",276109
1,40991,60,50,75,"AE",1,1.29,3.75,"2",276110
2,40991,60,50,75,"AE",1,2.86,3.75,"2",276110
2,40991,60,50,75,"AE",1,2.86,3.75,"3",276111
3,40991,60,50,75,"AE",1,2.86,3.75,"3",276111
4,40991,60,50,75,"AE",1,3.57,3.75,"3",276111
5,40991,60,50,75,"AE",1,4.57,3.75,"3",276111
6,40991,60,50,75,"AE",1,4.86,3.75,"3",276111
7,40991,60,50,75,"AE",1,4.86,3.75,"3",276111
8,40991,60,50,75,"AE",1,5,3.75,"3",276111
9,40991,60,50,75,"AE",1,7.71,3.75,"3",276111
10,40991,60,50,75,"AE",1,7.57,3.75,"3",276111
10,40991,60,50,75,"AE",1,7.57,3.75,"4",276112
11,40991,60,50,75,"AE",1,4.57,3.75,"4",276112
12,40991,60,50,75,"AE",1,2.57,3.75,"4",276112
13,40991,60,50,75,"AE",1,2.71,3.75,"4",276112
14,40991,60,50,75,"AE",1,1,3.75,"4",276112
15,40991,60,50,75,"AE",1,0.29,3.75,"4",276112
16,40991,60,50,75,"AE",1,1,3.75,"4",276112
17,40991,60,50,75,"AE",1,0.86,3.75,"4",276112
18,40991,60,50,75,"AE",1,0.43,3.75,"4",276112
19,40991,60,50,75,"AE",1,0.43,3.75,"4",276112
20,40991,60,50,75,"AE",1,0.57,3.75,"4",276112
21,40991,60,50,75,"AE",1,0.29,3.75,"4",276112
22,40991,60,50,75,"AE",1,0.57,3.75,"4",276112
23,40991,60,50,75,"AE",1,0.71,3.75,"4",276112
24,40991,60,50,75,"AE",1,0.71,3.75,"4",276112
25,40991,60,50,75,"AE",1,0.71,3.75,"4",276112
26,40991,60,50,75,"AE",1,1.29,3.75,"4",276112
27,40991,60,50,75,"AE",1,0.57,3.75,"4",276112
28,40991,60,50,75,"AE",1,0.71,3.75,"4",276112
29,40991,60,50,75,"AE",1,1.86,3.75,"4",276112
30,40991,60,50,75,"AE",1,1.71,3.75,"4",276112
31,40991,60,50,75,"AE",1,1.43,3.75,"4",276112
32,40991,60,50,75,"AE",1,1.14,3.75,"4",276112
33,40991,60,50,75,"AE",1,1.14,3.75,"4",276112
34,40991,60,50,75,"AE",1,1.14,3.75,"4",276112
35,40991,60,50,75,"AE",1,0.29,3.75,"4",276112
36,40991,60,50,75,"AE",1,0.43,3.75,"4",276112
37,40991,60,50,75,"AE",1,0.14,3.75,"4",276112
38,40991,60,50,75,"AE",1,0,3.75,"4",276112
39,40991,60,50,75,"AE",1,0,3.75,"4",276112
40,40991,60,50,75,"AE",1,0.43,3.75,"4",276112
41,40991,60,50,75,"AE",1,0.57,3.75,"4",276112
42,40991,60,50,75,"AE",1,0.71,3.75,"4",276112
43,40991,60,50,75,"AE",1,1,3.75,"4",276112
44,40991,60,50,75,"AE",1,1.71,3.75,"4",276112
45,40991,60,50,75,"AE",1,1.14,3.75,"4",276112
46,40991,60,50,75,"AE",1,1.71,3.75,"4",276112
47,40991,60,50,75,"AE",1,1.43,3.75,"4",276112
48,40991,60,50,75,"AE",1,1.86,3.75,"4",276112
49,40991,60,50,75,"AE",1,2.14,3.75,"4",276112
50,40991,60,50,75,"AE",1,1.57,3.75,"4",276112
51,40991,60,50,75,"AE",1,1,3.75,"4",276112
52,40991,60,50,75,"AE",1,0.86,3.75,"4",276112
0,41638,60,50,75,"AE",1,0.86,3.75,"1",280695
1,41638,60,50,75,"AE",1,1.43,3.75,"1",280695
1,41638,60,50,75,"AE",1,1.43,3.75,"2",280696
2,41638,60,50,75,"AE",1,1.57,3.75,"2",280696
2,41638,60,50,75,"AE",1,1.57,3.75,"3",280697
3,41638,60,50,75,"AE",1,1,3.75,"3",280697
4,41638,60,50,75,"AE",1,1.57,3.75,"3",280697
5,41638,60,50,75,"AE",1,3,3.75,"3",280697
6,41638,60,50,75,"AE",1,1.71,3.75,"3",280697
7,41638,60,50,75,"AE",1,1.43,3.75,"3",280697
8,41638,60,50,75,"AE",1,0.86,3.75,"3",280697
9,41638,60,50,75,"AE",1,3.29,3.75,"3",280697
10,41638,60,50,75,"AE",1,3.29,3.75,"3",280697
11,41638,60,50,75,"AE",1,4.29,3.75,"3",280697
12,41638,60,50,75,"AE",1,2.57,3.75,"3",280697
13,41638,60,50,75,"AE",1,2.86,3.75,"3",280697
14,41638,60,50,75,"AE",1,3.29,3.75,"3",280697
15,41638,60,50,75,"AE",1,5.29,3.75,"3",280697
16,41638,60,50,75,"AE",1,4.14,3.75,"3",280697
17,41638,60,50,75,"AE",1,2.43,3.75,"3",280697
18,41638,60,50,75,"AE",1,3.86,3.75,"3",280697
19,41638,60,50,75,"AE",1,3.71,3.75,"3",280697
20,41638,60,50,75,"AE",1,7,3.75,"3",280697
21,41638,60,50,75,"AE",1,6,3.75,"3",280697
22,41638,60,50,75,"AE",1,7.43,3.75,"3",280697
23,41638,60,50,75,"AE",1,6,3.75,"3",280697
24,41638,60,50,75,"AE",1,4.29,3.75,"3",280697
25,41638,60,50,75,"AE",1,3.57,3.75,"3",280697
26,41638,60,50,75,"AE",1,3.29,3.75,"3",280697
27,41638,60,50,75,"AE",1,3.29,3.75,"3",280697
27,41638,60,50,75,"AE",1,3.29,3.75,"2",280698
28,41638,60,50,75,"AE",1,3,3.75,"2",280698
29,41638,60,50,75,"AE",1,4.86,3.75,"2",280698
30,41638,60,50,75,"AE",1,5,3.75,"2",280698
31,41638,60,50,75,"AE",1,5.86,3.75,"2",280698
32,41638,60,50,75,"AE",1,6.29,3.75,"2",280698
33,41638,60,50,75,"AE",1,6.43,3.75,"2",280698
33,41638,60,50,75,"AE",1,6.43,3.75,"3",280699
34,41638,60,50,75,"AE",1,7.43,3.75,"3",280699
35,41638,60,50,75,"AE",1,7,3.75,"3",280699
36,41638,60,50,75,"AE",1,7.57,3.75,"3",280699
37,41638,60,50,75,"AE",1,6.14,3.75,"3",280699
38,41638,60,50,75,"AE",1,5.29,3.75,"3",280699
39,41638,60,50,75,"AE",1,4.71,3.75,"3",280699
40,41638,60,50,75,"AE",1,6.86,3.75,"3",280699
40,41638,60,50,75,"AE",1,6.86,3.75,"2",280700
41,41638,60,50,75,"AE",1,6.71,3.75,"2",280700
42,41638,60,50,75,"AE",1,9.29,3.75,"2",280700
43,41638,60,50,75,"AE",1,8.14,3.75,"2",280700
44,41638,60,50,75,"AE",1,9.29,3.75,"2",280700
45,41638,60,50,75,"AE",1,14.14,3.75,"2",280700
46,41638,60,50,75,"AE",1,8.57,3.75,"2",280700
46,41638,60,50,75,"AE",1,8.57,3.75,"3",280701
47,41638,60,50,75,"AE",1,7.57,3.75,"3",280701
48,41638,60,50,75,"AE",1,5.43,3.75,"3",280701
49,41638,60,50,75,"AE",1,5.43,3.75,"3",280701
49,41638,60,50,75,"AE",1,5.43,3.75,"2",280702
50,41638,60,50,75,"AE",1,6,3.75,"2",280702
51,41638,60,50,75,"AE",1,6.43,3.75,"2",280702
52,41638,60,50,75,"AE",1,6.29,3.75,"2",280702
0,42287,60,50,75,"AE",1,0.86,3.75,"1",285297
1,42287,60,50,75,"AE",1,1.29,3.75,"1",285297
1,42287,60,50,75,"AE",1,1.29,3.75,"2",285298
2,42287,60,50,75,"AE",1,1.86,3.75,"2",285298
2,42287,60,50,75,"AE",1,1.86,3.75,"3",285299
3,42287,60,50,75,"AE",1,1.86,3.75,"3",285299
4,42287,60,50,75,"AE",1,3,3.75,"3",285299
5,42287,60,50,75,"AE",1,2.57,3.75,"3",285299
6,42287,60,50,75,"AE",1,3.29,3.75,"3",285299
7,42287,60,50,75,"AE",1,2.71,3.75,"3",285299
8,42287,60,50,75,"AE",1,3,3.75,"3",285299
9,42287,60,50,75,"AE",1,2.86,3.75,"3",285299
10,42287,60,50,75,"AE",1,2.43,3.75,"3",285299
11,42287,60,50,75,"AE",1,1.43,3.75,"3",285299
12,42287,60,50,75,"AE",1,1.86,3.75,"3",285299
13,42287,60,50,75,"AE",1,1.86,3.75,"3",285299
14,42287,60,50,75,"AE",1,1.43,3.75,"3",285299
14,42287,60,50,75,"AE",1,1.43,3.75,"2",285300
15,42287,60,50,75,"AE",1,1.57,3.75,"2",285300
16,42287,60,50,75,"AE",1,1.57,3.75,"2",285300
17,42287,60,50,75,"AE",1,1.86,3.75,"2",285300
18,42287,60,50,75,"AE",1,2.86,3.75,"2",285300
19,42287,60,50,75,"AE",1,3.71,3.75,"2",285300
19,42287,60,50,75,"AE",1,3.71,3.75,"3",285301
20,42287,60,50,75,"AE",1,3.71,3.75,"3",285301
21,42287,60,50,75,"AE",1,4.14,3.75,"3",285301
22,42287,60,50,75,"AE",1,4.86,3.75,"3",285301
23,42287,60,50,75,"AE",1,3.57,3.75,"3",285301
24,42287,60,50,75,"AE",1,4.86,3.75,"3",285301
25,42287,60,50,75,"AE",1,5,3.75,"3",285301
26,42287,60,50,75,"AE",1,5.57,3.75,"3",285301
27,42287,60,50,75,"AE",1,4.57,3.75,"3",285301
28,42287,60,50,75,"AE",1,2.71,3.75,"3",285301
29,42287,60,50,75,"AE",1,2.29,3.75,"3",285301
29,42287,60,50,75,"AE",1,2.29,3.75,"2",285302
30,42287,60,50,75,"AE",1,4.57,3.75,"2",285302
31,42287,60,50,75,"AE",1,3.86,3.75,"2",285302
