"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,39842,60,75,90,"ME",0,2.29,3.125,"2",268234
28,39842,60,75,90,"ME",0,2,3.125,"2",268234
29,39842,60,75,90,"ME",0,1.71,3.125,"2",268234
30,39842,60,75,90,"ME",0,2.29,3.125,"2",268234
31,39842,60,75,90,"ME",0,1.71,3.125,"2",268234
32,39842,60,75,90,"ME",0,1.71,3.125,"2",268234
33,39842,60,75,90,"ME",0,2.57,3.125,"2",268234
34,39842,60,75,90,"ME",0,2.43,3.125,"2",268234
35,39842,60,75,90,"ME",0,1.57,3.125,"2",268234
36,39842,60,75,90,"ME",0,3.29,3.125,"2",268234
37,39842,60,75,90,"ME",0,2.43,3.125,"2",268234
38,39842,60,75,90,"ME",0,2,3.125,"2",268234
39,39842,60,75,90,"ME",0,3.86,3.125,"2",268234
40,39842,60,75,90,"ME",0,3.57,3.125,"2",268234
41,39842,60,75,90,"ME",0,4.43,3.125,"2",268234
42,39842,60,75,90,"ME",0,3.14,3.125,"2",268234
43,39842,60,75,90,"ME",0,3.14,3.125,"2",268234
44,39842,60,75,90,"ME",0,1.71,3.125,"2",268234
45,39842,60,75,90,"ME",0,2.71,3.125,"2",268234
46,39842,60,75,90,"ME",0,1.14,3.125,"2",268234
47,39842,60,75,90,"ME",0,2.43,3.125,"2",268234
48,39842,60,75,90,"ME",0,2.29,3.125,"2",268234
49,39842,60,75,90,"ME",0,2.43,3.125,"2",268234
50,39842,60,75,90,"ME",0,3.29,3.125,"2",268234
51,39842,60,75,90,"ME",0,2.86,3.125,"2",268234
52,39842,60,75,90,"ME",0,3.43,3.125,"2",268234
0,40490,60,75,90,"ME",0,0.86,3.125,"1",272635
1,40490,60,75,90,"ME",0,1.29,3.125,"1",272635
1,40490,60,75,90,"ME",0,1.29,3.125,"1b",272636
2,40490,60,75,90,"ME",0,1.57,3.125,"1b",272636
2,40490,60,75,90,"ME",0,1.57,3.125,"2",272637
3,40490,60,75,90,"ME",0,1.86,3.125,"2",272637
4,40490,60,75,90,"ME",0,1.14,3.125,"2",272637
5,40490,60,75,90,"ME",0,0.86,3.125,"2",272637
6,40490,60,75,90,"ME",0,0.57,3.125,"2",272637
7,40490,60,75,90,"ME",0,0.86,3.125,"2",272637
7,40490,60,75,90,"ME",0,0.86,3.125,"1b",272638
8,40490,60,75,90,"ME",0,0.43,3.125,"1b",272638
8,40490,60,75,90,"ME",0,0.43,3.125,"2",272639
9,40490,60,75,90,"ME",0,0.71,3.125,"2",272639
10,40490,60,75,90,"ME",0,0.14,3.125,"2",272639
11,40490,60,75,90,"ME",0,0.43,3.125,"2",272639
12,40490,60,75,90,"ME",0,0.86,3.125,"2",272639
12,40490,60,75,90,"ME",0,0.86,3.125,"1b",272640
13,40490,60,75,90,"ME",0,1,3.125,"1b",272640
14,40490,60,75,90,"ME",0,1,3.125,"1b",272640
15,40490,60,75,90,"ME",0,0.86,3.125,"1b",272640
15,40490,60,75,90,"ME",0,0.86,3.125,"2",272641
16,40490,60,75,90,"ME",0,0.14,3.125,"2",272641
17,40490,60,75,90,"ME",0,0.57,3.125,"2",272641
18,40490,60,75,90,"ME",0,1,3.125,"2",272641
19,40490,60,75,90,"ME",0,0.57,3.125,"2",272641
20,40490,60,75,90,"ME",0,0.29,3.125,"2",272641
21,40490,60,75,90,"ME",0,0.29,3.125,"2",272641
22,40490,60,75,90,"ME",0,0.57,3.125,"2",272641
22,40490,60,75,90,"ME",0,0.57,3.125,"1b",272642
23,40490,60,75,90,"ME",0,0.43,3.125,"1b",272642
24,40490,60,75,90,"ME",0,0,3.125,"1b",272642
25,40490,60,75,90,"ME",0,0.14,3.125,"1b",272642
26,40490,60,75,90,"ME",0,0.29,3.125,"1b",272642
26,40490,60,75,90,"ME",0,0.29,3.125,"1",272643
27,40490,60,75,90,"ME",0,0.86,3.125,"1",272643
27,40490,60,75,90,"ME",0,0.86,3.125,"1b",272644
28,40490,60,75,90,"ME",0,1,3.125,"1b",272644
29,40490,60,75,90,"ME",0,1.29,3.125,"1b",272644
29,40490,60,75,90,"ME",0,1.29,3.125,"2",272645
30,40490,60,75,90,"ME",0,2,3.125,"2",272645
31,40490,60,75,90,"ME",0,2,3.125,"2",272645
32,40490,60,75,90,"ME",0,1.71,3.125,"2",272645
33,40490,60,75,90,"ME",0,2.43,3.125,"2",272645
34,40490,60,75,90,"ME",0,1.43,3.125,"2",272645
35,40490,60,75,90,"ME",0,2.14,3.125,"2",272645
36,40490,60,75,90,"ME",0,1,3.125,"2",272645
37,40490,60,75,90,"ME",0,3.29,3.125,"2",272645
38,40490,60,75,90,"ME",0,1.29,3.125,"2",272645
39,40490,60,75,90,"ME",0,2,3.125,"2",272645
40,40490,60,75,90,"ME",0,1.57,3.125,"2",272645
41,40490,60,75,90,"ME",0,1.14,3.125,"2",272645
42,40490,60,75,90,"ME",0,2.43,3.125,"2",272645
43,40490,60,75,90,"ME",0,1.86,3.125,"2",272645
44,40490,60,75,90,"ME",0,1.43,3.125,"2",272645
45,40490,60,75,90,"ME",0,2,3.125,"2",272645
46,40490,60,75,90,"ME",0,2.14,3.125,"2",272645
47,40490,60,75,90,"ME",0,4.86,3.125,"2",272645
48,40490,60,75,90,"ME",0,4,3.125,"2",272645
49,40490,60,75,90,"ME",0,2.29,3.125,"2",272645
50,40490,60,75,90,"ME",0,2.71,3.125,"2",272645
51,40490,60,75,90,"ME",0,1.43,3.125,"2",272645
52,40490,60,75,90,"ME",0,1,3.125,"2",272645
0,41138,60,75,90,"ME",0,0.86,3.125,"1",277249
1,41138,60,75,90,"ME",0,0.86,3.125,"1",277249
1,41138,60,75,90,"ME",0,0.86,3.125,"1b",277250
2,41138,60,75,90,"ME",0,2,3.125,"1b",277250
2,41138,60,75,90,"ME",0,2,3.125,"2",277251
3,41138,60,75,90,"ME",0,1.14,3.125,"2",277251
4,41138,60,75,90,"ME",0,1,3.125,"2",277251
5,41138,60,75,90,"ME",0,1.86,3.125,"2",277251
6,41138,60,75,90,"ME",0,1.43,3.125,"2",277251
7,41138,60,75,90,"ME",0,1.71,3.125,"2",277251
8,41138,60,75,90,"ME",0,2.57,3.125,"2",277251
9,41138,60,75,90,"ME",0,2.14,3.125,"2",277251
10,41138,60,75,90,"ME",0,0.86,3.125,"2",277251
11,41138,60,75,90,"ME",0,1.14,3.125,"2",277251
12,41138,60,75,90,"ME",0,0.57,3.125,"2",277251
13,41138,60,75,90,"ME",0,0.57,3.125,"2",277251
14,41138,60,75,90,"ME",0,1,3.125,"2",277251
15,41138,60,75,90,"ME",0,1.14,3.125,"2",277251
16,41138,60,75,90,"ME",0,1.14,3.125,"2",277251
17,41138,60,75,90,"ME",0,1.86,3.125,"2",277251
18,41138,60,75,90,"ME",0,0.86,3.125,"2",277251
19,41138,60,75,90,"ME",0,1.14,3.125,"2",277251
20,41138,60,75,90,"ME",0,2.43,3.125,"2",277251
21,41138,60,75,90,"ME",0,1.71,3.125,"2",277251
22,41138,60,75,90,"ME",0,2.57,3.125,"2",277251
23,41138,60,75,90,"ME",0,2,3.125,"2",277251
24,41138,60,75,90,"ME",0,1.86,3.125,"2",277251
25,41138,60,75,90,"ME",0,3.29,3.125,"2",277251
26,41138,60,75,90,"ME",0,2.57,3.125,"2",277251
27,41138,60,75,90,"ME",0,2.57,3.125,"2",277251
28,41138,60,75,90,"ME",0,2.29,3.125,"2",277251
29,41138,60,75,90,"ME",0,2.29,3.125,"2",277251
30,41138,60,75,90,"ME",0,1.71,3.125,"2",277251
31,41138,60,75,90,"ME",0,3,3.125,"2",277251
32,41138,60,75,90,"ME",0,2,3.125,"2",277251
33,41138,60,75,90,"ME",0,1.71,3.125,"2",277251
34,41138,60,75,90,"ME",0,1.57,3.125,"2",277251
35,41138,60,75,90,"ME",0,1.43,3.125,"2",277251
36,41138,60,75,90,"ME",0,1.57,3.125,"2",277251
37,41138,60,75,90,"ME",0,2,3.125,"2",277251
38,41138,60,75,90,"ME",0,1.43,3.125,"2",277251
39,41138,60,75,90,"ME",0,0.14,3.125,"2",277251
40,41138,60,75,90,"ME",0,0.57,3.125,"2",277251
41,41138,60,75,90,"ME",0,0.86,3.125,"2",277251
41,41138,60,75,90,"ME",0,0.86,3.125,"1b",277252
42,41138,60,75,90,"ME",0,1,3.125,"1b",277252
42,41138,60,75,90,"ME",0,1,3.125,"2",277253
43,41138,60,75,90,"ME",0,0.71,3.125,"2",277253
44,41138,60,75,90,"ME",0,1.57,3.125,"2",277253
45,41138,60,75,90,"ME",0,1.57,3.125,"2",277253
46,41138,60,75,90,"ME",0,1.14,3.125,"2",277253
47,41138,60,75,90,"ME",0,1.57,3.125,"2",277253
48,41138,60,75,90,"ME",0,3.29,3.125,"2",277253
49,41138,60,75,90,"ME",0,2.86,3.125,"2",277253
50,41138,60,75,90,"ME",0,3.43,3.125,"2",277253
51,41138,60,75,90,"ME",0,1.29,3.125,"2",277253
52,41138,60,75,90,"ME",0,2.29,3.125,"2",277253
0,41786,60,75,90,"ME",0,0.86,3.125,"1",281814
1,41786,60,75,90,"ME",0,1.57,3.125,"1",281814
1,41786,60,75,90,"ME",0,1.57,3.125,"2",281815
2,41786,60,75,90,"ME",0,2,3.125,"2",281815
3,41786,60,75,90,"ME",0,1.43,3.125,"2",281815
4,41786,60,75,90,"ME",0,0.86,3.125,"2",281815
5,41786,60,75,90,"ME",0,1.71,3.125,"2",281815
6,41786,60,75,90,"ME",0,1.57,3.125,"2",281815
7,41786,60,75,90,"ME",0,1.43,3.125,"2",281815
8,41786,60,75,90,"ME",0,1.71,3.125,"2",281815
9,41786,60,75,90,"ME",0,2,3.125,"2",281815
10,41786,60,75,90,"ME",0,2.43,3.125,"2",281815
11,41786,60,75,90,"ME",0,1,3.125,"2",281815
12,41786,60,75,90,"ME",0,1.57,3.125,"2",281815
13,41786,60,75,90,"ME",0,1.57,3.125,"2",281815
14,41786,60,75,90,"ME",0,1.14,3.125,"2",281815
15,41786,60,75,90,"ME",0,2.14,3.125,"2",281815
16,41786,60,75,90,"ME",0,3.86,3.125,"2",281815
17,41786,60,75,90,"ME",0,5.57,3.125,"2",281815
18,41786,60,75,90,"ME",0,5.14,3.125,"2",281815
19,41786,60,75,90,"ME",0,3.71,3.125,"2",281815
20,41786,60,75,90,"ME",0,5.71,3.125,"2",281815
21,41786,60,75,90,"ME",0,7.14,3.125,"2",281815
21,41786,60,75,90,"ME",0,7.14,3.125,"3",281816
22,41786,60,75,90,"ME",0,7.43,3.125,"3",281816
23,41786,60,75,90,"ME",0,4,3.125,"3",281816
24,41786,60,75,90,"ME",0,4.86,3.125,"3",281816
25,41786,60,75,90,"ME",0,3.71,3.125,"3",281816
25,41786,60,75,90,"ME",0,3.71,3.125,"2",281817
26,41786,60,75,90,"ME",0,4.43,3.125,"2",281817
27,41786,60,75,90,"ME",0,3.86,3.125,"2",281817
28,41786,60,75,90,"ME",0,2.57,3.125,"2",281817
29,41786,60,75,90,"ME",0,3.14,3.125,"2",281817
30,41786,60,75,90,"ME",0,2.57,3.125,"2",281817
31,41786,60,75,90,"ME",0,1.29,3.125,"2",281817
32,41786,60,75,90,"ME",0,3,3.125,"2",281817
33,41786,60,75,90,"ME",0,2,3.125,"2",281817
34,41786,60,75,90,"ME",0,2.29,3.125,"2",281817
35,41786,60,75,90,"ME",0,2.57,3.125,"2",281817
36,41786,60,75,90,"ME",0,0.86,3.125,"2",281817
37,41786,60,75,90,"ME",0,0.71,3.125,"2",281817
38,41786,60,75,90,"ME",0,2.43,3.125,"2",281817
39,41786,60,75,90,"ME",0,1.43,3.125,"2",281817
40,41786,60,75,90,"ME",0,2.43,3.125,"2",281817
41,41786,60,75,90,"ME",0,2.57,3.125,"2",281817
42,41786,60,75,90,"ME",0,1.57,3.125,"2",281817
43,41786,60,75,90,"ME",0,1.14,3.125,"2",281817
44,41786,60,75,90,"ME",0,0.86,3.125,"2",281817
45,41786,60,75,90,"ME",0,1.57,3.125,"2",281817
46,41786,60,75,90,"ME",0,2.71,3.125,"2",281817
47,41786,60,75,90,"ME",0,1.57,3.125,"2",281817
48,41786,60,75,90,"ME",0,1.14,3.125,"2",281817
49,41786,60,75,90,"ME",0,1.29,3.125,"2",281817
50,41786,60,75,90,"ME",0,1.14,3.125,"2",281817
51,41786,60,75,90,"ME",0,1.14,3.125,"2",281817
52,41786,60,75,90,"ME",0,1.14,3.125,"2",281817
0,42434,60,75,90,"ME",0,0.86,3.125,"1",286613
1,42434,60,75,90,"ME",0,1.29,3.125,"1",286613
1,42434,60,75,90,"ME",0,1.29,3.125,"1b",286614
2,42434,60,75,90,"ME",0,1,3.125,"1b",286614
2,42434,60,75,90,"ME",0,1,3.125,"2",286615
3,42434,60,75,90,"ME",0,1.57,3.125,"2",286615
4,42434,60,75,90,"ME",0,3.57,3.125,"2",286615
5,42434,60,75,90,"ME",0,3.43,3.125,"2",286615
6,42434,60,75,90,"ME",0,6.71,3.125,"2",286615
7,42434,60,75,90,"ME",0,6,3.125,"2",286615
7,42434,60,75,90,"ME",0,6,3.125,"3",286616
8,42434,60,75,90,"ME",0,4.14,3.125,"3",286616
9,42434,60,75,90,"ME",0,2.57,3.125,"3",286616
10,42434,60,75,90,"ME",0,1.57,3.125,"3",286616
11,42434,60,75,90,"ME",0,1.71,3.125,"3",286616
11,42434,60,75,90,"ME",0,1.71,3.125,"2",286617
12,42434,60,75,90,"ME",0,1.29,3.125,"2",286617
13,42434,60,75,90,"ME",0,1.86,3.125,"2",286617
14,42434,60,75,90,"ME",0,1.86,3.125,"2",286617
15,42434,60,75,90,"ME",0,2.57,3.125,"2",286617
16,42434,60,75,90,"ME",0,1.14,3.125,"2",286617
17,42434,60,75,90,"ME",0,1.43,3.125,"2",286617
18,42434,60,75,90,"ME",0,1.57,3.125,"2",286617
19,42434,60,75,90,"ME",0,1.57,3.125,"2",286617
20,42434,60,75,90,"ME",0,2,3.125,"2",286617
21,42434,60,75,90,"ME",0,2,3.125,"2",286617
22,42434,60,75,90,"ME",0,5,3.125,"2",286617
23,42434,60,75,90,"ME",0,5.86,3.125,"2",286617
24,42434,60,75,90,"ME",0,5.57,3.125,"2",286617
25,42434,60,75,90,"ME",0,5.14,3.125,"2",286617
25,42434,60,75,90,"ME",0,5.14,3.125,"3",286618
26,42434,60,75,90,"ME",0,3.14,3.125,"3",286618
27,42434,60,75,90,"ME",0,2.71,3.125,"3",286618
28,42434,60,75,90,"ME",0,1.43,3.125,"3",286618
29,42434,60,75,90,"ME",0,1,3.125,"3",286618
29,42434,60,75,90,"ME",0,1,3.125,"2",286619
30,42434,60,75,90,"ME",0,1.43,3.125,"2",286619
31,42434,60,75,90,"ME",0,1.71,3.125,"2",286619
32,42434,60,75,90,"ME",0,1.14,3.125,"2",286619
33,42434,60,75,90,"ME",0,1.29,3.125,"2",286619
34,42434,60,75,90,"ME",0,1.71,3.125,"2",286619
35,42434,60,75,90,"ME",0,1.71,3.125,"2",286619
36,42434,60,75,90,"ME",0,1.57,3.125,"2",286619
37,42434,60,75,90,"ME",0,2.29,3.125,"2",286619
38,42434,60,75,90,"ME",0,2.57,3.125,"2",286619
39,42434,60,75,90,"ME",0,1.29,3.125,"2",286619
40,42434,60,75,90,"ME",0,1.71,3.125,"2",286619
41,42434,60,75,90,"ME",0,1.14,3.125,"2",286619
42,42434,60,75,90,"ME",0,1.14,3.125,"2",286619
43,42434,60,75,90,"ME",0,1.29,3.125,"2",286619
44,42434,60,75,90,"ME",0,1.14,3.125,"2",286619
45,42434,60,75,90,"ME",0,2.71,3.125,"2",286619
46,42434,60,75,90,"ME",0,2.43,3.125,"2",286619
47,42434,60,75,90,"ME",0,3.86,3.125,"2",286619
48,42434,60,75,90,"ME",0,2,3.125,"2",286619
49,42434,60,75,90,"ME",0,2.14,3.125,"2",286619
50,42434,60,75,90,"ME",0,1.71,3.125,"2",286619
51,42434,60,75,90,"ME",0,2,3.125,"2",286619
52,42434,60,75,90,"ME",0,2.43,3.125,"2",286619
0,43082,60,75,90,"ME",0,0.86,3.125,"1",290769
1,43082,60,75,90,"ME",0,2,3.125,"1",290769
1,43082,60,75,90,"ME",0,2,3.125,"2",290770
2,43082,60,75,90,"ME",0,2.71,3.125,"2",290770
3,43082,60,75,90,"ME",0,1.14,3.125,"2",290770
4,43082,60,75,90,"ME",0,0.71,3.125,"2",290770
5,43082,60,75,90,"ME",0,1.29,3.125,"2",290770
6,43082,60,75,90,"ME",0,0.86,3.125,"2",290770
7,43082,60,75,90,"ME",0,2.29,3.125,"2",290770
8,43082,60,75,90,"ME",0,4.29,3.125,"2",290770
9,43082,60,75,90,"ME",0,6.57,3.125,"2",290770
10,43082,60,75,90,"ME",0,6.86,3.125,"2",290770
10,43082,60,75,90,"ME",0,6.86,3.125,"3",290771
11,43082,60,75,90,"ME",0,5.14,3.125,"3",290771
12,43082,60,75,90,"ME",0,3.86,3.125,"3",290771
13,43082,60,75,90,"ME",0,3.43,3.125,"3",290771
14,43082,60,75,90,"ME",0,2.86,3.125,"3",290771
14,43082,60,75,90,"ME",0,2.86,3.125,"2",290772
15,43082,60,75,90,"ME",0,3.57,3.125,"2",290772
16,43082,60,75,90,"ME",0,3.29,3.125,"2",290772
17,43082,60,75,90,"ME",0,3.14,3.125,"2",290772
18,43082,60,75,90,"ME",0,3.86,3.125,"2",290772
19,43082,60,75,90,"ME",0,4,3.125,"2",290772
20,43082,60,75,90,"ME",0,5.57,3.125,"2",290772
21,43082,60,75,90,"ME",0,5.71,3.125,"2",290772
22,43082,60,75,90,"ME",0,4.71,3.125,"2",290772
23,43082,60,75,90,"ME",0,6.29,3.125,"2",290772
24,43082,60,75,90,"ME",0,6.14,3.125,"2",290772
25,43082,60,75,90,"ME",0,6,3.125,"2",290772
25,43082,60,75,90,"ME",0,6,3.125,"3",290773
26,43082,60,75,90,"ME",0,6.43,3.125,"3",290773
27,43082,60,75,90,"ME",0,4,3.125,"3",290773
28,43082,60,75,90,"ME",0,1.43,3.125,"3",290773
29,43082,60,75,90,"ME",0,1.71,3.125,"3",290773
29,43082,60,75,90,"ME",0,1.71,3.125,"2",290774
30,43082,60,75,90,"ME",0,0.43,3.125,"2",290774
31,43082,60,75,90,"ME",0,0.14,3.125,"2",290774
32,43082,60,75,90,"ME",0,0.57,3.125,"2",290774
32,43082,60,75,90,"ME",0,0.57,3.125,"1b",290775
33,43082,60,75,90,"ME",0,0.57,3.125,"1b",290775
34,43082,60,75,90,"ME",0,0.71,3.125,"1b",290775
35,43082,60,75,90,"ME",0,0.57,3.125,"1b",290775
36,43082,60,75,90,"ME",0,1.71,3.125,"1b",290775
36,43082,60,75,90,"ME",0,1.71,3.125,"2",290776
37,43082,60,75,90,"ME",0,0.57,3.125,"2",290776
38,43082,60,75,90,"ME",0,0.57,3.125,"2",290776
39,43082,60,75,90,"ME",0,1.86,3.125,"2",290776
40,43082,60,75,90,"ME",0,1,3.125,"2",290776
41,43082,60,75,90,"ME",0,0.86,3.125,"2",290776
42,43082,60,75,90,"ME",0,0.71,3.125,"2",290776
43,43082,60,75,90,"ME",0,0.57,3.125,"2",290776
44,43082,60,75,90,"ME",0,1,3.125,"2",290776
44,43082,60,75,90,"ME",0,1,3.125,"1b",290777
45,43082,60,75,90,"ME",0,0.71,3.125,"1b",290777
45,43082,60,75,90,"ME",0,0.71,3.125,"2",290778
46,43082,60,75,90,"ME",0,0.57,3.125,"2",290778
47,43082,60,75,90,"ME",0,0.29,3.125,"2",290778
48,43082,60,75,90,"ME",0,0.71,3.125,"2",290778
48,43082,60,75,90,"ME",0,0.71,3.125,"1b",290779
49,43082,60,75,90,"ME",0,1.29,3.125,"1b",290779
50,43082,60,75,90,"ME",0,1.57,3.125,"1b",290779
50,43082,60,75,90,"ME",0,1.57,3.125,"2",290780
51,43082,60,75,90,"ME",0,0.43,3.125,"2",290780
52,43082,60,75,90,"ME",0,0.71,3.125,"2",290780
0,43730,60,75,90,"ME",0,0.86,3.125,"1",295327
1,43730,60,75,90,"ME",0,1.57,3.125,"1",295327
1,43730,60,75,90,"ME",0,1.57,3.125,"1b",295328
2,43730,60,75,90,"ME",0,3.86,3.125,"1b",295328
2,43730,60,75,90,"ME",0,3.86,3.125,"2",295329
3,43730,60,75,90,"ME",0,4.57,3.125,"2",295329
4,43730,60,75,90,"ME",0,4.57,3.125,"2",295329
5,43730,60,75,90,"ME",0,6.43,3.125,"2",295329
6,43730,60,75,90,"ME",0,5.86,3.125,"2",295329
6,43730,60,75,90,"ME",0,5.86,3.125,"3",295330
7,43730,60,75,90,"ME",0,5.71,3.125,"3",295330
8,43730,60,75,90,"ME",0,5,3.125,"3",295330
9,43730,60,75,90,"ME",0,5.43,3.125,"3",295330
9,43730,60,75,90,"ME",0,5.43,3.125,"2",295331
10,43730,60,75,90,"ME",0,5.86,3.125,"2",295331
11,43730,60,75,90,"ME",0,6.71,3.125,"2",295331
12,43730,60,75,90,"ME",0,5.14,3.125,"2",295331
12,43730,60,75,90,"ME",0,5.14,3.125,"3",295332
13,43730,60,75,90,"ME",0,4.86,3.125,"3",295332
14,43730,60,75,90,"ME",0,4.71,3.125,"3",295332
15,43730,60,75,90,"ME",0,3.29,3.125,"3",295332
16,43730,60,75,90,"ME",0,3.14,3.125,"3",295332
16,43730,60,75,90,"ME",0,3.14,3.125,"2",295333
17,43730,60,75,90,"ME",0,3.14,3.125,"2",295333
18,43730,60,75,90,"ME",0,5.14,3.125,"2",295333
19,43730,60,75,90,"ME",0,6.29,3.125,"2",295333
20,43730,60,75,90,"ME",0,3.71,3.125,"2",295333
20,43730,60,75,90,"ME",0,3.71,3.125,"3",295334
21,43730,60,75,90,"ME",0,1.86,3.125,"3",295334
22,43730,60,75,90,"ME",0,1.43,3.125,"3",295334
23,43730,60,75,90,"ME",0,1.14,3.125,"3",295334
23,43730,60,75,90,"ME",0,1.14,3.125,"2",295335
24,43730,60,75,90,"ME",0,0.57,3.125,"2",295335
25,43730,60,75,90,"ME",0,0.71,3.125,"2",295335
26,43730,60,75,90,"ME",0,1.57,3.125,"2",295335
27,43730,60,75,90,"ME",0,1.14,3.125,"2",295335
28,43730,60,75,90,"ME",0,1.43,3.125,"2",295335
29,43730,60,75,90,"ME",0,2.14,3.125,"2",295335
30,43730,60,75,90,"ME",0,2.29,3.125,"2",295335
31,43730,60,75,90,"ME",0,1.86,3.125,"2",295335
32,43730,60,75,90,"ME",0,3,3.125,"2",295335
33,43730,60,75,90,"ME",0,2.14,3.125,"2",295335
34,43730,60,75,90,"ME",0,2,3.125,"2",295335
35,43730,60,75,90,"ME",0,1.29,3.125,"2",295335
36,43730,60,75,90,"ME",0,1.43,3.125,"2",295335
37,43730,60,75,90,"ME",0,1.57,3.125,"2",295335
38,43730,60,75,90,"ME",0,0.86,3.125,"2",295335
39,43730,60,75,90,"ME",0,1.71,3.125,"2",295335
40,43730,60,75,90,"ME",0,0.86,3.125,"2",295335
41,43730,60,75,90,"ME",0,1.71,3.125,"2",295335
42,43730,60,75,90,"ME",0,2.71,3.125,"2",295335
43,43730,60,75,90,"ME",0,3,3.125,"2",295335
44,43730,60,75,90,"ME",0,3.43,3.125,"2",295335
45,43730,60,75,90,"ME",0,4,3.125,"2",295335
46,43730,60,75,90,"ME",0,2.29,3.125,"2",295335
47,43730,60,75,90,"ME",0,2.14,3.125,"2",295335
48,43730,60,75,90,"ME",0,3,3.125,"2",295335
49,43730,60,75,90,"ME",0,2.86,3.125,"2",295335
50,43730,60,75,90,"ME",0,2.43,3.125,"2",295335
51,43730,60,75,90,"ME",0,3.71,3.125,"2",295335
52,43730,60,75,90,"ME",0,4.14,3.125,"2",295335
0,44378,60,75,90,"ME",0,0.86,3.125,"1",300143
1,44378,60,75,90,"ME",0,2,3.125,"1",300143
1,44378,60,75,90,"ME",0,2,3.125,"1b",300144
2,44378,60,75,90,"ME",0,0.71,3.125,"1b",300144
2,44378,60,75,90,"ME",0,0.71,3.125,"2",300145
3,44378,60,75,90,"ME",0,1.86,3.125,"2",300145
4,44378,60,75,90,"ME",0,1.86,3.125,"2",300145
5,44378,60,75,90,"ME",0,2.57,3.125,"2",300145
6,44378,60,75,90,"ME",0,2.29,3.125,"2",300145
7,44378,60,75,90,"ME",0,1.86,3.125,"2",300145
8,44378,60,75,90,"ME",0,2.57,3.125,"2",300145
9,44378,60,75,90,"ME",0,3.86,3.125,"2",300145
10,44378,60,75,90,"ME",0,3,3.125,"2",300145
11,44378,60,75,90,"ME",0,2.43,3.125,"2",300145
12,44378,60,75,90,"ME",0,2.43,3.125,"2",300145
13,44378,60,75,90,"ME",0,3.43,3.125,"2",300145
14,44378,60,75,90,"ME",0,3.86,3.125,"2",300145
15,44378,60,75,90,"ME",0,4.43,3.125,"2",300145
16,44378,60,75,90,"ME",0,4.29,3.125,"2",300145
17,44378,60,75,90,"ME",0,4.43,3.125,"2",300145
18,44378,60,75,90,"ME",0,4.29,3.125,"2",300145
19,44378,60,75,90,"ME",0,4.71,3.125,"2",300145
20,44378,60,75,90,"ME",0,2.57,3.125,"2",300145
21,44378,60,75,90,"ME",0,2,3.125,"2",300145
22,44378,60,75,90,"ME",0,3,3.125,"2",300145
23,44378,60,75,90,"ME",0,2.86,3.125,"2",300145
24,44378,60,75,90,"ME",0,1.71,3.125,"2",300145
25,44378,60,75,90,"ME",0,1.71,3.125,"2",300145
26,44378,60,75,90,"ME",0,1.86,3.125,"2",300145
27,44378,60,75,90,"ME",0,2.43,3.125,"2",300145
28,44378,60,75,90,"ME",0,2.57,3.125,"2",300145
29,44378,60,75,90,"ME",0,1.57,3.125,"2",300145
30,44378,60,75,90,"ME",0,2.29,3.125,"2",300145
31,44378,60,75,90,"ME",0,1.43,3.125,"2",300145
32,44378,60,75,90,"ME",0,1.29,3.125,"2",300145
33,44378,60,75,90,"ME",0,0.57,3.125,"2",300145
34,44378,60,75,90,"ME",0,0.14,3.125,"2",300145
34,44378,60,75,90,"ME",0,0.14,3.125,"1b",300146
35,44378,60,75,90,"ME",0,0.43,3.125,"1b",300146
36,44378,60,75,90,"ME",0,0,3.125,"1b",300146
37,44378,60,75,90,"ME",0,0,3.125,"1b",300146
38,44378,60,75,90,"ME",0,0,3.125,"1b",300146
38,44378,60,75,90,"ME",0,0,3.125,"1",300147
39,44378,60,75,90,"ME",0,0.14,3.125,"1",300147
40,44378,60,75,90,"ME",0,0.71,3.125,"1",300147
41,44378,60,75,90,"ME",0,1.29,3.125,"1",300147
41,44378,60,75,90,"ME",0,1.29,3.125,"2",300148
42,44378,60,75,90,"ME",0,1.14,3.125,"2",300148
43,44378,60,75,90,"ME",0,3,3.125,"2",300148
44,44378,60,75,90,"ME",0,1.71,3.125,"2",300148
45,44378,60,75,90,"ME",0,1.43,3.125,"2",300148
46,44378,60,75,90,"ME",0,0.86,3.125,"2",300148
47,44378,60,75,90,"ME",0,0.57,3.125,"2",300148
48,44378,60,75,90,"ME",0,0.86,3.125,"2",300148
48,44378,60,75,90,"ME",0,0.86,3.125,"1b",300149
49,44378,60,75,90,"ME",0,1.14,3.125,"1b",300149
50,44378,60,75,90,"ME",0,0.57,3.125,"1b",300149
50,44378,60,75,90,"ME",0,0.57,3.125,"2",300150
51,44378,60,75,90,"ME",0,1.43,3.125,"2",300150
52,44378,60,75,90,"ME",0,1.14,3.125,"2",300150
0,45026,60,75,90,"ME",0,0.86,3.125,"1",304527
1,45026,60,75,90,"ME",0,1.86,3.125,"1",304527
1,45026,60,75,90,"ME",0,1.86,3.125,"1b",304528
2,45026,60,75,90,"ME",0,2.57,3.125,"1b",304528
2,45026,60,75,90,"ME",0,2.57,3.125,"2",304529
3,45026,60,75,90,"ME",0,5.86,3.125,"2",304529
4,45026,60,75,90,"ME",0,5,3.125,"2",304529
