"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,20465,90,90,90,"TS",0,3,2.5,"1",138475
5,20465,90,90,90,"TS",0,3.14,2.5,"1",138475
6,20465,90,90,90,"TS",0,3.86,2.5,"1",138475
7,20465,90,90,90,"TS",0,3.86,2.5,"1",138475
8,20465,90,90,90,"TS",0,4,2.5,"1",138475
9,20465,90,90,90,"TS",0,3.43,2.5,"1",138475
10,20465,90,90,90,"TS",0,2.86,2.5,"1",138475
11,20465,90,90,90,"TS",0,2.86,2.5,"1",138475
12,20465,90,90,90,"TS",0,3.71,2.5,"1",138475
13,20465,90,90,90,"TS",0,3.43,2.5,"1",138475
14,20465,90,90,90,"TS",0,4.43,2.5,"1",138475
15,20465,90,90,90,"TS",0,4,2.5,"1",138475
16,20465,90,90,90,"TS",0,2.71,2.5,"1",138475
17,20465,90,90,90,"TS",0,3.14,2.5,"1",138475
18,20465,90,90,90,"TS",0,0.71,2.5,"1",138475
19,20465,90,90,90,"TS",0,0.43,2.5,"1",138475
20,20465,90,90,90,"TS",0,0.29,2.5,"1",138475
21,20465,90,90,90,"TS",0,0.29,2.5,"1",138475
22,20465,90,90,90,"TS",0,0.14,2.5,"1",138475
23,20465,90,90,90,"TS",0,0.14,2.5,"1",138475
24,20465,90,90,90,"TS",0,0.29,2.5,"1",138475
25,20465,90,90,90,"TS",0,0.43,2.5,"1",138475
26,20465,90,90,90,"TS",0,0,2.5,"1",138475
27,20465,90,90,90,"TS",0,0.29,2.5,"1",138475
28,20465,90,90,90,"TS",0,0,2.5,"1",138475
29,20465,90,90,90,"TS",0,0,2.5,"1",138475
30,20465,90,90,90,"TS",0,0.29,2.5,"1",138475
31,20465,90,90,90,"TS",0,0.29,2.5,"1",138475
32,20465,90,90,90,"TS",0,0,2.5,"1",138475
33,20465,90,90,90,"TS",0,0.14,2.5,"1",138475
34,20465,90,90,90,"TS",0,0.29,2.5,"1",138475
35,20465,90,90,90,"TS",0,0.71,2.5,"1",138475
36,20465,90,90,90,"TS",0,0.71,2.5,"1",138475
37,20465,90,90,90,"TS",0,0.71,2.5,"1",138475
38,20465,90,90,90,"TS",0,0.29,2.5,"1",138475
39,20465,90,90,90,"TS",0,0.29,2.5,"1",138475
40,20465,90,90,90,"TS",0,0.86,2.5,"1",138475
41,20465,90,90,90,"TS",0,1,2.5,"1",138475
42,20465,90,90,90,"TS",0,1.29,2.5,"1",138475
43,20465,90,90,90,"TS",0,1.14,2.5,"1",138475
44,20465,90,90,90,"TS",0,0.71,2.5,"1",138475
45,20465,90,90,90,"TS",0,1.43,2.5,"1",138475
46,20465,90,90,90,"TS",0,1,2.5,"1",138475
47,20465,90,90,90,"TS",0,0.43,2.5,"1",138475
48,20465,90,90,90,"TS",0,1,2.5,"1",138475
49,20465,90,90,90,"TS",0,0.86,2.5,"1",138475
50,20465,90,90,90,"TS",0,0.29,2.5,"1",138475
51,20465,90,90,90,"TS",0,0.14,2.5,"1",138475
52,20465,90,90,90,"TS",0,0.43,2.5,"1",138475
0,21113,90,90,90,"TS",0,0.86,2.5,"1",142600
1,21113,90,90,90,"TS",0,1.57,2.5,"1",142600
2,21113,90,90,90,"TS",0,1.43,2.5,"1",142600
3,21113,90,90,90,"TS",0,2.14,2.5,"1",142600
4,21113,90,90,90,"TS",0,3.43,2.5,"1",142600
5,21113,90,90,90,"TS",0,1.86,2.5,"1",142600
6,21113,90,90,90,"TS",0,1.43,2.5,"1",142600
7,21113,90,90,90,"TS",0,1.29,2.5,"1",142600
8,21113,90,90,90,"TS",0,3,2.5,"1",142600
9,21113,90,90,90,"TS",0,2.29,2.5,"1",142600
10,21113,90,90,90,"TS",0,1.43,2.5,"1",142600
11,21113,90,90,90,"TS",0,0.86,2.5,"1",142600
12,21113,90,90,90,"TS",0,1.14,2.5,"1",142600
13,21113,90,90,90,"TS",0,1.43,2.5,"1",142600
14,21113,90,90,90,"TS",0,1.14,2.5,"1",142600
15,21113,90,90,90,"TS",0,0.57,2.5,"1",142600
16,21113,90,90,90,"TS",0,1.57,2.5,"1",142600
17,21113,90,90,90,"TS",0,1,2.5,"1",142600
18,21113,90,90,90,"TS",0,1.43,2.5,"1",142600
19,21113,90,90,90,"TS",0,0.71,2.5,"1",142600
20,21113,90,90,90,"TS",0,1.29,2.5,"1",142600
21,21113,90,90,90,"TS",0,0.71,2.5,"1",142600
22,21113,90,90,90,"TS",0,0.14,2.5,"1",142600
23,21113,90,90,90,"TS",0,0.29,2.5,"1",142600
24,21113,90,90,90,"TS",0,0.43,2.5,"1",142600
25,21113,90,90,90,"TS",0,0.57,2.5,"1",142600
26,21113,90,90,90,"TS",0,0.43,2.5,"1",142600
27,21113,90,90,90,"TS",0,0.43,2.5,"1",142600
28,21113,90,90,90,"TS",0,0.29,2.5,"1",142600
29,21113,90,90,90,"TS",0,0.86,2.5,"1",142600
30,21113,90,90,90,"TS",0,0.43,2.5,"1",142600
31,21113,90,90,90,"TS",0,0,2.5,"1",142600
32,21113,90,90,90,"TS",0,0.14,2.5,"1",142600
33,21113,90,90,90,"TS",0,0,2.5,"1",142600
34,21113,90,90,90,"TS",0,0.14,2.5,"1",142600
35,21113,90,90,90,"TS",0,0.29,2.5,"1",142600
36,21113,90,90,90,"TS",0,0.29,2.5,"1",142600
37,21113,90,90,90,"TS",0,0.14,2.5,"1",142600
38,21113,90,90,90,"TS",0,0.14,2.5,"1",142600
39,21113,90,90,90,"TS",0,0,2.5,"1",142600
40,21113,90,90,90,"TS",0,0.43,2.5,"1",142600
41,21113,90,90,90,"TS",0,0.57,2.5,"1",142600
42,21113,90,90,90,"TS",0,1.14,2.5,"1",142600
43,21113,90,90,90,"TS",0,0.86,2.5,"1",142600
44,21113,90,90,90,"TS",0,1,2.5,"1",142600
45,21113,90,90,90,"TS",0,1,2.5,"1",142600
46,21113,90,90,90,"TS",0,0.43,2.5,"1",142600
47,21113,90,90,90,"TS",0,0.71,2.5,"1",142600
48,21113,90,90,90,"TS",0,1.29,2.5,"1",142600
49,21113,90,90,90,"TS",0,1.14,2.5,"1",142600
50,21113,90,90,90,"TS",0,0.86,2.5,"1",142600
51,21113,90,90,90,"TS",0,1.29,2.5,"1",142600
52,21113,90,90,90,"TS",0,0,2.5,"1",142600
0,21762,90,90,90,"TS",0,0.86,2.5,"1",147138
1,21762,90,90,90,"TS",0,1.14,2.5,"1",147138
2,21762,90,90,90,"TS",0,1.43,2.5,"1",147138
3,21762,90,90,90,"TS",0,2.57,2.5,"1",147138
4,21762,90,90,90,"TS",0,3.71,2.5,"1",147138
5,21762,90,90,90,"TS",0,3.29,2.5,"1",147138
6,21762,90,90,90,"TS",0,4,2.5,"1",147138
7,21762,90,90,90,"TS",0,4.43,2.5,"1",147138
8,21762,90,90,90,"TS",0,4.86,2.5,"1",147138
9,21762,90,90,90,"TS",0,3.71,2.5,"1",147138
10,21762,90,90,90,"TS",0,5,2.5,"1",147138
11,21762,90,90,90,"TS",0,3,2.5,"1",147138
12,21762,90,90,90,"TS",0,5,2.5,"1",147138
13,21762,90,90,90,"TS",0,5.14,2.5,"1",147138
14,21762,90,90,90,"TS",0,7,2.5,"1",147138
15,21762,90,90,90,"TS",0,6.86,2.5,"1",147138
16,21762,90,90,90,"TS",0,5.43,2.5,"1",147138
17,21762,90,90,90,"TS",0,5.86,2.5,"1",147138
18,21762,90,90,90,"TS",0,4.57,2.5,"1",147138
19,21762,90,90,90,"TS",0,5.57,2.5,"1",147138
20,21762,90,90,90,"TS",0,2.29,2.5,"1",147138
21,21762,90,90,90,"TS",0,1.86,2.5,"1",147138
22,21762,90,90,90,"TS",0,2.86,2.5,"1",147138
23,21762,90,90,90,"TS",0,2.43,2.5,"1",147138
24,21762,90,90,90,"TS",0,2.57,2.5,"1",147138
25,21762,90,90,90,"TS",0,1.57,2.5,"1",147138
26,21762,90,90,90,"TS",0,0.86,2.5,"1",147138
27,21762,90,90,90,"TS",0,0.43,2.5,"1",147138
28,21762,90,90,90,"TS",0,0.43,2.5,"1",147138
29,21762,90,90,90,"TS",0,0.57,2.5,"1",147138
30,21762,90,90,90,"TS",0,0.57,2.5,"1",147138
31,21762,90,90,90,"TS",0,0.14,2.5,"1",147138
32,21762,90,90,90,"TS",0,0.14,2.5,"1",147138
33,21762,90,90,90,"TS",0,0,2.5,"1",147138
34,21762,90,90,90,"TS",0,0,2.5,"1",147138
35,21762,90,90,90,"TS",0,0,2.5,"1",147138
36,21762,90,90,90,"TS",0,0,2.5,"1",147138
37,21762,90,90,90,"TS",0,0,2.5,"1",147138
38,21762,90,90,90,"TS",0,0.43,2.5,"1",147138
39,21762,90,90,90,"TS",0,0.57,2.5,"1",147138
40,21762,90,90,90,"TS",0,0,2.5,"1",147138
41,21762,90,90,90,"TS",0,0.57,2.5,"1",147138
42,21762,90,90,90,"TS",0,0.71,2.5,"1",147138
43,21762,90,90,90,"TS",0,1.29,2.5,"1",147138
44,21762,90,90,90,"TS",0,0.71,2.5,"1",147138
45,21762,90,90,90,"TS",0,0.71,2.5,"1",147138
46,21762,90,90,90,"TS",0,0.71,2.5,"1",147138
47,21762,90,90,90,"TS",0,0.43,2.5,"1",147138
48,21762,90,90,90,"TS",0,0.57,2.5,"1",147138
49,21762,90,90,90,"TS",0,0.57,2.5,"1",147138
50,21762,90,90,90,"TS",0,0.86,2.5,"1",147138
51,21762,90,90,90,"TS",0,1,2.5,"1",147138
52,21762,90,90,90,"TS",0,0.71,2.5,"1",147138
0,22410,90,90,90,"TS",0,0.86,2.5,"1",151261
1,22410,90,90,90,"TS",0,0.57,2.5,"1",151261
2,22410,90,90,90,"TS",0,1.29,2.5,"1",151261
3,22410,90,90,90,"TS",0,1,2.5,"1",151261
4,22410,90,90,90,"TS",0,2.43,2.5,"1",151261
5,22410,90,90,90,"TS",0,2.29,2.5,"1",151261
6,22410,90,90,90,"TS",0,3,2.5,"1",151261
7,22410,90,90,90,"TS",0,1.14,2.5,"1",151261
8,22410,90,90,90,"TS",0,3.57,2.5,"1",151261
9,22410,90,90,90,"TS",0,3.71,2.5,"1",151261
10,22410,90,90,90,"TS",0,2.43,2.5,"1",151261
11,22410,90,90,90,"TS",0,4.14,2.5,"1",151261
12,22410,90,90,90,"TS",0,2.57,2.5,"1",151261
13,22410,90,90,90,"TS",0,3,2.5,"1",151261
14,22410,90,90,90,"TS",0,5,2.5,"1",151261
15,22410,90,90,90,"TS",0,5.29,2.5,"1",151261
16,22410,90,90,90,"TS",0,5,2.5,"1",151261
17,22410,90,90,90,"TS",0,5.57,2.5,"1",151261
18,22410,90,90,90,"TS",0,3.14,2.5,"1",151261
19,22410,90,90,90,"TS",0,2.57,2.5,"1",151261
20,22410,90,90,90,"TS",0,2,2.5,"1",151261
21,22410,90,90,90,"TS",0,1.43,2.5,"1",151261
22,22410,90,90,90,"TS",0,2.43,2.5,"1",151261
23,22410,90,90,90,"TS",0,1.29,2.5,"1",151261
24,22410,90,90,90,"TS",0,1.57,2.5,"1",151261
25,22410,90,90,90,"TS",0,0.43,2.5,"1",151261
26,22410,90,90,90,"TS",0,0.71,2.5,"1",151261
27,22410,90,90,90,"TS",0,0.86,2.5,"1",151261
28,22410,90,90,90,"TS",0,1.14,2.5,"1",151261
29,22410,90,90,90,"TS",0,1.14,2.5,"1",151261
30,22410,90,90,90,"TS",0,1.29,2.5,"1",151261
31,22410,90,90,90,"TS",0,2.29,2.5,"1",151261
32,22410,90,90,90,"TS",0,2.29,2.5,"1",151261
33,22410,90,90,90,"TS",0,1.29,2.5,"1",151261
34,22410,90,90,90,"TS",0,0.71,2.5,"1",151261
35,22410,90,90,90,"TS",0,0.86,2.5,"1",151261
36,22410,90,90,90,"TS",0,0.29,2.5,"1",151261
37,22410,90,90,90,"TS",0,0.29,2.5,"1",151261
38,22410,90,90,90,"TS",0,0.14,2.5,"1",151261
39,22410,90,90,90,"TS",0,0.29,2.5,"1",151261
40,22410,90,90,90,"TS",0,0.71,2.5,"1",151261
41,22410,90,90,90,"TS",0,1.43,2.5,"1",151261
42,22410,90,90,90,"TS",0,2.14,2.5,"1",151261
43,22410,90,90,90,"TS",0,2.43,2.5,"1",151261
44,22410,90,90,90,"TS",0,1.43,2.5,"1",151261
45,22410,90,90,90,"TS",0,1.43,2.5,"1",151261
46,22410,90,90,90,"TS",0,1.43,2.5,"1",151261
47,22410,90,90,90,"TS",0,1.57,2.5,"1",151261
48,22410,90,90,90,"TS",0,0.86,2.5,"1",151261
49,22410,90,90,90,"TS",0,1.29,2.5,"1",151261
50,22410,90,90,90,"TS",0,0.71,2.5,"1",151261
51,22410,90,90,90,"TS",0,0.71,2.5,"1",151261
52,22410,90,90,90,"TS",0,0.86,2.5,"1",151261
0,23058,90,90,90,"TS",0,0.86,2.5,"1",155391
1,23058,90,90,90,"TS",0,1.71,2.5,"1",155391
2,23058,90,90,90,"TS",0,2.71,2.5,"1",155391
3,23058,90,90,90,"TS",0,2.43,2.5,"1",155391
4,23058,90,90,90,"TS",0,3.14,2.5,"1",155391
5,23058,90,90,90,"TS",0,5.43,2.5,"1",155391
6,23058,90,90,90,"TS",0,2.71,2.5,"1",155391
7,23058,90,90,90,"TS",0,3.57,2.5,"1",155391
8,23058,90,90,90,"TS",0,3.29,2.5,"1",155391
9,23058,90,90,90,"TS",0,4.57,2.5,"1",155391
10,23058,90,90,90,"TS",0,6.43,2.5,"1",155391
11,23058,90,90,90,"TS",0,4.43,2.5,"1",155391
12,23058,90,90,90,"TS",0,5.29,2.5,"1",155391
13,23058,90,90,90,"TS",0,6.57,2.5,"1",155391
14,23058,90,90,90,"TS",0,5.14,2.5,"1",155391
15,23058,90,90,90,"TS",0,5.71,2.5,"1",155391
16,23058,90,90,90,"TS",0,5.43,2.5,"1",155391
17,23058,90,90,90,"TS",0,5.71,2.5,"1",155391
18,23058,90,90,90,"TS",0,5,2.5,"1",155391
19,23058,90,90,90,"TS",0,4.71,2.5,"1",155391
20,23058,90,90,90,"TS",0,3.86,2.5,"1",155391
21,23058,90,90,90,"TS",0,3.43,2.5,"1",155391
22,23058,90,90,90,"TS",0,2.86,2.5,"1",155391
23,23058,90,90,90,"TS",0,2,2.5,"1",155391
24,23058,90,90,90,"TS",0,2,2.5,"1",155391
25,23058,90,90,90,"TS",0,1.14,2.5,"1",155391
26,23058,90,90,90,"TS",0,0.71,2.5,"1",155391
27,23058,90,90,90,"TS",0,1.43,2.5,"1",155391
28,23058,90,90,90,"TS",0,1.29,2.5,"1",155391
29,23058,90,90,90,"TS",0,1,2.5,"1",155391
30,23058,90,90,90,"TS",0,1.29,2.5,"1",155391
31,23058,90,90,90,"TS",0,1,2.5,"1",155391
32,23058,90,90,90,"TS",0,1.29,2.5,"1",155391
33,23058,90,90,90,"TS",0,0.29,2.5,"1",155391
34,23058,90,90,90,"TS",0,0.43,2.5,"1",155391
35,23058,90,90,90,"TS",0,0.14,2.5,"1",155391
36,23058,90,90,90,"TS",0,0.71,2.5,"1",155391
37,23058,90,90,90,"TS",0,0.71,2.5,"1",155391
38,23058,90,90,90,"TS",0,0.14,2.5,"1",155391
39,23058,90,90,90,"TS",0,0.14,2.5,"1",155391
40,23058,90,90,90,"TS",0,0.86,2.5,"1",155391
41,23058,90,90,90,"TS",0,2.14,2.5,"1",155391
42,23058,90,90,90,"TS",0,1.29,2.5,"1",155391
43,23058,90,90,90,"TS",0,1.29,2.5,"1",155391
44,23058,90,90,90,"TS",0,1.29,2.5,"1",155391
45,23058,90,90,90,"TS",0,0.86,2.5,"1",155391
46,23058,90,90,90,"TS",0,0.86,2.5,"1",155391
47,23058,90,90,90,"TS",0,1.29,2.5,"1",155391
48,23058,90,90,90,"TS",0,1.29,2.5,"1",155391
49,23058,90,90,90,"TS",0,2,2.5,"1",155391
50,23058,90,90,90,"TS",0,1.57,2.5,"1",155391
51,23058,90,90,90,"TS",0,2,2.5,"1",155391
52,23058,90,90,90,"TS",0,2,2.5,"1",155391
0,23705,90,90,90,"TS",0,1,2.5,"1",159526
1,23705,90,90,90,"TS",0,1.29,2.5,"1",159526
2,23705,90,90,90,"TS",0,2.43,2.5,"1",159526
3,23705,90,90,90,"TS",0,1.86,2.5,"1",159526
4,23705,90,90,90,"TS",0,2.29,2.5,"1",159526
5,23705,90,90,90,"TS",0,2.57,2.5,"1",159526
6,23705,90,90,90,"TS",0,3.29,2.5,"1",159526
7,23705,90,90,90,"TS",0,3.71,2.5,"1",159526
8,23705,90,90,90,"TS",0,4.43,2.5,"1",159526
9,23705,90,90,90,"TS",0,5.71,2.5,"1",159526
10,23705,90,90,90,"TS",0,6,2.5,"1",159526
11,23705,90,90,90,"TS",0,7.14,2.5,"1",159526
12,23705,90,90,90,"TS",0,6.71,2.5,"1",159526
13,23705,90,90,90,"TS",0,5.86,2.5,"1",159526
14,23705,90,90,90,"TS",0,7.57,2.5,"1",159526
15,23705,90,90,90,"TS",0,7.29,2.5,"1",159526
16,23705,90,90,90,"TS",0,6.57,2.5,"1",159526
17,23705,90,90,90,"TS",0,5.71,2.5,"1",159526
18,23705,90,90,90,"TS",0,7.29,2.5,"1",159526
19,23705,90,90,90,"TS",0,7,2.5,"1",159526
20,23705,90,90,90,"TS",0,5.71,2.5,"1",159526
21,23705,90,90,90,"TS",0,4.14,2.5,"1",159526
22,23705,90,90,90,"TS",0,4.57,2.5,"1",159526
23,23705,90,90,90,"TS",0,3.86,2.5,"1",159526
24,23705,90,90,90,"TS",0,3.43,2.5,"1",159526
25,23705,90,90,90,"TS",0,3,2.5,"1",159526
26,23705,90,90,90,"TS",0,2.14,2.5,"1",159526
27,23705,90,90,90,"TS",0,2.43,2.5,"1",159526
28,23705,90,90,90,"TS",0,1.57,2.5,"1",159526
29,23705,90,90,90,"TS",0,1,2.5,"1",159526
30,23705,90,90,90,"TS",0,2.14,2.5,"1",159526
31,23705,90,90,90,"TS",0,2,2.5,"1",159526
32,23705,90,90,90,"TS",0,1.57,2.5,"1",159526
33,23705,90,90,90,"TS",0,1,2.5,"1",159526
34,23705,90,90,90,"TS",0,0.29,2.5,"1",159526
35,23705,90,90,90,"TS",0,0.14,2.5,"1",159526
36,23705,90,90,90,"TS",0,0.29,2.5,"1",159526
37,23705,90,90,90,"TS",0,0.29,2.5,"1",159526
38,23705,90,90,90,"TS",0,0.29,2.5,"1",159526
39,23705,90,90,90,"TS",0,0.29,2.5,"1",159526
40,23705,90,90,90,"TS",0,0.71,2.5,"1",159526
41,23705,90,90,90,"TS",0,0.86,2.5,"1",159526
42,23705,90,90,90,"TS",0,0.86,2.5,"1",159526
43,23705,90,90,90,"TS",0,0.86,2.5,"1",159526
44,23705,90,90,90,"TS",0,0.14,2.5,"1",159526
45,23705,90,90,90,"TS",0,0.29,2.5,"1",159526
46,23705,90,90,90,"TS",0,0.86,2.5,"1",159526
47,23705,90,90,90,"TS",0,0.71,2.5,"1",159526
48,23705,90,90,90,"TS",0,0.43,2.5,"1",159526
49,23705,90,90,90,"TS",0,0.86,2.5,"1",159526
50,23705,90,90,90,"TS",0,1.29,2.5,"1",159526
51,23705,90,90,90,"TS",0,1,2.5,"1",159526
52,23705,90,90,90,"TS",0,1.43,2.5,"1",159526
0,24354,90,90,90,"TS",0,0.86,2.5,"1",163800
1,24354,90,90,90,"TS",0,1.71,2.5,"1",163800
2,24354,90,90,90,"TS",0,2.29,2.5,"1",163800
3,24354,90,90,90,"TS",0,1.86,2.5,"1",163800
4,24354,90,90,90,"TS",0,2.57,2.5,"1",163800
5,24354,90,90,90,"TS",0,3.29,2.5,"1",163800
6,24354,90,90,90,"TS",0,4.86,2.5,"1",163800
7,24354,90,90,90,"TS",0,4.71,2.5,"1",163800
8,24354,90,90,90,"TS",0,4.57,2.5,"1",163800
9,24354,90,90,90,"TS",0,4.57,2.5,"1",163800
10,24354,90,90,90,"TS",0,6.57,2.5,"1",163800
11,24354,90,90,90,"TS",0,4.14,2.5,"1",163800
12,24354,90,90,90,"TS",0,4.71,2.5,"1",163800
13,24354,90,90,90,"TS",0,5.29,2.5,"1",163800
14,24354,90,90,90,"TS",0,4.57,2.5,"1",163800
15,24354,90,90,90,"TS",0,3.43,2.5,"1",163800
16,24354,90,90,90,"TS",0,4.86,2.5,"1",163800
17,24354,90,90,90,"TS",0,5.14,2.5,"1",163800
18,24354,90,90,90,"TS",0,3.43,2.5,"1",163800
19,24354,90,90,90,"TS",0,3.43,2.5,"1",163800
20,24354,90,90,90,"TS",0,4.43,2.5,"1",163800
21,24354,90,90,90,"TS",0,4.14,2.5,"1",163800
22,24354,90,90,90,"TS",0,2.86,2.5,"1",163800
23,24354,90,90,90,"TS",0,2.57,2.5,"1",163800
24,24354,90,90,90,"TS",0,2.29,2.5,"1",163800
25,24354,90,90,90,"TS",0,1.86,2.5,"1",163800
26,24354,90,90,90,"TS",0,2,2.5,"1",163800
27,24354,90,90,90,"TS",0,1.86,2.5,"1",163800
28,24354,90,90,90,"TS",0,1.86,2.5,"1",163800
29,24354,90,90,90,"TS",0,0.57,2.5,"1",163800
30,24354,90,90,90,"TS",0,1.57,2.5,"1",163800
31,24354,90,90,90,"TS",0,1.57,2.5,"1",163800
32,24354,90,90,90,"TS",0,2.43,2.5,"1",163800
33,24354,90,90,90,"TS",0,3.43,2.5,"1",163800
34,24354,90,90,90,"TS",0,2.14,2.5,"1",163800
35,24354,90,90,90,"TS",0,2.14,2.5,"1",163800
36,24354,90,90,90,"TS",0,2.29,2.5,"1",163800
37,24354,90,90,90,"TS",0,1.29,2.5,"1",163800
38,24354,90,90,90,"TS",0,0.71,2.5,"1",163800
39,24354,90,90,90,"TS",0,2,2.5,"1",163800
40,24354,90,90,90,"TS",0,2.43,2.5,"1",163800
41,24354,90,90,90,"TS",0,1.71,2.5,"1",163800
42,24354,90,90,90,"TS",0,2.14,2.5,"1",163800
43,24354,90,90,90,"TS",0,2,2.5,"1",163800
44,24354,90,90,90,"TS",0,2,2.5,"1",163800
45,24354,90,90,90,"TS",0,3.29,2.5,"1",163800
46,24354,90,90,90,"TS",0,2.43,2.5,"1",163800
47,24354,90,90,90,"TS",0,1.14,2.5,"1",163800
48,24354,90,90,90,"TS",0,2,2.5,"1",163800
49,24354,90,90,90,"TS",0,1.43,2.5,"1",163800
50,24354,90,90,90,"TS",0,1.29,2.5,"1",163800
51,24354,90,90,90,"TS",0,1.86,2.5,"1",163800
52,24354,90,90,90,"TS",0,1.57,2.5,"1",163800
0,25002,90,90,90,"TS",0,0.86,2.5,"1",168208
1,25002,90,90,90,"TS",0,1.43,2.5,"1",168208
2,25002,90,90,90,"TS",0,1.57,2.5,"1",168208
3,25002,90,90,90,"TS",0,0.71,2.5,"1",168208
4,25002,90,90,90,"TS",0,1.86,2.5,"1",168208
5,25002,90,90,90,"TS",0,2.43,2.5,"1",168208
6,25002,90,90,90,"TS",0,3.14,2.5,"1",168208
7,25002,90,90,90,"TS",0,3.43,2.5,"1",168208
8,25002,90,90,90,"TS",0,5.71,2.5,"1",168208
9,25002,90,90,90,"TS",0,5.86,2.5,"1",168208
10,25002,90,90,90,"TS",0,4.71,2.5,"1",168208
11,25002,90,90,90,"TS",0,6.43,2.5,"1",168208
12,25002,90,90,90,"TS",0,6,2.5,"1",168208
13,25002,90,90,90,"TS",0,4.86,2.5,"1",168208
14,25002,90,90,90,"TS",0,4.14,2.5,"1",168208
15,25002,90,90,90,"TS",0,3.14,2.5,"1",168208
16,25002,90,90,90,"TS",0,4.71,2.5,"1",168208
17,25002,90,90,90,"TS",0,5,2.5,"1",168208
18,25002,90,90,90,"TS",0,5,2.5,"1",168208
19,25002,90,90,90,"TS",0,3.57,2.5,"1",168208
20,25002,90,90,90,"TS",0,2.57,2.5,"1",168208
21,25002,90,90,90,"TS",0,4.29,2.5,"1",168208
22,25002,90,90,90,"TS",0,4,2.5,"1",168208
23,25002,90,90,90,"TS",0,4.29,2.5,"1",168208
24,25002,90,90,90,"TS",0,4.71,2.5,"1",168208
25,25002,90,90,90,"TS",0,3.14,2.5,"1",168208
26,25002,90,90,90,"TS",0,3.43,2.5,"1",168208
27,25002,90,90,90,"TS",0,1.71,2.5,"1",168208
28,25002,90,90,90,"TS",0,1.43,2.5,"1",168208
29,25002,90,90,90,"TS",0,1.57,2.5,"1",168208
30,25002,90,90,90,"TS",0,1.14,2.5,"1",168208
31,25002,90,90,90,"TS",0,0.86,2.5,"1",168208
32,25002,90,90,90,"TS",0,0,2.5,"1",168208
33,25002,90,90,90,"TS",0,0.29,2.5,"1",168208
34,25002,90,90,90,"TS",0,0.43,2.5,"1",168208
35,25002,90,90,90,"TS",0,0,2.5,"1",168208
36,25002,90,90,90,"TS",0,0.14,2.5,"1",168208
37,25002,90,90,90,"TS",0,0.29,2.5,"1",168208
38,25002,90,90,90,"TS",0,0.14,2.5,"1",168208
39,25002,90,90,90,"TS",0,0.43,2.5,"1",168208
40,25002,90,90,90,"TS",0,0.29,2.5,"1",168208
41,25002,90,90,90,"TS",0,0.71,2.5,"1",168208
42,25002,90,90,90,"TS",0,0.57,2.5,"1",168208
43,25002,90,90,90,"TS",0,0.57,2.5,"1",168208
44,25002,90,90,90,"TS",0,0.71,2.5,"1",168208
45,25002,90,90,90,"TS",0,0.57,2.5,"1",168208
46,25002,90,90,90,"TS",0,0.71,2.5,"1",168208
47,25002,90,90,90,"TS",0,0.57,2.5,"1",168208
48,25002,90,90,90,"TS",0,1.14,2.5,"1",168208
49,25002,90,90,90,"TS",0,1,2.5,"1",168208
50,25002,90,90,90,"TS",0,1.14,2.5,"1",168208
51,25002,90,90,90,"TS",0,0.29,2.5,"1",168208
52,25002,90,90,90,"TS",0,0.43,2.5,"1",168208
0,25649,90,90,90,"TS",0,0.86,2.5,"1",172651
1,25649,90,90,90,"TS",0,0.57,2.5,"1",172651
2,25649,90,90,90,"TS",0,1.71,2.5,"1",172651
3,25649,90,90,90,"TS",0,1.43,2.5,"1",172651
4,25649,90,90,90,"TS",0,0.71,2.5,"1",172651
5,25649,90,90,90,"TS",0,0.86,2.5,"1",172651
6,25649,90,90,90,"TS",0,0.86,2.5,"1",172651
7,25649,90,90,90,"TS",0,1.71,2.5,"1",172651
8,25649,90,90,90,"TS",0,2.14,2.5,"1",172651
9,25649,90,90,90,"TS",0,2.57,2.5,"1",172651
10,25649,90,90,90,"TS",0,3.29,2.5,"1",172651
11,25649,90,90,90,"TS",0,2,2.5,"1",172651
12,25649,90,90,90,"TS",0,2.29,2.5,"1",172651
13,25649,90,90,90,"TS",0,4.14,2.5,"1",172651
14,25649,90,90,90,"TS",0,3.43,2.5,"1",172651
15,25649,90,90,90,"TS",0,1.57,2.5,"1",172651
16,25649,90,90,90,"TS",0,2.14,2.5,"1",172651
17,25649,90,90,90,"TS",0,1.57,2.5,"1",172651
18,25649,90,90,90,"TS",0,3,2.5,"1",172651
19,25649,90,90,90,"TS",0,2.43,2.5,"1",172651
20,25649,90,90,90,"TS",0,2.14,2.5,"1",172651
21,25649,90,90,90,"TS",0,1.57,2.5,"1",172651
22,25649,90,90,90,"TS",0,2.43,2.5,"1",172651
23,25649,90,90,90,"TS",0,1.29,2.5,"1",172651
24,25649,90,90,90,"TS",0,1,2.5,"1",172651
25,25649,90,90,90,"TS",0,0.29,2.5,"1",172651
26,25649,90,90,90,"TS",0,0.71,2.5,"1",172651
27,25649,90,90,90,"TS",0,0.57,2.5,"1",172651
28,25649,90,90,90,"TS",0,0.29,2.5,"1",172651
29,25649,90,90,90,"TS",0,0.14,2.5,"1",172651
30,25649,90,90,90,"TS",0,0.14,2.5,"1",172651
31,25649,90,90,90,"TS",0,0,2.5,"1",172651
32,25649,90,90,90,"TS",0,0.29,2.5,"1",172651
33,25649,90,90,90,"TS",0,0.14,2.5,"1",172651
