"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,19317,90,75,50,"LS",0,1.29,2.5,"1",130838
13,19317,90,75,50,"LS",0,2.14,2.5,"1",130838
14,19317,90,75,50,"LS",0,2.43,2.5,"1",130838
15,19317,90,75,50,"LS",0,2,2.5,"1",130838
16,19317,90,75,50,"LS",0,1.86,2.5,"1",130838
17,19317,90,75,50,"LS",0,1.14,2.5,"1",130838
18,19317,90,75,50,"LS",0,1.43,2.5,"1",130838
19,19317,90,75,50,"LS",0,1.71,2.5,"1",130838
20,19317,90,75,50,"LS",0,3.43,2.5,"1",130838
21,19317,90,75,50,"LS",0,3.57,2.5,"1",130838
22,19317,90,75,50,"LS",0,3.71,2.5,"1",130838
23,19317,90,75,50,"LS",0,4.14,2.5,"1",130838
24,19317,90,75,50,"LS",0,2.86,2.5,"1",130838
25,19317,90,75,50,"LS",0,2,2.5,"1",130838
26,19317,90,75,50,"LS",0,3.29,2.5,"1",130838
27,19317,90,75,50,"LS",0,2.14,2.5,"1",130838
28,19317,90,75,50,"LS",0,2,2.5,"1",130838
29,19317,90,75,50,"LS",0,1.71,2.5,"1",130838
30,19317,90,75,50,"LS",0,1.29,2.5,"1",130838
31,19317,90,75,50,"LS",0,1.14,2.5,"1",130838
32,19317,90,75,50,"LS",0,0.43,2.5,"1",130838
33,19317,90,75,50,"LS",0,1,2.5,"1",130838
34,19317,90,75,50,"LS",0,1.71,2.5,"1",130838
35,19317,90,75,50,"LS",0,1.86,2.5,"1",130838
36,19317,90,75,50,"LS",0,2,2.5,"1",130838
37,19317,90,75,50,"LS",0,1.71,2.5,"1",130838
38,19317,90,75,50,"LS",0,1.14,2.5,"1",130838
39,19317,90,75,50,"LS",0,1,2.5,"1",130838
40,19317,90,75,50,"LS",0,2.43,2.5,"1",130838
41,19317,90,75,50,"LS",0,2,2.5,"1",130838
42,19317,90,75,50,"LS",0,2.14,2.5,"1",130838
43,19317,90,75,50,"LS",0,1.43,2.5,"1",130838
44,19317,90,75,50,"LS",0,1.14,2.5,"1",130838
45,19317,90,75,50,"LS",0,0.71,2.5,"1",130838
46,19317,90,75,50,"LS",0,1.43,2.5,"1",130838
47,19317,90,75,50,"LS",0,1.71,2.5,"1",130838
48,19317,90,75,50,"LS",0,1.57,2.5,"1",130838
49,19317,90,75,50,"LS",0,1.71,2.5,"1",130838
50,19317,90,75,50,"LS",0,2,2.5,"1",130838
51,19317,90,75,50,"LS",0,1.29,2.5,"1",130838
52,19317,90,75,50,"LS",0,1.71,2.5,"1",130838
0,19964,90,75,50,"LS",0,0.86,2.5,"1",135162
1,19964,90,75,50,"LS",0,0.71,2.5,"1",135162
2,19964,90,75,50,"LS",0,0.71,2.5,"1",135162
3,19964,90,75,50,"LS",0,0.86,2.5,"1",135162
4,19964,90,75,50,"LS",0,0.86,2.5,"1",135162
5,19964,90,75,50,"LS",0,1.29,2.5,"1",135162
6,19964,90,75,50,"LS",0,0.86,2.5,"1",135162
7,19964,90,75,50,"LS",0,1.14,2.5,"1",135162
8,19964,90,75,50,"LS",0,1.43,2.5,"1",135162
9,19964,90,75,50,"LS",0,1.57,2.5,"1",135162
10,19964,90,75,50,"LS",0,1.14,2.5,"1",135162
11,19964,90,75,50,"LS",0,1.29,2.5,"1",135162
12,19964,90,75,50,"LS",0,0.86,2.5,"1",135162
13,19964,90,75,50,"LS",0,0.71,2.5,"1",135162
14,19964,90,75,50,"LS",0,0.43,2.5,"1",135162
15,19964,90,75,50,"LS",0,0.71,2.5,"1",135162
16,19964,90,75,50,"LS",0,0.43,2.5,"1",135162
17,19964,90,75,50,"LS",0,0.57,2.5,"1",135162
18,19964,90,75,50,"LS",0,0.14,2.5,"1",135162
19,19964,90,75,50,"LS",0,0.14,2.5,"1",135162
20,19964,90,75,50,"LS",0,0,2.5,"1",135162
21,19964,90,75,50,"LS",0,0.14,2.5,"1",135162
22,19964,90,75,50,"LS",0,0,2.5,"1",135162
23,19964,90,75,50,"LS",0,0,2.5,"1",135162
24,19964,90,75,50,"LS",0,0,2.5,"1",135162
25,19964,90,75,50,"LS",0,0,2.5,"1",135162
26,19964,90,75,50,"LS",0,0,2.5,"1",135162
27,19964,90,75,50,"LS",0,0,2.5,"1",135162
28,19964,90,75,50,"LS",0,0.29,2.5,"1",135162
29,19964,90,75,50,"LS",0,0,2.5,"1",135162
30,19964,90,75,50,"LS",0,0,2.5,"1",135162
31,19964,90,75,50,"LS",0,0.14,2.5,"1",135162
32,19964,90,75,50,"LS",0,0,2.5,"1",135162
33,19964,90,75,50,"LS",0,0.14,2.5,"1",135162
34,19964,90,75,50,"LS",0,0.14,2.5,"1",135162
35,19964,90,75,50,"LS",0,0.29,2.5,"1",135162
36,19964,90,75,50,"LS",0,0.14,2.5,"1",135162
37,19964,90,75,50,"LS",0,0.29,2.5,"1",135162
38,19964,90,75,50,"LS",0,1,2.5,"1",135162
39,19964,90,75,50,"LS",0,0.57,2.5,"1",135162
40,19964,90,75,50,"LS",0,1,2.5,"1",135162
41,19964,90,75,50,"LS",0,1.14,2.5,"1",135162
42,19964,90,75,50,"LS",0,1.14,2.5,"1",135162
43,19964,90,75,50,"LS",0,1.71,2.5,"1",135162
44,19964,90,75,50,"LS",0,1.14,2.5,"1",135162
45,19964,90,75,50,"LS",0,1,2.5,"1",135162
46,19964,90,75,50,"LS",0,0.29,2.5,"1",135162
47,19964,90,75,50,"LS",0,0.29,2.5,"1",135162
48,19964,90,75,50,"LS",0,1.14,2.5,"1",135162
49,19964,90,75,50,"LS",0,1.43,2.5,"1",135162
50,19964,90,75,50,"LS",0,1.43,2.5,"1",135162
51,19964,90,75,50,"LS",0,0.43,2.5,"1",135162
52,19964,90,75,50,"LS",0,0.43,2.5,"1",135162
0,20613,90,75,50,"LS",0,1,2.5,"1",139348
1,20613,90,75,50,"LS",0,1.57,2.5,"1",139348
2,20613,90,75,50,"LS",0,1.71,2.5,"1",139348
3,20613,90,75,50,"LS",0,1.57,2.5,"1",139348
4,20613,90,75,50,"LS",0,3,2.5,"1",139348
5,20613,90,75,50,"LS",0,3.14,2.5,"1",139348
6,20613,90,75,50,"LS",0,2.86,2.5,"1",139348
7,20613,90,75,50,"LS",0,3.43,2.5,"1",139348
8,20613,90,75,50,"LS",0,4.29,2.5,"1",139348
9,20613,90,75,50,"LS",0,4,2.5,"1",139348
10,20613,90,75,50,"LS",0,5.86,2.5,"1",139348
11,20613,90,75,50,"LS",0,7.29,2.5,"1",139348
12,20613,90,75,50,"LS",0,6.43,2.5,"1",139348
13,20613,90,75,50,"LS",0,6.43,2.5,"1",139348
14,20613,90,75,50,"LS",0,7.29,2.5,"1",139348
15,20613,90,75,50,"LS",0,8.86,2.5,"1",139348
16,20613,90,75,50,"LS",0,9.29,2.5,"1",139348
17,20613,90,75,50,"LS",0,8.29,2.5,"1",139348
18,20613,90,75,50,"LS",0,6,2.5,"1",139348
19,20613,90,75,50,"LS",0,4.14,2.5,"1",139348
20,20613,90,75,50,"LS",0,3.71,2.5,"1",139348
21,20613,90,75,50,"LS",0,2.86,2.5,"1",139348
22,20613,90,75,50,"LS",0,4,2.5,"1",139348
23,20613,90,75,50,"LS",0,2.29,2.5,"1",139348
24,20613,90,75,50,"LS",0,2.43,2.5,"1",139348
25,20613,90,75,50,"LS",0,2,2.5,"1",139348
26,20613,90,75,50,"LS",0,1.29,2.5,"1",139348
27,20613,90,75,50,"LS",0,2,2.5,"1",139348
28,20613,90,75,50,"LS",0,2.57,2.5,"1",139348
29,20613,90,75,50,"LS",0,2.71,2.5,"1",139348
30,20613,90,75,50,"LS",0,2.14,2.5,"1",139348
31,20613,90,75,50,"LS",0,3.14,2.5,"1",139348
32,20613,90,75,50,"LS",0,2.29,2.5,"1",139348
33,20613,90,75,50,"LS",0,1.86,2.5,"1",139348
34,20613,90,75,50,"LS",0,3.43,2.5,"1",139348
35,20613,90,75,50,"LS",0,2.29,2.5,"1",139348
36,20613,90,75,50,"LS",0,4.14,2.5,"1",139348
37,20613,90,75,50,"LS",0,3.29,2.5,"1",139348
38,20613,90,75,50,"LS",0,3.86,2.5,"1",139348
39,20613,90,75,50,"LS",0,5.14,2.5,"1",139348
40,20613,90,75,50,"LS",0,3.71,2.5,"1",139348
41,20613,90,75,50,"LS",0,2,2.5,"1",139348
42,20613,90,75,50,"LS",0,2.14,2.5,"1",139348
43,20613,90,75,50,"LS",0,2.57,2.5,"1",139348
44,20613,90,75,50,"LS",0,2.57,2.5,"1",139348
45,20613,90,75,50,"LS",0,3.14,2.5,"1",139348
46,20613,90,75,50,"LS",0,2.71,2.5,"1",139348
47,20613,90,75,50,"LS",0,2,2.5,"1",139348
48,20613,90,75,50,"LS",0,3.14,2.5,"1",139348
49,20613,90,75,50,"LS",0,2.14,2.5,"1",139348
50,20613,90,75,50,"LS",0,1.86,2.5,"1",139348
51,20613,90,75,50,"LS",0,1.29,2.5,"1",139348
52,20613,90,75,50,"LS",0,1.43,2.5,"1",139348
0,21261,90,75,50,"LS",0,0.86,2.5,"1",143483
1,21261,90,75,50,"LS",0,1.57,2.5,"1",143483
2,21261,90,75,50,"LS",0,1.43,2.5,"1",143483
3,21261,90,75,50,"LS",0,2.14,2.5,"1",143483
4,21261,90,75,50,"LS",0,3.43,2.5,"1",143483
5,21261,90,75,50,"LS",0,1.86,2.5,"1",143483
6,21261,90,75,50,"LS",0,2,2.5,"1",143483
7,21261,90,75,50,"LS",0,1.57,2.5,"1",143483
8,21261,90,75,50,"LS",0,2.57,2.5,"1",143483
9,21261,90,75,50,"LS",0,1.43,2.5,"1",143483
10,21261,90,75,50,"LS",0,1.14,2.5,"1",143483
11,21261,90,75,50,"LS",0,0.86,2.5,"1",143483
12,21261,90,75,50,"LS",0,0.86,2.5,"1",143483
13,21261,90,75,50,"LS",0,1.29,2.5,"1",143483
14,21261,90,75,50,"LS",0,1.14,2.5,"1",143483
15,21261,90,75,50,"LS",0,1,2.5,"1",143483
16,21261,90,75,50,"LS",0,1,2.5,"1",143483
17,21261,90,75,50,"LS",0,0.71,2.5,"1",143483
18,21261,90,75,50,"LS",0,0.71,2.5,"1",143483
19,21261,90,75,50,"LS",0,1,2.5,"1",143483
20,21261,90,75,50,"LS",0,0.71,2.5,"1",143483
21,21261,90,75,50,"LS",0,0.71,2.5,"1",143483
22,21261,90,75,50,"LS",0,0.43,2.5,"1",143483
23,21261,90,75,50,"LS",0,0.43,2.5,"1",143483
24,21261,90,75,50,"LS",0,0.71,2.5,"1",143483
25,21261,90,75,50,"LS",0,0.86,2.5,"1",143483
26,21261,90,75,50,"LS",0,1.14,2.5,"1",143483
27,21261,90,75,50,"LS",0,0.57,2.5,"1",143483
28,21261,90,75,50,"LS",0,1.14,2.5,"1",143483
29,21261,90,75,50,"LS",0,0.86,2.5,"1",143483
30,21261,90,75,50,"LS",0,0.57,2.5,"1",143483
31,21261,90,75,50,"LS",0,0.14,2.5,"1",143483
32,21261,90,75,50,"LS",0,0.43,2.5,"1",143483
33,21261,90,75,50,"LS",0,0.29,2.5,"1",143483
34,21261,90,75,50,"LS",0,0.14,2.5,"1",143483
35,21261,90,75,50,"LS",0,0.43,2.5,"1",143483
36,21261,90,75,50,"LS",0,0.29,2.5,"1",143483
37,21261,90,75,50,"LS",0,0.14,2.5,"1",143483
38,21261,90,75,50,"LS",0,0.29,2.5,"1",143483
39,21261,90,75,50,"LS",0,0,2.5,"1",143483
40,21261,90,75,50,"LS",0,0.57,2.5,"1",143483
41,21261,90,75,50,"LS",0,1.71,2.5,"1",143483
42,21261,90,75,50,"LS",0,1.71,2.5,"1",143483
43,21261,90,75,50,"LS",0,2.43,2.5,"1",143483
44,21261,90,75,50,"LS",0,2.14,2.5,"1",143483
45,21261,90,75,50,"LS",0,2.29,2.5,"1",143483
46,21261,90,75,50,"LS",0,2.14,2.5,"1",143483
47,21261,90,75,50,"LS",0,2.71,2.5,"1",143483
48,21261,90,75,50,"LS",0,3.43,2.5,"1",143483
49,21261,90,75,50,"LS",0,3,2.5,"1",143483
50,21261,90,75,50,"LS",0,4.14,2.5,"1",143483
51,21261,90,75,50,"LS",0,3.86,2.5,"1",143483
52,21261,90,75,50,"LS",0,3.29,2.5,"1",143483
0,21910,90,75,50,"LS",0,0.86,2.5,"1",147928
1,21910,90,75,50,"LS",0,1.14,2.5,"1",147928
2,21910,90,75,50,"LS",0,1.43,2.5,"1",147928
3,21910,90,75,50,"LS",0,2.57,2.5,"1",147928
4,21910,90,75,50,"LS",0,3.71,2.5,"1",147928
5,21910,90,75,50,"LS",0,3.29,2.5,"1",147928
6,21910,90,75,50,"LS",0,5.29,2.5,"1",147928
7,21910,90,75,50,"LS",0,4,2.5,"1",147928
8,21910,90,75,50,"LS",0,4.29,2.5,"1",147928
9,21910,90,75,50,"LS",0,4.14,2.5,"1",147928
10,21910,90,75,50,"LS",0,3.14,2.5,"1",147928
11,21910,90,75,50,"LS",0,3.29,2.5,"1",147928
12,21910,90,75,50,"LS",0,4.29,2.5,"1",147928
13,21910,90,75,50,"LS",0,3.86,2.5,"1",147928
14,21910,90,75,50,"LS",0,2.29,2.5,"1",147928
15,21910,90,75,50,"LS",0,3.43,2.5,"1",147928
16,21910,90,75,50,"LS",0,3.29,2.5,"1",147928
17,21910,90,75,50,"LS",0,2.57,2.5,"1",147928
18,21910,90,75,50,"LS",0,2.29,2.5,"1",147928
19,21910,90,75,50,"LS",0,2,2.5,"1",147928
20,21910,90,75,50,"LS",0,2.57,2.5,"1",147928
21,21910,90,75,50,"LS",0,2.43,2.5,"1",147928
22,21910,90,75,50,"LS",0,2.43,2.5,"1",147928
23,21910,90,75,50,"LS",0,1.71,2.5,"1",147928
24,21910,90,75,50,"LS",0,1.43,2.5,"1",147928
25,21910,90,75,50,"LS",0,1.29,2.5,"1",147928
26,21910,90,75,50,"LS",0,1.57,2.5,"1",147928
27,21910,90,75,50,"LS",0,1,2.5,"1",147928
28,21910,90,75,50,"LS",0,1,2.5,"1",147928
29,21910,90,75,50,"LS",0,1.57,2.5,"1",147928
30,21910,90,75,50,"LS",0,0.86,2.5,"1",147928
31,21910,90,75,50,"LS",0,0.14,2.5,"1",147928
32,21910,90,75,50,"LS",0,0.43,2.5,"1",147928
33,21910,90,75,50,"LS",0,0.29,2.5,"1",147928
34,21910,90,75,50,"LS",0,0.14,2.5,"1",147928
35,21910,90,75,50,"LS",0,0,2.5,"1",147928
36,21910,90,75,50,"LS",0,0,2.5,"1",147928
37,21910,90,75,50,"LS",0,0,2.5,"1",147928
38,21910,90,75,50,"LS",0,0.29,2.5,"1",147928
39,21910,90,75,50,"LS",0,0.86,2.5,"1",147928
40,21910,90,75,50,"LS",0,0.71,2.5,"1",147928
41,21910,90,75,50,"LS",0,1.29,2.5,"1",147928
42,21910,90,75,50,"LS",0,2,2.5,"1",147928
43,21910,90,75,50,"LS",0,1.57,2.5,"1",147928
44,21910,90,75,50,"LS",0,2.57,2.5,"1",147928
45,21910,90,75,50,"LS",0,1.86,2.5,"1",147928
46,21910,90,75,50,"LS",0,2,2.5,"1",147928
47,21910,90,75,50,"LS",0,1.29,2.5,"1",147928
48,21910,90,75,50,"LS",0,0.43,2.5,"1",147928
49,21910,90,75,50,"LS",0,0.71,2.5,"1",147928
50,21910,90,75,50,"LS",0,1,2.5,"1",147928
51,21910,90,75,50,"LS",0,1.14,2.5,"1",147928
52,21910,90,75,50,"LS",0,1.29,2.5,"1",147928
0,22557,90,75,50,"LS",0,0.86,2.5,"1",152059
1,22557,90,75,50,"LS",0,0.57,2.5,"1",152059
2,22557,90,75,50,"LS",0,1.29,2.5,"1",152059
3,22557,90,75,50,"LS",0,1,2.5,"1",152059
4,22557,90,75,50,"LS",0,2.43,2.5,"1",152059
5,22557,90,75,50,"LS",0,2.29,2.5,"1",152059
6,22557,90,75,50,"LS",0,3.14,2.5,"1",152059
7,22557,90,75,50,"LS",0,2.57,2.5,"1",152059
8,22557,90,75,50,"LS",0,3,2.5,"1",152059
9,22557,90,75,50,"LS",0,4.29,2.5,"1",152059
10,22557,90,75,50,"LS",0,4.43,2.5,"1",152059
11,22557,90,75,50,"LS",0,4.43,2.5,"1",152059
12,22557,90,75,50,"LS",0,6.29,2.5,"1",152059
13,22557,90,75,50,"LS",0,5.86,2.5,"1",152059
14,22557,90,75,50,"LS",0,8.14,2.5,"1",152059
15,22557,90,75,50,"LS",0,8.14,2.5,"1",152059
16,22557,90,75,50,"LS",0,7.86,2.5,"1",152059
17,22557,90,75,50,"LS",0,9.86,2.5,"1",152059
18,22557,90,75,50,"LS",0,7,2.5,"1",152059
19,22557,90,75,50,"LS",0,7.71,2.5,"1",152059
20,22557,90,75,50,"LS",0,6.43,2.5,"1",152059
21,22557,90,75,50,"LS",0,6,2.5,"1",152059
22,22557,90,75,50,"LS",0,6.57,2.5,"1",152059
23,22557,90,75,50,"LS",0,5.29,2.5,"1",152059
24,22557,90,75,50,"LS",0,3.71,2.5,"1",152059
25,22557,90,75,50,"LS",0,3.71,2.5,"1",152059
26,22557,90,75,50,"LS",0,3.29,2.5,"1",152059
27,22557,90,75,50,"LS",0,3.14,2.5,"1",152059
28,22557,90,75,50,"LS",0,2.14,2.5,"1",152059
29,22557,90,75,50,"LS",0,2,2.5,"1",152059
30,22557,90,75,50,"LS",0,1.29,2.5,"1",152059
31,22557,90,75,50,"LS",0,2.14,2.5,"1",152059
32,22557,90,75,50,"LS",0,3.29,2.5,"1",152059
33,22557,90,75,50,"LS",0,3.57,2.5,"1",152059
34,22557,90,75,50,"LS",0,3.14,2.5,"1",152059
35,22557,90,75,50,"LS",0,3.14,2.5,"1",152059
36,22557,90,75,50,"LS",0,4,2.5,"1",152059
37,22557,90,75,50,"LS",0,3.57,2.5,"1",152059
38,22557,90,75,50,"LS",0,3.43,2.5,"1",152059
39,22557,90,75,50,"LS",0,1.71,2.5,"1",152059
40,22557,90,75,50,"LS",0,1.86,2.5,"1",152059
41,22557,90,75,50,"LS",0,2.57,2.5,"1",152059
42,22557,90,75,50,"LS",0,4.71,2.5,"1",152059
43,22557,90,75,50,"LS",0,4.57,2.5,"1",152059
44,22557,90,75,50,"LS",0,5.29,2.5,"1",152059
45,22557,90,75,50,"LS",0,4.43,2.5,"1",152059
46,22557,90,75,50,"LS",0,5.57,2.5,"1",152059
47,22557,90,75,50,"LS",0,4.86,2.5,"1",152059
48,22557,90,75,50,"LS",0,2.57,2.5,"1",152059
49,22557,90,75,50,"LS",0,2.86,2.5,"1",152059
50,22557,90,75,50,"LS",0,3,2.5,"1",152059
51,22557,90,75,50,"LS",0,2.43,2.5,"1",152059
52,22557,90,75,50,"LS",0,3.29,2.5,"1",152059
0,23205,90,75,50,"LS",0,0.86,2.5,"1",156106
1,23205,90,75,50,"LS",0,1.71,2.5,"1",156106
2,23205,90,75,50,"LS",0,2.71,2.5,"1",156106
3,23205,90,75,50,"LS",0,2.43,2.5,"1",156106
4,23205,90,75,50,"LS",0,3.29,2.5,"1",156106
5,23205,90,75,50,"LS",0,4.86,2.5,"1",156106
6,23205,90,75,50,"LS",0,5.29,2.5,"1",156106
7,23205,90,75,50,"LS",0,6.14,2.5,"1",156106
8,23205,90,75,50,"LS",0,6.57,2.5,"1",156106
9,23205,90,75,50,"LS",0,5.14,2.5,"1",156106
10,23205,90,75,50,"LS",0,5.43,2.5,"1",156106
11,23205,90,75,50,"LS",0,4.14,2.5,"1",156106
12,23205,90,75,50,"LS",0,4.57,2.5,"1",156106
13,23205,90,75,50,"LS",0,5.57,2.5,"1",156106
14,23205,90,75,50,"LS",0,3.71,2.5,"1",156106
15,23205,90,75,50,"LS",0,5.57,2.5,"1",156106
16,23205,90,75,50,"LS",0,4.57,2.5,"1",156106
17,23205,90,75,50,"LS",0,6.43,2.5,"1",156106
18,23205,90,75,50,"LS",0,5.29,2.5,"1",156106
19,23205,90,75,50,"LS",0,3.14,2.5,"1",156106
20,23205,90,75,50,"LS",0,5.29,2.5,"1",156106
21,23205,90,75,50,"LS",0,3.57,2.5,"1",156106
22,23205,90,75,50,"LS",0,3.43,2.5,"1",156106
23,23205,90,75,50,"LS",0,3.86,2.5,"1",156106
24,23205,90,75,50,"LS",0,4,2.5,"1",156106
25,23205,90,75,50,"LS",0,2.14,2.5,"1",156106
26,23205,90,75,50,"LS",0,3.29,2.5,"1",156106
27,23205,90,75,50,"LS",0,2.14,2.5,"1",156106
28,23205,90,75,50,"LS",0,4.29,2.5,"1",156106
29,23205,90,75,50,"LS",0,2.71,2.5,"1",156106
30,23205,90,75,50,"LS",0,2.14,2.5,"1",156106
31,23205,90,75,50,"LS",0,2,2.5,"1",156106
32,23205,90,75,50,"LS",0,2.14,2.5,"1",156106
33,23205,90,75,50,"LS",0,1,2.5,"1",156106
34,23205,90,75,50,"LS",0,1.43,2.5,"1",156106
35,23205,90,75,50,"LS",0,1.57,2.5,"1",156106
36,23205,90,75,50,"LS",0,1.71,2.5,"1",156106
37,23205,90,75,50,"LS",0,2.43,2.5,"1",156106
38,23205,90,75,50,"LS",0,2.14,2.5,"1",156106
39,23205,90,75,50,"LS",0,2.71,2.5,"1",156106
40,23205,90,75,50,"LS",0,2.57,2.5,"1",156106
41,23205,90,75,50,"LS",0,3.14,2.5,"1",156106
42,23205,90,75,50,"LS",0,2.71,2.5,"1",156106
43,23205,90,75,50,"LS",0,4,2.5,"1",156106
44,23205,90,75,50,"LS",0,4.43,2.5,"1",156106
45,23205,90,75,50,"LS",0,7.29,2.5,"1",156106
46,23205,90,75,50,"LS",0,3.71,2.5,"1",156106
47,23205,90,75,50,"LS",0,4.71,2.5,"1",156106
48,23205,90,75,50,"LS",0,3.29,2.5,"1",156106
49,23205,90,75,50,"LS",0,3.57,2.5,"1",156106
50,23205,90,75,50,"LS",0,3.57,2.5,"1",156106
51,23205,90,75,50,"LS",0,5,2.5,"1",156106
52,23205,90,75,50,"LS",0,5.14,2.5,"1",156106
0,23854,90,75,50,"LS",0,1,2.5,"1",160404
1,23854,90,75,50,"LS",0,1.29,2.5,"1",160404
2,23854,90,75,50,"LS",0,2.43,2.5,"1",160404
3,23854,90,75,50,"LS",0,1.86,2.5,"1",160404
4,23854,90,75,50,"LS",0,2.29,2.5,"1",160404
5,23854,90,75,50,"LS",0,4.43,2.5,"1",160404
6,23854,90,75,50,"LS",0,5.14,2.5,"1",160404
7,23854,90,75,50,"LS",0,5.29,2.5,"1",160404
8,23854,90,75,50,"LS",0,5.86,2.5,"1",160404
9,23854,90,75,50,"LS",0,7.86,2.5,"1",160404
10,23854,90,75,50,"LS",0,7.57,2.5,"1",160404
11,23854,90,75,50,"LS",0,10,2.5,"1",160404
12,23854,90,75,50,"LS",0,8.57,2.5,"1",160404
13,23854,90,75,50,"LS",0,12.71,2.5,"1",160404
14,23854,90,75,50,"LS",0,11.14,2.5,"1",160404
15,23854,90,75,50,"LS",0,10.57,2.5,"1",160404
16,23854,90,75,50,"LS",0,9.71,2.5,"1",160404
17,23854,90,75,50,"LS",0,10.57,2.5,"1",160404
18,23854,90,75,50,"LS",0,12.86,2.5,"1",160404
19,23854,90,75,50,"LS",0,11,2.5,"1",160404
20,23854,90,75,50,"LS",0,11,2.5,"1",160404
21,23854,90,75,50,"LS",0,8.57,2.5,"1",160404
22,23854,90,75,50,"LS",0,7.14,2.5,"1",160404
23,23854,90,75,50,"LS",0,6.86,2.5,"1",160404
24,23854,90,75,50,"LS",0,8,2.5,"1",160404
25,23854,90,75,50,"LS",0,6.29,2.5,"1",160404
26,23854,90,75,50,"LS",0,7.29,2.5,"1",160404
27,23854,90,75,50,"LS",0,8.43,2.5,"1",160404
28,23854,90,75,50,"LS",0,5.43,2.5,"1",160404
29,23854,90,75,50,"LS",0,7,2.5,"1",160404
30,23854,90,75,50,"LS",0,5.29,2.5,"1",160404
31,23854,90,75,50,"LS",0,5,2.5,"1",160404
32,23854,90,75,50,"LS",0,6.14,2.5,"1",160404
33,23854,90,75,50,"LS",0,5.43,2.5,"1",160404
34,23854,90,75,50,"LS",0,4.71,2.5,"1",160404
35,23854,90,75,50,"LS",0,5.14,2.5,"1",160404
36,23854,90,75,50,"LS",0,4.14,2.5,"1",160404
37,23854,90,75,50,"LS",0,3.86,2.5,"1",160404
38,23854,90,75,50,"LS",0,3.29,2.5,"1",160404
39,23854,90,75,50,"LS",0,2.86,2.5,"1",160404
40,23854,90,75,50,"LS",0,4.14,2.5,"1",160404
41,23854,90,75,50,"LS",0,4.43,2.5,"1",160404
42,23854,90,75,50,"LS",0,3.57,2.5,"1",160404
43,23854,90,75,50,"LS",0,3.14,2.5,"1",160404
44,23854,90,75,50,"LS",0,2.71,2.5,"1",160404
45,23854,90,75,50,"LS",0,1.29,2.5,"1",160404
46,23854,90,75,50,"LS",0,2.71,2.5,"1",160404
47,23854,90,75,50,"LS",0,1.43,2.5,"1",160404
48,23854,90,75,50,"LS",0,2.43,2.5,"1",160404
49,23854,90,75,50,"LS",0,2.14,2.5,"1",160404
50,23854,90,75,50,"LS",0,3,2.5,"1",160404
51,23854,90,75,50,"LS",0,2.57,2.5,"1",160404
52,23854,90,75,50,"LS",0,3.29,2.5,"1",160404
0,24501,90,75,50,"LS",0,0.86,2.5,"1",164609
1,24501,90,75,50,"LS",0,1.71,2.5,"1",164609
2,24501,90,75,50,"LS",0,2.29,2.5,"1",164609
3,24501,90,75,50,"LS",0,1.86,2.5,"1",164609
4,24501,90,75,50,"LS",0,2.14,2.5,"1",164609
5,24501,90,75,50,"LS",0,2.14,2.5,"1",164609
6,24501,90,75,50,"LS",0,3.14,2.5,"1",164609
7,24501,90,75,50,"LS",0,1.86,2.5,"1",164609
8,24501,90,75,50,"LS",0,2.14,2.5,"1",164609
9,24501,90,75,50,"LS",0,4.14,2.5,"1",164609
10,24501,90,75,50,"LS",0,4.43,2.5,"1",164609
11,24501,90,75,50,"LS",0,6.71,2.5,"1",164609
12,24501,90,75,50,"LS",0,5.71,2.5,"1",164609
13,24501,90,75,50,"LS",0,4.86,2.5,"1",164609
14,24501,90,75,50,"LS",0,7.71,2.5,"1",164609
15,24501,90,75,50,"LS",0,8.14,2.5,"1",164609
16,24501,90,75,50,"LS",0,9.29,2.5,"1",164609
17,24501,90,75,50,"LS",0,9,2.5,"1",164609
18,24501,90,75,50,"LS",0,8.86,2.5,"1",164609
19,24501,90,75,50,"LS",0,7.71,2.5,"1",164609
20,24501,90,75,50,"LS",0,9,2.5,"1",164609
21,24501,90,75,50,"LS",0,7.43,2.5,"1",164609
22,24501,90,75,50,"LS",0,7.14,2.5,"1",164609
23,24501,90,75,50,"LS",0,6.29,2.5,"1",164609
24,24501,90,75,50,"LS",0,5.71,2.5,"1",164609
25,24501,90,75,50,"LS",0,5,2.5,"1",164609
26,24501,90,75,50,"LS",0,7.57,2.5,"1",164609
27,24501,90,75,50,"LS",0,5,2.5,"1",164609
28,24501,90,75,50,"LS",0,5.71,2.5,"1",164609
29,24501,90,75,50,"LS",0,5.43,2.5,"1",164609
30,24501,90,75,50,"LS",0,4.14,2.5,"1",164609
31,24501,90,75,50,"LS",0,5.43,2.5,"1",164609
32,24501,90,75,50,"LS",0,3.71,2.5,"1",164609
33,24501,90,75,50,"LS",0,5.71,2.5,"1",164609
34,24501,90,75,50,"LS",0,4.86,2.5,"1",164609
35,24501,90,75,50,"LS",0,4.57,2.5,"1",164609
36,24501,90,75,50,"LS",0,5,2.5,"1",164609
37,24501,90,75,50,"LS",0,4.57,2.5,"1",164609
38,24501,90,75,50,"LS",0,4.29,2.5,"1",164609
39,24501,90,75,50,"LS",0,3.43,2.5,"1",164609
40,24501,90,75,50,"LS",0,5.14,2.5,"1",164609
41,24501,90,75,50,"LS",0,4.71,2.5,"1",164609
42,24501,90,75,50,"LS",0,5.14,2.5,"1",164609
