"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,20682,90,90,90,"LS",0,189.71,3.125,"1b",139705
17,20682,90,90,90,"LS",0,208,3.125,"1b",139705
18,20682,90,90,90,"LS",0,265.14,3.125,"1b",139705
19,20682,90,90,90,"LS",0,365.71,3.125,"1b",139705
20,20682,90,90,90,"LS",0,448,3.125,"1b",139705
20,20682,90,90,90,"LS",0,448,3.125,"3",139706
21,20682,90,90,90,"LS",0,420.57,3.125,"3",139706
22,20682,90,90,90,"LS",0,320,3.125,"3",139706
23,20682,90,90,90,"LS",0,365.71,3.125,"3",139706
24,20682,90,90,90,"LS",0,237.71,3.125,"3",139706
25,20682,90,90,90,"LS",0,192,3.125,"3",139706
26,20682,90,90,90,"LS",0,89.14,3.125,"3",139706
27,20682,90,90,90,"LS",0,43.43,3.125,"3",139706
28,20682,90,90,90,"LS",0,48,3.125,"3",139706
28,20682,90,90,90,"LS",0,48,3.125,"2",139707
29,20682,90,90,90,"LS",0,18.86,3.125,"2",139707
30,20682,90,90,90,"LS",0,21.14,3.125,"2",139707
31,20682,90,90,90,"LS",0,19.43,3.125,"2",139707
31,20682,90,90,90,"LS",0,19.43,3.125,"1b",139708
32,20682,90,90,90,"LS",0,18.29,3.125,"1b",139708
33,20682,90,90,90,"LS",0,5.43,3.125,"1b",139708
34,20682,90,90,90,"LS",0,3.14,3.125,"1b",139708
34,20682,90,90,90,"LS",0,3.14,3.125,"1",139709
35,20682,90,90,90,"LS",0,1.86,3.125,"1",139709
36,20682,90,90,90,"LS",0,1.29,3.125,"1",139709
37,20682,90,90,90,"LS",0,1.57,3.125,"1",139709
38,20682,90,90,90,"LS",0,0.86,3.125,"1",139709
39,20682,90,90,90,"LS",0,0.86,3.125,"1",139709
40,20682,90,90,90,"LS",0,0.71,3.125,"1",139709
41,20682,90,90,90,"LS",0,0.86,3.125,"1",139709
42,20682,90,90,90,"LS",0,0.71,3.125,"1",139709
43,20682,90,90,90,"LS",0,0.71,3.125,"1",139709
44,20682,90,90,90,"LS",0,1.29,3.125,"1",139709
45,20682,90,90,90,"LS",0,1.43,3.125,"1",139709
46,20682,90,90,90,"LS",0,1.14,3.125,"1",139709
47,20682,90,90,90,"LS",0,1.43,3.125,"1",139709
48,20682,90,90,90,"LS",0,1.14,3.125,"1",139709
49,20682,90,90,90,"LS",0,1.14,3.125,"1",139709
50,20682,90,90,90,"LS",0,1.57,3.125,"1",139709
51,20682,90,90,90,"LS",0,0.43,3.125,"1",139709
52,20682,90,90,90,"LS",0,0.71,3.125,"1",139709
0,21330,90,90,90,"LS",0,0.86,3.125,"1",143781
1,21330,90,90,90,"LS",0,3,3.125,"1",143781
2,21330,90,90,90,"LS",0,4,3.125,"1",143781
3,21330,90,90,90,"LS",0,4.86,3.125,"1",143781
4,21330,90,90,90,"LS",0,5.14,3.125,"1",143781
5,21330,90,90,90,"LS",0,8.29,3.125,"1",143781
6,21330,90,90,90,"LS",0,8.29,3.125,"1",143781
7,21330,90,90,90,"LS",0,8.29,3.125,"1",143781
8,21330,90,90,90,"LS",0,12.29,3.125,"1",143781
9,21330,90,90,90,"LS",0,18,3.125,"1",143781
10,21330,90,90,90,"LS",0,24.57,3.125,"1",143781
11,21330,90,90,90,"LS",0,31.43,3.125,"1",143781
12,21330,90,90,90,"LS",0,43.43,3.125,"1",143781
13,21330,90,90,90,"LS",0,42.86,3.125,"1",143781
14,21330,90,90,90,"LS",0,50.86,3.125,"1",143781
15,21330,90,90,90,"LS",0,78.29,3.125,"1",143781
16,21330,90,90,90,"LS",0,107.43,3.125,"1",143781
17,21330,90,90,90,"LS",0,114.29,3.125,"1",143781
17,21330,90,90,90,"LS",0,114.29,3.125,"1b",143782
18,21330,90,90,90,"LS",0,123.43,3.125,"1b",143782
19,21330,90,90,90,"LS",0,123.43,3.125,"1b",143782
20,21330,90,90,90,"LS",0,137.14,3.125,"1b",143782
21,21330,90,90,90,"LS",0,139.43,3.125,"1b",143782
22,21330,90,90,90,"LS",0,109.71,3.125,"1b",143782
23,21330,90,90,90,"LS",0,96,3.125,"1b",143782
24,21330,90,90,90,"LS",0,98.29,3.125,"1b",143782
25,21330,90,90,90,"LS",0,107.43,3.125,"1b",143782
26,21330,90,90,90,"LS",0,41.14,3.125,"1b",143782
27,21330,90,90,90,"LS",0,22.86,3.125,"1b",143782
28,21330,90,90,90,"LS",0,16.57,3.125,"1b",143782
29,21330,90,90,90,"LS",0,20,3.125,"1b",143782
30,21330,90,90,90,"LS",0,16,3.125,"1b",143782
30,21330,90,90,90,"LS",0,16,3.125,"1",143783
31,21330,90,90,90,"LS",0,14.86,3.125,"1",143783
32,21330,90,90,90,"LS",0,10.29,3.125,"1",143783
33,21330,90,90,90,"LS",0,3.57,3.125,"1",143783
34,21330,90,90,90,"LS",0,5.14,3.125,"1",143783
35,21330,90,90,90,"LS",0,3.43,3.125,"1",143783
36,21330,90,90,90,"LS",0,3.43,3.125,"1",143783
37,21330,90,90,90,"LS",0,3.14,3.125,"1",143783
38,21330,90,90,90,"LS",0,4,3.125,"1",143783
39,21330,90,90,90,"LS",0,2.29,3.125,"1",143783
40,21330,90,90,90,"LS",0,3.57,3.125,"1",143783
41,21330,90,90,90,"LS",0,2.86,3.125,"1",143783
42,21330,90,90,90,"LS",0,3.14,3.125,"1",143783
43,21330,90,90,90,"LS",0,2.29,3.125,"1",143783
44,21330,90,90,90,"LS",0,2,3.125,"1",143783
45,21330,90,90,90,"LS",0,2.14,3.125,"1",143783
46,21330,90,90,90,"LS",0,1,3.125,"1",143783
47,21330,90,90,90,"LS",0,1.57,3.125,"1",143783
48,21330,90,90,90,"LS",0,2.14,3.125,"1",143783
49,21330,90,90,90,"LS",0,1.86,3.125,"1",143783
50,21330,90,90,90,"LS",0,1.57,3.125,"1",143783
51,21330,90,90,90,"LS",0,1.57,3.125,"1",143783
52,21330,90,90,90,"LS",0,0.43,3.125,"1",143783
0,21978,90,90,90,"LS",0,0.86,3.125,"1",148264
1,21978,90,90,90,"LS",0,1.29,3.125,"1",148264
2,21978,90,90,90,"LS",0,2,3.125,"1",148264
3,21978,90,90,90,"LS",0,2.86,3.125,"1",148264
4,21978,90,90,90,"LS",0,3.57,3.125,"1",148264
5,21978,90,90,90,"LS",0,4.14,3.125,"1",148264
6,21978,90,90,90,"LS",0,5,3.125,"1",148264
7,21978,90,90,90,"LS",0,8.29,3.125,"1",148264
8,21978,90,90,90,"LS",0,12.43,3.125,"1",148264
9,21978,90,90,90,"LS",0,13.86,3.125,"1",148264
10,21978,90,90,90,"LS",0,23.71,3.125,"1",148264
11,21978,90,90,90,"LS",0,34.29,3.125,"1",148264
12,21978,90,90,90,"LS",0,38.86,3.125,"1",148264
13,21978,90,90,90,"LS",0,52,3.125,"1",148264
14,21978,90,90,90,"LS",0,53.71,3.125,"1",148264
15,21978,90,90,90,"LS",0,90.86,3.125,"1",148264
16,21978,90,90,90,"LS",0,134.86,3.125,"1",148264
17,21978,90,90,90,"LS",0,144,3.125,"1",148264
17,21978,90,90,90,"LS",0,144,3.125,"1b",148265
18,21978,90,90,90,"LS",0,155.43,3.125,"1b",148265
19,21978,90,90,90,"LS",0,203.43,3.125,"1b",148265
20,21978,90,90,90,"LS",0,205.71,3.125,"1b",148265
21,21978,90,90,90,"LS",0,221.71,3.125,"1b",148265
22,21978,90,90,90,"LS",0,299.43,3.125,"1b",148265
23,21978,90,90,90,"LS",0,301.71,3.125,"1b",148265
24,21978,90,90,90,"LS",0,402.29,3.125,"1b",148265
24,21978,90,90,90,"LS",0,402.29,3.125,"3",148266
25,21978,90,90,90,"LS",0,256,3.125,"3",148266
26,21978,90,90,90,"LS",0,274.29,3.125,"3",148266
27,21978,90,90,90,"LS",0,155.43,3.125,"3",148266
28,21978,90,90,90,"LS",0,52.57,3.125,"3",148266
29,21978,90,90,90,"LS",0,25.14,3.125,"3",148266
30,21978,90,90,90,"LS",0,8.57,3.125,"3",148266
30,21978,90,90,90,"LS",0,8.57,3.125,"2",148267
31,21978,90,90,90,"LS",0,6.14,3.125,"2",148267
32,21978,90,90,90,"LS",0,2.71,3.125,"2",148267
33,21978,90,90,90,"LS",0,2.43,3.125,"2",148267
33,21978,90,90,90,"LS",0,2.43,3.125,"1b",148268
34,21978,90,90,90,"LS",0,2,3.125,"1b",148268
35,21978,90,90,90,"LS",0,1.57,3.125,"1b",148268
36,21978,90,90,90,"LS",0,1.14,3.125,"1b",148268
36,21978,90,90,90,"LS",0,1.14,3.125,"1",148269
37,21978,90,90,90,"LS",0,2,3.125,"1",148269
38,21978,90,90,90,"LS",0,1.57,3.125,"1",148269
39,21978,90,90,90,"LS",0,0.86,3.125,"1",148269
40,21978,90,90,90,"LS",0,0.86,3.125,"1",148269
41,21978,90,90,90,"LS",0,1,3.125,"1",148269
42,21978,90,90,90,"LS",0,0.86,3.125,"1",148269
43,21978,90,90,90,"LS",0,1.43,3.125,"1",148269
44,21978,90,90,90,"LS",0,1.29,3.125,"1",148269
45,21978,90,90,90,"LS",0,1.57,3.125,"1",148269
46,21978,90,90,90,"LS",0,0.57,3.125,"1",148269
47,21978,90,90,90,"LS",0,0.71,3.125,"1",148269
48,21978,90,90,90,"LS",0,0.86,3.125,"1",148269
49,21978,90,90,90,"LS",0,0.57,3.125,"1",148269
50,21978,90,90,90,"LS",0,0.71,3.125,"1",148269
51,21978,90,90,90,"LS",0,1,3.125,"1",148269
52,21978,90,90,90,"LS",0,0.29,3.125,"1",148269
0,22626,90,90,90,"LS",0,0.86,3.125,"1",152332
1,22626,90,90,90,"LS",0,1.71,3.125,"1",152332
2,22626,90,90,90,"LS",0,3.29,3.125,"1",152332
3,22626,90,90,90,"LS",0,3.29,3.125,"1",152332
4,22626,90,90,90,"LS",0,4,3.125,"1",152332
5,22626,90,90,90,"LS",0,8.14,3.125,"1",152332
6,22626,90,90,90,"LS",0,10.43,3.125,"1",152332
7,22626,90,90,90,"LS",0,14.29,3.125,"1",152332
8,22626,90,90,90,"LS",0,16.86,3.125,"1",152332
9,22626,90,90,90,"LS",0,35.43,3.125,"1",152332
10,22626,90,90,90,"LS",0,30.29,3.125,"1",152332
11,22626,90,90,90,"LS",0,27.43,3.125,"1",152332
12,22626,90,90,90,"LS",0,37.71,3.125,"1",152332
13,22626,90,90,90,"LS",0,42.86,3.125,"1",152332
14,22626,90,90,90,"LS",0,71.43,3.125,"1",152332
15,22626,90,90,90,"LS",0,89.14,3.125,"1",152332
16,22626,90,90,90,"LS",0,100.57,3.125,"1",152332
16,22626,90,90,90,"LS",0,100.57,3.125,"1b",152333
17,22626,90,90,90,"LS",0,84.57,3.125,"1b",152333
18,22626,90,90,90,"LS",0,132.57,3.125,"1b",152333
19,22626,90,90,90,"LS",0,146.29,3.125,"1b",152333
20,22626,90,90,90,"LS",0,134.86,3.125,"1b",152333
21,22626,90,90,90,"LS",0,137.14,3.125,"1b",152333
22,22626,90,90,90,"LS",0,150.86,3.125,"1b",152333
23,22626,90,90,90,"LS",0,112,3.125,"1b",152333
24,22626,90,90,90,"LS",0,125.71,3.125,"1b",152333
25,22626,90,90,90,"LS",0,114.29,3.125,"1b",152333
26,22626,90,90,90,"LS",0,100.57,3.125,"1b",152333
27,22626,90,90,90,"LS",0,144,3.125,"1b",152333
28,22626,90,90,90,"LS",0,86.86,3.125,"1b",152333
29,22626,90,90,90,"LS",0,68.57,3.125,"1b",152333
30,22626,90,90,90,"LS",0,57.14,3.125,"1b",152333
31,22626,90,90,90,"LS",0,73.14,3.125,"1b",152333
31,22626,90,90,90,"LS",0,73.14,3.125,"1",152334
32,22626,90,90,90,"LS",0,77.71,3.125,"1",152334
33,22626,90,90,90,"LS",0,73.14,3.125,"1",152334
34,22626,90,90,90,"LS",0,91.43,3.125,"1",152334
34,22626,90,90,90,"LS",0,91.43,3.125,"1b",152335
35,22626,90,90,90,"LS",0,44.57,3.125,"1b",152335
36,22626,90,90,90,"LS",0,14.86,3.125,"1b",152335
37,22626,90,90,90,"LS",0,20,3.125,"1b",152335
38,22626,90,90,90,"LS",0,6.29,3.125,"1b",152335
38,22626,90,90,90,"LS",0,6.29,3.125,"1",152336
39,22626,90,90,90,"LS",0,4.29,3.125,"1",152336
40,22626,90,90,90,"LS",0,3.86,3.125,"1",152336
41,22626,90,90,90,"LS",0,2.43,3.125,"1",152336
42,22626,90,90,90,"LS",0,2.86,3.125,"1",152336
43,22626,90,90,90,"LS",0,2.29,3.125,"1",152336
44,22626,90,90,90,"LS",0,3,3.125,"1",152336
45,22626,90,90,90,"LS",0,2.71,3.125,"1",152336
46,22626,90,90,90,"LS",0,2.29,3.125,"1",152336
47,22626,90,90,90,"LS",0,2.29,3.125,"1",152336
48,22626,90,90,90,"LS",0,1.71,3.125,"1",152336
49,22626,90,90,90,"LS",0,0.71,3.125,"1",152336
50,22626,90,90,90,"LS",0,0.57,3.125,"1",152336
51,22626,90,90,90,"LS",0,0.86,3.125,"1",152336
52,22626,90,90,90,"LS",0,1.14,3.125,"1",152336
0,23274,90,90,90,"LS",0,0.86,3.125,"1",156381
1,23274,90,90,90,"LS",0,1.57,3.125,"1",156381
2,23274,90,90,90,"LS",0,1.86,3.125,"1",156381
3,23274,90,90,90,"LS",0,2,3.125,"1",156381
4,23274,90,90,90,"LS",0,3,3.125,"1",156381
5,23274,90,90,90,"LS",0,6,3.125,"1",156381
6,23274,90,90,90,"LS",0,5.57,3.125,"1",156381
7,23274,90,90,90,"LS",0,7.57,3.125,"1",156381
8,23274,90,90,90,"LS",0,8.86,3.125,"1",156381
9,23274,90,90,90,"LS",0,12.43,3.125,"1",156381
10,23274,90,90,90,"LS",0,15.71,3.125,"1",156381
11,23274,90,90,90,"LS",0,17.71,3.125,"1",156381
12,23274,90,90,90,"LS",0,26.86,3.125,"1",156381
13,23274,90,90,90,"LS",0,29.14,3.125,"1",156381
14,23274,90,90,90,"LS",0,40,3.125,"1",156381
15,23274,90,90,90,"LS",0,36,3.125,"1",156381
16,23274,90,90,90,"LS",0,46.86,3.125,"1",156381
17,23274,90,90,90,"LS",0,66.86,3.125,"1",156381
18,23274,90,90,90,"LS",0,66.29,3.125,"1",156381
19,23274,90,90,90,"LS",0,59.43,3.125,"1",156381
20,23274,90,90,90,"LS",0,50.29,3.125,"1",156381
21,23274,90,90,90,"LS",0,41.14,3.125,"1",156381
22,23274,90,90,90,"LS",0,22.86,3.125,"1",156381
23,23274,90,90,90,"LS",0,29.14,3.125,"1",156381
24,23274,90,90,90,"LS",0,28,3.125,"1",156381
25,23274,90,90,90,"LS",0,32,3.125,"1",156381
26,23274,90,90,90,"LS",0,32,3.125,"1",156381
27,23274,90,90,90,"LS",0,38.86,3.125,"1",156381
28,23274,90,90,90,"LS",0,40.57,3.125,"1",156381
29,23274,90,90,90,"LS",0,42.86,3.125,"1",156381
30,23274,90,90,90,"LS",0,44,3.125,"1",156381
31,23274,90,90,90,"LS",0,33.14,3.125,"1",156381
32,23274,90,90,90,"LS",0,25.14,3.125,"1",156381
33,23274,90,90,90,"LS",0,20.57,3.125,"1",156381
34,23274,90,90,90,"LS",0,17.71,3.125,"1",156381
35,23274,90,90,90,"LS",0,12.14,3.125,"1",156381
36,23274,90,90,90,"LS",0,4.14,3.125,"1",156381
37,23274,90,90,90,"LS",0,3,3.125,"1",156381
38,23274,90,90,90,"LS",0,2.29,3.125,"1",156381
39,23274,90,90,90,"LS",0,1.57,3.125,"1",156381
40,23274,90,90,90,"LS",0,2,3.125,"1",156381
41,23274,90,90,90,"LS",0,3.29,3.125,"1",156381
42,23274,90,90,90,"LS",0,2.14,3.125,"1",156381
43,23274,90,90,90,"LS",0,3,3.125,"1",156381
44,23274,90,90,90,"LS",0,2,3.125,"1",156381
45,23274,90,90,90,"LS",0,3.14,3.125,"1",156381
46,23274,90,90,90,"LS",0,2.14,3.125,"1",156381
47,23274,90,90,90,"LS",0,1.86,3.125,"1",156381
48,23274,90,90,90,"LS",0,0.86,3.125,"1",156381
49,23274,90,90,90,"LS",0,1.14,3.125,"1",156381
50,23274,90,90,90,"LS",0,1.71,3.125,"1",156381
51,23274,90,90,90,"LS",0,2.43,3.125,"1",156381
52,23274,90,90,90,"LS",0,3,3.125,"1",156381
0,23922,90,90,90,"LS",0,1,3.125,"1",160726
1,23922,90,90,90,"LS",0,1.29,3.125,"1",160726
2,23922,90,90,90,"LS",0,2.43,3.125,"1",160726
3,23922,90,90,90,"LS",0,3.57,3.125,"1",160726
4,23922,90,90,90,"LS",0,3.43,3.125,"1",160726
5,23922,90,90,90,"LS",0,4.57,3.125,"1",160726
6,23922,90,90,90,"LS",0,6,3.125,"1",160726
7,23922,90,90,90,"LS",0,7.29,3.125,"1",160726
8,23922,90,90,90,"LS",0,10.71,3.125,"1",160726
9,23922,90,90,90,"LS",0,13.71,3.125,"1",160726
10,23922,90,90,90,"LS",0,23.14,3.125,"1",160726
11,23922,90,90,90,"LS",0,24,3.125,"1",160726
12,23922,90,90,90,"LS",0,32,3.125,"1",160726
13,23922,90,90,90,"LS",0,48.57,3.125,"1",160726
14,23922,90,90,90,"LS",0,69.71,3.125,"1",160726
15,23922,90,90,90,"LS",0,68.57,3.125,"1",160726
16,23922,90,90,90,"LS",0,116.57,3.125,"1",160726
17,23922,90,90,90,"LS",0,157.71,3.125,"1",160726
17,23922,90,90,90,"LS",0,157.71,3.125,"1b",160727
18,23922,90,90,90,"LS",0,123.43,3.125,"1b",160727
19,23922,90,90,90,"LS",0,112,3.125,"1b",160727
20,23922,90,90,90,"LS",0,137.14,3.125,"1b",160727
21,23922,90,90,90,"LS",0,173.71,3.125,"1b",160727
22,23922,90,90,90,"LS",0,150.86,3.125,"1b",160727
23,23922,90,90,90,"LS",0,169.14,3.125,"1b",160727
24,23922,90,90,90,"LS",0,118.86,3.125,"1b",160727
25,23922,90,90,90,"LS",0,130.29,3.125,"1b",160727
26,23922,90,90,90,"LS",0,128,3.125,"1b",160727
27,23922,90,90,90,"LS",0,96,3.125,"1b",160727
28,23922,90,90,90,"LS",0,84.57,3.125,"1b",160727
29,23922,90,90,90,"LS",0,91.43,3.125,"1b",160727
30,23922,90,90,90,"LS",0,73.14,3.125,"1b",160727
31,23922,90,90,90,"LS",0,116.57,3.125,"1b",160727
32,23922,90,90,90,"LS",0,82.29,3.125,"1b",160727
33,23922,90,90,90,"LS",0,54.86,3.125,"1b",160727
34,23922,90,90,90,"LS",0,33.14,3.125,"1b",160727
35,23922,90,90,90,"LS",0,12,3.125,"1b",160727
36,23922,90,90,90,"LS",0,15.43,3.125,"1b",160727
37,23922,90,90,90,"LS",0,10.14,3.125,"1b",160727
37,23922,90,90,90,"LS",0,10.14,3.125,"1",160728
38,23922,90,90,90,"LS",0,6.43,3.125,"1",160728
39,23922,90,90,90,"LS",0,5.14,3.125,"1",160728
40,23922,90,90,90,"LS",0,1.57,3.125,"1",160728
41,23922,90,90,90,"LS",0,2.14,3.125,"1",160728
42,23922,90,90,90,"LS",0,1.57,3.125,"1",160728
43,23922,90,90,90,"LS",0,2.29,3.125,"1",160728
44,23922,90,90,90,"LS",0,1.14,3.125,"1",160728
45,23922,90,90,90,"LS",0,0.57,3.125,"1",160728
46,23922,90,90,90,"LS",0,1.57,3.125,"1",160728
47,23922,90,90,90,"LS",0,0.86,3.125,"1",160728
48,23922,90,90,90,"LS",0,0.57,3.125,"1",160728
49,23922,90,90,90,"LS",0,1,3.125,"1",160728
50,23922,90,90,90,"LS",0,0.86,3.125,"1",160728
51,23922,90,90,90,"LS",0,1.29,3.125,"1",160728
52,23922,90,90,90,"LS",0,2,3.125,"1",160728
0,24570,90,90,90,"LS",0,0.86,3.125,"1",164946
1,24570,90,90,90,"LS",0,2.71,3.125,"1",164946
2,24570,90,90,90,"LS",0,3.14,3.125,"1",164946
3,24570,90,90,90,"LS",0,3.43,3.125,"1",164946
4,24570,90,90,90,"LS",0,5.43,3.125,"1",164946
5,24570,90,90,90,"LS",0,7,3.125,"1",164946
6,24570,90,90,90,"LS",0,10.57,3.125,"1",164946
7,24570,90,90,90,"LS",0,11.57,3.125,"1",164946
8,24570,90,90,90,"LS",0,18.43,3.125,"1",164946
9,24570,90,90,90,"LS",0,25.71,3.125,"1",164946
10,24570,90,90,90,"LS",0,35.43,3.125,"1",164946
11,24570,90,90,90,"LS",0,38.29,3.125,"1",164946
12,24570,90,90,90,"LS",0,50.86,3.125,"1",164946
13,24570,90,90,90,"LS",0,59.43,3.125,"1",164946
14,24570,90,90,90,"LS",0,81.14,3.125,"1",164946
15,24570,90,90,90,"LS",0,105.14,3.125,"1",164946
16,24570,90,90,90,"LS",0,155.43,3.125,"1",164946
16,24570,90,90,90,"LS",0,155.43,3.125,"1b",164947
17,24570,90,90,90,"LS",0,173.71,3.125,"1b",164947
18,24570,90,90,90,"LS",0,187.43,3.125,"1b",164947
19,24570,90,90,90,"LS",0,182.86,3.125,"1b",164947
20,24570,90,90,90,"LS",0,173.71,3.125,"1b",164947
21,24570,90,90,90,"LS",0,176,3.125,"1b",164947
22,24570,90,90,90,"LS",0,169.14,3.125,"1b",164947
23,24570,90,90,90,"LS",0,132.57,3.125,"1b",164947
24,24570,90,90,90,"LS",0,114.29,3.125,"1b",164947
25,24570,90,90,90,"LS",0,102.86,3.125,"1b",164947
26,24570,90,90,90,"LS",0,84.57,3.125,"1b",164947
27,24570,90,90,90,"LS",0,70.86,3.125,"1b",164947
28,24570,90,90,90,"LS",0,36.57,3.125,"1b",164947
29,24570,90,90,90,"LS",0,37.71,3.125,"1b",164947
30,24570,90,90,90,"LS",0,10.29,3.125,"1b",164947
31,24570,90,90,90,"LS",0,9.71,3.125,"1b",164947
31,24570,90,90,90,"LS",0,9.71,3.125,"1",164948
32,24570,90,90,90,"LS",0,3.57,3.125,"1",164948
33,24570,90,90,90,"LS",0,5.57,3.125,"1",164948
34,24570,90,90,90,"LS",0,3.86,3.125,"1",164948
35,24570,90,90,90,"LS",0,4.57,3.125,"1",164948
36,24570,90,90,90,"LS",0,5.14,3.125,"1",164948
37,24570,90,90,90,"LS",0,3.71,3.125,"1",164948
38,24570,90,90,90,"LS",0,4.43,3.125,"1",164948
39,24570,90,90,90,"LS",0,4.29,3.125,"1",164948
40,24570,90,90,90,"LS",0,4.29,3.125,"1",164948
41,24570,90,90,90,"LS",0,4,3.125,"1",164948
42,24570,90,90,90,"LS",0,2,3.125,"1",164948
43,24570,90,90,90,"LS",0,1.29,3.125,"1",164948
44,24570,90,90,90,"LS",0,1.43,3.125,"1",164948
45,24570,90,90,90,"LS",0,2.71,3.125,"1",164948
46,24570,90,90,90,"LS",0,3.57,3.125,"1",164948
47,24570,90,90,90,"LS",0,4.29,3.125,"1",164948
48,24570,90,90,90,"LS",0,2.71,3.125,"1",164948
49,24570,90,90,90,"LS",0,2.71,3.125,"1",164948
50,24570,90,90,90,"LS",0,1.86,3.125,"1",164948
51,24570,90,90,90,"LS",0,2,3.125,"1",164948
52,24570,90,90,90,"LS",0,1.71,3.125,"1",164948
0,25217,90,90,90,"LS",0,0.86,3.125,"1",169288
1,25217,90,90,90,"LS",0,1.86,3.125,"1",169288
2,25217,90,90,90,"LS",0,1.86,3.125,"1",169288
3,25217,90,90,90,"LS",0,2.14,3.125,"1",169288
4,25217,90,90,90,"LS",0,3.86,3.125,"1",169288
5,25217,90,90,90,"LS",0,3.86,3.125,"1",169288
6,25217,90,90,90,"LS",0,5.14,3.125,"1",169288
7,25217,90,90,90,"LS",0,4.29,3.125,"1",169288
8,25217,90,90,90,"LS",0,4.57,3.125,"1",169288
9,25217,90,90,90,"LS",0,6.57,3.125,"1",169288
10,25217,90,90,90,"LS",0,8.14,3.125,"1",169288
11,25217,90,90,90,"LS",0,12,3.125,"1",169288
12,25217,90,90,90,"LS",0,12,3.125,"1",169288
13,25217,90,90,90,"LS",0,15.14,3.125,"1",169288
14,25217,90,90,90,"LS",0,11.43,3.125,"1",169288
15,25217,90,90,90,"LS",0,7.86,3.125,"1",169288
16,25217,90,90,90,"LS",0,7,3.125,"1",169288
17,25217,90,90,90,"LS",0,10.43,3.125,"1",169288
18,25217,90,90,90,"LS",0,10.29,3.125,"1",169288
19,25217,90,90,90,"LS",0,9.14,3.125,"1",169288
20,25217,90,90,90,"LS",0,9,3.125,"1",169288
21,25217,90,90,90,"LS",0,9.43,3.125,"1",169288
22,25217,90,90,90,"LS",0,7.86,3.125,"1",169288
23,25217,90,90,90,"LS",0,11.43,3.125,"1",169288
24,25217,90,90,90,"LS",0,11.71,3.125,"1",169288
25,25217,90,90,90,"LS",0,11.14,3.125,"1",169288
26,25217,90,90,90,"LS",0,8.43,3.125,"1",169288
27,25217,90,90,90,"LS",0,8,3.125,"1",169288
28,25217,90,90,90,"LS",0,8.57,3.125,"1",169288
29,25217,90,90,90,"LS",0,7.71,3.125,"1",169288
30,25217,90,90,90,"LS",0,8.29,3.125,"1",169288
31,25217,90,90,90,"LS",0,5.86,3.125,"1",169288
32,25217,90,90,90,"LS",0,6.86,3.125,"1",169288
33,25217,90,90,90,"LS",0,6.14,3.125,"1",169288
34,25217,90,90,90,"LS",0,5.86,3.125,"1",169288
35,25217,90,90,90,"LS",0,3.71,3.125,"1",169288
36,25217,90,90,90,"LS",0,2.29,3.125,"1",169288
37,25217,90,90,90,"LS",0,2.86,3.125,"1",169288
38,25217,90,90,90,"LS",0,1.57,3.125,"1",169288
39,25217,90,90,90,"LS",0,0.14,3.125,"1",169288
40,25217,90,90,90,"LS",0,0.43,3.125,"1",169288
41,25217,90,90,90,"LS",0,0.71,3.125,"1",169288
42,25217,90,90,90,"LS",0,0.86,3.125,"1",169288
43,25217,90,90,90,"LS",0,1,3.125,"1",169288
44,25217,90,90,90,"LS",0,1,3.125,"1",169288
45,25217,90,90,90,"LS",0,1.57,3.125,"1",169288
46,25217,90,90,90,"LS",0,2,3.125,"1",169288
47,25217,90,90,90,"LS",0,1.14,3.125,"1",169288
48,25217,90,90,90,"LS",0,1.14,3.125,"1",169288
49,25217,90,90,90,"LS",0,0.86,3.125,"1",169288
50,25217,90,90,90,"LS",0,1.14,3.125,"1",169288
51,25217,90,90,90,"LS",0,0.57,3.125,"1",169288
52,25217,90,90,90,"LS",0,0.86,3.125,"1",169288
0,25866,90,90,90,"LS",0,0.86,3.125,"1",173609
1,25866,90,90,90,"LS",0,0.57,3.125,"1",173609
2,25866,90,90,90,"LS",0,1.14,3.125,"1",173609
3,25866,90,90,90,"LS",0,1.57,3.125,"1",173609
4,25866,90,90,90,"LS",0,3.14,3.125,"1",173609
5,25866,90,90,90,"LS",0,2.57,3.125,"1",173609
6,25866,90,90,90,"LS",0,4,3.125,"1",173609
7,25866,90,90,90,"LS",0,4.57,3.125,"1",173609
8,25866,90,90,90,"LS",0,7.14,3.125,"1",173609
9,25866,90,90,90,"LS",0,8,3.125,"1",173609
10,25866,90,90,90,"LS",0,12.57,3.125,"1",173609
11,25866,90,90,90,"LS",0,11.14,3.125,"1",173609
12,25866,90,90,90,"LS",0,19.14,3.125,"1",173609
13,25866,90,90,90,"LS",0,32,3.125,"1",173609
14,25866,90,90,90,"LS",0,38.29,3.125,"1",173609
15,25866,90,90,90,"LS",0,39.43,3.125,"1",173609
16,25866,90,90,90,"LS",0,37.71,3.125,"1",173609
17,25866,90,90,90,"LS",0,41.14,3.125,"1",173609
18,25866,90,90,90,"LS",0,37.14,3.125,"1",173609
19,25866,90,90,90,"LS",0,41.14,3.125,"1",173609
20,25866,90,90,90,"LS",0,41.71,3.125,"1",173609
21,25866,90,90,90,"LS",0,35.43,3.125,"1",173609
22,25866,90,90,90,"LS",0,32.57,3.125,"1",173609
23,25866,90,90,90,"LS",0,44,3.125,"1",173609
24,25866,90,90,90,"LS",0,38.29,3.125,"1",173609
