"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,36163,60,75,50,"LS",0,35.43,2.5,"1",242831
25,36163,60,75,50,"LS",0,29.14,2.5,"1",242831
26,36163,60,75,50,"LS",0,33.71,2.5,"1",242831
27,36163,60,75,50,"LS",0,38.86,2.5,"1",242831
28,36163,60,75,50,"LS",0,49.14,2.5,"1",242831
29,36163,60,75,50,"LS",0,43.43,2.5,"1",242831
30,36163,60,75,50,"LS",0,43.43,2.5,"1",242831
31,36163,60,75,50,"LS",0,49.71,2.5,"1",242831
32,36163,60,75,50,"LS",0,61.71,2.5,"1",242831
33,36163,60,75,50,"LS",0,54.86,2.5,"1",242831
34,36163,60,75,50,"LS",0,66.29,2.5,"1",242831
35,36163,60,75,50,"LS",0,73.14,2.5,"1",242831
36,36163,60,75,50,"LS",0,82.29,2.5,"1",242831
36,36163,60,75,50,"LS",0,82.29,2.5,"1b",242832
37,36163,60,75,50,"LS",0,73.14,2.5,"1b",242832
38,36163,60,75,50,"LS",0,41.14,2.5,"1b",242832
39,36163,60,75,50,"LS",0,38.86,2.5,"1b",242832
40,36163,60,75,50,"LS",0,21.14,2.5,"1b",242832
40,36163,60,75,50,"LS",0,21.14,2.5,"1",242833
41,36163,60,75,50,"LS",0,18.29,2.5,"1",242833
42,36163,60,75,50,"LS",0,30.86,2.5,"1",242833
43,36163,60,75,50,"LS",0,28,2.5,"1",242833
44,36163,60,75,50,"LS",0,26.86,2.5,"1",242833
45,36163,60,75,50,"LS",0,26.29,2.5,"1",242833
46,36163,60,75,50,"LS",0,32.57,2.5,"1",242833
47,36163,60,75,50,"LS",0,38.29,2.5,"1",242833
48,36163,60,75,50,"LS",0,41.14,2.5,"1",242833
49,36163,60,75,50,"LS",0,35.43,2.5,"1",242833
50,36163,60,75,50,"LS",0,22.29,2.5,"1",242833
51,36163,60,75,50,"LS",0,25.14,2.5,"1",242833
52,36163,60,75,50,"LS",0,23.43,2.5,"1",242833
0,36811,60,75,50,"LS",0,0.86,2.5,"1",247365
1,36811,60,75,50,"LS",0,1.71,2.5,"1",247365
2,36811,60,75,50,"LS",0,1,2.5,"1",247365
3,36811,60,75,50,"LS",0,0.71,2.5,"1",247365
4,36811,60,75,50,"LS",0,1.57,2.5,"1",247365
5,36811,60,75,50,"LS",0,2.29,2.5,"1",247365
6,36811,60,75,50,"LS",0,3.43,2.5,"1",247365
7,36811,60,75,50,"LS",0,4.29,2.5,"1",247365
8,36811,60,75,50,"LS",0,5.43,2.5,"1",247365
9,36811,60,75,50,"LS",0,6.14,2.5,"1",247365
10,36811,60,75,50,"LS",0,11,2.5,"1",247365
11,36811,60,75,50,"LS",0,11.29,2.5,"1",247365
12,36811,60,75,50,"LS",0,10.71,2.5,"1",247365
13,36811,60,75,50,"LS",0,12.86,2.5,"1",247365
14,36811,60,75,50,"LS",0,11.43,2.5,"1",247365
15,36811,60,75,50,"LS",0,12.14,2.5,"1",247365
16,36811,60,75,50,"LS",0,6,2.5,"1",247365
17,36811,60,75,50,"LS",0,4.86,2.5,"1",247365
18,36811,60,75,50,"LS",0,6.86,2.5,"1",247365
19,36811,60,75,50,"LS",0,10.71,2.5,"1",247365
20,36811,60,75,50,"LS",0,10.71,2.5,"1",247365
21,36811,60,75,50,"LS",0,9.43,2.5,"1",247365
22,36811,60,75,50,"LS",0,12.71,2.5,"1",247365
23,36811,60,75,50,"LS",0,10.86,2.5,"1",247365
24,36811,60,75,50,"LS",0,10.86,2.5,"1",247365
25,36811,60,75,50,"LS",0,14.57,2.5,"1",247365
26,36811,60,75,50,"LS",0,21.14,2.5,"1",247365
27,36811,60,75,50,"LS",0,25.14,2.5,"1",247365
28,36811,60,75,50,"LS",0,24.57,2.5,"1",247365
29,36811,60,75,50,"LS",0,46.86,2.5,"1",247365
30,36811,60,75,50,"LS",0,38.86,2.5,"1",247365
31,36811,60,75,50,"LS",0,44.57,2.5,"1",247365
32,36811,60,75,50,"LS",0,37.71,2.5,"1",247365
33,36811,60,75,50,"LS",0,36,2.5,"1",247365
34,36811,60,75,50,"LS",0,41.71,2.5,"1",247365
35,36811,60,75,50,"LS",0,40,2.5,"1",247365
36,36811,60,75,50,"LS",0,39.43,2.5,"1",247365
37,36811,60,75,50,"LS",0,33.71,2.5,"1",247365
38,36811,60,75,50,"LS",0,31.43,2.5,"1",247365
39,36811,60,75,50,"LS",0,20,2.5,"1",247365
40,36811,60,75,50,"LS",0,18.86,2.5,"1",247365
41,36811,60,75,50,"LS",0,17.14,2.5,"1",247365
42,36811,60,75,50,"LS",0,18.29,2.5,"1",247365
43,36811,60,75,50,"LS",0,22.86,2.5,"1",247365
44,36811,60,75,50,"LS",0,16,2.5,"1",247365
45,36811,60,75,50,"LS",0,16,2.5,"1",247365
46,36811,60,75,50,"LS",0,14.29,2.5,"1",247365
47,36811,60,75,50,"LS",0,11.43,2.5,"1",247365
48,36811,60,75,50,"LS",0,5.29,2.5,"1",247365
49,36811,60,75,50,"LS",0,6.43,2.5,"1",247365
50,36811,60,75,50,"LS",0,8.29,2.5,"1",247365
51,36811,60,75,50,"LS",0,8.57,2.5,"1",247365
52,36811,60,75,50,"LS",0,7.29,2.5,"1",247365
0,37459,60,75,50,"LS",0,0.86,2.5,"1",251936
1,37459,60,75,50,"LS",0,1.43,2.5,"1",251936
2,37459,60,75,50,"LS",0,3.14,2.5,"1",251936
3,37459,60,75,50,"LS",0,4,2.5,"1",251936
4,37459,60,75,50,"LS",0,5.14,2.5,"1",251936
5,37459,60,75,50,"LS",0,5.14,2.5,"1",251936
6,37459,60,75,50,"LS",0,9.29,2.5,"1",251936
7,37459,60,75,50,"LS",0,8.86,2.5,"1",251936
8,37459,60,75,50,"LS",0,7.29,2.5,"1",251936
9,37459,60,75,50,"LS",0,8,2.5,"1",251936
10,37459,60,75,50,"LS",0,9.86,2.5,"1",251936
11,37459,60,75,50,"LS",0,12.57,2.5,"1",251936
12,37459,60,75,50,"LS",0,13.29,2.5,"1",251936
13,37459,60,75,50,"LS",0,24.71,2.5,"1",251936
14,37459,60,75,50,"LS",0,27.43,2.5,"1",251936
15,37459,60,75,50,"LS",0,34.29,2.5,"1",251936
16,37459,60,75,50,"LS",0,36.57,2.5,"1",251936
17,37459,60,75,50,"LS",0,32,2.5,"1",251936
18,37459,60,75,50,"LS",0,34.86,2.5,"1",251936
19,37459,60,75,50,"LS",0,38.29,2.5,"1",251936
20,37459,60,75,50,"LS",0,36,2.5,"1",251936
21,37459,60,75,50,"LS",0,33.71,2.5,"1",251936
22,37459,60,75,50,"LS",0,37.14,2.5,"1",251936
23,37459,60,75,50,"LS",0,37.14,2.5,"1",251936
24,37459,60,75,50,"LS",0,31.43,2.5,"1",251936
25,37459,60,75,50,"LS",0,28.57,2.5,"1",251936
26,37459,60,75,50,"LS",0,33.71,2.5,"1",251936
27,37459,60,75,50,"LS",0,40.57,2.5,"1",251936
28,37459,60,75,50,"LS",0,33.71,2.5,"1",251936
29,37459,60,75,50,"LS",0,41.14,2.5,"1",251936
30,37459,60,75,50,"LS",0,45.71,2.5,"1",251936
31,37459,60,75,50,"LS",0,42.86,2.5,"1",251936
32,37459,60,75,50,"LS",0,29.14,2.5,"1",251936
33,37459,60,75,50,"LS",0,39.43,2.5,"1",251936
34,37459,60,75,50,"LS",0,34.29,2.5,"1",251936
35,37459,60,75,50,"LS",0,43.43,2.5,"1",251936
36,37459,60,75,50,"LS",0,43.43,2.5,"1",251936
37,37459,60,75,50,"LS",0,33.14,2.5,"1",251936
38,37459,60,75,50,"LS",0,32,2.5,"1",251936
39,37459,60,75,50,"LS",0,32.57,2.5,"1",251936
40,37459,60,75,50,"LS",0,20.57,2.5,"1",251936
41,37459,60,75,50,"LS",0,17.71,2.5,"1",251936
42,37459,60,75,50,"LS",0,13.71,2.5,"1",251936
43,37459,60,75,50,"LS",0,21.14,2.5,"1",251936
44,37459,60,75,50,"LS",0,18.29,2.5,"1",251936
45,37459,60,75,50,"LS",0,15.43,2.5,"1",251936
46,37459,60,75,50,"LS",0,19.43,2.5,"1",251936
47,37459,60,75,50,"LS",0,17.14,2.5,"1",251936
48,37459,60,75,50,"LS",0,22.86,2.5,"1",251936
49,37459,60,75,50,"LS",0,18.29,2.5,"1",251936
50,37459,60,75,50,"LS",0,18.86,2.5,"1",251936
51,37459,60,75,50,"LS",0,14.86,2.5,"1",251936
52,37459,60,75,50,"LS",0,12,2.5,"1",251936
0,38107,60,75,50,"LS",0,0.86,2.5,"1",256284
1,38107,60,75,50,"LS",0,1.57,2.5,"1",256284
2,38107,60,75,50,"LS",0,1.14,2.5,"1",256284
3,38107,60,75,50,"LS",0,1.86,2.5,"1",256284
4,38107,60,75,50,"LS",0,1.29,2.5,"1",256284
5,38107,60,75,50,"LS",0,2,2.5,"1",256284
6,38107,60,75,50,"LS",0,1.86,2.5,"1",256284
7,38107,60,75,50,"LS",0,0.71,2.5,"1",256284
8,38107,60,75,50,"LS",0,0.86,2.5,"1",256284
9,38107,60,75,50,"LS",0,0.86,2.5,"1",256284
10,38107,60,75,50,"LS",0,0.57,2.5,"1",256284
11,38107,60,75,50,"LS",0,0.86,2.5,"1",256284
12,38107,60,75,50,"LS",0,1.14,2.5,"1",256284
13,38107,60,75,50,"LS",0,1.14,2.5,"1",256284
14,38107,60,75,50,"LS",0,1.43,2.5,"1",256284
15,38107,60,75,50,"LS",0,0.71,2.5,"1",256284
16,38107,60,75,50,"LS",0,0.86,2.5,"1",256284
17,38107,60,75,50,"LS",0,1.57,2.5,"1",256284
18,38107,60,75,50,"LS",0,2.29,2.5,"1",256284
19,38107,60,75,50,"LS",0,1.57,2.5,"1",256284
20,38107,60,75,50,"LS",0,2.29,2.5,"1",256284
21,38107,60,75,50,"LS",0,1.71,2.5,"1",256284
22,38107,60,75,50,"LS",0,0.57,2.5,"1",256284
23,38107,60,75,50,"LS",0,1,2.5,"1",256284
24,38107,60,75,50,"LS",0,0.71,2.5,"1",256284
25,38107,60,75,50,"LS",0,2.14,2.5,"1",256284
26,38107,60,75,50,"LS",0,2.57,2.5,"1",256284
27,38107,60,75,50,"LS",0,2.57,2.5,"1",256284
28,38107,60,75,50,"LS",0,2,2.5,"1",256284
29,38107,60,75,50,"LS",0,2.71,2.5,"1",256284
30,38107,60,75,50,"LS",0,2.57,2.5,"1",256284
31,38107,60,75,50,"LS",0,4,2.5,"1",256284
32,38107,60,75,50,"LS",0,3.14,2.5,"1",256284
33,38107,60,75,50,"LS",0,2.43,2.5,"1",256284
34,38107,60,75,50,"LS",0,3.29,2.5,"1",256284
35,38107,60,75,50,"LS",0,4.14,2.5,"1",256284
36,38107,60,75,50,"LS",0,4,2.5,"1",256284
37,38107,60,75,50,"LS",0,3.14,2.5,"1",256284
38,38107,60,75,50,"LS",0,5.29,2.5,"1",256284
39,38107,60,75,50,"LS",0,5.57,2.5,"1",256284
40,38107,60,75,50,"LS",0,4.86,2.5,"1",256284
41,38107,60,75,50,"LS",0,3.71,2.5,"1",256284
42,38107,60,75,50,"LS",0,3.43,2.5,"1",256284
43,38107,60,75,50,"LS",0,5.29,2.5,"1",256284
44,38107,60,75,50,"LS",0,4.86,2.5,"1",256284
45,38107,60,75,50,"LS",0,5.29,2.5,"1",256284
46,38107,60,75,50,"LS",0,5.14,2.5,"1",256284
47,38107,60,75,50,"LS",0,3.86,2.5,"1",256284
48,38107,60,75,50,"LS",0,5.14,2.5,"1",256284
49,38107,60,75,50,"LS",0,4.71,2.5,"1",256284
50,38107,60,75,50,"LS",0,5.14,2.5,"1",256284
51,38107,60,75,50,"LS",0,4.57,2.5,"1",256284
52,38107,60,75,50,"LS",0,3.57,2.5,"1",256284
0,38810,60,75,50,"LS",0,0.86,2.5,"1",260820
1,38810,60,75,50,"LS",0,0.57,2.5,"1",260820
2,38810,60,75,50,"LS",0,0.14,2.5,"1",260820
3,38810,60,75,50,"LS",0,0.71,2.5,"1",260820
4,38810,60,75,50,"LS",0,0.43,2.5,"1",260820
5,38810,60,75,50,"LS",0,0.57,2.5,"1",260820
6,38810,60,75,50,"LS",0,0.57,2.5,"1",260820
7,38810,60,75,50,"LS",0,1.29,2.5,"1",260820
8,38810,60,75,50,"LS",0,1.86,2.5,"1",260820
9,38810,60,75,50,"LS",0,1.86,2.5,"1",260820
10,38810,60,75,50,"LS",0,1.57,2.5,"1",260820
11,38810,60,75,50,"LS",0,1.86,2.5,"1",260820
12,38810,60,75,50,"LS",0,1.43,2.5,"1",260820
13,38810,60,75,50,"LS",0,1.43,2.5,"1",260820
14,38810,60,75,50,"LS",0,1.29,2.5,"1",260820
15,38810,60,75,50,"LS",0,1.43,2.5,"1",260820
16,38810,60,75,50,"LS",0,0.86,2.5,"1",260820
17,38810,60,75,50,"LS",0,0.86,2.5,"1",260820
18,38810,60,75,50,"LS",0,1.43,2.5,"1",260820
19,38810,60,75,50,"LS",0,1.29,2.5,"1",260820
20,38810,60,75,50,"LS",0,2.57,2.5,"1",260820
21,38810,60,75,50,"LS",0,1.71,2.5,"1",260820
22,38810,60,75,50,"LS",0,1.43,2.5,"1",260820
23,38810,60,75,50,"LS",0,0.86,2.5,"1",260820
24,38810,60,75,50,"LS",0,1.29,2.5,"1",260820
25,38810,60,75,50,"LS",0,2,2.5,"1",260820
26,38810,60,75,50,"LS",0,1.71,2.5,"1",260820
27,38810,60,75,50,"LS",0,2,2.5,"1",260820
28,38810,60,75,50,"LS",0,4.14,2.5,"1",260820
29,38810,60,75,50,"LS",0,5.29,2.5,"1",260820
30,38810,60,75,50,"LS",0,3.29,2.5,"1",260820
31,38810,60,75,50,"LS",0,2.29,2.5,"1",260820
32,38810,60,75,50,"LS",0,4.29,2.5,"1",260820
33,38810,60,75,50,"LS",0,2.86,2.5,"1",260820
34,38810,60,75,50,"LS",0,3.29,2.5,"1",260820
35,38810,60,75,50,"LS",0,3.57,2.5,"1",260820
36,38810,60,75,50,"LS",0,5,2.5,"1",260820
37,38810,60,75,50,"LS",0,4.86,2.5,"1",260820
38,38810,60,75,50,"LS",0,3.71,2.5,"1",260820
39,38810,60,75,50,"LS",0,4.57,2.5,"1",260820
40,38810,60,75,50,"LS",0,3.29,2.5,"1",260820
41,38810,60,75,50,"LS",0,5,2.5,"1",260820
42,38810,60,75,50,"LS",0,4.29,2.5,"1",260820
43,38810,60,75,50,"LS",0,4.29,2.5,"1",260820
44,38810,60,75,50,"LS",0,5.43,2.5,"1",260820
45,38810,60,75,50,"LS",0,4.71,2.5,"1",260820
46,38810,60,75,50,"LS",0,4.86,2.5,"1",260820
47,38810,60,75,50,"LS",0,5.43,2.5,"1",260820
48,38810,60,75,50,"LS",0,5.14,2.5,"1",260820
49,38810,60,75,50,"LS",0,6.71,2.5,"1",260820
50,38810,60,75,50,"LS",0,8.57,2.5,"1",260820
51,38810,60,75,50,"LS",0,11.57,2.5,"1",260820
52,38810,60,75,50,"LS",0,11.14,2.5,"1",260820
0,39458,60,75,50,"LS",0,0.86,2.5,"1",265074
1,39458,60,75,50,"LS",0,0.71,2.5,"1",265074
2,39458,60,75,50,"LS",0,2,2.5,"1",265074
3,39458,60,75,50,"LS",0,1.86,2.5,"1",265074
4,39458,60,75,50,"LS",0,2.29,2.5,"1",265074
5,39458,60,75,50,"LS",0,1.86,2.5,"1",265074
6,39458,60,75,50,"LS",0,2.43,2.5,"1",265074
7,39458,60,75,50,"LS",0,2.29,2.5,"1",265074
8,39458,60,75,50,"LS",0,3.71,2.5,"1",265074
9,39458,60,75,50,"LS",0,3.43,2.5,"1",265074
10,39458,60,75,50,"LS",0,4.57,2.5,"1",265074
11,39458,60,75,50,"LS",0,3.71,2.5,"1",265074
12,39458,60,75,50,"LS",0,5,2.5,"1",265074
13,39458,60,75,50,"LS",0,5.57,2.5,"1",265074
14,39458,60,75,50,"LS",0,7.86,2.5,"1",265074
15,39458,60,75,50,"LS",0,8.14,2.5,"1",265074
16,39458,60,75,50,"LS",0,10,2.5,"1",265074
17,39458,60,75,50,"LS",0,11.14,2.5,"1",265074
18,39458,60,75,50,"LS",0,8.57,2.5,"1",265074
19,39458,60,75,50,"LS",0,10.71,2.5,"1",265074
20,39458,60,75,50,"LS",0,9.86,2.5,"1",265074
21,39458,60,75,50,"LS",0,9.57,2.5,"1",265074
22,39458,60,75,50,"LS",0,9.43,2.5,"1",265074
23,39458,60,75,50,"LS",0,8.86,2.5,"1",265074
24,39458,60,75,50,"LS",0,7,2.5,"1",265074
25,39458,60,75,50,"LS",0,5.71,2.5,"1",265074
26,39458,60,75,50,"LS",0,4.57,2.5,"1",265074
27,39458,60,75,50,"LS",0,4.57,2.5,"1",265074
28,39458,60,75,50,"LS",0,7.29,2.5,"1",265074
29,39458,60,75,50,"LS",0,5.29,2.5,"1",265074
30,39458,60,75,50,"LS",0,6.29,2.5,"1",265074
31,39458,60,75,50,"LS",0,6.57,2.5,"1",265074
32,39458,60,75,50,"LS",0,6,2.5,"1",265074
33,39458,60,75,50,"LS",0,5.14,2.5,"1",265074
34,39458,60,75,50,"LS",0,6.29,2.5,"1",265074
35,39458,60,75,50,"LS",0,7.86,2.5,"1",265074
36,39458,60,75,50,"LS",0,4.71,2.5,"1",265074
37,39458,60,75,50,"LS",0,4.86,2.5,"1",265074
38,39458,60,75,50,"LS",0,8,2.5,"1",265074
39,39458,60,75,50,"LS",0,5.29,2.5,"1",265074
40,39458,60,75,50,"LS",0,5.29,2.5,"1",265074
41,39458,60,75,50,"LS",0,6.14,2.5,"1",265074
42,39458,60,75,50,"LS",0,7.14,2.5,"1",265074
43,39458,60,75,50,"LS",0,6.57,2.5,"1",265074
44,39458,60,75,50,"LS",0,6.14,2.5,"1",265074
45,39458,60,75,50,"LS",0,6.71,2.5,"1",265074
46,39458,60,75,50,"LS",0,7.29,2.5,"1",265074
47,39458,60,75,50,"LS",0,4.57,2.5,"1",265074
48,39458,60,75,50,"LS",0,6,2.5,"1",265074
49,39458,60,75,50,"LS",0,6.29,2.5,"1",265074
50,39458,60,75,50,"LS",0,5.14,2.5,"1",265074
51,39458,60,75,50,"LS",0,4.86,2.5,"1",265074
52,39458,60,75,50,"LS",0,6.29,2.5,"1",265074
0,40106,60,75,50,"LS",0,0.86,2.5,"1",269517
1,40106,60,75,50,"LS",0,0.86,2.5,"1",269517
2,40106,60,75,50,"LS",0,2.14,2.5,"1",269517
3,40106,60,75,50,"LS",0,2,2.5,"1",269517
4,40106,60,75,50,"LS",0,3.43,2.5,"1",269517
5,40106,60,75,50,"LS",0,3.86,2.5,"1",269517
6,40106,60,75,50,"LS",0,5.14,2.5,"1",269517
7,40106,60,75,50,"LS",0,5.86,2.5,"1",269517
8,40106,60,75,50,"LS",0,6.86,2.5,"1",269517
9,40106,60,75,50,"LS",0,7.14,2.5,"1",269517
10,40106,60,75,50,"LS",0,8.71,2.5,"1",269517
11,40106,60,75,50,"LS",0,8.86,2.5,"1",269517
12,40106,60,75,50,"LS",0,8.29,2.5,"1",269517
13,40106,60,75,50,"LS",0,9.43,2.5,"1",269517
14,40106,60,75,50,"LS",0,7.43,2.5,"1",269517
15,40106,60,75,50,"LS",0,6.57,2.5,"1",269517
16,40106,60,75,50,"LS",0,8.43,2.5,"1",269517
17,40106,60,75,50,"LS",0,8.14,2.5,"1",269517
18,40106,60,75,50,"LS",0,8.29,2.5,"1",269517
19,40106,60,75,50,"LS",0,6.57,2.5,"1",269517
20,40106,60,75,50,"LS",0,7.14,2.5,"1",269517
21,40106,60,75,50,"LS",0,5.57,2.5,"1",269517
22,40106,60,75,50,"LS",0,6.57,2.5,"1",269517
23,40106,60,75,50,"LS",0,7.57,2.5,"1",269517
24,40106,60,75,50,"LS",0,7.14,2.5,"1",269517
25,40106,60,75,50,"LS",0,5.43,2.5,"1",269517
26,40106,60,75,50,"LS",0,5.71,2.5,"1",269517
27,40106,60,75,50,"LS",0,6.86,2.5,"1",269517
28,40106,60,75,50,"LS",0,4.43,2.5,"1",269517
29,40106,60,75,50,"LS",0,5.14,2.5,"1",269517
30,40106,60,75,50,"LS",0,5,2.5,"1",269517
31,40106,60,75,50,"LS",0,6.71,2.5,"1",269517
32,40106,60,75,50,"LS",0,7.57,2.5,"1",269517
33,40106,60,75,50,"LS",0,5.86,2.5,"1",269517
34,40106,60,75,50,"LS",0,5.43,2.5,"1",269517
35,40106,60,75,50,"LS",0,4.71,2.5,"1",269517
36,40106,60,75,50,"LS",0,6.86,2.5,"1",269517
37,40106,60,75,50,"LS",0,5.86,2.5,"1",269517
38,40106,60,75,50,"LS",0,5.86,2.5,"1",269517
39,40106,60,75,50,"LS",0,7.86,2.5,"1",269517
40,40106,60,75,50,"LS",0,8,2.5,"1",269517
41,40106,60,75,50,"LS",0,7.57,2.5,"1",269517
42,40106,60,75,50,"LS",0,8.29,2.5,"1",269517
43,40106,60,75,50,"LS",0,7.71,2.5,"1",269517
44,40106,60,75,50,"LS",0,9.71,2.5,"1",269517
45,40106,60,75,50,"LS",0,8.43,2.5,"1",269517
46,40106,60,75,50,"LS",0,10.29,2.5,"1",269517
47,40106,60,75,50,"LS",0,8.57,2.5,"1",269517
48,40106,60,75,50,"LS",0,8.71,2.5,"1",269517
49,40106,60,75,50,"LS",0,9.43,2.5,"1",269517
50,40106,60,75,50,"LS",0,6.14,2.5,"1",269517
51,40106,60,75,50,"LS",0,6.29,2.5,"1",269517
52,40106,60,75,50,"LS",0,6.29,2.5,"1",269517
0,40754,60,75,50,"LS",0,0.86,2.5,"1",274126
1,40754,60,75,50,"LS",0,1.43,2.5,"1",274126
2,40754,60,75,50,"LS",0,2,2.5,"1",274126
3,40754,60,75,50,"LS",0,2.14,2.5,"1",274126
4,40754,60,75,50,"LS",0,2.57,2.5,"1",274126
5,40754,60,75,50,"LS",0,2.57,2.5,"1",274126
6,40754,60,75,50,"LS",0,3.57,2.5,"1",274126
7,40754,60,75,50,"LS",0,4.57,2.5,"1",274126
8,40754,60,75,50,"LS",0,5.71,2.5,"1",274126
9,40754,60,75,50,"LS",0,5.86,2.5,"1",274126
10,40754,60,75,50,"LS",0,8.14,2.5,"1",274126
11,40754,60,75,50,"LS",0,7.29,2.5,"1",274126
12,40754,60,75,50,"LS",0,10,2.5,"1",274126
13,40754,60,75,50,"LS",0,9.43,2.5,"1",274126
14,40754,60,75,50,"LS",0,8.57,2.5,"1",274126
15,40754,60,75,50,"LS",0,9.71,2.5,"1",274126
16,40754,60,75,50,"LS",0,8,2.5,"1",274126
17,40754,60,75,50,"LS",0,8.71,2.5,"1",274126
18,40754,60,75,50,"LS",0,8,2.5,"1",274126
19,40754,60,75,50,"LS",0,6.86,2.5,"1",274126
20,40754,60,75,50,"LS",0,5.71,2.5,"1",274126
21,40754,60,75,50,"LS",0,7.86,2.5,"1",274126
22,40754,60,75,50,"LS",0,9,2.5,"1",274126
23,40754,60,75,50,"LS",0,7,2.5,"1",274126
24,40754,60,75,50,"LS",0,6,2.5,"1",274126
25,40754,60,75,50,"LS",0,6.57,2.5,"1",274126
26,40754,60,75,50,"LS",0,7.86,2.5,"1",274126
27,40754,60,75,50,"LS",0,6.43,2.5,"1",274126
28,40754,60,75,50,"LS",0,9.43,2.5,"1",274126
29,40754,60,75,50,"LS",0,7.43,2.5,"1",274126
30,40754,60,75,50,"LS",0,5.71,2.5,"1",274126
31,40754,60,75,50,"LS",0,8.29,2.5,"1",274126
32,40754,60,75,50,"LS",0,6,2.5,"1",274126
33,40754,60,75,50,"LS",0,7.29,2.5,"1",274126
34,40754,60,75,50,"LS",0,7.71,2.5,"1",274126
35,40754,60,75,50,"LS",0,7.57,2.5,"1",274126
36,40754,60,75,50,"LS",0,7.57,2.5,"1",274126
37,40754,60,75,50,"LS",0,5.29,2.5,"1",274126
38,40754,60,75,50,"LS",0,6.14,2.5,"1",274126
39,40754,60,75,50,"LS",0,7,2.5,"1",274126
40,40754,60,75,50,"LS",0,6.57,2.5,"1",274126
41,40754,60,75,50,"LS",0,7.57,2.5,"1",274126
42,40754,60,75,50,"LS",0,8.14,2.5,"1",274126
43,40754,60,75,50,"LS",0,7.57,2.5,"1",274126
44,40754,60,75,50,"LS",0,8.29,2.5,"1",274126
45,40754,60,75,50,"LS",0,7.43,2.5,"1",274126
46,40754,60,75,50,"LS",0,6.14,2.5,"1",274126
47,40754,60,75,50,"LS",0,10,2.5,"1",274126
48,40754,60,75,50,"LS",0,7.29,2.5,"1",274126
49,40754,60,75,50,"LS",0,7,2.5,"1",274126
50,40754,60,75,50,"LS",0,5.43,2.5,"1",274126
51,40754,60,75,50,"LS",0,5.86,2.5,"1",274126
52,40754,60,75,50,"LS",0,7.29,2.5,"1",274126
0,41403,60,75,50,"LS",0,0.86,2.5,"1",278768
1,41403,60,75,50,"LS",0,1.29,2.5,"1",278768
2,41403,60,75,50,"LS",0,2.71,2.5,"1",278768
3,41403,60,75,50,"LS",0,1.57,2.5,"1",278768
4,41403,60,75,50,"LS",0,2,2.5,"1",278768
5,41403,60,75,50,"LS",0,2.14,2.5,"1",278768
6,41403,60,75,50,"LS",0,2.14,2.5,"1",278768
7,41403,60,75,50,"LS",0,1.86,2.5,"1",278768
8,41403,60,75,50,"LS",0,3.29,2.5,"1",278768
9,41403,60,75,50,"LS",0,2.71,2.5,"1",278768
10,41403,60,75,50,"LS",0,1.29,2.5,"1",278768
11,41403,60,75,50,"LS",0,3.14,2.5,"1",278768
12,41403,60,75,50,"LS",0,4,2.5,"1",278768
13,41403,60,75,50,"LS",0,4.29,2.5,"1",278768
14,41403,60,75,50,"LS",0,3.71,2.5,"1",278768
15,41403,60,75,50,"LS",0,4,2.5,"1",278768
16,41403,60,75,50,"LS",0,3.71,2.5,"1",278768
17,41403,60,75,50,"LS",0,3.14,2.5,"1",278768
18,41403,60,75,50,"LS",0,5,2.5,"1",278768
19,41403,60,75,50,"LS",0,5.86,2.5,"1",278768
20,41403,60,75,50,"LS",0,6.14,2.5,"1",278768
21,41403,60,75,50,"LS",0,6.43,2.5,"1",278768
22,41403,60,75,50,"LS",0,6,2.5,"1",278768
23,41403,60,75,50,"LS",0,6.43,2.5,"1",278768
24,41403,60,75,50,"LS",0,6,2.5,"1",278768
25,41403,60,75,50,"LS",0,6.43,2.5,"1",278768
26,41403,60,75,50,"LS",0,5.43,2.5,"1",278768
27,41403,60,75,50,"LS",0,5.57,2.5,"1",278768
28,41403,60,75,50,"LS",0,6,2.5,"1",278768
29,41403,60,75,50,"LS",0,7.43,2.5,"1",278768
30,41403,60,75,50,"LS",0,4.71,2.5,"1",278768
31,41403,60,75,50,"LS",0,6.14,2.5,"1",278768
32,41403,60,75,50,"LS",0,6.43,2.5,"1",278768
33,41403,60,75,50,"LS",0,6.71,2.5,"1",278768
34,41403,60,75,50,"LS",0,5.57,2.5,"1",278768
35,41403,60,75,50,"LS",0,4.71,2.5,"1",278768
36,41403,60,75,50,"LS",0,5.14,2.5,"1",278768
37,41403,60,75,50,"LS",0,4.14,2.5,"1",278768
38,41403,60,75,50,"LS",0,4.86,2.5,"1",278768
39,41403,60,75,50,"LS",0,4.14,2.5,"1",278768
40,41403,60,75,50,"LS",0,5.29,2.5,"1",278768
41,41403,60,75,50,"LS",0,4.86,2.5,"1",278768
42,41403,60,75,50,"LS",0,3.71,2.5,"1",278768
43,41403,60,75,50,"LS",0,4,2.5,"1",278768
44,41403,60,75,50,"LS",0,4.57,2.5,"1",278768
45,41403,60,75,50,"LS",0,5.29,2.5,"1",278768
46,41403,60,75,50,"LS",0,5.71,2.5,"1",278768
47,41403,60,75,50,"LS",0,5.43,2.5,"1",278768
48,41403,60,75,50,"LS",0,8,2.5,"1",278768
49,41403,60,75,50,"LS",0,7.43,2.5,"1",278768
50,41403,60,75,50,"LS",0,7.14,2.5,"1",278768
