"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,22763,75,50,50,"AE",0,2.29,3.125,"3",153585
42,22763,75,50,50,"AE",0,2.86,3.125,"3",153585
43,22763,75,50,50,"AE",0,3.57,3.125,"3",153585
44,22763,75,50,50,"AE",0,4.29,3.125,"3",153585
45,22763,75,50,50,"AE",0,4.71,3.125,"3",153585
46,22763,75,50,50,"AE",0,4,3.125,"3",153585
47,22763,75,50,50,"AE",0,2.57,3.125,"3",153585
48,22763,75,50,50,"AE",0,3.71,3.125,"3",153585
49,22763,75,50,50,"AE",0,4.14,3.125,"3",153585
50,22763,75,50,50,"AE",0,4.86,3.125,"3",153585
51,22763,75,50,50,"AE",0,7.57,3.125,"3",153585
52,22763,75,50,50,"AE",0,7.43,3.125,"3",153585
0,23411,75,50,50,"AE",0,1,3.125,"1",157514
1,23411,75,50,50,"AE",0,1.29,3.125,"1",157514
1,23411,75,50,50,"AE",0,1.29,3.125,"2",157515
2,23411,75,50,50,"AE",0,2,3.125,"2",157515
2,23411,75,50,50,"AE",0,2,3.125,"3",157516
3,23411,75,50,50,"AE",0,2.57,3.125,"3",157516
4,23411,75,50,50,"AE",0,2,3.125,"3",157516
5,23411,75,50,50,"AE",0,2,3.125,"3",157516
6,23411,75,50,50,"AE",0,1.86,3.125,"3",157516
7,23411,75,50,50,"AE",0,0.71,3.125,"3",157516
8,23411,75,50,50,"AE",0,0.57,3.125,"3",157516
9,23411,75,50,50,"AE",0,0.29,3.125,"3",157516
9,23411,75,50,50,"AE",0,0.29,3.125,"2",157517
10,23411,75,50,50,"AE",0,0.43,3.125,"2",157517
11,23411,75,50,50,"AE",0,0.14,3.125,"2",157517
12,23411,75,50,50,"AE",0,0.14,3.125,"2",157517
13,23411,75,50,50,"AE",0,0.14,3.125,"2",157517
14,23411,75,50,50,"AE",0,0.71,3.125,"2",157517
15,23411,75,50,50,"AE",0,0.29,3.125,"2",157517
16,23411,75,50,50,"AE",0,0.57,3.125,"2",157517
17,23411,75,50,50,"AE",0,0.57,3.125,"2",157517
18,23411,75,50,50,"AE",0,0.43,3.125,"2",157517
19,23411,75,50,50,"AE",0,0.71,3.125,"2",157517
20,23411,75,50,50,"AE",0,0.29,3.125,"2",157517
21,23411,75,50,50,"AE",0,0.29,3.125,"2",157517
22,23411,75,50,50,"AE",0,0.57,3.125,"2",157517
23,23411,75,50,50,"AE",0,0.29,3.125,"2",157517
24,23411,75,50,50,"AE",0,0.14,3.125,"2",157517
25,23411,75,50,50,"AE",0,0.14,3.125,"2",157517
26,23411,75,50,50,"AE",0,0.14,3.125,"2",157517
27,23411,75,50,50,"AE",0,0.57,3.125,"2",157517
28,23411,75,50,50,"AE",0,0.29,3.125,"2",157517
29,23411,75,50,50,"AE",0,0.14,3.125,"2",157517
30,23411,75,50,50,"AE",0,0,3.125,"2",157517
31,23411,75,50,50,"AE",0,0.14,3.125,"2",157517
32,23411,75,50,50,"AE",0,0.43,3.125,"2",157517
33,23411,75,50,50,"AE",0,1.29,3.125,"2",157517
34,23411,75,50,50,"AE",0,0.57,3.125,"2",157517
35,23411,75,50,50,"AE",0,1,3.125,"2",157517
36,23411,75,50,50,"AE",0,1.57,3.125,"2",157517
37,23411,75,50,50,"AE",0,1.14,3.125,"2",157517
37,23411,75,50,50,"AE",0,1.14,3.125,"3",157518
38,23411,75,50,50,"AE",0,1.14,3.125,"3",157518
39,23411,75,50,50,"AE",0,1,3.125,"3",157518
40,23411,75,50,50,"AE",0,1,3.125,"3",157518
41,23411,75,50,50,"AE",0,0.71,3.125,"3",157518
41,23411,75,50,50,"AE",0,0.71,3.125,"2",157519
42,23411,75,50,50,"AE",0,1.29,3.125,"2",157519
43,23411,75,50,50,"AE",0,1.29,3.125,"2",157519
43,23411,75,50,50,"AE",0,1.29,3.125,"3",157520
44,23411,75,50,50,"AE",0,1.43,3.125,"3",157520
45,23411,75,50,50,"AE",0,0.57,3.125,"3",157520
46,23411,75,50,50,"AE",0,2.43,3.125,"3",157520
47,23411,75,50,50,"AE",0,1.43,3.125,"3",157520
48,23411,75,50,50,"AE",0,1.43,3.125,"3",157520
49,23411,75,50,50,"AE",0,1.86,3.125,"3",157520
50,23411,75,50,50,"AE",0,2.43,3.125,"3",157520
51,23411,75,50,50,"AE",0,2.14,3.125,"3",157520
52,23411,75,50,50,"AE",0,2.29,3.125,"3",157520
0,24059,75,50,50,"AE",0,0.86,3.125,"1",161982
1,24059,75,50,50,"AE",0,2.43,3.125,"1",161982
1,24059,75,50,50,"AE",0,2.43,3.125,"2",161983
2,24059,75,50,50,"AE",0,2.86,3.125,"2",161983
2,24059,75,50,50,"AE",0,2.86,3.125,"3",161984
3,24059,75,50,50,"AE",0,1.86,3.125,"3",161984
4,24059,75,50,50,"AE",0,1.29,3.125,"3",161984
5,24059,75,50,50,"AE",0,0.29,3.125,"3",161984
6,24059,75,50,50,"AE",0,1.43,3.125,"3",161984
6,24059,75,50,50,"AE",0,1.43,3.125,"2",161985
7,24059,75,50,50,"AE",0,1.29,3.125,"2",161985
7,24059,75,50,50,"AE",0,1.29,3.125,"3",161986
8,24059,75,50,50,"AE",0,0.86,3.125,"3",161986
9,24059,75,50,50,"AE",0,0.14,3.125,"3",161986
10,24059,75,50,50,"AE",0,0,3.125,"3",161986
11,24059,75,50,50,"AE",0,0,3.125,"3",161986
11,24059,75,50,50,"AE",0,0,3.125,"2",161987
12,24059,75,50,50,"AE",0,0,3.125,"2",161987
13,24059,75,50,50,"AE",0,0,3.125,"2",161987
14,24059,75,50,50,"AE",0,0,3.125,"2",161987
14,24059,75,50,50,"AE",0,0,3.125,"1b",161988
15,24059,75,50,50,"AE",0,0,3.125,"1b",161988
16,24059,75,50,50,"AE",0,0,3.125,"1b",161988
16,24059,75,50,50,"AE",0,0,3.125,"1",161989
17,24059,75,50,50,"AE",0,0,3.125,"1",161989
18,24059,75,50,50,"AE",0,0.14,3.125,"1",161989
19,24059,75,50,50,"AE",0,0,3.125,"1",161989
19,24059,75,50,50,"AE",0,0,3.125,"1b",161990
20,24059,75,50,50,"AE",0,0,3.125,"1b",161990
21,24059,75,50,50,"AE",0,0.29,3.125,"1b",161990
22,24059,75,50,50,"AE",0,1.14,3.125,"1b",161990
22,24059,75,50,50,"AE",0,1.14,3.125,"2",161991
23,24059,75,50,50,"AE",0,1.57,3.125,"2",161991
23,24059,75,50,50,"AE",0,1.57,3.125,"3",161992
24,24059,75,50,50,"AE",0,0.29,3.125,"3",161992
25,24059,75,50,50,"AE",0,0.29,3.125,"3",161992
26,24059,75,50,50,"AE",0,1.29,3.125,"3",161992
27,24059,75,50,50,"AE",0,2.29,3.125,"3",161992
28,24059,75,50,50,"AE",0,2,3.125,"3",161992
29,24059,75,50,50,"AE",0,1.57,3.125,"3",161992
30,24059,75,50,50,"AE",0,2.29,3.125,"3",161992
31,24059,75,50,50,"AE",0,3.14,3.125,"3",161992
32,24059,75,50,50,"AE",0,3.29,3.125,"3",161992
33,24059,75,50,50,"AE",0,3.71,3.125,"3",161992
34,24059,75,50,50,"AE",0,4.29,3.125,"3",161992
35,24059,75,50,50,"AE",0,3.71,3.125,"3",161992
36,24059,75,50,50,"AE",0,3.71,3.125,"3",161992
37,24059,75,50,50,"AE",0,2.86,3.125,"3",161992
38,24059,75,50,50,"AE",0,2,3.125,"3",161992
39,24059,75,50,50,"AE",0,3.29,3.125,"3",161992
40,24059,75,50,50,"AE",0,5,3.125,"3",161992
41,24059,75,50,50,"AE",0,7.14,3.125,"3",161992
42,24059,75,50,50,"AE",0,6.43,3.125,"3",161992
43,24059,75,50,50,"AE",0,4.86,3.125,"3",161992
43,24059,75,50,50,"AE",0,4.86,3.125,"4",161993
44,24059,75,50,50,"AE",0,5.43,3.125,"4",161993
45,24059,75,50,50,"AE",0,4.29,3.125,"4",161993
46,24059,75,50,50,"AE",0,4.86,3.125,"4",161993
47,24059,75,50,50,"AE",0,3.14,3.125,"4",161993
48,24059,75,50,50,"AE",0,4.14,3.125,"4",161993
49,24059,75,50,50,"AE",0,3.57,3.125,"4",161993
50,24059,75,50,50,"AE",0,4,3.125,"4",161993
51,24059,75,50,50,"AE",0,4.43,3.125,"4",161993
52,24059,75,50,50,"AE",0,2.86,3.125,"4",161993
0,24707,75,50,50,"AE",0,0.86,3.125,"1",166224
1,24707,75,50,50,"AE",0,1.14,3.125,"1",166224
1,24707,75,50,50,"AE",0,1.14,3.125,"2",166225
2,24707,75,50,50,"AE",0,2.71,3.125,"2",166225
3,24707,75,50,50,"AE",0,1.43,3.125,"2",166225
3,24707,75,50,50,"AE",0,1.43,3.125,"3",166226
4,24707,75,50,50,"AE",0,1.43,3.125,"3",166226
5,24707,75,50,50,"AE",0,1.71,3.125,"3",166226
6,24707,75,50,50,"AE",0,0.57,3.125,"3",166226
7,24707,75,50,50,"AE",0,1.14,3.125,"3",166226
8,24707,75,50,50,"AE",0,1.14,3.125,"3",166226
8,24707,75,50,50,"AE",0,1.14,3.125,"2",166227
9,24707,75,50,50,"AE",0,2.43,3.125,"2",166227
9,24707,75,50,50,"AE",0,2.43,3.125,"3",166228
10,24707,75,50,50,"AE",0,1.86,3.125,"3",166228
11,24707,75,50,50,"AE",0,1.86,3.125,"3",166228
12,24707,75,50,50,"AE",0,2.29,3.125,"3",166228
13,24707,75,50,50,"AE",0,2.57,3.125,"3",166228
14,24707,75,50,50,"AE",0,2.57,3.125,"3",166228
15,24707,75,50,50,"AE",0,4,3.125,"3",166228
16,24707,75,50,50,"AE",0,3.14,3.125,"3",166228
17,24707,75,50,50,"AE",0,1.86,3.125,"3",166228
18,24707,75,50,50,"AE",0,2,3.125,"3",166228
19,24707,75,50,50,"AE",0,1.57,3.125,"3",166228
20,24707,75,50,50,"AE",0,1,3.125,"3",166228
21,24707,75,50,50,"AE",0,0.57,3.125,"3",166228
22,24707,75,50,50,"AE",0,1,3.125,"3",166228
22,24707,75,50,50,"AE",0,1,3.125,"2",166229
23,24707,75,50,50,"AE",0,0.43,3.125,"2",166229
24,24707,75,50,50,"AE",0,0.71,3.125,"2",166229
25,24707,75,50,50,"AE",0,0.29,3.125,"2",166229
26,24707,75,50,50,"AE",0,0.29,3.125,"2",166229
27,24707,75,50,50,"AE",0,0.29,3.125,"2",166229
28,24707,75,50,50,"AE",0,0,3.125,"2",166229
29,24707,75,50,50,"AE",0,0.86,3.125,"2",166229
30,24707,75,50,50,"AE",0,0.43,3.125,"2",166229
31,24707,75,50,50,"AE",0,0.57,3.125,"2",166229
32,24707,75,50,50,"AE",0,0.14,3.125,"2",166229
33,24707,75,50,50,"AE",0,0.14,3.125,"2",166229
34,24707,75,50,50,"AE",0,0,3.125,"2",166229
35,24707,75,50,50,"AE",0,0,3.125,"2",166229
35,24707,75,50,50,"AE",0,0,3.125,"1b",166230
36,24707,75,50,50,"AE",0,0,3.125,"1b",166230
37,24707,75,50,50,"AE",0,0.14,3.125,"1b",166230
38,24707,75,50,50,"AE",0,0.14,3.125,"1b",166230
38,24707,75,50,50,"AE",0,0.14,3.125,"2",166231
39,24707,75,50,50,"AE",0,0,3.125,"2",166231
40,24707,75,50,50,"AE",0,0.29,3.125,"2",166231
41,24707,75,50,50,"AE",0,1.14,3.125,"2",166231
42,24707,75,50,50,"AE",0,1.14,3.125,"2",166231
43,24707,75,50,50,"AE",0,1.86,3.125,"2",166231
44,24707,75,50,50,"AE",0,2.29,3.125,"2",166231
44,24707,75,50,50,"AE",0,2.29,3.125,"3",166232
45,24707,75,50,50,"AE",0,2.57,3.125,"3",166232
46,24707,75,50,50,"AE",0,1.71,3.125,"3",166232
47,24707,75,50,50,"AE",0,1.86,3.125,"3",166232
48,24707,75,50,50,"AE",0,2.43,3.125,"3",166232
49,24707,75,50,50,"AE",0,3.14,3.125,"3",166232
50,24707,75,50,50,"AE",0,1.86,3.125,"3",166232
51,24707,75,50,50,"AE",0,2.43,3.125,"3",166232
52,24707,75,50,50,"AE",0,2.43,3.125,"3",166232
0,25355,75,50,50,"AE",0,0.86,3.125,"1",170549
1,25355,75,50,50,"AE",0,0.71,3.125,"1",170549
1,25355,75,50,50,"AE",0,0.71,3.125,"2",170550
2,25355,75,50,50,"AE",0,0.86,3.125,"2",170550
3,25355,75,50,50,"AE",0,0.14,3.125,"2",170550
4,25355,75,50,50,"AE",0,0,3.125,"2",170550
5,25355,75,50,50,"AE",0,0,3.125,"2",170550
6,25355,75,50,50,"AE",0,0,3.125,"2",170550
6,25355,75,50,50,"AE",0,0,3.125,"1b",170551
7,25355,75,50,50,"AE",0,0,3.125,"1b",170551
8,25355,75,50,50,"AE",0,0,3.125,"1b",170551
9,25355,75,50,50,"AE",0,0,3.125,"1b",170551
9,25355,75,50,50,"AE",0,0,3.125,"1",170552
10,25355,75,50,50,"AE",0,0,3.125,"1",170552
11,25355,75,50,50,"AE",0,0,3.125,"1",170552
12,25355,75,50,50,"AE",0,0,3.125,"1",170552
13,25355,75,50,50,"AE",0,0,3.125,"1",170552
14,25355,75,50,50,"AE",0,0,3.125,"1",170552
15,25355,75,50,50,"AE",0,0,3.125,"1",170552
16,25355,75,50,50,"AE",0,0,3.125,"1",170552
17,25355,75,50,50,"AE",0,0,3.125,"1",170552
18,25355,75,50,50,"AE",0,0,3.125,"1",170552
19,25355,75,50,50,"AE",0,0,3.125,"1",170552
20,25355,75,50,50,"AE",0,0,3.125,"1",170552
21,25355,75,50,50,"AE",0,0,3.125,"1",170552
22,25355,75,50,50,"AE",0,0,3.125,"1",170552
23,25355,75,50,50,"AE",0,0,3.125,"1",170552
24,25355,75,50,50,"AE",0,0,3.125,"1",170552
25,25355,75,50,50,"AE",0,0,3.125,"1",170552
26,25355,75,50,50,"AE",0,0.14,3.125,"1",170552
27,25355,75,50,50,"AE",0,0.43,3.125,"1",170552
28,25355,75,50,50,"AE",0,0.57,3.125,"1",170552
28,25355,75,50,50,"AE",0,0.57,3.125,"2",170553
29,25355,75,50,50,"AE",0,0.86,3.125,"2",170553
30,25355,75,50,50,"AE",0,1.29,3.125,"2",170553
31,25355,75,50,50,"AE",0,0.86,3.125,"2",170553
31,25355,75,50,50,"AE",0,0.86,3.125,"3",170554
32,25355,75,50,50,"AE",0,1,3.125,"3",170554
33,25355,75,50,50,"AE",0,0.86,3.125,"3",170554
34,25355,75,50,50,"AE",0,0.57,3.125,"3",170554
35,25355,75,50,50,"AE",0,0.29,3.125,"3",170554
35,25355,75,50,50,"AE",0,0.29,3.125,"2",170555
36,25355,75,50,50,"AE",0,0.57,3.125,"2",170555
37,25355,75,50,50,"AE",0,0.29,3.125,"2",170555
38,25355,75,50,50,"AE",0,0.14,3.125,"2",170555
39,25355,75,50,50,"AE",0,0.14,3.125,"2",170555
40,25355,75,50,50,"AE",0,0,3.125,"2",170555
41,25355,75,50,50,"AE",0,0.14,3.125,"2",170555
41,25355,75,50,50,"AE",0,0.14,3.125,"1b",170556
42,25355,75,50,50,"AE",0,0,3.125,"1b",170556
43,25355,75,50,50,"AE",0,0.14,3.125,"1b",170556
43,25355,75,50,50,"AE",0,0.14,3.125,"2",170557
44,25355,75,50,50,"AE",0,0.14,3.125,"2",170557
45,25355,75,50,50,"AE",0,0.71,3.125,"2",170557
46,25355,75,50,50,"AE",0,0.43,3.125,"2",170557
47,25355,75,50,50,"AE",0,0.29,3.125,"2",170557
48,25355,75,50,50,"AE",0,0.43,3.125,"2",170557
49,25355,75,50,50,"AE",0,0.57,3.125,"2",170557
50,25355,75,50,50,"AE",0,0.71,3.125,"2",170557
51,25355,75,50,50,"AE",0,0.71,3.125,"2",170557
52,25355,75,50,50,"AE",0,1,3.125,"2",170557
0,26003,75,50,50,"AE",0,0.86,3.125,"1",174907
1,26003,75,50,50,"AE",0,1.71,3.125,"1",174907
1,26003,75,50,50,"AE",0,1.71,3.125,"2",174908
2,26003,75,50,50,"AE",0,2.14,3.125,"2",174908
2,26003,75,50,50,"AE",0,2.14,3.125,"3",174909
3,26003,75,50,50,"AE",0,1.14,3.125,"3",174909
4,26003,75,50,50,"AE",0,0.29,3.125,"3",174909
5,26003,75,50,50,"AE",0,1.29,3.125,"3",174909
6,26003,75,50,50,"AE",0,1,3.125,"3",174909
6,26003,75,50,50,"AE",0,1,3.125,"2",174910
7,26003,75,50,50,"AE",0,0.14,3.125,"2",174910
7,26003,75,50,50,"AE",0,0.14,3.125,"3",174911
8,26003,75,50,50,"AE",0,0.57,3.125,"3",174911
9,26003,75,50,50,"AE",0,0.71,3.125,"3",174911
10,26003,75,50,50,"AE",0,0.71,3.125,"3",174911
10,26003,75,50,50,"AE",0,0.71,3.125,"2",174912
11,26003,75,50,50,"AE",0,0.57,3.125,"2",174912
12,26003,75,50,50,"AE",0,1.43,3.125,"2",174912
13,26003,75,50,50,"AE",0,1.14,3.125,"2",174912
14,26003,75,50,50,"AE",0,1.57,3.125,"2",174912
15,26003,75,50,50,"AE",0,1.57,3.125,"2",174912
16,26003,75,50,50,"AE",0,2.86,3.125,"2",174912
16,26003,75,50,50,"AE",0,2.86,3.125,"3",174913
17,26003,75,50,50,"AE",0,1.43,3.125,"3",174913
18,26003,75,50,50,"AE",0,0.71,3.125,"3",174913
19,26003,75,50,50,"AE",0,2,3.125,"3",174913
20,26003,75,50,50,"AE",0,2.43,3.125,"3",174913
21,26003,75,50,50,"AE",0,1.57,3.125,"3",174913
22,26003,75,50,50,"AE",0,1,3.125,"3",174913
23,26003,75,50,50,"AE",0,1.29,3.125,"3",174913
24,26003,75,50,50,"AE",0,0.86,3.125,"3",174913
25,26003,75,50,50,"AE",0,0.86,3.125,"3",174913
26,26003,75,50,50,"AE",0,0.29,3.125,"3",174913
27,26003,75,50,50,"AE",0,0.14,3.125,"3",174913
27,26003,75,50,50,"AE",0,0.14,3.125,"2",174914
28,26003,75,50,50,"AE",0,0.43,3.125,"2",174914
29,26003,75,50,50,"AE",0,1,3.125,"2",174914
30,26003,75,50,50,"AE",0,1.43,3.125,"2",174914
31,26003,75,50,50,"AE",0,2,3.125,"2",174914
31,26003,75,50,50,"AE",0,2,3.125,"3",174915
32,26003,75,50,50,"AE",0,1.71,3.125,"3",174915
33,26003,75,50,50,"AE",0,1.57,3.125,"3",174915
34,26003,75,50,50,"AE",0,1.71,3.125,"3",174915
35,26003,75,50,50,"AE",0,0.86,3.125,"3",174915
36,26003,75,50,50,"AE",0,0.29,3.125,"3",174915
36,26003,75,50,50,"AE",0,0.29,3.125,"2",174916
37,26003,75,50,50,"AE",0,0.86,3.125,"2",174916
38,26003,75,50,50,"AE",0,0.57,3.125,"2",174916
39,26003,75,50,50,"AE",0,2,3.125,"2",174916
40,26003,75,50,50,"AE",0,1.71,3.125,"2",174916
40,26003,75,50,50,"AE",0,1.71,3.125,"3",174917
41,26003,75,50,50,"AE",0,2.57,3.125,"3",174917
42,26003,75,50,50,"AE",0,3.14,3.125,"3",174917
43,26003,75,50,50,"AE",0,3.14,3.125,"3",174917
44,26003,75,50,50,"AE",0,4.14,3.125,"3",174917
45,26003,75,50,50,"AE",0,4,3.125,"3",174917
46,26003,75,50,50,"AE",0,5,3.125,"3",174917
47,26003,75,50,50,"AE",0,3.29,3.125,"3",174917
48,26003,75,50,50,"AE",0,5,3.125,"3",174917
49,26003,75,50,50,"AE",0,3.57,3.125,"3",174917
50,26003,75,50,50,"AE",0,3.57,3.125,"3",174917
51,26003,75,50,50,"AE",0,2,3.125,"3",174917
52,26003,75,50,50,"AE",0,2.86,3.125,"3",174917
0,26651,75,50,50,"AE",0,0.86,3.125,"1",179408
1,26651,75,50,50,"AE",0,2.86,3.125,"1",179408
1,26651,75,50,50,"AE",0,2.86,3.125,"3",179409
2,26651,75,50,50,"AE",0,3.29,3.125,"3",179409
3,26651,75,50,50,"AE",0,2.86,3.125,"3",179409
4,26651,75,50,50,"AE",0,0.86,3.125,"3",179409
5,26651,75,50,50,"AE",0,1.29,3.125,"3",179409
6,26651,75,50,50,"AE",0,1.86,3.125,"3",179409
7,26651,75,50,50,"AE",0,0.57,3.125,"3",179409
8,26651,75,50,50,"AE",0,0.86,3.125,"3",179409
9,26651,75,50,50,"AE",0,1.14,3.125,"3",179409
10,26651,75,50,50,"AE",0,2.71,3.125,"3",179409
10,26651,75,50,50,"AE",0,2.71,3.125,"2",179410
11,26651,75,50,50,"AE",0,2.29,3.125,"2",179410
11,26651,75,50,50,"AE",0,2.29,3.125,"3",179411
12,26651,75,50,50,"AE",0,3.14,3.125,"3",179411
13,26651,75,50,50,"AE",0,2.71,3.125,"3",179411
14,26651,75,50,50,"AE",0,2,3.125,"3",179411
15,26651,75,50,50,"AE",0,1.71,3.125,"3",179411
16,26651,75,50,50,"AE",0,1.29,3.125,"3",179411
17,26651,75,50,50,"AE",0,1.43,3.125,"3",179411
18,26651,75,50,50,"AE",0,2.14,3.125,"3",179411
19,26651,75,50,50,"AE",0,1.71,3.125,"3",179411
20,26651,75,50,50,"AE",0,1.86,3.125,"3",179411
21,26651,75,50,50,"AE",0,1.86,3.125,"3",179411
22,26651,75,50,50,"AE",0,2,3.125,"3",179411
23,26651,75,50,50,"AE",0,1.57,3.125,"3",179411
24,26651,75,50,50,"AE",0,2.29,3.125,"3",179411
25,26651,75,50,50,"AE",0,1.57,3.125,"3",179411
26,26651,75,50,50,"AE",0,1.29,3.125,"3",179411
27,26651,75,50,50,"AE",0,2.14,3.125,"3",179411
28,26651,75,50,50,"AE",0,2.14,3.125,"3",179411
29,26651,75,50,50,"AE",0,2.14,3.125,"3",179411
30,26651,75,50,50,"AE",0,2,3.125,"3",179411
31,26651,75,50,50,"AE",0,1.86,3.125,"3",179411
32,26651,75,50,50,"AE",0,1.71,3.125,"3",179411
33,26651,75,50,50,"AE",0,2.14,3.125,"3",179411
34,26651,75,50,50,"AE",0,1.71,3.125,"3",179411
35,26651,75,50,50,"AE",0,1,3.125,"3",179411
36,26651,75,50,50,"AE",0,1.29,3.125,"3",179411
37,26651,75,50,50,"AE",0,1,3.125,"3",179411
38,26651,75,50,50,"AE",0,0.71,3.125,"3",179411
39,26651,75,50,50,"AE",0,1.14,3.125,"3",179411
39,26651,75,50,50,"AE",0,1.14,3.125,"2",179412
40,26651,75,50,50,"AE",0,1.29,3.125,"2",179412
41,26651,75,50,50,"AE",0,2,3.125,"2",179412
41,26651,75,50,50,"AE",0,2,3.125,"3",179413
42,26651,75,50,50,"AE",0,2.86,3.125,"3",179413
43,26651,75,50,50,"AE",0,3.14,3.125,"3",179413
44,26651,75,50,50,"AE",0,4.86,3.125,"3",179413
45,26651,75,50,50,"AE",0,4.57,3.125,"3",179413
46,26651,75,50,50,"AE",0,5,3.125,"3",179413
47,26651,75,50,50,"AE",0,4.86,3.125,"3",179413
48,26651,75,50,50,"AE",0,3.43,3.125,"3",179413
49,26651,75,50,50,"AE",0,4.14,3.125,"3",179413
50,26651,75,50,50,"AE",0,4,3.125,"3",179413
51,26651,75,50,50,"AE",0,4.14,3.125,"3",179413
52,26651,75,50,50,"AE",0,4.71,3.125,"3",179413
0,27299,75,50,50,"AE",0,0.86,3.125,"1",183742
1,27299,75,50,50,"AE",0,1.71,3.125,"1",183742
1,27299,75,50,50,"AE",0,1.71,3.125,"2",183743
2,27299,75,50,50,"AE",0,1.29,3.125,"2",183743
2,27299,75,50,50,"AE",0,1.29,3.125,"3",183744
3,27299,75,50,50,"AE",0,1.71,3.125,"3",183744
4,27299,75,50,50,"AE",0,1.57,3.125,"3",183744
5,27299,75,50,50,"AE",0,1.29,3.125,"3",183744
6,27299,75,50,50,"AE",0,0.71,3.125,"3",183744
7,27299,75,50,50,"AE",0,0.71,3.125,"3",183744
7,27299,75,50,50,"AE",0,0.71,3.125,"2",183745
8,27299,75,50,50,"AE",0,1.57,3.125,"2",183745
9,27299,75,50,50,"AE",0,1.57,3.125,"2",183745
10,27299,75,50,50,"AE",0,1.14,3.125,"2",183745
10,27299,75,50,50,"AE",0,1.14,3.125,"3",183746
11,27299,75,50,50,"AE",0,0.57,3.125,"3",183746
12,27299,75,50,50,"AE",0,1.14,3.125,"3",183746
13,27299,75,50,50,"AE",0,1,3.125,"3",183746
13,27299,75,50,50,"AE",0,1,3.125,"2",183747
14,27299,75,50,50,"AE",0,1.71,3.125,"2",183747
15,27299,75,50,50,"AE",0,1.86,3.125,"2",183747
15,27299,75,50,50,"AE",0,1.86,3.125,"3",183748
16,27299,75,50,50,"AE",0,2,3.125,"3",183748
17,27299,75,50,50,"AE",0,1.14,3.125,"3",183748
18,27299,75,50,50,"AE",0,1.57,3.125,"3",183748
19,27299,75,50,50,"AE",0,1.43,3.125,"3",183748
19,27299,75,50,50,"AE",0,1.43,3.125,"2",183749
20,27299,75,50,50,"AE",0,2,3.125,"2",183749
20,27299,75,50,50,"AE",0,2,3.125,"3",183750
21,27299,75,50,50,"AE",0,1.43,3.125,"3",183750
22,27299,75,50,50,"AE",0,1.43,3.125,"3",183750
23,27299,75,50,50,"AE",0,3.71,3.125,"3",183750
24,27299,75,50,50,"AE",0,1.71,3.125,"3",183750
25,27299,75,50,50,"AE",0,0.29,3.125,"3",183750
26,27299,75,50,50,"AE",0,0.29,3.125,"3",183750
26,27299,75,50,50,"AE",0,0.29,3.125,"2",183751
27,27299,75,50,50,"AE",0,0.14,3.125,"2",183751
28,27299,75,50,50,"AE",0,0.14,3.125,"2",183751
29,27299,75,50,50,"AE",0,0.71,3.125,"2",183751
30,27299,75,50,50,"AE",0,0.57,3.125,"2",183751
31,27299,75,50,50,"AE",0,0.86,3.125,"2",183751
32,27299,75,50,50,"AE",0,2,3.125,"2",183751
33,27299,75,50,50,"AE",0,2.14,3.125,"2",183751
33,27299,75,50,50,"AE",0,2.14,3.125,"3",183752
34,27299,75,50,50,"AE",0,1.14,3.125,"3",183752
35,27299,75,50,50,"AE",0,2.14,3.125,"3",183752
36,27299,75,50,50,"AE",0,1.29,3.125,"3",183752
37,27299,75,50,50,"AE",0,1.57,3.125,"3",183752
38,27299,75,50,50,"AE",0,0.14,3.125,"3",183752
39,27299,75,50,50,"AE",0,0.57,3.125,"3",183752
39,27299,75,50,50,"AE",0,0.57,3.125,"2",183753
40,27299,75,50,50,"AE",0,0.86,3.125,"2",183753
41,27299,75,50,50,"AE",0,1.14,3.125,"2",183753
42,27299,75,50,50,"AE",0,1.43,3.125,"2",183753
43,27299,75,50,50,"AE",0,3.14,3.125,"2",183753
43,27299,75,50,50,"AE",0,3.14,3.125,"3",183754
44,27299,75,50,50,"AE",0,2.71,3.125,"3",183754
45,27299,75,50,50,"AE",0,2.71,3.125,"3",183754
46,27299,75,50,50,"AE",0,2.43,3.125,"3",183754
47,27299,75,50,50,"AE",0,3.86,3.125,"3",183754
48,27299,75,50,50,"AE",0,1.71,3.125,"3",183754
49,27299,75,50,50,"AE",0,2.43,3.125,"3",183754
50,27299,75,50,50,"AE",0,2,3.125,"3",183754
51,27299,75,50,50,"AE",0,2.43,3.125,"3",183754
52,27299,75,50,50,"AE",0,0.57,3.125,"3",183754
0,27947,75,50,50,"AE",0,1.14,3.125,"1",188019
1,27947,75,50,50,"AE",0,2.57,3.125,"1",188019
1,27947,75,50,50,"AE",0,2.57,3.125,"2",188020
2,27947,75,50,50,"AE",0,1.86,3.125,"2",188020
2,27947,75,50,50,"AE",0,1.86,3.125,"3",188021
3,27947,75,50,50,"AE",0,1.71,3.125,"3",188021
4,27947,75,50,50,"AE",0,0.57,3.125,"3",188021
5,27947,75,50,50,"AE",0,0.71,3.125,"3",188021
5,27947,75,50,50,"AE",0,0.71,3.125,"2",188022
6,27947,75,50,50,"AE",0,1.29,3.125,"2",188022
7,27947,75,50,50,"AE",0,1.71,3.125,"2",188022
8,27947,75,50,50,"AE",0,2.43,3.125,"2",188022
8,27947,75,50,50,"AE",0,2.43,3.125,"3",188023
