"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,17942,75,75,75,"TS",1,14.29,3.75,"2",121724
20,17942,75,75,75,"TS",1,21.14,3.75,"2",121724
20,17942,75,75,75,"TS",1,21.14,3.75,"1b",121725
21,17942,75,75,75,"TS",1,21.71,3.75,"1b",121725
22,17942,75,75,75,"TS",1,33.14,3.75,"1b",121725
23,17942,75,75,75,"TS",1,49.71,3.75,"1b",121725
23,17942,75,75,75,"TS",1,49.71,3.75,"1",121726
24,17942,75,75,75,"TS",1,57.71,3.75,"1",121726
24,17942,75,75,75,"TS",1,57.71,3.75,"1b",121727
25,17942,75,75,75,"TS",1,77.14,3.75,"1b",121727
26,17942,75,75,75,"TS",1,96,3.75,"1b",121727
27,17942,75,75,75,"TS",1,107.43,3.75,"1b",121727
28,17942,75,75,75,"TS",1,201.14,3.75,"1b",121727
29,17942,75,75,75,"TS",1,249.14,3.75,"1b",121727
30,17942,75,75,75,"TS",1,393.14,3.75,"1b",121727
31,17942,75,75,75,"TS",1,466.29,3.75,"1b",121727
31,17942,75,75,75,"TS",1,466.29,3.75,"3",121728
32,17942,75,75,75,"TS",1,365.71,3.75,"3",121728
33,17942,75,75,75,"TS",1,310.86,3.75,"3",121728
34,17942,75,75,75,"TS",1,173.71,3.75,"3",121728
35,17942,75,75,75,"TS",1,98.29,3.75,"3",121728
36,17942,75,75,75,"TS",1,70.86,3.75,"3",121728
37,17942,75,75,75,"TS",1,64,3.75,"3",121728
37,17942,75,75,75,"TS",1,64,3.75,"2",121729
38,17942,75,75,75,"TS",1,48,3.75,"2",121729
39,17942,75,75,75,"TS",1,28,3.75,"2",121729
40,17942,75,75,75,"TS",1,37.14,3.75,"2",121729
40,17942,75,75,75,"TS",1,37.14,3.75,"1b",121730
41,17942,75,75,75,"TS",1,37.14,3.75,"1b",121730
42,17942,75,75,75,"TS",1,37.14,3.75,"1b",121730
43,17942,75,75,75,"TS",1,36.57,3.75,"1b",121730
43,17942,75,75,75,"TS",1,36.57,3.75,"1",121731
44,17942,75,75,75,"TS",1,40,3.75,"1",121731
45,17942,75,75,75,"TS",1,23.43,3.75,"1",121731
46,17942,75,75,75,"TS",1,33.71,3.75,"1",121731
47,17942,75,75,75,"TS",1,26.86,3.75,"1",121731
48,17942,75,75,75,"TS",1,37.14,3.75,"1",121731
49,17942,75,75,75,"TS",1,32.57,3.75,"1",121731
50,17942,75,75,75,"TS",1,41.14,3.75,"1",121731
51,17942,75,75,75,"TS",1,41.71,3.75,"1",121731
52,17942,75,75,75,"TS",1,34.86,3.75,"1",121731
0,18590,75,75,75,"TS",1,0.86,3.75,"1",126108
1,18590,75,75,75,"TS",1,2.57,3.75,"1",126108
2,18590,75,75,75,"TS",1,6.29,3.75,"1",126108
3,18590,75,75,75,"TS",1,8.29,3.75,"1",126108
4,18590,75,75,75,"TS",1,14.57,3.75,"1",126108
5,18590,75,75,75,"TS",1,27.71,3.75,"1",126108
6,18590,75,75,75,"TS",1,40.57,3.75,"1",126108
6,18590,75,75,75,"TS",1,40.57,3.75,"1b",126109
7,18590,75,75,75,"TS",1,61.71,3.75,"1b",126109
8,18590,75,75,75,"TS",1,109.14,3.75,"1b",126109
8,18590,75,75,75,"TS",1,109.14,3.75,"3",126110
9,18590,75,75,75,"TS",1,128,3.75,"3",126110
10,18590,75,75,75,"TS",1,112,3.75,"3",126110
10,18590,75,75,75,"TS",1,112,3.75,"4",126111
11,18590,75,75,75,"TS",1,82.29,3.75,"4",126111
12,18590,75,75,75,"TS",1,75.43,3.75,"4",126111
13,18590,75,75,75,"TS",1,36.57,3.75,"4",126111
14,18590,75,75,75,"TS",1,18.29,3.75,"4",126111
15,18590,75,75,75,"TS",1,13.14,3.75,"4",126111
15,18590,75,75,75,"TS",1,13.14,3.75,"3",126112
16,18590,75,75,75,"TS",1,21.71,3.75,"3",126112
17,18590,75,75,75,"TS",1,18.86,3.75,"3",126112
18,18590,75,75,75,"TS",1,19.43,3.75,"3",126112
18,18590,75,75,75,"TS",1,19.43,3.75,"2",126113
19,18590,75,75,75,"TS",1,19.43,3.75,"2",126113
20,18590,75,75,75,"TS",1,25.14,3.75,"2",126113
21,18590,75,75,75,"TS",1,28,3.75,"2",126113
21,18590,75,75,75,"TS",1,28,3.75,"1b",126114
22,18590,75,75,75,"TS",1,34.86,3.75,"1b",126114
23,18590,75,75,75,"TS",1,44,3.75,"1b",126114
24,18590,75,75,75,"TS",1,54.86,3.75,"1b",126114
25,18590,75,75,75,"TS",1,80.57,3.75,"1b",126114
26,18590,75,75,75,"TS",1,91.43,3.75,"1b",126114
27,18590,75,75,75,"TS",1,118.86,3.75,"1b",126114
28,18590,75,75,75,"TS",1,153.14,3.75,"1b",126114
29,18590,75,75,75,"TS",1,230.86,3.75,"1b",126114
30,18590,75,75,75,"TS",1,278.86,3.75,"1b",126114
31,18590,75,75,75,"TS",1,292.57,3.75,"1b",126114
32,18590,75,75,75,"TS",1,329.14,3.75,"1b",126114
32,18590,75,75,75,"TS",1,329.14,3.75,"3",126115
33,18590,75,75,75,"TS",1,457.14,3.75,"3",126115
34,18590,75,75,75,"TS",1,384,3.75,"3",126115
35,18590,75,75,75,"TS",1,265.14,3.75,"3",126115
36,18590,75,75,75,"TS",1,201.14,3.75,"3",126115
37,18590,75,75,75,"TS",1,98.29,3.75,"3",126115
38,18590,75,75,75,"TS",1,73.14,3.75,"3",126115
39,18590,75,75,75,"TS",1,91.43,3.75,"3",126115
39,18590,75,75,75,"TS",1,91.43,3.75,"2",126116
40,18590,75,75,75,"TS",1,84.57,3.75,"2",126116
41,18590,75,75,75,"TS",1,68.57,3.75,"2",126116
42,18590,75,75,75,"TS",1,75.43,3.75,"2",126116
42,18590,75,75,75,"TS",1,75.43,3.75,"1b",126117
43,18590,75,75,75,"TS",1,50.29,3.75,"1b",126117
44,18590,75,75,75,"TS",1,31.43,3.75,"1b",126117
45,18590,75,75,75,"TS",1,34.29,3.75,"1b",126117
45,18590,75,75,75,"TS",1,34.29,3.75,"1",126118
46,18590,75,75,75,"TS",1,40,3.75,"1",126118
47,18590,75,75,75,"TS",1,44,3.75,"1",126118
48,18590,75,75,75,"TS",1,38.29,3.75,"1",126118
49,18590,75,75,75,"TS",1,42.29,3.75,"1",126118
50,18590,75,75,75,"TS",1,48,3.75,"1",126118
51,18590,75,75,75,"TS",1,36,3.75,"1",126118
52,18590,75,75,75,"TS",1,30.29,3.75,"1",126118
0,19238,75,75,75,"TS",1,0.86,3.75,"1",130456
1,19238,75,75,75,"TS",1,1.29,3.75,"1",130456
2,19238,75,75,75,"TS",1,2.57,3.75,"1",130456
3,19238,75,75,75,"TS",1,2.43,3.75,"1",130456
4,19238,75,75,75,"TS",1,3.57,3.75,"1",130456
5,19238,75,75,75,"TS",1,7.43,3.75,"1",130456
6,19238,75,75,75,"TS",1,10.43,3.75,"1",130456
7,19238,75,75,75,"TS",1,15.29,3.75,"1",130456
8,19238,75,75,75,"TS",1,33.14,3.75,"1",130456
8,19238,75,75,75,"TS",1,33.14,3.75,"1b",130457
9,19238,75,75,75,"TS",1,39.43,3.75,"1b",130457
10,19238,75,75,75,"TS",1,64,3.75,"1b",130457
11,19238,75,75,75,"TS",1,90.86,3.75,"1b",130457
12,19238,75,75,75,"TS",1,121.14,3.75,"1b",130457
12,19238,75,75,75,"TS",1,121.14,3.75,"3",130458
13,19238,75,75,75,"TS",1,109.71,3.75,"3",130458
14,19238,75,75,75,"TS",1,130.29,3.75,"3",130458
15,19238,75,75,75,"TS",1,100.57,3.75,"3",130458
16,19238,75,75,75,"TS",1,109.71,3.75,"3",130458
17,19238,75,75,75,"TS",1,116.57,3.75,"3",130458
18,19238,75,75,75,"TS",1,98.29,3.75,"3",130458
19,19238,75,75,75,"TS",1,93.71,3.75,"3",130458
20,19238,75,75,75,"TS",1,128,3.75,"3",130458
21,19238,75,75,75,"TS",1,105.14,3.75,"3",130458
22,19238,75,75,75,"TS",1,107.43,3.75,"3",130458
23,19238,75,75,75,"TS",1,98.29,3.75,"3",130458
24,19238,75,75,75,"TS",1,114.29,3.75,"3",130458
25,19238,75,75,75,"TS",1,68.57,3.75,"3",130458
26,19238,75,75,75,"TS",1,100.57,3.75,"3",130458
27,19238,75,75,75,"TS",1,112,3.75,"3",130458
28,19238,75,75,75,"TS",1,109.71,3.75,"3",130458
29,19238,75,75,75,"TS",1,100.57,3.75,"3",130458
30,19238,75,75,75,"TS",1,80,3.75,"3",130458
31,19238,75,75,75,"TS",1,75.43,3.75,"3",130458
32,19238,75,75,75,"TS",1,52.57,3.75,"3",130458
32,19238,75,75,75,"TS",1,52.57,3.75,"2",130459
33,19238,75,75,75,"TS",1,68.57,3.75,"2",130459
34,19238,75,75,75,"TS",1,36.57,3.75,"2",130459
35,19238,75,75,75,"TS",1,12.57,3.75,"2",130459
35,19238,75,75,75,"TS",1,12.57,3.75,"1b",130460
36,19238,75,75,75,"TS",1,23.43,3.75,"1b",130460
37,19238,75,75,75,"TS",1,30.29,3.75,"1b",130460
38,19238,75,75,75,"TS",1,36,3.75,"1b",130460
38,19238,75,75,75,"TS",1,36,3.75,"1",130461
39,19238,75,75,75,"TS",1,34.86,3.75,"1",130461
40,19238,75,75,75,"TS",1,38.29,3.75,"1",130461
41,19238,75,75,75,"TS",1,49.71,3.75,"1",130461
42,19238,75,75,75,"TS",1,55.43,3.75,"1",130461
43,19238,75,75,75,"TS",1,52,3.75,"1",130461
44,19238,75,75,75,"TS",1,50.29,3.75,"1",130461
45,19238,75,75,75,"TS",1,54.86,3.75,"1",130461
46,19238,75,75,75,"TS",1,54.29,3.75,"1",130461
47,19238,75,75,75,"TS",1,57.71,3.75,"1",130461
48,19238,75,75,75,"TS",1,40.57,3.75,"1",130461
49,19238,75,75,75,"TS",1,44.57,3.75,"1",130461
50,19238,75,75,75,"TS",1,37.14,3.75,"1",130461
51,19238,75,75,75,"TS",1,40,3.75,"1",130461
52,19238,75,75,75,"TS",1,29.14,3.75,"1",130461
0,19886,75,75,75,"TS",1,0.86,3.75,"1",134801
1,19886,75,75,75,"TS",1,1.71,3.75,"1",134801
2,19886,75,75,75,"TS",1,4.86,3.75,"1",134801
3,19886,75,75,75,"TS",1,5.14,3.75,"1",134801
4,19886,75,75,75,"TS",1,8.43,3.75,"1",134801
5,19886,75,75,75,"TS",1,10.43,3.75,"1",134801
6,19886,75,75,75,"TS",1,15.14,3.75,"1",134801
7,19886,75,75,75,"TS",1,23.71,3.75,"1",134801
7,19886,75,75,75,"TS",1,23.71,3.75,"1b",134802
8,19886,75,75,75,"TS",1,41.71,3.75,"1b",134802
9,19886,75,75,75,"TS",1,50.29,3.75,"1b",134802
10,19886,75,75,75,"TS",1,75.43,3.75,"1b",134802
11,19886,75,75,75,"TS",1,102.86,3.75,"1b",134802
11,19886,75,75,75,"TS",1,102.86,3.75,"3",134803
12,19886,75,75,75,"TS",1,107.43,3.75,"3",134803
13,19886,75,75,75,"TS",1,57.14,3.75,"3",134803
14,19886,75,75,75,"TS",1,68.57,3.75,"3",134803
15,19886,75,75,75,"TS",1,54.86,3.75,"3",134803
16,19886,75,75,75,"TS",1,48,3.75,"3",134803
17,19886,75,75,75,"TS",1,47.43,3.75,"3",134803
18,19886,75,75,75,"TS",1,22.29,3.75,"3",134803
19,19886,75,75,75,"TS",1,17.14,3.75,"3",134803
20,19886,75,75,75,"TS",1,18.86,3.75,"3",134803
20,19886,75,75,75,"TS",1,18.86,3.75,"2",134804
21,19886,75,75,75,"TS",1,16,3.75,"2",134804
22,19886,75,75,75,"TS",1,22.86,3.75,"2",134804
22,19886,75,75,75,"TS",1,22.86,3.75,"1b",134805
23,19886,75,75,75,"TS",1,24.57,3.75,"1b",134805
24,19886,75,75,75,"TS",1,26.86,3.75,"1b",134805
25,19886,75,75,75,"TS",1,32,3.75,"1b",134805
25,19886,75,75,75,"TS",1,32,3.75,"1",134806
26,19886,75,75,75,"TS",1,44.57,3.75,"1",134806
26,19886,75,75,75,"TS",1,44.57,3.75,"1b",134807
27,19886,75,75,75,"TS",1,54.29,3.75,"1b",134807
28,19886,75,75,75,"TS",1,80,3.75,"1b",134807
29,19886,75,75,75,"TS",1,132.57,3.75,"1b",134807
30,19886,75,75,75,"TS",1,212.57,3.75,"1b",134807
31,19886,75,75,75,"TS",1,276.57,3.75,"1b",134807
32,19886,75,75,75,"TS",1,438.86,3.75,"1b",134807
32,19886,75,75,75,"TS",1,438.86,3.75,"3",134808
33,19886,75,75,75,"TS",1,347.43,3.75,"3",134808
34,19886,75,75,75,"TS",1,292.57,3.75,"3",134808
35,19886,75,75,75,"TS",1,228.57,3.75,"3",134808
36,19886,75,75,75,"TS",1,123.43,3.75,"3",134808
37,19886,75,75,75,"TS",1,91.43,3.75,"3",134808
38,19886,75,75,75,"TS",1,89.14,3.75,"3",134808
39,19886,75,75,75,"TS",1,59.43,3.75,"3",134808
40,19886,75,75,75,"TS",1,27.43,3.75,"3",134808
40,19886,75,75,75,"TS",1,27.43,3.75,"2",134809
41,19886,75,75,75,"TS",1,10.86,3.75,"2",134809
42,19886,75,75,75,"TS",1,15.43,3.75,"2",134809
43,19886,75,75,75,"TS",1,7.43,3.75,"2",134809
43,19886,75,75,75,"TS",1,7.43,3.75,"1b",134810
44,19886,75,75,75,"TS",1,7.29,3.75,"1b",134810
45,19886,75,75,75,"TS",1,7.14,3.75,"1b",134810
46,19886,75,75,75,"TS",1,5.86,3.75,"1b",134810
46,19886,75,75,75,"TS",1,5.86,3.75,"1",134811
47,19886,75,75,75,"TS",1,5.86,3.75,"1",134811
48,19886,75,75,75,"TS",1,6.29,3.75,"1",134811
49,19886,75,75,75,"TS",1,7.14,3.75,"1",134811
50,19886,75,75,75,"TS",1,6.86,3.75,"1",134811
51,19886,75,75,75,"TS",1,3.14,3.75,"1",134811
52,19886,75,75,75,"TS",1,4,3.75,"1",134811
0,20533,75,75,75,"TS",1,1,3.75,"1",138964
1,20533,75,75,75,"TS",1,2,3.75,"1",138964
2,20533,75,75,75,"TS",1,3,3.75,"1",138964
3,20533,75,75,75,"TS",1,5.43,3.75,"1",138964
4,20533,75,75,75,"TS",1,8.14,3.75,"1",138964
5,20533,75,75,75,"TS",1,11.29,3.75,"1",138964
6,20533,75,75,75,"TS",1,16.43,3.75,"1",138964
7,20533,75,75,75,"TS",1,34.86,3.75,"1",138964
8,20533,75,75,75,"TS",1,38.86,3.75,"1",138964
8,20533,75,75,75,"TS",1,38.86,3.75,"1b",138965
9,20533,75,75,75,"TS",1,56,3.75,"1b",138965
10,20533,75,75,75,"TS",1,97.71,3.75,"1b",138965
10,20533,75,75,75,"TS",1,97.71,3.75,"3",138966
11,20533,75,75,75,"TS",1,121.14,3.75,"3",138966
12,20533,75,75,75,"TS",1,123.43,3.75,"3",138966
13,20533,75,75,75,"TS",1,157.71,3.75,"3",138966
14,20533,75,75,75,"TS",1,146.29,3.75,"3",138966
15,20533,75,75,75,"TS",1,164.57,3.75,"3",138966
16,20533,75,75,75,"TS",1,146.29,3.75,"3",138966
17,20533,75,75,75,"TS",1,162.29,3.75,"3",138966
18,20533,75,75,75,"TS",1,98.29,3.75,"3",138966
19,20533,75,75,75,"TS",1,116.57,3.75,"3",138966
20,20533,75,75,75,"TS",1,116.57,3.75,"3",138966
21,20533,75,75,75,"TS",1,102.86,3.75,"3",138966
22,20533,75,75,75,"TS",1,77.71,3.75,"3",138966
23,20533,75,75,75,"TS",1,73.14,3.75,"3",138966
24,20533,75,75,75,"TS",1,57.14,3.75,"3",138966
25,20533,75,75,75,"TS",1,68.57,3.75,"3",138966
26,20533,75,75,75,"TS",1,36.57,3.75,"3",138966
27,20533,75,75,75,"TS",1,28.57,3.75,"3",138966
27,20533,75,75,75,"TS",1,28.57,3.75,"2",138967
28,20533,75,75,75,"TS",1,36.57,3.75,"2",138967
29,20533,75,75,75,"TS",1,39.43,3.75,"2",138967
30,20533,75,75,75,"TS",1,55.43,3.75,"2",138967
30,20533,75,75,75,"TS",1,55.43,3.75,"1b",138968
31,20533,75,75,75,"TS",1,58.86,3.75,"1b",138968
32,20533,75,75,75,"TS",1,114.29,3.75,"1b",138968
33,20533,75,75,75,"TS",1,139.43,3.75,"1b",138968
34,20533,75,75,75,"TS",1,146.29,3.75,"1b",138968
35,20533,75,75,75,"TS",1,171.43,3.75,"1b",138968
36,20533,75,75,75,"TS",1,178.29,3.75,"1b",138968
37,20533,75,75,75,"TS",1,265.14,3.75,"1b",138968
38,20533,75,75,75,"TS",1,324.57,3.75,"1b",138968
38,20533,75,75,75,"TS",1,324.57,3.75,"3",138969
39,20533,75,75,75,"TS",1,356.57,3.75,"3",138969
40,20533,75,75,75,"TS",1,274.29,3.75,"3",138969
41,20533,75,75,75,"TS",1,274.29,3.75,"3",138969
42,20533,75,75,75,"TS",1,338.29,3.75,"3",138969
43,20533,75,75,75,"TS",1,246.86,3.75,"3",138969
44,20533,75,75,75,"TS",1,201.14,3.75,"3",138969
45,20533,75,75,75,"TS",1,105.14,3.75,"3",138969
46,20533,75,75,75,"TS",1,36.57,3.75,"3",138969
47,20533,75,75,75,"TS",1,42.29,3.75,"3",138969
47,20533,75,75,75,"TS",1,42.29,3.75,"2",138970
48,20533,75,75,75,"TS",1,14.29,3.75,"2",138970
49,20533,75,75,75,"TS",1,12,3.75,"2",138970
50,20533,75,75,75,"TS",1,11,3.75,"2",138970
50,20533,75,75,75,"TS",1,11,3.75,"1b",138971
51,20533,75,75,75,"TS",1,4.29,3.75,"1b",138971
52,20533,75,75,75,"TS",1,6,3.75,"1b",138971
0,21181,75,75,75,"TS",1,0.86,3.75,"1",143049
1,21181,75,75,75,"TS",1,3.29,3.75,"1",143049
2,21181,75,75,75,"TS",1,6.43,3.75,"1",143049
3,21181,75,75,75,"TS",1,8.86,3.75,"1",143049
4,21181,75,75,75,"TS",1,14.29,3.75,"1",143049
5,21181,75,75,75,"TS",1,32,3.75,"1",143049
6,21181,75,75,75,"TS",1,44.57,3.75,"1",143049
6,21181,75,75,75,"TS",1,44.57,3.75,"1b",143050
7,21181,75,75,75,"TS",1,77.71,3.75,"1b",143050
8,21181,75,75,75,"TS",1,93.71,3.75,"1b",143050
8,21181,75,75,75,"TS",1,93.71,3.75,"3",143051
9,21181,75,75,75,"TS",1,137.14,3.75,"3",143051
10,21181,75,75,75,"TS",1,77.71,3.75,"3",143051
10,21181,75,75,75,"TS",1,77.71,3.75,"4",143052
11,21181,75,75,75,"TS",1,86.86,3.75,"4",143052
12,21181,75,75,75,"TS",1,80,3.75,"4",143052
13,21181,75,75,75,"TS",1,36.57,3.75,"4",143052
14,21181,75,75,75,"TS",1,18.29,3.75,"4",143052
15,21181,75,75,75,"TS",1,14.86,3.75,"4",143052
15,21181,75,75,75,"TS",1,14.86,3.75,"3",143053
16,21181,75,75,75,"TS",1,16,3.75,"3",143053
17,21181,75,75,75,"TS",1,18.86,3.75,"3",143053
18,21181,75,75,75,"TS",1,25.14,3.75,"3",143053
18,21181,75,75,75,"TS",1,25.14,3.75,"2",143054
19,21181,75,75,75,"TS",1,33.71,3.75,"2",143054
20,21181,75,75,75,"TS",1,31.43,3.75,"2",143054
21,21181,75,75,75,"TS",1,31.43,3.75,"2",143054
21,21181,75,75,75,"TS",1,31.43,3.75,"1b",143055
22,21181,75,75,75,"TS",1,33.14,3.75,"1b",143055
23,21181,75,75,75,"TS",1,37.71,3.75,"1b",143055
24,21181,75,75,75,"TS",1,41.14,3.75,"1b",143055
25,21181,75,75,75,"TS",1,42.86,3.75,"1b",143055
26,21181,75,75,75,"TS",1,41.14,3.75,"1b",143055
27,21181,75,75,75,"TS",1,49.14,3.75,"1b",143055
28,21181,75,75,75,"TS",1,63.43,3.75,"1b",143055
28,21181,75,75,75,"TS",1,63.43,3.75,"1",143056
29,21181,75,75,75,"TS",1,114.86,3.75,"1",143056
29,21181,75,75,75,"TS",1,114.86,3.75,"1b",143057
30,21181,75,75,75,"TS",1,114.29,3.75,"1b",143057
31,21181,75,75,75,"TS",1,137.14,3.75,"1b",143057
32,21181,75,75,75,"TS",1,185.14,3.75,"1b",143057
33,21181,75,75,75,"TS",1,219.43,3.75,"1b",143057
34,21181,75,75,75,"TS",1,212.57,3.75,"1b",143057
35,21181,75,75,75,"TS",1,347.43,3.75,"1b",143057
36,21181,75,75,75,"TS",1,420.57,3.75,"1b",143057
36,21181,75,75,75,"TS",1,420.57,3.75,"3",143058
37,21181,75,75,75,"TS",1,466.29,3.75,"3",143058
38,21181,75,75,75,"TS",1,265.14,3.75,"3",143058
38,21181,75,75,75,"TS",1,265.14,3.75,"4",143059
39,21181,75,75,75,"TS",1,164.57,3.75,"4",143059
40,21181,75,75,75,"TS",1,153.14,3.75,"4",143059
41,21181,75,75,75,"TS",1,36.57,3.75,"4",143059
42,21181,75,75,75,"TS",1,41.14,3.75,"4",143059
42,21181,75,75,75,"TS",1,41.14,3.75,"3",143060
43,21181,75,75,75,"TS",1,13.14,3.75,"3",143060
44,21181,75,75,75,"TS",1,9.71,3.75,"3",143060
45,21181,75,75,75,"TS",1,6.86,3.75,"3",143060
45,21181,75,75,75,"TS",1,6.86,3.75,"2",143061
46,21181,75,75,75,"TS",1,4.57,3.75,"2",143061
47,21181,75,75,75,"TS",1,5.14,3.75,"2",143061
48,21181,75,75,75,"TS",1,4.57,3.75,"2",143061
48,21181,75,75,75,"TS",1,4.57,3.75,"1b",143062
49,21181,75,75,75,"TS",1,5.14,3.75,"1b",143062
50,21181,75,75,75,"TS",1,5,3.75,"1b",143062
51,21181,75,75,75,"TS",1,5.43,3.75,"1b",143062
51,21181,75,75,75,"TS",1,5.43,3.75,"1",143063
52,21181,75,75,75,"TS",1,3.57,3.75,"1",143063
0,21830,75,75,75,"TS",1,0.86,3.75,"1",147581
1,21830,75,75,75,"TS",1,1.43,3.75,"1",147581
2,21830,75,75,75,"TS",1,1.29,3.75,"1",147581
3,21830,75,75,75,"TS",1,1,3.75,"1",147581
4,21830,75,75,75,"TS",1,2.29,3.75,"1",147581
5,21830,75,75,75,"TS",1,3.14,3.75,"1",147581
6,21830,75,75,75,"TS",1,4.43,3.75,"1",147581
7,21830,75,75,75,"TS",1,8.29,3.75,"1",147581
8,21830,75,75,75,"TS",1,12,3.75,"1",147581
9,21830,75,75,75,"TS",1,14.14,3.75,"1",147581
10,21830,75,75,75,"TS",1,35.43,3.75,"1",147581
10,21830,75,75,75,"TS",1,35.43,3.75,"1b",147582
11,21830,75,75,75,"TS",1,45.14,3.75,"1b",147582
12,21830,75,75,75,"TS",1,67.43,3.75,"1b",147582
13,21830,75,75,75,"TS",1,98.29,3.75,"1b",147582
13,21830,75,75,75,"TS",1,98.29,3.75,"3",147583
14,21830,75,75,75,"TS",1,121.14,3.75,"3",147583
15,21830,75,75,75,"TS",1,116.57,3.75,"3",147583
16,21830,75,75,75,"TS",1,130.29,3.75,"3",147583
17,21830,75,75,75,"TS",1,114.29,3.75,"3",147583
18,21830,75,75,75,"TS",1,100.57,3.75,"3",147583
19,21830,75,75,75,"TS",1,112,3.75,"3",147583
20,21830,75,75,75,"TS",1,61.71,3.75,"3",147583
21,21830,75,75,75,"TS",1,86.86,3.75,"3",147583
22,21830,75,75,75,"TS",1,96,3.75,"3",147583
23,21830,75,75,75,"TS",1,77.71,3.75,"3",147583
24,21830,75,75,75,"TS",1,61.71,3.75,"3",147583
25,21830,75,75,75,"TS",1,45.71,3.75,"3",147583
26,21830,75,75,75,"TS",1,24,3.75,"3",147583
27,21830,75,75,75,"TS",1,27.43,3.75,"3",147583
27,21830,75,75,75,"TS",1,27.43,3.75,"2",147584
28,21830,75,75,75,"TS",1,33.71,3.75,"2",147584
29,21830,75,75,75,"TS",1,42.86,3.75,"2",147584
30,21830,75,75,75,"TS",1,42.86,3.75,"2",147584
30,21830,75,75,75,"TS",1,42.86,3.75,"1b",147585
31,21830,75,75,75,"TS",1,38.86,3.75,"1b",147585
32,21830,75,75,75,"TS",1,37.14,3.75,"1b",147585
33,21830,75,75,75,"TS",1,50.29,3.75,"1b",147585
33,21830,75,75,75,"TS",1,50.29,3.75,"1",147586
34,21830,75,75,75,"TS",1,65.14,3.75,"1",147586
35,21830,75,75,75,"TS",1,24,3.75,"1",147586
36,21830,75,75,75,"TS",1,46.86,3.75,"1",147586
37,21830,75,75,75,"TS",1,41.71,3.75,"1",147586
38,21830,75,75,75,"TS",1,61.71,3.75,"1",147586
39,21830,75,75,75,"TS",1,93.14,3.75,"1",147586
40,21830,75,75,75,"TS",1,162.29,3.75,"1",147586
41,21830,75,75,75,"TS",1,233.14,3.75,"1",147586
41,21830,75,75,75,"TS",1,233.14,3.75,"1b",147587
42,21830,75,75,75,"TS",1,192,3.75,"1b",147587
43,21830,75,75,75,"TS",1,182.86,3.75,"1b",147587
44,21830,75,75,75,"TS",1,221.71,3.75,"1b",147587
45,21830,75,75,75,"TS",1,214.86,3.75,"1b",147587
46,21830,75,75,75,"TS",1,176,3.75,"1b",147587
47,21830,75,75,75,"TS",1,173.71,3.75,"1b",147587
48,21830,75,75,75,"TS",1,164.57,3.75,"1b",147587
49,21830,75,75,75,"TS",1,189.71,3.75,"1b",147587
50,21830,75,75,75,"TS",1,144,3.75,"1b",147587
51,21830,75,75,75,"TS",1,155.43,3.75,"1b",147587
52,21830,75,75,75,"TS",1,155.43,3.75,"1b",147587
0,22479,75,75,75,"TS",1,0.86,3.75,"1",151734
1,22479,75,75,75,"TS",1,3.29,3.75,"1",151734
2,22479,75,75,75,"TS",1,4.14,3.75,"1",151734
3,22479,75,75,75,"TS",1,7,3.75,"1",151734
4,22479,75,75,75,"TS",1,13.14,3.75,"1",151734
5,22479,75,75,75,"TS",1,17,3.75,"1",151734
6,22479,75,75,75,"TS",1,38.86,3.75,"1",151734
6,22479,75,75,75,"TS",1,38.86,3.75,"1b",151735
7,22479,75,75,75,"TS",1,52,3.75,"1b",151735
8,22479,75,75,75,"TS",1,76.57,3.75,"1b",151735
9,22479,75,75,75,"TS",1,134.86,3.75,"1b",151735
9,22479,75,75,75,"TS",1,134.86,3.75,"3",151736
10,22479,75,75,75,"TS",1,118.86,3.75,"3",151736
11,22479,75,75,75,"TS",1,139.43,3.75,"3",151736
11,22479,75,75,75,"TS",1,139.43,3.75,"4",151737
12,22479,75,75,75,"TS",1,73.14,3.75,"4",151737
13,22479,75,75,75,"TS",1,48,3.75,"4",151737
14,22479,75,75,75,"TS",1,45.71,3.75,"4",151737
15,22479,75,75,75,"TS",1,18.29,3.75,"4",151737
16,22479,75,75,75,"TS",1,12.57,3.75,"4",151737
17,22479,75,75,75,"TS",1,13.14,3.75,"4",151737
17,22479,75,75,75,"TS",1,13.14,3.75,"3",151738
18,22479,75,75,75,"TS",1,11.71,3.75,"3",151738
19,22479,75,75,75,"TS",1,6.43,3.75,"3",151738
20,22479,75,75,75,"TS",1,9.43,3.75,"3",151738
20,22479,75,75,75,"TS",1,9.43,3.75,"2",151739
21,22479,75,75,75,"TS",1,10.14,3.75,"2",151739
22,22479,75,75,75,"TS",1,10.71,3.75,"2",151739
23,22479,75,75,75,"TS",1,10,3.75,"2",151739
23,22479,75,75,75,"TS",1,10,3.75,"1b",151740
24,22479,75,75,75,"TS",1,10.29,3.75,"1b",151740
25,22479,75,75,75,"TS",1,10.57,3.75,"1b",151740
25,22479,75,75,75,"TS",1,10.57,3.75,"1",151741
26,22479,75,75,75,"TS",1,12.71,3.75,"1",151741
27,22479,75,75,75,"TS",1,11.14,3.75,"1",151741
28,22479,75,75,75,"TS",1,14.43,3.75,"1",151741
29,22479,75,75,75,"TS",1,14.14,3.75,"1",151741
30,22479,75,75,75,"TS",1,13.43,3.75,"1",151741
31,22479,75,75,75,"TS",1,13.71,3.75,"1",151741
