"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,35301,90,75,50,"ME",0,1.29,3.75,"2",237456
49,35301,90,75,50,"ME",0,2.43,3.75,"2",237456
50,35301,90,75,50,"ME",0,2.57,3.75,"2",237456
51,35301,90,75,50,"ME",0,2.29,3.75,"2",237456
52,35301,90,75,50,"ME",0,1.57,3.75,"2",237456
0,35949,90,75,50,"ME",0,1,3.75,"1",241752
1,35949,90,75,50,"ME",0,2.86,3.75,"1",241752
1,35949,90,75,50,"ME",0,2.86,3.75,"2",241753
2,35949,90,75,50,"ME",0,3.43,3.75,"2",241753
3,35949,90,75,50,"ME",0,2.71,3.75,"2",241753
4,35949,90,75,50,"ME",0,4.29,3.75,"2",241753
5,35949,90,75,50,"ME",0,7.14,3.75,"2",241753
6,35949,90,75,50,"ME",0,9,3.75,"2",241753
6,35949,90,75,50,"ME",0,9,3.75,"3",241754
7,35949,90,75,50,"ME",0,9,3.75,"3",241754
8,35949,90,75,50,"ME",0,5.71,3.75,"3",241754
9,35949,90,75,50,"ME",0,8.86,3.75,"3",241754
10,35949,90,75,50,"ME",0,5.14,3.75,"3",241754
11,35949,90,75,50,"ME",0,6.14,3.75,"3",241754
12,35949,90,75,50,"ME",0,4.71,3.75,"3",241754
13,35949,90,75,50,"ME",0,6.57,3.75,"3",241754
13,35949,90,75,50,"ME",0,6.57,3.75,"2",241755
14,35949,90,75,50,"ME",0,5.43,3.75,"2",241755
14,35949,90,75,50,"ME",0,5.43,3.75,"3",241756
15,35949,90,75,50,"ME",0,6.43,3.75,"3",241756
16,35949,90,75,50,"ME",0,4.57,3.75,"3",241756
17,35949,90,75,50,"ME",0,5.71,3.75,"3",241756
18,35949,90,75,50,"ME",0,7.29,3.75,"3",241756
19,35949,90,75,50,"ME",0,5.43,3.75,"3",241756
20,35949,90,75,50,"ME",0,6.14,3.75,"3",241756
21,35949,90,75,50,"ME",0,5.57,3.75,"3",241756
22,35949,90,75,50,"ME",0,4.14,3.75,"3",241756
23,35949,90,75,50,"ME",0,3.29,3.75,"3",241756
23,35949,90,75,50,"ME",0,3.29,3.75,"2",241757
24,35949,90,75,50,"ME",0,3.57,3.75,"2",241757
25,35949,90,75,50,"ME",0,4.29,3.75,"2",241757
26,35949,90,75,50,"ME",0,4.86,3.75,"2",241757
27,35949,90,75,50,"ME",0,6.29,3.75,"2",241757
28,35949,90,75,50,"ME",0,4.86,3.75,"2",241757
28,35949,90,75,50,"ME",0,4.86,3.75,"3",241758
29,35949,90,75,50,"ME",0,5.71,3.75,"3",241758
30,35949,90,75,50,"ME",0,4.43,3.75,"3",241758
31,35949,90,75,50,"ME",0,5.71,3.75,"3",241758
32,35949,90,75,50,"ME",0,5.71,3.75,"3",241758
32,35949,90,75,50,"ME",0,5.71,3.75,"2",241759
33,35949,90,75,50,"ME",0,4.14,3.75,"2",241759
33,35949,90,75,50,"ME",0,4.14,3.75,"3",241760
34,35949,90,75,50,"ME",0,3.86,3.75,"3",241760
35,35949,90,75,50,"ME",0,5.14,3.75,"3",241760
36,35949,90,75,50,"ME",0,5.57,3.75,"3",241760
37,35949,90,75,50,"ME",0,2.57,3.75,"3",241760
38,35949,90,75,50,"ME",0,2.71,3.75,"3",241760
39,35949,90,75,50,"ME",0,3.57,3.75,"3",241760
40,35949,90,75,50,"ME",0,5.57,3.75,"3",241760
40,35949,90,75,50,"ME",0,5.57,3.75,"2",241761
41,35949,90,75,50,"ME",0,4.14,3.75,"2",241761
42,35949,90,75,50,"ME",0,5.29,3.75,"2",241761
43,35949,90,75,50,"ME",0,5.43,3.75,"2",241761
43,35949,90,75,50,"ME",0,5.43,3.75,"3",241762
44,35949,90,75,50,"ME",0,6,3.75,"3",241762
45,35949,90,75,50,"ME",0,7.43,3.75,"3",241762
46,35949,90,75,50,"ME",0,5.14,3.75,"3",241762
47,35949,90,75,50,"ME",0,4,3.75,"3",241762
48,35949,90,75,50,"ME",0,6.14,3.75,"3",241762
48,35949,90,75,50,"ME",0,6.14,3.75,"2",241763
49,35949,90,75,50,"ME",0,4.71,3.75,"2",241763
49,35949,90,75,50,"ME",0,4.71,3.75,"3",241764
50,35949,90,75,50,"ME",0,3.86,3.75,"3",241764
51,35949,90,75,50,"ME",0,4.29,3.75,"3",241764
52,35949,90,75,50,"ME",0,6.29,3.75,"3",241764
0,36597,90,75,50,"ME",0,0.86,3.75,"1",246319
1,36597,90,75,50,"ME",0,2.43,3.75,"1",246319
1,36597,90,75,50,"ME",0,2.43,3.75,"2",246320
2,36597,90,75,50,"ME",0,2.14,3.75,"2",246320
3,36597,90,75,50,"ME",0,2.71,3.75,"2",246320
4,36597,90,75,50,"ME",0,2.43,3.75,"2",246320
5,36597,90,75,50,"ME",0,3,3.75,"2",246320
6,36597,90,75,50,"ME",0,2.71,3.75,"2",246320
7,36597,90,75,50,"ME",0,3.14,3.75,"2",246320
8,36597,90,75,50,"ME",0,5.86,3.75,"2",246320
9,36597,90,75,50,"ME",0,8.71,3.75,"2",246320
10,36597,90,75,50,"ME",0,8.86,3.75,"2",246320
10,36597,90,75,50,"ME",0,8.86,3.75,"3",246321
11,36597,90,75,50,"ME",0,9.43,3.75,"3",246321
12,36597,90,75,50,"ME",0,7,3.75,"3",246321
13,36597,90,75,50,"ME",0,8,3.75,"3",246321
14,36597,90,75,50,"ME",0,10.71,3.75,"3",246321
15,36597,90,75,50,"ME",0,10.57,3.75,"3",246321
16,36597,90,75,50,"ME",0,10,3.75,"3",246321
17,36597,90,75,50,"ME",0,9.14,3.75,"3",246321
18,36597,90,75,50,"ME",0,9.14,3.75,"3",246321
19,36597,90,75,50,"ME",0,8.14,3.75,"3",246321
20,36597,90,75,50,"ME",0,5.43,3.75,"3",246321
21,36597,90,75,50,"ME",0,5.14,3.75,"3",246321
22,36597,90,75,50,"ME",0,6.57,3.75,"3",246321
23,36597,90,75,50,"ME",0,4.57,3.75,"3",246321
24,36597,90,75,50,"ME",0,5.29,3.75,"3",246321
25,36597,90,75,50,"ME",0,5.14,3.75,"3",246321
26,36597,90,75,50,"ME",0,2.14,3.75,"3",246321
27,36597,90,75,50,"ME",0,2.71,3.75,"3",246321
27,36597,90,75,50,"ME",0,2.71,3.75,"2",246322
28,36597,90,75,50,"ME",0,4.57,3.75,"2",246322
29,36597,90,75,50,"ME",0,3.14,3.75,"2",246322
30,36597,90,75,50,"ME",0,3.14,3.75,"2",246322
31,36597,90,75,50,"ME",0,2.43,3.75,"2",246322
32,36597,90,75,50,"ME",0,3.71,3.75,"2",246322
33,36597,90,75,50,"ME",0,4.86,3.75,"2",246322
34,36597,90,75,50,"ME",0,6.71,3.75,"2",246322
34,36597,90,75,50,"ME",0,6.71,3.75,"3",246323
35,36597,90,75,50,"ME",0,5,3.75,"3",246323
36,36597,90,75,50,"ME",0,4.14,3.75,"3",246323
37,36597,90,75,50,"ME",0,3.29,3.75,"3",246323
38,36597,90,75,50,"ME",0,4.14,3.75,"3",246323
38,36597,90,75,50,"ME",0,4.14,3.75,"2",246324
39,36597,90,75,50,"ME",0,3.71,3.75,"2",246324
40,36597,90,75,50,"ME",0,4.57,3.75,"2",246324
41,36597,90,75,50,"ME",0,5.29,3.75,"2",246324
42,36597,90,75,50,"ME",0,6.29,3.75,"2",246324
43,36597,90,75,50,"ME",0,9.43,3.75,"2",246324
43,36597,90,75,50,"ME",0,9.43,3.75,"3",246325
44,36597,90,75,50,"ME",0,9.86,3.75,"3",246325
45,36597,90,75,50,"ME",0,9,3.75,"3",246325
46,36597,90,75,50,"ME",0,8,3.75,"3",246325
47,36597,90,75,50,"ME",0,5.29,3.75,"3",246325
48,36597,90,75,50,"ME",0,4,3.75,"3",246325
49,36597,90,75,50,"ME",0,6.71,3.75,"3",246325
49,36597,90,75,50,"ME",0,6.71,3.75,"2",246326
50,36597,90,75,50,"ME",0,6.71,3.75,"2",246326
50,36597,90,75,50,"ME",0,6.71,3.75,"3",246327
51,36597,90,75,50,"ME",0,8.14,3.75,"3",246327
52,36597,90,75,50,"ME",0,4.71,3.75,"3",246327
0,37244,90,75,50,"ME",0,0.86,3.75,"1",250983
1,37244,90,75,50,"ME",0,1.57,3.75,"1",250983
1,37244,90,75,50,"ME",0,1.57,3.75,"2",250984
2,37244,90,75,50,"ME",0,1,3.75,"2",250984
3,37244,90,75,50,"ME",0,1.86,3.75,"2",250984
4,37244,90,75,50,"ME",0,2.86,3.75,"2",250984
5,37244,90,75,50,"ME",0,6,3.75,"2",250984
6,37244,90,75,50,"ME",0,6.86,3.75,"2",250984
6,37244,90,75,50,"ME",0,6.86,3.75,"3",250985
7,37244,90,75,50,"ME",0,8.14,3.75,"3",250985
8,37244,90,75,50,"ME",0,6,3.75,"3",250985
9,37244,90,75,50,"ME",0,7.86,3.75,"3",250985
10,37244,90,75,50,"ME",0,6.43,3.75,"3",250985
11,37244,90,75,50,"ME",0,7.43,3.75,"3",250985
12,37244,90,75,50,"ME",0,3.71,3.75,"3",250985
13,37244,90,75,50,"ME",0,6.57,3.75,"3",250985
13,37244,90,75,50,"ME",0,6.57,3.75,"2",250986
14,37244,90,75,50,"ME",0,4.86,3.75,"2",250986
14,37244,90,75,50,"ME",0,4.86,3.75,"3",250987
15,37244,90,75,50,"ME",0,4.71,3.75,"3",250987
16,37244,90,75,50,"ME",0,4.43,3.75,"3",250987
17,37244,90,75,50,"ME",0,2.86,3.75,"3",250987
17,37244,90,75,50,"ME",0,2.86,3.75,"2",250988
18,37244,90,75,50,"ME",0,3.14,3.75,"2",250988
19,37244,90,75,50,"ME",0,5.57,3.75,"2",250988
20,37244,90,75,50,"ME",0,5.57,3.75,"2",250988
21,37244,90,75,50,"ME",0,6.43,3.75,"2",250988
21,37244,90,75,50,"ME",0,6.43,3.75,"3",250989
22,37244,90,75,50,"ME",0,6.29,3.75,"3",250989
23,37244,90,75,50,"ME",0,6.29,3.75,"3",250989
24,37244,90,75,50,"ME",0,6.57,3.75,"3",250989
25,37244,90,75,50,"ME",0,6.57,3.75,"3",250989
26,37244,90,75,50,"ME",0,4.14,3.75,"3",250989
27,37244,90,75,50,"ME",0,2.71,3.75,"3",250989
28,37244,90,75,50,"ME",0,3.57,3.75,"3",250989
28,37244,90,75,50,"ME",0,3.57,3.75,"2",250990
29,37244,90,75,50,"ME",0,3.43,3.75,"2",250990
30,37244,90,75,50,"ME",0,5,3.75,"2",250990
31,37244,90,75,50,"ME",0,3.14,3.75,"2",250990
32,37244,90,75,50,"ME",0,4.57,3.75,"2",250990
33,37244,90,75,50,"ME",0,4.71,3.75,"2",250990
34,37244,90,75,50,"ME",0,4.43,3.75,"2",250990
35,37244,90,75,50,"ME",0,3.43,3.75,"2",250990
36,37244,90,75,50,"ME",0,2.86,3.75,"2",250990
37,37244,90,75,50,"ME",0,2.57,3.75,"2",250990
38,37244,90,75,50,"ME",0,4,3.75,"2",250990
39,37244,90,75,50,"ME",0,3,3.75,"2",250990
40,37244,90,75,50,"ME",0,3.14,3.75,"2",250990
41,37244,90,75,50,"ME",0,5.71,3.75,"2",250990
42,37244,90,75,50,"ME",0,4.43,3.75,"2",250990
42,37244,90,75,50,"ME",0,4.43,3.75,"3",250991
43,37244,90,75,50,"ME",0,3.14,3.75,"3",250991
44,37244,90,75,50,"ME",0,1.86,3.75,"3",250991
45,37244,90,75,50,"ME",0,2.14,3.75,"3",250991
46,37244,90,75,50,"ME",0,3.57,3.75,"3",250991
46,37244,90,75,50,"ME",0,3.57,3.75,"2",250992
47,37244,90,75,50,"ME",0,4.14,3.75,"2",250992
48,37244,90,75,50,"ME",0,4.71,3.75,"2",250992
49,37244,90,75,50,"ME",0,3.86,3.75,"2",250992
50,37244,90,75,50,"ME",0,2.57,3.75,"2",250992
51,37244,90,75,50,"ME",0,1.86,3.75,"2",250992
52,37244,90,75,50,"ME",0,1.86,3.75,"2",250992
0,37893,90,75,50,"ME",0,0.86,3.75,"1",255260
1,37893,90,75,50,"ME",0,2.86,3.75,"1",255260
1,37893,90,75,50,"ME",0,2.86,3.75,"2",255261
2,37893,90,75,50,"ME",0,2.29,3.75,"2",255261
3,37893,90,75,50,"ME",0,2,3.75,"2",255261
4,37893,90,75,50,"ME",0,4.57,3.75,"2",255261
5,37893,90,75,50,"ME",0,4.71,3.75,"2",255261
6,37893,90,75,50,"ME",0,4.57,3.75,"2",255261
7,37893,90,75,50,"ME",0,6,3.75,"2",255261
8,37893,90,75,50,"ME",0,7.29,3.75,"2",255261
8,37893,90,75,50,"ME",0,7.29,3.75,"3",255262
9,37893,90,75,50,"ME",0,5.14,3.75,"3",255262
10,37893,90,75,50,"ME",0,4,3.75,"3",255262
11,37893,90,75,50,"ME",0,4.14,3.75,"3",255262
12,37893,90,75,50,"ME",0,4.57,3.75,"3",255262
12,37893,90,75,50,"ME",0,4.57,3.75,"2",255263
13,37893,90,75,50,"ME",0,4.43,3.75,"2",255263
14,37893,90,75,50,"ME",0,6.29,3.75,"2",255263
15,37893,90,75,50,"ME",0,6.57,3.75,"2",255263
15,37893,90,75,50,"ME",0,6.57,3.75,"3",255264
16,37893,90,75,50,"ME",0,4,3.75,"3",255264
17,37893,90,75,50,"ME",0,4.14,3.75,"3",255264
18,37893,90,75,50,"ME",0,6.71,3.75,"3",255264
19,37893,90,75,50,"ME",0,3.57,3.75,"3",255264
20,37893,90,75,50,"ME",0,2.86,3.75,"3",255264
21,37893,90,75,50,"ME",0,2.71,3.75,"3",255264
22,37893,90,75,50,"ME",0,2.57,3.75,"3",255264
22,37893,90,75,50,"ME",0,2.57,3.75,"2",255265
23,37893,90,75,50,"ME",0,2.57,3.75,"2",255265
24,37893,90,75,50,"ME",0,2,3.75,"2",255265
25,37893,90,75,50,"ME",0,3.14,3.75,"2",255265
26,37893,90,75,50,"ME",0,3.43,3.75,"2",255265
27,37893,90,75,50,"ME",0,2.14,3.75,"2",255265
28,37893,90,75,50,"ME",0,1.86,3.75,"2",255265
29,37893,90,75,50,"ME",0,0.71,3.75,"2",255265
30,37893,90,75,50,"ME",0,1,3.75,"2",255265
31,37893,90,75,50,"ME",0,1.43,3.75,"2",255265
31,37893,90,75,50,"ME",0,1.43,3.75,"1b",255266
32,37893,90,75,50,"ME",0,2.86,3.75,"1b",255266
32,37893,90,75,50,"ME",0,2.86,3.75,"2",255267
33,37893,90,75,50,"ME",0,3.14,3.75,"2",255267
34,37893,90,75,50,"ME",0,3,3.75,"2",255267
35,37893,90,75,50,"ME",0,4.43,3.75,"2",255267
36,37893,90,75,50,"ME",0,3,3.75,"2",255267
37,37893,90,75,50,"ME",0,3.86,3.75,"2",255267
38,37893,90,75,50,"ME",0,3,3.75,"2",255267
39,37893,90,75,50,"ME",0,3.86,3.75,"2",255267
40,37893,90,75,50,"ME",0,6.29,3.75,"2",255267
41,37893,90,75,50,"ME",0,5.43,3.75,"2",255267
41,37893,90,75,50,"ME",0,5.43,3.75,"3",255268
42,37893,90,75,50,"ME",0,5.29,3.75,"3",255268
43,37893,90,75,50,"ME",0,4,3.75,"3",255268
44,37893,90,75,50,"ME",0,4.71,3.75,"3",255268
44,37893,90,75,50,"ME",0,4.71,3.75,"2",255269
45,37893,90,75,50,"ME",0,8.71,3.75,"2",255269
45,37893,90,75,50,"ME",0,8.71,3.75,"3",255270
46,37893,90,75,50,"ME",0,5.14,3.75,"3",255270
47,37893,90,75,50,"ME",0,5.71,3.75,"3",255270
48,37893,90,75,50,"ME",0,2.57,3.75,"3",255270
49,37893,90,75,50,"ME",0,1.43,3.75,"3",255270
49,37893,90,75,50,"ME",0,1.43,3.75,"2",255271
50,37893,90,75,50,"ME",0,1.14,3.75,"2",255271
51,37893,90,75,50,"ME",0,1,3.75,"2",255271
52,37893,90,75,50,"ME",0,1.43,3.75,"2",255271
0,38596,90,75,50,"ME",0,0.86,3.75,"1",260477
1,38596,90,75,50,"ME",0,0.43,3.75,"1",260477
1,38596,90,75,50,"ME",0,0.43,3.75,"1b",260478
2,38596,90,75,50,"ME",0,0.86,3.75,"1b",260478
3,38596,90,75,50,"ME",0,2.43,3.75,"1b",260478
3,38596,90,75,50,"ME",0,2.43,3.75,"2",260479
4,38596,90,75,50,"ME",0,1.29,3.75,"2",260479
5,38596,90,75,50,"ME",0,1.29,3.75,"2",260479
6,38596,90,75,50,"ME",0,2.43,3.75,"2",260479
7,38596,90,75,50,"ME",0,3.14,3.75,"2",260479
8,38596,90,75,50,"ME",0,3.71,3.75,"2",260479
9,38596,90,75,50,"ME",0,3.29,3.75,"2",260479
10,38596,90,75,50,"ME",0,5.57,3.75,"2",260479
11,38596,90,75,50,"ME",0,6.29,3.75,"2",260479
12,38596,90,75,50,"ME",0,5.57,3.75,"2",260479
12,38596,90,75,50,"ME",0,5.57,3.75,"3",260480
13,38596,90,75,50,"ME",0,4.14,3.75,"3",260480
14,38596,90,75,50,"ME",0,4.71,3.75,"3",260480
15,38596,90,75,50,"ME",0,5.43,3.75,"3",260480
15,38596,90,75,50,"ME",0,5.43,3.75,"2",260481
16,38596,90,75,50,"ME",0,3.86,3.75,"2",260481
17,38596,90,75,50,"ME",0,3.86,3.75,"2",260481
18,38596,90,75,50,"ME",0,3.14,3.75,"2",260481
19,38596,90,75,50,"ME",0,2.57,3.75,"2",260481
20,38596,90,75,50,"ME",0,1.86,3.75,"2",260481
21,38596,90,75,50,"ME",0,2.29,3.75,"2",260481
22,38596,90,75,50,"ME",0,2.71,3.75,"2",260481
23,38596,90,75,50,"ME",0,1.14,3.75,"2",260481
24,38596,90,75,50,"ME",0,1.14,3.75,"2",260481
25,38596,90,75,50,"ME",0,1,3.75,"2",260481
26,38596,90,75,50,"ME",0,0.71,3.75,"2",260481
27,38596,90,75,50,"ME",0,1.57,3.75,"2",260481
28,38596,90,75,50,"ME",0,1.29,3.75,"2",260481
29,38596,90,75,50,"ME",0,1,3.75,"2",260481
30,38596,90,75,50,"ME",0,0.43,3.75,"2",260481
31,38596,90,75,50,"ME",0,0.71,3.75,"2",260481
32,38596,90,75,50,"ME",0,1.14,3.75,"2",260481
32,38596,90,75,50,"ME",0,1.14,3.75,"1b",260482
33,38596,90,75,50,"ME",0,1.43,3.75,"1b",260482
33,38596,90,75,50,"ME",0,1.43,3.75,"2",260483
34,38596,90,75,50,"ME",0,1.71,3.75,"2",260483
35,38596,90,75,50,"ME",0,0.57,3.75,"2",260483
36,38596,90,75,50,"ME",0,1.43,3.75,"2",260483
37,38596,90,75,50,"ME",0,1.86,3.75,"2",260483
38,38596,90,75,50,"ME",0,1.14,3.75,"2",260483
39,38596,90,75,50,"ME",0,1.43,3.75,"2",260483
40,38596,90,75,50,"ME",0,2,3.75,"2",260483
41,38596,90,75,50,"ME",0,2.71,3.75,"2",260483
42,38596,90,75,50,"ME",0,2.43,3.75,"2",260483
43,38596,90,75,50,"ME",0,3.86,3.75,"2",260483
44,38596,90,75,50,"ME",0,4.71,3.75,"2",260483
45,38596,90,75,50,"ME",0,3.86,3.75,"2",260483
46,38596,90,75,50,"ME",0,5.14,3.75,"2",260483
47,38596,90,75,50,"ME",0,4.71,3.75,"2",260483
48,38596,90,75,50,"ME",0,3.57,3.75,"2",260483
49,38596,90,75,50,"ME",0,4.71,3.75,"2",260483
50,38596,90,75,50,"ME",0,5.57,3.75,"2",260483
51,38596,90,75,50,"ME",0,8.43,3.75,"2",260483
51,38596,90,75,50,"ME",0,8.43,3.75,"3",260484
52,38596,90,75,50,"ME",0,7.14,3.75,"3",260484
0,39244,90,75,50,"ME",0,0.86,3.75,"1",264128
1,39244,90,75,50,"ME",0,1.57,3.75,"1",264128
1,39244,90,75,50,"ME",0,1.57,3.75,"1b",264129
2,39244,90,75,50,"ME",0,0.71,3.75,"1b",264129
2,39244,90,75,50,"ME",0,0.71,3.75,"2",264130
3,39244,90,75,50,"ME",0,0.57,3.75,"2",264130
4,39244,90,75,50,"ME",0,1.14,3.75,"2",264130
5,39244,90,75,50,"ME",0,0.71,3.75,"2",264130
6,39244,90,75,50,"ME",0,1.29,3.75,"2",264130
6,39244,90,75,50,"ME",0,1.29,3.75,"1b",264131
7,39244,90,75,50,"ME",0,1.43,3.75,"1b",264131
7,39244,90,75,50,"ME",0,1.43,3.75,"2",264132
8,39244,90,75,50,"ME",0,2.57,3.75,"2",264132
9,39244,90,75,50,"ME",0,2.86,3.75,"2",264132
10,39244,90,75,50,"ME",0,2.29,3.75,"2",264132
11,39244,90,75,50,"ME",0,2,3.75,"2",264132
12,39244,90,75,50,"ME",0,3.43,3.75,"2",264132
13,39244,90,75,50,"ME",0,3.14,3.75,"2",264132
14,39244,90,75,50,"ME",0,2.86,3.75,"2",264132
15,39244,90,75,50,"ME",0,6,3.75,"2",264132
16,39244,90,75,50,"ME",0,5.43,3.75,"2",264132
16,39244,90,75,50,"ME",0,5.43,3.75,"3",264133
17,39244,90,75,50,"ME",0,4.43,3.75,"3",264133
18,39244,90,75,50,"ME",0,7.57,3.75,"3",264133
19,39244,90,75,50,"ME",0,4.71,3.75,"3",264133
20,39244,90,75,50,"ME",0,5.43,3.75,"3",264133
20,39244,90,75,50,"ME",0,5.43,3.75,"2",264134
21,39244,90,75,50,"ME",0,6.29,3.75,"2",264134
21,39244,90,75,50,"ME",0,6.29,3.75,"3",264135
22,39244,90,75,50,"ME",0,5.86,3.75,"3",264135
23,39244,90,75,50,"ME",0,4.43,3.75,"3",264135
24,39244,90,75,50,"ME",0,3.86,3.75,"3",264135
25,39244,90,75,50,"ME",0,2.29,3.75,"3",264135
25,39244,90,75,50,"ME",0,2.29,3.75,"2",264136
26,39244,90,75,50,"ME",0,2.29,3.75,"2",264136
27,39244,90,75,50,"ME",0,4.14,3.75,"2",264136
28,39244,90,75,50,"ME",0,3.43,3.75,"2",264136
29,39244,90,75,50,"ME",0,3.57,3.75,"2",264136
30,39244,90,75,50,"ME",0,4.29,3.75,"2",264136
31,39244,90,75,50,"ME",0,5,3.75,"2",264136
32,39244,90,75,50,"ME",0,6.14,3.75,"2",264136
33,39244,90,75,50,"ME",0,4.71,3.75,"2",264136
34,39244,90,75,50,"ME",0,5.29,3.75,"2",264136
35,39244,90,75,50,"ME",0,4.86,3.75,"2",264136
35,39244,90,75,50,"ME",0,4.86,3.75,"3",264137
36,39244,90,75,50,"ME",0,5.57,3.75,"3",264137
37,39244,90,75,50,"ME",0,3,3.75,"3",264137
38,39244,90,75,50,"ME",0,3.43,3.75,"3",264137
39,39244,90,75,50,"ME",0,3.86,3.75,"3",264137
39,39244,90,75,50,"ME",0,3.86,3.75,"2",264138
40,39244,90,75,50,"ME",0,2.86,3.75,"2",264138
41,39244,90,75,50,"ME",0,3.86,3.75,"2",264138
42,39244,90,75,50,"ME",0,4.29,3.75,"2",264138
43,39244,90,75,50,"ME",0,5.29,3.75,"2",264138
44,39244,90,75,50,"ME",0,3.86,3.75,"2",264138
45,39244,90,75,50,"ME",0,5.14,3.75,"2",264138
46,39244,90,75,50,"ME",0,6.14,3.75,"2",264138
46,39244,90,75,50,"ME",0,6.14,3.75,"3",264139
47,39244,90,75,50,"ME",0,3.57,3.75,"3",264139
48,39244,90,75,50,"ME",0,2.14,3.75,"3",264139
49,39244,90,75,50,"ME",0,2,3.75,"3",264139
50,39244,90,75,50,"ME",0,2,3.75,"3",264139
50,39244,90,75,50,"ME",0,2,3.75,"2",264140
51,39244,90,75,50,"ME",0,2.14,3.75,"2",264140
52,39244,90,75,50,"ME",0,2.57,3.75,"2",264140
0,39892,90,75,50,"ME",0,0.86,3.75,"1",268680
1,39892,90,75,50,"ME",0,1,3.75,"1",268680
1,39892,90,75,50,"ME",0,1,3.75,"1b",268681
2,39892,90,75,50,"ME",0,2.14,3.75,"1b",268681
2,39892,90,75,50,"ME",0,2.14,3.75,"2",268682
3,39892,90,75,50,"ME",0,2.57,3.75,"2",268682
4,39892,90,75,50,"ME",0,2,3.75,"2",268682
5,39892,90,75,50,"ME",0,3,3.75,"2",268682
6,39892,90,75,50,"ME",0,3.43,3.75,"2",268682
7,39892,90,75,50,"ME",0,4.43,3.75,"2",268682
8,39892,90,75,50,"ME",0,4.86,3.75,"2",268682
9,39892,90,75,50,"ME",0,5.71,3.75,"2",268682
9,39892,90,75,50,"ME",0,5.71,3.75,"3",268683
10,39892,90,75,50,"ME",0,4.14,3.75,"3",268683
11,39892,90,75,50,"ME",0,3.86,3.75,"3",268683
12,39892,90,75,50,"ME",0,2.57,3.75,"3",268683
13,39892,90,75,50,"ME",0,3.29,3.75,"3",268683
13,39892,90,75,50,"ME",0,3.29,3.75,"2",268684
14,39892,90,75,50,"ME",0,4.57,3.75,"2",268684
15,39892,90,75,50,"ME",0,4.57,3.75,"2",268684
16,39892,90,75,50,"ME",0,6.29,3.75,"2",268684
16,39892,90,75,50,"ME",0,6.29,3.75,"3",268685
17,39892,90,75,50,"ME",0,2.43,3.75,"3",268685
18,39892,90,75,50,"ME",0,2.43,3.75,"3",268685
19,39892,90,75,50,"ME",0,2.86,3.75,"3",268685
20,39892,90,75,50,"ME",0,3.43,3.75,"3",268685
20,39892,90,75,50,"ME",0,3.43,3.75,"2",268686
21,39892,90,75,50,"ME",0,3.71,3.75,"2",268686
22,39892,90,75,50,"ME",0,3.29,3.75,"2",268686
23,39892,90,75,50,"ME",0,3,3.75,"2",268686
24,39892,90,75,50,"ME",0,1.86,3.75,"2",268686
25,39892,90,75,50,"ME",0,2.14,3.75,"2",268686
26,39892,90,75,50,"ME",0,1.86,3.75,"2",268686
27,39892,90,75,50,"ME",0,0.86,3.75,"2",268686
28,39892,90,75,50,"ME",0,2.14,3.75,"2",268686
29,39892,90,75,50,"ME",0,3,3.75,"2",268686
30,39892,90,75,50,"ME",0,2.57,3.75,"2",268686
31,39892,90,75,50,"ME",0,3.71,3.75,"2",268686
32,39892,90,75,50,"ME",0,4.29,3.75,"2",268686
33,39892,90,75,50,"ME",0,2.86,3.75,"2",268686
34,39892,90,75,50,"ME",0,4.57,3.75,"2",268686
35,39892,90,75,50,"ME",0,5.43,3.75,"2",268686
36,39892,90,75,50,"ME",0,5.14,3.75,"2",268686
37,39892,90,75,50,"ME",0,4.43,3.75,"2",268686
38,39892,90,75,50,"ME",0,3.57,3.75,"2",268686
39,39892,90,75,50,"ME",0,3.71,3.75,"2",268686
40,39892,90,75,50,"ME",0,6.71,3.75,"2",268686
41,39892,90,75,50,"ME",0,7,3.75,"2",268686
41,39892,90,75,50,"ME",0,7,3.75,"3",268687
42,39892,90,75,50,"ME",0,4.14,3.75,"3",268687
43,39892,90,75,50,"ME",0,5.57,3.75,"3",268687
44,39892,90,75,50,"ME",0,4.43,3.75,"3",268687
45,39892,90,75,50,"ME",0,3.14,3.75,"3",268687
46,39892,90,75,50,"ME",0,3.86,3.75,"3",268687
46,39892,90,75,50,"ME",0,3.86,3.75,"2",268688
47,39892,90,75,50,"ME",0,4,3.75,"2",268688
48,39892,90,75,50,"ME",0,2.86,3.75,"2",268688
49,39892,90,75,50,"ME",0,3.14,3.75,"2",268688
50,39892,90,75,50,"ME",0,6.57,3.75,"2",268688
51,39892,90,75,50,"ME",0,6,3.75,"2",268688
51,39892,90,75,50,"ME",0,6,3.75,"3",268689
52,39892,90,75,50,"ME",0,4.29,3.75,"3",268689
0,40540,90,75,50,"ME",0,0.86,3.75,"1",273099
1,40540,90,75,50,"ME",0,2.14,3.75,"1",273099
1,40540,90,75,50,"ME",0,2.14,3.75,"1b",273100
2,40540,90,75,50,"ME",0,1.71,3.75,"1b",273100
2,40540,90,75,50,"ME",0,1.71,3.75,"2",273101
3,40540,90,75,50,"ME",0,2.29,3.75,"2",273101
4,40540,90,75,50,"ME",0,1.57,3.75,"2",273101
5,40540,90,75,50,"ME",0,2.86,3.75,"2",273101
6,40540,90,75,50,"ME",0,3.14,3.75,"2",273101
