"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,19780,75,75,90,"TS",1,0.57,2.5,"1",134403
40,19780,75,75,90,"TS",1,0.57,2.5,"1",134403
41,19780,75,75,90,"TS",1,0.43,2.5,"1",134403
42,19780,75,75,90,"TS",1,0.57,2.5,"1",134403
43,19780,75,75,90,"TS",1,0.43,2.5,"1",134403
44,19780,75,75,90,"TS",1,0.14,2.5,"1",134403
45,19780,75,75,90,"TS",1,0.14,2.5,"1",134403
46,19780,75,75,90,"TS",1,0.29,2.5,"1",134403
47,19780,75,75,90,"TS",1,0,2.5,"1",134403
48,19780,75,75,90,"TS",1,0.57,2.5,"1",134403
49,19780,75,75,90,"TS",1,0.71,2.5,"1",134403
50,19780,75,75,90,"TS",1,0.57,2.5,"1",134403
51,19780,75,75,90,"TS",1,0.29,2.5,"1",134403
52,19780,75,75,90,"TS",1,0.29,2.5,"1",134403
0,20429,75,75,90,"TS",1,1,2.5,"1",138469
1,20429,75,75,90,"TS",1,1.57,2.5,"1",138469
2,20429,75,75,90,"TS",1,1.71,2.5,"1",138469
3,20429,75,75,90,"TS",1,1.57,2.5,"1",138469
4,20429,75,75,90,"TS",1,3,2.5,"1",138469
5,20429,75,75,90,"TS",1,3.14,2.5,"1",138469
6,20429,75,75,90,"TS",1,2.86,2.5,"1",138469
7,20429,75,75,90,"TS",1,4.43,2.5,"1",138469
8,20429,75,75,90,"TS",1,2.57,2.5,"1",138469
9,20429,75,75,90,"TS",1,2.43,2.5,"1",138469
10,20429,75,75,90,"TS",1,4.86,2.5,"1",138469
11,20429,75,75,90,"TS",1,5,2.5,"1",138469
12,20429,75,75,90,"TS",1,5.86,2.5,"1",138469
13,20429,75,75,90,"TS",1,7,2.5,"1",138469
14,20429,75,75,90,"TS",1,9.43,2.5,"1",138469
15,20429,75,75,90,"TS",1,7.29,2.5,"1",138469
16,20429,75,75,90,"TS",1,9.14,2.5,"1",138469
17,20429,75,75,90,"TS",1,8.14,2.5,"1",138469
18,20429,75,75,90,"TS",1,7,2.5,"1",138469
19,20429,75,75,90,"TS",1,10.71,2.5,"1",138469
20,20429,75,75,90,"TS",1,9.57,2.5,"1",138469
21,20429,75,75,90,"TS",1,11.29,2.5,"1",138469
22,20429,75,75,90,"TS",1,8.14,2.5,"1",138469
23,20429,75,75,90,"TS",1,8.14,2.5,"1",138469
24,20429,75,75,90,"TS",1,5.43,2.5,"1",138469
25,20429,75,75,90,"TS",1,5.71,2.5,"1",138469
26,20429,75,75,90,"TS",1,5.43,2.5,"1",138469
27,20429,75,75,90,"TS",1,4.43,2.5,"1",138469
28,20429,75,75,90,"TS",1,3.43,2.5,"1",138469
29,20429,75,75,90,"TS",1,2.14,2.5,"1",138469
30,20429,75,75,90,"TS",1,2.14,2.5,"1",138469
31,20429,75,75,90,"TS",1,1.14,2.5,"1",138469
32,20429,75,75,90,"TS",1,0.57,2.5,"1",138469
33,20429,75,75,90,"TS",1,0.86,2.5,"1",138469
34,20429,75,75,90,"TS",1,1.71,2.5,"1",138469
35,20429,75,75,90,"TS",1,0.43,2.5,"1",138469
36,20429,75,75,90,"TS",1,0.57,2.5,"1",138469
37,20429,75,75,90,"TS",1,0,2.5,"1",138469
38,20429,75,75,90,"TS",1,0.14,2.5,"1",138469
39,20429,75,75,90,"TS",1,0.14,2.5,"1",138469
40,20429,75,75,90,"TS",1,0.71,2.5,"1",138469
41,20429,75,75,90,"TS",1,0.43,2.5,"1",138469
42,20429,75,75,90,"TS",1,1.14,2.5,"1",138469
43,20429,75,75,90,"TS",1,1.71,2.5,"1",138469
44,20429,75,75,90,"TS",1,1.71,2.5,"1",138469
45,20429,75,75,90,"TS",1,1.71,2.5,"1",138469
46,20429,75,75,90,"TS",1,1.71,2.5,"1",138469
47,20429,75,75,90,"TS",1,1.29,2.5,"1",138469
48,20429,75,75,90,"TS",1,1.29,2.5,"1",138469
49,20429,75,75,90,"TS",1,2.29,2.5,"1",138469
50,20429,75,75,90,"TS",1,1,2.5,"1",138469
51,20429,75,75,90,"TS",1,0.43,2.5,"1",138469
52,20429,75,75,90,"TS",1,0.57,2.5,"1",138469
0,21078,75,75,90,"TS",1,0.86,2.5,"1",142598
1,21078,75,75,90,"TS",1,1.57,2.5,"1",142598
2,21078,75,75,90,"TS",1,1.43,2.5,"1",142598
3,21078,75,75,90,"TS",1,2.14,2.5,"1",142598
4,21078,75,75,90,"TS",1,3.43,2.5,"1",142598
5,21078,75,75,90,"TS",1,1.86,2.5,"1",142598
6,21078,75,75,90,"TS",1,1.71,2.5,"1",142598
7,21078,75,75,90,"TS",1,2.14,2.5,"1",142598
8,21078,75,75,90,"TS",1,2.86,2.5,"1",142598
9,21078,75,75,90,"TS",1,1.86,2.5,"1",142598
10,21078,75,75,90,"TS",1,3.86,2.5,"1",142598
11,21078,75,75,90,"TS",1,3.71,2.5,"1",142598
12,21078,75,75,90,"TS",1,4.14,2.5,"1",142598
13,21078,75,75,90,"TS",1,5,2.5,"1",142598
14,21078,75,75,90,"TS",1,4.57,2.5,"1",142598
15,21078,75,75,90,"TS",1,5.57,2.5,"1",142598
16,21078,75,75,90,"TS",1,9.14,2.5,"1",142598
17,21078,75,75,90,"TS",1,9.29,2.5,"1",142598
18,21078,75,75,90,"TS",1,8.29,2.5,"1",142598
19,21078,75,75,90,"TS",1,10.57,2.5,"1",142598
20,21078,75,75,90,"TS",1,10.29,2.5,"1",142598
21,21078,75,75,90,"TS",1,8.57,2.5,"1",142598
22,21078,75,75,90,"TS",1,7.57,2.5,"1",142598
23,21078,75,75,90,"TS",1,7.14,2.5,"1",142598
24,21078,75,75,90,"TS",1,5.57,2.5,"1",142598
25,21078,75,75,90,"TS",1,5.71,2.5,"1",142598
26,21078,75,75,90,"TS",1,6.29,2.5,"1",142598
27,21078,75,75,90,"TS",1,6,2.5,"1",142598
28,21078,75,75,90,"TS",1,5.43,2.5,"1",142598
29,21078,75,75,90,"TS",1,4.43,2.5,"1",142598
30,21078,75,75,90,"TS",1,3.29,2.5,"1",142598
31,21078,75,75,90,"TS",1,3.29,2.5,"1",142598
32,21078,75,75,90,"TS",1,1.86,2.5,"1",142598
33,21078,75,75,90,"TS",1,1.43,2.5,"1",142598
34,21078,75,75,90,"TS",1,0.86,2.5,"1",142598
35,21078,75,75,90,"TS",1,0.43,2.5,"1",142598
36,21078,75,75,90,"TS",1,0.43,2.5,"1",142598
37,21078,75,75,90,"TS",1,0.71,2.5,"1",142598
38,21078,75,75,90,"TS",1,0.29,2.5,"1",142598
39,21078,75,75,90,"TS",1,0.14,2.5,"1",142598
40,21078,75,75,90,"TS",1,0.43,2.5,"1",142598
41,21078,75,75,90,"TS",1,0.57,2.5,"1",142598
42,21078,75,75,90,"TS",1,1.29,2.5,"1",142598
43,21078,75,75,90,"TS",1,1.57,2.5,"1",142598
44,21078,75,75,90,"TS",1,1.29,2.5,"1",142598
45,21078,75,75,90,"TS",1,0.86,2.5,"1",142598
46,21078,75,75,90,"TS",1,1.29,2.5,"1",142598
47,21078,75,75,90,"TS",1,1.14,2.5,"1",142598
48,21078,75,75,90,"TS",1,1.86,2.5,"1",142598
49,21078,75,75,90,"TS",1,1.71,2.5,"1",142598
50,21078,75,75,90,"TS",1,1.43,2.5,"1",142598
51,21078,75,75,90,"TS",1,1.57,2.5,"1",142598
52,21078,75,75,90,"TS",1,0.29,2.5,"1",142598
0,21725,75,75,90,"TS",1,0.86,2.5,"1",147121
1,21725,75,75,90,"TS",1,1.14,2.5,"1",147121
2,21725,75,75,90,"TS",1,1.43,2.5,"1",147121
3,21725,75,75,90,"TS",1,2.57,2.5,"1",147121
4,21725,75,75,90,"TS",1,3.71,2.5,"1",147121
5,21725,75,75,90,"TS",1,3.29,2.5,"1",147121
6,21725,75,75,90,"TS",1,5.71,2.5,"1",147121
7,21725,75,75,90,"TS",1,5.86,2.5,"1",147121
8,21725,75,75,90,"TS",1,8.29,2.5,"1",147121
9,21725,75,75,90,"TS",1,10.57,2.5,"1",147121
10,21725,75,75,90,"TS",1,11.71,2.5,"1",147121
11,21725,75,75,90,"TS",1,11.29,2.5,"1",147121
12,21725,75,75,90,"TS",1,10.43,2.5,"1",147121
13,21725,75,75,90,"TS",1,11.86,2.5,"1",147121
14,21725,75,75,90,"TS",1,12.43,2.5,"1",147121
15,21725,75,75,90,"TS",1,10.86,2.5,"1",147121
16,21725,75,75,90,"TS",1,8,2.5,"1",147121
17,21725,75,75,90,"TS",1,7.57,2.5,"1",147121
18,21725,75,75,90,"TS",1,7.43,2.5,"1",147121
19,21725,75,75,90,"TS",1,7.71,2.5,"1",147121
20,21725,75,75,90,"TS",1,8.57,2.5,"1",147121
21,21725,75,75,90,"TS",1,6.43,2.5,"1",147121
22,21725,75,75,90,"TS",1,6,2.5,"1",147121
23,21725,75,75,90,"TS",1,6.71,2.5,"1",147121
24,21725,75,75,90,"TS",1,9.14,2.5,"1",147121
25,21725,75,75,90,"TS",1,8.43,2.5,"1",147121
26,21725,75,75,90,"TS",1,6.57,2.5,"1",147121
27,21725,75,75,90,"TS",1,7.43,2.5,"1",147121
28,21725,75,75,90,"TS",1,6,2.5,"1",147121
29,21725,75,75,90,"TS",1,4.57,2.5,"1",147121
30,21725,75,75,90,"TS",1,4.71,2.5,"1",147121
31,21725,75,75,90,"TS",1,2.86,2.5,"1",147121
32,21725,75,75,90,"TS",1,2.14,2.5,"1",147121
33,21725,75,75,90,"TS",1,2.14,2.5,"1",147121
34,21725,75,75,90,"TS",1,2.71,2.5,"1",147121
35,21725,75,75,90,"TS",1,1.86,2.5,"1",147121
36,21725,75,75,90,"TS",1,1,2.5,"1",147121
37,21725,75,75,90,"TS",1,0.86,2.5,"1",147121
38,21725,75,75,90,"TS",1,1.43,2.5,"1",147121
39,21725,75,75,90,"TS",1,0.86,2.5,"1",147121
40,21725,75,75,90,"TS",1,0.71,2.5,"1",147121
41,21725,75,75,90,"TS",1,1,2.5,"1",147121
42,21725,75,75,90,"TS",1,1.14,2.5,"1",147121
43,21725,75,75,90,"TS",1,1.29,2.5,"1",147121
44,21725,75,75,90,"TS",1,1.14,2.5,"1",147121
45,21725,75,75,90,"TS",1,1,2.5,"1",147121
46,21725,75,75,90,"TS",1,0.71,2.5,"1",147121
47,21725,75,75,90,"TS",1,0.86,2.5,"1",147121
48,21725,75,75,90,"TS",1,0.29,2.5,"1",147121
49,21725,75,75,90,"TS",1,0.43,2.5,"1",147121
50,21725,75,75,90,"TS",1,0.86,2.5,"1",147121
51,21725,75,75,90,"TS",1,1,2.5,"1",147121
52,21725,75,75,90,"TS",1,1.14,2.5,"1",147121
0,22372,75,75,90,"TS",1,0.86,2.5,"1",151257
1,22372,75,75,90,"TS",1,0.57,2.5,"1",151257
2,22372,75,75,90,"TS",1,1.29,2.5,"1",151257
3,22372,75,75,90,"TS",1,1,2.5,"1",151257
4,22372,75,75,90,"TS",1,2.43,2.5,"1",151257
5,22372,75,75,90,"TS",1,2.29,2.5,"1",151257
6,22372,75,75,90,"TS",1,2.14,2.5,"1",151257
7,22372,75,75,90,"TS",1,2.14,2.5,"1",151257
8,22372,75,75,90,"TS",1,2,2.5,"1",151257
9,22372,75,75,90,"TS",1,1.86,2.5,"1",151257
10,22372,75,75,90,"TS",1,0.86,2.5,"1",151257
11,22372,75,75,90,"TS",1,1.29,2.5,"1",151257
12,22372,75,75,90,"TS",1,1.86,2.5,"1",151257
13,22372,75,75,90,"TS",1,1.43,2.5,"1",151257
14,22372,75,75,90,"TS",1,3.57,2.5,"1",151257
15,22372,75,75,90,"TS",1,2.71,2.5,"1",151257
16,22372,75,75,90,"TS",1,2.57,2.5,"1",151257
17,22372,75,75,90,"TS",1,2.57,2.5,"1",151257
18,22372,75,75,90,"TS",1,3.14,2.5,"1",151257
19,22372,75,75,90,"TS",1,4,2.5,"1",151257
20,22372,75,75,90,"TS",1,5,2.5,"1",151257
21,22372,75,75,90,"TS",1,3.86,2.5,"1",151257
22,22372,75,75,90,"TS",1,5.29,2.5,"1",151257
23,22372,75,75,90,"TS",1,3.57,2.5,"1",151257
24,22372,75,75,90,"TS",1,3.14,2.5,"1",151257
25,22372,75,75,90,"TS",1,2,2.5,"1",151257
26,22372,75,75,90,"TS",1,4,2.5,"1",151257
27,22372,75,75,90,"TS",1,2.86,2.5,"1",151257
28,22372,75,75,90,"TS",1,1.71,2.5,"1",151257
29,22372,75,75,90,"TS",1,2.57,2.5,"1",151257
30,22372,75,75,90,"TS",1,1.86,2.5,"1",151257
31,22372,75,75,90,"TS",1,2.14,2.5,"1",151257
32,22372,75,75,90,"TS",1,1.57,2.5,"1",151257
33,22372,75,75,90,"TS",1,1.57,2.5,"1",151257
34,22372,75,75,90,"TS",1,2.14,2.5,"1",151257
35,22372,75,75,90,"TS",1,1.43,2.5,"1",151257
36,22372,75,75,90,"TS",1,1.14,2.5,"1",151257
37,22372,75,75,90,"TS",1,1,2.5,"1",151257
38,22372,75,75,90,"TS",1,1.43,2.5,"1",151257
39,22372,75,75,90,"TS",1,1.71,2.5,"1",151257
40,22372,75,75,90,"TS",1,2.86,2.5,"1",151257
41,22372,75,75,90,"TS",1,2.86,2.5,"1",151257
42,22372,75,75,90,"TS",1,3,2.5,"1",151257
43,22372,75,75,90,"TS",1,4,2.5,"1",151257
44,22372,75,75,90,"TS",1,2.43,2.5,"1",151257
45,22372,75,75,90,"TS",1,2,2.5,"1",151257
46,22372,75,75,90,"TS",1,1.57,2.5,"1",151257
47,22372,75,75,90,"TS",1,1,2.5,"1",151257
48,22372,75,75,90,"TS",1,2.14,2.5,"1",151257
49,22372,75,75,90,"TS",1,1.86,2.5,"1",151257
50,22372,75,75,90,"TS",1,0.86,2.5,"1",151257
51,22372,75,75,90,"TS",1,0.71,2.5,"1",151257
52,22372,75,75,90,"TS",1,1,2.5,"1",151257
0,23021,75,75,90,"TS",1,0.86,2.5,"1",155387
1,23021,75,75,90,"TS",1,1.71,2.5,"1",155387
2,23021,75,75,90,"TS",1,2.71,2.5,"1",155387
3,23021,75,75,90,"TS",1,2.43,2.5,"1",155387
4,23021,75,75,90,"TS",1,3.29,2.5,"1",155387
5,23021,75,75,90,"TS",1,5,2.5,"1",155387
6,23021,75,75,90,"TS",1,4,2.5,"1",155387
7,23021,75,75,90,"TS",1,6.14,2.5,"1",155387
8,23021,75,75,90,"TS",1,4.71,2.5,"1",155387
9,23021,75,75,90,"TS",1,6.29,2.5,"1",155387
10,23021,75,75,90,"TS",1,6.29,2.5,"1",155387
11,23021,75,75,90,"TS",1,6.86,2.5,"1",155387
12,23021,75,75,90,"TS",1,4.29,2.5,"1",155387
13,23021,75,75,90,"TS",1,5,2.5,"1",155387
14,23021,75,75,90,"TS",1,4.29,2.5,"1",155387
15,23021,75,75,90,"TS",1,4.29,2.5,"1",155387
16,23021,75,75,90,"TS",1,4.43,2.5,"1",155387
17,23021,75,75,90,"TS",1,4.71,2.5,"1",155387
18,23021,75,75,90,"TS",1,5.43,2.5,"1",155387
19,23021,75,75,90,"TS",1,7.14,2.5,"1",155387
20,23021,75,75,90,"TS",1,5.43,2.5,"1",155387
21,23021,75,75,90,"TS",1,5.71,2.5,"1",155387
22,23021,75,75,90,"TS",1,7,2.5,"1",155387
23,23021,75,75,90,"TS",1,5.86,2.5,"1",155387
24,23021,75,75,90,"TS",1,4.86,2.5,"1",155387
25,23021,75,75,90,"TS",1,4,2.5,"1",155387
26,23021,75,75,90,"TS",1,3.71,2.5,"1",155387
27,23021,75,75,90,"TS",1,5.29,2.5,"1",155387
28,23021,75,75,90,"TS",1,5,2.5,"1",155387
29,23021,75,75,90,"TS",1,6,2.5,"1",155387
30,23021,75,75,90,"TS",1,4.86,2.5,"1",155387
31,23021,75,75,90,"TS",1,3.57,2.5,"1",155387
32,23021,75,75,90,"TS",1,3.29,2.5,"1",155387
33,23021,75,75,90,"TS",1,2.86,2.5,"1",155387
34,23021,75,75,90,"TS",1,2,2.5,"1",155387
35,23021,75,75,90,"TS",1,1.14,2.5,"1",155387
36,23021,75,75,90,"TS",1,1.29,2.5,"1",155387
37,23021,75,75,90,"TS",1,1.71,2.5,"1",155387
38,23021,75,75,90,"TS",1,0.43,2.5,"1",155387
39,23021,75,75,90,"TS",1,0.57,2.5,"1",155387
40,23021,75,75,90,"TS",1,1.14,2.5,"1",155387
41,23021,75,75,90,"TS",1,2,2.5,"1",155387
42,23021,75,75,90,"TS",1,2,2.5,"1",155387
43,23021,75,75,90,"TS",1,1.14,2.5,"1",155387
44,23021,75,75,90,"TS",1,2.14,2.5,"1",155387
45,23021,75,75,90,"TS",1,3.29,2.5,"1",155387
46,23021,75,75,90,"TS",1,1.43,2.5,"1",155387
47,23021,75,75,90,"TS",1,2.57,2.5,"1",155387
48,23021,75,75,90,"TS",1,2.43,2.5,"1",155387
49,23021,75,75,90,"TS",1,1.43,2.5,"1",155387
50,23021,75,75,90,"TS",1,1.43,2.5,"1",155387
51,23021,75,75,90,"TS",1,3.14,2.5,"1",155387
52,23021,75,75,90,"TS",1,2.71,2.5,"1",155387
0,23669,75,75,90,"TS",1,1,2.5,"1",159511
1,23669,75,75,90,"TS",1,1.29,2.5,"1",159511
2,23669,75,75,90,"TS",1,2.43,2.5,"1",159511
3,23669,75,75,90,"TS",1,1.86,2.5,"1",159511
4,23669,75,75,90,"TS",1,2.29,2.5,"1",159511
5,23669,75,75,90,"TS",1,4.43,2.5,"1",159511
6,23669,75,75,90,"TS",1,5.14,2.5,"1",159511
7,23669,75,75,90,"TS",1,5.29,2.5,"1",159511
8,23669,75,75,90,"TS",1,5.86,2.5,"1",159511
9,23669,75,75,90,"TS",1,7,2.5,"1",159511
10,23669,75,75,90,"TS",1,6.86,2.5,"1",159511
11,23669,75,75,90,"TS",1,8.57,2.5,"1",159511
12,23669,75,75,90,"TS",1,10.29,2.5,"1",159511
13,23669,75,75,90,"TS",1,8.57,2.5,"1",159511
14,23669,75,75,90,"TS",1,11.57,2.5,"1",159511
15,23669,75,75,90,"TS",1,9.86,2.5,"1",159511
16,23669,75,75,90,"TS",1,10.57,2.5,"1",159511
17,23669,75,75,90,"TS",1,8.57,2.5,"1",159511
18,23669,75,75,90,"TS",1,9.43,2.5,"1",159511
19,23669,75,75,90,"TS",1,8.86,2.5,"1",159511
20,23669,75,75,90,"TS",1,9.71,2.5,"1",159511
21,23669,75,75,90,"TS",1,10.71,2.5,"1",159511
22,23669,75,75,90,"TS",1,8,2.5,"1",159511
23,23669,75,75,90,"TS",1,6.86,2.5,"1",159511
24,23669,75,75,90,"TS",1,6,2.5,"1",159511
25,23669,75,75,90,"TS",1,5.14,2.5,"1",159511
26,23669,75,75,90,"TS",1,4,2.5,"1",159511
27,23669,75,75,90,"TS",1,5.86,2.5,"1",159511
28,23669,75,75,90,"TS",1,3.43,2.5,"1",159511
29,23669,75,75,90,"TS",1,3.71,2.5,"1",159511
30,23669,75,75,90,"TS",1,3,2.5,"1",159511
31,23669,75,75,90,"TS",1,2.57,2.5,"1",159511
32,23669,75,75,90,"TS",1,0.86,2.5,"1",159511
33,23669,75,75,90,"TS",1,1,2.5,"1",159511
34,23669,75,75,90,"TS",1,0.29,2.5,"1",159511
35,23669,75,75,90,"TS",1,0.29,2.5,"1",159511
36,23669,75,75,90,"TS",1,0,2.5,"1",159511
37,23669,75,75,90,"TS",1,0.14,2.5,"1",159511
38,23669,75,75,90,"TS",1,0.14,2.5,"1",159511
39,23669,75,75,90,"TS",1,0.71,2.5,"1",159511
40,23669,75,75,90,"TS",1,1.43,2.5,"1",159511
41,23669,75,75,90,"TS",1,2.57,2.5,"1",159511
42,23669,75,75,90,"TS",1,2.71,2.5,"1",159511
43,23669,75,75,90,"TS",1,2.14,2.5,"1",159511
44,23669,75,75,90,"TS",1,2,2.5,"1",159511
45,23669,75,75,90,"TS",1,1.14,2.5,"1",159511
46,23669,75,75,90,"TS",1,1,2.5,"1",159511
47,23669,75,75,90,"TS",1,0.71,2.5,"1",159511
48,23669,75,75,90,"TS",1,0.71,2.5,"1",159511
49,23669,75,75,90,"TS",1,1,2.5,"1",159511
50,23669,75,75,90,"TS",1,0.86,2.5,"1",159511
51,23669,75,75,90,"TS",1,1.43,2.5,"1",159511
52,23669,75,75,90,"TS",1,2.29,2.5,"1",159511
0,24317,75,75,90,"TS",1,0.86,2.5,"1",163794
1,24317,75,75,90,"TS",1,1.71,2.5,"1",163794
2,24317,75,75,90,"TS",1,2.29,2.5,"1",163794
3,24317,75,75,90,"TS",1,1.86,2.5,"1",163794
4,24317,75,75,90,"TS",1,2.14,2.5,"1",163794
5,24317,75,75,90,"TS",1,2.14,2.5,"1",163794
6,24317,75,75,90,"TS",1,3.14,2.5,"1",163794
7,24317,75,75,90,"TS",1,1.86,2.5,"1",163794
8,24317,75,75,90,"TS",1,2.14,2.5,"1",163794
9,24317,75,75,90,"TS",1,3.71,2.5,"1",163794
10,24317,75,75,90,"TS",1,3.29,2.5,"1",163794
11,24317,75,75,90,"TS",1,2.43,2.5,"1",163794
12,24317,75,75,90,"TS",1,3.29,2.5,"1",163794
13,24317,75,75,90,"TS",1,2.86,2.5,"1",163794
14,24317,75,75,90,"TS",1,3.43,2.5,"1",163794
15,24317,75,75,90,"TS",1,1.57,2.5,"1",163794
16,24317,75,75,90,"TS",1,3.57,2.5,"1",163794
17,24317,75,75,90,"TS",1,3.86,2.5,"1",163794
18,24317,75,75,90,"TS",1,4,2.5,"1",163794
19,24317,75,75,90,"TS",1,5.71,2.5,"1",163794
20,24317,75,75,90,"TS",1,6.57,2.5,"1",163794
21,24317,75,75,90,"TS",1,4.71,2.5,"1",163794
22,24317,75,75,90,"TS",1,4.43,2.5,"1",163794
23,24317,75,75,90,"TS",1,3.14,2.5,"1",163794
24,24317,75,75,90,"TS",1,3.14,2.5,"1",163794
25,24317,75,75,90,"TS",1,1.43,2.5,"1",163794
26,24317,75,75,90,"TS",1,1.71,2.5,"1",163794
27,24317,75,75,90,"TS",1,2.71,2.5,"1",163794
28,24317,75,75,90,"TS",1,3.57,2.5,"1",163794
29,24317,75,75,90,"TS",1,2.57,2.5,"1",163794
30,24317,75,75,90,"TS",1,3.57,2.5,"1",163794
31,24317,75,75,90,"TS",1,3.71,2.5,"1",163794
32,24317,75,75,90,"TS",1,2.29,2.5,"1",163794
33,24317,75,75,90,"TS",1,2,2.5,"1",163794
34,24317,75,75,90,"TS",1,2.57,2.5,"1",163794
35,24317,75,75,90,"TS",1,3,2.5,"1",163794
36,24317,75,75,90,"TS",1,3.29,2.5,"1",163794
37,24317,75,75,90,"TS",1,2,2.5,"1",163794
38,24317,75,75,90,"TS",1,1.14,2.5,"1",163794
39,24317,75,75,90,"TS",1,2.43,2.5,"1",163794
40,24317,75,75,90,"TS",1,4,2.5,"1",163794
41,24317,75,75,90,"TS",1,3.14,2.5,"1",163794
42,24317,75,75,90,"TS",1,2.86,2.5,"1",163794
43,24317,75,75,90,"TS",1,2.71,2.5,"1",163794
44,24317,75,75,90,"TS",1,3.29,2.5,"1",163794
45,24317,75,75,90,"TS",1,3.57,2.5,"1",163794
46,24317,75,75,90,"TS",1,4.86,2.5,"1",163794
47,24317,75,75,90,"TS",1,2.57,2.5,"1",163794
48,24317,75,75,90,"TS",1,3.29,2.5,"1",163794
49,24317,75,75,90,"TS",1,3.71,2.5,"1",163794
50,24317,75,75,90,"TS",1,3.71,2.5,"1",163794
51,24317,75,75,90,"TS",1,4.14,2.5,"1",163794
52,24317,75,75,90,"TS",1,2.71,2.5,"1",163794
0,24966,75,75,90,"TS",1,0.86,2.5,"1",168202
1,24966,75,75,90,"TS",1,1.43,2.5,"1",168202
2,24966,75,75,90,"TS",1,1.57,2.5,"1",168202
3,24966,75,75,90,"TS",1,0.71,2.5,"1",168202
4,24966,75,75,90,"TS",1,1.86,2.5,"1",168202
5,24966,75,75,90,"TS",1,2.43,2.5,"1",168202
6,24966,75,75,90,"TS",1,2.71,2.5,"1",168202
7,24966,75,75,90,"TS",1,2.71,2.5,"1",168202
8,24966,75,75,90,"TS",1,3.29,2.5,"1",168202
9,24966,75,75,90,"TS",1,2.14,2.5,"1",168202
10,24966,75,75,90,"TS",1,2.57,2.5,"1",168202
11,24966,75,75,90,"TS",1,2.71,2.5,"1",168202
12,24966,75,75,90,"TS",1,2.86,2.5,"1",168202
13,24966,75,75,90,"TS",1,4.29,2.5,"1",168202
14,24966,75,75,90,"TS",1,5.86,2.5,"1",168202
15,24966,75,75,90,"TS",1,5.29,2.5,"1",168202
16,24966,75,75,90,"TS",1,3.86,2.5,"1",168202
17,24966,75,75,90,"TS",1,4.57,2.5,"1",168202
18,24966,75,75,90,"TS",1,4,2.5,"1",168202
19,24966,75,75,90,"TS",1,4,2.5,"1",168202
20,24966,75,75,90,"TS",1,4.29,2.5,"1",168202
21,24966,75,75,90,"TS",1,4.14,2.5,"1",168202
22,24966,75,75,90,"TS",1,4.14,2.5,"1",168202
23,24966,75,75,90,"TS",1,3.57,2.5,"1",168202
24,24966,75,75,90,"TS",1,3.71,2.5,"1",168202
25,24966,75,75,90,"TS",1,3.86,2.5,"1",168202
26,24966,75,75,90,"TS",1,2,2.5,"1",168202
27,24966,75,75,90,"TS",1,2.86,2.5,"1",168202
28,24966,75,75,90,"TS",1,1.43,2.5,"1",168202
29,24966,75,75,90,"TS",1,2.43,2.5,"1",168202
30,24966,75,75,90,"TS",1,1.57,2.5,"1",168202
31,24966,75,75,90,"TS",1,2.57,2.5,"1",168202
32,24966,75,75,90,"TS",1,1.71,2.5,"1",168202
33,24966,75,75,90,"TS",1,0.57,2.5,"1",168202
34,24966,75,75,90,"TS",1,0.71,2.5,"1",168202
35,24966,75,75,90,"TS",1,0.57,2.5,"1",168202
36,24966,75,75,90,"TS",1,0.29,2.5,"1",168202
37,24966,75,75,90,"TS",1,0.14,2.5,"1",168202
38,24966,75,75,90,"TS",1,0,2.5,"1",168202
39,24966,75,75,90,"TS",1,0,2.5,"1",168202
40,24966,75,75,90,"TS",1,0.29,2.5,"1",168202
41,24966,75,75,90,"TS",1,0.57,2.5,"1",168202
42,24966,75,75,90,"TS",1,0.86,2.5,"1",168202
43,24966,75,75,90,"TS",1,0.71,2.5,"1",168202
44,24966,75,75,90,"TS",1,0.43,2.5,"1",168202
45,24966,75,75,90,"TS",1,0.86,2.5,"1",168202
46,24966,75,75,90,"TS",1,1,2.5,"1",168202
47,24966,75,75,90,"TS",1,1.43,2.5,"1",168202
48,24966,75,75,90,"TS",1,1.29,2.5,"1",168202
49,24966,75,75,90,"TS",1,1.14,2.5,"1",168202
50,24966,75,75,90,"TS",1,0.71,2.5,"1",168202
51,24966,75,75,90,"TS",1,0.29,2.5,"1",168202
52,24966,75,75,90,"TS",1,1,2.5,"1",168202
0,25613,75,75,90,"TS",1,0.86,2.5,"1",172651
1,25613,75,75,90,"TS",1,0.57,2.5,"1",172651
2,25613,75,75,90,"TS",1,1.71,2.5,"1",172651
3,25613,75,75,90,"TS",1,1.43,2.5,"1",172651
4,25613,75,75,90,"TS",1,1.14,2.5,"1",172651
5,25613,75,75,90,"TS",1,1.14,2.5,"1",172651
6,25613,75,75,90,"TS",1,1.86,2.5,"1",172651
7,25613,75,75,90,"TS",1,2,2.5,"1",172651
8,25613,75,75,90,"TS",1,1.14,2.5,"1",172651
9,25613,75,75,90,"TS",1,1.86,2.5,"1",172651
10,25613,75,75,90,"TS",1,1.43,2.5,"1",172651
11,25613,75,75,90,"TS",1,1.29,2.5,"1",172651
12,25613,75,75,90,"TS",1,1.57,2.5,"1",172651
13,25613,75,75,90,"TS",1,1.57,2.5,"1",172651
14,25613,75,75,90,"TS",1,1.14,2.5,"1",172651
15,25613,75,75,90,"TS",1,1.86,2.5,"1",172651
