"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,17695,60,75,50,"ME",0,3,2.5,"2",120200
46,17695,60,75,50,"ME",0,2.29,2.5,"2",120200
47,17695,60,75,50,"ME",0,1.14,2.5,"2",120200
48,17695,60,75,50,"ME",0,0.86,2.5,"2",120200
49,17695,60,75,50,"ME",0,1.57,2.5,"2",120200
50,17695,60,75,50,"ME",0,2,2.5,"2",120200
51,17695,60,75,50,"ME",0,1.71,2.5,"2",120200
52,17695,60,75,50,"ME",0,1.57,2.5,"2",120200
0,18343,60,75,50,"ME",0,0.86,2.5,"1",124348
1,18343,60,75,50,"ME",0,0.71,2.5,"1",124348
1,18343,60,75,50,"ME",0,0.71,2.5,"1b",124349
2,18343,60,75,50,"ME",0,0.57,2.5,"1b",124349
2,18343,60,75,50,"ME",0,0.57,2.5,"2",124350
3,18343,60,75,50,"ME",0,1.86,2.5,"2",124350
4,18343,60,75,50,"ME",0,1.29,2.5,"2",124350
5,18343,60,75,50,"ME",0,1.29,2.5,"2",124350
6,18343,60,75,50,"ME",0,1.71,2.5,"2",124350
7,18343,60,75,50,"ME",0,1.14,2.5,"2",124350
8,18343,60,75,50,"ME",0,1.14,2.5,"2",124350
9,18343,60,75,50,"ME",0,0.29,2.5,"2",124350
10,18343,60,75,50,"ME",0,0,2.5,"2",124350
10,18343,60,75,50,"ME",0,0,2.5,"1b",124351
11,18343,60,75,50,"ME",0,0.14,2.5,"1b",124351
12,18343,60,75,50,"ME",0,0.29,2.5,"1b",124351
13,18343,60,75,50,"ME",0,0.43,2.5,"1b",124351
14,18343,60,75,50,"ME",0,1.29,2.5,"1b",124351
14,18343,60,75,50,"ME",0,1.29,2.5,"2",124352
15,18343,60,75,50,"ME",0,0.57,2.5,"2",124352
16,18343,60,75,50,"ME",0,0.43,2.5,"2",124352
17,18343,60,75,50,"ME",0,0.43,2.5,"2",124352
18,18343,60,75,50,"ME",0,0.14,2.5,"2",124352
18,18343,60,75,50,"ME",0,0.14,2.5,"1b",124353
19,18343,60,75,50,"ME",0,0,2.5,"1b",124353
20,18343,60,75,50,"ME",0,0.14,2.5,"1b",124353
21,18343,60,75,50,"ME",0,0,2.5,"1b",124353
21,18343,60,75,50,"ME",0,0,2.5,"1",124354
22,18343,60,75,50,"ME",0,0.14,2.5,"1",124354
23,18343,60,75,50,"ME",0,0.29,2.5,"1",124354
23,18343,60,75,50,"ME",0,0.29,2.5,"1b",124355
24,18343,60,75,50,"ME",0,0.29,2.5,"1b",124355
25,18343,60,75,50,"ME",0,0.43,2.5,"1b",124355
26,18343,60,75,50,"ME",0,0.71,2.5,"1b",124355
27,18343,60,75,50,"ME",0,1.29,2.5,"1b",124355
28,18343,60,75,50,"ME",0,2,2.5,"1b",124355
28,18343,60,75,50,"ME",0,2,2.5,"2",124356
29,18343,60,75,50,"ME",0,2.43,2.5,"2",124356
30,18343,60,75,50,"ME",0,2.71,2.5,"2",124356
31,18343,60,75,50,"ME",0,2.57,2.5,"2",124356
32,18343,60,75,50,"ME",0,2.57,2.5,"2",124356
33,18343,60,75,50,"ME",0,2.43,2.5,"2",124356
34,18343,60,75,50,"ME",0,2.71,2.5,"2",124356
35,18343,60,75,50,"ME",0,3,2.5,"2",124356
36,18343,60,75,50,"ME",0,2.14,2.5,"2",124356
37,18343,60,75,50,"ME",0,1.57,2.5,"2",124356
38,18343,60,75,50,"ME",0,1.29,2.5,"2",124356
39,18343,60,75,50,"ME",0,1.86,2.5,"2",124356
40,18343,60,75,50,"ME",0,2.14,2.5,"2",124356
41,18343,60,75,50,"ME",0,2.14,2.5,"2",124356
42,18343,60,75,50,"ME",0,3.29,2.5,"2",124356
43,18343,60,75,50,"ME",0,4.57,2.5,"2",124356
44,18343,60,75,50,"ME",0,3.43,2.5,"2",124356
45,18343,60,75,50,"ME",0,2.86,2.5,"2",124356
46,18343,60,75,50,"ME",0,2.57,2.5,"2",124356
47,18343,60,75,50,"ME",0,2.86,2.5,"2",124356
48,18343,60,75,50,"ME",0,1.71,2.5,"2",124356
49,18343,60,75,50,"ME",0,3.43,2.5,"2",124356
50,18343,60,75,50,"ME",0,4.71,2.5,"2",124356
51,18343,60,75,50,"ME",0,5.71,2.5,"2",124356
52,18343,60,75,50,"ME",0,4.14,2.5,"2",124356
52,18343,60,75,50,"ME",0,4.14,2.5,"3",124357
0,18991,60,75,50,"ME",0,0.86,2.5,"1",129144
1,18991,60,75,50,"ME",0,0.71,2.5,"1",129144
1,18991,60,75,50,"ME",0,0.71,2.5,"1b",129145
2,18991,60,75,50,"ME",0,0.43,2.5,"1b",129145
2,18991,60,75,50,"ME",0,0.43,2.5,"2",129146
3,18991,60,75,50,"ME",0,1.14,2.5,"2",129146
4,18991,60,75,50,"ME",0,0.29,2.5,"2",129146
5,18991,60,75,50,"ME",0,0.86,2.5,"2",129146
5,18991,60,75,50,"ME",0,0.86,2.5,"1b",129147
6,18991,60,75,50,"ME",0,0.71,2.5,"1b",129147
7,18991,60,75,50,"ME",0,1.14,2.5,"1b",129147
7,18991,60,75,50,"ME",0,1.14,2.5,"2",129148
8,18991,60,75,50,"ME",0,1,2.5,"2",129148
9,18991,60,75,50,"ME",0,1.14,2.5,"2",129148
10,18991,60,75,50,"ME",0,0.43,2.5,"2",129148
11,18991,60,75,50,"ME",0,0.57,2.5,"2",129148
11,18991,60,75,50,"ME",0,0.57,2.5,"1b",129149
12,18991,60,75,50,"ME",0,0.43,2.5,"1b",129149
13,18991,60,75,50,"ME",0,0.29,2.5,"1b",129149
14,18991,60,75,50,"ME",0,0.14,2.5,"1b",129149
15,18991,60,75,50,"ME",0,0,2.5,"1b",129149
16,18991,60,75,50,"ME",0,0.14,2.5,"1b",129149
16,18991,60,75,50,"ME",0,0.14,2.5,"1",129150
17,18991,60,75,50,"ME",0,0,2.5,"1",129150
18,18991,60,75,50,"ME",0,0,2.5,"1",129150
19,18991,60,75,50,"ME",0,0,2.5,"1",129150
20,18991,60,75,50,"ME",0,0.14,2.5,"1",129150
21,18991,60,75,50,"ME",0,0.43,2.5,"1",129150
21,18991,60,75,50,"ME",0,0.43,2.5,"1b",129151
22,18991,60,75,50,"ME",0,0.71,2.5,"1b",129151
23,18991,60,75,50,"ME",0,0,2.5,"1b",129151
24,18991,60,75,50,"ME",0,0,2.5,"1b",129151
25,18991,60,75,50,"ME",0,0,2.5,"1b",129151
25,18991,60,75,50,"ME",0,0,2.5,"1",129152
26,18991,60,75,50,"ME",0,0,2.5,"1",129152
27,18991,60,75,50,"ME",0,0,2.5,"1",129152
28,18991,60,75,50,"ME",0,0,2.5,"1",129152
29,18991,60,75,50,"ME",0,0,2.5,"1",129152
30,18991,60,75,50,"ME",0,0.43,2.5,"1",129152
31,18991,60,75,50,"ME",0,0.29,2.5,"1",129152
31,18991,60,75,50,"ME",0,0.29,2.5,"1b",129153
32,18991,60,75,50,"ME",0,0.29,2.5,"1b",129153
33,18991,60,75,50,"ME",0,0.29,2.5,"1b",129153
34,18991,60,75,50,"ME",0,0.57,2.5,"1b",129153
35,18991,60,75,50,"ME",0,0.71,2.5,"1b",129153
36,18991,60,75,50,"ME",0,0.43,2.5,"1b",129153
37,18991,60,75,50,"ME",0,1,2.5,"1b",129153
38,18991,60,75,50,"ME",0,0.57,2.5,"1b",129153
38,18991,60,75,50,"ME",0,0.57,2.5,"2",129154
39,18991,60,75,50,"ME",0,0.43,2.5,"2",129154
40,18991,60,75,50,"ME",0,1.57,2.5,"2",129154
41,18991,60,75,50,"ME",0,1.43,2.5,"2",129154
42,18991,60,75,50,"ME",0,0.86,2.5,"2",129154
43,18991,60,75,50,"ME",0,0.86,2.5,"2",129154
44,18991,60,75,50,"ME",0,0.57,2.5,"2",129154
45,18991,60,75,50,"ME",0,0.86,2.5,"2",129154
46,18991,60,75,50,"ME",0,0.86,2.5,"2",129154
47,18991,60,75,50,"ME",0,1.29,2.5,"2",129154
47,18991,60,75,50,"ME",0,1.29,2.5,"1b",129155
48,18991,60,75,50,"ME",0,1.57,2.5,"1b",129155
48,18991,60,75,50,"ME",0,1.57,2.5,"2",129156
49,18991,60,75,50,"ME",0,1.86,2.5,"2",129156
50,18991,60,75,50,"ME",0,2.29,2.5,"2",129156
51,18991,60,75,50,"ME",0,1.43,2.5,"2",129156
52,18991,60,75,50,"ME",0,2,2.5,"2",129156
0,19640,60,75,50,"ME",0,0.86,2.5,"1",133230
1,19640,60,75,50,"ME",0,0.71,2.5,"1",133230
1,19640,60,75,50,"ME",0,0.71,2.5,"1b",133231
2,19640,60,75,50,"ME",0,1.14,2.5,"1b",133231
2,19640,60,75,50,"ME",0,1.14,2.5,"2",133232
3,19640,60,75,50,"ME",0,1.86,2.5,"2",133232
4,19640,60,75,50,"ME",0,1.43,2.5,"2",133232
5,19640,60,75,50,"ME",0,1.71,2.5,"2",133232
6,19640,60,75,50,"ME",0,1,2.5,"2",133232
7,19640,60,75,50,"ME",0,1.57,2.5,"2",133232
8,19640,60,75,50,"ME",0,0.29,2.5,"2",133232
9,19640,60,75,50,"ME",0,0.57,2.5,"2",133232
9,19640,60,75,50,"ME",0,0.57,2.5,"1b",133233
10,19640,60,75,50,"ME",0,0.14,2.5,"1b",133233
11,19640,60,75,50,"ME",0,0.14,2.5,"1b",133233
12,19640,60,75,50,"ME",0,0,2.5,"1b",133233
13,19640,60,75,50,"ME",0,0,2.5,"1b",133233
13,19640,60,75,50,"ME",0,0,2.5,"1",133234
14,19640,60,75,50,"ME",0,0,2.5,"1",133234
15,19640,60,75,50,"ME",0,0,2.5,"1",133234
16,19640,60,75,50,"ME",0,0,2.5,"1",133234
17,19640,60,75,50,"ME",0,0,2.5,"1",133234
18,19640,60,75,50,"ME",0,0,2.5,"1",133234
19,19640,60,75,50,"ME",0,0.14,2.5,"1",133234
20,19640,60,75,50,"ME",0,0,2.5,"1",133234
21,19640,60,75,50,"ME",0,0,2.5,"1",133234
22,19640,60,75,50,"ME",0,0,2.5,"1",133234
23,19640,60,75,50,"ME",0,0,2.5,"1",133234
24,19640,60,75,50,"ME",0,0,2.5,"1",133234
25,19640,60,75,50,"ME",0,0,2.5,"1",133234
26,19640,60,75,50,"ME",0,0,2.5,"1",133234
27,19640,60,75,50,"ME",0,0,2.5,"1",133234
28,19640,60,75,50,"ME",0,0.43,2.5,"1",133234
29,19640,60,75,50,"ME",0,0.71,2.5,"1",133234
29,19640,60,75,50,"ME",0,0.71,2.5,"1b",133235
30,19640,60,75,50,"ME",0,0.57,2.5,"1b",133235
31,19640,60,75,50,"ME",0,0.29,2.5,"1b",133235
32,19640,60,75,50,"ME",0,0.29,2.5,"1b",133235
33,19640,60,75,50,"ME",0,0.29,2.5,"1b",133235
34,19640,60,75,50,"ME",0,0.71,2.5,"1b",133235
35,19640,60,75,50,"ME",0,0.71,2.5,"1b",133235
36,19640,60,75,50,"ME",0,0.29,2.5,"1b",133235
37,19640,60,75,50,"ME",0,0.43,2.5,"1b",133235
38,19640,60,75,50,"ME",0,0.71,2.5,"1b",133235
39,19640,60,75,50,"ME",0,0.86,2.5,"1b",133235
40,19640,60,75,50,"ME",0,1.14,2.5,"1b",133235
40,19640,60,75,50,"ME",0,1.14,2.5,"2",133236
41,19640,60,75,50,"ME",0,0.86,2.5,"2",133236
42,19640,60,75,50,"ME",0,0.57,2.5,"2",133236
43,19640,60,75,50,"ME",0,1.29,2.5,"2",133236
44,19640,60,75,50,"ME",0,0.71,2.5,"2",133236
45,19640,60,75,50,"ME",0,0.86,2.5,"2",133236
46,19640,60,75,50,"ME",0,0.57,2.5,"2",133236
47,19640,60,75,50,"ME",0,0.43,2.5,"2",133236
48,19640,60,75,50,"ME",0,1.14,2.5,"2",133236
48,19640,60,75,50,"ME",0,1.14,2.5,"1b",133237
49,19640,60,75,50,"ME",0,2,2.5,"1b",133237
49,19640,60,75,50,"ME",0,2,2.5,"2",133238
50,19640,60,75,50,"ME",0,1.14,2.5,"2",133238
51,19640,60,75,50,"ME",0,0.71,2.5,"2",133238
52,19640,60,75,50,"ME",0,0.57,2.5,"2",133238
0,20287,60,75,50,"ME",0,1,2.5,"1",137524
1,20287,60,75,50,"ME",0,2,2.5,"1",137524
1,20287,60,75,50,"ME",0,2,2.5,"2",137525
2,20287,60,75,50,"ME",0,2.43,2.5,"2",137525
3,20287,60,75,50,"ME",0,1.71,2.5,"2",137525
4,20287,60,75,50,"ME",0,4.57,2.5,"2",137525
5,20287,60,75,50,"ME",0,3.14,2.5,"2",137525
6,20287,60,75,50,"ME",0,2.86,2.5,"2",137525
7,20287,60,75,50,"ME",0,1.86,2.5,"2",137525
8,20287,60,75,50,"ME",0,1.86,2.5,"2",137525
9,20287,60,75,50,"ME",0,1.71,2.5,"2",137525
10,20287,60,75,50,"ME",0,1.71,2.5,"2",137525
11,20287,60,75,50,"ME",0,2,2.5,"2",137525
12,20287,60,75,50,"ME",0,2.14,2.5,"2",137525
13,20287,60,75,50,"ME",0,2,2.5,"2",137525
14,20287,60,75,50,"ME",0,3.29,2.5,"2",137525
15,20287,60,75,50,"ME",0,2.14,2.5,"2",137525
16,20287,60,75,50,"ME",0,3.71,2.5,"2",137525
17,20287,60,75,50,"ME",0,2.43,2.5,"2",137525
18,20287,60,75,50,"ME",0,3.43,2.5,"2",137525
19,20287,60,75,50,"ME",0,4.14,2.5,"2",137525
20,20287,60,75,50,"ME",0,4.43,2.5,"2",137525
21,20287,60,75,50,"ME",0,4.57,2.5,"2",137525
22,20287,60,75,50,"ME",0,3.86,2.5,"2",137525
23,20287,60,75,50,"ME",0,4,2.5,"2",137525
24,20287,60,75,50,"ME",0,4,2.5,"2",137525
25,20287,60,75,50,"ME",0,2,2.5,"2",137525
26,20287,60,75,50,"ME",0,2.29,2.5,"2",137525
27,20287,60,75,50,"ME",0,3.71,2.5,"2",137525
28,20287,60,75,50,"ME",0,2.14,2.5,"2",137525
29,20287,60,75,50,"ME",0,2.71,2.5,"2",137525
30,20287,60,75,50,"ME",0,1.57,2.5,"2",137525
31,20287,60,75,50,"ME",0,2.14,2.5,"2",137525
32,20287,60,75,50,"ME",0,2.86,2.5,"2",137525
33,20287,60,75,50,"ME",0,2.71,2.5,"2",137525
34,20287,60,75,50,"ME",0,2.71,2.5,"2",137525
35,20287,60,75,50,"ME",0,2.14,2.5,"2",137525
36,20287,60,75,50,"ME",0,2,2.5,"2",137525
37,20287,60,75,50,"ME",0,0.14,2.5,"2",137525
38,20287,60,75,50,"ME",0,0.29,2.5,"2",137525
39,20287,60,75,50,"ME",0,0.57,2.5,"2",137525
39,20287,60,75,50,"ME",0,0.57,2.5,"1b",137526
40,20287,60,75,50,"ME",0,1.43,2.5,"1b",137526
40,20287,60,75,50,"ME",0,1.43,2.5,"2",137527
41,20287,60,75,50,"ME",0,1.14,2.5,"2",137527
42,20287,60,75,50,"ME",0,3,2.5,"2",137527
43,20287,60,75,50,"ME",0,1.14,2.5,"2",137527
44,20287,60,75,50,"ME",0,1,2.5,"2",137527
45,20287,60,75,50,"ME",0,2.43,2.5,"2",137527
46,20287,60,75,50,"ME",0,2.43,2.5,"2",137527
47,20287,60,75,50,"ME",0,2.57,2.5,"2",137527
48,20287,60,75,50,"ME",0,2.14,2.5,"2",137527
49,20287,60,75,50,"ME",0,1.57,2.5,"2",137527
50,20287,60,75,50,"ME",0,1.14,2.5,"2",137527
51,20287,60,75,50,"ME",0,2.29,2.5,"2",137527
52,20287,60,75,50,"ME",0,3.29,2.5,"2",137527
0,20935,60,75,50,"ME",0,0.86,2.5,"1",141667
1,20935,60,75,50,"ME",0,1.43,2.5,"1",141667
1,20935,60,75,50,"ME",0,1.43,2.5,"1b",141668
2,20935,60,75,50,"ME",0,1.71,2.5,"1b",141668
2,20935,60,75,50,"ME",0,1.71,2.5,"2",141669
3,20935,60,75,50,"ME",0,3,2.5,"2",141669
4,20935,60,75,50,"ME",0,2,2.5,"2",141669
5,20935,60,75,50,"ME",0,2.14,2.5,"2",141669
6,20935,60,75,50,"ME",0,3.71,2.5,"2",141669
7,20935,60,75,50,"ME",0,2.43,2.5,"2",141669
8,20935,60,75,50,"ME",0,2.71,2.5,"2",141669
9,20935,60,75,50,"ME",0,3.71,2.5,"2",141669
10,20935,60,75,50,"ME",0,0.86,2.5,"2",141669
11,20935,60,75,50,"ME",0,1.57,2.5,"2",141669
12,20935,60,75,50,"ME",0,2.14,2.5,"2",141669
13,20935,60,75,50,"ME",0,1.71,2.5,"2",141669
14,20935,60,75,50,"ME",0,1.71,2.5,"2",141669
15,20935,60,75,50,"ME",0,1.43,2.5,"2",141669
16,20935,60,75,50,"ME",0,0.86,2.5,"2",141669
17,20935,60,75,50,"ME",0,0.57,2.5,"2",141669
18,20935,60,75,50,"ME",0,0,2.5,"2",141669
18,20935,60,75,50,"ME",0,0,2.5,"1b",141670
19,20935,60,75,50,"ME",0,0.43,2.5,"1b",141670
20,20935,60,75,50,"ME",0,0.43,2.5,"1b",141670
21,20935,60,75,50,"ME",0,0.43,2.5,"1b",141670
22,20935,60,75,50,"ME",0,1.14,2.5,"1b",141670
23,20935,60,75,50,"ME",0,0.43,2.5,"1b",141670
24,20935,60,75,50,"ME",0,1.29,2.5,"1b",141670
25,20935,60,75,50,"ME",0,1.86,2.5,"1b",141670
25,20935,60,75,50,"ME",0,1.86,2.5,"2",141671
26,20935,60,75,50,"ME",0,1.43,2.5,"2",141671
27,20935,60,75,50,"ME",0,1.29,2.5,"2",141671
28,20935,60,75,50,"ME",0,2.29,2.5,"2",141671
29,20935,60,75,50,"ME",0,1.71,2.5,"2",141671
30,20935,60,75,50,"ME",0,1.57,2.5,"2",141671
31,20935,60,75,50,"ME",0,0.86,2.5,"2",141671
32,20935,60,75,50,"ME",0,0.86,2.5,"2",141671
33,20935,60,75,50,"ME",0,1.14,2.5,"2",141671
34,20935,60,75,50,"ME",0,1.29,2.5,"2",141671
35,20935,60,75,50,"ME",0,0.86,2.5,"2",141671
36,20935,60,75,50,"ME",0,0.57,2.5,"2",141671
37,20935,60,75,50,"ME",0,0.86,2.5,"2",141671
38,20935,60,75,50,"ME",0,0.29,2.5,"2",141671
38,20935,60,75,50,"ME",0,0.29,2.5,"1b",141672
39,20935,60,75,50,"ME",0,0.29,2.5,"1b",141672
40,20935,60,75,50,"ME",0,0.86,2.5,"1b",141672
41,20935,60,75,50,"ME",0,1.57,2.5,"1b",141672
41,20935,60,75,50,"ME",0,1.57,2.5,"2",141673
42,20935,60,75,50,"ME",0,1.43,2.5,"2",141673
43,20935,60,75,50,"ME",0,1,2.5,"2",141673
44,20935,60,75,50,"ME",0,1.86,2.5,"2",141673
45,20935,60,75,50,"ME",0,2.29,2.5,"2",141673
46,20935,60,75,50,"ME",0,1.43,2.5,"2",141673
47,20935,60,75,50,"ME",0,2.14,2.5,"2",141673
48,20935,60,75,50,"ME",0,3,2.5,"2",141673
49,20935,60,75,50,"ME",0,3.43,2.5,"2",141673
50,20935,60,75,50,"ME",0,4,2.5,"2",141673
51,20935,60,75,50,"ME",0,2.29,2.5,"2",141673
52,20935,60,75,50,"ME",0,1.86,2.5,"2",141673
0,21584,60,75,50,"ME",0,0.86,2.5,"1",145939
1,21584,60,75,50,"ME",0,1.29,2.5,"1",145939
1,21584,60,75,50,"ME",0,1.29,2.5,"2",145940
2,21584,60,75,50,"ME",0,1,2.5,"2",145940
3,21584,60,75,50,"ME",0,0.71,2.5,"2",145940
4,21584,60,75,50,"ME",0,1,2.5,"2",145940
5,21584,60,75,50,"ME",0,1.86,2.5,"2",145940
6,21584,60,75,50,"ME",0,1.57,2.5,"2",145940
7,21584,60,75,50,"ME",0,1.29,2.5,"2",145940
8,21584,60,75,50,"ME",0,1.43,2.5,"2",145940
9,21584,60,75,50,"ME",0,2.14,2.5,"2",145940
10,21584,60,75,50,"ME",0,1.71,2.5,"2",145940
11,21584,60,75,50,"ME",0,1.86,2.5,"2",145940
12,21584,60,75,50,"ME",0,1,2.5,"2",145940
13,21584,60,75,50,"ME",0,0.29,2.5,"2",145940
14,21584,60,75,50,"ME",0,0.57,2.5,"2",145940
14,21584,60,75,50,"ME",0,0.57,2.5,"1b",145941
15,21584,60,75,50,"ME",0,1.14,2.5,"1b",145941
16,21584,60,75,50,"ME",0,0.86,2.5,"1b",145941
16,21584,60,75,50,"ME",0,0.86,2.5,"2",145942
17,21584,60,75,50,"ME",0,1,2.5,"2",145942
18,21584,60,75,50,"ME",0,0.86,2.5,"2",145942
19,21584,60,75,50,"ME",0,0.43,2.5,"2",145942
20,21584,60,75,50,"ME",0,0.71,2.5,"2",145942
20,21584,60,75,50,"ME",0,0.71,2.5,"1b",145943
21,21584,60,75,50,"ME",0,0.29,2.5,"1b",145943
22,21584,60,75,50,"ME",0,0.43,2.5,"1b",145943
23,21584,60,75,50,"ME",0,0.29,2.5,"1b",145943
24,21584,60,75,50,"ME",0,0.29,2.5,"1b",145943
25,21584,60,75,50,"ME",0,0.29,2.5,"1b",145943
26,21584,60,75,50,"ME",0,0.43,2.5,"1b",145943
27,21584,60,75,50,"ME",0,0.29,2.5,"1b",145943
28,21584,60,75,50,"ME",0,0.71,2.5,"1b",145943
29,21584,60,75,50,"ME",0,1.14,2.5,"1b",145943
30,21584,60,75,50,"ME",0,0.14,2.5,"1b",145943
31,21584,60,75,50,"ME",0,1,2.5,"1b",145943
32,21584,60,75,50,"ME",0,0.43,2.5,"1b",145943
32,21584,60,75,50,"ME",0,0.43,2.5,"2",145944
33,21584,60,75,50,"ME",0,0.29,2.5,"2",145944
34,21584,60,75,50,"ME",0,0,2.5,"2",145944
35,21584,60,75,50,"ME",0,0,2.5,"2",145944
35,21584,60,75,50,"ME",0,0,2.5,"1b",145945
36,21584,60,75,50,"ME",0,0,2.5,"1b",145945
37,21584,60,75,50,"ME",0,0,2.5,"1b",145945
38,21584,60,75,50,"ME",0,0.29,2.5,"1b",145945
38,21584,60,75,50,"ME",0,0.29,2.5,"1",145946
39,21584,60,75,50,"ME",0,1.14,2.5,"1",145946
39,21584,60,75,50,"ME",0,1.14,2.5,"1b",145947
40,21584,60,75,50,"ME",0,1.71,2.5,"1b",145947
40,21584,60,75,50,"ME",0,1.71,2.5,"2",145948
41,21584,60,75,50,"ME",0,1.29,2.5,"2",145948
42,21584,60,75,50,"ME",0,1.43,2.5,"2",145948
43,21584,60,75,50,"ME",0,1.57,2.5,"2",145948
44,21584,60,75,50,"ME",0,2,2.5,"2",145948
45,21584,60,75,50,"ME",0,1.43,2.5,"2",145948
46,21584,60,75,50,"ME",0,1.29,2.5,"2",145948
47,21584,60,75,50,"ME",0,1.86,2.5,"2",145948
48,21584,60,75,50,"ME",0,2,2.5,"2",145948
49,21584,60,75,50,"ME",0,1.71,2.5,"2",145948
50,21584,60,75,50,"ME",0,3.14,2.5,"2",145948
51,21584,60,75,50,"ME",0,1.86,2.5,"2",145948
52,21584,60,75,50,"ME",0,1.14,2.5,"2",145948
0,22230,60,75,50,"ME",0,0.86,2.5,"1",150334
1,22230,60,75,50,"ME",0,0.43,2.5,"1",150334
1,22230,60,75,50,"ME",0,0.43,2.5,"1b",150335
2,22230,60,75,50,"ME",0,0.71,2.5,"1b",150335
2,22230,60,75,50,"ME",0,0.71,2.5,"2",150336
3,22230,60,75,50,"ME",0,0.14,2.5,"2",150336
4,22230,60,75,50,"ME",0,0.43,2.5,"2",150336
5,22230,60,75,50,"ME",0,0.14,2.5,"2",150336
6,22230,60,75,50,"ME",0,0.43,2.5,"2",150336
6,22230,60,75,50,"ME",0,0.43,2.5,"1b",150337
7,22230,60,75,50,"ME",0,0.57,2.5,"1b",150337
8,22230,60,75,50,"ME",0,0.29,2.5,"1b",150337
9,22230,60,75,50,"ME",0,0.43,2.5,"1b",150337
10,22230,60,75,50,"ME",0,0.14,2.5,"1b",150337
11,22230,60,75,50,"ME",0,0.71,2.5,"1b",150337
12,22230,60,75,50,"ME",0,0.29,2.5,"1b",150337
13,22230,60,75,50,"ME",0,0.29,2.5,"1b",150337
14,22230,60,75,50,"ME",0,0.43,2.5,"1b",150337
15,22230,60,75,50,"ME",0,0.43,2.5,"1b",150337
16,22230,60,75,50,"ME",0,0.43,2.5,"1b",150337
17,22230,60,75,50,"ME",0,0.29,2.5,"1b",150337
18,22230,60,75,50,"ME",0,0.71,2.5,"1b",150337
19,22230,60,75,50,"ME",0,0.71,2.5,"1b",150337
19,22230,60,75,50,"ME",0,0.71,2.5,"2",150338
20,22230,60,75,50,"ME",0,1,2.5,"2",150338
21,22230,60,75,50,"ME",0,0.57,2.5,"2",150338
22,22230,60,75,50,"ME",0,0.43,2.5,"2",150338
23,22230,60,75,50,"ME",0,0,2.5,"2",150338
23,22230,60,75,50,"ME",0,0,2.5,"1b",150339
24,22230,60,75,50,"ME",0,0.14,2.5,"1b",150339
25,22230,60,75,50,"ME",0,0,2.5,"1b",150339
26,22230,60,75,50,"ME",0,0,2.5,"1b",150339
27,22230,60,75,50,"ME",0,0.29,2.5,"1b",150339
27,22230,60,75,50,"ME",0,0.29,2.5,"1",150340
28,22230,60,75,50,"ME",0,0.43,2.5,"1",150340
28,22230,60,75,50,"ME",0,0.43,2.5,"1b",150341
29,22230,60,75,50,"ME",0,1,2.5,"1b",150341
30,22230,60,75,50,"ME",0,1,2.5,"1b",150341
30,22230,60,75,50,"ME",0,1,2.5,"2",150342
31,22230,60,75,50,"ME",0,1.29,2.5,"2",150342
32,22230,60,75,50,"ME",0,1.57,2.5,"2",150342
33,22230,60,75,50,"ME",0,2.29,2.5,"2",150342
34,22230,60,75,50,"ME",0,1.43,2.5,"2",150342
35,22230,60,75,50,"ME",0,1.71,2.5,"2",150342
36,22230,60,75,50,"ME",0,0.71,2.5,"2",150342
37,22230,60,75,50,"ME",0,0.71,2.5,"2",150342
38,22230,60,75,50,"ME",0,0.29,2.5,"2",150342
39,22230,60,75,50,"ME",0,1.29,2.5,"2",150342
40,22230,60,75,50,"ME",0,1.71,2.5,"2",150342
41,22230,60,75,50,"ME",0,1.71,2.5,"2",150342
42,22230,60,75,50,"ME",0,1.71,2.5,"2",150342
43,22230,60,75,50,"ME",0,2.71,2.5,"2",150342
44,22230,60,75,50,"ME",0,3.57,2.5,"2",150342
45,22230,60,75,50,"ME",0,4.14,2.5,"2",150342
46,22230,60,75,50,"ME",0,5.29,2.5,"2",150342
47,22230,60,75,50,"ME",0,3,2.5,"2",150342
48,22230,60,75,50,"ME",0,3.71,2.5,"2",150342
49,22230,60,75,50,"ME",0,3.43,2.5,"2",150342
50,22230,60,75,50,"ME",0,1.86,2.5,"2",150342
51,22230,60,75,50,"ME",0,2,2.5,"2",150342
52,22230,60,75,50,"ME",0,2.86,2.5,"2",150342
0,22878,60,75,50,"ME",0,0.86,2.5,"1",154385
1,22878,60,75,50,"ME",0,1.57,2.5,"1",154385
1,22878,60,75,50,"ME",0,1.57,2.5,"1b",154386
2,22878,60,75,50,"ME",0,1.29,2.5,"1b",154386
2,22878,60,75,50,"ME",0,1.29,2.5,"2",154387
3,22878,60,75,50,"ME",0,2.14,2.5,"2",154387
4,22878,60,75,50,"ME",0,2,2.5,"2",154387
5,22878,60,75,50,"ME",0,1.29,2.5,"2",154387
6,22878,60,75,50,"ME",0,2,2.5,"2",154387
7,22878,60,75,50,"ME",0,2.14,2.5,"2",154387
8,22878,60,75,50,"ME",0,2.57,2.5,"2",154387
9,22878,60,75,50,"ME",0,2.14,2.5,"2",154387
10,22878,60,75,50,"ME",0,2.86,2.5,"2",154387
11,22878,60,75,50,"ME",0,3.29,2.5,"2",154387
12,22878,60,75,50,"ME",0,3.14,2.5,"2",154387
13,22878,60,75,50,"ME",0,4,2.5,"2",154387
14,22878,60,75,50,"ME",0,3.71,2.5,"2",154387
