"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,35684,75,75,90,"AE",0,1.14,2.5,"3",239740
4,35684,75,75,90,"AE",0,1.57,2.5,"3",239740
5,35684,75,75,90,"AE",0,1.71,2.5,"3",239740
6,35684,75,75,90,"AE",0,1.29,2.5,"3",239740
7,35684,75,75,90,"AE",0,0.57,2.5,"3",239740
8,35684,75,75,90,"AE",0,0.57,2.5,"3",239740
8,35684,75,75,90,"AE",0,0.57,2.5,"2",239741
9,35684,75,75,90,"AE",0,0.86,2.5,"2",239741
10,35684,75,75,90,"AE",0,0.86,2.5,"2",239741
11,35684,75,75,90,"AE",0,0.43,2.5,"2",239741
12,35684,75,75,90,"AE",0,0.29,2.5,"2",239741
13,35684,75,75,90,"AE",0,0,2.5,"2",239741
14,35684,75,75,90,"AE",0,0.14,2.5,"2",239741
15,35684,75,75,90,"AE",0,0.29,2.5,"2",239741
16,35684,75,75,90,"AE",0,0.29,2.5,"2",239741
17,35684,75,75,90,"AE",0,0.14,2.5,"2",239741
18,35684,75,75,90,"AE",0,0,2.5,"2",239741
19,35684,75,75,90,"AE",0,0,2.5,"2",239741
20,35684,75,75,90,"AE",0,0,2.5,"2",239741
20,35684,75,75,90,"AE",0,0,2.5,"1b",239742
21,35684,75,75,90,"AE",0,0,2.5,"1b",239742
22,35684,75,75,90,"AE",0,0,2.5,"1b",239742
23,35684,75,75,90,"AE",0,0,2.5,"1b",239742
23,35684,75,75,90,"AE",0,0,2.5,"1",239743
24,35684,75,75,90,"AE",0,0,2.5,"1",239743
25,35684,75,75,90,"AE",0,0.14,2.5,"1",239743
26,35684,75,75,90,"AE",0,0,2.5,"1",239743
26,35684,75,75,90,"AE",0,0,2.5,"1b",239744
27,35684,75,75,90,"AE",0,0,2.5,"1b",239744
28,35684,75,75,90,"AE",0,0.43,2.5,"1b",239744
29,35684,75,75,90,"AE",0,0.14,2.5,"1b",239744
30,35684,75,75,90,"AE",0,1.29,2.5,"1b",239744
30,35684,75,75,90,"AE",0,1.29,2.5,"2",239745
31,35684,75,75,90,"AE",0,0.43,2.5,"2",239745
32,35684,75,75,90,"AE",0,1,2.5,"2",239745
33,35684,75,75,90,"AE",0,0.57,2.5,"2",239745
34,35684,75,75,90,"AE",0,0.29,2.5,"2",239745
35,35684,75,75,90,"AE",0,1.57,2.5,"2",239745
36,35684,75,75,90,"AE",0,0.29,2.5,"2",239745
37,35684,75,75,90,"AE",0,0.86,2.5,"2",239745
38,35684,75,75,90,"AE",0,0.43,2.5,"2",239745
39,35684,75,75,90,"AE",0,0.43,2.5,"2",239745
40,35684,75,75,90,"AE",0,0.43,2.5,"2",239745
41,35684,75,75,90,"AE",0,1.29,2.5,"2",239745
42,35684,75,75,90,"AE",0,1.57,2.5,"2",239745
43,35684,75,75,90,"AE",0,1.57,2.5,"2",239745
44,35684,75,75,90,"AE",0,1.71,2.5,"2",239745
44,35684,75,75,90,"AE",0,1.71,2.5,"3",239746
45,35684,75,75,90,"AE",0,1.43,2.5,"3",239746
46,35684,75,75,90,"AE",0,1.71,2.5,"3",239746
47,35684,75,75,90,"AE",0,1.14,2.5,"3",239746
48,35684,75,75,90,"AE",0,2,2.5,"3",239746
49,35684,75,75,90,"AE",0,1.57,2.5,"3",239746
50,35684,75,75,90,"AE",0,1.29,2.5,"3",239746
51,35684,75,75,90,"AE",0,0.57,2.5,"3",239746
52,35684,75,75,90,"AE",0,0.29,2.5,"3",239746
0,36331,75,75,90,"AE",0,0.86,2.5,"1",244084
1,36331,75,75,90,"AE",0,1.71,2.5,"1",244084
1,36331,75,75,90,"AE",0,1.71,2.5,"2",244085
2,36331,75,75,90,"AE",0,1.29,2.5,"2",244085
2,36331,75,75,90,"AE",0,1.29,2.5,"3",244086
3,36331,75,75,90,"AE",0,1.29,2.5,"3",244086
4,36331,75,75,90,"AE",0,1,2.5,"3",244086
5,36331,75,75,90,"AE",0,0.57,2.5,"3",244086
6,36331,75,75,90,"AE",0,0.86,2.5,"3",244086
6,36331,75,75,90,"AE",0,0.86,2.5,"2",244087
7,36331,75,75,90,"AE",0,1.14,2.5,"2",244087
8,36331,75,75,90,"AE",0,0.57,2.5,"2",244087
9,36331,75,75,90,"AE",0,0.29,2.5,"2",244087
10,36331,75,75,90,"AE",0,0.43,2.5,"2",244087
11,36331,75,75,90,"AE",0,0.71,2.5,"2",244087
12,36331,75,75,90,"AE",0,0.29,2.5,"2",244087
13,36331,75,75,90,"AE",0,0.57,2.5,"2",244087
14,36331,75,75,90,"AE",0,1.29,2.5,"2",244087
15,36331,75,75,90,"AE",0,0.43,2.5,"2",244087
16,36331,75,75,90,"AE",0,0.43,2.5,"2",244087
17,36331,75,75,90,"AE",0,0.43,2.5,"2",244087
18,36331,75,75,90,"AE",0,0.43,2.5,"2",244087
19,36331,75,75,90,"AE",0,0.14,2.5,"2",244087
20,36331,75,75,90,"AE",0,0.29,2.5,"2",244087
21,36331,75,75,90,"AE",0,0.57,2.5,"2",244087
22,36331,75,75,90,"AE",0,0.43,2.5,"2",244087
23,36331,75,75,90,"AE",0,0.86,2.5,"2",244087
24,36331,75,75,90,"AE",0,0,2.5,"2",244087
25,36331,75,75,90,"AE",0,0.14,2.5,"2",244087
26,36331,75,75,90,"AE",0,0,2.5,"2",244087
27,36331,75,75,90,"AE",0,0,2.5,"2",244087
27,36331,75,75,90,"AE",0,0,2.5,"1b",244088
28,36331,75,75,90,"AE",0,0,2.5,"1b",244088
29,36331,75,75,90,"AE",0,0.29,2.5,"1b",244088
30,36331,75,75,90,"AE",0,0.57,2.5,"1b",244088
30,36331,75,75,90,"AE",0,0.57,2.5,"2",244089
31,36331,75,75,90,"AE",0,0.43,2.5,"2",244089
32,36331,75,75,90,"AE",0,0.43,2.5,"2",244089
33,36331,75,75,90,"AE",0,1,2.5,"2",244089
34,36331,75,75,90,"AE",0,0.86,2.5,"2",244089
35,36331,75,75,90,"AE",0,0.57,2.5,"2",244089
36,36331,75,75,90,"AE",0,0.57,2.5,"2",244089
37,36331,75,75,90,"AE",0,0.57,2.5,"2",244089
38,36331,75,75,90,"AE",0,0.71,2.5,"2",244089
39,36331,75,75,90,"AE",0,0.43,2.5,"2",244089
40,36331,75,75,90,"AE",0,1.57,2.5,"2",244089
41,36331,75,75,90,"AE",0,1.57,2.5,"2",244089
42,36331,75,75,90,"AE",0,2.29,2.5,"2",244089
42,36331,75,75,90,"AE",0,2.29,2.5,"3",244090
43,36331,75,75,90,"AE",0,2,2.5,"3",244090
44,36331,75,75,90,"AE",0,2.43,2.5,"3",244090
45,36331,75,75,90,"AE",0,3,2.5,"3",244090
46,36331,75,75,90,"AE",0,1.57,2.5,"3",244090
47,36331,75,75,90,"AE",0,1.71,2.5,"3",244090
48,36331,75,75,90,"AE",0,0.71,2.5,"3",244090
48,36331,75,75,90,"AE",0,0.71,2.5,"2",244091
49,36331,75,75,90,"AE",0,2.57,2.5,"2",244091
49,36331,75,75,90,"AE",0,2.57,2.5,"3",244092
50,36331,75,75,90,"AE",0,2,2.5,"3",244092
51,36331,75,75,90,"AE",0,1.71,2.5,"3",244092
52,36331,75,75,90,"AE",0,0.43,2.5,"3",244092
0,36980,75,75,90,"AE",0,0.86,2.5,"1",248680
1,36980,75,75,90,"AE",0,1.29,2.5,"1",248680
1,36980,75,75,90,"AE",0,1.29,2.5,"2",248681
2,36980,75,75,90,"AE",0,1,2.5,"2",248681
2,36980,75,75,90,"AE",0,1,2.5,"3",248682
3,36980,75,75,90,"AE",0,0.14,2.5,"3",248682
4,36980,75,75,90,"AE",0,0.29,2.5,"3",248682
5,36980,75,75,90,"AE",0,0.57,2.5,"3",248682
5,36980,75,75,90,"AE",0,0.57,2.5,"2",248683
6,36980,75,75,90,"AE",0,0.43,2.5,"2",248683
7,36980,75,75,90,"AE",0,0.86,2.5,"2",248683
8,36980,75,75,90,"AE",0,1.14,2.5,"2",248683
9,36980,75,75,90,"AE",0,0.71,2.5,"2",248683
10,36980,75,75,90,"AE",0,1.57,2.5,"2",248683
11,36980,75,75,90,"AE",0,1.43,2.5,"2",248683
12,36980,75,75,90,"AE",0,1.43,2.5,"2",248683
12,36980,75,75,90,"AE",0,1.43,2.5,"3",248684
13,36980,75,75,90,"AE",0,1.86,2.5,"3",248684
14,36980,75,75,90,"AE",0,1.14,2.5,"3",248684
15,36980,75,75,90,"AE",0,1.57,2.5,"3",248684
16,36980,75,75,90,"AE",0,0.86,2.5,"3",248684
17,36980,75,75,90,"AE",0,1,2.5,"3",248684
18,36980,75,75,90,"AE",0,0.14,2.5,"3",248684
18,36980,75,75,90,"AE",0,0.14,2.5,"2",248685
19,36980,75,75,90,"AE",0,0.29,2.5,"2",248685
20,36980,75,75,90,"AE",0,0.57,2.5,"2",248685
21,36980,75,75,90,"AE",0,0.29,2.5,"2",248685
22,36980,75,75,90,"AE",0,0.57,2.5,"2",248685
23,36980,75,75,90,"AE",0,0.14,2.5,"2",248685
24,36980,75,75,90,"AE",0,0,2.5,"2",248685
25,36980,75,75,90,"AE",0,0,2.5,"2",248685
26,36980,75,75,90,"AE",0,0,2.5,"2",248685
26,36980,75,75,90,"AE",0,0,2.5,"1b",248686
27,36980,75,75,90,"AE",0,0.14,2.5,"1b",248686
28,36980,75,75,90,"AE",0,0.29,2.5,"1b",248686
29,36980,75,75,90,"AE",0,0.71,2.5,"1b",248686
29,36980,75,75,90,"AE",0,0.71,2.5,"2",248687
30,36980,75,75,90,"AE",0,0.43,2.5,"2",248687
31,36980,75,75,90,"AE",0,0.43,2.5,"2",248687
32,36980,75,75,90,"AE",0,0.29,2.5,"2",248687
33,36980,75,75,90,"AE",0,1,2.5,"2",248687
34,36980,75,75,90,"AE",0,0.71,2.5,"2",248687
35,36980,75,75,90,"AE",0,0.86,2.5,"2",248687
36,36980,75,75,90,"AE",0,0.29,2.5,"2",248687
37,36980,75,75,90,"AE",0,0.14,2.5,"2",248687
38,36980,75,75,90,"AE",0,0,2.5,"2",248687
39,36980,75,75,90,"AE",0,0.14,2.5,"2",248687
40,36980,75,75,90,"AE",0,0.29,2.5,"2",248687
40,36980,75,75,90,"AE",0,0.29,2.5,"1b",248688
41,36980,75,75,90,"AE",0,0.43,2.5,"1b",248688
41,36980,75,75,90,"AE",0,0.43,2.5,"2",248689
42,36980,75,75,90,"AE",0,1.29,2.5,"2",248689
43,36980,75,75,90,"AE",0,2.14,2.5,"2",248689
43,36980,75,75,90,"AE",0,2.14,2.5,"3",248690
44,36980,75,75,90,"AE",0,1.29,2.5,"3",248690
45,36980,75,75,90,"AE",0,1.57,2.5,"3",248690
46,36980,75,75,90,"AE",0,0.71,2.5,"3",248690
47,36980,75,75,90,"AE",0,1.29,2.5,"3",248690
47,36980,75,75,90,"AE",0,1.29,2.5,"2",248691
48,36980,75,75,90,"AE",0,1.29,2.5,"2",248691
49,36980,75,75,90,"AE",0,1,2.5,"2",248691
50,36980,75,75,90,"AE",0,0.57,2.5,"2",248691
51,36980,75,75,90,"AE",0,0.43,2.5,"2",248691
52,36980,75,75,90,"AE",0,0.29,2.5,"2",248691
0,37628,75,75,90,"AE",0,0.86,2.5,"1",253242
1,37628,75,75,90,"AE",0,1.29,2.5,"1",253242
1,37628,75,75,90,"AE",0,1.29,2.5,"2",253243
2,37628,75,75,90,"AE",0,0.57,2.5,"2",253243
2,37628,75,75,90,"AE",0,0.57,2.5,"3",253244
3,37628,75,75,90,"AE",0,0.57,2.5,"3",253244
4,37628,75,75,90,"AE",0,1.29,2.5,"3",253244
5,37628,75,75,90,"AE",0,0.57,2.5,"3",253244
6,37628,75,75,90,"AE",0,0.57,2.5,"3",253244
6,37628,75,75,90,"AE",0,0.57,2.5,"2",253245
7,37628,75,75,90,"AE",0,0.14,2.5,"2",253245
8,37628,75,75,90,"AE",0,0,2.5,"2",253245
9,37628,75,75,90,"AE",0,0,2.5,"2",253245
10,37628,75,75,90,"AE",0,0,2.5,"2",253245
10,37628,75,75,90,"AE",0,0,2.5,"1b",253246
11,37628,75,75,90,"AE",0,0,2.5,"1b",253246
12,37628,75,75,90,"AE",0,0,2.5,"1b",253246
13,37628,75,75,90,"AE",0,0,2.5,"1b",253246
13,37628,75,75,90,"AE",0,0,2.5,"1",253247
14,37628,75,75,90,"AE",0,0,2.5,"1",253247
15,37628,75,75,90,"AE",0,0,2.5,"1",253247
16,37628,75,75,90,"AE",0,0,2.5,"1",253247
17,37628,75,75,90,"AE",0,0,2.5,"1",253247
18,37628,75,75,90,"AE",0,0,2.5,"1",253247
19,37628,75,75,90,"AE",0,0,2.5,"1",253247
20,37628,75,75,90,"AE",0,0,2.5,"1",253247
21,37628,75,75,90,"AE",0,0,2.5,"1",253247
22,37628,75,75,90,"AE",0,0,2.5,"1",253247
23,37628,75,75,90,"AE",0,0.14,2.5,"1",253247
24,37628,75,75,90,"AE",0,0.71,2.5,"1",253247
24,37628,75,75,90,"AE",0,0.71,2.5,"2",253248
25,37628,75,75,90,"AE",0,0.43,2.5,"2",253248
26,37628,75,75,90,"AE",0,0.14,2.5,"2",253248
27,37628,75,75,90,"AE",0,0.14,2.5,"2",253248
28,37628,75,75,90,"AE",0,0,2.5,"2",253248
29,37628,75,75,90,"AE",0,0,2.5,"2",253248
30,37628,75,75,90,"AE",0,0,2.5,"2",253248
30,37628,75,75,90,"AE",0,0,2.5,"1b",253249
31,37628,75,75,90,"AE",0,0,2.5,"1b",253249
32,37628,75,75,90,"AE",0,0,2.5,"1b",253249
33,37628,75,75,90,"AE",0,0,2.5,"1b",253249
33,37628,75,75,90,"AE",0,0,2.5,"1",253250
34,37628,75,75,90,"AE",0,0.14,2.5,"1",253250
35,37628,75,75,90,"AE",0,0,2.5,"1",253250
35,37628,75,75,90,"AE",0,0,2.5,"1b",253251
36,37628,75,75,90,"AE",0,0,2.5,"1b",253251
37,37628,75,75,90,"AE",0,0,2.5,"1b",253251
38,37628,75,75,90,"AE",0,0,2.5,"1b",253251
39,37628,75,75,90,"AE",0,0.14,2.5,"1b",253251
40,37628,75,75,90,"AE",0,0.43,2.5,"1b",253251
41,37628,75,75,90,"AE",0,0.57,2.5,"1b",253251
41,37628,75,75,90,"AE",0,0.57,2.5,"2",253252
42,37628,75,75,90,"AE",0,0.86,2.5,"2",253252
43,37628,75,75,90,"AE",0,0.57,2.5,"2",253252
44,37628,75,75,90,"AE",0,1.14,2.5,"2",253252
45,37628,75,75,90,"AE",0,0.86,2.5,"2",253252
46,37628,75,75,90,"AE",0,1.71,2.5,"2",253252
47,37628,75,75,90,"AE",0,1.57,2.5,"2",253252
48,37628,75,75,90,"AE",0,1.29,2.5,"2",253252
48,37628,75,75,90,"AE",0,1.29,2.5,"3",253253
49,37628,75,75,90,"AE",0,1,2.5,"3",253253
50,37628,75,75,90,"AE",0,0.29,2.5,"3",253253
51,37628,75,75,90,"AE",0,0.43,2.5,"3",253253
52,37628,75,75,90,"AE",0,0.14,2.5,"3",253253
52,37628,75,75,90,"AE",0,0.14,2.5,"2",253254
0,38275,75,75,90,"AE",0,0.86,2.5,"1",257706
1,38275,75,75,90,"AE",0,1,2.5,"1",257706
1,38275,75,75,90,"AE",0,1,2.5,"2",257707
2,38275,75,75,90,"AE",0,1.71,2.5,"2",257707
2,38275,75,75,90,"AE",0,1.71,2.5,"3",257708
3,38275,75,75,90,"AE",0,0.71,2.5,"3",257708
4,38275,75,75,90,"AE",0,0.57,2.5,"3",257708
5,38275,75,75,90,"AE",0,0.29,2.5,"3",257708
5,38275,75,75,90,"AE",0,0.29,2.5,"2",257709
6,38275,75,75,90,"AE",0,0.29,2.5,"2",257709
7,38275,75,75,90,"AE",0,0.14,2.5,"2",257709
8,38275,75,75,90,"AE",0,0,2.5,"2",257709
9,38275,75,75,90,"AE",0,0,2.5,"2",257709
9,38275,75,75,90,"AE",0,0,2.5,"1b",257710
10,38275,75,75,90,"AE",0,0,2.5,"1b",257710
11,38275,75,75,90,"AE",0,0,2.5,"1b",257710
12,38275,75,75,90,"AE",0,0,2.5,"1b",257710
12,38275,75,75,90,"AE",0,0,2.5,"1",257711
13,38275,75,75,90,"AE",0,0,2.5,"1",257711
14,38275,75,75,90,"AE",0,0,2.5,"1",257711
15,38275,75,75,90,"AE",0,0.43,2.5,"1",257711
15,38275,75,75,90,"AE",0,0.43,2.5,"1b",257712
16,38275,75,75,90,"AE",0,0.86,2.5,"1b",257712
16,38275,75,75,90,"AE",0,0.86,2.5,"2",257713
17,38275,75,75,90,"AE",0,0.71,2.5,"2",257713
18,38275,75,75,90,"AE",0,0.29,2.5,"2",257713
19,38275,75,75,90,"AE",0,0.57,2.5,"2",257713
20,38275,75,75,90,"AE",0,0.71,2.5,"2",257713
21,38275,75,75,90,"AE",0,1,2.5,"2",257713
22,38275,75,75,90,"AE",0,0.29,2.5,"2",257713
23,38275,75,75,90,"AE",0,0.14,2.5,"2",257713
24,38275,75,75,90,"AE",0,0.57,2.5,"2",257713
25,38275,75,75,90,"AE",0,0.14,2.5,"2",257713
26,38275,75,75,90,"AE",0,0.71,2.5,"2",257713
27,38275,75,75,90,"AE",0,1.43,2.5,"2",257713
28,38275,75,75,90,"AE",0,0.57,2.5,"2",257713
28,38275,75,75,90,"AE",0,0.57,2.5,"3",257714
29,38275,75,75,90,"AE",0,1,2.5,"3",257714
30,38275,75,75,90,"AE",0,0.57,2.5,"3",257714
31,38275,75,75,90,"AE",0,1,2.5,"3",257714
32,38275,75,75,90,"AE",0,1.29,2.5,"3",257714
32,38275,75,75,90,"AE",0,1.29,2.5,"2",257715
33,38275,75,75,90,"AE",0,0.43,2.5,"2",257715
34,38275,75,75,90,"AE",0,1.14,2.5,"2",257715
35,38275,75,75,90,"AE",0,1.71,2.5,"2",257715
35,38275,75,75,90,"AE",0,1.71,2.5,"3",257716
36,38275,75,75,90,"AE",0,0.57,2.5,"3",257716
37,38275,75,75,90,"AE",0,0.29,2.5,"3",257716
38,38275,75,75,90,"AE",0,0.29,2.5,"3",257716
39,38275,75,75,90,"AE",0,0.43,2.5,"3",257716
39,38275,75,75,90,"AE",0,0.43,2.5,"2",257717
40,38275,75,75,90,"AE",0,0.43,2.5,"2",257717
41,38275,75,75,90,"AE",0,1,2.5,"2",257717
42,38275,75,75,90,"AE",0,1,2.5,"2",257717
43,38275,75,75,90,"AE",0,1.57,2.5,"2",257717
43,38275,75,75,90,"AE",0,1.57,2.5,"3",257718
44,38275,75,75,90,"AE",0,1.86,2.5,"3",257718
45,38275,75,75,90,"AE",0,2,2.5,"3",257718
46,38275,75,75,90,"AE",0,1.14,2.5,"3",257718
47,38275,75,75,90,"AE",0,1.43,2.5,"3",257718
48,38275,75,75,90,"AE",0,1.29,2.5,"3",257718
49,38275,75,75,90,"AE",0,1.14,2.5,"3",257718
50,38275,75,75,90,"AE",0,1.29,2.5,"3",257718
51,38275,75,75,90,"AE",0,1.71,2.5,"3",257718
51,38275,75,75,90,"AE",0,1.71,2.5,"2",257719
52,38275,75,75,90,"AE",0,1.43,2.5,"2",257719
52,38275,75,75,90,"AE",0,1.43,2.5,"3",257720
0,38331,75,75,90,"AE",0,0.86,2.5,"1",258188
1,38331,75,75,90,"AE",0,0.57,2.5,"1",258188
1,38331,75,75,90,"AE",0,0.57,2.5,"2",258189
2,38331,75,75,90,"AE",0,0.14,2.5,"2",258189
3,38331,75,75,90,"AE",0,0.43,2.5,"2",258189
4,38331,75,75,90,"AE",0,0.14,2.5,"2",258189
5,38331,75,75,90,"AE",0,0.71,2.5,"2",258189
6,38331,75,75,90,"AE",0,0.71,2.5,"2",258189
7,38331,75,75,90,"AE",0,0.29,2.5,"2",258189
8,38331,75,75,90,"AE",0,0.14,2.5,"2",258189
9,38331,75,75,90,"AE",0,0.29,2.5,"2",258189
10,38331,75,75,90,"AE",0,0.14,2.5,"2",258189
11,38331,75,75,90,"AE",0,0,2.5,"2",258189
12,38331,75,75,90,"AE",0,0,2.5,"2",258189
13,38331,75,75,90,"AE",0,0,2.5,"2",258189
13,38331,75,75,90,"AE",0,0,2.5,"1b",258190
14,38331,75,75,90,"AE",0,0,2.5,"1b",258190
15,38331,75,75,90,"AE",0,0,2.5,"1b",258190
16,38331,75,75,90,"AE",0,0,2.5,"1b",258190
16,38331,75,75,90,"AE",0,0,2.5,"1",258191
17,38331,75,75,90,"AE",0,0.14,2.5,"1",258191
18,38331,75,75,90,"AE",0,0,2.5,"1",258191
19,38331,75,75,90,"AE",0,0,2.5,"1",258191
20,38331,75,75,90,"AE",0,0.29,2.5,"1",258191
21,38331,75,75,90,"AE",0,0.71,2.5,"1",258191
21,38331,75,75,90,"AE",0,0.71,2.5,"2",258192
22,38331,75,75,90,"AE",0,1,2.5,"2",258192
23,38331,75,75,90,"AE",0,1,2.5,"2",258192
24,38331,75,75,90,"AE",0,0.43,2.5,"2",258192
25,38331,75,75,90,"AE",0,0.29,2.5,"2",258192
26,38331,75,75,90,"AE",0,0.43,2.5,"2",258192
27,38331,75,75,90,"AE",0,0.43,2.5,"2",258192
28,38331,75,75,90,"AE",0,0.43,2.5,"2",258192
29,38331,75,75,90,"AE",0,0.29,2.5,"2",258192
30,38331,75,75,90,"AE",0,0.71,2.5,"2",258192
31,38331,75,75,90,"AE",0,0.29,2.5,"2",258192
32,38331,75,75,90,"AE",0,0.29,2.5,"2",258192
33,38331,75,75,90,"AE",0,0.57,2.5,"2",258192
34,38331,75,75,90,"AE",0,0.14,2.5,"2",258192
35,38331,75,75,90,"AE",0,0.14,2.5,"2",258192
36,38331,75,75,90,"AE",0,0.43,2.5,"2",258192
36,38331,75,75,90,"AE",0,0.43,2.5,"1b",258193
37,38331,75,75,90,"AE",0,1.14,2.5,"1b",258193
37,38331,75,75,90,"AE",0,1.14,2.5,"2",258194
38,38331,75,75,90,"AE",0,0.71,2.5,"2",258194
39,38331,75,75,90,"AE",0,0.43,2.5,"2",258194
40,38331,75,75,90,"AE",0,1,2.5,"2",258194
41,38331,75,75,90,"AE",0,0.71,2.5,"2",258194
42,38331,75,75,90,"AE",0,0.71,2.5,"2",258194
43,38331,75,75,90,"AE",0,1,2.5,"2",258194
44,38331,75,75,90,"AE",0,1.14,2.5,"2",258194
45,38331,75,75,90,"AE",0,1.29,2.5,"2",258194
46,38331,75,75,90,"AE",0,1.71,2.5,"2",258194
47,38331,75,75,90,"AE",0,1.57,2.5,"2",258194
47,38331,75,75,90,"AE",0,1.57,2.5,"3",258195
48,38331,75,75,90,"AE",0,2.14,2.5,"3",258195
49,38331,75,75,90,"AE",0,1.86,2.5,"3",258195
50,38331,75,75,90,"AE",0,2.14,2.5,"3",258195
51,38331,75,75,90,"AE",0,3.29,2.5,"3",258195
52,38331,75,75,90,"AE",0,2.71,2.5,"3",258195
0,38979,75,75,90,"AE",0,0.86,2.5,"1",261458
1,38979,75,75,90,"AE",0,0.57,2.5,"1",261458
1,38979,75,75,90,"AE",0,0.57,2.5,"2",261459
2,38979,75,75,90,"AE",0,1.43,2.5,"2",261459
2,38979,75,75,90,"AE",0,1.43,2.5,"3",261460
3,38979,75,75,90,"AE",0,0.43,2.5,"3",261460
4,38979,75,75,90,"AE",0,0.57,2.5,"3",261460
5,38979,75,75,90,"AE",0,0.57,2.5,"3",261460
6,38979,75,75,90,"AE",0,0.14,2.5,"3",261460
6,38979,75,75,90,"AE",0,0.14,2.5,"2",261461
7,38979,75,75,90,"AE",0,0.57,2.5,"2",261461
8,38979,75,75,90,"AE",0,0.29,2.5,"2",261461
9,38979,75,75,90,"AE",0,1.14,2.5,"2",261461
10,38979,75,75,90,"AE",0,1.71,2.5,"2",261461
10,38979,75,75,90,"AE",0,1.71,2.5,"3",261462
11,38979,75,75,90,"AE",0,1,2.5,"3",261462
12,38979,75,75,90,"AE",0,0.43,2.5,"3",261462
13,38979,75,75,90,"AE",0,0.43,2.5,"3",261462
14,38979,75,75,90,"AE",0,0.43,2.5,"3",261462
14,38979,75,75,90,"AE",0,0.43,2.5,"2",261463
15,38979,75,75,90,"AE",0,0.57,2.5,"2",261463
16,38979,75,75,90,"AE",0,0.43,2.5,"2",261463
17,38979,75,75,90,"AE",0,0.14,2.5,"2",261463
18,38979,75,75,90,"AE",0,0.29,2.5,"2",261463
19,38979,75,75,90,"AE",0,0.29,2.5,"2",261463
20,38979,75,75,90,"AE",0,0.57,2.5,"2",261463
21,38979,75,75,90,"AE",0,0.14,2.5,"2",261463
22,38979,75,75,90,"AE",0,0.29,2.5,"2",261463
23,38979,75,75,90,"AE",0,0.71,2.5,"2",261463
24,38979,75,75,90,"AE",0,1.57,2.5,"2",261463
25,38979,75,75,90,"AE",0,1.71,2.5,"2",261463
25,38979,75,75,90,"AE",0,1.71,2.5,"3",261464
26,38979,75,75,90,"AE",0,1.14,2.5,"3",261464
27,38979,75,75,90,"AE",0,1.14,2.5,"3",261464
28,38979,75,75,90,"AE",0,0.43,2.5,"3",261464
29,38979,75,75,90,"AE",0,0.57,2.5,"3",261464
29,38979,75,75,90,"AE",0,0.57,2.5,"2",261465
30,38979,75,75,90,"AE",0,1,2.5,"2",261465
31,38979,75,75,90,"AE",0,0,2.5,"2",261465
32,38979,75,75,90,"AE",0,0.43,2.5,"2",261465
33,38979,75,75,90,"AE",0,0.29,2.5,"2",261465
34,38979,75,75,90,"AE",0,0.43,2.5,"2",261465
35,38979,75,75,90,"AE",0,0.43,2.5,"2",261465
36,38979,75,75,90,"AE",0,0.29,2.5,"2",261465
37,38979,75,75,90,"AE",0,0,2.5,"2",261465
38,38979,75,75,90,"AE",0,1.71,2.5,"2",261465
39,38979,75,75,90,"AE",0,1.29,2.5,"2",261465
39,38979,75,75,90,"AE",0,1.29,2.5,"3",261466
40,38979,75,75,90,"AE",0,1.86,2.5,"3",261466
41,38979,75,75,90,"AE",0,1.43,2.5,"3",261466
42,38979,75,75,90,"AE",0,0.71,2.5,"3",261466
43,38979,75,75,90,"AE",0,1.57,2.5,"3",261466
44,38979,75,75,90,"AE",0,0.57,2.5,"3",261466
45,38979,75,75,90,"AE",0,0.43,2.5,"3",261466
45,38979,75,75,90,"AE",0,0.43,2.5,"2",261467
46,38979,75,75,90,"AE",0,1.57,2.5,"2",261467
47,38979,75,75,90,"AE",0,1.14,2.5,"2",261467
47,38979,75,75,90,"AE",0,1.14,2.5,"3",261468
48,38979,75,75,90,"AE",0,0.29,2.5,"3",261468
49,38979,75,75,90,"AE",0,0.43,2.5,"3",261468
50,38979,75,75,90,"AE",0,1,2.5,"3",261468
51,38979,75,75,90,"AE",0,0.86,2.5,"3",261468
51,38979,75,75,90,"AE",0,0.86,2.5,"2",261469
52,38979,75,75,90,"AE",0,1.43,2.5,"2",261469
52,38979,75,75,90,"AE",0,1.43,2.5,"3",261470
0,39627,75,75,90,"AE",0,0.86,2.5,"1",266237
1,39627,75,75,90,"AE",0,1,2.5,"1",266237
1,39627,75,75,90,"AE",0,1,2.5,"2",266238
2,39627,75,75,90,"AE",0,1.86,2.5,"2",266238
2,39627,75,75,90,"AE",0,1.86,2.5,"3",266239
3,39627,75,75,90,"AE",0,0.86,2.5,"3",266239
4,39627,75,75,90,"AE",0,0.43,2.5,"3",266239
5,39627,75,75,90,"AE",0,0.86,2.5,"3",266239
6,39627,75,75,90,"AE",0,1,2.5,"3",266239
6,39627,75,75,90,"AE",0,1,2.5,"2",266240
7,39627,75,75,90,"AE",0,0.57,2.5,"2",266240
8,39627,75,75,90,"AE",0,1.14,2.5,"2",266240
9,39627,75,75,90,"AE",0,1.14,2.5,"2",266240
10,39627,75,75,90,"AE",0,1.29,2.5,"2",266240
11,39627,75,75,90,"AE",0,1.14,2.5,"2",266240
11,39627,75,75,90,"AE",0,1.14,2.5,"3",266241
12,39627,75,75,90,"AE",0,1.86,2.5,"3",266241
