"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,19267,60,75,90,"TS",0,3.29,3.75,"2",130716
23,19267,60,75,90,"TS",0,3.43,3.75,"2",130716
24,19267,60,75,90,"TS",0,4.14,3.75,"2",130716
24,19267,60,75,90,"TS",0,4.14,3.75,"1b",130717
25,19267,60,75,90,"TS",0,7.29,3.75,"1b",130717
26,19267,60,75,90,"TS",0,6.57,3.75,"1b",130717
27,19267,60,75,90,"TS",0,9.71,3.75,"1b",130717
27,19267,60,75,90,"TS",0,9.71,3.75,"1",130718
28,19267,60,75,90,"TS",0,11.43,3.75,"1",130718
29,19267,60,75,90,"TS",0,14.86,3.75,"1",130718
30,19267,60,75,90,"TS",0,28.71,3.75,"1",130718
30,19267,60,75,90,"TS",0,28.71,3.75,"1b",130719
31,19267,60,75,90,"TS",0,52.57,3.75,"1b",130719
32,19267,60,75,90,"TS",0,65.71,3.75,"1b",130719
33,19267,60,75,90,"TS",0,99.43,3.75,"1b",130719
34,19267,60,75,90,"TS",0,100.57,3.75,"1b",130719
34,19267,60,75,90,"TS",0,100.57,3.75,"3",130720
35,19267,60,75,90,"TS",0,82.29,3.75,"3",130720
36,19267,60,75,90,"TS",0,48,3.75,"3",130720
37,19267,60,75,90,"TS",0,45.71,3.75,"3",130720
38,19267,60,75,90,"TS",0,16.57,3.75,"3",130720
39,19267,60,75,90,"TS",0,16,3.75,"3",130720
40,19267,60,75,90,"TS",0,13.71,3.75,"3",130720
40,19267,60,75,90,"TS",0,13.71,3.75,"2",130721
41,19267,60,75,90,"TS",0,16,3.75,"2",130721
42,19267,60,75,90,"TS",0,13.71,3.75,"2",130721
43,19267,60,75,90,"TS",0,18.86,3.75,"2",130721
43,19267,60,75,90,"TS",0,18.86,3.75,"1b",130722
44,19267,60,75,90,"TS",0,19.43,3.75,"1b",130722
45,19267,60,75,90,"TS",0,11.43,3.75,"1b",130722
46,19267,60,75,90,"TS",0,14.86,3.75,"1b",130722
47,19267,60,75,90,"TS",0,21.14,3.75,"1b",130722
47,19267,60,75,90,"TS",0,21.14,3.75,"1",130723
48,19267,60,75,90,"TS",0,17.71,3.75,"1",130723
48,19267,60,75,90,"TS",0,17.71,3.75,"1b",130724
49,19267,60,75,90,"TS",0,20,3.75,"1b",130724
50,19267,60,75,90,"TS",0,21.71,3.75,"1b",130724
51,19267,60,75,90,"TS",0,19.43,3.75,"1b",130724
52,19267,60,75,90,"TS",0,21.71,3.75,"1b",130724
0,19915,60,75,90,"TS",0,0.86,3.75,"1",135081
1,19915,60,75,90,"TS",0,1.71,3.75,"1",135081
2,19915,60,75,90,"TS",0,4.86,3.75,"1",135081
3,19915,60,75,90,"TS",0,5.14,3.75,"1",135081
4,19915,60,75,90,"TS",0,8.43,3.75,"1",135081
5,19915,60,75,90,"TS",0,10.29,3.75,"1",135081
6,19915,60,75,90,"TS",0,20.71,3.75,"1",135081
7,19915,60,75,90,"TS",0,36,3.75,"1",135081
7,19915,60,75,90,"TS",0,36,3.75,"1b",135082
8,19915,60,75,90,"TS",0,45.14,3.75,"1b",135082
9,19915,60,75,90,"TS",0,64,3.75,"1b",135082
10,19915,60,75,90,"TS",0,116.57,3.75,"1b",135082
11,19915,60,75,90,"TS",0,109.71,3.75,"1b",135082
11,19915,60,75,90,"TS",0,109.71,3.75,"3",135083
12,19915,60,75,90,"TS",0,116.57,3.75,"3",135083
12,19915,60,75,90,"TS",0,116.57,3.75,"4",135084
13,19915,60,75,90,"TS",0,75.43,3.75,"4",135084
14,19915,60,75,90,"TS",0,50.29,3.75,"4",135084
15,19915,60,75,90,"TS",0,57.14,3.75,"4",135084
16,19915,60,75,90,"TS",0,61.71,3.75,"4",135084
17,19915,60,75,90,"TS",0,12,3.75,"4",135084
18,19915,60,75,90,"TS",0,13.71,3.75,"4",135084
19,19915,60,75,90,"TS",0,14.86,3.75,"4",135084
19,19915,60,75,90,"TS",0,14.86,3.75,"3",135085
20,19915,60,75,90,"TS",0,10.86,3.75,"3",135085
21,19915,60,75,90,"TS",0,8.71,3.75,"3",135085
22,19915,60,75,90,"TS",0,7.71,3.75,"3",135085
22,19915,60,75,90,"TS",0,7.71,3.75,"2",135086
23,19915,60,75,90,"TS",0,9.86,3.75,"2",135086
24,19915,60,75,90,"TS",0,11.86,3.75,"2",135086
25,19915,60,75,90,"TS",0,12.29,3.75,"2",135086
25,19915,60,75,90,"TS",0,12.29,3.75,"1b",135087
26,19915,60,75,90,"TS",0,12.14,3.75,"1b",135087
27,19915,60,75,90,"TS",0,14.14,3.75,"1b",135087
28,19915,60,75,90,"TS",0,13.14,3.75,"1b",135087
29,19915,60,75,90,"TS",0,12.14,3.75,"1b",135087
30,19915,60,75,90,"TS",0,21,3.75,"1b",135087
31,19915,60,75,90,"TS",0,16,3.75,"1b",135087
32,19915,60,75,90,"TS",0,20.57,3.75,"1b",135087
33,19915,60,75,90,"TS",0,19.43,3.75,"1b",135087
34,19915,60,75,90,"TS",0,26.29,3.75,"1b",135087
35,19915,60,75,90,"TS",0,25.14,3.75,"1b",135087
36,19915,60,75,90,"TS",0,23.43,3.75,"1b",135087
37,19915,60,75,90,"TS",0,29.71,3.75,"1b",135087
38,19915,60,75,90,"TS",0,35.43,3.75,"1b",135087
39,19915,60,75,90,"TS",0,36,3.75,"1b",135087
40,19915,60,75,90,"TS",0,36.57,3.75,"1b",135087
41,19915,60,75,90,"TS",0,50.29,3.75,"1b",135087
42,19915,60,75,90,"TS",0,38.86,3.75,"1b",135087
43,19915,60,75,90,"TS",0,36,3.75,"1b",135087
44,19915,60,75,90,"TS",0,28,3.75,"1b",135087
45,19915,60,75,90,"TS",0,23.43,3.75,"1b",135087
46,19915,60,75,90,"TS",0,24,3.75,"1b",135087
47,19915,60,75,90,"TS",0,24,3.75,"1b",135087
48,19915,60,75,90,"TS",0,27.43,3.75,"1b",135087
49,19915,60,75,90,"TS",0,22.86,3.75,"1b",135087
50,19915,60,75,90,"TS",0,29.14,3.75,"1b",135087
51,19915,60,75,90,"TS",0,32.57,3.75,"1b",135087
52,19915,60,75,90,"TS",0,23.43,3.75,"1b",135087
0,20563,60,75,90,"TS",0,1,3.75,"1",139226
1,20563,60,75,90,"TS",0,2,3.75,"1",139226
2,20563,60,75,90,"TS",0,3,3.75,"1",139226
3,20563,60,75,90,"TS",0,5.43,3.75,"1",139226
4,20563,60,75,90,"TS",0,8.57,3.75,"1",139226
5,20563,60,75,90,"TS",0,11.71,3.75,"1",139226
6,20563,60,75,90,"TS",0,20.86,3.75,"1",139226
7,20563,60,75,90,"TS",0,51.43,3.75,"1",139226
7,20563,60,75,90,"TS",0,51.43,3.75,"1b",139227
8,20563,60,75,90,"TS",0,72,3.75,"1b",139227
9,20563,60,75,90,"TS",0,80,3.75,"1b",139227
9,20563,60,75,90,"TS",0,80,3.75,"3",139228
10,20563,60,75,90,"TS",0,102.86,3.75,"3",139228
11,20563,60,75,90,"TS",0,82.29,3.75,"3",139228
12,20563,60,75,90,"TS",0,107.43,3.75,"3",139228
13,20563,60,75,90,"TS",0,91.43,3.75,"3",139228
14,20563,60,75,90,"TS",0,80,3.75,"3",139228
15,20563,60,75,90,"TS",0,50.29,3.75,"3",139228
16,20563,60,75,90,"TS",0,77.71,3.75,"3",139228
17,20563,60,75,90,"TS",0,80,3.75,"3",139228
18,20563,60,75,90,"TS",0,70.86,3.75,"3",139228
19,20563,60,75,90,"TS",0,73.14,3.75,"3",139228
20,20563,60,75,90,"TS",0,38.86,3.75,"3",139228
21,20563,60,75,90,"TS",0,68.57,3.75,"3",139228
22,20563,60,75,90,"TS",0,45.71,3.75,"3",139228
23,20563,60,75,90,"TS",0,22.29,3.75,"3",139228
24,20563,60,75,90,"TS",0,28.57,3.75,"3",139228
25,20563,60,75,90,"TS",0,24,3.75,"3",139228
26,20563,60,75,90,"TS",0,14.86,3.75,"3",139228
27,20563,60,75,90,"TS",0,10.86,3.75,"3",139228
28,20563,60,75,90,"TS",0,17.14,3.75,"3",139228
28,20563,60,75,90,"TS",0,17.14,3.75,"2",139229
29,20563,60,75,90,"TS",0,16.57,3.75,"2",139229
30,20563,60,75,90,"TS",0,21.14,3.75,"2",139229
31,20563,60,75,90,"TS",0,24,3.75,"2",139229
31,20563,60,75,90,"TS",0,24,3.75,"1b",139230
32,20563,60,75,90,"TS",0,27.43,3.75,"1b",139230
33,20563,60,75,90,"TS",0,24.57,3.75,"1b",139230
34,20563,60,75,90,"TS",0,29.14,3.75,"1b",139230
35,20563,60,75,90,"TS",0,36.57,3.75,"1b",139230
36,20563,60,75,90,"TS",0,41.71,3.75,"1b",139230
37,20563,60,75,90,"TS",0,42.29,3.75,"1b",139230
38,20563,60,75,90,"TS",0,43.43,3.75,"1b",139230
39,20563,60,75,90,"TS",0,49.14,3.75,"1b",139230
40,20563,60,75,90,"TS",0,42.86,3.75,"1b",139230
41,20563,60,75,90,"TS",0,53.71,3.75,"1b",139230
42,20563,60,75,90,"TS",0,46.29,3.75,"1b",139230
43,20563,60,75,90,"TS",0,41.71,3.75,"1b",139230
44,20563,60,75,90,"TS",0,33.71,3.75,"1b",139230
45,20563,60,75,90,"TS",0,30.86,3.75,"1b",139230
46,20563,60,75,90,"TS",0,39.43,3.75,"1b",139230
47,20563,60,75,90,"TS",0,28.57,3.75,"1b",139230
48,20563,60,75,90,"TS",0,30.29,3.75,"1b",139230
49,20563,60,75,90,"TS",0,17.14,3.75,"1b",139230
50,20563,60,75,90,"TS",0,12,3.75,"1b",139230
51,20563,60,75,90,"TS",0,5.57,3.75,"1b",139230
52,20563,60,75,90,"TS",0,4.57,3.75,"1b",139230
0,21212,60,75,90,"TS",0,0.86,3.75,"1",143372
1,21212,60,75,90,"TS",0,3.29,3.75,"1",143372
2,21212,60,75,90,"TS",0,6.43,3.75,"1",143372
3,21212,60,75,90,"TS",0,8.86,3.75,"1",143372
4,21212,60,75,90,"TS",0,14.29,3.75,"1",143372
5,21212,60,75,90,"TS",0,31.43,3.75,"1",143372
6,21212,60,75,90,"TS",0,60,3.75,"1",143372
6,21212,60,75,90,"TS",0,60,3.75,"1b",143373
7,21212,60,75,90,"TS",0,79.43,3.75,"1b",143373
8,21212,60,75,90,"TS",0,114.29,3.75,"1b",143373
8,21212,60,75,90,"TS",0,114.29,3.75,"3",143374
9,21212,60,75,90,"TS",0,109.71,3.75,"3",143374
10,21212,60,75,90,"TS",0,38.86,3.75,"3",143374
10,21212,60,75,90,"TS",0,38.86,3.75,"4",143375
11,21212,60,75,90,"TS",0,36.57,3.75,"4",143375
12,21212,60,75,90,"TS",0,18.86,3.75,"4",143375
13,21212,60,75,90,"TS",0,8.57,3.75,"4",143375
14,21212,60,75,90,"TS",0,5.57,3.75,"4",143375
14,21212,60,75,90,"TS",0,5.57,3.75,"3",143376
15,21212,60,75,90,"TS",0,4.86,3.75,"3",143376
16,21212,60,75,90,"TS",0,5.86,3.75,"3",143376
17,21212,60,75,90,"TS",0,6.14,3.75,"3",143376
17,21212,60,75,90,"TS",0,6.14,3.75,"2",143377
18,21212,60,75,90,"TS",0,5.14,3.75,"2",143377
19,21212,60,75,90,"TS",0,6.57,3.75,"2",143377
20,21212,60,75,90,"TS",0,8.43,3.75,"2",143377
20,21212,60,75,90,"TS",0,8.43,3.75,"1b",143378
21,21212,60,75,90,"TS",0,11.43,3.75,"1b",143378
22,21212,60,75,90,"TS",0,9.71,3.75,"1b",143378
23,21212,60,75,90,"TS",0,12.14,3.75,"1b",143378
23,21212,60,75,90,"TS",0,12.14,3.75,"1",143379
24,21212,60,75,90,"TS",0,20.71,3.75,"1",143379
25,21212,60,75,90,"TS",0,30.29,3.75,"1",143379
25,21212,60,75,90,"TS",0,30.29,3.75,"1b",143380
26,21212,60,75,90,"TS",0,38.29,3.75,"1b",143380
27,21212,60,75,90,"TS",0,48.57,3.75,"1b",143380
28,21212,60,75,90,"TS",0,74.86,3.75,"1b",143380
29,21212,60,75,90,"TS",0,112,3.75,"1b",143380
29,21212,60,75,90,"TS",0,112,3.75,"3",143381
30,21212,60,75,90,"TS",0,112,3.75,"3",143381
31,21212,60,75,90,"TS",0,114.29,3.75,"3",143381
32,21212,60,75,90,"TS",0,96,3.75,"3",143381
33,21212,60,75,90,"TS",0,84.57,3.75,"3",143381
34,21212,60,75,90,"TS",0,45.71,3.75,"3",143381
35,21212,60,75,90,"TS",0,57.14,3.75,"3",143381
36,21212,60,75,90,"TS",0,22.29,3.75,"3",143381
37,21212,60,75,90,"TS",0,14.29,3.75,"3",143381
38,21212,60,75,90,"TS",0,24.57,3.75,"3",143381
38,21212,60,75,90,"TS",0,24.57,3.75,"2",143382
39,21212,60,75,90,"TS",0,19.43,3.75,"2",143382
40,21212,60,75,90,"TS",0,13.71,3.75,"2",143382
41,21212,60,75,90,"TS",0,16.57,3.75,"2",143382
41,21212,60,75,90,"TS",0,16.57,3.75,"1b",143383
42,21212,60,75,90,"TS",0,9,3.75,"1b",143383
43,21212,60,75,90,"TS",0,8.14,3.75,"1b",143383
44,21212,60,75,90,"TS",0,8.57,3.75,"1b",143383
44,21212,60,75,90,"TS",0,8.57,3.75,"1",143384
45,21212,60,75,90,"TS",0,7.71,3.75,"1",143384
46,21212,60,75,90,"TS",0,7.71,3.75,"1",143384
47,21212,60,75,90,"TS",0,8.43,3.75,"1",143384
48,21212,60,75,90,"TS",0,6.71,3.75,"1",143384
49,21212,60,75,90,"TS",0,10.71,3.75,"1",143384
50,21212,60,75,90,"TS",0,8.71,3.75,"1",143384
51,21212,60,75,90,"TS",0,10.57,3.75,"1",143384
52,21212,60,75,90,"TS",0,7.86,3.75,"1",143384
0,21857,60,75,90,"TS",0,0.86,3.75,"1",147817
1,21857,60,75,90,"TS",0,1.43,3.75,"1",147817
2,21857,60,75,90,"TS",0,1.29,3.75,"1",147817
3,21857,60,75,90,"TS",0,1,3.75,"1",147817
4,21857,60,75,90,"TS",0,2.29,3.75,"1",147817
5,21857,60,75,90,"TS",0,3.14,3.75,"1",147817
6,21857,60,75,90,"TS",0,4.43,3.75,"1",147817
7,21857,60,75,90,"TS",0,8.57,3.75,"1",147817
8,21857,60,75,90,"TS",0,11.14,3.75,"1",147817
9,21857,60,75,90,"TS",0,16.86,3.75,"1",147817
10,21857,60,75,90,"TS",0,22.29,3.75,"1",147817
10,21857,60,75,90,"TS",0,22.29,3.75,"1b",147818
11,21857,60,75,90,"TS",0,25.14,3.75,"1b",147818
12,21857,60,75,90,"TS",0,38.29,3.75,"1b",147818
13,21857,60,75,90,"TS",0,66.29,3.75,"1b",147818
14,21857,60,75,90,"TS",0,91.43,3.75,"1b",147818
14,21857,60,75,90,"TS",0,91.43,3.75,"3",147819
15,21857,60,75,90,"TS",0,84.57,3.75,"3",147819
16,21857,60,75,90,"TS",0,102.86,3.75,"3",147819
17,21857,60,75,90,"TS",0,128,3.75,"3",147819
18,21857,60,75,90,"TS",0,118.86,3.75,"3",147819
18,21857,60,75,90,"TS",0,118.86,3.75,"4",147820
19,21857,60,75,90,"TS",0,50.29,3.75,"4",147820
20,21857,60,75,90,"TS",0,27.43,3.75,"4",147820
21,21857,60,75,90,"TS",0,14.29,3.75,"4",147820
22,21857,60,75,90,"TS",0,9.14,3.75,"4",147820
23,21857,60,75,90,"TS",0,4.86,3.75,"4",147820
23,21857,60,75,90,"TS",0,4.86,3.75,"3",147821
24,21857,60,75,90,"TS",0,4.57,3.75,"3",147821
25,21857,60,75,90,"TS",0,3.43,3.75,"3",147821
26,21857,60,75,90,"TS",0,2.57,3.75,"3",147821
26,21857,60,75,90,"TS",0,2.57,3.75,"2",147822
27,21857,60,75,90,"TS",0,2.29,3.75,"2",147822
28,21857,60,75,90,"TS",0,3.43,3.75,"2",147822
29,21857,60,75,90,"TS",0,4.43,3.75,"2",147822
29,21857,60,75,90,"TS",0,4.43,3.75,"1b",147823
30,21857,60,75,90,"TS",0,4.29,3.75,"1b",147823
31,21857,60,75,90,"TS",0,5,3.75,"1b",147823
32,21857,60,75,90,"TS",0,3.57,3.75,"1b",147823
32,21857,60,75,90,"TS",0,3.57,3.75,"1",147824
33,21857,60,75,90,"TS",0,4.71,3.75,"1",147824
34,21857,60,75,90,"TS",0,7.57,3.75,"1",147824
35,21857,60,75,90,"TS",0,7.71,3.75,"1",147824
36,21857,60,75,90,"TS",0,8.57,3.75,"1",147824
37,21857,60,75,90,"TS",0,7.86,3.75,"1",147824
38,21857,60,75,90,"TS",0,8.57,3.75,"1",147824
39,21857,60,75,90,"TS",0,9.86,3.75,"1",147824
40,21857,60,75,90,"TS",0,11.43,3.75,"1",147824
41,21857,60,75,90,"TS",0,11.14,3.75,"1",147824
42,21857,60,75,90,"TS",0,12.29,3.75,"1",147824
43,21857,60,75,90,"TS",0,12.14,3.75,"1",147824
44,21857,60,75,90,"TS",0,9.86,3.75,"1",147824
45,21857,60,75,90,"TS",0,9.86,3.75,"1",147824
46,21857,60,75,90,"TS",0,9.86,3.75,"1",147824
47,21857,60,75,90,"TS",0,9.43,3.75,"1",147824
48,21857,60,75,90,"TS",0,7.14,3.75,"1",147824
49,21857,60,75,90,"TS",0,5.86,3.75,"1",147824
50,21857,60,75,90,"TS",0,4.57,3.75,"1",147824
51,21857,60,75,90,"TS",0,5.57,3.75,"1",147824
52,21857,60,75,90,"TS",0,3.29,3.75,"1",147824
0,22507,60,75,90,"TS",0,0.86,3.75,"1",151973
1,22507,60,75,90,"TS",0,3.29,3.75,"1",151973
2,22507,60,75,90,"TS",0,4.14,3.75,"1",151973
3,22507,60,75,90,"TS",0,7,3.75,"1",151973
4,22507,60,75,90,"TS",0,13.43,3.75,"1",151973
5,22507,60,75,90,"TS",0,19.43,3.75,"1",151973
6,22507,60,75,90,"TS",0,37.14,3.75,"1",151973
6,22507,60,75,90,"TS",0,37.14,3.75,"1b",151974
7,22507,60,75,90,"TS",0,45.71,3.75,"1b",151974
8,22507,60,75,90,"TS",0,91.43,3.75,"1b",151974
9,22507,60,75,90,"TS",0,105.14,3.75,"1b",151974
9,22507,60,75,90,"TS",0,105.14,3.75,"3",151975
10,22507,60,75,90,"TS",0,116.57,3.75,"3",151975
11,22507,60,75,90,"TS",0,80,3.75,"3",151975
12,22507,60,75,90,"TS",0,77.71,3.75,"3",151975
13,22507,60,75,90,"TS",0,52.57,3.75,"3",151975
14,22507,60,75,90,"TS",0,48,3.75,"3",151975
15,22507,60,75,90,"TS",0,30.86,3.75,"3",151975
16,22507,60,75,90,"TS",0,28,3.75,"3",151975
17,22507,60,75,90,"TS",0,28,3.75,"3",151975
18,22507,60,75,90,"TS",0,44,3.75,"3",151975
19,22507,60,75,90,"TS",0,37.14,3.75,"3",151975
20,22507,60,75,90,"TS",0,29.71,3.75,"3",151975
21,22507,60,75,90,"TS",0,22.29,3.75,"3",151975
22,22507,60,75,90,"TS",0,22.86,3.75,"3",151975
23,22507,60,75,90,"TS",0,18.86,3.75,"3",151975
24,22507,60,75,90,"TS",0,12,3.75,"3",151975
25,22507,60,75,90,"TS",0,11.43,3.75,"3",151975
26,22507,60,75,90,"TS",0,10,3.75,"3",151975
26,22507,60,75,90,"TS",0,10,3.75,"2",151976
27,22507,60,75,90,"TS",0,5.14,3.75,"2",151976
28,22507,60,75,90,"TS",0,7.86,3.75,"2",151976
28,22507,60,75,90,"TS",0,7.86,3.75,"1b",151977
29,22507,60,75,90,"TS",0,8.14,3.75,"1b",151977
30,22507,60,75,90,"TS",0,11.14,3.75,"1b",151977
31,22507,60,75,90,"TS",0,14.14,3.75,"1b",151977
31,22507,60,75,90,"TS",0,14.14,3.75,"1",151978
32,22507,60,75,90,"TS",0,15.29,3.75,"1",151978
33,22507,60,75,90,"TS",0,21.14,3.75,"1",151978
33,22507,60,75,90,"TS",0,21.14,3.75,"1b",151979
34,22507,60,75,90,"TS",0,20,3.75,"1b",151979
35,22507,60,75,90,"TS",0,25.71,3.75,"1b",151979
36,22507,60,75,90,"TS",0,22.29,3.75,"1b",151979
37,22507,60,75,90,"TS",0,27.43,3.75,"1b",151979
38,22507,60,75,90,"TS",0,28,3.75,"1b",151979
39,22507,60,75,90,"TS",0,37.71,3.75,"1b",151979
40,22507,60,75,90,"TS",0,30.86,3.75,"1b",151979
41,22507,60,75,90,"TS",0,39.43,3.75,"1b",151979
42,22507,60,75,90,"TS",0,41.71,3.75,"1b",151979
43,22507,60,75,90,"TS",0,44.57,3.75,"1b",151979
44,22507,60,75,90,"TS",0,47.43,3.75,"1b",151979
45,22507,60,75,90,"TS",0,39.43,3.75,"1b",151979
46,22507,60,75,90,"TS",0,37.14,3.75,"1b",151979
47,22507,60,75,90,"TS",0,28,3.75,"1b",151979
48,22507,60,75,90,"TS",0,33.71,3.75,"1b",151979
49,22507,60,75,90,"TS",0,18.29,3.75,"1b",151979
50,22507,60,75,90,"TS",0,16,3.75,"1b",151979
51,22507,60,75,90,"TS",0,14.86,3.75,"1b",151979
52,22507,60,75,90,"TS",0,6.57,3.75,"1b",151979
0,23155,60,75,90,"TS",0,0.86,3.75,"1",156024
1,23155,60,75,90,"TS",0,1.71,3.75,"1",156024
2,23155,60,75,90,"TS",0,1.43,3.75,"1",156024
3,23155,60,75,90,"TS",0,3.29,3.75,"1",156024
4,23155,60,75,90,"TS",0,3.14,3.75,"1",156024
5,23155,60,75,90,"TS",0,4.43,3.75,"1",156024
6,23155,60,75,90,"TS",0,5.57,3.75,"1",156024
7,23155,60,75,90,"TS",0,7.29,3.75,"1",156024
8,23155,60,75,90,"TS",0,9.14,3.75,"1",156024
9,23155,60,75,90,"TS",0,17.71,3.75,"1",156024
10,23155,60,75,90,"TS",0,23.57,3.75,"1",156024
11,23155,60,75,90,"TS",0,37.71,3.75,"1",156024
11,23155,60,75,90,"TS",0,37.71,3.75,"1b",156025
12,23155,60,75,90,"TS",0,37.14,3.75,"1b",156025
13,23155,60,75,90,"TS",0,52.57,3.75,"1b",156025
14,23155,60,75,90,"TS",0,55.43,3.75,"1b",156025
15,23155,60,75,90,"TS",0,100.57,3.75,"1b",156025
15,23155,60,75,90,"TS",0,100.57,3.75,"3",156026
16,23155,60,75,90,"TS",0,80,3.75,"3",156026
17,23155,60,75,90,"TS",0,38.86,3.75,"3",156026
18,23155,60,75,90,"TS",0,61.71,3.75,"3",156026
19,23155,60,75,90,"TS",0,32,3.75,"3",156026
20,23155,60,75,90,"TS",0,26.29,3.75,"3",156026
21,23155,60,75,90,"TS",0,25.14,3.75,"3",156026
22,23155,60,75,90,"TS",0,29.71,3.75,"3",156026
23,23155,60,75,90,"TS",0,24.57,3.75,"3",156026
24,23155,60,75,90,"TS",0,17.71,3.75,"3",156026
25,23155,60,75,90,"TS",0,20,3.75,"3",156026
26,23155,60,75,90,"TS",0,16.57,3.75,"3",156026
27,23155,60,75,90,"TS",0,6.86,3.75,"3",156026
28,23155,60,75,90,"TS",0,4.71,3.75,"3",156026
28,23155,60,75,90,"TS",0,4.71,3.75,"2",156027
29,23155,60,75,90,"TS",0,4.14,3.75,"2",156027
30,23155,60,75,90,"TS",0,5.29,3.75,"2",156027
31,23155,60,75,90,"TS",0,5,3.75,"2",156027
31,23155,60,75,90,"TS",0,5,3.75,"1b",156028
32,23155,60,75,90,"TS",0,4,3.75,"1b",156028
33,23155,60,75,90,"TS",0,6.71,3.75,"1b",156028
34,23155,60,75,90,"TS",0,7.57,3.75,"1b",156028
34,23155,60,75,90,"TS",0,7.57,3.75,"1",156029
35,23155,60,75,90,"TS",0,12,3.75,"1",156029
36,23155,60,75,90,"TS",0,11.86,3.75,"1",156029
37,23155,60,75,90,"TS",0,17.29,3.75,"1",156029
38,23155,60,75,90,"TS",0,25.14,3.75,"1",156029
39,23155,60,75,90,"TS",0,37.71,3.75,"1",156029
39,23155,60,75,90,"TS",0,37.71,3.75,"1b",156030
40,23155,60,75,90,"TS",0,36,3.75,"1b",156030
41,23155,60,75,90,"TS",0,34.29,3.75,"1b",156030
42,23155,60,75,90,"TS",0,45.71,3.75,"1b",156030
43,23155,60,75,90,"TS",0,30.86,3.75,"1b",156030
44,23155,60,75,90,"TS",0,45.14,3.75,"1b",156030
45,23155,60,75,90,"TS",0,31.43,3.75,"1b",156030
46,23155,60,75,90,"TS",0,36.57,3.75,"1b",156030
47,23155,60,75,90,"TS",0,30.29,3.75,"1b",156030
48,23155,60,75,90,"TS",0,31.43,3.75,"1b",156030
49,23155,60,75,90,"TS",0,42.29,3.75,"1b",156030
50,23155,60,75,90,"TS",0,35.43,3.75,"1b",156030
51,23155,60,75,90,"TS",0,32.57,3.75,"1b",156030
52,23155,60,75,90,"TS",0,28,3.75,"1b",156030
0,23803,60,75,90,"TS",0,1,3.75,"1",160273
1,23803,60,75,90,"TS",0,2.86,3.75,"1",160273
2,23803,60,75,90,"TS",0,5.43,3.75,"1",160273
3,23803,60,75,90,"TS",0,4.14,3.75,"1",160273
4,23803,60,75,90,"TS",0,9,3.75,"1",160273
5,23803,60,75,90,"TS",0,11.71,3.75,"1",160273
6,23803,60,75,90,"TS",0,15.71,3.75,"1",160273
7,23803,60,75,90,"TS",0,41.71,3.75,"1",160273
7,23803,60,75,90,"TS",0,41.71,3.75,"1b",160274
8,23803,60,75,90,"TS",0,56.57,3.75,"1b",160274
9,23803,60,75,90,"TS",0,101.14,3.75,"1b",160274
10,23803,60,75,90,"TS",0,169.14,3.75,"1b",160274
10,23803,60,75,90,"TS",0,169.14,3.75,"3",160275
11,23803,60,75,90,"TS",0,189.71,3.75,"3",160275
11,23803,60,75,90,"TS",0,189.71,3.75,"4",160276
12,23803,60,75,90,"TS",0,125.71,3.75,"4",160276
13,23803,60,75,90,"TS",0,50.29,3.75,"4",160276
14,23803,60,75,90,"TS",0,41.14,3.75,"4",160276
15,23803,60,75,90,"TS",0,23.43,3.75,"4",160276
16,23803,60,75,90,"TS",0,13.14,3.75,"4",160276
17,23803,60,75,90,"TS",0,12.57,3.75,"4",160276
17,23803,60,75,90,"TS",0,12.57,3.75,"3",160277
18,23803,60,75,90,"TS",0,8.71,3.75,"3",160277
19,23803,60,75,90,"TS",0,6.71,3.75,"3",160277
20,23803,60,75,90,"TS",0,7,3.75,"3",160277
20,23803,60,75,90,"TS",0,7,3.75,"2",160278
21,23803,60,75,90,"TS",0,7.14,3.75,"2",160278
22,23803,60,75,90,"TS",0,7.71,3.75,"2",160278
23,23803,60,75,90,"TS",0,7.29,3.75,"2",160278
23,23803,60,75,90,"TS",0,7.29,3.75,"1b",160279
24,23803,60,75,90,"TS",0,10.14,3.75,"1b",160279
25,23803,60,75,90,"TS",0,12.57,3.75,"1b",160279
26,23803,60,75,90,"TS",0,14.14,3.75,"1b",160279
26,23803,60,75,90,"TS",0,14.14,3.75,"1",160280
27,23803,60,75,90,"TS",0,34.14,3.75,"1",160280
27,23803,60,75,90,"TS",0,34.14,3.75,"1b",160281
28,23803,60,75,90,"TS",0,48,3.75,"1b",160281
29,23803,60,75,90,"TS",0,82.29,3.75,"1b",160281
30,23803,60,75,90,"TS",0,146.29,3.75,"1b",160281
30,23803,60,75,90,"TS",0,146.29,3.75,"3",160282
31,23803,60,75,90,"TS",0,153.14,3.75,"3",160282
31,23803,60,75,90,"TS",0,153.14,3.75,"4",160283
32,23803,60,75,90,"TS",0,77.71,3.75,"4",160283
33,23803,60,75,90,"TS",0,20.57,3.75,"4",160283
34,23803,60,75,90,"TS",0,7.43,3.75,"4",160283
35,23803,60,75,90,"TS",0,2.86,3.75,"4",160283
36,23803,60,75,90,"TS",0,2,3.75,"4",160283
36,23803,60,75,90,"TS",0,2,3.75,"3",160284
37,23803,60,75,90,"TS",0,3,3.75,"3",160284
38,23803,60,75,90,"TS",0,2.43,3.75,"3",160284
39,23803,60,75,90,"TS",0,2.14,3.75,"3",160284
