"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,17602,75,90,75,"AE",0,0.29,3.125,"2",119401
18,17602,75,90,75,"AE",0,0.29,3.125,"2",119401
19,17602,75,90,75,"AE",0,0.71,3.125,"2",119401
20,17602,75,90,75,"AE",0,0.43,3.125,"2",119401
21,17602,75,90,75,"AE",0,0.14,3.125,"2",119401
22,17602,75,90,75,"AE",0,0,3.125,"2",119401
23,17602,75,90,75,"AE",0,0,3.125,"2",119401
24,17602,75,90,75,"AE",0,0,3.125,"2",119401
24,17602,75,90,75,"AE",0,0,3.125,"1b",119402
25,17602,75,90,75,"AE",0,0.14,3.125,"1b",119402
26,17602,75,90,75,"AE",0,0.29,3.125,"1b",119402
27,17602,75,90,75,"AE",0,0.86,3.125,"1b",119402
27,17602,75,90,75,"AE",0,0.86,3.125,"2",119403
28,17602,75,90,75,"AE",0,1,3.125,"2",119403
29,17602,75,90,75,"AE",0,1.14,3.125,"2",119403
29,17602,75,90,75,"AE",0,1.14,3.125,"3",119404
30,17602,75,90,75,"AE",0,0.57,3.125,"3",119404
31,17602,75,90,75,"AE",0,0.29,3.125,"3",119404
32,17602,75,90,75,"AE",0,0.71,3.125,"3",119404
33,17602,75,90,75,"AE",0,0.29,3.125,"3",119404
33,17602,75,90,75,"AE",0,0.29,3.125,"2",119405
34,17602,75,90,75,"AE",0,0.43,3.125,"2",119405
35,17602,75,90,75,"AE",0,0.71,3.125,"2",119405
36,17602,75,90,75,"AE",0,1.43,3.125,"2",119405
37,17602,75,90,75,"AE",0,1.14,3.125,"2",119405
37,17602,75,90,75,"AE",0,1.14,3.125,"3",119406
38,17602,75,90,75,"AE",0,0.86,3.125,"3",119406
39,17602,75,90,75,"AE",0,1.57,3.125,"3",119406
40,17602,75,90,75,"AE",0,2,3.125,"3",119406
41,17602,75,90,75,"AE",0,2,3.125,"3",119406
42,17602,75,90,75,"AE",0,0.71,3.125,"3",119406
43,17602,75,90,75,"AE",0,0.71,3.125,"3",119406
43,17602,75,90,75,"AE",0,0.71,3.125,"2",119407
44,17602,75,90,75,"AE",0,1,3.125,"2",119407
45,17602,75,90,75,"AE",0,0.86,3.125,"2",119407
46,17602,75,90,75,"AE",0,2.29,3.125,"2",119407
46,17602,75,90,75,"AE",0,2.29,3.125,"3",119408
47,17602,75,90,75,"AE",0,1.57,3.125,"3",119408
48,17602,75,90,75,"AE",0,2.29,3.125,"3",119408
49,17602,75,90,75,"AE",0,2,3.125,"3",119408
50,17602,75,90,75,"AE",0,1.29,3.125,"3",119408
51,17602,75,90,75,"AE",0,1,3.125,"3",119408
52,17602,75,90,75,"AE",0,1.43,3.125,"3",119408
0,18248,75,90,75,"AE",0,0.86,3.125,"1",123692
1,18248,75,90,75,"AE",0,1.57,3.125,"1",123692
1,18248,75,90,75,"AE",0,1.57,3.125,"2",123693
2,18248,75,90,75,"AE",0,2.57,3.125,"2",123693
2,18248,75,90,75,"AE",0,2.57,3.125,"3",123694
3,18248,75,90,75,"AE",0,1.43,3.125,"3",123694
4,18248,75,90,75,"AE",0,2.14,3.125,"3",123694
5,18248,75,90,75,"AE",0,2.14,3.125,"3",123694
6,18248,75,90,75,"AE",0,1.71,3.125,"3",123694
7,18248,75,90,75,"AE",0,1.29,3.125,"3",123694
8,18248,75,90,75,"AE",0,1.71,3.125,"3",123694
9,18248,75,90,75,"AE",0,0.29,3.125,"3",123694
10,18248,75,90,75,"AE",0,0,3.125,"3",123694
10,18248,75,90,75,"AE",0,0,3.125,"2",123695
11,18248,75,90,75,"AE",0,0,3.125,"2",123695
12,18248,75,90,75,"AE",0,0,3.125,"2",123695
13,18248,75,90,75,"AE",0,0,3.125,"2",123695
13,18248,75,90,75,"AE",0,0,3.125,"1b",123696
14,18248,75,90,75,"AE",0,0,3.125,"1b",123696
15,18248,75,90,75,"AE",0,0,3.125,"1b",123696
16,18248,75,90,75,"AE",0,0.29,3.125,"1b",123696
16,18248,75,90,75,"AE",0,0.29,3.125,"1",123697
17,18248,75,90,75,"AE",0,0.29,3.125,"1",123697
18,18248,75,90,75,"AE",0,0.14,3.125,"1",123697
18,18248,75,90,75,"AE",0,0.14,3.125,"2",123698
19,18248,75,90,75,"AE",0,0,3.125,"2",123698
20,18248,75,90,75,"AE",0,0.14,3.125,"2",123698
21,18248,75,90,75,"AE",0,0.43,3.125,"2",123698
22,18248,75,90,75,"AE",0,0.14,3.125,"2",123698
23,18248,75,90,75,"AE",0,0.43,3.125,"2",123698
24,18248,75,90,75,"AE",0,0.43,3.125,"2",123698
25,18248,75,90,75,"AE",0,0.29,3.125,"2",123698
26,18248,75,90,75,"AE",0,0.43,3.125,"2",123698
27,18248,75,90,75,"AE",0,0.57,3.125,"2",123698
28,18248,75,90,75,"AE",0,0.57,3.125,"2",123698
29,18248,75,90,75,"AE",0,1.29,3.125,"2",123698
30,18248,75,90,75,"AE",0,2.43,3.125,"2",123698
30,18248,75,90,75,"AE",0,2.43,3.125,"3",123699
31,18248,75,90,75,"AE",0,1,3.125,"3",123699
32,18248,75,90,75,"AE",0,0.86,3.125,"3",123699
33,18248,75,90,75,"AE",0,0.43,3.125,"3",123699
34,18248,75,90,75,"AE",0,1.29,3.125,"3",123699
34,18248,75,90,75,"AE",0,1.29,3.125,"2",123700
35,18248,75,90,75,"AE",0,0.43,3.125,"2",123700
35,18248,75,90,75,"AE",0,0.43,3.125,"3",123701
36,18248,75,90,75,"AE",0,0.43,3.125,"3",123701
37,18248,75,90,75,"AE",0,0.57,3.125,"3",123701
38,18248,75,90,75,"AE",0,0.86,3.125,"3",123701
39,18248,75,90,75,"AE",0,0.43,3.125,"3",123701
39,18248,75,90,75,"AE",0,0.43,3.125,"2",123702
40,18248,75,90,75,"AE",0,1.57,3.125,"2",123702
41,18248,75,90,75,"AE",0,2.14,3.125,"2",123702
41,18248,75,90,75,"AE",0,2.14,3.125,"3",123703
42,18248,75,90,75,"AE",0,2.29,3.125,"3",123703
43,18248,75,90,75,"AE",0,4.29,3.125,"3",123703
44,18248,75,90,75,"AE",0,3.71,3.125,"3",123703
45,18248,75,90,75,"AE",0,3.71,3.125,"3",123703
46,18248,75,90,75,"AE",0,4.43,3.125,"3",123703
47,18248,75,90,75,"AE",0,3.86,3.125,"3",123703
48,18248,75,90,75,"AE",0,2.43,3.125,"3",123703
49,18248,75,90,75,"AE",0,2,3.125,"3",123703
50,18248,75,90,75,"AE",0,2.29,3.125,"3",123703
51,18248,75,90,75,"AE",0,2.29,3.125,"3",123703
52,18248,75,90,75,"AE",0,2.29,3.125,"3",123703
0,18896,75,90,75,"AE",0,0.86,3.125,"1",128373
1,18896,75,90,75,"AE",0,0.86,3.125,"1",128373
1,18896,75,90,75,"AE",0,0.86,3.125,"2",128374
2,18896,75,90,75,"AE",0,1.43,3.125,"2",128374
2,18896,75,90,75,"AE",0,1.43,3.125,"3",128375
3,18896,75,90,75,"AE",0,1.57,3.125,"3",128375
4,18896,75,90,75,"AE",0,0.57,3.125,"3",128375
5,18896,75,90,75,"AE",0,1.14,3.125,"3",128375
6,18896,75,90,75,"AE",0,1.57,3.125,"3",128375
7,18896,75,90,75,"AE",0,0.43,3.125,"3",128375
8,18896,75,90,75,"AE",0,0.43,3.125,"3",128375
9,18896,75,90,75,"AE",0,0.43,3.125,"3",128375
10,18896,75,90,75,"AE",0,0.71,3.125,"3",128375
10,18896,75,90,75,"AE",0,0.71,3.125,"2",128376
11,18896,75,90,75,"AE",0,0.57,3.125,"2",128376
12,18896,75,90,75,"AE",0,0.86,3.125,"2",128376
13,18896,75,90,75,"AE",0,0.71,3.125,"2",128376
14,18896,75,90,75,"AE",0,0.86,3.125,"2",128376
15,18896,75,90,75,"AE",0,0.14,3.125,"2",128376
16,18896,75,90,75,"AE",0,0.29,3.125,"2",128376
17,18896,75,90,75,"AE",0,0.14,3.125,"2",128376
18,18896,75,90,75,"AE",0,0,3.125,"2",128376
19,18896,75,90,75,"AE",0,0,3.125,"2",128376
20,18896,75,90,75,"AE",0,0.14,3.125,"2",128376
20,18896,75,90,75,"AE",0,0.14,3.125,"1b",128377
21,18896,75,90,75,"AE",0,0.29,3.125,"1b",128377
22,18896,75,90,75,"AE",0,0.29,3.125,"1b",128377
22,18896,75,90,75,"AE",0,0.29,3.125,"2",128378
23,18896,75,90,75,"AE",0,0,3.125,"2",128378
24,18896,75,90,75,"AE",0,0,3.125,"2",128378
25,18896,75,90,75,"AE",0,0,3.125,"2",128378
26,18896,75,90,75,"AE",0,0,3.125,"2",128378
26,18896,75,90,75,"AE",0,0,3.125,"1b",128379
27,18896,75,90,75,"AE",0,0,3.125,"1b",128379
28,18896,75,90,75,"AE",0,0,3.125,"1b",128379
28,18896,75,90,75,"AE",0,0,3.125,"1",128380
29,18896,75,90,75,"AE",0,0,3.125,"1",128380
30,18896,75,90,75,"AE",0,0.43,3.125,"1",128380
31,18896,75,90,75,"AE",0,0.71,3.125,"1",128380
31,18896,75,90,75,"AE",0,0.71,3.125,"2",128381
32,18896,75,90,75,"AE",0,1,3.125,"2",128381
33,18896,75,90,75,"AE",0,0.14,3.125,"2",128381
34,18896,75,90,75,"AE",0,0.57,3.125,"2",128381
35,18896,75,90,75,"AE",0,1,3.125,"2",128381
36,18896,75,90,75,"AE",0,1.57,3.125,"2",128381
36,18896,75,90,75,"AE",0,1.57,3.125,"3",128382
37,18896,75,90,75,"AE",0,1,3.125,"3",128382
38,18896,75,90,75,"AE",0,0.57,3.125,"3",128382
39,18896,75,90,75,"AE",0,0.71,3.125,"3",128382
40,18896,75,90,75,"AE",0,1.71,3.125,"3",128382
40,18896,75,90,75,"AE",0,1.71,3.125,"2",128383
41,18896,75,90,75,"AE",0,1.14,3.125,"2",128383
42,18896,75,90,75,"AE",0,1.14,3.125,"2",128383
42,18896,75,90,75,"AE",0,1.14,3.125,"3",128384
43,18896,75,90,75,"AE",0,1.14,3.125,"3",128384
44,18896,75,90,75,"AE",0,1.43,3.125,"3",128384
45,18896,75,90,75,"AE",0,0.71,3.125,"3",128384
46,18896,75,90,75,"AE",0,0.71,3.125,"3",128384
47,18896,75,90,75,"AE",0,1.86,3.125,"3",128384
47,18896,75,90,75,"AE",0,1.86,3.125,"2",128385
48,18896,75,90,75,"AE",0,1.71,3.125,"2",128385
48,18896,75,90,75,"AE",0,1.71,3.125,"3",128386
49,18896,75,90,75,"AE",0,1.86,3.125,"3",128386
50,18896,75,90,75,"AE",0,2,3.125,"3",128386
51,18896,75,90,75,"AE",0,2.14,3.125,"3",128386
52,18896,75,90,75,"AE",0,2.57,3.125,"3",128386
0,19544,75,90,75,"AE",0,0.86,3.125,"1",132427
1,19544,75,90,75,"AE",0,1,3.125,"1",132427
1,19544,75,90,75,"AE",0,1,3.125,"2",132428
2,19544,75,90,75,"AE",0,0.71,3.125,"2",132428
2,19544,75,90,75,"AE",0,0.71,3.125,"3",132429
3,19544,75,90,75,"AE",0,1,3.125,"3",132429
4,19544,75,90,75,"AE",0,0.71,3.125,"3",132429
5,19544,75,90,75,"AE",0,0.29,3.125,"3",132429
6,19544,75,90,75,"AE",0,1.14,3.125,"3",132429
6,19544,75,90,75,"AE",0,1.14,3.125,"2",132430
7,19544,75,90,75,"AE",0,1.43,3.125,"2",132430
8,19544,75,90,75,"AE",0,2.14,3.125,"2",132430
8,19544,75,90,75,"AE",0,2.14,3.125,"3",132431
9,19544,75,90,75,"AE",0,1.86,3.125,"3",132431
10,19544,75,90,75,"AE",0,0.43,3.125,"3",132431
11,19544,75,90,75,"AE",0,1,3.125,"3",132431
12,19544,75,90,75,"AE",0,0.86,3.125,"3",132431
12,19544,75,90,75,"AE",0,0.86,3.125,"2",132432
13,19544,75,90,75,"AE",0,0.86,3.125,"2",132432
14,19544,75,90,75,"AE",0,0.57,3.125,"2",132432
15,19544,75,90,75,"AE",0,0.57,3.125,"2",132432
16,19544,75,90,75,"AE",0,0.14,3.125,"2",132432
17,19544,75,90,75,"AE",0,0.29,3.125,"2",132432
18,19544,75,90,75,"AE",0,0,3.125,"2",132432
19,19544,75,90,75,"AE",0,0.14,3.125,"2",132432
20,19544,75,90,75,"AE",0,0.29,3.125,"2",132432
21,19544,75,90,75,"AE",0,0.14,3.125,"2",132432
22,19544,75,90,75,"AE",0,0,3.125,"2",132432
23,19544,75,90,75,"AE",0,0,3.125,"2",132432
24,19544,75,90,75,"AE",0,0,3.125,"2",132432
24,19544,75,90,75,"AE",0,0,3.125,"1b",132433
25,19544,75,90,75,"AE",0,0,3.125,"1b",132433
26,19544,75,90,75,"AE",0,0,3.125,"1b",132433
27,19544,75,90,75,"AE",0,0,3.125,"1b",132433
27,19544,75,90,75,"AE",0,0,3.125,"1",132434
28,19544,75,90,75,"AE",0,0.29,3.125,"1",132434
29,19544,75,90,75,"AE",0,0.43,3.125,"1",132434
29,19544,75,90,75,"AE",0,0.43,3.125,"2",132435
30,19544,75,90,75,"AE",0,0.57,3.125,"2",132435
31,19544,75,90,75,"AE",0,0.71,3.125,"2",132435
32,19544,75,90,75,"AE",0,0.57,3.125,"2",132435
33,19544,75,90,75,"AE",0,0.29,3.125,"2",132435
34,19544,75,90,75,"AE",0,0.43,3.125,"2",132435
35,19544,75,90,75,"AE",0,0.14,3.125,"2",132435
36,19544,75,90,75,"AE",0,0.29,3.125,"2",132435
37,19544,75,90,75,"AE",0,0,3.125,"2",132435
38,19544,75,90,75,"AE",0,0.14,3.125,"2",132435
39,19544,75,90,75,"AE",0,0.29,3.125,"2",132435
40,19544,75,90,75,"AE",0,0.14,3.125,"2",132435
41,19544,75,90,75,"AE",0,0.14,3.125,"2",132435
42,19544,75,90,75,"AE",0,0.29,3.125,"2",132435
43,19544,75,90,75,"AE",0,0.29,3.125,"2",132435
44,19544,75,90,75,"AE",0,0.43,3.125,"2",132435
45,19544,75,90,75,"AE",0,0.86,3.125,"2",132435
46,19544,75,90,75,"AE",0,0.71,3.125,"2",132435
47,19544,75,90,75,"AE",0,0.29,3.125,"2",132435
48,19544,75,90,75,"AE",0,0.71,3.125,"2",132435
49,19544,75,90,75,"AE",0,1,3.125,"2",132435
50,19544,75,90,75,"AE",0,1.14,3.125,"2",132435
50,19544,75,90,75,"AE",0,1.14,3.125,"3",132436
51,19544,75,90,75,"AE",0,0.43,3.125,"3",132436
52,19544,75,90,75,"AE",0,0.29,3.125,"3",132436
0,20192,75,90,75,"AE",0,1,3.125,"1",136814
1,20192,75,90,75,"AE",0,2,3.125,"1",136814
1,20192,75,90,75,"AE",0,2,3.125,"2",136815
2,20192,75,90,75,"AE",0,1,3.125,"2",136815
2,20192,75,90,75,"AE",0,1,3.125,"3",136816
3,20192,75,90,75,"AE",0,2.14,3.125,"3",136816
4,20192,75,90,75,"AE",0,2.29,3.125,"3",136816
5,20192,75,90,75,"AE",0,2.43,3.125,"3",136816
6,20192,75,90,75,"AE",0,2.43,3.125,"3",136816
7,20192,75,90,75,"AE",0,1.71,3.125,"3",136816
8,20192,75,90,75,"AE",0,1.71,3.125,"3",136816
9,20192,75,90,75,"AE",0,1.86,3.125,"3",136816
10,20192,75,90,75,"AE",0,1.86,3.125,"3",136816
11,20192,75,90,75,"AE",0,1.29,3.125,"3",136816
12,20192,75,90,75,"AE",0,1.43,3.125,"3",136816
13,20192,75,90,75,"AE",0,1.57,3.125,"3",136816
14,20192,75,90,75,"AE",0,1.57,3.125,"3",136816
15,20192,75,90,75,"AE",0,1.14,3.125,"3",136816
16,20192,75,90,75,"AE",0,0.71,3.125,"3",136816
17,20192,75,90,75,"AE",0,0.57,3.125,"3",136816
17,20192,75,90,75,"AE",0,0.57,3.125,"2",136817
18,20192,75,90,75,"AE",0,1.14,3.125,"2",136817
19,20192,75,90,75,"AE",0,1.14,3.125,"2",136817
20,20192,75,90,75,"AE",0,1.29,3.125,"2",136817
21,20192,75,90,75,"AE",0,0.57,3.125,"2",136817
22,20192,75,90,75,"AE",0,0.43,3.125,"2",136817
23,20192,75,90,75,"AE",0,0.43,3.125,"2",136817
24,20192,75,90,75,"AE",0,0.14,3.125,"2",136817
25,20192,75,90,75,"AE",0,0.71,3.125,"2",136817
26,20192,75,90,75,"AE",0,0.29,3.125,"2",136817
27,20192,75,90,75,"AE",0,0.43,3.125,"2",136817
28,20192,75,90,75,"AE",0,0.29,3.125,"2",136817
29,20192,75,90,75,"AE",0,1.14,3.125,"2",136817
30,20192,75,90,75,"AE",0,1.43,3.125,"2",136817
30,20192,75,90,75,"AE",0,1.43,3.125,"3",136818
31,20192,75,90,75,"AE",0,1.29,3.125,"3",136818
32,20192,75,90,75,"AE",0,0.43,3.125,"3",136818
33,20192,75,90,75,"AE",0,0.43,3.125,"3",136818
34,20192,75,90,75,"AE",0,0.29,3.125,"3",136818
34,20192,75,90,75,"AE",0,0.29,3.125,"2",136819
35,20192,75,90,75,"AE",0,1,3.125,"2",136819
36,20192,75,90,75,"AE",0,0.43,3.125,"2",136819
37,20192,75,90,75,"AE",0,0.14,3.125,"2",136819
38,20192,75,90,75,"AE",0,0.14,3.125,"2",136819
39,20192,75,90,75,"AE",0,0.14,3.125,"2",136819
40,20192,75,90,75,"AE",0,0.71,3.125,"2",136819
41,20192,75,90,75,"AE",0,0.57,3.125,"2",136819
42,20192,75,90,75,"AE",0,0.86,3.125,"2",136819
43,20192,75,90,75,"AE",0,1.71,3.125,"2",136819
44,20192,75,90,75,"AE",0,1.86,3.125,"2",136819
44,20192,75,90,75,"AE",0,1.86,3.125,"3",136820
45,20192,75,90,75,"AE",0,2.86,3.125,"3",136820
46,20192,75,90,75,"AE",0,1.71,3.125,"3",136820
47,20192,75,90,75,"AE",0,2.43,3.125,"3",136820
48,20192,75,90,75,"AE",0,1.71,3.125,"3",136820
49,20192,75,90,75,"AE",0,1.43,3.125,"3",136820
50,20192,75,90,75,"AE",0,1.29,3.125,"3",136820
51,20192,75,90,75,"AE",0,1,3.125,"3",136820
52,20192,75,90,75,"AE",0,0.86,3.125,"3",136820
0,20839,75,90,75,"AE",0,0.86,3.125,"1",141030
1,20839,75,90,75,"AE",0,3.14,3.125,"1",141030
1,20839,75,90,75,"AE",0,3.14,3.125,"3",141031
2,20839,75,90,75,"AE",0,3,3.125,"3",141031
3,20839,75,90,75,"AE",0,1.86,3.125,"3",141031
4,20839,75,90,75,"AE",0,3.29,3.125,"3",141031
5,20839,75,90,75,"AE",0,2,3.125,"3",141031
6,20839,75,90,75,"AE",0,2.71,3.125,"3",141031
7,20839,75,90,75,"AE",0,2.14,3.125,"3",141031
8,20839,75,90,75,"AE",0,2.29,3.125,"3",141031
9,20839,75,90,75,"AE",0,2.29,3.125,"3",141031
10,20839,75,90,75,"AE",0,1.57,3.125,"3",141031
11,20839,75,90,75,"AE",0,1.29,3.125,"3",141031
12,20839,75,90,75,"AE",0,2,3.125,"3",141031
13,20839,75,90,75,"AE",0,1,3.125,"3",141031
14,20839,75,90,75,"AE",0,1.14,3.125,"3",141031
15,20839,75,90,75,"AE",0,1.43,3.125,"3",141031
16,20839,75,90,75,"AE",0,0.86,3.125,"3",141031
17,20839,75,90,75,"AE",0,1.29,3.125,"3",141031
17,20839,75,90,75,"AE",0,1.29,3.125,"2",141032
18,20839,75,90,75,"AE",0,2.14,3.125,"2",141032
18,20839,75,90,75,"AE",0,2.14,3.125,"3",141033
19,20839,75,90,75,"AE",0,2.71,3.125,"3",141033
20,20839,75,90,75,"AE",0,1.86,3.125,"3",141033
21,20839,75,90,75,"AE",0,2.86,3.125,"3",141033
22,20839,75,90,75,"AE",0,2.71,3.125,"3",141033
23,20839,75,90,75,"AE",0,1.57,3.125,"3",141033
24,20839,75,90,75,"AE",0,0.86,3.125,"3",141033
25,20839,75,90,75,"AE",0,1.29,3.125,"3",141033
26,20839,75,90,75,"AE",0,1,3.125,"3",141033
27,20839,75,90,75,"AE",0,0.57,3.125,"3",141033
28,20839,75,90,75,"AE",0,0.29,3.125,"3",141033
29,20839,75,90,75,"AE",0,1.29,3.125,"3",141033
29,20839,75,90,75,"AE",0,1.29,3.125,"2",141034
30,20839,75,90,75,"AE",0,0.86,3.125,"2",141034
31,20839,75,90,75,"AE",0,0.71,3.125,"2",141034
32,20839,75,90,75,"AE",0,0.71,3.125,"2",141034
33,20839,75,90,75,"AE",0,0.29,3.125,"2",141034
34,20839,75,90,75,"AE",0,0.29,3.125,"2",141034
35,20839,75,90,75,"AE",0,0.29,3.125,"2",141034
36,20839,75,90,75,"AE",0,0.29,3.125,"2",141034
37,20839,75,90,75,"AE",0,0.57,3.125,"2",141034
38,20839,75,90,75,"AE",0,0.14,3.125,"2",141034
39,20839,75,90,75,"AE",0,0.43,3.125,"2",141034
40,20839,75,90,75,"AE",0,1.29,3.125,"2",141034
41,20839,75,90,75,"AE",0,1.57,3.125,"2",141034
41,20839,75,90,75,"AE",0,1.57,3.125,"3",141035
42,20839,75,90,75,"AE",0,1.29,3.125,"3",141035
43,20839,75,90,75,"AE",0,0.86,3.125,"3",141035
44,20839,75,90,75,"AE",0,0.43,3.125,"3",141035
45,20839,75,90,75,"AE",0,0.57,3.125,"3",141035
45,20839,75,90,75,"AE",0,0.57,3.125,"2",141036
46,20839,75,90,75,"AE",0,1,3.125,"2",141036
47,20839,75,90,75,"AE",0,1.14,3.125,"2",141036
48,20839,75,90,75,"AE",0,1.71,3.125,"2",141036
49,20839,75,90,75,"AE",0,2.57,3.125,"2",141036
49,20839,75,90,75,"AE",0,2.57,3.125,"3",141037
50,20839,75,90,75,"AE",0,1.43,3.125,"3",141037
51,20839,75,90,75,"AE",0,1.43,3.125,"3",141037
52,20839,75,90,75,"AE",0,1.29,3.125,"3",141037
0,21489,75,90,75,"AE",0,0.86,3.125,"1",145351
1,21489,75,90,75,"AE",0,1.57,3.125,"1",145351
1,21489,75,90,75,"AE",0,1.57,3.125,"2",145352
2,21489,75,90,75,"AE",0,2.14,3.125,"2",145352
2,21489,75,90,75,"AE",0,2.14,3.125,"3",145353
3,21489,75,90,75,"AE",0,0.57,3.125,"3",145353
4,21489,75,90,75,"AE",0,0.57,3.125,"3",145353
5,21489,75,90,75,"AE",0,0.14,3.125,"3",145353
5,21489,75,90,75,"AE",0,0.14,3.125,"2",145354
6,21489,75,90,75,"AE",0,0,3.125,"2",145354
7,21489,75,90,75,"AE",0,0,3.125,"2",145354
8,21489,75,90,75,"AE",0,0,3.125,"2",145354
8,21489,75,90,75,"AE",0,0,3.125,"1b",145355
9,21489,75,90,75,"AE",0,0,3.125,"1b",145355
10,21489,75,90,75,"AE",0,0,3.125,"1b",145355
11,21489,75,90,75,"AE",0,0,3.125,"1b",145355
11,21489,75,90,75,"AE",0,0,3.125,"1",145356
12,21489,75,90,75,"AE",0,0,3.125,"1",145356
13,21489,75,90,75,"AE",0,0,3.125,"1",145356
14,21489,75,90,75,"AE",0,0,3.125,"1",145356
15,21489,75,90,75,"AE",0,0,3.125,"1",145356
16,21489,75,90,75,"AE",0,0,3.125,"1",145356
17,21489,75,90,75,"AE",0,0,3.125,"1",145356
18,21489,75,90,75,"AE",0,0,3.125,"1",145356
19,21489,75,90,75,"AE",0,0,3.125,"1",145356
20,21489,75,90,75,"AE",0,0,3.125,"1",145356
21,21489,75,90,75,"AE",0,0,3.125,"1",145356
22,21489,75,90,75,"AE",0,0,3.125,"1",145356
23,21489,75,90,75,"AE",0,0,3.125,"1",145356
24,21489,75,90,75,"AE",0,0,3.125,"1",145356
25,21489,75,90,75,"AE",0,0,3.125,"1",145356
26,21489,75,90,75,"AE",0,0,3.125,"1",145356
27,21489,75,90,75,"AE",0,0,3.125,"1",145356
28,21489,75,90,75,"AE",0,0.14,3.125,"1",145356
29,21489,75,90,75,"AE",0,0.29,3.125,"1",145356
30,21489,75,90,75,"AE",0,0.14,3.125,"1",145356
30,21489,75,90,75,"AE",0,0.14,3.125,"2",145357
31,21489,75,90,75,"AE",0,0.57,3.125,"2",145357
32,21489,75,90,75,"AE",0,0.86,3.125,"2",145357
33,21489,75,90,75,"AE",0,1.71,3.125,"2",145357
33,21489,75,90,75,"AE",0,1.71,3.125,"3",145358
34,21489,75,90,75,"AE",0,1,3.125,"3",145358
35,21489,75,90,75,"AE",0,1.86,3.125,"3",145358
36,21489,75,90,75,"AE",0,0.86,3.125,"3",145358
37,21489,75,90,75,"AE",0,0.71,3.125,"3",145358
38,21489,75,90,75,"AE",0,0.71,3.125,"3",145358
38,21489,75,90,75,"AE",0,0.71,3.125,"2",145359
39,21489,75,90,75,"AE",0,0.43,3.125,"2",145359
40,21489,75,90,75,"AE",0,0.43,3.125,"2",145359
41,21489,75,90,75,"AE",0,0.43,3.125,"2",145359
42,21489,75,90,75,"AE",0,0.86,3.125,"2",145359
43,21489,75,90,75,"AE",0,1.57,3.125,"2",145359
44,21489,75,90,75,"AE",0,0.57,3.125,"2",145359
45,21489,75,90,75,"AE",0,0.29,3.125,"2",145359
46,21489,75,90,75,"AE",0,0.14,3.125,"2",145359
47,21489,75,90,75,"AE",0,0.29,3.125,"2",145359
48,21489,75,90,75,"AE",0,1.29,3.125,"2",145359
49,21489,75,90,75,"AE",0,1,3.125,"2",145359
50,21489,75,90,75,"AE",0,1.43,3.125,"2",145359
51,21489,75,90,75,"AE",0,1.71,3.125,"2",145359
51,21489,75,90,75,"AE",0,1.71,3.125,"3",145360
52,21489,75,90,75,"AE",0,1.57,3.125,"3",145360
0,22136,75,90,75,"AE",0,0.86,3.125,"1",149678
1,22136,75,90,75,"AE",0,1,3.125,"1",149678
1,22136,75,90,75,"AE",0,1,3.125,"2",149679
2,22136,75,90,75,"AE",0,1.71,3.125,"2",149679
2,22136,75,90,75,"AE",0,1.71,3.125,"3",149680
3,22136,75,90,75,"AE",0,0.86,3.125,"3",149680
4,22136,75,90,75,"AE",0,1.86,3.125,"3",149680
5,22136,75,90,75,"AE",0,2.14,3.125,"3",149680
6,22136,75,90,75,"AE",0,1.29,3.125,"3",149680
7,22136,75,90,75,"AE",0,0.29,3.125,"3",149680
8,22136,75,90,75,"AE",0,1.14,3.125,"3",149680
8,22136,75,90,75,"AE",0,1.14,3.125,"2",149681
9,22136,75,90,75,"AE",0,0.43,3.125,"2",149681
10,22136,75,90,75,"AE",0,0.43,3.125,"2",149681
11,22136,75,90,75,"AE",0,0.14,3.125,"2",149681
12,22136,75,90,75,"AE",0,0.29,3.125,"2",149681
13,22136,75,90,75,"AE",0,0.57,3.125,"2",149681
14,22136,75,90,75,"AE",0,0.43,3.125,"2",149681
15,22136,75,90,75,"AE",0,0.29,3.125,"2",149681
16,22136,75,90,75,"AE",0,0.29,3.125,"2",149681
17,22136,75,90,75,"AE",0,0.29,3.125,"2",149681
18,22136,75,90,75,"AE",0,0.43,3.125,"2",149681
19,22136,75,90,75,"AE",0,0,3.125,"2",149681
20,22136,75,90,75,"AE",0,0.14,3.125,"2",149681
21,22136,75,90,75,"AE",0,0.43,3.125,"2",149681
22,22136,75,90,75,"AE",0,0,3.125,"2",149681
23,22136,75,90,75,"AE",0,0.29,3.125,"2",149681
24,22136,75,90,75,"AE",0,0.71,3.125,"2",149681
25,22136,75,90,75,"AE",0,0.71,3.125,"2",149681
26,22136,75,90,75,"AE",0,1.43,3.125,"2",149681
27,22136,75,90,75,"AE",0,2.14,3.125,"2",149681
27,22136,75,90,75,"AE",0,2.14,3.125,"3",149682
28,22136,75,90,75,"AE",0,2.14,3.125,"3",149682
29,22136,75,90,75,"AE",0,1.71,3.125,"3",149682
30,22136,75,90,75,"AE",0,2.43,3.125,"3",149682
31,22136,75,90,75,"AE",0,2.29,3.125,"3",149682
32,22136,75,90,75,"AE",0,1.29,3.125,"3",149682
33,22136,75,90,75,"AE",0,1.71,3.125,"3",149682
34,22136,75,90,75,"AE",0,1,3.125,"3",149682
