"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,33672,90,50,50,"LS",0,621.71,3.75,"3",225514
37,33672,90,50,50,"LS",0,356.57,3.75,"3",225514
37,33672,90,50,50,"LS",0,356.57,3.75,"4",225515
38,33672,90,50,50,"LS",0,210.29,3.75,"4",225515
39,33672,90,50,50,"LS",0,155.43,3.75,"4",225515
40,33672,90,50,50,"LS",0,43.43,3.75,"4",225515
41,33672,90,50,50,"LS",0,38.86,3.75,"4",225515
42,33672,90,50,50,"LS",0,26.86,3.75,"4",225515
42,33672,90,50,50,"LS",0,26.86,3.75,"3",225516
43,33672,90,50,50,"LS",0,16,3.75,"3",225516
44,33672,90,50,50,"LS",0,29.14,3.75,"3",225516
45,33672,90,50,50,"LS",0,29.14,3.75,"3",225516
45,33672,90,50,50,"LS",0,29.14,3.75,"2",225517
46,33672,90,50,50,"LS",0,32,3.75,"2",225517
47,33672,90,50,50,"LS",0,43.43,3.75,"2",225517
48,33672,90,50,50,"LS",0,36.57,3.75,"2",225517
48,33672,90,50,50,"LS",0,36.57,3.75,"1b",225518
49,33672,90,50,50,"LS",0,40,3.75,"1b",225518
50,33672,90,50,50,"LS",0,49.71,3.75,"1b",225518
50,33672,90,50,50,"LS",0,49.71,3.75,"1",225519
51,33672,90,50,50,"LS",0,62.86,3.75,"1",225519
52,33672,90,50,50,"LS",0,84,3.75,"1",225519
0,34321,90,50,50,"LS",0,0.86,3.75,"1",230159
1,34321,90,50,50,"LS",0,1.14,3.75,"1",230159
2,34321,90,50,50,"LS",0,1.86,3.75,"1",230159
3,34321,90,50,50,"LS",0,3,3.75,"1",230159
4,34321,90,50,50,"LS",0,3.86,3.75,"1",230159
5,34321,90,50,50,"LS",0,6.86,3.75,"1",230159
6,34321,90,50,50,"LS",0,11.43,3.75,"1",230159
7,34321,90,50,50,"LS",0,12.29,3.75,"1",230159
8,34321,90,50,50,"LS",0,11.57,3.75,"1",230159
9,34321,90,50,50,"LS",0,19.57,3.75,"1",230159
10,34321,90,50,50,"LS",0,42.29,3.75,"1",230159
11,34321,90,50,50,"LS",0,73.14,3.75,"1",230159
12,34321,90,50,50,"LS",0,106.86,3.75,"1",230159
13,34321,90,50,50,"LS",0,164.57,3.75,"1",230159
13,34321,90,50,50,"LS",0,164.57,3.75,"1b",230160
14,34321,90,50,50,"LS",0,203.43,3.75,"1b",230160
15,34321,90,50,50,"LS",0,276.57,3.75,"1b",230160
16,34321,90,50,50,"LS",0,393.14,3.75,"1b",230160
17,34321,90,50,50,"LS",0,594.29,3.75,"1b",230160
17,34321,90,50,50,"LS",0,594.29,3.75,"3",230161
18,34321,90,50,50,"LS",0,576,3.75,"3",230161
19,34321,90,50,50,"LS",0,420.57,3.75,"3",230161
20,34321,90,50,50,"LS",0,448,3.75,"3",230161
21,34321,90,50,50,"LS",0,493.71,3.75,"3",230161
22,34321,90,50,50,"LS",0,393.14,3.75,"3",230161
23,34321,90,50,50,"LS",0,338.29,3.75,"3",230161
24,34321,90,50,50,"LS",0,365.71,3.75,"3",230161
25,34321,90,50,50,"LS",0,310.86,3.75,"3",230161
26,34321,90,50,50,"LS",0,265.14,3.75,"3",230161
27,34321,90,50,50,"LS",0,228.57,3.75,"3",230161
28,34321,90,50,50,"LS",0,173.71,3.75,"3",230161
29,34321,90,50,50,"LS",0,201.14,3.75,"3",230161
30,34321,90,50,50,"LS",0,338.29,3.75,"3",230161
31,34321,90,50,50,"LS",0,292.57,3.75,"3",230161
32,34321,90,50,50,"LS",0,192,3.75,"3",230161
33,34321,90,50,50,"LS",0,228.57,3.75,"3",230161
34,34321,90,50,50,"LS",0,162.29,3.75,"3",230161
35,34321,90,50,50,"LS",0,93.71,3.75,"3",230161
36,34321,90,50,50,"LS",0,68.57,3.75,"3",230161
37,34321,90,50,50,"LS",0,96,3.75,"3",230161
37,34321,90,50,50,"LS",0,96,3.75,"2",230162
38,34321,90,50,50,"LS",0,107.43,3.75,"2",230162
39,34321,90,50,50,"LS",0,96,3.75,"2",230162
40,34321,90,50,50,"LS",0,61.71,3.75,"2",230162
41,34321,90,50,50,"LS",0,70.86,3.75,"2",230162
41,34321,90,50,50,"LS",0,70.86,3.75,"1b",230163
42,34321,90,50,50,"LS",0,48,3.75,"1b",230163
43,34321,90,50,50,"LS",0,73.14,3.75,"1b",230163
44,34321,90,50,50,"LS",0,64,3.75,"1b",230163
44,34321,90,50,50,"LS",0,64,3.75,"1",230164
45,34321,90,50,50,"LS",0,141.71,3.75,"1",230164
46,34321,90,50,50,"LS",0,125.71,3.75,"1",230164
46,34321,90,50,50,"LS",0,125.71,3.75,"1b",230165
47,34321,90,50,50,"LS",0,116.57,3.75,"1b",230165
48,34321,90,50,50,"LS",0,141.71,3.75,"1b",230165
49,34321,90,50,50,"LS",0,144,3.75,"1b",230165
50,34321,90,50,50,"LS",0,166.86,3.75,"1b",230165
51,34321,90,50,50,"LS",0,205.71,3.75,"1b",230165
52,34321,90,50,50,"LS",0,160,3.75,"1b",230165
0,34968,90,50,50,"LS",0,0.86,3.75,"1",234663
1,34968,90,50,50,"LS",0,1.29,3.75,"1",234663
2,34968,90,50,50,"LS",0,2.86,3.75,"1",234663
3,34968,90,50,50,"LS",0,4.71,3.75,"1",234663
4,34968,90,50,50,"LS",0,4.43,3.75,"1",234663
5,34968,90,50,50,"LS",0,8.86,3.75,"1",234663
6,34968,90,50,50,"LS",0,13.71,3.75,"1",234663
7,34968,90,50,50,"LS",0,22.71,3.75,"1",234663
8,34968,90,50,50,"LS",0,43.43,3.75,"1",234663
9,34968,90,50,50,"LS",0,53.71,3.75,"1",234663
10,34968,90,50,50,"LS",0,100.57,3.75,"1",234663
11,34968,90,50,50,"LS",0,178.29,3.75,"1",234663
12,34968,90,50,50,"LS",0,249.14,3.75,"1",234663
12,34968,90,50,50,"LS",0,249.14,3.75,"1b",234664
13,34968,90,50,50,"LS",0,445.71,3.75,"1b",234664
13,34968,90,50,50,"LS",0,445.71,3.75,"3",234665
14,34968,90,50,50,"LS",0,438.86,3.75,"3",234665
15,34968,90,50,50,"LS",0,566.86,3.75,"3",234665
16,34968,90,50,50,"LS",0,630.86,3.75,"3",234665
17,34968,90,50,50,"LS",0,585.14,3.75,"3",234665
18,34968,90,50,50,"LS",0,438.86,3.75,"3",234665
19,34968,90,50,50,"LS",0,548.57,3.75,"3",234665
20,34968,90,50,50,"LS",0,557.71,3.75,"3",234665
21,34968,90,50,50,"LS",0,676.57,3.75,"3",234665
22,34968,90,50,50,"LS",0,676.57,3.75,"3",234665
22,34968,90,50,50,"LS",0,676.57,3.75,"4",234666
23,34968,90,50,50,"LS",0,411.43,3.75,"4",234666
24,34968,90,50,50,"LS",0,228.57,3.75,"4",234666
25,34968,90,50,50,"LS",0,210.29,3.75,"4",234666
26,34968,90,50,50,"LS",0,109.71,3.75,"4",234666
27,34968,90,50,50,"LS",0,43.43,3.75,"4",234666
28,34968,90,50,50,"LS",0,54.86,3.75,"4",234666
29,34968,90,50,50,"LS",0,28,3.75,"4",234666
29,34968,90,50,50,"LS",0,28,3.75,"3",234667
30,34968,90,50,50,"LS",0,19.43,3.75,"3",234667
31,34968,90,50,50,"LS",0,17.71,3.75,"3",234667
31,34968,90,50,50,"LS",0,17.71,3.75,"2",234668
32,34968,90,50,50,"LS",0,18.86,3.75,"2",234668
33,34968,90,50,50,"LS",0,19.43,3.75,"2",234668
34,34968,90,50,50,"LS",0,27.43,3.75,"2",234668
34,34968,90,50,50,"LS",0,27.43,3.75,"1b",234669
35,34968,90,50,50,"LS",0,28,3.75,"1b",234669
36,34968,90,50,50,"LS",0,37.14,3.75,"1b",234669
37,34968,90,50,50,"LS",0,36,3.75,"1b",234669
37,34968,90,50,50,"LS",0,36,3.75,"1",234670
38,34968,90,50,50,"LS",0,42.86,3.75,"1",234670
39,34968,90,50,50,"LS",0,66.86,3.75,"1",234670
40,34968,90,50,50,"LS",0,58.86,3.75,"1",234670
41,34968,90,50,50,"LS",0,112,3.75,"1",234670
42,34968,90,50,50,"LS",0,105.14,3.75,"1",234670
42,34968,90,50,50,"LS",0,105.14,3.75,"1b",234671
43,34968,90,50,50,"LS",0,125.71,3.75,"1b",234671
44,34968,90,50,50,"LS",0,173.71,3.75,"1b",234671
45,34968,90,50,50,"LS",0,260.57,3.75,"1b",234671
46,34968,90,50,50,"LS",0,411.43,3.75,"1b",234671
47,34968,90,50,50,"LS",0,484.57,3.75,"1b",234671
47,34968,90,50,50,"LS",0,484.57,3.75,"3",234672
48,34968,90,50,50,"LS",0,457.14,3.75,"3",234672
49,34968,90,50,50,"LS",0,374.86,3.75,"3",234672
50,34968,90,50,50,"LS",0,402.29,3.75,"3",234672
51,34968,90,50,50,"LS",0,338.29,3.75,"3",234672
52,34968,90,50,50,"LS",0,237.71,3.75,"3",234672
0,35616,90,50,50,"LS",0,1,3.75,"1",239126
1,35616,90,50,50,"LS",0,2,3.75,"1",239126
2,35616,90,50,50,"LS",0,3.29,3.75,"1",239126
3,35616,90,50,50,"LS",0,2.57,3.75,"1",239126
4,35616,90,50,50,"LS",0,3.14,3.75,"1",239126
5,35616,90,50,50,"LS",0,5.14,3.75,"1",239126
6,35616,90,50,50,"LS",0,7,3.75,"1",239126
7,35616,90,50,50,"LS",0,12.43,3.75,"1",239126
8,35616,90,50,50,"LS",0,25,3.75,"1",239126
9,35616,90,50,50,"LS",0,52,3.75,"1",239126
10,35616,90,50,50,"LS",0,69.14,3.75,"1",239126
11,35616,90,50,50,"LS",0,146.29,3.75,"1",239126
11,35616,90,50,50,"LS",0,146.29,3.75,"1b",239127
12,35616,90,50,50,"LS",0,196.57,3.75,"1b",239127
13,35616,90,50,50,"LS",0,397.71,3.75,"1b",239127
14,35616,90,50,50,"LS",0,722.29,3.75,"1b",239127
14,35616,90,50,50,"LS",0,722.29,3.75,"3",239128
15,35616,90,50,50,"LS",0,466.29,3.75,"3",239128
16,35616,90,50,50,"LS",0,557.71,3.75,"3",239128
17,35616,90,50,50,"LS",0,594.29,3.75,"3",239128
18,35616,90,50,50,"LS",0,658.29,3.75,"3",239128
19,35616,90,50,50,"LS",0,676.57,3.75,"3",239128
20,35616,90,50,50,"LS",0,530.29,3.75,"3",239128
20,35616,90,50,50,"LS",0,530.29,3.75,"4",239129
21,35616,90,50,50,"LS",0,365.71,3.75,"4",239129
22,35616,90,50,50,"LS",0,219.43,3.75,"4",239129
23,35616,90,50,50,"LS",0,237.71,3.75,"4",239129
24,35616,90,50,50,"LS",0,162.29,3.75,"4",239129
25,35616,90,50,50,"LS",0,29.71,3.75,"4",239129
26,35616,90,50,50,"LS",0,32,3.75,"4",239129
27,35616,90,50,50,"LS",0,30.86,3.75,"4",239129
27,35616,90,50,50,"LS",0,30.86,3.75,"3",239130
28,35616,90,50,50,"LS",0,14.29,3.75,"3",239130
29,35616,90,50,50,"LS",0,9.71,3.75,"3",239130
30,35616,90,50,50,"LS",0,9.86,3.75,"3",239130
30,35616,90,50,50,"LS",0,9.86,3.75,"2",239131
31,35616,90,50,50,"LS",0,5.71,3.75,"2",239131
32,35616,90,50,50,"LS",0,7.29,3.75,"2",239131
32,35616,90,50,50,"LS",0,7.29,3.75,"1b",239132
33,35616,90,50,50,"LS",0,11,3.75,"1b",239132
34,35616,90,50,50,"LS",0,11.29,3.75,"1b",239132
35,35616,90,50,50,"LS",0,11.29,3.75,"1b",239132
35,35616,90,50,50,"LS",0,11.29,3.75,"1",239133
36,35616,90,50,50,"LS",0,15,3.75,"1",239133
37,35616,90,50,50,"LS",0,25.57,3.75,"1",239133
38,35616,90,50,50,"LS",0,25.14,3.75,"1",239133
39,35616,90,50,50,"LS",0,36,3.75,"1",239133
40,35616,90,50,50,"LS",0,55.43,3.75,"1",239133
41,35616,90,50,50,"LS",0,56,3.75,"1",239133
42,35616,90,50,50,"LS",0,109.71,3.75,"1",239133
43,35616,90,50,50,"LS",0,116.57,3.75,"1",239133
43,35616,90,50,50,"LS",0,116.57,3.75,"1b",239134
44,35616,90,50,50,"LS",0,98.29,3.75,"1b",239134
45,35616,90,50,50,"LS",0,105.14,3.75,"1b",239134
46,35616,90,50,50,"LS",0,144,3.75,"1b",239134
47,35616,90,50,50,"LS",0,194.29,3.75,"1b",239134
48,35616,90,50,50,"LS",0,208,3.75,"1b",239134
49,35616,90,50,50,"LS",0,205.71,3.75,"1b",239134
50,35616,90,50,50,"LS",0,358.86,3.75,"1b",239134
51,35616,90,50,50,"LS",0,594.29,3.75,"1b",239134
51,35616,90,50,50,"LS",0,594.29,3.75,"3",239135
52,35616,90,50,50,"LS",0,566.86,3.75,"3",239135
0,36264,90,50,50,"LS",0,1,3.75,"1",243489
1,36264,90,50,50,"LS",0,2.86,3.75,"1",243489
2,36264,90,50,50,"LS",0,3.57,3.75,"1",243489
3,36264,90,50,50,"LS",0,6.57,3.75,"1",243489
4,36264,90,50,50,"LS",0,11.14,3.75,"1",243489
5,36264,90,50,50,"LS",0,19.86,3.75,"1",243489
6,36264,90,50,50,"LS",0,37.14,3.75,"1",243489
7,36264,90,50,50,"LS",0,80.57,3.75,"1",243489
8,36264,90,50,50,"LS",0,166.86,3.75,"1",243489
9,36264,90,50,50,"LS",0,219.43,3.75,"1",243489
9,36264,90,50,50,"LS",0,219.43,3.75,"1b",243490
10,36264,90,50,50,"LS",0,416,3.75,"1b",243490
11,36264,90,50,50,"LS",0,667.43,3.75,"1b",243490
11,36264,90,50,50,"LS",0,667.43,3.75,"3",243491
12,36264,90,50,50,"LS",0,813.71,3.75,"3",243491
13,36264,90,50,50,"LS",0,576,3.75,"3",243491
13,36264,90,50,50,"LS",0,576,3.75,"4",243492
14,36264,90,50,50,"LS",0,429.71,3.75,"4",243492
15,36264,90,50,50,"LS",0,292.57,3.75,"4",243492
16,36264,90,50,50,"LS",0,246.86,3.75,"4",243492
17,36264,90,50,50,"LS",0,182.86,3.75,"4",243492
18,36264,90,50,50,"LS",0,171.43,3.75,"4",243492
19,36264,90,50,50,"LS",0,50.29,3.75,"4",243492
20,36264,90,50,50,"LS",0,43.43,3.75,"4",243492
21,36264,90,50,50,"LS",0,37.71,3.75,"4",243492
21,36264,90,50,50,"LS",0,37.71,3.75,"3",243493
22,36264,90,50,50,"LS",0,20,3.75,"3",243493
23,36264,90,50,50,"LS",0,28,3.75,"3",243493
24,36264,90,50,50,"LS",0,30.29,3.75,"3",243493
24,36264,90,50,50,"LS",0,30.29,3.75,"2",243494
25,36264,90,50,50,"LS",0,28,3.75,"2",243494
26,36264,90,50,50,"LS",0,32,3.75,"2",243494
26,36264,90,50,50,"LS",0,32,3.75,"1b",243495
27,36264,90,50,50,"LS",0,44.57,3.75,"1b",243495
28,36264,90,50,50,"LS",0,53.14,3.75,"1b",243495
29,36264,90,50,50,"LS",0,77.71,3.75,"1b",243495
29,36264,90,50,50,"LS",0,77.71,3.75,"1",243496
30,36264,90,50,50,"LS",0,107.43,3.75,"1",243496
31,36264,90,50,50,"LS",0,198.86,3.75,"1",243496
31,36264,90,50,50,"LS",0,198.86,3.75,"1b",243497
32,36264,90,50,50,"LS",0,205.71,3.75,"1b",243497
33,36264,90,50,50,"LS",0,285.71,3.75,"1b",243497
34,36264,90,50,50,"LS",0,356.57,3.75,"1b",243497
35,36264,90,50,50,"LS",0,347.43,3.75,"1b",243497
35,36264,90,50,50,"LS",0,347.43,3.75,"3",243498
36,36264,90,50,50,"LS",0,402.29,3.75,"3",243498
37,36264,90,50,50,"LS",0,292.57,3.75,"3",243498
38,36264,90,50,50,"LS",0,429.71,3.75,"3",243498
39,36264,90,50,50,"LS",0,566.86,3.75,"3",243498
40,36264,90,50,50,"LS",0,448,3.75,"3",243498
41,36264,90,50,50,"LS",0,329.14,3.75,"3",243498
42,36264,90,50,50,"LS",0,411.43,3.75,"3",243498
43,36264,90,50,50,"LS",0,228.57,3.75,"3",243498
44,36264,90,50,50,"LS",0,201.14,3.75,"3",243498
45,36264,90,50,50,"LS",0,228.57,3.75,"3",243498
46,36264,90,50,50,"LS",0,82.29,3.75,"3",243498
47,36264,90,50,50,"LS",0,59.43,3.75,"3",243498
48,36264,90,50,50,"LS",0,82.29,3.75,"3",243498
48,36264,90,50,50,"LS",0,82.29,3.75,"2",243499
49,36264,90,50,50,"LS",0,59.43,3.75,"2",243499
50,36264,90,50,50,"LS",0,118.86,3.75,"2",243499
51,36264,90,50,50,"LS",0,100.57,3.75,"2",243499
51,36264,90,50,50,"LS",0,100.57,3.75,"1b",243500
52,36264,90,50,50,"LS",0,102.86,3.75,"1b",243500
0,36912,90,50,50,"LS",0,0.86,3.75,"1",247963
1,36912,90,50,50,"LS",0,2.57,3.75,"1",247963
2,36912,90,50,50,"LS",0,2.57,3.75,"1",247963
3,36912,90,50,50,"LS",0,6.71,3.75,"1",247963
4,36912,90,50,50,"LS",0,10,3.75,"1",247963
5,36912,90,50,50,"LS",0,19.14,3.75,"1",247963
6,36912,90,50,50,"LS",0,40,3.75,"1",247963
7,36912,90,50,50,"LS",0,63.43,3.75,"1",247963
8,36912,90,50,50,"LS",0,138.86,3.75,"1",247963
9,36912,90,50,50,"LS",0,276.57,3.75,"1",247963
9,36912,90,50,50,"LS",0,276.57,3.75,"1b",247964
10,36912,90,50,50,"LS",0,493.71,3.75,"1b",247964
10,36912,90,50,50,"LS",0,493.71,3.75,"3",247965
11,36912,90,50,50,"LS",0,429.71,3.75,"3",247965
12,36912,90,50,50,"LS",0,448,3.75,"3",247965
13,36912,90,50,50,"LS",0,649.14,3.75,"3",247965
14,36912,90,50,50,"LS",0,612.57,3.75,"3",247965
14,36912,90,50,50,"LS",0,612.57,3.75,"4",247966
15,36912,90,50,50,"LS",0,402.29,3.75,"4",247966
16,36912,90,50,50,"LS",0,384,3.75,"4",247966
17,36912,90,50,50,"LS",0,347.43,3.75,"4",247966
18,36912,90,50,50,"LS",0,274.29,3.75,"4",247966
19,36912,90,50,50,"LS",0,320,3.75,"4",247966
20,36912,90,50,50,"LS",0,164.57,3.75,"4",247966
21,36912,90,50,50,"LS",0,75.43,3.75,"4",247966
22,36912,90,50,50,"LS",0,50.29,3.75,"4",247966
23,36912,90,50,50,"LS",0,25.14,3.75,"4",247966
23,36912,90,50,50,"LS",0,25.14,3.75,"3",247967
24,36912,90,50,50,"LS",0,13.71,3.75,"3",247967
25,36912,90,50,50,"LS",0,21.14,3.75,"3",247967
26,36912,90,50,50,"LS",0,23.43,3.75,"3",247967
26,36912,90,50,50,"LS",0,23.43,3.75,"2",247968
27,36912,90,50,50,"LS",0,20,3.75,"2",247968
28,36912,90,50,50,"LS",0,27.43,3.75,"2",247968
29,36912,90,50,50,"LS",0,36,3.75,"2",247968
29,36912,90,50,50,"LS",0,36,3.75,"1b",247969
30,36912,90,50,50,"LS",0,53.14,3.75,"1b",247969
31,36912,90,50,50,"LS",0,56,3.75,"1b",247969
32,36912,90,50,50,"LS",0,87.43,3.75,"1b",247969
32,36912,90,50,50,"LS",0,87.43,3.75,"1",247970
33,36912,90,50,50,"LS",0,150.86,3.75,"1",247970
33,36912,90,50,50,"LS",0,150.86,3.75,"1b",247971
34,36912,90,50,50,"LS",0,192,3.75,"1b",247971
35,36912,90,50,50,"LS",0,192,3.75,"1b",247971
36,36912,90,50,50,"LS",0,210.29,3.75,"1b",247971
37,36912,90,50,50,"LS",0,466.29,3.75,"1b",247971
37,36912,90,50,50,"LS",0,466.29,3.75,"3",247972
38,36912,90,50,50,"LS",0,411.43,3.75,"3",247972
39,36912,90,50,50,"LS",0,310.86,3.75,"3",247972
40,36912,90,50,50,"LS",0,292.57,3.75,"3",247972
41,36912,90,50,50,"LS",0,402.29,3.75,"3",247972
42,36912,90,50,50,"LS",0,265.14,3.75,"3",247972
43,36912,90,50,50,"LS",0,182.86,3.75,"3",247972
44,36912,90,50,50,"LS",0,182.86,3.75,"3",247972
45,36912,90,50,50,"LS",0,89.14,3.75,"3",247972
46,36912,90,50,50,"LS",0,91.43,3.75,"3",247972
46,36912,90,50,50,"LS",0,91.43,3.75,"2",247973
47,36912,90,50,50,"LS",0,84.57,3.75,"2",247973
48,36912,90,50,50,"LS",0,118.86,3.75,"2",247973
49,36912,90,50,50,"LS",0,134.86,3.75,"2",247973
50,36912,90,50,50,"LS",0,155.43,3.75,"2",247973
50,36912,90,50,50,"LS",0,155.43,3.75,"1b",247974
51,36912,90,50,50,"LS",0,173.71,3.75,"1b",247974
52,36912,90,50,50,"LS",0,196.57,3.75,"1b",247974
0,37560,90,50,50,"LS",0,0.86,3.75,"1",252561
1,37560,90,50,50,"LS",0,1.29,3.75,"1",252561
2,37560,90,50,50,"LS",0,1.43,3.75,"1",252561
3,37560,90,50,50,"LS",0,4.14,3.75,"1",252561
4,37560,90,50,50,"LS",0,4.57,3.75,"1",252561
5,37560,90,50,50,"LS",0,6.29,3.75,"1",252561
6,37560,90,50,50,"LS",0,9.43,3.75,"1",252561
7,37560,90,50,50,"LS",0,14.29,3.75,"1",252561
8,37560,90,50,50,"LS",0,23.29,3.75,"1",252561
9,37560,90,50,50,"LS",0,29.14,3.75,"1",252561
10,37560,90,50,50,"LS",0,33.71,3.75,"1",252561
11,37560,90,50,50,"LS",0,42.29,3.75,"1",252561
12,37560,90,50,50,"LS",0,88.57,3.75,"1",252561
13,37560,90,50,50,"LS",0,128,3.75,"1",252561
13,37560,90,50,50,"LS",0,128,3.75,"1b",252562
14,37560,90,50,50,"LS",0,166.86,3.75,"1b",252562
15,37560,90,50,50,"LS",0,262.86,3.75,"1b",252562
16,37560,90,50,50,"LS",0,628.57,3.75,"1b",252562
17,37560,90,50,50,"LS",0,722.29,3.75,"1b",252562
17,37560,90,50,50,"LS",0,722.29,3.75,"3",252563
18,37560,90,50,50,"LS",0,758.86,3.75,"3",252563
19,37560,90,50,50,"LS",0,1316.57,3.75,"3",252563
20,37560,90,50,50,"LS",0,1170.29,3.75,"3",252563
20,37560,90,50,50,"LS",0,1170.29,3.75,"4",252564
21,37560,90,50,50,"LS",0,402.29,3.75,"4",252564
22,37560,90,50,50,"LS",0,128,3.75,"4",252564
23,37560,90,50,50,"LS",0,192,3.75,"4",252564
24,37560,90,50,50,"LS",0,64,3.75,"4",252564
25,37560,90,50,50,"LS",0,41.14,3.75,"4",252564
26,37560,90,50,50,"LS",0,52.57,3.75,"4",252564
26,37560,90,50,50,"LS",0,52.57,3.75,"3",252565
27,37560,90,50,50,"LS",0,33.71,3.75,"3",252565
28,37560,90,50,50,"LS",0,22.29,3.75,"3",252565
29,37560,90,50,50,"LS",0,38.86,3.75,"3",252565
29,37560,90,50,50,"LS",0,38.86,3.75,"2",252566
30,37560,90,50,50,"LS",0,45.14,3.75,"2",252566
31,37560,90,50,50,"LS",0,46.86,3.75,"2",252566
32,37560,90,50,50,"LS",0,49.71,3.75,"2",252566
32,37560,90,50,50,"LS",0,49.71,3.75,"1b",252567
33,37560,90,50,50,"LS",0,56,3.75,"1b",252567
34,37560,90,50,50,"LS",0,95.43,3.75,"1b",252567
35,37560,90,50,50,"LS",0,112,3.75,"1b",252567
35,37560,90,50,50,"LS",0,112,3.75,"1",252568
36,37560,90,50,50,"LS",0,146.29,3.75,"1",252568
36,37560,90,50,50,"LS",0,146.29,3.75,"1b",252569
37,37560,90,50,50,"LS",0,208,3.75,"1b",252569
38,37560,90,50,50,"LS",0,288,3.75,"1b",252569
39,37560,90,50,50,"LS",0,438.86,3.75,"1b",252569
40,37560,90,50,50,"LS",0,393.14,3.75,"1b",252569
40,37560,90,50,50,"LS",0,393.14,3.75,"3",252570
41,37560,90,50,50,"LS",0,365.71,3.75,"3",252570
42,37560,90,50,50,"LS",0,228.57,3.75,"3",252570
43,37560,90,50,50,"LS",0,301.71,3.75,"3",252570
44,37560,90,50,50,"LS",0,301.71,3.75,"3",252570
45,37560,90,50,50,"LS",0,365.71,3.75,"3",252570
46,37560,90,50,50,"LS",0,466.29,3.75,"3",252570
47,37560,90,50,50,"LS",0,310.86,3.75,"3",252570
48,37560,90,50,50,"LS",0,338.29,3.75,"3",252570
49,37560,90,50,50,"LS",0,237.71,3.75,"3",252570
50,37560,90,50,50,"LS",0,228.57,3.75,"3",252570
51,37560,90,50,50,"LS",0,210.29,3.75,"3",252570
52,37560,90,50,50,"LS",0,125.71,3.75,"3",252570
0,38207,90,50,50,"LS",0,0.86,3.75,"1",256977
1,38207,90,50,50,"LS",0,3.71,3.75,"1",256977
2,38207,90,50,50,"LS",0,5.14,3.75,"1",256977
3,38207,90,50,50,"LS",0,11.14,3.75,"1",256977
4,38207,90,50,50,"LS",0,16.71,3.75,"1",256977
5,38207,90,50,50,"LS",0,27.86,3.75,"1",256977
6,38207,90,50,50,"LS",0,57.14,3.75,"1",256977
7,38207,90,50,50,"LS",0,113.14,3.75,"1",256977
8,38207,90,50,50,"LS",0,253.71,3.75,"1",256977
8,38207,90,50,50,"LS",0,253.71,3.75,"1b",256978
9,38207,90,50,50,"LS",0,349.71,3.75,"1b",256978
10,38207,90,50,50,"LS",0,521.14,3.75,"1b",256978
10,38207,90,50,50,"LS",0,521.14,3.75,"3",256979
11,38207,90,50,50,"LS",0,804.57,3.75,"3",256979
12,38207,90,50,50,"LS",0,822.86,3.75,"3",256979
13,38207,90,50,50,"LS",0,1353.14,3.75,"3",256979
13,38207,90,50,50,"LS",0,1353.14,3.75,"4",256980
14,38207,90,50,50,"LS",0,1389.71,3.75,"4",256980
15,38207,90,50,50,"LS",0,585.14,3.75,"4",256980
16,38207,90,50,50,"LS",0,329.14,3.75,"4",256980
17,38207,90,50,50,"LS",0,182.86,3.75,"4",256980
18,38207,90,50,50,"LS",0,164.57,3.75,"4",256980
19,38207,90,50,50,"LS",0,107.43,3.75,"4",256980
19,38207,90,50,50,"LS",0,107.43,3.75,"3",256981
20,38207,90,50,50,"LS",0,93.71,3.75,"3",256981
21,38207,90,50,50,"LS",0,114.29,3.75,"3",256981
22,38207,90,50,50,"LS",0,141.71,3.75,"3",256981
22,38207,90,50,50,"LS",0,141.71,3.75,"2",256982
23,38207,90,50,50,"LS",0,176,3.75,"2",256982
24,38207,90,50,50,"LS",0,180.57,3.75,"2",256982
25,38207,90,50,50,"LS",0,226.29,3.75,"2",256982
26,38207,90,50,50,"LS",0,480,3.75,"2",256982
27,38207,90,50,50,"LS",0,512,3.75,"2",256982
27,38207,90,50,50,"LS",0,512,3.75,"3",256983
28,38207,90,50,50,"LS",0,576,3.75,"3",256983
29,38207,90,50,50,"LS",0,630.86,3.75,"3",256983
30,38207,90,50,50,"LS",0,548.57,3.75,"3",256983
31,38207,90,50,50,"LS",0,548.57,3.75,"3",256983
32,38207,90,50,50,"LS",0,384,3.75,"3",256983
32,38207,90,50,50,"LS",0,384,3.75,"4",256984
33,38207,90,50,50,"LS",0,192,3.75,"4",256984
34,38207,90,50,50,"LS",0,109.71,3.75,"4",256984
35,38207,90,50,50,"LS",0,41.14,3.75,"4",256984
36,38207,90,50,50,"LS",0,29.71,3.75,"4",256984
37,38207,90,50,50,"LS",0,13.71,3.75,"4",256984
37,38207,90,50,50,"LS",0,13.71,3.75,"3",256985
38,38207,90,50,50,"LS",0,18.29,3.75,"3",256985
39,38207,90,50,50,"LS",0,21.71,3.75,"3",256985
40,38207,90,50,50,"LS",0,20,3.75,"3",256985
40,38207,90,50,50,"LS",0,20,3.75,"2",256986
41,38207,90,50,50,"LS",0,14.86,3.75,"2",256986
42,38207,90,50,50,"LS",0,23.43,3.75,"2",256986
43,38207,90,50,50,"LS",0,30.86,3.75,"2",256986
43,38207,90,50,50,"LS",0,30.86,3.75,"1b",256987
44,38207,90,50,50,"LS",0,32.57,3.75,"1b",256987
45,38207,90,50,50,"LS",0,39.43,3.75,"1b",256987
46,38207,90,50,50,"LS",0,44.57,3.75,"1b",256987
