"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,18330,90,90,75,"ME",1,3.71,2.5,"1b",124252
46,18330,90,90,75,"ME",1,2.29,2.5,"1b",124252
47,18330,90,90,75,"ME",1,2.43,2.5,"1b",124252
48,18330,90,90,75,"ME",1,2,2.5,"1b",124252
49,18330,90,90,75,"ME",1,2.14,2.5,"1b",124252
50,18330,90,90,75,"ME",1,1.43,2.5,"1b",124252
51,18330,90,90,75,"ME",1,1.43,2.5,"1b",124252
52,18330,90,90,75,"ME",1,0.71,2.5,"1b",124252
0,18978,90,90,75,"ME",1,0.86,2.5,"1",129019
1,18978,90,90,75,"ME",1,0.71,2.5,"1",129019
1,18978,90,90,75,"ME",1,0.71,2.5,"1b",129020
2,18978,90,90,75,"ME",1,0.43,2.5,"1b",129020
2,18978,90,90,75,"ME",1,0.43,2.5,"2",129021
3,18978,90,90,75,"ME",1,1.14,2.5,"2",129021
4,18978,90,90,75,"ME",1,0.29,2.5,"2",129021
5,18978,90,90,75,"ME",1,0.86,2.5,"2",129021
5,18978,90,90,75,"ME",1,0.86,2.5,"1b",129022
6,18978,90,90,75,"ME",1,0.71,2.5,"1b",129022
7,18978,90,90,75,"ME",1,1.57,2.5,"1b",129022
8,18978,90,90,75,"ME",1,1.14,2.5,"1b",129022
8,18978,90,90,75,"ME",1,1.14,2.5,"2",129023
9,18978,90,90,75,"ME",1,0.86,2.5,"2",129023
10,18978,90,90,75,"ME",1,0.57,2.5,"2",129023
11,18978,90,90,75,"ME",1,0,2.5,"2",129023
12,18978,90,90,75,"ME",1,0,2.5,"2",129023
12,18978,90,90,75,"ME",1,0,2.5,"1b",129024
13,18978,90,90,75,"ME",1,0,2.5,"1b",129024
14,18978,90,90,75,"ME",1,0,2.5,"1b",129024
14,18978,90,90,75,"ME",1,0,2.5,"1",129025
15,18978,90,90,75,"ME",1,0,2.5,"1",129025
16,18978,90,90,75,"ME",1,0,2.5,"1",129025
17,18978,90,90,75,"ME",1,0,2.5,"1",129025
18,18978,90,90,75,"ME",1,0,2.5,"1",129025
19,18978,90,90,75,"ME",1,0,2.5,"1",129025
20,18978,90,90,75,"ME",1,0.14,2.5,"1",129025
21,18978,90,90,75,"ME",1,0.43,2.5,"1",129025
22,18978,90,90,75,"ME",1,0,2.5,"1",129025
23,18978,90,90,75,"ME",1,0.43,2.5,"1",129025
24,18978,90,90,75,"ME",1,0,2.5,"1",129025
25,18978,90,90,75,"ME",1,0.14,2.5,"1",129025
26,18978,90,90,75,"ME",1,0,2.5,"1",129025
27,18978,90,90,75,"ME",1,0,2.5,"1",129025
28,18978,90,90,75,"ME",1,0,2.5,"1",129025
29,18978,90,90,75,"ME",1,0,2.5,"1",129025
30,18978,90,90,75,"ME",1,0.29,2.5,"1",129025
31,18978,90,90,75,"ME",1,0,2.5,"1",129025
32,18978,90,90,75,"ME",1,0.14,2.5,"1",129025
33,18978,90,90,75,"ME",1,0,2.5,"1",129025
34,18978,90,90,75,"ME",1,0.29,2.5,"1",129025
35,18978,90,90,75,"ME",1,1,2.5,"1",129025
36,18978,90,90,75,"ME",1,1.29,2.5,"1",129025
36,18978,90,90,75,"ME",1,1.29,2.5,"1b",129026
37,18978,90,90,75,"ME",1,0.86,2.5,"1b",129026
38,18978,90,90,75,"ME",1,1.43,2.5,"1b",129026
39,18978,90,90,75,"ME",1,1.14,2.5,"1b",129026
40,18978,90,90,75,"ME",1,1.14,2.5,"1b",129026
41,18978,90,90,75,"ME",1,0.43,2.5,"1b",129026
42,18978,90,90,75,"ME",1,0.71,2.5,"1b",129026
43,18978,90,90,75,"ME",1,0.86,2.5,"1b",129026
44,18978,90,90,75,"ME",1,0.71,2.5,"1b",129026
45,18978,90,90,75,"ME",1,0.57,2.5,"1b",129026
46,18978,90,90,75,"ME",1,1.29,2.5,"1b",129026
47,18978,90,90,75,"ME",1,1.43,2.5,"1b",129026
48,18978,90,90,75,"ME",1,1.71,2.5,"1b",129026
49,18978,90,90,75,"ME",1,1.14,2.5,"1b",129026
50,18978,90,90,75,"ME",1,0.86,2.5,"1b",129026
51,18978,90,90,75,"ME",1,0.71,2.5,"1b",129026
52,18978,90,90,75,"ME",1,0.86,2.5,"1b",129026
0,19626,90,90,75,"ME",1,0.86,2.5,"1",133109
1,19626,90,90,75,"ME",1,0.71,2.5,"1",133109
1,19626,90,90,75,"ME",1,0.71,2.5,"1b",133110
2,19626,90,90,75,"ME",1,1.14,2.5,"1b",133110
2,19626,90,90,75,"ME",1,1.14,2.5,"2",133111
3,19626,90,90,75,"ME",1,1.86,2.5,"2",133111
4,19626,90,90,75,"ME",1,1.43,2.5,"2",133111
5,19626,90,90,75,"ME",1,1.71,2.5,"2",133111
6,19626,90,90,75,"ME",1,1,2.5,"2",133111
7,19626,90,90,75,"ME",1,1.71,2.5,"2",133111
8,19626,90,90,75,"ME",1,1.29,2.5,"2",133111
9,19626,90,90,75,"ME",1,2.29,2.5,"2",133111
10,19626,90,90,75,"ME",1,1.86,2.5,"2",133111
11,19626,90,90,75,"ME",1,1.14,2.5,"2",133111
12,19626,90,90,75,"ME",1,0.57,2.5,"2",133111
13,19626,90,90,75,"ME",1,1,2.5,"2",133111
13,19626,90,90,75,"ME",1,1,2.5,"1b",133112
14,19626,90,90,75,"ME",1,1.29,2.5,"1b",133112
15,19626,90,90,75,"ME",1,1.57,2.5,"1b",133112
16,19626,90,90,75,"ME",1,1.71,2.5,"1b",133112
17,19626,90,90,75,"ME",1,0.43,2.5,"1b",133112
18,19626,90,90,75,"ME",1,0.86,2.5,"1b",133112
19,19626,90,90,75,"ME",1,0.71,2.5,"1b",133112
20,19626,90,90,75,"ME",1,1.43,2.5,"1b",133112
21,19626,90,90,75,"ME",1,0.57,2.5,"1b",133112
22,19626,90,90,75,"ME",1,0.57,2.5,"1b",133112
23,19626,90,90,75,"ME",1,0.86,2.5,"1b",133112
24,19626,90,90,75,"ME",1,0.71,2.5,"1b",133112
25,19626,90,90,75,"ME",1,0.14,2.5,"1b",133112
26,19626,90,90,75,"ME",1,0.29,2.5,"1b",133112
26,19626,90,90,75,"ME",1,0.29,2.5,"1",133113
27,19626,90,90,75,"ME",1,0.29,2.5,"1",133113
28,19626,90,90,75,"ME",1,0.43,2.5,"1",133113
29,19626,90,90,75,"ME",1,0.29,2.5,"1",133113
30,19626,90,90,75,"ME",1,0.14,2.5,"1",133113
31,19626,90,90,75,"ME",1,0.14,2.5,"1",133113
32,19626,90,90,75,"ME",1,0,2.5,"1",133113
33,19626,90,90,75,"ME",1,0.43,2.5,"1",133113
34,19626,90,90,75,"ME",1,0.14,2.5,"1",133113
35,19626,90,90,75,"ME",1,0.14,2.5,"1",133113
36,19626,90,90,75,"ME",1,0.29,2.5,"1",133113
37,19626,90,90,75,"ME",1,0.29,2.5,"1",133113
38,19626,90,90,75,"ME",1,0.14,2.5,"1",133113
39,19626,90,90,75,"ME",1,0.57,2.5,"1",133113
40,19626,90,90,75,"ME",1,0.86,2.5,"1",133113
41,19626,90,90,75,"ME",1,0.57,2.5,"1",133113
42,19626,90,90,75,"ME",1,0.57,2.5,"1",133113
43,19626,90,90,75,"ME",1,0.43,2.5,"1",133113
44,19626,90,90,75,"ME",1,0.14,2.5,"1",133113
45,19626,90,90,75,"ME",1,0.29,2.5,"1",133113
46,19626,90,90,75,"ME",1,0,2.5,"1",133113
47,19626,90,90,75,"ME",1,0,2.5,"1",133113
48,19626,90,90,75,"ME",1,0.57,2.5,"1",133113
49,19626,90,90,75,"ME",1,0.43,2.5,"1",133113
50,19626,90,90,75,"ME",1,0,2.5,"1",133113
51,19626,90,90,75,"ME",1,0.14,2.5,"1",133113
52,19626,90,90,75,"ME",1,0.29,2.5,"1",133113
0,20274,90,90,75,"ME",1,1,2.5,"1",137446
1,20274,90,90,75,"ME",1,2,2.5,"1",137446
1,20274,90,90,75,"ME",1,2,2.5,"2",137447
2,20274,90,90,75,"ME",1,2.43,2.5,"2",137447
3,20274,90,90,75,"ME",1,1.71,2.5,"2",137447
4,20274,90,90,75,"ME",1,4.29,2.5,"2",137447
5,20274,90,90,75,"ME",1,4,2.5,"2",137447
6,20274,90,90,75,"ME",1,3.43,2.5,"2",137447
7,20274,90,90,75,"ME",1,3.29,2.5,"2",137447
8,20274,90,90,75,"ME",1,3,2.5,"2",137447
9,20274,90,90,75,"ME",1,3.71,2.5,"2",137447
10,20274,90,90,75,"ME",1,2.71,2.5,"2",137447
11,20274,90,90,75,"ME",1,2.71,2.5,"2",137447
12,20274,90,90,75,"ME",1,2.86,2.5,"2",137447
13,20274,90,90,75,"ME",1,3.29,2.5,"2",137447
14,20274,90,90,75,"ME",1,4.71,2.5,"2",137447
15,20274,90,90,75,"ME",1,2,2.5,"2",137447
16,20274,90,90,75,"ME",1,2.29,2.5,"2",137447
17,20274,90,90,75,"ME",1,1.43,2.5,"2",137447
18,20274,90,90,75,"ME",1,1.71,2.5,"2",137447
19,20274,90,90,75,"ME",1,1.86,2.5,"2",137447
20,20274,90,90,75,"ME",1,1.57,2.5,"2",137447
21,20274,90,90,75,"ME",1,1.29,2.5,"2",137447
21,20274,90,90,75,"ME",1,1.29,2.5,"1b",137448
22,20274,90,90,75,"ME",1,1,2.5,"1b",137448
23,20274,90,90,75,"ME",1,1,2.5,"1b",137448
24,20274,90,90,75,"ME",1,0.57,2.5,"1b",137448
25,20274,90,90,75,"ME",1,0.29,2.5,"1b",137448
26,20274,90,90,75,"ME",1,0.43,2.5,"1b",137448
27,20274,90,90,75,"ME",1,0.57,2.5,"1b",137448
27,20274,90,90,75,"ME",1,0.57,2.5,"1",137449
28,20274,90,90,75,"ME",1,0.29,2.5,"1",137449
29,20274,90,90,75,"ME",1,1.14,2.5,"1",137449
30,20274,90,90,75,"ME",1,0.57,2.5,"1",137449
30,20274,90,90,75,"ME",1,0.57,2.5,"1b",137450
31,20274,90,90,75,"ME",1,0.43,2.5,"1b",137450
32,20274,90,90,75,"ME",1,0.14,2.5,"1b",137450
33,20274,90,90,75,"ME",1,0.14,2.5,"1b",137450
34,20274,90,90,75,"ME",1,0.43,2.5,"1b",137450
34,20274,90,90,75,"ME",1,0.43,2.5,"1",137451
35,20274,90,90,75,"ME",1,0.29,2.5,"1",137451
36,20274,90,90,75,"ME",1,0.71,2.5,"1",137451
37,20274,90,90,75,"ME",1,0.71,2.5,"1",137451
38,20274,90,90,75,"ME",1,1,2.5,"1",137451
39,20274,90,90,75,"ME",1,0.29,2.5,"1",137451
39,20274,90,90,75,"ME",1,0.29,2.5,"1b",137452
40,20274,90,90,75,"ME",1,0.71,2.5,"1b",137452
41,20274,90,90,75,"ME",1,0.71,2.5,"1b",137452
42,20274,90,90,75,"ME",1,0.86,2.5,"1b",137452
43,20274,90,90,75,"ME",1,0.71,2.5,"1b",137452
44,20274,90,90,75,"ME",1,1,2.5,"1b",137452
45,20274,90,90,75,"ME",1,1.14,2.5,"1b",137452
46,20274,90,90,75,"ME",1,1.14,2.5,"1b",137452
47,20274,90,90,75,"ME",1,1,2.5,"1b",137452
48,20274,90,90,75,"ME",1,0.57,2.5,"1b",137452
49,20274,90,90,75,"ME",1,1,2.5,"1b",137452
50,20274,90,90,75,"ME",1,0.71,2.5,"1b",137452
51,20274,90,90,75,"ME",1,1,2.5,"1b",137452
52,20274,90,90,75,"ME",1,0.71,2.5,"1b",137452
0,20922,90,90,75,"ME",1,0.86,2.5,"1",141573
1,20922,90,90,75,"ME",1,1.43,2.5,"1",141573
1,20922,90,90,75,"ME",1,1.43,2.5,"1b",141574
2,20922,90,90,75,"ME",1,1.71,2.5,"1b",141574
2,20922,90,90,75,"ME",1,1.71,2.5,"2",141575
3,20922,90,90,75,"ME",1,3,2.5,"2",141575
4,20922,90,90,75,"ME",1,1.86,2.5,"2",141575
5,20922,90,90,75,"ME",1,1.14,2.5,"2",141575
6,20922,90,90,75,"ME",1,1.29,2.5,"2",141575
7,20922,90,90,75,"ME",1,0.43,2.5,"2",141575
8,20922,90,90,75,"ME",1,0.29,2.5,"2",141575
8,20922,90,90,75,"ME",1,0.29,2.5,"1b",141576
9,20922,90,90,75,"ME",1,0.14,2.5,"1b",141576
10,20922,90,90,75,"ME",1,0.43,2.5,"1b",141576
11,20922,90,90,75,"ME",1,0.86,2.5,"1b",141576
12,20922,90,90,75,"ME",1,1,2.5,"1b",141576
12,20922,90,90,75,"ME",1,1,2.5,"2",141577
13,20922,90,90,75,"ME",1,0.86,2.5,"2",141577
14,20922,90,90,75,"ME",1,1,2.5,"2",141577
15,20922,90,90,75,"ME",1,1,2.5,"2",141577
16,20922,90,90,75,"ME",1,0.86,2.5,"2",141577
16,20922,90,90,75,"ME",1,0.86,2.5,"1b",141578
17,20922,90,90,75,"ME",1,1.14,2.5,"1b",141578
18,20922,90,90,75,"ME",1,0.86,2.5,"1b",141578
19,20922,90,90,75,"ME",1,1.71,2.5,"1b",141578
20,20922,90,90,75,"ME",1,1.29,2.5,"1b",141578
21,20922,90,90,75,"ME",1,1.43,2.5,"1b",141578
22,20922,90,90,75,"ME",1,1,2.5,"1b",141578
23,20922,90,90,75,"ME",1,0.57,2.5,"1b",141578
24,20922,90,90,75,"ME",1,1.29,2.5,"1b",141578
25,20922,90,90,75,"ME",1,0.43,2.5,"1b",141578
26,20922,90,90,75,"ME",1,0.71,2.5,"1b",141578
27,20922,90,90,75,"ME",1,0.29,2.5,"1b",141578
28,20922,90,90,75,"ME",1,0,2.5,"1b",141578
29,20922,90,90,75,"ME",1,0.57,2.5,"1b",141578
29,20922,90,90,75,"ME",1,0.57,2.5,"1",141579
30,20922,90,90,75,"ME",1,0.71,2.5,"1",141579
31,20922,90,90,75,"ME",1,0.86,2.5,"1",141579
32,20922,90,90,75,"ME",1,1.14,2.5,"1",141579
32,20922,90,90,75,"ME",1,1.14,2.5,"1b",141580
33,20922,90,90,75,"ME",1,0.57,2.5,"1b",141580
34,20922,90,90,75,"ME",1,0.29,2.5,"1b",141580
35,20922,90,90,75,"ME",1,0.29,2.5,"1b",141580
36,20922,90,90,75,"ME",1,0.14,2.5,"1b",141580
37,20922,90,90,75,"ME",1,0.43,2.5,"1b",141580
38,20922,90,90,75,"ME",1,0.43,2.5,"1b",141580
38,20922,90,90,75,"ME",1,0.43,2.5,"1",141581
39,20922,90,90,75,"ME",1,0.43,2.5,"1",141581
40,20922,90,90,75,"ME",1,0.86,2.5,"1",141581
41,20922,90,90,75,"ME",1,1.14,2.5,"1",141581
42,20922,90,90,75,"ME",1,1.57,2.5,"1",141581
43,20922,90,90,75,"ME",1,1.43,2.5,"1",141581
44,20922,90,90,75,"ME",1,1,2.5,"1",141581
45,20922,90,90,75,"ME",1,0.43,2.5,"1",141581
46,20922,90,90,75,"ME",1,0.43,2.5,"1",141581
47,20922,90,90,75,"ME",1,0.86,2.5,"1",141581
48,20922,90,90,75,"ME",1,1,2.5,"1",141581
49,20922,90,90,75,"ME",1,2.29,2.5,"1",141581
50,20922,90,90,75,"ME",1,1.14,2.5,"1",141581
50,20922,90,90,75,"ME",1,1.14,2.5,"1b",141582
51,20922,90,90,75,"ME",1,1,2.5,"1b",141582
52,20922,90,90,75,"ME",1,0.29,2.5,"1b",141582
0,21570,90,90,75,"ME",1,0.86,2.5,"1",145836
1,21570,90,90,75,"ME",1,1.29,2.5,"1",145836
1,21570,90,90,75,"ME",1,1.29,2.5,"2",145837
2,21570,90,90,75,"ME",1,1,2.5,"2",145837
3,21570,90,90,75,"ME",1,0.71,2.5,"2",145837
4,21570,90,90,75,"ME",1,1,2.5,"2",145837
5,21570,90,90,75,"ME",1,1.86,2.5,"2",145837
6,21570,90,90,75,"ME",1,1.57,2.5,"2",145837
7,21570,90,90,75,"ME",1,0.71,2.5,"2",145837
8,21570,90,90,75,"ME",1,0.71,2.5,"2",145837
9,21570,90,90,75,"ME",1,0.71,2.5,"2",145837
10,21570,90,90,75,"ME",1,1,2.5,"2",145837
11,21570,90,90,75,"ME",1,0.86,2.5,"2",145837
12,21570,90,90,75,"ME",1,0.29,2.5,"2",145837
13,21570,90,90,75,"ME",1,0.57,2.5,"2",145837
13,21570,90,90,75,"ME",1,0.57,2.5,"1b",145838
14,21570,90,90,75,"ME",1,1.14,2.5,"1b",145838
15,21570,90,90,75,"ME",1,1,2.5,"1b",145838
16,21570,90,90,75,"ME",1,1,2.5,"1b",145838
17,21570,90,90,75,"ME",1,0.43,2.5,"1b",145838
18,21570,90,90,75,"ME",1,0.43,2.5,"1b",145838
19,21570,90,90,75,"ME",1,0.14,2.5,"1b",145838
20,21570,90,90,75,"ME",1,0,2.5,"1b",145838
21,21570,90,90,75,"ME",1,0.29,2.5,"1b",145838
21,21570,90,90,75,"ME",1,0.29,2.5,"1",145839
22,21570,90,90,75,"ME",1,0,2.5,"1",145839
23,21570,90,90,75,"ME",1,0,2.5,"1",145839
24,21570,90,90,75,"ME",1,0,2.5,"1",145839
25,21570,90,90,75,"ME",1,0,2.5,"1",145839
26,21570,90,90,75,"ME",1,0,2.5,"1",145839
27,21570,90,90,75,"ME",1,0,2.5,"1",145839
28,21570,90,90,75,"ME",1,0.14,2.5,"1",145839
29,21570,90,90,75,"ME",1,0.29,2.5,"1",145839
30,21570,90,90,75,"ME",1,0.14,2.5,"1",145839
31,21570,90,90,75,"ME",1,0.14,2.5,"1",145839
32,21570,90,90,75,"ME",1,0,2.5,"1",145839
33,21570,90,90,75,"ME",1,0,2.5,"1",145839
34,21570,90,90,75,"ME",1,0,2.5,"1",145839
35,21570,90,90,75,"ME",1,0,2.5,"1",145839
36,21570,90,90,75,"ME",1,0,2.5,"1",145839
37,21570,90,90,75,"ME",1,0,2.5,"1",145839
38,21570,90,90,75,"ME",1,0.29,2.5,"1",145839
39,21570,90,90,75,"ME",1,0.57,2.5,"1",145839
40,21570,90,90,75,"ME",1,0.29,2.5,"1",145839
41,21570,90,90,75,"ME",1,0.57,2.5,"1",145839
42,21570,90,90,75,"ME",1,0.86,2.5,"1",145839
43,21570,90,90,75,"ME",1,0.86,2.5,"1",145839
44,21570,90,90,75,"ME",1,0.86,2.5,"1",145839
45,21570,90,90,75,"ME",1,0.71,2.5,"1",145839
46,21570,90,90,75,"ME",1,0.29,2.5,"1",145839
47,21570,90,90,75,"ME",1,0.14,2.5,"1",145839
48,21570,90,90,75,"ME",1,0.29,2.5,"1",145839
49,21570,90,90,75,"ME",1,0.29,2.5,"1",145839
50,21570,90,90,75,"ME",1,0.86,2.5,"1",145839
51,21570,90,90,75,"ME",1,1.57,2.5,"1",145839
52,21570,90,90,75,"ME",1,0.86,2.5,"1",145839
0,22219,90,90,75,"ME",1,0.86,2.5,"1",150238
1,22219,90,90,75,"ME",1,0.43,2.5,"1",150238
1,22219,90,90,75,"ME",1,0.43,2.5,"1b",150239
2,22219,90,90,75,"ME",1,0.71,2.5,"1b",150239
2,22219,90,90,75,"ME",1,0.71,2.5,"2",150240
3,22219,90,90,75,"ME",1,0.14,2.5,"2",150240
4,22219,90,90,75,"ME",1,0.43,2.5,"2",150240
5,22219,90,90,75,"ME",1,0.14,2.5,"2",150240
6,22219,90,90,75,"ME",1,0.43,2.5,"2",150240
6,22219,90,90,75,"ME",1,0.43,2.5,"1b",150241
7,22219,90,90,75,"ME",1,0.57,2.5,"1b",150241
8,22219,90,90,75,"ME",1,0,2.5,"1b",150241
9,22219,90,90,75,"ME",1,0,2.5,"1b",150241
9,22219,90,90,75,"ME",1,0,2.5,"1",150242
10,22219,90,90,75,"ME",1,0,2.5,"1",150242
11,22219,90,90,75,"ME",1,0,2.5,"1",150242
12,22219,90,90,75,"ME",1,0,2.5,"1",150242
13,22219,90,90,75,"ME",1,0,2.5,"1",150242
14,22219,90,90,75,"ME",1,0.14,2.5,"1",150242
15,22219,90,90,75,"ME",1,0,2.5,"1",150242
16,22219,90,90,75,"ME",1,0,2.5,"1",150242
17,22219,90,90,75,"ME",1,0.14,2.5,"1",150242
18,22219,90,90,75,"ME",1,0,2.5,"1",150242
19,22219,90,90,75,"ME",1,0.14,2.5,"1",150242
20,22219,90,90,75,"ME",1,0.14,2.5,"1",150242
21,22219,90,90,75,"ME",1,0,2.5,"1",150242
22,22219,90,90,75,"ME",1,0,2.5,"1",150242
23,22219,90,90,75,"ME",1,0,2.5,"1",150242
24,22219,90,90,75,"ME",1,0,2.5,"1",150242
25,22219,90,90,75,"ME",1,0,2.5,"1",150242
26,22219,90,90,75,"ME",1,0,2.5,"1",150242
27,22219,90,90,75,"ME",1,0.29,2.5,"1",150242
28,22219,90,90,75,"ME",1,0.29,2.5,"1",150242
29,22219,90,90,75,"ME",1,0.29,2.5,"1",150242
30,22219,90,90,75,"ME",1,0.71,2.5,"1",150242
31,22219,90,90,75,"ME",1,1,2.5,"1",150242
32,22219,90,90,75,"ME",1,1.29,2.5,"1",150242
32,22219,90,90,75,"ME",1,1.29,2.5,"1b",150243
33,22219,90,90,75,"ME",1,1.29,2.5,"1b",150243
34,22219,90,90,75,"ME",1,1.14,2.5,"1b",150243
35,22219,90,90,75,"ME",1,1,2.5,"1b",150243
36,22219,90,90,75,"ME",1,0.86,2.5,"1b",150243
37,22219,90,90,75,"ME",1,0.29,2.5,"1b",150243
38,22219,90,90,75,"ME",1,0.29,2.5,"1b",150243
39,22219,90,90,75,"ME",1,0.29,2.5,"1b",150243
40,22219,90,90,75,"ME",1,1,2.5,"1b",150243
41,22219,90,90,75,"ME",1,1.29,2.5,"1b",150243
42,22219,90,90,75,"ME",1,1.29,2.5,"1b",150243
43,22219,90,90,75,"ME",1,1.71,2.5,"1b",150243
44,22219,90,90,75,"ME",1,2.71,2.5,"1b",150243
45,22219,90,90,75,"ME",1,2.29,2.5,"1b",150243
46,22219,90,90,75,"ME",1,1.29,2.5,"1b",150243
47,22219,90,90,75,"ME",1,2.57,2.5,"1b",150243
48,22219,90,90,75,"ME",1,1.29,2.5,"1b",150243
49,22219,90,90,75,"ME",1,1.57,2.5,"1b",150243
50,22219,90,90,75,"ME",1,0.86,2.5,"1b",150243
51,22219,90,90,75,"ME",1,0.57,2.5,"1b",150243
52,22219,90,90,75,"ME",1,1,2.5,"1b",150243
0,22867,90,90,75,"ME",1,0.86,2.5,"1",154294
1,22867,90,90,75,"ME",1,1.57,2.5,"1",154294
1,22867,90,90,75,"ME",1,1.57,2.5,"1b",154295
2,22867,90,90,75,"ME",1,1.29,2.5,"1b",154295
2,22867,90,90,75,"ME",1,1.29,2.5,"2",154296
3,22867,90,90,75,"ME",1,2.14,2.5,"2",154296
4,22867,90,90,75,"ME",1,2.14,2.5,"2",154296
5,22867,90,90,75,"ME",1,1.71,2.5,"2",154296
6,22867,90,90,75,"ME",1,1.86,2.5,"2",154296
7,22867,90,90,75,"ME",1,0.57,2.5,"2",154296
8,22867,90,90,75,"ME",1,1.14,2.5,"2",154296
9,22867,90,90,75,"ME",1,0.57,2.5,"2",154296
10,22867,90,90,75,"ME",1,0.86,2.5,"2",154296
11,22867,90,90,75,"ME",1,0.71,2.5,"2",154296
12,22867,90,90,75,"ME",1,0.71,2.5,"2",154296
13,22867,90,90,75,"ME",1,0,2.5,"2",154296
14,22867,90,90,75,"ME",1,0.14,2.5,"2",154296
14,22867,90,90,75,"ME",1,0.14,2.5,"1b",154297
15,22867,90,90,75,"ME",1,0,2.5,"1b",154297
16,22867,90,90,75,"ME",1,0.29,2.5,"1b",154297
17,22867,90,90,75,"ME",1,0.14,2.5,"1b",154297
18,22867,90,90,75,"ME",1,0,2.5,"1b",154297
18,22867,90,90,75,"ME",1,0,2.5,"1",154298
19,22867,90,90,75,"ME",1,0.14,2.5,"1",154298
20,22867,90,90,75,"ME",1,0.29,2.5,"1",154298
21,22867,90,90,75,"ME",1,0.14,2.5,"1",154298
22,22867,90,90,75,"ME",1,0,2.5,"1",154298
22,22867,90,90,75,"ME",1,0,2.5,"1b",154299
23,22867,90,90,75,"ME",1,0,2.5,"1b",154299
24,22867,90,90,75,"ME",1,0,2.5,"1b",154299
25,22867,90,90,75,"ME",1,0,2.5,"1b",154299
25,22867,90,90,75,"ME",1,0,2.5,"1",154300
26,22867,90,90,75,"ME",1,0,2.5,"1",154300
27,22867,90,90,75,"ME",1,0.29,2.5,"1",154300
28,22867,90,90,75,"ME",1,1.57,2.5,"1",154300
29,22867,90,90,75,"ME",1,0.57,2.5,"1",154300
29,22867,90,90,75,"ME",1,0.57,2.5,"1b",154301
30,22867,90,90,75,"ME",1,0.43,2.5,"1b",154301
31,22867,90,90,75,"ME",1,0.43,2.5,"1b",154301
32,22867,90,90,75,"ME",1,0.43,2.5,"1b",154301
33,22867,90,90,75,"ME",1,0.43,2.5,"1b",154301
34,22867,90,90,75,"ME",1,0.29,2.5,"1b",154301
35,22867,90,90,75,"ME",1,0.43,2.5,"1b",154301
36,22867,90,90,75,"ME",1,1.86,2.5,"1b",154301
36,22867,90,90,75,"ME",1,1.86,2.5,"1",154302
37,22867,90,90,75,"ME",1,1.86,2.5,"1",154302
37,22867,90,90,75,"ME",1,1.86,2.5,"1b",154303
38,22867,90,90,75,"ME",1,1.57,2.5,"1b",154303
39,22867,90,90,75,"ME",1,1.43,2.5,"1b",154303
40,22867,90,90,75,"ME",1,1.14,2.5,"1b",154303
41,22867,90,90,75,"ME",1,1.14,2.5,"1b",154303
42,22867,90,90,75,"ME",1,1.57,2.5,"1b",154303
43,22867,90,90,75,"ME",1,1.29,2.5,"1b",154303
44,22867,90,90,75,"ME",1,1.71,2.5,"1b",154303
45,22867,90,90,75,"ME",1,2.14,2.5,"1b",154303
46,22867,90,90,75,"ME",1,2,2.5,"1b",154303
47,22867,90,90,75,"ME",1,1.86,2.5,"1b",154303
48,22867,90,90,75,"ME",1,1,2.5,"1b",154303
49,22867,90,90,75,"ME",1,2.14,2.5,"1b",154303
50,22867,90,90,75,"ME",1,2.29,2.5,"1b",154303
51,22867,90,90,75,"ME",1,3.43,2.5,"1b",154303
52,22867,90,90,75,"ME",1,2.57,2.5,"1b",154303
0,23513,90,90,75,"ME",1,1,2.5,"1",158298
1,23513,90,90,75,"ME",1,1.57,2.5,"1",158298
1,23513,90,90,75,"ME",1,1.57,2.5,"1b",158299
2,23513,90,90,75,"ME",1,2.71,2.5,"1b",158299
2,23513,90,90,75,"ME",1,2.71,2.5,"2",158300
3,23513,90,90,75,"ME",1,1.29,2.5,"2",158300
4,23513,90,90,75,"ME",1,1.43,2.5,"2",158300
5,23513,90,90,75,"ME",1,1.71,2.5,"2",158300
6,23513,90,90,75,"ME",1,0.86,2.5,"2",158300
7,23513,90,90,75,"ME",1,0.71,2.5,"2",158300
8,23513,90,90,75,"ME",1,0.71,2.5,"2",158300
9,23513,90,90,75,"ME",1,0.57,2.5,"2",158300
10,23513,90,90,75,"ME",1,0.14,2.5,"2",158300
11,23513,90,90,75,"ME",1,0.57,2.5,"2",158300
11,23513,90,90,75,"ME",1,0.57,2.5,"1b",158301
12,23513,90,90,75,"ME",1,0.71,2.5,"1b",158301
13,23513,90,90,75,"ME",1,0.43,2.5,"1b",158301
13,23513,90,90,75,"ME",1,0.43,2.5,"2",158302
14,23513,90,90,75,"ME",1,0,2.5,"2",158302
15,23513,90,90,75,"ME",1,0,2.5,"2",158302
16,23513,90,90,75,"ME",1,0,2.5,"2",158302
17,23513,90,90,75,"ME",1,0,2.5,"2",158302
17,23513,90,90,75,"ME",1,0,2.5,"1b",158303
18,23513,90,90,75,"ME",1,0,2.5,"1b",158303
19,23513,90,90,75,"ME",1,0,2.5,"1b",158303
20,23513,90,90,75,"ME",1,0,2.5,"1b",158303
20,23513,90,90,75,"ME",1,0,2.5,"1",158304
21,23513,90,90,75,"ME",1,0,2.5,"1",158304
22,23513,90,90,75,"ME",1,0,2.5,"1",158304
