"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,20176,60,50,90,"AE",0,2,3.125,"1",136646
1,20176,60,50,90,"AE",0,2,3.125,"2",136647
2,20176,60,50,90,"AE",0,1,3.125,"2",136647
2,20176,60,50,90,"AE",0,1,3.125,"3",136648
3,20176,60,50,90,"AE",0,2.14,3.125,"3",136648
4,20176,60,50,90,"AE",0,2.14,3.125,"3",136648
5,20176,60,50,90,"AE",0,1.14,3.125,"3",136648
6,20176,60,50,90,"AE",0,0.71,3.125,"3",136648
7,20176,60,50,90,"AE",0,0.57,3.125,"3",136648
7,20176,60,50,90,"AE",0,0.57,3.125,"2",136649
8,20176,60,50,90,"AE",0,0.29,3.125,"2",136649
9,20176,60,50,90,"AE",0,1.29,3.125,"2",136649
10,20176,60,50,90,"AE",0,1,3.125,"2",136649
11,20176,60,50,90,"AE",0,0.57,3.125,"2",136649
11,20176,60,50,90,"AE",0,0.57,3.125,"3",136650
12,20176,60,50,90,"AE",0,0.71,3.125,"3",136650
13,20176,60,50,90,"AE",0,1.14,3.125,"3",136650
14,20176,60,50,90,"AE",0,1.29,3.125,"3",136650
15,20176,60,50,90,"AE",0,1.86,3.125,"3",136650
16,20176,60,50,90,"AE",0,0.86,3.125,"3",136650
17,20176,60,50,90,"AE",0,1.14,3.125,"3",136650
18,20176,60,50,90,"AE",0,0.86,3.125,"3",136650
19,20176,60,50,90,"AE",0,1.43,3.125,"3",136650
19,20176,60,50,90,"AE",0,1.43,3.125,"2",136651
20,20176,60,50,90,"AE",0,1.29,3.125,"2",136651
21,20176,60,50,90,"AE",0,1.71,3.125,"2",136651
22,20176,60,50,90,"AE",0,1.71,3.125,"2",136651
22,20176,60,50,90,"AE",0,1.71,3.125,"3",136652
23,20176,60,50,90,"AE",0,2.71,3.125,"3",136652
24,20176,60,50,90,"AE",0,2,3.125,"3",136652
25,20176,60,50,90,"AE",0,0.57,3.125,"3",136652
26,20176,60,50,90,"AE",0,1.14,3.125,"3",136652
27,20176,60,50,90,"AE",0,1.57,3.125,"3",136652
28,20176,60,50,90,"AE",0,1.57,3.125,"3",136652
29,20176,60,50,90,"AE",0,1.86,3.125,"3",136652
30,20176,60,50,90,"AE",0,2,3.125,"3",136652
31,20176,60,50,90,"AE",0,0.71,3.125,"3",136652
32,20176,60,50,90,"AE",0,0.71,3.125,"3",136652
33,20176,60,50,90,"AE",0,1,3.125,"3",136652
33,20176,60,50,90,"AE",0,1,3.125,"2",136653
34,20176,60,50,90,"AE",0,1,3.125,"2",136653
35,20176,60,50,90,"AE",0,1.14,3.125,"2",136653
36,20176,60,50,90,"AE",0,0.57,3.125,"2",136653
37,20176,60,50,90,"AE",0,0.71,3.125,"2",136653
38,20176,60,50,90,"AE",0,1.14,3.125,"2",136653
39,20176,60,50,90,"AE",0,0.57,3.125,"2",136653
40,20176,60,50,90,"AE",0,1.29,3.125,"2",136653
41,20176,60,50,90,"AE",0,1.71,3.125,"2",136653
41,20176,60,50,90,"AE",0,1.71,3.125,"3",136654
42,20176,60,50,90,"AE",0,1.29,3.125,"3",136654
43,20176,60,50,90,"AE",0,1.14,3.125,"3",136654
44,20176,60,50,90,"AE",0,0.86,3.125,"3",136654
45,20176,60,50,90,"AE",0,1.71,3.125,"3",136654
45,20176,60,50,90,"AE",0,1.71,3.125,"2",136655
46,20176,60,50,90,"AE",0,1.71,3.125,"2",136655
46,20176,60,50,90,"AE",0,1.71,3.125,"3",136656
47,20176,60,50,90,"AE",0,2,3.125,"3",136656
48,20176,60,50,90,"AE",0,1.71,3.125,"3",136656
49,20176,60,50,90,"AE",0,2.29,3.125,"3",136656
50,20176,60,50,90,"AE",0,2.43,3.125,"3",136656
51,20176,60,50,90,"AE",0,1.71,3.125,"3",136656
52,20176,60,50,90,"AE",0,1.57,3.125,"3",136656
0,20824,60,50,90,"AE",0,0.86,3.125,"1",140904
1,20824,60,50,90,"AE",0,3.14,3.125,"1",140904
1,20824,60,50,90,"AE",0,3.14,3.125,"3",140905
2,20824,60,50,90,"AE",0,3,3.125,"3",140905
3,20824,60,50,90,"AE",0,1.86,3.125,"3",140905
4,20824,60,50,90,"AE",0,3.29,3.125,"3",140905
5,20824,60,50,90,"AE",0,2,3.125,"3",140905
6,20824,60,50,90,"AE",0,2.71,3.125,"3",140905
7,20824,60,50,90,"AE",0,1.86,3.125,"3",140905
8,20824,60,50,90,"AE",0,1.86,3.125,"3",140905
9,20824,60,50,90,"AE",0,2,3.125,"3",140905
10,20824,60,50,90,"AE",0,1.71,3.125,"3",140905
11,20824,60,50,90,"AE",0,0.86,3.125,"3",140905
12,20824,60,50,90,"AE",0,1.57,3.125,"3",140905
13,20824,60,50,90,"AE",0,1.86,3.125,"3",140905
14,20824,60,50,90,"AE",0,0.71,3.125,"3",140905
15,20824,60,50,90,"AE",0,1.71,3.125,"3",140905
16,20824,60,50,90,"AE",0,0.43,3.125,"3",140905
16,20824,60,50,90,"AE",0,0.43,3.125,"2",140906
17,20824,60,50,90,"AE",0,1.29,3.125,"2",140906
18,20824,60,50,90,"AE",0,0.57,3.125,"2",140906
19,20824,60,50,90,"AE",0,0.57,3.125,"2",140906
20,20824,60,50,90,"AE",0,1.14,3.125,"2",140906
21,20824,60,50,90,"AE",0,1,3.125,"2",140906
22,20824,60,50,90,"AE",0,1.14,3.125,"2",140906
23,20824,60,50,90,"AE",0,0.43,3.125,"2",140906
24,20824,60,50,90,"AE",0,1.14,3.125,"2",140906
25,20824,60,50,90,"AE",0,1,3.125,"2",140906
26,20824,60,50,90,"AE",0,1,3.125,"2",140906
27,20824,60,50,90,"AE",0,0.57,3.125,"2",140906
28,20824,60,50,90,"AE",0,0.43,3.125,"2",140906
29,20824,60,50,90,"AE",0,1,3.125,"2",140906
30,20824,60,50,90,"AE",0,0.86,3.125,"2",140906
31,20824,60,50,90,"AE",0,1.57,3.125,"2",140906
32,20824,60,50,90,"AE",0,0.86,3.125,"2",140906
32,20824,60,50,90,"AE",0,0.86,3.125,"3",140907
33,20824,60,50,90,"AE",0,0.57,3.125,"3",140907
34,20824,60,50,90,"AE",0,1.29,3.125,"3",140907
35,20824,60,50,90,"AE",0,0.57,3.125,"3",140907
35,20824,60,50,90,"AE",0,0.57,3.125,"2",140908
36,20824,60,50,90,"AE",0,0.43,3.125,"2",140908
37,20824,60,50,90,"AE",0,1,3.125,"2",140908
38,20824,60,50,90,"AE",0,2,3.125,"2",140908
39,20824,60,50,90,"AE",0,1,3.125,"2",140908
39,20824,60,50,90,"AE",0,1,3.125,"3",140909
40,20824,60,50,90,"AE",0,0.57,3.125,"3",140909
41,20824,60,50,90,"AE",0,1.29,3.125,"3",140909
42,20824,60,50,90,"AE",0,0.71,3.125,"3",140909
42,20824,60,50,90,"AE",0,0.71,3.125,"2",140910
43,20824,60,50,90,"AE",0,1,3.125,"2",140910
44,20824,60,50,90,"AE",0,0.86,3.125,"2",140910
45,20824,60,50,90,"AE",0,1.29,3.125,"2",140910
46,20824,60,50,90,"AE",0,0.71,3.125,"2",140910
46,20824,60,50,90,"AE",0,0.71,3.125,"3",140911
47,20824,60,50,90,"AE",0,1.71,3.125,"3",140911
48,20824,60,50,90,"AE",0,1.71,3.125,"3",140911
49,20824,60,50,90,"AE",0,2.86,3.125,"3",140911
50,20824,60,50,90,"AE",0,1.57,3.125,"3",140911
51,20824,60,50,90,"AE",0,1.14,3.125,"3",140911
52,20824,60,50,90,"AE",0,1,3.125,"3",140911
0,21472,60,50,90,"AE",0,0.86,3.125,"1",145164
1,21472,60,50,90,"AE",0,1.57,3.125,"1",145164
1,21472,60,50,90,"AE",0,1.57,3.125,"2",145165
2,21472,60,50,90,"AE",0,2.14,3.125,"2",145165
2,21472,60,50,90,"AE",0,2.14,3.125,"3",145166
3,21472,60,50,90,"AE",0,0.57,3.125,"3",145166
4,21472,60,50,90,"AE",0,0.57,3.125,"3",145166
5,21472,60,50,90,"AE",0,0.14,3.125,"3",145166
5,21472,60,50,90,"AE",0,0.14,3.125,"2",145167
6,21472,60,50,90,"AE",0,0,3.125,"2",145167
7,21472,60,50,90,"AE",0,0,3.125,"2",145167
8,21472,60,50,90,"AE",0,0,3.125,"2",145167
8,21472,60,50,90,"AE",0,0,3.125,"1b",145168
9,21472,60,50,90,"AE",0,0,3.125,"1b",145168
10,21472,60,50,90,"AE",0,0,3.125,"1b",145168
11,21472,60,50,90,"AE",0,0,3.125,"1b",145168
11,21472,60,50,90,"AE",0,0,3.125,"1",145169
12,21472,60,50,90,"AE",0,0,3.125,"1",145169
13,21472,60,50,90,"AE",0,0,3.125,"1",145169
14,21472,60,50,90,"AE",0,0,3.125,"1",145169
15,21472,60,50,90,"AE",0,0,3.125,"1",145169
16,21472,60,50,90,"AE",0,0,3.125,"1",145169
17,21472,60,50,90,"AE",0,0,3.125,"1",145169
18,21472,60,50,90,"AE",0,0,3.125,"1",145169
19,21472,60,50,90,"AE",0,0,3.125,"1",145169
20,21472,60,50,90,"AE",0,0,3.125,"1",145169
21,21472,60,50,90,"AE",0,0,3.125,"1",145169
22,21472,60,50,90,"AE",0,0,3.125,"1",145169
23,21472,60,50,90,"AE",0,0,3.125,"1",145169
24,21472,60,50,90,"AE",0,0,3.125,"1",145169
25,21472,60,50,90,"AE",0,0,3.125,"1",145169
26,21472,60,50,90,"AE",0,0,3.125,"1",145169
27,21472,60,50,90,"AE",0,0,3.125,"1",145169
28,21472,60,50,90,"AE",0,0.14,3.125,"1",145169
29,21472,60,50,90,"AE",0,0.29,3.125,"1",145169
30,21472,60,50,90,"AE",0,0,3.125,"1",145169
30,21472,60,50,90,"AE",0,0,3.125,"2",145170
31,21472,60,50,90,"AE",0,0.43,3.125,"2",145170
32,21472,60,50,90,"AE",0,0.43,3.125,"2",145170
33,21472,60,50,90,"AE",0,0.29,3.125,"2",145170
34,21472,60,50,90,"AE",0,1,3.125,"2",145170
35,21472,60,50,90,"AE",0,1,3.125,"2",145170
36,21472,60,50,90,"AE",0,0.29,3.125,"2",145170
37,21472,60,50,90,"AE",0,0.43,3.125,"2",145170
38,21472,60,50,90,"AE",0,0.14,3.125,"2",145170
39,21472,60,50,90,"AE",0,0.57,3.125,"2",145170
40,21472,60,50,90,"AE",0,0.43,3.125,"2",145170
41,21472,60,50,90,"AE",0,1.14,3.125,"2",145170
42,21472,60,50,90,"AE",0,1,3.125,"2",145170
43,21472,60,50,90,"AE",0,0.57,3.125,"2",145170
44,21472,60,50,90,"AE",0,1.86,3.125,"2",145170
45,21472,60,50,90,"AE",0,1.43,3.125,"2",145170
45,21472,60,50,90,"AE",0,1.43,3.125,"3",145171
46,21472,60,50,90,"AE",0,0.86,3.125,"3",145171
47,21472,60,50,90,"AE",0,1,3.125,"3",145171
48,21472,60,50,90,"AE",0,0.86,3.125,"3",145171
48,21472,60,50,90,"AE",0,0.86,3.125,"2",145172
49,21472,60,50,90,"AE",0,1.71,3.125,"2",145172
50,21472,60,50,90,"AE",0,2.43,3.125,"2",145172
50,21472,60,50,90,"AE",0,2.43,3.125,"3",145173
51,21472,60,50,90,"AE",0,2.29,3.125,"3",145173
52,21472,60,50,90,"AE",0,1.57,3.125,"3",145173
0,22119,60,50,90,"AE",0,0.86,3.125,"1",149502
1,22119,60,50,90,"AE",0,1,3.125,"1",149502
1,22119,60,50,90,"AE",0,1,3.125,"2",149503
2,22119,60,50,90,"AE",0,1.71,3.125,"2",149503
2,22119,60,50,90,"AE",0,1.71,3.125,"3",149504
3,22119,60,50,90,"AE",0,0.86,3.125,"3",149504
4,22119,60,50,90,"AE",0,1.86,3.125,"3",149504
5,22119,60,50,90,"AE",0,2.71,3.125,"3",149504
6,22119,60,50,90,"AE",0,2.43,3.125,"3",149504
7,22119,60,50,90,"AE",0,2,3.125,"3",149504
8,22119,60,50,90,"AE",0,1.29,3.125,"3",149504
9,22119,60,50,90,"AE",0,1.14,3.125,"3",149504
10,22119,60,50,90,"AE",0,0.86,3.125,"3",149504
11,22119,60,50,90,"AE",0,1.43,3.125,"3",149504
12,22119,60,50,90,"AE",0,1.29,3.125,"3",149504
13,22119,60,50,90,"AE",0,0.86,3.125,"3",149504
14,22119,60,50,90,"AE",0,1.86,3.125,"3",149504
15,22119,60,50,90,"AE",0,0.86,3.125,"3",149504
16,22119,60,50,90,"AE",0,1.57,3.125,"3",149504
16,22119,60,50,90,"AE",0,1.57,3.125,"2",149505
17,22119,60,50,90,"AE",0,1.57,3.125,"2",149505
18,22119,60,50,90,"AE",0,1.71,3.125,"2",149505
18,22119,60,50,90,"AE",0,1.71,3.125,"3",149506
19,22119,60,50,90,"AE",0,0.57,3.125,"3",149506
20,22119,60,50,90,"AE",0,1.57,3.125,"3",149506
21,22119,60,50,90,"AE",0,1.57,3.125,"3",149506
22,22119,60,50,90,"AE",0,2,3.125,"3",149506
23,22119,60,50,90,"AE",0,0.71,3.125,"3",149506
24,22119,60,50,90,"AE",0,0.14,3.125,"3",149506
25,22119,60,50,90,"AE",0,0.43,3.125,"3",149506
25,22119,60,50,90,"AE",0,0.43,3.125,"2",149507
26,22119,60,50,90,"AE",0,0.43,3.125,"2",149507
27,22119,60,50,90,"AE",0,1.43,3.125,"2",149507
28,22119,60,50,90,"AE",0,1.29,3.125,"2",149507
29,22119,60,50,90,"AE",0,2,3.125,"2",149507
29,22119,60,50,90,"AE",0,2,3.125,"3",149508
30,22119,60,50,90,"AE",0,1.71,3.125,"3",149508
31,22119,60,50,90,"AE",0,1.71,3.125,"3",149508
32,22119,60,50,90,"AE",0,1.43,3.125,"3",149508
33,22119,60,50,90,"AE",0,2,3.125,"3",149508
34,22119,60,50,90,"AE",0,2.14,3.125,"3",149508
35,22119,60,50,90,"AE",0,1,3.125,"3",149508
36,22119,60,50,90,"AE",0,2,3.125,"3",149508
37,22119,60,50,90,"AE",0,3,3.125,"3",149508
38,22119,60,50,90,"AE",0,0.86,3.125,"3",149508
39,22119,60,50,90,"AE",0,1.43,3.125,"3",149508
40,22119,60,50,90,"AE",0,2,3.125,"3",149508
41,22119,60,50,90,"AE",0,2,3.125,"3",149508
42,22119,60,50,90,"AE",0,2.86,3.125,"3",149508
43,22119,60,50,90,"AE",0,2.86,3.125,"3",149508
44,22119,60,50,90,"AE",0,3.57,3.125,"3",149508
45,22119,60,50,90,"AE",0,3.43,3.125,"3",149508
46,22119,60,50,90,"AE",0,3.43,3.125,"3",149508
47,22119,60,50,90,"AE",0,3.57,3.125,"3",149508
48,22119,60,50,90,"AE",0,2.86,3.125,"3",149508
49,22119,60,50,90,"AE",0,3.29,3.125,"3",149508
50,22119,60,50,90,"AE",0,2.14,3.125,"3",149508
51,22119,60,50,90,"AE",0,1.86,3.125,"3",149508
52,22119,60,50,90,"AE",0,0.86,3.125,"3",149508
0,22769,60,50,90,"AE",0,0.86,3.125,"1",153625
1,22769,60,50,90,"AE",0,1.43,3.125,"1",153625
1,22769,60,50,90,"AE",0,1.43,3.125,"2",153626
2,22769,60,50,90,"AE",0,2,3.125,"2",153626
2,22769,60,50,90,"AE",0,2,3.125,"3",153627
3,22769,60,50,90,"AE",0,2.86,3.125,"3",153627
4,22769,60,50,90,"AE",0,3.71,3.125,"3",153627
5,22769,60,50,90,"AE",0,4.29,3.125,"3",153627
6,22769,60,50,90,"AE",0,4.57,3.125,"3",153627
7,22769,60,50,90,"AE",0,1.43,3.125,"3",153627
8,22769,60,50,90,"AE",0,1.29,3.125,"3",153627
9,22769,60,50,90,"AE",0,1.71,3.125,"3",153627
10,22769,60,50,90,"AE",0,1.43,3.125,"3",153627
11,22769,60,50,90,"AE",0,0.71,3.125,"3",153627
12,22769,60,50,90,"AE",0,0.14,3.125,"3",153627
13,22769,60,50,90,"AE",0,1,3.125,"3",153627
13,22769,60,50,90,"AE",0,1,3.125,"2",153628
14,22769,60,50,90,"AE",0,0.14,3.125,"2",153628
15,22769,60,50,90,"AE",0,0,3.125,"2",153628
16,22769,60,50,90,"AE",0,0,3.125,"2",153628
17,22769,60,50,90,"AE",0,0.14,3.125,"2",153628
17,22769,60,50,90,"AE",0,0.14,3.125,"1b",153629
18,22769,60,50,90,"AE",0,0.14,3.125,"1b",153629
19,22769,60,50,90,"AE",0,0.14,3.125,"1b",153629
19,22769,60,50,90,"AE",0,0.14,3.125,"2",153630
20,22769,60,50,90,"AE",0,0.43,3.125,"2",153630
21,22769,60,50,90,"AE",0,1,3.125,"2",153630
22,22769,60,50,90,"AE",0,0.57,3.125,"2",153630
23,22769,60,50,90,"AE",0,0.71,3.125,"2",153630
24,22769,60,50,90,"AE",0,0.71,3.125,"2",153630
25,22769,60,50,90,"AE",0,2,3.125,"2",153630
26,22769,60,50,90,"AE",0,1.57,3.125,"2",153630
26,22769,60,50,90,"AE",0,1.57,3.125,"3",153631
27,22769,60,50,90,"AE",0,1.29,3.125,"3",153631
28,22769,60,50,90,"AE",0,2.43,3.125,"3",153631
29,22769,60,50,90,"AE",0,1,3.125,"3",153631
30,22769,60,50,90,"AE",0,1.14,3.125,"3",153631
31,22769,60,50,90,"AE",0,1.29,3.125,"3",153631
31,22769,60,50,90,"AE",0,1.29,3.125,"2",153632
32,22769,60,50,90,"AE",0,2.14,3.125,"2",153632
32,22769,60,50,90,"AE",0,2.14,3.125,"3",153633
33,22769,60,50,90,"AE",0,2,3.125,"3",153633
34,22769,60,50,90,"AE",0,1.57,3.125,"3",153633
35,22769,60,50,90,"AE",0,2.14,3.125,"3",153633
36,22769,60,50,90,"AE",0,1.86,3.125,"3",153633
37,22769,60,50,90,"AE",0,1.43,3.125,"3",153633
38,22769,60,50,90,"AE",0,1.43,3.125,"3",153633
39,22769,60,50,90,"AE",0,1.29,3.125,"3",153633
40,22769,60,50,90,"AE",0,3.14,3.125,"3",153633
41,22769,60,50,90,"AE",0,2,3.125,"3",153633
42,22769,60,50,90,"AE",0,1.86,3.125,"3",153633
43,22769,60,50,90,"AE",0,3.57,3.125,"3",153633
44,22769,60,50,90,"AE",0,3,3.125,"3",153633
45,22769,60,50,90,"AE",0,2.86,3.125,"3",153633
46,22769,60,50,90,"AE",0,3,3.125,"3",153633
47,22769,60,50,90,"AE",0,3.57,3.125,"3",153633
48,22769,60,50,90,"AE",0,2.57,3.125,"3",153633
49,22769,60,50,90,"AE",0,3.29,3.125,"3",153633
50,22769,60,50,90,"AE",0,2.71,3.125,"3",153633
51,22769,60,50,90,"AE",0,4.57,3.125,"3",153633
52,22769,60,50,90,"AE",0,3.57,3.125,"3",153633
0,23416,60,50,90,"AE",0,1,3.125,"1",157548
1,23416,60,50,90,"AE",0,1.29,3.125,"1",157548
1,23416,60,50,90,"AE",0,1.29,3.125,"2",157549
2,23416,60,50,90,"AE",0,2,3.125,"2",157549
2,23416,60,50,90,"AE",0,2,3.125,"3",157550
3,23416,60,50,90,"AE",0,2.57,3.125,"3",157550
4,23416,60,50,90,"AE",0,2,3.125,"3",157550
5,23416,60,50,90,"AE",0,2,3.125,"3",157550
6,23416,60,50,90,"AE",0,1.86,3.125,"3",157550
7,23416,60,50,90,"AE",0,1.43,3.125,"3",157550
8,23416,60,50,90,"AE",0,1.86,3.125,"3",157550
9,23416,60,50,90,"AE",0,1.14,3.125,"3",157550
10,23416,60,50,90,"AE",0,1.57,3.125,"3",157550
11,23416,60,50,90,"AE",0,0.86,3.125,"3",157550
12,23416,60,50,90,"AE",0,2.14,3.125,"3",157550
13,23416,60,50,90,"AE",0,1.43,3.125,"3",157550
14,23416,60,50,90,"AE",0,1,3.125,"3",157550
15,23416,60,50,90,"AE",0,1.86,3.125,"3",157550
16,23416,60,50,90,"AE",0,2,3.125,"3",157550
17,23416,60,50,90,"AE",0,1.71,3.125,"3",157550
18,23416,60,50,90,"AE",0,2.14,3.125,"3",157550
19,23416,60,50,90,"AE",0,1.86,3.125,"3",157550
20,23416,60,50,90,"AE",0,0.57,3.125,"3",157550
21,23416,60,50,90,"AE",0,1.14,3.125,"3",157550
21,23416,60,50,90,"AE",0,1.14,3.125,"2",157551
22,23416,60,50,90,"AE",0,1.29,3.125,"2",157551
23,23416,60,50,90,"AE",0,1.43,3.125,"2",157551
24,23416,60,50,90,"AE",0,1,3.125,"2",157551
24,23416,60,50,90,"AE",0,1,3.125,"3",157552
25,23416,60,50,90,"AE",0,2.14,3.125,"3",157552
26,23416,60,50,90,"AE",0,2.14,3.125,"3",157552
27,23416,60,50,90,"AE",0,1.71,3.125,"3",157552
28,23416,60,50,90,"AE",0,1,3.125,"3",157552
29,23416,60,50,90,"AE",0,0.29,3.125,"3",157552
30,23416,60,50,90,"AE",0,0.86,3.125,"3",157552
30,23416,60,50,90,"AE",0,0.86,3.125,"2",157553
31,23416,60,50,90,"AE",0,1.29,3.125,"2",157553
32,23416,60,50,90,"AE",0,1.43,3.125,"2",157553
33,23416,60,50,90,"AE",0,1,3.125,"2",157553
33,23416,60,50,90,"AE",0,1,3.125,"3",157554
34,23416,60,50,90,"AE",0,0.86,3.125,"3",157554
35,23416,60,50,90,"AE",0,0.29,3.125,"3",157554
36,23416,60,50,90,"AE",0,0,3.125,"3",157554
36,23416,60,50,90,"AE",0,0,3.125,"2",157555
37,23416,60,50,90,"AE",0,0.43,3.125,"2",157555
38,23416,60,50,90,"AE",0,0.14,3.125,"2",157555
39,23416,60,50,90,"AE",0,0.43,3.125,"2",157555
40,23416,60,50,90,"AE",0,0.57,3.125,"2",157555
41,23416,60,50,90,"AE",0,0.43,3.125,"2",157555
42,23416,60,50,90,"AE",0,0.43,3.125,"2",157555
43,23416,60,50,90,"AE",0,0.71,3.125,"2",157555
44,23416,60,50,90,"AE",0,0.14,3.125,"2",157555
45,23416,60,50,90,"AE",0,0.14,3.125,"2",157555
46,23416,60,50,90,"AE",0,0.86,3.125,"2",157555
47,23416,60,50,90,"AE",0,1.14,3.125,"2",157555
48,23416,60,50,90,"AE",0,1.14,3.125,"2",157555
48,23416,60,50,90,"AE",0,1.14,3.125,"3",157556
49,23416,60,50,90,"AE",0,1.14,3.125,"3",157556
50,23416,60,50,90,"AE",0,1.14,3.125,"3",157556
51,23416,60,50,90,"AE",0,0.86,3.125,"3",157556
52,23416,60,50,90,"AE",0,1.43,3.125,"3",157556
52,23416,60,50,90,"AE",0,1.43,3.125,"2",157557
0,24064,60,50,90,"AE",0,0.86,3.125,"1",162043
1,24064,60,50,90,"AE",0,2.43,3.125,"1",162043
1,24064,60,50,90,"AE",0,2.43,3.125,"2",162044
2,24064,60,50,90,"AE",0,2.86,3.125,"2",162044
2,24064,60,50,90,"AE",0,2.86,3.125,"3",162045
3,24064,60,50,90,"AE",0,1.86,3.125,"3",162045
4,24064,60,50,90,"AE",0,1.29,3.125,"3",162045
5,24064,60,50,90,"AE",0,0.29,3.125,"3",162045
6,24064,60,50,90,"AE",0,1.43,3.125,"3",162045
6,24064,60,50,90,"AE",0,1.43,3.125,"2",162046
7,24064,60,50,90,"AE",0,1.29,3.125,"2",162046
7,24064,60,50,90,"AE",0,1.29,3.125,"3",162047
8,24064,60,50,90,"AE",0,0.86,3.125,"3",162047
9,24064,60,50,90,"AE",0,0.14,3.125,"3",162047
10,24064,60,50,90,"AE",0,0,3.125,"3",162047
11,24064,60,50,90,"AE",0,0,3.125,"3",162047
11,24064,60,50,90,"AE",0,0,3.125,"2",162048
12,24064,60,50,90,"AE",0,0,3.125,"2",162048
13,24064,60,50,90,"AE",0,0,3.125,"2",162048
14,24064,60,50,90,"AE",0,0,3.125,"2",162048
14,24064,60,50,90,"AE",0,0,3.125,"1b",162049
15,24064,60,50,90,"AE",0,0,3.125,"1b",162049
16,24064,60,50,90,"AE",0,0,3.125,"1b",162049
16,24064,60,50,90,"AE",0,0,3.125,"1",162050
17,24064,60,50,90,"AE",0,0,3.125,"1",162050
18,24064,60,50,90,"AE",0,0.14,3.125,"1",162050
19,24064,60,50,90,"AE",0,0,3.125,"1",162050
19,24064,60,50,90,"AE",0,0,3.125,"1b",162051
20,24064,60,50,90,"AE",0,0,3.125,"1b",162051
21,24064,60,50,90,"AE",0,0.29,3.125,"1b",162051
22,24064,60,50,90,"AE",0,1.14,3.125,"1b",162051
22,24064,60,50,90,"AE",0,1.14,3.125,"2",162052
23,24064,60,50,90,"AE",0,1.14,3.125,"2",162052
23,24064,60,50,90,"AE",0,1.14,3.125,"3",162053
24,24064,60,50,90,"AE",0,0.43,3.125,"3",162053
25,24064,60,50,90,"AE",0,0.57,3.125,"3",162053
26,24064,60,50,90,"AE",0,0.86,3.125,"3",162053
27,24064,60,50,90,"AE",0,1,3.125,"3",162053
27,24064,60,50,90,"AE",0,1,3.125,"2",162054
28,24064,60,50,90,"AE",0,2.14,3.125,"2",162054
29,24064,60,50,90,"AE",0,2.71,3.125,"2",162054
29,24064,60,50,90,"AE",0,2.71,3.125,"3",162055
30,24064,60,50,90,"AE",0,3.29,3.125,"3",162055
31,24064,60,50,90,"AE",0,2,3.125,"3",162055
32,24064,60,50,90,"AE",0,3.43,3.125,"3",162055
33,24064,60,50,90,"AE",0,3.14,3.125,"3",162055
34,24064,60,50,90,"AE",0,3.29,3.125,"3",162055
35,24064,60,50,90,"AE",0,3.71,3.125,"3",162055
36,24064,60,50,90,"AE",0,2.57,3.125,"3",162055
37,24064,60,50,90,"AE",0,3,3.125,"3",162055
38,24064,60,50,90,"AE",0,2.43,3.125,"3",162055
39,24064,60,50,90,"AE",0,2.71,3.125,"3",162055
40,24064,60,50,90,"AE",0,5.71,3.125,"3",162055
41,24064,60,50,90,"AE",0,6.14,3.125,"3",162055
42,24064,60,50,90,"AE",0,2.71,3.125,"3",162055
43,24064,60,50,90,"AE",0,2.86,3.125,"3",162055
44,24064,60,50,90,"AE",0,3.57,3.125,"3",162055
45,24064,60,50,90,"AE",0,4.29,3.125,"3",162055
46,24064,60,50,90,"AE",0,3.86,3.125,"3",162055
47,24064,60,50,90,"AE",0,2.43,3.125,"3",162055
48,24064,60,50,90,"AE",0,2.43,3.125,"3",162055
49,24064,60,50,90,"AE",0,3.43,3.125,"3",162055
50,24064,60,50,90,"AE",0,3.43,3.125,"3",162055
51,24064,60,50,90,"AE",0,3.86,3.125,"3",162055
52,24064,60,50,90,"AE",0,3,3.125,"3",162055
0,24712,60,50,90,"AE",0,0.86,3.125,"1",166283
1,24712,60,50,90,"AE",0,1.14,3.125,"1",166283
1,24712,60,50,90,"AE",0,1.14,3.125,"2",166284
2,24712,60,50,90,"AE",0,2.71,3.125,"2",166284
3,24712,60,50,90,"AE",0,1.43,3.125,"2",166284
3,24712,60,50,90,"AE",0,1.43,3.125,"3",166285
4,24712,60,50,90,"AE",0,1.43,3.125,"3",166285
5,24712,60,50,90,"AE",0,1.71,3.125,"3",166285
6,24712,60,50,90,"AE",0,0.57,3.125,"3",166285
7,24712,60,50,90,"AE",0,1.14,3.125,"3",166285
8,24712,60,50,90,"AE",0,1.14,3.125,"3",166285
8,24712,60,50,90,"AE",0,1.14,3.125,"2",166286
9,24712,60,50,90,"AE",0,2.43,3.125,"2",166286
9,24712,60,50,90,"AE",0,2.43,3.125,"3",166287
10,24712,60,50,90,"AE",0,1.86,3.125,"3",166287
11,24712,60,50,90,"AE",0,1.86,3.125,"3",166287
12,24712,60,50,90,"AE",0,2.29,3.125,"3",166287
13,24712,60,50,90,"AE",0,1.71,3.125,"3",166287
14,24712,60,50,90,"AE",0,1.57,3.125,"3",166287
15,24712,60,50,90,"AE",0,0.71,3.125,"3",166287
16,24712,60,50,90,"AE",0,1.14,3.125,"3",166287
16,24712,60,50,90,"AE",0,1.14,3.125,"2",166288
17,24712,60,50,90,"AE",0,1,3.125,"2",166288
18,24712,60,50,90,"AE",0,1,3.125,"2",166288
19,24712,60,50,90,"AE",0,1.57,3.125,"2",166288
20,24712,60,50,90,"AE",0,0.71,3.125,"2",166288
