"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,19852,60,50,90,"TS",0,5.43,3.125,"1",134588
52,19852,60,50,90,"TS",0,4.86,3.125,"1",134588
0,20500,60,50,90,"TS",0,1,3.125,"1",138714
1,20500,60,50,90,"TS",0,2.86,3.125,"1",138714
2,20500,60,50,90,"TS",0,3.57,3.125,"1",138714
3,20500,60,50,90,"TS",0,4.29,3.125,"1",138714
4,20500,60,50,90,"TS",0,8.71,3.125,"1",138714
5,20500,60,50,90,"TS",0,13.57,3.125,"1",138714
6,20500,60,50,90,"TS",0,19.71,3.125,"1",138714
7,20500,60,50,90,"TS",0,28.57,3.125,"1",138714
7,20500,60,50,90,"TS",0,28.57,3.125,"1b",138715
8,20500,60,50,90,"TS",0,34.29,3.125,"1b",138715
9,20500,60,50,90,"TS",0,46.86,3.125,"1b",138715
10,20500,60,50,90,"TS",0,66.86,3.125,"1b",138715
11,20500,60,50,90,"TS",0,86.86,3.125,"1b",138715
11,20500,60,50,90,"TS",0,86.86,3.125,"3",138716
12,20500,60,50,90,"TS",0,52.57,3.125,"3",138716
13,20500,60,50,90,"TS",0,73.14,3.125,"3",138716
14,20500,60,50,90,"TS",0,84.57,3.125,"3",138716
15,20500,60,50,90,"TS",0,82.29,3.125,"3",138716
16,20500,60,50,90,"TS",0,98.29,3.125,"3",138716
17,20500,60,50,90,"TS",0,91.43,3.125,"3",138716
18,20500,60,50,90,"TS",0,66.29,3.125,"3",138716
19,20500,60,50,90,"TS",0,45.71,3.125,"3",138716
20,20500,60,50,90,"TS",0,54.86,3.125,"3",138716
21,20500,60,50,90,"TS",0,37.14,3.125,"3",138716
22,20500,60,50,90,"TS",0,21.14,3.125,"3",138716
23,20500,60,50,90,"TS",0,22.29,3.125,"3",138716
23,20500,60,50,90,"TS",0,22.29,3.125,"2",138717
24,20500,60,50,90,"TS",0,26.29,3.125,"2",138717
25,20500,60,50,90,"TS",0,31.43,3.125,"2",138717
26,20500,60,50,90,"TS",0,39.43,3.125,"2",138717
27,20500,60,50,90,"TS",0,34.86,3.125,"2",138717
28,20500,60,50,90,"TS",0,41.14,3.125,"2",138717
29,20500,60,50,90,"TS",0,38.29,3.125,"2",138717
30,20500,60,50,90,"TS",0,45.71,3.125,"2",138717
31,20500,60,50,90,"TS",0,40.57,3.125,"2",138717
32,20500,60,50,90,"TS",0,37.71,3.125,"2",138717
33,20500,60,50,90,"TS",0,39.43,3.125,"2",138717
34,20500,60,50,90,"TS",0,30.29,3.125,"2",138717
35,20500,60,50,90,"TS",0,25.71,3.125,"2",138717
36,20500,60,50,90,"TS",0,22.86,3.125,"2",138717
37,20500,60,50,90,"TS",0,25.14,3.125,"2",138717
38,20500,60,50,90,"TS",0,21.71,3.125,"2",138717
39,20500,60,50,90,"TS",0,18.86,3.125,"2",138717
40,20500,60,50,90,"TS",0,21.71,3.125,"2",138717
41,20500,60,50,90,"TS",0,16,3.125,"2",138717
42,20500,60,50,90,"TS",0,16,3.125,"2",138717
42,20500,60,50,90,"TS",0,16,3.125,"1b",138718
43,20500,60,50,90,"TS",0,21.71,3.125,"1b",138718
44,20500,60,50,90,"TS",0,27.43,3.125,"1b",138718
45,20500,60,50,90,"TS",0,25.14,3.125,"1b",138718
46,20500,60,50,90,"TS",0,15.43,3.125,"1b",138718
47,20500,60,50,90,"TS",0,6.29,3.125,"1b",138718
48,20500,60,50,90,"TS",0,3,3.125,"1b",138718
48,20500,60,50,90,"TS",0,3,3.125,"1",138719
49,20500,60,50,90,"TS",0,3.29,3.125,"1",138719
50,20500,60,50,90,"TS",0,3.57,3.125,"1",138719
51,20500,60,50,90,"TS",0,2.29,3.125,"1",138719
52,20500,60,50,90,"TS",0,2.43,3.125,"1",138719
0,21148,60,50,90,"TS",0,0.86,3.125,"1",142799
1,21148,60,50,90,"TS",0,3,3.125,"1",142799
2,21148,60,50,90,"TS",0,4,3.125,"1",142799
3,21148,60,50,90,"TS",0,4.86,3.125,"1",142799
4,21148,60,50,90,"TS",0,6.57,3.125,"1",142799
5,21148,60,50,90,"TS",0,8.86,3.125,"1",142799
6,21148,60,50,90,"TS",0,14.14,3.125,"1",142799
7,21148,60,50,90,"TS",0,19.86,3.125,"1",142799
8,21148,60,50,90,"TS",0,25.14,3.125,"1",142799
8,21148,60,50,90,"TS",0,25.14,3.125,"1b",142800
9,21148,60,50,90,"TS",0,38.86,3.125,"1b",142800
10,21148,60,50,90,"TS",0,51.43,3.125,"1b",142800
11,21148,60,50,90,"TS",0,60.57,3.125,"1b",142800
12,21148,60,50,90,"TS",0,96,3.125,"1b",142800
12,21148,60,50,90,"TS",0,96,3.125,"3",142801
13,21148,60,50,90,"TS",0,82.29,3.125,"3",142801
14,21148,60,50,90,"TS",0,77.71,3.125,"3",142801
15,21148,60,50,90,"TS",0,91.43,3.125,"3",142801
16,21148,60,50,90,"TS",0,112,3.125,"3",142801
17,21148,60,50,90,"TS",0,59.43,3.125,"3",142801
17,21148,60,50,90,"TS",0,59.43,3.125,"4",142802
18,21148,60,50,90,"TS",0,36.57,3.125,"4",142802
19,21148,60,50,90,"TS",0,25.71,3.125,"4",142802
20,21148,60,50,90,"TS",0,10.86,3.125,"4",142802
21,21148,60,50,90,"TS",0,8,3.125,"4",142802
21,21148,60,50,90,"TS",0,8,3.125,"3",142803
22,21148,60,50,90,"TS",0,3.29,3.125,"3",142803
23,21148,60,50,90,"TS",0,3.14,3.125,"3",142803
24,21148,60,50,90,"TS",0,4.14,3.125,"3",142803
24,21148,60,50,90,"TS",0,4.14,3.125,"2",142804
25,21148,60,50,90,"TS",0,3,3.125,"2",142804
26,21148,60,50,90,"TS",0,2.57,3.125,"2",142804
27,21148,60,50,90,"TS",0,2.43,3.125,"2",142804
27,21148,60,50,90,"TS",0,2.43,3.125,"1b",142805
28,21148,60,50,90,"TS",0,2.71,3.125,"1b",142805
29,21148,60,50,90,"TS",0,3,3.125,"1b",142805
30,21148,60,50,90,"TS",0,3.43,3.125,"1b",142805
30,21148,60,50,90,"TS",0,3.43,3.125,"1",142806
31,21148,60,50,90,"TS",0,2.57,3.125,"1",142806
32,21148,60,50,90,"TS",0,2,3.125,"1",142806
33,21148,60,50,90,"TS",0,3.43,3.125,"1",142806
34,21148,60,50,90,"TS",0,4,3.125,"1",142806
35,21148,60,50,90,"TS",0,6.71,3.125,"1",142806
36,21148,60,50,90,"TS",0,7,3.125,"1",142806
37,21148,60,50,90,"TS",0,8.29,3.125,"1",142806
38,21148,60,50,90,"TS",0,10.43,3.125,"1",142806
39,21148,60,50,90,"TS",0,8.57,3.125,"1",142806
40,21148,60,50,90,"TS",0,11.71,3.125,"1",142806
41,21148,60,50,90,"TS",0,9.71,3.125,"1",142806
42,21148,60,50,90,"TS",0,13.14,3.125,"1",142806
43,21148,60,50,90,"TS",0,11.86,3.125,"1",142806
44,21148,60,50,90,"TS",0,14.43,3.125,"1",142806
45,21148,60,50,90,"TS",0,9.71,3.125,"1",142806
45,21148,60,50,90,"TS",0,9.71,3.125,"1b",142807
46,21148,60,50,90,"TS",0,7.71,3.125,"1b",142807
47,21148,60,50,90,"TS",0,5.86,3.125,"1b",142807
48,21148,60,50,90,"TS",0,5.86,3.125,"1b",142807
49,21148,60,50,90,"TS",0,7.43,3.125,"1b",142807
49,21148,60,50,90,"TS",0,7.43,3.125,"1",142808
50,21148,60,50,90,"TS",0,8.29,3.125,"1",142808
51,21148,60,50,90,"TS",0,5.71,3.125,"1",142808
52,21148,60,50,90,"TS",0,6,3.125,"1",142808
0,21796,60,50,90,"TS",0,0.86,3.125,"1",147354
1,21796,60,50,90,"TS",0,1.29,3.125,"1",147354
2,21796,60,50,90,"TS",0,2,3.125,"1",147354
3,21796,60,50,90,"TS",0,2.86,3.125,"1",147354
4,21796,60,50,90,"TS",0,3,3.125,"1",147354
5,21796,60,50,90,"TS",0,3.57,3.125,"1",147354
6,21796,60,50,90,"TS",0,5.86,3.125,"1",147354
7,21796,60,50,90,"TS",0,10.43,3.125,"1",147354
8,21796,60,50,90,"TS",0,15.43,3.125,"1",147354
9,21796,60,50,90,"TS",0,29.14,3.125,"1",147354
9,21796,60,50,90,"TS",0,29.14,3.125,"1b",147355
10,21796,60,50,90,"TS",0,40.57,3.125,"1b",147355
11,21796,60,50,90,"TS",0,43.43,3.125,"1b",147355
12,21796,60,50,90,"TS",0,50.29,3.125,"1b",147355
13,21796,60,50,90,"TS",0,114.29,3.125,"1b",147355
14,21796,60,50,90,"TS",0,148.57,3.125,"1b",147355
14,21796,60,50,90,"TS",0,148.57,3.125,"3",147356
15,21796,60,50,90,"TS",0,116.57,3.125,"3",147356
15,21796,60,50,90,"TS",0,116.57,3.125,"4",147357
16,21796,60,50,90,"TS",0,50.29,3.125,"4",147357
17,21796,60,50,90,"TS",0,36.57,3.125,"4",147357
18,21796,60,50,90,"TS",0,21.14,3.125,"4",147357
19,21796,60,50,90,"TS",0,12.57,3.125,"4",147357
20,21796,60,50,90,"TS",0,14.29,3.125,"4",147357
20,21796,60,50,90,"TS",0,14.29,3.125,"3",147358
21,21796,60,50,90,"TS",0,16,3.125,"3",147358
22,21796,60,50,90,"TS",0,12.57,3.125,"3",147358
23,21796,60,50,90,"TS",0,7.86,3.125,"3",147358
24,21796,60,50,90,"TS",0,5.14,3.125,"3",147358
24,21796,60,50,90,"TS",0,5.14,3.125,"2",147359
25,21796,60,50,90,"TS",0,9,3.125,"2",147359
26,21796,60,50,90,"TS",0,8.71,3.125,"2",147359
27,21796,60,50,90,"TS",0,10,3.125,"2",147359
27,21796,60,50,90,"TS",0,10,3.125,"1b",147360
28,21796,60,50,90,"TS",0,8,3.125,"1b",147360
29,21796,60,50,90,"TS",0,7.43,3.125,"1b",147360
30,21796,60,50,90,"TS",0,10.71,3.125,"1b",147360
30,21796,60,50,90,"TS",0,10.71,3.125,"1",147361
31,21796,60,50,90,"TS",0,12.43,3.125,"1",147361
32,21796,60,50,90,"TS",0,12.71,3.125,"1",147361
33,21796,60,50,90,"TS",0,18.71,3.125,"1",147361
34,21796,60,50,90,"TS",0,15.43,3.125,"1",147361
34,21796,60,50,90,"TS",0,15.43,3.125,"1b",147362
35,21796,60,50,90,"TS",0,25.14,3.125,"1b",147362
36,21796,60,50,90,"TS",0,12.57,3.125,"1b",147362
37,21796,60,50,90,"TS",0,14.29,3.125,"1b",147362
38,21796,60,50,90,"TS",0,12.57,3.125,"1b",147362
39,21796,60,50,90,"TS",0,6.86,3.125,"1b",147362
40,21796,60,50,90,"TS",0,6.57,3.125,"1b",147362
41,21796,60,50,90,"TS",0,7.29,3.125,"1b",147362
42,21796,60,50,90,"TS",0,7.29,3.125,"1b",147362
42,21796,60,50,90,"TS",0,7.29,3.125,"1",147363
43,21796,60,50,90,"TS",0,8.14,3.125,"1",147363
44,21796,60,50,90,"TS",0,8.43,3.125,"1",147363
45,21796,60,50,90,"TS",0,8.86,3.125,"1",147363
46,21796,60,50,90,"TS",0,7.29,3.125,"1",147363
47,21796,60,50,90,"TS",0,6.86,3.125,"1",147363
48,21796,60,50,90,"TS",0,5.29,3.125,"1",147363
49,21796,60,50,90,"TS",0,5,3.125,"1",147363
50,21796,60,50,90,"TS",0,4,3.125,"1",147363
51,21796,60,50,90,"TS",0,5.29,3.125,"1",147363
52,21796,60,50,90,"TS",0,5.29,3.125,"1",147363
0,22444,60,50,90,"TS",0,0.86,3.125,"1",151468
1,22444,60,50,90,"TS",0,1.71,3.125,"1",151468
2,22444,60,50,90,"TS",0,3.29,3.125,"1",151468
3,22444,60,50,90,"TS",0,3.29,3.125,"1",151468
4,22444,60,50,90,"TS",0,4,3.125,"1",151468
5,22444,60,50,90,"TS",0,8.57,3.125,"1",151468
6,22444,60,50,90,"TS",0,8.14,3.125,"1",151468
7,22444,60,50,90,"TS",0,11.43,3.125,"1",151468
8,22444,60,50,90,"TS",0,14.71,3.125,"1",151468
9,22444,60,50,90,"TS",0,22.43,3.125,"1",151468
9,22444,60,50,90,"TS",0,22.43,3.125,"1b",151469
10,22444,60,50,90,"TS",0,34.86,3.125,"1b",151469
11,22444,60,50,90,"TS",0,39.43,3.125,"1b",151469
12,22444,60,50,90,"TS",0,45.14,3.125,"1b",151469
13,22444,60,50,90,"TS",0,56,3.125,"1b",151469
14,22444,60,50,90,"TS",0,75.43,3.125,"1b",151469
15,22444,60,50,90,"TS",0,105.14,3.125,"1b",151469
16,22444,60,50,90,"TS",0,80,3.125,"1b",151469
16,22444,60,50,90,"TS",0,80,3.125,"3",151470
17,22444,60,50,90,"TS",0,82.29,3.125,"3",151470
18,22444,60,50,90,"TS",0,50.29,3.125,"3",151470
19,22444,60,50,90,"TS",0,50.29,3.125,"3",151470
20,22444,60,50,90,"TS",0,45.71,3.125,"3",151470
21,22444,60,50,90,"TS",0,22.86,3.125,"3",151470
22,22444,60,50,90,"TS",0,14.86,3.125,"3",151470
23,22444,60,50,90,"TS",0,13.71,3.125,"3",151470
23,22444,60,50,90,"TS",0,13.71,3.125,"2",151471
24,22444,60,50,90,"TS",0,25.14,3.125,"2",151471
25,22444,60,50,90,"TS",0,25.14,3.125,"2",151471
26,22444,60,50,90,"TS",0,22.29,3.125,"2",151471
27,22444,60,50,90,"TS",0,23.43,3.125,"2",151471
27,22444,60,50,90,"TS",0,23.43,3.125,"1b",151472
28,22444,60,50,90,"TS",0,24.57,3.125,"1b",151472
29,22444,60,50,90,"TS",0,23.43,3.125,"1b",151472
30,22444,60,50,90,"TS",0,21.71,3.125,"1b",151472
31,22444,60,50,90,"TS",0,20.57,3.125,"1b",151472
32,22444,60,50,90,"TS",0,20,3.125,"1b",151472
33,22444,60,50,90,"TS",0,14.86,3.125,"1b",151472
34,22444,60,50,90,"TS",0,13.71,3.125,"1b",151472
35,22444,60,50,90,"TS",0,10.29,3.125,"1b",151472
36,22444,60,50,90,"TS",0,7.29,3.125,"1b",151472
37,22444,60,50,90,"TS",0,7.29,3.125,"1b",151472
38,22444,60,50,90,"TS",0,5.14,3.125,"1b",151472
38,22444,60,50,90,"TS",0,5.14,3.125,"1",151473
39,22444,60,50,90,"TS",0,7,3.125,"1",151473
40,22444,60,50,90,"TS",0,5.86,3.125,"1",151473
41,22444,60,50,90,"TS",0,7.71,3.125,"1",151473
42,22444,60,50,90,"TS",0,8.29,3.125,"1",151473
43,22444,60,50,90,"TS",0,6.43,3.125,"1",151473
44,22444,60,50,90,"TS",0,9.71,3.125,"1",151473
45,22444,60,50,90,"TS",0,5.14,3.125,"1",151473
46,22444,60,50,90,"TS",0,7,3.125,"1",151473
47,22444,60,50,90,"TS",0,5.71,3.125,"1",151473
48,22444,60,50,90,"TS",0,6.29,3.125,"1",151473
49,22444,60,50,90,"TS",0,7.86,3.125,"1",151473
50,22444,60,50,90,"TS",0,4.43,3.125,"1",151473
51,22444,60,50,90,"TS",0,8.29,3.125,"1",151473
52,22444,60,50,90,"TS",0,9.57,3.125,"1",151473
0,23092,60,50,90,"TS",0,0.86,3.125,"1",155601
1,23092,60,50,90,"TS",0,1.57,3.125,"1",155601
2,23092,60,50,90,"TS",0,1.86,3.125,"1",155601
3,23092,60,50,90,"TS",0,2,3.125,"1",155601
4,23092,60,50,90,"TS",0,3,3.125,"1",155601
5,23092,60,50,90,"TS",0,5.71,3.125,"1",155601
6,23092,60,50,90,"TS",0,5.43,3.125,"1",155601
7,23092,60,50,90,"TS",0,10.43,3.125,"1",155601
8,23092,60,50,90,"TS",0,9.86,3.125,"1",155601
9,23092,60,50,90,"TS",0,14.86,3.125,"1",155601
10,23092,60,50,90,"TS",0,22.14,3.125,"1",155601
11,23092,60,50,90,"TS",0,29.14,3.125,"1",155601
11,23092,60,50,90,"TS",0,29.14,3.125,"1b",155602
12,23092,60,50,90,"TS",0,42.29,3.125,"1b",155602
13,23092,60,50,90,"TS",0,49.14,3.125,"1b",155602
14,23092,60,50,90,"TS",0,57.71,3.125,"1b",155602
15,23092,60,50,90,"TS",0,89.14,3.125,"1b",155602
16,23092,60,50,90,"TS",0,137.14,3.125,"1b",155602
16,23092,60,50,90,"TS",0,137.14,3.125,"3",155603
17,23092,60,50,90,"TS",0,137.14,3.125,"3",155603
17,23092,60,50,90,"TS",0,137.14,3.125,"4",155604
18,23092,60,50,90,"TS",0,80,3.125,"4",155604
19,23092,60,50,90,"TS",0,43.43,3.125,"4",155604
20,23092,60,50,90,"TS",0,36.57,3.125,"4",155604
21,23092,60,50,90,"TS",0,11.43,3.125,"4",155604
22,23092,60,50,90,"TS",0,7.43,3.125,"4",155604
23,23092,60,50,90,"TS",0,8.43,3.125,"4",155604
23,23092,60,50,90,"TS",0,8.43,3.125,"3",155605
24,23092,60,50,90,"TS",0,3.71,3.125,"3",155605
25,23092,60,50,90,"TS",0,4.71,3.125,"3",155605
26,23092,60,50,90,"TS",0,2.57,3.125,"3",155605
26,23092,60,50,90,"TS",0,2.57,3.125,"2",155606
27,23092,60,50,90,"TS",0,1.86,3.125,"2",155606
28,23092,60,50,90,"TS",0,2.14,3.125,"2",155606
29,23092,60,50,90,"TS",0,2.86,3.125,"2",155606
29,23092,60,50,90,"TS",0,2.86,3.125,"1b",155607
30,23092,60,50,90,"TS",0,1.86,3.125,"1b",155607
31,23092,60,50,90,"TS",0,1.14,3.125,"1b",155607
31,23092,60,50,90,"TS",0,1.14,3.125,"1",155608
32,23092,60,50,90,"TS",0,2.57,3.125,"1",155608
33,23092,60,50,90,"TS",0,3.14,3.125,"1",155608
34,23092,60,50,90,"TS",0,2.57,3.125,"1",155608
35,23092,60,50,90,"TS",0,1.71,3.125,"1",155608
36,23092,60,50,90,"TS",0,2.71,3.125,"1",155608
37,23092,60,50,90,"TS",0,3.71,3.125,"1",155608
38,23092,60,50,90,"TS",0,3.14,3.125,"1",155608
39,23092,60,50,90,"TS",0,3,3.125,"1",155608
40,23092,60,50,90,"TS",0,4,3.125,"1",155608
41,23092,60,50,90,"TS",0,6,3.125,"1",155608
42,23092,60,50,90,"TS",0,5.57,3.125,"1",155608
43,23092,60,50,90,"TS",0,4.14,3.125,"1",155608
44,23092,60,50,90,"TS",0,4.14,3.125,"1",155608
45,23092,60,50,90,"TS",0,4.29,3.125,"1",155608
46,23092,60,50,90,"TS",0,4.43,3.125,"1",155608
47,23092,60,50,90,"TS",0,4.57,3.125,"1",155608
48,23092,60,50,90,"TS",0,5.14,3.125,"1",155608
49,23092,60,50,90,"TS",0,5.86,3.125,"1",155608
50,23092,60,50,90,"TS",0,5.29,3.125,"1",155608
51,23092,60,50,90,"TS",0,5.57,3.125,"1",155608
52,23092,60,50,90,"TS",0,6.14,3.125,"1",155608
0,23740,60,50,90,"TS",0,1,3.125,"1",159715
1,23740,60,50,90,"TS",0,1.29,3.125,"1",159715
2,23740,60,50,90,"TS",0,2.43,3.125,"1",159715
3,23740,60,50,90,"TS",0,3.57,3.125,"1",159715
4,23740,60,50,90,"TS",0,3.43,3.125,"1",159715
5,23740,60,50,90,"TS",0,3.71,3.125,"1",159715
6,23740,60,50,90,"TS",0,6,3.125,"1",159715
7,23740,60,50,90,"TS",0,10.14,3.125,"1",159715
8,23740,60,50,90,"TS",0,13.43,3.125,"1",159715
9,23740,60,50,90,"TS",0,27.43,3.125,"1",159715
9,23740,60,50,90,"TS",0,27.43,3.125,"1b",159716
10,23740,60,50,90,"TS",0,29.71,3.125,"1b",159716
11,23740,60,50,90,"TS",0,48.57,3.125,"1b",159716
12,23740,60,50,90,"TS",0,52,3.125,"1b",159716
13,23740,60,50,90,"TS",0,76,3.125,"1b",159716
14,23740,60,50,90,"TS",0,70.86,3.125,"1b",159716
14,23740,60,50,90,"TS",0,70.86,3.125,"3",159717
15,23740,60,50,90,"TS",0,68.57,3.125,"3",159717
16,23740,60,50,90,"TS",0,75.43,3.125,"3",159717
17,23740,60,50,90,"TS",0,77.71,3.125,"3",159717
18,23740,60,50,90,"TS",0,68.57,3.125,"3",159717
19,23740,60,50,90,"TS",0,66.29,3.125,"3",159717
20,23740,60,50,90,"TS",0,73.14,3.125,"3",159717
21,23740,60,50,90,"TS",0,50.29,3.125,"3",159717
22,23740,60,50,90,"TS",0,34.29,3.125,"3",159717
23,23740,60,50,90,"TS",0,17.14,3.125,"3",159717
24,23740,60,50,90,"TS",0,24,3.125,"3",159717
25,23740,60,50,90,"TS",0,20,3.125,"3",159717
25,23740,60,50,90,"TS",0,20,3.125,"2",159718
26,23740,60,50,90,"TS",0,26.86,3.125,"2",159718
27,23740,60,50,90,"TS",0,33.14,3.125,"2",159718
28,23740,60,50,90,"TS",0,32,3.125,"2",159718
29,23740,60,50,90,"TS",0,41.14,3.125,"2",159718
30,23740,60,50,90,"TS",0,43.43,3.125,"2",159718
31,23740,60,50,90,"TS",0,48,3.125,"2",159718
32,23740,60,50,90,"TS",0,43.43,3.125,"2",159718
33,23740,60,50,90,"TS",0,38.86,3.125,"2",159718
34,23740,60,50,90,"TS",0,26.29,3.125,"2",159718
35,23740,60,50,90,"TS",0,18.86,3.125,"2",159718
36,23740,60,50,90,"TS",0,29.14,3.125,"2",159718
36,23740,60,50,90,"TS",0,29.14,3.125,"1b",159719
37,23740,60,50,90,"TS",0,28.57,3.125,"1b",159719
38,23740,60,50,90,"TS",0,24,3.125,"1b",159719
39,23740,60,50,90,"TS",0,27.43,3.125,"1b",159719
40,23740,60,50,90,"TS",0,34.29,3.125,"1b",159719
41,23740,60,50,90,"TS",0,40,3.125,"1b",159719
42,23740,60,50,90,"TS",0,54.86,3.125,"1b",159719
43,23740,60,50,90,"TS",0,34.86,3.125,"1b",159719
44,23740,60,50,90,"TS",0,30.29,3.125,"1b",159719
45,23740,60,50,90,"TS",0,34.86,3.125,"1b",159719
46,23740,60,50,90,"TS",0,21.14,3.125,"1b",159719
47,23740,60,50,90,"TS",0,17.71,3.125,"1b",159719
48,23740,60,50,90,"TS",0,22.86,3.125,"1b",159719
49,23740,60,50,90,"TS",0,17.71,3.125,"1b",159719
50,23740,60,50,90,"TS",0,16.57,3.125,"1b",159719
51,23740,60,50,90,"TS",0,21.14,3.125,"1b",159719
52,23740,60,50,90,"TS",0,13.71,3.125,"1b",159719
0,24388,60,50,90,"TS",0,0.86,3.125,"1",164009
1,24388,60,50,90,"TS",0,2.71,3.125,"1",164009
2,24388,60,50,90,"TS",0,3.14,3.125,"1",164009
3,24388,60,50,90,"TS",0,3.43,3.125,"1",164009
4,24388,60,50,90,"TS",0,4,3.125,"1",164009
5,24388,60,50,90,"TS",0,6,3.125,"1",164009
6,24388,60,50,90,"TS",0,11,3.125,"1",164009
7,24388,60,50,90,"TS",0,11.57,3.125,"1",164009
8,24388,60,50,90,"TS",0,17.43,3.125,"1",164009
9,24388,60,50,90,"TS",0,29.14,3.125,"1",164009
9,24388,60,50,90,"TS",0,29.14,3.125,"1b",164010
10,24388,60,50,90,"TS",0,24,3.125,"1b",164010
11,24388,60,50,90,"TS",0,32,3.125,"1b",164010
12,24388,60,50,90,"TS",0,43.43,3.125,"1b",164010
13,24388,60,50,90,"TS",0,39.43,3.125,"1b",164010
14,24388,60,50,90,"TS",0,44.57,3.125,"1b",164010
15,24388,60,50,90,"TS",0,42.86,3.125,"1b",164010
16,24388,60,50,90,"TS",0,56.57,3.125,"1b",164010
17,24388,60,50,90,"TS",0,66.29,3.125,"1b",164010
17,24388,60,50,90,"TS",0,66.29,3.125,"3",164011
18,24388,60,50,90,"TS",0,41.14,3.125,"3",164011
19,24388,60,50,90,"TS",0,59.43,3.125,"3",164011
20,24388,60,50,90,"TS",0,36.57,3.125,"3",164011
21,24388,60,50,90,"TS",0,36.57,3.125,"3",164011
22,24388,60,50,90,"TS",0,33.14,3.125,"3",164011
23,24388,60,50,90,"TS",0,19.43,3.125,"3",164011
24,24388,60,50,90,"TS",0,14.29,3.125,"3",164011
25,24388,60,50,90,"TS",0,12,3.125,"3",164011
26,24388,60,50,90,"TS",0,16.57,3.125,"3",164011
26,24388,60,50,90,"TS",0,16.57,3.125,"2",164012
27,24388,60,50,90,"TS",0,13.71,3.125,"2",164012
28,24388,60,50,90,"TS",0,19.43,3.125,"2",164012
29,24388,60,50,90,"TS",0,12.57,3.125,"2",164012
29,24388,60,50,90,"TS",0,12.57,3.125,"1b",164013
30,24388,60,50,90,"TS",0,13.14,3.125,"1b",164013
31,24388,60,50,90,"TS",0,19.43,3.125,"1b",164013
32,24388,60,50,90,"TS",0,25.71,3.125,"1b",164013
33,24388,60,50,90,"TS",0,24.57,3.125,"1b",164013
34,24388,60,50,90,"TS",0,26.86,3.125,"1b",164013
35,24388,60,50,90,"TS",0,23.43,3.125,"1b",164013
36,24388,60,50,90,"TS",0,31.43,3.125,"1b",164013
37,24388,60,50,90,"TS",0,21.71,3.125,"1b",164013
38,24388,60,50,90,"TS",0,20,3.125,"1b",164013
39,24388,60,50,90,"TS",0,17.71,3.125,"1b",164013
40,24388,60,50,90,"TS",0,24,3.125,"1b",164013
41,24388,60,50,90,"TS",0,16.57,3.125,"1b",164013
42,24388,60,50,90,"TS",0,18.86,3.125,"1b",164013
43,24388,60,50,90,"TS",0,20,3.125,"1b",164013
44,24388,60,50,90,"TS",0,17.14,3.125,"1b",164013
45,24388,60,50,90,"TS",0,17.14,3.125,"1b",164013
46,24388,60,50,90,"TS",0,10.57,3.125,"1b",164013
47,24388,60,50,90,"TS",0,4.86,3.125,"1b",164013
48,24388,60,50,90,"TS",0,6.14,3.125,"1b",164013
49,24388,60,50,90,"TS",0,6.71,3.125,"1b",164013
49,24388,60,50,90,"TS",0,6.71,3.125,"1",164014
50,24388,60,50,90,"TS",0,6.14,3.125,"1",164014
51,24388,60,50,90,"TS",0,6.29,3.125,"1",164014
52,24388,60,50,90,"TS",0,8.14,3.125,"1",164014
0,25037,60,50,90,"TS",0,0.86,3.125,"1",168400
1,25037,60,50,90,"TS",0,1.86,3.125,"1",168400
2,25037,60,50,90,"TS",0,1.86,3.125,"1",168400
3,25037,60,50,90,"TS",0,2.14,3.125,"1",168400
4,25037,60,50,90,"TS",0,3.57,3.125,"1",168400
5,25037,60,50,90,"TS",0,4.14,3.125,"1",168400
6,25037,60,50,90,"TS",0,7,3.125,"1",168400
7,25037,60,50,90,"TS",0,9.57,3.125,"1",168400
8,25037,60,50,90,"TS",0,13.71,3.125,"1",168400
9,25037,60,50,90,"TS",0,20.14,3.125,"1",168400
10,25037,60,50,90,"TS",0,33.71,3.125,"1",168400
10,25037,60,50,90,"TS",0,33.71,3.125,"1b",168401
11,25037,60,50,90,"TS",0,44,3.125,"1b",168401
12,25037,60,50,90,"TS",0,51.43,3.125,"1b",168401
13,25037,60,50,90,"TS",0,76,3.125,"1b",168401
14,25037,60,50,90,"TS",0,89.14,3.125,"1b",168401
15,25037,60,50,90,"TS",0,107.43,3.125,"1b",168401
15,25037,60,50,90,"TS",0,107.43,3.125,"3",168402
16,25037,60,50,90,"TS",0,91.43,3.125,"3",168402
17,25037,60,50,90,"TS",0,96,3.125,"3",168402
18,25037,60,50,90,"TS",0,89.14,3.125,"3",168402
19,25037,60,50,90,"TS",0,116.57,3.125,"3",168402
20,25037,60,50,90,"TS",0,105.14,3.125,"3",168402
21,25037,60,50,90,"TS",0,86.86,3.125,"3",168402
22,25037,60,50,90,"TS",0,150.86,3.125,"3",168402
23,25037,60,50,90,"TS",0,102.86,3.125,"3",168402
24,25037,60,50,90,"TS",0,89.14,3.125,"3",168402
25,25037,60,50,90,"TS",0,70.86,3.125,"3",168402
26,25037,60,50,90,"TS",0,59.43,3.125,"3",168402
27,25037,60,50,90,"TS",0,54.86,3.125,"3",168402
28,25037,60,50,90,"TS",0,57.14,3.125,"3",168402
29,25037,60,50,90,"TS",0,23.43,3.125,"3",168402
30,25037,60,50,90,"TS",0,21.71,3.125,"3",168402
