"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,37700,75,50,90,"AE",1,4.43,3.75,"2",253915
32,37700,75,50,90,"AE",1,5.71,3.75,"2",253915
33,37700,75,50,90,"AE",1,4.71,3.75,"2",253915
33,37700,75,50,90,"AE",1,4.71,3.75,"3",253916
34,37700,75,50,90,"AE",1,2.71,3.75,"3",253916
35,37700,75,50,90,"AE",1,2.71,3.75,"3",253916
36,37700,75,50,90,"AE",1,3.14,3.75,"3",253916
36,37700,75,50,90,"AE",1,3.14,3.75,"2",253917
37,37700,75,50,90,"AE",1,2.29,3.75,"2",253917
38,37700,75,50,90,"AE",1,3.14,3.75,"2",253917
39,37700,75,50,90,"AE",1,2,3.75,"2",253917
40,37700,75,50,90,"AE",1,2,3.75,"2",253917
41,37700,75,50,90,"AE",1,1.14,3.75,"2",253917
42,37700,75,50,90,"AE",1,0.71,3.75,"2",253917
43,37700,75,50,90,"AE",1,2.86,3.75,"2",253917
44,37700,75,50,90,"AE",1,1.43,3.75,"2",253917
45,37700,75,50,90,"AE",1,0.86,3.75,"2",253917
46,37700,75,50,90,"AE",1,1.71,3.75,"2",253917
47,37700,75,50,90,"AE",1,1.71,3.75,"2",253917
48,37700,75,50,90,"AE",1,1.14,3.75,"2",253917
49,37700,75,50,90,"AE",1,2.43,3.75,"2",253917
50,37700,75,50,90,"AE",1,1.14,3.75,"2",253917
51,37700,75,50,90,"AE",1,1.14,3.75,"2",253917
52,37700,75,50,90,"AE",1,0.86,3.75,"2",253917
0,38403,75,50,90,"AE",1,0.86,3.75,"1",258811
1,38403,75,50,90,"AE",1,0.57,3.75,"1",258811
1,38403,75,50,90,"AE",1,0.57,3.75,"2",258812
2,38403,75,50,90,"AE",1,1,3.75,"2",258812
3,38403,75,50,90,"AE",1,2.57,3.75,"2",258812
3,38403,75,50,90,"AE",1,2.57,3.75,"3",258813
4,38403,75,50,90,"AE",1,0.43,3.75,"3",258813
5,38403,75,50,90,"AE",1,0.57,3.75,"3",258813
6,38403,75,50,90,"AE",1,0.86,3.75,"3",258813
7,38403,75,50,90,"AE",1,0,3.75,"3",258813
7,38403,75,50,90,"AE",1,0,3.75,"2",258814
8,38403,75,50,90,"AE",1,0.14,3.75,"2",258814
9,38403,75,50,90,"AE",1,0,3.75,"2",258814
10,38403,75,50,90,"AE",1,0,3.75,"2",258814
10,38403,75,50,90,"AE",1,0,3.75,"1b",258815
11,38403,75,50,90,"AE",1,0,3.75,"1b",258815
12,38403,75,50,90,"AE",1,0,3.75,"1b",258815
13,38403,75,50,90,"AE",1,0,3.75,"1b",258815
13,38403,75,50,90,"AE",1,0,3.75,"1",258816
14,38403,75,50,90,"AE",1,0,3.75,"1",258816
15,38403,75,50,90,"AE",1,0,3.75,"1",258816
16,38403,75,50,90,"AE",1,0,3.75,"1",258816
17,38403,75,50,90,"AE",1,0.14,3.75,"1",258816
18,38403,75,50,90,"AE",1,0,3.75,"1",258816
19,38403,75,50,90,"AE",1,0,3.75,"1",258816
20,38403,75,50,90,"AE",1,0.71,3.75,"1",258816
21,38403,75,50,90,"AE",1,1,3.75,"1",258816
21,38403,75,50,90,"AE",1,1,3.75,"2",258817
22,38403,75,50,90,"AE",1,1.14,3.75,"2",258817
23,38403,75,50,90,"AE",1,1.14,3.75,"2",258817
24,38403,75,50,90,"AE",1,1.14,3.75,"2",258817
25,38403,75,50,90,"AE",1,0.71,3.75,"2",258817
26,38403,75,50,90,"AE",1,1.43,3.75,"2",258817
27,38403,75,50,90,"AE",1,1.29,3.75,"2",258817
28,38403,75,50,90,"AE",1,1.43,3.75,"2",258817
29,38403,75,50,90,"AE",1,1.43,3.75,"2",258817
30,38403,75,50,90,"AE",1,1,3.75,"2",258817
31,38403,75,50,90,"AE",1,0.71,3.75,"2",258817
32,38403,75,50,90,"AE",1,0.71,3.75,"2",258817
33,38403,75,50,90,"AE",1,0.71,3.75,"2",258817
34,38403,75,50,90,"AE",1,1.14,3.75,"2",258817
35,38403,75,50,90,"AE",1,1.14,3.75,"2",258817
36,38403,75,50,90,"AE",1,0.86,3.75,"2",258817
37,38403,75,50,90,"AE",1,0.71,3.75,"2",258817
38,38403,75,50,90,"AE",1,1,3.75,"2",258817
39,38403,75,50,90,"AE",1,0.86,3.75,"2",258817
40,38403,75,50,90,"AE",1,2.14,3.75,"2",258817
41,38403,75,50,90,"AE",1,2.43,3.75,"2",258817
42,38403,75,50,90,"AE",1,5.14,3.75,"2",258817
43,38403,75,50,90,"AE",1,5.43,3.75,"2",258817
44,38403,75,50,90,"AE",1,5.29,3.75,"2",258817
45,38403,75,50,90,"AE",1,5.43,3.75,"2",258817
46,38403,75,50,90,"AE",1,4.14,3.75,"2",258817
47,38403,75,50,90,"AE",1,4.14,3.75,"2",258817
48,38403,75,50,90,"AE",1,3.71,3.75,"2",258817
49,38403,75,50,90,"AE",1,3.57,3.75,"2",258817
50,38403,75,50,90,"AE",1,2.86,3.75,"2",258817
51,38403,75,50,90,"AE",1,3.86,3.75,"2",258817
52,38403,75,50,90,"AE",1,3.43,3.75,"2",258817
0,39051,75,50,90,"AE",1,0.86,3.75,"1",262220
1,39051,75,50,90,"AE",1,1.29,3.75,"1",262220
1,39051,75,50,90,"AE",1,1.29,3.75,"2",262221
2,39051,75,50,90,"AE",1,0.71,3.75,"2",262221
2,39051,75,50,90,"AE",1,0.71,3.75,"3",262222
3,39051,75,50,90,"AE",1,0.43,3.75,"3",262222
4,39051,75,50,90,"AE",1,1.29,3.75,"3",262222
5,39051,75,50,90,"AE",1,0.71,3.75,"3",262222
6,39051,75,50,90,"AE",1,0.29,3.75,"3",262222
6,39051,75,50,90,"AE",1,0.29,3.75,"2",262223
7,39051,75,50,90,"AE",1,0.86,3.75,"2",262223
8,39051,75,50,90,"AE",1,1,3.75,"2",262223
9,39051,75,50,90,"AE",1,0.71,3.75,"2",262223
10,39051,75,50,90,"AE",1,1.57,3.75,"2",262223
11,39051,75,50,90,"AE",1,0.71,3.75,"2",262223
12,39051,75,50,90,"AE",1,1,3.75,"2",262223
13,39051,75,50,90,"AE",1,1.86,3.75,"2",262223
13,39051,75,50,90,"AE",1,1.86,3.75,"3",262224
14,39051,75,50,90,"AE",1,0.86,3.75,"3",262224
15,39051,75,50,90,"AE",1,1.71,3.75,"3",262224
16,39051,75,50,90,"AE",1,1.57,3.75,"3",262224
17,39051,75,50,90,"AE",1,2.43,3.75,"3",262224
17,39051,75,50,90,"AE",1,2.43,3.75,"2",262225
18,39051,75,50,90,"AE",1,3.29,3.75,"2",262225
19,39051,75,50,90,"AE",1,2,3.75,"2",262225
19,39051,75,50,90,"AE",1,2,3.75,"3",262226
20,39051,75,50,90,"AE",1,2,3.75,"3",262226
21,39051,75,50,90,"AE",1,2.29,3.75,"3",262226
22,39051,75,50,90,"AE",1,2.86,3.75,"3",262226
23,39051,75,50,90,"AE",1,1.71,3.75,"3",262226
24,39051,75,50,90,"AE",1,1.57,3.75,"3",262226
25,39051,75,50,90,"AE",1,2.57,3.75,"3",262226
25,39051,75,50,90,"AE",1,2.57,3.75,"2",262227
26,39051,75,50,90,"AE",1,2.86,3.75,"2",262227
27,39051,75,50,90,"AE",1,1.86,3.75,"2",262227
28,39051,75,50,90,"AE",1,2.57,3.75,"2",262227
29,39051,75,50,90,"AE",1,0.86,3.75,"2",262227
30,39051,75,50,90,"AE",1,2.71,3.75,"2",262227
31,39051,75,50,90,"AE",1,3.57,3.75,"2",262227
32,39051,75,50,90,"AE",1,4.14,3.75,"2",262227
33,39051,75,50,90,"AE",1,3.57,3.75,"2",262227
34,39051,75,50,90,"AE",1,3.86,3.75,"2",262227
35,39051,75,50,90,"AE",1,2.57,3.75,"2",262227
36,39051,75,50,90,"AE",1,2.29,3.75,"2",262227
37,39051,75,50,90,"AE",1,1,3.75,"2",262227
38,39051,75,50,90,"AE",1,1.86,3.75,"2",262227
39,39051,75,50,90,"AE",1,2.71,3.75,"2",262227
40,39051,75,50,90,"AE",1,3.43,3.75,"2",262227
41,39051,75,50,90,"AE",1,4,3.75,"2",262227
42,39051,75,50,90,"AE",1,3.57,3.75,"2",262227
43,39051,75,50,90,"AE",1,3.71,3.75,"2",262227
44,39051,75,50,90,"AE",1,4.71,3.75,"2",262227
45,39051,75,50,90,"AE",1,2.43,3.75,"2",262227
46,39051,75,50,90,"AE",1,3.86,3.75,"2",262227
47,39051,75,50,90,"AE",1,3.43,3.75,"2",262227
48,39051,75,50,90,"AE",1,2,3.75,"2",262227
49,39051,75,50,90,"AE",1,1.71,3.75,"2",262227
50,39051,75,50,90,"AE",1,2.71,3.75,"2",262227
51,39051,75,50,90,"AE",1,2.14,3.75,"2",262227
52,39051,75,50,90,"AE",1,2,3.75,"2",262227
0,39700,75,50,90,"AE",1,0.86,3.75,"1",266908
1,39700,75,50,90,"AE",1,1.57,3.75,"1",266908
1,39700,75,50,90,"AE",1,1.57,3.75,"2",266909
2,39700,75,50,90,"AE",1,2.14,3.75,"2",266909
2,39700,75,50,90,"AE",1,2.14,3.75,"3",266910
3,39700,75,50,90,"AE",1,0.43,3.75,"3",266910
4,39700,75,50,90,"AE",1,1.14,3.75,"3",266910
5,39700,75,50,90,"AE",1,2,3.75,"3",266910
5,39700,75,50,90,"AE",1,2,3.75,"2",266911
6,39700,75,50,90,"AE",1,1.29,3.75,"2",266911
6,39700,75,50,90,"AE",1,1.29,3.75,"3",266912
7,39700,75,50,90,"AE",1,1.14,3.75,"3",266912
8,39700,75,50,90,"AE",1,0.71,3.75,"3",266912
9,39700,75,50,90,"AE",1,0.14,3.75,"3",266912
10,39700,75,50,90,"AE",1,0.14,3.75,"3",266912
10,39700,75,50,90,"AE",1,0.14,3.75,"2",266913
11,39700,75,50,90,"AE",1,0.43,3.75,"2",266913
12,39700,75,50,90,"AE",1,1,3.75,"2",266913
13,39700,75,50,90,"AE",1,0.71,3.75,"2",266913
14,39700,75,50,90,"AE",1,0.14,3.75,"2",266913
15,39700,75,50,90,"AE",1,1,3.75,"2",266913
16,39700,75,50,90,"AE",1,1.43,3.75,"2",266913
17,39700,75,50,90,"AE",1,1,3.75,"2",266913
18,39700,75,50,90,"AE",1,1,3.75,"2",266913
19,39700,75,50,90,"AE",1,1.71,3.75,"2",266913
20,39700,75,50,90,"AE",1,1.57,3.75,"2",266913
21,39700,75,50,90,"AE",1,2.29,3.75,"2",266913
22,39700,75,50,90,"AE",1,3.14,3.75,"2",266913
23,39700,75,50,90,"AE",1,4.14,3.75,"2",266913
23,39700,75,50,90,"AE",1,4.14,3.75,"3",266914
24,39700,75,50,90,"AE",1,3.14,3.75,"3",266914
25,39700,75,50,90,"AE",1,2.29,3.75,"3",266914
26,39700,75,50,90,"AE",1,2.71,3.75,"3",266914
27,39700,75,50,90,"AE",1,2,3.75,"3",266914
27,39700,75,50,90,"AE",1,2,3.75,"2",266915
28,39700,75,50,90,"AE",1,1.71,3.75,"2",266915
29,39700,75,50,90,"AE",1,3,3.75,"2",266915
30,39700,75,50,90,"AE",1,3.57,3.75,"2",266915
31,39700,75,50,90,"AE",1,4.43,3.75,"2",266915
32,39700,75,50,90,"AE",1,4.71,3.75,"2",266915
33,39700,75,50,90,"AE",1,5.86,3.75,"2",266915
33,39700,75,50,90,"AE",1,5.86,3.75,"3",266916
34,39700,75,50,90,"AE",1,3.57,3.75,"3",266916
35,39700,75,50,90,"AE",1,3.29,3.75,"3",266916
36,39700,75,50,90,"AE",1,3.43,3.75,"3",266916
37,39700,75,50,90,"AE",1,2.14,3.75,"3",266916
37,39700,75,50,90,"AE",1,2.14,3.75,"2",266917
38,39700,75,50,90,"AE",1,1.86,3.75,"2",266917
39,39700,75,50,90,"AE",1,2,3.75,"2",266917
40,39700,75,50,90,"AE",1,1.57,3.75,"2",266917
41,39700,75,50,90,"AE",1,2.86,3.75,"2",266917
42,39700,75,50,90,"AE",1,3.14,3.75,"2",266917
43,39700,75,50,90,"AE",1,3.71,3.75,"2",266917
44,39700,75,50,90,"AE",1,4.29,3.75,"2",266917
45,39700,75,50,90,"AE",1,4.29,3.75,"2",266917
46,39700,75,50,90,"AE",1,4,3.75,"2",266917
47,39700,75,50,90,"AE",1,4.71,3.75,"2",266917
48,39700,75,50,90,"AE",1,5.71,3.75,"2",266917
49,39700,75,50,90,"AE",1,4.86,3.75,"2",266917
50,39700,75,50,90,"AE",1,5.43,3.75,"2",266917
51,39700,75,50,90,"AE",1,5.57,3.75,"2",266917
52,39700,75,50,90,"AE",1,5,3.75,"2",266917
0,40347,75,50,90,"AE",1,0.86,3.75,"1",271276
1,40347,75,50,90,"AE",1,1.14,3.75,"1",271276
1,40347,75,50,90,"AE",1,1.14,3.75,"2",271277
2,40347,75,50,90,"AE",1,1.86,3.75,"2",271277
2,40347,75,50,90,"AE",1,1.86,3.75,"3",271278
3,40347,75,50,90,"AE",1,1.43,3.75,"3",271278
4,40347,75,50,90,"AE",1,0.57,3.75,"3",271278
5,40347,75,50,90,"AE",1,0,3.75,"3",271278
6,40347,75,50,90,"AE",1,0,3.75,"3",271278
6,40347,75,50,90,"AE",1,0,3.75,"2",271279
7,40347,75,50,90,"AE",1,0,3.75,"2",271279
8,40347,75,50,90,"AE",1,0,3.75,"2",271279
9,40347,75,50,90,"AE",1,0,3.75,"2",271279
9,40347,75,50,90,"AE",1,0,3.75,"1b",271280
10,40347,75,50,90,"AE",1,0,3.75,"1b",271280
11,40347,75,50,90,"AE",1,0,3.75,"1b",271280
11,40347,75,50,90,"AE",1,0,3.75,"1",271281
12,40347,75,50,90,"AE",1,0,3.75,"1",271281
13,40347,75,50,90,"AE",1,0,3.75,"1",271281
14,40347,75,50,90,"AE",1,0,3.75,"1",271281
15,40347,75,50,90,"AE",1,0,3.75,"1",271281
16,40347,75,50,90,"AE",1,0,3.75,"1",271281
17,40347,75,50,90,"AE",1,0,3.75,"1",271281
18,40347,75,50,90,"AE",1,0,3.75,"1",271281
19,40347,75,50,90,"AE",1,0,3.75,"1",271281
20,40347,75,50,90,"AE",1,0,3.75,"1",271281
21,40347,75,50,90,"AE",1,0,3.75,"1",271281
22,40347,75,50,90,"AE",1,0.14,3.75,"1",271281
23,40347,75,50,90,"AE",1,0.43,3.75,"1",271281
24,40347,75,50,90,"AE",1,1,3.75,"1",271281
24,40347,75,50,90,"AE",1,1,3.75,"2",271282
25,40347,75,50,90,"AE",1,0.71,3.75,"2",271282
26,40347,75,50,90,"AE",1,0.86,3.75,"2",271282
27,40347,75,50,90,"AE",1,1.57,3.75,"2",271282
28,40347,75,50,90,"AE",1,1.29,3.75,"2",271282
29,40347,75,50,90,"AE",1,1.29,3.75,"2",271282
30,40347,75,50,90,"AE",1,1.14,3.75,"2",271282
31,40347,75,50,90,"AE",1,1.71,3.75,"2",271282
32,40347,75,50,90,"AE",1,1.14,3.75,"2",271282
33,40347,75,50,90,"AE",1,1.71,3.75,"2",271282
34,40347,75,50,90,"AE",1,1.14,3.75,"2",271282
35,40347,75,50,90,"AE",1,2.43,3.75,"2",271282
36,40347,75,50,90,"AE",1,3.14,3.75,"2",271282
37,40347,75,50,90,"AE",1,3.57,3.75,"2",271282
38,40347,75,50,90,"AE",1,4,3.75,"2",271282
39,40347,75,50,90,"AE",1,3.86,3.75,"2",271282
40,40347,75,50,90,"AE",1,4,3.75,"2",271282
41,40347,75,50,90,"AE",1,5.57,3.75,"2",271282
42,40347,75,50,90,"AE",1,4.43,3.75,"2",271282
43,40347,75,50,90,"AE",1,3.14,3.75,"2",271282
44,40347,75,50,90,"AE",1,4,3.75,"2",271282
45,40347,75,50,90,"AE",1,3.29,3.75,"2",271282
46,40347,75,50,90,"AE",1,2.29,3.75,"2",271282
47,40347,75,50,90,"AE",1,3.71,3.75,"2",271282
48,40347,75,50,90,"AE",1,3.29,3.75,"2",271282
49,40347,75,50,90,"AE",1,4.86,3.75,"2",271282
50,40347,75,50,90,"AE",1,4.14,3.75,"2",271282
51,40347,75,50,90,"AE",1,5.71,3.75,"2",271282
52,40347,75,50,90,"AE",1,4.29,3.75,"2",271282
0,40995,75,50,90,"AE",1,0.86,3.75,"1",276125
1,40995,75,50,90,"AE",1,1.29,3.75,"1",276125
1,40995,75,50,90,"AE",1,1.29,3.75,"2",276126
2,40995,75,50,90,"AE",1,2.86,3.75,"2",276126
2,40995,75,50,90,"AE",1,2.86,3.75,"3",276127
3,40995,75,50,90,"AE",1,2.86,3.75,"3",276127
4,40995,75,50,90,"AE",1,3.57,3.75,"3",276127
5,40995,75,50,90,"AE",1,4.57,3.75,"3",276127
6,40995,75,50,90,"AE",1,4.86,3.75,"3",276127
7,40995,75,50,90,"AE",1,4.86,3.75,"3",276127
8,40995,75,50,90,"AE",1,5,3.75,"3",276127
9,40995,75,50,90,"AE",1,7.71,3.75,"3",276127
10,40995,75,50,90,"AE",1,7.57,3.75,"3",276127
10,40995,75,50,90,"AE",1,7.57,3.75,"4",276128
11,40995,75,50,90,"AE",1,4.43,3.75,"4",276128
12,40995,75,50,90,"AE",1,2.57,3.75,"4",276128
13,40995,75,50,90,"AE",1,1.29,3.75,"4",276128
14,40995,75,50,90,"AE",1,0.14,3.75,"4",276128
15,40995,75,50,90,"AE",1,0.86,3.75,"4",276128
16,40995,75,50,90,"AE",1,0.29,3.75,"4",276128
17,40995,75,50,90,"AE",1,0.29,3.75,"4",276128
18,40995,75,50,90,"AE",1,0.14,3.75,"4",276128
19,40995,75,50,90,"AE",1,0.14,3.75,"4",276128
20,40995,75,50,90,"AE",1,0.14,3.75,"4",276128
21,40995,75,50,90,"AE",1,0.14,3.75,"4",276128
22,40995,75,50,90,"AE",1,0,3.75,"4",276128
23,40995,75,50,90,"AE",1,0,3.75,"4",276128
24,40995,75,50,90,"AE",1,0,3.75,"4",276128
25,40995,75,50,90,"AE",1,0,3.75,"4",276128
26,40995,75,50,90,"AE",1,0,3.75,"4",276128
27,40995,75,50,90,"AE",1,0.14,3.75,"4",276128
28,40995,75,50,90,"AE",1,0.29,3.75,"4",276128
29,40995,75,50,90,"AE",1,0.29,3.75,"4",276128
30,40995,75,50,90,"AE",1,0.43,3.75,"4",276128
31,40995,75,50,90,"AE",1,0.29,3.75,"4",276128
32,40995,75,50,90,"AE",1,0.71,3.75,"4",276128
33,40995,75,50,90,"AE",1,0.43,3.75,"4",276128
34,40995,75,50,90,"AE",1,1.14,3.75,"4",276128
35,40995,75,50,90,"AE",1,0.29,3.75,"4",276128
36,40995,75,50,90,"AE",1,0.43,3.75,"4",276128
37,40995,75,50,90,"AE",1,0.29,3.75,"4",276128
38,40995,75,50,90,"AE",1,0.71,3.75,"4",276128
39,40995,75,50,90,"AE",1,0.29,3.75,"4",276128
40,40995,75,50,90,"AE",1,0.43,3.75,"4",276128
41,40995,75,50,90,"AE",1,0.86,3.75,"4",276128
42,40995,75,50,90,"AE",1,1,3.75,"4",276128
43,40995,75,50,90,"AE",1,1.29,3.75,"4",276128
44,40995,75,50,90,"AE",1,1.14,3.75,"4",276128
45,40995,75,50,90,"AE",1,0.86,3.75,"4",276128
46,40995,75,50,90,"AE",1,1.29,3.75,"4",276128
47,40995,75,50,90,"AE",1,1.86,3.75,"4",276128
48,40995,75,50,90,"AE",1,1.86,3.75,"4",276128
49,40995,75,50,90,"AE",1,1,3.75,"4",276128
50,40995,75,50,90,"AE",1,1.57,3.75,"4",276128
51,40995,75,50,90,"AE",1,0.43,3.75,"4",276128
52,40995,75,50,90,"AE",1,0.43,3.75,"4",276128
0,41643,75,50,90,"AE",1,0.86,3.75,"1",280727
1,41643,75,50,90,"AE",1,1.43,3.75,"1",280727
1,41643,75,50,90,"AE",1,1.43,3.75,"2",280728
2,41643,75,50,90,"AE",1,1.57,3.75,"2",280728
2,41643,75,50,90,"AE",1,1.57,3.75,"3",280729
3,41643,75,50,90,"AE",1,1,3.75,"3",280729
4,41643,75,50,90,"AE",1,1.57,3.75,"3",280729
5,41643,75,50,90,"AE",1,3,3.75,"3",280729
6,41643,75,50,90,"AE",1,1.71,3.75,"3",280729
7,41643,75,50,90,"AE",1,1.43,3.75,"3",280729
8,41643,75,50,90,"AE",1,0.86,3.75,"3",280729
9,41643,75,50,90,"AE",1,3.29,3.75,"3",280729
10,41643,75,50,90,"AE",1,1.57,3.75,"3",280729
11,41643,75,50,90,"AE",1,2,3.75,"3",280729
12,41643,75,50,90,"AE",1,2.43,3.75,"3",280729
13,41643,75,50,90,"AE",1,3.43,3.75,"3",280729
14,41643,75,50,90,"AE",1,2.57,3.75,"3",280729
15,41643,75,50,90,"AE",1,2.29,3.75,"3",280729
15,41643,75,50,90,"AE",1,2.29,3.75,"2",280730
16,41643,75,50,90,"AE",1,1.71,3.75,"2",280730
17,41643,75,50,90,"AE",1,2.43,3.75,"2",280730
18,41643,75,50,90,"AE",1,3,3.75,"2",280730
18,41643,75,50,90,"AE",1,3,3.75,"3",280731
19,41643,75,50,90,"AE",1,2.86,3.75,"3",280731
20,41643,75,50,90,"AE",1,2.71,3.75,"3",280731
21,41643,75,50,90,"AE",1,3.14,3.75,"3",280731
22,41643,75,50,90,"AE",1,2.43,3.75,"3",280731
23,41643,75,50,90,"AE",1,1.86,3.75,"3",280731
23,41643,75,50,90,"AE",1,1.86,3.75,"2",280732
24,41643,75,50,90,"AE",1,2.29,3.75,"2",280732
25,41643,75,50,90,"AE",1,2,3.75,"2",280732
26,41643,75,50,90,"AE",1,0.57,3.75,"2",280732
27,41643,75,50,90,"AE",1,1.71,3.75,"2",280732
28,41643,75,50,90,"AE",1,2.43,3.75,"2",280732
29,41643,75,50,90,"AE",1,1.71,3.75,"2",280732
30,41643,75,50,90,"AE",1,0.86,3.75,"2",280732
31,41643,75,50,90,"AE",1,1,3.75,"2",280732
32,41643,75,50,90,"AE",1,0.86,3.75,"2",280732
33,41643,75,50,90,"AE",1,0.71,3.75,"2",280732
34,41643,75,50,90,"AE",1,1.14,3.75,"2",280732
35,41643,75,50,90,"AE",1,0.57,3.75,"2",280732
36,41643,75,50,90,"AE",1,0.57,3.75,"2",280732
37,41643,75,50,90,"AE",1,0.43,3.75,"2",280732
38,41643,75,50,90,"AE",1,0.14,3.75,"2",280732
39,41643,75,50,90,"AE",1,0.86,3.75,"2",280732
39,41643,75,50,90,"AE",1,0.86,3.75,"1b",280733
40,41643,75,50,90,"AE",1,1.43,3.75,"1b",280733
41,41643,75,50,90,"AE",1,3,3.75,"1b",280733
42,41643,75,50,90,"AE",1,2.71,3.75,"1b",280733
42,41643,75,50,90,"AE",1,2.71,3.75,"2",280734
43,41643,75,50,90,"AE",1,3.29,3.75,"2",280734
44,41643,75,50,90,"AE",1,3.29,3.75,"2",280734
45,41643,75,50,90,"AE",1,3.57,3.75,"2",280734
46,41643,75,50,90,"AE",1,3.57,3.75,"2",280734
47,41643,75,50,90,"AE",1,2,3.75,"2",280734
48,41643,75,50,90,"AE",1,1.86,3.75,"2",280734
49,41643,75,50,90,"AE",1,2.86,3.75,"2",280734
50,41643,75,50,90,"AE",1,2.86,3.75,"2",280734
51,41643,75,50,90,"AE",1,1.57,3.75,"2",280734
52,41643,75,50,90,"AE",1,1.29,3.75,"2",280734
0,42291,75,50,90,"AE",1,0.86,3.75,"1",285325
1,42291,75,50,90,"AE",1,1.29,3.75,"1",285325
1,42291,75,50,90,"AE",1,1.29,3.75,"2",285326
2,42291,75,50,90,"AE",1,1.86,3.75,"2",285326
2,42291,75,50,90,"AE",1,1.86,3.75,"3",285327
3,42291,75,50,90,"AE",1,1.86,3.75,"3",285327
4,42291,75,50,90,"AE",1,3,3.75,"3",285327
5,42291,75,50,90,"AE",1,3.43,3.75,"3",285327
6,42291,75,50,90,"AE",1,2.43,3.75,"3",285327
7,42291,75,50,90,"AE",1,2,3.75,"3",285327
8,42291,75,50,90,"AE",1,0.86,3.75,"3",285327
9,42291,75,50,90,"AE",1,1,3.75,"3",285327
10,42291,75,50,90,"AE",1,1.29,3.75,"3",285327
11,42291,75,50,90,"AE",1,0.57,3.75,"3",285327
12,42291,75,50,90,"AE",1,0.71,3.75,"3",285327
13,42291,75,50,90,"AE",1,1,3.75,"3",285327
14,42291,75,50,90,"AE",1,0.71,3.75,"3",285327
14,42291,75,50,90,"AE",1,0.71,3.75,"2",285328
15,42291,75,50,90,"AE",1,0.86,3.75,"2",285328
16,42291,75,50,90,"AE",1,1.14,3.75,"2",285328
17,42291,75,50,90,"AE",1,1.43,3.75,"2",285328
18,42291,75,50,90,"AE",1,2,3.75,"2",285328
19,42291,75,50,90,"AE",1,2.57,3.75,"2",285328
20,42291,75,50,90,"AE",1,3,3.75,"2",285328
20,42291,75,50,90,"AE",1,3,3.75,"3",285329
21,42291,75,50,90,"AE",1,3.29,3.75,"3",285329
22,42291,75,50,90,"AE",1,1.71,3.75,"3",285329
23,42291,75,50,90,"AE",1,3.14,3.75,"3",285329
24,42291,75,50,90,"AE",1,3.86,3.75,"3",285329
25,42291,75,50,90,"AE",1,3.29,3.75,"3",285329
26,42291,75,50,90,"AE",1,3.43,3.75,"3",285329
27,42291,75,50,90,"AE",1,5,3.75,"3",285329
28,42291,75,50,90,"AE",1,4.29,3.75,"3",285329
28,42291,75,50,90,"AE",1,4.29,3.75,"2",285330
29,42291,75,50,90,"AE",1,4.57,3.75,"2",285330
30,42291,75,50,90,"AE",1,4.71,3.75,"2",285330
31,42291,75,50,90,"AE",1,5.71,3.75,"2",285330
32,42291,75,50,90,"AE",1,3.29,3.75,"2",285330
33,42291,75,50,90,"AE",1,5.29,3.75,"2",285330
34,42291,75,50,90,"AE",1,4,3.75,"2",285330
35,42291,75,50,90,"AE",1,5.86,3.75,"2",285330
36,42291,75,50,90,"AE",1,3.71,3.75,"2",285330
36,42291,75,50,90,"AE",1,3.71,3.75,"3",285331
37,42291,75,50,90,"AE",1,2.57,3.75,"3",285331
38,42291,75,50,90,"AE",1,2.71,3.75,"3",285331
39,42291,75,50,90,"AE",1,1.57,3.75,"3",285331
39,42291,75,50,90,"AE",1,1.57,3.75,"2",285332
40,42291,75,50,90,"AE",1,2.43,3.75,"2",285332
41,42291,75,50,90,"AE",1,3,3.75,"2",285332
42,42291,75,50,90,"AE",1,3,3.75,"2",285332
43,42291,75,50,90,"AE",1,3,3.75,"2",285332
44,42291,75,50,90,"AE",1,3.86,3.75,"2",285332
45,42291,75,50,90,"AE",1,4,3.75,"2",285332
46,42291,75,50,90,"AE",1,3.29,3.75,"2",285332
47,42291,75,50,90,"AE",1,3.29,3.75,"2",285332
48,42291,75,50,90,"AE",1,3.29,3.75,"2",285332
49,42291,75,50,90,"AE",1,3.29,3.75,"2",285332
50,42291,75,50,90,"AE",1,2.86,3.75,"2",285332
51,42291,75,50,90,"AE",1,2.29,3.75,"2",285332
52,42291,75,50,90,"AE",1,1.57,3.75,"2",285332
0,42939,75,50,90,"AE",1,0.86,3.75,"1",289730
1,42939,75,50,90,"AE",1,1.86,3.75,"1",289730
1,42939,75,50,90,"AE",1,1.86,3.75,"2",289731
2,42939,75,50,90,"AE",1,2.86,3.75,"2",289731
2,42939,75,50,90,"AE",1,2.86,3.75,"3",289732
3,42939,75,50,90,"AE",1,2.57,3.75,"3",289732
4,42939,75,50,90,"AE",1,3,3.75,"3",289732
5,42939,75,50,90,"AE",1,3.86,3.75,"3",289732
6,42939,75,50,90,"AE",1,4.71,3.75,"3",289732
7,42939,75,50,90,"AE",1,4.43,3.75,"3",289732
8,42939,75,50,90,"AE",1,4.43,3.75,"3",289732
9,42939,75,50,90,"AE",1,4.57,3.75,"3",289732
10,42939,75,50,90,"AE",1,4.57,3.75,"3",289732
11,42939,75,50,90,"AE",1,5.14,3.75,"3",289732
12,42939,75,50,90,"AE",1,6.57,3.75,"3",289732
13,42939,75,50,90,"AE",1,5.43,3.75,"3",289732
