"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,21380,75,90,75,"LS",0,113.14,3.75,"1",144271
8,21380,75,90,75,"LS",0,194.29,3.75,"1",144271
8,21380,75,90,75,"LS",0,194.29,3.75,"1b",144272
9,21380,75,90,75,"LS",0,262.86,3.75,"1b",144272
10,21380,75,90,75,"LS",0,505.14,3.75,"1b",144272
11,21380,75,90,75,"LS",0,749.71,3.75,"1b",144272
11,21380,75,90,75,"LS",0,749.71,3.75,"3",144273
12,21380,75,90,75,"LS",0,667.43,3.75,"3",144273
12,21380,75,90,75,"LS",0,667.43,3.75,"4",144274
13,21380,75,90,75,"LS",0,420.57,3.75,"4",144274
14,21380,75,90,75,"LS",0,164.57,3.75,"4",144274
15,21380,75,90,75,"LS",0,91.43,3.75,"4",144274
16,21380,75,90,75,"LS",0,43.43,3.75,"4",144274
17,21380,75,90,75,"LS",0,30.86,3.75,"4",144274
18,21380,75,90,75,"LS",0,16.57,3.75,"4",144274
18,21380,75,90,75,"LS",0,16.57,3.75,"3",144275
19,21380,75,90,75,"LS",0,25.71,3.75,"3",144275
20,21380,75,90,75,"LS",0,18.86,3.75,"3",144275
21,21380,75,90,75,"LS",0,17.71,3.75,"3",144275
21,21380,75,90,75,"LS",0,17.71,3.75,"2",144276
22,21380,75,90,75,"LS",0,15.43,3.75,"2",144276
23,21380,75,90,75,"LS",0,17.14,3.75,"2",144276
24,21380,75,90,75,"LS",0,17.14,3.75,"2",144276
24,21380,75,90,75,"LS",0,17.14,3.75,"1b",144277
25,21380,75,90,75,"LS",0,17.14,3.75,"1b",144277
26,21380,75,90,75,"LS",0,26.86,3.75,"1b",144277
26,21380,75,90,75,"LS",0,26.86,3.75,"1",144278
27,21380,75,90,75,"LS",0,21.14,3.75,"1",144278
28,21380,75,90,75,"LS",0,27.43,3.75,"1",144278
29,21380,75,90,75,"LS",0,31.43,3.75,"1",144278
30,21380,75,90,75,"LS",0,22.29,3.75,"1",144278
31,21380,75,90,75,"LS",0,17.14,3.75,"1",144278
32,21380,75,90,75,"LS",0,23.43,3.75,"1",144278
33,21380,75,90,75,"LS",0,24,3.75,"1",144278
34,21380,75,90,75,"LS",0,28,3.75,"1",144278
35,21380,75,90,75,"LS",0,34.29,3.75,"1",144278
36,21380,75,90,75,"LS",0,57.14,3.75,"1",144278
37,21380,75,90,75,"LS",0,48,3.75,"1",144278
38,21380,75,90,75,"LS",0,46.29,3.75,"1",144278
39,21380,75,90,75,"LS",0,38.29,3.75,"1",144278
40,21380,75,90,75,"LS",0,54.86,3.75,"1",144278
41,21380,75,90,75,"LS",0,49.14,3.75,"1",144278
42,21380,75,90,75,"LS",0,64.57,3.75,"1",144278
43,21380,75,90,75,"LS",0,49.71,3.75,"1",144278
44,21380,75,90,75,"LS",0,40,3.75,"1",144278
45,21380,75,90,75,"LS",0,33.71,3.75,"1",144278
46,21380,75,90,75,"LS",0,23.43,3.75,"1",144278
47,21380,75,90,75,"LS",0,25.71,3.75,"1",144278
48,21380,75,90,75,"LS",0,24.57,3.75,"1",144278
49,21380,75,90,75,"LS",0,19.43,3.75,"1",144278
50,21380,75,90,75,"LS",0,22.29,3.75,"1",144278
51,21380,75,90,75,"LS",0,27.43,3.75,"1",144278
52,21380,75,90,75,"LS",0,26.29,3.75,"1",144278
0,22028,75,90,75,"LS",0,0.86,3.75,"1",148716
1,22028,75,90,75,"LS",0,1.43,3.75,"1",148716
2,22028,75,90,75,"LS",0,1.29,3.75,"1",148716
3,22028,75,90,75,"LS",0,1,3.75,"1",148716
4,22028,75,90,75,"LS",0,2.29,3.75,"1",148716
5,22028,75,90,75,"LS",0,3.14,3.75,"1",148716
6,22028,75,90,75,"LS",0,6.57,3.75,"1",148716
7,22028,75,90,75,"LS",0,9.57,3.75,"1",148716
8,22028,75,90,75,"LS",0,13.29,3.75,"1",148716
9,22028,75,90,75,"LS",0,22.14,3.75,"1",148716
10,22028,75,90,75,"LS",0,47.43,3.75,"1",148716
11,22028,75,90,75,"LS",0,72,3.75,"1",148716
12,22028,75,90,75,"LS",0,122.86,3.75,"1",148716
13,22028,75,90,75,"LS",0,125.71,3.75,"1",148716
13,22028,75,90,75,"LS",0,125.71,3.75,"1b",148717
14,22028,75,90,75,"LS",0,198.86,3.75,"1b",148717
15,22028,75,90,75,"LS",0,262.86,3.75,"1b",148717
16,22028,75,90,75,"LS",0,704,3.75,"1b",148717
17,22028,75,90,75,"LS",0,585.14,3.75,"1b",148717
17,22028,75,90,75,"LS",0,585.14,3.75,"3",148718
18,22028,75,90,75,"LS",0,795.43,3.75,"3",148718
19,22028,75,90,75,"LS",0,493.71,3.75,"3",148718
19,22028,75,90,75,"LS",0,493.71,3.75,"4",148719
20,22028,75,90,75,"LS",0,338.29,3.75,"4",148719
21,22028,75,90,75,"LS",0,182.86,3.75,"4",148719
22,22028,75,90,75,"LS",0,75.43,3.75,"4",148719
23,22028,75,90,75,"LS",0,54.86,3.75,"4",148719
24,22028,75,90,75,"LS",0,50.29,3.75,"4",148719
25,22028,75,90,75,"LS",0,22.86,3.75,"4",148719
25,22028,75,90,75,"LS",0,22.86,3.75,"3",148720
26,22028,75,90,75,"LS",0,16,3.75,"3",148720
27,22028,75,90,75,"LS",0,14.29,3.75,"3",148720
27,22028,75,90,75,"LS",0,14.29,3.75,"2",148721
28,22028,75,90,75,"LS",0,19.43,3.75,"2",148721
29,22028,75,90,75,"LS",0,18.86,3.75,"2",148721
30,22028,75,90,75,"LS",0,17.14,3.75,"2",148721
30,22028,75,90,75,"LS",0,17.14,3.75,"1b",148722
31,22028,75,90,75,"LS",0,13.71,3.75,"1b",148722
32,22028,75,90,75,"LS",0,12.57,3.75,"1b",148722
33,22028,75,90,75,"LS",0,13.57,3.75,"1b",148722
33,22028,75,90,75,"LS",0,13.57,3.75,"1",148723
34,22028,75,90,75,"LS",0,7.86,3.75,"1",148723
35,22028,75,90,75,"LS",0,10.29,3.75,"1",148723
36,22028,75,90,75,"LS",0,8.14,3.75,"1",148723
37,22028,75,90,75,"LS",0,9.29,3.75,"1",148723
38,22028,75,90,75,"LS",0,13,3.75,"1",148723
39,22028,75,90,75,"LS",0,12.14,3.75,"1",148723
40,22028,75,90,75,"LS",0,11.71,3.75,"1",148723
41,22028,75,90,75,"LS",0,12.71,3.75,"1",148723
42,22028,75,90,75,"LS",0,10.14,3.75,"1",148723
43,22028,75,90,75,"LS",0,12.57,3.75,"1",148723
44,22028,75,90,75,"LS",0,9.86,3.75,"1",148723
45,22028,75,90,75,"LS",0,9,3.75,"1",148723
46,22028,75,90,75,"LS",0,9,3.75,"1",148723
47,22028,75,90,75,"LS",0,7.14,3.75,"1",148723
48,22028,75,90,75,"LS",0,5,3.75,"1",148723
49,22028,75,90,75,"LS",0,3.43,3.75,"1",148723
50,22028,75,90,75,"LS",0,3,3.75,"1",148723
51,22028,75,90,75,"LS",0,3.71,3.75,"1",148723
52,22028,75,90,75,"LS",0,2.43,3.75,"1",148723
0,22675,75,90,75,"LS",0,0.86,3.75,"1",152786
1,22675,75,90,75,"LS",0,3.29,3.75,"1",152786
2,22675,75,90,75,"LS",0,4.14,3.75,"1",152786
3,22675,75,90,75,"LS",0,7,3.75,"1",152786
4,22675,75,90,75,"LS",0,13.14,3.75,"1",152786
5,22675,75,90,75,"LS",0,18.71,3.75,"1",152786
6,22675,75,90,75,"LS",0,29.14,3.75,"1",152786
7,22675,75,90,75,"LS",0,37.71,3.75,"1",152786
8,22675,75,90,75,"LS",0,70.86,3.75,"1",152786
9,22675,75,90,75,"LS",0,110.29,3.75,"1",152786
10,22675,75,90,75,"LS",0,141.71,3.75,"1",152786
10,22675,75,90,75,"LS",0,141.71,3.75,"1b",152787
11,22675,75,90,75,"LS",0,214.86,3.75,"1b",152787
12,22675,75,90,75,"LS",0,228.57,3.75,"1b",152787
13,22675,75,90,75,"LS",0,402.29,3.75,"1b",152787
13,22675,75,90,75,"LS",0,402.29,3.75,"3",152788
14,22675,75,90,75,"LS",0,438.86,3.75,"3",152788
15,22675,75,90,75,"LS",0,411.43,3.75,"3",152788
16,22675,75,90,75,"LS",0,237.71,3.75,"3",152788
17,22675,75,90,75,"LS",0,246.86,3.75,"3",152788
18,22675,75,90,75,"LS",0,246.86,3.75,"3",152788
19,22675,75,90,75,"LS",0,237.71,3.75,"3",152788
20,22675,75,90,75,"LS",0,310.86,3.75,"3",152788
21,22675,75,90,75,"LS",0,155.43,3.75,"3",152788
22,22675,75,90,75,"LS",0,256,3.75,"3",152788
23,22675,75,90,75,"LS",0,180.57,3.75,"3",152788
24,22675,75,90,75,"LS",0,80,3.75,"3",152788
25,22675,75,90,75,"LS",0,61.71,3.75,"3",152788
26,22675,75,90,75,"LS",0,89.14,3.75,"3",152788
26,22675,75,90,75,"LS",0,89.14,3.75,"2",152789
27,22675,75,90,75,"LS",0,73.14,3.75,"2",152789
28,22675,75,90,75,"LS",0,77.71,3.75,"2",152789
29,22675,75,90,75,"LS",0,125.71,3.75,"2",152789
29,22675,75,90,75,"LS",0,125.71,3.75,"1b",152790
30,22675,75,90,75,"LS",0,171.43,3.75,"1b",152790
31,22675,75,90,75,"LS",0,192,3.75,"1b",152790
32,22675,75,90,75,"LS",0,125.71,3.75,"1b",152790
33,22675,75,90,75,"LS",0,157.71,3.75,"1b",152790
34,22675,75,90,75,"LS",0,150.86,3.75,"1b",152790
35,22675,75,90,75,"LS",0,164.57,3.75,"1b",152790
36,22675,75,90,75,"LS",0,150.86,3.75,"1b",152790
37,22675,75,90,75,"LS",0,130.29,3.75,"1b",152790
38,22675,75,90,75,"LS",0,91.43,3.75,"1b",152790
39,22675,75,90,75,"LS",0,116.57,3.75,"1b",152790
40,22675,75,90,75,"LS",0,98.29,3.75,"1b",152790
41,22675,75,90,75,"LS",0,82.29,3.75,"1b",152790
42,22675,75,90,75,"LS",0,66.29,3.75,"1b",152790
43,22675,75,90,75,"LS",0,54.86,3.75,"1b",152790
43,22675,75,90,75,"LS",0,54.86,3.75,"1",152791
44,22675,75,90,75,"LS",0,46.86,3.75,"1",152791
45,22675,75,90,75,"LS",0,31.43,3.75,"1",152791
46,22675,75,90,75,"LS",0,26.29,3.75,"1",152791
47,22675,75,90,75,"LS",0,29.14,3.75,"1",152791
48,22675,75,90,75,"LS",0,25.71,3.75,"1",152791
49,22675,75,90,75,"LS",0,14.29,3.75,"1",152791
50,22675,75,90,75,"LS",0,5,3.75,"1",152791
51,22675,75,90,75,"LS",0,4.86,3.75,"1",152791
52,22675,75,90,75,"LS",0,5.86,3.75,"1",152791
0,23324,75,90,75,"LS",0,0.86,3.75,"1",156784
1,23324,75,90,75,"LS",0,1.71,3.75,"1",156784
2,23324,75,90,75,"LS",0,1.43,3.75,"1",156784
3,23324,75,90,75,"LS",0,3.29,3.75,"1",156784
4,23324,75,90,75,"LS",0,3.14,3.75,"1",156784
5,23324,75,90,75,"LS",0,3.86,3.75,"1",156784
6,23324,75,90,75,"LS",0,3.57,3.75,"1",156784
7,23324,75,90,75,"LS",0,5.29,3.75,"1",156784
8,23324,75,90,75,"LS",0,7.14,3.75,"1",156784
9,23324,75,90,75,"LS",0,8.71,3.75,"1",156784
10,23324,75,90,75,"LS",0,14.29,3.75,"1",156784
11,23324,75,90,75,"LS",0,18.29,3.75,"1",156784
12,23324,75,90,75,"LS",0,25.14,3.75,"1",156784
13,23324,75,90,75,"LS",0,29.14,3.75,"1",156784
14,23324,75,90,75,"LS",0,35.43,3.75,"1",156784
15,23324,75,90,75,"LS",0,49.14,3.75,"1",156784
16,23324,75,90,75,"LS",0,61.71,3.75,"1",156784
17,23324,75,90,75,"LS",0,130.29,3.75,"1",156784
18,23324,75,90,75,"LS",0,148.57,3.75,"1",156784
18,23324,75,90,75,"LS",0,148.57,3.75,"1b",156785
19,23324,75,90,75,"LS",0,267.43,3.75,"1b",156785
20,23324,75,90,75,"LS",0,290.29,3.75,"1b",156785
21,23324,75,90,75,"LS",0,320,3.75,"1b",156785
22,23324,75,90,75,"LS",0,512,3.75,"1b",156785
23,23324,75,90,75,"LS",0,566.86,3.75,"1b",156785
23,23324,75,90,75,"LS",0,566.86,3.75,"3",156786
24,23324,75,90,75,"LS",0,585.14,3.75,"3",156786
25,23324,75,90,75,"LS",0,594.29,3.75,"3",156786
26,23324,75,90,75,"LS",0,411.43,3.75,"3",156786
26,23324,75,90,75,"LS",0,411.43,3.75,"4",156787
27,23324,75,90,75,"LS",0,182.86,3.75,"4",156787
28,23324,75,90,75,"LS",0,128,3.75,"4",156787
29,23324,75,90,75,"LS",0,52.57,3.75,"4",156787
30,23324,75,90,75,"LS",0,38.86,3.75,"4",156787
31,23324,75,90,75,"LS",0,22.29,3.75,"4",156787
31,23324,75,90,75,"LS",0,22.29,3.75,"3",156788
32,23324,75,90,75,"LS",0,12,3.75,"3",156788
33,23324,75,90,75,"LS",0,12.57,3.75,"3",156788
34,23324,75,90,75,"LS",0,5.43,3.75,"3",156788
34,23324,75,90,75,"LS",0,5.43,3.75,"2",156789
35,23324,75,90,75,"LS",0,6.57,3.75,"2",156789
36,23324,75,90,75,"LS",0,7.14,3.75,"2",156789
37,23324,75,90,75,"LS",0,6.29,3.75,"2",156789
37,23324,75,90,75,"LS",0,6.29,3.75,"1b",156790
38,23324,75,90,75,"LS",0,6.14,3.75,"1b",156790
39,23324,75,90,75,"LS",0,4.14,3.75,"1b",156790
40,23324,75,90,75,"LS",0,5.86,3.75,"1b",156790
40,23324,75,90,75,"LS",0,5.86,3.75,"1",156791
41,23324,75,90,75,"LS",0,6.29,3.75,"1",156791
42,23324,75,90,75,"LS",0,9,3.75,"1",156791
43,23324,75,90,75,"LS",0,7.57,3.75,"1",156791
44,23324,75,90,75,"LS",0,9.57,3.75,"1",156791
45,23324,75,90,75,"LS",0,9.71,3.75,"1",156791
46,23324,75,90,75,"LS",0,8.71,3.75,"1",156791
47,23324,75,90,75,"LS",0,7.57,3.75,"1",156791
48,23324,75,90,75,"LS",0,7.43,3.75,"1",156791
49,23324,75,90,75,"LS",0,5.57,3.75,"1",156791
50,23324,75,90,75,"LS",0,5.29,3.75,"1",156791
51,23324,75,90,75,"LS",0,7.71,3.75,"1",156791
52,23324,75,90,75,"LS",0,6.71,3.75,"1",156791
0,23972,75,90,75,"LS",0,1,3.75,"1",161240
1,23972,75,90,75,"LS",0,2.86,3.75,"1",161240
2,23972,75,90,75,"LS",0,5.43,3.75,"1",161240
3,23972,75,90,75,"LS",0,4.14,3.75,"1",161240
4,23972,75,90,75,"LS",0,9,3.75,"1",161240
5,23972,75,90,75,"LS",0,11.57,3.75,"1",161240
6,23972,75,90,75,"LS",0,14.14,3.75,"1",161240
7,23972,75,90,75,"LS",0,26,3.75,"1",161240
8,23972,75,90,75,"LS",0,47.43,3.75,"1",161240
9,23972,75,90,75,"LS",0,92,3.75,"1",161240
10,23972,75,90,75,"LS",0,198.86,3.75,"1",161240
11,23972,75,90,75,"LS",0,324.57,3.75,"1",161240
11,23972,75,90,75,"LS",0,324.57,3.75,"1b",161241
12,23972,75,90,75,"LS",0,566.86,3.75,"1b",161241
13,23972,75,90,75,"LS",0,640,3.75,"1b",161241
13,23972,75,90,75,"LS",0,640,3.75,"3",161242
14,23972,75,90,75,"LS",0,658.29,3.75,"3",161242
14,23972,75,90,75,"LS",0,658.29,3.75,"4",161243
15,23972,75,90,75,"LS",0,475.43,3.75,"4",161243
16,23972,75,90,75,"LS",0,274.29,3.75,"4",161243
17,23972,75,90,75,"LS",0,256,3.75,"4",161243
18,23972,75,90,75,"LS",0,146.29,3.75,"4",161243
19,23972,75,90,75,"LS",0,100.57,3.75,"4",161243
20,23972,75,90,75,"LS",0,54.86,3.75,"4",161243
21,23972,75,90,75,"LS",0,29.71,3.75,"4",161243
22,23972,75,90,75,"LS",0,14.29,3.75,"4",161243
22,23972,75,90,75,"LS",0,14.29,3.75,"3",161244
23,23972,75,90,75,"LS",0,19.43,3.75,"3",161244
24,23972,75,90,75,"LS",0,21.14,3.75,"3",161244
24,23972,75,90,75,"LS",0,21.14,3.75,"2",161245
25,23972,75,90,75,"LS",0,20.57,3.75,"2",161245
26,23972,75,90,75,"LS",0,20,3.75,"2",161245
27,23972,75,90,75,"LS",0,27.43,3.75,"2",161245
27,23972,75,90,75,"LS",0,27.43,3.75,"1b",161246
28,23972,75,90,75,"LS",0,31.43,3.75,"1b",161246
29,23972,75,90,75,"LS",0,42.29,3.75,"1b",161246
30,23972,75,90,75,"LS",0,56.57,3.75,"1b",161246
30,23972,75,90,75,"LS",0,56.57,3.75,"1",161247
31,23972,75,90,75,"LS",0,55.43,3.75,"1",161247
32,23972,75,90,75,"LS",0,54.86,3.75,"1",161247
33,23972,75,90,75,"LS",0,39.43,3.75,"1",161247
34,23972,75,90,75,"LS",0,65.14,3.75,"1",161247
35,23972,75,90,75,"LS",0,124,3.75,"1",161247
36,23972,75,90,75,"LS",0,91.43,3.75,"1",161247
36,23972,75,90,75,"LS",0,91.43,3.75,"1b",161248
37,23972,75,90,75,"LS",0,77.71,3.75,"1b",161248
38,23972,75,90,75,"LS",0,98.29,3.75,"1b",161248
39,23972,75,90,75,"LS",0,148.57,3.75,"1b",161248
40,23972,75,90,75,"LS",0,132.57,3.75,"1b",161248
41,23972,75,90,75,"LS",0,132.57,3.75,"1b",161248
42,23972,75,90,75,"LS",0,98.29,3.75,"1b",161248
43,23972,75,90,75,"LS",0,116.57,3.75,"1b",161248
44,23972,75,90,75,"LS",0,121.14,3.75,"1b",161248
45,23972,75,90,75,"LS",0,91.43,3.75,"1b",161248
46,23972,75,90,75,"LS",0,128,3.75,"1b",161248
47,23972,75,90,75,"LS",0,109.71,3.75,"1b",161248
48,23972,75,90,75,"LS",0,102.86,3.75,"1b",161248
49,23972,75,90,75,"LS",0,93.71,3.75,"1b",161248
50,23972,75,90,75,"LS",0,96,3.75,"1b",161248
51,23972,75,90,75,"LS",0,84.57,3.75,"1b",161248
52,23972,75,90,75,"LS",0,54.86,3.75,"1b",161248
0,24622,75,90,75,"LS",0,0.86,3.75,"1",165406
1,24622,75,90,75,"LS",0,2.43,3.75,"1",165406
2,24622,75,90,75,"LS",0,3.86,3.75,"1",165406
3,24622,75,90,75,"LS",0,3.43,3.75,"1",165406
4,24622,75,90,75,"LS",0,4.86,3.75,"1",165406
5,24622,75,90,75,"LS",0,4.43,3.75,"1",165406
6,24622,75,90,75,"LS",0,9.71,3.75,"1",165406
7,24622,75,90,75,"LS",0,7.71,3.75,"1",165406
8,24622,75,90,75,"LS",0,13.14,3.75,"1",165406
9,24622,75,90,75,"LS",0,28.71,3.75,"1",165406
10,24622,75,90,75,"LS",0,47.43,3.75,"1",165406
11,24622,75,90,75,"LS",0,69.14,3.75,"1",165406
12,24622,75,90,75,"LS",0,95.43,3.75,"1",165406
13,24622,75,90,75,"LS",0,150.86,3.75,"1",165406
13,24622,75,90,75,"LS",0,150.86,3.75,"1b",165407
14,24622,75,90,75,"LS",0,178.29,3.75,"1b",165407
15,24622,75,90,75,"LS",0,221.71,3.75,"1b",165407
16,24622,75,90,75,"LS",0,381.71,3.75,"1b",165407
17,24622,75,90,75,"LS",0,667.43,3.75,"1b",165407
17,24622,75,90,75,"LS",0,667.43,3.75,"3",165408
18,24622,75,90,75,"LS",0,576,3.75,"3",165408
18,24622,75,90,75,"LS",0,576,3.75,"4",165409
19,24622,75,90,75,"LS",0,283.43,3.75,"4",165409
20,24622,75,90,75,"LS",0,118.86,3.75,"4",165409
21,24622,75,90,75,"LS",0,77.71,3.75,"4",165409
22,24622,75,90,75,"LS",0,50.29,3.75,"4",165409
22,24622,75,90,75,"LS",0,50.29,3.75,"3",165410
23,24622,75,90,75,"LS",0,61.71,3.75,"3",165410
24,24622,75,90,75,"LS",0,80,3.75,"3",165410
25,24622,75,90,75,"LS",0,75.43,3.75,"3",165410
25,24622,75,90,75,"LS",0,75.43,3.75,"2",165411
26,24622,75,90,75,"LS",0,73.14,3.75,"2",165411
27,24622,75,90,75,"LS",0,66.29,3.75,"2",165411
28,24622,75,90,75,"LS",0,57.14,3.75,"2",165411
28,24622,75,90,75,"LS",0,57.14,3.75,"1b",165412
29,24622,75,90,75,"LS",0,66.29,3.75,"1b",165412
30,24622,75,90,75,"LS",0,48,3.75,"1b",165412
31,24622,75,90,75,"LS",0,80,3.75,"1b",165412
31,24622,75,90,75,"LS",0,80,3.75,"1",165413
32,24622,75,90,75,"LS",0,64,3.75,"1",165413
33,24622,75,90,75,"LS",0,73.14,3.75,"1",165413
34,24622,75,90,75,"LS",0,73.14,3.75,"1",165413
35,24622,75,90,75,"LS",0,100.57,3.75,"1",165413
36,24622,75,90,75,"LS",0,109.71,3.75,"1",165413
37,24622,75,90,75,"LS",0,150.86,3.75,"1",165413
37,24622,75,90,75,"LS",0,150.86,3.75,"1b",165414
38,24622,75,90,75,"LS",0,160,3.75,"1b",165414
39,24622,75,90,75,"LS",0,155.43,3.75,"1b",165414
40,24622,75,90,75,"LS",0,171.43,3.75,"1b",165414
41,24622,75,90,75,"LS",0,157.71,3.75,"1b",165414
42,24622,75,90,75,"LS",0,137.14,3.75,"1b",165414
43,24622,75,90,75,"LS",0,144,3.75,"1b",165414
44,24622,75,90,75,"LS",0,100.57,3.75,"1b",165414
45,24622,75,90,75,"LS",0,137.14,3.75,"1b",165414
46,24622,75,90,75,"LS",0,139.43,3.75,"1b",165414
47,24622,75,90,75,"LS",0,153.14,3.75,"1b",165414
48,24622,75,90,75,"LS",0,102.86,3.75,"1b",165414
49,24622,75,90,75,"LS",0,61.71,3.75,"1b",165414
50,24622,75,90,75,"LS",0,57.14,3.75,"1b",165414
51,24622,75,90,75,"LS",0,25.14,3.75,"1b",165414
51,24622,75,90,75,"LS",0,25.14,3.75,"1",165415
52,24622,75,90,75,"LS",0,19.43,3.75,"1",165415
0,25268,75,90,75,"LS",0,0.86,3.75,"1",169751
1,25268,75,90,75,"LS",0,2.29,3.75,"1",169751
2,25268,75,90,75,"LS",0,2.71,3.75,"1",169751
3,25268,75,90,75,"LS",0,3.43,3.75,"1",169751
4,25268,75,90,75,"LS",0,5.57,3.75,"1",169751
5,25268,75,90,75,"LS",0,7.29,3.75,"1",169751
6,25268,75,90,75,"LS",0,9.71,3.75,"1",169751
7,25268,75,90,75,"LS",0,11,3.75,"1",169751
8,25268,75,90,75,"LS",0,14.57,3.75,"1",169751
9,25268,75,90,75,"LS",0,28,3.75,"1",169751
10,25268,75,90,75,"LS",0,40.57,3.75,"1",169751
11,25268,75,90,75,"LS",0,81.14,3.75,"1",169751
12,25268,75,90,75,"LS",0,137.14,3.75,"1",169751
13,25268,75,90,75,"LS",0,235.43,3.75,"1",169751
13,25268,75,90,75,"LS",0,235.43,3.75,"1b",169752
14,25268,75,90,75,"LS",0,384,3.75,"1b",169752
15,25268,75,90,75,"LS",0,612.57,3.75,"1b",169752
16,25268,75,90,75,"LS",0,676.57,3.75,"1b",169752
16,25268,75,90,75,"LS",0,676.57,3.75,"4",169753
17,25268,75,90,75,"LS",0,502.86,3.75,"4",169753
18,25268,75,90,75,"LS",0,301.71,3.75,"4",169753
19,25268,75,90,75,"LS",0,146.29,3.75,"4",169753
20,25268,75,90,75,"LS",0,80,3.75,"4",169753
21,25268,75,90,75,"LS",0,32,3.75,"4",169753
22,25268,75,90,75,"LS",0,21.71,3.75,"4",169753
22,25268,75,90,75,"LS",0,21.71,3.75,"3",169754
23,25268,75,90,75,"LS",0,10.29,3.75,"3",169754
24,25268,75,90,75,"LS",0,10.86,3.75,"3",169754
25,25268,75,90,75,"LS",0,6.57,3.75,"3",169754
25,25268,75,90,75,"LS",0,6.57,3.75,"2",169755
26,25268,75,90,75,"LS",0,6.86,3.75,"2",169755
27,25268,75,90,75,"LS",0,7.71,3.75,"2",169755
28,25268,75,90,75,"LS",0,6.86,3.75,"2",169755
28,25268,75,90,75,"LS",0,6.86,3.75,"1b",169756
29,25268,75,90,75,"LS",0,6.71,3.75,"1b",169756
30,25268,75,90,75,"LS",0,4.71,3.75,"1b",169756
31,25268,75,90,75,"LS",0,5.29,3.75,"1b",169756
31,25268,75,90,75,"LS",0,5.29,3.75,"1",169757
32,25268,75,90,75,"LS",0,5.57,3.75,"1",169757
33,25268,75,90,75,"LS",0,4,3.75,"1",169757
34,25268,75,90,75,"LS",0,3.86,3.75,"1",169757
35,25268,75,90,75,"LS",0,5,3.75,"1",169757
36,25268,75,90,75,"LS",0,4.71,3.75,"1",169757
37,25268,75,90,75,"LS",0,4.57,3.75,"1",169757
38,25268,75,90,75,"LS",0,4.71,3.75,"1",169757
39,25268,75,90,75,"LS",0,4.57,3.75,"1",169757
40,25268,75,90,75,"LS",0,5.14,3.75,"1",169757
41,25268,75,90,75,"LS",0,5.71,3.75,"1",169757
42,25268,75,90,75,"LS",0,6.86,3.75,"1",169757
43,25268,75,90,75,"LS",0,6.71,3.75,"1",169757
44,25268,75,90,75,"LS",0,6.86,3.75,"1",169757
45,25268,75,90,75,"LS",0,7.86,3.75,"1",169757
46,25268,75,90,75,"LS",0,6.29,3.75,"1",169757
47,25268,75,90,75,"LS",0,6.57,3.75,"1",169757
48,25268,75,90,75,"LS",0,6.14,3.75,"1",169757
49,25268,75,90,75,"LS",0,4,3.75,"1",169757
50,25268,75,90,75,"LS",0,4.86,3.75,"1",169757
51,25268,75,90,75,"LS",0,5.29,3.75,"1",169757
52,25268,75,90,75,"LS",0,3.14,3.75,"1",169757
0,25916,75,90,75,"LS",0,1,3.75,"1",174038
1,25916,75,90,75,"LS",0,1.71,3.75,"1",174038
2,25916,75,90,75,"LS",0,3.71,3.75,"1",174038
3,25916,75,90,75,"LS",0,4.86,3.75,"1",174038
4,25916,75,90,75,"LS",0,5.71,3.75,"1",174038
5,25916,75,90,75,"LS",0,7.43,3.75,"1",174038
6,25916,75,90,75,"LS",0,8.86,3.75,"1",174038
7,25916,75,90,75,"LS",0,16.43,3.75,"1",174038
8,25916,75,90,75,"LS",0,24.29,3.75,"1",174038
9,25916,75,90,75,"LS",0,40.57,3.75,"1",174038
10,25916,75,90,75,"LS",0,74.86,3.75,"1",174038
11,25916,75,90,75,"LS",0,136,3.75,"1",174038
12,25916,75,90,75,"LS",0,208,3.75,"1",174038
12,25916,75,90,75,"LS",0,208,3.75,"1b",174039
13,25916,75,90,75,"LS",0,290.29,3.75,"1b",174039
14,25916,75,90,75,"LS",0,630.86,3.75,"1b",174039
14,25916,75,90,75,"LS",0,630.86,3.75,"3",174040
15,25916,75,90,75,"LS",0,640,3.75,"3",174040
16,25916,75,90,75,"LS",0,530.29,3.75,"3",174040
17,25916,75,90,75,"LS",0,566.86,3.75,"3",174040
18,25916,75,90,75,"LS",0,521.14,3.75,"3",174040
19,25916,75,90,75,"LS",0,649.14,3.75,"3",174040
20,25916,75,90,75,"LS",0,539.43,3.75,"3",174040
21,25916,75,90,75,"LS",0,594.29,3.75,"3",174040
22,25916,75,90,75,"LS",0,493.71,3.75,"3",174040
23,25916,75,90,75,"LS",0,429.71,3.75,"3",174040
24,25916,75,90,75,"LS",0,393.14,3.75,"3",174040
25,25916,75,90,75,"LS",0,374.86,3.75,"3",174040
26,25916,75,90,75,"LS",0,310.86,3.75,"3",174040
27,25916,75,90,75,"LS",0,356.57,3.75,"3",174040
28,25916,75,90,75,"LS",0,237.71,3.75,"3",174040
29,25916,75,90,75,"LS",0,182.86,3.75,"3",174040
30,25916,75,90,75,"LS",0,57.14,3.75,"3",174040
31,25916,75,90,75,"LS",0,41.14,3.75,"3",174040
32,25916,75,90,75,"LS",0,35.43,3.75,"3",174040
32,25916,75,90,75,"LS",0,35.43,3.75,"2",174041
33,25916,75,90,75,"LS",0,18.29,3.75,"2",174041
