"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,22011,90,50,75,"LS",0,288,3.75,"1b",148580
14,22011,90,50,75,"LS",0,448,3.75,"1b",148580
15,22011,90,50,75,"LS",0,566.86,3.75,"1b",148580
15,22011,90,50,75,"LS",0,566.86,3.75,"3",148581
16,22011,90,50,75,"LS",0,740.57,3.75,"3",148581
17,22011,90,50,75,"LS",0,950.86,3.75,"3",148581
18,22011,90,50,75,"LS",0,731.43,3.75,"3",148581
18,22011,90,50,75,"LS",0,731.43,3.75,"4",148582
19,22011,90,50,75,"LS",0,694.86,3.75,"4",148582
20,22011,90,50,75,"LS",0,585.14,3.75,"4",148582
21,22011,90,50,75,"LS",0,155.43,3.75,"4",148582
22,22011,90,50,75,"LS",0,219.43,3.75,"4",148582
23,22011,90,50,75,"LS",0,164.57,3.75,"4",148582
24,22011,90,50,75,"LS",0,54.86,3.75,"4",148582
25,22011,90,50,75,"LS",0,48,3.75,"4",148582
26,22011,90,50,75,"LS",0,36,3.75,"4",148582
26,22011,90,50,75,"LS",0,36,3.75,"3",148583
27,22011,90,50,75,"LS",0,20.57,3.75,"3",148583
28,22011,90,50,75,"LS",0,21.71,3.75,"3",148583
29,22011,90,50,75,"LS",0,22.29,3.75,"3",148583
29,22011,90,50,75,"LS",0,22.29,3.75,"2",148584
30,22011,90,50,75,"LS",0,20,3.75,"2",148584
31,22011,90,50,75,"LS",0,27.43,3.75,"2",148584
31,22011,90,50,75,"LS",0,27.43,3.75,"1b",148585
32,22011,90,50,75,"LS",0,25.71,3.75,"1b",148585
33,22011,90,50,75,"LS",0,37.14,3.75,"1b",148585
34,22011,90,50,75,"LS",0,45.14,3.75,"1b",148585
34,22011,90,50,75,"LS",0,45.14,3.75,"1",148586
35,22011,90,50,75,"LS",0,55.43,3.75,"1",148586
36,22011,90,50,75,"LS",0,54.86,3.75,"1",148586
37,22011,90,50,75,"LS",0,96,3.75,"1",148586
38,22011,90,50,75,"LS",0,61.71,3.75,"1",148586
39,22011,90,50,75,"LS",0,70.86,3.75,"1",148586
39,22011,90,50,75,"LS",0,70.86,3.75,"1b",148587
40,22011,90,50,75,"LS",0,68.57,3.75,"1b",148587
41,22011,90,50,75,"LS",0,86.86,3.75,"1b",148587
42,22011,90,50,75,"LS",0,109.71,3.75,"1b",148587
43,22011,90,50,75,"LS",0,86.86,3.75,"1b",148587
44,22011,90,50,75,"LS",0,100.57,3.75,"1b",148587
45,22011,90,50,75,"LS",0,59.43,3.75,"1b",148587
46,22011,90,50,75,"LS",0,86.86,3.75,"1b",148587
46,22011,90,50,75,"LS",0,86.86,3.75,"1",148588
47,22011,90,50,75,"LS",0,109.71,3.75,"1",148588
47,22011,90,50,75,"LS",0,109.71,3.75,"1b",148589
48,22011,90,50,75,"LS",0,77.71,3.75,"1b",148589
49,22011,90,50,75,"LS",0,73.14,3.75,"1b",148589
50,22011,90,50,75,"LS",0,59.43,3.75,"1b",148589
51,22011,90,50,75,"LS",0,23.43,3.75,"1b",148589
52,22011,90,50,75,"LS",0,24,3.75,"1b",148589
0,22659,90,50,75,"LS",0,0.86,3.75,"1",152632
1,22659,90,50,75,"LS",0,3.29,3.75,"1",152632
2,22659,90,50,75,"LS",0,4.14,3.75,"1",152632
3,22659,90,50,75,"LS",0,7,3.75,"1",152632
4,22659,90,50,75,"LS",0,13.29,3.75,"1",152632
5,22659,90,50,75,"LS",0,20.29,3.75,"1",152632
6,22659,90,50,75,"LS",0,40.57,3.75,"1",152632
7,22659,90,50,75,"LS",0,56,3.75,"1",152632
8,22659,90,50,75,"LS",0,165.71,3.75,"1",152632
9,22659,90,50,75,"LS",0,281.14,3.75,"1",152632
9,22659,90,50,75,"LS",0,281.14,3.75,"1b",152633
10,22659,90,50,75,"LS",0,390.86,3.75,"1b",152633
10,22659,90,50,75,"LS",0,390.86,3.75,"3",152634
11,22659,90,50,75,"LS",0,448,3.75,"3",152634
12,22659,90,50,75,"LS",0,557.71,3.75,"3",152634
13,22659,90,50,75,"LS",0,786.29,3.75,"3",152634
14,22659,90,50,75,"LS",0,630.86,3.75,"3",152634
14,22659,90,50,75,"LS",0,630.86,3.75,"4",152635
15,22659,90,50,75,"LS",0,338.29,3.75,"4",152635
16,22659,90,50,75,"LS",0,164.57,3.75,"4",152635
17,22659,90,50,75,"LS",0,109.71,3.75,"4",152635
18,22659,90,50,75,"LS",0,25.14,3.75,"4",152635
19,22659,90,50,75,"LS",0,22.86,3.75,"4",152635
20,22659,90,50,75,"LS",0,12,3.75,"4",152635
20,22659,90,50,75,"LS",0,12,3.75,"3",152636
21,22659,90,50,75,"LS",0,16.57,3.75,"3",152636
22,22659,90,50,75,"LS",0,18.29,3.75,"3",152636
22,22659,90,50,75,"LS",0,18.29,3.75,"2",152637
23,22659,90,50,75,"LS",0,17.14,3.75,"2",152637
24,22659,90,50,75,"LS",0,12,3.75,"2",152637
25,22659,90,50,75,"LS",0,19.43,3.75,"2",152637
25,22659,90,50,75,"LS",0,19.43,3.75,"1b",152638
26,22659,90,50,75,"LS",0,33.71,3.75,"1b",152638
27,22659,90,50,75,"LS",0,30.86,3.75,"1b",152638
28,22659,90,50,75,"LS",0,52.57,3.75,"1b",152638
28,22659,90,50,75,"LS",0,52.57,3.75,"1",152639
29,22659,90,50,75,"LS",0,66.86,3.75,"1",152639
30,22659,90,50,75,"LS",0,112,3.75,"1",152639
31,22659,90,50,75,"LS",0,169.14,3.75,"1",152639
31,22659,90,50,75,"LS",0,169.14,3.75,"1b",152640
32,22659,90,50,75,"LS",0,169.14,3.75,"1b",152640
33,22659,90,50,75,"LS",0,212.57,3.75,"1b",152640
34,22659,90,50,75,"LS",0,251.43,3.75,"1b",152640
35,22659,90,50,75,"LS",0,356.57,3.75,"1b",152640
36,22659,90,50,75,"LS",0,457.14,3.75,"1b",152640
37,22659,90,50,75,"LS",0,612.57,3.75,"1b",152640
37,22659,90,50,75,"LS",0,612.57,3.75,"3",152641
38,22659,90,50,75,"LS",0,320,3.75,"3",152641
39,22659,90,50,75,"LS",0,365.71,3.75,"3",152641
40,22659,90,50,75,"LS",0,210.29,3.75,"3",152641
41,22659,90,50,75,"LS",0,148.57,3.75,"3",152641
42,22659,90,50,75,"LS",0,70.86,3.75,"3",152641
43,22659,90,50,75,"LS",0,70.86,3.75,"3",152641
44,22659,90,50,75,"LS",0,37.71,3.75,"3",152641
44,22659,90,50,75,"LS",0,37.71,3.75,"2",152642
45,22659,90,50,75,"LS",0,18.29,3.75,"2",152642
46,22659,90,50,75,"LS",0,16,3.75,"2",152642
47,22659,90,50,75,"LS",0,15.43,3.75,"2",152642
47,22659,90,50,75,"LS",0,15.43,3.75,"1b",152643
48,22659,90,50,75,"LS",0,13.71,3.75,"1b",152643
49,22659,90,50,75,"LS",0,7,3.75,"1b",152643
49,22659,90,50,75,"LS",0,7,3.75,"1",152644
50,22659,90,50,75,"LS",0,6.14,3.75,"1",152644
51,22659,90,50,75,"LS",0,8.14,3.75,"1",152644
52,22659,90,50,75,"LS",0,7.57,3.75,"1",152644
0,23307,90,50,75,"LS",0,0.86,3.75,"1",156661
1,23307,90,50,75,"LS",0,1.71,3.75,"1",156661
2,23307,90,50,75,"LS",0,1.43,3.75,"1",156661
3,23307,90,50,75,"LS",0,3.29,3.75,"1",156661
4,23307,90,50,75,"LS",0,3.14,3.75,"1",156661
5,23307,90,50,75,"LS",0,5.57,3.75,"1",156661
6,23307,90,50,75,"LS",0,7.57,3.75,"1",156661
7,23307,90,50,75,"LS",0,9.29,3.75,"1",156661
8,23307,90,50,75,"LS",0,15.71,3.75,"1",156661
9,23307,90,50,75,"LS",0,27.57,3.75,"1",156661
10,23307,90,50,75,"LS",0,40.57,3.75,"1",156661
11,23307,90,50,75,"LS",0,65.14,3.75,"1",156661
12,23307,90,50,75,"LS",0,96,3.75,"1",156661
13,23307,90,50,75,"LS",0,189.71,3.75,"1",156661
13,23307,90,50,75,"LS",0,189.71,3.75,"1b",156662
14,23307,90,50,75,"LS",0,258.29,3.75,"1b",156662
15,23307,90,50,75,"LS",0,308.57,3.75,"1b",156662
16,23307,90,50,75,"LS",0,612.57,3.75,"1b",156662
17,23307,90,50,75,"LS",0,786.29,3.75,"1b",156662
17,23307,90,50,75,"LS",0,786.29,3.75,"3",156663
18,23307,90,50,75,"LS",0,832,3.75,"3",156663
18,23307,90,50,75,"LS",0,832,3.75,"4",156664
19,23307,90,50,75,"LS",0,484.57,3.75,"4",156664
20,23307,90,50,75,"LS",0,384,3.75,"4",156664
21,23307,90,50,75,"LS",0,182.86,3.75,"4",156664
22,23307,90,50,75,"LS",0,137.14,3.75,"4",156664
23,23307,90,50,75,"LS",0,43.43,3.75,"4",156664
24,23307,90,50,75,"LS",0,25.14,3.75,"4",156664
25,23307,90,50,75,"LS",0,14.29,3.75,"4",156664
25,23307,90,50,75,"LS",0,14.29,3.75,"3",156665
26,23307,90,50,75,"LS",0,6.86,3.75,"3",156665
27,23307,90,50,75,"LS",0,5,3.75,"3",156665
28,23307,90,50,75,"LS",0,4.86,3.75,"3",156665
28,23307,90,50,75,"LS",0,4.86,3.75,"2",156666
29,23307,90,50,75,"LS",0,7,3.75,"2",156666
30,23307,90,50,75,"LS",0,8,3.75,"2",156666
30,23307,90,50,75,"LS",0,8,3.75,"1b",156667
31,23307,90,50,75,"LS",0,10.14,3.75,"1b",156667
32,23307,90,50,75,"LS",0,10,3.75,"1b",156667
33,23307,90,50,75,"LS",0,12.14,3.75,"1b",156667
33,23307,90,50,75,"LS",0,12.14,3.75,"1",156668
34,23307,90,50,75,"LS",0,13.71,3.75,"1",156668
35,23307,90,50,75,"LS",0,10.86,3.75,"1",156668
36,23307,90,50,75,"LS",0,13.29,3.75,"1",156668
37,23307,90,50,75,"LS",0,21,3.75,"1",156668
38,23307,90,50,75,"LS",0,22.86,3.75,"1",156668
39,23307,90,50,75,"LS",0,24,3.75,"1",156668
40,23307,90,50,75,"LS",0,28,3.75,"1",156668
41,23307,90,50,75,"LS",0,29.71,3.75,"1",156668
42,23307,90,50,75,"LS",0,19.43,3.75,"1",156668
43,23307,90,50,75,"LS",0,20.57,3.75,"1",156668
44,23307,90,50,75,"LS",0,29.71,3.75,"1",156668
45,23307,90,50,75,"LS",0,16,3.75,"1",156668
46,23307,90,50,75,"LS",0,24,3.75,"1",156668
47,23307,90,50,75,"LS",0,16,3.75,"1",156668
48,23307,90,50,75,"LS",0,12.57,3.75,"1",156668
49,23307,90,50,75,"LS",0,8.43,3.75,"1",156668
50,23307,90,50,75,"LS",0,7.57,3.75,"1",156668
51,23307,90,50,75,"LS",0,10.14,3.75,"1",156668
52,23307,90,50,75,"LS",0,6.71,3.75,"1",156668
0,23955,90,50,75,"LS",0,1,3.75,"1",161072
1,23955,90,50,75,"LS",0,2.86,3.75,"1",161072
2,23955,90,50,75,"LS",0,5.43,3.75,"1",161072
3,23955,90,50,75,"LS",0,4.14,3.75,"1",161072
4,23955,90,50,75,"LS",0,9,3.75,"1",161072
5,23955,90,50,75,"LS",0,12.71,3.75,"1",161072
6,23955,90,50,75,"LS",0,24.71,3.75,"1",161072
7,23955,90,50,75,"LS",0,47.43,3.75,"1",161072
8,23955,90,50,75,"LS",0,69.14,3.75,"1",161072
9,23955,90,50,75,"LS",0,125.71,3.75,"1",161072
10,23955,90,50,75,"LS",0,198.86,3.75,"1",161072
10,23955,90,50,75,"LS",0,198.86,3.75,"1b",161073
11,23955,90,50,75,"LS",0,352,3.75,"1b",161073
12,23955,90,50,75,"LS",0,512,3.75,"1b",161073
13,23955,90,50,75,"LS",0,649.14,3.75,"1b",161073
13,23955,90,50,75,"LS",0,649.14,3.75,"3",161074
14,23955,90,50,75,"LS",0,841.14,3.75,"3",161074
15,23955,90,50,75,"LS",0,621.71,3.75,"3",161074
15,23955,90,50,75,"LS",0,621.71,3.75,"4",161075
16,23955,90,50,75,"LS",0,448,3.75,"4",161075
17,23955,90,50,75,"LS",0,310.86,3.75,"4",161075
18,23955,90,50,75,"LS",0,301.71,3.75,"4",161075
19,23955,90,50,75,"LS",0,100.57,3.75,"4",161075
20,23955,90,50,75,"LS",0,48,3.75,"4",161075
21,23955,90,50,75,"LS",0,48,3.75,"4",161075
22,23955,90,50,75,"LS",0,98.29,3.75,"4",161075
22,23955,90,50,75,"LS",0,98.29,3.75,"3",161076
23,23955,90,50,75,"LS",0,73.14,3.75,"3",161076
24,23955,90,50,75,"LS",0,73.14,3.75,"3",161076
25,23955,90,50,75,"LS",0,59.43,3.75,"3",161076
25,23955,90,50,75,"LS",0,59.43,3.75,"2",161077
26,23955,90,50,75,"LS",0,77.71,3.75,"2",161077
27,23955,90,50,75,"LS",0,80,3.75,"2",161077
27,23955,90,50,75,"LS",0,80,3.75,"1b",161078
28,23955,90,50,75,"LS",0,125.71,3.75,"1b",161078
29,23955,90,50,75,"LS",0,219.43,3.75,"1b",161078
30,23955,90,50,75,"LS",0,288,3.75,"1b",161078
31,23955,90,50,75,"LS",0,566.86,3.75,"1b",161078
31,23955,90,50,75,"LS",0,566.86,3.75,"3",161079
32,23955,90,50,75,"LS",0,493.71,3.75,"3",161079
33,23955,90,50,75,"LS",0,384,3.75,"3",161079
34,23955,90,50,75,"LS",0,411.43,3.75,"3",161079
35,23955,90,50,75,"LS",0,484.57,3.75,"3",161079
36,23955,90,50,75,"LS",0,329.14,3.75,"3",161079
37,23955,90,50,75,"LS",0,301.71,3.75,"3",161079
38,23955,90,50,75,"LS",0,274.29,3.75,"3",161079
39,23955,90,50,75,"LS",0,144,3.75,"3",161079
40,23955,90,50,75,"LS",0,102.86,3.75,"3",161079
41,23955,90,50,75,"LS",0,84.57,3.75,"3",161079
42,23955,90,50,75,"LS",0,118.86,3.75,"3",161079
42,23955,90,50,75,"LS",0,118.86,3.75,"2",161080
43,23955,90,50,75,"LS",0,77.71,3.75,"2",161080
44,23955,90,50,75,"LS",0,59.43,3.75,"2",161080
45,23955,90,50,75,"LS",0,29.14,3.75,"2",161080
45,23955,90,50,75,"LS",0,29.14,3.75,"1b",161081
46,23955,90,50,75,"LS",0,16,3.75,"1b",161081
47,23955,90,50,75,"LS",0,15.43,3.75,"1b",161081
48,23955,90,50,75,"LS",0,13.14,3.75,"1b",161081
48,23955,90,50,75,"LS",0,13.14,3.75,"1",161082
49,23955,90,50,75,"LS",0,6.29,3.75,"1",161082
50,23955,90,50,75,"LS",0,6.43,3.75,"1",161082
51,23955,90,50,75,"LS",0,8.57,3.75,"1",161082
52,23955,90,50,75,"LS",0,5.86,3.75,"1",161082
0,24603,90,50,75,"LS",0,0.86,3.75,"1",165235
1,24603,90,50,75,"LS",0,2.43,3.75,"1",165235
2,24603,90,50,75,"LS",0,3.86,3.75,"1",165235
3,24603,90,50,75,"LS",0,3.43,3.75,"1",165235
4,24603,90,50,75,"LS",0,5.86,3.75,"1",165235
5,24603,90,50,75,"LS",0,11.86,3.75,"1",165235
6,24603,90,50,75,"LS",0,22.43,3.75,"1",165235
7,24603,90,50,75,"LS",0,34.29,3.75,"1",165235
8,24603,90,50,75,"LS",0,61.71,3.75,"1",165235
9,24603,90,50,75,"LS",0,97.71,3.75,"1",165235
10,24603,90,50,75,"LS",0,196.57,3.75,"1",165235
10,24603,90,50,75,"LS",0,196.57,3.75,"1b",165236
11,24603,90,50,75,"LS",0,299.43,3.75,"1b",165236
12,24603,90,50,75,"LS",0,374.86,3.75,"1b",165236
12,24603,90,50,75,"LS",0,374.86,3.75,"3",165237
13,24603,90,50,75,"LS",0,329.14,3.75,"3",165237
14,24603,90,50,75,"LS",0,466.29,3.75,"3",165237
15,24603,90,50,75,"LS",0,292.57,3.75,"3",165237
16,24603,90,50,75,"LS",0,310.86,3.75,"3",165237
17,24603,90,50,75,"LS",0,246.86,3.75,"3",165237
18,24603,90,50,75,"LS",0,192,3.75,"3",165237
19,24603,90,50,75,"LS",0,210.29,3.75,"3",165237
20,24603,90,50,75,"LS",0,98.29,3.75,"3",165237
21,24603,90,50,75,"LS",0,125.71,3.75,"3",165237
22,24603,90,50,75,"LS",0,157.71,3.75,"3",165237
22,24603,90,50,75,"LS",0,157.71,3.75,"2",165238
23,24603,90,50,75,"LS",0,121.14,3.75,"2",165238
24,24603,90,50,75,"LS",0,121.14,3.75,"2",165238
25,24603,90,50,75,"LS",0,105.14,3.75,"2",165238
26,24603,90,50,75,"LS",0,134.86,3.75,"2",165238
26,24603,90,50,75,"LS",0,134.86,3.75,"1b",165239
27,24603,90,50,75,"LS",0,164.57,3.75,"1b",165239
28,24603,90,50,75,"LS",0,169.14,3.75,"1b",165239
29,24603,90,50,75,"LS",0,217.14,3.75,"1b",165239
30,24603,90,50,75,"LS",0,251.43,3.75,"1b",165239
31,24603,90,50,75,"LS",0,283.43,3.75,"1b",165239
32,24603,90,50,75,"LS",0,338.29,3.75,"1b",165239
32,24603,90,50,75,"LS",0,338.29,3.75,"3",165240
33,24603,90,50,75,"LS",0,320,3.75,"3",165240
34,24603,90,50,75,"LS",0,201.14,3.75,"3",165240
35,24603,90,50,75,"LS",0,228.57,3.75,"3",165240
36,24603,90,50,75,"LS",0,91.43,3.75,"3",165240
37,24603,90,50,75,"LS",0,59.43,3.75,"3",165240
38,24603,90,50,75,"LS",0,77.71,3.75,"3",165240
38,24603,90,50,75,"LS",0,77.71,3.75,"2",165241
39,24603,90,50,75,"LS",0,38.86,3.75,"2",165241
40,24603,90,50,75,"LS",0,22.29,3.75,"2",165241
41,24603,90,50,75,"LS",0,14.86,3.75,"2",165241
41,24603,90,50,75,"LS",0,14.86,3.75,"1b",165242
42,24603,90,50,75,"LS",0,28.57,3.75,"1b",165242
43,24603,90,50,75,"LS",0,22.86,3.75,"1b",165242
44,24603,90,50,75,"LS",0,20.57,3.75,"1b",165242
44,24603,90,50,75,"LS",0,20.57,3.75,"1",165243
45,24603,90,50,75,"LS",0,22.29,3.75,"1",165243
46,24603,90,50,75,"LS",0,15.43,3.75,"1",165243
47,24603,90,50,75,"LS",0,24,3.75,"1",165243
48,24603,90,50,75,"LS",0,18.29,3.75,"1",165243
49,24603,90,50,75,"LS",0,21.14,3.75,"1",165243
50,24603,90,50,75,"LS",0,25.14,3.75,"1",165243
51,24603,90,50,75,"LS",0,20,3.75,"1",165243
52,24603,90,50,75,"LS",0,19.43,3.75,"1",165243
0,25251,90,50,75,"LS",0,0.86,3.75,"1",169608
1,25251,90,50,75,"LS",0,2.29,3.75,"1",169608
2,25251,90,50,75,"LS",0,2.71,3.75,"1",169608
3,25251,90,50,75,"LS",0,3.43,3.75,"1",169608
4,25251,90,50,75,"LS",0,5.57,3.75,"1",169608
5,25251,90,50,75,"LS",0,8,3.75,"1",169608
6,25251,90,50,75,"LS",0,15,3.75,"1",169608
7,25251,90,50,75,"LS",0,21.43,3.75,"1",169608
8,25251,90,50,75,"LS",0,31.43,3.75,"1",169608
9,25251,90,50,75,"LS",0,46.86,3.75,"1",169608
10,25251,90,50,75,"LS",0,65.71,3.75,"1",169608
11,25251,90,50,75,"LS",0,157.71,3.75,"1",169608
12,25251,90,50,75,"LS",0,315.43,3.75,"1",169608
12,25251,90,50,75,"LS",0,315.43,3.75,"1b",169609
13,25251,90,50,75,"LS",0,502.86,3.75,"1b",169609
14,25251,90,50,75,"LS",0,539.43,3.75,"1b",169609
14,25251,90,50,75,"LS",0,539.43,3.75,"3",169610
15,25251,90,50,75,"LS",0,557.71,3.75,"3",169610
16,25251,90,50,75,"LS",0,630.86,3.75,"3",169610
17,25251,90,50,75,"LS",0,749.71,3.75,"3",169610
18,25251,90,50,75,"LS",0,566.86,3.75,"3",169610
18,25251,90,50,75,"LS",0,566.86,3.75,"4",169611
19,25251,90,50,75,"LS",0,292.57,3.75,"4",169611
20,25251,90,50,75,"LS",0,155.43,3.75,"4",169611
21,25251,90,50,75,"LS",0,114.29,3.75,"4",169611
22,25251,90,50,75,"LS",0,32,3.75,"4",169611
23,25251,90,50,75,"LS",0,29.71,3.75,"4",169611
23,25251,90,50,75,"LS",0,29.71,3.75,"3",169612
24,25251,90,50,75,"LS",0,16,3.75,"3",169612
25,25251,90,50,75,"LS",0,17.71,3.75,"3",169612
26,25251,90,50,75,"LS",0,18.29,3.75,"3",169612
26,25251,90,50,75,"LS",0,18.29,3.75,"2",169613
27,25251,90,50,75,"LS",0,26.29,3.75,"2",169613
28,25251,90,50,75,"LS",0,30.86,3.75,"2",169613
29,25251,90,50,75,"LS",0,30.86,3.75,"2",169613
29,25251,90,50,75,"LS",0,30.86,3.75,"1b",169614
30,25251,90,50,75,"LS",0,34.86,3.75,"1b",169614
31,25251,90,50,75,"LS",0,28.57,3.75,"1b",169614
32,25251,90,50,75,"LS",0,35.43,3.75,"1b",169614
32,25251,90,50,75,"LS",0,35.43,3.75,"1",169615
33,25251,90,50,75,"LS",0,46.29,3.75,"1",169615
34,25251,90,50,75,"LS",0,44.57,3.75,"1",169615
35,25251,90,50,75,"LS",0,60.57,3.75,"1",169615
36,25251,90,50,75,"LS",0,83.43,3.75,"1",169615
37,25251,90,50,75,"LS",0,121.14,3.75,"1",169615
37,25251,90,50,75,"LS",0,121.14,3.75,"1b",169616
38,25251,90,50,75,"LS",0,114.29,3.75,"1b",169616
39,25251,90,50,75,"LS",0,150.86,3.75,"1b",169616
40,25251,90,50,75,"LS",0,137.14,3.75,"1b",169616
41,25251,90,50,75,"LS",0,132.57,3.75,"1b",169616
42,25251,90,50,75,"LS",0,166.86,3.75,"1b",169616
43,25251,90,50,75,"LS",0,203.43,3.75,"1b",169616
44,25251,90,50,75,"LS",0,153.14,3.75,"1b",169616
45,25251,90,50,75,"LS",0,155.43,3.75,"1b",169616
46,25251,90,50,75,"LS",0,114.29,3.75,"1b",169616
47,25251,90,50,75,"LS",0,137.14,3.75,"1b",169616
48,25251,90,50,75,"LS",0,141.71,3.75,"1b",169616
49,25251,90,50,75,"LS",0,164.57,3.75,"1b",169616
50,25251,90,50,75,"LS",0,98.29,3.75,"1b",169616
51,25251,90,50,75,"LS",0,109.71,3.75,"1b",169616
52,25251,90,50,75,"LS",0,96,3.75,"1b",169616
0,25897,90,50,75,"LS",0,1,3.75,"1",173897
1,25897,90,50,75,"LS",0,1.71,3.75,"1",173897
2,25897,90,50,75,"LS",0,3.71,3.75,"1",173897
3,25897,90,50,75,"LS",0,4.86,3.75,"1",173897
4,25897,90,50,75,"LS",0,5.71,3.75,"1",173897
5,25897,90,50,75,"LS",0,8,3.75,"1",173897
6,25897,90,50,75,"LS",0,7.71,3.75,"1",173897
7,25897,90,50,75,"LS",0,11.57,3.75,"1",173897
8,25897,90,50,75,"LS",0,15.71,3.75,"1",173897
9,25897,90,50,75,"LS",0,26.86,3.75,"1",173897
10,25897,90,50,75,"LS",0,50.29,3.75,"1",173897
11,25897,90,50,75,"LS",0,77.14,3.75,"1",173897
12,25897,90,50,75,"LS",0,112,3.75,"1",173897
13,25897,90,50,75,"LS",0,160,3.75,"1",173897
13,25897,90,50,75,"LS",0,160,3.75,"1b",173898
14,25897,90,50,75,"LS",0,265.14,3.75,"1b",173898
15,25897,90,50,75,"LS",0,498.29,3.75,"1b",173898
16,25897,90,50,75,"LS",0,676.57,3.75,"1b",173898
16,25897,90,50,75,"LS",0,676.57,3.75,"3",173899
17,25897,90,50,75,"LS",0,630.86,3.75,"3",173899
18,25897,90,50,75,"LS",0,905.14,3.75,"3",173899
19,25897,90,50,75,"LS",0,1060.57,3.75,"3",173899
19,25897,90,50,75,"LS",0,1060.57,3.75,"4",173900
20,25897,90,50,75,"LS",0,768,3.75,"4",173900
21,25897,90,50,75,"LS",0,374.86,3.75,"4",173900
22,25897,90,50,75,"LS",0,128,3.75,"4",173900
23,25897,90,50,75,"LS",0,45.71,3.75,"4",173900
24,25897,90,50,75,"LS",0,38.86,3.75,"4",173900
25,25897,90,50,75,"LS",0,13.71,3.75,"4",173900
25,25897,90,50,75,"LS",0,13.71,3.75,"3",173901
26,25897,90,50,75,"LS",0,22.29,3.75,"3",173901
27,25897,90,50,75,"LS",0,18.86,3.75,"3",173901
28,25897,90,50,75,"LS",0,18.86,3.75,"3",173901
28,25897,90,50,75,"LS",0,18.86,3.75,"2",173902
29,25897,90,50,75,"LS",0,18.86,3.75,"2",173902
30,25897,90,50,75,"LS",0,14.29,3.75,"2",173902
31,25897,90,50,75,"LS",0,14.86,3.75,"2",173902
31,25897,90,50,75,"LS",0,14.86,3.75,"1b",173903
32,25897,90,50,75,"LS",0,16,3.75,"1b",173903
33,25897,90,50,75,"LS",0,13.14,3.75,"1b",173903
34,25897,90,50,75,"LS",0,11.86,3.75,"1b",173903
34,25897,90,50,75,"LS",0,11.86,3.75,"1",173904
35,25897,90,50,75,"LS",0,8.14,3.75,"1",173904
36,25897,90,50,75,"LS",0,11.57,3.75,"1",173904
37,25897,90,50,75,"LS",0,14.57,3.75,"1",173904
38,25897,90,50,75,"LS",0,26.57,3.75,"1",173904
39,25897,90,50,75,"LS",0,25.14,3.75,"1",173904
40,25897,90,50,75,"LS",0,44,3.75,"1",173904
41,25897,90,50,75,"LS",0,44,3.75,"1",173904
42,25897,90,50,75,"LS",0,41.14,3.75,"1",173904
43,25897,90,50,75,"LS",0,45.14,3.75,"1",173904
44,25897,90,50,75,"LS",0,62.86,3.75,"1",173904
45,25897,90,50,75,"LS",0,53.71,3.75,"1",173904
46,25897,90,50,75,"LS",0,86.86,3.75,"1",173904
47,25897,90,50,75,"LS",0,107.43,3.75,"1",173904
47,25897,90,50,75,"LS",0,107.43,3.75,"1b",173905
48,25897,90,50,75,"LS",0,86.86,3.75,"1b",173905
49,25897,90,50,75,"LS",0,100.57,3.75,"1b",173905
50,25897,90,50,75,"LS",0,89.14,3.75,"1b",173905
51,25897,90,50,75,"LS",0,107.43,3.75,"1b",173905
52,25897,90,50,75,"LS",0,91.43,3.75,"1b",173905
0,26546,90,50,75,"LS",0,0.86,3.75,"1",178562
1,26546,90,50,75,"LS",0,0.86,3.75,"1",178562
2,26546,90,50,75,"LS",0,2.86,3.75,"1",178562
3,26546,90,50,75,"LS",0,3.86,3.75,"1",178562
4,26546,90,50,75,"LS",0,4.86,3.75,"1",178562
5,26546,90,50,75,"LS",0,7.71,3.75,"1",178562
6,26546,90,50,75,"LS",0,13.57,3.75,"1",178562
7,26546,90,50,75,"LS",0,21.29,3.75,"1",178562
8,26546,90,50,75,"LS",0,38.29,3.75,"1",178562
9,26546,90,50,75,"LS",0,71.43,3.75,"1",178562
10,26546,90,50,75,"LS",0,110.29,3.75,"1",178562
11,26546,90,50,75,"LS",0,297.14,3.75,"1",178562
11,26546,90,50,75,"LS",0,297.14,3.75,"1b",178563
12,26546,90,50,75,"LS",0,548.57,3.75,"1b",178563
13,26546,90,50,75,"LS",0,740.57,3.75,"1b",178563
13,26546,90,50,75,"LS",0,740.57,3.75,"3",178564
14,26546,90,50,75,"LS",0,832,3.75,"3",178564
14,26546,90,50,75,"LS",0,832,3.75,"4",178565
15,26546,90,50,75,"LS",0,576,3.75,"4",178565
16,26546,90,50,75,"LS",0,804.57,3.75,"4",178565
17,26546,90,50,75,"LS",0,118.86,3.75,"4",178565
18,26546,90,50,75,"LS",0,73.14,3.75,"4",178565
19,26546,90,50,75,"LS",0,98.29,3.75,"4",178565
19,26546,90,50,75,"LS",0,98.29,3.75,"3",178566
20,26546,90,50,75,"LS",0,70.86,3.75,"3",178566
21,26546,90,50,75,"LS",0,82.29,3.75,"3",178566
22,26546,90,50,75,"LS",0,80,3.75,"3",178566
23,26546,90,50,75,"LS",0,68.57,3.75,"3",178566
23,26546,90,50,75,"LS",0,68.57,3.75,"2",178567
24,26546,90,50,75,"LS",0,96,3.75,"2",178567
25,26546,90,50,75,"LS",0,80,3.75,"2",178567
