"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,38436,75,75,75,"AE",0,1.14,3.75,"3",259119
7,38436,75,75,75,"AE",0,0.71,3.75,"3",259119
7,38436,75,75,75,"AE",0,0.71,3.75,"2",259120
8,38436,75,75,75,"AE",0,0.71,3.75,"2",259120
9,38436,75,75,75,"AE",0,0.29,3.75,"2",259120
10,38436,75,75,75,"AE",0,1,3.75,"2",259120
11,38436,75,75,75,"AE",0,0.43,3.75,"2",259120
12,38436,75,75,75,"AE",0,1.43,3.75,"2",259120
13,38436,75,75,75,"AE",0,0.14,3.75,"2",259120
14,38436,75,75,75,"AE",0,0.71,3.75,"2",259120
15,38436,75,75,75,"AE",0,0.43,3.75,"2",259120
16,38436,75,75,75,"AE",0,0,3.75,"2",259120
17,38436,75,75,75,"AE",0,0.29,3.75,"2",259120
18,38436,75,75,75,"AE",0,0.43,3.75,"2",259120
19,38436,75,75,75,"AE",0,0,3.75,"2",259120
20,38436,75,75,75,"AE",0,0.29,3.75,"2",259120
21,38436,75,75,75,"AE",0,0,3.75,"2",259120
22,38436,75,75,75,"AE",0,0.14,3.75,"2",259120
23,38436,75,75,75,"AE",0,0,3.75,"2",259120
23,38436,75,75,75,"AE",0,0,3.75,"1b",259121
24,38436,75,75,75,"AE",0,0,3.75,"1b",259121
25,38436,75,75,75,"AE",0,0.14,3.75,"1b",259121
26,38436,75,75,75,"AE",0,0,3.75,"1b",259121
27,38436,75,75,75,"AE",0,0.29,3.75,"1b",259121
27,38436,75,75,75,"AE",0,0.29,3.75,"2",259122
28,38436,75,75,75,"AE",0,0.71,3.75,"2",259122
29,38436,75,75,75,"AE",0,0.43,3.75,"2",259122
30,38436,75,75,75,"AE",0,1.14,3.75,"2",259122
31,38436,75,75,75,"AE",0,0.57,3.75,"2",259122
32,38436,75,75,75,"AE",0,1.43,3.75,"2",259122
33,38436,75,75,75,"AE",0,1.57,3.75,"2",259122
33,38436,75,75,75,"AE",0,1.57,3.75,"3",259123
34,38436,75,75,75,"AE",0,2,3.75,"3",259123
35,38436,75,75,75,"AE",0,1.14,3.75,"3",259123
36,38436,75,75,75,"AE",0,1.14,3.75,"3",259123
37,38436,75,75,75,"AE",0,2.14,3.75,"3",259123
37,38436,75,75,75,"AE",0,2.14,3.75,"2",259124
38,38436,75,75,75,"AE",0,2.43,3.75,"2",259124
38,38436,75,75,75,"AE",0,2.43,3.75,"3",259125
39,38436,75,75,75,"AE",0,1.57,3.75,"3",259125
40,38436,75,75,75,"AE",0,3.29,3.75,"3",259125
41,38436,75,75,75,"AE",0,3.71,3.75,"3",259125
42,38436,75,75,75,"AE",0,5.29,3.75,"3",259125
43,38436,75,75,75,"AE",0,3.71,3.75,"3",259125
44,38436,75,75,75,"AE",0,4.14,3.75,"3",259125
45,38436,75,75,75,"AE",0,3.14,3.75,"3",259125
46,38436,75,75,75,"AE",0,2.57,3.75,"3",259125
47,38436,75,75,75,"AE",0,3.57,3.75,"3",259125
48,38436,75,75,75,"AE",0,2.86,3.75,"3",259125
49,38436,75,75,75,"AE",0,3.29,3.75,"3",259125
50,38436,75,75,75,"AE",0,3.29,3.75,"3",259125
51,38436,75,75,75,"AE",0,3.29,3.75,"3",259125
52,38436,75,75,75,"AE",0,3.86,3.75,"3",259125
0,39084,75,75,75,"AE",0,0.86,3.75,"1",262499
1,39084,75,75,75,"AE",0,1.29,3.75,"1",262499
1,39084,75,75,75,"AE",0,1.29,3.75,"2",262500
2,39084,75,75,75,"AE",0,0.71,3.75,"2",262500
2,39084,75,75,75,"AE",0,0.71,3.75,"3",262501
3,39084,75,75,75,"AE",0,0.43,3.75,"3",262501
4,39084,75,75,75,"AE",0,1.29,3.75,"3",262501
5,39084,75,75,75,"AE",0,0.71,3.75,"3",262501
6,39084,75,75,75,"AE",0,0.29,3.75,"3",262501
6,39084,75,75,75,"AE",0,0.29,3.75,"2",262502
7,39084,75,75,75,"AE",0,1.14,3.75,"2",262502
8,39084,75,75,75,"AE",0,2.29,3.75,"2",262502
9,39084,75,75,75,"AE",0,1.43,3.75,"2",262502
9,39084,75,75,75,"AE",0,1.43,3.75,"3",262503
10,39084,75,75,75,"AE",0,2.71,3.75,"3",262503
11,39084,75,75,75,"AE",0,2.43,3.75,"3",262503
12,39084,75,75,75,"AE",0,2.71,3.75,"3",262503
13,39084,75,75,75,"AE",0,1.57,3.75,"3",262503
14,39084,75,75,75,"AE",0,2,3.75,"3",262503
15,39084,75,75,75,"AE",0,2.71,3.75,"3",262503
16,39084,75,75,75,"AE",0,1.29,3.75,"3",262503
17,39084,75,75,75,"AE",0,1.71,3.75,"3",262503
18,39084,75,75,75,"AE",0,1.57,3.75,"3",262503
19,39084,75,75,75,"AE",0,0.43,3.75,"3",262503
20,39084,75,75,75,"AE",0,0.43,3.75,"3",262503
21,39084,75,75,75,"AE",0,0.71,3.75,"3",262503
21,39084,75,75,75,"AE",0,0.71,3.75,"2",262504
22,39084,75,75,75,"AE",0,1.14,3.75,"2",262504
23,39084,75,75,75,"AE",0,1.43,3.75,"2",262504
24,39084,75,75,75,"AE",0,3.57,3.75,"2",262504
24,39084,75,75,75,"AE",0,3.57,3.75,"3",262505
25,39084,75,75,75,"AE",0,2.71,3.75,"3",262505
26,39084,75,75,75,"AE",0,1.14,3.75,"3",262505
27,39084,75,75,75,"AE",0,0.71,3.75,"3",262505
28,39084,75,75,75,"AE",0,0.71,3.75,"3",262505
28,39084,75,75,75,"AE",0,0.71,3.75,"2",262506
29,39084,75,75,75,"AE",0,1.14,3.75,"2",262506
30,39084,75,75,75,"AE",0,2,3.75,"2",262506
31,39084,75,75,75,"AE",0,1.43,3.75,"2",262506
31,39084,75,75,75,"AE",0,1.43,3.75,"3",262507
32,39084,75,75,75,"AE",0,0.71,3.75,"3",262507
33,39084,75,75,75,"AE",0,1.29,3.75,"3",262507
34,39084,75,75,75,"AE",0,0.71,3.75,"3",262507
34,39084,75,75,75,"AE",0,0.71,3.75,"2",262508
35,39084,75,75,75,"AE",0,1.57,3.75,"2",262508
36,39084,75,75,75,"AE",0,0.86,3.75,"2",262508
37,39084,75,75,75,"AE",0,1.14,3.75,"2",262508
37,39084,75,75,75,"AE",0,1.14,3.75,"3",262509
38,39084,75,75,75,"AE",0,1.29,3.75,"3",262509
39,39084,75,75,75,"AE",0,1.57,3.75,"3",262509
40,39084,75,75,75,"AE",0,2.86,3.75,"3",262509
41,39084,75,75,75,"AE",0,3.57,3.75,"3",262509
42,39084,75,75,75,"AE",0,1.71,3.75,"3",262509
43,39084,75,75,75,"AE",0,3.43,3.75,"3",262509
44,39084,75,75,75,"AE",0,2.43,3.75,"3",262509
45,39084,75,75,75,"AE",0,1.14,3.75,"3",262509
46,39084,75,75,75,"AE",0,2.14,3.75,"3",262509
47,39084,75,75,75,"AE",0,1.57,3.75,"3",262509
48,39084,75,75,75,"AE",0,1.57,3.75,"3",262509
49,39084,75,75,75,"AE",0,1.86,3.75,"3",262509
50,39084,75,75,75,"AE",0,1.86,3.75,"3",262509
51,39084,75,75,75,"AE",0,3,3.75,"3",262509
52,39084,75,75,75,"AE",0,1.57,3.75,"3",262509
0,39732,75,75,75,"AE",0,0.86,3.75,"1",267219
1,39732,75,75,75,"AE",0,1.57,3.75,"1",267219
1,39732,75,75,75,"AE",0,1.57,3.75,"2",267220
2,39732,75,75,75,"AE",0,2.14,3.75,"2",267220
2,39732,75,75,75,"AE",0,2.14,3.75,"3",267221
3,39732,75,75,75,"AE",0,0.43,3.75,"3",267221
4,39732,75,75,75,"AE",0,1.14,3.75,"3",267221
5,39732,75,75,75,"AE",0,2,3.75,"3",267221
5,39732,75,75,75,"AE",0,2,3.75,"2",267222
6,39732,75,75,75,"AE",0,1.29,3.75,"2",267222
6,39732,75,75,75,"AE",0,1.29,3.75,"3",267223
7,39732,75,75,75,"AE",0,1.14,3.75,"3",267223
8,39732,75,75,75,"AE",0,2.14,3.75,"3",267223
9,39732,75,75,75,"AE",0,2.86,3.75,"3",267223
10,39732,75,75,75,"AE",0,2.14,3.75,"3",267223
11,39732,75,75,75,"AE",0,3.43,3.75,"3",267223
12,39732,75,75,75,"AE",0,2.14,3.75,"3",267223
13,39732,75,75,75,"AE",0,1.86,3.75,"3",267223
14,39732,75,75,75,"AE",0,1.43,3.75,"3",267223
15,39732,75,75,75,"AE",0,2,3.75,"3",267223
16,39732,75,75,75,"AE",0,2.29,3.75,"3",267223
17,39732,75,75,75,"AE",0,1.71,3.75,"3",267223
18,39732,75,75,75,"AE",0,1.29,3.75,"3",267223
19,39732,75,75,75,"AE",0,1.14,3.75,"3",267223
20,39732,75,75,75,"AE",0,1.14,3.75,"3",267223
20,39732,75,75,75,"AE",0,1.14,3.75,"2",267224
21,39732,75,75,75,"AE",0,1.14,3.75,"2",267224
21,39732,75,75,75,"AE",0,1.14,3.75,"3",267225
22,39732,75,75,75,"AE",0,1.71,3.75,"3",267225
23,39732,75,75,75,"AE",0,0.86,3.75,"3",267225
24,39732,75,75,75,"AE",0,1.14,3.75,"3",267225
25,39732,75,75,75,"AE",0,1,3.75,"3",267225
25,39732,75,75,75,"AE",0,1,3.75,"2",267226
26,39732,75,75,75,"AE",0,1.43,3.75,"2",267226
27,39732,75,75,75,"AE",0,1.57,3.75,"2",267226
28,39732,75,75,75,"AE",0,1.57,3.75,"2",267226
28,39732,75,75,75,"AE",0,1.57,3.75,"3",267227
29,39732,75,75,75,"AE",0,2.71,3.75,"3",267227
30,39732,75,75,75,"AE",0,2.14,3.75,"3",267227
31,39732,75,75,75,"AE",0,1.57,3.75,"3",267227
32,39732,75,75,75,"AE",0,2.57,3.75,"3",267227
33,39732,75,75,75,"AE",0,1.71,3.75,"3",267227
34,39732,75,75,75,"AE",0,1.86,3.75,"3",267227
35,39732,75,75,75,"AE",0,1.57,3.75,"3",267227
36,39732,75,75,75,"AE",0,2.86,3.75,"3",267227
37,39732,75,75,75,"AE",0,1.43,3.75,"3",267227
38,39732,75,75,75,"AE",0,1.86,3.75,"3",267227
39,39732,75,75,75,"AE",0,1.71,3.75,"3",267227
40,39732,75,75,75,"AE",0,3.14,3.75,"3",267227
41,39732,75,75,75,"AE",0,2.57,3.75,"3",267227
42,39732,75,75,75,"AE",0,4,3.75,"3",267227
43,39732,75,75,75,"AE",0,4.71,3.75,"3",267227
44,39732,75,75,75,"AE",0,3.43,3.75,"3",267227
45,39732,75,75,75,"AE",0,4,3.75,"3",267227
46,39732,75,75,75,"AE",0,3,3.75,"3",267227
47,39732,75,75,75,"AE",0,4.29,3.75,"3",267227
48,39732,75,75,75,"AE",0,2.86,3.75,"3",267227
49,39732,75,75,75,"AE",0,4.14,3.75,"3",267227
50,39732,75,75,75,"AE",0,3.29,3.75,"3",267227
51,39732,75,75,75,"AE",0,3.29,3.75,"3",267227
52,39732,75,75,75,"AE",0,2.43,3.75,"3",267227
0,40379,75,75,75,"AE",0,0.86,3.75,"1",271566
1,40379,75,75,75,"AE",0,1.14,3.75,"1",271566
1,40379,75,75,75,"AE",0,1.14,3.75,"2",271567
2,40379,75,75,75,"AE",0,1.86,3.75,"2",271567
2,40379,75,75,75,"AE",0,1.86,3.75,"3",271568
3,40379,75,75,75,"AE",0,1.43,3.75,"3",271568
4,40379,75,75,75,"AE",0,0.57,3.75,"3",271568
5,40379,75,75,75,"AE",0,0,3.75,"3",271568
6,40379,75,75,75,"AE",0,0,3.75,"3",271568
6,40379,75,75,75,"AE",0,0,3.75,"2",271569
7,40379,75,75,75,"AE",0,0,3.75,"2",271569
8,40379,75,75,75,"AE",0,0,3.75,"2",271569
9,40379,75,75,75,"AE",0,0,3.75,"2",271569
9,40379,75,75,75,"AE",0,0,3.75,"1b",271570
10,40379,75,75,75,"AE",0,0,3.75,"1b",271570
11,40379,75,75,75,"AE",0,0,3.75,"1b",271570
11,40379,75,75,75,"AE",0,0,3.75,"1",271571
12,40379,75,75,75,"AE",0,0,3.75,"1",271571
13,40379,75,75,75,"AE",0,0,3.75,"1",271571
14,40379,75,75,75,"AE",0,0,3.75,"1",271571
15,40379,75,75,75,"AE",0,0,3.75,"1",271571
16,40379,75,75,75,"AE",0,0,3.75,"1",271571
17,40379,75,75,75,"AE",0,0,3.75,"1",271571
18,40379,75,75,75,"AE",0,0,3.75,"1",271571
19,40379,75,75,75,"AE",0,0,3.75,"1",271571
20,40379,75,75,75,"AE",0,0,3.75,"1",271571
21,40379,75,75,75,"AE",0,0,3.75,"1",271571
22,40379,75,75,75,"AE",0,0.14,3.75,"1",271571
23,40379,75,75,75,"AE",0,0,3.75,"1",271571
23,40379,75,75,75,"AE",0,0,3.75,"1b",271572
24,40379,75,75,75,"AE",0,0.14,3.75,"1b",271572
24,40379,75,75,75,"AE",0,0.14,3.75,"2",271573
25,40379,75,75,75,"AE",0,0.29,3.75,"2",271573
26,40379,75,75,75,"AE",0,0.57,3.75,"2",271573
27,40379,75,75,75,"AE",0,1.14,3.75,"2",271573
28,40379,75,75,75,"AE",0,0.43,3.75,"2",271573
29,40379,75,75,75,"AE",0,1.14,3.75,"2",271573
30,40379,75,75,75,"AE",0,1.29,3.75,"2",271573
31,40379,75,75,75,"AE",0,1.86,3.75,"2",271573
31,40379,75,75,75,"AE",0,1.86,3.75,"3",271574
32,40379,75,75,75,"AE",0,1.14,3.75,"3",271574
33,40379,75,75,75,"AE",0,1.71,3.75,"3",271574
34,40379,75,75,75,"AE",0,1.29,3.75,"3",271574
35,40379,75,75,75,"AE",0,1.29,3.75,"3",271574
35,40379,75,75,75,"AE",0,1.29,3.75,"2",271575
36,40379,75,75,75,"AE",0,0.86,3.75,"2",271575
36,40379,75,75,75,"AE",0,0.86,3.75,"3",271576
37,40379,75,75,75,"AE",0,0.43,3.75,"3",271576
38,40379,75,75,75,"AE",0,0.14,3.75,"3",271576
39,40379,75,75,75,"AE",0,0.71,3.75,"3",271576
39,40379,75,75,75,"AE",0,0.71,3.75,"2",271577
40,40379,75,75,75,"AE",0,0.57,3.75,"2",271577
41,40379,75,75,75,"AE",0,1.14,3.75,"2",271577
42,40379,75,75,75,"AE",0,2.86,3.75,"2",271577
42,40379,75,75,75,"AE",0,2.86,3.75,"3",271578
43,40379,75,75,75,"AE",0,2.86,3.75,"3",271578
44,40379,75,75,75,"AE",0,3.14,3.75,"3",271578
45,40379,75,75,75,"AE",0,3.43,3.75,"3",271578
46,40379,75,75,75,"AE",0,3.14,3.75,"3",271578
47,40379,75,75,75,"AE",0,2.71,3.75,"3",271578
48,40379,75,75,75,"AE",0,3.29,3.75,"3",271578
49,40379,75,75,75,"AE",0,3.43,3.75,"3",271578
50,40379,75,75,75,"AE",0,3.43,3.75,"3",271578
51,40379,75,75,75,"AE",0,2.86,3.75,"3",271578
52,40379,75,75,75,"AE",0,2.71,3.75,"3",271578
0,41028,75,75,75,"AE",0,0.86,3.75,"1",276284
1,41028,75,75,75,"AE",0,1.29,3.75,"1",276284
1,41028,75,75,75,"AE",0,1.29,3.75,"2",276285
2,41028,75,75,75,"AE",0,2.86,3.75,"2",276285
2,41028,75,75,75,"AE",0,2.86,3.75,"3",276286
3,41028,75,75,75,"AE",0,2.86,3.75,"3",276286
4,41028,75,75,75,"AE",0,3.57,3.75,"3",276286
5,41028,75,75,75,"AE",0,3.29,3.75,"3",276286
6,41028,75,75,75,"AE",0,3.43,3.75,"3",276286
7,41028,75,75,75,"AE",0,4.57,3.75,"3",276286
8,41028,75,75,75,"AE",0,4,3.75,"3",276286
9,41028,75,75,75,"AE",0,5.57,3.75,"3",276286
10,41028,75,75,75,"AE",0,4.29,3.75,"3",276286
11,41028,75,75,75,"AE",0,5.43,3.75,"3",276286
12,41028,75,75,75,"AE",0,7.57,3.75,"3",276286
13,41028,75,75,75,"AE",0,5.71,3.75,"3",276286
13,41028,75,75,75,"AE",0,5.71,3.75,"4",276287
14,41028,75,75,75,"AE",0,5.29,3.75,"4",276287
15,41028,75,75,75,"AE",0,3.43,3.75,"4",276287
16,41028,75,75,75,"AE",0,2.57,3.75,"4",276287
17,41028,75,75,75,"AE",0,1,3.75,"4",276287
18,41028,75,75,75,"AE",0,0.57,3.75,"4",276287
19,41028,75,75,75,"AE",0,0.57,3.75,"4",276287
20,41028,75,75,75,"AE",0,0.14,3.75,"4",276287
21,41028,75,75,75,"AE",0,0.14,3.75,"4",276287
22,41028,75,75,75,"AE",0,0.43,3.75,"4",276287
23,41028,75,75,75,"AE",0,0.43,3.75,"4",276287
24,41028,75,75,75,"AE",0,0.43,3.75,"4",276287
25,41028,75,75,75,"AE",0,0.29,3.75,"4",276287
26,41028,75,75,75,"AE",0,0.14,3.75,"4",276287
27,41028,75,75,75,"AE",0,0.14,3.75,"4",276287
28,41028,75,75,75,"AE",0,0.43,3.75,"4",276287
29,41028,75,75,75,"AE",0,1,3.75,"4",276287
30,41028,75,75,75,"AE",0,1,3.75,"4",276287
31,41028,75,75,75,"AE",0,0.29,3.75,"4",276287
32,41028,75,75,75,"AE",0,0.29,3.75,"4",276287
33,41028,75,75,75,"AE",0,0.57,3.75,"4",276287
34,41028,75,75,75,"AE",0,0.86,3.75,"4",276287
35,41028,75,75,75,"AE",0,0.57,3.75,"4",276287
36,41028,75,75,75,"AE",0,0.71,3.75,"4",276287
37,41028,75,75,75,"AE",0,0.14,3.75,"4",276287
38,41028,75,75,75,"AE",0,0,3.75,"4",276287
39,41028,75,75,75,"AE",0,0,3.75,"4",276287
40,41028,75,75,75,"AE",0,0.29,3.75,"4",276287
41,41028,75,75,75,"AE",0,0.71,3.75,"4",276287
42,41028,75,75,75,"AE",0,1.14,3.75,"4",276287
43,41028,75,75,75,"AE",0,1,3.75,"4",276287
44,41028,75,75,75,"AE",0,0.71,3.75,"4",276287
45,41028,75,75,75,"AE",0,0.86,3.75,"4",276287
46,41028,75,75,75,"AE",0,0.71,3.75,"4",276287
47,41028,75,75,75,"AE",0,1.29,3.75,"4",276287
48,41028,75,75,75,"AE",0,0.86,3.75,"4",276287
49,41028,75,75,75,"AE",0,1.14,3.75,"4",276287
50,41028,75,75,75,"AE",0,1.29,3.75,"4",276287
51,41028,75,75,75,"AE",0,0.57,3.75,"4",276287
52,41028,75,75,75,"AE",0,1,3.75,"4",276287
0,41676,75,75,75,"AE",0,0.86,3.75,"1",280927
1,41676,75,75,75,"AE",0,1.43,3.75,"1",280927
1,41676,75,75,75,"AE",0,1.43,3.75,"2",280928
2,41676,75,75,75,"AE",0,1.57,3.75,"2",280928
2,41676,75,75,75,"AE",0,1.57,3.75,"3",280929
3,41676,75,75,75,"AE",0,1,3.75,"3",280929
4,41676,75,75,75,"AE",0,0.71,3.75,"3",280929
5,41676,75,75,75,"AE",0,1.57,3.75,"3",280929
6,41676,75,75,75,"AE",0,1.29,3.75,"3",280929
7,41676,75,75,75,"AE",0,1.29,3.75,"3",280929
8,41676,75,75,75,"AE",0,1.29,3.75,"3",280929
9,41676,75,75,75,"AE",0,1.14,3.75,"3",280929
10,41676,75,75,75,"AE",0,0.57,3.75,"3",280929
11,41676,75,75,75,"AE",0,0.43,3.75,"3",280929
11,41676,75,75,75,"AE",0,0.43,3.75,"2",280930
12,41676,75,75,75,"AE",0,0.71,3.75,"2",280930
13,41676,75,75,75,"AE",0,0.57,3.75,"2",280930
14,41676,75,75,75,"AE",0,0.29,3.75,"2",280930
15,41676,75,75,75,"AE",0,0.29,3.75,"2",280930
16,41676,75,75,75,"AE",0,0.29,3.75,"2",280930
17,41676,75,75,75,"AE",0,0.14,3.75,"2",280930
18,41676,75,75,75,"AE",0,0.29,3.75,"2",280930
19,41676,75,75,75,"AE",0,0.29,3.75,"2",280930
20,41676,75,75,75,"AE",0,0.43,3.75,"2",280930
21,41676,75,75,75,"AE",0,0.14,3.75,"2",280930
22,41676,75,75,75,"AE",0,0.29,3.75,"2",280930
23,41676,75,75,75,"AE",0,0.14,3.75,"2",280930
24,41676,75,75,75,"AE",0,0,3.75,"2",280930
25,41676,75,75,75,"AE",0,0.14,3.75,"2",280930
26,41676,75,75,75,"AE",0,0,3.75,"2",280930
27,41676,75,75,75,"AE",0,0.29,3.75,"2",280930
28,41676,75,75,75,"AE",0,0.43,3.75,"2",280930
29,41676,75,75,75,"AE",0,0.29,3.75,"2",280930
30,41676,75,75,75,"AE",0,0.29,3.75,"2",280930
31,41676,75,75,75,"AE",0,0.14,3.75,"2",280930
32,41676,75,75,75,"AE",0,0.14,3.75,"2",280930
33,41676,75,75,75,"AE",0,0.14,3.75,"2",280930
34,41676,75,75,75,"AE",0,0.29,3.75,"2",280930
34,41676,75,75,75,"AE",0,0.29,3.75,"1b",280931
35,41676,75,75,75,"AE",0,0.43,3.75,"1b",280931
36,41676,75,75,75,"AE",0,1,3.75,"1b",280931
36,41676,75,75,75,"AE",0,1,3.75,"2",280932
37,41676,75,75,75,"AE",0,1,3.75,"2",280932
38,41676,75,75,75,"AE",0,0.86,3.75,"2",280932
39,41676,75,75,75,"AE",0,1.14,3.75,"2",280932
40,41676,75,75,75,"AE",0,2.43,3.75,"2",280932
40,41676,75,75,75,"AE",0,2.43,3.75,"3",280933
41,41676,75,75,75,"AE",0,1.86,3.75,"3",280933
42,41676,75,75,75,"AE",0,1.86,3.75,"3",280933
43,41676,75,75,75,"AE",0,1.71,3.75,"3",280933
44,41676,75,75,75,"AE",0,2.43,3.75,"3",280933
45,41676,75,75,75,"AE",0,3.86,3.75,"3",280933
46,41676,75,75,75,"AE",0,4.29,3.75,"3",280933
47,41676,75,75,75,"AE",0,2.43,3.75,"3",280933
48,41676,75,75,75,"AE",0,2,3.75,"3",280933
49,41676,75,75,75,"AE",0,3.14,3.75,"3",280933
50,41676,75,75,75,"AE",0,1.71,3.75,"3",280933
51,41676,75,75,75,"AE",0,1.71,3.75,"3",280933
52,41676,75,75,75,"AE",0,2.57,3.75,"3",280933
0,42323,75,75,75,"AE",0,0.86,3.75,"1",285539
1,42323,75,75,75,"AE",0,1.29,3.75,"1",285539
1,42323,75,75,75,"AE",0,1.29,3.75,"2",285540
2,42323,75,75,75,"AE",0,1.86,3.75,"2",285540
2,42323,75,75,75,"AE",0,1.86,3.75,"3",285541
3,42323,75,75,75,"AE",0,1.86,3.75,"3",285541
4,42323,75,75,75,"AE",0,3,3.75,"3",285541
5,42323,75,75,75,"AE",0,3.43,3.75,"3",285541
6,42323,75,75,75,"AE",0,2.14,3.75,"3",285541
7,42323,75,75,75,"AE",0,3.43,3.75,"3",285541
8,42323,75,75,75,"AE",0,6.14,3.75,"3",285541
9,42323,75,75,75,"AE",0,5.86,3.75,"3",285541
10,42323,75,75,75,"AE",0,4,3.75,"3",285541
11,42323,75,75,75,"AE",0,3.86,3.75,"3",285541
12,42323,75,75,75,"AE",0,3.71,3.75,"3",285541
13,42323,75,75,75,"AE",0,2.57,3.75,"3",285541
14,42323,75,75,75,"AE",0,2.43,3.75,"3",285541
15,42323,75,75,75,"AE",0,3.14,3.75,"3",285541
16,42323,75,75,75,"AE",0,2.29,3.75,"3",285541
17,42323,75,75,75,"AE",0,2.43,3.75,"3",285541
18,42323,75,75,75,"AE",0,1.71,3.75,"3",285541
19,42323,75,75,75,"AE",0,2,3.75,"3",285541
20,42323,75,75,75,"AE",0,2.71,3.75,"3",285541
21,42323,75,75,75,"AE",0,2,3.75,"3",285541
22,42323,75,75,75,"AE",0,2.43,3.75,"3",285541
23,42323,75,75,75,"AE",0,1.57,3.75,"3",285541
24,42323,75,75,75,"AE",0,1.57,3.75,"3",285541
25,42323,75,75,75,"AE",0,0.57,3.75,"3",285541
26,42323,75,75,75,"AE",0,0.14,3.75,"3",285541
26,42323,75,75,75,"AE",0,0.14,3.75,"2",285542
27,42323,75,75,75,"AE",0,0.14,3.75,"2",285542
28,42323,75,75,75,"AE",0,0.29,3.75,"2",285542
29,42323,75,75,75,"AE",0,0.71,3.75,"2",285542
30,42323,75,75,75,"AE",0,1.57,3.75,"2",285542
31,42323,75,75,75,"AE",0,1.14,3.75,"2",285542
31,42323,75,75,75,"AE",0,1.14,3.75,"3",285543
32,42323,75,75,75,"AE",0,0.43,3.75,"3",285543
33,42323,75,75,75,"AE",0,0.14,3.75,"3",285543
34,42323,75,75,75,"AE",0,0.14,3.75,"3",285543
35,42323,75,75,75,"AE",0,0.43,3.75,"3",285543
35,42323,75,75,75,"AE",0,0.43,3.75,"2",285544
36,42323,75,75,75,"AE",0,1.43,3.75,"2",285544
37,42323,75,75,75,"AE",0,1,3.75,"2",285544
37,42323,75,75,75,"AE",0,1,3.75,"3",285545
38,42323,75,75,75,"AE",0,1,3.75,"3",285545
39,42323,75,75,75,"AE",0,1.14,3.75,"3",285545
40,42323,75,75,75,"AE",0,1.29,3.75,"3",285545
41,42323,75,75,75,"AE",0,1,3.75,"3",285545
42,42323,75,75,75,"AE",0,1.29,3.75,"3",285545
42,42323,75,75,75,"AE",0,1.29,3.75,"2",285546
43,42323,75,75,75,"AE",0,1.14,3.75,"2",285546
43,42323,75,75,75,"AE",0,1.14,3.75,"3",285547
44,42323,75,75,75,"AE",0,2.29,3.75,"3",285547
45,42323,75,75,75,"AE",0,2.43,3.75,"3",285547
46,42323,75,75,75,"AE",0,2.29,3.75,"3",285547
47,42323,75,75,75,"AE",0,2.57,3.75,"3",285547
48,42323,75,75,75,"AE",0,2.14,3.75,"3",285547
49,42323,75,75,75,"AE",0,2.57,3.75,"3",285547
50,42323,75,75,75,"AE",0,2.86,3.75,"3",285547
51,42323,75,75,75,"AE",0,1.86,3.75,"3",285547
52,42323,75,75,75,"AE",0,1.86,3.75,"3",285547
0,42972,75,75,75,"AE",0,0.86,3.75,"1",289913
1,42972,75,75,75,"AE",0,1.86,3.75,"1",289913
1,42972,75,75,75,"AE",0,1.86,3.75,"2",289914
2,42972,75,75,75,"AE",0,2.86,3.75,"2",289914
2,42972,75,75,75,"AE",0,2.86,3.75,"3",289915
3,42972,75,75,75,"AE",0,2.57,3.75,"3",289915
4,42972,75,75,75,"AE",0,3,3.75,"3",289915
5,42972,75,75,75,"AE",0,3.86,3.75,"3",289915
6,42972,75,75,75,"AE",0,4,3.75,"3",289915
7,42972,75,75,75,"AE",0,3.71,3.75,"3",289915
8,42972,75,75,75,"AE",0,2.43,3.75,"3",289915
9,42972,75,75,75,"AE",0,4.86,3.75,"3",289915
10,42972,75,75,75,"AE",0,4.71,3.75,"3",289915
11,42972,75,75,75,"AE",0,4.71,3.75,"3",289915
12,42972,75,75,75,"AE",0,5.29,3.75,"3",289915
13,42972,75,75,75,"AE",0,5.43,3.75,"3",289915
14,42972,75,75,75,"AE",0,6,3.75,"3",289915
15,42972,75,75,75,"AE",0,4.29,3.75,"3",289915
16,42972,75,75,75,"AE",0,5.14,3.75,"3",289915
17,42972,75,75,75,"AE",0,6.43,3.75,"3",289915
18,42972,75,75,75,"AE",0,4.57,3.75,"3",289915
19,42972,75,75,75,"AE",0,2.57,3.75,"3",289915
20,42972,75,75,75,"AE",0,2.29,3.75,"3",289915
21,42972,75,75,75,"AE",0,2.14,3.75,"3",289915
22,42972,75,75,75,"AE",0,1.86,3.75,"3",289915
23,42972,75,75,75,"AE",0,1.71,3.75,"3",289915
24,42972,75,75,75,"AE",0,2.14,3.75,"3",289915
25,42972,75,75,75,"AE",0,3.29,3.75,"3",289915
26,42972,75,75,75,"AE",0,2,3.75,"3",289915
27,42972,75,75,75,"AE",0,1.14,3.75,"3",289915
28,42972,75,75,75,"AE",0,1.57,3.75,"3",289915
29,42972,75,75,75,"AE",0,1.57,3.75,"3",289915
30,42972,75,75,75,"AE",0,1.71,3.75,"3",289915
31,42972,75,75,75,"AE",0,1.71,3.75,"3",289915
32,42972,75,75,75,"AE",0,1.86,3.75,"3",289915
33,42972,75,75,75,"AE",0,1.71,3.75,"3",289915
