"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,23144,75,50,75,"TS",0,49.71,3.75,"1b",155939
11,23144,75,50,75,"TS",0,57.14,3.75,"1b",155939
12,23144,75,50,75,"TS",0,96.57,3.75,"1b",155939
12,23144,75,50,75,"TS",0,96.57,3.75,"3",155940
13,23144,75,50,75,"TS",0,105.14,3.75,"3",155940
14,23144,75,50,75,"TS",0,105.14,3.75,"3",155940
15,23144,75,50,75,"TS",0,118.86,3.75,"3",155940
16,23144,75,50,75,"TS",0,98.29,3.75,"3",155940
17,23144,75,50,75,"TS",0,146.29,3.75,"3",155940
18,23144,75,50,75,"TS",0,176,3.75,"3",155940
19,23144,75,50,75,"TS",0,137.14,3.75,"3",155940
19,23144,75,50,75,"TS",0,137.14,3.75,"4",155941
20,23144,75,50,75,"TS",0,84.57,3.75,"4",155941
21,23144,75,50,75,"TS",0,82.29,3.75,"4",155941
22,23144,75,50,75,"TS",0,36.57,3.75,"4",155941
23,23144,75,50,75,"TS",0,38.86,3.75,"4",155941
24,23144,75,50,75,"TS",0,8,3.75,"4",155941
25,23144,75,50,75,"TS",0,4.57,3.75,"4",155941
26,23144,75,50,75,"TS",0,2.57,3.75,"4",155941
26,23144,75,50,75,"TS",0,2.57,3.75,"3",155942
27,23144,75,50,75,"TS",0,4.57,3.75,"3",155942
28,23144,75,50,75,"TS",0,7.29,3.75,"3",155942
29,23144,75,50,75,"TS",0,4.43,3.75,"3",155942
29,23144,75,50,75,"TS",0,4.43,3.75,"2",155943
30,23144,75,50,75,"TS",0,5.43,3.75,"2",155943
31,23144,75,50,75,"TS",0,7.29,3.75,"2",155943
32,23144,75,50,75,"TS",0,6.86,3.75,"2",155943
32,23144,75,50,75,"TS",0,6.86,3.75,"1b",155944
33,23144,75,50,75,"TS",0,8.43,3.75,"1b",155944
34,23144,75,50,75,"TS",0,9.57,3.75,"1b",155944
35,23144,75,50,75,"TS",0,11.43,3.75,"1b",155944
35,23144,75,50,75,"TS",0,11.43,3.75,"1",155945
36,23144,75,50,75,"TS",0,14.43,3.75,"1",155945
37,23144,75,50,75,"TS",0,23,3.75,"1",155945
38,23144,75,50,75,"TS",0,32.57,3.75,"1",155945
38,23144,75,50,75,"TS",0,32.57,3.75,"1b",155946
39,23144,75,50,75,"TS",0,33.14,3.75,"1b",155946
40,23144,75,50,75,"TS",0,31.43,3.75,"1b",155946
41,23144,75,50,75,"TS",0,42.86,3.75,"1b",155946
42,23144,75,50,75,"TS",0,56.57,3.75,"1b",155946
43,23144,75,50,75,"TS",0,52.57,3.75,"1b",155946
44,23144,75,50,75,"TS",0,45.71,3.75,"1b",155946
45,23144,75,50,75,"TS",0,37.71,3.75,"1b",155946
46,23144,75,50,75,"TS",0,36,3.75,"1b",155946
47,23144,75,50,75,"TS",0,45.14,3.75,"1b",155946
48,23144,75,50,75,"TS",0,38.86,3.75,"1b",155946
49,23144,75,50,75,"TS",0,45.71,3.75,"1b",155946
50,23144,75,50,75,"TS",0,45.14,3.75,"1b",155946
51,23144,75,50,75,"TS",0,42.86,3.75,"1b",155946
52,23144,75,50,75,"TS",0,46.86,3.75,"1b",155946
0,23792,75,50,75,"TS",0,1,3.75,"1",160149
1,23792,75,50,75,"TS",0,2.86,3.75,"1",160149
2,23792,75,50,75,"TS",0,5.43,3.75,"1",160149
3,23792,75,50,75,"TS",0,4.14,3.75,"1",160149
4,23792,75,50,75,"TS",0,9,3.75,"1",160149
5,23792,75,50,75,"TS",0,13.43,3.75,"1",160149
6,23792,75,50,75,"TS",0,23.71,3.75,"1",160149
7,23792,75,50,75,"TS",0,38.29,3.75,"1",160149
7,23792,75,50,75,"TS",0,38.29,3.75,"1b",160150
8,23792,75,50,75,"TS",0,56.57,3.75,"1b",160150
9,23792,75,50,75,"TS",0,116,3.75,"1b",160150
10,23792,75,50,75,"TS",0,185.14,3.75,"1b",160150
10,23792,75,50,75,"TS",0,185.14,3.75,"3",160151
11,23792,75,50,75,"TS",0,171.43,3.75,"3",160151
11,23792,75,50,75,"TS",0,171.43,3.75,"4",160152
12,23792,75,50,75,"TS",0,105.14,3.75,"4",160152
13,23792,75,50,75,"TS",0,59.43,3.75,"4",160152
14,23792,75,50,75,"TS",0,73.14,3.75,"4",160152
15,23792,75,50,75,"TS",0,50.29,3.75,"4",160152
16,23792,75,50,75,"TS",0,25.14,3.75,"4",160152
17,23792,75,50,75,"TS",0,12,3.75,"4",160152
18,23792,75,50,75,"TS",0,9.14,3.75,"4",160152
19,23792,75,50,75,"TS",0,9.14,3.75,"4",160152
19,23792,75,50,75,"TS",0,9.14,3.75,"3",160153
20,23792,75,50,75,"TS",0,5.71,3.75,"3",160153
21,23792,75,50,75,"TS",0,8.86,3.75,"3",160153
21,23792,75,50,75,"TS",0,8.86,3.75,"2",160154
22,23792,75,50,75,"TS",0,9.43,3.75,"2",160154
23,23792,75,50,75,"TS",0,10.57,3.75,"2",160154
24,23792,75,50,75,"TS",0,11.71,3.75,"2",160154
24,23792,75,50,75,"TS",0,11.71,3.75,"1b",160155
25,23792,75,50,75,"TS",0,17.57,3.75,"1b",160155
26,23792,75,50,75,"TS",0,25.14,3.75,"1b",160155
27,23792,75,50,75,"TS",0,28,3.75,"1b",160155
28,23792,75,50,75,"TS",0,36,3.75,"1b",160155
29,23792,75,50,75,"TS",0,52,3.75,"1b",160155
30,23792,75,50,75,"TS",0,58.86,3.75,"1b",160155
31,23792,75,50,75,"TS",0,94.86,3.75,"1b",160155
32,23792,75,50,75,"TS",0,100.57,3.75,"1b",160155
32,23792,75,50,75,"TS",0,100.57,3.75,"3",160156
33,23792,75,50,75,"TS",0,114.29,3.75,"3",160156
34,23792,75,50,75,"TS",0,105.14,3.75,"3",160156
35,23792,75,50,75,"TS",0,105.14,3.75,"3",160156
36,23792,75,50,75,"TS",0,96,3.75,"3",160156
37,23792,75,50,75,"TS",0,64,3.75,"3",160156
38,23792,75,50,75,"TS",0,93.71,3.75,"3",160156
39,23792,75,50,75,"TS",0,64,3.75,"3",160156
40,23792,75,50,75,"TS",0,82.29,3.75,"3",160156
41,23792,75,50,75,"TS",0,66.29,3.75,"3",160156
42,23792,75,50,75,"TS",0,68.57,3.75,"3",160156
43,23792,75,50,75,"TS",0,54.86,3.75,"3",160156
44,23792,75,50,75,"TS",0,50.29,3.75,"3",160156
45,23792,75,50,75,"TS",0,66.29,3.75,"3",160156
46,23792,75,50,75,"TS",0,21.14,3.75,"3",160156
47,23792,75,50,75,"TS",0,21.71,3.75,"3",160156
48,23792,75,50,75,"TS",0,14.29,3.75,"3",160156
49,23792,75,50,75,"TS",0,14.86,3.75,"3",160156
50,23792,75,50,75,"TS",0,10,3.75,"3",160156
50,23792,75,50,75,"TS",0,10,3.75,"2",160157
51,23792,75,50,75,"TS",0,6.57,3.75,"2",160157
52,23792,75,50,75,"TS",0,6.14,3.75,"2",160157
52,23792,75,50,75,"TS",0,6.14,3.75,"1b",160158
0,24440,75,50,75,"TS",0,0.86,3.75,"1",164422
1,24440,75,50,75,"TS",0,2.43,3.75,"1",164422
2,24440,75,50,75,"TS",0,3.86,3.75,"1",164422
3,24440,75,50,75,"TS",0,3.43,3.75,"1",164422
4,24440,75,50,75,"TS",0,5.86,3.75,"1",164422
5,24440,75,50,75,"TS",0,11.86,3.75,"1",164422
6,24440,75,50,75,"TS",0,22.43,3.75,"1",164422
7,24440,75,50,75,"TS",0,32.57,3.75,"1",164422
7,24440,75,50,75,"TS",0,32.57,3.75,"1b",164423
8,24440,75,50,75,"TS",0,52,3.75,"1b",164423
9,24440,75,50,75,"TS",0,87.43,3.75,"1b",164423
10,24440,75,50,75,"TS",0,118.86,3.75,"1b",164423
10,24440,75,50,75,"TS",0,118.86,3.75,"3",164424
11,24440,75,50,75,"TS",0,105.14,3.75,"3",164424
12,24440,75,50,75,"TS",0,185.14,3.75,"3",164424
13,24440,75,50,75,"TS",0,139.43,3.75,"3",164424
13,24440,75,50,75,"TS",0,139.43,3.75,"4",164425
14,24440,75,50,75,"TS",0,91.43,3.75,"4",164425
15,24440,75,50,75,"TS",0,59.43,3.75,"4",164425
16,24440,75,50,75,"TS",0,34.29,3.75,"4",164425
17,24440,75,50,75,"TS",0,25.14,3.75,"4",164425
18,24440,75,50,75,"TS",0,10.86,3.75,"4",164425
19,24440,75,50,75,"TS",0,10.86,3.75,"4",164425
19,24440,75,50,75,"TS",0,10.86,3.75,"3",164426
20,24440,75,50,75,"TS",0,9.14,3.75,"3",164426
21,24440,75,50,75,"TS",0,5.86,3.75,"3",164426
22,24440,75,50,75,"TS",0,7,3.75,"3",164426
22,24440,75,50,75,"TS",0,7,3.75,"2",164427
23,24440,75,50,75,"TS",0,5.14,3.75,"2",164427
24,24440,75,50,75,"TS",0,6.14,3.75,"2",164427
25,24440,75,50,75,"TS",0,7.71,3.75,"2",164427
25,24440,75,50,75,"TS",0,7.71,3.75,"1b",164428
26,24440,75,50,75,"TS",0,8.14,3.75,"1b",164428
27,24440,75,50,75,"TS",0,11,3.75,"1b",164428
28,24440,75,50,75,"TS",0,15,3.75,"1b",164428
28,24440,75,50,75,"TS",0,15,3.75,"1",164429
29,24440,75,50,75,"TS",0,15,3.75,"1",164429
30,24440,75,50,75,"TS",0,18.29,3.75,"1",164429
31,24440,75,50,75,"TS",0,25.14,3.75,"1",164429
31,24440,75,50,75,"TS",0,25.14,3.75,"1b",164430
32,24440,75,50,75,"TS",0,25.71,3.75,"1b",164430
33,24440,75,50,75,"TS",0,38.86,3.75,"1b",164430
34,24440,75,50,75,"TS",0,46.29,3.75,"1b",164430
35,24440,75,50,75,"TS",0,52,3.75,"1b",164430
36,24440,75,50,75,"TS",0,71.43,3.75,"1b",164430
37,24440,75,50,75,"TS",0,73.14,3.75,"1b",164430
37,24440,75,50,75,"TS",0,73.14,3.75,"3",164431
38,24440,75,50,75,"TS",0,59.43,3.75,"3",164431
39,24440,75,50,75,"TS",0,64,3.75,"3",164431
40,24440,75,50,75,"TS",0,57.14,3.75,"3",164431
41,24440,75,50,75,"TS",0,57.14,3.75,"3",164431
42,24440,75,50,75,"TS",0,24,3.75,"3",164431
43,24440,75,50,75,"TS",0,14.29,3.75,"3",164431
44,24440,75,50,75,"TS",0,16,3.75,"3",164431
44,24440,75,50,75,"TS",0,16,3.75,"2",164432
45,24440,75,50,75,"TS",0,11.71,3.75,"2",164432
46,24440,75,50,75,"TS",0,7.14,3.75,"2",164432
47,24440,75,50,75,"TS",0,10,3.75,"2",164432
47,24440,75,50,75,"TS",0,10,3.75,"1b",164433
48,24440,75,50,75,"TS",0,9.43,3.75,"1b",164433
49,24440,75,50,75,"TS",0,9.43,3.75,"1b",164433
50,24440,75,50,75,"TS",0,9.14,3.75,"1b",164433
50,24440,75,50,75,"TS",0,9.14,3.75,"1",164434
51,24440,75,50,75,"TS",0,11,3.75,"1",164434
52,24440,75,50,75,"TS",0,11.14,3.75,"1",164434
0,25087,75,50,75,"TS",0,0.86,3.75,"1",168761
1,25087,75,50,75,"TS",0,2.29,3.75,"1",168761
2,25087,75,50,75,"TS",0,2.71,3.75,"1",168761
3,25087,75,50,75,"TS",0,3.43,3.75,"1",168761
4,25087,75,50,75,"TS",0,5.57,3.75,"1",168761
5,25087,75,50,75,"TS",0,8,3.75,"1",168761
6,25087,75,50,75,"TS",0,15,3.75,"1",168761
7,25087,75,50,75,"TS",0,22.71,3.75,"1",168761
8,25087,75,50,75,"TS",0,38.86,3.75,"1",168761
8,25087,75,50,75,"TS",0,38.86,3.75,"1b",168762
9,25087,75,50,75,"TS",0,70.29,3.75,"1b",168762
10,25087,75,50,75,"TS",0,143.43,3.75,"1b",168762
10,25087,75,50,75,"TS",0,143.43,3.75,"3",168763
11,25087,75,50,75,"TS",0,139.43,3.75,"3",168763
11,25087,75,50,75,"TS",0,139.43,3.75,"4",168764
12,25087,75,50,75,"TS",0,80,3.75,"4",168764
13,25087,75,50,75,"TS",0,54.86,3.75,"4",168764
14,25087,75,50,75,"TS",0,22.86,3.75,"4",168764
15,25087,75,50,75,"TS",0,17.71,3.75,"4",168764
16,25087,75,50,75,"TS",0,8.57,3.75,"4",168764
17,25087,75,50,75,"TS",0,9.71,3.75,"4",168764
17,25087,75,50,75,"TS",0,9.71,3.75,"3",168765
18,25087,75,50,75,"TS",0,5.86,3.75,"3",168765
19,25087,75,50,75,"TS",0,8,3.75,"3",168765
20,25087,75,50,75,"TS",0,9.57,3.75,"3",168765
20,25087,75,50,75,"TS",0,9.57,3.75,"2",168766
21,25087,75,50,75,"TS",0,8.29,3.75,"2",168766
22,25087,75,50,75,"TS",0,8.71,3.75,"2",168766
23,25087,75,50,75,"TS",0,11,3.75,"2",168766
23,25087,75,50,75,"TS",0,11,3.75,"1b",168767
24,25087,75,50,75,"TS",0,12.71,3.75,"1b",168767
25,25087,75,50,75,"TS",0,22.29,3.75,"1b",168767
26,25087,75,50,75,"TS",0,37.71,3.75,"1b",168767
27,25087,75,50,75,"TS",0,44,3.75,"1b",168767
28,25087,75,50,75,"TS",0,63.43,3.75,"1b",168767
29,25087,75,50,75,"TS",0,70.86,3.75,"1b",168767
30,25087,75,50,75,"TS",0,54.86,3.75,"1b",168767
30,25087,75,50,75,"TS",0,54.86,3.75,"3",168768
31,25087,75,50,75,"TS",0,66.29,3.75,"3",168768
32,25087,75,50,75,"TS",0,52.57,3.75,"3",168768
33,25087,75,50,75,"TS",0,36.57,3.75,"3",168768
34,25087,75,50,75,"TS",0,24.57,3.75,"3",168768
35,25087,75,50,75,"TS",0,21.71,3.75,"3",168768
36,25087,75,50,75,"TS",0,14.86,3.75,"3",168768
37,25087,75,50,75,"TS",0,13.14,3.75,"3",168768
38,25087,75,50,75,"TS",0,18.86,3.75,"3",168768
38,25087,75,50,75,"TS",0,18.86,3.75,"2",168769
39,25087,75,50,75,"TS",0,14.86,3.75,"2",168769
40,25087,75,50,75,"TS",0,18.86,3.75,"2",168769
41,25087,75,50,75,"TS",0,24,3.75,"2",168769
41,25087,75,50,75,"TS",0,24,3.75,"1b",168770
42,25087,75,50,75,"TS",0,31.43,3.75,"1b",168770
43,25087,75,50,75,"TS",0,41.71,3.75,"1b",168770
44,25087,75,50,75,"TS",0,40.57,3.75,"1b",168770
45,25087,75,50,75,"TS",0,52,3.75,"1b",168770
46,25087,75,50,75,"TS",0,39.43,3.75,"1b",168770
47,25087,75,50,75,"TS",0,44,3.75,"1b",168770
48,25087,75,50,75,"TS",0,50.86,3.75,"1b",168770
49,25087,75,50,75,"TS",0,40,3.75,"1b",168770
50,25087,75,50,75,"TS",0,41.71,3.75,"1b",168770
51,25087,75,50,75,"TS",0,36.57,3.75,"1b",168770
52,25087,75,50,75,"TS",0,40.57,3.75,"1b",168770
0,25736,75,50,75,"TS",0,1,3.75,"1",173166
1,25736,75,50,75,"TS",0,1.71,3.75,"1",173166
2,25736,75,50,75,"TS",0,3.71,3.75,"1",173166
3,25736,75,50,75,"TS",0,4.86,3.75,"1",173166
4,25736,75,50,75,"TS",0,5.71,3.75,"1",173166
5,25736,75,50,75,"TS",0,7.71,3.75,"1",173166
6,25736,75,50,75,"TS",0,13.43,3.75,"1",173166
7,25736,75,50,75,"TS",0,22.29,3.75,"1",173166
8,25736,75,50,75,"TS",0,35.43,3.75,"1",173166
8,25736,75,50,75,"TS",0,35.43,3.75,"1b",173167
9,25736,75,50,75,"TS",0,39.43,3.75,"1b",173167
10,25736,75,50,75,"TS",0,60,3.75,"1b",173167
11,25736,75,50,75,"TS",0,65.14,3.75,"1b",173167
12,25736,75,50,75,"TS",0,102.86,3.75,"1b",173167
12,25736,75,50,75,"TS",0,102.86,3.75,"3",173168
13,25736,75,50,75,"TS",0,114.29,3.75,"3",173168
14,25736,75,50,75,"TS",0,98.29,3.75,"3",173168
15,25736,75,50,75,"TS",0,128,3.75,"3",173168
16,25736,75,50,75,"TS",0,84.57,3.75,"3",173168
17,25736,75,50,75,"TS",0,48,3.75,"3",173168
18,25736,75,50,75,"TS",0,75.43,3.75,"3",173168
19,25736,75,50,75,"TS",0,82.29,3.75,"3",173168
20,25736,75,50,75,"TS",0,73.14,3.75,"3",173168
21,25736,75,50,75,"TS",0,89.14,3.75,"3",173168
22,25736,75,50,75,"TS",0,86.86,3.75,"3",173168
23,25736,75,50,75,"TS",0,93.71,3.75,"3",173168
24,25736,75,50,75,"TS",0,64,3.75,"3",173168
25,25736,75,50,75,"TS",0,73.14,3.75,"3",173168
26,25736,75,50,75,"TS",0,77.71,3.75,"3",173168
27,25736,75,50,75,"TS",0,57.14,3.75,"3",173168
28,25736,75,50,75,"TS",0,45.71,3.75,"3",173168
29,25736,75,50,75,"TS",0,24.57,3.75,"3",173168
30,25736,75,50,75,"TS",0,18.86,3.75,"3",173168
31,25736,75,50,75,"TS",0,23.43,3.75,"3",173168
31,25736,75,50,75,"TS",0,23.43,3.75,"2",173169
32,25736,75,50,75,"TS",0,30.86,3.75,"2",173169
33,25736,75,50,75,"TS",0,34.86,3.75,"2",173169
34,25736,75,50,75,"TS",0,42.86,3.75,"2",173169
35,25736,75,50,75,"TS",0,44,3.75,"2",173169
36,25736,75,50,75,"TS",0,48,3.75,"2",173169
37,25736,75,50,75,"TS",0,45.14,3.75,"2",173169
38,25736,75,50,75,"TS",0,44,3.75,"2",173169
39,25736,75,50,75,"TS",0,47.43,3.75,"2",173169
40,25736,75,50,75,"TS",0,38.86,3.75,"2",173169
41,25736,75,50,75,"TS",0,32,3.75,"2",173169
42,25736,75,50,75,"TS",0,26.86,3.75,"2",173169
43,25736,75,50,75,"TS",0,22.29,3.75,"2",173169
44,25736,75,50,75,"TS",0,26.86,3.75,"2",173169
45,25736,75,50,75,"TS",0,25.71,3.75,"2",173169
46,25736,75,50,75,"TS",0,29.14,3.75,"2",173169
47,25736,75,50,75,"TS",0,26.86,3.75,"2",173169
47,25736,75,50,75,"TS",0,26.86,3.75,"1b",173170
48,25736,75,50,75,"TS",0,27.43,3.75,"1b",173170
49,25736,75,50,75,"TS",0,21.71,3.75,"1b",173170
50,25736,75,50,75,"TS",0,26.86,3.75,"1b",173170
51,25736,75,50,75,"TS",0,33.71,3.75,"1b",173170
52,25736,75,50,75,"TS",0,39.43,3.75,"1b",173170
0,26384,75,50,75,"TS",0,0.86,3.75,"1",177753
1,26384,75,50,75,"TS",0,0.86,3.75,"1",177753
2,26384,75,50,75,"TS",0,2.86,3.75,"1",177753
3,26384,75,50,75,"TS",0,3.86,3.75,"1",177753
4,26384,75,50,75,"TS",0,4.86,3.75,"1",177753
5,26384,75,50,75,"TS",0,7.71,3.75,"1",177753
6,26384,75,50,75,"TS",0,13.57,3.75,"1",177753
7,26384,75,50,75,"TS",0,16.57,3.75,"1",177753
8,26384,75,50,75,"TS",0,28,3.75,"1",177753
9,26384,75,50,75,"TS",0,46.86,3.75,"1",177753
9,26384,75,50,75,"TS",0,46.86,3.75,"1b",177754
10,26384,75,50,75,"TS",0,64.57,3.75,"1b",177754
11,26384,75,50,75,"TS",0,127.43,3.75,"1b",177754
11,26384,75,50,75,"TS",0,127.43,3.75,"3",177755
12,26384,75,50,75,"TS",0,114.29,3.75,"3",177755
13,26384,75,50,75,"TS",0,160,3.75,"3",177755
14,26384,75,50,75,"TS",0,128,3.75,"3",177755
14,26384,75,50,75,"TS",0,128,3.75,"4",177756
15,26384,75,50,75,"TS",0,61.71,3.75,"4",177756
16,26384,75,50,75,"TS",0,36.57,3.75,"4",177756
17,26384,75,50,75,"TS",0,35.43,3.75,"4",177756
18,26384,75,50,75,"TS",0,15.43,3.75,"4",177756
19,26384,75,50,75,"TS",0,12,3.75,"4",177756
20,26384,75,50,75,"TS",0,8,3.75,"4",177756
20,26384,75,50,75,"TS",0,8,3.75,"3",177757
21,26384,75,50,75,"TS",0,5.86,3.75,"3",177757
22,26384,75,50,75,"TS",0,7.71,3.75,"3",177757
23,26384,75,50,75,"TS",0,6.57,3.75,"3",177757
23,26384,75,50,75,"TS",0,6.57,3.75,"2",177758
24,26384,75,50,75,"TS",0,7.57,3.75,"2",177758
25,26384,75,50,75,"TS",0,6.71,3.75,"2",177758
25,26384,75,50,75,"TS",0,6.71,3.75,"1b",177759
26,26384,75,50,75,"TS",0,11.14,3.75,"1b",177759
27,26384,75,50,75,"TS",0,10.14,3.75,"1b",177759
28,26384,75,50,75,"TS",0,12,3.75,"1b",177759
28,26384,75,50,75,"TS",0,12,3.75,"1",177760
29,26384,75,50,75,"TS",0,23.29,3.75,"1",177760
30,26384,75,50,75,"TS",0,25.71,3.75,"1",177760
30,26384,75,50,75,"TS",0,25.71,3.75,"1b",177761
31,26384,75,50,75,"TS",0,29.71,3.75,"1b",177761
32,26384,75,50,75,"TS",0,42.29,3.75,"1b",177761
33,26384,75,50,75,"TS",0,48.57,3.75,"1b",177761
34,26384,75,50,75,"TS",0,45.71,3.75,"1b",177761
35,26384,75,50,75,"TS",0,55.43,3.75,"1b",177761
36,26384,75,50,75,"TS",0,89.14,3.75,"1b",177761
36,26384,75,50,75,"TS",0,89.14,3.75,"3",177762
37,26384,75,50,75,"TS",0,64,3.75,"3",177762
38,26384,75,50,75,"TS",0,57.14,3.75,"3",177762
39,26384,75,50,75,"TS",0,45.71,3.75,"3",177762
40,26384,75,50,75,"TS",0,17.71,3.75,"3",177762
41,26384,75,50,75,"TS",0,21.14,3.75,"3",177762
42,26384,75,50,75,"TS",0,21.14,3.75,"3",177762
42,26384,75,50,75,"TS",0,21.14,3.75,"2",177763
43,26384,75,50,75,"TS",0,14.29,3.75,"2",177763
44,26384,75,50,75,"TS",0,14.29,3.75,"2",177763
44,26384,75,50,75,"TS",0,14.29,3.75,"1b",177764
45,26384,75,50,75,"TS",0,11.43,3.75,"1b",177764
46,26384,75,50,75,"TS",0,9,3.75,"1b",177764
47,26384,75,50,75,"TS",0,9.57,3.75,"1b",177764
47,26384,75,50,75,"TS",0,9.57,3.75,"1",177765
48,26384,75,50,75,"TS",0,10,3.75,"1",177765
49,26384,75,50,75,"TS",0,8.57,3.75,"1",177765
50,26384,75,50,75,"TS",0,12.29,3.75,"1",177765
51,26384,75,50,75,"TS",0,9.14,3.75,"1",177765
52,26384,75,50,75,"TS",0,8.43,3.75,"1",177765
0,27032,75,50,75,"TS",0,0.86,3.75,"1",181946
1,27032,75,50,75,"TS",0,3.71,3.75,"1",181946
2,27032,75,50,75,"TS",0,2.86,3.75,"1",181946
3,27032,75,50,75,"TS",0,3.57,3.75,"1",181946
4,27032,75,50,75,"TS",0,4.14,3.75,"1",181946
5,27032,75,50,75,"TS",0,5.14,3.75,"1",181946
6,27032,75,50,75,"TS",0,8.14,3.75,"1",181946
7,27032,75,50,75,"TS",0,11.86,3.75,"1",181946
8,27032,75,50,75,"TS",0,18.57,3.75,"1",181946
9,27032,75,50,75,"TS",0,24.57,3.75,"1",181946
9,27032,75,50,75,"TS",0,24.57,3.75,"1b",181947
10,27032,75,50,75,"TS",0,27.43,3.75,"1b",181947
11,27032,75,50,75,"TS",0,41.14,3.75,"1b",181947
12,27032,75,50,75,"TS",0,73.14,3.75,"1b",181947
13,27032,75,50,75,"TS",0,130.29,3.75,"1b",181947
13,27032,75,50,75,"TS",0,130.29,3.75,"3",181948
14,27032,75,50,75,"TS",0,164.57,3.75,"3",181948
14,27032,75,50,75,"TS",0,164.57,3.75,"4",181949
15,27032,75,50,75,"TS",0,96,3.75,"4",181949
16,27032,75,50,75,"TS",0,89.14,3.75,"4",181949
17,27032,75,50,75,"TS",0,50.29,3.75,"4",181949
18,27032,75,50,75,"TS",0,50.29,3.75,"4",181949
19,27032,75,50,75,"TS",0,12,3.75,"4",181949
20,27032,75,50,75,"TS",0,12.57,3.75,"4",181949
21,27032,75,50,75,"TS",0,10.14,3.75,"4",181949
21,27032,75,50,75,"TS",0,10.14,3.75,"3",181950
22,27032,75,50,75,"TS",0,4.86,3.75,"3",181950
23,27032,75,50,75,"TS",0,6.43,3.75,"3",181950
24,27032,75,50,75,"TS",0,8.14,3.75,"3",181950
24,27032,75,50,75,"TS",0,8.14,3.75,"2",181951
25,27032,75,50,75,"TS",0,8.71,3.75,"2",181951
26,27032,75,50,75,"TS",0,11.29,3.75,"2",181951
26,27032,75,50,75,"TS",0,11.29,3.75,"1b",181952
27,27032,75,50,75,"TS",0,10,3.75,"1b",181952
28,27032,75,50,75,"TS",0,14.86,3.75,"1b",181952
29,27032,75,50,75,"TS",0,13.71,3.75,"1b",181952
29,27032,75,50,75,"TS",0,13.71,3.75,"1",181953
30,27032,75,50,75,"TS",0,9,3.75,"1",181953
30,27032,75,50,75,"TS",0,9,3.75,"1b",181954
31,27032,75,50,75,"TS",0,10.29,3.75,"1b",181954
32,27032,75,50,75,"TS",0,16.43,3.75,"1b",181954
33,27032,75,50,75,"TS",0,32.14,3.75,"1b",181954
33,27032,75,50,75,"TS",0,32.14,3.75,"1",181955
34,27032,75,50,75,"TS",0,25.71,3.75,"1",181955
34,27032,75,50,75,"TS",0,25.71,3.75,"1b",181956
35,27032,75,50,75,"TS",0,38.86,3.75,"1b",181956
36,27032,75,50,75,"TS",0,48.57,3.75,"1b",181956
37,27032,75,50,75,"TS",0,57.71,3.75,"1b",181956
38,27032,75,50,75,"TS",0,81.71,3.75,"1b",181956
39,27032,75,50,75,"TS",0,84.57,3.75,"1b",181956
39,27032,75,50,75,"TS",0,84.57,3.75,"3",181957
40,27032,75,50,75,"TS",0,64,3.75,"3",181957
41,27032,75,50,75,"TS",0,52.57,3.75,"3",181957
42,27032,75,50,75,"TS",0,64,3.75,"3",181957
43,27032,75,50,75,"TS",0,13.14,3.75,"3",181957
44,27032,75,50,75,"TS",0,10.86,3.75,"3",181957
45,27032,75,50,75,"TS",0,9,3.75,"3",181957
45,27032,75,50,75,"TS",0,9,3.75,"2",181958
46,27032,75,50,75,"TS",0,4.57,3.75,"2",181958
47,27032,75,50,75,"TS",0,5.29,3.75,"2",181958
48,27032,75,50,75,"TS",0,6.57,3.75,"2",181958
48,27032,75,50,75,"TS",0,6.57,3.75,"1b",181959
49,27032,75,50,75,"TS",0,7.43,3.75,"1b",181959
50,27032,75,50,75,"TS",0,6.57,3.75,"1b",181959
51,27032,75,50,75,"TS",0,9,3.75,"1b",181959
51,27032,75,50,75,"TS",0,9,3.75,"1",181960
52,27032,75,50,75,"TS",0,9.86,3.75,"1",181960
0,27680,75,50,75,"TS",0,0.86,3.75,"1",186349
1,27680,75,50,75,"TS",0,1.57,3.75,"1",186349
2,27680,75,50,75,"TS",0,1.43,3.75,"1",186349
3,27680,75,50,75,"TS",0,2.57,3.75,"1",186349
4,27680,75,50,75,"TS",0,2.86,3.75,"1",186349
5,27680,75,50,75,"TS",0,3,3.75,"1",186349
6,27680,75,50,75,"TS",0,5.86,3.75,"1",186349
7,27680,75,50,75,"TS",0,8.57,3.75,"1",186349
8,27680,75,50,75,"TS",0,12.71,3.75,"1",186349
9,27680,75,50,75,"TS",0,17.57,3.75,"1",186349
10,27680,75,50,75,"TS",0,31.43,3.75,"1",186349
10,27680,75,50,75,"TS",0,31.43,3.75,"1b",186350
11,27680,75,50,75,"TS",0,37.14,3.75,"1b",186350
12,27680,75,50,75,"TS",0,69.14,3.75,"1b",186350
13,27680,75,50,75,"TS",0,114.86,3.75,"1b",186350
13,27680,75,50,75,"TS",0,114.86,3.75,"3",186351
14,27680,75,50,75,"TS",0,64,3.75,"3",186351
15,27680,75,50,75,"TS",0,123.43,3.75,"3",186351
16,27680,75,50,75,"TS",0,109.71,3.75,"3",186351
17,27680,75,50,75,"TS",0,86.86,3.75,"3",186351
18,27680,75,50,75,"TS",0,102.86,3.75,"3",186351
19,27680,75,50,75,"TS",0,98.29,3.75,"3",186351
20,27680,75,50,75,"TS",0,93.71,3.75,"3",186351
