"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,37505,90,90,90,"LS",1,1.43,3.125,"1",252126
48,37505,90,90,90,"LS",1,1.43,3.125,"1",252126
49,37505,90,90,90,"LS",1,1.14,3.125,"1",252126
50,37505,90,90,90,"LS",1,0.29,3.125,"1",252126
51,37505,90,90,90,"LS",1,0.71,3.125,"1",252126
52,37505,90,90,90,"LS",1,0.29,3.125,"1",252126
0,38151,90,90,90,"LS",1,0.86,3.125,"1",256476
1,38151,90,90,90,"LS",1,3.43,3.125,"1",256476
2,38151,90,90,90,"LS",1,2.29,3.125,"1",256476
3,38151,90,90,90,"LS",1,3.57,3.125,"1",256476
4,38151,90,90,90,"LS",1,5.86,3.125,"1",256476
5,38151,90,90,90,"LS",1,6.43,3.125,"1",256476
6,38151,90,90,90,"LS",1,11.14,3.125,"1",256476
7,38151,90,90,90,"LS",1,14.86,3.125,"1",256476
8,38151,90,90,90,"LS",1,18.57,3.125,"1",256476
9,38151,90,90,90,"LS",1,37.71,3.125,"1",256476
10,38151,90,90,90,"LS",1,37.71,3.125,"1",256476
11,38151,90,90,90,"LS",1,40,3.125,"1",256476
12,38151,90,90,90,"LS",1,59.43,3.125,"1",256476
13,38151,90,90,90,"LS",1,118.29,3.125,"1",256476
14,38151,90,90,90,"LS",1,118.86,3.125,"1",256476
15,38151,90,90,90,"LS",1,214.86,3.125,"1",256476
16,38151,90,90,90,"LS",1,221.71,3.125,"1",256476
16,38151,90,90,90,"LS",1,221.71,3.125,"1b",256477
17,38151,90,90,90,"LS",1,237.71,3.125,"1b",256477
18,38151,90,90,90,"LS",1,374.86,3.125,"1b",256477
19,38151,90,90,90,"LS",1,512,3.125,"1b",256477
20,38151,90,90,90,"LS",1,685.71,3.125,"1b",256477
21,38151,90,90,90,"LS",1,740.57,3.125,"1b",256477
22,38151,90,90,90,"LS",1,667.43,3.125,"1b",256477
22,38151,90,90,90,"LS",1,667.43,3.125,"3",256478
23,38151,90,90,90,"LS",1,640,3.125,"3",256478
24,38151,90,90,90,"LS",1,484.57,3.125,"3",256478
25,38151,90,90,90,"LS",1,374.86,3.125,"3",256478
26,38151,90,90,90,"LS",1,201.14,3.125,"3",256478
27,38151,90,90,90,"LS",1,100.57,3.125,"3",256478
27,38151,90,90,90,"LS",1,100.57,3.125,"2",256479
28,38151,90,90,90,"LS",1,45.71,3.125,"2",256479
29,38151,90,90,90,"LS",1,50.29,3.125,"2",256479
30,38151,90,90,90,"LS",1,19.43,3.125,"2",256479
30,38151,90,90,90,"LS",1,19.43,3.125,"1b",256480
31,38151,90,90,90,"LS",1,15.43,3.125,"1b",256480
32,38151,90,90,90,"LS",1,14.29,3.125,"1b",256480
33,38151,90,90,90,"LS",1,7.71,3.125,"1b",256480
33,38151,90,90,90,"LS",1,7.71,3.125,"1",256481
34,38151,90,90,90,"LS",1,5,3.125,"1",256481
35,38151,90,90,90,"LS",1,4.57,3.125,"1",256481
36,38151,90,90,90,"LS",1,5.29,3.125,"1",256481
37,38151,90,90,90,"LS",1,4.71,3.125,"1",256481
38,38151,90,90,90,"LS",1,3.14,3.125,"1",256481
39,38151,90,90,90,"LS",1,1.29,3.125,"1",256481
40,38151,90,90,90,"LS",1,1.71,3.125,"1",256481
41,38151,90,90,90,"LS",1,2.29,3.125,"1",256481
42,38151,90,90,90,"LS",1,1.43,3.125,"1",256481
43,38151,90,90,90,"LS",1,1.29,3.125,"1",256481
44,38151,90,90,90,"LS",1,0.86,3.125,"1",256481
45,38151,90,90,90,"LS",1,0.57,3.125,"1",256481
46,38151,90,90,90,"LS",1,1.29,3.125,"1",256481
47,38151,90,90,90,"LS",1,0.57,3.125,"1",256481
48,38151,90,90,90,"LS",1,0.43,3.125,"1",256481
49,38151,90,90,90,"LS",1,0.29,3.125,"1",256481
50,38151,90,90,90,"LS",1,0,3.125,"1",256481
51,38151,90,90,90,"LS",1,0,3.125,"1",256481
52,38151,90,90,90,"LS",1,0.29,3.125,"1",256481
0,38853,90,90,90,"LS",1,0.86,3.125,"1",260855
1,38853,90,90,90,"LS",1,0.57,3.125,"1",260855
2,38853,90,90,90,"LS",1,0.43,3.125,"1",260855
3,38853,90,90,90,"LS",1,1,3.125,"1",260855
4,38853,90,90,90,"LS",1,0.86,3.125,"1",260855
5,38853,90,90,90,"LS",1,0.29,3.125,"1",260855
6,38853,90,90,90,"LS",1,1,3.125,"1",260855
7,38853,90,90,90,"LS",1,0.71,3.125,"1",260855
8,38853,90,90,90,"LS",1,0.86,3.125,"1",260855
9,38853,90,90,90,"LS",1,1.14,3.125,"1",260855
10,38853,90,90,90,"LS",1,1,3.125,"1",260855
11,38853,90,90,90,"LS",1,1.86,3.125,"1",260855
12,38853,90,90,90,"LS",1,1,3.125,"1",260855
13,38853,90,90,90,"LS",1,1.43,3.125,"1",260855
14,38853,90,90,90,"LS",1,1.29,3.125,"1",260855
15,38853,90,90,90,"LS",1,0.71,3.125,"1",260855
16,38853,90,90,90,"LS",1,0.86,3.125,"1",260855
17,38853,90,90,90,"LS",1,1.29,3.125,"1",260855
18,38853,90,90,90,"LS",1,1.57,3.125,"1",260855
19,38853,90,90,90,"LS",1,2.29,3.125,"1",260855
20,38853,90,90,90,"LS",1,2.43,3.125,"1",260855
21,38853,90,90,90,"LS",1,2.43,3.125,"1",260855
22,38853,90,90,90,"LS",1,2.43,3.125,"1",260855
23,38853,90,90,90,"LS",1,1.29,3.125,"1",260855
24,38853,90,90,90,"LS",1,2,3.125,"1",260855
25,38853,90,90,90,"LS",1,1,3.125,"1",260855
26,38853,90,90,90,"LS",1,1.57,3.125,"1",260855
27,38853,90,90,90,"LS",1,2.14,3.125,"1",260855
28,38853,90,90,90,"LS",1,3.71,3.125,"1",260855
29,38853,90,90,90,"LS",1,4,3.125,"1",260855
30,38853,90,90,90,"LS",1,4,3.125,"1",260855
31,38853,90,90,90,"LS",1,3.86,3.125,"1",260855
32,38853,90,90,90,"LS",1,2.86,3.125,"1",260855
33,38853,90,90,90,"LS",1,1.57,3.125,"1",260855
34,38853,90,90,90,"LS",1,0.71,3.125,"1",260855
35,38853,90,90,90,"LS",1,0.57,3.125,"1",260855
36,38853,90,90,90,"LS",1,1,3.125,"1",260855
37,38853,90,90,90,"LS",1,0.43,3.125,"1",260855
38,38853,90,90,90,"LS",1,0.43,3.125,"1",260855
39,38853,90,90,90,"LS",1,0,3.125,"1",260855
40,38853,90,90,90,"LS",1,1.14,3.125,"1",260855
41,38853,90,90,90,"LS",1,1.43,3.125,"1",260855
42,38853,90,90,90,"LS",1,1.43,3.125,"1",260855
43,38853,90,90,90,"LS",1,2.57,3.125,"1",260855
44,38853,90,90,90,"LS",1,2.14,3.125,"1",260855
45,38853,90,90,90,"LS",1,2.29,3.125,"1",260855
46,38853,90,90,90,"LS",1,2,3.125,"1",260855
47,38853,90,90,90,"LS",1,1.57,3.125,"1",260855
48,38853,90,90,90,"LS",1,1.57,3.125,"1",260855
49,38853,90,90,90,"LS",1,2.29,3.125,"1",260855
50,38853,90,90,90,"LS",1,1.57,3.125,"1",260855
51,38853,90,90,90,"LS",1,3,3.125,"1",260855
52,38853,90,90,90,"LS",1,2.14,3.125,"1",260855
0,39502,90,90,90,"LS",1,0.86,3.125,"1",265234
1,39502,90,90,90,"LS",1,1.29,3.125,"1",265234
2,39502,90,90,90,"LS",1,3.43,3.125,"1",265234
3,39502,90,90,90,"LS",1,6,3.125,"1",265234
4,39502,90,90,90,"LS",1,8.14,3.125,"1",265234
5,39502,90,90,90,"LS",1,11,3.125,"1",265234
6,39502,90,90,90,"LS",1,9.57,3.125,"1",265234
7,39502,90,90,90,"LS",1,15,3.125,"1",265234
8,39502,90,90,90,"LS",1,25.71,3.125,"1",265234
9,39502,90,90,90,"LS",1,32,3.125,"1",265234
10,39502,90,90,90,"LS",1,42.86,3.125,"1",265234
11,39502,90,90,90,"LS",1,48,3.125,"1",265234
12,39502,90,90,90,"LS",1,65.71,3.125,"1",265234
13,39502,90,90,90,"LS",1,105.14,3.125,"1",265234
14,39502,90,90,90,"LS",1,116.57,3.125,"1",265234
15,39502,90,90,90,"LS",1,160,3.125,"1",265234
16,39502,90,90,90,"LS",1,201.14,3.125,"1",265234
17,39502,90,90,90,"LS",1,157.71,3.125,"1",265234
17,39502,90,90,90,"LS",1,157.71,3.125,"1b",265235
18,39502,90,90,90,"LS",1,176,3.125,"1b",265235
19,39502,90,90,90,"LS",1,198.86,3.125,"1b",265235
20,39502,90,90,90,"LS",1,260.57,3.125,"1b",265235
21,39502,90,90,90,"LS",1,384,3.125,"1b",265235
22,39502,90,90,90,"LS",1,502.86,3.125,"1b",265235
23,39502,90,90,90,"LS",1,512,3.125,"1b",265235
24,39502,90,90,90,"LS",1,374.86,3.125,"1b",265235
25,39502,90,90,90,"LS",1,457.14,3.125,"1b",265235
26,39502,90,90,90,"LS",1,338.29,3.125,"1b",265235
27,39502,90,90,90,"LS",1,466.29,3.125,"1b",265235
28,39502,90,90,90,"LS",1,493.71,3.125,"1b",265235
29,39502,90,90,90,"LS",1,493.71,3.125,"1b",265235
30,39502,90,90,90,"LS",1,329.14,3.125,"1b",265235
31,39502,90,90,90,"LS",1,338.29,3.125,"1b",265235
32,39502,90,90,90,"LS",1,374.86,3.125,"1b",265235
33,39502,90,90,90,"LS",1,320,3.125,"1b",265235
34,39502,90,90,90,"LS",1,246.86,3.125,"1b",265235
35,39502,90,90,90,"LS",1,292.57,3.125,"1b",265235
36,39502,90,90,90,"LS",1,219.43,3.125,"1b",265235
37,39502,90,90,90,"LS",1,73.14,3.125,"1b",265235
38,39502,90,90,90,"LS",1,32,3.125,"1b",265235
39,39502,90,90,90,"LS",1,9.14,3.125,"1b",265235
39,39502,90,90,90,"LS",1,9.14,3.125,"1",265236
40,39502,90,90,90,"LS",1,7.71,3.125,"1",265236
41,39502,90,90,90,"LS",1,3.86,3.125,"1",265236
42,39502,90,90,90,"LS",1,3,3.125,"1",265236
43,39502,90,90,90,"LS",1,1.57,3.125,"1",265236
44,39502,90,90,90,"LS",1,1.43,3.125,"1",265236
45,39502,90,90,90,"LS",1,0.71,3.125,"1",265236
46,39502,90,90,90,"LS",1,1.14,3.125,"1",265236
47,39502,90,90,90,"LS",1,0.57,3.125,"1",265236
48,39502,90,90,90,"LS",1,0.57,3.125,"1",265236
49,39502,90,90,90,"LS",1,0.86,3.125,"1",265236
50,39502,90,90,90,"LS",1,0.57,3.125,"1",265236
51,39502,90,90,90,"LS",1,1.29,3.125,"1",265236
52,39502,90,90,90,"LS",1,1.57,3.125,"1",265236
0,40149,90,90,90,"LS",1,0.86,3.125,"1",269638
1,40149,90,90,90,"LS",1,1.14,3.125,"1",269638
2,40149,90,90,90,"LS",1,1.57,3.125,"1",269638
3,40149,90,90,90,"LS",1,1.71,3.125,"1",269638
4,40149,90,90,90,"LS",1,2.43,3.125,"1",269638
5,40149,90,90,90,"LS",1,4.29,3.125,"1",269638
6,40149,90,90,90,"LS",1,5.14,3.125,"1",269638
7,40149,90,90,90,"LS",1,5.57,3.125,"1",269638
8,40149,90,90,90,"LS",1,7.43,3.125,"1",269638
9,40149,90,90,90,"LS",1,7.57,3.125,"1",269638
10,40149,90,90,90,"LS",1,10.57,3.125,"1",269638
11,40149,90,90,90,"LS",1,11.29,3.125,"1",269638
12,40149,90,90,90,"LS",1,12.57,3.125,"1",269638
13,40149,90,90,90,"LS",1,13,3.125,"1",269638
14,40149,90,90,90,"LS",1,14.86,3.125,"1",269638
15,40149,90,90,90,"LS",1,10,3.125,"1",269638
16,40149,90,90,90,"LS",1,7.29,3.125,"1",269638
17,40149,90,90,90,"LS",1,11,3.125,"1",269638
18,40149,90,90,90,"LS",1,13.86,3.125,"1",269638
19,40149,90,90,90,"LS",1,13.14,3.125,"1",269638
20,40149,90,90,90,"LS",1,14.86,3.125,"1",269638
21,40149,90,90,90,"LS",1,18.86,3.125,"1",269638
22,40149,90,90,90,"LS",1,16,3.125,"1",269638
23,40149,90,90,90,"LS",1,18.86,3.125,"1",269638
24,40149,90,90,90,"LS",1,18.86,3.125,"1",269638
25,40149,90,90,90,"LS",1,21.14,3.125,"1",269638
26,40149,90,90,90,"LS",1,20.57,3.125,"1",269638
27,40149,90,90,90,"LS",1,13.71,3.125,"1",269638
28,40149,90,90,90,"LS",1,16.57,3.125,"1",269638
29,40149,90,90,90,"LS",1,19.43,3.125,"1",269638
30,40149,90,90,90,"LS",1,20.57,3.125,"1",269638
31,40149,90,90,90,"LS",1,13.14,3.125,"1",269638
32,40149,90,90,90,"LS",1,12.57,3.125,"1",269638
33,40149,90,90,90,"LS",1,20,3.125,"1",269638
34,40149,90,90,90,"LS",1,14.29,3.125,"1",269638
35,40149,90,90,90,"LS",1,6.57,3.125,"1",269638
36,40149,90,90,90,"LS",1,4.86,3.125,"1",269638
37,40149,90,90,90,"LS",1,4.71,3.125,"1",269638
38,40149,90,90,90,"LS",1,4.29,3.125,"1",269638
39,40149,90,90,90,"LS",1,5.57,3.125,"1",269638
40,40149,90,90,90,"LS",1,4.86,3.125,"1",269638
41,40149,90,90,90,"LS",1,5,3.125,"1",269638
42,40149,90,90,90,"LS",1,4.71,3.125,"1",269638
43,40149,90,90,90,"LS",1,4.43,3.125,"1",269638
44,40149,90,90,90,"LS",1,3,3.125,"1",269638
45,40149,90,90,90,"LS",1,3.43,3.125,"1",269638
46,40149,90,90,90,"LS",1,1.71,3.125,"1",269638
47,40149,90,90,90,"LS",1,2.57,3.125,"1",269638
48,40149,90,90,90,"LS",1,1.57,3.125,"1",269638
49,40149,90,90,90,"LS",1,2,3.125,"1",269638
50,40149,90,90,90,"LS",1,1.29,3.125,"1",269638
51,40149,90,90,90,"LS",1,2.14,3.125,"1",269638
52,40149,90,90,90,"LS",1,1.57,3.125,"1",269638
0,40799,90,90,90,"LS",1,0.86,3.125,"1",274303
1,40799,90,90,90,"LS",1,1.43,3.125,"1",274303
2,40799,90,90,90,"LS",1,2,3.125,"1",274303
3,40799,90,90,90,"LS",1,4,3.125,"1",274303
4,40799,90,90,90,"LS",1,4,3.125,"1",274303
5,40799,90,90,90,"LS",1,6.29,3.125,"1",274303
6,40799,90,90,90,"LS",1,6.43,3.125,"1",274303
7,40799,90,90,90,"LS",1,9.29,3.125,"1",274303
8,40799,90,90,90,"LS",1,12.57,3.125,"1",274303
9,40799,90,90,90,"LS",1,14.29,3.125,"1",274303
10,40799,90,90,90,"LS",1,21.43,3.125,"1",274303
11,40799,90,90,90,"LS",1,25.14,3.125,"1",274303
12,40799,90,90,90,"LS",1,21.71,3.125,"1",274303
13,40799,90,90,90,"LS",1,23.43,3.125,"1",274303
14,40799,90,90,90,"LS",1,36,3.125,"1",274303
15,40799,90,90,90,"LS",1,44.57,3.125,"1",274303
16,40799,90,90,90,"LS",1,44.57,3.125,"1",274303
17,40799,90,90,90,"LS",1,32.57,3.125,"1",274303
18,40799,90,90,90,"LS",1,55.43,3.125,"1",274303
19,40799,90,90,90,"LS",1,52.57,3.125,"1",274303
20,40799,90,90,90,"LS",1,84.57,3.125,"1",274303
21,40799,90,90,90,"LS",1,118.86,3.125,"1",274303
22,40799,90,90,90,"LS",1,141.71,3.125,"1",274303
23,40799,90,90,90,"LS",1,123.43,3.125,"1",274303
24,40799,90,90,90,"LS",1,146.29,3.125,"1",274303
25,40799,90,90,90,"LS",1,157.71,3.125,"1",274303
26,40799,90,90,90,"LS",1,146.29,3.125,"1",274303
27,40799,90,90,90,"LS",1,150.86,3.125,"1",274303
28,40799,90,90,90,"LS",1,123.43,3.125,"1",274303
29,40799,90,90,90,"LS",1,130.29,3.125,"1",274303
30,40799,90,90,90,"LS",1,118.86,3.125,"1",274303
31,40799,90,90,90,"LS",1,86.86,3.125,"1",274303
32,40799,90,90,90,"LS",1,109.71,3.125,"1",274303
33,40799,90,90,90,"LS",1,82.29,3.125,"1",274303
34,40799,90,90,90,"LS",1,27.43,3.125,"1",274303
35,40799,90,90,90,"LS",1,19.43,3.125,"1",274303
36,40799,90,90,90,"LS",1,15.43,3.125,"1",274303
37,40799,90,90,90,"LS",1,3.86,3.125,"1",274303
38,40799,90,90,90,"LS",1,1.43,3.125,"1",274303
39,40799,90,90,90,"LS",1,2.43,3.125,"1",274303
40,40799,90,90,90,"LS",1,3.14,3.125,"1",274303
41,40799,90,90,90,"LS",1,2.29,3.125,"1",274303
42,40799,90,90,90,"LS",1,2.57,3.125,"1",274303
43,40799,90,90,90,"LS",1,1.57,3.125,"1",274303
44,40799,90,90,90,"LS",1,1.71,3.125,"1",274303
45,40799,90,90,90,"LS",1,1.29,3.125,"1",274303
46,40799,90,90,90,"LS",1,1.57,3.125,"1",274303
47,40799,90,90,90,"LS",1,2,3.125,"1",274303
48,40799,90,90,90,"LS",1,1.14,3.125,"1",274303
49,40799,90,90,90,"LS",1,1.57,3.125,"1",274303
50,40799,90,90,90,"LS",1,1.14,3.125,"1",274303
51,40799,90,90,90,"LS",1,0.57,3.125,"1",274303
52,40799,90,90,90,"LS",1,1.43,3.125,"1",274303
0,41445,90,90,90,"LS",1,0.86,3.125,"1",278925
1,41445,90,90,90,"LS",1,1.57,3.125,"1",278925
2,41445,90,90,90,"LS",1,1.71,3.125,"1",278925
3,41445,90,90,90,"LS",1,2.57,3.125,"1",278925
4,41445,90,90,90,"LS",1,3,3.125,"1",278925
5,41445,90,90,90,"LS",1,3.71,3.125,"1",278925
6,41445,90,90,90,"LS",1,6,3.125,"1",278925
7,41445,90,90,90,"LS",1,7.29,3.125,"1",278925
8,41445,90,90,90,"LS",1,9.43,3.125,"1",278925
9,41445,90,90,90,"LS",1,13.29,3.125,"1",278925
10,41445,90,90,90,"LS",1,15.57,3.125,"1",278925
11,41445,90,90,90,"LS",1,22.29,3.125,"1",278925
12,41445,90,90,90,"LS",1,29.71,3.125,"1",278925
13,41445,90,90,90,"LS",1,40,3.125,"1",278925
14,41445,90,90,90,"LS",1,50.86,3.125,"1",278925
15,41445,90,90,90,"LS",1,51.43,3.125,"1",278925
16,41445,90,90,90,"LS",1,75.43,3.125,"1",278925
17,41445,90,90,90,"LS",1,109.71,3.125,"1",278925
18,41445,90,90,90,"LS",1,192,3.125,"1",278925
19,41445,90,90,90,"LS",1,228.57,3.125,"1",278925
20,41445,90,90,90,"LS",1,313.14,3.125,"1",278925
20,41445,90,90,90,"LS",1,313.14,3.125,"1b",278926
21,41445,90,90,90,"LS",1,393.14,3.125,"1b",278926
22,41445,90,90,90,"LS",1,603.43,3.125,"1b",278926
23,41445,90,90,90,"LS",1,603.43,3.125,"1b",278926
24,41445,90,90,90,"LS",1,777.14,3.125,"1b",278926
25,41445,90,90,90,"LS",1,868.57,3.125,"1b",278926
25,41445,90,90,90,"LS",1,868.57,3.125,"3",278927
26,41445,90,90,90,"LS",1,484.57,3.125,"3",278927
27,41445,90,90,90,"LS",1,466.29,3.125,"3",278927
28,41445,90,90,90,"LS",1,475.43,3.125,"3",278927
29,41445,90,90,90,"LS",1,539.43,3.125,"3",278927
29,41445,90,90,90,"LS",1,539.43,3.125,"2",278928
30,41445,90,90,90,"LS",1,466.29,3.125,"2",278928
31,41445,90,90,90,"LS",1,393.14,3.125,"2",278928
32,41445,90,90,90,"LS",1,292.57,3.125,"2",278928
33,41445,90,90,90,"LS",1,320,3.125,"2",278928
33,41445,90,90,90,"LS",1,320,3.125,"1b",278929
34,41445,90,90,90,"LS",1,356.57,3.125,"1b",278929
35,41445,90,90,90,"LS",1,237.71,3.125,"1b",278929
36,41445,90,90,90,"LS",1,210.29,3.125,"1b",278929
36,41445,90,90,90,"LS",1,210.29,3.125,"1",278930
37,41445,90,90,90,"LS",1,86.86,3.125,"1",278930
38,41445,90,90,90,"LS",1,93.71,3.125,"1",278930
39,41445,90,90,90,"LS",1,52.57,3.125,"1",278930
40,41445,90,90,90,"LS",1,19.43,3.125,"1",278930
41,41445,90,90,90,"LS",1,11.43,3.125,"1",278930
42,41445,90,90,90,"LS",1,4.29,3.125,"1",278930
43,41445,90,90,90,"LS",1,1.57,3.125,"1",278930
44,41445,90,90,90,"LS",1,1.86,3.125,"1",278930
45,41445,90,90,90,"LS",1,1.29,3.125,"1",278930
46,41445,90,90,90,"LS",1,0.43,3.125,"1",278930
47,41445,90,90,90,"LS",1,1.14,3.125,"1",278930
48,41445,90,90,90,"LS",1,0.71,3.125,"1",278930
49,41445,90,90,90,"LS",1,1,3.125,"1",278930
50,41445,90,90,90,"LS",1,1.29,3.125,"1",278930
51,41445,90,90,90,"LS",1,0.71,3.125,"1",278930
52,41445,90,90,90,"LS",1,0.57,3.125,"1",278930
0,42094,90,90,90,"LS",1,0.86,3.125,"1",283430
1,42094,90,90,90,"LS",1,1.43,3.125,"1",283430
2,42094,90,90,90,"LS",1,2.14,3.125,"1",283430
3,42094,90,90,90,"LS",1,4.57,3.125,"1",283430
4,42094,90,90,90,"LS",1,7.43,3.125,"1",283430
5,42094,90,90,90,"LS",1,11,3.125,"1",283430
6,42094,90,90,90,"LS",1,13.57,3.125,"1",283430
7,42094,90,90,90,"LS",1,27.86,3.125,"1",283430
8,42094,90,90,90,"LS",1,25.14,3.125,"1",283430
9,42094,90,90,90,"LS",1,43.43,3.125,"1",283430
10,42094,90,90,90,"LS",1,55.43,3.125,"1",283430
11,42094,90,90,90,"LS",1,84.57,3.125,"1",283430
12,42094,90,90,90,"LS",1,98.29,3.125,"1",283430
13,42094,90,90,90,"LS",1,96,3.125,"1",283430
13,42094,90,90,90,"LS",1,96,3.125,"1b",283431
14,42094,90,90,90,"LS",1,130.29,3.125,"1b",283431
15,42094,90,90,90,"LS",1,162.29,3.125,"1b",283431
16,42094,90,90,90,"LS",1,148.57,3.125,"1b",283431
16,42094,90,90,90,"LS",1,148.57,3.125,"1",283432
17,42094,90,90,90,"LS",1,228.57,3.125,"1",283432
18,42094,90,90,90,"LS",1,194.29,3.125,"1",283432
18,42094,90,90,90,"LS",1,194.29,3.125,"1b",283433
19,42094,90,90,90,"LS",1,269.71,3.125,"1b",283433
20,42094,90,90,90,"LS",1,301.71,3.125,"1b",283433
21,42094,90,90,90,"LS",1,438.86,3.125,"1b",283433
22,42094,90,90,90,"LS",1,438.86,3.125,"1b",283433
23,42094,90,90,90,"LS",1,566.86,3.125,"1b",283433
24,42094,90,90,90,"LS",1,420.57,3.125,"1b",283433
25,42094,90,90,90,"LS",1,512,3.125,"1b",283433
26,42094,90,90,90,"LS",1,512,3.125,"1b",283433
27,42094,90,90,90,"LS",1,566.86,3.125,"1b",283433
28,42094,90,90,90,"LS",1,603.43,3.125,"1b",283433
29,42094,90,90,90,"LS",1,521.14,3.125,"1b",283433
30,42094,90,90,90,"LS",1,649.14,3.125,"1b",283433
31,42094,90,90,90,"LS",1,502.86,3.125,"1b",283433
32,42094,90,90,90,"LS",1,576,3.125,"1b",283433
33,42094,90,90,90,"LS",1,338.29,3.125,"1b",283433
34,42094,90,90,90,"LS",1,292.57,3.125,"1b",283433
35,42094,90,90,90,"LS",1,274.29,3.125,"1b",283433
36,42094,90,90,90,"LS",1,187.43,3.125,"1b",283433
37,42094,90,90,90,"LS",1,64,3.125,"1b",283433
38,42094,90,90,90,"LS",1,52.57,3.125,"1b",283433
39,42094,90,90,90,"LS",1,39.43,3.125,"1b",283433
39,42094,90,90,90,"LS",1,39.43,3.125,"1",283434
40,42094,90,90,90,"LS",1,21.71,3.125,"1",283434
41,42094,90,90,90,"LS",1,17.71,3.125,"1",283434
42,42094,90,90,90,"LS",1,9.29,3.125,"1",283434
43,42094,90,90,90,"LS",1,3,3.125,"1",283434
44,42094,90,90,90,"LS",1,3.29,3.125,"1",283434
45,42094,90,90,90,"LS",1,2.71,3.125,"1",283434
46,42094,90,90,90,"LS",1,1.43,3.125,"1",283434
47,42094,90,90,90,"LS",1,1,3.125,"1",283434
48,42094,90,90,90,"LS",1,0.57,3.125,"1",283434
49,42094,90,90,90,"LS",1,1.14,3.125,"1",283434
50,42094,90,90,90,"LS",1,0.57,3.125,"1",283434
51,42094,90,90,90,"LS",1,0.71,3.125,"1",283434
52,42094,90,90,90,"LS",1,0.57,3.125,"1",283434
0,42743,90,90,90,"LS",1,0.86,3.125,"1",287921
1,42743,90,90,90,"LS",1,1.14,3.125,"1",287921
2,42743,90,90,90,"LS",1,1.14,3.125,"1",287921
3,42743,90,90,90,"LS",1,1.57,3.125,"1",287921
4,42743,90,90,90,"LS",1,0.86,3.125,"1",287921
5,42743,90,90,90,"LS",1,1.43,3.125,"1",287921
6,42743,90,90,90,"LS",1,2,3.125,"1",287921
7,42743,90,90,90,"LS",1,2.43,3.125,"1",287921
8,42743,90,90,90,"LS",1,2.43,3.125,"1",287921
9,42743,90,90,90,"LS",1,4,3.125,"1",287921
10,42743,90,90,90,"LS",1,5.14,3.125,"1",287921
11,42743,90,90,90,"LS",1,7.57,3.125,"1",287921
12,42743,90,90,90,"LS",1,13.14,3.125,"1",287921
13,42743,90,90,90,"LS",1,10.43,3.125,"1",287921
14,42743,90,90,90,"LS",1,9.43,3.125,"1",287921
15,42743,90,90,90,"LS",1,13.86,3.125,"1",287921
16,42743,90,90,90,"LS",1,12.57,3.125,"1",287921
17,42743,90,90,90,"LS",1,12.14,3.125,"1",287921
18,42743,90,90,90,"LS",1,18.29,3.125,"1",287921
19,42743,90,90,90,"LS",1,23.43,3.125,"1",287921
20,42743,90,90,90,"LS",1,31.43,3.125,"1",287921
21,42743,90,90,90,"LS",1,19.43,3.125,"1",287921
22,42743,90,90,90,"LS",1,30.29,3.125,"1",287921
23,42743,90,90,90,"LS",1,25.14,3.125,"1",287921
24,42743,90,90,90,"LS",1,33.14,3.125,"1",287921
25,42743,90,90,90,"LS",1,23.43,3.125,"1",287921
26,42743,90,90,90,"LS",1,25.14,3.125,"1",287921
27,42743,90,90,90,"LS",1,28,3.125,"1",287921
28,42743,90,90,90,"LS",1,22.86,3.125,"1",287921
29,42743,90,90,90,"LS",1,32,3.125,"1",287921
30,42743,90,90,90,"LS",1,31.43,3.125,"1",287921
31,42743,90,90,90,"LS",1,25.71,3.125,"1",287921
32,42743,90,90,90,"LS",1,25.71,3.125,"1",287921
33,42743,90,90,90,"LS",1,17.71,3.125,"1",287921
34,42743,90,90,90,"LS",1,9.29,3.125,"1",287921
35,42743,90,90,90,"LS",1,6.71,3.125,"1",287921
36,42743,90,90,90,"LS",1,5.71,3.125,"1",287921
37,42743,90,90,90,"LS",1,5,3.125,"1",287921
38,42743,90,90,90,"LS",1,3.43,3.125,"1",287921
39,42743,90,90,90,"LS",1,3.29,3.125,"1",287921
40,42743,90,90,90,"LS",1,2.29,3.125,"1",287921
41,42743,90,90,90,"LS",1,1.57,3.125,"1",287921
42,42743,90,90,90,"LS",1,1.29,3.125,"1",287921
43,42743,90,90,90,"LS",1,0.86,3.125,"1",287921
44,42743,90,90,90,"LS",1,1.43,3.125,"1",287921
45,42743,90,90,90,"LS",1,1.57,3.125,"1",287921
46,42743,90,90,90,"LS",1,1.29,3.125,"1",287921
47,42743,90,90,90,"LS",1,1,3.125,"1",287921
48,42743,90,90,90,"LS",1,1,3.125,"1",287921
49,42743,90,90,90,"LS",1,0.43,3.125,"1",287921
50,42743,90,90,90,"LS",1,0.71,3.125,"1",287921
51,42743,90,90,90,"LS",1,0.43,3.125,"1",287921
52,42743,90,90,90,"LS",1,0.43,3.125,"1",287921
0,43390,90,90,90,"LS",1,0.86,3.125,"1",292442
1,43390,90,90,90,"LS",1,2.14,3.125,"1",292442
2,43390,90,90,90,"LS",1,3.29,3.125,"1",292442
3,43390,90,90,90,"LS",1,3.57,3.125,"1",292442
4,43390,90,90,90,"LS",1,6.57,3.125,"1",292442
5,43390,90,90,90,"LS",1,9,3.125,"1",292442
