"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,36229,60,90,75,"LS",0,17.29,3.125,"1",243156
8,36229,60,90,75,"LS",0,24,3.125,"1",243156
9,36229,60,90,75,"LS",0,33.71,3.125,"1",243156
10,36229,60,90,75,"LS",0,42.86,3.125,"1",243156
11,36229,60,90,75,"LS",0,54.29,3.125,"1",243156
12,36229,60,90,75,"LS",0,80,3.125,"1",243156
13,36229,60,90,75,"LS",0,112,3.125,"1",243156
13,36229,60,90,75,"LS",0,112,3.125,"1b",243157
14,36229,60,90,75,"LS",0,160,3.125,"1b",243157
15,36229,60,90,75,"LS",0,208,3.125,"1b",243157
16,36229,60,90,75,"LS",0,283.43,3.125,"1b",243157
17,36229,60,90,75,"LS",0,420.57,3.125,"1b",243157
18,36229,60,90,75,"LS",0,475.43,3.125,"1b",243157
18,36229,60,90,75,"LS",0,475.43,3.125,"3",243158
19,36229,60,90,75,"LS",0,365.71,3.125,"3",243158
20,36229,60,90,75,"LS",0,246.86,3.125,"3",243158
21,36229,60,90,75,"LS",0,173.71,3.125,"3",243158
22,36229,60,90,75,"LS",0,192,3.125,"3",243158
23,36229,60,90,75,"LS",0,102.86,3.125,"3",243158
24,36229,60,90,75,"LS",0,96,3.125,"3",243158
25,36229,60,90,75,"LS",0,91.43,3.125,"3",243158
25,36229,60,90,75,"LS",0,91.43,3.125,"2",243159
26,36229,60,90,75,"LS",0,93.71,3.125,"2",243159
27,36229,60,90,75,"LS",0,116.57,3.125,"2",243159
28,36229,60,90,75,"LS",0,100.57,3.125,"2",243159
29,36229,60,90,75,"LS",0,86.86,3.125,"2",243159
30,36229,60,90,75,"LS",0,77.71,3.125,"2",243159
30,36229,60,90,75,"LS",0,77.71,3.125,"1b",243160
31,36229,60,90,75,"LS",0,114.29,3.125,"1b",243160
32,36229,60,90,75,"LS",0,118.86,3.125,"1b",243160
33,36229,60,90,75,"LS",0,84.57,3.125,"1b",243160
34,36229,60,90,75,"LS",0,73.14,3.125,"1b",243160
35,36229,60,90,75,"LS",0,84.57,3.125,"1b",243160
36,36229,60,90,75,"LS",0,82.29,3.125,"1b",243160
37,36229,60,90,75,"LS",0,98.29,3.125,"1b",243160
38,36229,60,90,75,"LS",0,107.43,3.125,"1b",243160
39,36229,60,90,75,"LS",0,130.29,3.125,"1b",243160
40,36229,60,90,75,"LS",0,141.71,3.125,"1b",243160
41,36229,60,90,75,"LS",0,164.57,3.125,"1b",243160
42,36229,60,90,75,"LS",0,185.14,3.125,"1b",243160
43,36229,60,90,75,"LS",0,217.14,3.125,"1b",243160
44,36229,60,90,75,"LS",0,192,3.125,"1b",243160
45,36229,60,90,75,"LS",0,173.71,3.125,"1b",243160
46,36229,60,90,75,"LS",0,157.71,3.125,"1b",243160
47,36229,60,90,75,"LS",0,185.14,3.125,"1b",243160
48,36229,60,90,75,"LS",0,112,3.125,"1b",243160
49,36229,60,90,75,"LS",0,123.43,3.125,"1b",243160
50,36229,60,90,75,"LS",0,102.86,3.125,"1b",243160
51,36229,60,90,75,"LS",0,73.14,3.125,"1b",243160
52,36229,60,90,75,"LS",0,73.14,3.125,"1b",243160
0,36879,60,90,75,"LS",0,0.86,3.125,"1",247678
1,36879,60,90,75,"LS",0,1.14,3.125,"1",247678
2,36879,60,90,75,"LS",0,3,3.125,"1",247678
3,36879,60,90,75,"LS",0,3.71,3.125,"1",247678
4,36879,60,90,75,"LS",0,3.14,3.125,"1",247678
5,36879,60,90,75,"LS",0,4.29,3.125,"1",247678
6,36879,60,90,75,"LS",0,6.43,3.125,"1",247678
7,36879,60,90,75,"LS",0,5.86,3.125,"1",247678
8,36879,60,90,75,"LS",0,9.57,3.125,"1",247678
9,36879,60,90,75,"LS",0,12,3.125,"1",247678
10,36879,60,90,75,"LS",0,14.43,3.125,"1",247678
11,36879,60,90,75,"LS",0,23.43,3.125,"1",247678
12,36879,60,90,75,"LS",0,22.86,3.125,"1",247678
13,36879,60,90,75,"LS",0,29.71,3.125,"1",247678
14,36879,60,90,75,"LS",0,49.14,3.125,"1",247678
15,36879,60,90,75,"LS",0,66.29,3.125,"1",247678
16,36879,60,90,75,"LS",0,73.14,3.125,"1",247678
17,36879,60,90,75,"LS",0,89.14,3.125,"1",247678
18,36879,60,90,75,"LS",0,148.57,3.125,"1",247678
18,36879,60,90,75,"LS",0,148.57,3.125,"1b",247679
19,36879,60,90,75,"LS",0,182.86,3.125,"1b",247679
20,36879,60,90,75,"LS",0,235.43,3.125,"1b",247679
21,36879,60,90,75,"LS",0,322.29,3.125,"1b",247679
22,36879,60,90,75,"LS",0,484.57,3.125,"1b",247679
22,36879,60,90,75,"LS",0,484.57,3.125,"3",247680
23,36879,60,90,75,"LS",0,420.57,3.125,"3",247680
24,36879,60,90,75,"LS",0,402.29,3.125,"3",247680
25,36879,60,90,75,"LS",0,429.71,3.125,"3",247680
26,36879,60,90,75,"LS",0,347.43,3.125,"3",247680
27,36879,60,90,75,"LS",0,320,3.125,"3",247680
28,36879,60,90,75,"LS",0,329.14,3.125,"3",247680
29,36879,60,90,75,"LS",0,173.71,3.125,"3",247680
30,36879,60,90,75,"LS",0,146.29,3.125,"3",247680
31,36879,60,90,75,"LS",0,45.71,3.125,"3",247680
32,36879,60,90,75,"LS",0,77.71,3.125,"3",247680
33,36879,60,90,75,"LS",0,75.43,3.125,"3",247680
33,36879,60,90,75,"LS",0,75.43,3.125,"2",247681
34,36879,60,90,75,"LS",0,70.86,3.125,"2",247681
35,36879,60,90,75,"LS",0,100.57,3.125,"2",247681
36,36879,60,90,75,"LS",0,102.86,3.125,"2",247681
36,36879,60,90,75,"LS",0,102.86,3.125,"1b",247682
37,36879,60,90,75,"LS",0,98.29,3.125,"1b",247682
38,36879,60,90,75,"LS",0,114.29,3.125,"1b",247682
39,36879,60,90,75,"LS",0,102.86,3.125,"1b",247682
40,36879,60,90,75,"LS",0,86.86,3.125,"1b",247682
41,36879,60,90,75,"LS",0,109.71,3.125,"1b",247682
42,36879,60,90,75,"LS",0,128,3.125,"1b",247682
43,36879,60,90,75,"LS",0,134.86,3.125,"1b",247682
44,36879,60,90,75,"LS",0,162.29,3.125,"1b",247682
45,36879,60,90,75,"LS",0,146.29,3.125,"1b",247682
46,36879,60,90,75,"LS",0,86.86,3.125,"1b",247682
47,36879,60,90,75,"LS",0,89.14,3.125,"1b",247682
48,36879,60,90,75,"LS",0,96,3.125,"1b",247682
49,36879,60,90,75,"LS",0,77.71,3.125,"1b",247682
50,36879,60,90,75,"LS",0,80,3.125,"1b",247682
51,36879,60,90,75,"LS",0,61.71,3.125,"1b",247682
52,36879,60,90,75,"LS",0,57.14,3.125,"1b",247682
0,37525,60,90,75,"LS",0,0.86,3.125,"1",252250
1,37525,60,90,75,"LS",0,1.14,3.125,"1",252250
2,37525,60,90,75,"LS",0,3,3.125,"1",252250
3,37525,60,90,75,"LS",0,3,3.125,"1",252250
4,37525,60,90,75,"LS",0,4,3.125,"1",252250
5,37525,60,90,75,"LS",0,5.43,3.125,"1",252250
6,37525,60,90,75,"LS",0,9.14,3.125,"1",252250
7,37525,60,90,75,"LS",0,8.71,3.125,"1",252250
8,37525,60,90,75,"LS",0,11.43,3.125,"1",252250
9,37525,60,90,75,"LS",0,13.14,3.125,"1",252250
10,37525,60,90,75,"LS",0,14.29,3.125,"1",252250
11,37525,60,90,75,"LS",0,21.14,3.125,"1",252250
12,37525,60,90,75,"LS",0,29.14,3.125,"1",252250
13,37525,60,90,75,"LS",0,46.86,3.125,"1",252250
14,37525,60,90,75,"LS",0,59.43,3.125,"1",252250
15,37525,60,90,75,"LS",0,67.43,3.125,"1",252250
16,37525,60,90,75,"LS",0,91.43,3.125,"1",252250
17,37525,60,90,75,"LS",0,128,3.125,"1",252250
17,37525,60,90,75,"LS",0,128,3.125,"1b",252251
18,37525,60,90,75,"LS",0,169.14,3.125,"1b",252251
19,37525,60,90,75,"LS",0,187.43,3.125,"1b",252251
20,37525,60,90,75,"LS",0,219.43,3.125,"1b",252251
21,37525,60,90,75,"LS",0,292.57,3.125,"1b",252251
22,37525,60,90,75,"LS",0,356.57,3.125,"1b",252251
22,37525,60,90,75,"LS",0,356.57,3.125,"3",252252
23,37525,60,90,75,"LS",0,356.57,3.125,"3",252252
24,37525,60,90,75,"LS",0,420.57,3.125,"3",252252
25,37525,60,90,75,"LS",0,329.14,3.125,"3",252252
26,37525,60,90,75,"LS",0,292.57,3.125,"3",252252
27,37525,60,90,75,"LS",0,219.43,3.125,"3",252252
28,37525,60,90,75,"LS",0,228.57,3.125,"3",252252
29,37525,60,90,75,"LS",0,118.86,3.125,"3",252252
30,37525,60,90,75,"LS",0,59.43,3.125,"3",252252
31,37525,60,90,75,"LS",0,84.57,3.125,"3",252252
32,37525,60,90,75,"LS",0,68.57,3.125,"3",252252
32,37525,60,90,75,"LS",0,68.57,3.125,"2",252253
33,37525,60,90,75,"LS",0,86.86,3.125,"2",252253
34,37525,60,90,75,"LS",0,89.14,3.125,"2",252253
34,37525,60,90,75,"LS",0,89.14,3.125,"1b",252254
35,37525,60,90,75,"LS",0,84.57,3.125,"1b",252254
36,37525,60,90,75,"LS",0,86.86,3.125,"1b",252254
37,37525,60,90,75,"LS",0,102.86,3.125,"1b",252254
38,37525,60,90,75,"LS",0,66.29,3.125,"1b",252254
39,37525,60,90,75,"LS",0,84.57,3.125,"1b",252254
40,37525,60,90,75,"LS",0,57.14,3.125,"1b",252254
41,37525,60,90,75,"LS",0,45.71,3.125,"1b",252254
42,37525,60,90,75,"LS",0,34.86,3.125,"1b",252254
42,37525,60,90,75,"LS",0,34.86,3.125,"1",252255
43,37525,60,90,75,"LS",0,32.57,3.125,"1",252255
44,37525,60,90,75,"LS",0,52.57,3.125,"1",252255
45,37525,60,90,75,"LS",0,52.57,3.125,"1",252255
46,37525,60,90,75,"LS",0,46.29,3.125,"1",252255
47,37525,60,90,75,"LS",0,46.86,3.125,"1",252255
48,37525,60,90,75,"LS",0,45.14,3.125,"1",252255
49,37525,60,90,75,"LS",0,34.86,3.125,"1",252255
50,37525,60,90,75,"LS",0,40,3.125,"1",252255
51,37525,60,90,75,"LS",0,29.14,3.125,"1",252255
52,37525,60,90,75,"LS",0,26.29,3.125,"1",252255
0,38173,60,90,75,"LS",0,0.86,3.125,"1",256618
1,38173,60,90,75,"LS",0,3.43,3.125,"1",256618
2,38173,60,90,75,"LS",0,2.29,3.125,"1",256618
3,38173,60,90,75,"LS",0,3.57,3.125,"1",256618
4,38173,60,90,75,"LS",0,5.86,3.125,"1",256618
5,38173,60,90,75,"LS",0,6.43,3.125,"1",256618
6,38173,60,90,75,"LS",0,11.43,3.125,"1",256618
7,38173,60,90,75,"LS",0,14.86,3.125,"1",256618
8,38173,60,90,75,"LS",0,19.86,3.125,"1",256618
9,38173,60,90,75,"LS",0,36,3.125,"1",256618
10,38173,60,90,75,"LS",0,26.29,3.125,"1",256618
11,38173,60,90,75,"LS",0,35.43,3.125,"1",256618
12,38173,60,90,75,"LS",0,44,3.125,"1",256618
13,38173,60,90,75,"LS",0,55.43,3.125,"1",256618
14,38173,60,90,75,"LS",0,65.14,3.125,"1",256618
15,38173,60,90,75,"LS",0,137.14,3.125,"1",256618
16,38173,60,90,75,"LS",0,237.71,3.125,"1",256618
16,38173,60,90,75,"LS",0,237.71,3.125,"1b",256619
17,38173,60,90,75,"LS",0,210.29,3.125,"1b",256619
18,38173,60,90,75,"LS",0,395.43,3.125,"1b",256619
19,38173,60,90,75,"LS",0,530.29,3.125,"1b",256619
19,38173,60,90,75,"LS",0,530.29,3.125,"3",256620
20,38173,60,90,75,"LS",0,429.71,3.125,"3",256620
21,38173,60,90,75,"LS",0,310.86,3.125,"3",256620
22,38173,60,90,75,"LS",0,365.71,3.125,"3",256620
23,38173,60,90,75,"LS",0,292.57,3.125,"3",256620
24,38173,60,90,75,"LS",0,246.86,3.125,"3",256620
25,38173,60,90,75,"LS",0,292.57,3.125,"3",256620
26,38173,60,90,75,"LS",0,219.43,3.125,"3",256620
27,38173,60,90,75,"LS",0,182.86,3.125,"3",256620
28,38173,60,90,75,"LS",0,77.71,3.125,"3",256620
29,38173,60,90,75,"LS",0,43.43,3.125,"3",256620
30,38173,60,90,75,"LS",0,57.14,3.125,"3",256620
30,38173,60,90,75,"LS",0,57.14,3.125,"2",256621
31,38173,60,90,75,"LS",0,52.57,3.125,"2",256621
32,38173,60,90,75,"LS",0,24,3.125,"2",256621
33,38173,60,90,75,"LS",0,25.14,3.125,"2",256621
33,38173,60,90,75,"LS",0,25.14,3.125,"1b",256622
34,38173,60,90,75,"LS",0,20,3.125,"1b",256622
35,38173,60,90,75,"LS",0,26.29,3.125,"1b",256622
36,38173,60,90,75,"LS",0,25.71,3.125,"1b",256622
36,38173,60,90,75,"LS",0,25.71,3.125,"1",256623
37,38173,60,90,75,"LS",0,25.71,3.125,"1",256623
38,38173,60,90,75,"LS",0,29.71,3.125,"1",256623
39,38173,60,90,75,"LS",0,32,3.125,"1",256623
40,38173,60,90,75,"LS",0,37.71,3.125,"1",256623
41,38173,60,90,75,"LS",0,41.71,3.125,"1",256623
42,38173,60,90,75,"LS",0,38.29,3.125,"1",256623
43,38173,60,90,75,"LS",0,30.29,3.125,"1",256623
44,38173,60,90,75,"LS",0,29.71,3.125,"1",256623
45,38173,60,90,75,"LS",0,24.57,3.125,"1",256623
46,38173,60,90,75,"LS",0,21.14,3.125,"1",256623
47,38173,60,90,75,"LS",0,21.71,3.125,"1",256623
48,38173,60,90,75,"LS",0,26.29,3.125,"1",256623
49,38173,60,90,75,"LS",0,21.14,3.125,"1",256623
50,38173,60,90,75,"LS",0,14.86,3.125,"1",256623
51,38173,60,90,75,"LS",0,20.57,3.125,"1",256623
52,38173,60,90,75,"LS",0,17.14,3.125,"1",256623
0,38876,60,90,75,"LS",0,0.86,3.125,"1",260906
1,38876,60,90,75,"LS",0,0.57,3.125,"1",260906
2,38876,60,90,75,"LS",0,0.43,3.125,"1",260906
3,38876,60,90,75,"LS",0,1,3.125,"1",260906
4,38876,60,90,75,"LS",0,0.86,3.125,"1",260906
5,38876,60,90,75,"LS",0,0.29,3.125,"1",260906
6,38876,60,90,75,"LS",0,1,3.125,"1",260906
7,38876,60,90,75,"LS",0,0.71,3.125,"1",260906
8,38876,60,90,75,"LS",0,0.86,3.125,"1",260906
9,38876,60,90,75,"LS",0,1.29,3.125,"1",260906
10,38876,60,90,75,"LS",0,0.86,3.125,"1",260906
11,38876,60,90,75,"LS",0,1.86,3.125,"1",260906
12,38876,60,90,75,"LS",0,0.86,3.125,"1",260906
13,38876,60,90,75,"LS",0,0.71,3.125,"1",260906
14,38876,60,90,75,"LS",0,1.14,3.125,"1",260906
15,38876,60,90,75,"LS",0,1.29,3.125,"1",260906
16,38876,60,90,75,"LS",0,0.86,3.125,"1",260906
17,38876,60,90,75,"LS",0,1.14,3.125,"1",260906
18,38876,60,90,75,"LS",0,1.14,3.125,"1",260906
19,38876,60,90,75,"LS",0,1.71,3.125,"1",260906
20,38876,60,90,75,"LS",0,1.43,3.125,"1",260906
21,38876,60,90,75,"LS",0,1.71,3.125,"1",260906
22,38876,60,90,75,"LS",0,1,3.125,"1",260906
23,38876,60,90,75,"LS",0,1.86,3.125,"1",260906
24,38876,60,90,75,"LS",0,1.86,3.125,"1",260906
25,38876,60,90,75,"LS",0,2.14,3.125,"1",260906
26,38876,60,90,75,"LS",0,2.43,3.125,"1",260906
27,38876,60,90,75,"LS",0,3.29,3.125,"1",260906
28,38876,60,90,75,"LS",0,5.86,3.125,"1",260906
29,38876,60,90,75,"LS",0,6.71,3.125,"1",260906
30,38876,60,90,75,"LS",0,6,3.125,"1",260906
31,38876,60,90,75,"LS",0,7.14,3.125,"1",260906
32,38876,60,90,75,"LS",0,7,3.125,"1",260906
33,38876,60,90,75,"LS",0,4.14,3.125,"1",260906
34,38876,60,90,75,"LS",0,5.43,3.125,"1",260906
35,38876,60,90,75,"LS",0,4.71,3.125,"1",260906
36,38876,60,90,75,"LS",0,6.57,3.125,"1",260906
37,38876,60,90,75,"LS",0,6.43,3.125,"1",260906
38,38876,60,90,75,"LS",0,4,3.125,"1",260906
39,38876,60,90,75,"LS",0,4.71,3.125,"1",260906
40,38876,60,90,75,"LS",0,6.43,3.125,"1",260906
41,38876,60,90,75,"LS",0,6.57,3.125,"1",260906
42,38876,60,90,75,"LS",0,7.29,3.125,"1",260906
43,38876,60,90,75,"LS",0,6.14,3.125,"1",260906
44,38876,60,90,75,"LS",0,9.57,3.125,"1",260906
45,38876,60,90,75,"LS",0,9.43,3.125,"1",260906
46,38876,60,90,75,"LS",0,8.14,3.125,"1",260906
47,38876,60,90,75,"LS",0,9.29,3.125,"1",260906
48,38876,60,90,75,"LS",0,7.57,3.125,"1",260906
49,38876,60,90,75,"LS",0,6.71,3.125,"1",260906
50,38876,60,90,75,"LS",0,6.86,3.125,"1",260906
51,38876,60,90,75,"LS",0,11,3.125,"1",260906
52,38876,60,90,75,"LS",0,7.71,3.125,"1",260906
0,39524,60,90,75,"LS",0,0.86,3.125,"1",265362
1,39524,60,90,75,"LS",0,1.29,3.125,"1",265362
2,39524,60,90,75,"LS",0,3.43,3.125,"1",265362
3,39524,60,90,75,"LS",0,6,3.125,"1",265362
4,39524,60,90,75,"LS",0,8.14,3.125,"1",265362
5,39524,60,90,75,"LS",0,10.57,3.125,"1",265362
6,39524,60,90,75,"LS",0,16.29,3.125,"1",265362
7,39524,60,90,75,"LS",0,24,3.125,"1",265362
8,39524,60,90,75,"LS",0,33.14,3.125,"1",265362
9,39524,60,90,75,"LS",0,53.71,3.125,"1",265362
10,39524,60,90,75,"LS",0,121.71,3.125,"1",265362
11,39524,60,90,75,"LS",0,214.86,3.125,"1",265362
11,39524,60,90,75,"LS",0,214.86,3.125,"1b",265363
12,39524,60,90,75,"LS",0,292.57,3.125,"1b",265363
13,39524,60,90,75,"LS",0,530.29,3.125,"1b",265363
13,39524,60,90,75,"LS",0,530.29,3.125,"3",265364
14,39524,60,90,75,"LS",0,457.14,3.125,"3",265364
15,39524,60,90,75,"LS",0,411.43,3.125,"3",265364
16,39524,60,90,75,"LS",0,621.71,3.125,"3",265364
17,39524,60,90,75,"LS",0,585.14,3.125,"3",265364
17,39524,60,90,75,"LS",0,585.14,3.125,"4",265365
18,39524,60,90,75,"LS",0,256,3.125,"4",265365
19,39524,60,90,75,"LS",0,210.29,3.125,"4",265365
20,39524,60,90,75,"LS",0,173.71,3.125,"4",265365
21,39524,60,90,75,"LS",0,54.86,3.125,"4",265365
22,39524,60,90,75,"LS",0,29.71,3.125,"4",265365
23,39524,60,90,75,"LS",0,31.43,3.125,"4",265365
23,39524,60,90,75,"LS",0,31.43,3.125,"3",265366
24,39524,60,90,75,"LS",0,10.29,3.125,"3",265366
25,39524,60,90,75,"LS",0,9.71,3.125,"3",265366
26,39524,60,90,75,"LS",0,6.57,3.125,"3",265366
26,39524,60,90,75,"LS",0,6.57,3.125,"2",265367
27,39524,60,90,75,"LS",0,4,3.125,"2",265367
28,39524,60,90,75,"LS",0,4.29,3.125,"2",265367
29,39524,60,90,75,"LS",0,2.86,3.125,"2",265367
29,39524,60,90,75,"LS",0,2.86,3.125,"1b",265368
30,39524,60,90,75,"LS",0,3.43,3.125,"1b",265368
31,39524,60,90,75,"LS",0,2.43,3.125,"1b",265368
32,39524,60,90,75,"LS",0,3.29,3.125,"1b",265368
32,39524,60,90,75,"LS",0,3.29,3.125,"1",265369
33,39524,60,90,75,"LS",0,2.86,3.125,"1",265369
34,39524,60,90,75,"LS",0,3.14,3.125,"1",265369
35,39524,60,90,75,"LS",0,2.57,3.125,"1",265369
36,39524,60,90,75,"LS",0,2.14,3.125,"1",265369
37,39524,60,90,75,"LS",0,1.43,3.125,"1",265369
38,39524,60,90,75,"LS",0,3.29,3.125,"1",265369
39,39524,60,90,75,"LS",0,3.86,3.125,"1",265369
40,39524,60,90,75,"LS",0,4.71,3.125,"1",265369
41,39524,60,90,75,"LS",0,6.14,3.125,"1",265369
42,39524,60,90,75,"LS",0,5.29,3.125,"1",265369
43,39524,60,90,75,"LS",0,5.43,3.125,"1",265369
44,39524,60,90,75,"LS",0,5.43,3.125,"1",265369
45,39524,60,90,75,"LS",0,5,3.125,"1",265369
46,39524,60,90,75,"LS",0,5.29,3.125,"1",265369
47,39524,60,90,75,"LS",0,4.57,3.125,"1",265369
48,39524,60,90,75,"LS",0,4.29,3.125,"1",265369
49,39524,60,90,75,"LS",0,4.14,3.125,"1",265369
50,39524,60,90,75,"LS",0,4,3.125,"1",265369
51,39524,60,90,75,"LS",0,2.71,3.125,"1",265369
52,39524,60,90,75,"LS",0,3.57,3.125,"1",265369
0,40172,60,90,75,"LS",0,0.86,3.125,"1",269749
1,40172,60,90,75,"LS",0,1.14,3.125,"1",269749
2,40172,60,90,75,"LS",0,1.57,3.125,"1",269749
3,40172,60,90,75,"LS",0,1.71,3.125,"1",269749
4,40172,60,90,75,"LS",0,2.43,3.125,"1",269749
5,40172,60,90,75,"LS",0,4.29,3.125,"1",269749
6,40172,60,90,75,"LS",0,4.43,3.125,"1",269749
7,40172,60,90,75,"LS",0,4.86,3.125,"1",269749
8,40172,60,90,75,"LS",0,5.57,3.125,"1",269749
9,40172,60,90,75,"LS",0,7.86,3.125,"1",269749
10,40172,60,90,75,"LS",0,8,3.125,"1",269749
11,40172,60,90,75,"LS",0,9.43,3.125,"1",269749
12,40172,60,90,75,"LS",0,11.43,3.125,"1",269749
13,40172,60,90,75,"LS",0,11.29,3.125,"1",269749
14,40172,60,90,75,"LS",0,17.43,3.125,"1",269749
15,40172,60,90,75,"LS",0,26.86,3.125,"1",269749
16,40172,60,90,75,"LS",0,46.86,3.125,"1",269749
17,40172,60,90,75,"LS",0,42.86,3.125,"1",269749
18,40172,60,90,75,"LS",0,58.29,3.125,"1",269749
19,40172,60,90,75,"LS",0,75.43,3.125,"1",269749
20,40172,60,90,75,"LS",0,73.14,3.125,"1",269749
21,40172,60,90,75,"LS",0,98.29,3.125,"1",269749
22,40172,60,90,75,"LS",0,118.86,3.125,"1",269749
22,40172,60,90,75,"LS",0,118.86,3.125,"1b",269750
23,40172,60,90,75,"LS",0,132.57,3.125,"1b",269750
24,40172,60,90,75,"LS",0,164.57,3.125,"1b",269750
25,40172,60,90,75,"LS",0,150.86,3.125,"1b",269750
26,40172,60,90,75,"LS",0,196.57,3.125,"1b",269750
27,40172,60,90,75,"LS",0,178.29,3.125,"1b",269750
28,40172,60,90,75,"LS",0,226.29,3.125,"1b",269750
29,40172,60,90,75,"LS",0,256,3.125,"1b",269750
30,40172,60,90,75,"LS",0,347.43,3.125,"1b",269750
31,40172,60,90,75,"LS",0,365.71,3.125,"1b",269750
31,40172,60,90,75,"LS",0,365.71,3.125,"3",269751
32,40172,60,90,75,"LS",0,274.29,3.125,"3",269751
33,40172,60,90,75,"LS",0,164.57,3.125,"3",269751
34,40172,60,90,75,"LS",0,139.43,3.125,"3",269751
35,40172,60,90,75,"LS",0,59.43,3.125,"3",269751
36,40172,60,90,75,"LS",0,70.86,3.125,"3",269751
37,40172,60,90,75,"LS",0,102.86,3.125,"3",269751
37,40172,60,90,75,"LS",0,102.86,3.125,"2",269752
38,40172,60,90,75,"LS",0,89.14,3.125,"2",269752
39,40172,60,90,75,"LS",0,91.43,3.125,"2",269752
40,40172,60,90,75,"LS",0,96,3.125,"2",269752
40,40172,60,90,75,"LS",0,96,3.125,"1b",269753
41,40172,60,90,75,"LS",0,52.57,3.125,"1b",269753
42,40172,60,90,75,"LS",0,70.86,3.125,"1b",269753
43,40172,60,90,75,"LS",0,48,3.125,"1b",269753
44,40172,60,90,75,"LS",0,26.29,3.125,"1b",269753
45,40172,60,90,75,"LS",0,29.14,3.125,"1b",269753
46,40172,60,90,75,"LS",0,24,3.125,"1b",269753
46,40172,60,90,75,"LS",0,24,3.125,"1",269754
47,40172,60,90,75,"LS",0,20,3.125,"1",269754
48,40172,60,90,75,"LS",0,17.71,3.125,"1",269754
49,40172,60,90,75,"LS",0,18.29,3.125,"1",269754
50,40172,60,90,75,"LS",0,8.71,3.125,"1",269754
51,40172,60,90,75,"LS",0,4.43,3.125,"1",269754
52,40172,60,90,75,"LS",0,7.57,3.125,"1",269754
0,40820,60,90,75,"LS",0,0.86,3.125,"1",274428
1,40820,60,90,75,"LS",0,1.43,3.125,"1",274428
2,40820,60,90,75,"LS",0,2,3.125,"1",274428
3,40820,60,90,75,"LS",0,4,3.125,"1",274428
4,40820,60,90,75,"LS",0,4,3.125,"1",274428
5,40820,60,90,75,"LS",0,6.43,3.125,"1",274428
6,40820,60,90,75,"LS",0,8.57,3.125,"1",274428
7,40820,60,90,75,"LS",0,13.57,3.125,"1",274428
8,40820,60,90,75,"LS",0,13,3.125,"1",274428
9,40820,60,90,75,"LS",0,23,3.125,"1",274428
10,40820,60,90,75,"LS",0,28,3.125,"1",274428
11,40820,60,90,75,"LS",0,30.86,3.125,"1",274428
12,40820,60,90,75,"LS",0,49.14,3.125,"1",274428
13,40820,60,90,75,"LS",0,53.14,3.125,"1",274428
14,40820,60,90,75,"LS",0,70.86,3.125,"1",274428
15,40820,60,90,75,"LS",0,84.57,3.125,"1",274428
16,40820,60,90,75,"LS",0,134.86,3.125,"1",274428
16,40820,60,90,75,"LS",0,134.86,3.125,"1b",274429
17,40820,60,90,75,"LS",0,189.71,3.125,"1b",274429
18,40820,60,90,75,"LS",0,249.14,3.125,"1b",274429
19,40820,60,90,75,"LS",0,365.71,3.125,"1b",274429
20,40820,60,90,75,"LS",0,640,3.125,"1b",274429
21,40820,60,90,75,"LS",0,850.29,3.125,"1b",274429
21,40820,60,90,75,"LS",0,850.29,3.125,"3",274430
22,40820,60,90,75,"LS",0,621.71,3.125,"3",274430
22,40820,60,90,75,"LS",0,621.71,3.125,"4",274431
23,40820,60,90,75,"LS",0,292.57,3.125,"4",274431
24,40820,60,90,75,"LS",0,274.29,3.125,"4",274431
25,40820,60,90,75,"LS",0,155.43,3.125,"4",274431
26,40820,60,90,75,"LS",0,61.71,3.125,"4",274431
27,40820,60,90,75,"LS",0,36.57,3.125,"4",274431
28,40820,60,90,75,"LS",0,12.57,3.125,"4",274431
28,40820,60,90,75,"LS",0,12.57,3.125,"3",274432
29,40820,60,90,75,"LS",0,10.29,3.125,"3",274432
30,40820,60,90,75,"LS",0,8.14,3.125,"3",274432
31,40820,60,90,75,"LS",0,2.86,3.125,"3",274432
31,40820,60,90,75,"LS",0,2.86,3.125,"2",274433
32,40820,60,90,75,"LS",0,3.86,3.125,"2",274433
33,40820,60,90,75,"LS",0,2.71,3.125,"2",274433
34,40820,60,90,75,"LS",0,4.29,3.125,"2",274433
34,40820,60,90,75,"LS",0,4.29,3.125,"1b",274434
35,40820,60,90,75,"LS",0,6.14,3.125,"1b",274434
36,40820,60,90,75,"LS",0,4,3.125,"1b",274434
37,40820,60,90,75,"LS",0,4,3.125,"1b",274434
37,40820,60,90,75,"LS",0,4,3.125,"1",274435
38,40820,60,90,75,"LS",0,4.71,3.125,"1",274435
39,40820,60,90,75,"LS",0,4.86,3.125,"1",274435
40,40820,60,90,75,"LS",0,7,3.125,"1",274435
41,40820,60,90,75,"LS",0,8,3.125,"1",274435
42,40820,60,90,75,"LS",0,8,3.125,"1",274435
43,40820,60,90,75,"LS",0,9.29,3.125,"1",274435
44,40820,60,90,75,"LS",0,8,3.125,"1",274435
45,40820,60,90,75,"LS",0,8.71,3.125,"1",274435
46,40820,60,90,75,"LS",0,7,3.125,"1",274435
47,40820,60,90,75,"LS",0,6.57,3.125,"1",274435
48,40820,60,90,75,"LS",0,7,3.125,"1",274435
49,40820,60,90,75,"LS",0,8.86,3.125,"1",274435
