"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,18691,60,50,90,"LS",1,8.86,3.125,"1",126531
4,18691,60,50,90,"LS",1,12.29,3.125,"1",126531
5,18691,60,50,90,"LS",1,13.86,3.125,"1",126531
6,18691,60,50,90,"LS",1,13.71,3.125,"1",126531
7,18691,60,50,90,"LS",1,25.71,3.125,"1",126531
8,18691,60,50,90,"LS",1,30.29,3.125,"1",126531
9,18691,60,50,90,"LS",1,50.86,3.125,"1",126531
10,18691,60,50,90,"LS",1,68.57,3.125,"1",126531
11,18691,60,50,90,"LS",1,128,3.125,"1",126531
12,18691,60,50,90,"LS",1,155.43,3.125,"1",126531
12,18691,60,50,90,"LS",1,155.43,3.125,"1b",126532
13,18691,60,50,90,"LS",1,203.43,3.125,"1b",126532
14,18691,60,50,90,"LS",1,198.86,3.125,"1b",126532
15,18691,60,50,90,"LS",1,256,3.125,"1b",126532
16,18691,60,50,90,"LS",1,356.57,3.125,"1b",126532
17,18691,60,50,90,"LS",1,484.57,3.125,"1b",126532
18,18691,60,50,90,"LS",1,749.71,3.125,"1b",126532
19,18691,60,50,90,"LS",1,832,3.125,"1b",126532
19,18691,60,50,90,"LS",1,832,3.125,"3",126533
20,18691,60,50,90,"LS",1,740.57,3.125,"3",126533
21,18691,60,50,90,"LS",1,950.86,3.125,"3",126533
22,18691,60,50,90,"LS",1,987.43,3.125,"3",126533
23,18691,60,50,90,"LS",1,219.43,3.125,"3",126533
23,18691,60,50,90,"LS",1,219.43,3.125,"4",126534
24,18691,60,50,90,"LS",1,283.43,3.125,"4",126534
25,18691,60,50,90,"LS",1,182.86,3.125,"4",126534
26,18691,60,50,90,"LS",1,123.43,3.125,"4",126534
27,18691,60,50,90,"LS",1,73.14,3.125,"4",126534
27,18691,60,50,90,"LS",1,73.14,3.125,"3",126535
28,18691,60,50,90,"LS",1,54.86,3.125,"3",126535
29,18691,60,50,90,"LS",1,50.29,3.125,"3",126535
30,18691,60,50,90,"LS",1,38.86,3.125,"3",126535
30,18691,60,50,90,"LS",1,38.86,3.125,"2",126536
31,18691,60,50,90,"LS",1,23.43,3.125,"2",126536
32,18691,60,50,90,"LS",1,27.43,3.125,"2",126536
33,18691,60,50,90,"LS",1,23.43,3.125,"2",126536
33,18691,60,50,90,"LS",1,23.43,3.125,"1b",126537
34,18691,60,50,90,"LS",1,26.86,3.125,"1b",126537
35,18691,60,50,90,"LS",1,24,3.125,"1b",126537
36,18691,60,50,90,"LS",1,31.43,3.125,"1b",126537
36,18691,60,50,90,"LS",1,31.43,3.125,"1",126538
37,18691,60,50,90,"LS",1,41.14,3.125,"1",126538
38,18691,60,50,90,"LS",1,52,3.125,"1",126538
39,18691,60,50,90,"LS",1,47.43,3.125,"1",126538
40,18691,60,50,90,"LS",1,54.29,3.125,"1",126538
41,18691,60,50,90,"LS",1,73.14,3.125,"1",126538
42,18691,60,50,90,"LS",1,68.57,3.125,"1",126538
43,18691,60,50,90,"LS",1,77.71,3.125,"1",126538
44,18691,60,50,90,"LS",1,109.71,3.125,"1",126538
45,18691,60,50,90,"LS",1,77.71,3.125,"1",126538
46,18691,60,50,90,"LS",1,82.29,3.125,"1",126538
47,18691,60,50,90,"LS",1,61.71,3.125,"1",126538
48,18691,60,50,90,"LS",1,64,3.125,"1",126538
49,18691,60,50,90,"LS",1,70.86,3.125,"1",126538
50,18691,60,50,90,"LS",1,50.29,3.125,"1",126538
51,18691,60,50,90,"LS",1,30.29,3.125,"1",126538
52,18691,60,50,90,"LS",1,29.14,3.125,"1",126538
0,19339,60,50,90,"LS",1,0.86,3.125,"1",130838
1,19339,60,50,90,"LS",1,1,3.125,"1",130838
2,19339,60,50,90,"LS",1,1,3.125,"1",130838
3,19339,60,50,90,"LS",1,0.57,3.125,"1",130838
4,19339,60,50,90,"LS",1,0.29,3.125,"1",130838
5,19339,60,50,90,"LS",1,0,3.125,"1",130838
6,19339,60,50,90,"LS",1,0,3.125,"1",130838
7,19339,60,50,90,"LS",1,0,3.125,"1",130838
8,19339,60,50,90,"LS",1,0,3.125,"1",130838
9,19339,60,50,90,"LS",1,0,3.125,"1",130838
10,19339,60,50,90,"LS",1,0,3.125,"1",130838
11,19339,60,50,90,"LS",1,0,3.125,"1",130838
12,19339,60,50,90,"LS",1,0,3.125,"1",130838
13,19339,60,50,90,"LS",1,0,3.125,"1",130838
14,19339,60,50,90,"LS",1,0,3.125,"1",130838
15,19339,60,50,90,"LS",1,0,3.125,"1",130838
16,19339,60,50,90,"LS",1,0,3.125,"1",130838
17,19339,60,50,90,"LS",1,0,3.125,"1",130838
18,19339,60,50,90,"LS",1,0,3.125,"1",130838
19,19339,60,50,90,"LS",1,0,3.125,"1",130838
20,19339,60,50,90,"LS",1,0.14,3.125,"1",130838
21,19339,60,50,90,"LS",1,0.29,3.125,"1",130838
22,19339,60,50,90,"LS",1,0.14,3.125,"1",130838
23,19339,60,50,90,"LS",1,0.14,3.125,"1",130838
24,19339,60,50,90,"LS",1,0,3.125,"1",130838
25,19339,60,50,90,"LS",1,0,3.125,"1",130838
26,19339,60,50,90,"LS",1,0,3.125,"1",130838
27,19339,60,50,90,"LS",1,0,3.125,"1",130838
28,19339,60,50,90,"LS",1,0,3.125,"1",130838
29,19339,60,50,90,"LS",1,0,3.125,"1",130838
30,19339,60,50,90,"LS",1,0.29,3.125,"1",130838
31,19339,60,50,90,"LS",1,0.43,3.125,"1",130838
32,19339,60,50,90,"LS",1,0.43,3.125,"1",130838
33,19339,60,50,90,"LS",1,0.43,3.125,"1",130838
34,19339,60,50,90,"LS",1,0.29,3.125,"1",130838
35,19339,60,50,90,"LS",1,0.57,3.125,"1",130838
36,19339,60,50,90,"LS",1,0.71,3.125,"1",130838
37,19339,60,50,90,"LS",1,0.71,3.125,"1",130838
38,19339,60,50,90,"LS",1,1,3.125,"1",130838
39,19339,60,50,90,"LS",1,2.14,3.125,"1",130838
40,19339,60,50,90,"LS",1,2.14,3.125,"1",130838
41,19339,60,50,90,"LS",1,4.71,3.125,"1",130838
42,19339,60,50,90,"LS",1,4.29,3.125,"1",130838
43,19339,60,50,90,"LS",1,4.71,3.125,"1",130838
44,19339,60,50,90,"LS",1,3,3.125,"1",130838
45,19339,60,50,90,"LS",1,2.57,3.125,"1",130838
46,19339,60,50,90,"LS",1,5.86,3.125,"1",130838
47,19339,60,50,90,"LS",1,6,3.125,"1",130838
48,19339,60,50,90,"LS",1,5.86,3.125,"1",130838
49,19339,60,50,90,"LS",1,6.29,3.125,"1",130838
50,19339,60,50,90,"LS",1,6.14,3.125,"1",130838
51,19339,60,50,90,"LS",1,6.43,3.125,"1",130838
52,19339,60,50,90,"LS",1,6.14,3.125,"1",130838
0,19987,60,50,90,"LS",1,0.86,3.125,"1",135197
1,19987,60,50,90,"LS",1,0.71,3.125,"1",135197
2,19987,60,50,90,"LS",1,1,3.125,"1",135197
3,19987,60,50,90,"LS",1,1.86,3.125,"1",135197
4,19987,60,50,90,"LS",1,1.43,3.125,"1",135197
5,19987,60,50,90,"LS",1,2.57,3.125,"1",135197
6,19987,60,50,90,"LS",1,3.71,3.125,"1",135197
7,19987,60,50,90,"LS",1,2.43,3.125,"1",135197
8,19987,60,50,90,"LS",1,4.14,3.125,"1",135197
9,19987,60,50,90,"LS",1,5.43,3.125,"1",135197
10,19987,60,50,90,"LS",1,6.71,3.125,"1",135197
11,19987,60,50,90,"LS",1,10.71,3.125,"1",135197
12,19987,60,50,90,"LS",1,13,3.125,"1",135197
13,19987,60,50,90,"LS",1,14.86,3.125,"1",135197
14,19987,60,50,90,"LS",1,15.43,3.125,"1",135197
15,19987,60,50,90,"LS",1,23.43,3.125,"1",135197
16,19987,60,50,90,"LS",1,37.71,3.125,"1",135197
17,19987,60,50,90,"LS",1,41.14,3.125,"1",135197
18,19987,60,50,90,"LS",1,56.57,3.125,"1",135197
19,19987,60,50,90,"LS",1,97.14,3.125,"1",135197
20,19987,60,50,90,"LS",1,123.43,3.125,"1",135197
21,19987,60,50,90,"LS",1,212.57,3.125,"1",135197
22,19987,60,50,90,"LS",1,310.86,3.125,"1",135197
22,19987,60,50,90,"LS",1,310.86,3.125,"1b",135198
23,19987,60,50,90,"LS",1,384,3.125,"1b",135198
24,19987,60,50,90,"LS",1,667.43,3.125,"1b",135198
25,19987,60,50,90,"LS",1,694.86,3.125,"1b",135198
26,19987,60,50,90,"LS",1,640,3.125,"1b",135198
27,19987,60,50,90,"LS",1,731.43,3.125,"1b",135198
28,19987,60,50,90,"LS",1,832,3.125,"1b",135198
29,19987,60,50,90,"LS",1,1115.43,3.125,"1b",135198
30,19987,60,50,90,"LS",1,1828.57,3.125,"1b",135198
30,19987,60,50,90,"LS",1,1828.57,3.125,"3",135199
31,19987,60,50,90,"LS",1,1572.57,3.125,"3",135199
32,19987,60,50,90,"LS",1,1792,3.125,"3",135199
33,19987,60,50,90,"LS",1,1536,3.125,"3",135199
34,19987,60,50,90,"LS",1,658.29,3.125,"3",135199
35,19987,60,50,90,"LS",1,411.43,3.125,"3",135199
36,19987,60,50,90,"LS",1,283.43,3.125,"3",135199
37,19987,60,50,90,"LS",1,219.43,3.125,"3",135199
37,19987,60,50,90,"LS",1,219.43,3.125,"2",135200
38,19987,60,50,90,"LS",1,283.43,3.125,"2",135200
39,19987,60,50,90,"LS",1,210.29,3.125,"2",135200
40,19987,60,50,90,"LS",1,210.29,3.125,"2",135200
40,19987,60,50,90,"LS",1,210.29,3.125,"1b",135201
41,19987,60,50,90,"LS",1,91.43,3.125,"1b",135201
42,19987,60,50,90,"LS",1,121.14,3.125,"1b",135201
43,19987,60,50,90,"LS",1,146.29,3.125,"1b",135201
43,19987,60,50,90,"LS",1,146.29,3.125,"1",135202
44,19987,60,50,90,"LS",1,134.86,3.125,"1",135202
45,19987,60,50,90,"LS",1,194.29,3.125,"1",135202
46,19987,60,50,90,"LS",1,173.71,3.125,"1",135202
47,19987,60,50,90,"LS",1,178.29,3.125,"1",135202
48,19987,60,50,90,"LS",1,128,3.125,"1",135202
49,19987,60,50,90,"LS",1,96,3.125,"1",135202
50,19987,60,50,90,"LS",1,112,3.125,"1",135202
51,19987,60,50,90,"LS",1,146.29,3.125,"1",135202
52,19987,60,50,90,"LS",1,128,3.125,"1",135202
0,20635,60,50,90,"LS",1,1,3.125,"1",139401
1,20635,60,50,90,"LS",1,2.86,3.125,"1",139401
2,20635,60,50,90,"LS",1,3.57,3.125,"1",139401
3,20635,60,50,90,"LS",1,4.29,3.125,"1",139401
4,20635,60,50,90,"LS",1,8.71,3.125,"1",139401
5,20635,60,50,90,"LS",1,13.57,3.125,"1",139401
6,20635,60,50,90,"LS",1,19.71,3.125,"1",139401
7,20635,60,50,90,"LS",1,28.57,3.125,"1",139401
8,20635,60,50,90,"LS",1,30.86,3.125,"1",139401
9,20635,60,50,90,"LS",1,46.29,3.125,"1",139401
10,20635,60,50,90,"LS",1,87.43,3.125,"1",139401
11,20635,60,50,90,"LS",1,121.14,3.125,"1",139401
12,20635,60,50,90,"LS",1,125.71,3.125,"1",139401
12,20635,60,50,90,"LS",1,125.71,3.125,"1b",139402
13,20635,60,50,90,"LS",1,169.14,3.125,"1b",139402
14,20635,60,50,90,"LS",1,233.14,3.125,"1b",139402
15,20635,60,50,90,"LS",1,278.86,3.125,"1b",139402
16,20635,60,50,90,"LS",1,448,3.125,"1b",139402
17,20635,60,50,90,"LS",1,621.71,3.125,"1b",139402
18,20635,60,50,90,"LS",1,905.14,3.125,"1b",139402
18,20635,60,50,90,"LS",1,905.14,3.125,"3",139403
19,20635,60,50,90,"LS",1,758.86,3.125,"3",139403
20,20635,60,50,90,"LS",1,658.29,3.125,"3",139403
21,20635,60,50,90,"LS",1,941.71,3.125,"3",139403
22,20635,60,50,90,"LS",1,1170.29,3.125,"3",139403
23,20635,60,50,90,"LS",1,1206.86,3.125,"3",139403
24,20635,60,50,90,"LS",1,877.71,3.125,"3",139403
24,20635,60,50,90,"LS",1,877.71,3.125,"4",139404
25,20635,60,50,90,"LS",1,804.57,3.125,"4",139404
26,20635,60,50,90,"LS",1,576,3.125,"4",139404
27,20635,60,50,90,"LS",1,192,3.125,"4",139404
28,20635,60,50,90,"LS",1,128,3.125,"4",139404
29,20635,60,50,90,"LS",1,91.43,3.125,"4",139404
29,20635,60,50,90,"LS",1,91.43,3.125,"3",139405
30,20635,60,50,90,"LS",1,50.29,3.125,"3",139405
31,20635,60,50,90,"LS",1,50.29,3.125,"3",139405
31,20635,60,50,90,"LS",1,50.29,3.125,"2",139406
32,20635,60,50,90,"LS",1,29.71,3.125,"2",139406
33,20635,60,50,90,"LS",1,28.57,3.125,"2",139406
34,20635,60,50,90,"LS",1,28,3.125,"2",139406
34,20635,60,50,90,"LS",1,28,3.125,"1b",139407
35,20635,60,50,90,"LS",1,28.57,3.125,"1b",139407
36,20635,60,50,90,"LS",1,32.57,3.125,"1b",139407
37,20635,60,50,90,"LS",1,20.57,3.125,"1b",139407
37,20635,60,50,90,"LS",1,20.57,3.125,"1",139408
38,20635,60,50,90,"LS",1,23.43,3.125,"1",139408
39,20635,60,50,90,"LS",1,19.43,3.125,"1",139408
40,20635,60,50,90,"LS",1,27.43,3.125,"1",139408
41,20635,60,50,90,"LS",1,24.57,3.125,"1",139408
42,20635,60,50,90,"LS",1,26.86,3.125,"1",139408
43,20635,60,50,90,"LS",1,29.14,3.125,"1",139408
44,20635,60,50,90,"LS",1,26.86,3.125,"1",139408
45,20635,60,50,90,"LS",1,26.86,3.125,"1",139408
46,20635,60,50,90,"LS",1,30.29,3.125,"1",139408
47,20635,60,50,90,"LS",1,25.14,3.125,"1",139408
48,20635,60,50,90,"LS",1,19.43,3.125,"1",139408
49,20635,60,50,90,"LS",1,18.29,3.125,"1",139408
50,20635,60,50,90,"LS",1,22.86,3.125,"1",139408
51,20635,60,50,90,"LS",1,13.14,3.125,"1",139408
52,20635,60,50,90,"LS",1,18.86,3.125,"1",139408
0,21282,60,50,90,"LS",1,0.86,3.125,"1",143531
1,21282,60,50,90,"LS",1,3,3.125,"1",143531
2,21282,60,50,90,"LS",1,4,3.125,"1",143531
3,21282,60,50,90,"LS",1,4.86,3.125,"1",143531
4,21282,60,50,90,"LS",1,6.57,3.125,"1",143531
5,21282,60,50,90,"LS",1,8.86,3.125,"1",143531
6,21282,60,50,90,"LS",1,14.14,3.125,"1",143531
7,21282,60,50,90,"LS",1,19.86,3.125,"1",143531
8,21282,60,50,90,"LS",1,34.86,3.125,"1",143531
9,21282,60,50,90,"LS",1,50.86,3.125,"1",143531
10,21282,60,50,90,"LS",1,72,3.125,"1",143531
11,21282,60,50,90,"LS",1,132.57,3.125,"1",143531
11,21282,60,50,90,"LS",1,132.57,3.125,"1b",143532
12,21282,60,50,90,"LS",1,96,3.125,"1b",143532
13,21282,60,50,90,"LS",1,109.71,3.125,"1b",143532
14,21282,60,50,90,"LS",1,130.29,3.125,"1b",143532
15,21282,60,50,90,"LS",1,203.43,3.125,"1b",143532
15,21282,60,50,90,"LS",1,203.43,3.125,"1",143533
16,21282,60,50,90,"LS",1,347.43,3.125,"1",143533
16,21282,60,50,90,"LS",1,347.43,3.125,"1b",143534
17,21282,60,50,90,"LS",1,539.43,3.125,"1b",143534
18,21282,60,50,90,"LS",1,786.29,3.125,"1b",143534
19,21282,60,50,90,"LS",1,1088,3.125,"1b",143534
20,21282,60,50,90,"LS",1,1316.57,3.125,"1b",143534
20,21282,60,50,90,"LS",1,1316.57,3.125,"3",143535
21,21282,60,50,90,"LS",1,1206.86,3.125,"3",143535
21,21282,60,50,90,"LS",1,1206.86,3.125,"4",143536
22,21282,60,50,90,"LS",1,731.43,3.125,"4",143536
23,21282,60,50,90,"LS",1,621.71,3.125,"4",143536
24,21282,60,50,90,"LS",1,155.43,3.125,"4",143536
25,21282,60,50,90,"LS",1,137.14,3.125,"4",143536
26,21282,60,50,90,"LS",1,77.71,3.125,"4",143536
26,21282,60,50,90,"LS",1,77.71,3.125,"3",143537
27,21282,60,50,90,"LS",1,52.57,3.125,"3",143537
28,21282,60,50,90,"LS",1,48,3.125,"3",143537
29,21282,60,50,90,"LS",1,19.43,3.125,"3",143537
29,21282,60,50,90,"LS",1,19.43,3.125,"2",143538
30,21282,60,50,90,"LS",1,25.71,3.125,"2",143538
31,21282,60,50,90,"LS",1,27.43,3.125,"2",143538
32,21282,60,50,90,"LS",1,31.43,3.125,"2",143538
32,21282,60,50,90,"LS",1,31.43,3.125,"1b",143539
33,21282,60,50,90,"LS",1,26.86,3.125,"1b",143539
34,21282,60,50,90,"LS",1,36,3.125,"1b",143539
35,21282,60,50,90,"LS",1,32.57,3.125,"1b",143539
35,21282,60,50,90,"LS",1,32.57,3.125,"1",143540
36,21282,60,50,90,"LS",1,36,3.125,"1",143540
37,21282,60,50,90,"LS",1,46.86,3.125,"1",143540
38,21282,60,50,90,"LS",1,52.57,3.125,"1",143540
39,21282,60,50,90,"LS",1,54.29,3.125,"1",143540
40,21282,60,50,90,"LS",1,29.71,3.125,"1",143540
41,21282,60,50,90,"LS",1,26.29,3.125,"1",143540
42,21282,60,50,90,"LS",1,33.71,3.125,"1",143540
43,21282,60,50,90,"LS",1,37.14,3.125,"1",143540
44,21282,60,50,90,"LS",1,39.43,3.125,"1",143540
45,21282,60,50,90,"LS",1,41.14,3.125,"1",143540
46,21282,60,50,90,"LS",1,32,3.125,"1",143540
47,21282,60,50,90,"LS",1,37.14,3.125,"1",143540
48,21282,60,50,90,"LS",1,36.57,3.125,"1",143540
49,21282,60,50,90,"LS",1,33.14,3.125,"1",143540
50,21282,60,50,90,"LS",1,31.43,3.125,"1",143540
51,21282,60,50,90,"LS",1,34.86,3.125,"1",143540
52,21282,60,50,90,"LS",1,32.57,3.125,"1",143540
0,21932,60,50,90,"LS",1,0.86,3.125,"1",147987
1,21932,60,50,90,"LS",1,1.29,3.125,"1",147987
2,21932,60,50,90,"LS",1,2,3.125,"1",147987
3,21932,60,50,90,"LS",1,2.86,3.125,"1",147987
4,21932,60,50,90,"LS",1,3,3.125,"1",147987
5,21932,60,50,90,"LS",1,3.57,3.125,"1",147987
6,21932,60,50,90,"LS",1,5.86,3.125,"1",147987
7,21932,60,50,90,"LS",1,10.43,3.125,"1",147987
8,21932,60,50,90,"LS",1,15.43,3.125,"1",147987
9,21932,60,50,90,"LS",1,29.14,3.125,"1",147987
10,21932,60,50,90,"LS",1,47.43,3.125,"1",147987
11,21932,60,50,90,"LS",1,93.14,3.125,"1",147987
12,21932,60,50,90,"LS",1,130.29,3.125,"1",147987
12,21932,60,50,90,"LS",1,130.29,3.125,"1b",147988
13,21932,60,50,90,"LS",1,212.57,3.125,"1b",147988
14,21932,60,50,90,"LS",1,262.86,3.125,"1b",147988
15,21932,60,50,90,"LS",1,667.43,3.125,"1b",147988
16,21932,60,50,90,"LS",1,777.14,3.125,"1b",147988
17,21932,60,50,90,"LS",1,960,3.125,"1b",147988
17,21932,60,50,90,"LS",1,960,3.125,"3",147989
18,21932,60,50,90,"LS",1,950.86,3.125,"3",147989
19,21932,60,50,90,"LS",1,512,3.125,"3",147989
20,21932,60,50,90,"LS",1,338.29,3.125,"3",147989
21,21932,60,50,90,"LS",1,265.14,3.125,"3",147989
22,21932,60,50,90,"LS",1,320,3.125,"3",147989
23,21932,60,50,90,"LS",1,338.29,3.125,"3",147989
23,21932,60,50,90,"LS",1,338.29,3.125,"2",147990
24,21932,60,50,90,"LS",1,539.43,3.125,"2",147990
25,21932,60,50,90,"LS",1,676.57,3.125,"2",147990
26,21932,60,50,90,"LS",1,859.43,3.125,"2",147990
27,21932,60,50,90,"LS",1,804.57,3.125,"2",147990
28,21932,60,50,90,"LS",1,978.29,3.125,"2",147990
29,21932,60,50,90,"LS",1,1389.71,3.125,"2",147990
30,21932,60,50,90,"LS",1,1170.29,3.125,"2",147990
31,21932,60,50,90,"LS",1,1316.57,3.125,"2",147990
32,21932,60,50,90,"LS",1,1792,3.125,"2",147990
33,21932,60,50,90,"LS",1,2048,3.125,"2",147990
33,21932,60,50,90,"LS",1,2048,3.125,"3",147991
34,21932,60,50,90,"LS",1,1718.86,3.125,"3",147991
35,21932,60,50,90,"LS",1,768,3.125,"3",147991
36,21932,60,50,90,"LS",1,512,3.125,"3",147991
37,21932,60,50,90,"LS",1,137.14,3.125,"3",147991
38,21932,60,50,90,"LS",1,182.86,3.125,"3",147991
39,21932,60,50,90,"LS",1,171.43,3.125,"3",147991
39,21932,60,50,90,"LS",1,171.43,3.125,"2",147992
40,21932,60,50,90,"LS",1,73.14,3.125,"2",147992
41,21932,60,50,90,"LS",1,73.14,3.125,"2",147992
41,21932,60,50,90,"LS",1,73.14,3.125,"1b",147993
42,21932,60,50,90,"LS",1,84.57,3.125,"1b",147993
43,21932,60,50,90,"LS",1,91.43,3.125,"1b",147993
44,21932,60,50,90,"LS",1,105.14,3.125,"1b",147993
44,21932,60,50,90,"LS",1,105.14,3.125,"1",147994
45,21932,60,50,90,"LS",1,86.86,3.125,"1",147994
46,21932,60,50,90,"LS",1,144,3.125,"1",147994
47,21932,60,50,90,"LS",1,121.14,3.125,"1",147994
48,21932,60,50,90,"LS",1,96,3.125,"1",147994
49,21932,60,50,90,"LS",1,105.14,3.125,"1",147994
50,21932,60,50,90,"LS",1,100.57,3.125,"1",147994
51,21932,60,50,90,"LS",1,139.43,3.125,"1",147994
52,21932,60,50,90,"LS",1,100.57,3.125,"1",147994
0,22579,60,50,90,"LS",1,0.86,3.125,"1",152098
1,22579,60,50,90,"LS",1,1.71,3.125,"1",152098
2,22579,60,50,90,"LS",1,3.29,3.125,"1",152098
3,22579,60,50,90,"LS",1,3.29,3.125,"1",152098
4,22579,60,50,90,"LS",1,4,3.125,"1",152098
5,22579,60,50,90,"LS",1,8.57,3.125,"1",152098
6,22579,60,50,90,"LS",1,8.14,3.125,"1",152098
7,22579,60,50,90,"LS",1,11.43,3.125,"1",152098
8,22579,60,50,90,"LS",1,14.71,3.125,"1",152098
9,22579,60,50,90,"LS",1,21.86,3.125,"1",152098
10,22579,60,50,90,"LS",1,33.14,3.125,"1",152098
11,22579,60,50,90,"LS",1,60,3.125,"1",152098
12,22579,60,50,90,"LS",1,93.14,3.125,"1",152098
13,22579,60,50,90,"LS",1,130.29,3.125,"1",152098
13,22579,60,50,90,"LS",1,130.29,3.125,"1b",152099
14,22579,60,50,90,"LS",1,182.86,3.125,"1b",152099
15,22579,60,50,90,"LS",1,269.71,3.125,"1b",152099
16,22579,60,50,90,"LS",1,466.29,3.125,"1b",152099
17,22579,60,50,90,"LS",1,420.57,3.125,"1b",152099
18,22579,60,50,90,"LS",1,594.29,3.125,"1b",152099
19,22579,60,50,90,"LS",1,777.14,3.125,"1b",152099
20,22579,60,50,90,"LS",1,621.71,3.125,"1b",152099
20,22579,60,50,90,"LS",1,621.71,3.125,"3",152100
21,22579,60,50,90,"LS",1,612.57,3.125,"3",152100
22,22579,60,50,90,"LS",1,630.86,3.125,"3",152100
23,22579,60,50,90,"LS",1,521.14,3.125,"3",152100
24,22579,60,50,90,"LS",1,603.43,3.125,"3",152100
25,22579,60,50,90,"LS",1,603.43,3.125,"3",152100
26,22579,60,50,90,"LS",1,448,3.125,"3",152100
27,22579,60,50,90,"LS",1,466.29,3.125,"3",152100
28,22579,60,50,90,"LS",1,301.71,3.125,"3",152100
29,22579,60,50,90,"LS",1,146.29,3.125,"3",152100
29,22579,60,50,90,"LS",1,146.29,3.125,"2",152101
30,22579,60,50,90,"LS",1,192,3.125,"2",152101
31,22579,60,50,90,"LS",1,102.86,3.125,"2",152101
32,22579,60,50,90,"LS",1,121.14,3.125,"2",152101
32,22579,60,50,90,"LS",1,121.14,3.125,"1b",152102
33,22579,60,50,90,"LS",1,102.86,3.125,"1b",152102
34,22579,60,50,90,"LS",1,128,3.125,"1b",152102
35,22579,60,50,90,"LS",1,125.71,3.125,"1b",152102
35,22579,60,50,90,"LS",1,125.71,3.125,"1",152103
36,22579,60,50,90,"LS",1,121.14,3.125,"1",152103
37,22579,60,50,90,"LS",1,118.86,3.125,"1",152103
38,22579,60,50,90,"LS",1,164.57,3.125,"1",152103
39,22579,60,50,90,"LS",1,169.14,3.125,"1",152103
40,22579,60,50,90,"LS",1,187.43,3.125,"1",152103
41,22579,60,50,90,"LS",1,221.71,3.125,"1",152103
42,22579,60,50,90,"LS",1,274.29,3.125,"1",152103
43,22579,60,50,90,"LS",1,374.86,3.125,"1",152103
44,22579,60,50,90,"LS",1,347.43,3.125,"1",152103
45,22579,60,50,90,"LS",1,420.57,3.125,"1",152103
46,22579,60,50,90,"LS",1,667.43,3.125,"1",152103
47,22579,60,50,90,"LS",1,649.14,3.125,"1",152103
48,22579,60,50,90,"LS",1,585.14,3.125,"1",152103
49,22579,60,50,90,"LS",1,795.43,3.125,"1",152103
49,22579,60,50,90,"LS",1,795.43,3.125,"1b",152104
50,22579,60,50,90,"LS",1,649.14,3.125,"1b",152104
51,22579,60,50,90,"LS",1,365.71,3.125,"1b",152104
52,22579,60,50,90,"LS",1,292.57,3.125,"1b",152104
0,23227,60,50,90,"LS",1,0.86,3.125,"1",156147
1,23227,60,50,90,"LS",1,1.57,3.125,"1",156147
2,23227,60,50,90,"LS",1,1.86,3.125,"1",156147
3,23227,60,50,90,"LS",1,2,3.125,"1",156147
4,23227,60,50,90,"LS",1,3,3.125,"1",156147
5,23227,60,50,90,"LS",1,5.71,3.125,"1",156147
6,23227,60,50,90,"LS",1,5.43,3.125,"1",156147
7,23227,60,50,90,"LS",1,10.43,3.125,"1",156147
8,23227,60,50,90,"LS",1,9.86,3.125,"1",156147
9,23227,60,50,90,"LS",1,14.86,3.125,"1",156147
10,23227,60,50,90,"LS",1,22.14,3.125,"1",156147
11,23227,60,50,90,"LS",1,30.29,3.125,"1",156147
12,23227,60,50,90,"LS",1,47.43,3.125,"1",156147
13,23227,60,50,90,"LS",1,64,3.125,"1",156147
14,23227,60,50,90,"LS",1,86.86,3.125,"1",156147
15,23227,60,50,90,"LS",1,105.14,3.125,"1",156147
16,23227,60,50,90,"LS",1,141.71,3.125,"1",156147
17,23227,60,50,90,"LS",1,182.86,3.125,"1",156147
18,23227,60,50,90,"LS",1,262.86,3.125,"1",156147
18,23227,60,50,90,"LS",1,262.86,3.125,"1b",156148
19,23227,60,50,90,"LS",1,402.29,3.125,"1b",156148
20,23227,60,50,90,"LS",1,438.86,3.125,"1b",156148
21,23227,60,50,90,"LS",1,749.71,3.125,"1b",156148
22,23227,60,50,90,"LS",1,886.86,3.125,"1b",156148
23,23227,60,50,90,"LS",1,1225.14,3.125,"1b",156148
23,23227,60,50,90,"LS",1,1225.14,3.125,"3",156149
24,23227,60,50,90,"LS",1,950.86,3.125,"3",156149
25,23227,60,50,90,"LS",1,548.57,3.125,"3",156149
26,23227,60,50,90,"LS",1,411.43,3.125,"3",156149
27,23227,60,50,90,"LS",1,402.29,3.125,"3",156149
28,23227,60,50,90,"LS",1,466.29,3.125,"3",156149
28,23227,60,50,90,"LS",1,466.29,3.125,"2",156150
29,23227,60,50,90,"LS",1,320,3.125,"2",156150
30,23227,60,50,90,"LS",1,365.71,3.125,"2",156150
31,23227,60,50,90,"LS",1,402.29,3.125,"2",156150
31,23227,60,50,90,"LS",1,402.29,3.125,"1b",156151
32,23227,60,50,90,"LS",1,484.57,3.125,"1b",156151
33,23227,60,50,90,"LS",1,411.43,3.125,"1b",156151
34,23227,60,50,90,"LS",1,585.14,3.125,"1b",156151
35,23227,60,50,90,"LS",1,777.14,3.125,"1b",156151
36,23227,60,50,90,"LS",1,694.86,3.125,"1b",156151
37,23227,60,50,90,"LS",1,813.71,3.125,"1b",156151
38,23227,60,50,90,"LS",1,795.43,3.125,"1b",156151
