"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,40120,90,90,75,"LS",0,2.86,2.5,"1",269517
21,40120,90,90,75,"LS",0,2.29,2.5,"1",269517
22,40120,90,90,75,"LS",0,1.43,2.5,"1",269517
23,40120,90,90,75,"LS",0,1,2.5,"1",269517
24,40120,90,90,75,"LS",0,0.86,2.5,"1",269517
25,40120,90,90,75,"LS",0,0,2.5,"1",269517
26,40120,90,90,75,"LS",0,0.29,2.5,"1",269517
27,40120,90,90,75,"LS",0,0,2.5,"1",269517
28,40120,90,90,75,"LS",0,0.43,2.5,"1",269517
29,40120,90,90,75,"LS",0,0.71,2.5,"1",269517
30,40120,90,90,75,"LS",0,1,2.5,"1",269517
31,40120,90,90,75,"LS",0,2,2.5,"1",269517
32,40120,90,90,75,"LS",0,1.71,2.5,"1",269517
33,40120,90,90,75,"LS",0,1.71,2.5,"1",269517
34,40120,90,90,75,"LS",0,2.14,2.5,"1",269517
35,40120,90,90,75,"LS",0,1.29,2.5,"1",269517
36,40120,90,90,75,"LS",0,1.71,2.5,"1",269517
37,40120,90,90,75,"LS",0,1.43,2.5,"1",269517
38,40120,90,90,75,"LS",0,0.43,2.5,"1",269517
39,40120,90,90,75,"LS",0,0.86,2.5,"1",269517
40,40120,90,90,75,"LS",0,1.71,2.5,"1",269517
41,40120,90,90,75,"LS",0,2.57,2.5,"1",269517
42,40120,90,90,75,"LS",0,1.71,2.5,"1",269517
43,40120,90,90,75,"LS",0,3.14,2.5,"1",269517
44,40120,90,90,75,"LS",0,1.86,2.5,"1",269517
45,40120,90,90,75,"LS",0,2.71,2.5,"1",269517
46,40120,90,90,75,"LS",0,2.14,2.5,"1",269517
47,40120,90,90,75,"LS",0,2.71,2.5,"1",269517
48,40120,90,90,75,"LS",0,1.86,2.5,"1",269517
49,40120,90,90,75,"LS",0,2.86,2.5,"1",269517
50,40120,90,90,75,"LS",0,1.86,2.5,"1",269517
51,40120,90,90,75,"LS",0,2,2.5,"1",269517
52,40120,90,90,75,"LS",0,1.71,2.5,"1",269517
0,40767,90,90,75,"LS",0,0.86,2.5,"1",274126
1,40767,90,90,75,"LS",0,1.43,2.5,"1",274126
2,40767,90,90,75,"LS",0,2,2.5,"1",274126
3,40767,90,90,75,"LS",0,2.14,2.5,"1",274126
4,40767,90,90,75,"LS",0,2.57,2.5,"1",274126
5,40767,90,90,75,"LS",0,2,2.5,"1",274126
6,40767,90,90,75,"LS",0,2.14,2.5,"1",274126
7,40767,90,90,75,"LS",0,1.86,2.5,"1",274126
8,40767,90,90,75,"LS",0,2.71,2.5,"1",274126
9,40767,90,90,75,"LS",0,3.29,2.5,"1",274126
10,40767,90,90,75,"LS",0,1.86,2.5,"1",274126
11,40767,90,90,75,"LS",0,1.43,2.5,"1",274126
12,40767,90,90,75,"LS",0,2.43,2.5,"1",274126
13,40767,90,90,75,"LS",0,1.57,2.5,"1",274126
14,40767,90,90,75,"LS",0,1.57,2.5,"1",274126
15,40767,90,90,75,"LS",0,1.43,2.5,"1",274126
16,40767,90,90,75,"LS",0,1.86,2.5,"1",274126
17,40767,90,90,75,"LS",0,1.14,2.5,"1",274126
18,40767,90,90,75,"LS",0,0.29,2.5,"1",274126
19,40767,90,90,75,"LS",0,0.57,2.5,"1",274126
20,40767,90,90,75,"LS",0,0.14,2.5,"1",274126
21,40767,90,90,75,"LS",0,0,2.5,"1",274126
22,40767,90,90,75,"LS",0,0.14,2.5,"1",274126
23,40767,90,90,75,"LS",0,0.14,2.5,"1",274126
24,40767,90,90,75,"LS",0,0.29,2.5,"1",274126
25,40767,90,90,75,"LS",0,0.43,2.5,"1",274126
26,40767,90,90,75,"LS",0,0.14,2.5,"1",274126
27,40767,90,90,75,"LS",0,0.57,2.5,"1",274126
28,40767,90,90,75,"LS",0,0.57,2.5,"1",274126
29,40767,90,90,75,"LS",0,0.71,2.5,"1",274126
30,40767,90,90,75,"LS",0,1.14,2.5,"1",274126
31,40767,90,90,75,"LS",0,0.71,2.5,"1",274126
32,40767,90,90,75,"LS",0,0.86,2.5,"1",274126
33,40767,90,90,75,"LS",0,1.14,2.5,"1",274126
34,40767,90,90,75,"LS",0,0.86,2.5,"1",274126
35,40767,90,90,75,"LS",0,0.29,2.5,"1",274126
36,40767,90,90,75,"LS",0,0.29,2.5,"1",274126
37,40767,90,90,75,"LS",0,0.14,2.5,"1",274126
38,40767,90,90,75,"LS",0,0.14,2.5,"1",274126
39,40767,90,90,75,"LS",0,0.57,2.5,"1",274126
40,40767,90,90,75,"LS",0,0.57,2.5,"1",274126
41,40767,90,90,75,"LS",0,1.29,2.5,"1",274126
42,40767,90,90,75,"LS",0,1.71,2.5,"1",274126
43,40767,90,90,75,"LS",0,1.86,2.5,"1",274126
44,40767,90,90,75,"LS",0,2.14,2.5,"1",274126
45,40767,90,90,75,"LS",0,1,2.5,"1",274126
46,40767,90,90,75,"LS",0,1.29,2.5,"1",274126
47,40767,90,90,75,"LS",0,1.86,2.5,"1",274126
48,40767,90,90,75,"LS",0,1.57,2.5,"1",274126
49,40767,90,90,75,"LS",0,2.86,2.5,"1",274126
50,40767,90,90,75,"LS",0,2.29,2.5,"1",274126
51,40767,90,90,75,"LS",0,2.43,2.5,"1",274126
52,40767,90,90,75,"LS",0,1.86,2.5,"1",274126
0,41414,90,90,75,"LS",0,0.86,2.5,"1",278768
1,41414,90,90,75,"LS",0,1.29,2.5,"1",278768
2,41414,90,90,75,"LS",0,2.71,2.5,"1",278768
3,41414,90,90,75,"LS",0,1.57,2.5,"1",278768
4,41414,90,90,75,"LS",0,2,2.5,"1",278768
5,41414,90,90,75,"LS",0,2.14,2.5,"1",278768
6,41414,90,90,75,"LS",0,2.14,2.5,"1",278768
7,41414,90,90,75,"LS",0,2.29,2.5,"1",278768
8,41414,90,90,75,"LS",0,2.57,2.5,"1",278768
9,41414,90,90,75,"LS",0,3.57,2.5,"1",278768
10,41414,90,90,75,"LS",0,5.86,2.5,"1",278768
11,41414,90,90,75,"LS",0,4,2.5,"1",278768
12,41414,90,90,75,"LS",0,6.29,2.5,"1",278768
13,41414,90,90,75,"LS",0,6.43,2.5,"1",278768
14,41414,90,90,75,"LS",0,7.43,2.5,"1",278768
15,41414,90,90,75,"LS",0,7.43,2.5,"1",278768
16,41414,90,90,75,"LS",0,7.43,2.5,"1",278768
17,41414,90,90,75,"LS",0,5.57,2.5,"1",278768
18,41414,90,90,75,"LS",0,3.57,2.5,"1",278768
19,41414,90,90,75,"LS",0,2.86,2.5,"1",278768
20,41414,90,90,75,"LS",0,2.86,2.5,"1",278768
21,41414,90,90,75,"LS",0,2.14,2.5,"1",278768
22,41414,90,90,75,"LS",0,1,2.5,"1",278768
23,41414,90,90,75,"LS",0,1.14,2.5,"1",278768
24,41414,90,90,75,"LS",0,1.71,2.5,"1",278768
25,41414,90,90,75,"LS",0,0.57,2.5,"1",278768
26,41414,90,90,75,"LS",0,1,2.5,"1",278768
27,41414,90,90,75,"LS",0,1.43,2.5,"1",278768
28,41414,90,90,75,"LS",0,1.14,2.5,"1",278768
29,41414,90,90,75,"LS",0,1.71,2.5,"1",278768
30,41414,90,90,75,"LS",0,1.43,2.5,"1",278768
31,41414,90,90,75,"LS",0,1.43,2.5,"1",278768
32,41414,90,90,75,"LS",0,1.14,2.5,"1",278768
33,41414,90,90,75,"LS",0,1.29,2.5,"1",278768
34,41414,90,90,75,"LS",0,1.43,2.5,"1",278768
35,41414,90,90,75,"LS",0,1.29,2.5,"1",278768
36,41414,90,90,75,"LS",0,1,2.5,"1",278768
37,41414,90,90,75,"LS",0,0.43,2.5,"1",278768
38,41414,90,90,75,"LS",0,0.57,2.5,"1",278768
39,41414,90,90,75,"LS",0,0.57,2.5,"1",278768
40,41414,90,90,75,"LS",0,0.43,2.5,"1",278768
41,41414,90,90,75,"LS",0,0.57,2.5,"1",278768
42,41414,90,90,75,"LS",0,0.43,2.5,"1",278768
43,41414,90,90,75,"LS",0,0.14,2.5,"1",278768
44,41414,90,90,75,"LS",0,0.57,2.5,"1",278768
45,41414,90,90,75,"LS",0,1,2.5,"1",278768
46,41414,90,90,75,"LS",0,0.86,2.5,"1",278768
47,41414,90,90,75,"LS",0,0.86,2.5,"1",278768
48,41414,90,90,75,"LS",0,1.14,2.5,"1",278768
49,41414,90,90,75,"LS",0,1.14,2.5,"1",278768
50,41414,90,90,75,"LS",0,1.29,2.5,"1",278768
51,41414,90,90,75,"LS",0,0.43,2.5,"1",278768
52,41414,90,90,75,"LS",0,0.86,2.5,"1",278768
0,42064,90,90,75,"LS",0,0.86,2.5,"1",283256
1,42064,90,90,75,"LS",0,1.29,2.5,"1",283256
2,42064,90,90,75,"LS",0,1.29,2.5,"1",283256
3,42064,90,90,75,"LS",0,1.14,2.5,"1",283256
4,42064,90,90,75,"LS",0,1.14,2.5,"1",283256
5,42064,90,90,75,"LS",0,1.14,2.5,"1",283256
6,42064,90,90,75,"LS",0,0.71,2.5,"1",283256
7,42064,90,90,75,"LS",0,1.57,2.5,"1",283256
8,42064,90,90,75,"LS",0,1.57,2.5,"1",283256
9,42064,90,90,75,"LS",0,1.29,2.5,"1",283256
10,42064,90,90,75,"LS",0,1.43,2.5,"1",283256
11,42064,90,90,75,"LS",0,1.14,2.5,"1",283256
12,42064,90,90,75,"LS",0,0.71,2.5,"1",283256
13,42064,90,90,75,"LS",0,0.43,2.5,"1",283256
14,42064,90,90,75,"LS",0,0.57,2.5,"1",283256
15,42064,90,90,75,"LS",0,1,2.5,"1",283256
16,42064,90,90,75,"LS",0,1.43,2.5,"1",283256
17,42064,90,90,75,"LS",0,0.86,2.5,"1",283256
18,42064,90,90,75,"LS",0,0.71,2.5,"1",283256
19,42064,90,90,75,"LS",0,1.14,2.5,"1",283256
20,42064,90,90,75,"LS",0,1.43,2.5,"1",283256
21,42064,90,90,75,"LS",0,1.29,2.5,"1",283256
22,42064,90,90,75,"LS",0,0.86,2.5,"1",283256
23,42064,90,90,75,"LS",0,0.14,2.5,"1",283256
24,42064,90,90,75,"LS",0,0.86,2.5,"1",283256
25,42064,90,90,75,"LS",0,0.43,2.5,"1",283256
26,42064,90,90,75,"LS",0,0.43,2.5,"1",283256
27,42064,90,90,75,"LS",0,0.14,2.5,"1",283256
28,42064,90,90,75,"LS",0,0,2.5,"1",283256
29,42064,90,90,75,"LS",0,0,2.5,"1",283256
30,42064,90,90,75,"LS",0,0.14,2.5,"1",283256
31,42064,90,90,75,"LS",0,0.14,2.5,"1",283256
32,42064,90,90,75,"LS",0,0,2.5,"1",283256
33,42064,90,90,75,"LS",0,0,2.5,"1",283256
34,42064,90,90,75,"LS",0,0.14,2.5,"1",283256
35,42064,90,90,75,"LS",0,0,2.5,"1",283256
36,42064,90,90,75,"LS",0,0,2.5,"1",283256
37,42064,90,90,75,"LS",0,0.14,2.5,"1",283256
38,42064,90,90,75,"LS",0,0.14,2.5,"1",283256
39,42064,90,90,75,"LS",0,0.43,2.5,"1",283256
40,42064,90,90,75,"LS",0,1,2.5,"1",283256
41,42064,90,90,75,"LS",0,1.14,2.5,"1",283256
42,42064,90,90,75,"LS",0,0.29,2.5,"1",283256
43,42064,90,90,75,"LS",0,0.29,2.5,"1",283256
44,42064,90,90,75,"LS",0,0.43,2.5,"1",283256
45,42064,90,90,75,"LS",0,1.57,2.5,"1",283256
46,42064,90,90,75,"LS",0,1.29,2.5,"1",283256
47,42064,90,90,75,"LS",0,1,2.5,"1",283256
48,42064,90,90,75,"LS",0,1,2.5,"1",283256
49,42064,90,90,75,"LS",0,1.29,2.5,"1",283256
50,42064,90,90,75,"LS",0,1.29,2.5,"1",283256
51,42064,90,90,75,"LS",0,0.57,2.5,"1",283256
52,42064,90,90,75,"LS",0,0.57,2.5,"1",283256
0,42712,90,90,75,"LS",0,0.86,2.5,"1",287814
1,42712,90,90,75,"LS",0,1,2.5,"1",287814
2,42712,90,90,75,"LS",0,1.29,2.5,"1",287814
3,42712,90,90,75,"LS",0,0.86,2.5,"1",287814
4,42712,90,90,75,"LS",0,1.14,2.5,"1",287814
5,42712,90,90,75,"LS",0,1.14,2.5,"1",287814
6,42712,90,90,75,"LS",0,2.71,2.5,"1",287814
7,42712,90,90,75,"LS",0,3,2.5,"1",287814
8,42712,90,90,75,"LS",0,4.14,2.5,"1",287814
9,42712,90,90,75,"LS",0,4.29,2.5,"1",287814
10,42712,90,90,75,"LS",0,5,2.5,"1",287814
11,42712,90,90,75,"LS",0,3.29,2.5,"1",287814
12,42712,90,90,75,"LS",0,2.43,2.5,"1",287814
13,42712,90,90,75,"LS",0,3.43,2.5,"1",287814
14,42712,90,90,75,"LS",0,4.29,2.5,"1",287814
15,42712,90,90,75,"LS",0,3.29,2.5,"1",287814
16,42712,90,90,75,"LS",0,2.86,2.5,"1",287814
17,42712,90,90,75,"LS",0,1.86,2.5,"1",287814
18,42712,90,90,75,"LS",0,1.29,2.5,"1",287814
19,42712,90,90,75,"LS",0,1.43,2.5,"1",287814
20,42712,90,90,75,"LS",0,2,2.5,"1",287814
21,42712,90,90,75,"LS",0,1.57,2.5,"1",287814
22,42712,90,90,75,"LS",0,2.29,2.5,"1",287814
23,42712,90,90,75,"LS",0,1.29,2.5,"1",287814
24,42712,90,90,75,"LS",0,1.86,2.5,"1",287814
25,42712,90,90,75,"LS",0,0.43,2.5,"1",287814
26,42712,90,90,75,"LS",0,0.71,2.5,"1",287814
27,42712,90,90,75,"LS",0,0.14,2.5,"1",287814
28,42712,90,90,75,"LS",0,0.86,2.5,"1",287814
29,42712,90,90,75,"LS",0,0.43,2.5,"1",287814
30,42712,90,90,75,"LS",0,1,2.5,"1",287814
31,42712,90,90,75,"LS",0,1,2.5,"1",287814
32,42712,90,90,75,"LS",0,1,2.5,"1",287814
33,42712,90,90,75,"LS",0,1.29,2.5,"1",287814
34,42712,90,90,75,"LS",0,1,2.5,"1",287814
35,42712,90,90,75,"LS",0,1.57,2.5,"1",287814
36,42712,90,90,75,"LS",0,1,2.5,"1",287814
37,42712,90,90,75,"LS",0,1,2.5,"1",287814
38,42712,90,90,75,"LS",0,1.43,2.5,"1",287814
39,42712,90,90,75,"LS",0,0.57,2.5,"1",287814
40,42712,90,90,75,"LS",0,1.43,2.5,"1",287814
41,42712,90,90,75,"LS",0,1.57,2.5,"1",287814
42,42712,90,90,75,"LS",0,1.86,2.5,"1",287814
43,42712,90,90,75,"LS",0,1,2.5,"1",287814
44,42712,90,90,75,"LS",0,1.86,2.5,"1",287814
45,42712,90,90,75,"LS",0,1,2.5,"1",287814
46,42712,90,90,75,"LS",0,1.43,2.5,"1",287814
47,42712,90,90,75,"LS",0,1.71,2.5,"1",287814
48,42712,90,90,75,"LS",0,0.86,2.5,"1",287814
49,42712,90,90,75,"LS",0,1,2.5,"1",287814
50,42712,90,90,75,"LS",0,1.43,2.5,"1",287814
51,42712,90,90,75,"LS",0,0.43,2.5,"1",287814
52,42712,90,90,75,"LS",0,0.57,2.5,"1",287814
0,43360,90,90,75,"LS",0,0.86,2.5,"1",292258
1,43360,90,90,75,"LS",0,1.71,2.5,"1",292258
2,43360,90,90,75,"LS",0,2.29,2.5,"1",292258
3,43360,90,90,75,"LS",0,2,2.5,"1",292258
4,43360,90,90,75,"LS",0,2.29,2.5,"1",292258
5,43360,90,90,75,"LS",0,3.43,2.5,"1",292258
6,43360,90,90,75,"LS",0,6.57,2.5,"1",292258
7,43360,90,90,75,"LS",0,5.86,2.5,"1",292258
8,43360,90,90,75,"LS",0,7.43,2.5,"1",292258
9,43360,90,90,75,"LS",0,5.71,2.5,"1",292258
10,43360,90,90,75,"LS",0,5.86,2.5,"1",292258
11,43360,90,90,75,"LS",0,6.86,2.5,"1",292258
12,43360,90,90,75,"LS",0,7,2.5,"1",292258
13,43360,90,90,75,"LS",0,8.14,2.5,"1",292258
14,43360,90,90,75,"LS",0,5.43,2.5,"1",292258
15,43360,90,90,75,"LS",0,5.86,2.5,"1",292258
16,43360,90,90,75,"LS",0,4,2.5,"1",292258
17,43360,90,90,75,"LS",0,3.71,2.5,"1",292258
18,43360,90,90,75,"LS",0,3.43,2.5,"1",292258
19,43360,90,90,75,"LS",0,2.86,2.5,"1",292258
20,43360,90,90,75,"LS",0,5.14,2.5,"1",292258
21,43360,90,90,75,"LS",0,4.86,2.5,"1",292258
22,43360,90,90,75,"LS",0,4.71,2.5,"1",292258
23,43360,90,90,75,"LS",0,5,2.5,"1",292258
24,43360,90,90,75,"LS",0,5.57,2.5,"1",292258
25,43360,90,90,75,"LS",0,4.71,2.5,"1",292258
26,43360,90,90,75,"LS",0,7.14,2.5,"1",292258
27,43360,90,90,75,"LS",0,4.57,2.5,"1",292258
28,43360,90,90,75,"LS",0,3.43,2.5,"1",292258
29,43360,90,90,75,"LS",0,2.71,2.5,"1",292258
30,43360,90,90,75,"LS",0,1.57,2.5,"1",292258
31,43360,90,90,75,"LS",0,1.71,2.5,"1",292258
32,43360,90,90,75,"LS",0,1.14,2.5,"1",292258
33,43360,90,90,75,"LS",0,1.14,2.5,"1",292258
34,43360,90,90,75,"LS",0,1.14,2.5,"1",292258
35,43360,90,90,75,"LS",0,0.43,2.5,"1",292258
36,43360,90,90,75,"LS",0,0.14,2.5,"1",292258
37,43360,90,90,75,"LS",0,0,2.5,"1",292258
38,43360,90,90,75,"LS",0,0,2.5,"1",292258
39,43360,90,90,75,"LS",0,0,2.5,"1",292258
40,43360,90,90,75,"LS",0,0,2.5,"1",292258
41,43360,90,90,75,"LS",0,0,2.5,"1",292258
42,43360,90,90,75,"LS",0,0.14,2.5,"1",292258
43,43360,90,90,75,"LS",0,0.29,2.5,"1",292258
44,43360,90,90,75,"LS",0,0.57,2.5,"1",292258
45,43360,90,90,75,"LS",0,1,2.5,"1",292258
46,43360,90,90,75,"LS",0,0.86,2.5,"1",292258
47,43360,90,90,75,"LS",0,0.29,2.5,"1",292258
48,43360,90,90,75,"LS",0,1,2.5,"1",292258
49,43360,90,90,75,"LS",0,0.71,2.5,"1",292258
50,43360,90,90,75,"LS",0,0.43,2.5,"1",292258
51,43360,90,90,75,"LS",0,0.29,2.5,"1",292258
52,43360,90,90,75,"LS",0,0.86,2.5,"1",292258
0,44008,90,90,75,"LS",0,0.86,2.5,"1",296806
1,44008,90,90,75,"LS",0,1.43,2.5,"1",296806
2,44008,90,90,75,"LS",0,1.29,2.5,"1",296806
3,44008,90,90,75,"LS",0,1.71,2.5,"1",296806
4,44008,90,90,75,"LS",0,2.71,2.5,"1",296806
5,44008,90,90,75,"LS",0,4,2.5,"1",296806
6,44008,90,90,75,"LS",0,2.43,2.5,"1",296806
7,44008,90,90,75,"LS",0,2.86,2.5,"1",296806
8,44008,90,90,75,"LS",0,3.43,2.5,"1",296806
9,44008,90,90,75,"LS",0,2.43,2.5,"1",296806
10,44008,90,90,75,"LS",0,2,2.5,"1",296806
11,44008,90,90,75,"LS",0,2.29,2.5,"1",296806
12,44008,90,90,75,"LS",0,3.57,2.5,"1",296806
13,44008,90,90,75,"LS",0,2.71,2.5,"1",296806
14,44008,90,90,75,"LS",0,3,2.5,"1",296806
15,44008,90,90,75,"LS",0,3.14,2.5,"1",296806
16,44008,90,90,75,"LS",0,2.14,2.5,"1",296806
17,44008,90,90,75,"LS",0,3.29,2.5,"1",296806
18,44008,90,90,75,"LS",0,3.57,2.5,"1",296806
19,44008,90,90,75,"LS",0,3.14,2.5,"1",296806
20,44008,90,90,75,"LS",0,1.57,2.5,"1",296806
21,44008,90,90,75,"LS",0,2.14,2.5,"1",296806
22,44008,90,90,75,"LS",0,1.43,2.5,"1",296806
23,44008,90,90,75,"LS",0,1.71,2.5,"1",296806
24,44008,90,90,75,"LS",0,1.14,2.5,"1",296806
25,44008,90,90,75,"LS",0,0.71,2.5,"1",296806
26,44008,90,90,75,"LS",0,0.57,2.5,"1",296806
27,44008,90,90,75,"LS",0,0.43,2.5,"1",296806
28,44008,90,90,75,"LS",0,0.57,2.5,"1",296806
29,44008,90,90,75,"LS",0,0.71,2.5,"1",296806
30,44008,90,90,75,"LS",0,0.43,2.5,"1",296806
31,44008,90,90,75,"LS",0,1,2.5,"1",296806
32,44008,90,90,75,"LS",0,0.86,2.5,"1",296806
33,44008,90,90,75,"LS",0,0.86,2.5,"1",296806
34,44008,90,90,75,"LS",0,0.57,2.5,"1",296806
35,44008,90,90,75,"LS",0,0.43,2.5,"1",296806
36,44008,90,90,75,"LS",0,0,2.5,"1",296806
37,44008,90,90,75,"LS",0,0.43,2.5,"1",296806
38,44008,90,90,75,"LS",0,0.14,2.5,"1",296806
39,44008,90,90,75,"LS",0,0.43,2.5,"1",296806
40,44008,90,90,75,"LS",0,0.43,2.5,"1",296806
41,44008,90,90,75,"LS",0,1,2.5,"1",296806
42,44008,90,90,75,"LS",0,2,2.5,"1",296806
43,44008,90,90,75,"LS",0,1.29,2.5,"1",296806
44,44008,90,90,75,"LS",0,1.14,2.5,"1",296806
45,44008,90,90,75,"LS",0,1.14,2.5,"1",296806
46,44008,90,90,75,"LS",0,1.29,2.5,"1",296806
47,44008,90,90,75,"LS",0,0.29,2.5,"1",296806
48,44008,90,90,75,"LS",0,0.86,2.5,"1",296806
49,44008,90,90,75,"LS",0,1.14,2.5,"1",296806
50,44008,90,90,75,"LS",0,1.57,2.5,"1",296806
51,44008,90,90,75,"LS",0,1.43,2.5,"1",296806
52,44008,90,90,75,"LS",0,1,2.5,"1",296806
0,44656,90,90,75,"LS",0,0.86,2.5,"1",301333
1,44656,90,90,75,"LS",0,1.29,2.5,"1",301333
2,44656,90,90,75,"LS",0,0.86,2.5,"1",301333
3,44656,90,90,75,"LS",0,1.57,2.5,"1",301333
4,44656,90,90,75,"LS",0,2.29,2.5,"1",301333
5,44656,90,90,75,"LS",0,2.43,2.5,"1",301333
6,44656,90,90,75,"LS",0,4.29,2.5,"1",301333
7,44656,90,90,75,"LS",0,5,2.5,"1",301333
8,44656,90,90,75,"LS",0,7.43,2.5,"1",301333
9,44656,90,90,75,"LS",0,7.29,2.5,"1",301333
10,44656,90,90,75,"LS",0,7,2.5,"1",301333
11,44656,90,90,75,"LS",0,5.71,2.5,"1",301333
12,44656,90,90,75,"LS",0,5,2.5,"1",301333
13,44656,90,90,75,"LS",0,4.43,2.5,"1",301333
14,44656,90,90,75,"LS",0,4.71,2.5,"1",301333
15,44656,90,90,75,"LS",0,4.29,2.5,"1",301333
16,44656,90,90,75,"LS",0,3.57,2.5,"1",301333
17,44656,90,90,75,"LS",0,3.86,2.5,"1",301333
18,44656,90,90,75,"LS",0,3.57,2.5,"1",301333
19,44656,90,90,75,"LS",0,3.43,2.5,"1",301333
20,44656,90,90,75,"LS",0,2.57,2.5,"1",301333
21,44656,90,90,75,"LS",0,2.86,2.5,"1",301333
22,44656,90,90,75,"LS",0,3.29,2.5,"1",301333
23,44656,90,90,75,"LS",0,3,2.5,"1",301333
24,44656,90,90,75,"LS",0,2.57,2.5,"1",301333
25,44656,90,90,75,"LS",0,2.71,2.5,"1",301333
26,44656,90,90,75,"LS",0,2.43,2.5,"1",301333
27,44656,90,90,75,"LS",0,2.29,2.5,"1",301333
28,44656,90,90,75,"LS",0,1.14,2.5,"1",301333
29,44656,90,90,75,"LS",0,1.29,2.5,"1",301333
30,44656,90,90,75,"LS",0,1.71,2.5,"1",301333
31,44656,90,90,75,"LS",0,1.71,2.5,"1",301333
32,44656,90,90,75,"LS",0,2.43,2.5,"1",301333
33,44656,90,90,75,"LS",0,3,2.5,"1",301333
34,44656,90,90,75,"LS",0,2.43,2.5,"1",301333
35,44656,90,90,75,"LS",0,1.14,2.5,"1",301333
36,44656,90,90,75,"LS",0,0.43,2.5,"1",301333
37,44656,90,90,75,"LS",0,0.43,2.5,"1",301333
38,44656,90,90,75,"LS",0,0.57,2.5,"1",301333
39,44656,90,90,75,"LS",0,0.57,2.5,"1",301333
40,44656,90,90,75,"LS",0,1,2.5,"1",301333
41,44656,90,90,75,"LS",0,1.43,2.5,"1",301333
42,44656,90,90,75,"LS",0,0.86,2.5,"1",301333
43,44656,90,90,75,"LS",0,1.43,2.5,"1",301333
44,44656,90,90,75,"LS",0,1.43,2.5,"1",301333
45,44656,90,90,75,"LS",0,0.57,2.5,"1",301333
46,44656,90,90,75,"LS",0,0.71,2.5,"1",301333
47,44656,90,90,75,"LS",0,1.14,2.5,"1",301333
48,44656,90,90,75,"LS",0,1.29,2.5,"1",301333
49,44656,90,90,75,"LS",0,0.86,2.5,"1",301333
50,44656,90,90,75,"LS",0,0.57,2.5,"1",301333
51,44656,90,90,75,"LS",0,1,2.5,"1",301333
52,44656,90,90,75,"LS",0,0.57,2.5,"1",301333
0,45304,90,90,75,"LS",0,0.86,2.5,"1",305915
1,45304,90,90,75,"LS",0,1.43,2.5,"1",305915
2,45304,90,90,75,"LS",0,1.57,2.5,"1",305915
3,45304,90,90,75,"LS",0,1.43,2.5,"1",305915
4,45304,90,90,75,"LS",0,0.71,2.5,"1",305915
5,45304,90,90,75,"LS",0,0.86,2.5,"1",305915
6,45304,90,90,75,"LS",0,0,2.5,"1",305915
7,45304,90,90,75,"LS",0,0,2.5,"1",305915
8,45304,90,90,75,"LS",0,0,2.5,"1",305915
9,45304,90,90,75,"LS",0,0,2.5,"1",305915
10,45304,90,90,75,"LS",0,0,2.5,"1",305915
11,45304,90,90,75,"LS",0,0,2.5,"1",305915
12,45304,90,90,75,"LS",0,0,2.5,"1",305915
13,45304,90,90,75,"LS",0,0,2.5,"1",305915
14,45304,90,90,75,"LS",0,0,2.5,"1",305915
15,45304,90,90,75,"LS",0,0,2.5,"1",305915
16,45304,90,90,75,"LS",0,0,2.5,"1",305915
17,45304,90,90,75,"LS",0,0,2.5,"1",305915
18,45304,90,90,75,"LS",0,0,2.5,"1",305915
19,45304,90,90,75,"LS",0,0,2.5,"1",305915
20,45304,90,90,75,"LS",0,0,2.5,"1",305915
21,45304,90,90,75,"LS",0,0,2.5,"1",305915
22,45304,90,90,75,"LS",0,0,2.5,"1",305915
23,45304,90,90,75,"LS",0,0,2.5,"1",305915
24,45304,90,90,75,"LS",0,0,2.5,"1",305915
25,45304,90,90,75,"LS",0,0,2.5,"1",305915
26,45304,90,90,75,"LS",0,0,2.5,"1",305915
27,45304,90,90,75,"LS",0,0.14,2.5,"1",305915
28,45304,90,90,75,"LS",0,0.14,2.5,"1",305915
29,45304,90,90,75,"LS",0,0.29,2.5,"1",305915
30,45304,90,90,75,"LS",0,0,2.5,"1",305915
31,45304,90,90,75,"LS",0,0,2.5,"1",305915
32,45304,90,90,75,"LS",0,0.14,2.5,"1",305915
33,45304,90,90,75,"LS",0,0,2.5,"1",305915
34,45304,90,90,75,"LS",0,0,2.5,"1",305915
35,45304,90,90,75,"LS",0,0,2.5,"1",305915
36,45304,90,90,75,"LS",0,0.14,2.5,"1",305915
37,45304,90,90,75,"LS",0,0.14,2.5,"1",305915
38,45304,90,90,75,"LS",0,0,2.5,"1",305915
39,45304,90,90,75,"LS",0,0,2.5,"1",305915
40,45304,90,90,75,"LS",0,0,2.5,"1",305915
41,45304,90,90,75,"LS",0,0,2.5,"1",305915
42,45304,90,90,75,"LS",0,0,2.5,"1",305915
43,45304,90,90,75,"LS",0,0,2.5,"1",305915
44,45304,90,90,75,"LS",0,0,2.5,"1",305915
45,45304,90,90,75,"LS",0,0,2.5,"1",305915
46,45304,90,90,75,"LS",0,0,2.5,"1",305915
47,45304,90,90,75,"LS",0,0.14,2.5,"1",305915
48,45304,90,90,75,"LS",0,0.29,2.5,"1",305915
49,45304,90,90,75,"LS",0,0.14,2.5,"1",305915
50,45304,90,90,75,"LS",0,0.14,2.5,"1",305915
51,45304,90,90,75,"LS",0,0,2.5,"1",305915
52,45304,90,90,75,"LS",0,0,2.5,"1",305915
