"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,20976,90,90,75,"ME",1,0.86,3.125,"2",142021
36,20976,90,90,75,"ME",1,0.86,3.125,"1b",142022
37,20976,90,90,75,"ME",1,0.43,3.125,"1b",142022
38,20976,90,90,75,"ME",1,0.29,3.125,"1b",142022
39,20976,90,90,75,"ME",1,0.43,3.125,"1b",142022
39,20976,90,90,75,"ME",1,0.43,3.125,"1",142023
40,20976,90,90,75,"ME",1,1,3.125,"1",142023
41,20976,90,90,75,"ME",1,1.14,3.125,"1",142023
42,20976,90,90,75,"ME",1,1,3.125,"1",142023
43,20976,90,90,75,"ME",1,2.14,3.125,"1",142023
44,20976,90,90,75,"ME",1,0.86,3.125,"1",142023
44,20976,90,90,75,"ME",1,0.86,3.125,"1b",142024
45,20976,90,90,75,"ME",1,0.43,3.125,"1b",142024
46,20976,90,90,75,"ME",1,0.71,3.125,"1b",142024
47,20976,90,90,75,"ME",1,0.86,3.125,"1b",142024
48,20976,90,90,75,"ME",1,1.43,3.125,"1b",142024
49,20976,90,90,75,"ME",1,1.86,3.125,"1b",142024
50,20976,90,90,75,"ME",1,1.71,3.125,"1b",142024
51,20976,90,90,75,"ME",1,1,3.125,"1b",142024
52,20976,90,90,75,"ME",1,0.14,3.125,"1b",142024
0,21625,90,90,75,"ME",1,0.86,3.125,"1",146309
1,21625,90,90,75,"ME",1,1.71,3.125,"1",146309
1,21625,90,90,75,"ME",1,1.71,3.125,"1b",146310
2,21625,90,90,75,"ME",1,3.14,3.125,"1b",146310
2,21625,90,90,75,"ME",1,3.14,3.125,"2",146311
3,21625,90,90,75,"ME",1,3.71,3.125,"2",146311
4,21625,90,90,75,"ME",1,3,3.125,"2",146311
5,21625,90,90,75,"ME",1,3.71,3.125,"2",146311
6,21625,90,90,75,"ME",1,6.57,3.125,"2",146311
7,21625,90,90,75,"ME",1,7,3.125,"2",146311
7,21625,90,90,75,"ME",1,7,3.125,"3",146312
8,21625,90,90,75,"ME",1,4.71,3.125,"3",146312
9,21625,90,90,75,"ME",1,6,3.125,"3",146312
10,21625,90,90,75,"ME",1,4.14,3.125,"3",146312
11,21625,90,90,75,"ME",1,4.14,3.125,"3",146312
12,21625,90,90,75,"ME",1,5,3.125,"3",146312
12,21625,90,90,75,"ME",1,5,3.125,"2",146313
13,21625,90,90,75,"ME",1,6.14,3.125,"2",146313
14,21625,90,90,75,"ME",1,6.71,3.125,"2",146313
15,21625,90,90,75,"ME",1,8.29,3.125,"2",146313
16,21625,90,90,75,"ME",1,8.29,3.125,"2",146313
17,21625,90,90,75,"ME",1,7,3.125,"2",146313
18,21625,90,90,75,"ME",1,8.29,3.125,"2",146313
19,21625,90,90,75,"ME",1,7.14,3.125,"2",146313
20,21625,90,90,75,"ME",1,4.43,3.125,"2",146313
21,21625,90,90,75,"ME",1,3.57,3.125,"2",146313
22,21625,90,90,75,"ME",1,1.71,3.125,"2",146313
23,21625,90,90,75,"ME",1,2.86,3.125,"2",146313
24,21625,90,90,75,"ME",1,1.86,3.125,"2",146313
25,21625,90,90,75,"ME",1,1.71,3.125,"2",146313
25,21625,90,90,75,"ME",1,1.71,3.125,"1b",146314
26,21625,90,90,75,"ME",1,1.14,3.125,"1b",146314
27,21625,90,90,75,"ME",1,1.14,3.125,"1b",146314
28,21625,90,90,75,"ME",1,2,3.125,"1b",146314
29,21625,90,90,75,"ME",1,1,3.125,"1b",146314
30,21625,90,90,75,"ME",1,1.29,3.125,"1b",146314
31,21625,90,90,75,"ME",1,0.57,3.125,"1b",146314
32,21625,90,90,75,"ME",1,0.14,3.125,"1b",146314
33,21625,90,90,75,"ME",1,0.14,3.125,"1b",146314
34,21625,90,90,75,"ME",1,0.14,3.125,"1b",146314
35,21625,90,90,75,"ME",1,0.71,3.125,"1b",146314
36,21625,90,90,75,"ME",1,0.14,3.125,"1b",146314
37,21625,90,90,75,"ME",1,0,3.125,"1b",146314
38,21625,90,90,75,"ME",1,0.29,3.125,"1b",146314
39,21625,90,90,75,"ME",1,0.71,3.125,"1b",146314
39,21625,90,90,75,"ME",1,0.71,3.125,"1",146315
40,21625,90,90,75,"ME",1,1.14,3.125,"1",146315
41,21625,90,90,75,"ME",1,0.29,3.125,"1",146315
42,21625,90,90,75,"ME",1,0.71,3.125,"1",146315
43,21625,90,90,75,"ME",1,1.14,3.125,"1",146315
44,21625,90,90,75,"ME",1,2.43,3.125,"1",146315
44,21625,90,90,75,"ME",1,2.43,3.125,"1b",146316
45,21625,90,90,75,"ME",1,0.71,3.125,"1b",146316
46,21625,90,90,75,"ME",1,0.57,3.125,"1b",146316
47,21625,90,90,75,"ME",1,1,3.125,"1b",146316
48,21625,90,90,75,"ME",1,0.86,3.125,"1b",146316
49,21625,90,90,75,"ME",1,0.43,3.125,"1b",146316
50,21625,90,90,75,"ME",1,1,3.125,"1b",146316
51,21625,90,90,75,"ME",1,1.29,3.125,"1b",146316
52,21625,90,90,75,"ME",1,0.86,3.125,"1b",146316
0,22272,90,90,75,"ME",1,0.86,3.125,"1",150665
1,22272,90,90,75,"ME",1,1.29,3.125,"1",150665
1,22272,90,90,75,"ME",1,1.29,3.125,"2",150666
2,22272,90,90,75,"ME",1,1.86,3.125,"2",150666
3,22272,90,90,75,"ME",1,2.14,3.125,"2",150666
4,22272,90,90,75,"ME",1,2.14,3.125,"2",150666
5,22272,90,90,75,"ME",1,2.14,3.125,"2",150666
6,22272,90,90,75,"ME",1,2.57,3.125,"2",150666
7,22272,90,90,75,"ME",1,2.29,3.125,"2",150666
8,22272,90,90,75,"ME",1,2.29,3.125,"2",150666
9,22272,90,90,75,"ME",1,1.71,3.125,"2",150666
10,22272,90,90,75,"ME",1,2.71,3.125,"2",150666
11,22272,90,90,75,"ME",1,2.71,3.125,"2",150666
12,22272,90,90,75,"ME",1,3.71,3.125,"2",150666
13,22272,90,90,75,"ME",1,4.43,3.125,"2",150666
14,22272,90,90,75,"ME",1,3.43,3.125,"2",150666
15,22272,90,90,75,"ME",1,3.71,3.125,"2",150666
16,22272,90,90,75,"ME",1,3.14,3.125,"2",150666
17,22272,90,90,75,"ME",1,1.29,3.125,"2",150666
18,22272,90,90,75,"ME",1,1.43,3.125,"2",150666
19,22272,90,90,75,"ME",1,0.86,3.125,"2",150666
20,22272,90,90,75,"ME",1,1.57,3.125,"2",150666
21,22272,90,90,75,"ME",1,0.57,3.125,"2",150666
21,22272,90,90,75,"ME",1,0.57,3.125,"1b",150667
22,22272,90,90,75,"ME",1,0.14,3.125,"1b",150667
23,22272,90,90,75,"ME",1,0.14,3.125,"1b",150667
24,22272,90,90,75,"ME",1,0,3.125,"1b",150667
25,22272,90,90,75,"ME",1,0,3.125,"1b",150667
25,22272,90,90,75,"ME",1,0,3.125,"1",150668
26,22272,90,90,75,"ME",1,0,3.125,"1",150668
27,22272,90,90,75,"ME",1,0.29,3.125,"1",150668
28,22272,90,90,75,"ME",1,0.57,3.125,"1",150668
29,22272,90,90,75,"ME",1,1.43,3.125,"1",150668
30,22272,90,90,75,"ME",1,1.14,3.125,"1",150668
30,22272,90,90,75,"ME",1,1.14,3.125,"1b",150669
31,22272,90,90,75,"ME",1,2,3.125,"1b",150669
32,22272,90,90,75,"ME",1,2.71,3.125,"1b",150669
33,22272,90,90,75,"ME",1,2.43,3.125,"1b",150669
34,22272,90,90,75,"ME",1,2.29,3.125,"1b",150669
35,22272,90,90,75,"ME",1,2.86,3.125,"1b",150669
36,22272,90,90,75,"ME",1,1.57,3.125,"1b",150669
37,22272,90,90,75,"ME",1,1.71,3.125,"1b",150669
38,22272,90,90,75,"ME",1,1.57,3.125,"1b",150669
39,22272,90,90,75,"ME",1,1.86,3.125,"1b",150669
40,22272,90,90,75,"ME",1,2.43,3.125,"1b",150669
41,22272,90,90,75,"ME",1,1.86,3.125,"1b",150669
42,22272,90,90,75,"ME",1,1.86,3.125,"1b",150669
43,22272,90,90,75,"ME",1,2.29,3.125,"1b",150669
44,22272,90,90,75,"ME",1,1.43,3.125,"1b",150669
45,22272,90,90,75,"ME",1,1,3.125,"1b",150669
46,22272,90,90,75,"ME",1,1.71,3.125,"1b",150669
47,22272,90,90,75,"ME",1,1.71,3.125,"1b",150669
48,22272,90,90,75,"ME",1,1.29,3.125,"1b",150669
49,22272,90,90,75,"ME",1,1.43,3.125,"1b",150669
50,22272,90,90,75,"ME",1,1,3.125,"1b",150669
51,22272,90,90,75,"ME",1,1,3.125,"1b",150669
52,22272,90,90,75,"ME",1,0.57,3.125,"1b",150669
0,22920,90,90,75,"ME",1,0.86,3.125,"1",154716
1,22920,90,90,75,"ME",1,2,3.125,"1",154716
1,22920,90,90,75,"ME",1,2,3.125,"1b",154717
2,22920,90,90,75,"ME",1,1.43,3.125,"1b",154717
2,22920,90,90,75,"ME",1,1.43,3.125,"2",154718
3,22920,90,90,75,"ME",1,2.71,3.125,"2",154718
4,22920,90,90,75,"ME",1,2.71,3.125,"2",154718
5,22920,90,90,75,"ME",1,3.29,3.125,"2",154718
6,22920,90,90,75,"ME",1,3.57,3.125,"2",154718
7,22920,90,90,75,"ME",1,3.71,3.125,"2",154718
8,22920,90,90,75,"ME",1,3.43,3.125,"2",154718
9,22920,90,90,75,"ME",1,2.57,3.125,"2",154718
10,22920,90,90,75,"ME",1,2.43,3.125,"2",154718
11,22920,90,90,75,"ME",1,2.71,3.125,"2",154718
12,22920,90,90,75,"ME",1,3.29,3.125,"2",154718
13,22920,90,90,75,"ME",1,2.71,3.125,"2",154718
14,22920,90,90,75,"ME",1,2.43,3.125,"2",154718
15,22920,90,90,75,"ME",1,1.43,3.125,"2",154718
16,22920,90,90,75,"ME",1,1.14,3.125,"2",154718
16,22920,90,90,75,"ME",1,1.14,3.125,"1b",154719
17,22920,90,90,75,"ME",1,1.29,3.125,"1b",154719
18,22920,90,90,75,"ME",1,1.86,3.125,"1b",154719
19,22920,90,90,75,"ME",1,1.71,3.125,"1b",154719
19,22920,90,90,75,"ME",1,1.71,3.125,"2",154720
20,22920,90,90,75,"ME",1,2,3.125,"2",154720
21,22920,90,90,75,"ME",1,1.29,3.125,"2",154720
22,22920,90,90,75,"ME",1,1.14,3.125,"2",154720
23,22920,90,90,75,"ME",1,1.43,3.125,"2",154720
23,22920,90,90,75,"ME",1,1.43,3.125,"1b",154721
24,22920,90,90,75,"ME",1,1.86,3.125,"1b",154721
25,22920,90,90,75,"ME",1,1.14,3.125,"1b",154721
25,22920,90,90,75,"ME",1,1.14,3.125,"2",154722
26,22920,90,90,75,"ME",1,1,3.125,"2",154722
27,22920,90,90,75,"ME",1,1.29,3.125,"2",154722
28,22920,90,90,75,"ME",1,0.71,3.125,"2",154722
29,22920,90,90,75,"ME",1,1.86,3.125,"2",154722
29,22920,90,90,75,"ME",1,1.86,3.125,"1b",154723
30,22920,90,90,75,"ME",1,2.43,3.125,"1b",154723
31,22920,90,90,75,"ME",1,2,3.125,"1b",154723
32,22920,90,90,75,"ME",1,1.43,3.125,"1b",154723
33,22920,90,90,75,"ME",1,1.57,3.125,"1b",154723
34,22920,90,90,75,"ME",1,1.29,3.125,"1b",154723
35,22920,90,90,75,"ME",1,2.14,3.125,"1b",154723
36,22920,90,90,75,"ME",1,3.43,3.125,"1b",154723
37,22920,90,90,75,"ME",1,2.57,3.125,"1b",154723
37,22920,90,90,75,"ME",1,2.57,3.125,"2",154724
38,22920,90,90,75,"ME",1,1.14,3.125,"2",154724
39,22920,90,90,75,"ME",1,0.86,3.125,"2",154724
40,22920,90,90,75,"ME",1,1.86,3.125,"2",154724
41,22920,90,90,75,"ME",1,2.14,3.125,"2",154724
41,22920,90,90,75,"ME",1,2.14,3.125,"1b",154725
42,22920,90,90,75,"ME",1,3.43,3.125,"1b",154725
43,22920,90,90,75,"ME",1,2.14,3.125,"1b",154725
44,22920,90,90,75,"ME",1,3,3.125,"1b",154725
45,22920,90,90,75,"ME",1,3.71,3.125,"1b",154725
46,22920,90,90,75,"ME",1,3,3.125,"1b",154725
47,22920,90,90,75,"ME",1,3.14,3.125,"1b",154725
48,22920,90,90,75,"ME",1,3.29,3.125,"1b",154725
49,22920,90,90,75,"ME",1,4,3.125,"1b",154725
50,22920,90,90,75,"ME",1,3.86,3.125,"1b",154725
51,22920,90,90,75,"ME",1,3.14,3.125,"1b",154725
52,22920,90,90,75,"ME",1,2.71,3.125,"1b",154725
0,23568,90,90,75,"ME",1,1,3.125,"1",158773
1,23568,90,90,75,"ME",1,1.57,3.125,"1",158773
1,23568,90,90,75,"ME",1,1.57,3.125,"1b",158774
2,23568,90,90,75,"ME",1,2.14,3.125,"1b",158774
2,23568,90,90,75,"ME",1,2.14,3.125,"2",158775
3,23568,90,90,75,"ME",1,2.86,3.125,"2",158775
4,23568,90,90,75,"ME",1,1.29,3.125,"2",158775
5,23568,90,90,75,"ME",1,1.71,3.125,"2",158775
6,23568,90,90,75,"ME",1,2.71,3.125,"2",158775
7,23568,90,90,75,"ME",1,2.29,3.125,"2",158775
8,23568,90,90,75,"ME",1,4.14,3.125,"2",158775
9,23568,90,90,75,"ME",1,5,3.125,"2",158775
10,23568,90,90,75,"ME",1,5.29,3.125,"2",158775
10,23568,90,90,75,"ME",1,5.29,3.125,"3",158776
11,23568,90,90,75,"ME",1,4,3.125,"3",158776
12,23568,90,90,75,"ME",1,5.29,3.125,"3",158776
13,23568,90,90,75,"ME",1,3.71,3.125,"3",158776
14,23568,90,90,75,"ME",1,4.43,3.125,"3",158776
14,23568,90,90,75,"ME",1,4.43,3.125,"2",158777
15,23568,90,90,75,"ME",1,1.86,3.125,"2",158777
16,23568,90,90,75,"ME",1,1.71,3.125,"2",158777
17,23568,90,90,75,"ME",1,1.57,3.125,"2",158777
18,23568,90,90,75,"ME",1,2,3.125,"2",158777
19,23568,90,90,75,"ME",1,1.86,3.125,"2",158777
20,23568,90,90,75,"ME",1,1.57,3.125,"2",158777
20,23568,90,90,75,"ME",1,1.57,3.125,"1b",158778
21,23568,90,90,75,"ME",1,0.43,3.125,"1b",158778
22,23568,90,90,75,"ME",1,1.43,3.125,"1b",158778
23,23568,90,90,75,"ME",1,1.57,3.125,"1b",158778
24,23568,90,90,75,"ME",1,2.43,3.125,"1b",158778
24,23568,90,90,75,"ME",1,2.43,3.125,"2",158779
25,23568,90,90,75,"ME",1,1.29,3.125,"2",158779
26,23568,90,90,75,"ME",1,1.57,3.125,"2",158779
27,23568,90,90,75,"ME",1,2.57,3.125,"2",158779
28,23568,90,90,75,"ME",1,3.29,3.125,"2",158779
28,23568,90,90,75,"ME",1,3.29,3.125,"1b",158780
29,23568,90,90,75,"ME",1,5.14,3.125,"1b",158780
29,23568,90,90,75,"ME",1,5.14,3.125,"2",158781
30,23568,90,90,75,"ME",1,3.43,3.125,"2",158781
31,23568,90,90,75,"ME",1,2.57,3.125,"2",158781
32,23568,90,90,75,"ME",1,2.71,3.125,"2",158781
33,23568,90,90,75,"ME",1,1.71,3.125,"2",158781
33,23568,90,90,75,"ME",1,1.71,3.125,"1b",158782
34,23568,90,90,75,"ME",1,2.43,3.125,"1b",158782
35,23568,90,90,75,"ME",1,2.86,3.125,"1b",158782
36,23568,90,90,75,"ME",1,1.71,3.125,"1b",158782
37,23568,90,90,75,"ME",1,2.14,3.125,"1b",158782
38,23568,90,90,75,"ME",1,1.57,3.125,"1b",158782
39,23568,90,90,75,"ME",1,2.57,3.125,"1b",158782
40,23568,90,90,75,"ME",1,1.71,3.125,"1b",158782
41,23568,90,90,75,"ME",1,0.86,3.125,"1b",158782
42,23568,90,90,75,"ME",1,1.29,3.125,"1b",158782
43,23568,90,90,75,"ME",1,0.43,3.125,"1b",158782
44,23568,90,90,75,"ME",1,0.43,3.125,"1b",158782
45,23568,90,90,75,"ME",1,0.71,3.125,"1b",158782
46,23568,90,90,75,"ME",1,1.14,3.125,"1b",158782
47,23568,90,90,75,"ME",1,1.14,3.125,"1b",158782
48,23568,90,90,75,"ME",1,0.71,3.125,"1b",158782
49,23568,90,90,75,"ME",1,0.86,3.125,"1b",158782
50,23568,90,90,75,"ME",1,0.86,3.125,"1b",158782
51,23568,90,90,75,"ME",1,1.14,3.125,"1b",158782
52,23568,90,90,75,"ME",1,2.14,3.125,"1b",158782
0,24216,90,90,75,"ME",1,0.86,3.125,"1",163101
1,24216,90,90,75,"ME",1,2.57,3.125,"1",163101
1,24216,90,90,75,"ME",1,2.57,3.125,"2",163102
2,24216,90,90,75,"ME",1,2.71,3.125,"2",163102
3,24216,90,90,75,"ME",1,1.86,3.125,"2",163102
4,24216,90,90,75,"ME",1,2.86,3.125,"2",163102
5,24216,90,90,75,"ME",1,3.14,3.125,"2",163102
6,24216,90,90,75,"ME",1,6.86,3.125,"2",163102
7,24216,90,90,75,"ME",1,4.71,3.125,"2",163102
7,24216,90,90,75,"ME",1,4.71,3.125,"3",163103
8,24216,90,90,75,"ME",1,2.71,3.125,"3",163103
9,24216,90,90,75,"ME",1,1.71,3.125,"3",163103
10,24216,90,90,75,"ME",1,3.14,3.125,"3",163103
11,24216,90,90,75,"ME",1,2.43,3.125,"3",163103
11,24216,90,90,75,"ME",1,2.43,3.125,"2",163104
12,24216,90,90,75,"ME",1,2.14,3.125,"2",163104
13,24216,90,90,75,"ME",1,1.57,3.125,"2",163104
14,24216,90,90,75,"ME",1,1.86,3.125,"2",163104
14,24216,90,90,75,"ME",1,1.86,3.125,"1b",163105
15,24216,90,90,75,"ME",1,2,3.125,"1b",163105
15,24216,90,90,75,"ME",1,2,3.125,"2",163106
16,24216,90,90,75,"ME",1,2.14,3.125,"2",163106
17,24216,90,90,75,"ME",1,2.57,3.125,"2",163106
18,24216,90,90,75,"ME",1,3,3.125,"2",163106
19,24216,90,90,75,"ME",1,3.71,3.125,"2",163106
20,24216,90,90,75,"ME",1,3.86,3.125,"2",163106
21,24216,90,90,75,"ME",1,3.43,3.125,"2",163106
22,24216,90,90,75,"ME",1,3,3.125,"2",163106
23,24216,90,90,75,"ME",1,3.29,3.125,"2",163106
24,24216,90,90,75,"ME",1,2.14,3.125,"2",163106
25,24216,90,90,75,"ME",1,0.86,3.125,"2",163106
26,24216,90,90,75,"ME",1,0.57,3.125,"2",163106
26,24216,90,90,75,"ME",1,0.57,3.125,"1b",163107
27,24216,90,90,75,"ME",1,1.43,3.125,"1b",163107
28,24216,90,90,75,"ME",1,2,3.125,"1b",163107
29,24216,90,90,75,"ME",1,2.86,3.125,"1b",163107
30,24216,90,90,75,"ME",1,3,3.125,"1b",163107
31,24216,90,90,75,"ME",1,3.29,3.125,"1b",163107
32,24216,90,90,75,"ME",1,2.57,3.125,"1b",163107
32,24216,90,90,75,"ME",1,2.57,3.125,"2",163108
33,24216,90,90,75,"ME",1,1.86,3.125,"2",163108
34,24216,90,90,75,"ME",1,1.43,3.125,"2",163108
35,24216,90,90,75,"ME",1,1.57,3.125,"2",163108
35,24216,90,90,75,"ME",1,1.57,3.125,"1b",163109
36,24216,90,90,75,"ME",1,1.86,3.125,"1b",163109
37,24216,90,90,75,"ME",1,1.86,3.125,"1b",163109
38,24216,90,90,75,"ME",1,1.29,3.125,"1b",163109
39,24216,90,90,75,"ME",1,3.29,3.125,"1b",163109
40,24216,90,90,75,"ME",1,3,3.125,"1b",163109
41,24216,90,90,75,"ME",1,3.43,3.125,"1b",163109
42,24216,90,90,75,"ME",1,3.43,3.125,"1b",163109
43,24216,90,90,75,"ME",1,2.29,3.125,"1b",163109
44,24216,90,90,75,"ME",1,2.29,3.125,"1b",163109
45,24216,90,90,75,"ME",1,3.43,3.125,"1b",163109
46,24216,90,90,75,"ME",1,4.57,3.125,"1b",163109
47,24216,90,90,75,"ME",1,3.86,3.125,"1b",163109
48,24216,90,90,75,"ME",1,2.57,3.125,"1b",163109
49,24216,90,90,75,"ME",1,2.71,3.125,"1b",163109
50,24216,90,90,75,"ME",1,3,3.125,"1b",163109
51,24216,90,90,75,"ME",1,2.57,3.125,"1b",163109
52,24216,90,90,75,"ME",1,2.71,3.125,"1b",163109
0,24864,90,90,75,"ME",1,0.86,3.125,"1",167597
1,24864,90,90,75,"ME",1,1.71,3.125,"1",167597
1,24864,90,90,75,"ME",1,1.71,3.125,"2",167598
2,24864,90,90,75,"ME",1,2.43,3.125,"2",167598
3,24864,90,90,75,"ME",1,2.86,3.125,"2",167598
4,24864,90,90,75,"ME",1,0.86,3.125,"2",167598
5,24864,90,90,75,"ME",1,1.43,3.125,"2",167598
6,24864,90,90,75,"ME",1,2.14,3.125,"2",167598
7,24864,90,90,75,"ME",1,1.71,3.125,"2",167598
8,24864,90,90,75,"ME",1,2.29,3.125,"2",167598
9,24864,90,90,75,"ME",1,3.14,3.125,"2",167598
10,24864,90,90,75,"ME",1,3.71,3.125,"2",167598
11,24864,90,90,75,"ME",1,3.14,3.125,"2",167598
12,24864,90,90,75,"ME",1,3.86,3.125,"2",167598
13,24864,90,90,75,"ME",1,1.71,3.125,"2",167598
14,24864,90,90,75,"ME",1,1.86,3.125,"2",167598
15,24864,90,90,75,"ME",1,0.57,3.125,"2",167598
16,24864,90,90,75,"ME",1,0.71,3.125,"2",167598
16,24864,90,90,75,"ME",1,0.71,3.125,"1b",167599
17,24864,90,90,75,"ME",1,0.71,3.125,"1b",167599
18,24864,90,90,75,"ME",1,1.43,3.125,"1b",167599
19,24864,90,90,75,"ME",1,0.86,3.125,"1b",167599
20,24864,90,90,75,"ME",1,0,3.125,"1b",167599
21,24864,90,90,75,"ME",1,0.71,3.125,"1b",167599
22,24864,90,90,75,"ME",1,0.14,3.125,"1b",167599
23,24864,90,90,75,"ME",1,0.57,3.125,"1b",167599
24,24864,90,90,75,"ME",1,0,3.125,"1b",167599
25,24864,90,90,75,"ME",1,0.29,3.125,"1b",167599
26,24864,90,90,75,"ME",1,0.14,3.125,"1b",167599
26,24864,90,90,75,"ME",1,0.14,3.125,"1",167600
27,24864,90,90,75,"ME",1,0.57,3.125,"1",167600
28,24864,90,90,75,"ME",1,1,3.125,"1",167600
28,24864,90,90,75,"ME",1,1,3.125,"1b",167601
29,24864,90,90,75,"ME",1,1.14,3.125,"1b",167601
30,24864,90,90,75,"ME",1,0.86,3.125,"1b",167601
31,24864,90,90,75,"ME",1,0.14,3.125,"1b",167601
32,24864,90,90,75,"ME",1,0,3.125,"1b",167601
33,24864,90,90,75,"ME",1,0,3.125,"1b",167601
34,24864,90,90,75,"ME",1,0,3.125,"1b",167601
34,24864,90,90,75,"ME",1,0,3.125,"1",167602
35,24864,90,90,75,"ME",1,0,3.125,"1",167602
36,24864,90,90,75,"ME",1,0,3.125,"1",167602
37,24864,90,90,75,"ME",1,0.14,3.125,"1",167602
38,24864,90,90,75,"ME",1,0.14,3.125,"1",167602
39,24864,90,90,75,"ME",1,0,3.125,"1",167602
40,24864,90,90,75,"ME",1,0.29,3.125,"1",167602
41,24864,90,90,75,"ME",1,0.86,3.125,"1",167602
42,24864,90,90,75,"ME",1,1.14,3.125,"1",167602
43,24864,90,90,75,"ME",1,2,3.125,"1",167602
44,24864,90,90,75,"ME",1,1.14,3.125,"1",167602
45,24864,90,90,75,"ME",1,2.14,3.125,"1",167602
46,24864,90,90,75,"ME",1,1.71,3.125,"1",167602
46,24864,90,90,75,"ME",1,1.71,3.125,"1b",167603
47,24864,90,90,75,"ME",1,0.57,3.125,"1b",167603
48,24864,90,90,75,"ME",1,1.29,3.125,"1b",167603
49,24864,90,90,75,"ME",1,0.86,3.125,"1b",167603
50,24864,90,90,75,"ME",1,1,3.125,"1b",167603
51,24864,90,90,75,"ME",1,1.43,3.125,"1b",167603
52,24864,90,90,75,"ME",1,1.43,3.125,"1b",167603
0,25511,90,90,75,"ME",1,0.86,3.125,"1",171878
1,25511,90,90,75,"ME",1,1,3.125,"1",171878
1,25511,90,90,75,"ME",1,1,3.125,"1b",171879
2,25511,90,90,75,"ME",1,0.57,3.125,"1b",171879
2,25511,90,90,75,"ME",1,0.57,3.125,"2",171880
3,25511,90,90,75,"ME",1,0.86,3.125,"2",171880
4,25511,90,90,75,"ME",1,0.86,3.125,"2",171880
5,25511,90,90,75,"ME",1,1.14,3.125,"2",171880
6,25511,90,90,75,"ME",1,2.71,3.125,"2",171880
7,25511,90,90,75,"ME",1,2.29,3.125,"2",171880
8,25511,90,90,75,"ME",1,3.43,3.125,"2",171880
9,25511,90,90,75,"ME",1,3.14,3.125,"2",171880
10,25511,90,90,75,"ME",1,5,3.125,"2",171880
11,25511,90,90,75,"ME",1,4.43,3.125,"2",171880
12,25511,90,90,75,"ME",1,7,3.125,"2",171880
13,25511,90,90,75,"ME",1,4.29,3.125,"2",171880
13,25511,90,90,75,"ME",1,4.29,3.125,"3",171881
14,25511,90,90,75,"ME",1,3.71,3.125,"3",171881
15,25511,90,90,75,"ME",1,3.43,3.125,"3",171881
16,25511,90,90,75,"ME",1,3.71,3.125,"3",171881
17,25511,90,90,75,"ME",1,3.71,3.125,"3",171881
17,25511,90,90,75,"ME",1,3.71,3.125,"2",171882
18,25511,90,90,75,"ME",1,5.29,3.125,"2",171882
19,25511,90,90,75,"ME",1,5.43,3.125,"2",171882
20,25511,90,90,75,"ME",1,4.29,3.125,"2",171882
21,25511,90,90,75,"ME",1,3.14,3.125,"2",171882
22,25511,90,90,75,"ME",1,3,3.125,"2",171882
23,25511,90,90,75,"ME",1,2.43,3.125,"2",171882
24,25511,90,90,75,"ME",1,1.71,3.125,"2",171882
25,25511,90,90,75,"ME",1,1.29,3.125,"2",171882
26,25511,90,90,75,"ME",1,2.57,3.125,"2",171882
27,25511,90,90,75,"ME",1,3.14,3.125,"2",171882
27,25511,90,90,75,"ME",1,3.14,3.125,"1b",171883
28,25511,90,90,75,"ME",1,2.29,3.125,"1b",171883
29,25511,90,90,75,"ME",1,1.57,3.125,"1b",171883
30,25511,90,90,75,"ME",1,2,3.125,"1b",171883
31,25511,90,90,75,"ME",1,2.43,3.125,"1b",171883
32,25511,90,90,75,"ME",1,2.29,3.125,"1b",171883
33,25511,90,90,75,"ME",1,2.43,3.125,"1b",171883
34,25511,90,90,75,"ME",1,1.57,3.125,"1b",171883
35,25511,90,90,75,"ME",1,1.29,3.125,"1b",171883
36,25511,90,90,75,"ME",1,0.71,3.125,"1b",171883
37,25511,90,90,75,"ME",1,0,3.125,"1b",171883
38,25511,90,90,75,"ME",1,0,3.125,"1b",171883
39,25511,90,90,75,"ME",1,0,3.125,"1b",171883
39,25511,90,90,75,"ME",1,0,3.125,"1",171884
40,25511,90,90,75,"ME",1,0,3.125,"1",171884
41,25511,90,90,75,"ME",1,0,3.125,"1",171884
42,25511,90,90,75,"ME",1,0,3.125,"1",171884
43,25511,90,90,75,"ME",1,0,3.125,"1",171884
44,25511,90,90,75,"ME",1,0.14,3.125,"1",171884
45,25511,90,90,75,"ME",1,0,3.125,"1",171884
46,25511,90,90,75,"ME",1,0,3.125,"1",171884
47,25511,90,90,75,"ME",1,0.14,3.125,"1",171884
48,25511,90,90,75,"ME",1,0.29,3.125,"1",171884
49,25511,90,90,75,"ME",1,0,3.125,"1",171884
50,25511,90,90,75,"ME",1,0.43,3.125,"1",171884
51,25511,90,90,75,"ME",1,0,3.125,"1",171884
52,25511,90,90,75,"ME",1,0.29,3.125,"1",171884
0,26160,90,90,75,"ME",1,0.86,3.125,"1",176382
1,26160,90,90,75,"ME",1,1.29,3.125,"1",176382
1,26160,90,90,75,"ME",1,1.29,3.125,"1b",176383
2,26160,90,90,75,"ME",1,2.86,3.125,"1b",176383
2,26160,90,90,75,"ME",1,2.86,3.125,"2",176384
3,26160,90,90,75,"ME",1,2.29,3.125,"2",176384
4,26160,90,90,75,"ME",1,3.14,3.125,"2",176384
5,26160,90,90,75,"ME",1,2.86,3.125,"2",176384
