"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,21780,90,75,90,"TS",1,0.57,3.125,"1",147257
42,21780,90,75,90,"TS",1,1.14,3.125,"1",147257
43,21780,90,75,90,"TS",1,1,3.125,"1",147257
44,21780,90,75,90,"TS",1,1.29,3.125,"1",147257
45,21780,90,75,90,"TS",1,0.29,3.125,"1",147257
46,21780,90,75,90,"TS",1,0.14,3.125,"1",147257
47,21780,90,75,90,"TS",1,0.14,3.125,"1",147257
48,21780,90,75,90,"TS",1,0.29,3.125,"1",147257
49,21780,90,75,90,"TS",1,0.29,3.125,"1",147257
50,21780,90,75,90,"TS",1,0.57,3.125,"1",147257
51,21780,90,75,90,"TS",1,0.57,3.125,"1",147257
52,21780,90,75,90,"TS",1,0.29,3.125,"1",147257
0,22429,90,75,90,"TS",1,0.86,3.125,"1",151379
1,22429,90,75,90,"TS",1,1.71,3.125,"1",151379
2,22429,90,75,90,"TS",1,3.29,3.125,"1",151379
3,22429,90,75,90,"TS",1,3.29,3.125,"1",151379
4,22429,90,75,90,"TS",1,4,3.125,"1",151379
5,22429,90,75,90,"TS",1,8.43,3.125,"1",151379
6,22429,90,75,90,"TS",1,6.43,3.125,"1",151379
7,22429,90,75,90,"TS",1,8.71,3.125,"1",151379
8,22429,90,75,90,"TS",1,10.71,3.125,"1",151379
9,22429,90,75,90,"TS",1,17.14,3.125,"1",151379
10,22429,90,75,90,"TS",1,23.29,3.125,"1",151379
10,22429,90,75,90,"TS",1,23.29,3.125,"1b",151380
11,22429,90,75,90,"TS",1,28.57,3.125,"1b",151380
12,22429,90,75,90,"TS",1,24.57,3.125,"1b",151380
13,22429,90,75,90,"TS",1,28.57,3.125,"1b",151380
14,22429,90,75,90,"TS",1,41.14,3.125,"1b",151380
15,22429,90,75,90,"TS",1,43.43,3.125,"1b",151380
16,22429,90,75,90,"TS",1,49.71,3.125,"1b",151380
17,22429,90,75,90,"TS",1,41.14,3.125,"1b",151380
18,22429,90,75,90,"TS",1,49.14,3.125,"1b",151380
19,22429,90,75,90,"TS",1,38.86,3.125,"1b",151380
20,22429,90,75,90,"TS",1,48.57,3.125,"1b",151380
21,22429,90,75,90,"TS",1,47.43,3.125,"1b",151380
22,22429,90,75,90,"TS",1,46.29,3.125,"1b",151380
23,22429,90,75,90,"TS",1,46.29,3.125,"1b",151380
24,22429,90,75,90,"TS",1,40.57,3.125,"1b",151380
25,22429,90,75,90,"TS",1,35.43,3.125,"1b",151380
26,22429,90,75,90,"TS",1,26.29,3.125,"1b",151380
27,22429,90,75,90,"TS",1,22.29,3.125,"1b",151380
27,22429,90,75,90,"TS",1,22.29,3.125,"1",151381
28,22429,90,75,90,"TS",1,26.29,3.125,"1",151381
29,22429,90,75,90,"TS",1,29.14,3.125,"1",151381
30,22429,90,75,90,"TS",1,36,3.125,"1",151381
31,22429,90,75,90,"TS",1,22.86,3.125,"1",151381
32,22429,90,75,90,"TS",1,16,3.125,"1",151381
33,22429,90,75,90,"TS",1,17.71,3.125,"1",151381
34,22429,90,75,90,"TS",1,11,3.125,"1",151381
35,22429,90,75,90,"TS",1,4.14,3.125,"1",151381
36,22429,90,75,90,"TS",1,3.57,3.125,"1",151381
37,22429,90,75,90,"TS",1,4.29,3.125,"1",151381
38,22429,90,75,90,"TS",1,2.71,3.125,"1",151381
39,22429,90,75,90,"TS",1,1.29,3.125,"1",151381
40,22429,90,75,90,"TS",1,1.57,3.125,"1",151381
41,22429,90,75,90,"TS",1,2.14,3.125,"1",151381
42,22429,90,75,90,"TS",1,2.57,3.125,"1",151381
43,22429,90,75,90,"TS",1,3.57,3.125,"1",151381
44,22429,90,75,90,"TS",1,4,3.125,"1",151381
45,22429,90,75,90,"TS",1,4.14,3.125,"1",151381
46,22429,90,75,90,"TS",1,3.71,3.125,"1",151381
47,22429,90,75,90,"TS",1,3.43,3.125,"1",151381
48,22429,90,75,90,"TS",1,1.71,3.125,"1",151381
49,22429,90,75,90,"TS",1,1.86,3.125,"1",151381
50,22429,90,75,90,"TS",1,1.14,3.125,"1",151381
51,22429,90,75,90,"TS",1,1.14,3.125,"1",151381
52,22429,90,75,90,"TS",1,0.86,3.125,"1",151381
0,23076,90,75,90,"TS",1,0.86,3.125,"1",155494
1,23076,90,75,90,"TS",1,1.57,3.125,"1",155494
2,23076,90,75,90,"TS",1,1.86,3.125,"1",155494
3,23076,90,75,90,"TS",1,2,3.125,"1",155494
4,23076,90,75,90,"TS",1,3,3.125,"1",155494
5,23076,90,75,90,"TS",1,6,3.125,"1",155494
6,23076,90,75,90,"TS",1,6.43,3.125,"1",155494
7,23076,90,75,90,"TS",1,7.14,3.125,"1",155494
8,23076,90,75,90,"TS",1,10,3.125,"1",155494
9,23076,90,75,90,"TS",1,13,3.125,"1",155494
10,23076,90,75,90,"TS",1,13.29,3.125,"1",155494
11,23076,90,75,90,"TS",1,30.86,3.125,"1",155494
12,23076,90,75,90,"TS",1,30.86,3.125,"1",155494
12,23076,90,75,90,"TS",1,30.86,3.125,"1b",155495
13,23076,90,75,90,"TS",1,28,3.125,"1b",155495
14,23076,90,75,90,"TS",1,36.57,3.125,"1b",155495
15,23076,90,75,90,"TS",1,64.57,3.125,"1b",155495
16,23076,90,75,90,"TS",1,53.14,3.125,"1b",155495
17,23076,90,75,90,"TS",1,52.57,3.125,"1b",155495
18,23076,90,75,90,"TS",1,66.29,3.125,"1b",155495
19,23076,90,75,90,"TS",1,68.57,3.125,"1b",155495
20,23076,90,75,90,"TS",1,68.57,3.125,"1b",155495
21,23076,90,75,90,"TS",1,121.14,3.125,"1b",155495
22,23076,90,75,90,"TS",1,98.29,3.125,"1b",155495
23,23076,90,75,90,"TS",1,93.71,3.125,"1b",155495
24,23076,90,75,90,"TS",1,100.57,3.125,"1b",155495
25,23076,90,75,90,"TS",1,54.86,3.125,"1b",155495
25,23076,90,75,90,"TS",1,54.86,3.125,"3",155496
26,23076,90,75,90,"TS",1,50.29,3.125,"3",155496
27,23076,90,75,90,"TS",1,17.71,3.125,"3",155496
28,23076,90,75,90,"TS",1,13.71,3.125,"3",155496
28,23076,90,75,90,"TS",1,13.71,3.125,"2",155497
29,23076,90,75,90,"TS",1,13.14,3.125,"2",155497
30,23076,90,75,90,"TS",1,5.29,3.125,"2",155497
31,23076,90,75,90,"TS",1,3.71,3.125,"2",155497
31,23076,90,75,90,"TS",1,3.71,3.125,"1b",155498
32,23076,90,75,90,"TS",1,2.86,3.125,"1b",155498
33,23076,90,75,90,"TS",1,4.57,3.125,"1b",155498
34,23076,90,75,90,"TS",1,2.29,3.125,"1b",155498
34,23076,90,75,90,"TS",1,2.29,3.125,"1",155499
35,23076,90,75,90,"TS",1,2.43,3.125,"1",155499
36,23076,90,75,90,"TS",1,2.86,3.125,"1",155499
37,23076,90,75,90,"TS",1,1.29,3.125,"1",155499
38,23076,90,75,90,"TS",1,1.43,3.125,"1",155499
39,23076,90,75,90,"TS",1,0.86,3.125,"1",155499
40,23076,90,75,90,"TS",1,1.43,3.125,"1",155499
41,23076,90,75,90,"TS",1,1.43,3.125,"1",155499
42,23076,90,75,90,"TS",1,1.57,3.125,"1",155499
43,23076,90,75,90,"TS",1,1.71,3.125,"1",155499
44,23076,90,75,90,"TS",1,2.43,3.125,"1",155499
45,23076,90,75,90,"TS",1,2.57,3.125,"1",155499
46,23076,90,75,90,"TS",1,2.29,3.125,"1",155499
47,23076,90,75,90,"TS",1,2,3.125,"1",155499
48,23076,90,75,90,"TS",1,2.57,3.125,"1",155499
49,23076,90,75,90,"TS",1,2.71,3.125,"1",155499
50,23076,90,75,90,"TS",1,2.29,3.125,"1",155499
51,23076,90,75,90,"TS",1,3.71,3.125,"1",155499
52,23076,90,75,90,"TS",1,2.29,3.125,"1",155499
0,23723,90,75,90,"TS",1,1,3.125,"1",159635
1,23723,90,75,90,"TS",1,1.29,3.125,"1",159635
2,23723,90,75,90,"TS",1,2.43,3.125,"1",159635
3,23723,90,75,90,"TS",1,3.57,3.125,"1",159635
4,23723,90,75,90,"TS",1,3.43,3.125,"1",159635
5,23723,90,75,90,"TS",1,3.43,3.125,"1",159635
6,23723,90,75,90,"TS",1,4.43,3.125,"1",159635
7,23723,90,75,90,"TS",1,2.43,3.125,"1",159635
8,23723,90,75,90,"TS",1,4.14,3.125,"1",159635
9,23723,90,75,90,"TS",1,4.43,3.125,"1",159635
10,23723,90,75,90,"TS",1,4.86,3.125,"1",159635
11,23723,90,75,90,"TS",1,8.71,3.125,"1",159635
12,23723,90,75,90,"TS",1,12,3.125,"1",159635
13,23723,90,75,90,"TS",1,12.14,3.125,"1",159635
14,23723,90,75,90,"TS",1,15.57,3.125,"1",159635
15,23723,90,75,90,"TS",1,24.57,3.125,"1",159635
16,23723,90,75,90,"TS",1,29.14,3.125,"1",159635
17,23723,90,75,90,"TS",1,39.43,3.125,"1",159635
18,23723,90,75,90,"TS",1,43.43,3.125,"1",159635
18,23723,90,75,90,"TS",1,43.43,3.125,"1b",159636
19,23723,90,75,90,"TS",1,50.29,3.125,"1b",159636
20,23723,90,75,90,"TS",1,37.71,3.125,"1b",159636
21,23723,90,75,90,"TS",1,45.71,3.125,"1b",159636
22,23723,90,75,90,"TS",1,42.86,3.125,"1b",159636
23,23723,90,75,90,"TS",1,39.43,3.125,"1b",159636
24,23723,90,75,90,"TS",1,53.14,3.125,"1b",159636
25,23723,90,75,90,"TS",1,46.29,3.125,"1b",159636
26,23723,90,75,90,"TS",1,49.14,3.125,"1b",159636
27,23723,90,75,90,"TS",1,38.86,3.125,"1b",159636
27,23723,90,75,90,"TS",1,38.86,3.125,"1",159637
28,23723,90,75,90,"TS",1,38.86,3.125,"1",159637
29,23723,90,75,90,"TS",1,47.43,3.125,"1",159637
30,23723,90,75,90,"TS",1,40.57,3.125,"1",159637
31,23723,90,75,90,"TS",1,41.14,3.125,"1",159637
32,23723,90,75,90,"TS",1,33.14,3.125,"1",159637
33,23723,90,75,90,"TS",1,28,3.125,"1",159637
34,23723,90,75,90,"TS",1,28,3.125,"1",159637
35,23723,90,75,90,"TS",1,22.29,3.125,"1",159637
36,23723,90,75,90,"TS",1,14.29,3.125,"1",159637
37,23723,90,75,90,"TS",1,9.86,3.125,"1",159637
38,23723,90,75,90,"TS",1,6.14,3.125,"1",159637
39,23723,90,75,90,"TS",1,5.71,3.125,"1",159637
40,23723,90,75,90,"TS",1,5.57,3.125,"1",159637
41,23723,90,75,90,"TS",1,2.43,3.125,"1",159637
42,23723,90,75,90,"TS",1,2.14,3.125,"1",159637
43,23723,90,75,90,"TS",1,1.86,3.125,"1",159637
44,23723,90,75,90,"TS",1,1.86,3.125,"1",159637
45,23723,90,75,90,"TS",1,1.14,3.125,"1",159637
46,23723,90,75,90,"TS",1,0.71,3.125,"1",159637
47,23723,90,75,90,"TS",1,0.71,3.125,"1",159637
48,23723,90,75,90,"TS",1,0.57,3.125,"1",159637
49,23723,90,75,90,"TS",1,1.29,3.125,"1",159637
50,23723,90,75,90,"TS",1,1.29,3.125,"1",159637
51,23723,90,75,90,"TS",1,0.86,3.125,"1",159637
52,23723,90,75,90,"TS",1,1.14,3.125,"1",159637
0,24372,90,75,90,"TS",1,0.86,3.125,"1",163908
1,24372,90,75,90,"TS",1,2.71,3.125,"1",163908
2,24372,90,75,90,"TS",1,3.14,3.125,"1",163908
3,24372,90,75,90,"TS",1,3.43,3.125,"1",163908
4,24372,90,75,90,"TS",1,5.43,3.125,"1",163908
5,24372,90,75,90,"TS",1,7,3.125,"1",163908
6,24372,90,75,90,"TS",1,12.86,3.125,"1",163908
7,24372,90,75,90,"TS",1,15.86,3.125,"1",163908
8,24372,90,75,90,"TS",1,27.43,3.125,"1",163908
9,24372,90,75,90,"TS",1,29.14,3.125,"1",163908
9,24372,90,75,90,"TS",1,29.14,3.125,"1b",163909
10,24372,90,75,90,"TS",1,26.86,3.125,"1b",163909
11,24372,90,75,90,"TS",1,41.14,3.125,"1b",163909
12,24372,90,75,90,"TS",1,39.43,3.125,"1b",163909
13,24372,90,75,90,"TS",1,58.86,3.125,"1b",163909
14,24372,90,75,90,"TS",1,76,3.125,"1b",163909
15,24372,90,75,90,"TS",1,121.14,3.125,"1b",163909
16,24372,90,75,90,"TS",1,141.71,3.125,"1b",163909
17,24372,90,75,90,"TS",1,132.57,3.125,"1b",163909
17,24372,90,75,90,"TS",1,132.57,3.125,"3",163910
18,24372,90,75,90,"TS",1,91.43,3.125,"3",163910
19,24372,90,75,90,"TS",1,57.14,3.125,"3",163910
20,24372,90,75,90,"TS",1,48,3.125,"3",163910
21,24372,90,75,90,"TS",1,16,3.125,"3",163910
22,24372,90,75,90,"TS",1,19.43,3.125,"3",163910
22,24372,90,75,90,"TS",1,19.43,3.125,"2",163911
23,24372,90,75,90,"TS",1,18.86,3.125,"2",163911
24,24372,90,75,90,"TS",1,12,3.125,"2",163911
25,24372,90,75,90,"TS",1,12.57,3.125,"2",163911
25,24372,90,75,90,"TS",1,12.57,3.125,"1b",163912
26,24372,90,75,90,"TS",1,10.43,3.125,"1b",163912
27,24372,90,75,90,"TS",1,7.86,3.125,"1b",163912
28,24372,90,75,90,"TS",1,5.71,3.125,"1b",163912
28,24372,90,75,90,"TS",1,5.71,3.125,"1",163913
29,24372,90,75,90,"TS",1,5.14,3.125,"1",163913
30,24372,90,75,90,"TS",1,5.43,3.125,"1",163913
31,24372,90,75,90,"TS",1,4.71,3.125,"1",163913
32,24372,90,75,90,"TS",1,7.29,3.125,"1",163913
33,24372,90,75,90,"TS",1,6.14,3.125,"1",163913
34,24372,90,75,90,"TS",1,7.71,3.125,"1",163913
35,24372,90,75,90,"TS",1,7.29,3.125,"1",163913
36,24372,90,75,90,"TS",1,4.71,3.125,"1",163913
37,24372,90,75,90,"TS",1,3.86,3.125,"1",163913
38,24372,90,75,90,"TS",1,3.71,3.125,"1",163913
39,24372,90,75,90,"TS",1,2.71,3.125,"1",163913
40,24372,90,75,90,"TS",1,4.29,3.125,"1",163913
41,24372,90,75,90,"TS",1,4.14,3.125,"1",163913
42,24372,90,75,90,"TS",1,3.29,3.125,"1",163913
43,24372,90,75,90,"TS",1,2.29,3.125,"1",163913
44,24372,90,75,90,"TS",1,2.57,3.125,"1",163913
45,24372,90,75,90,"TS",1,4.71,3.125,"1",163913
46,24372,90,75,90,"TS",1,5.29,3.125,"1",163913
47,24372,90,75,90,"TS",1,3.43,3.125,"1",163913
48,24372,90,75,90,"TS",1,3.71,3.125,"1",163913
49,24372,90,75,90,"TS",1,3.29,3.125,"1",163913
50,24372,90,75,90,"TS",1,1.86,3.125,"1",163913
51,24372,90,75,90,"TS",1,1.71,3.125,"1",163913
52,24372,90,75,90,"TS",1,1.57,3.125,"1",163913
0,25020,90,75,90,"TS",1,0.86,3.125,"1",168319
1,25020,90,75,90,"TS",1,1.86,3.125,"1",168319
2,25020,90,75,90,"TS",1,1.86,3.125,"1",168319
3,25020,90,75,90,"TS",1,2.14,3.125,"1",168319
4,25020,90,75,90,"TS",1,3.57,3.125,"1",168319
5,25020,90,75,90,"TS",1,2.43,3.125,"1",168319
6,25020,90,75,90,"TS",1,4.57,3.125,"1",168319
7,25020,90,75,90,"TS",1,8,3.125,"1",168319
8,25020,90,75,90,"TS",1,7.71,3.125,"1",168319
9,25020,90,75,90,"TS",1,10.29,3.125,"1",168319
10,25020,90,75,90,"TS",1,12.71,3.125,"1",168319
11,25020,90,75,90,"TS",1,19.29,3.125,"1",168319
12,25020,90,75,90,"TS",1,24.57,3.125,"1",168319
12,25020,90,75,90,"TS",1,24.57,3.125,"1b",168320
13,25020,90,75,90,"TS",1,30.29,3.125,"1b",168320
14,25020,90,75,90,"TS",1,33.14,3.125,"1b",168320
15,25020,90,75,90,"TS",1,35.43,3.125,"1b",168320
16,25020,90,75,90,"TS",1,49.14,3.125,"1b",168320
17,25020,90,75,90,"TS",1,53.14,3.125,"1b",168320
18,25020,90,75,90,"TS",1,73.14,3.125,"1b",168320
19,25020,90,75,90,"TS",1,77.71,3.125,"1b",168320
20,25020,90,75,90,"TS",1,84.57,3.125,"1b",168320
21,25020,90,75,90,"TS",1,121.14,3.125,"1b",168320
22,25020,90,75,90,"TS",1,155.43,3.125,"1b",168320
23,25020,90,75,90,"TS",1,114.29,3.125,"1b",168320
23,25020,90,75,90,"TS",1,114.29,3.125,"3",168321
24,25020,90,75,90,"TS",1,96,3.125,"3",168321
25,25020,90,75,90,"TS",1,96,3.125,"3",168321
26,25020,90,75,90,"TS",1,73.14,3.125,"3",168321
27,25020,90,75,90,"TS",1,77.71,3.125,"3",168321
28,25020,90,75,90,"TS",1,84.57,3.125,"3",168321
28,25020,90,75,90,"TS",1,84.57,3.125,"2",168322
29,25020,90,75,90,"TS",1,59.43,3.125,"2",168322
30,25020,90,75,90,"TS",1,70.86,3.125,"2",168322
31,25020,90,75,90,"TS",1,66.29,3.125,"2",168322
31,25020,90,75,90,"TS",1,66.29,3.125,"1b",168323
32,25020,90,75,90,"TS",1,52.57,3.125,"1b",168323
33,25020,90,75,90,"TS",1,42.86,3.125,"1b",168323
34,25020,90,75,90,"TS",1,20,3.125,"1b",168323
34,25020,90,75,90,"TS",1,20,3.125,"1",168324
35,25020,90,75,90,"TS",1,20.57,3.125,"1",168324
36,25020,90,75,90,"TS",1,11.43,3.125,"1",168324
37,25020,90,75,90,"TS",1,17.14,3.125,"1",168324
38,25020,90,75,90,"TS",1,8,3.125,"1",168324
39,25020,90,75,90,"TS",1,2,3.125,"1",168324
40,25020,90,75,90,"TS",1,2.14,3.125,"1",168324
41,25020,90,75,90,"TS",1,3.43,3.125,"1",168324
42,25020,90,75,90,"TS",1,1.71,3.125,"1",168324
43,25020,90,75,90,"TS",1,1.57,3.125,"1",168324
44,25020,90,75,90,"TS",1,1.86,3.125,"1",168324
45,25020,90,75,90,"TS",1,1.14,3.125,"1",168324
46,25020,90,75,90,"TS",1,0.71,3.125,"1",168324
47,25020,90,75,90,"TS",1,0.86,3.125,"1",168324
48,25020,90,75,90,"TS",1,1,3.125,"1",168324
49,25020,90,75,90,"TS",1,1.43,3.125,"1",168324
50,25020,90,75,90,"TS",1,0.29,3.125,"1",168324
51,25020,90,75,90,"TS",1,0.71,3.125,"1",168324
52,25020,90,75,90,"TS",1,0.57,3.125,"1",168324
0,25668,90,75,90,"TS",1,0.86,3.125,"1",172762
1,25668,90,75,90,"TS",1,0.57,3.125,"1",172762
2,25668,90,75,90,"TS",1,1.14,3.125,"1",172762
3,25668,90,75,90,"TS",1,1.57,3.125,"1",172762
4,25668,90,75,90,"TS",1,3.14,3.125,"1",172762
5,25668,90,75,90,"TS",1,2.57,3.125,"1",172762
6,25668,90,75,90,"TS",1,4,3.125,"1",172762
7,25668,90,75,90,"TS",1,4.86,3.125,"1",172762
8,25668,90,75,90,"TS",1,6.14,3.125,"1",172762
9,25668,90,75,90,"TS",1,8.14,3.125,"1",172762
10,25668,90,75,90,"TS",1,9.71,3.125,"1",172762
11,25668,90,75,90,"TS",1,11.86,3.125,"1",172762
12,25668,90,75,90,"TS",1,15,3.125,"1",172762
13,25668,90,75,90,"TS",1,21.14,3.125,"1",172762
14,25668,90,75,90,"TS",1,41.14,3.125,"1",172762
15,25668,90,75,90,"TS",1,39.43,3.125,"1",172762
15,25668,90,75,90,"TS",1,39.43,3.125,"1b",172763
16,25668,90,75,90,"TS",1,44,3.125,"1b",172763
17,25668,90,75,90,"TS",1,42.29,3.125,"1b",172763
18,25668,90,75,90,"TS",1,49.14,3.125,"1b",172763
19,25668,90,75,90,"TS",1,54.86,3.125,"1b",172763
20,25668,90,75,90,"TS",1,75.43,3.125,"1b",172763
21,25668,90,75,90,"TS",1,89.14,3.125,"1b",172763
22,25668,90,75,90,"TS",1,100.57,3.125,"1b",172763
23,25668,90,75,90,"TS",1,132.57,3.125,"1b",172763
24,25668,90,75,90,"TS",1,107.43,3.125,"1b",172763
25,25668,90,75,90,"TS",1,121.14,3.125,"1b",172763
26,25668,90,75,90,"TS",1,137.14,3.125,"1b",172763
27,25668,90,75,90,"TS",1,187.43,3.125,"1b",172763
28,25668,90,75,90,"TS",1,107.43,3.125,"1b",172763
29,25668,90,75,90,"TS",1,112,3.125,"1b",172763
30,25668,90,75,90,"TS",1,114.29,3.125,"1b",172763
31,25668,90,75,90,"TS",1,134.86,3.125,"1b",172763
32,25668,90,75,90,"TS",1,89.14,3.125,"1b",172763
33,25668,90,75,90,"TS",1,77.71,3.125,"1b",172763
34,25668,90,75,90,"TS",1,89.14,3.125,"1b",172763
35,25668,90,75,90,"TS",1,89.14,3.125,"1b",172763
36,25668,90,75,90,"TS",1,50.29,3.125,"1b",172763
37,25668,90,75,90,"TS",1,20.57,3.125,"1b",172763
38,25668,90,75,90,"TS",1,22.29,3.125,"1b",172763
39,25668,90,75,90,"TS",1,18.86,3.125,"1b",172763
39,25668,90,75,90,"TS",1,18.86,3.125,"1",172764
40,25668,90,75,90,"TS",1,22.29,3.125,"1",172764
41,25668,90,75,90,"TS",1,21.14,3.125,"1",172764
42,25668,90,75,90,"TS",1,24.57,3.125,"1",172764
43,25668,90,75,90,"TS",1,12,3.125,"1",172764
44,25668,90,75,90,"TS",1,7.86,3.125,"1",172764
45,25668,90,75,90,"TS",1,3.29,3.125,"1",172764
46,25668,90,75,90,"TS",1,4.29,3.125,"1",172764
47,25668,90,75,90,"TS",1,2.86,3.125,"1",172764
48,25668,90,75,90,"TS",1,2.29,3.125,"1",172764
49,25668,90,75,90,"TS",1,0.57,3.125,"1",172764
50,25668,90,75,90,"TS",1,0.29,3.125,"1",172764
51,25668,90,75,90,"TS",1,1.43,3.125,"1",172764
52,25668,90,75,90,"TS",1,1.14,3.125,"1",172764
0,26316,90,75,90,"TS",1,0.86,3.125,"1",177266
1,26316,90,75,90,"TS",1,1.29,3.125,"1",177266
2,26316,90,75,90,"TS",1,3.43,3.125,"1",177266
3,26316,90,75,90,"TS",1,2.43,3.125,"1",177266
4,26316,90,75,90,"TS",1,3.57,3.125,"1",177266
5,26316,90,75,90,"TS",1,3.29,3.125,"1",177266
6,26316,90,75,90,"TS",1,8.14,3.125,"1",177266
7,26316,90,75,90,"TS",1,11.29,3.125,"1",177266
8,26316,90,75,90,"TS",1,15,3.125,"1",177266
9,26316,90,75,90,"TS",1,28,3.125,"1",177266
9,26316,90,75,90,"TS",1,28,3.125,"1b",177267
10,26316,90,75,90,"TS",1,33.14,3.125,"1b",177267
11,26316,90,75,90,"TS",1,34.29,3.125,"1b",177267
12,26316,90,75,90,"TS",1,39.43,3.125,"1b",177267
13,26316,90,75,90,"TS",1,53.14,3.125,"1b",177267
14,26316,90,75,90,"TS",1,54.29,3.125,"1b",177267
15,26316,90,75,90,"TS",1,76,3.125,"1b",177267
16,26316,90,75,90,"TS",1,107.43,3.125,"1b",177267
17,26316,90,75,90,"TS",1,146.29,3.125,"1b",177267
18,26316,90,75,90,"TS",1,148.57,3.125,"1b",177267
18,26316,90,75,90,"TS",1,148.57,3.125,"3",177268
19,26316,90,75,90,"TS",1,114.29,3.125,"3",177268
20,26316,90,75,90,"TS",1,89.14,3.125,"3",177268
21,26316,90,75,90,"TS",1,68.57,3.125,"3",177268
22,26316,90,75,90,"TS",1,36.57,3.125,"3",177268
23,26316,90,75,90,"TS",1,15.43,3.125,"3",177268
24,26316,90,75,90,"TS",1,15.43,3.125,"3",177268
25,26316,90,75,90,"TS",1,11.43,3.125,"3",177268
25,26316,90,75,90,"TS",1,11.43,3.125,"2",177269
26,26316,90,75,90,"TS",1,5.86,3.125,"2",177269
27,26316,90,75,90,"TS",1,4.71,3.125,"2",177269
27,26316,90,75,90,"TS",1,4.71,3.125,"1b",177270
28,26316,90,75,90,"TS",1,5.43,3.125,"1b",177270
29,26316,90,75,90,"TS",1,5,3.125,"1b",177270
30,26316,90,75,90,"TS",1,3.71,3.125,"1b",177270
30,26316,90,75,90,"TS",1,3.71,3.125,"1",177271
31,26316,90,75,90,"TS",1,4.71,3.125,"1",177271
32,26316,90,75,90,"TS",1,3.57,3.125,"1",177271
33,26316,90,75,90,"TS",1,2.71,3.125,"1",177271
34,26316,90,75,90,"TS",1,3.86,3.125,"1",177271
35,26316,90,75,90,"TS",1,3.86,3.125,"1",177271
36,26316,90,75,90,"TS",1,3.43,3.125,"1",177271
37,26316,90,75,90,"TS",1,3.14,3.125,"1",177271
38,26316,90,75,90,"TS",1,1.57,3.125,"1",177271
39,26316,90,75,90,"TS",1,1,3.125,"1",177271
40,26316,90,75,90,"TS",1,1,3.125,"1",177271
41,26316,90,75,90,"TS",1,1.57,3.125,"1",177271
42,26316,90,75,90,"TS",1,1.29,3.125,"1",177271
43,26316,90,75,90,"TS",1,1.57,3.125,"1",177271
44,26316,90,75,90,"TS",1,1.71,3.125,"1",177271
45,26316,90,75,90,"TS",1,1.43,3.125,"1",177271
46,26316,90,75,90,"TS",1,1.29,3.125,"1",177271
47,26316,90,75,90,"TS",1,1.14,3.125,"1",177271
48,26316,90,75,90,"TS",1,0.57,3.125,"1",177271
49,26316,90,75,90,"TS",1,0.86,3.125,"1",177271
50,26316,90,75,90,"TS",1,1.57,3.125,"1",177271
51,26316,90,75,90,"TS",1,0.86,3.125,"1",177271
52,26316,90,75,90,"TS",1,1.71,3.125,"1",177271
0,26965,90,75,90,"TS",1,0.86,3.125,"1",181479
1,26965,90,75,90,"TS",1,3,3.125,"1",181479
2,26965,90,75,90,"TS",1,5.29,3.125,"1",181479
3,26965,90,75,90,"TS",1,6.57,3.125,"1",181479
4,26965,90,75,90,"TS",1,9.57,3.125,"1",181479
5,26965,90,75,90,"TS",1,12.71,3.125,"1",181479
6,26965,90,75,90,"TS",1,16.57,3.125,"1",181479
7,26965,90,75,90,"TS",1,23.43,3.125,"1",181479
7,26965,90,75,90,"TS",1,23.43,3.125,"1b",181480
8,26965,90,75,90,"TS",1,37.71,3.125,"1b",181480
9,26965,90,75,90,"TS",1,52.57,3.125,"1b",181480
10,26965,90,75,90,"TS",1,83.43,3.125,"1b",181480
11,26965,90,75,90,"TS",1,107.43,3.125,"1b",181480
11,26965,90,75,90,"TS",1,107.43,3.125,"3",181481
12,26965,90,75,90,"TS",1,112,3.125,"3",181481
13,26965,90,75,90,"TS",1,96,3.125,"3",181481
14,26965,90,75,90,"TS",1,100.57,3.125,"3",181481
15,26965,90,75,90,"TS",1,112,3.125,"3",181481
16,26965,90,75,90,"TS",1,68.57,3.125,"3",181481
17,26965,90,75,90,"TS",1,68.57,3.125,"3",181481
18,26965,90,75,90,"TS",1,54.86,3.125,"3",181481
19,26965,90,75,90,"TS",1,30.86,3.125,"3",181481
20,26965,90,75,90,"TS",1,12,3.125,"3",181481
21,26965,90,75,90,"TS",1,17.71,3.125,"3",181481
21,26965,90,75,90,"TS",1,17.71,3.125,"2",181482
22,26965,90,75,90,"TS",1,18.86,3.125,"2",181482
23,26965,90,75,90,"TS",1,17.14,3.125,"2",181482
24,26965,90,75,90,"TS",1,19.43,3.125,"2",181482
24,26965,90,75,90,"TS",1,19.43,3.125,"1b",181483
25,26965,90,75,90,"TS",1,12,3.125,"1b",181483
26,26965,90,75,90,"TS",1,16.57,3.125,"1b",181483
27,26965,90,75,90,"TS",1,14.29,3.125,"1b",181483
27,26965,90,75,90,"TS",1,14.29,3.125,"1",181484
28,26965,90,75,90,"TS",1,6.71,3.125,"1",181484
29,26965,90,75,90,"TS",1,9.43,3.125,"1",181484
30,26965,90,75,90,"TS",1,8.57,3.125,"1",181484
31,26965,90,75,90,"TS",1,8.14,3.125,"1",181484
32,26965,90,75,90,"TS",1,6.43,3.125,"1",181484
33,26965,90,75,90,"TS",1,5.43,3.125,"1",181484
34,26965,90,75,90,"TS",1,5.71,3.125,"1",181484
