"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,40363,90,90,75,"AE",1,2,3.75,"2",271409
41,40363,90,90,75,"AE",1,2,3.75,"2",271409
42,40363,90,90,75,"AE",1,2.29,3.75,"2",271409
43,40363,90,90,75,"AE",1,3.86,3.75,"2",271409
44,40363,90,90,75,"AE",1,3.29,3.75,"2",271409
45,40363,90,90,75,"AE",1,3.14,3.75,"2",271409
46,40363,90,90,75,"AE",1,3.14,3.75,"2",271409
47,40363,90,90,75,"AE",1,4.57,3.75,"2",271409
48,40363,90,90,75,"AE",1,4.57,3.75,"2",271409
49,40363,90,90,75,"AE",1,3.71,3.75,"2",271409
50,40363,90,90,75,"AE",1,3.43,3.75,"2",271409
51,40363,90,90,75,"AE",1,2.86,3.75,"2",271409
52,40363,90,90,75,"AE",1,3.29,3.75,"2",271409
0,41011,90,90,75,"AE",1,0.86,3.75,"1",276210
1,41011,90,90,75,"AE",1,1.29,3.75,"1",276210
1,41011,90,90,75,"AE",1,1.29,3.75,"2",276211
2,41011,90,90,75,"AE",1,2.86,3.75,"2",276211
2,41011,90,90,75,"AE",1,2.86,3.75,"3",276212
3,41011,90,90,75,"AE",1,2.86,3.75,"3",276212
4,41011,90,90,75,"AE",1,3.57,3.75,"3",276212
5,41011,90,90,75,"AE",1,3.29,3.75,"3",276212
6,41011,90,90,75,"AE",1,3.29,3.75,"3",276212
7,41011,90,90,75,"AE",1,2.71,3.75,"3",276212
8,41011,90,90,75,"AE",1,4.29,3.75,"3",276212
9,41011,90,90,75,"AE",1,3.71,3.75,"3",276212
10,41011,90,90,75,"AE",1,1.86,3.75,"3",276212
11,41011,90,90,75,"AE",1,4.29,3.75,"3",276212
12,41011,90,90,75,"AE",1,3.14,3.75,"3",276212
13,41011,90,90,75,"AE",1,4.86,3.75,"3",276212
14,41011,90,90,75,"AE",1,4.57,3.75,"3",276212
15,41011,90,90,75,"AE",1,3.43,3.75,"3",276212
16,41011,90,90,75,"AE",1,4,3.75,"3",276212
17,41011,90,90,75,"AE",1,3.71,3.75,"3",276212
18,41011,90,90,75,"AE",1,3.29,3.75,"3",276212
19,41011,90,90,75,"AE",1,3.29,3.75,"3",276212
20,41011,90,90,75,"AE",1,2.29,3.75,"3",276212
21,41011,90,90,75,"AE",1,2.71,3.75,"3",276212
22,41011,90,90,75,"AE",1,1.71,3.75,"3",276212
23,41011,90,90,75,"AE",1,2.29,3.75,"3",276212
24,41011,90,90,75,"AE",1,2.71,3.75,"3",276212
25,41011,90,90,75,"AE",1,2.29,3.75,"3",276212
26,41011,90,90,75,"AE",1,2.86,3.75,"3",276212
27,41011,90,90,75,"AE",1,2.43,3.75,"3",276212
28,41011,90,90,75,"AE",1,2.14,3.75,"3",276212
28,41011,90,90,75,"AE",1,2.14,3.75,"2",276213
29,41011,90,90,75,"AE",1,2.14,3.75,"2",276213
30,41011,90,90,75,"AE",1,1.57,3.75,"2",276213
31,41011,90,90,75,"AE",1,1,3.75,"2",276213
32,41011,90,90,75,"AE",1,0.86,3.75,"2",276213
33,41011,90,90,75,"AE",1,1.14,3.75,"2",276213
34,41011,90,90,75,"AE",1,2,3.75,"2",276213
35,41011,90,90,75,"AE",1,1.14,3.75,"2",276213
36,41011,90,90,75,"AE",1,1.14,3.75,"2",276213
37,41011,90,90,75,"AE",1,0.86,3.75,"2",276213
38,41011,90,90,75,"AE",1,1.86,3.75,"2",276213
39,41011,90,90,75,"AE",1,1.57,3.75,"2",276213
40,41011,90,90,75,"AE",1,1,3.75,"2",276213
41,41011,90,90,75,"AE",1,1.57,3.75,"2",276213
42,41011,90,90,75,"AE",1,1.43,3.75,"2",276213
43,41011,90,90,75,"AE",1,2,3.75,"2",276213
44,41011,90,90,75,"AE",1,1.57,3.75,"2",276213
45,41011,90,90,75,"AE",1,2,3.75,"2",276213
46,41011,90,90,75,"AE",1,2,3.75,"2",276213
47,41011,90,90,75,"AE",1,1.86,3.75,"2",276213
48,41011,90,90,75,"AE",1,2.43,3.75,"2",276213
49,41011,90,90,75,"AE",1,1.43,3.75,"2",276213
50,41011,90,90,75,"AE",1,2.71,3.75,"2",276213
51,41011,90,90,75,"AE",1,2,3.75,"2",276213
52,41011,90,90,75,"AE",1,2.43,3.75,"2",276213
0,41658,90,90,75,"AE",1,0.86,3.75,"1",280829
1,41658,90,90,75,"AE",1,1.43,3.75,"1",280829
1,41658,90,90,75,"AE",1,1.43,3.75,"2",280830
2,41658,90,90,75,"AE",1,1.57,3.75,"2",280830
2,41658,90,90,75,"AE",1,1.57,3.75,"3",280831
3,41658,90,90,75,"AE",1,1,3.75,"3",280831
4,41658,90,90,75,"AE",1,0.71,3.75,"3",280831
5,41658,90,90,75,"AE",1,1.57,3.75,"3",280831
6,41658,90,90,75,"AE",1,1.86,3.75,"3",280831
7,41658,90,90,75,"AE",1,2.29,3.75,"3",280831
8,41658,90,90,75,"AE",1,1.14,3.75,"3",280831
9,41658,90,90,75,"AE",1,1.14,3.75,"3",280831
10,41658,90,90,75,"AE",1,0.29,3.75,"3",280831
11,41658,90,90,75,"AE",1,0.14,3.75,"3",280831
11,41658,90,90,75,"AE",1,0.14,3.75,"2",280832
12,41658,90,90,75,"AE",1,0.86,3.75,"2",280832
13,41658,90,90,75,"AE",1,1.29,3.75,"2",280832
14,41658,90,90,75,"AE",1,1.57,3.75,"2",280832
15,41658,90,90,75,"AE",1,1.57,3.75,"2",280832
16,41658,90,90,75,"AE",1,1,3.75,"2",280832
17,41658,90,90,75,"AE",1,0.71,3.75,"2",280832
18,41658,90,90,75,"AE",1,0.43,3.75,"2",280832
19,41658,90,90,75,"AE",1,0.86,3.75,"2",280832
20,41658,90,90,75,"AE",1,0.86,3.75,"2",280832
21,41658,90,90,75,"AE",1,0.57,3.75,"2",280832
22,41658,90,90,75,"AE",1,0.43,3.75,"2",280832
23,41658,90,90,75,"AE",1,0.14,3.75,"2",280832
24,41658,90,90,75,"AE",1,0.14,3.75,"2",280832
25,41658,90,90,75,"AE",1,0,3.75,"2",280832
26,41658,90,90,75,"AE",1,0,3.75,"2",280832
26,41658,90,90,75,"AE",1,0,3.75,"1b",280833
27,41658,90,90,75,"AE",1,0.43,3.75,"1b",280833
28,41658,90,90,75,"AE",1,0.14,3.75,"1b",280833
29,41658,90,90,75,"AE",1,0.29,3.75,"1b",280833
30,41658,90,90,75,"AE",1,0.29,3.75,"1b",280833
31,41658,90,90,75,"AE",1,0,3.75,"1b",280833
32,41658,90,90,75,"AE",1,0.29,3.75,"1b",280833
33,41658,90,90,75,"AE",1,0,3.75,"1b",280833
34,41658,90,90,75,"AE",1,0.14,3.75,"1b",280833
35,41658,90,90,75,"AE",1,0.29,3.75,"1b",280833
36,41658,90,90,75,"AE",1,0.71,3.75,"1b",280833
37,41658,90,90,75,"AE",1,0.71,3.75,"1b",280833
37,41658,90,90,75,"AE",1,0.71,3.75,"2",280834
38,41658,90,90,75,"AE",1,1.43,3.75,"2",280834
39,41658,90,90,75,"AE",1,1.43,3.75,"2",280834
40,41658,90,90,75,"AE",1,1.57,3.75,"2",280834
41,41658,90,90,75,"AE",1,3.29,3.75,"2",280834
42,41658,90,90,75,"AE",1,2.86,3.75,"2",280834
43,41658,90,90,75,"AE",1,2.71,3.75,"2",280834
44,41658,90,90,75,"AE",1,2.86,3.75,"2",280834
45,41658,90,90,75,"AE",1,3.57,3.75,"2",280834
46,41658,90,90,75,"AE",1,2.86,3.75,"2",280834
47,41658,90,90,75,"AE",1,3.71,3.75,"2",280834
48,41658,90,90,75,"AE",1,2.14,3.75,"2",280834
49,41658,90,90,75,"AE",1,2.43,3.75,"2",280834
50,41658,90,90,75,"AE",1,1.86,3.75,"2",280834
51,41658,90,90,75,"AE",1,1.71,3.75,"2",280834
52,41658,90,90,75,"AE",1,1.57,3.75,"2",280834
0,42307,90,90,75,"AE",1,0.86,3.75,"1",285423
1,42307,90,90,75,"AE",1,1.29,3.75,"1",285423
1,42307,90,90,75,"AE",1,1.29,3.75,"2",285424
2,42307,90,90,75,"AE",1,1.86,3.75,"2",285424
2,42307,90,90,75,"AE",1,1.86,3.75,"3",285425
3,42307,90,90,75,"AE",1,1.86,3.75,"3",285425
4,42307,90,90,75,"AE",1,2.86,3.75,"3",285425
5,42307,90,90,75,"AE",1,2.29,3.75,"3",285425
6,42307,90,90,75,"AE",1,1.57,3.75,"3",285425
7,42307,90,90,75,"AE",1,1,3.75,"3",285425
8,42307,90,90,75,"AE",1,0.43,3.75,"3",285425
9,42307,90,90,75,"AE",1,0.43,3.75,"3",285425
10,42307,90,90,75,"AE",1,0.86,3.75,"3",285425
10,42307,90,90,75,"AE",1,0.86,3.75,"2",285426
11,42307,90,90,75,"AE",1,1.29,3.75,"2",285426
12,42307,90,90,75,"AE",1,4.43,3.75,"2",285426
12,42307,90,90,75,"AE",1,4.43,3.75,"3",285427
13,42307,90,90,75,"AE",1,3.14,3.75,"3",285427
14,42307,90,90,75,"AE",1,2.57,3.75,"3",285427
15,42307,90,90,75,"AE",1,2.14,3.75,"3",285427
16,42307,90,90,75,"AE",1,1.29,3.75,"3",285427
16,42307,90,90,75,"AE",1,1.29,3.75,"2",285428
17,42307,90,90,75,"AE",1,2.14,3.75,"2",285428
18,42307,90,90,75,"AE",1,2.29,3.75,"2",285428
19,42307,90,90,75,"AE",1,3.14,3.75,"2",285428
20,42307,90,90,75,"AE",1,2.71,3.75,"2",285428
20,42307,90,90,75,"AE",1,2.71,3.75,"3",285429
21,42307,90,90,75,"AE",1,0.86,3.75,"3",285429
22,42307,90,90,75,"AE",1,0.86,3.75,"3",285429
23,42307,90,90,75,"AE",1,1.29,3.75,"3",285429
23,42307,90,90,75,"AE",1,1.29,3.75,"2",285430
24,42307,90,90,75,"AE",1,1,3.75,"2",285430
25,42307,90,90,75,"AE",1,0.43,3.75,"2",285430
26,42307,90,90,75,"AE",1,0.86,3.75,"2",285430
27,42307,90,90,75,"AE",1,0.29,3.75,"2",285430
28,42307,90,90,75,"AE",1,0.29,3.75,"2",285430
29,42307,90,90,75,"AE",1,0.29,3.75,"2",285430
29,42307,90,90,75,"AE",1,0.29,3.75,"1b",285431
30,42307,90,90,75,"AE",1,0.29,3.75,"1b",285431
31,42307,90,90,75,"AE",1,0.14,3.75,"1b",285431
32,42307,90,90,75,"AE",1,0.29,3.75,"1b",285431
33,42307,90,90,75,"AE",1,0.57,3.75,"1b",285431
34,42307,90,90,75,"AE",1,0.57,3.75,"1b",285431
35,42307,90,90,75,"AE",1,1,3.75,"1b",285431
36,42307,90,90,75,"AE",1,0.86,3.75,"1b",285431
36,42307,90,90,75,"AE",1,0.86,3.75,"2",285432
37,42307,90,90,75,"AE",1,1.43,3.75,"2",285432
38,42307,90,90,75,"AE",1,0.29,3.75,"2",285432
39,42307,90,90,75,"AE",1,0.57,3.75,"2",285432
40,42307,90,90,75,"AE",1,1.14,3.75,"2",285432
41,42307,90,90,75,"AE",1,0.86,3.75,"2",285432
42,42307,90,90,75,"AE",1,0.29,3.75,"2",285432
43,42307,90,90,75,"AE",1,0.43,3.75,"2",285432
44,42307,90,90,75,"AE",1,0.86,3.75,"2",285432
45,42307,90,90,75,"AE",1,1.43,3.75,"2",285432
46,42307,90,90,75,"AE",1,2.71,3.75,"2",285432
47,42307,90,90,75,"AE",1,2.71,3.75,"2",285432
48,42307,90,90,75,"AE",1,1.43,3.75,"2",285432
49,42307,90,90,75,"AE",1,1.71,3.75,"2",285432
50,42307,90,90,75,"AE",1,2.86,3.75,"2",285432
51,42307,90,90,75,"AE",1,2.71,3.75,"2",285432
52,42307,90,90,75,"AE",1,1.71,3.75,"2",285432
0,42955,90,90,75,"AE",1,0.86,3.75,"1",289823
1,42955,90,90,75,"AE",1,1.86,3.75,"1",289823
1,42955,90,90,75,"AE",1,1.86,3.75,"2",289824
2,42955,90,90,75,"AE",1,2.86,3.75,"2",289824
2,42955,90,90,75,"AE",1,2.86,3.75,"3",289825
3,42955,90,90,75,"AE",1,2.57,3.75,"3",289825
4,42955,90,90,75,"AE",1,3,3.75,"3",289825
5,42955,90,90,75,"AE",1,3.86,3.75,"3",289825
6,42955,90,90,75,"AE",1,4,3.75,"3",289825
7,42955,90,90,75,"AE",1,3.71,3.75,"3",289825
8,42955,90,90,75,"AE",1,2.43,3.75,"3",289825
9,42955,90,90,75,"AE",1,3,3.75,"3",289825
10,42955,90,90,75,"AE",1,4.86,3.75,"3",289825
11,42955,90,90,75,"AE",1,4,3.75,"3",289825
12,42955,90,90,75,"AE",1,4.29,3.75,"3",289825
13,42955,90,90,75,"AE",1,4,3.75,"3",289825
14,42955,90,90,75,"AE",1,3.57,3.75,"3",289825
15,42955,90,90,75,"AE",1,5,3.75,"3",289825
16,42955,90,90,75,"AE",1,3.57,3.75,"3",289825
17,42955,90,90,75,"AE",1,3.71,3.75,"3",289825
18,42955,90,90,75,"AE",1,2.57,3.75,"3",289825
19,42955,90,90,75,"AE",1,3.14,3.75,"3",289825
20,42955,90,90,75,"AE",1,3,3.75,"3",289825
21,42955,90,90,75,"AE",1,1.29,3.75,"3",289825
22,42955,90,90,75,"AE",1,1,3.75,"3",289825
22,42955,90,90,75,"AE",1,1,3.75,"2",289826
23,42955,90,90,75,"AE",1,0.86,3.75,"2",289826
24,42955,90,90,75,"AE",1,1,3.75,"2",289826
25,42955,90,90,75,"AE",1,1.14,3.75,"2",289826
26,42955,90,90,75,"AE",1,0.14,3.75,"2",289826
27,42955,90,90,75,"AE",1,0.14,3.75,"2",289826
28,42955,90,90,75,"AE",1,0.71,3.75,"2",289826
29,42955,90,90,75,"AE",1,0.14,3.75,"2",289826
30,42955,90,90,75,"AE",1,0.43,3.75,"2",289826
31,42955,90,90,75,"AE",1,0.43,3.75,"2",289826
32,42955,90,90,75,"AE",1,0.43,3.75,"2",289826
33,42955,90,90,75,"AE",1,0.29,3.75,"2",289826
34,42955,90,90,75,"AE",1,0.71,3.75,"2",289826
35,42955,90,90,75,"AE",1,0.71,3.75,"2",289826
36,42955,90,90,75,"AE",1,1.14,3.75,"2",289826
37,42955,90,90,75,"AE",1,1.57,3.75,"2",289826
38,42955,90,90,75,"AE",1,0.57,3.75,"2",289826
39,42955,90,90,75,"AE",1,0.43,3.75,"2",289826
40,42955,90,90,75,"AE",1,0.71,3.75,"2",289826
41,42955,90,90,75,"AE",1,0.29,3.75,"2",289826
42,42955,90,90,75,"AE",1,0.71,3.75,"2",289826
42,42955,90,90,75,"AE",1,0.71,3.75,"1b",289827
43,42955,90,90,75,"AE",1,0.86,3.75,"1b",289827
44,42955,90,90,75,"AE",1,0.86,3.75,"1b",289827
45,42955,90,90,75,"AE",1,0.57,3.75,"1b",289827
46,42955,90,90,75,"AE",1,1,3.75,"1b",289827
47,42955,90,90,75,"AE",1,2.14,3.75,"1b",289827
48,42955,90,90,75,"AE",1,2.14,3.75,"1b",289827
48,42955,90,90,75,"AE",1,2.14,3.75,"2",289828
49,42955,90,90,75,"AE",1,2.29,3.75,"2",289828
50,42955,90,90,75,"AE",1,1.29,3.75,"2",289828
51,42955,90,90,75,"AE",1,1.14,3.75,"2",289828
52,42955,90,90,75,"AE",1,0.57,3.75,"2",289828
0,43603,90,90,75,"AE",1,0.86,3.75,"1",294233
1,43603,90,90,75,"AE",1,1.57,3.75,"1",294233
1,43603,90,90,75,"AE",1,1.57,3.75,"2",294234
2,43603,90,90,75,"AE",1,2.71,3.75,"2",294234
2,43603,90,90,75,"AE",1,2.71,3.75,"3",294235
3,43603,90,90,75,"AE",1,2.71,3.75,"3",294235
4,43603,90,90,75,"AE",1,4.43,3.75,"3",294235
5,43603,90,90,75,"AE",1,4.57,3.75,"3",294235
6,43603,90,90,75,"AE",1,6.14,3.75,"3",294235
7,43603,90,90,75,"AE",1,3,3.75,"3",294235
8,43603,90,90,75,"AE",1,1.86,3.75,"3",294235
9,43603,90,90,75,"AE",1,2.29,3.75,"3",294235
10,43603,90,90,75,"AE",1,2.86,3.75,"3",294235
11,43603,90,90,75,"AE",1,3.43,3.75,"3",294235
12,43603,90,90,75,"AE",1,3.86,3.75,"3",294235
13,43603,90,90,75,"AE",1,1.86,3.75,"3",294235
14,43603,90,90,75,"AE",1,2.43,3.75,"3",294235
15,43603,90,90,75,"AE",1,2.43,3.75,"3",294235
15,43603,90,90,75,"AE",1,2.43,3.75,"2",294236
16,43603,90,90,75,"AE",1,2.14,3.75,"2",294236
17,43603,90,90,75,"AE",1,1.71,3.75,"2",294236
18,43603,90,90,75,"AE",1,2.57,3.75,"2",294236
19,43603,90,90,75,"AE",1,1.86,3.75,"2",294236
20,43603,90,90,75,"AE",1,1.29,3.75,"2",294236
21,43603,90,90,75,"AE",1,1.86,3.75,"2",294236
22,43603,90,90,75,"AE",1,3.29,3.75,"2",294236
23,43603,90,90,75,"AE",1,1.71,3.75,"2",294236
23,43603,90,90,75,"AE",1,1.71,3.75,"3",294237
24,43603,90,90,75,"AE",1,1.57,3.75,"3",294237
25,43603,90,90,75,"AE",1,1.86,3.75,"3",294237
26,43603,90,90,75,"AE",1,2.29,3.75,"3",294237
27,43603,90,90,75,"AE",1,2.14,3.75,"3",294237
27,43603,90,90,75,"AE",1,2.14,3.75,"2",294238
28,43603,90,90,75,"AE",1,1.71,3.75,"2",294238
29,43603,90,90,75,"AE",1,2.57,3.75,"2",294238
30,43603,90,90,75,"AE",1,1.86,3.75,"2",294238
31,43603,90,90,75,"AE",1,2,3.75,"2",294238
32,43603,90,90,75,"AE",1,2.71,3.75,"2",294238
33,43603,90,90,75,"AE",1,2,3.75,"2",294238
34,43603,90,90,75,"AE",1,2.29,3.75,"2",294238
35,43603,90,90,75,"AE",1,2.86,3.75,"2",294238
36,43603,90,90,75,"AE",1,2.57,3.75,"2",294238
37,43603,90,90,75,"AE",1,1.29,3.75,"2",294238
38,43603,90,90,75,"AE",1,0.71,3.75,"2",294238
39,43603,90,90,75,"AE",1,0.86,3.75,"2",294238
40,43603,90,90,75,"AE",1,1.29,3.75,"2",294238
41,43603,90,90,75,"AE",1,2.14,3.75,"2",294238
42,43603,90,90,75,"AE",1,2.43,3.75,"2",294238
43,43603,90,90,75,"AE",1,1.29,3.75,"2",294238
44,43603,90,90,75,"AE",1,2,3.75,"2",294238
45,43603,90,90,75,"AE",1,2.86,3.75,"2",294238
46,43603,90,90,75,"AE",1,2.71,3.75,"2",294238
47,43603,90,90,75,"AE",1,2.14,3.75,"2",294238
48,43603,90,90,75,"AE",1,1.57,3.75,"2",294238
49,43603,90,90,75,"AE",1,3.57,3.75,"2",294238
50,43603,90,90,75,"AE",1,2.71,3.75,"2",294238
51,43603,90,90,75,"AE",1,1.86,3.75,"2",294238
52,43603,90,90,75,"AE",1,1.57,3.75,"2",294238
0,44251,90,90,75,"AE",1,0.86,3.75,"1",299106
1,44251,90,90,75,"AE",1,3,3.75,"1",299106
1,44251,90,90,75,"AE",1,3,3.75,"2",299107
2,44251,90,90,75,"AE",1,4.14,3.75,"2",299107
2,44251,90,90,75,"AE",1,4.14,3.75,"3",299108
3,44251,90,90,75,"AE",1,2.29,3.75,"3",299108
4,44251,90,90,75,"AE",1,3.43,3.75,"3",299108
5,44251,90,90,75,"AE",1,2.29,3.75,"3",299108
6,44251,90,90,75,"AE",1,1.57,3.75,"3",299108
7,44251,90,90,75,"AE",1,1.57,3.75,"3",299108
8,44251,90,90,75,"AE",1,1.14,3.75,"3",299108
9,44251,90,90,75,"AE",1,1.43,3.75,"3",299108
10,44251,90,90,75,"AE",1,0.86,3.75,"3",299108
11,44251,90,90,75,"AE",1,0.71,3.75,"3",299108
12,44251,90,90,75,"AE",1,1,3.75,"3",299108
12,44251,90,90,75,"AE",1,1,3.75,"2",299109
13,44251,90,90,75,"AE",1,1.57,3.75,"2",299109
14,44251,90,90,75,"AE",1,2.71,3.75,"2",299109
15,44251,90,90,75,"AE",1,2.86,3.75,"2",299109
15,44251,90,90,75,"AE",1,2.86,3.75,"3",299110
16,44251,90,90,75,"AE",1,2,3.75,"3",299110
17,44251,90,90,75,"AE",1,1.29,3.75,"3",299110
18,44251,90,90,75,"AE",1,1.14,3.75,"3",299110
19,44251,90,90,75,"AE",1,0.71,3.75,"3",299110
19,44251,90,90,75,"AE",1,0.71,3.75,"2",299111
20,44251,90,90,75,"AE",1,1.14,3.75,"2",299111
21,44251,90,90,75,"AE",1,0.57,3.75,"2",299111
22,44251,90,90,75,"AE",1,0.29,3.75,"2",299111
23,44251,90,90,75,"AE",1,0.29,3.75,"2",299111
24,44251,90,90,75,"AE",1,0.29,3.75,"2",299111
25,44251,90,90,75,"AE",1,0.29,3.75,"2",299111
26,44251,90,90,75,"AE",1,0.71,3.75,"2",299111
27,44251,90,90,75,"AE",1,0.29,3.75,"2",299111
28,44251,90,90,75,"AE",1,0,3.75,"2",299111
29,44251,90,90,75,"AE",1,0.43,3.75,"2",299111
29,44251,90,90,75,"AE",1,0.43,3.75,"1b",299112
30,44251,90,90,75,"AE",1,0.14,3.75,"1b",299112
31,44251,90,90,75,"AE",1,1.29,3.75,"1b",299112
32,44251,90,90,75,"AE",1,0.29,3.75,"1b",299112
32,44251,90,90,75,"AE",1,0.29,3.75,"2",299113
33,44251,90,90,75,"AE",1,0.29,3.75,"2",299113
34,44251,90,90,75,"AE",1,0.14,3.75,"2",299113
35,44251,90,90,75,"AE",1,0.29,3.75,"2",299113
36,44251,90,90,75,"AE",1,0.71,3.75,"2",299113
37,44251,90,90,75,"AE",1,1,3.75,"2",299113
38,44251,90,90,75,"AE",1,0.43,3.75,"2",299113
39,44251,90,90,75,"AE",1,0.14,3.75,"2",299113
40,44251,90,90,75,"AE",1,1,3.75,"2",299113
41,44251,90,90,75,"AE",1,0.86,3.75,"2",299113
42,44251,90,90,75,"AE",1,0.71,3.75,"2",299113
43,44251,90,90,75,"AE",1,1.43,3.75,"2",299113
44,44251,90,90,75,"AE",1,0.71,3.75,"2",299113
45,44251,90,90,75,"AE",1,0.29,3.75,"2",299113
46,44251,90,90,75,"AE",1,0.14,3.75,"2",299113
47,44251,90,90,75,"AE",1,0.43,3.75,"2",299113
48,44251,90,90,75,"AE",1,0.43,3.75,"2",299113
48,44251,90,90,75,"AE",1,0.43,3.75,"1b",299114
49,44251,90,90,75,"AE",1,0.29,3.75,"1b",299114
50,44251,90,90,75,"AE",1,0.29,3.75,"1b",299114
51,44251,90,90,75,"AE",1,0.57,3.75,"1b",299114
52,44251,90,90,75,"AE",1,1,3.75,"1b",299114
0,44899,90,90,75,"AE",1,0.86,3.75,"1",303374
1,44899,90,90,75,"AE",1,1.86,3.75,"1",303374
1,44899,90,90,75,"AE",1,1.86,3.75,"2",303375
2,44899,90,90,75,"AE",1,1.57,3.75,"2",303375
2,44899,90,90,75,"AE",1,1.57,3.75,"3",303376
3,44899,90,90,75,"AE",1,1.71,3.75,"3",303376
4,44899,90,90,75,"AE",1,2,3.75,"3",303376
5,44899,90,90,75,"AE",1,0.57,3.75,"3",303376
6,44899,90,90,75,"AE",1,0.86,3.75,"3",303376
6,44899,90,90,75,"AE",1,0.86,3.75,"2",303377
7,44899,90,90,75,"AE",1,0.86,3.75,"2",303377
8,44899,90,90,75,"AE",1,1,3.75,"2",303377
9,44899,90,90,75,"AE",1,0.86,3.75,"2",303377
10,44899,90,90,75,"AE",1,1.14,3.75,"2",303377
11,44899,90,90,75,"AE",1,1.14,3.75,"2",303377
12,44899,90,90,75,"AE",1,1,3.75,"2",303377
13,44899,90,90,75,"AE",1,1.43,3.75,"2",303377
14,44899,90,90,75,"AE",1,1.43,3.75,"2",303377
15,44899,90,90,75,"AE",1,1.71,3.75,"2",303377
16,44899,90,90,75,"AE",1,2,3.75,"2",303377
17,44899,90,90,75,"AE",1,1.29,3.75,"2",303377
18,44899,90,90,75,"AE",1,1,3.75,"2",303377
19,44899,90,90,75,"AE",1,1,3.75,"2",303377
20,44899,90,90,75,"AE",1,1.29,3.75,"2",303377
21,44899,90,90,75,"AE",1,0.29,3.75,"2",303377
22,44899,90,90,75,"AE",1,0.43,3.75,"2",303377
23,44899,90,90,75,"AE",1,0.29,3.75,"2",303377
24,44899,90,90,75,"AE",1,0.29,3.75,"2",303377
25,44899,90,90,75,"AE",1,0,3.75,"2",303377
26,44899,90,90,75,"AE",1,0,3.75,"2",303377
26,44899,90,90,75,"AE",1,0,3.75,"1b",303378
27,44899,90,90,75,"AE",1,0.43,3.75,"1b",303378
28,44899,90,90,75,"AE",1,0.29,3.75,"1b",303378
29,44899,90,90,75,"AE",1,0.29,3.75,"1b",303378
30,44899,90,90,75,"AE",1,0,3.75,"1b",303378
31,44899,90,90,75,"AE",1,0,3.75,"1b",303378
32,44899,90,90,75,"AE",1,0,3.75,"1b",303378
33,44899,90,90,75,"AE",1,0,3.75,"1b",303378
34,44899,90,90,75,"AE",1,0,3.75,"1b",303378
35,44899,90,90,75,"AE",1,0,3.75,"1b",303378
35,44899,90,90,75,"AE",1,0,3.75,"1",303379
36,44899,90,90,75,"AE",1,0.14,3.75,"1",303379
37,44899,90,90,75,"AE",1,0.29,3.75,"1",303379
38,44899,90,90,75,"AE",1,0.14,3.75,"1",303379
39,44899,90,90,75,"AE",1,0,3.75,"1",303379
40,44899,90,90,75,"AE",1,0,3.75,"1",303379
41,44899,90,90,75,"AE",1,0,3.75,"1",303379
42,44899,90,90,75,"AE",1,0,3.75,"1",303379
43,44899,90,90,75,"AE",1,0,3.75,"1",303379
44,44899,90,90,75,"AE",1,0,3.75,"1",303379
45,44899,90,90,75,"AE",1,0,3.75,"1",303379
46,44899,90,90,75,"AE",1,0,3.75,"1",303379
47,44899,90,90,75,"AE",1,0.14,3.75,"1",303379
48,44899,90,90,75,"AE",1,0.14,3.75,"1",303379
49,44899,90,90,75,"AE",1,0.57,3.75,"1",303379
50,44899,90,90,75,"AE",1,0.57,3.75,"1",303379
51,44899,90,90,75,"AE",1,0.14,3.75,"1",303379
52,44899,90,90,75,"AE",1,0.14,3.75,"1",303379
0,45547,90,90,75,"AE",1,0.86,3.75,"1",307726
1,45547,90,90,75,"AE",1,2.71,3.75,"1",307726
1,45547,90,90,75,"AE",1,2.71,3.75,"2",307727
2,45547,90,90,75,"AE",1,2.43,3.75,"2",307727
2,45547,90,90,75,"AE",1,2.43,3.75,"3",307728
3,45547,90,90,75,"AE",1,2,3.75,"3",307728
4,45547,90,90,75,"AE",1,3.57,3.75,"3",307728
5,45547,90,90,75,"AE",1,1.86,3.75,"3",307728
6,45547,90,90,75,"AE",1,1.71,3.75,"3",307728
7,45547,90,90,75,"AE",1,1.14,3.75,"3",307728
8,45547,90,90,75,"AE",1,0.29,3.75,"3",307728
9,45547,90,90,75,"AE",1,0.71,3.75,"3",307728
9,45547,90,90,75,"AE",1,0.71,3.75,"2",307729
10,45547,90,90,75,"AE",1,0.57,3.75,"2",307729
11,45547,90,90,75,"AE",1,0.29,3.75,"2",307729
12,45547,90,90,75,"AE",1,0.43,3.75,"2",307729
13,45547,90,90,75,"AE",1,0.43,3.75,"2",307729
14,45547,90,90,75,"AE",1,0,3.75,"2",307729
15,45547,90,90,75,"AE",1,0.14,3.75,"2",307729
16,45547,90,90,75,"AE",1,0.43,3.75,"2",307729
16,45547,90,90,75,"AE",1,0.43,3.75,"1b",307730
17,45547,90,90,75,"AE",1,0.29,3.75,"1b",307730
17,45547,90,90,75,"AE",1,0.29,3.75,"2",307731
18,45547,90,90,75,"AE",1,0.14,3.75,"2",307731
19,45547,90,90,75,"AE",1,0.71,3.75,"2",307731
20,45547,90,90,75,"AE",1,0.71,3.75,"2",307731
21,45547,90,90,75,"AE",1,0.43,3.75,"2",307731
22,45547,90,90,75,"AE",1,1.29,3.75,"2",307731
23,45547,90,90,75,"AE",1,0.86,3.75,"2",307731
